#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 14 15 1429.822101921635 0.05658268757997575
2.5 2.75 15 16 1300.383766782523 0.05084861779050698
2.5 2.75 16 17 1187.435246571038 0.04589559702321822
2.5 2.75 17 18 1088.235904485578 0.04157747246222243
2.5 2.75 18 19 1000.602628977114 0.03779619937449752
2.5 2.75 19 20 922.7757429700379 0.03444987194893656
2.5 2.75 20 21 853.3225612444081 0.04256028119289113
2.5 2.75 21 22 791.0663913265769 0.03576223825461966
2.5 2.75 22 23 735.0356400731293 0.03016082965427813
2.5 2.75 23 24 684.4184946875521 0.02581319860428266
2.5 2.75 24 25 638.5312887980764 0.02249686565289721
2.5 2.75 25 26 596.799353310424 0.020775971316084
2.5 2.75 26 27 558.7328772901358 0.01921229876688813
2.5 2.75 27 28 523.9127740109001 0.01779530665737639
2.5 2.75 28 29 491.9788684086345 0.01650147104834332
2.5 2.75 29 30 462.6204075051295 0.01532163453623525
2.5 2.75 30 31 435.5688088327112 0.01424164806587669
2.5 2.75 31 32 410.5891393152777 0.01325121149955066
2.5 2.75 32 33 387.4751630688299 0.01234267313850523
2.5 2.75 33 34 366.0476414229248 0.01150837454673592
2.5 2.75 34 35 346.1480872847883 0.01074266566166671
2.5 2.75 35 36 327.6365517236766 0.01003115948145705
2.5 2.75 36 37 310.3879967797442 0.009376697962295566
2.5 2.75 37 38 294.292547798145 0.008773930404629482
2.5 2.75 38 39 279.2513433189409 0.008209382673328491
2.5 2.75 39 40 265.17658460784 0.007689562455936994
2.5 2.75 40 41 251.9894788861181 0.007208722615359875
2.5 2.75 41 42 239.6190276817458 0.006759932582781403
2.5 2.75 42 43 228.0013504410691 0.006343668596713314
2.5 2.75 43 44 217.0782482125325 0.005957680339435001
2.5 2.75 44 45 206.7977587312885 0.005598954203207995
2.5 2.75 45 46 197.1129468704041 0.005263055227771929
2.5 2.75 46 47 187.9803050814029 0.004951909599412829
2.5 2.75 47 48 179.3609078316891 0.004660401936234848
2.5 2.75 48 49 171.2190995700923 0.004389247393561391
2.5 2.75 49 50 163.5219087751651 0.004136354399150832
2.5 2.75 50 51 156.239435344625 0.003899861196572374
2.5 2.75 51 52 149.3443678244447 0.00367842977848909
2.5 2.75 52 53 142.8114359614228 0.003472654659418595
2.5 2.75 53 54 136.6176128870528 0.003279399345984757
2.5 2.75 54 55 130.741633756892 0.003097264046971304
2.5 2.75 55 56 125.1635721152136 0.002927338323203799
2.5 2.75 56 57 119.8651090950341 0.002768443792206199
2.5 2.75 57 58 114.8294696238581 0.002619376610724089
2.5 2.75 58 59 110.0411002783443 0.002479324366845503
2.5 2.75 59 60 105.4854497402349 0.002347579876769146
2.5 2.75 60 61 101.1491498057985 0.002224326356014217
2.5 2.75 61 62 97.0197317157305 0.002108580926375225
2.5 2.75 62 63 93.08541660084194 0.001999651026082461
2.5 2.75 63 64 89.33520942159537 0.001896921809915852
2.5 2.75 64 65 85.75902934718397 0.001800357428138
2.5 2.75 65 66 82.34749700443868 0.001709530796290437
2.5 2.75 66 67 79.09180430012917 0.001623689098025238
2.5 2.75 67 68 75.98358017428234 0.001543134788818179
2.5 2.75 68 69 73.01499165407121 0.001467473428363064
2.5 2.75 69 70 70.17879175063227 0.001395849141445638
2.5 2.75 70 71 67.4681588955246 0.00132792396331638
2.5 2.75 71 72 64.87667113614501 0.001263851325191467
2.5 2.75 72 73 62.39830459768686 0.001203465502797485
2.5 2.75 73 74 60.02741734614808 0.001146600814102783
2.5 2.75 74 75 57.75862325610254 0.00109274725526376
2.5 2.75 75 76 55.58688552037161 0.001041757709145941
2.5 2.75 76 77 53.5074422715749 0.0009933750006183573
2.5 2.75 77 78 51.51584138961267 0.000947544397625677
2.5 2.75 78 79 49.607840158725 0.0009046728939168247
2.5 2.75 79 80 47.77944405225476 0.000863827198166689
2.5 2.75 80 81 46.02694231102667 0.0008248509044790353
2.5 2.75 81 82 44.34677791671538 0.0007878497391189399
2.5 2.75 82 83 42.73555707129656 0.0007529480929022725
2.5 2.75 83 84 41.19005118646042 0.0007200532606148613
2.5 2.75 84 85 39.70719296980076 0.0006886174927274169
2.5 2.75 85 86 38.2841576750609 0.0006587029488542839
2.5 2.75 86 87 36.91824335706634 0.0006303156938827215
2.5 2.75 87 88 35.60686644242001 0.0006034279465865211
2.5 2.75 88 89 34.34759632130439 0.0005777893885579033
2.5 2.75 89 90 33.13809761264055 0.0005535044667368538
2.5 2.75 90 91 31.97617624862214 0.000530293984557062
2.5 2.75 91 92 30.85975862374669 0.00050818159608923
2.5 2.75 92 93 29.78684169311567 0.0004872274910638907
2.5 2.75 93 94 28.75549661885534 0.0004673441690954405
2.5 2.75 94 95 27.76391299429602 0.0004482928470039838
2.5 2.75 95 96 26.81038726393135 0.0004300537445232067
2.5 2.75 96 97 25.89330700993843 0.0004127651920029507
2.5 2.75 97 98 25.01113330841558 0.0003963366008079561
2.5 2.75 98 99 24.16238583691768 0.0003806164019550806
2.5 2.75 99 100 23.34565055011336 0.0003655661190542503
2.75 3 0 1 -1492.664388258067 0.04769064850574978
2.75 3 1 2 6285.73829669717 0.05568303171548905
2.75 3 2 3 7525.744660227379 0.06174799189557234
2.75 3 3 4 6277.445911134943 0.02188740067140316
2.75 3 4 5 5147.30045187607 0.2508265880896943
2.75 3 5 6 4272.573985862189 0.2028855171693067
2.75 3 6 7 3600.934991051137 0.1672531938706925
2.75 3 7 8 3077.487233067105 0.1403489237509348
2.75 3 8 9 2661.999561834796 0.119394415678471
2.75 3 9 10 2326.427219641384 0.1028090487739064
2.75 3 10 11 2051.163596303512 0.08937996503027534
2.75 3 11 12 1822.275701885657 0.07835922656499861
2.75 3 12 13 1629.673367327602 0.06921790508886261
2.75 3 13 14 1465.898006232628 0.06151553516360764
2.75 3 14 15 1325.346869947842 0.054979818410402
2.75 3 15 16 1203.734731728311 0.04937296651860379
2.75 3 16 17 1097.737282900678 0.04452683331305707
2.75 3 17 18 1004.743898507927 0.04030831869886242
2.75 3 18 19 922.6756099109991 0.03661812136294884
2.75 3 19 20 849.8578123093854 0.0333592124692359
2.75 3 20 21 784.933261289072 0.03048770505199627
2.75 3 21 22 726.7880714227472 0.03330151427599048
2.75 3 22 23 674.4997720409472 0.02822279379176962
2.75 3 23 24 627.3000569456905 0.02386793005348409
2.75 3 24 25 584.5452495646649 0.02172931050859006
2.75 3 25 26 545.6926389729676 0.02006128248467576
2.75 3 26 27 510.2788019218453 0.01854754210029341
2.75 3 27 28 477.908403063549 0.01717300286702539
2.75 3 28 29 448.2425659690911 0.01591953795076506
2.75 3 29 30 420.9902571927885 0.0147723407640683
2.75 3 30 31 395.8966749411344 0.01372823812050683
2.75 3 31 32 372.7412227237467 0.01276635262422587
2.75 3 32 33 351.3303165046344 0.01188356616614783
2.75 3 33 34 331.4963313415239 0.01107423640422667
2.75 3 34 35 313.0897222824808 0.01033018806469954
2.75 3 35 36 295.9792858221082 0.00964086077601678
2.75 3 36 37 280.0476150227031 0.009009464129405842
2.75 3 37 38 265.1917617617146 0.008424677785853874
2.75 3 38 39 251.3196434588882 0.007879842129312919
2.75 3 39 40 238.3486044176065 0.007376387191783351
2.75 3 40 41 226.2047786840458 0.006911223176615522
2.75 3 41 42 214.8213119994534 0.006474436076899792
2.75 3 42 43 204.1389948592117 0.006070462870184201
2.75 3 43 44 194.1036450744172 0.005698473227624845
2.75 3 44 45 184.6660622924344 0.005349701713640798
2.75 3 45 46 175.7822063926646 0.005025390980989641
2.75 3 46 47 167.4118657330999 0.004726740169758159
2.75 3 47 48 159.5185482089 0.004447441315676315
2.75 3 48 49 152.0687303817254 0.004185134712344052
2.75 3 49 50 145.0316656217121 0.003940295372643732
2.75 3 50 51 138.3794597193391 0.003712635844721035
2.75 3 51 52 132.0865998425248 0.003498288183322984
2.75 3 52 53 126.1296462670561 0.00329738817262637
2.75 3 53 54 120.4869281536707 0.003111308234423404
2.75 3 54 55 115.1385037123286 0.002937305145948699
2.75 3 55 56 110.0660077588145 0.002773916855360881
2.75 3 56 57 105.2522600167932 0.00262089748382266
2.75 3 57 58 100.681526976622 0.002477269313175157
2.75 3 58 59 96.33935376338246 0.002342769103037767
2.75 3 59 60 92.21236453818763 0.002216259186084812
2.75 3 60 61 88.28793956398533 0.00209704358728402
2.75 3 61 62 84.55433700827427 0.001985800818815164
2.75 3 62 63 81.00068027678134 0.001881109213158538
2.75 3 63 64 77.61691763674841 0.001782660209840969
2.75 3 64 65 74.39345650804523 0.001690155593934151
2.75 3 65 66 71.32147226554467 0.001603286009810745
2.75 3 66 67 68.39285576344007 0.001521258250875235
2.75 3 67 68 65.59999901752052 0.001443879405499615
2.75 3 68 69 62.93556663283351 0.001371070581889455
2.75 3 69 70 60.39272330401621 0.00130242320577878
2.75 3 70 71 57.96512482942325 0.001237862141636015
2.75 3 71 72 55.64682591385832 0.001176501777784722
2.75 3 72 73 53.43215899580456 0.001118795161815456
2.75 3 73 74 51.31584592380381 0.001064520335361863
2.75 3 74 75 49.29300505354955 0.00101320479502931
2.75 3 75 76 47.35901464866018 0.0009647870586064755
2.75 3 76 77 45.50949939617272 0.0009188278015272999
2.75 3 77 78 43.74023441041827 0.0008752035279471215
2.75 3 78 79 42.0472432254013 0.000834079797741083
2.75 3 79 80 40.42684065844009 0.0007951751431676257
2.75 3 80 81 38.87553424042731 0.0007582921604694093
2.75 3 81 82 37.39000845700034 0.0007235446822164704
2.75 3 82 83 35.9671397818993 0.0006904618676344398
2.75 3 83 84 34.60402598632237 0.0006590151063576855
2.75 3 84 85 33.29792370494973 0.0006292738110502683
2.75 3 85 86 32.04617933984188 0.0006010723936213935
2.75 3 86 87 30.84622398071583 0.0005742777724364601
2.75 3 87 88 29.69567244060883 0.00054897886122518
2.75 3 88 89 28.59225879007583 0.0005248132219222157
2.75 3 89 90 27.5338347434643 0.0005018264277367734
2.75 3 90 91 26.51837833036901 0.0004800343275022101
2.75 3 91 92 25.54396920371054 0.0004593071040659424
2.75 3 92 93 24.60879492524538 0.0004396235500223611
2.75 3 93 94 23.71112499344007 0.0004208790914255189
2.75 3 94 95 22.84930007325058 0.0004030209323602207
2.75 3 95 96 22.02174307656971 0.0003860217660722753
2.75 3 96 97 21.22695068297083 0.0003699229502132084
2.75 3 97 98 20.46348033696534 0.0003544812623950122
2.75 3 98 99 19.72996806917673 0.0003397422522013471
2.75 3 99 100 19.02513206103988 0.000325761286184445
3 3.25 0 1 -836.3166185215708 0.004692094134838953
3 3.25 1 2 6560.752269054392 0.2739513989317857
3 3.25 2 3 7167.946328323257 0.1110443049246896
3 3.25 3 4 5869.679775849825 0.05661497166420304
3 3.25 4 5 4769.32982160578 0.05809971017060889
3 3.25 5 6 3935.531708265732 0.02240013529308271
3 3.25 6 7 3302.361552184011 0.1635947393133392
3 3.25 7 8 2812.376769421067 0.1368616632967132
3 3.25 8 9 2425.40072640402 0.1162435926125909
3 3.25 9 10 2114.060417939921 0.09986573943751864
3 3.25 10 11 1859.455897052634 0.08670486250639442
3 3.25 11 12 1648.295492006291 0.07593937243859727
3 3.25 12 13 1470.993911059822 0.0669843733558082
3 3.25 13 14 1320.520953041905 0.05946595466321014
3 3.25 14 15 1191.60771352982 0.05311639603996809
3 3.25 15 16 1080.237619398522 0.04765670765482355
3 3.25 16 17 983.3108960725444 0.04295299609475478
3 3.25 17 18 898.3902249079455 0.03885669333669739
3 3.25 18 19 823.5409247263091 0.03528222939917214
3 3.25 19 20 757.2115904116232 0.0321308340160158
3 3.25 20 21 698.1419791477941 0.02932789578301254
3 3.25 21 22 645.3002316228116 0.03021157768137073
3 3.25 22 23 597.8333214503178 0.02559607635919292
3 3.25 23 24 555.0320500029947 0.02264186259094458
3 3.25 24 25 516.303460547455 0.02085136915104613
3 3.25 25 26 481.1456165323917 0.01923706751045984
3 3.25 26 27 449.1318811670097 0.01776956820901887
3 3.25 27 28 419.8996505993095 0.01643689193360842
3 3.25 28 29 393.137919407314 0.01522578273613817
3 3.25 29 30 368.5786515984486 0.01411800169353228
3 3.25 30 31 345.987553325329 0.01310485567853448
3 3.25 31 32 325.1628187051322 0.01217678930294142
3 3.25 32 33 305.9280345429542 0.01132472825958075
3 3.25 33 34 288.1288993787885 0.01053978803321343
3 3.25 34 35 271.6284615425513 0.009819033281246448
3 3.25 35 36 256.3064717802763 0.009154462672768204
3 3.25 36 37 242.055898610569 0.008540629977943581
3 3.25 37 38 228.7826257787766 0.007973212552684572
3 3.25 38 39 216.402601715962 0.007450322069161075
3 3.25 39 40 204.8399379615221 0.006966828678486081
3 3.25 40 41 194.0272118554775 0.006518641260953473
3 3.25 41 42 183.9033721837081 0.006103148961926763
3 3.25 42 43 174.4142033450626 0.005716616896222604
3 3.25 43 44 165.5109766045811 0.005358502143224086
3 3.25 44 45 157.1485840040241 0.005024628684424215
3 3.25 45 46 149.2866043233714 0.004713832837609289
3 3.25 46 47 141.8883071470553 0.004425800030134042
3 3.25 47 48 134.9202173419383 0.00415732441862815
3 3.25 48 49 128.3525240872465 0.003906231407910354
3 3.25 49 50 122.1574078481884 0.003671873754811372
3 3.25 50 51 116.3090885637975 0.003453392650655474
3 3.25 51 52 110.7842635037195 0.003250063090959543
3 3.25 52 53 105.5614713083955 0.003060125855085971
3 3.25 53 54 100.6209792480968 0.002882239096251737
3 3.25 54 55 95.94484673044265 0.002716291966152085
3 3.25 55 56 91.51658147767182 0.00256041851810096
3 3.25 56 57 87.32066761484806 0.0024153811404517
3 3.25 57 58 83.34256892280328 0.002279660159658192
3 3.25 58 59 79.56899903862552 0.002151694765231582
3 3.25 59 60 75.98775616803738 0.00203140218320641
3 3.25 60 61 72.58744248801071 0.00191892914564562
3 3.25 61 62 69.35758043845372 0.001813849287842118
3 3.25 62 63 66.2883964537216 0.001714873843226883
3 3.25 63 64 63.3706847578556 0.001622096988867838
3 3.25 64 65 60.59579304863236 0.001534796030611574
3 3.25 65 66 57.95572595599744 0.001453084217040157
3 3.25 66 67 55.44300953160048 0.00137610235918828
3 3.25 67 68 53.05064242491323 0.001303341676802461
3 3.25 68 69 50.77212802308362 0.001235227576302123
3 3.25 69 70 48.60137078989681 0.001170863568404457
3 3.25 70 71 46.53267212637244 0.001110057825712829
3 3.25 71 72 44.56066013633726 0.001053040471823863
3 3.25 72 73 42.68021857105811 0.0009995883663904692
3 3.25 73 74 40.88653329994029 0.0009490452386202719
3 3.25 74 75 39.17513568059501 0.0009013095757097744
3 3.25 75 76 37.54184532014299 0.0008559099173126583
3 3.25 76 77 35.9827413910234 0.0008131533788500178
3 3.25 77 78 34.49404016291944 0.0007726868225006456
3 3.25 78 79 33.07226016527454 0.0007350292428895955
3 3.25 79 80 31.71411564158533 0.0006992631934465976
3 3.25 80 81 30.41643691685584 0.0006651170073084245
3 3.25 81 82 29.17620999286303 0.000632844189873083
3 3.25 82 83 27.99065643498128 0.0006026154244516135
3 3.25 83 84 26.85712432160157 0.0005737182887806114
3 3.25 84 85 25.77307019827825 0.0005465790492991118
3 3.25 85 86 24.73615206399407 0.0005207692961626265
3 3.25 86 87 23.74418674535301 0.0004961307711255358
3 3.25 87 88 22.79507342251203 0.0004730163032675705
3 3.25 88 89 21.88677328094644 0.000451148802934398
3 3.25 89 90 21.01733718911062 0.0004301831075039786
3 3.25 90 91 20.18495199483297 0.0004105505870057868
3 3.25 91 92 19.38789673051021 0.0003917512572115811
3 3.25 92 93 18.62453149097898 0.000373865937767448
3 3.25 93 94 17.893310025453 0.0003569584762601608
3 3.25 94 95 17.19279166446243 0.0003410299507073944
3 3.25 95 96 16.52159765414251 0.0003256321976614629
3 3.25 96 97 15.87840655554369 0.0003110975234807967
3 3.25 97 98 15.26195165495085 0.000297410933333353
3 3.25 98 99 14.67103563838661 0.0002842968856544559
3 3.25 99 100 14.10451844933813 0.0002717107985734657
3.25 3.5 0 1 -174.7469585121911 0.003519143239032019
3.25 3.5 1 2 6589.782645703435 0.008113061752737849
3.25 3.5 2 3 6565.13657292077 0.04454464935952274
3.25 3.5 3 4 5264.926103352633 0.02331280538601277
3.25 3.5 4 5 4232.555931351339 0.01882240846316563
3.25 3.5 5 6 3467.960578420381 0.0107567320274029
3.25 3.5 6 7 2894.439782561791 0.01513144764385288
3.25 3.5 7 8 2454.129421175227 0.0158537541037731
3.25 3.5 8 9 2108.387590016406 0.01177130835139906
3.25 3.5 9 10 1831.448681121601 0.009429460572846438
3.25 3.5 10 11 1605.806219345241 0.008932598339470132
3.25 3.5 11 12 1419.229729795928 0.007477455833168278
3.25 3.5 12 13 1262.993181246453 0.007375846944569275
3.25 3.5 13 14 1130.715643687534 0.008068697041835549
3.25 3.5 14 15 1017.63231808663 0.007518513604054533
3.25 3.5 15 16 920.1383132107153 0.04576787215808054
3.25 3.5 16 17 835.445022452147 0.04118898113847536
3.25 3.5 17 18 761.3713948778231 0.03721237015804491
3.25 3.5 18 19 696.1943973869817 0.03372576982087594
3.25 3.5 19 20 638.528899254449 0.03067477401543783
3.25 3.5 20 21 587.2543752865939 0.02795589706011015
3.25 3.5 21 22 541.4554601790536 0.02600766242085228
3.25 3.5 22 23 500.3777563791132 0.02340536860140219
3.25 3.5 23 24 463.392584330575 0.02147262026386443
3.25 3.5 24 25 429.975321926629 0.01973922154479624
3.25 3.5 25 26 399.6850292772236 0.01817731678022483
3.25 3.5 26 27 372.1447942849292 0.01676700161556255
3.25 3.5 27 28 347.034617967198 0.01547830308749099
3.25 3.5 28 29 324.0809779693237 0.01431281000441231
3.25 3.5 29 30 303.0488026918722 0.01325266116020885
3.25 3.5 30 31 283.7325355603645 0.01227382980243874
3.25 3.5 31 32 265.9541164971739 0.01138217608865943
3.25 3.5 32 33 249.5581987524725 0.01057323634191221
3.25 3.5 33 34 234.4100661548801 0.009819069926180646
3.25 3.5 34 35 220.3904330127652 0.009129146254764464
3.25 3.5 35 36 207.3934351009924 0.0084969261995127
3.25 3.5 36 37 195.3250893808551 0.007915452568738601
3.25 3.5 37 38 184.1029061299931 0.007372242970660636
3.25 3.5 38 39 173.6535914197877 0.006874079997345461
3.25 3.5 39 40 163.9115685126082 0.006416541950443388
3.25 3.5 40 41 154.817524950935 0.005989103319080868
3.25 3.5 41 42 146.3183859792843 0.005593461154717261
3.25 3.5 42 43 138.3666282319423 0.005227440745613876
3.25 3.5 43 44 130.919259005869 0.004887506929122765
3.25 3.5 44 45 123.9377653056272 0.004573192466182263
3.25 3.5 45 46 117.3870363716473 0.004281612575326221
3.25 3.5 46 47 111.234824114209 0.004010468337355633
3.25 3.5 47 48 105.4519911468603 0.003755554615622714
3.25 3.5 48 49 100.0121397688393 0.003522502953657636
3.25 3.5 49 50 94.89127723252233 0.003304208676695453
3.25 3.5 50 51 90.06731789416416 0.003098527432442211
3.25 3.5 51 52 85.51993381940208 0.002906850016159979
3.25 3.5 52 53 81.23031380237188 0.002730940491204592
3.25 3.5 53 54 77.18131217332048 0.002566411898953902
3.25 3.5 54 55 73.35743750092428 0.002410675133845075
3.25 3.5 55 56 69.74422671239294 0.002265222409207013
3.25 3.5 56 57 66.32823296078449 0.002131772070100624
3.25 3.5 57 58 63.09719319614092 0.002007117672008008
3.25 3.5 58 59 60.03953163958991 0.001888882442720785
3.25 3.5 59 60 57.14454309096986 0.001776824030230273
3.25 3.5 60 61 54.40236821677638 0.001674174546678842
3.25 3.5 61 62 51.8038297907867 0.001578471493417055
3.25 3.5 62 63 49.34065667642398 0.001487475326108267
3.25 3.5 63 64 47.00503387739514 0.001401899572066156
3.25 3.5 64 65 44.78935153526085 0.001322404055954962
3.25 3.5 65 66 42.68662695387164 0.001248863878423379
3.25 3.5 66 67 40.69049336360068 0.001178597673799686
3.25 3.5 67 68 38.79490079440258 0.00111265302099639
3.25 3.5 68 69 36.99424490583201 0.001051073210895481
3.25 3.5 69 70 35.28335528370565 0.0009931295716185673
3.25 3.5 70 71 33.65730304541156 0.0009385491041626892
3.25 3.5 71 72 32.11144896341494 0.0008869648741622882
3.25 3.5 72 73 30.64143924880985 0.000838779931104483
3.25 3.5 73 74 29.24343883839102 0.00079392602837558
3.25 3.5 74 75 27.91287226400655 0.000751639985676178
3.25 3.5 75 76 26.64679255907904 0.0007105286581712278
3.25 3.5 76 77 25.44165900359477 0.0006729246559658009
3.25 3.5 77 78 24.29435315861816 0.0006376265594703057
3.25 3.5 78 79 23.20185735329111 0.0006043208226138574
3.25 3.5 79 80 22.16131749140988 0.0005730263746315245
3.25 3.5 80 81 21.17008589151351 0.0005427244640223705
3.25 3.5 81 82 20.2256213838535 0.0005140275921853288
3.25 3.5 82 83 19.32553149307025 0.0004874348518555394
3.25 3.5 83 84 18.4675743600454 0.0004631077807815132
3.25 3.5 84 85 17.64963758788426 0.0004394502703490843
3.25 3.5 85 86 16.86972765711939 0.0004168158677018141
3.25 3.5 86 87 16.12596439367067 0.0003954553284408746
3.25 3.5 87 88 15.41658754206361 0.0003757247594933233
3.25 3.5 88 89 14.73991826093796 0.0003569472926994166
3.25 3.5 89 90 14.09434343184903 0.0003390310386581774
3.25 3.5 90 91 13.47831073003635 0.0003220069758498312
3.25 3.5 91 92 12.89036098542041 0.00030602881845887
3.25 3.5 92 93 12.32914842074252 0.0002911288443083748
3.25 3.5 93 94 11.79340338502436 0.0002767021088985189
3.25 3.5 94 95 11.28190840048142 0.0002632906174664384
3.25 3.5 95 96 10.79348977805927 0.0002536971692563839
3.25 3.5 96 97 10.32703315651439 0.0002467511547550316
3.25 3.5 97 98 9.881511363676701 0.000240036128955623
3.25 3.5 98 99 9.455955935892431 0.0002330375551462538
3.25 3.5 99 100 9.04943477069526 0.0002253801143261569
3.5 3.75 0 1 402.7032708128203 0.004128443351874012
3.5 3.75 1 2 6171.893825487216 0.07418563735518546
3.5 3.75 2 3 5610.823378816159 0.03710185385625664
3.5 3.75 3 4 4395.682749094364 0.02047672790286015
3.5 3.75 4 5 3489.939390091694 0.01135240690337014
3.5 3.75 5 6 2835.203200966786 0.01782099616457344
3.5 3.75 6 7 2350.710915015259 0.0147177472272233
3.5 3.75 7 8 1982.100102386777 0.01627716476127716
3.5 3.75 8 9 1694.567529492105 0.01550599156598764
3.5 3.75 9 10 1465.460872067774 0.01343121843524386
3.5 3.75 10 11 1279.590196954678 0.01116816897251738
3.5 3.75 11 12 1126.467642180206 0.01113621036597578
3.5 3.75 12 13 998.6649409919683 0.01031173273486274
3.5 3.75 13 14 890.7741793098478 0.01000603425541158
3.5 3.75 14 15 798.7894645357711 0.009920548537252216
3.5 3.75 15 16 719.6862848066887 0.008199258508170715
3.5 3.75 16 17 651.1315682533805 0.008380188031992475
3.5 3.75 17 18 591.3111148525225 0.007556414081363982
3.5 3.75 18 19 538.7943311867814 0.006314363647447863
3.5 3.75 19 20 492.4313145536706 0.006342248043267773
3.5 3.75 20 21 451.2952635427615 0.005965740027932043
3.5 3.75 21 22 414.6311802152891 0.02066424388618771
3.5 3.75 22 23 381.8165436103087 0.0171229205809027
3.5 3.75 23 24 352.3350652829901 0.01448724942179069
3.5 3.75 24 25 325.7541719904803 0.01214322834528048
3.5 3.75 25 26 301.710915408937 0.01016034201080629
3.5 3.75 26 27 279.8980956273967 0.008646793271680053
3.5 3.75 27 28 260.0534527186921 0.007282421060551769
3.5 3.75 28 29 241.953059996279 0.006103859653393329
3.5 3.75 29 30 225.4042421446303 0.005226427326107341
3.5 3.75 30 31 210.2394035710128 0.004406581081212835
3.5 3.75 31 32 196.3136242273799 0.0036701799840273
3.5 3.75 32 33 183.5016001000859 0.003092149242633013
3.5 3.75 33 34 171.6927762999898 0.002576431250190581
3.5 3.75 34 35 160.7897947094631 0.002210348788651118
3.5 3.75 35 36 150.7065278967753 0.002136110860703866
3.5 3.75 36 37 141.3675166295174 0.007042193351139758
3.5 3.75 37 38 132.7058505165402 0.006544987683554382
3.5 3.75 38 39 124.6621373641148 0.006078548841983888
3.5 3.75 39 40 117.1824395381396 0.005652569948040309
3.5 3.75 40 41 110.2190146236969 0.0052615127962099
3.5 3.75 41 42 103.7290479406705 0.004895837473000597
3.5 3.75 42 43 97.6741304930959 0.004556677075498783
3.5 3.75 43 44 92.02093876093608 0.004252112719484558
3.5 3.75 44 45 86.73414549600531 0.003964985750641858
3.5 3.75 45 46 81.7891767287246 0.003693325123890645
3.5 3.75 46 47 77.15880259627301 0.003441396629071392
3.5 3.75 47 48 72.81980316118859 0.003220033133501943
3.5 3.75 48 49 68.7508740978508 0.003007488061015806
3.5 3.75 49 50 64.9326833122682 0.002803101995326074
3.5 3.75 50 51 61.34747399118177 0.002616575512995212
3.5 3.75 51 52 57.9785635086273 0.002452280133333318
3.5 3.75 52 53 54.81115165629182 0.00229423446496213
3.5 3.75 53 54 51.83165015404042 0.00214013527922674
3.5 3.75 54 55 49.02748879335491 0.002005383222574153
3.5 3.75 55 56 46.38704051983161 0.001879629164953656
3.5 3.75 56 57 43.89941396021066 0.001758166509951309
3.5 3.75 57 58 41.55479616945409 0.001646802715939089
3.5 3.75 58 59 39.34408073342516 0.001544870906585061
3.5 3.75 59 60 37.25862657774544 0.001447953241871858
3.5 3.75 60 61 35.29054197079836 0.001356576867230785
3.5 3.75 61 62 33.43268576210141 0.001270821701908176
3.5 3.75 62 63 31.67833457624701 0.00119472289929945
3.5 3.75 63 64 30.021157840609 0.001122637375079449
3.5 3.75 64 65 28.45526516256005 0.001051682120692732
3.5 3.75 65 66 26.97511651534877 0.000986970896814654
3.5 3.75 66 67 25.57557023452198 0.0009271699315647197
3.5 3.75 67 68 24.25197043011363 0.0008730985034262062
3.5 3.75 68 69 22.99996132682117 0.0008209062145461132
3.5 3.75 69 70 21.8153197637596 0.0007697293255510829
3.5 3.75 70 71 20.69413029804689 0.0007233599825475778
3.5 3.75 71 72 19.63279720306561 0.0006821161337349224
3.5 3.75 72 73 18.62790256638042 0.0006425494864927828
3.5 3.75 73 74 17.67627375044326 0.0006029667543465678
3.5 3.75 74 75 16.77489056329872 0.0005670204447483229
3.5 3.75 75 76 15.92089596892107 0.000534618953548005
3.5 3.75 76 77 15.11166825389198 0.0005045888182131364
3.5 3.75 77 78 14.34476737874617 0.0004746372667980836
3.5 3.75 78 79 13.61788323387634 0.0004458037576924312
3.5 3.75 79 80 12.92884194725609 0.0004207113697809461
3.5 3.75 80 81 12.2755414921575 0.0003976552500315478
3.5 3.75 81 82 11.65600319992406 0.0003749179801406655
3.5 3.75 82 83 11.06843673028632 0.0003527500970044173
3.5 3.75 83 84 10.51115509066407 0.0003321696079030545
3.5 3.75 84 85 9.9825145420069 0.0003185725478669355
3.5 3.75 85 86 9.480973827840222 0.000309108512732692
3.5 3.75 86 87 9.005103513119556 0.0002979676910701556
3.5 3.75 87 88 8.553526880184524 0.0002869260015465613
3.5 3.75 88 89 8.124943439226383 0.0002787335213731978
3.5 3.75 89 90 7.718171677805601 0.0002705009469954334
3.5 3.75 90 91 7.332090966123771 0.0002595128360995957
3.5 3.75 91 92 6.965590132833135 0.0002491421520325332
3.5 3.75 92 93 6.617623170898106 0.0002411199689564825
3.5 3.75 93 94 6.287238575636002 0.0002331702711151351
3.5 3.75 94 95 5.973537285110337 0.0002242711333115821
3.5 3.75 95 96 5.675648196215327 0.0002157114854473008
3.5 3.75 96 97 5.392748735683831 0.000208494416444438
3.5 3.75 97 98 5.124077023980009 0.0002003329021684763
3.5 3.75 98 99 4.868894147260129 0.0001922788347128446
3.5 3.75 99 100 4.626498601575512 0.0002024451428344065
3.75 4 0 1 777.733530405829 0.02856510500498644
3.75 4 1 2 5157.240614000847 0.1622546542521377
3.75 4 2 3 4272.425388862903 0.1321815094652266
3.75 4 3 4 3258.246813531295 0.08544296208037849
3.75 4 4 5 2548.234796945526 0.059546696992129
3.75 4 5 6 2048.270493536975 0.05018982655337823
