#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 36 37 310.5647446813235 0.009374322675967051
2.5 2.75 37 38 294.4599610259292 0.008771293898291788
2.5 2.75 38 39 279.4098673776265 0.008206510340357909
2.5 2.75 39 40 265.3266494231902 0.007686497921838509
2.5 2.75 40 41 252.1314981705808 0.007205480660701369
2.5 2.75 41 42 239.7533954779819 0.006756555559746857
2.5 2.75 42 43 228.128440604884 0.006340168504948451
2.5 2.75 43 44 217.1984145335992 0.005954066716469697
2.5 2.75 44 45 206.9113398981502 0.005595269784265611
2.5 2.75 45 46 197.2202666848413 0.005259305544285553
2.5 2.75 46 47 188.0816733980861 0.004948106041041456
2.5 2.75 47 48 179.456622999119 0.004656561316181751
2.5 2.75 48 49 171.3094414838009 0.004385387467777946
2.5 2.75 49 50 163.6071435577032 0.004132483596379188
2.5 2.75 50 51 156.3198161325477 0.003895982999324588
2.5 2.75 51 52 149.4201360849218 0.003674567440867804
2.5 2.75 52 53 142.88282503382 0.003468815099097355
2.5 2.75 53 54 136.684845746943 0.003275586064717118
2.5 2.75 54 55 130.8049205404856 0.003093485952661013
2.5 2.75 55 56 125.2231115113639 0.002923608243492026
2.5 2.75 56 57 119.9210903208687 0.002764757497516257
2.5 2.75 57 58 114.8820729665289 0.002615743629732492
2.5 2.75 58 59 110.0904983938262 0.002475751798201031
2.5 2.75 59 60 105.5318086432449 0.002344062946121994
2.5 2.75 60 61 101.1926274098375 0.002220868604979387
2.5 2.75 61 62 97.06047671127264 0.002105188549535342
2.5 2.75 62 63 93.12357017020801 0.00199632541152539
2.5 2.75 63 64 89.37090564398245 0.001893664294513542
2.5 2.75 64 65 85.79239593061 0.001797168098633506
2.5 2.75 65 66 82.37865634779145 0.001706411573749733
2.5 2.75 66 67 79.12087340913321 0.001620641469372686
2.5 2.75 67 68 76.01067053255866 0.001540158353506627
2.5 2.75 68 69 73.04020850001403 0.001464564479533692
2.5 2.75 69 70 70.20223506661492 0.001393013648694819
2.5 2.75 70 71 67.48992308402219 0.001325158914070812
2.5 2.75 71 72 64.89684605531707 0.001261155002325154
2.5 2.75 72 73 62.41697633288801 0.00120083856096187
2.5 2.75 73 74 60.0446683721017 0.001144042692907021
2.5 2.75 74 75 57.77453205297184 0.001090257857704557
2.5 2.75 75 76 55.60152590305829 0.001039335468135505
2.5 2.75 76 77 53.5208840859972 0.0009910184506765063
2.5 2.75 77 78 51.5281512231859 0.0009452515852288457
2.5 2.75 78 79 49.61908116560539 0.0009024451233869968
2.5 2.75 79 80 47.78967647429803 0.0008616623348345342
2.5 2.75 80 81 46.03622327876725 0.0008227470106447754
2.5 2.75 81 82 44.35516213004138 0.0007858056205236608
2.5 2.75 82 83 42.74309633392588 0.0007509633368059099
2.5 2.75 83 84 41.19679449939798 0.0007181261189543875
2.5 2.75 84 85 39.71318657296112 0.0006867471712013185
2.5 2.75 85 86 38.28944566410075 0.0006568870047303221
2.5 2.75 86 87 36.92286747496521 0.0006285535831906941
2.5 2.75 87 88 35.61086642151415 0.0006017192018603623
2.5 2.75 88 89 34.35101005368967 0.0005761307856033682
2.5 2.75 89 90 33.14096111189347 0.0005518957053283202
2.5 2.75 90 91 31.97852353911882 0.0005287345415432299
2.5 2.75 91 92 30.86162162062219 0.0005066696174793606
2.5 2.75 92 93 29.78825082788246 0.0004857614901538909
2.5 2.75 93 94 28.75648081635221 0.0004659228618493216
2.5 2.75 94 95 27.76449981739097 0.0004469148554733238
2.5 2.75 95 96 26.81060274589533 0.0004287184697417956
2.5 2.75 96 97 25.89317570372808 0.0004114711872738042
2.5 2.75 97 98 25.01067849036801 0.0003950826213490188
2.5 2.75 98 99 24.16162960583784 0.0003794011493276628
2.5 2.75 99 100 23.34461397033549 0.0003643891656395226
2.75 3 0 1 -1507.545194954502 0.04760158883550503
2.75 3 1 2 6257.583321282081 0.05519857512445014
2.75 3 2 3 7512.471722837539 0.06211408631133963
2.75 3 3 4 6269.748610574254 0.02159358894732577
2.75 3 4 5 5142.365462240123 0.2503300760081402
2.75 3 5 6 4269.218214436908 0.2025470407761532
2.75 3 6 7 3598.565370285604 0.1670122637797249
2.75 3 7 8 3075.771377656479 0.1401718097245066
2.75 3 8 9 2660.736235819116 0.1192606254626298
2.75 3 9 10 2325.487457650418 0.1027058504223533
2.75 3 10 11 2050.461051013824 0.08929877355967619
2.75 3 11 12 1821.750482242035 0.07829414024263315
2.75 3 12 13 1629.282805231875 0.06916496152462059
2.75 3 13 14 1465.610924220658 0.06147161956778291
2.75 3 14 15 1325.140084685698 0.05494289205284986
2.75 3 15 16 1203.590715708395 0.0493414380152899
2.75 3 16 17 1097.642554091469 0.04449949122749786
2.75 3 17 18 1004.68801999097 0.04028418417601642
2.75 3 18 19 922.6504105238258 0.03659662881079839
2.75 3 19 20 849.8567943100447 0.03333967648381986
2.75 3 20 21 784.9512538183687 0.03046979994894627
2.75 3 21 22 726.8209536761232 0.0333432135195153
2.75 3 22 23 674.544203648019 0.02826166140664554
2.75 3 23 24 627.3533152263768 0.0239024660022551
2.75 3 24 25 584.6051381437043 0.02171499767132445
2.75 3 25 26 545.7573838418251 0.02004746600766794
2.75 3 26 27 510.3469382462251 0.01853412539134069
2.75 3 27 28 477.9787271189775 0.01715993194625298
2.75 3 28 29 448.3141029281566 0.01590677839402588
2.75 3 29 30 421.0622230239917 0.01475982884397808
2.75 3 30 31 395.9684298017453 0.01371602089852786
2.75 3 31 32 372.8122332089595 0.01275437324147788
2.75 3 32 33 351.4001577581562 0.01187185992034756
2.75 3 33 34 331.5646757433234 0.01106277123852806
2.75 3 34 35 313.1563120685244 0.01031900643863537
2.75 3 35 36 296.0439097111085 0.009629927538014726
2.75 3 36 37 280.1101130528667 0.008998800742745061
2.75 3 37 38 265.2520208762027 0.008414257208016807
2.75 3 38 39 251.3775894973562 0.007869695151896394
2.75 3 39 40 238.404188158416 0.007366486998250821
2.75 3 40 41 226.2579707455847 0.006901581435641901
2.75 3 41 42 214.8721032895138 0.006465039769722125
2.75 3 42 43 204.1873974707628 0.006061309917186009
2.75 3 43 44 194.1496853969635 0.005689579409022372
2.75 3 44 45 184.7097758884348 0.005341041186056827
2.75 3 45 46 175.8236363190719 0.005016961005281928
2.75 3 46 47 167.4510616916538 0.004718555363439236
2.75 3 47 48 159.5555693792886 0.004439491063124024
2.75 3 48 49 152.1036396315807 0.004177419284303596
2.75 3 49 50 145.0645282757263 0.003932811579488771
2.75 3 50 51 138.4103431409441 0.003705391432959004
2.75 3 51 52 132.1155731868347 0.003491270092240484
2.75 3 52 53 126.1567805650228 0.003290591188573444
2.75 3 53 54 120.5122949319552 0.003104737308433414
2.75 3 54 55 115.1621749169188 0.002930957734335493
2.75 3 55 56 110.0880537499487 0.002767770684656057
2.75 3 56 57 105.272750030304 0.002614961087346046
2.75 3 57 58 100.7005309303837 0.00247153828304647
2.75 3 58 59 96.35693957682477 0.002337236781457364
2.75 3 59 60 92.22859789945645 0.002210922106186786
2.75 3 60 61 88.30288607710065 0.002091886199892201
2.75 3 61 62 84.56805979950255 0.001980827507821914
2.75 3 62 63 81.01323991008297 0.001876317259487337
2.75 3 63 64 77.62837404490102 0.001778035053277449
2.75 3 64 65 74.40386702438568 0.001685695635273987
2.75 3 65 66 71.33089213157285 0.001598995571768569
2.75 3 66 67 68.40133887642513 0.001517121704154079
2.75 3 67 68 65.60759667736565 0.001439895626802468
2.75 3 68 69 62.94232809973242 0.001367238782258084
2.75 3 69 70 60.39869647086888 0.001298735759796443
2.75 3 70 71 57.97035576177684 0.001234315527497643
2.75 3 71 72 55.65135799322854 0.001173085748824576
2.75 3 72 73 53.43603416607171 0.00111550643920566
2.75 3 73 74 51.31910482513437 0.00106135884541203
2.75 3 74 75 49.29568606472395 0.001010164426254789
2.75 3 75 76 47.36115354021027 0.0009618649368619003
2.75 3 76 77 45.51113096929377 0.0009160175671354409
2.75 3 77 78 43.74139263282284 0.000872498385213305
2.75 3 78 79 42.04795990645431 0.000831481698540415
2.75 3 79 80 40.42714567736684 0.0007926814273560012
2.75 3 80 81 38.87545628250286 0.0007558938748672972
2.75 3 81 82 37.38957494298431 0.0007212409723891255
2.75 3 82 83 35.96637651640788 0.0006882479622163373
2.75 3 83 84 34.60295736131886 0.0006568890619078616
2.75 3 84 85 33.29657328935359 0.000627232647033793
2.75 3 85 86 32.04456930688294 0.0005991118995822831
2.75 3 86 87 30.84437491441933 0.0005723928759273633
2.75 3 87 88 29.69360396709009 0.0005471708901580996
2.75 3 88 89 28.58998987023575 0.0005230782988441263
2.75 3 89 90 27.53138319790464 0.0005001593547753203
2.75 3 90 91 26.51576076297039 0.0004784347696151769
2.75 3 91 92 25.54120145669616 0.0004577697137939651
2.75 3 92 93 24.6058920427798 0.0004381498424628205
2.75 3 93 94 23.70810105082958 0.0004194650145556977
2.75 3 94 95 22.84616814341949 0.0004016640612292122
2.75 3 95 96 22.0185154545291 0.0003847188121710587
2.75 3 96 97 21.22363900005524 0.0003686726016880471
2.75 3 97 98 20.46009549606552 0.0003532823244007943
2.75 3 98 99 19.72652027700281 0.0003385923663117296
2.75 3 99 100 19.02163087723978 0.0003246579707045782
3 3.25 0 1 -854.3021285304953 0.004255318684045051
3 3.25 1 2 6523.00228035514 0.270189333059534
3 3.25 2 3 7148.24521967699 0.1088816210485675
3 3.25 3 4 5857.426834782415 0.05527224914476392
3 3.25 4 5 4760.980010020413 0.05708715717446466
3 3.25 5 6 3929.511055974042 0.02162988229019902
3 3.25 6 7 3297.849797729333 0.1631819695121521
3 3.25 7 8 2808.899982208958 0.1365408210103851
3 3.25 8 9 2422.663957906764 0.1159883123877989
3 3.25 9 10 2111.870141056824 0.09965810405265074
3 3.25 10 11 1857.679353406614 0.08653258253457352
3 3.25 11 12 1646.838768189533 0.07579456122130068
3 3.25 12 13 1469.788472053712 0.06686050575535774
3 3.25 13 14 1319.515822203959 0.05935897706990545
3 3.25 14 15 1190.764142336136 0.05302278441558883
3 3.25 15 16 1079.525661306849 0.04757381237163827
3 3.25 16 17 982.7071344160674 0.04287923257993498
3 3.25 17 18 897.8760610973648 0.03878995741024482
3 3.25 18 19 823.1014487246692 0.0352218755258491
3 3.25 19 20 756.8347518135599 0.03207557529822225
3 3.25 20 21 697.8179278718233 0.02927690208878175
3 3.25 21 22 645.0208588291255 0.03024195368766414
3 3.25 22 23 597.5919289244259 0.02562509056394902
3 3.25 23 24 554.8230496636588 0.0226008659129775
3 3.25 24 25 516.1221656226213 0.02081306502191183
3 3.25 25 26 480.9880862136803 0.01920097041079316
3 3.25 26 27 448.9947825132699 0.01773561294072579
3 3.25 27 28 419.7801548640421 0.01640493421456313
3 3.25 28 29 393.0336148083949 0.01519555311864451
3 3.25 29 30 368.4874776425664 0.01408942994135032
3 3.25 30 31 345.9077464242932 0.01307786538768596
3 3.25 31 32 325.0928564220723 0.01215124492205177
3 3.25 32 33 305.8666151208926 0.01130048571718589
3 3.25 33 34 288.074892419605 0.01051680169757674
3 3.25 34 35 271.5808934351049 0.009797244190508536
3 3.25 35 36 256.264496012805 0.009133740372817556
3 3.25 36 37 242.0187841763126 0.008520892928601143
3 3.25 37 38 228.7497379387298 0.007954441638304388
3 3.25 38 39 216.3733855313362 0.007432450308726857
3 3.25 39 40 204.813914877408 0.006949762355901612
3 3.25 40 41 194.0039645034368 0.006502375419586315
3 3.25 41 42 183.8825360068193 0.006087657433454297
3 3.25 42 43 174.3954615243493 0.005701853225588138
3 3.25 43 44 165.4940509724084 0.005344427141523056
3 3.25 44 45 157.133237849189 0.005011224542585069
3 3.25 45 46 149.2726274776451 0.004701082766274567
3 3.25 46 47 141.8755186785395 0.004413665088463858
3 3.25 47 48 134.9084587816837 0.004145756245378607
3 3.25 48 49 128.341657988584 0.003895225504521704
3 3.25 49 50 122.1473148354853 0.00366139636790308
3 3.25 50 51 116.2996648866409 0.00344342384681795
3 3.25 51 52 110.7754211863561 0.003240557381587905
3 3.25 52 53 105.5531334651791 0.003051082677984596
3 3.25 53 54 100.613079515357 0.002873613389908769
3 3.25 54 55 95.93732793495062 0.002708093835281034
3 3.25 55 56 91.50939319977417 0.002552611464537335
3 3.25 56 57 87.31376879467905 0.002407950341179799
3 3.25 57 58 83.33592382196181 0.002272593816400104
3 3.25 58 59 79.56257619392795 0.002144965933837284
3 3.25 59 60 75.98153066174315 0.002025016028497362
3 3.25 60 61 72.58139311060663 0.00191285166057753
3 3.25 61 62 69.35168879244578 0.001808083249500214
3 3.25 62 63 66.28264758075419 0.001709383517891183
3 3.25 63 64 63.36506555701251 0.001616870016910354
3 3.25 64 65 60.59029253991889 0.001529837047414162
3 3.25 65 66 57.95033623150566 0.001448374687122111
3 3.25 66 67 55.43772396461547 0.001371621560821268
3 3.25 67 68 53.04545582491674 0.001299081643693967
3 3.25 68 69 50.76703701123214 0.001231181590540587
3 3.25 69 70 48.5963724289118 0.00116702463386531
3 3.25 70 71 46.52776380334836 0.001106416384772047
3 3.25 71 72 44.55583999856357 0.001049577351587061
3 3.25 72 73 42.67548545250141 0.0009963001703994223
3 3.25 73 74 40.88188634515099 0.0009459275311698434
3 3.25 74 75 39.1705747605966 0.0008983437168268438
3 3.25 75 76 37.53737120630103 0.0008531044490140971
3 3.25 76 77 35.97835463817322 0.0008104877415533451
3 3.25 77 78 34.4897410190913 0.0007701545633409523
3 3.25 78 79 33.06804909611713 0.000732632540000111
3 3.25 79 80 31.70999322291797 0.0006969874637512419
3 3.25 80 81 30.41240340331092 0.0006629579524783935
3 3.25 81 82 29.17226574039858 0.0006307963699043739
3 3.25 82 83 27.9868021407679 0.0006006748353080127
3 3.25 83 84 26.85336064383816 0.0005718837476997862
3 3.25 84 85 25.76939768124657 0.0005448386851192311
3 3.25 85 86 24.73257137105288 0.0005191138994895539
3 3.25 86 87 23.74069830975121 0.0004945628121220125
3 3.25 87 88 22.79167708250028 0.0004715371518528855
3 3.25 88 89 21.88346869091813 0.0004497467618733708
3 3.25 89 90 21.01412417287381 0.0004288519006401259
3 3.25 90 91 20.18183050674839 0.0004092915821232168
3 3.25 91 92 19.38486666785474 0.0003905592144519687
3 3.25 92 93 18.6215924315765 0.0003727379472699965
3 3.25 93 94 17.89046141241631 0.0003558915763370862
3 3.25 94 95 17.19003285142366 0.000340019036151773
3 3.25 95 96 16.5189278929455 0.0003246783497274919
3 3.25 96 97 15.87582495456782 0.0003101935878788709
3 3.25 97 98 15.25945728438539 0.0002965547063631391
3 3.25 98 99 14.66862761718242 0.0002834893372032354
3 3.25 99 100 14.10219574148947 0.0002709491278150011
3.25 3.5 0 1 -196.4348896894781 0.003792940746762952
3.25 3.5 1 2 6542.400392387184 0.0119700549657864
3.25 3.5 2 3 6539.442950907654 0.04445376218609454
3.25 3.5 3 4 5248.557841536334 0.02410967568357592
3.25 3.5 4 5 4221.182933289676 0.0192632292782946
3.25 3.5 5 6 3459.616440854208 0.01101084285119214
3.25 3.5 6 7 2888.0841925311 0.01528847293138824
3.25 3.5 7 8 2449.153824818377 0.01591524596460658
3.25 3.5 8 9 2104.409690765146 0.01179177812036869
3.25 3.5 9 10 1828.215190553941 0.009419814356988354
3.25 3.5 10 11 1603.142195595393 0.00889583462480914
3.25 3.5 11 12 1417.010287635005 0.007442966132202855
3.25 3.5 12 13 1261.126703785198 0.007325253749286276
3.25 3.5 13 14 1129.133385858154 0.008010349666619732
3.25 3.5 14 15 1016.281701372159 0.007457010501866534
3.25 3.5 15 16 918.9784662587373 0.04561473066962662
3.25 3.5 16 17 834.4437080160446 0.04105231659218589
3.25 3.5 17 18 760.5028771272478 0.03708987019263077
3.25 3.5 18 19 695.4379044495846 0.03361544327503907
3.25 3.5 19 20 637.8674993762399 0.0305749578438963
3.25 3.5 20 21 586.6741485592485 0.02786504182222416
3.25 3.5 21 22 540.9448708227854 0.02603005260914415
3.25 3.5 22 23 499.9271875502751 0.02332953402020621
3.25 3.5 23 24 462.9939624841259 0.02140306283735072
3.25 3.5 24 25 429.6218213654439 0.01967526064100866
3.25 3.5 25 26 399.3708599199424 0.01811823587377148
3.25 3.5 26 27 371.865024508046 0.01671232540405754
3.25 3.5 27 28 346.785019334075 0.01542768439310294
3.25 3.5 28 29 323.8579138177474 0.01426578939413048
3.25 3.5 29 30 302.8491302183867 0.01320890952115406
3.25 3.5 30 31 283.5535359335143 0.01223306858145179
3.25 3.5 31 32 265.793428485554 0.01134426025305402
3.25 3.5 32 33 249.4137652088296 0.01053784651480782
3.25 3.5 33 34 234.2800871497 0.009786020932466499
3.25 3.5 34 35 220.2733288674353 0.009098322680785031
3.25 3.5 35 36 207.2878199054121 0.008468138376883871
3.25 3.5 36 37 195.2297470481088 0.007888520673162702
3.25 3.5 37 38 184.0167640519034 0.007347079880133833
3.25 3.5 38 39 173.5756990905954 0.006850557606895791
3.25 3.5 39 40 163.8410814055537 0.006394509494782596
3.25 3.5 40 41 154.7536975367651 0.005968482794116881
3.25 3.5 41 42 146.2605562004044 0.005574172615951056
3.25 3.5 42 43 138.314207859637 0.005209356055502212
3.25 3.5 43 44 130.871722644139 0.004870572727128319
3.25 3.5 44 45 123.8946439395111 0.004557339757440104
3.25 3.5 45 46 117.3479088193004 0.00426673724820148
3.25 3.5 46 47 111.1993142537204 0.003996519206623361
3.25 3.5 47 48 105.4197633081334 0.003742535456723317
3.25 3.5 48 49 99.98289428022896 0.003510290584571862
3.25 3.5 49 50 94.86474353938848 0.003292737443388205
3.25 3.5 50 51 90.04324971091393 0.003087822894570991
3.25 3.5 51 52 85.49811043773478 0.002896866686171506
3.25 3.5 52 53 81.21053751461608 0.002721564837997903
3.25 3.5 53 54 77.16340498287987 0.002557615738467689
3.25 3.5 54 55 73.34123819604993 0.002402460824029617
3.25 3.5 55 56 69.72958811980591 0.002257558995765407
3.25 3.5 56 57 66.31502234321033 0.002124567992666471
3.25 3.5 57 58 63.08529040967924 0.002000356922138735
3.25 3.5 58 59 60.02882731077944 0.001882576665202862
3.25 3.5 59 60 57.13493784786053 0.001770940658190057
3.25 3.5 60 61 54.39377141244925 0.001668659525712712
3.25 3.5 61 62 51.79615936100674 0.001573303147964111
3.25 3.5 62 63 49.33383815060375 0.001482661684626407
3.25 3.5 63 64 46.99899828546403 0.001397409031291375
3.25 3.5 64 65 44.78403562717423 0.001318201322142443
3.25 3.5 65 66 42.6819730864446 0.001244928863194161
3.25 3.5 66 67 40.68644883339815 0.001174928971060751
3.25 3.5 67 68 38.79141773632834 0.001109230869310807
3.25 3.5 68 69 36.99127920023763 0.001047874740010002
3.25 3.5 69 70 35.28086571424238 0.0009901442180009212
3.25 3.5 70 71 33.65525159665667 0.0009357652122048421
3.25 3.5 71 72 32.10980112519381 0.0008843728718517241
3.25 3.5 72 73 30.64016339034383 0.0008363768200823074
3.25 3.5 73 74 29.2424973606435 0.000791680001402284
3.25 3.5 74 75 27.91225339356481 0.0007495356620808025
3.25 3.5 75 76 26.6464632138478 0.0007085860220534812
3.25 3.5 76 77 25.44159573109493 0.0006711179766156761
3.25 3.5 77 78 24.29453420593753 0.0006359434940854669
3.25 3.5 78 79 23.20226281500561 0.0006027517844771069
3.25 3.5 79 80 22.16192891502951 0.0005715642038559565
3.25 3.5 80 81 21.17088573173851 0.0005413664010127661
3.25 3.5 81 82 20.22659319354307 0.0005127806349243258
3.25 3.5 82 83 19.32666022264781 0.000486278278746255
3.25 3.5 83 84 18.46884592324939 0.0004620262842216505
3.25 3.5 84 85 17.65103872218378 0.0004384457384674079
3.25 3.5 85 86 16.87124616479154 0.0004158934634332923
3.25 3.5 86 87 16.12758892191186 0.000394604504734275
3.25 3.5 87 88 15.41830738898798 0.0003749380409612257
3.25 3.5 88 89 14.74172344908836 0.0003562129142107295
3.25 3.5 89 90 14.09622469860799 0.0003383535387246894
3.25 3.5 90 91 13.48025944934868 0.0003213889726474406
3.25 3.5 91 92 12.89236903598935 0.0003054599515230905
3.25 3.5 92 93 12.33120809779362 0.0002906010916898794
3.25 3.5 93 94 11.79550745309597 0.0002762191270964109
3.25 3.5 94 95 11.28405022595144 0.0002628463425367045
3.25 3.5 95 96 10.79566322221579 0.0002535195307959981
3.25 3.5 96 97 10.32923248880132 0.0002465777807660885
3.25 3.5 97 98 9.883731209342157 0.0002398730816537409
3.25 3.5 98 99 9.458191342237836 0.0002328801759148291
3.25 3.5 99 100 9.05168109673985 0.0002252218826601649
3.5 3.75 0 1 377.9533955225504 0.003479101287609865
3.5 3.75 1 2 6118.372000052184 0.1964432590448268
3.5 3.75 2 3 5582.463840259449 0.0370472684780907
3.5 3.75 3 4 4377.71220127137 0.01712807610510936
3.5 3.75 4 5 3477.502630513975 0.008840598796723498
3.5 3.75 5 6 2826.110597643625 0.0158320014443234
3.5 3.75 6 7 2343.808695737314 0.0131170112831569
3.5 3.75 7 8 1976.715126259464 0.01496453178356205
3.5 3.75 8 9 1690.277818240476 0.01442043177462438
3.5 3.75 9 10 1461.987204657143 0.0125032642174574
3.5 3.75 10 11 1276.739969788564 0.01038399900016884
3.5 3.75 11 12 1124.103528053308 0.01045556777285128
3.5 3.75 12 13 996.6862394174578 0.009733405069141554
3.5 3.75 13 14 889.1054443497437 0.009492950574895076
3.5 3.75 14 15 797.3730134948605 0.009471472760765209
3.5 3.75 15 16 718.4772913955119 0.007809452769834024
3.5 3.75 16 17 650.094721146808 0.008031194207205772
3.5 3.75 17 18 590.4182472486336 0.007248946395179701
3.5 3.75 18 19 538.0226980117245 0.006043058917271082
3.5 3.75 19 20 491.7624020520258 0.006097664964272553
3.5 3.75 20 21 450.713872131229 0.005747681751813616
3.5 3.75 21 22 414.1247102925394 0.02068868051270556
3.5 3.75 22 23 381.3744927752866 0.01714787787983596
3.5 3.75 23 24 351.9486300421815 0.01451251580891721
3.5 3.75 24 25 325.415918558862 0.01216749918881987
3.5 3.75 25 26 301.4145401962681 0.01018433736874158
3.5 3.75 26 27 279.6382226948505 0.008669655195035375
3.5 3.75 27 28 259.8254824763585 0.007303635604444025
3.5 3.75 28 29 241.753044633627 0.006124576464202391
3.5 3.75 29 30 225.2287688459128 0.005245712258272306
3.5 3.75 30 31 210.0855181347855 0.004424531759156025
3.5 3.75 31 32 196.1787656227129 0.003686899876726102
3.5 3.75 32 33 183.3835386443236 0.003107926460756971
3.5 3.75 33 34 171.5895614833069 0.002591223105639529
3.5 3.75 34 35 160.6997183929131 0.002205733963450029
3.5 3.75 35 36 150.6280950167733 0.002084764041342169
3.5 3.75 36 37 141.29941068194 0.007014459957474628
3.5 3.75 37 38 132.6469108264739 0.00651940202175183
3.5 3.75 38 39 124.6113387701576 0.006055195423499526
3.5 3.75 39 40 117.1388772156095 0.005631131810091006
3.5 3.75 40 41 110.1818858011384 0.005241720861278054
3.5 3.75 41 42 103.6976399927989 0.004877711032420962
3.5 3.75 42 43 97.64781131929929 0.004540094222647895
3.5 3.75 43 44 91.99911369098953 0.004236840675773124
3.5 3.75 44 45 86.71637679494749 0.003950914368829217
3.5 3.75 45 46 81.77498385616963 0.00368046636525321
3.5 3.75 46 47 77.14778639498833 0.003429627932078461
3.5 3.75 47 48 72.81160714632897 0.003209168915674354
3.5 3.75 48 49 68.74517967740931 0.002997535469191348
3.5 3.75 49 50 64.92920374578387 0.002794059436567409
3.5 3.75 50 51 61.3459524559816 0.002608255443121266
3.5 3.75 51 52 57.97877044315025 0.002444621245665246
3.5 3.75 52 53 54.81288039565111 0.002287262746641261
3.5 3.75 53 54 51.83471557956589 0.002133814918984456
3.5 3.75 54 55 49.0317240942863 0.001999526594296697
3.5 3.75 55 56 46.39229636270035 0.001874253798156644
3.5 3.75 56 57 43.90555656059914 0.001753331179230599
3.5 3.75 57 58 41.56170407951306 0.001642394987058537
3.5 3.75 58 59 39.35164481375158 0.001540801247678303
3.5 3.75 59 60 37.26674899336865 0.001444260474542602
3.5 3.75 60 61 35.29913487741718 0.001353253087891915
3.5 3.75 61 62 33.44167054192486 0.00126780081355804
3.5 3.75 62 63 31.68764046656757 0.001191938637813195
3.5 3.75 63 64 30.03072133136965 0.001120121103880933
3.5 3.75 64 65 28.46502905262194 0.001049438105187761
3.5 3.75 65 66 26.98502924077159 0.0009849309826037711
3.5 3.75 66 67 25.58558568359987 0.0009253091196868013
3.5 3.75 67 68 24.26204767509051 0.0008714187090248515
3.5 3.75 68 69 23.01006389591219 0.0008194095676152813
3.5 3.75 69 70 21.82541499591976 0.0007684001187406864
3.5 3.75 70 71 20.70418903857825 0.0007221491492330756
3.5 3.75 71 72 19.64279376058751 0.0006810208303313914
3.5 3.75 72 73 18.63781407593932 0.0006415860788884231
3.5 3.75 73 74 17.68607956326876 0.000602123762313056
3.5 3.75 74 75 16.78457266837819 0.0005662656311535841
3.5 3.75 75 76 15.93043892505684 0.0005339399832369196
3.5 3.75 76 77 15.12105847649885 0.0005039943375599876
3.5 3.75 77 78 14.3539930708936 0.0004741305315576483
3.5 3.75 78 79 13.62693453471645 0.0004453659227703355
3.5 3.75 79 80 12.93771053397728 0.000420316742912874
3.5 3.75 80 81 12.28422004601026 0.000397314719922548
3.5 3.75 81 82 11.66448550010253 0.0003746419811481161
3.5 3.75 82 83 11.07671773414615 0.0003525187249771022
3.5 3.75 83 84 10.51923087567468 0.0003319686828930912
3.5 3.75 84 85 9.990382289505536 0.0003181977165951366
3.5 3.75 85 86 9.488631559025263 0.0003087574236975144
3.5 3.75 86 87 9.012549922268688 0.0002976504237643951
3.5 3.75 87 88 8.560761433638183 0.0002866338101483734
3.5 3.75 88 89 8.131966202351343 0.0002784578169556795
3.5 3.75 89 90 7.72498311203817 0.0002702466273163395
3.5 3.75 90 91 7.338691998691139 0.0002592866536117455
3.5 3.75 91 92 6.971982257490685 0.000248933807037055
3.5 3.75 92 93 6.623808243799087 0.000240926983946288
3.5 3.75 93 94 6.293218741332248 0.0002330001641608348
3.5 3.75 94 95 5.979315106276458 0.0002241232341031463
3.5 3.75 95 96 5.681226623989446 0.0002155795685867545
3.5 3.75 96 97 5.398130978831344 0.0002083764564577706
3.5 3.75 97 98 5.129266481989082 0.0002002272119066006
3.5 3.75 98 99 4.873894366262494 0.0001921839673313386
3.5 3.75 99 100 4.631313229455305 0.0001961834125063788
3.75 4 0 1 754.6138046877168 0.02838885332516838
3.75 4 1 2 5111.719386856631 0.1561895760660263
3.75 4 2 3 4249.327403081156 0.1289731550041324
3.75 4 3 4 3244.107884297054 0.08334767662654485
3.75 4 4 5 2538.719799988859 0.0581284780050737
3.75 4 5 6 2041.487609080255 0.04913809209438114
3.75 4 6 7 1678.883974247447 0.04245590159689527
3.75 4 7 8 1405.745869151178 0.03350080606264783
3.75 4 8 9 1194.290267450011 0.02609099596861597
3.75 4 9 10 1026.820448039563 0.02442746678184449
3.75 4 10 11 891.6561272043308 0.01846871361397007
3.75 4 11 12 780.8073085498082 0.01765924317760437
3.75 4 12 13 688.6591492361263 0.0149486985042131
3.75 4 13 14 611.1613855231167 0.01349845500294578
3.75 4 14 15 545.3315578475795 0.005979957532190383
3.75 4 15 16 488.8850288149609 0.009770720542405797
3.75 4 16 17 440.1358238605343 0.009142886452423227
3.75 4 17 18 397.7329592019166 0.007745607481126626
3.75 4 18 19 360.6197411510913 0.006323405889986589
3.75 4 19 20 327.9556680850675 0.006208897487340437
3.75 4 20 21 299.0631041341058 0.005392379534555403
3.75 4 21 22 273.389070984619 0.004251612290772755
3.75 4 22 23 250.4801641697493 0.01139589436061783
3.75 4 23 24 229.9610092014708 0.00946327904156874
3.75 4 24 25 211.5181526221699 0.00779029236889528
3.75 4 25 26 194.8886892390319 0.006373395665491444
3.75 4 26 27 179.8500338830065 0.005281265210300035
3.75 4 27 28 166.212943779663 0.004341693118789181
3.75 4 28 29 153.8154892305203 0.003572607785713444
3.75 4 29 30 142.518069116261 0.002898544079272369
