#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 73 74 67.05747242068914 0.001207323944655059
2.25 2.5 74 75 64.5911459375133 0.001151230180255425
2.25 2.5 75 76 62.22869387651566 0.001098144731415118
2.25 2.5 76 77 59.96507461075352 0.001048023725040537
2.25 2.5 77 78 57.79559025706634 0.001000642768161697
2.25 2.5 78 79 55.71577156204573 0.0009556828736450029
2.25 2.5 79 80 53.72135472751408 0.0009130097175784613
2.25 2.5 80 81 51.80831786738472 0.0008725083476122109
2.25 2.5 81 82 49.97286645290558 0.0008343823761407521
2.25 2.5 82 83 48.21141709342063 0.0007982476686194673
2.25 2.5 83 84 46.52058404357575 0.0007634870723975951
2.25 2.5 84 85 44.89714743908048 0.0007306731488370133
2.25 2.5 85 86 43.33803724146146 0.0006996916278865228
2.25 2.5 86 87 41.84034136479788 0.0006701829325237441
2.25 2.5 87 88 40.40132512686524 0.0006420685333452525
2.25 2.5 88 89 39.01841393170788 0.0006153004633091541
2.25 2.5 89 90 37.68914891357616 0.0005899140103764466
2.25 2.5 90 91 36.41117564269074 0.0005657973529835658
2.25 2.5 91 92 35.18225078539445 0.0005427769112102965
2.25 2.5 92 93 34.00025118841602 0.0005208426827678636
2.25 2.5 93 94 32.86314960739285 0.0004999257501623333
2.25 2.5 94 95 31.76901260127816 0.000479980531526536
2.25 2.5 95 96 30.71601816155022 0.0004610125258857067
2.25 2.5 96 97 29.70243956990541 0.0004429882503664828
2.25 2.5 97 98 28.72661833633473 0.0004257613263511928
2.25 2.5 98 99 27.7869795150958 0.0004092054288982183
2.25 2.5 99 100 26.88203174604288 0.0003934313371694032
2.5 2.75 0 1 -2127.153072742126 0.09703049219524473
2.5 2.75 1 2 5864.466023580255 0.2809555755557085
2.5 2.75 2 3 7720.055137956244 0.122175731250536
2.5 2.75 3 4 6550.526675563269 0.323642293780722
2.5 2.75 4 5 5415.201153090807 0.2568946393257647
2.5 2.75 5 6 4518.22231483261 0.2080760265962454
2.5 2.75 6 7 3822.321610554783 0.1719659260729713
2.5 2.75 7 8 3276.446234238592 0.144432552644048
2.5 2.75 8 9 2841.170468786219 0.1229864035735773
2.5 2.75 9 10 2488.390009923389 0.1059797123984936
2.5 2.75 10 11 2198.198727017758 0.0922377411193338
2.5 2.75 11 12 1956.345896203733 0.08095697983230821
2.5 2.75 12 13 1752.426874598455 0.07155027034764316
2.5 2.75 13 14 1578.733075468982 0.06364039280174438
2.5 2.75 14 15 1429.443256879759 0.05693366000127753
2.5 2.75 15 16 1300.09324889526 0.0511624479290731
2.5 2.75 16 17 1187.213762510154 0.04617702692235071
2.5 2.75 17 18 1088.068526060905 0.04183077165657778
2.5 2.75 18 19 1000.477743068238 0.03802480974468381
2.5 2.75 19 20 922.684243619132 0.03465670992238756
2.5 2.75 20 21 853.2572359519945 0.04263785146679311
2.5 2.75 21 22 791.0214892418772 0.03583235491157666
2.5 2.75 22 23 735.0065839697623 0.03022434737385993
2.5 2.75 23 24 684.4016055720055 0.02586967178945088
2.5 2.75 24 25 638.5235932274257 0.02262615744018603
2.5 2.75 25 26 596.7984597579592 0.02089416653700482
2.5 2.75 26 27 558.7368728390461 0.01932053263828948
2.5 2.75 27 28 523.9201014476989 0.01789447619660223
2.5 2.75 28 29 491.9882676619275 0.01659241617437601
2.5 2.75 29 30 462.6308794434058 0.01540512930290561
2.5 2.75 30 31 435.5795595094094 0.01431833501521851
2.5 2.75 31 32 410.5995329549719 0.01332167805298923
2.5 2.75 32 33 387.484692317661 0.01240748209102094
2.5 2.75 33 34 366.0559164851541 0.01156805506150249
2.5 2.75 34 35 346.1548190567635 0.0107975808351739
2.5 2.75 35 36 327.6415233050456 0.0100817750297324
2.5 2.75 36 37 310.391050420915 0.009423357749597017
2.5 2.75 37 38 294.2935723081875 0.008816944544491889
2.5 2.75 38 39 279.2502829306884 0.008249071256955176
2.5 2.75 39 40 265.1734160788333 0.0077261879344519
2.5 2.75 40 41 251.9842040080553 0.00724253857637791
2.5 2.75 41 42 239.6116683034162 0.006791184220645619
2.5 2.75 42 43 227.9919471649461 0.006372540492577627
2.5 2.75 43 44 217.0668652168239 0.00598436942127023
2.5 2.75 44 45 206.7844680565004 0.005623654939739708
2.5 2.75 45 46 197.0978256797723 0.005285911715361635
2.5 2.75 46 47 187.9634390869204 0.004973045026446243
2.5 2.75 47 48 179.3423859219846 0.004679969155205299
2.5 2.75 48 49 171.1990161067559 0.004407380926437554
2.5 2.75 49 50 163.5003630200806 0.004153134776686329
2.5 2.75 50 51 156.2165250856631 0.003915399434731626
2.5 2.75 51 52 149.3201874234575 0.003692840211073189
2.5 2.75 52 53 142.7860799009281 0.003486013587234993
2.5 2.75 53 54 136.5911764106746 0.003291786274445485
2.5 2.75 54 55 130.7142105796445 0.003108747368429476
2.5 2.75 55 56 125.1352534298524 0.002937992493826869
2.5 2.75 56 57 119.8359822718633 0.002778331785833643
2.5 2.75 57 58 114.7996176918119 0.002628561765291693
2.5 2.75 58 59 110.0106036879812 0.0024878537619486
2.5 2.75 59 60 105.4543877705138 0.002355496999172146
2.5 2.75 60 61 101.117598203776 0.002231681566797761
2.5 2.75 61 62 96.98776184285285 0.002115413615243256
2.5 2.75 62 63 93.05309698977568 0.002006003759063901
2.5 2.75 63 64 89.30260453493321 0.001902826020739212
2.5 2.75 64 65 85.72619905697003 0.001805840720436436
2.5 2.75 65 66 82.31449855657863 0.001714632434001828
2.5 2.75 66 67 79.05869286079238 0.001628435108600002
2.5 2.75 67 68 75.95040824782222 0.001547550502451145
2.5 2.75 68 69 72.98180801536179 0.001471579878611351
2.5 2.75 69 70 70.14564096556217 0.001399672261896967
2.5 2.75 70 71 67.43508227759568 0.001331483690208302
2.5 2.75 71 72 64.84370766647513 0.001267161639603387
2.5 2.75 72 73 62.36549084055222 0.001206546823716792
2.5 2.75 73 74 59.99478735755058 0.001149471477070563
2.5 2.75 74 75 57.72620906251735 0.001095423446983546
2.5 2.75 75 76 55.55471622762202 0.00104424973753936
2.5 2.75 76 77 53.4755446316045 0.0009956942882425324
2.5 2.75 77 78 51.48423960922064 0.0009497055945928423
2.5 2.75 78 79 49.57655617074379 0.0009066886023987308
2.5 2.75 79 80 47.74849822866868 0.00086570706928768
2.5 2.75 80 81 45.99635332101349 0.0008266025422187795
2.5 2.75 81 82 44.31656267192525 0.0007894810965609622
2.5 2.75 82 83 42.70573019342621 0.000754467282426674
2.5 2.75 83 84 41.16062573556987 0.0007214726845745645
2.5 2.75 84 85 39.67818098939588 0.0006899423838575558
2.5 2.75 85 86 38.25556970653791 0.0006599364590726964
2.5 2.75 86 87 36.89008841824229 0.0006314658748891588
2.5 2.75 87 88 35.57915249011078 0.0006045012497679636
2.5 2.75 88 89 34.3203301453455 0.0005787911047363536
2.5 2.75 89 90 33.11128483106422 0.0005544388548557322
2.5 2.75 90 91 31.94982102650878 0.0005311661387068511
2.5 2.75 91 92 30.83386385652619 0.0005089940706568541
2.5 2.75 92 93 29.76140978123241 0.0004879870486043103
2.5 2.75 93 94 28.73052943468883 0.000468052853868528
2.5 2.75 94 95 27.73941161222813 0.0004489532812073094
2.5 2.75 95 96 26.78635204098468 0.000430671378623515
2.5 2.75 96 97 25.86973747354662 0.0004133412704803163
2.5 2.75 97 98 24.98802839746598 0.0003968735623161024
2.5 2.75 98 99 24.13974380003394 0.0003811182328909979
2.5 2.75 99 100 23.32346905271677 0.0003660348613365727
2.75 3 0 1 -1515.768986238345 0.04768299388524611
2.75 3 1 2 6237.906650903382 0.05405224025707867
2.75 3 2 3 7501.220006525248 0.06182964477920905
2.75 3 3 4 6262.422446239148 0.02189588346391247
2.75 3 4 5 5137.199371910069 0.252340717676816
2.75 3 5 6 4265.378114788409 0.2041139790590023
2.75 3 6 7 3595.601245035819 0.1682669758315569
2.75 3 7 8 3073.41724836371 0.1411993888309553
2.75 3 8 9 2658.824075595853 0.1201167193439687
2.75 3 9 10 2323.905505706472 0.1034293772822821
2.75 3 10 11 2049.132068665628 0.08991739920429609
2.75 3 11 12 1820.619323333177 0.07882840396541724
2.75 3 12 13 1628.309052009119 0.06963025705249493
2.75 3 13 14 1464.764259538553 0.0618799896924429
2.75 3 14 15 1324.397409498251 0.0553034964143535
2.75 3 15 16 1202.934048611548 0.0496617542767126
2.75 3 16 17 1097.057775479775 0.04478542880679015
2.75 3 17 18 1004.163884580174 0.04054058747931322
2.75 3 18 19 922.1778004882293 0.03682746723973196
2.75 3 19 20 849.4283502276681 0.03354826105623943
2.75 3 20 21 784.5609216799116 0.03065891444794033
2.75 3 21 22 726.4636857158846 0.03335386007927355
2.75 3 22 23 674.2158205730466 0.02826881801331638
2.75 3 23 24 627.0503356506764 0.02391189466914057
2.75 3 24 25 584.3245909489071 0.02184614491807224
2.75 3 25 26 545.496729234142 0.02016780556573394
2.75 3 26 27 510.1040430093246 0.01864473883978235
2.75 3 27 28 477.7517552808528 0.01726175893020354
2.75 3 28 29 448.1014608999405 0.01600064505453247
2.75 3 29 30 420.8625221565089 0.0148465030451348
2.75 3 30 31 395.7804785485014 0.01379611234887079
2.75 3 31 32 372.6349884556767 0.01282849341276915
2.75 3 32 33 351.2327096169724 0.01194052997175277
2.75 3 33 34 331.4062073472131 0.01112646228602898
2.75 3 34 35 313.006111130574 0.01037814059714037
2.75 3 35 36 295.901347556417 0.009684893888504575
2.75 3 36 37 279.9746324697454 0.009049965076428634
2.75 3 37 38 265.1231182722968 0.008461907726143636
2.75 3 38 39 251.2548152134435 0.007914097403556752
2.75 3 39 40 238.2871401795483 0.007407924042581726
2.75 3 40 41 226.1462860731812 0.006940258831122037
2.75 3 41 42 214.7654566328733 0.006501153340337851
2.75 3 42 43 204.0854894732262 0.006095059258512947
2.75 3 43 44 194.0522456746953 0.005721159745547766
2.75 3 44 45 184.6165588827807 0.005370598111113623
2.75 3 45 46 175.7344164464396 0.005044643864977161
2.75 3 46 47 167.3656325968951 0.004744512366272602
2.75 3 47 48 159.4737373141241 0.004463855588397792
2.75 3 48 49 152.0252286599779 0.004200266206140668
2.75 3 49 50 144.9893770140497 0.003954268569515307
2.75 3 50 51 138.3383003346299 0.003725546683313041
2.75 3 51 52 132.0464982749421 0.003510198792980646
2.75 3 52 53 126.0905416134101 0.003308383318739061
2.75 3 53 54 120.4487673060501 0.003121478035339464
2.75 3 54 55 115.1012417246604 0.002946731058074192
2.75 3 55 56 110.0296065833992 0.002782614436384279
2.75 3 56 57 105.2166876975452 0.002628950870786184
2.75 3 57 58 100.6467566092709 0.002484740572199939
2.75 3 58 59 96.30536192478775 0.002349690104750835
2.75 3 59 60 92.17912987551703 0.002222660040501978
2.75 3 60 61 88.25544342287348 0.002102963403814329
2.75 3 61 62 84.52256276571696 0.001991300557264708
2.75 3 62 63 80.96961411269777 0.001886210778664577
2.75 3 63 64 77.58654782052938 0.001787386598465446
2.75 3 64 65 74.36377245328308 0.001694532146132133
2.75 3 65 66 71.29246478895716 0.001607355586159542
2.75 3 66 67 68.36451536961789 0.001525039127145078
2.75 3 67 68 65.57231555796071 0.001447389328916415
2.75 3 68 69 62.90853121507683 0.001374329944432873
2.75 3 69 70 60.36632812304758 0.001305455912948617
2.75 3 70 71 57.93936199884528 0.001240688397558642
2.75 3 71 72 55.62168801781232 0.001179124758280636
2.75 3 72 73 53.40763953326348 0.001121232610714173
2.75 3 73 74 51.29193756879819 0.001066790676503615
2.75 3 74 75 49.26969967082707 0.001015326293654084
2.75 3 75 76 47.33630379024162 0.0009667627028164816
2.75 3 76 77 45.48737439442249 0.0009206633520122409
2.75 3 77 78 43.71868745621506 0.0008769148501244217
2.75 3 78 79 42.02626656602202 0.0008356775290963014
2.75 3 79 80 40.40642604861681 0.0007966737386340128
2.75 3 80 81 38.85567348175819 0.0007596878259761297
2.75 3 81 82 37.37069350404669 0.0007248466205709292
2.75 3 82 83 35.94836223555117 0.0006916787993915818
2.75 3 83 84 34.58577664448354 0.0006601552777212305
2.75 3 84 85 33.28019292590287 0.0006303434152457044
2.75 3 85 86 32.0289574302201 0.0006020735380261044
2.75 3 86 87 30.82950176466479 0.0005752091372812629
2.75 3 87 88 29.67944092611339 0.000549854445111464
2.75 3 88 89 28.57650902313008 0.0005256393866410747
2.75 3 89 90 27.51855766186324 0.0005026001355297183
2.75 3 90 91 26.50356456154189 0.0004807581417942686
2.75 3 91 92 25.52960917055518 0.0004599850612478917
2.75 3 92 93 24.59487899924778 0.0004402652688817454
2.75 3 93 94 23.69764354273559 0.0004214835777780479
2.75 3 94 95 22.83624336010126 0.0004035891008271619
2.75 3 95 96 22.00910146267818 0.0003865560627858144
2.75 3 96 97 21.21471458397595 0.0003704255132745971
2.75 3 97 98 20.4516403311909 0.0003549570798213608
2.75 3 98 99 19.71851505971588 0.0003401929298831874
2.75 3 99 100 19.01405695579229 0.0003261865490493676
3 3.25 0 1 -861.7983659621735 0.004042251911073436
3 3.25 1 2 6506.531124691463 0.268103224620063
3 3.25 2 3 7139.517551022089 0.1082406098103093
3 3.25 3 4 5851.994854421835 0.05504949985879648
3 3.25 4 5 4757.284520771973 0.05714422141954856
3 3.25 5 6 3926.850399295804 0.02177527692992953
3 3.25 6 7 3295.857123417115 0.164467794275879
3 3.25 7 8 2807.36310451826 0.1375949693560869
3 3.25 8 9 2421.451426371852 0.1168680219302587
3 3.25 9 10 2110.895835925091 0.1004022648980936
3 3.25 10 11 1856.884692747996 0.08716982104533599
3 3.25 11 12 1646.182338639 0.07634564827299073
3 3.25 12 13 1469.240409421549 0.06734099736036114
3 3.25 13 14 1319.053915701237 0.05978105184703963
3 3.25 14 15 1190.37164937695 0.05339586017635156
3 3.25 15 16 1079.189742161699 0.04790561180789155
3 3.25 16 17 982.4177638446236 0.04317536984467552
3 3.25 17 18 897.625350549461 0.03905579397394376
3 3.25 18 19 822.8831171974243 0.03546114318669424
3 3.25 19 20 756.6437231603494 0.03229177730270294
3 3.25 20 21 697.6500731673267 0.02947287637141471
3 3.25 21 22 644.8728094320409 0.03025231810067908
3 3.25 22 23 597.460893302181 0.02563349350384669
3 3.25 23 24 554.7067095405408 0.02274908197750847
3 3.25 24 25 516.0185807632969 0.02094862048863888
3 3.25 25 26 480.8956221726309 0.0193253138074283
3 3.25 26 27 448.9120635783382 0.01784982069216312
3 3.25 27 28 419.7060111459053 0.01651001498555615
3 3.25 28 29 392.9670403383861 0.01529232000302727
3 3.25 29 30 368.4276059639423 0.01417877712844984
3 3.25 30 31 345.853841396751 0.01316043363328845
3 3.25 31 32 325.0442868521687 0.01222753643463648
3 3.25 32 33 305.8228205932631 0.01137120750718168
3 3.25 33 34 288.0353862149975 0.01058238512956677
3 3.25 34 35 271.5452504657057 0.009858051908963716
3 3.25 35 36 256.232351384917 0.00919019708999258
3 3.25 36 37 241.9898148507506 0.008573404560110021
3 3.25 37 38 228.7236540007399 0.008003270415571251
3 3.25 38 39 216.3499298971625 0.007477881779010431
3 3.25 39 40 204.7928581436627 0.006992098230483634
3 3.25 40 41 193.9851049454403 0.00654183349584514
3 3.25 41 42 183.8656965265987 0.006124465984555627
3 3.25 42 43 174.3804804012155 0.005736202406950497
3 3.25 43 44 165.4807799293115 0.005376489779735039
3 3.25 44 45 157.1215393334548 0.005041198245777423
3 3.25 45 46 149.262383324155 0.004729109103067231
3 3.25 46 47 141.8666234157992 0.004439871801963591
3 3.25 47 48 134.9008153804878 0.004170274546879682
3 3.25 48 49 128.3351721280725 0.003918192028521617
3 3.25 49 50 122.1419020377444 0.003682923283108153
3 3.25 50 51 116.2952493480083 0.003463581456955467
3 3.25 51 52 110.7719325080598 0.003259447611625887
3 3.25 52 53 105.5505085363866 0.003068827545462227
3 3.25 53 54 100.6112584601281 0.002890268277639052
3 3.25 54 55 95.93625398243088 0.002723715142195715
3 3.25 55 56 91.50901345102858 0.002567300905568004
3 3.25 56 57 87.31403276915641 0.002421753238692759
3 3.25 57 58 83.33678640548081 0.002285561626848676
3 3.25 58 59 79.5639969696424 0.002157165652860726
3 3.25 59 60 75.98347094547752 0.002036489858653567
3 3.25 60 61 72.58381467296606 0.001923650229969098
3 3.25 61 62 69.35455437683511 0.001818237634907405
3 3.25 62 63 66.2859230108244 0.001718950567976663
3 3.25 63 64 63.36872053047205 0.001625893235832621
3 3.25 64 65 60.59429872838498 0.00153834037530487
3 3.25 65 66 57.95466539672577 0.001456385691618323
3 3.25 66 67 55.44234979005617 0.001379178060041397
3 3.25 67 68 53.05035333900646 0.001306211726529227
3 3.25 68 69 50.77218194806433 0.001237909898470946
3 3.25 69 70 48.60174220132306 0.001173372024311448
3 3.25 70 71 46.53333762547182 0.001112408770161721
3 3.25 71 72 44.56159791222213 0.001055235766337148
3 3.25 72 73 42.68140891897703 0.001001653907216848
3 3.25 73 74 40.88795806399025 0.0009509840496875199
3 3.25 74 75 39.17677759183312 0.0009031169993676258
3 3.25 75 76 37.54368791610113 0.0008576216684730298
3 3.25 76 77 35.98476950449817 0.0008147667406959158
3 3.25 77 78 34.49624047840443 0.0007741997715484672
3 3.25 78 79 33.07462023519202 0.000736451794267623
3 3.25 79 80 31.71662302394063 0.0007006041750017289
3 3.25 80 81 30.41907986795942 0.0006663901900196834
3 3.25 81 82 29.17897782692623 0.0006340482266402603
3 3.25 82 83 27.99353880251991 0.000603747395405918
3 3.25 83 84 26.8601114325708 0.000574795009658402
3 3.25 84 85 25.77615338744307 0.0005475999774660067
3 3.25 85 86 24.73932314346941 0.000521731492447941
3 3.25 86 87 23.74743732165374 0.0004970444370471228
3 3.25 87 88 22.79839565606399 0.0004738924342397866
3 3.25 88 89 21.89016005643933 0.0004519783548175837
3 3.25 89 90 21.02078195854506 0.0004309695181987649
3 3.25 90 91 20.1884484485551 0.0004113014395663583
3 3.25 91 92 19.39143856472024 0.0003924669408803538
3 3.25 92 93 18.62811271303082 0.0003745489838031801
3 3.25 93 94 17.89692502695241 0.000357609833553596
3 3.25 94 95 17.19643501047786 0.0003416522494177343
3 3.25 95 96 16.52526418713628 0.0003262306739273413
3 3.25 96 97 15.88209152022604 0.0003116683827091293
3 3.25 97 98 15.2656508737017 0.0002979538799579018
3 3.25 98 99 14.67474497070607 0.0002848195469553616
3 3.25 99 100 14.10823361670248 0.0002722161132382439
3.25 3.5 0 1 -202.3911035421987 0.003648755829999573
3.25 3.5 1 2 6533.420732887886 0.00728639203862258
3.25 3.5 2 3 6536.627896227826 0.04455226862864947
3.25 3.5 3 4 5247.569301940098 0.0222440173929499
3.25 3.5 4 5 4220.940916162627 0.01779387256374321
3.25 3.5 5 6 3459.725959992898 0.009922309391185991
3.25 3.5 6 7 2888.370214950883 0.0144062853014475
3.25 3.5 7 8 2449.529423119237 0.01522550182107807
3.25 3.5 8 9 2104.828320407104 0.01122776942020209
3.25 3.5 9 10 1828.650835542408 0.008945018297026763
3.25 3.5 10 11 1603.579719386905 0.008479814410520703
3.25 3.5 11 12 1417.440969892882 0.007086446114726641
3.25 3.5 12 13 1261.545454179085 0.007021077362878714
3.25 3.5 13 14 1129.5373652884 0.007751045215854901
3.25 3.5 14 15 1016.66951128861 0.007220673555139001
3.25 3.5 15 16 919.3494885035409 0.0459562479526312
3.25 3.5 16 17 834.7979082302509 0.04135696814955736
3.25 3.5 17 18 760.840578002546 0.03736282954707804
3.25 3.5 18 19 695.7595765445533 0.03386112561224763
3.25 3.5 19 20 638.1737668327538 0.03079639593397587
3.25 3.5 20 21 586.965703129704 0.02806574987255317
3.25 3.5 21 22 541.222421265795 0.02605519134499445
3.25 3.5 22 23 500.1914320877947 0.02349508504460118
3.25 3.5 23 24 463.2456046088994 0.02155423077999785
3.25 3.5 24 25 429.8615497875778 0.0198131511090196
3.25 3.5 25 26 399.5993137726407 0.01824446045509376
3.25 3.5 26 27 372.0828174906521 0.01682810194699869
3.25 3.5 27 28 346.9927491397518 0.01553388442300729
3.25 3.5 28 29 324.056132648779 0.01436345750113333
3.25 3.5 29 30 303.0383543574929 0.01329876293652887
3.25 3.5 30 31 283.7342553229169 0.01231598017557189
3.25 3.5 31 32 265.9661100561121 0.01142077828336596
3.25 3.5 32 33 249.5788389098659 0.01060836698667345
3.25 3.5 33 34 234.437954047052 0.009851364531442641
3.25 3.5 34 35 220.4243650184151 0.009158816627149236
3.25 3.5 35 36 207.432386309541 0.008524078708774141
3.25 3.5 36 37 195.3681777189612 0.007940370097401228
3.25 3.5 37 38 184.1493691260536 0.007395243058965661
3.25 3.5 38 39 173.7027673473829 0.006895231075191077
3.25 3.5 39 40 163.9628898089797 0.006435938269390817
3.25 3.5 40 41 154.8705057883838 0.006006970873926321
3.25 3.5 41 42 146.3726064928415 0.005609980460263841
3.25 3.5 42 43 138.4217260321436 0.005242621445745499
3.25 3.5 43 44 130.974925426879 0.004901492073827285
3.25 3.5 44 45 123.993731576348 0.004586158477408731
3.25 3.5 45 46 117.443072292833 0.004293561739345364
3.25 3.5 46 47 111.2907326242508 0.004021519327309875
3.25 3.5 47 48 105.5076053568024 0.003765863909336531
3.25 3.5 48 49 100.0673183310879 0.003532021823033915
3.25 3.5 49 50 94.94589867945542 0.003313004889577087
3.25 3.5 50 51 90.12128002397121 0.003106750526086444
3.25 3.5 51 52 85.57315116089481 0.00291454402065483
3.25 3.5 52 53 81.28271616560144 0.002738045321862614
3.25 3.5 53 54 77.23284040376483 0.002573010863414993
3.25 3.5 54 55 73.40804145082592 0.002416863400497959
3.25 3.5 55 56 69.79386870833883 0.002271013544330458
3.25 3.5 56 57 66.37688559931007 0.0021371550327558
3.25 3.5 57 58 63.14483276330913 0.002012122807450112
3.25 3.5 58 59 60.08614154331312 0.001893592143034084
3.25 3.5 59 60 57.19011261328156 0.001781261626653929
3.25 3.5 60 61 54.44689004439069 0.001678325339447895
3.25 3.5 61 62 51.84730160652249 0.001582353092601352
3.25 3.5 62 63 49.38307953023993 0.001491127395297553
3.25 3.5 63 64 47.04641122115363 0.001405359565694653
3.25 3.5 64 65 44.82969090268023 0.001325654584597658
3.25 3.5 65 66 42.72593865109081 0.001251909112205851
3.25 3.5 66 67 40.72878795594456 0.001181482310862236
3.25 3.5 67 68 38.83218964086861 0.001115378398615974
3.25 3.5 68 69 37.03054095659258 0.001053642926542864
3.25 3.5 69 70 35.31867314689637 0.0009955633216378601
3.25 3.5 70 71 33.69165879576796 0.0009408546348552704
3.25 3.5 71 72 32.14485999428225 0.0008891537018627105
3.25 3.5 72 73 30.67392317905189 0.0008408566488817826
3.25 3.5 73 74 29.27501538827421 0.001083259085127963
3.25 3.5 74 75 27.94371748642007 0.001096824850215228
3.25 3.5 75 76 26.67659939854706 0.0007123134092985595
3.25 3.5 76 77 25.47061003927915 0.0006746214940172024
3.25 3.5 77 78 24.3224665147634 0.0006392398475760785
3.25 3.5 78 79 23.22915129930816 0.0006058534874320287
3.25 3.5 79 80 22.18781110959113 0.0005744812397416865
3.25 3.5 80 81 21.19579846090267 0.0005441176514011659
3.25 3.5 81 82 20.25057132731238 0.0005153643865938307
3.25 3.5 82 83 19.34973641612162 0.000488716440216308
3.25 3.5 83 84 18.49105194284446 0.0004643214693267339
3.25 3.5 84 85 17.67240574424146 0.0004406081339318746
3.25 3.5 85 86 16.89180399405766 0.0004179289125474384
3.25 3.5 86 87 16.14736605968063 0.0003965242074066566
3.25 3.5 87 88 15.43733173221041 0.0003767460250134747
3.25 3.5 88 89 14.76002230837322 0.000357923811455052
3.25 3.5 89 90 14.11382413797135 0.0003399655793998591
3.25 3.5 90 91 13.49718415941779 0.0003229056436637734
3.25 3.5 91 92 12.9086431303781 0.0003068907619674377
3.25 3.5 92 93 12.34685519667715 0.0002919544203621172
3.25 3.5 93 94 11.81055020858606 0.0002774972241095242
3.25 3.5 94 95 11.29850995556685 0.0002640517392169528
3.25 3.5 95 96 10.80956062317365 0.0002536268619195425
3.25 3.5 96 97 10.34258816045205 0.0002466938528229434
3.25 3.5 97 98 9.896565185094769 0.0002399791573477472
3.25 3.5 98 99 9.470522595427381 0.0002329590504981383
3.25 3.5 99 100 9.063527396886377 0.0002253109505758744
3.5 3.75 0 1 376.3126221298535 0.003970127444972604
3.5 3.75 1 2 6123.194646169713 0.136511262597196
3.5 3.75 2 3 5589.024407822617 0.03721334250622022
3.5 3.75 3 4 4383.393432475529 0.01706052195004304
3.5 3.75 4 5 3482.269081654495 0.008852298773490475
3.5 3.75 5 6 2830.132780196885 0.01597770086027595
3.5 3.75 6 7 2347.24178463692 0.01329495550908177
3.5 3.75 7 8 1979.678819733636 0.01515749962595692
3.5 3.75 8 9 1692.862260627428 0.01462102282789601
3.5 3.75 9 10 1464.260819188982 0.01271718056159443
3.5 3.75 10 11 1278.755373240543 0.01057855106728312
3.5 3.75 11 12 1125.901832636872 0.01063769788038371
3.5 3.75 12 13 998.3000666143685 0.009912694048011872
3.5 3.75 13 14 890.5610163770546 0.00968402687908565
3.5 3.75 14 15 798.6917060455178 0.009642304977091953
3.5 3.75 15 16 719.6766874895826 0.007977564118164082
3.5 3.75 16 17 651.1894862555861 0.008189419507402818
3.5 3.75 17 18 591.4206697795792 0.00739320149921241
3.5 3.75 18 19 538.9431917180004 0.006185257438687586
3.5 3.75 19 20 492.6098743443376 0.006233368600248923
3.5 3.75 20 21 451.4959501242243 0.005877054256245628
3.5 3.75 21 22 414.8479984802551 0.02073270765458801
3.5 3.75 22 23 382.0447328817469 0.01718559407061093
3.5 3.75 23 24 352.5708317249886 0.0145435291594822
3.5 3.75 24 25 325.9944932142037 0.01219453274626403
3.5 3.75 25 26 301.9533726364392 0.01020872441358733
3.5 3.75 26 27 280.1407453260416 0.008689391968744076
3.5 3.75 27 28 260.2947580582847 0.007321176660354922
3.5 3.75 28 29 242.1918039850319 0.00614017111359999
3.5 3.75 29 30 225.6394568159462 0.005258254673833562
3.5 3.75 30 31 210.4703359871271 0.004436753357396128
3.5 3.75 31 32 196.5396846744254 0.003696925145902696
3.5 3.75 32 33 183.7223444766703 0.003116416809689326
3.5 3.75 33 34 171.907880067975 0.002598590641611054
3.5 3.75 34 35 160.9990256238191 0.002222192209273999
3.5 3.75 35 36 150.909726603332 0.002153705116853644
3.5 3.75 36 37 141.5645858206115 0.007062023993057664
3.5 3.75 37 38 132.8967504407734 0.006563343980161562
3.5 3.75 38 39 124.8468686046359 0.006095713685610349
3.5 3.75 39 40 117.3610371574042 0.005668470302637729
3.5 3.75 40 41 110.3915411366429 0.005276282952550559
3.5 3.75 41 42 103.8955860559409 0.004909713358458134
3.5 3.75 42 43 97.83478430827977 0.004569649565382861
3.5 3.75 43 44 92.17583870257694 0.004264093128213631
3.5 3.75 44 45 86.88338894355415 0.003976157175699768
3.5 3.75 45 46 81.93291338782105 0.003703917630815567
3.5 3.75 46 47 77.29717467150383 0.003451298544334236
3.5 3.75 47 48 72.9529574141698 0.003229189335982596
3.5 3.75 48 49 68.87895737666047 0.003016125559298644
3.5 3.75 49 50 65.05584844578317 0.002811298330684053
3.5 3.75 50 51 61.4658709697777 0.002624258936492652
3.5 3.75 51 52 58.09234384016489 0.002459447412540783
3.5 3.75 52 53 54.92046571148835 0.002301038284400647
3.5 3.75 53 54 51.93664221340565 0.002146586387709704
3.5 3.75 54 55 49.12830487451381 0.002011382227543379
3.5 3.75 55 56 46.48382579774699 0.001885280548357571
3.5 3.75 56 57 43.99230841125301 0.001763589747213246
3.5 3.75 57 58 41.64393771304653 0.001651912486515528
3.5 3.75 58 59 39.42960233571839 0.001549615586448283
3.5 3.75 59 60 37.34065671801458 0.001452474139931326
3.5 3.75 60 61 35.36920898651416 0.001360898193432547
3.5 3.75 61 62 33.50811425921445 0.001274920359009002
3.5 3.75 62 63 31.75064322168883 0.001198568141489886
3.5 3.75 63 64 30.09046300973976 0.001126270314031785
3.5 3.75 64 65 28.52168047012153 0.00105516881222556
