#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 49 50 178.6313106713036 0.004302304473441154
2.25 2.5 50 51 170.8170840445998 0.00405805179028107
2.25 2.5 51 52 163.414838859215 0.003827761369052496
2.25 2.5 52 53 156.3978954491077 0.003613659496352284
2.25 2.5 53 54 149.7419469486023 0.003414275409994616
2.25 2.5 54 55 143.4242424922241 0.003226143931129855
2.25 2.5 55 56 137.4236433968939 0.00304936346722684
2.25 2.5 56 57 131.721011978655 0.002885437431814353
2.25 2.5 57 58 126.2984969675944 0.002731450358481879
2.25 2.5 58 59 121.1393662088483 0.002585951670084796
2.25 2.5 59 60 116.2283142877804 0.002449192438263026
2.25 2.5 60 61 111.5511929572889 0.002322177639385359
2.25 2.5 61 62 107.0947156117844 0.002201946007744482
2.25 2.5 62 63 102.8464325796859 0.002088448785372066
2.25 2.5 63 64 98.79475056703727 0.001982603655648063
2.25 2.5 64 65 94.92896774744922 0.001882677311940029
2.25 2.5 65 66 91.23899245341048 0.001788627276496868
2.25 2.5 66 67 87.71536002809648 0.00169974915733917
2.25 2.5 67 68 84.34932870175787 0.001616070215845866
2.25 2.5 68 69 81.13274784866346 0.001537456586945041
2.25 2.5 69 70 78.05779918665046 0.001462859032059782
2.25 2.5 70 71 75.11717974722669 0.001392838663193174
2.25 2.5 71 72 72.30409007127456 0.001326442323971833
2.25 2.5 72 73 69.6121309983447 0.001263872196034299
2.25 2.5 73 74 67.03528784135871 0.001204906957397611
2.25 2.5 74 75 64.56784325047407 0.001148896289492995
2.25 2.5 75 76 62.20440298662356 0.001095894840766221
2.25 2.5 76 77 59.93991649167006 0.001045848970846919
2.25 2.5 77 78 57.76967707259941 0.0009985318536180898
2.25 2.5 78 79 55.68920667548663 0.0009536382450647807
2.25 2.5 79 80 53.69423344767752 0.0009110369741165414
2.25 2.5 80 81 51.780729405914 0.0008706038285026807
2.25 2.5 81 82 49.94489376585938 0.0008325362423136085
2.25 2.5 82 83 48.18313640062756 0.0007964548914074498
2.25 2.5 83 84 46.49206494588361 0.0007617578209746512
2.25 2.5 84 85 44.86845370585223 0.0007290013350598201
2.25 2.5 85 86 43.30922721153603 0.0006980699172913774
2.25 2.5 86 87 41.81146871394387 0.0006686113103810953
2.25 2.5 87 88 40.3724393316011 0.0006405485952996059
2.25 2.5 88 89 38.98956065903435 0.0006138303589224847
2.25 2.5 89 90 37.66037066932362 0.0005884898045280806
2.25 2.5 90 91 36.38251152476715 0.0005644172044796392
2.25 2.5 91 92 35.15373628797412 0.0005414413970612486
2.25 2.5 92 93 33.97191808089342 0.0005195483167454995
2.25 2.5 93 94 32.83502637479966 0.0004986710582883802
2.25 2.5 94 95 31.74112487976658 0.0004787665912395767
2.25 2.5 95 96 30.68838888000965 0.0004598369664279289
2.25 2.5 96 97 29.67508964430175 0.000441847830899178
2.25 2.5 97 98 28.6995670318307 0.0004246562077412364
2.25 2.5 98 99 27.76024450175062 0.000408134949459793
2.25 2.5 99 100 26.85562893411297 0.000392395683942226
2.5 2.75 0 1 -2091.728030305184 0.09782075691282444
2.5 2.75 1 2 5947.637821755016 0.2827287156269449
2.5 2.75 2 3 7767.431437072802 0.1220089971566267
2.5 2.75 3 4 6581.715789306333 0.3233153721303097
2.5 2.75 4 5 5437.448384145791 0.2566845906467279
2.5 2.75 5 6 4534.915598504545 0.2079317721991174
2.5 2.75 6 7 3835.292322400999 0.1718621208137847
2.5 2.75 7 8 3286.784650673753 0.1443558542719074
2.5 2.75 8 9 2849.572250879809 0.1229277022343922
2.5 2.75 9 10 2495.322976320311 0.1059337397173294
2.5 2.75 10 11 2203.990394960593 0.09220124703369947
2.5 2.75 11 12 1961.233124702212 0.08092725970982428
2.5 2.75 12 13 1756.585441689078 0.07152571873780289
2.5 2.75 13 14 1582.296524266928 0.06361976990910989
2.5 2.75 14 15 1432.514955223511 0.05691587769433681
2.5 2.75 15 16 1302.754471392551 0.05114734010885513
2.5 2.75 16 17 1189.529322550724 0.04616335179048292
2.5 2.75 17 18 1090.090689561164 0.04181857769185626
2.5 2.75 18 19 1002.24921811508 0.0380135627784739
2.5 2.75 19 20 924.2401931931025 0.03464651690205756
2.5 2.75 20 21 854.626882800475 0.04267554833199938
2.5 2.75 21 22 792.2292814916424 0.03585789896612823
2.5 2.75 22 23 736.0731599245186 0.03023433791963726
2.5 2.75 23 24 685.3444897694877 0.02587551658530174
2.5 2.75 24 25 639.3577003908005 0.02261804737543116
2.5 2.75 25 26 597.53662025059 0.02088613176533727
2.5 2.75 26 27 559.3901654608089 0.01931274421804119
2.5 2.75 27 28 524.4981182232001 0.01788675896693803
2.5 2.75 28 29 492.4993373860189 0.01658479884207509
2.5 2.75 29 30 463.0822850729716 0.01539756896784183
2.5 2.75 30 31 435.9777076221773 0.01431083100277419
2.5 2.75 31 32 410.9500474506205 0.01331421828223256
2.5 2.75 32 33 387.7925071595056 0.01240007217802486
2.5 2.75 33 34 366.3254271499387 0.01156076198333267
2.5 2.75 34 35 346.3899265760554 0.01079025365464759
2.5 2.75 35 36 327.8456991374532 0.01007462028309192
2.5 2.75 36 37 310.5673839072311 0.009416262623631155
2.5 2.75 37 38 294.444827233623 0.008809846333974747
2.5 2.75 38 39 279.3789329170486 0.008242151679610288
2.5 2.75 39 40 265.2816858740119 0.007719336351556194
2.5 2.75 40 41 252.0741005523019 0.007235748949682375
2.5 2.75 41 42 239.6849945808622 0.006784560546435614
2.5 2.75 42 43 228.0503298087856 0.006366033924706471
2.5 2.75 43 44 217.1117727996652 0.005977963949192144
2.5 2.75 44 45 206.8172297280721 0.005617397034882288
2.5 2.75 45 46 197.1196480203037 0.005279831709373184
2.5 2.75 46 47 187.9754126663508 0.004967049338119978
2.5 2.75 47 48 179.3455076383624 0.004674105713604604
2.5 2.75 48 49 171.1941924886612 0.004401677650122338
2.5 2.75 49 50 163.4884133487592 0.004147554991305924
2.5 2.75 50 51 156.198195875096 0.003909945993171959
2.5 2.75 51 52 149.2961567702 0.003687537366459992
2.5 2.75 52 53 142.7569675172528 0.003480845138000177
2.5 2.75 53 54 136.5575513547395 0.003286758748714647
2.5 2.75 54 55 130.676592906671 0.003103849264078917
2.5 2.75 55 56 125.0941150355346 0.002933218519359571
2.5 2.75 56 57 119.7917525554568 0.002773699712236066
2.5 2.75 57 58 114.7526862165525 0.002624071659440119
2.5 2.75 58 59 109.9613253650284 0.002483485699798393
2.5 2.75 59 60 105.4030907921956 0.002351257299963549
2.5 2.75 60 61 101.0645847542031 0.002227568082432185
2.5 2.75 61 62 96.93330669485754 0.00211141694860828
2.5 2.75 62 63 92.99744932934162 0.002002133339715328
2.5 2.75 63 64 89.24598838456836 0.001899072814978808
2.5 2.75 64 65 85.6688170191896 0.001802187713295211
2.5 2.75 65 66 82.25653749852191 0.001711094247966116
2.5 2.75 66 67 79.00032525685334 0.001625012567018302
2.5 2.75 67 68 75.89179156279693 0.001544232770100962
2.5 2.75 68 69 72.92308362752172 0.001468361048424072
2.5 2.75 69 70 70.08693581934162 0.001396558190364772
2.5 2.75 70 71 67.37651047274296 0.001328473054101664
2.5 2.75 71 72 64.78537243846417 0.00126423855158464
2.5 2.75 72 73 62.30748525579079 0.001203715718027354
2.5 2.75 73 74 59.937196003899 0.001146731714101179
2.5 2.75 74 75 57.66910812791144 0.001092776429281628
2.5 2.75 75 76 55.49817368510782 0.001041685322576313
2.5 2.75 76 77 53.41962075124327 0.0009932103013596816
2.5 2.75 77 78 51.42898775497341 0.0009473053780979512
2.5 2.75 78 79 49.52202275633402 0.0009043615673363092
2.5 2.75 79 80 47.69472366565309 0.0008634612564577537
2.5 2.75 80 81 45.94337410266245 0.0008244307253306715
2.5 2.75 81 82 44.26441066395063 0.0007873756477678739
2.5 2.75 82 83 42.65443232661586 0.0007524289860327826
2.5 2.75 83 84 41.11020399272271 0.0007195042328760337
2.5 2.75 84 85 39.62865336272433 0.0006880399544684224
2.5 2.75 85 86 38.20695183823819 0.0006580945029099894
2.5 2.75 86 87 36.84239258073934 0.0006296830532761533
2.5 2.75 87 88 35.53238800839794 0.0006027770865344451
2.5 2.75 88 89 34.27450412491966 0.0005771253928372744
2.5 2.75 89 90 33.06640201726656 0.0005528268534007452
2.5 2.75 90 91 31.90588385978105 0.0005296075732523775
2.5 2.75 91 92 30.79087230780645 0.0005074854008952911
2.5 2.75 92 93 29.71936189910806 0.0004865308448991357
2.5 2.75 93 94 28.68942166337038 0.0004666428129702638
2.5 2.75 94 95 27.69923924125957 0.00044758805956846
2.5 2.75 95 96 26.7471091580974 0.0004293540868758328
2.5 2.75 96 97 25.83141687806487 0.0004120671566276712
2.5 2.75 97 98 24.95062206373992 0.0003956388658181709
2.5 2.75 98 99 24.10324248104816 0.0003799245779383398
2.5 2.75 99 100 23.28786242106092 0.0003648820662256469
2.75 3 0 1 -1477.947579803571 0.04779544373695899
2.75 3 1 2 6318.694151167231 0.05868394345179695
2.75 3 2 3 7544.164159583871 0.0635452403803356
2.75 3 3 4 6289.651484707645 0.02140326958669903
2.75 3 4 5 5156.093125292659 0.2523826245405871
2.75 3 5 6 4279.230401997178 0.2041599744779887
2.75 3 6 7 3606.141339964969 0.1683094288237044
2.75 3 7 8 3081.654006000446 0.1412385563799035
2.75 3 8 9 2665.390847226401 0.1201517601748492
2.75 3 9 10 2329.22212502899 0.1034604318624588
2.75 3 10 11 2053.489163391529 0.08994457968583447
2.75 3 11 12 1824.224829693777 0.07885170866256885
2.75 3 12 13 1631.316044315497 0.069650250581617
2.75 3 13 14 1467.28782437141 0.06189722397334663
2.75 3 14 15 1326.52594415141 0.05531787230370355
2.75 3 15 16 1204.736489960889 0.04967379074946621
2.75 3 16 17 1098.588624497577 0.04479542346189191
2.75 3 17 18 1005.466851493471 0.04054860087182988
2.75 3 18 19 923.2882855813111 0.03683371403337787
2.75 3 19 20 850.3752459210508 0.03355309310802568
2.75 3 20 21 785.368118002453 0.03066223504958998
2.75 3 21 22 727.1510478212778 0.0333434202667604
2.75 3 22 23 674.799974674482 0.02825079139199715
2.75 3 23 24 627.5452794377305 0.02389104687017607
2.75 3 24 25 584.7421665727277 0.02184509528592571
2.75 3 25 26 545.847076012677 0.02016583379611347
2.75 3 26 27 510.3958321819874 0.01864199922800935
2.75 3 27 28 477.9924000911468 0.01725827221343934
2.75 3 28 29 448.297374031313 0.0159964607432812
2.75 3 29 30 421.0192948202002 0.01484177905473416
2.75 3 30 31 395.9029592204554 0.01379080234380581
2.75 3 31 32 372.7273901625686 0.01282274211263257
2.75 3 32 33 351.2987106144416 0.01193445231831447
2.75 3 33 34 331.4490565120749 0.01112002612279639
2.75 3 34 35 313.0286699858049 0.01037148567331769
2.75 3 35 36 295.9061287476239 0.009678105242812762
2.75 3 36 37 279.963842127059 0.00904308113206298
2.75 3 37 38 265.0987139895933 0.008454911877777249
2.75 3 38 39 251.2185435656845 0.007907115292738354
2.75 3 39 40 238.2405537415207 0.00740094850689843
2.75 3 40 41 226.090758346728 0.006933238627880201
2.75 3 41 42 214.7022025702042 0.006494190620799145
2.75 3 42 43 204.0155970082905 0.006088136356282803
2.75 3 43 44 193.9766904147032 0.00571428289498499
2.75 3 44 45 184.5362096055435 0.005363794044285441
2.75 3 45 46 175.6500469501019 0.00503795321262146
2.75 3 46 47 167.2779319330677 0.004737913395359783
2.75 3 47 48 159.3833209462889 0.004457379804961192
2.75 3 48 49 151.9326494166452 0.004193918223222681
2.75 3 49 50 144.8951291478285 0.003948044269066031
2.75 3 50 51 138.242821246354 0.0037194372304441
2.75 3 51 52 131.950177707187 0.003504215212529971
2.75 3 52 53 125.9937319369573 0.003302544155786791
2.75 3 53 54 120.3517804275249 0.003115775204378224
2.75 3 54 55 115.004352399795 0.00294120073384363
2.75 3 55 56 109.933059368359 0.00277722513237677
2.75 3 56 57 105.1206979745161 0.002623730550098458
2.75 3 57 58 100.5515155156143 0.002479674021486744
2.75 3 58 59 96.21103921404608 0.002344769177184958
2.75 3 59 60 92.08587573046411 0.00221788317220728
2.75 3 60 61 88.16338727203568 0.002098321121792424
2.75 3 61 62 84.43181434929863 0.001986805919287349
2.75 3 62 63 80.88026822684256 0.001881852485013269
2.75 3 63 64 77.4986874335617 0.001783164275849458
2.75 3 64 65 74.27746770758924 0.001690444456386331
2.75 3 65 66 71.2077757577926 0.001603405203908892
2.75 3 66 67 68.2814920063128 0.001521218229115107
2.75 3 67 68 65.49099651198361 0.001443696097339853
2.75 3 68 69 62.8289464852399 0.001370758883695089
2.75 3 69 70 60.28850109435739 0.001302007018175289
2.75 3 70 71 57.86330893840216 0.001237367199735218
2.75 3 71 72 55.54741839971449 0.001175910320498019
2.75 3 72 73 53.33515817965463 0.001118125198729558
2.75 3 73 74 51.22124545750169 0.001063791821636073
2.75 3 74 75 49.20079364542251 0.001012439213496918
2.75 3 75 76 47.2691753617579 0.0009639782462897983
2.75 3 76 77 45.42201077260937 0.0009179708364328576
2.75 3 77 78 43.65507379844994 0.0008743169839533493
2.75 3 78 79 41.96438567339809 0.0008331724210819402
2.75 3 79 80 40.34625729690315 0.0007942653309598313
2.75 3 80 81 38.79719374472145 0.0007573618950544869
2.75 3 81 82 37.31387850864228 0.0007226032205096544
2.75 3 82 83 35.89318679502364 0.0006895154505102141
2.75 3 83 84 34.53221430229961 0.00065807145753638
2.75 3 84 85 33.22821621456335 0.0006283396516479911
2.75 3 85 86 31.97853691118095 0.0006001426091870599
2.75 3 86 87 30.7806065586623 0.0005733382442620893
2.75 3 87 88 29.63203957993369 0.0005480562302935255
2.75 3 88 89 28.53056951001739 0.0005239122845104305
2.75 3 89 90 27.47404778475 0.0005009348007689596
2.75 3 90 91 26.46045212794407 0.0004791505942556284
2.75 3 91 92 25.48786210775488 0.0004584333918877803
2.75 3 92 93 24.55446529831957 0.0004387753345156398
2.75 3 93 94 23.65853143609527 0.0004200501889179975
2.75 3 94 95 22.79840063500274 0.0004022069272906492
2.75 3 95 96 21.9724956529902 0.0003852231162575492
2.75 3 96 97 21.1793134970514 0.0003691407364101451
2.75 3 97 98 20.41741171655197 0.0003537217017708372
2.75 3 98 99 19.68542695401899 0.0003390029823293617
2.75 3 99 100 18.98207798410236 0.0003250412066968522
3 3.25 0 1 -826.7587558126543 0.005072463783449166
3 3.25 1 2 6575.345214128069 0.2732460019151404
3 3.25 2 3 7173.670125624644 0.1116522210977564
3 3.25 3 4 5872.771677255809 0.05707593702754821
3 3.25 4 5 4771.238952078826 0.05893988642674231
3 3.25 5 6 3936.792164365129 0.02282432741685625
3 3.25 6 7 3303.221545766774 0.1645976784825507
3 3.25 7 8 2812.970079361655 0.1377024896505645
3 3.25 8 9 2425.806519266357 0.1169591923130611
3 3.25 9 10 2114.329629402649 0.100478767286404
3 3.25 10 11 1859.622406763116 0.08723486105122902
3 3.25 11 12 1648.383538551406 0.07640094288831278
3 3.25 12 13 1471.020801092924 0.06738762311306346
3 3.25 13 14 1320.49971594533 0.05982052854028552
3 3.25 14 15 1191.54834057057 0.05342919298777815
3 3.25 15 16 1080.147731544594 0.04793320478074747
3 3.25 16 17 983.1966826328124 0.04319810096387755
3 3.25 17 18 898.2565302011378 0.03907406724374596
3 3.25 18 19 823.3916910095303 0.03547551047745401
3 3.25 19 20 757.0500460229354 0.03230263590148752
3 3.25 20 21 697.9707464843905 0.0294804109208826
3 3.25 21 22 645.1215008472058 0.03021170641875415
3 3.25 22 23 597.6488937982142 0.0255905379840442
3 3.25 23 24 554.8434528992578 0.02274930113765095
3 3.25 24 25 516.1119815829576 0.02094716448118561
3 3.25 25 26 480.9523060306908 0.01932226544886362
3 3.25 26 27 448.9376478050124 0.0178454980326137
3 3.25 27 28 419.7052771372483 0.01650474757855136
3 3.25 28 29 392.9440494551107 0.01528617528970244
3 3.25 29 30 368.3858331340049 0.01417202500960002
3 3.25 30 31 345.7962618625232 0.01315329608905813
3 3.25 31 32 324.9734670634144 0.01221996453097063
3 3.25 32 33 305.7409697668096 0.01136343688079933
3 3.25 33 34 287.9444159334188 0.01057440143785016
3 3.25 34 35 271.4468026164288 0.009849923664944527
3 3.25 35 36 256.1278528535514 0.009181928214843538
3 3.25 36 37 241.8805082916453 0.008565052341424462
3 3.25 37 38 228.6106168128112 0.007994802011211277
3 3.25 38 39 216.2340968051185 0.007469379196891168
3 3.25 39 40 204.67502795439 0.006983584717318081
3 3.25 40 41 193.8659794989609 0.006533322185674706
3 3.25 41 42 183.7458888373496 0.006116015974271249
3 3.25 42 43 174.2605182289052 0.005727860340272173
3 3.25 43 44 165.3611173827102 0.005368251789604983
3 3.25 44 45 157.0025703275973 0.005033107752211663
3 3.25 45 46 149.1444402005635 0.004721223905136185
3 3.25 46 47 141.749996677471 0.004432183871244888
3 3.25 47 48 134.7857530476697 0.004162744986473399
3 3.25 48 49 128.2218858177602 0.003910874530276942
3 3.25 49 50 122.0305711194498 0.003675822771768367
3 3.25 50 51 116.1860209367068 0.00345666243046594
3 3.25 51 52 110.6649253969343 0.003252688368135637
3 3.25 52 53 105.4458179253258 0.003062319379623091
3 3.25 53 54 100.5089649247707 0.002883928175990036
3 3.25 54 55 95.83642328857475 0.002717565980006498
3 3.25 55 56 91.4116911412635 0.002561366411910626
3 3.25 56 57 87.2192486956894 0.002416029755167415
3 3.25 57 58 83.24455897762761 0.002280030596040206
3 3.25 58 59 79.47433024076074 0.002151823684997112
3 3.25 59 60 75.89636236205956 0.002031343842190836
3 3.25 60 61 72.49925841005971 0.001918684664545367
3 3.25 61 62 69.27253877717513 0.00181345704167768
3 3.25 62 63 66.20642497687548 0.001714337945983857
3 3.25 63 64 63.29170887427252 0.001621454127267441
3 3.25 64 65 60.5197384938679 0.001534079182391679
3 3.25 65 66 57.88251760242944 0.001452291462641142
3 3.25 66 67 55.37257266325516 0.001375229529287481
3 3.25 67 68 52.982905789867 0.001302417371405795
3 3.25 68 69 50.70702034908229 0.001234274966847693
3 3.25 69 70 48.53881930381144 0.001169873863368309
3 3.25 70 71 46.47260243808272 0.001109047486195891
3 3.25 71 72 44.50299745677825 0.001052001823111937
3 3.25 72 73 42.62488985845231 0.0009985655771984625
3 3.25 73 74 40.83346693354314 0.0009480241226000885
3 3.25 74 75 39.12426290063799 0.0009002606211012676
3 3.25 75 76 37.49309795975573 0.0008548850689535925
3 3.25 76 77 35.93605041500839 0.0008121502794580238
3 3.25 77 78 34.44933753932728 0.0007716867387586035
3 3.25 78 79 33.02947996010259 0.0007340358248910661
3 3.25 79 80 31.67319222359629 0.0006982901596153113
3 3.25 80 81 30.37730554582521 0.0006641761751176034
3 3.25 81 82 29.13880861078263 0.0006319293954746286
3 3.25 82 83 27.9549245517122 0.0006017083637424037
3 3.25 83 84 26.82300234660691 0.0005728458356166755
3 3.25 84 85 25.74049981297517 0.0005457328930589256
3 3.25 85 86 24.70507648283542 0.0005199393435191269
3 3.25 86 87 23.71454979380359 0.0004953230631024041
3 3.25 87 88 22.76682055914727 0.0004722531442418187
3 3.25 88 89 21.85985136386252 0.0004504047874398509
3 3.25 89 90 20.99169511885299 0.0004294563582050159
3 3.25 90 91 20.16054129919242 0.0004098554823315226
3 3.25 91 92 19.36467009865589 0.0003910821759518512
3 3.25 92 93 18.60244197286123 0.0003732225688430901
3 3.25 93 94 17.87231116888463 0.000356336823688963
3 3.25 94 95 17.17283840817516 0.0003404327813854024
3 3.25 95 96 16.50264669562877 0.000325065207629649
3 3.25 96 97 15.86041621291812 0.0003105529522269279
3 3.25 97 98 15.24488196561952 0.0002968809363412817
3 3.25 98 99 14.6548484305033 0.0002837924825698224
3 3.25 99 100 14.08917664124911 0.0002712353840212955
3.25 3.5 0 1 -174.1672512200988 0.003786989924151385
3.25 3.5 1 2 6586.766850763319 0.004833204093301902
3.25 3.5 2 3 6562.355000383223 0.04465095258183283
3.25 3.5 3 4 5262.936096152656 0.02022064233278797
3.25 3.5 4 5 4231.114620540588 0.01598190350068762
3.25 3.5 5 6 3466.885338976267 0.008540929402442998
3.25 3.5 6 7 2893.615195561618 0.01323453309669276
3.25 3.5 7 8 2453.481823382633 0.01430078074463381
3.25 3.5 8 9 2107.868589542651 0.01048511127328311
3.25 3.5 9 10 1831.025562075183 0.008302796259386014
3.25 3.5 10 11 1605.455998298788 0.007849870639574874
3.25 3.5 11 12 1418.936130590244 0.00656861688025856
3.25 3.5 12 13 1262.744296916681 0.006567980882209667
3.25 3.5 13 14 1130.502586265329 0.007368281828803447
3.25 3.5 14 15 1017.448391525735 0.006867999600331132
3.25 3.5 15 16 919.9783041390275 0.04597401634521248
3.25 3.5 16 17 835.3048500234263 0.04136935340761738
3.25 3.5 17 18 761.2478884951701 0.03737116173158483
3.25 3.5 18 19 696.0849295010934 0.03386595344466059
3.25 3.5 19 20 638.4313917043189 0.0307984522132756
3.25 3.5 20 21 587.1671274431918 0.02806520280489622
3.25 3.5 21 22 541.3770707904273 0.02600901443793191
3.25 3.5 22 23 500.3070559966831 0.02349075940531975
3.25 3.5 23 24 463.3285913533057 0.02154862848999528
3.25 3.5 24 25 429.9172491653905 0.01980616724722495
3.25 3.5 25 26 399.6321863612293 0.01823647697312936
3.25 3.5 26 27 372.096588750555 0.01681932775369432
3.25 3.5 27 28 346.9905682438975 0.01552429632380381
3.25 3.5 28 29 324.0406649371467 0.01435340371574512
3.25 3.5 29 30 303.0118756361462 0.01328828121035031
3.25 3.5 30 31 283.6986752204762 0.01230520325839279
3.25 3.5 31 32 265.9230543263017 0.01140979282888566
3.25 3.5 32 33 249.5297041433947 0.010597310471951
3.25 3.5 33 34 234.3839467278002 0.009840348513222352
3.25 3.5 34 35 220.3664973649983 0.009147809534027829
3.25 3.5 35 36 207.3715207488361 0.008513175658691807
3.25 3.5 36 37 195.3050638906572 0.007929704554527461
3.25 3.5 37 38 184.0846528790354 0.007384691910175434
3.25 3.5 38 39 173.6370029195382 0.006884889014173723
3.25 3.5 39 40 163.8965322987189 0.0064258410918967
3.25 3.5 40 41 154.8039505882857 0.005997054897278531
3.25 3.5 41 42 146.3061933291451 0.005600336610740442
3.25 3.5 42 43 138.3557467176541 0.005233241626115159
3.25 3.5 43 44 130.9096256109803 0.004892330422649138
3.25 3.5 44 45 123.9293193166867 0.004577281187607696
3.25 3.5 45 46 117.3797083667834 0.004284972028671064
3.25 3.5 46 47 111.2285612925691 0.004013241260381051
3.25 3.5 47 48 105.4467434144441 0.00375787623288204
3.25 3.5 48 49 100.0078555199703 0.003524315428308
3.25 3.5 49 50 94.88791517840302 0.003305567115873487
3.25 3.5 50 51 90.0648289754653 0.003099615605563599
3.25 3.5 51 52 85.51827254343857 0.002907706095442109
3.25 3.5 52 53 81.2294411325199 0.002731435511606151
3.25 3.5 53 54 77.18118673889342 0.002566671741206505
3.25 3.5 54 55 73.35801904279691 0.00241079606021799
3.25 3.5 55 56 69.74547425844436 0.00226519537343961
3.25 3.5 56 57 66.33011082562111 0.002131576699341053
3.25 3.5 57 58 63.09966738820337 0.002006770297263927
3.25 3.5 58 59 60.04256725572341 0.001888488002535382
3.25 3.5 59 60 57.14810769349385 0.001776381034503061
3.25 3.5 60 61 54.40642988506292 0.001673649857366399
3.25 3.5 61 62 51.808353390421 0.001577884818765085
3.25 3.5 62 63 49.3456072703452 0.001486858907732369
3.25 3.5 63 64 47.01038197264835 0.001401302363774448
3.25 3.5 64 65 44.79506971828808 0.001321771402764682
3.25 3.5 65 66 42.69268995562568 0.001248191974426049
3.25 3.5 66 67 40.69687523710159 0.001177931516856745
3.25 3.5 67 68 38.80157105810363 0.001112011427622406
3.25 3.5 68 69 37.00117276944092 0.001050427052810221
3.25 3.5 69 70 35.29051626960305 0.000992488630053856
3.25 3.5 70 71 33.66467494281657 0.0009379228605652656
3.25 3.5 71 72 32.11900938836222 0.0008863681550437263
3.25 3.5 72 73 30.64916782181318 0.000838206153833454
3.25 3.5 73 74 29.25108656811791 0.0007934842835197742
3.25 3.5 74 75 27.92104405376331 0.0007511176104237904
3.25 3.5 75 76 26.65489806583067 0.0007100122236032291
3.25 3.5 76 77 25.44984940566652 0.0006724440584946478
3.25 3.5 77 78 24.30261036510775 0.0006371633688360134
3.25 3.5 78 79 23.21016300417436 0.0006038591764898626
3.25 3.5 79 80 22.16965642318574 0.0005725803955272113
3.25 3.5 80 81 21.17844546410991 0.0005423265083521756
3.25 3.5 81 82 20.23398776939655 0.0005136547192279295
3.25 3.5 82 83 19.33388888394596 0.0004870946294381895
3.25 3.5 83 84 18.47590897397144 0.0004627661086828994
3.25 3.5 84 85 17.65793849969375 0.0004391213055860987
3.25 3.5 85 86 16.8779832797005 0.0004165215873648265
3.25 3.5 86 87 16.13416248454997 0.0003951970973012919
3.25 3.5 87 88 15.42471796618228 0.0003754743351240819
3.25 3.5 88 89 14.74797306017996 0.0003566999703394913
3.25 3.5 89 90 14.10231461492468 0.0003388101586629944
3.25 3.5 90 91 13.48618900596393 0.0003218121510411009
3.25 3.5 91 92 12.89813834574201 0.0003058423939865662
3.25 3.5 92 93 12.33681913999973 0.000290959297942095
3.25 3.5 93 94 11.80096216932573 0.0002765448352679556
3.25 3.5 94 95 11.28934896707315 0.0002631441074054663
3.25 3.5 95 96 10.80080646581934 0.0002534176183939252
3.25 3.5 96 97 10.334222551323 0.0002465232863642086
3.25 3.5 97 98 9.888571194702397 0.0002397411028560725
3.25 3.5 98 99 9.462882612989624 0.0002326529903022845
3.25 3.5 99 100 9.056223161021318 0.0002250398629470851
3.5 3.75 0 1 397.822409141831 0.002888039995184499
3.5 3.75 1 2 6166.845625206549 0.07864313375739584
3.5 3.75 2 3 5611.047758413052 0.03745690077539621
3.5 3.75 3 4 4397.08131011683 0.01848968810554652
3.5 3.75 4 5 3491.636801112682 0.009573867458584573
3.5 3.75 5 6 2836.931162592463 0.01660785927288089
3.5 3.75 6 7 2352.375292091303 0.01371074675989803
3.5 3.75 7 8 1983.668170206996 0.01546669079493768
3.5 3.75 8 9 1696.030661820821 0.01490744627699314
3.5 3.75 9 10 1466.820685284999 0.01294277148940637
3.5 3.75 10 11 1280.852185812772 0.01074744377319803
3.5 3.75 11 12 1127.638898360445 0.01072173732245574
3.5 3.75 12 13 999.7527304414646 0.01004598839858772
3.5 3.75 13 14 891.7855533443844 0.009789937756750078
3.5 3.75 14 15 799.7309578294771 0.009760724251123065
3.5 3.75 15 16 720.5638673890392 0.008053873458948146
3.5 3.75 16 17 651.950666068324 0.00823800327191293
3.5 3.75 17 18 592.0766022720857 0.007463122522949561
3.5 3.75 18 19 539.5106010536996 0.006228019962804865
3.5 3.75 19 20 493.102343557365 0.006281785809676421
3.5 3.75 20 21 451.9246375666189 0.005949532152158099
3.5 3.75 21 22 415.2221103300703 0.02070986261691132
3.5 3.75 22 23 382.3719246059824 0.01716665293525921
3.5 3.75 23 24 352.8575302614317 0.01452620108170777
3.5 3.75 24 25 326.2461223895306 0.01217496164315435
3.5 3.75 25 26 302.1745211181366 0.01019084147213789
3.5 3.75 26 27 280.3353135822838 0.008673717154238147
3.5 3.75 27 28 260.4660784106829 0.007304550618187022
3.5 3.75 28 29 242.3427514845672 0.006125009755095334
3.5 3.75 29 30 225.7725151551614 0.005243889157895865
3.5 3.75 30 31 210.5876541673245 0.004423871265288426
3.5 3.75 31 32 196.6431156662657 0.003685235917913587
3.5 3.75 32 33 183.8134996036329 0.003104207432073736
3.5 3.75 33 34 171.9881843601839 0.002587887354735585
3.5 3.75 34 35 161.0697218939808 0.002247007897949516
3.5 3.75 35 36 150.9719058753182 0.002191331266288898
3.5 3.75 36 37 141.6192007330972 0.007051023632556053
3.5 3.75 37 38 132.9446473385433 0.00655265146531292
3.5 3.75 38 39 124.8887929942067 0.006085184091730866
3.5 3.75 39 40 117.3976476960164 0.005658409482336424
3.5 3.75 40 41 110.4234260045966 0.005266757951886802
