#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 51 52 163.1756317786768 0.003819915667122586
2.25 2.5 52 53 156.1753073992517 0.003606345942614553
2.25 2.5 53 54 149.5348731182223 0.003407494280651235
2.25 2.5 54 55 143.2316545447129 0.003219821285938451
2.25 2.5 55 56 137.2445901873047 0.003043447717914205
2.25 2.5 56 57 131.5546091207876 0.002879952203414859
2.25 2.5 57 58 126.143918520714 0.002726353633889289
2.25 2.5 58 59 120.9958452741036 0.002581188605944362
2.25 2.5 59 60 116.095136539117 0.002444729511267951
2.25 2.5 60 61 111.4276885517705 0.002318048463791911
2.25 2.5 61 62 106.9802597176032 0.002198109486172939
2.25 2.5 62 63 102.7404431912308 0.002084841977236351
2.25 2.5 63 64 98.69668444720124 0.001979237920295418
2.25 2.5 64 65 94.83831557227266 0.001879545014816131
2.25 2.5 65 66 91.15527900119723 0.001785718832238103
2.25 2.5 66 67 87.63814104625556 0.001697020709613639
2.25 2.5 67 68 84.27818782217247 0.001613520162251803
2.25 2.5 68 69 81.06729377312946 0.001535091701001079
2.25 2.5 69 70 77.99766660387132 0.00146064875902141
2.25 2.5 70 71 75.06202687241405 0.001390783364556114
2.25 2.5 71 72 72.25359578429239 0.001324513167887176
2.25 2.5 72 73 69.56599317354659 0.001262072265660663
2.25 2.5 73 74 66.99322338770638 0.001203240538245609
2.25 2.5 74 75 64.52958813651435 0.001147336134522448
2.25 2.5 75 76 62.16970993737181 0.00109443023297473
2.25 2.5 76 77 59.90855248826676 0.0010444828288243
2.25 2.5 77 78 57.74142290016997 0.0009972657307955046
2.25 2.5 78 79 55.66385679606392 0.0009524598795636052
2.25 2.5 79 80 53.67159505500429 0.0009099332366488966
2.25 2.5 80 81 51.76062065112198 0.0008695682881878497
2.25 2.5 81 82 49.92714362831237 0.0008315736313235789
2.25 2.5 82 83 48.16758456221338 0.0007955660410985388
2.25 2.5 83 84 46.47856132485759 0.0007609224093414468
2.25 2.5 84 85 44.856857842353 0.0007282210946470968
2.25 2.5 85 86 43.29940763565687 0.0006973467627844343
2.25 2.5 86 87 41.8033016375965 0.0006679392498014636
2.25 2.5 87 88 40.36580811616778 0.0006399208804523937
2.25 2.5 88 89 38.98435557726201 0.0006132444881217225
2.25 2.5 89 90 37.65648819392622 0.0005879447529366644
2.25 2.5 90 91 36.37985426574366 0.0005639114510458398
2.25 2.5 91 92 35.15221310438429 0.0005409700213405699
2.25 2.5 92 93 33.9714439995029 0.0005191108150341961
2.25 2.5 93 94 32.8355218510382 0.0004982652097993423
2.25 2.5 94 95 31.74251530726791 0.0004783880213459213
2.25 2.5 95 96 30.69060455390393 0.000459485350496891
2.25 2.5 96 97 29.67806501301356 0.0004415232102203959
2.25 2.5 97 98 28.70324009717721 0.0004243555539389376
2.25 2.5 98 99 27.76455665077761 0.0004078552083051079
2.25 2.5 99 100 26.86052510213493 0.0003921344279476102
2.5 2.75 0 1 -2122.496565014047 0.09697909246142444
2.5 2.75 1 2 5860.426666609186 0.2808643560974815
2.5 2.75 2 3 7711.356578323708 0.1225116698178681
2.5 2.75 3 4 6542.540702263792 0.3217072883144283
2.5 2.75 4 5 5408.324693136648 0.255447078799989
2.5 2.75 5 6 4512.325256916358 0.2069505608460531
2.5 2.75 6 7 3817.228446326078 0.1710644907179812
2.5 2.75 7 8 3272.007408080285 0.1436944045708515
2.5 2.75 8 9 2837.267861595932 0.1223711171505784
2.5 2.75 9 10 2484.931610446513 0.1054591206934674
2.5 2.75 10 11 2195.112428779099 0.09179180310184165
2.5 2.75 11 12 1953.574660653337 0.08057115415908811
2.5 2.75 12 13 1749.924974959525 0.07121344102097282
2.5 2.75 13 14 1576.463473667065 0.06334425158775048
2.5 2.75 14 15 1427.375585219636 0.05667137444265791
2.5 2.75 15 16 1298.202346946147 0.05092887365617571
2.5 2.75 16 17 1185.478620838412 0.04596800937019907
2.5 2.75 17 18 1086.47141931557 0.04164285105957788
2.5 2.75 18 19 999.0036052266358 0.03785522748785297
2.5 2.75 19 20 921.3201980021042 0.0345030132359625
2.5 2.75 20 21 851.9921762342457 0.04255722998118472
2.5 2.75 21 22 789.8457835289571 0.03576180564084552
2.5 2.75 22 23 733.911848577785 0.03016396849670855
2.5 2.75 23 24 683.3804926750472 0.02581735507408212
2.5 2.75 24 25 637.5696264154934 0.02252821609124567
2.5 2.75 25 26 595.9059123718386 0.02080405876506575
2.5 2.75 26 27 557.9006635654376 0.01923749863556168
2.5 2.75 27 28 523.1356946068405 0.01781781688805495
2.5 2.75 28 29 491.2516003183572 0.0165215169869839
2.5 2.75 29 30 461.9383042191272 0.01533951664458755
2.5 2.75 30 31 434.9277955176894 0.01425751341076875
2.5 2.75 31 32 409.9856092982519 0.01326522356976056
2.5 2.75 32 33 386.9059163028621 0.01235502046063175
2.5 2.75 33 34 365.5098406368168 0.01151926745524179
2.5 2.75 34 35 345.6392192433281 0.01075214150182546
2.5 2.75 35 36 327.1543627441343 0.01003940999771658
2.5 2.75 36 37 309.93046329406 0.009383853682209065
2.5 2.75 37 38 293.8578458255994 0.008780079797304552
2.5 2.75 38 39 278.8378478229091 0.008214611058917853
2.5 2.75 39 40 264.7828242126055 0.007693978837380655
2.5 2.75 40 41 251.6141164223386 0.007212427176568781
2.5 2.75 41 42 239.2608466654119 0.006762988016333793
2.5 2.75 42 43 227.6592449055638 0.006346115494949345
2.5 2.75 43 44 216.751221833032 0.005959602495863692
2.5 2.75 44 45 206.4848972032193 0.00560043246019859
2.5 2.75 45 46 196.8134087943092 0.005264104481710774
2.5 2.75 46 47 187.6933193231104 0.004952569170967536
2.5 2.75 47 48 179.0857626560592 0.004660733307929377
2.5 2.75 48 49 170.9551440956491 0.004389305621458561
2.5 2.75 49 50 163.2685472795964 0.004136127749347907
2.5 2.75 50 51 155.9961136765523 0.003899392566438564
2.5 2.75 51 52 149.1105674510332 0.00367776752005966
2.5 2.75 52 53 142.5866764238899 0.003471811966306859
2.5 2.75 53 54 136.4014508463514 0.003278398982899944
2.5 2.75 54 55 130.5336575896618 0.00309612372166157
2.5 2.75 55 56 124.9633978569146 0.002926090568607265
2.5 2.75 56 57 119.6723761025411 0.002767095027977007
2.5 2.75 57 58 114.6438385616174 0.00261794893206968
2.5 2.75 58 59 109.8622534732957 0.00247783136755686
2.5 2.75 59 60 105.3130915144795 0.002346022746053222
2.5 2.75 60 61 100.9830021549949 0.002222725522400992
2.5 2.75 61 62 96.85953166574232 0.002106941015881603
2.5 2.75 62 63 92.93091691123803 0.001997985667870239
2.5 2.75 63 64 89.18617601560237 0.001895236784250187
2.5 2.75 64 65 85.61523910535568 0.001798655389180226
2.5 2.75 65 66 82.20873943965201 0.001707827286068664
2.5 2.75 66 67 78.95788177539929 0.001621982547305834
2.5 2.75 67 68 75.85430578828085 0.001541433587220808
2.5 2.75 68 69 72.89018721370905 0.001465776585433787
2.5 2.75 69 70 70.05828614225703 0.001394163581991847
2.5 2.75 70 71 67.35178891410668 0.001326256187667241
2.5 2.75 71 72 64.76428197156569 0.001262200196194385
2.5 2.75 72 73 62.28974905889142 0.001201834457944528
2.5 2.75 73 74 59.92255490520153 0.001144992602398531
2.5 2.75 74 75 57.65732006658112 0.001091164972955028
2.5 2.75 75 76 55.48901339700559 0.00104020215948708
2.5 2.75 76 77 53.41287852896986 0.0009918434191291681
2.5 2.75 77 78 51.42446793978304 0.0009460404602066319
2.5 2.75 78 79 49.51954364839993 0.0009032034916742759
2.5 2.75 79 80 47.69411633159186 0.0008623850999214255
2.5 2.75 80 81 45.94447983087898 0.0008234369184094703
2.5 2.75 81 82 44.26708112866113 0.0007864680620741638
2.5 2.75 82 83 42.65852977917278 0.0007515956734494011
2.5 2.75 83 84 41.11560114997915 0.0007187353345798897
2.5 2.75 84 85 39.63523216810669 0.0006873307993160438
2.5 2.75 85 86 38.21460121620273 0.0006574449826359796
2.5 2.75 86 87 36.85100946731358 0.0006290896902072518
2.5 2.75 87 88 35.54187651954155 0.0006022335598743211
2.5 2.75 88 89 34.28477463175675 0.0005766249309857585
2.5 2.75 89 90 33.07737117642741 0.0005523711806674214
2.5 2.75 90 91 31.91747429279642 0.0005291907637499094
2.5 2.75 91 92 30.80301265058413 0.0005071056193486356
2.5 2.75 92 93 29.73198608926461 0.0004861820705173159
2.5 2.75 93 94 28.70246845860993 0.0004663279957917155
2.5 2.75 94 95 27.71265156040101 0.0004473038838028742
2.5 2.75 95 96 26.76083400595949 0.0004290929019639123
2.5 2.75 96 97 25.84540530685107 0.0004118308221130462
2.5 2.75 97 98 24.96482854882947 0.0003954286104921323
2.5 2.75 98 99 24.1176251386249 0.0003797354324888147
2.5 2.75 99 100 23.30238272436488 0.000364709828676979
2.75 3 0 1 -1511.074905557642 0.04753907018948667
2.75 3 1 2 6231.380456756491 0.05454397163339308
2.75 3 2 3 7490.097224553342 0.06157033024010161
2.75 3 3 4 6252.493585256359 0.0217603425589914
2.75 3 4 5 5128.760089654827 0.2507294478900803
2.75 3 5 6 4258.201207166359 0.2028542498755996
2.75 3 6 7 3589.442080391059 0.1672555234463289
2.75 3 7 8 3068.077696783407 0.1403683765834103
2.75 3 8 9 2654.151421678887 0.1194223751517711
2.75 3 9 10 2319.782307934144 0.1028406493910552
2.75 3 10 11 2045.467179240159 0.08941254550518352
2.75 3 11 12 1817.341037681158 0.07839119177106113
2.75 3 12 13 1625.360241887053 0.06924826408180706
2.75 3 13 14 1462.098798711209 0.06154382291015281
2.75 3 14 15 1321.977631695024 0.05500574456755203
2.75 3 15 16 1200.728844313952 0.04939660438117244
2.75 3 16 17 1095.041208413581 0.04454810903735051
2.75 3 17 18 1002.314138854522 0.04032717866607527
2.75 3 18 19 920.4763611314888 0.03663493265867146
2.75 3 19 20 847.8594074593303 0.03337379654283268
2.75 3 20 21 783.1108741878858 0.03050041648282331
2.75 3 21 22 725.1207443525243 0.03326909699342195
2.75 3 22 23 672.9697264789808 0.02819531673571873
2.75 3 23 24 625.8921182881051 0.02384964085865704
2.75 3 24 25 583.2463478309259 0.02173517972403261
2.75 3 25 26 544.4914750606898 0.02006582651881672
2.75 3 26 27 509.1655912704373 0.01855078522771691
2.75 3 27 28 476.8745937537424 0.01717509296054232
2.75 3 28 29 447.2806559507266 0.01592062667151595
2.75 3 29 30 420.0936472613259 0.01477247255456859
2.75 3 30 31 395.0595556848859 0.01372760337864065
2.75 3 31 32 371.9584239680926 0.01276500208894049
2.75 3 32 33 350.5972498035898 0.01188162515029489
2.75 3 33 34 330.8088958101221 0.01107177158058903
2.75 3 34 35 312.444261259042 0.01032731673365106
2.75 3 35 36 295.3725061982212 0.009637573216252804
2.75 3 36 37 279.4765569365544 0.00900591258920258
2.75 3 37 38 264.653752006646 0.008420859014677262
2.75 3 38 39 250.8122716817899 0.007875788936075878
2.75 3 39 40 237.8696828642466 0.00737218779860882
2.75 3 40 41 225.7523121623964 0.006906929236180304
2.75 3 41 42 214.393488252103 0.00646999228379741
2.75 3 42 43 203.7341599207604 0.006065929570638673
2.75 3 43 44 193.7202890385308 0.005693954302017801
2.75 3 44 45 184.3028004576429 0.005345125323344746
2.75 3 45 46 175.4377646850985 0.005020763204498735
2.75 3 46 47 167.085073272269 0.00472214796079129
2.75 3 47 48 159.2083252309903 0.004442893992575137
2.75 3 48 49 151.7740824539453 0.004180575575503553
2.75 3 49 50 144.7516746729144 0.00393579666629762
2.75 3 50 51 138.1132737656469 0.003708232885657026
2.75 3 51 52 131.8334299105423 0.00349393857155178
2.75 3 52 53 125.8887587570337 0.003293097541671841
2.75 3 53 54 120.2576391385836 0.003107118436943779
2.75 3 54 55 114.9201770904779 0.002933231489393506
2.75 3 55 56 109.8580509816967 0.002769893022716019
2.75 3 56 57 105.0541209997468 0.002616965982667807
2.75 3 57 58 100.4926898244961 0.002473461914263453
2.75 3 58 59 96.15933521820905 0.002339068266593358
2.75 3 59 60 92.04071005214921 0.00221264381420383
2.75 3 60 61 88.12422166789854 0.00209351759410481
2.75 3 61 62 84.39815498589152 0.001982402452412657
2.75 3 62 63 80.85165903400909 0.001877815944382633
2.75 3 63 64 77.47470407782831 0.001779458319916216
2.75 3 64 65 74.25771799725449 0.001687037867625918
2.75 3 65 66 71.19189611059868 0.0016002821021317
2.75 3 66 67 68.26914542678234 0.001518358577442314
2.75 3 67 68 65.48187298974386 0.001441067331214185
2.75 3 68 69 62.8227595509326 0.001368348718202128
2.75 3 69 70 60.28498516415057 0.001299800358310677
2.75 3 70 71 57.86221870245892 0.001235337239549494
2.75 3 71 72 55.54852796113432 0.001174056503757015
2.75 3 72 73 53.33825790721549 0.001116431112890837
2.75 3 73 74 51.22614030642099 0.001062243417486286
2.75 3 74 75 49.20730321996282 0.001011019715654982
2.75 3 75 76 47.27713439150666 0.0009626769752983932
2.75 3 76 77 45.43126706506151 0.0009167873389586134
2.75 3 77 78 43.66548585474583 0.0008732390692074432
2.75 3 78 79 41.97582276060611 0.0008321893406915137
2.75 3 79 80 40.35859985670575 0.0007933650886045029
2.75 3 80 81 38.8103320254977 0.0007565444610264649
2.75 3 81 82 37.3277109699191 0.000721858675873932
2.75 3 82 83 35.90761938519319 0.0006888397759752252
2.75 3 83 84 34.54716018206224 0.0006574580924620932
2.75 3 84 85 33.24359511951891 0.000627780340259676
2.75 3 85 86 31.99427613078447 0.0005996358830273607
2.75 3 86 87 30.79664034367838 0.0005728884338083162
2.75 3 87 88 29.64830762022262 0.0005476460191928822
2.75 3 88 89 28.54701657679106 0.0005235387894444443
2.75 3 89 90 27.49062325745517 0.0005006005242371714
2.75 3 90 91 26.47710966315643 0.0004788523002758893
2.75 3 91 92 25.5045593114828 0.0004581692464604714
2.75 3 92 93 24.57116349411805 0.0004385362932133319
2.75 3 93 94 23.67519514651965 0.0004198352510904613
2.75 3 94 95 22.81499811184946 0.0004020173827399276
2.75 3 95 96 21.98899864290975 0.000385057245516407
2.75 3 96 97 21.19569653045348 0.0003689947782206104
2.75 3 97 98 20.43365229890544 0.0003535927422326779
2.75 3 98 99 19.70150504637627 0.0003388914959252531
2.75 3 99 100 18.99797560446952 0.0003249440487635979
3 3.25 0 1 -858.4365339559436 0.003991256501990392
3 3.25 1 2 6497.165522885319 0.2690942543504207
3 3.25 2 3 7126.915228824036 0.1091601456910212
3 3.25 3 4 5841.140275700463 0.05578308317217306
3 3.25 4 5 4748.213735996525 0.05754808845995285
3 3.25 5 6 3919.220922674245 0.02218905959716722
3 3.25 6 7 3289.363640916783 0.1633707527025763
3 3.25 7 8 2801.771979463163 0.1366923929413133
3 3.25 8 9 2416.587525791808 0.1161124471063886
3 3.25 9 10 2106.626813866208 0.09976113721813817
3 3.25 10 11 1853.109039763242 0.08661920315967109
3 3.25 11 12 1642.820894999241 0.07586815118338563
3 3.25 12 13 1466.230536061307 0.06692357438987528
3 3.25 13 14 1316.345290791854 0.05941355016693706
3 3.25 14 15 1187.923355516297 0.05307013309652575
3 3.25 15 16 1076.968114451646 0.04761549993531844
3 3.25 16 17 980.394799833701 0.04291570809948553
3 3.25 17 18 895.7775604193492 0.03882252916093876
3 3.25 18 19 821.1906157048797 0.03525070359864912
3 3.25 19 20 755.0895577189132 0.03210142403077043
3 3.25 20 21 696.2196897169727 0.02930022217378792
3 3.25 21 22 643.5536276495017 0.03016570455883993
3 3.25 22 23 596.2419861807788 0.02555925628155364
3 3.25 23 24 553.5785309271853 0.02261829479448352
3 3.25 24 25 514.9727403879565 0.02082889091968809
3 3.25 25 26 479.9247278675684 0.01921550395303484
3 3.25 26 27 448.0095689507835 0.01774891727239947
3 3.25 27 28 418.8660895197228 0.01641722682455793
3 3.25 28 29 392.1844941471495 0.0152067660708326
3 3.25 29 30 367.6977765454985 0.01409981281170758
3 3.25 30 31 345.1725435801325 0.01308748729871922
3 3.25 31 32 324.407751760571 0.01216000767010428
3 3.25 32 33 305.2276386643118 0.01130867747571074
3 3.25 33 34 287.478463621697 0.01052442867262471
3 3.25 34 35 271.0237761781742 0.009804275175213206
3 3.25 35 36 255.7437706707763 0.009140282178321968
3 3.25 36 37 241.5317930612272 0.00852706362499589
3 3.25 37 38 228.2940536820307 0.007960211689294283
3 3.25 38 39 215.9467907572542 0.007437857448906016
3 3.25 39 40 204.4143833918448 0.006954872643149201
3 3.25 40 41 193.6296414501299 0.006507174107781566
3 3.25 41 42 183.5317210288154 0.006092186511182263
3 3.25 42 43 174.0665874750356 0.005706113714211369
3 3.25 43 44 165.1856688247508 0.005348422144834331
3 3.25 44 45 156.8440058239716 0.005015003123730821
3 3.25 45 46 149.0013133827404 0.004704643410974541
3 3.25 46 47 141.6209822554178 0.004417005908919691
3 3.25 47 48 134.6696428460684 0.004148890158660379
3 3.25 48 49 128.1175740482165 0.003898191757514269
3 3.25 49 50 121.9370449500692 0.003664223728833349
3 3.25 50 51 116.1023571401351 0.003446086321488906
3 3.25 51 52 110.5902812565407 0.003243060940377518
3 3.25 52 53 105.3794226954628 0.003053486560204988
3 3.25 53 54 100.4501067911886 0.002875898564738577
3 3.25 54 55 95.78444665803603 0.002710237630026313
3 3.25 55 56 91.36599814144498 0.002554664307822918
3 3.25 56 57 87.1792912123623 0.002409892113490741
3 3.25 57 58 83.20983370579435 0.002274421299986784
3 3.25 58 59 79.44437919023211 0.002146708826984423
3 3.25 59 60 75.87076200387628 0.00202666390862305
3 3.25 60 61 72.47761452985198 0.001914420212528967
3 3.25 61 62 69.25448738466358 0.001809560259019349
3 3.25 62 63 66.19163617677472 0.001710788018698395
3 3.25 63 64 63.27988208759577 0.00161821607242274
3 3.25 64 65 60.51059649033316 0.001531114014902357
3 3.25 65 66 57.87580568094057 0.0014495796148708
3 3.25 66 67 55.36805673444345 0.001372766362891298
3 3.25 67 68 52.98036762795204 0.001300172576215175
3 3.25 68 69 50.70625902590973 0.001232218616870284
3 3.25 69 70 48.5396514709596 0.00116800662120653
3 3.25 70 71 46.47486178708719 0.001107349102923649
3 3.25 71 72 44.50653217241697 0.001050459493463052
3 3.25 72 73 42.62956014568991 0.0009971467529439337
3 3.25 73 74 40.83914458909717 0.0009467270332876865
3 3.25 74 75 39.13082843050289 0.0008990950688456678
3 3.25 75 76 37.50044162841942 0.0008538225487768614
3 3.25 76 77 35.94407371382123 0.0008111797866803272
3 3.25 77 78 34.45795151959712 0.0007708088969309301
3 3.25 78 79 33.03860227276053 0.0007332416042373779
3 3.25 79 80 31.68274760168186 0.0006975675820974914
3 3.25 80 81 30.38722589509288 0.0006635180896701343
3 3.25 81 82 29.14903127767695 0.0006313295316466849
3 3.25 82 83 27.96539200147505 0.0006011704216817293
3 3.25 83 84 26.83366289533699 0.0005723558008057239
3 3.25 84 85 25.75130740063615 0.0005452901913578501
3 3.25 85 86 24.71598917208359 0.0005195416553505083
3 3.25 86 87 23.72552961782408 0.000494968799152673
3 3.25 87 88 22.77783303872861 0.0004719240012569514
3 3.25 88 89 21.87086603888683 0.0004501108452501512
3 3.25 89 90 21.00268444489105 0.0004291978186152789
3 3.25 90 91 20.1714791798505 0.0004096197376632915
3 3.25 91 92 19.37553309970724 0.0003908706801851736
3 3.25 92 93 18.61321030688993 0.0003730335232638993
3 3.25 93 94 17.88296840972676 0.0003561693913880504
3 3.25 94 95 17.18337006538681 0.0003402837663770697
3 3.25 95 96 16.5130398233764 0.0003249312290805051
3 3.25 96 97 15.8706593987237 0.0003104323749187898
3 3.25 97 98 15.25496509505114 0.0002967780061382541
3 3.25 98 99 14.66476214833721 0.0002837009584997219
3 3.25 99 100 14.09891288811938 0.0002711534679740168
3.25 3.5 0 1 -200.6957003765884 0.003551922729883472
3.25 3.5 1 2 6522.956363136142 0.006149144090159098
3.25 3.5 2 3 6524.551307916598 0.04444918228455208
3.25 3.5 3 4 5237.462264446642 0.02185059188013838
3.25 3.5 4 5 4212.613624637424 0.01759901450259349
3.25 3.5 5 6 3452.787532891483 0.009794222758955584
3.25 3.5 6 7 2882.507909826713 0.01431056750107018
3.25 3.5 7 8 2444.513071344643 0.01513750530830293
3.25 3.5 8 9 2100.488781880888 0.01114527482332051
3.25 3.5 9 10 1824.861859957566 0.008899302279587573
3.25 3.5 10 11 1600.245279984495 0.008456416047238235
3.25 3.5 11 12 1414.486660085788 0.007062287505050335
3.25 3.5 12 13 1258.912616017886 0.006998804767363254
3.25 3.5 13 14 1127.179064226876 0.007729065988314687
3.25 3.5 14 15 1014.547711389882 0.007201097719416794
3.25 3.5 15 16 917.4329589779608 0.04565458652552934
3.25 3.5 16 17 833.06076289116 0.04108759150631158
3.25 3.5 17 18 759.2611463466287 0.03712127319863612
3.25 3.5 18 19 694.3195565688645 0.03364373938336485
3.25 3.5 19 20 636.857579914222 0.03060003785162735
3.25 3.5 20 21 585.7600077794742 0.02788804722263194
3.25 3.5 21 22 540.1157030993199 0.02597974555953897
3.25 3.5 22 23 499.1736975514598 0.02334825964908305
3.25 3.5 23 24 462.3081425226874 0.0214204360715371
3.25 3.5 24 25 428.9967211307592 0.01969090487921221
3.25 3.5 25 26 398.8003884079211 0.01813266197069652
3.25 3.5 26 27 371.3438429394066 0.01672564449302172
3.25 3.5 27 28 346.3084399618203 0.01543984271705767
3.25 3.5 28 29 323.4217808082992 0.01427709148373424
3.25 3.5 29 30 302.4497472111762 0.01321927792122324
3.25 3.5 30 31 283.1876135714629 0.01224278375246968
3.25 3.5 31 32 265.4580314449271 0.01135331077165347
3.25 3.5 32 33 249.1062601070434 0.01054603154034339
3.25 3.5 33 34 233.9981012274379 0.009793844582247857
3.25 3.5 34 35 220.0147210578618 0.009105640556157368
3.25 3.5 35 36 207.0506632013432 0.008474854138967203
3.25 3.5 36 37 195.0122930141786 0.007894802956570857
3.25 3.5 37 38 183.8174237135853 0.007353077743459835
3.25 3.5 38 39 173.3930216835223 0.006856143469207154
3.25 3.5 39 40 163.6737511814685 0.006399669958540244
3.25 3.5 40 41 154.6005107615365 0.005973336374637483
3.25 3.5 41 42 146.1204113689604 0.005578775964636407
3.25 3.5 42 43 138.1860944754036 0.005213621192609708
3.25 3.5 43 44 130.754716345313 0.004874539805086897
3.25 3.5 44 45 123.7878909649205 0.004561105164768264
3.25 3.5 45 46 117.2506250051786 0.004270236042330566
3.25 3.5 46 47 111.1107786435322 0.003999803421805836
3.25 3.5 47 48 105.3393114329423 0.003745655339670861
3.25 3.5 48 49 99.90991188521501 0.003513172068693393
3.25 3.5 49 50 94.79866095395037 0.003295432446691393
3.25 3.5 50 51 89.98354277464912 0.003090381391871233
3.25 3.5 51 52 85.4442945160236 0.002899281887209781
3.25 3.5 52 53 81.16216301038591 0.002723787602576522
3.25 3.5 53 54 77.12005425293944 0.002559689710693647
3.25 3.5 54 55 73.30252308339796 0.00240444204951018
3.25 3.5 55 56 69.69515177695362 0.002259407545039949
3.25 3.5 56 57 66.28453410487245 0.002126300836280848
3.25 3.5 57 58 63.05843995688046 0.002001962411092961
3.25 3.5 58 59 60.00532691959927 0.001884093291494082
3.25 3.5 59 60 57.1145214282982 0.001772379503613308
3.25 3.5 60 61 54.37619241105872 0.001670009955425655
3.25 3.5 61 62 51.78118845166265 0.001574563389276307
3.25 3.5 62 63 49.32126050197355 0.001483828415430821
3.25 3.5 63 64 46.98861450463396 0.001398525724574995
3.25 3.5 64 65 44.77566233228134 0.001319245211554687
3.25 3.5 65 66 42.67544017247688 0.001245889769329267
3.25 3.5 66 67 40.68159708785624 0.001175844496543732
3.25 3.5 67 68 38.78809844379433 0.001110091155268833
3.25 3.5 68 69 36.98935425057029 0.001048672592538935
3.25 3.5 69 70 35.28020790871848 0.0009908930953841377
3.25 3.5 70 71 33.65574387524374 0.0009364693445306216
3.25 3.5 71 72 32.11133411158732 0.0008850352339919709
3.25 3.5 72 73 30.64263471137928 0.0008369855568375328
3.25 3.5 73 74 29.24582529981931 0.001325255097551548
3.25 3.5 74 75 27.91649034101291 0.0008563839537494289
3.25 3.5 75 76 26.65121036714821 0.0007090891706731384
3.25 3.5 76 77 25.44694411844626 0.0006715860082735503
3.25 3.5 77 78 24.30041407162527 0.0006363824768271797
3.25 3.5 78 79 23.20860965111576 0.0006031626223936826
3.25 3.5 79 80 22.16868364236486 0.0005719429360908634
3.25 3.5 80 81 21.17799459816674 0.0005417269731076146
3.25 3.5 81 82 20.2340065153321 0.0005131142091947538
3.25 3.5 82 83 19.33433134373891 0.0004865929025541504
3.25 3.5 83 84 18.47673182078935 0.0004623147385700577
3.25 3.5 84 85 17.65910040190576 0.0004387164014545419
3.25 3.5 85 86 16.87944802424273 0.0004161456129168073
3.25 3.5 86 87 16.1358982172312 0.0003948399388491453
3.25 3.5 87 88 15.42669421965594 0.0003751550396078329
3.25 3.5 88 89 14.75016058644306 0.0003564214784077535
3.25 3.5 89 90 14.10468717923263 0.0003385428340347829
3.25 3.5 90 91 13.48872449336077 0.0003215628945056892
3.25 3.5 91 92 12.90081630717817 0.0003056241237828772
3.25 3.5 92 93 12.33961922538044 0.000290754447464181
3.25 3.5 93 94 11.80386559986648 0.000276362219819859
3.25 3.5 94 95 11.2923399068834 0.0002629782918717183
3.25 3.5 95 96 10.80387069023102 0.0002529470128163069
3.25 3.5 96 97 10.33734579442581 0.0002460441506357824
3.25 3.5 97 98 9.891739808990826 0.0002393724878455572
3.25 3.5 98 99 9.466085818421485 0.0002324012596393032
3.25 3.5 99 100 9.059452948291929 0.0002247746834367348
3.5 3.75 0 1 376.8571707772477 0.004175938711284743
3.5 3.75 1 2 6114.137655861781 0.1902212754712309
3.5 3.75 2 3 5579.423658650565 0.03707326522271615
3.5 3.75 3 4 4375.500138125043 0.01855961907040182
3.5 3.75 4 5 3475.825891039249 0.009967539606350329
3.5 3.75 5 6 2824.799666937936 0.0167359301117358
3.5 3.75 6 7 2342.760514606413 0.01386658609862934
3.5 3.75 7 8 1975.86320405216 0.01557985217687019
3.5 3.75 8 9 1689.576943667183 0.01495272289184868
3.5 3.75 9 10 1461.405414522084 0.01296307403163155
3.5 3.75 10 11 1276.253852643583 0.01078699337836042
3.5 3.75 11 12 1123.69547516747 0.0108147391536022
3.5 3.75 12 13 996.3427100180601 0.01004563236392642
3.5 3.75 13 14 888.8157979010296 0.009780066503594753
3.5 3.75 14 15 797.1287924981061 0.00972118988852344
3.5 3.75 15 16 718.2716270928798 0.008044897602758283
3.5 3.75 16 17 649.9220204638026 0.008243302094683713
3.5 3.75 17 18 590.2738611740346 0.007441491820031843
3.5 3.75 18 19 537.9027447524362 0.00622592994329807
3.5 3.75 19 20 491.6636335148911 0.006266229116249633
3.5 3.75 20 21 450.6335082095423 0.005903713508587316
3.5 3.75 21 22 414.0603899087603 0.02067742986349685
3.5 3.75 22 23 381.3241872913175 0.01713987771245229
3.5 3.75 23 24 351.9105824089891 0.01450601448982525
3.5 3.75 24 25 325.3886150093988 0.01216388163203419
3.5 3.75 25 26 301.3966509709988 0.01018281471363025
3.5 3.75 26 27 279.628582129197 0.008668233644698375
3.5 3.75 27 28 259.8230803625202 0.007304117144940392
3.5 3.75 28 29 241.7569819125768 0.006126247135256335
3.5 3.75 29 30 225.2382479071748 0.005247150106129084
3.5 3.75 30 31 210.0998413808798 0.004427401969422817
3.5 3.75 31 32 196.1973052133472 0.00369004639543391
3.5 3.75 32 33 183.4057354893362 0.00311111556339938
3.5 3.75 33 34 171.6149239058097 0.002594766514278035
3.5 3.75 34 35 160.7278052318732 0.00223279351271799
3.5 3.75 35 36 150.6585052647397 0.00216184920512319
3.5 3.75 36 37 141.3317885141272 0.007020518732019809
3.5 3.75 37 38 132.6809407745 0.006525022837848837
3.5 3.75 38 39 124.6467345912357 0.006060435276339149
3.5 3.75 39 40 117.1753804118689 0.005635875352098196
3.5 3.75 40 41 110.2192668613233 0.005246107914345544
3.5 3.75 41 42 103.7356923450693 0.004881805352823676
3.5 3.75 42 43 97.6863483921194 0.004543873378864305
