#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 53 54 136.4313266377488 0.003276376539645298
2.5 2.75 54 55 130.5635783689278 0.0030942261520579
2.5 2.75 55 56 124.9933231466437 0.002924305161684515
2.5 2.75 56 57 119.7022684025074 0.002765418421660115
2.5 2.75 57 58 114.6736629733149 0.002616371187983191
2.5 2.75 58 59 109.8919775510035 0.002476348741694778
2.5 2.75 59 60 105.3426836708988 0.002344631705071265
2.5 2.75 60 61 101.0124317352785 0.002221411792419303
2.5 2.75 61 62 96.88877049362713 0.002105712234438784
2.5 2.75 62 63 92.95993862181797 0.001996824155384047
2.5 2.75 63 64 89.21495670694486 0.001894139525035143
2.5 2.75 64 65 85.64375770364919 0.00179762489914026
2.5 2.75 65 66 82.23697609742455 0.001706848503971514
2.5 2.75 66 67 78.9858174770247 0.001621061888258168
2.5 2.75 67 68 75.88192260708924 0.001540563426431163
2.5 2.75 68 69 72.91746900881046 0.001464957289655899
2.5 2.75 69 70 70.08521932680075 0.001393392969475826
2.5 2.75 70 71 67.37836164985556 0.001325520822746284
2.5 2.75 71 72 64.79048330364455 0.001261504356833143
2.5 2.75 72 73 62.31556889528198 0.001201174842286434
2.5 2.75 73 74 59.94798428189583 0.001144367697648363
2.5 2.75 74 75 57.68235116710876 0.001090572944640655
2.5 2.75 75 76 55.51363994063345 0.001039638713763225
2.5 2.75 76 77 53.43709508993209 0.0009913104819716523
2.5 2.75 77 78 51.44827004036434 0.0009455341475543833
2.5 2.75 78 79 49.54292800956119 0.0009027183416634443
2.5 2.75 79 80 47.7170804472683 0.0008619277046548746
2.5 2.75 80 81 45.96702176205501 0.0008230035016509873
2.5 2.75 81 82 44.2891994475529 0.0007860523069069814
2.5 2.75 82 83 42.68022386767286 0.0007511997964257944
2.5 2.75 83 84 41.13687134093705 0.000718356056495395
2.5 2.75 84 85 39.65607945719776 0.0006869706796521768
2.5 2.75 85 86 38.23502730768813 0.0006571026995985108
2.5 2.75 86 87 36.87101641345055 0.0006287612859736669
2.5 2.75 87 88 35.56146658753345 0.000601919629950487
2.5 2.75 88 89 34.30395055422427 0.0005763255293018688
2.5 2.75 89 90 33.09613612273613 0.0005520836518684291
2.5 2.75 90 91 31.93583190634597 0.000528916013426084
2.5 2.75 91 92 30.82096712216386 0.0005068443130546996
2.5 2.75 92 93 29.74954180293572 0.0004859308192095568
2.5 2.75 93 94 28.71962995501413 0.0004660864074246263
2.5 2.75 94 95 27.7294236494938 0.0004470729042047594
2.5 2.75 95 96 26.77722169075641 0.0004288713023505863
2.5 2.75 96 97 25.86141386226917 0.0004116183260407524
2.5 2.75 97 98 24.98046337242045 0.0003952243790408261
2.5 2.75 98 99 24.13289176967331 0.0003795385777678462
2.5 2.75 99 100 23.31728689376644 0.0003645217459329331
2.75 3 0 1 -1502.458810796774 0.04761406666807488
2.75 3 1 2 6254.425280469485 0.05965998918327386
2.75 3 2 3 7504.775881057617 0.06312407842870016
2.75 3 3 4 6262.66201831863 0.02162749971921585
2.75 3 4 5 5136.270973190364 0.2511739582823793
2.75 3 5 6 4264.000450426664 0.2031732837267555
2.75 3 6 7 3594.065751464824 0.1674913706146981
2.75 3 7 8 3071.854910160861 0.1405491039508888
2.75 3 8 9 2657.296740466606 0.119563886596552
2.75 3 9 10 2322.442479178366 0.1029535616039539
2.75 3 10 11 2047.746220545517 0.08950370679599473
2.75 3 11 12 1819.31502977335 0.0784654386816328
2.75 3 12 13 1627.086114148041 0.06930964533080441
2.75 3 13 14 1463.620158918771 0.06159492868391681
2.75 3 14 15 1323.328364695663 0.05504863686792305
2.75 3 15 16 1201.935777041505 0.04943263686823229
2.75 3 16 17 1096.125834524075 0.04457867887163047
2.75 3 17 18 1003.293862228434 0.04035328171346464
2.75 3 18 19 921.3654775334917 0.03665708355504194
2.75 3 19 20 848.6697126748877 0.03339285939932779
2.75 3 20 21 783.8522067150781 0.03051682770251318
2.75 3 21 22 725.8013884175024 0.03327506344476205
2.75 3 22 23 673.5966876903746 0.02820142585142094
2.75 3 23 24 626.471348984734 0.02385274177015617
2.75 3 24 25 583.7829651190495 0.02174463864798781
2.75 3 25 26 544.9898972616814 0.02007406695167901
2.75 3 26 27 509.6296235508977 0.01855810242926736
2.75 3 27 28 477.3075533897738 0.01718159419357335
2.75 3 28 29 447.6854517751884 0.01592634667923676
2.75 3 29 30 420.4728311680016 0.01477756787488715
2.75 3 30 31 395.4153652533038 0.01373213227839187
2.75 3 31 32 372.2928460471678 0.01276902453571438
2.75 3 32 33 350.912047827415 0.01188520737417775
2.75 3 33 34 331.1056422870189 0.01107494590127089
2.75 3 34 35 312.7243564146405 0.01033012950568946
2.75 3 35 36 295.6372092847247 0.009640131483763525
2.75 3 36 37 279.7269992132532 0.009008161606857357
2.75 3 37 38 264.8909558432009 0.00842287051762014
2.75 3 38 39 251.0371593361044 0.007877618884208459
2.75 3 39 40 238.0830899110517 0.007373786341048572
2.75 3 40 41 225.9550013191064 0.006908291193695959
2.75 3 41 42 214.5861534930569 0.006471214203230602
2.75 3 42 43 203.9174357211894 0.006067002302359015
2.75 3 43 44 193.8947552137565 0.005694830102015658
2.75 3 44 45 184.4689884563272 0.005345904011790026
2.75 3 45 46 175.5961648900169 0.005021485081158517
2.75 3 46 47 167.2361376670391 0.004722762846142814
2.75 3 47 48 159.3524705095135 0.004443412340549457
2.75 3 48 49 151.9116936569514 0.004181071591517593
2.75 3 49 50 144.8831088213291 0.003936216774036438
2.75 3 50 51 138.2388626227136 0.003708544245540679
2.75 3 51 52 131.9534828360257 0.003494204144516289
2.75 3 52 53 126.0035635970079 0.003293332359547207
2.75 3 53 54 120.3674633656677 0.003107294268431815
2.75 3 54 55 115.0252714283425 0.002933344611435018
2.75 3 55 56 109.9586515528558 0.002770004138213267
2.75 3 56 57 105.1504481450433 0.00261705883379193
2.75 3 57 58 100.5849498316339 0.002473506690819249
2.75 3 58 59 96.24772201626932 0.002339078501506719
2.75 3 59 60 92.12540665566846 0.002212643222691213
2.75 3 60 61 88.20540043393514 0.00209350041602363
2.75 3 61 62 84.47597877487344 0.001982341652180253
2.75 3 62 63 80.92628149849632 0.001877740325141986
2.75 3 63 64 77.54627017255126 0.001779378686890709
2.75 3 64 65 74.3263647282412 0.001686955535163293
2.75 3 65 66 71.2577529689593 0.001600175667604731
2.75 3 66 67 68.33233560046878 0.001518235297183423
2.75 3 67 68 65.54251422438124 0.001440946363118201
2.75 3 68 69 62.88096289741623 0.001368226129351058
2.75 3 69 70 60.34085562560551 0.001299664088534769
2.75 3 70 71 57.91585628214179 0.001235186857527992
2.75 3 71 72 55.60002790919585 0.001173909332031542
2.75 3 72 73 53.38771054717769 0.001116284362325359
2.75 3 73 74 51.27363197112599 0.001062089534677568
2.75 3 74 75 49.25291648423569 0.001010856571795671
2.75 3 75 76 47.32094799348902 0.0009625168610369883
2.75 3 76 77 45.47335622198924 0.0009166297762206455
2.75 3 77 78 43.70592188824104 0.0008730783888069027
2.75 3 78 79 42.01467361614216 0.0008320275854245551
2.75 3 79 80 40.39593072789487 0.0007931987756037984
2.75 3 80 81 38.84620524088199 0.000756382072538031
2.75 3 81 82 37.36218614046689 0.0007216995636412094
2.75 3 82 83 35.94075335702835 0.0006886813350348575
2.75 3 83 84 34.57900726030996 0.0006572984114896485
2.75 3 84 85 33.27420744892662 0.0006276191363383532
2.75 3 85 86 32.02370385112606 0.000599477683053351
2.75 3 86 87 30.8249312397069 0.0005727364127032786
2.75 3 87 88 29.67550732066945 0.0005474940706875486
2.75 3 88 89 28.57316883567495 0.0005233862698190705
2.75 3 89 90 27.51577000043726 0.0005004497799170338
2.75 3 90 91 26.50129105068186 0.0004787066355866898
2.75 3 91 92 25.52781379619444 0.0004580265342362111
2.75 3 92 93 24.59352795702325 0.0004383937845489072
2.75 3 93 94 23.6967049528824 0.0004196950614101524
2.75 3 94 95 22.83568718124041 0.0004018805996359731
2.75 3 95 96 22.00889951921345 0.0003849229894683504
2.75 3 96 97 21.21484045229334 0.0003688643086618981
2.75 3 97 98 20.45206922983202 0.0003534639433766529
2.75 3 98 99 19.71922375166143 0.0003387646680756973
2.75 3 99 100 19.01502361276162 0.0003248197546525944
3 3.25 0 1 -848.693993135255 0.004922870655377665
3 3.25 1 2 6528.598153877728 0.2783416991987906
3 3.25 2 3 7148.726280515016 0.113180096821452
3 3.25 3 4 5856.812819891939 0.0576267714259302
3 3.25 4 5 4760.062428863424 0.05881622616198001
3 3.25 5 6 3928.525462381148 0.02286278834935729
3 3.25 6 7 3296.879929886197 0.1638389857503171
3 3.25 7 8 2807.97708229285 0.1370617477000451
3 3.25 8 9 2421.798900925766 0.1164099581455957
3 3.25 9 10 2111.064964091587 0.1000046805884267
3 3.25 10 11 1856.932446118319 0.08682178950721209
3 3.25 11 12 1646.146813077611 0.07603857295612215
3 3.25 12 13 1469.147741603545 0.06706815971642754
3 3.25 13 14 1318.922413240527 0.05953731519366556
3 3.25 14 15 1190.214330211881 0.05317715708156356
3 3.25 15 16 1079.015981008218 0.04770844034010224
3 3.25 16 17 982.2343519331472 0.04299693681093686
3 3.25 17 18 897.4372434525961 0.0388938371961558
3 3.25 18 19 822.69392338304 0.03531374382225749
3 3.25 19 20 756.4560860783367 0.03215716811121183
3 3.25 20 21 697.4659065910015 0.02934976583208027
3 3.25 21 22 644.6934783221529 0.03020257831974504
3 3.25 22 23 597.2873580433934 0.02558969318795334
3 3.25 23 24 554.539620001354 0.02265363565845746
3 3.25 24 25 515.858346460982 0.020860614469143
3 3.25 25 26 480.7424847489996 0.01924401706872914
3 3.25 26 27 448.7661275782858 0.01777468591944853
3 3.25 27 28 419.5672732841762 0.01644035009542222
3 3.25 28 29 392.8354246058519 0.01522772225825975
3 3.25 29 30 368.3029823102791 0.01411878997026861
3 3.25 30 31 345.7360307735509 0.01310460210515885
3 3.25 31 32 324.9330861020783 0.01217555288883432
3 3.25 32 33 305.7180016429162 0.01132272375946286
3 3.25 33 34 287.9367074548742 0.0105371650825532
3 3.25 34 35 271.4524607040987 0.009815802685750441
3 3.25 35 36 256.1452015562758 0.009150706989373703
3 3.25 36 37 241.9080495409419 0.008536480206402075
3 3.25 37 38 228.6470204084305 0.00796875021697474
3 3.25 38 39 216.2781788421732 0.007445567542902154
3 3.25 39 40 204.7257479402732 0.006961841730088736
3 3.25 40 41 193.9224011926409 0.006513519883924346
3 3.25 41 42 183.8071691450953 0.006097930851581168
3 3.25 42 43 174.3259101646603 0.005711314131929157
3 3.25 43 44 165.4299552234986 0.005353134504503032
3 3.25 44 45 157.0742536125006 0.005019280225155853
3 3.25 45 46 149.2184415208933 0.00470852782771658
3 3.25 46 47 141.8258379255413 0.004420522465665044
3 3.25 47 48 134.863007754728 0.004152088832029222
3 3.25 48 49 128.3001731548386 0.003901093623909446
3 3.25 49 50 122.1095490638971 0.003666828012200085
3 3.25 50 51 116.2653870084801 0.003448424542000339
3 3.25 51 52 110.7444135822364 0.003245184824621106
3 3.25 52 53 105.5251936191201 0.003055376465113113
3 3.25 53 54 100.5880146252988 0.002877597623140105
3 3.25 54 55 95.91495584127763 0.002711772546874158
3 3.25 55 56 91.48954263334731 0.002556037468593786
3 3.25 56 57 87.29627644804856 0.00241113047040642
3 3.25 57 58 83.32063775909157 0.002275539710097974
3 3.25 58 59 79.54935509726157 0.002147702624839098
3 3.25 59 60 75.97024034226014 0.002027555154640481
3 3.25 60 61 72.57190443067137 0.001915206103916489
3 3.25 61 62 69.34387892187253 0.001810250579382
3 3.25 62 63 66.27640229822107 0.001711403590434202
3 3.25 63 64 63.36027939468201 0.001618757871874266
3 3.25 64 65 60.58686530330951 0.001531590504008307
3 3.25 65 66 57.94817172750442 0.001449995046236552
3 3.25 66 67 55.43673223707864 0.001373130870419459
3 3.25 67 68 53.04555190094518 0.001300487285455176
3 3.25 68 69 50.76813971528747 0.00123248270205778
3 3.25 69 70 48.59840535570907 0.001168229716128621
3 3.25 70 71 46.53065624522404 0.001107538411595499
3 3.25 71 72 44.5595252722588 0.001050620769539989
3 3.25 72 73 42.67990043083747 0.0009972738956136595
3 3.25 73 74 40.88697172888724 0.0009468249940098872
3 3.25 74 75 39.17627419194148 0.0008991772088862149
3 3.25 75 76 37.54363038226602 0.0008538818949617166
3 3.25 76 77 35.98512323716047 0.0008112134151474493
3 3.25 77 78 34.49697303123506 0.0007708268059190004
3 3.25 78 79 33.07570097934629 0.0007332451919097593
3 3.25 79 80 31.71802321091313 0.0006975580742434317
3 3.25 80 81 30.42077259492184 0.0006634967198664299
3 3.25 81 82 29.1809377245987 0.0006312975556390654
3 3.25 82 83 27.99574197745603 0.0006011319079171074
3 3.25 83 84 26.86253573550403 0.00057230627113114
3 3.25 84 85 25.77877808070559 0.0005452332802775572
3 3.25 85 86 24.74212885207581 0.0005194790052343023
3 3.25 86 87 23.75040592751947 0.0004949027765874803
3 3.25 87 88 22.80151012837943 0.0004718516421924335
3 3.25 88 89 21.89340463539379 0.0004500349452420949
3 3.25 89 90 21.02414184959753 0.0004291205158502009
3 3.25 90 91 20.19190946514577 0.0004095391465313014
3 3.25 91 92 19.3949874767909 0.0003907865696675117
3 3.25 92 93 18.63173738290108 0.0003729486876515864
3 3.25 93 94 17.90061427283919 0.0003560850444657149
3 3.25 94 95 17.20017848909216 0.0003401983037392142
3 3.25 95 96 16.5290524168846 0.0003248447857622239
3 3.25 96 97 15.88591572980806 0.0003103460217701581
3 3.25 97 98 15.26950265036934 0.0002966920272520213
3 3.25 98 99 14.6786163362194 0.0002836152515008905
3 3.25 99 100 14.11211723456226 0.0002710684847251343
3.25 3.5 0 1 -188.8730735245371 0.003764979051851469
3.25 3.5 1 2 6560.44938182377 0.01021577787923889
3.25 3.5 2 3 6550.369989028933 0.04457688250022329
3.25 3.5 3 4 5255.963605294676 0.02334369408617931
3.25 3.5 4 5 4226.57300552233 0.01853581974228291
3.25 3.5 5 6 3463.728913612616 0.01033722160082107
3.25 3.5 6 7 2891.328867068485 0.01474921940280183
3.25 3.5 7 8 2451.779065892582 0.015561736437121
3.25 3.5 8 9 2106.57598863698 0.01147034087034626
3.25 3.5 9 10 1830.031554733743 0.009117404852304389
3.25 3.5 10 11 1604.685470950886 0.008609125432712972
3.25 3.5 11 12 1418.336440493866 0.007173376086484495
3.25 3.5 12 13 1262.277441891948 0.007115456865449232
3.25 3.5 13 14 1130.140508051627 0.007840304708224721
3.25 3.5 14 15 1017.169904579604 0.007277681748746545
3.25 3.5 15 16 919.7671382480354 0.04579955855888329
3.25 3.5 16 17 835.148358505877 0.04121457336441381
3.25 3.5 17 18 761.1360331452861 0.03723291444259758
3.25 3.5 18 19 696.0097490143337 0.03374232623775697
3.25 3.5 19 20 638.386431601974 0.03068735822932922
3.25 3.5 20 21 587.1471575651861 0.02796556634075387
3.25 3.5 21 22 541.3777853009146 0.02602537646748715
3.25 3.5 22 23 500.3248992717175 0.0234098292413023
3.25 3.5 23 24 463.360634197605 0.02147537900594898
3.25 3.5 24 25 429.9610079221364 0.01974010782907953
3.25 3.5 25 26 399.6855899942377 0.0181767380859128
3.25 3.5 26 27 372.1579003862636 0.01676525099014725
3.25 3.5 27 28 347.0583050414832 0.01547549662188885
3.25 3.5 28 29 324.1135705187403 0.01430913126438327
3.25 3.5 29 30 303.0888656606748 0.01324817337291506
3.25 3.5 30 31 283.7788454627794 0.01226886001586536
3.25 3.5 31 32 266.0056251987157 0.01137678403739528
3.25 3.5 32 33 249.6140033693822 0.01056728539106189
3.25 3.5 33 34 234.4693877845074 0.009812998690279073
3.25 3.5 34 35 220.4525985207043 0.00912294084710652
3.25 3.5 35 36 207.4578700432408 0.008490503833684215
3.25 3.5 36 37 195.3912931540386 0.007908921485693554
3.25 3.5 37 38 184.1704457510052 0.007365824485191297
3.25 3.5 38 39 173.7220866096328 0.006867672839348415
3.25 3.5 39 40 163.9806992170386 0.006410099430269156
3.25 3.5 40 41 154.8870113870854 0.005982758872562499
3.25 3.5 41 42 146.3879858013183 0.005587279172686976
3.25 3.5 42 43 138.4361319746246 0.005221294198179294
3.25 3.5 43 44 130.9884876000133 0.00488146375892029
3.25 3.5 44 45 124.0065630035996 0.004567336923585685
3.25 3.5 45 46 117.4552695586289 0.00427587725698686
3.25 3.5 46 47 111.30237797754 0.004004925432937512
3.25 3.5 47 48 105.518769546375 0.003750265426816668
3.25 3.5 48 49 100.0780624259192 0.003517330963845211
3.25 3.5 49 50 94.95627292578222 0.003299200639574451
3.25 3.5 50 51 90.13132794737433 0.003093763282947748
3.25 3.5 51 52 85.58291112642343 0.002902308676311804
3.25 3.5 52 53 81.29221808148699 0.002726517790407001
3.25 3.5 53 54 77.24210972432456 0.002562147015467531
3.25 3.5 54 55 73.41710178076713 0.002406645679130293
3.25 3.5 55 56 69.80273990329088 0.002261387245255264
3.25 3.5 56 57 66.38558283653629 0.002128087232620146
3.25 3.5 57 58 63.15336916351245 0.002003561765285156
3.25 3.5 58 59 60.09452635867285 0.001885524560840679
3.25 3.5 59 60 57.19835336742381 0.001773657326268108
3.25 3.5 60 61 54.45499500217344 0.001671150869483995
3.25 3.5 61 62 51.85527723124869 0.001575580540695398
3.25 3.5 62 63 49.39093045783044 0.001484732946011036
3.25 3.5 63 64 47.05414126939949 0.001399326661740474
3.25 3.5 64 65 44.83730259629191 0.00131995773861604
3.25 3.5 65 66 42.73343318476999 0.00124652298446648
3.25 3.5 66 67 40.73616644276697 0.001176403455204422
3.25 3.5 67 68 38.8394531287472 0.001110581427369084
3.25 3.5 68 69 37.03769008991598 0.001049101512371919
3.25 3.5 69 70 35.32570860943523 0.0009912691531539508
3.25 3.5 70 71 33.69858171652704 0.0009367961952975179
3.25 3.5 71 72 32.15167003260407 0.0008853165141147201
3.25 3.5 72 73 30.68061888599609 0.0008372315432687572
3.25 3.5 73 74 29.28159578830482 0.001426999179898303
3.25 3.5 74 75 27.95018198830552 0.0007676333489428089
3.25 3.5 75 76 26.68295067241408 0.0007092365280456647
3.25 3.5 76 77 25.47684610166183 0.0006717104486924086
3.25 3.5 77 78 24.32858704923641 0.0006364871568038666
3.25 3.5 78 79 23.23515628645954 0.0006032479306732341
3.25 3.5 79 80 22.19370014339884 0.0005720098547676855
3.25 3.5 80 81 21.20157120311573 0.0005417777975935678
3.25 3.5 81 82 20.25622783750336 0.0005131504700059963
3.25 3.5 82 83 19.35527678719271 0.0004866162524237438
3.25 3.5 83 84 18.49647590023758 0.0004623294175551962
3.25 3.5 84 85 17.67771320618213 0.0004387235807783441
3.25 3.5 85 86 16.89699572432388 0.0004161432834699497
3.25 3.5 86 87 16.15244306788384 0.000394828508596845
3.25 3.5 87 88 15.44229457589102 0.000375139558943971
3.25 3.5 88 89 14.76487130877401 0.0003564015856252212
3.25 3.5 89 90 14.11855988158695 0.0003385156793864752
3.25 3.5 90 91 13.50180762721421 0.000321533223386794
3.25 3.5 91 92 12.91315526820471 0.000305591789144799
3.25 3.5 92 93 12.35125661748958 0.0002907193061414404
3.25 3.5 93 94 11.81484163949742 0.0002763253388557985
3.25 3.5 94 95 11.30269267322864 0.000262941555943641
3.25 3.5 95 96 10.81363605994261 0.0002535349957604183
3.25 3.5 96 97 10.34655740585612 0.0002466040199458064
3.25 3.5 97 98 9.900429334229694 0.0002399112039341844
3.25 3.5 98 99 9.474283226010947 0.0002329215950069852
3.25 3.5 99 100 9.067186575159583 0.0002252639928990163
3.5 3.75 0 1 389.4681830610484 0.004124283901035142
3.5 3.75 1 2 6151.649386020468 0.3028619100068681
3.5 3.75 2 3 5604.610770752716 0.03718266339728871
3.5 3.75 3 4 4393.372318232334 0.01679474182765262
3.5 3.75 4 5 3489.225272845253 0.008657202286030952
3.5 3.75 5 6 2835.248706059804 0.01585414019609743
3.5 3.75 6 7 2351.146081878329 0.01318302051777209
3.5 3.75 7 8 1982.740682204484 0.01506540027889969
3.5 3.75 8 9 1695.314264892543 0.01454767389145672
3.5 3.75 9 10 1466.257457034431 0.01260481611348041
3.5 3.75 10 11 1280.403534271508 0.01047776630662156
3.5 3.75 11 12 1127.277882037524 0.01056257682171236
3.5 3.75 12 13 999.460125584241 0.009835333416731373
3.5 3.75 13 14 891.5471414493448 0.009614735814125197
3.5 3.75 14 15 799.5360824383449 0.009580248757629306
3.5 3.75 15 16 720.404366951789 0.007915614495118461
3.5 3.75 16 17 651.8201730850159 0.008136813486089522
3.5 3.75 17 18 591.9701056754011 0.007341147870988607
3.5 3.75 18 19 539.424096829367 0.006131736449333403
3.5 3.75 19 20 493.0325811119975 0.006187450242009618
3.5 3.75 20 21 451.8689432826137 0.005834530570780316
3.5 3.75 21 22 415.1783153821818 0.02071813898817254
3.5 3.75 22 23 382.3382313822105 0.01717009377716749
3.5 3.75 23 24 352.8324285898777 0.0145297119295833
3.5 3.75 24 25 326.2283311001566 0.01218183251461369
3.5 3.75 25 26 302.16295921646 0.0101953771436456
3.5 3.75 26 27 280.3290792198103 0.008677503235674067
3.5 3.75 27 28 260.4644090859671 0.007310407147372189
3.5 3.75 28 29 242.3449742212453 0.006129599669520758
3.5 3.75 29 30 225.7780461177054 0.005249158929217401
3.5 3.75 30 31 210.5959898566314 0.004427566764945823
3.5 3.75 31 32 196.653837575817 0.003688900730907108
3.5 3.75 32 33 183.8262471589049 0.003108875506427466
3.5 3.75 33 34 172.0026266295708 0.002591801611629307
3.5 3.75 34 35 161.0855719478995 0.002217480632822344
3.5 3.75 35 36 150.9889112124672 0.002146818657024596
3.5 3.75 36 37 141.6371528713214 0.007036362785100891
3.5 3.75 37 38 132.9633578022086 0.006539287635177971
3.5 3.75 38 39 124.9080989256298 0.006073293469086138
3.5 3.75 39 40 117.4174040049365 0.005647420095201028
3.5 3.75 40 41 110.4435023647023 0.005256484025295549
3.5 3.75 41 42 103.9435521770947 0.004891147682812402
3.5 3.75 42 43 97.87911765602152 0.004552268785218416
3.5 3.75 43 44 92.21687802847261 0.004247808253268204
3.5 3.75 44 45 86.92140668788534 0.003960850544785899
3.5 3.75 45 46 81.96818308957259 0.003689531827518522
3.5 3.75 46 47 77.32992914089078 0.003437772203511713
3.5 3.75 47 48 72.98340899566651 0.003216519246336702
3.5 3.75 48 49 68.9073015322687 0.003004263231503046
3.5 3.75 49 50 65.08225585517646 0.00280016732024535
3.5 3.75 50 51 61.49049847770332 0.002613738033701907
3.5 3.75 51 52 58.11533088287885 0.002449568343109831
3.5 3.75 52 53 54.9419396065892 0.002291818936612344
3.5 3.75 53 54 51.9567234600126 0.002137938818599139
3.5 3.75 54 55 49.14709895496485 0.002003212754026151
3.5 3.75 55 56 46.50142841766947 0.001877597094704697
3.5 3.75 56 57 44.0088081998451 0.001756399661296371
3.5 3.75 57 58 41.65941344101125 0.001645146126982411
3.5 3.75 58 59 39.44412761321931 0.001543266295456647
3.5 3.75 59 60 37.35429969535306 0.001446492240255282
3.5 3.75 60 61 35.38202949592286 0.001355272646399897
3.5 3.75 61 62 33.5201685051295 0.001269637124231338
3.5 3.75 62 63 31.76198503763687 0.001193594892573202
3.5 3.75 63 64 30.10114034333483 0.001121610035806242
3.5 3.75 64 65 28.53173631864288 0.001050795287859785
3.5 3.75 65 66 27.04822507004215 0.000986145062537247
3.5 3.75 66 67 25.64545799649333 0.0009264008281171243
3.5 3.75 67 68 24.3187739244905 0.0008724019591319632
3.5 3.75 68 69 23.06381231323113 0.0008202946013540213
3.5 3.75 69 70 21.87634387923581 0.0007692069418290259
3.5 3.75 70 71 20.75244749909207 0.0007228561540237877
3.5 3.75 71 72 19.68852261942374 0.0006816601497803276
3.5 3.75 72 73 18.68114576686831 0.0006421611813181016
3.5 3.75 73 74 17.72713908585084 0.0006026465872110975
3.5 3.75 74 75 16.8234782124857 0.000566729641249708
3.5 3.75 75 76 15.96730221451578 0.0005343509316215744
3.5 3.75 76 77 15.15598525174962 0.0005043736138450328
3.5 3.75 77 78 14.38708367938916 0.0004744698935237324
3.5 3.75 78 79 13.65828422269064 0.0004456573289246535
3.5 3.75 79 80 12.96740965209716 0.0004205803276047249
3.5 3.75 80 81 12.31235381554201 0.0003975479564033435
3.5 3.75 81 82 11.69113424713941 0.000374853750368942
3.5 3.75 82 83 11.10195759540516 0.0003527039641113561
3.5 3.75 83 84 10.54313436560234 0.0003321271185718899
3.5 3.75 84 85 10.01301830282342 0.0003189602751128007
3.5 3.75 85 86 9.51006536239605 0.0003095078486765601
3.5 3.75 86 87 9.032843552088861 0.0002983840341315158
3.5 3.75 87 88 8.579973805880032 0.0002873412631210215
3.5 3.75 88 89 8.150153102394031 0.000279144688359878
3.5 3.75 89 90 7.742197469022384 0.0002709199573107668
3.5 3.75 90 91 7.354984124602558 0.0002599317905129794
3.5 3.75 91 92 6.987399772039399 0.0002495559951141146
3.5 3.75 92 93 6.638396284756293 0.0002415402233806319
3.5 3.75 93 94 6.30702031675985 0.0002335954510801486
3.5 3.75 94 95 5.992371081542703 0.000224695258001617
3.5 3.75 95 96 5.693575721023453 0.0002161371030133807
3.5 3.75 96 97 5.409810049751163 0.0002089259725295278
3.5 3.75 97 98 5.140310689762346 0.0002007549600540059
3.5 3.75 98 99 4.884337032475388 0.0001926854553877533
3.5 3.75 99 100 4.641185809439919 0.0001990484601206433
3.75 4 0 1 771.1970141720997 0.02856731064105134
3.75 4 1 2 5156.998414914085 0.1667224342409099
3.75 4 2 3 4278.397747801817 0.1367226163720261
3.75 4 3 4 3264.337031255446 0.08897152028202981
3.75 4 4 5 2553.697212888827 0.06241611802852276
3.75 4 5 6 2053.058737600601 0.05253943823163354
3.75 4 6 7 1688.100825392062 0.04529619788081618
3.75 4 7 8 1413.257729640055 0.03583956664897414
3.75 4 8 9 1200.522777892129 0.02803623222030183
3.75 4 9 10 1032.065882886222 0.02611991188450702
3.75 4 10 11 896.1228167074296 0.01991780820299027
3.75 4 11 12 784.648185714391 0.0189345838743975
3.75 4 12 13 691.9893390524689 0.01606326431237903
3.75 4 13 14 614.069407352043 0.0144791612959807
3.75 4 14 15 547.8751590574562 0.01233970627276904
3.75 4 15 16 491.1526930867132 0.01412001152834819
3.75 4 16 17 442.1393080002295 0.009827838903902375
3.75 4 17 18 399.5188736978997 0.008352891467779955
3.75 4 18 19 362.217757160052 0.006863740426695131
3.75 4 19 20 329.3904374388146 0.006699893986933603
3.75 4 20 21 300.3552784634377 0.005832647262593582
3.75 4 21 22 274.556069650443 0.004641427780939011
3.75 4 22 23 251.5367843541586 0.01142013064267644
3.75 4 23 24 230.919906464531 0.009481499280894923
3.75 4 24 25 212.3902072462769 0.007802857825680576
3.75 4 25 26 195.6833070153131 0.006381207278906231
3.75 4 26 27 180.5753825222156 0.00528650591579094
3.75 4 27 28 166.8761451684835 0.004343880971845238
3.75 4 28 29 154.4227834250472 0.003573066084499033
3.75 4 29 30 143.0749379600443 0.002897337100819186
3.75 4 30 31 132.71246911156 0.00231845649477691
3.75 4 31 32 123.230965399207 0.001893346069650192
3.75 4 32 33 114.5385400560542 0.001486839775296289
3.75 4 33 34 106.5555592597818 0.001147222624780397
3.75 4 34 35 99.21227995591344 0.001071754910483946
3.75 4 35 36 92.44715716350387 0.001009870884772113
3.75 4 36 37 86.20561995715937 0.001037822199123184
3.75 4 37 38 80.4395219207106 0.0007865954488011084
3.75 4 38 39 75.10597610776659 0.0005772344060090973
3.75 4 39 40 70.16669890311442 0.0003823268039440109
3.75 4 40 41 65.58752126633593 0.0003614818348154358
3.75 4 41 42 61.33801281746182 0.0002606961103950312
3.75 4 42 43 57.39085595569121 0.000311288346154015
3.75 4 43 44 53.72095124921844 0.0003682454388780343
3.75 4 44 45 50.3058103539969 0.0004324761461589333
3.75 4 45 46 47.12543010574156 0.0004764908147336655
3.75 4 46 47 44.16154058625002 0.0005132951358888249
3.75 4 47 48 41.39748650009746 0.0005336278931551419
