#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 84 85 44.88492560041711 0.0007284461905996409
2.25 2.5 85 86 43.32639673074397 0.0006975672971236691
2.25 2.5 86 87 41.82925542839103 0.0006681561900165889
2.25 2.5 87 88 40.39076828171688 0.0006401349994220595
2.25 2.5 88 89 39.00836184080261 0.0006134553135623833
2.25 2.5 89 90 37.67957836392954 0.0005881520205264223
2.25 2.5 90 91 36.40206447752946 0.0005641132747555844
2.25 2.5 91 92 35.17357775855317 0.0005411672894481967
2.25 2.5 92 93 33.99199592952987 0.0005193039758211171
2.25 2.5 93 94 32.85529272189591 0.0004984543140267306
2.25 2.5 94 95 31.76153560255727 0.0004785731995724518
2.25 2.5 95 96 30.70890333680202 0.0004596653714834531
2.25 2.5 96 97 29.6956700058471 0.0004416976774415105
2.25 2.5 97 98 28.72017793277526 0.000424524843804619
2.25 2.5 98 99 27.78085293934276 0.000408021568699013
2.25 2.5 99 100 26.8762043793631 0.0003922973400847241
2.5 2.75 0 1 -2106.332957511859 0.09551104836191371
2.5 2.75 1 2 5904.460598193536 0.2773637572654479
2.5 2.75 2 3 7738.962392395552 0.1206479964912432
2.5 2.75 3 4 6561.512912070454 0.3216819912695428
2.5 2.75 4 5 5422.255238152486 0.255396649490649
2.5 2.75 5 6 4523.024052560011 0.206893870175918
2.5 2.75 6 7 3825.714143963058 0.1710085748654819
2.5 2.75 7 8 3278.902624234898 0.143642055075361
2.5 2.75 8 9 2842.977514016514 0.1223234003564357
2.5 2.75 9 10 2489.73172071952 0.1054158883280252
2.5 2.75 10 11 2199.198538355671 0.09175308248723013
2.5 2.75 11 12 1957.089463819572 0.0805365381181673
2.5 2.75 12 13 1752.975385327965 0.07118269038005565
2.5 2.75 13 14 1579.131226254895 0.06331686646103662
2.5 2.75 14 15 1429.724354559941 0.05664711443637316
2.5 2.75 15 16 1300.282537649044 0.0509073943326257
2.5 2.75 16 17 1187.330613782264 0.04594898185087004
2.5 2.75 17 18 1088.128017148244 0.04162609383774907
2.5 2.75 18 19 1000.491726243127 0.03784034267448533
2.5 2.75 19 20 922.6621042375824 0.03449007299570894
2.5 2.75 20 21 853.2064771721704 0.04258442727302736
2.5 2.75 21 22 790.9481491399188 0.0357827881217645
2.5 2.75 22 23 734.9155408261155 0.03017747684600636
2.5 2.75 23 24 684.2968274275476 0.02582627658682668
2.5 2.75 24 25 638.4083184095588 0.0225217339923347
2.5 2.75 25 26 596.6753358974776 0.02079850183235976
2.5 2.75 26 27 558.608069685125 0.01923276897332471
2.5 2.75 27 28 523.7874017610733 0.01781381835621687
2.5 2.75 28 29 491.8531374013748 0.01651821559926248
2.5 2.75 29 30 462.4945198024972 0.01533675258798439
2.5 2.75 30 31 435.4429573157135 0.0142552777552396
2.5 2.75 31 32 410.4634958987021 0.01326345461762912
2.5 2.75 32 33 387.3498792301726 0.01235366231480839
2.5 2.75 33 34 365.9228629399159 0.01151824012890756
2.5 2.75 34 35 346.0239544491034 0.01075140877685499
2.5 2.75 35 36 327.5131909392055 0.01003898837677752
2.5 2.75 36 37 310.265521033482 0.009383637049893423
2.5 2.75 37 38 294.1710553822836 0.008780025286114324
2.5 2.75 38 39 279.1309340531938 0.008214787190638617
2.5 2.75 39 40 265.0573485171086 0.007694290922984237
2.5 2.75 40 41 251.8714955876927 0.007212825628158726
2.5 2.75 41 42 239.5023655655686 0.006763515310808543
2.5 2.75 42 43 227.8860715661893 0.00634674819087877
2.5 2.75 43 44 216.9644160501209 0.00596029552346522
2.5 2.75 44 45 206.685427020952 0.005601170456941418
2.5 2.75 45 46 197.0021598066791 0.005264917936614211
2.5 2.75 46 47 187.8711028525149 0.004953409572038936
2.5 2.75 47 48 179.2533250745552 0.004661603406361792
2.5 2.75 48 49 171.1131683849119 0.004390188550644325
2.5 2.75 49 50 163.4176587177429 0.004137032581809308
2.5 2.75 50 51 156.1368894069625 0.003900308129402674
2.5 2.75 51 52 149.2435417560153 0.003678690592806788
2.5 2.75 52 53 142.7123434590277 0.003472729080328918
2.5 2.75 53 54 136.520266370741 0.003279313139387341
2.5 2.75 54 55 130.6460430590034 0.003097036111000762
2.5 2.75 55 56 125.0697439758949 0.002926984871933769
2.5 2.75 56 57 119.7730457478902 0.002767979005085408
2.5 2.75 57 58 114.7391686915849 0.0026188175614692
2.5 2.75 58 59 109.9525578626633 0.002478676685186088
2.5 2.75 59 60 105.3986626963078 0.00234685464450024
2.5 2.75 60 61 101.0641129549768 0.002223532756175928
2.5 2.75 61 62 96.93643653292608 0.002107726844627678
2.5 2.75 62 63 93.00385269698438 0.001998749585979454
2.5 2.75 63 64 89.25536396556267 0.001895977824929673
2.5 2.75 64 65 85.68088699675552 0.001799371484494827
2.5 2.75 65 66 82.27104229759099 0.001708518473989784
2.5 2.75 66 67 79.01702207127144 0.001622656540476441
2.5 2.75 67 68 75.91045422933223 0.001542081774957182
2.5 2.75 68 69 72.94350391525643 0.00146640038802559
2.5 2.75 69 70 70.10892222959399 0.001394767932922036
2.5 2.75 70 71 67.39988626650333 0.001326839020535431
2.5 2.75 71 72 64.80997354566442 0.001262759024456273
2.5 2.75 72 73 62.33316013754596 0.001202372678008601
2.5 2.75 73 74 59.96380398839874 0.001145509655181343
2.5 2.75 74 75 57.69651893033648 0.001091662385825032
2.5 2.75 75 76 55.52626714045858 0.001040677958627612
2.5 2.75 76 77 53.44828602445345 0.000992302796348099
2.5 2.75 77 78 51.45812271909404 0.0009464845328324145
2.5 2.75 78 79 49.55153417969783 0.0009036212518509501
2.5 2.75 79 80 47.72452626101666 0.0008627899236373082
2.5 2.75 80 81 45.97338828763837 0.0008238284649877414
2.5 2.75 81 82 44.29456308493833 0.0007868410068780918
2.5 2.75 82 83 42.68465616315128 0.0007519533063202744
2.5 2.75 83 84 41.14043897103589 0.0007190758106077055
2.5 2.75 84 85 39.65884467857395 0.0006876580695802659
2.5 2.75 85 86 38.23704858721378 0.0006577590660867827
2.5 2.75 86 87 36.8723486595902 0.0006293892238744547
2.5 2.75 87 88 35.56216147796267 0.0006025195044330189
2.5 2.75 88 89 34.30405661240203 0.0005768999982080913
2.5 2.75 89 90 33.09569886928064 0.0005526323724254212
2.5 2.75 90 91 31.9348939892117 0.0005294414458028029
2.5 2.75 91 92 30.81956825686129 0.000507346724205604
2.5 2.75 92 93 29.74771922340286 0.0004864126429673377
2.5 2.75 93 94 28.71741856517485 0.000466546441707294
2.5 2.75 94 95 27.72685621021752 0.0004475125134426605
2.5 2.75 95 96 26.77432891509716 0.0004292944788986119
2.5 2.75 96 97 25.85822441120034 0.0004120235200559819
2.5 2.75 97 98 24.97700412661961 0.0003956111443983445
2.5 2.75 98 99 24.12918790369323 0.0003799093384131425
2.5 2.75 99 100 23.3133619472747 0.0003648778380487272
2.75 3 0 1 -1493.152212777435 0.04767093964574087
2.75 3 1 2 6279.816978359874 0.05635973243533954
2.75 3 2 3 7520.341211989012 0.06252979630244226
2.75 3 3 4 6273.244351204706 0.02122894001968234
2.75 3 4 5 5143.977814456977 0.2509468607158851
2.75 3 5 6 4269.874691747996 0.2030085077731201
2.75 3 6 7 3598.689088458405 0.1673698996664825
2.75 3 7 8 3075.581053312477 0.14045605899355
2.75 3 8 9 2660.354921060468 0.1194915587116157
2.75 3 9 10 2324.988603541198 0.1028965101968424
2.75 3 10 11 2049.890574791378 0.08945838708723386
2.75 3 11 12 1821.138043392258 0.0784295442686016
2.75 3 12 13 1628.648061994403 0.06928083534194229
2.75 3 13 14 1464.967125083111 0.06157189180999012
2.75 3 14 15 1324.496321733638 0.05503018994340891
2.75 3 15 16 1202.953198272745 0.049418100304365
2.75 3 16 17 1097.015581373644 0.04456721791530072
2.75 3 17 18 1004.074533181484 0.0403444158896491
2.75 3 18 19 922.0523418054509 0.03665040085013516
2.75 3 19 20 849.2754378475681 0.03338805202849926
2.75 3 20 21 784.3873977438544 0.03051335907866815
2.75 3 21 22 726.2749809039007 0.03329404639066524
2.75 3 22 23 674.0162679660571 0.02821388594827567
2.75 3 23 24 626.8434001426078 0.02386141402450903
2.75 3 24 25 584.1130489507092 0.0217449807802268
2.75 3 25 26 545.2828176117272 0.02007497054751184
2.75 3 26 27 509.8895546710165 0.01855944583678593
2.75 3 27 28 477.5381248131446 0.01718325834434609
2.75 3 28 29 447.8898353650936 0.01592830086354979
2.75 3 29 30 420.6538170199299 0.01477979743907554
2.75 3 30 31 395.5754151583744 0.01373446021199243
2.75 3 31 32 372.4341289739417 0.01277149993330795
2.75 3 32 33 351.036484216999 0.0118877916950737
2.75 3 33 34 331.2149429878347 0.01107756586594633
2.75 3 34 35 312.8200480818265 0.01033276543472539
2.75 3 35 36 295.7206497094375 0.00964278190775758
2.75 3 36 37 279.7994019989509 0.009010793928609928
2.75 3 37 38 264.953410423771 0.008425446063256459
2.75 3 38 39 251.0906461780019 0.007880184713002336
2.75 3 39 40 238.1284900398512 0.007376336985430498
2.75 3 40 41 225.9931063159279 0.006910790727118865
2.75 3 41 42 214.6176771900058 0.006473711420937889
2.75 3 42 43 203.9430241718351 0.006069463281022536
2.75 3 43 44 193.914993555575 0.005697231773609701
2.75 3 44 45 184.4844064825036 0.005348249292808305
2.75 3 45 46 175.6072415428919 0.005023759850217857
2.75 3 46 47 167.2433068162046 0.004724937778036065
2.75 3 47 48 159.3561282457226 0.004445511011340386
2.75 3 48 49 151.9121999552243 0.004183088448513672
2.75 3 49 50 144.8807900362244 0.00393816208094222
2.75 3 50 51 138.2340153930081 0.003710426498514607
2.75 3 51 52 131.9463763370822 0.003496019120177607
2.75 3 52 53 125.9944441166757 0.003295082669040994
2.75 3 53 54 120.3565564894804 0.003108973419998051
2.75 3 54 55 115.012781720983 0.002934972781545753
2.75 3 55 56 109.944763666425 0.002771556667966024
2.75 3 56 57 105.1353308010252 0.002618547717361253
2.75 3 57 58 100.5687577142092 0.002474943565019316
2.75 3 58 59 96.23059577812425 0.002340460046326598
2.75 3 59 60 92.10747422807606 0.002213965125989148
2.75 3 60 61 88.18677890679433 0.002094768740064978
2.75 3 61 62 84.4567739122716 0.001983566539479398
2.75 3 62 63 80.90658922423128 0.001878908609810992
2.75 3 63 64 77.52617852136633 0.00178049221167953
2.75 3 64 65 74.30595345062589 0.00168802156586878
2.75 3 65 66 71.23709444402778 0.001601199648249008
2.75 3 66 67 68.31149559109595 0.00151921705285929
2.75 3 67 68 65.52155159155591 0.001441884648684777
2.75 3 68 69 62.85993141033673 0.001369122262943279
2.75 3 69 70 60.31980433118252 0.001300525401518371
2.75 3 70 71 57.89482932861664 0.001236018777028391
2.75 3 71 72 55.57906461878559 0.001174701589576443
2.75 3 72 73 53.36684648504225 0.001117040935469049
2.75 3 73 74 51.25289897829593 0.001062815548110052
2.75 3 74 75 49.23234272628217 0.001011554166389317
2.75 3 75 76 47.30055844358067 0.0009631833954131253
2.75 3 76 77 45.45317330754662 0.0009172656718163807
2.75 3 77 78 43.68596590079083 0.0008736885170463893
2.75 3 78 79 41.9949623147068 0.0008326131691731575
2.75 3 79 80 40.37647931254258 0.0007937623701863572
2.75 3 80 81 38.82702688222693 0.0007569204891879622
2.75 3 81 82 37.34329211601506 0.0007222140081850625
2.75 3 82 83 35.92215338784058 0.0006891744807262512
2.75 3 83 84 34.56070981873357 0.0006577728545451578
2.75 3 84 85 33.25621971029702 0.0006280763635047037
2.75 3 85 86 32.00603138070748 0.0005999150157194322
2.75 3 86 87 30.80757827043376 0.0005731522626888363
2.75 3 87 88 29.65847715298658 0.0005478947045496341
2.75 3 88 89 28.55646391336515 0.0005237720881190455
2.75 3 89 90 27.49939183588774 0.0005008202857545996
2.75 3 90 91 26.48524032848247 0.0004790612440324082
2.75 3 91 92 25.51209057930658 0.0004583655959251587
2.75 3 92 93 24.57813169253457 0.0004387206160565427
2.75 3 93 94 23.68163451038944 0.0004200098472075808
2.75 3 94 95 22.82094085158542 0.000402182253345984
2.75 3 95 96 21.99447507001388 0.0003852122980170236
2.75 3 96 97 21.20073521542724 0.0003691418546765135
2.75 3 97 98 20.4382801220314 0.0003537311059176318
2.75 3 98 99 19.70574727113294 0.0003390217845016252
2.75 3 99 100 19.00185602828038 0.0003250672058427995
3 3.25 0 1 -839.5522659857578 0.004783347998227327
3 3.25 1 2 6545.383013025216 0.2694502668146015
3 3.25 2 3 7156.090734024007 0.1091287616691261
3 3.25 3 4 5860.865101735086 0.05561631326509087
3 3.25 4 5 4762.531874245647 0.05742752420792385
3 3.25 5 6 3930.113437516665 0.02202725486358759
3 3.25 6 7 3297.92896665675 0.1636395747273127
3 3.25 7 8 2808.675192416683 0.1369071322360469
3 3.25 8 9 2422.258016780171 0.1162874379642744
3 3.25 9 10 2111.355895198711 0.09990637368946409
3 3.25 10 11 1857.10206219231 0.08674163375167154
3 3.25 11 12 1646.227310782296 0.07597233008777948
3 3.25 12 13 1469.161859587325 0.06701332764987455
3 3.25 13 14 1318.886619453824 0.05949141216274256
3 3.25 14 15 1190.140796517355 0.05313822313701166
3 3.25 15 16 1078.913838293392 0.04767531622542265
3 3.25 16 17 982.1105753389287 0.04296859030876021
3 3.25 17 18 897.2972088039479 0.03886934463548641
3 3.25 18 19 822.5418254296052 0.03529241375053971
3 3.25 19 20 756.295217006886 0.03213857124944752
3 3.25 20 21 697.2988761332576 0.02933343031008917
3 3.25 21 22 644.5223648951459 0.03018246925250878
3 3.25 22 23 597.1138264041833 0.02556987889749962
3 3.25 23 24 554.3650081708593 0.02264226183035589
3 3.25 24 25 515.6837335406898 0.02085056161160992
3 3.25 25 26 480.5687369578164 0.01923505450582752
3 3.25 26 27 448.5939426013165 0.01776669416511822
3 3.25 27 28 419.3972142259851 0.01643336526154826
3 3.25 28 29 392.6679419583543 0.01522154838306733
3 3.25 29 30 368.1384306253427 0.01411336934728524
3 3.25 30 31 345.5746920907056 0.01309995802301955
3 3.25 31 32 324.7751753007332 0.01217155676539505
3 3.25 32 33 305.5636856742528 0.01131934044190075
3 3.25 33 34 287.7861067370136 0.01053429959284813
3 3.25 34 35 271.3056596748526 0.009813429132066176
3 3.25 35 36 256.0022515364279 0.009148737977085375
3 3.25 36 37 241.7689799102582 0.008534857455856582
3 3.25 37 38 228.5118382678441 0.007967384852975101
3 3.25 38 39 216.1468734689738 0.007444451896503779
3 3.25 39 40 204.59829434034 0.006960924460685192
3 3.25 40 41 193.7987607742325 0.00651273889113213
3 3.25 41 42 183.6872945891315 0.006097296584215428
3 3.25 42 43 174.2097439750531 0.005710836376891848
3 3.25 43 44 165.3174333015859 0.005352783870193889
3 3.25 44 45 156.9653100589021 0.005019033964259734
3 3.25 45 46 149.1130029724866 0.004708395217704719
3 3.25 46 47 141.7238274658928 0.004420493146653826
3 3.25 47 48 134.7643455941239 0.004152124705768756
3 3.25 48 49 128.2047777302448 0.003901199407607692
3 3.25 49 50 122.0173379577371 0.003667006767571479
3 3.25 50 51 116.1762770354101 0.003448656581738874
3 3.25 51 52 110.6583210068404 0.003245440637385855
3 3.25 52 53 105.4420339317145 0.00305568288051461
3 3.25 53 54 100.5077044355093 0.002877920869366335
3 3.25 54 55 95.83741254417593 0.002712112608307393
3 3.25 55 56 91.41468370084739 0.002556396829774599
3 3.25 56 57 87.22402050311949 0.002411503026465311
3 3.25 57 58 83.25090450988145 0.002275919748370825
3 3.25 58 59 79.482065422136 0.002148093404372275
3 3.25 59 60 75.90531696530684 0.002027956089335703
3 3.25 60 61 72.50927240619224 0.001915615100003265
3 3.25 61 62 69.28346479164112 0.0018106694343345
3 3.25 62 63 66.21813328505451 0.001711816121826359
3 3.25 63 64 63.30408358377039 0.001619166059448673
3 3.25 64 65 60.53267322839924 0.001531996018286463
3 3.25 65 66 57.89591625689889 0.001450397961775707
3 3.25 66 67 55.38634777194709 0.001373525298959066
3 3.25 67 68 52.99697488859809 0.00130087656140887
3 3.25 68 69 50.72130867692624 0.001232872849136868
3 3.25 69 70 48.55326047407515 0.001168613555933007
3 3.25 70 71 46.48713844871779 0.00110791255978171
3 3.25 71 72 44.51757697122218 0.001050983542604911
3 3.25 72 73 42.63946636043242 0.000997633202736381
3 3.25 73 74 40.84799866043515 0.0009471795383717563
3 3.25 74 75 39.13871067824756 0.0008995150344119907
3 3.25 75 76 37.5074269115215 0.0008542134556321912
3 3.25 76 77 35.95023140427034 0.0008115405598090319
3 3.25 77 78 34.46334568992091 0.0007711442829076987
3 3.25 78 79 33.04329258869916 0.0007335565531789712
3 3.25 79 80 31.68678970950025 0.0006978597898807948
3 3.25 80 81 30.39067137362473 0.0006637882130462458
3 3.25 81 82 29.15192794038477 0.0006315812288413269
3 3.25 82 83 27.96778440305058 0.0006014068637867354
3 3.25 83 84 26.83559238591932 0.0005725751901657361
3 3.25 84 85 25.75281222228209 0.0005454934368458453
3 3.25 85 86 24.71710492233457 0.0005197311724209897
3 3.25 86 87 23.72628950726238 0.0004951453862638289
3 3.25 87 88 22.77826782227823 0.0004720891208691569
3 3.25 88 89 21.8710041290879 0.0004502649509809942
3 3.25 89 90 21.00255221203943 0.000429340657777999
3 3.25 90 91 20.17110123587925 0.0004097539363634439
3 3.25 91 92 19.37493233799305 0.0003909958512906542
3 3.25 92 93 18.61240787147903 0.0003731501499437684
3 3.25 93 94 17.88198383258886 0.0003562790768896207
3 3.25 94 95 17.18222144987555 0.000340385874537219
3 3.25 95 96 16.51174393763755 0.0003250263524101626
3 3.25 96 97 15.86923175323036 0.0003105219255470359
3 3.25 97 98 15.25342006243909 0.000296861993454911
3 3.25 98 99 14.66311312168085 0.0002837796535075654
3 3.25 99 100 14.09717227662603 0.0002712265783397783
3.25 3.5 0 1 -182.7682793993798 0.003637760807436052
3.25 3.5 1 2 6565.254606697838 0.007023467200269806
3.25 3.5 2 3 6548.939552446855 0.04450485641336854
3.25 3.5 3 4 5253.555971313279 0.02201000872628356
3.25 3.5 4 5 4224.095959485551 0.01767076673058909
3.25 3.5 5 6 3461.399725165133 0.009807460751289909
3.25 3.5 6 7 2889.195741992175 0.01431034087954686
3.25 3.5 7 8 2449.840995337731 0.01513492952972229
3.25 3.5 8 9 2104.817374016943 0.01113396001028377
3.25 3.5 9 10 1828.433512160383 0.008876743156633893
3.25 3.5 10 11 1603.229658099915 0.008428931436355924
3.25 3.5 11 12 1417.006345854028 0.007032914027831794
3.25 3.5 12 13 1261.058591724825 0.00696932848927645
3.25 3.5 13 14 1129.020353747612 0.00770455384986235
3.25 3.5 14 15 1016.137640855579 0.007178884428640231
3.25 3.5 15 16 918.813438316792 0.04573327959406015
3.25 3.5 16 17 834.2651565714871 0.04115631192576075
3.25 3.5 17 18 760.3163442978594 0.03718159741424643
3.25 3.5 18 19 695.247485305685 0.0336968893619769
3.25 3.5 19 20 637.6762734122158 0.03064716777737431
3.25 3.5 20 21 586.4844264311616 0.02792980351523511
3.25 3.5 21 22 540.7583599891644 0.0259803616464751
3.25 3.5 22 23 499.7451338520416 0.02338148363122627
3.25 3.5 23 24 462.8172835235278 0.02145008350089483
3.25 3.5 24 25 429.451173612908 0.01971750286736551
3.25 3.5 25 26 399.2066757482481 0.01815648986541873
3.25 3.5 26 27 371.707578258503 0.01674705163026147
3.25 3.5 27 28 346.6344741236065 0.01545911410715917
3.25 3.5 28 29 323.7143282399095 0.01429444607418873
3.25 3.5 29 30 302.7124844792424 0.01323496468990015
3.25 3.5 30 31 283.4237542946807 0.01225695097883772
3.25 3.5 31 32 265.67039454946 0.01136613217778404
3.25 3.5 32 33 249.2973271222207 0.01055772535266897
3.25 3.5 33 34 234.1700651157469 0.009804418076754473
3.25 3.5 34 35 220.1695231553077 0.009115236266723059
3.25 3.5 35 36 207.1900244064384 0.008483609449200458
3.25 3.5 36 37 195.1377436984079 0.00790276196164541
3.25 3.5 37 38 183.9303290505835 0.007360275637324776
3.25 3.5 38 39 173.4946018372717 0.006862692102089341
3.25 3.5 39 40 163.76509691083 0.006405653107918852
3.25 3.5 40 41 154.6826007440038 0.005978758984895194
3.25 3.5 41 42 146.1941238805788 0.005583707256590742
3.25 3.5 42 43 138.2522198871097 0.005218122994591567
3.25 3.5 43 44 130.813966439928 0.004878646012258514
3.25 3.5 44 45 123.8409085153709 0.004564840921474911
3.25 3.5 45 46 117.2979902482634 0.004273657784935381
3.25 3.5 46 47 111.1530159071342 0.004002927128439637
3.25 3.5 47 48 105.376895260607 0.003748497665256423
3.25 3.5 48 49 99.94327254953565 0.003515781908077997
3.25 3.5 49 50 94.82818945602264 0.003297816417315858
3.25 3.5 50 51 90.0095933990109 0.003092552906210244
3.25 3.5 51 52 85.46718882634823 0.002901260557152341
3.25 3.5 52 53 81.18219368914946 0.002725606057126129
3.25 3.5 53 54 77.13748790171893 0.002561359286758602
3.25 3.5 54 55 73.31760251305597 0.002405958164828803
3.25 3.5 55 56 69.70809744692001 0.002260797752512644
3.25 3.5 56 57 66.29554710477866 0.002127575472087528
3.25 3.5 57 58 63.06770433241764 0.00200313348945258
3.25 3.5 58 59 60.01301026599355 0.001885161121066403
3.25 3.5 59 60 57.12077641175538 0.001773354328811649
3.25 3.5 60 61 54.38115818439326 0.001670903723436368
3.25 3.5 61 62 51.78499214993072 0.00157538363859544
3.25 3.5 62 63 49.3240185684063 0.001484582979678351
3.25 3.5 63 64 46.99043316210148 0.001399213075231387
3.25 3.5 64 65 44.77663812728277 0.001319877693973126
3.25 3.5 65 66 42.67566129915966 0.001246474095673022
3.25 3.5 66 67 40.68114426484698 0.001176375735724378
3.25 3.5 67 68 38.78704533338659 0.001110577757813758
3.25 3.5 68 69 36.98776809462971 0.001049122385389012
3.25 3.5 69 70 35.27814995260945 0.0009913069019944487
3.25 3.5 70 71 33.65326972859003 0.00093684895046664
3.25 3.5 71 72 32.10849458227602 0.0008853832066719747
3.25 3.5 72 73 30.63947634275397 0.0008373091391398191
3.25 3.5 73 74 29.24238761403824 0.0009199657512048987
3.25 3.5 74 75 27.91281454307035 0.001245827634136276
3.25 3.5 75 76 26.64733392284423 0.0007093421507775588
3.25 3.5 76 77 25.44289591310446 0.0006718196451238612
3.25 3.5 77 78 24.2962229552336 0.0006365976600513079
3.25 3.5 78 79 23.20430178211185 0.0006033613042752961
3.25 3.5 79 80 22.16428266012167 0.0005721279639985255
3.25 3.5 80 81 21.17352177992888 0.0005418959864371686
3.25 3.5 81 82 20.22948105236108 0.0005132716049267572
3.25 3.5 82 83 19.32977064854613 0.0004867385383455769
3.25 3.5 83 84 18.47215161059637 0.0004624512257720426
3.25 3.5 84 85 17.65451470136983 0.0004388423505474748
3.25 3.5 85 86 16.87486931395538 0.0004162624250767522
3.25 3.5 86 87 16.13133764588106 0.0003949484821106353
3.25 3.5 87 88 15.42216174433018 0.0003752570314556891
3.25 3.5 88 89 14.74566507094051 0.0003565145627497657
3.25 3.5 89 90 14.10023649376435 0.0003386309624939798
3.25 3.5 90 91 13.4843255545378 0.0003216455432184517
3.25 3.5 91 92 12.89647512367898 0.0003057005137190316
3.25 3.5 92 93 12.33534104355007 0.0002908257210521015
3.25 3.5 93 94 11.79965497989289 0.0002764291891175219
3.25 3.5 94 95 11.28820078557017 0.0002630413737598758
3.25 3.5 95 96 10.79980641036907 0.0002531513560608545
3.25 3.5 96 97 10.333359146303 0.0002462326934828951
3.25 3.5 97 98 9.887833096789228 0.0002395439291547063
3.25 3.5 98 99 9.462260872218016 0.0002325572095553952
3.25 3.5 99 100 9.055711176561291 0.0002249185276994581
3.5 3.75 0 1 391.7668724829419 0.003937189398698138
3.5 3.75 1 2 6147.119297680168 0.08009216042592016
3.5 3.75 2 3 5597.002877444323 0.03710867834342935
3.5 3.75 3 4 4386.740866743351 0.01784542764198704
3.5 3.75 4 5 3483.659750037443 0.009404959470430185
3.5 3.75 5 6 2830.560006884839 0.016309021424604
3.5 3.75 6 7 2347.154436998189 0.01352429402641064
3.5 3.75 7 8 1979.30546300029 0.01529875246137635
3.5 3.75 8 9 1692.328835038542 0.01471975258982638
3.5 3.75 9 10 1463.640596024973 0.01276690427994254
3.5 3.75 10 11 1278.09261657499 0.01061495607586949
3.5 3.75 11 12 1125.223950203243 0.01066781088479729
3.5 3.75 12 13 997.6242655807931 0.00992170598544817
3.5 3.75 13 14 889.898110700481 0.009671555304748836
3.5 3.75 14 15 798.0484221328137 0.009629944865537254
3.5 3.75 15 16 719.0570855835176 0.00796109521775179
3.5 3.75 16 17 650.5958368999469 0.008170659692154914
3.5 3.75 17 18 590.8540725257166 0.007377830858217749
3.5 3.75 18 19 538.4039491935945 0.006167070670699104
3.5 3.75 19 20 492.0977501329292 0.006214523629864743
3.5 3.75 20 21 451.0103605047576 0.005857913096576794
3.5 3.75 21 22 414.3881317447509 0.02066507015678098
3.5 3.75 22 23 381.6096353887622 0.017126052710978
3.5 3.75 23 24 352.1594727098731 0.01449198361183335
3.5 3.75 24 25 325.6057963747349 0.01214951037422907
3.5 3.75 25 26 301.5862481606152 0.01016827506470008
3.5 3.75 26 27 279.7941204790234 0.008654399354782072
3.5 3.75 27 28 259.9675811530771 0.007290420318952329
3.5 3.75 28 29 241.8830505711318 0.006113101500346829
3.5 3.75 29 30 225.3481367865637 0.005234692813786523
3.5 3.75 30 31 210.1955028034065 0.004415510502127518
3.5 3.75 31 32 196.2804384416974 0.003678663907635382
3.5 3.75 32 33 183.4778248371841 0.003100495669571046
3.5 3.75 33 34 171.6772661780012 0.002584688353749698
3.5 3.75 34 35 160.7815383471991 0.002217388963430267
3.5 3.75 35 36 150.7046303029084 0.002147189453751253
3.5 3.75 36 37 141.3711859147272 0.007027044093916857
3.5 3.75 37 38 132.7143873440459 0.006530876420896448
3.5 3.75 38 39 124.6749179853553 0.006065687238532291
3.5 3.75 39 40 117.1989093910516 0.005640627613246352
3.5 3.75 40 41 110.2386808992092 0.005250394715005768
3.5 3.75 41 42 103.7514695992899 0.004885655361746899
3.5 3.75 42 43 97.69891472626246 0.00454734354427444
3.5 3.75 43 44 92.04775250430666 0.004243407462567461
3.5 3.75 44 45 86.76263884008738 0.003956901968166449
3.5 3.75 45 46 81.81908659686607 0.003685979709885601
3.5 3.75 46 47 77.18987721525907 0.003434640031315439
3.5 3.75 47 48 72.85181814624239 0.003213701505458744
3.5 3.75 48 49 68.78362880286235 0.003001710854590556
3.5 3.75 49 50 64.96599868439823 0.002797899421878469
3.5 3.75 50 51 61.38118843053945 0.002611760601922697
3.5 3.75 51 52 58.01253367288458 0.002447792623812006
3.5 3.75 52 53 54.84524966154053 0.002290197702841112
3.5 3.75 53 54 51.86576063795606 0.002136515834962438
3.5 3.75 54 55 49.06150967016264 0.002001967323714382
3.5 3.75 55 56 46.42088277896418 0.001876480537006842
3.5 3.75 56 57 43.9329984587403 0.001755392931080735
3.5 3.75 57 58 41.58805236371947 0.001644271953111343
3.5 3.75 58 59 39.37694582602884 0.001542504662864985
3.5 3.75 59 60 37.29104520837089 0.001445821775845957
3.5 3.75 60 61 35.32246698834059 0.001354678795962627
3.5 3.75 61 62 33.46407650814909 0.001269117214121707
3.5 3.75 62 63 31.70915532465182 0.001193141179285817
3.5 3.75 63 64 30.05137868247276 0.001121209977618776
3.5 3.75 64 65 28.48486097741947 0.00105044575893487
3.5 3.75 65 66 27.00406582518706 0.0009858519514196473
3.5 3.75 66 67 25.60385564246118 0.0009261528390602791
3.5 3.75 67 68 24.27957813983107 0.0008721839292711309
3.5 3.75 68 69 23.02688039164308 0.0008201047820719509
3.5 3.75 69 70 21.841542555007 0.0007690489784693
3.5 3.75 70 71 20.7196522865094 0.0007227375876546205
3.5 3.75 71 72 19.65761589763023 0.0006815543268814395
3.5 3.75 72 73 18.65201711680823 0.0006420708081407156
3.5 3.75 73 74 17.69968524157409 0.0006025774612581358
3.5 3.75 74 75 16.79760232175754 0.000566680760510252
3.5 3.75 75 76 15.94291278500596 0.0005343163263056283
