#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5766.639862495584 0.1407000400968172
0 0.25 1 2 2976.655402305882 0.03894555534088795
0 0.25 2 3 8348.171358661364 0.4021153587127628
0 0.25 3 4 7720.905703658528 0.355527878958128
0 0.25 4 5 6629.238729219929 0.2893480736383935
0 0.25 5 6 5659.101257371113 0.2383199737350878
0 0.25 6 7 4864.742574775447 0.1991191531978984
0 0.25 7 8 4221.277592729833 0.1686782473225321
0 0.25 8 9 3696.752295323884 0.1447482929124817
0 0.25 9 10 3264.661670737692 0.1254274541370251
0 0.25 10 11 2904.643465535019 0.1095822115221381
0 0.25 11 12 2601.423069100282 0.09652527192702109
0 0.25 12 13 2343.515955288604 0.08567050065857984
0 0.25 13 14 2122.159812282583 0.07639489301891444
0 0.25 14 15 1930.625496203254 0.06849374433068078
0 0.25 15 16 1763.692253732985 0.06163616947492301
0 0.25 16 17 1617.238527540307 0.05575160978582971
0 0.25 17 18 1487.975934642625 0.05056894035169535
0 0.25 18 19 1373.263682195364 0.04604424174294763
0 0.25 19 20 1270.961681823479 0.04201337625795531
0 0.25 20 21 1179.311814829001 0.03843948661278773
0 0.25 21 22 1096.860989299961 0.0512997943069422
0 0.25 22 23 1022.397199873608 0.04382063729110541
0 0.25 23 24 954.9056937665517 0.03748499890252788
0 0.25 24 25 893.5328907144092 0.03213020877626604
0 0.25 25 26 837.5533698928374 0.02790469890351233
0 0.25 26 27 786.3450268191121 0.02421364951680971
0 0.25 27 28 739.3761995413568 0.02178163521557508
0 0.25 28 29 696.1869452650976 0.02020279158989524
0 0.25 29 30 656.3799698672927 0.01876218127222273
0 0.25 30 31 619.6089900828141 0.017438008479985
0 0.25 31 32 585.572390297182 0.01622539495872388
0 0.25 32 33 554.0064444288198 0.01511098708931513
0 0.25 33 34 524.6769930762854 0.01407918981647072
0 0.25 34 35 497.3781528387082 0.01313597285445667
0 0.25 35 36 471.9277133551274 0.01226414918534147
0 0.25 36 37 448.1633567433088 0.01145473115099094
0 0.25 37 38 425.9416567834153 0.01071065847531827
0 0.25 38 39 405.1333294420405 0.01002387857067788
0 0.25 39 40 385.6221279169515 0.009381257736038151
0 0.25 40 41 367.3054104214076 0.008789375435981128
0 0.25 41 42 350.0895670532697 0.008241585658367967
0 0.25 42 43 333.8902103266747 0.007731680133019836
0 0.25 43 44 318.6307697594455 0.007256046030988728
0 0.25 44 45 304.2421645724464 0.006816424598753201
0 0.25 45 46 290.6616754696676 0.006407192519873206
0 0.25 46 47 277.8318627799864 0.006024282237433454
0 0.25 47 48 265.7011179926347 0.005666199271445294
0 0.25 48 49 254.2219706139267 0.005335152816115851
0 0.25 49 50 243.350311094924 0.00502590442496853
0 0.25 50 51 233.0464284579675 0.004735782391378507
0 0.25 51 52 223.2734102713012 0.004464615913946091
0 0.25 52 53 213.9974540627105 0.004212870078589503
0 0.25 53 54 205.1877440260256 0.003976971348379266
0 0.25 54 55 196.8154559321444 0.003754580591078138
0 0.25 55 56 188.8539711269009 0.003547379634341041
0 0.25 56 57 181.2788656727676 0.003354881364543871
0 0.25 57 58 174.0673692940667 0.003173908314835217
0 0.25 58 59 167.1982158987748 0.003002946991529143
0 0.25 59 60 160.6518109700583 0.00284239410268583
0 0.25 60 61 154.4099573319691 0.002693193573378494
0 0.25 61 62 148.4557902306006 0.00255289000239145
0 0.25 62 63 142.7735218918857 0.002420068545717413
0 0.25 63 64 137.348215636035 0.002295328344132486
0 0.25 64 65 132.1659726203166 0.002178589602920056
0 0.25 65 66 127.2139223883113 0.002068898843702982
0 0.25 66 67 122.4800608132327 0.001965034638445218
0 0.25 67 68 117.9530314842811 0.00186727580752688
0 0.25 68 69 113.6221941816822 0.001775380873866084
0 0.25 69 70 109.4776368364617 0.001689058905867569
0 0.25 70 71 105.5099247177521 0.0016075928253656
0 0.25 71 72 101.7102389056578 0.001530446373379846
0 0.25 72 73 98.07024420330734 0.001457490170153619
0 0.25 73 74 94.582092087699 0.001388747684458735
0 0.25 74 75 91.23840968991033 0.001323930613111202
0 0.25 75 76 88.03234106788526 0.001262524041777624
0 0.25 76 77 84.9573747684249 0.001204385643447381
0 0.25 77 78 82.00730509009168 0.00114948900134948
0 0.25 78 79 79.17625694019972 0.001097590246075697
0 0.25 79 80 76.45867473597808 0.001048568975974717
0 0.25 80 81 73.84929726628998 0.001001902155636003
0 0.25 81 82 71.34315855382943 0.0009576635641082021
0 0.25 82 83 68.93558401102253 0.0009157959615890832
0 0.25 83 84 66.62211600642553 0.0008761754261286114
0 0.25 84 85 64.39858367256267 0.0008384580351759041
0 0.25 85 86 62.26100482358888 0.000802577767871071
0 0.25 86 87 60.20556791381107 0.0007685901962375397
0 0.25 87 88 58.22867207686839 0.0007363681929888344
0 0.25 88 89 56.32688977878967 0.000705775078898796
0 0.25 89 90 54.49694373663561 0.0006766156495174869
0 0.25 90 91 52.73571246367202 0.0006488807240287997
0 0.25 91 92 51.04026449210263 0.0006225118046998546
0 0.25 92 93 49.40784204350671 0.0005974090352083294
0 0.25 93 94 47.83579005637645 0.0005734956686680448
0 0.25 94 95 46.32155461428808 0.000550711995700226
0 0.25 95 96 44.86270889298498 0.0005290091079785952
0 0.25 96 97 43.45695578434213 0.0005083212573921969
0 0.25 97 98 42.10211678396299 0.0004886071287231175
0 0.25 98 99 40.79611102666608 0.0004698021452327339
0 0.25 99 100 39.53693843654256 0.0004518521927607821
0.25 0.5 0 1 -5680.003894680102 0.1691140526381787
0.25 0.5 1 2 3052.869222838576 0.0006901104061398655
0.25 0.5 2 3 8341.146886254053 0.3435885205581144
0.25 0.5 3 4 7699.329869642884 0.3547056351435458
0.25 0.5 4 5 6605.35802707331 0.2887756150021232
0.25 0.5 5 6 5636.013104865352 0.2373749988901181
0.25 0.5 6 7 4843.28642296309 0.1982946394400642
0.25 0.5 7 8 4201.600870550456 0.1680030127990904
0.25 0.5 8 9 3678.804384271777 0.1439452423383045
0.25 0.5 9 10 3248.257488097649 0.1247192837286093
0.25 0.5 10 11 2889.655290870548 0.1090763235561099
0.25 0.5 11 12 2587.690292049806 0.09608585778096312
0.25 0.5 12 13 2330.887959490217 0.08515128429553442
0.25 0.5 13 14 2110.524930283341 0.07597471472945472
0.25 0.5 14 15 1919.882009125623 0.06812297611986651
0.25 0.5 15 16 1753.737855446341 0.06137745458795507
0.25 0.5 16 17 1607.990922019644 0.05547842887472143
0.25 0.5 17 18 1479.37090371932 0.05032912955948632
0.25 0.5 18 19 1365.240903039729 0.04580588055205226
0.25 0.5 19 20 1263.463005373472 0.04181962791426486
0.25 0.5 20 21 1172.287447457714 0.03827863612445981
0.25 0.5 21 22 1090.270502797401 0.05119203719823417
0.25 0.5 22 23 1016.203649005541 0.04323743979205119
0.25 0.5 23 24 949.0790195912779 0.03712409467550515
0.25 0.5 24 25 888.0424392162964 0.03197643666817385
0.25 0.5 25 26 832.3708973264481 0.02771549405531459
0.25 0.5 26 27 781.4462896513924 0.02391324586346855
0.25 0.5 27 28 734.7407645649402 0.02169003472818076
0.25 0.5 28 29 691.7976923859821 0.0201121457470208
0.25 0.5 29 30 652.2193115336024 0.0186727375908049
0.25 0.5 30 31 615.6608631752457 0.01735514272343153
0.25 0.5 31 32 581.8226122294708 0.01614899174046514
0.25 0.5 32 33 550.441698264963 0.01503719055824604
0.25 0.5 33 34 521.2856106554644 0.01401677881619889
0.25 0.5 34 35 494.1492675674736 0.01307434554388465
0.25 0.5 35 36 468.8509181835851 0.01220480730694362
0.25 0.5 36 37 445.2305826588253 0.01140396064511151
0.25 0.5 37 38 423.144429444109 0.01066347410153412
0.25 0.5 38 39 402.4630603512188 0.009977035172653359
0.25 0.5 39 40 383.0721935449649 0.009343101153660882
0.25 0.5 40 41 364.8688859540723 0.008753226444468964
0.25 0.5 41 42 347.7601789839476 0.008205207368860101
0.25 0.5 42 43 331.6621339664976 0.007697662697069063
0.25 0.5 43 44 316.4987794982214 0.007225732072868141
0.25 0.5 44 45 302.2010126540808 0.006785857901490999
0.25 0.5 45 46 288.7064765111685 0.006377123083609604
0.25 0.5 46 47 275.9591005189076 0.005997208190649417
0.25 0.5 47 48 263.9065920971995 0.005642395693826074
0.25 0.5 48 49 252.5012908590081 0.005311194440423606
0.25 0.5 49 50 241.6999131859252 0.005002732368552643
0.25 0.5 50 51 231.4627247416593 0.004715236887989249
0.25 0.5 51 52 221.7531537662705 0.00444632358832564
0.25 0.5 52 53 212.537945657738 0.004194795343494206
0.25 0.5 53 54 203.7861024094756 0.003960007354038453
0.25 0.5 54 55 195.4690679497646 0.003740313211721968
0.25 0.5 55 56 187.5603269357319 0.003534244866642666
0.25 0.5 56 57 180.03533431432 0.003341206496457971
0.25 0.5 57 58 172.8715533509642 0.003160390200775964
0.25 0.5 58 59 166.0479910172058 0.002990646161975974
0.25 0.5 59 60 159.5453190780615 0.002831530067112453
0.25 0.5 60 61 153.3455115505559 0.002682102373086082
0.25 0.5 61 62 147.431524006319 0.00254197883501206
0.25 0.5 62 63 141.7874529407006 0.002410781661836836
0.25 0.5 63 64 136.3985883299473 0.002287048481235843
0.25 0.5 64 65 131.2513393956587 0.002170587065137397
0.25 0.5 65 66 126.3328805291764 0.002060815867025667
0.25 0.5 66 67 121.6311792624098 0.00195760441285131
0.25 0.5 67 68 117.1350021924399 0.001860634272517814
0.25 0.5 68 69 112.8338056161675 0.001769095515371077
0.25 0.5 69 70 108.7176085115822 0.00168295389627815
0.25 0.5 70 71 104.7770103118116 0.001601750814998582
0.25 0.5 71 72 101.0032597694157 0.001524936468186411
0.25 0.5 72 73 97.38812478358976 0.001452397379949844
0.25 0.5 73 74 93.92383842523782 0.00138390012415357
0.25 0.5 74 75 90.60321200183617 0.001319241770048052
0.25 0.5 75 76 87.41937816380053 0.00125827508469456
0.25 0.5 76 77 84.36571184765192 0.001200617929782766
0.25 0.5 77 78 81.43601738851801 0.00114598645890851
0.25 0.5 78 79 78.62446476002768 0.001094041019172209
0.25 0.5 79 80 75.92557670739114 0.001044887558819596
0.25 0.5 80 81 73.33418395936087 0.0009985367927782818
0.25 0.5 81 82 70.84535813395635 0.0009547544549945997
0.25 0.5 82 83 68.45444485504322 0.0009131622858546962
0.25 0.5 83 84 66.15706378881845 0.0008735054628488115
0.25 0.5 84 85 63.94904869702875 0.0008359042037113795
0.25 0.5 85 86 61.82637243068567 0.0008001482585200392
0.25 0.5 86 87 59.78524525856763 0.000766332510025336
0.25 0.5 87 88 57.82210171750106 0.0007343085664501814
0.25 0.5 88 89 55.93352541335356 0.0007037934807314628
0.25 0.5 89 90 54.11627164187931 0.0006747321078890423
0.25 0.5 90 91 52.36726972058202 0.0006470925039536723
0.25 0.5 91 92 50.68363479081662 0.0006208119103661147
0.25 0.5 92 93 49.06260906863677 0.0005958003138744061
0.25 0.5 93 94 47.50153143241236 0.0005719495859821677
0.25 0.5 94 95 45.99788717375512 0.0005492903202011234
0.25 0.5 95 96 44.54928574146554 0.0005277171825497362
0.25 0.5 96 97 43.15343057493181 0.0005070893235696872
0.25 0.5 97 98 41.80812829942187 0.000487372594299984
0.25 0.5 98 99 40.51127119096458 0.0004686593853477916
0.25 0.5 99 100 39.26086559597432 0.0004507603681389583
0.5 0.75 0 1 -5510.648953457366 0.1780019154139154
0.5 0.75 1 2 3199.541441660491 0.009968310757358267
0.5 0.75 2 3 8323.871655730947 0.2456554352047533
0.5 0.75 3 4 7654.323408087759 0.3539726040744426
0.5 0.75 4 5 6556.462776806888 0.2876319163951848
0.5 0.75 5 6 5589.148300540463 0.2365925772164701
0.5 0.75 6 7 4800.040998702424 0.1974367689699648
0.5 0.75 7 8 4162.122617759227 0.1671609937493486
0.5 0.75 8 9 3642.898395737433 0.1433508002319286
0.5 0.75 9 10 3215.570769974157 0.1241172910199566
0.5 0.75 10 11 2859.819305859828 0.1083794693799973
0.5 0.75 11 12 2560.394382632287 0.09544907200233865
0.5 0.75 12 13 2305.835317655194 0.08465965662799135
0.5 0.75 13 14 2087.452216993369 0.07549159085738211
0.5 0.75 14 15 1898.580646469088 0.06763686664862689
0.5 0.75 15 16 1734.020676270983 0.06088614502709788
0.5 0.75 16 17 1589.686278418055 0.05504282538913685
0.5 0.75 17 18 1462.335843290554 0.04993787540479389
0.5 0.75 18 19 1349.355988860255 0.045439861874911
0.5 0.75 19 20 1248.622211844448 0.04146427695104649
0.5 0.75 20 21 1158.396585571023 0.03793918374208261
0.5 0.75 21 22 1077.240904370592 0.05004414818586156
0.5 0.75 22 23 1003.963869322789 0.04267299206389907
0.5 0.75 23 24 937.563860031017 0.03666864786191582
0.5 0.75 24 25 877.1942949086094 0.0314901961681926
0.5 0.75 25 26 822.1367090374207 0.02723067747808727
0.5 0.75 26 27 771.780076946489 0.02359916235604942
0.5 0.75 27 28 725.6008834151319 0.02150249782971514
0.5 0.75 28 29 683.1439903688365 0.01994444204979118
0.5 0.75 29 30 644.0172567142826 0.01851973328791701
0.5 0.75 30 31 607.8805672757098 0.01721109874893045
0.5 0.75 31 32 574.4368672392631 0.01601039374475022
0.5 0.75 32 33 543.423797100229 0.01490910483971675
0.5 0.75 33 34 514.6105372453092 0.0138938327439746
0.5 0.75 34 35 487.7955747970955 0.01296084383670859
0.5 0.75 35 36 462.7997300023584 0.01209861684156976
0.5 0.75 36 37 439.4633263685649 0.01130415720376732
0.5 0.75 37 38 417.6432724738513 0.01056873738707509
0.5 0.75 38 39 397.2130297712184 0.009888513763655737
0.5 0.75 39 40 378.0590389245606 0.009258362206935544
0.5 0.75 40 41 360.0792196669939 0.00867707652196259
0.5 0.75 41 42 343.1817098667955 0.008135995485361036
0.5 0.75 42 43 327.2828164014706 0.007631973459695018
0.5 0.75 43 44 312.307696562198 0.0071641981638777
0.5 0.75 44 45 298.1884019006237 0.006729908665874973
0.5 0.75 45 46 284.8637994920742 0.006323820766283461
0.5 0.75 46 47 272.2772079710278 0.005945380562366154
0.5 0.75 47 48 260.3769373668636 0.005594269836024068
0.5 0.75 48 49 249.1164192825943 0.005266904897695213
0.5 0.75 49 50 238.452638054453 0.004961988896383218
0.5 0.75 50 51 228.3462804221491 0.00467613821285795
0.5 0.75 51 52 218.7617198638441 0.004409530159023234
0.5 0.75 52 53 209.6656178549483 0.004161217860570332
0.5 0.75 53 54 201.0271928420574 0.003928330677098302
0.5 0.75 54 55 192.8180420111839 0.003710383465204359
0.5 0.75 55 56 185.0118639474891 0.003505534885903216
0.5 0.75 56 57 177.5849770130716 0.00331419958459378
0.5 0.75 57 58 170.5151777924176 0.003135489102277234
0.5 0.75 58 59 163.7816805292343 0.002967205233716186
0.5 0.75 59 60 157.3650319698345 0.002809686926639188
0.5 0.75 60 61 151.2471664314339 0.002661703255085968
0.5 0.75 61 62 145.4112802877642 0.002522604934682704
0.5 0.75 62 63 139.8419549945152 0.002392462467611267
0.5 0.75 63 64 134.5248017022093 0.00226976010725366
0.5 0.75 64 65 129.4463319206597 0.00215443108868385
0.5 0.75 65 66 124.5938912638414 0.002045566350389549
0.5 0.75 66 67 119.9554963925619 0.001943402337730049
0.5 0.75 67 68 115.519829422955 0.001847094095069224
0.5 0.75 68 69 111.2763998910819 0.001756484623456345
0.5 0.75 69 70 107.2155424614213 0.001671045229869605
0.5 0.75 70 71 103.3280883593552 0.001590413940334656
0.5 0.75 71 72 99.60539806330705 0.001514377339887574
0.5 0.75 72 73 96.0393898177676 0.001442653456692256
0.5 0.75 73 74 92.62237166282597 0.001374552313080812
0.5 0.75 74 75 89.34709467692733 0.001310422546424661
0.5 0.75 75 76 86.2066330988926 0.001249876723548482
0.5 0.75 76 77 83.19453960774031 0.001192575135590346
0.5 0.75 77 78 80.30482975956934 0.001138307945538486
0.5 0.75 78 79 77.53173376864507 0.001087104959935914
0.5 0.75 79 80 74.869806290933 0.001038443587574989
0.5 0.75 80 81 72.31398180842251 0.0009924855565515145
0.5 0.75 81 82 69.85943286954593 0.0009489302594118953
0.5 0.75 82 83 67.50151128148811 0.0009074917042823927
0.5 0.75 83 84 65.23583409950079 0.0008681708603575089
0.5 0.75 84 85 63.05822488475867 0.0008308825869889347
0.5 0.75 85 86 60.96478746661899 0.0007955427626811229
0.5 0.75 86 87 58.9518205291367 0.0007620039494682374
0.5 0.75 87 88 57.01577935237809 0.0007301240721133695
0.5 0.75 88 89 55.15329939459687 0.0006997951428786564
0.5 0.75 89 90 53.36118500282794 0.0006709531822863823
0.5 0.75 90 91 51.63646441289672 0.0006436024009204289
0.5 0.75 91 92 49.97626294822493 0.0006175286156562265
0.5 0.75 92 93 48.37779827345646 0.0005926979460113557
0.5 0.75 93 94 46.83842689709827 0.000569030311751817
0.5 0.75 94 95 45.3556777459284 0.0005464253664086982
0.5 0.75 95 96 43.9271965317343 0.0005249244755063387
0.5 0.75 96 97 42.5507173046713 0.0005045440819131386
0.5 0.75 97 98 41.22407334770852 0.0004850501697433174
0.5 0.75 98 99 39.94523064552303 0.0004664155404014991
0.5 0.75 99 100 38.71224649567331 0.000448654684447547
0.75 1 0 1 -5260.892680880361 0.06378608613249526
0.75 1 1 2 3418.248261426036 0.1097737952445641
0.75 1 2 3 8301.340189261997 0.3898920250958327
0.75 1 3 4 7590.337133365189 0.351444342506511
0.75 1 4 5 6486.293884377958 0.2850749774834185
0.75 1 5 6 5521.660018354675 0.2340628584543083
0.75 1 6 7 4737.524631658336 0.1951666671611747
0.75 1 7 8 4104.944367195871 0.1651797652757523
0.75 1 8 9 3590.751563529439 0.1415310410175152
0.75 1 9 10 3168.027203036878 0.1225383119112848
0.75 1 10 11 2816.368400675171 0.1070463356513756
0.75 1 11 12 2520.594371713937 0.09424348246102454
0.75 1 12 13 2269.278542964212 0.08352835267351111
0.75 1 13 14 2053.777297108008 0.07449840900744675
0.75 1 14 15 1867.474026671017 0.06677694787413202
0.75 1 15 16 1705.211688687117 0.06011708350524714
0.75 1 16 17 1562.946442443393 0.05432507288787747
0.75 1 17 18 1437.456269328671 0.04928342727498602
0.75 1 18 19 1326.152814587893 0.04485418088847837
0.75 1 19 20 1226.941487880918 0.04093820059097197
0.75 1 20 21 1138.100122734665 0.03745497570798761
0.75 1 21 22 1058.207339891783 0.04895015254282953
0.75 1 22 23 986.0855158850995 0.0417470609601196
0.75 1 23 24 920.7435318728242 0.03588657320324273
0.75 1 24 25 861.3447048163819 0.03074865194855647
0.75 1 25 26 807.1837502707472 0.026415239556286
0.75 1 26 27 757.657394176964 0.02315618206250747
0.75 1 27 28 712.2435223736524 0.02121776831336319
0.75 1 28 29 670.4957470097017 0.01968190544675963
0.75 1 29 30 632.0297697935207 0.01827416221340172
0.75 1 30 31 596.5091257312121 0.01698424949358923
0.75 1 31 32 563.6382440846759 0.01580187861577542
0.75 1 32 33 533.1587832940075 0.01471311449449786
0.75 1 33 34 504.8472242970875 0.01371533012763848
0.75 1 34 35 478.5026246946301 0.01279436076293905
0.75 1 35 36 453.9474809279897 0.0119447947127469
0.75 1 36 37 431.0240970767933 0.01116291395572944
0.75 1 37 38 409.593074505096 0.01043756316636291
0.75 1 38 39 389.5295128603784 0.009765479339819194
0.75 1 39 40 370.7218791480227 0.009144143512173741
0.75 1 40 41 353.0685464461253 0.008569174375963939
0.75 1 41 42 336.4785552077091 0.008032825989175763
0.75 1 42 43 320.8708832083473 0.007536578272720362
0.75 1 43 44 306.1718448170856 0.007076867642695106
0.75 1 44 45 292.3145528197101 0.006647001294084021
0.75 1 45 46 279.2378835321914 0.006245429495265853
0.75 1 46 47 266.8860917954322 0.005873026417532401
0.75 1 47 48 255.2088951058387 0.005527087055270385
0.75 1 48 49 244.1600791329026 0.005203919972672111
0.75 1 49 50 233.6979676932652 0.004901364270182285
0.75 1 50 51 223.7838613141911 0.004620473018206894
0.75 1 51 52 214.3818182877748 0.004358004548464578
0.75 1 52 53 205.4593687947486 0.004112729251886549
0.75 1 53 54 196.9862458967131 0.003882543713302766
0.75 1 54 55 188.9344900613758 0.003667442965536338
0.75 1 55 56 181.2790382249769 0.00346599835552297
0.75 1 56 57 173.9962657608806 0.003276459088169759
0.75 1 57 58 167.0636797419211 0.003099698300161435
0.75 1 58 59 160.4609454007229 0.002933852244211721
0.75 1 59 60 154.1691112818015 0.002778314733689058
0.75 1 60 61 148.1706466223553 0.002631969937738177
0.75 1 61 62 142.4491991122695 0.002494671805550297
0.75 1 62 63 136.9895367523883 0.002366364188588932
0.75 1 63 64 131.7773134872036 0.002245821791120761
0.75 1 64 65 126.7991111521261 0.002131507253579912
0.75 1 65 66 122.0425563677003 0.002023944664045985
0.75 1 66 67 117.4959155817147 0.001922966859183362
0.75 1 67 68 113.1482013132482 0.001828376900689932
0.75 1 68 69 108.9892842017194 0.001738664090538578
0.75 1 69 70 105.0095833069287 0.0016538454146513
0.75 1 70 71 101.1998825931791 0.001573997837795105
0.75 1 71 72 97.55176270614349 0.001498932767219685
0.75 1 72 73 94.05728524037997 0.001428337711374184
0.75 1 73 74 90.708904466528 0.001361279999258613
0.75 1 74 75 87.49951824515117 0.001297662281700696
0.75 1 75 76 84.42239822658044 0.001238005625978644
0.75 1 76 77 81.47121975839451 0.001181501232139226
0.75 1 77 78 78.64002551326936 0.001127770170697318
0.75 1 78 79 75.9231878717919 0.001077041818845714
0.75 1 79 80 73.31533259248104 0.001028899433705988
0.75 1 80 81 70.81146213780508 0.0009832792227228992
0.75 1 81 82 68.40684934175069 0.0009403611511231702
0.75 1 82 83 66.09699395536072 0.0008995634099164818
0.75 1 83 84 63.87758737785806 0.0008605526166931554
0.75 1 84 85 61.7445481407907 0.0008237458538076226
0.75 1 85 86 59.69399227429282 0.0007887762631426654
0.75 1 86 87 57.72227416079009 0.0007556986083088191
0.75 1 87 88 55.8259536207195 0.0007242052437135271
0.75 1 88 89 54.00175060443208 0.0006941970097642525
0.75 1 89 90 52.24651804352938 0.0006655360137202138
0.75 1 90 91 50.55730173504196 0.0006384138831947439
0.75 1 91 92 48.93130277366014 0.0006126798497234631
0.75 1 92 93 47.36581483618663 0.0005881310443811572
0.75 1 93 94 45.85824152897946 0.0005646993624850438
0.75 1 94 95 44.40612922888698 0.000542386499212455
0.75 1 95 96 43.0071821490069 0.0005211834537632853
0.75 1 96 97 41.65919125316142 0.0005009420290846833
0.75 1 97 98 40.36003620231302 0.0004816211552380878
0.75 1 98 99 39.10771278993328 0.0004631786956110773
0.75 1 99 100 37.90031708996359 0.000445536312597028
1 1.25 0 1 -4944.596862514733 0.2041086900562732
1 1.25 1 2 3693.376979585022 0.01988145299492317
1 1.25 2 3 8270.613758914567 0.1312061912431091
1 1.25 3 4 7508.177236510203 0.3485509335896495
1 1.25 4 5 6396.574388919413 0.2820662942540366
1 1.25 5 6 5435.485580391595 0.2314424248970681
1 1.25 6 7 4657.774197592051 0.1929253617372524
1 1.25 7 8 4032.070581073781 0.1630255647819467
1 1.25 8 9 3524.367268950568 0.1396290790489729
1 1.25 9 10 3107.52726767201 0.1208740669521831
1 1.25 10 11 2761.13171849421 0.1055130071181338
1 1.25 11 12 2470.010627269326 0.09285752180358031
1 1.25 12 13 2222.82221604013 0.08230361906043981
1 1.25 13 14 2010.995645082086 0.07335356551584482
1 1.25 14 15 1827.951205122187 0.06571768580101889
1 1.25 15 16 1668.604266528467 0.05915944381513327
1 1.25 16 17 1528.952528168095 0.05347782587386973
1 1.25 17 18 1405.81060003051 0.04850146679336831
1 1.25 18 19 1296.632871397346 0.04412955534758112
1 1.25 19 20 1199.343153439938 0.04025929152840035
1 1.25 20 21 1112.24831073266 0.03683613327598323
1 1.25 21 22 1033.951349855626 0.04752068613311167
1 1.25 22 23 963.2885950996581 0.04083467888563064
1 1.25 23 24 899.2817575670543 0.03470765158760969
1 1.25 24 25 841.1139301393282 0.0297810534339078
1 1.25 25 26 788.0879816652615 0.02581321287618721
1 1.25 26 27 739.6077415771425 0.02252844908173302
1 1.25 27 28 695.1631217580231 0.02086528052382164
1 1.25 28 29 654.3173441272896 0.01934930349136721
1 1.25 29 30 616.6892214684564 0.01796970583507118
1 1.25 30 31 581.9474553042994 0.01669792238544687
1 1.25 31 32 549.8036858065491 0.01553527636156105
1 1.25 32 33 520.0054618813122 0.01447113347421691
1 1.25 33 34 492.3303568531142 0.01348681770627991
1 1.25 34 35 466.5814892366643 0.01257870703835806
1 1.25 35 36 442.5861110280576 0.01174528411507936
1 1.25 36 37 420.1895076243035 0.01097500891461323
1 1.25 37 38 399.253744123353 0.0102624329034029
1 1.25 38 39 379.6568795686754 0.009602631960774488
1 1.25 39 40 361.2888130009891 0.008996222093344386
1 1.25 40 41 344.050628285478 0.008428683205522702
1 1.25 41 42 327.8534602933818 0.007902762594426349
1 1.25 42 43 312.6173098292388 0.007416273312401245
1 1.25 43 44 298.2698900880845 0.006964144503228908
1 1.25 44 45 284.7456232093359 0.006541458496712949
1 1.25 45 46 271.9848676377198 0.006148741624826926
1 1.25 46 47 259.933000633439 0.00578241542939395
1 1.25 47 48 248.5405485095461 0.005441025814519662
1 1.25 48 49 237.7625717123102 0.005122723437494869
1 1.25 49 50 227.5580949506051 0.004826752260044032
1 1.25 50 51 217.8891985938775 0.00454987128597395
1 1.25 51 52 208.7207717748568 0.004291629251696349
1 1.25 52 53 200.0207469956482 0.004050367865687576
1 1.25 53 54 191.7596836752315 0.003824776612930236
1 1.25 54 55 183.9105379700287 0.003612987090605202
1 1.25 55 56 176.4483713719364 0.003414581469826317
1 1.25 56 57 169.3499243941623 0.003228903140012562
1 1.25 57 58 162.5934543895229 0.00305490847620149
1 1.25 58 59 156.1591103941013 0.002891990711901826
1 1.25 59 60 150.0284218933392 0.002738835723363309
1 1.25 60 61 144.1840263968022 0.002595115723181607
1 1.25 61 62 138.6099089116524 0.002460575268912635
1 1.25 62 63 133.2912220538881 0.00233403524035225
1 1.25 63 64 128.2140244244155 0.002214370686630218
1 1.25 64 65 123.3651789199516 0.002102194041697203
1 1.25 65 66 118.7325274554028 0.001996702002912798
1 1.25 66 67 114.3046223265983 0.001897628533711782
1 1.25 67 68 110.0707373899463 0.001804399020727487
1 1.25 68 69 106.0209022209294 0.001716034262656763
1 1.25 69 70 102.1457553389817 0.001632622152442309
1 1.25 70 71 98.43646314374962 0.00155429100237825
1 1.25 71 72 94.88474886328429 0.001480338277445981
1 1.25 72 73 91.48282121234097 0.001410384693187439
1 1.25 73 74 88.22326798099169 0.001344445838782349
1 1.25 74 75 85.09910206548213 0.001281825561292749
1 1.25 75 76 82.10373258412454 0.001222902337588039
1 1.25 76 77 79.23107923093741 0.001167200938922974
1 1.25 77 78 76.47538306990828 0.001114306421101219
1 1.25 78 79 73.83112383543768 0.001064586902288056
1 1.25 79 80 71.29312573738063 0.001017196537105747
1 1.25 80 81 68.85649181833153 0.000972163982524421
1 1.25 81 82 66.51654788042035 0.000929596867337068
1 1.25 82 83 64.26880228685231 0.0008893203276869599
1 1.25 83 84 62.10904129853203 0.0008511945181339797
1 1.25 84 85 60.03334045263337 0.0008149269916728485
1 1.25 85 86 58.03802762561513 0.0007802740788349638
1 1.25 86 87 56.1195642037323 0.0007475822432354562
1 1.25 87 88 54.2745685775187 0.0007166423352487072
1 1.25 88 89 52.49980615217531 0.0006870169913213431
1 1.25 89 90 50.79219849488793 0.0006588627324077834
1 1.25 90 91 49.14884691721922 0.000632025201191766
1 1.25 91 92 47.56699216121982 0.0006065523555065511
1 1.25 92 93 46.04399410017685 0.0005823914691376331
1 1.25 93 94 44.57737387309216 0.0005592000994525392
1 1.25 94 95 43.16477251744489 0.0005372016644074051
1 1.25 95 96 41.80393569960396 0.0005161954785393164
1 1.25 96 97 40.49271686852016 0.0004962768097982462
1 1.25 97 98 39.22905531849036 0.0004772355136779538
1 1.25 98 99 38.01099195023734 0.0004590516722160487
1 1.25 99 100 36.836653265427 0.000441641331100584
