#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 19 20 921.068742901258 0.03451659719848976
2.5 2.75 20 21 851.7597429326105 0.04253757405331271
2.5 2.75 21 22 789.6305796539031 0.03574725786950239
2.5 2.75 22 23 733.7122704326961 0.030149688371921
2.5 2.75 23 24 683.195125816904 0.02580586560725351
2.5 2.75 24 25 637.3972188478009 0.02253871628420256
2.5 2.75 25 26 595.7453439485545 0.0208140982022087
2.5 2.75 26 27 557.7509216299694 0.01924702210692431
2.5 2.75 27 28 522.9958784313852 0.01782690984202873
2.5 2.75 28 29 491.1209051756179 0.01653020601827393
2.5 2.75 29 30 461.8159962396174 0.01534775804208266
2.5 2.75 30 31 434.8132060869463 0.01426537201206202
2.5 2.75 31 32 409.8781422054921 0.01327271122039519
2.5 2.75 32 33 386.8050281656093 0.01236215989024458
2.5 2.75 33 34 365.415039037741 0.01152603868791857
2.5 2.75 34 35 345.550044134315 0.01075859495574605
2.5 2.75 35 36 327.0704035303208 0.01004556677077062
2.5 2.75 36 37 309.8513450072266 0.009389695060974645
2.5 2.75 37 38 293.7832279020234 0.008785617336570795
2.5 2.75 38 39 278.7674058736313 0.008219905270607342
2.5 2.75 39 40 264.7162643864112 0.007699011822694501
2.5 2.75 40 41 251.5511733344958 0.007217181779253679
2.5 2.75 41 42 239.2012771450797 0.006767518287745133
2.5 2.75 42 43 227.6028235037005 0.006350433468782057
2.5 2.75 43 44 216.6977340352662 0.005963689824028506
2.5 2.75 44 45 206.4341469199125 0.005604299107346833
2.5 2.75 45 46 196.7652166179909 0.005267787160363469
2.5 2.75 46 47 187.647520653721 0.00495605916336217
2.5 2.75 47 48 179.0422080826086 0.004664038516835944
2.5 2.75 48 49 170.9136901660863 0.004392425284152068
2.5 2.75 49 50 163.2290580812218 0.004139094729964654
2.5 2.75 50 51 155.958464400576 0.003902202666779431
2.5 2.75 51 52 149.0746448672471 0.00368042908814914
2.5 2.75 52 53 142.5523770479851 0.003474333076837866
2.5 2.75 53 54 136.368676757707 0.003280786088993182
2.5 2.75 54 55 130.5023156601758 0.003098389144298608
2.5 2.75 55 56 124.933401035064 0.002928233303038041
2.5 2.75 56 57 119.6436441068632 0.002769124507025822
2.5 2.75 57 58 114.616297033964 0.002619868585270524
2.5 2.75 58 59 109.8358334533671 0.002479647390998707
2.5 2.75 59 60 105.2877286384517 0.002347744721433287
2.5 2.75 60 61 100.9586361792119 0.002224350359739447
2.5 2.75 61 62 96.83610586238807 0.002108480484167785
2.5 2.75 62 63 92.90837776292308 0.001999440789546725
2.5 2.75 63 64 89.16447360353223 0.001896613065014208
2.5 2.75 64 65 85.594327658243 0.001799957690792553
2.5 2.75 65 66 82.18857644150853 0.001709056040127166
2.5 2.75 66 67 78.9384268575828 0.001623149195864926
2.5 2.75 67 68 75.83552091435723 0.001542535313063809
2.5 2.75 68 69 72.87203664493701 0.001466817148852329
2.5 2.75 69 70 70.04073718624178 0.001395150492072617
2.5 2.75 70 71 67.33481066877897 0.001327188522296296
2.5 2.75 71 72 64.74784503040421 0.001263081777523212
2.5 2.75 72 73 62.27382604176667 0.001202668101946358
2.5 2.75 73 74 59.90712067181053 0.001145780158090304
2.5 2.75 74 75 57.64235108140573 0.001091910065987634
2.5 2.75 75 76 55.47448707969256 0.001040906274475617
2.5 2.75 76 77 53.39877342516502 0.0009925115687607899
2.5 2.75 77 78 51.41076428531679 0.0009466732389640242
2.5 2.75 78 79 49.50622295931722 0.0009037970777825421
2.5 2.75 79 80 47.68116120825872 0.0008629497297789612
2.5 2.75 80 81 45.93187373911108 0.0008239731595267585
2.5 2.75 81 82 44.25480886628138 0.0007869736971244379
2.5 2.75 82 83 42.64657724918683 0.0007520752783989337
2.5 2.75 83 84 41.10395493325757 0.000719186944273531
2.5 2.75 84 85 39.62387922102311 0.0006877587663680629
2.5 2.75 85 86 38.20352943846965 0.0006578512016304217
2.5 2.75 86 87 36.84020737895262 0.0006294733049188039
2.5 2.75 87 88 35.53133335563719 0.0006025966569609409
2.5 2.75 88 89 34.27448037548767 0.0005769688884669222
2.5 2.75 89 90 33.06731647618066 0.0005526959069399595
2.5 2.75 90 91 31.90765045149392 0.0005294990791817611
2.5 2.75 91 92 30.79341134723344 0.0005073989032275961
2.5 2.75 92 93 29.72259940922038 0.0004864591583206845
2.5 2.75 93 94 28.69328887286809 0.000466589430416775
2.5 2.75 94 95 27.7036720708701 0.0004475518034894321
2.5 2.75 95 96 26.75204791890959 0.0004293286880709957
2.5 2.75 96 97 25.83680622420982 0.0004120544103649593
2.5 2.75 97 98 24.95641037895876 0.0003956399349398509
2.5 2.75 98 99 24.10938221578214 0.0003799350455615524
2.5 2.75 99 100 23.29430983377545 0.0003649003888881452
2.75 3 0 1 -1508.253426324834 0.04756188695046148
2.75 3 1 2 6235.118079189969 0.05617735109171917
2.75 3 2 3 7491.057061656311 0.0623133793933448
2.75 3 3 4 6252.713418039042 0.02133776954906352
2.75 3 4 5 5128.704403610357 0.2509857821869446
2.75 3 5 6 4258.02893539761 0.2030518950577971
2.75 3 6 7 3589.219491567914 0.1674129663210806
2.75 3 7 8 3067.835736696078 0.1404970863222843
2.75 3 8 9 2653.905424280736 0.1195297901817867
2.75 3 9 10 2319.54017827444 0.1029317489596906
2.75 3 10 11 2045.232925419795 0.08949077717829823
2.75 3 11 12 1817.11661056448 0.07845910357923458
2.75 3 12 13 1625.146418300797 0.06930786430007174
2.75 3 13 14 1461.89573656632 0.06159649323126359
2.75 3 14 15 1321.785089276964 0.05505265492320177
2.75 3 15 16 1200.54641926216 0.04943855554643051
2.75 3 16 17 1094.868376420324 0.0445858679615867
2.75 3 17 18 1002.150325017076 0.04036136240722499
2.75 3 18 19 920.3210208265638 0.03666587180964598
2.75 3 19 20 847.7119667342646 0.03340205389645234
2.75 3 20 21 782.9707897601062 0.03052613839736296
2.75 3 21 22 724.9875309827872 0.03326269930198578
2.75 3 22 23 672.8429128496398 0.02819134665185175
2.75 3 23 24 625.7712471419883 0.02384446345365632
2.75 3 24 25 583.1310179022976 0.0217535427951816
2.75 3 25 26 544.3813268867078 0.02008270915007415
2.75 3 26 27 509.0602697940384 0.01856640995788439
2.75 3 27 28 476.7737731119491 0.0171895376320208
2.75 3 28 29 447.1840468452007 0.01593397203487257
2.75 3 29 30 420.0009871487155 0.01478486908382592
2.75 3 30 31 394.9705927672841 0.01373906307367179
2.75 3 31 32 371.8729269956293 0.01277563252693881
2.75 3 32 33 350.5150056273713 0.01189151130921573
2.75 3 33 34 330.7297163560829 0.01108092963909257
2.75 3 34 35 312.3679678033313 0.01033580738152295
2.75 3 35 36 295.2989313914429 0.009645507675998033
2.75 3 36 37 279.40554627547 0.009013254161629902
2.75 3 37 38 264.5851665075834 0.008427667645776182
2.75 3 38 39 250.7459818109747 0.007882162652663283
2.75 3 39 40 237.8055673004934 0.007378097293013752
2.75 3 40 41 225.6902596169825 0.006912378994456958
2.75 3 41 42 214.3333935615457 0.006475106706858469
2.75 3 42 43 203.6759274859036 0.006070691877255285
2.75 3 43 44 193.6638296513107 0.005698334117568038
2.75 3 44 45 184.2480306595185 0.005349213280709364
2.75 3 45 46 175.3846068756136 0.005024597519366125
2.75 3 46 47 167.0334540083446 0.004725684853582379
2.75 3 47 48 159.1581785776863 0.00444616296678646
2.75 3 48 49 151.7253460111281 0.004183652549443195
2.75 3 49 50 144.7042889406548 0.003938649929835947
2.75 3 50 51 138.0671834343019 0.003710855721834605
2.75 3 51 52 131.788582478923 0.003496388287032914
2.75 3 52 53 125.8451058745908 0.003295390559642897
2.75 3 53 54 120.2151364350481 0.00310923774100047
2.75 3 54 55 114.8787827657801 0.002935187777723058
2.75 3 55 56 109.8177245462849 0.002771733330718007
2.75 3 56 57 105.0148237098305 0.002618686374063373
2.75 3 57 58 100.4543861452613 0.002475045476259652
2.75 3 58 59 96.1219910294663 0.00234053369808862
2.75 3 59 60 92.0042931966324 0.002214018317147293
2.75 3 60 61 88.08870337446977 0.002094798938628628
2.75 3 61 62 84.36350729124361 0.001983575533813564
2.75 3 62 63 80.81785427208848 0.001878904029467776
2.75 3 63 64 77.44171674975308 0.001780472646473186
2.75 3 64 65 74.22552364879087 0.001687988742361313
2.75 3 65 66 71.16047083370265 0.001601158103738953
2.75 3 66 67 68.23846725022815 0.001519164975661624
2.75 3 67 68 65.45192113100317 0.001441823122817709
2.75 3 68 69 62.79351415290545 0.001369054907414125
2.75 3 69 70 60.25642728061724 0.001300452325637025
2.75 3 70 71 57.83433032541289 0.001235940358434107
2.75 3 71 72 55.52129104252673 0.001174619343828454
2.75 3 72 73 53.31165508722248 0.001116954904347267
2.75 3 73 74 51.200155609427 0.001062728453398165
2.75 3 74 75 49.1819210710775 0.001011463763838094
2.75 3 75 76 47.25233939208629 0.0009630929194130999
2.75 3 76 77 45.40704511681428 0.0009171764518285386
2.75 3 77 78 43.64182357221959 0.0008735976948202051
2.75 3 78 79 41.9527067547525 0.0008325229456858096
2.75 3 79 80 40.33601703641763 0.0007936715803467109
2.75 3 80 81 38.78826977850231 0.0007568304430094486
2.75 3 81 82 37.3061569758661 0.0007221269719153156
2.75 3 82 83 35.88656161829987 0.0006890883444654605
2.75 3 83 84 34.5265872882878 0.0006576874994692616
2.75 3 84 85 33.2234965619412 0.0006279923445546842
2.75 3 85 86 31.97464152865836 0.0005998327540730486
2.75 3 86 87 30.77745899978879 0.0005730735554045907
2.75 3 87 88 29.62956915261019 0.0005478180303519764
2.75 3 88 89 28.52871120641793 0.0005236962450467786
2.75 3 89 90 27.4727414256768 0.0005007465041408921
2.75 3 90 91 26.4596419727057 0.0004789906853162051
2.75 3 91 92 25.48749670300879 0.0004582976160527608
2.75 3 92 93 24.55449716162785 0.0004386539064746842
2.75 3 93 94 23.65891648932629 0.0004199452125774883
2.75 3 94 95 22.79909873322683 0.0004021204272817158
2.75 3 95 96 21.97347030035233 0.0003851528225844447
2.75 3 96 97 21.18053122331494 0.0003690849407220753
2.75 3 97 98 20.4188421763294 0.0003536760706559505
2.75 3 98 99 19.68704230952804 0.0003389684525849646
2.75 3 99 100 18.98385260101554 0.0003250162809855794
3 3.25 0 1 -854.4295162929916 0.004318713876386937
3 3.25 1 2 6502.719841158811 0.2698038057533267
3 3.25 2 3 7128.531534921024 0.1090807966238572
3 3.25 3 4 5841.664782413494 0.05549348770728102
3 3.25 4 5 4748.30805044236 0.05724295334039198
3 3.25 5 6 3919.11737430999 0.02186633722567422
3 3.25 6 7 3289.162194227512 0.1636020210912648
3 3.25 7 8 2801.521392978954 0.1368807693838789
3 3.25 8 9 2416.313356856012 0.1162684470291424
3 3.25 9 10 2106.343301099849 0.09989242224719419
3 3.25 10 11 1852.824257068398 0.0867310493374589
3 3.25 11 12 1642.539605710235 0.07596427380553905
3 3.25 12 13 1465.95542470266 0.06700698452141296
3 3.25 13 14 1316.077913376783 0.05948633961156702
3 3.25 14 15 1187.664506873661 0.05313415722321224
3 3.25 15 16 1076.718126589941 0.04767190295319779
3 3.25 16 17 980.1537435384469 0.04296581431765389
3 3.25 17 18 895.5453133663497 0.03886696097401909
3 3.25 18 19 820.9669508151738 0.03529040198020539
3 3.25 19 20 754.8741903459269 0.03213685590924342
3 3.25 20 21 696.0122991759887 0.02933190740588998
3 3.25 21 22 643.3538751713312 0.03015729758078578
3 3.25 22 23 596.049533564148 0.02555211317928752
3 3.25 23 24 553.3930426070635 0.02264118648906788
3 3.25 24 25 514.7938954938445 0.02084956770011104
3 3.25 25 26 479.7522152921577 0.0192341157604119
3 3.25 26 27 447.8430900208815 0.01776577430103998
3 3.25 27 28 418.7053633497108 0.01643245111324632
3 3.25 28 29 392.0292552038539 0.01522064182591976
3 3.25 29 30 367.5477783989121 0.01411241244346684
3 3.25 30 31 345.0275513558112 0.01309895852989484
3 3.25 31 32 324.267538025525 0.01217054548544638
3 3.25 32 33 305.0919976495845 0.01131825801832065
3 3.25 33 34 287.3472020417511 0.01053317512435115
3 3.25 34 35 270.8967136153454 0.009812298132032993
3 3.25 35 36 255.6207304042102 0.009147598060309292
3 3.25 36 37 241.412611683707 0.008533704779978279
3 3.25 37 38 228.1785793771795 0.007966256313892472
3 3.25 38 39 215.834880984742 0.007443353498899796
3 3.25 39 40 204.3059040762508 0.006959846292573957
3 3.25 40 41 193.5244644384873 0.006511689594731251
3 3.25 41 42 183.4297237643487 0.0060962788060408
3 3.25 42 43 173.9676542535198 0.005709841979808061
3 3.25 43 44 165.0896917048868 0.005351817702091921
3 3.25 44 45 156.7508862946429 0.005018083183955468
3 3.25 45 46 148.9109531505027 0.004707460424498322
3 3.25 46 47 141.5332878543018 0.004419582176268477
3 3.25 47 48 134.5845247555223 0.004151240113600352
3 3.25 48 49 128.0349494996002 0.003900331744375762
3 3.25 49 50 121.8568349324765 0.003666159512491163
3 3.25 50 51 116.0244853642728 0.00344784790731012
3 3.25 51 52 110.5146752445856 0.003244661145586747
3 3.25 52 53 105.3060119700383 0.003054924396678871
3 3.25 53 54 100.378824557803 0.002877190716588984
3 3.25 54 55 95.71522876414605 0.002711418024290424
3 3.25 55 56 91.29878272696126 0.002555722733831089
3 3.25 56 57 87.11402034858314 0.00241085301568944
3 3.25 57 58 83.14645063766618 0.002275297424091605
3 3.25 58 59 79.38282807902607 0.002147492667063489
3 3.25 59 60 75.81098976731295 0.00202738008090364
3 3.25 60 61 72.4195708103444 0.001915061663609663
3 3.25 61 62 69.19812379350613 0.001810144443098238
3 3.25 62 63 66.13690549346974 0.00171131246214884
3 3.25 63 64 63.22673770439377 0.001618680412200035
3 3.25 64 65 60.45899360997043 0.00153153362773395
3 3.25 65 66 57.82570187624725 0.001449958012123886
3 3.25 66 67 55.31941036222403 0.001373104242830436
3 3.25 67 68 52.93313810673966 0.001300474239030791
3 3.25 68 69 50.66040757033523 0.001232488084639272
3 3.25 69 70 48.4951403576268 0.001168247503187558
3 3.25 70 71 46.43165393178323 0.001107563955024204
3 3.25 71 72 44.46459163182902 0.001050653005712832
3 3.25 72 73 42.58885218745312 0.0009973165014329766
3 3.25 73 74 40.79963526116853 0.0009468793063831527
3 3.25 74 75 39.09248482316944 0.0008992307956319223
3 3.25 75 76 37.46323232923853 0.0008539435615873003
3 3.25 76 77 35.90796778228143 0.0008112822001749009
3 3.25 77 78 34.42291824341565 0.0007708997597006828
3 3.25 78 79 33.00461192241347 0.0007333272479428388
3 3.25 79 80 31.64977169137018 0.0006976414377284357
3 3.25 80 81 30.35523655052912 0.0006635794188944999
3 3.25 81 82 29.11800122350002 0.0006313836441336207
3 3.25 82 83 27.9352949768849 0.0006012222449953697
3 3.25 83 84 26.80447326830289 0.0005724004086502532
3 3.25 84 85 25.72299993827964 0.0005453271317641395
3 3.25 85 86 24.68853936804839 0.0005195743570105549
3 3.25 86 87 23.69891382750489 0.0004949978521651133
3 3.25 87 88 22.75202801061726 0.0004719494237548361
3 3.25 88 89 21.84584889136171 0.0004501339970097717
3 3.25 89 90 20.97843293809926 0.0004292171898363506
3 3.25 90 91 20.14797193180858 0.0004096375889410808
3 3.25 91 92 19.35274945095517 0.0003908865908357484
3 3.25 92 93 18.59112999333565 0.0003730475408758593
3 3.25 93 94 17.86157156603229 0.0003561836166632304
3 3.25 94 95 17.1626372976674 0.0003402956104530119
3 3.25 95 96 16.49295217562397 0.0003249414902981584
3 3.25 96 97 15.85119834696307 0.0003104431169109745
3 3.25 97 98 15.23611262969128 0.0002967888179341571
3 3.25 98 99 14.64650090229637 0.0002837113698443972
3 3.25 99 100 14.08122600909996 0.0002711620210789079
3.25 3.5 0 1 -196.5044885111825 0.003646169476553496
3.25 3.5 1 2 6526.494285204391 0.009323592921646195
3.25 3.5 2 3 6524.060966676901 0.04439415765318699
3.25 3.5 3 4 5236.272801718712 0.02300484813622461
3.25 3.5 4 5 4211.315754972306 0.01841364927167888
3.25 3.5 5 6 3451.53267334751 0.01038412610978412
3.25 3.5 6 7 2881.33696825685 0.01476361845516294
3.25 3.5 7 8 2443.433101442889 0.01549212793588595
3.25 3.5 8 9 2099.495770430613 0.01144170869383743
3.25 3.5 9 10 1823.9483699153 0.009128332182854137
3.25 3.5 10 11 1599.40333163241 0.008641847010949277
3.25 3.5 11 12 1413.708656719954 0.007221504855579042
3.25 3.5 12 13 1258.191747907141 0.007128817602506388
3.25 3.5 13 14 1126.509332710157 0.007836359719931352
3.25 3.5 14 15 1013.923843958867 0.007297599201706362
3.25 3.5 15 16 916.8504019872332 0.0457074577941512
3.25 3.5 16 17 832.5155282291447 0.04113361801853443
3.25 3.5 17 18 758.7497399700411 0.03716155995277859
3.25 3.5 18 19 693.8389395679052 0.03367900300702331
3.25 3.5 19 20 636.4050744869743 0.03063124471918854
3.25 3.5 20 21 585.3332424167738 0.02791538184158071
3.25 3.5 21 22 539.7125834387978 0.02595846730548601
3.25 3.5 22 23 498.7923721902367 0.02336972611527699
3.25 3.5 23 24 461.9469511399379 0.02143933609494297
3.25 3.5 24 25 428.6541723341158 0.01970777869036056
3.25 3.5 25 26 398.4751520004484 0.0181475661192394
3.25 3.5 26 27 371.0347226528891 0.01673885326061963
3.25 3.5 27 28 346.014347438207 0.01545163423725171
3.25 3.5 28 29 323.1417318989623 0.01428751105248693
3.25 3.5 29 30 302.1828488258743 0.01322857740524341
3.25 3.5 30 31 282.9330518842804 0.01225100827031156
3.25 3.5 31 32 265.215062113949 0.01136059753804375
3.25 3.5 32 33 248.874201664883 0.01055262112652144
3.25 3.5 33 34 233.7763281875607 0.009799606021260843
3.25 3.5 34 35 219.8026582140109 0.009110728695020498
3.25 3.5 35 36 206.8477776537826 0.008479434984053569
3.25 3.5 36 37 194.8180947674917 0.007898848573006489
3.25 3.5 37 38 183.6314587792995 0.00735658621331936
3.25 3.5 38 39 173.2148701375486 0.006859254781488744
3.25 3.5 39 40 163.5030182062059 0.006402457158202424
3.25 3.5 40 41 154.4368315278036 0.005975760231450522
3.25 3.5 41 42 145.9634451364103 0.005580884835211464
3.25 3.5 42 43 138.0355229564591 0.005215497550182135
3.25 3.5 43 44 130.6102406719389 0.004876193765312564
3.25 3.5 44 45 123.6492316769437 0.00456252091541387
3.25 3.5 45 46 117.1175191637608 0.004271495745982179
3.25 3.5 46 47 110.9829786499835 0.00400089236565293
3.25 3.5 47 48 105.2165842218896 0.003746582769011297
3.25 3.5 48 49 99.79203767487063 0.003513997087964071
3.25 3.5 49 50 94.68543287308654 0.003296146265981292
3.25 3.5 50 51 89.87476388385554 0.003090979114659831
3.25 3.5 51 52 85.33977783043527 0.002899784667718563
3.25 3.5 52 53 81.06173265076923 0.002724236002450198
3.25 3.5 53 54 77.02354387786961 0.002560075478768908
3.25 3.5 54 55 73.20977405200952 0.002404744241005119
3.25 3.5 55 56 69.60601168719403 0.002259668108152368
3.25 3.5 56 57 66.19885805191045 0.002126516091834674
3.25 3.5 57 58 62.97609103297989 0.002002143862220862
3.25 3.5 58 59 59.92617481929668 0.00188423120430059
3.25 3.5 59 60 57.03844130054321 0.001772484996273249
3.25 3.5 60 61 54.30306438333647 0.001670089791396379
3.25 3.5 61 62 51.71089834627357 0.001574620866485077
3.25 3.5 62 63 49.25369937912138 0.001483874589354173
3.25 3.5 63 64 46.92367753051779 0.001398546000210388
3.25 3.5 64 65 44.71324876094254 0.001319256392903867
3.25 3.5 65 66 42.61545368182318 0.001245895379859974
3.25 3.5 66 67 40.6239457036973 0.001175830946934298
3.25 3.5 67 68 38.73269432877248 0.001110069595938512
3.25 3.5 68 69 36.93611302142748 0.001048650932204964
3.25 3.5 69 70 35.22904777868953 0.000990867609679924
3.25 3.5 70 71 33.60658575190923 0.0009364388564492288
3.25 3.5 71 72 32.06410254913767 0.0008850011930690016
3.25 3.5 72 73 30.59725772365988 0.0008369573865891766
3.25 3.5 73 74 29.20222618126625 0.0007922228431667122
3.25 3.5 74 75 27.87445090526235 0.0007500397641351242
3.25 3.5 75 76 26.61099032213387 0.0007090592252723127
3.25 3.5 76 77 25.40831564541357 0.0006715571950408616
3.25 3.5 77 78 24.26331754954207 0.0006363534438555973
3.25 3.5 78 79 23.17298773247283 0.0006031343970640535
3.25 3.5 79 80 22.13448098097553 0.0005719187800501402
3.25 3.5 80 81 21.14515751580243 0.0005417018519864314
3.25 3.5 81 82 20.20248340723259 0.0005130948691878245
3.25 3.5 82 83 19.30407295670743 0.0004865749558931043
3.25 3.5 83 84 18.44769077150659 0.0004623005772863564
3.25 3.5 84 85 17.6312307449122 0.0004387033111648009
3.25 3.5 85 86 16.85270530864867 0.0004161353660485645
3.25 3.5 86 87 16.1102396428148 0.0003948329345675461
3.25 3.5 87 88 15.40207856502553 0.0003751515899761415
3.25 3.5 88 89 14.72654812273359 0.0003564164340463805
3.25 3.5 89 90 14.08203968598418 0.0003385435671425796
3.25 3.5 90 91 13.46700519392345 0.0003215672091272381
3.25 3.5 91 92 12.87998966480342 0.0003056288487286452
3.25 3.5 92 93 12.31965099422168 0.0002907606570605736
3.25 3.5 93 94 11.78472281411937 0.0002763711230748811
3.25 3.5 94 95 11.27399085064818 0.0002629893798502536
3.25 3.5 95 96 10.78628478764775 0.0002527497558411085
3.25 3.5 96 97 10.32049355670876 0.0002458416255635143
3.25 3.5 97 98 9.875592776384481 0.0002391630357134744
3.25 3.5 98 99 9.450616499581445 0.0002321893590941926
3.25 3.5 99 100 9.044634857052202 0.0002245637391791178
3.5 3.75 0 1 379.0136109328017 0.003747075584954018
3.5 3.75 1 2 6111.365113609713 0.2257608071786308
3.5 3.75 2 3 5574.755181531516 0.03700856352770643
3.5 3.75 3 4 4371.36548332185 0.01747136177436914
3.5 3.75 4 5 3472.328836563303 0.009116450674355292
3.5 3.75 5 6 2821.834582600869 0.01604493001559604
3.5 3.75 6 7 2340.219961416327 0.01330364816885776
3.5 3.75 7 8 1973.661979574312 0.01510416265523418
3.5 3.75 8 9 1687.650244481833 0.01454145529260131
3.5 3.75 9 10 1459.703892100549 0.01261416453962738
3.5 3.75 10 11 1274.739512818214 0.01048146378207093
3.5 3.75 11 12 1122.338646569023 0.01054193900199607
3.5 3.75 12 13 995.1198483150542 0.009810522727207172
3.5 3.75 13 14 887.7080100019108 0.009567589487573969
3.5 3.75 14 15 796.1206896258368 0.009534586376730658
3.5 3.75 15 16 717.3505510200764 0.007874281157114638
3.5 3.75 16 17 649.0774445949178 0.008088576076602294
3.5 3.75 17 18 589.4969576615686 0.007302571610239283
3.5 3.75 18 19 537.1860339221969 0.006098413855511353
3.5 3.75 19 20 491.0007339308945 0.006148855421258759
3.5 3.75 20 21 450.0189482812776 0.005795846052876641
3.5 3.75 21 22 413.4894290236236 0.02064415762248473
3.5 3.75 22 23 380.7927042118763 0.01711106045871702
3.5 3.75 23 24 351.4149752286231 0.01448092629766506
3.5 3.75 24 25 324.9257136104701 0.01214156739030159
3.5 3.75 25 26 300.96366042773 0.01016317263236033
3.5 3.75 26 27 279.2230237086198 0.008651212099380245
3.5 3.75 27 28 259.4427406961996 0.007288645005417038
3.5 3.75 28 29 241.399886883788 0.00611263268800144
3.5 3.75 29 30 224.902626206166 0.005235084730372819
3.5 3.75 30 31 209.7840967562167 0.004416459339267931
3.5 3.75 31 32 195.8999991092103 0.003680285572357889
3.5 3.75 32 33 183.1255637438767 0.003102565973733817
3.5 3.75 33 34 171.3506981909626 0.002587041197926965
3.5 3.75 34 35 160.4784454334685 0.00220260574542408
3.5 3.75 35 36 150.4230294364738 0.00211768309500826
3.5 3.75 36 37 141.1092946744582 0.007021676888484762
3.5 3.75 37 38 132.4705997486486 0.006525906701682516
3.5 3.75 38 39 124.4477849423394 0.006061101324561946
3.5 3.75 39 40 116.98712276931 0.005636436559314006
3.5 3.75 40 41 110.0410546526755 0.005246521661405268
3.5 3.75 41 42 103.5669273536428 0.004882076476079078
3.5 3.75 42 43 97.52647734391654 0.004544057511665756
3.5 3.75 43 44 91.88650359846731 0.004240381971769125
3.5 3.75 44 45 86.61180991530738 0.003954110868974681
3.5 3.75 45 46 81.6779088670587 0.003683407527887539
3.5 3.75 46 47 77.05766931535211 0.003432304370079464
3.5 3.75 47 48 72.72795409005793 0.003211542594968364
3.5 3.75 48 49 68.66753310757662 0.002999702421163875
3.5 3.75 49 50 64.85714135651865 0.002796063538468729
3.5 3.75 50 51 61.27908149336046 0.002610089896371903
3.5 3.75 51 52 57.91672804272341 0.002446245256685131
3.5 3.75 52 53 54.75532970554945 0.002288751885281215
3.5 3.75 53 54 51.78134198835688 0.002135202621765586
3.5 3.75 54 55 48.98223646240352 0.002000768702934863
3.5 3.75 55 56 46.34642480277781 0.001875372707417
3.5 3.75 56 57 43.8630498715345 0.001754370910660441
3.5 3.75 57 58 41.52232877169888 0.001643343308714407
3.5 3.75 58 59 39.31518271273116 0.001541656154657289
3.5 3.75 59 60 37.23299696151552 0.001445042986603085
3.5 3.75 60 61 35.26790482194047 0.001353966719754851
3.5 3.75 61 62 33.41278675245966 0.001268468285687163
3.5 3.75 62 63 31.66093856946214 0.001192546163050423
3.5 3.75 63 64 30.00604881640294 0.001120664663528004
3.5 3.75 64 65 28.44224403564822 0.001049950035511671
3.5 3.75 65 66 26.96399931816642 0.0009854041516028644
3.5 3.75 66 67 25.56618771507097 0.0009257477491395605
3.5 3.75 67 68 24.24416636902378 0.0008718140849772738
3.5 3.75 68 69 22.99359102689364 0.0008197698760383787
3.5 3.75 69 70 21.81025042416877 0.0007687483609331025
3.5 3.75 70 71 20.69024008241866 0.0007224707826587462
3.5 3.75 71 72 19.62997344240071 0.0006813103144054367
3.5 3.75 72 73 18.62604103715264 0.0006418506095933196
3.5 3.75 73 74 17.67527831223975 0.0006023830414250142
3.5 3.75 74 75 16.77467318510658 0.0005665087573945016
3.5 3.75 75 76 15.92137570174706 0.0005341632085613668
3.5 3.75 76 77 15.11277015058647 0.0005042013516103339
3.5 3.75 77 78 14.34642262903795 0.0004743261139914523
3.5 3.75 78 79 13.62002888114622 0.000445555111431517
3.5 3.75 79 80 12.93141994357172 0.0004204938414211767
3.5 3.75 80 81 12.27849852602912 0.0003974769489616392
3.5 3.75 81 82 11.65929070315078 0.0003747950943946421
3.5 3.75 82 83 11.07201000958873 0.0003526673413070114
3.5 3.75 83 84 10.51497293468258 0.0003321098093973518
3.5 3.75 84 85 9.986539462346817 0.0003175253283238533
3.5 3.75 85 86 9.485171741949017 0.0003081212324680394
3.5 3.75 86 87 9.009443254590701 0.0002970403425095469
3.5 3.75 87 88 8.557980016055929 0.0002860598365828082
3.5 3.75 88 89 8.129484145421024 0.0002779213395527336
3.5 3.75 89 90 7.722776474684391 0.000269740793989115
3.5 3.75 90 91 7.336738589154534 0.000258814396920215
3.5 3.75 91 92 6.97026155553146 0.0002484869560746006
3.5 3.75 92 93 6.622301155602771 0.0002404983871526767
3.5 3.75 93 94 6.291907424139661 0.0002325996396104202
3.5 3.75 94 95 5.978183056046608 0.0002237496869135214
3.5 3.75 95 96 5.680258601760205 0.0002152243178041857
3.5 3.75 96 97 5.397312781017384 0.0002080366757111207
3.5 3.75 97 98 5.128584847711772 0.0001999114245707645
3.5 3.75 98 99 4.873337071866461 0.0001918902851567594
3.5 3.75 99 100 4.630869036513246 0.0001964165881123137
3.75 4 0 1 757.6583504437004 0.02840658759896542
3.75 4 1 2 5114.489799693029 0.1570706941583921
3.75 4 2 3 4249.293547433045 0.1300812986673918
3.75 4 3 4 3243.525683989755 0.08434266011408909
3.75 4 4 5 2538.02064245358 0.05894848707112033
3.75 4 5 6 2040.792505158518 0.0498223249971943
3.75 4 6 7 1678.231091907406 0.04302329679785544
3.75 4 7 8 1405.145985929526 0.03399817190461363
3.75 4 8 9 1193.744186065616 0.026523729454766
3.75 4 9 10 1026.325223116125 0.02481250302707849
3.75 4 10 11 891.2075806699385 0.01881649065103375
