#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 54 55 130.6350710131917 0.003097697806367705
2.5 2.75 55 56 125.0597400388767 0.002927591250596606
2.5 2.75 56 57 119.7639153572646 0.002768528746571519
2.5 2.75 57 58 114.7308268460675 0.002619318332847342
2.5 2.75 58 59 109.944927602489 0.002479137148455379
2.5 2.75 59 60 105.3916735769142 0.002347273753301238
2.5 2.75 60 61 101.0577009441266 0.002223918493228894
2.5 2.75 61 62 96.93054371140077 0.002108081091122926
2.5 2.75 62 63 92.99842661752777 0.001999074839034165
2.5 2.75 63 64 89.25035701686275 0.001896278521400063
2.5 2.75 64 65 85.67625603958309 0.001799651538831881
2.5 2.75 65 66 82.26674804982018 0.001708777941558992
2.5 2.75 66 67 79.0130288569988 0.001622894090814953
2.5 2.75 67 68 75.9067296380119 0.001542304996789312
2.5 2.75 68 69 72.94001841729676 0.001466610511116073
2.5 2.75 69 70 70.10564920386443 0.001394964106822272
2.5 2.75 70 71 67.39680170956657 0.001327022679305401
2.5 2.75 71 72 64.80705575812209 0.001262933111007669
2.5 2.75 72 73 62.33038934726601 0.001202537948792326
2.5 2.75 73 74 59.96116225349915 0.001145667288888319
2.5 2.75 74 75 57.6939898781116 0.001091811892628414
2.5 2.75 75 76 55.52383604753513 0.001040821791484348
2.5 2.75 76 77 53.44593960073498 0.0009924394741034348
2.5 2.75 77 78 51.45584911639352 0.0009466139666116646
2.5 2.75 78 79 49.54932269914849 0.0009037508815552542
2.5 2.75 79 80 47.72236713451229 0.0008629126494881234
2.5 2.75 80 81 45.97127271518718 0.0008239453000840058
2.5 2.75 81 82 44.29248323351994 0.0007869557356343648
2.5 2.75 82 83 42.68260513680285 0.0007520655692090372
2.5 2.75 83 84 41.13841062344725 0.0007191858550967822
2.5 2.75 84 85 39.65683338449139 0.0006877650148808812
2.5 2.75 85 86 38.23504938240349 0.0006578635004999001
2.5 2.75 86 87 36.87035715805433 0.0006294924391454515
2.5 2.75 87 88 35.56017381196575 0.0006026214165757438
2.5 2.75 88 89 34.30206943397432 0.0005769990728978769
2.5 2.75 89 90 33.09370923582824 0.0005527307968407058
2.5 2.75 90 91 31.93289941156749 0.0005295379346854645
2.5 2.75 91 92 30.81756668271953 0.0005074419144115438
2.5 2.75 92 93 29.74570886687844 0.0004865063648260559
2.5 2.75 93 94 28.71539783627402 0.0004666400526289749
2.5 2.75 94 95 27.72482376511996 0.0004476051917201573
2.5 2.75 95 96 26.77228362840856 0.0004293845332092872
2.5 2.75 96 97 25.85616541964794 0.0004121130007845863
2.5 2.75 97 98 24.97493075133429 0.0003957009188617633
2.5 2.75 98 99 24.12709969288818 0.0003799982894783227
2.5 2.75 99 100 23.3112586381938 0.0003649648316574883
2.75 3 0 1 -1504.189356076409 0.04761161438136696
2.75 3 1 2 6253.626774079535 0.05612825724074355
2.75 3 2 3 7505.301971597936 0.06229654461185419
2.75 3 3 4 6263.337648063756 0.02141458692858578
2.75 3 4 5 5136.916945364753 0.2510066459763038
2.75 3 5 6 4264.581996738903 0.2030585557267841
2.75 3 6 7 3594.58029422611 0.1674118838868708
2.75 3 7 8 3072.3078744845 0.1404917159675279
2.75 3 8 9 2657.695117720697 0.1195218694479081
2.75 3 9 10 2322.792895802068 0.1029224571875602
2.75 3 10 11 2048.054575037001 0.08948076551632766
2.75 3 11 12 1819.586361111308 0.0784488560191221
2.75 3 12 13 1627.32479586664 0.0692975799395299
2.75 3 13 14 1463.829900500943 0.06158640969283624
2.75 3 14 15 1323.512398118693 0.05504285012830223
2.75 3 15 16 1202.096890004811 0.04942914256685071
2.75 3 16 17 1096.266440711875 0.04457685992019833
2.75 3 17 18 1003.416082845279 0.04035279435947814
2.75 3 18 19 921.4711728082789 0.03665776422064937
2.75 3 19 20 848.7605198915659 0.03339438401087591
2.75 3 20 21 783.9295828030074 0.03051892097460041
2.75 3 21 22 725.8666354872911 0.03329869863284785
2.75 3 22 23 673.6509644897794 0.0282208531583592
2.75 3 23 24 626.5156933209211 0.02386901560032584
2.75 3 24 25 583.8183087008413 0.02174794930613189
2.75 3 25 26 545.0170824486474 0.02007749067843179
2.75 3 26 27 509.6494137699557 0.01856152813905965
2.75 3 27 28 477.3206341812199 0.017184984487983
2.75 3 28 29 447.6924428531981 0.01592973438596346
2.75 3 29 30 420.4743039778749 0.0147809076155454
2.75 3 30 31 395.4118402552843 0.01373539342210961
2.75 3 31 32 372.2847940732597 0.01277223102522385
2.75 3 32 33 350.8998954637003 0.01188833996911853
2.75 3 33 34 331.0897872162473 0.01107800372363954
2.75 3 34 35 312.7051624228809 0.01033311487850597
2.75 3 35 36 295.6150068599709 0.009643003970495556
2.75 3 36 37 279.7020893222567 0.009010965006950755
2.75 3 37 38 264.8636161780058 0.008425570032045471
2.75 3 38 39 251.0076469258627 0.007880227114469562
2.75 3 39 40 238.0516405745652 0.007376332484597015
2.75 3 40 41 225.9218305767397 0.006910783262242148
2.75 3 41 42 214.5514577232962 0.006473632196048129
2.75 3 42 43 203.8813976685841 0.006069354352405298
2.75 3 43 44 193.8575435020132 0.005697133627876383
2.75 3 44 45 184.4307576426661 0.005348121730122557
2.75 3 45 46 175.5570569124077 0.00502359840439226
2.75 3 46 47 167.1962822405063 0.004724798743154679
2.75 3 47 48 159.3119891748853 0.004445376292551373
2.75 3 48 49 151.8706981324302 0.004182937816239019
2.75 3 49 50 144.8417005242053 0.003938018337038329
2.75 3 50 51 138.1971347347483 0.003710311372685737
2.75 3 51 52 131.9115201020774 0.003495904972339758
2.75 3 52 53 125.9614449601576 0.003294965923757331
2.75 3 53 54 120.3252626183638 0.003108877395476384
2.75 3 54 55 114.9830555099741 0.002934889112964356
2.75 3 55 56 109.9164800462024 0.00277147334524841
2.75 3 56 57 105.1083753556977 0.002618467484481357
2.75 3 57 58 100.5430262014094 0.002474878526470548
2.75 3 58 59 96.20599347022575 0.0023404082831604
2.75 3 59 60 92.08391499589484 0.002213920263542946
2.75 3 60 61 88.16418437977043 0.002094731830197816
2.75 3 61 62 84.43507263797368 0.001983546906060951
2.75 3 62 63 80.88571561480938 0.001878902324691012
2.75 3 63 64 77.50607268966385 0.001780492802055278
2.75 3 64 65 74.28656056669928 0.0016880290657042
2.75 3 65 66 71.21836413459451 0.001601222816915993
2.75 3 66 67 68.29338215058638 0.001519249872160344
2.75 3 67 68 65.50401368910146 0.001441920364669613
2.75 3 68 69 62.8429308895563 0.001369166771624464
2.75 3 69 70 60.30330599806406 0.001300579296248827
2.75 3 70 71 57.87880111112406 0.001236079254390177
2.75 3 71 72 55.56347706317161 0.00117476727427146
2.75 3 72 73 53.35167235967781 0.001117112482873495
2.75 3 73 74 51.2381135491046 0.001062894865725639
2.75 3 74 75 49.21792347197756 0.001011640111698853
2.75 3 75 76 47.28648463109486 0.0009632731587032595
2.75 3 76 77 45.43942609246805 0.0009173611944817139
2.75 3 77 78 43.67252785095995 0.0008737875394473349
2.75 3 78 79 41.98181723182664 0.0008327165075101561
2.75 3 79 80 40.36361238107911 0.0007938691931173025
2.75 3 80 81 38.8144245073291 0.0007570303185744365
2.75 3 81 82 37.33094170155472 0.0007223262964046739
2.75 3 82 83 35.91004326608293 0.0006892894910990321
2.75 3 83 84 34.54882939688137 0.0006578901653568892
2.75 3 84 85 33.24455946627466 0.000628195345136362
2.75 3 85 86 31.99458254227825 0.0006000360032949459
2.75 3 86 87 30.79633251400274 0.0005732758649443781
2.75 3 87 88 29.64742676251053 0.0005480191866418238
2.75 3 88 89 28.54560175470914 0.0005238967954177554
2.75 3 89 90 27.48871132435092 0.0005009459561691187
2.75 3 90 91 26.47473541314406 0.0004791874275298369
2.75 3 91 92 25.50175565195462 0.0004584925450608068
2.75 3 92 93 24.56796156370228 0.000438847969050471
2.75 3 93 94 23.67162437120462 0.0004201362950553289
2.75 3 94 95 22.81108626354063 0.0004023086705693402
2.75 3 95 96 21.98477192588684 0.0003853387783365747
2.75 3 96 97 21.19117973638084 0.0003692678664073412
2.75 3 97 98 20.42886871585393 0.0003538564851659487
2.75 3 98 99 19.69647648990923 0.0003391463737045797
2.75 3 99 100 18.992722664751 0.0003251908138111048
3 3.25 0 1 -849.2803811245008 0.004505434655015961
3 3.25 1 2 6521.617442336178 0.2707087179924201
3 3.25 2 3 7142.07661078966 0.1097336835155147
3 3.25 3 4 5851.516613913515 0.05598385443772713
3 3.25 4 5 4755.810839315332 0.05766134112764121
3 3.25 5 6 3925.039893590198 0.02218809162377511
3 3.25 6 7 3293.965486095756 0.1635743260139861
3 3.25 7 8 2805.49899673084 0.1368540546350232
3 3.25 8 9 2419.661960998829 0.1162434883026435
3 3.25 9 10 2109.200222971107 0.09986927858653871
3 3.25 10 11 1855.288685971237 0.08670967643524818
3 3.25 11 12 1644.685195928936 0.07594473657513845
3 3.25 12 13 1467.838187697597 0.06698900715673517
3 3.25 13 14 1317.741268172715 0.05946997841670054
3 3.25 14 15 1189.142714078252 0.05311914322169287
3 3.25 15 16 1078.038609004233 0.047658260758908
3 3.25 16 17 981.3387394454976 0.04295335782501297
3 3.25 17 18 896.6130682344902 0.03885561769823198
3 3.25 18 19 821.9325757914162 0.03528012123308599
3 3.25 19 20 755.7503223789008 0.03212751132400626
3 3.25 20 21 696.8095928612214 0.02932345543683823
3 3.25 21 22 644.0813794100673 0.03018803325505814
3 3.25 22 23 596.7149795300699 0.02557733443950383
3 3.25 23 24 554.0030818188905 0.02263498674744824
3 3.25 24 25 515.3542841413532 0.02084398460237935
3 3.25 25 26 480.2679582732484 0.01922910610863937
3 3.25 26 27 448.3185576952833 0.01776126862517913
3 3.25 27 28 419.1443911366306 0.01642844531477294
3 3.25 28 29 392.4352242960447 0.01521703170885758
3 3.25 29 30 367.9236814394715 0.01410920966748108
3 3.25 30 31 345.376040015282 0.01309610774001158
3 3.25 31 32 324.5909794919395 0.01216799356421916
3 3.25 32 33 305.392503456842 0.01131602783186736
3 3.25 33 34 287.6266682247226 0.01053121875600027
3 3.25 34 35 271.1568409892665 0.009810578874066778
3 3.25 35 36 255.8630551195973 0.009146122625622866
3 3.25 36 37 241.6385185352913 0.008532450443084372
3 3.25 37 38 228.3893236642671 0.007965201562512902
3 3.25 38 39 216.0316031498245 0.007442480635432958
3 3.25 39 40 204.4896389997559 0.00695914217916993
3 3.25 40 41 193.6961570028173 0.006511144268017688
3 3.25 41 42 183.5902359153715 0.006095870899628153
3 3.25 42 43 174.117775548925 0.005709545003014682
3 3.25 43 44 165.2301467974742 0.005351629056889351
3 3.25 44 45 156.8823371572956 0.005017999915594373
3 3.25 45 46 149.034010244017 0.004707451940248575
3 3.25 46 47 141.6485127553167 0.00441964505660053
3 3.25 47 48 134.6924353559789 0.004151372674982667
3 3.25 48 49 128.1360255230751 0.003900527521977892
3 3.25 49 50 121.9515194988554 0.003666411086456378
3 3.25 50 51 116.1131878169282 0.003448143799147374
3 3.25 51 52 110.5977749429328 0.00324500538719974
3 3.25 52 53 105.3838612610336 0.003055307521265149
3 3.25 53 54 100.4517502488404 0.002877612342544467
3 3.25 54 55 95.78353523568245 0.002711862003565102
3 3.25 55 56 91.36275449423098 0.002556193255557559
3 3.25 56 57 87.17392183175984 0.002411341092070529
3 3.25 57 58 83.20252792788199 0.002275799780747434
3 3.25 58 59 79.43531097589187 0.002148012650337705
3 3.25 59 60 75.86009280684928 0.00202790259510266
3 3.25 60 61 72.46549427931845 0.001915596821646659
3 3.25 61 62 69.24105549009074 0.001810683191393991
3 3.25 62 63 66.17702170162543 0.001711854692018733
3 3.25 63 64 63.26420392106936 0.00161922650091384
3 3.25 64 65 60.49396449628458 0.001532078300549244
3 3.25 65 66 57.85832217192922 0.001450503676153403
3 3.25 66 67 55.34981612739176 0.001373646955890706
3 3.25 67 68 52.96145707097154 0.001301009712371126
3 3.25 68 69 50.68675953965337 0.001233019655408896
3 3.25 69 70 48.51963815845277 0.001168776306791131
3 3.25 70 71 46.45440424713674 0.00110808670941509
3 3.25 71 72 44.48569496520393 0.001051164284866957
3 3.25 72 73 42.60840273933737 0.0009978186774191045
3 3.25 73 74 40.8177215742269 0.0009473745623296281
3 3.25 74 75 39.10919038039744 0.0008997196429092469
3 3.25 75 76 37.47863567250685 0.0008544201413229757
3 3.25 76 77 35.92214331568066 0.0008117487625796116
3 3.25 77 78 34.43593613321803 0.0007713558849076207
3 3.25 78 79 33.01653850485956 0.0007337733539216629
3 3.25 79 80 31.66066969537353 0.0006980789831061429
3 3.25 80 81 30.3651651298115 0.0006640058815996497
3 3.25 81 82 29.12701599981364 0.0006317977227325855
3 3.25 82 83 27.94344843126909 0.0006016254199820992
3 3.25 83 84 26.81181502529455 0.0005727947052704963
3 3.25 84 85 25.72957682567903 0.0005457117520712984
3 3.25 85 86 24.69439575385358 0.0005199464122789266
3 3.25 86 87 23.70409186856929 0.0004953585731080068
3 3.25 87 88 22.75656778848187 0.0004723009820502
3 3.25 88 89 21.84978829039979 0.0004504754981873305
3 3.25 89 90 20.9818075846715 0.0004295489202448266
3 3.25 90 91 20.15081540734244 0.0004099583208407864
3 3.25 91 92 19.35509347122597 0.0003911970586543134
3 3.25 92 93 18.59300457376975 0.0003733486182646573
3 3.25 93 94 17.86300510626887 0.000356474504727089
3 3.25 94 95 17.16365680868256 0.0003405782263001811
3 3.25 95 96 16.49358334950189 0.0003252152009345366
3 3.25 96 97 15.85146559726957 0.0003107058032707499
3 3.25 97 98 15.23603901963555 0.0002970431642452809
3 3.25 98 99 14.64610816456714 0.0002839574831519087
3 3.25 99 100 14.08053468912535 0.0002714002332258048
3.25 3.5 0 1 -190.0878461881884 0.00366363853768803
3.25 3.5 1 2 6545.654087487071 0.007715590221778257
3.25 3.5 2 3 6536.592819100714 0.04446557104802196
3.25 3.5 3 4 5245.064631105796 0.02240772569712135
3.25 3.5 4 5 4217.862024683671 0.01799600916638155
3.25 3.5 5 6 3456.613687145133 0.0100657309944836
3.25 3.5 6 7 2885.40088111055 0.01452793584485335
3.25 3.5 7 8 2446.757773663463 0.01530824285146082
3.25 3.5 8 9 2102.263938332641 0.01128341554522194
3.25 3.5 9 10 1826.285808750991 0.009011448119736087
3.25 3.5 10 11 1601.399885295055 0.008548910061790593
3.25 3.5 11 12 1415.43040485601 0.007136147963592521
3.25 3.5 12 13 1259.688524977912 0.007063550980092259
3.25 3.5 13 14 1127.819520047589 0.007788073313804489
3.25 3.5 14 15 1015.077515811542 0.007256666276362012
3.25 3.5 15 16 917.8715018602965 0.04569779498046955
3.25 3.5 16 17 833.4233721534492 0.04112531106761708
3.25 3.5 17 18 759.5600913391462 0.03715438185895437
3.25 3.5 18 19 694.5648052234671 0.03367286574541595
3.25 3.5 19 20 637.0572801279899 0.03062596256074812
3.25 3.5 20 21 585.9208816209765 0.02791099491889781
3.25 3.5 21 22 540.243347455706 0.02598121992014057
3.25 3.5 22 23 499.2728111723308 0.02336668568699451
3.25 3.5 23 24 462.3826788560241 0.02143688779926833
3.25 3.5 24 25 429.0500333036179 0.01970581377611325
3.25 3.5 25 26 398.8353468962889 0.01814611183920078
3.25 3.5 26 27 371.3629017882398 0.01673781006041963
3.25 3.5 27 28 346.3137070078922 0.0154509289041016
3.25 3.5 28 29 323.4150817878082 0.0142871672122169
3.25 3.5 29 30 302.4326709854441 0.01322850496978845
3.25 3.5 30 31 283.1615391289254 0.01225118825027494
3.25 3.5 31 32 265.4241605235657 0.01136101645607823
3.25 3.5 32 33 249.0656449416064 0.0105531855665788
3.25 3.5 33 34 233.9516690016226 0.009800373441379406
3.25 3.5 34 35 219.963289802572 0.009111674394461033
3.25 3.5 35 36 206.9949502592954 0.008480445689315275
3.25 3.5 36 37 194.9529309696054 0.007899984468878074
3.25 3.5 37 38 183.7549737515628 0.007357862358134071
3.25 3.5 38 39 173.3279834234986 0.00686058380290433
3.25 3.5 39 40 163.606566951109 0.006403814371935823
3.25 3.5 40 41 154.5315733550909 0.005977202943682869
3.25 3.5 41 42 146.0500692660002 0.005582369306154078
3.25 3.5 42 43 138.1146583005343 0.005216987098663139
3.25 3.5 43 44 130.6824614662825 0.004877696223474004
3.25 3.5 44 45 123.7150645456613 0.004564059556386724
3.25 3.5 45 46 117.1774474781485 0.004273010273806221
3.25 3.5 46 47 111.0374446654987 0.004002419959419967
3.25 3.5 47 48 105.2659938274902 0.003748114983309847
3.25 3.5 48 49 99.836764533349 0.003515495854188089
3.25 3.5 49 50 94.72582192096486 0.003297619470515656
3.25 3.5 50 51 89.91113405784276 0.003092451114923733
3.25 3.5 51 52 85.37242343774612 0.002901237669490797
3.25 3.5 52 53 81.09092416560722 0.002725640268891993
3.25 3.5 53 54 77.0495310329735 0.002561445504866811
3.25 3.5 54 55 73.23278946665057 0.002406107225084497
3.25 3.5 55 56 69.62627193349057 0.002260990472066737
3.25 3.5 56 57 66.21656351659229 0.002127798623519084
3.25 3.5 57 58 62.9914278605161 0.002003392765601575
3.25 3.5 58 59 59.93931501203486 0.001885460127397209
3.25 3.5 59 60 57.04954453759431 0.001773668557433439
3.25 3.5 60 61 54.3122797542425 0.001671232176988724
3.25 3.5 61 62 51.71836425103647 0.001575735850629201
3.25 3.5 62 63 49.25954535898141 0.001484954276058659
3.25 3.5 63 64 46.9280251258558 0.0013995914082372
3.25 3.5 64 65 44.71621055857153 0.001320259642120902
3.25 3.5 65 66 42.61713408358367 0.001246864085644006
3.25 3.5 66 67 40.62444217240527 0.001176776986781647
3.25 3.5 67 68 38.73209752671396 0.0011109803569056
3.25 3.5 68 69 36.93450775443355 0.001049521896618444
3.25 3.5 69 70 35.22651395638825 0.0009917054487331711
3.25 3.5 70 71 33.60319822974014 0.0009372442540467318
3.25 3.5 71 72 32.05993078411421 0.0008857767874417277
3.25 3.5 72 73 30.59236630523704 0.0008377005337010246
3.25 3.5 73 74 29.19667919556784 0.0007929364244567694
3.25 3.5 74 75 27.86829792560741 0.000750725414469855
3.25 3.5 75 76 26.60428740825173 0.0007097133861151406
3.25 3.5 76 77 25.40111218919293 0.0006721848985407064
3.25 3.5 77 78 24.25565999436892 0.0006369559512542367
3.25 3.5 78 79 23.16491937023458 0.0006037122043593968
3.25 3.5 79 80 22.12604216880248 0.0005724697918374488
3.25 3.5 80 81 21.13638621492068 0.0005422288224536942
3.25 3.5 81 82 20.19341498458403 0.0005135968943363878
3.25 3.5 82 83 19.29474015287915 0.0004870536656866875
3.25 3.5 83 84 18.43812411466037 0.0004627570082540444
3.25 3.5 84 85 17.62145889276486 0.0004391390643299076
3.25 3.5 85 86 16.84275516039684 0.0004165517630951854
3.25 3.5 86 87 16.10013631553466 0.0003952287835851109
3.25 3.5 87 88 15.39184545920171 0.0003755278917925153
3.25 3.5 88 89 14.71620706827973 0.0003567751432687061
3.25 3.5 89 90 14.07161102005984 0.0003388819309169122
3.25 3.5 90 91 13.4565077296646 0.0003218892859351286
3.25 3.5 91 92 12.8694408488122 0.0003059359140706874
3.25 3.5 92 93 12.30906709549486 0.000291052464142183
3.25 3.5 93 94 11.77411907527813 0.0002766468016375256
3.25 3.5 94 95 11.26338150099305 0.000263250490773359
3.25 3.5 95 96 10.77568294421262 0.0002531925836493087
3.25 3.5 96 97 10.30991123569202 0.0002462690495672604
3.25 3.5 97 98 9.865041140880887 0.000239578350146985
3.25 3.5 98 99 9.440105993871368 0.000232592753302896
3.25 3.5 99 100 9.034175221308574 0.0002249488747594341
3.5 3.75 0 1 386.7829737399319 0.003955896992636099
3.5 3.75 1 2 6130.660051161466 0.07971705769250548
3.5 3.75 2 3 5585.43672891916 0.03707562116869667
3.5 3.75 3 4 4378.414971501765 0.01820640174264554
3.5 3.75 4 5 3477.363355447591 0.009706630170967401
3.5 3.75 5 6 2825.614374871834 0.0165610161384393
3.5 3.75 6 7 2343.157076309709 0.01373089670505578
3.5 3.75 7 8 1976.002233101623 0.01547215741584296
3.5 3.75 8 9 1689.550659642226 0.01486784474604974
3.5 3.75 9 10 1461.270159202236 0.01289181001629913
3.5 3.75 10 11 1276.045683160372 0.01072083873282281
3.5 3.75 11 12 1123.43830300839 0.01076160340880961
3.5 3.75 12 13 996.0528718299761 0.009997105204547552
3.5 3.75 13 14 888.5046809026197 0.009733246706559839
3.5 3.75 14 15 796.8044823349632 0.009682186077498045
3.5 3.75 15 16 717.9399672477808 0.008004498519767367
3.5 3.75 16 17 649.5872402804765 0.008209236900597716
3.5 3.75 17 18 589.9390648196191 0.007407792231674648
3.5 3.75 18 19 537.5702258481447 0.006190635659663712
3.5 3.75 19 20 491.3350658760643 0.006234317996756999
3.5 3.75 20 21 450.3101214152641 0.005871896064661541
3.5 3.75 21 22 413.7430773745613 0.02065452794801104
3.5 3.75 22 23 381.0135877626817 0.01711790150591241
3.5 3.75 23 24 351.6071426140967 0.01448590997563315
3.5 3.75 24 25 325.0926278709906 0.01214479544120195
3.5 3.75 25 26 301.108298670856 0.01016424092921397
3.5 3.75 26 27 279.3479629512784 0.008651569182745789
3.5 3.75 27 28 259.5502178014851 0.007287973680433879
3.5 3.75 28 29 241.4918522010178 0.006110952621440902
3.5 3.75 29 30 224.9807881320898 0.005233089368658739
3.5 3.75 30 31 209.8499547283003 0.004414043981256555
3.5 3.75 31 32 195.9548722543819 0.003677346551569372
3.5 3.75 32 33 183.1706226810576 0.003099326165425964
3.5 3.75 33 34 171.3869824940198 0.002583607397554033
3.5 3.75 34 35 160.5068774071651 0.002208094702666585
3.5 3.75 35 36 150.4444270140795 0.002137251212218416
3.5 3.75 36 37 141.1243908852758 0.007025939959106609
3.5 3.75 37 38 132.480053018506 0.006530082716238894
3.5 3.75 38 39 124.4521871048088 0.0060651785378667
3.5 3.75 39 40 116.9870025340688 0.005640327847473259
3.5 3.75 40 41 110.0368880902425 0.005250261397634404
3.5 3.75 41 42 103.5591440076103 0.004885715527422008
3.5 3.75 42 43 97.51546516008386 0.00454754581997463
3.5 3.75 43 44 91.87263133150186 0.004243724179417541
3.5 3.75 44 45 86.59536223351242 0.003957329519522546
3.5 3.75 45 46 81.65919094711354 0.003686505278835739
3.5 3.75 46 47 77.03694081767897 0.003435191177800334
3.5 3.75 47 48 72.70545213714125 0.003214321544561471
3.5 3.75 48 49 68.64347374827918 0.003002407633672988
3.5 3.75 49 50 64.8317214038124 0.00279862544381615
3.5 3.75 50 51 61.25248011491509 0.002612471761764823
3.5 3.75 51 52 57.88910602237267 0.002448538860100768
3.5 3.75 52 53 54.72683473380246 0.002290997186008781
3.5 3.75 53 54 51.75210928262221 0.002137302682690745
3.5 3.75 54 55 48.95238889523213 0.002002729658684643
3.5 3.75 55 56 46.31607452972692 0.001877252972647625
3.5 3.75 56 57 43.83229827589296 0.001756180766442128
3.5 3.75 57 58 41.49126854338078 0.001645041976352957
3.5 3.75 58 59 39.28389890032717 0.001543245606860921
3.5 3.75 59 60 37.20156614434125 0.001446555807369521
3.5 3.75 60 61 35.23639603584051 0.001355414505546548
3.5 3.75 61 62 33.3812636023315 0.001269823095213951
3.5 3.75 62 63 31.62945913703931 0.001193820304713711
3.5 3.75 63 64 29.9746653416002 0.001121879211403609
3.5 3.75 64 65 28.41100394192688 0.001051099959436641
3.5 3.75 65 66 26.9329452920347 0.0009864787198523572
3.5 3.75 66 67 25.5353577607815 0.0009267442780966917
3.5 3.75 67 68 24.21359518076353 0.0008727600871551999
3.5 3.75 68 69 22.9633105317121 0.0008206697996193668
3.5 3.75 69 70 21.78028860018535 0.0007695856676690482
3.5 3.75 70 71 20.66062144419558 0.0007232415541977844
3.5 3.75 71 72 19.600720155198 0.0006820410107835073
3.5 3.75 72 73 18.59717284112235 0.0006425453772713752
3.5 3.75 73 74 17.64681268562286 0.0006030260432865475
3.5 3.75 74 75 16.74662524150554 0.0005671026272402457
3.5 3.75 75 76 15.8937584397847 0.0005347167414697651
3.5 3.75 76 77 15.08559488243519 0.0005047279558620943
3.5 3.75 77 78 14.31969897610778 0.0004748144652619857
3.5 3.75 78 79 13.59376494721941 0.0004459954642772601
3.5 3.75 79 80 12.90562262621534 0.000420903629782643
3.5 3.75 80 81 12.25317312848397 0.0003978622563014511
3.5 3.75 81 82 11.63444093192515 0.0003751550648694035
3.5 3.75 82 83 11.04763867534162 0.0003529944404068175
3.5 3.75 83 84 10.49108220377529 0.000332404289833832
3.5 3.75 84 85 9.963130494934468 0.0003181534605207759
3.5 3.75 85 86 9.462244640953612 0.0003087197050426482
3.5 3.75 86 87 8.986997372652585 0.0002976054246008886
3.5 3.75 87 88 8.536013969247202 0.0002865890480645561
3.5 3.75 88 89 8.107995813106927 0.0002784270695670443
3.5 3.75 89 90 7.701763261331743 0.000270226071544144
3.5 3.75 90 91 7.31619748271881 0.00025926081938632
3.5 3.75 91 92 6.950188834587608 0.0002488992293372405
3.5 3.75 92 93 6.602692500824901 0.000240893253942609
3.5 3.75 93 94 6.272758229287141 0.0002329733217250052
3.5 3.75 94 95 5.959488418423662 0.0002240988994000048
3.5 3.75 95 96 5.662013266361106 0.0002155510671961736
3.5 3.75 96 97 5.379511203500913 0.0002083480385097758
3.5 3.75 97 98 5.111221306517685 0.0002001991920277391
3.5 3.75 98 99 4.85640555126347 0.0001921556731918628
3.5 3.75 99 100 4.614363252992224 0.0001985212397057623
3.75 4 0 1 765.6062181982288 0.02844142240940073
3.75 4 1 2 5128.946900728617 0.1597668029298802
3.75 4 2 3 4255.811855020225 0.1319334346953838
3.75 4 3 4 3247.220867066892 0.08566443952986447
3.75 4 4 5 2540.346647467493 0.05995161225973789
3.75 4 5 6 2042.343519911165 0.05060543912736648
3.75 4 6 7 1679.300226859048 0.04365250998080228
3.75 4 7 8 1405.89591687914 0.03452095769875996
3.75 4 8 9 1194.272885946281 0.02695264781300466
3.75 4 9 10 1026.69530907951 0.0251846816147463
3.75 4 10 11 891.4610050359445 0.01912088532560574
3.75 4 11 12 780.5668933636485 0.01823745427611811
3.75 4 12 13 688.3900331625651 0.01545532037403063
3.75 4 13 14 610.8749552801557 0.01395113056048558
3.75 4 14 15 545.0242509468079 0.01188380250118826
3.75 4 15 16 488.5853518279802 0.01013541555329311
3.75 4 16 17 439.836236384239 0.009473184129831225
3.75 4 17 18 397.4362478877206 0.008044585174218355
3.75 4 18 19 360.3278594305794 0.006593315033342151
3.75 4 19 20 327.6699833933782 0.006457064323001305
3.75 4 20 21 298.7845552996956 0.005620207730203219
3.75 4 21 22 273.1182705953863 0.004456433850236863
3.75 4 22 23 250.2174928152975 0.01136835363953992
3.75 4 23 24 229.7066756526369 0.009438853341237063
3.75 4 24 25 211.2722329602262 0.007768446643325433
3.75 4 25 26 194.6511637170586 0.006353150779034422
3.75 4 26 27 179.620815085665 0.005263209440244054
3.75 4 27 28 165.9918911949399 0.004325496678944774
3.75 4 28 29 153.6024246529056 0.003557638527524887
3.75 4 29 30 142.3127893111876 0.002885159813899918
3.75 4 30 31 132.0034679169447 0.002308818110265065
3.75 4 31 32 122.5705925085713 0.001885203110603584
3.75 4 32 33 113.922756562411 0.001480755689186708
3.75 4 33 34 105.9807348972529 0.00114260198849081
3.75 4 34 35 98.67514345184597 0.001044364500771167
3.75 4 35 36 91.94475492638162 0.0009867612966161232
3.75 4 36 37 85.73528343190839 0.001016468582776042
3.75 4 37 38 79.99883253367496 0.0007674905201469073
3.75 4 38 39 74.69273472270775 0.0005606604880057375
3.75 4 39 40 69.77890098650887 0.0003700516064384374
3.75 4 40 41 65.22333555806553 0.0003518410554050888
3.75 4 41 42 60.99576766027176 0.0002537598165091026
3.75 4 42 43 57.0690178451166 0.000310095336907068
3.75 4 43 44 53.41811766205025 0.0003668201361577417
3.75 4 44 45 50.02069343941211 0.0004306517033754176
3.75 4 45 46 46.85684197877107 0.0004746351312192587
3.75 4 46 47 43.90838760353746 0.0005111311714287581
3.75 4 47 48 41.15875757612479 0.0005315010204398618
