#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 75 76 55.49196092010435 0.001040292624708172
2.5 2.75 76 77 53.41549977954105 0.0009919312202555375
2.5 2.75 77 78 51.42678284750644 0.0009461258470508938
2.5 2.75 78 79 49.52157103125674 0.0009032801847439487
2.5 2.75 79 80 47.69587393185596 0.000862460398195708
2.5 2.75 80 81 45.94598436376273 0.000823510329439614
2.5 2.75 81 82 44.26834847920627 0.0007865365210193431
2.5 2.75 82 83 42.65957493653831 0.0007516609811375474
2.5 2.75 83 84 41.11643813872166 0.0007187959289325363
2.5 2.75 84 85 39.63587403422932 0.0006873887262273115
2.5 2.75 85 86 38.2150604156311 0.000657500206351358
2.5 2.75 86 87 36.8512977152238 0.0006291413287797809
2.5 2.75 87 88 35.54200485857561 0.0006022819639781574
2.5 2.75 88 89 34.28475355550591 0.0005766711534036517
2.5 2.75 89 90 33.07721063823493 0.0005524137621648606
2.5 2.75 90 91 31.91718375298012 0.0005292314118783281
2.5 2.75 91 92 30.80260099944908 0.0005071445411459763
2.5 2.75 92 93 29.73146168656762 0.0004862186021377113
2.5 2.75 93 94 28.70183914773062 0.0004663612377093784
2.5 2.75 94 95 27.71192481711044 0.0004473349577125418
2.5 2.75 95 96 26.76001688639975 0.000429123167133838
2.5 2.75 96 97 25.84450445515216 0.0004118591821189455
2.5 2.75 97 98 24.96385024983868 0.0003954543099773389
2.5 2.75 98 99 24.11657535241823 0.0003797591278207335
2.5 2.75 99 100 23.30126713087634 0.0003647329403086985
2.75 3 0 1 -1504.096197252028 0.0475755060863321
2.75 3 1 2 6247.29197563184 0.05552270933367254
2.75 3 2 3 7498.984866154273 0.06204032184359676
2.75 3 3 4 6258.253054573294 0.02147947518824367
2.75 3 4 5 5132.814614595536 0.2507723182234258
2.75 3 5 6 4261.209259367167 0.2028796033173421
2.75 3 6 7 3591.756251997564 0.1672711275709844
2.75 3 7 8 3069.906132425289 0.1403781702988454
2.75 3 8 9 2655.625809116282 0.119428698705633
2.75 3 9 10 2320.99049681725 0.102844798580918
2.75 3 10 11 2046.470181861757 0.08941525311547593
2.75 3 11 12 1818.182661747671 0.07839303758169081
2.75 3 12 13 1626.072783747123 0.06924957183309743
2.75 3 13 14 1462.706628634098 0.06154481983867299
2.75 3 14 15 1322.499469791092 0.05500656027857076
2.75 3 15 16 1201.179332920091 0.04939730581872936
2.75 3 16 17 1095.431945197278 0.04454877394391588
2.75 3 17 18 1002.654426455442 0.04032790040321288
2.75 3 18 19 920.773765885069 0.03663560849406622
2.75 3 19 20 848.1201108992867 0.03337459809665688
2.75 3 20 21 783.3399903903821 0.0305011705556808
2.75 3 21 22 725.3225441049314 0.03326890261428161
2.75 3 22 23 673.1477896697384 0.02819467801396058
2.75 3 23 24 626.0494596556839 0.02384737217937527
2.75 3 24 25 583.385536807692 0.02173612693036375
2.75 3 25 26 544.614714616712 0.02006674551353171
2.75 3 26 27 509.2747625485391 0.01855173594515236
2.75 3 27 28 476.9713187892762 0.0171760331375026
2.75 3 28 29 447.366344739041 0.01592153730342716
2.75 3 29 30 420.1695291850872 0.01477340587865683
2.75 3 30 31 395.1266993111541 0.01372847614953798
2.75 3 31 32 372.017765326975 0.01276585911358552
2.75 3 32 33 350.6496108047025 0.01188246998822251
2.75 3 33 34 330.8550055606705 0.01107256687805602
2.75 3 34 35 312.4847627872804 0.01032806714243861
2.75 3 35 36 295.4079676422663 0.009638327763525467
2.75 3 36 37 279.5074823644926 0.009006611187146518
2.75 3 37 38 264.6805930466996 0.008421509604033872
2.75 3 38 39 250.83543159589 0.0078764429087812
2.75 3 39 40 237.8895211992562 0.007372803415364615
2.75 3 40 41 225.7691515132839 0.006907475755753012
2.75 3 41 42 214.4076175587038 0.006470547887460043
2.75 3 42 43 203.7458405115197 0.006066461190187056
2.75 3 43 44 193.7297561642027 0.005694417843926658
2.75 3 44 45 184.3102660707549 0.005345572600418791
2.75 3 45 46 175.4434204418299 0.005021206394587807
2.75 3 46 47 167.0890921662263 0.00472253750587015
2.75 3 47 48 159.2108653886132 0.004443244196210117
2.75 3 48 49 151.7752870271397 0.004180924407251041
2.75 3 49 50 144.7516731832026 0.003936115383027072
2.75 3 50 51 138.1121840101796 0.003708504944825108
2.75 3 51 52 131.8313589160105 0.003494194777829307
2.75 3 52 53 125.885804666566 0.003293344632268713
2.75 3 53 54 120.2538917722692 0.003107334912002102
2.75 3 54 55 114.9157182616353 0.002933423114569678
2.75 3 55 56 109.8529549555754 0.002770078423552036
2.75 3 56 57 105.0484553894286 0.002617141723035843
2.75 3 57 58 100.4865169110789 0.002473613965378263
2.75 3 58 59 96.15271170265538 0.002339201255082912
2.75 3 59 60 92.03368796642944 0.002212768720141867
2.75 3 60 61 88.11684923818974 0.002093632123106204
2.75 3 61 62 84.39047599719449 0.001982494846842542
2.75 3 62 63 80.84371319834992 0.001877894511125078
2.75 3 63 64 77.46652819711305 0.001779528380282613
2.75 3 64 65 74.24934552494881 0.001687103675109825
2.75 3 65 66 71.18335746973332 0.001600333544558907
2.75 3 66 67 68.26046890881305 0.00151839736565762
2.75 3 67 68 65.47308456748212 0.001441103102663988
2.75 3 68 69 62.81388293482655 0.00136837953738933
2.75 3 69 70 60.27604207966599 0.001299822264876127
2.75 3 70 71 57.85322905896485 0.001235352355756447
2.75 3 71 72 55.539509636563 0.001174067480938845
2.75 3 72 73 53.32922716466862 0.00111643789760052
2.75 3 73 74 51.21711222330844 0.001062244553779124
2.75 3 74 75 49.19829150895214 0.001011013791128335
2.75 3 75 76 47.26815141864492 0.000962669234098712
2.75 3 76 77 45.42232437485887 0.0009167770265889885
2.75 3 77 78 43.65659398721169 0.0008732247116611802
2.75 3 78 79 41.9669910458172 0.0008321726856905798
2.75 3 79 80 40.34983664167601 0.0007933447436272445
2.75 3 80 81 38.80164483404516 0.0007565228093469045
2.75 3 81 82 37.31910652852389 0.0007218360038265814
2.75 3 82 83 35.89910368298297 0.0006888152015420701
2.75 3 83 84 34.53873873905818 0.0006574316546803516
2.75 3 84 85 33.23527309096538 0.0006277525070785828
2.75 3 85 86 31.98605801830325 0.0005996070437710443
2.75 3 86 87 30.78852981292449 0.0005728590905995645
2.75 3 87 88 29.64030785485847 0.0005476161536641655
2.75 3 88 89 28.53913045839235 0.0005235076380500914
2.75 3 89 90 27.48285323122051 0.0005005688085404358
2.75 3 90 91 26.46945776242481 0.0004788214115301059
2.75 3 91 92 25.49702728077412 0.0004581376349044319
2.75 3 92 93 24.56375280282307 0.0004385041536849599
2.75 3 93 94 23.66790697356974 0.000419803636727778
2.75 3 94 95 22.80783333242732 0.0004019859720294505
2.75 3 95 96 21.98195786156454 0.0003850256279491759
2.75 3 96 97 21.18878013978675 0.000368963954766599
2.75 3 97 98 20.42686044970938 0.000353561956245585
2.75 3 98 99 19.69483763470417 0.0003388608194363485
2.75 3 99 100 18.9914323468373 0.0003249139653895838
3 3.25 0 1 -851.9060899434187 0.004333668995286644
3 3.25 1 2 6510.389657021811 0.2691767787791832
3 3.25 2 3 7133.625177270201 0.1090176365851221
3 3.25 3 4 5845.248604783716 0.05557271736415714
3 3.25 4 5 4750.978174607417 0.05736036016514845
3 3.25 5 6 3921.190165898721 0.02200751002283141
3 3.25 6 7 3290.820565670756 0.1634459594702093
3 3.25 7 8 2802.879011432048 0.1367517416802002
3 3.25 8 9 2417.445102079831 0.1161601995213459
3 3.25 9 10 2107.300693663559 0.09980041582775812
3 3.25 10 11 1853.644100507532 0.08665206203386333
3 3.25 11 12 1643.248911112753 0.07589584714401099
3 3.25 12 13 1466.574568519029 0.06694727859940031
3 3.25 13 14 1316.622528762528 0.05943394013911529
3 3.25 14 15 1188.146834914818 0.05308782016277291
3 3.25 15 16 1077.147889042993 0.04763085363083519
3 3.25 16 17 980.5387549437705 0.04292915833332245
3 3.25 17 18 895.8919398052819 0.0388342338324037
3 3.25 18 19 821.2804266992547 0.0352609877896839
3 3.25 19 20 755.1588574408675 0.03211039290295048
3 3.25 20 21 696.271790427377 0.02930805914593293
3 3.25 21 22 643.5912544151788 0.030159609978341
3 3.25 22 23 596.2673989320039 0.02555303755718796
3 3.25 23 24 553.5936131959963 0.02262347330758985
3 3.25 24 25 514.9790738866859 0.0208334510888335
3 3.25 25 26 479.9236450968782 0.01921946226167393
3 3.25 26 27 448.0021970215146 0.01775240830198754
3 3.25 27 28 418.8533879285312 0.01642028341689183
3 3.25 28 29 392.1672821182155 0.01520949569425056
3 3.25 29 30 367.6767576324216 0.01410224272240157
3 3.25 30 31 345.1483203927583 0.01308966823586388
3 3.25 31 32 324.3808412008221 0.01216200234478038
3 3.25 32 33 305.1984904731287 0.01131046807353187
3 3.25 33 34 287.4474672207394 0.01052604763810905
3 3.25 34 35 270.9912691966438 0.009805748905193923
3 3.25 35 36 255.7100439930479 0.00914159787376434
3 3.25 36 37 241.497100582517 0.008528222510278738
3 3.25 37 38 228.2586172242298 0.007961222982856953
3 3.25 38 39 215.9108040471531 0.007438733039236922
3 3.25 39 40 204.3780152156374 0.00695561561369118
3 3.25 40 41 193.5930384122613 0.006507802705328913
3 3.25 41 42 183.495010170751 0.006092709552746101
3 3.25 42 43 174.0298797789239 0.005706559476806206
3 3.25 43 44 165.1490617528066 0.005348794196720519
3 3.25 44 45 156.8075855588479 0.005015307500741528
3 3.25 45 46 148.9651527415772 0.004704905239606205
3 3.25 46 47 141.585144207768 0.004417225183317441
3 3.25 47 48 134.6341813272798 0.004149064929691804
3 3.25 48 49 128.0825370218647 0.00389833170777365
3 3.25 49 50 121.902473565485 0.003664325074183239
3 3.25 50 51 116.0682857837502 0.003446152032964278
3 3.25 51 52 110.5567392213382 0.003243095142167363
3 3.25 52 53 105.3464338753958 0.003053490856643748
3 3.25 53 54 100.417691204165 0.002875871913389005
3 3.25 54 55 95.75262096969547 0.002710193156616469
3 3.25 55 56 91.33477563894496 0.002554599004312763
3 3.25 56 57 87.14868268615081 0.002409814756660467
3 3.25 57 58 83.17984672029732 0.002274334154108715
3 3.25 58 59 79.41501840246153 0.002146606726185496
3 3.25 59 60 75.84203047561485 0.002026557916991578
3 3.25 60 61 72.44951384511148 0.001914303911902948
3 3.25 61 62 69.22701767903952 0.001809439616593522
3 3.25 62 63 66.16479596678136 0.001710660456410551
3 3.25 63 64 63.25366813798455 0.001618081074560962
3 3.25 64 65 60.48500447625307 0.001530976940543383
3 3.25 65 66 57.85083072382591 0.001449440691615678
3 3.25 66 67 55.34369281975243 0.00137262463425003
3 3.25 67 68 52.95660791224482 0.001300029541624781
3 3.25 68 69 50.68309629544216 0.001232076287401185
3 3.25 69 70 48.51707790722952 0.001167864219191017
3 3.25 70 71 46.45286883542276 0.001107207261803467
3 3.25 71 72 44.48511082635034 0.001050319156163937
3 3.25 72 73 42.60870111471782 0.0009970080276389126
3 3.25 73 74 40.81883822144766 0.0009465908676844492
3 3.25 74 75 39.11106490950342 0.0008989599195459164
3 3.25 75 76 37.48121117232943 0.0008536906775162834
3 3.25 76 77 35.92536618070893 0.0008110487169119551
3 3.25 77 78 34.43975634708634 0.0007706803525451278
3 3.25 78 79 33.02090894026129 0.0007331186710217708
3 3.25 79 80 31.66554572615854 0.0006974469690810281
3 3.25 80 81 30.3705049712469 0.0006633990260311862
3 3.25 81 82 29.13278074803913 0.0006312139652564497
3 3.25 82 83 27.94960145656547 0.0006010596663337253
3 3.25 83 84 26.8183219302113 0.0005722479789582735
3 3.25 84 85 25.73640554963945 0.0005451846586517206
3 3.25 85 86 24.70151611449197 0.0005194394516010448
3 3.25 86 87 23.7114752223031 0.0004948697309785643
3 3.25 87 88 22.76418715242594 0.0004718287639668972
3 3.25 88 89 21.85761850962559 0.0004500189573164448
3 3.25 89 90 20.9898252901277 0.0004291082051359751
3 3.25 90 91 20.15899868697948 0.0004095340614433951
3 3.25 91 92 19.3634217575614 0.0003907880880689163
3 3.25 92 93 18.60145867283306 0.0003729537143719597
3 3.25 93 94 17.87156713715249 0.0003560930562436226
3 3.25 94 95 17.17230995299018 0.000340209916135592
3 3.25 95 96 16.50231181030376 0.0003248600610064045
3 3.25 96 97 15.86025456510644 0.0003103643649655652
3 3.25 97 98 15.24487470626902 0.0002967127815249881
3 3.25 98 99 14.65497773849685 0.0002836384211040155
3 3.25 99 100 14.08942618771489 0.0002710929982487897
3.25 3.5 0 1 -195.3887893353426 0.003606890917438932
3.25 3.5 1 2 6531.401089575474 0.006929650900019624
3.25 3.5 2 3 6527.792353192697 0.04442784350339934
3.25 3.5 3 4 5239.036899878556 0.02203738238040387
3.25 3.5 4 5 4213.443235638156 0.01770867514005658
3.25 3.5 5 6 3453.225898960214 0.009855976624294271
3.25 3.5 6 7 2882.720477732497 0.01434782426258607
3.25 3.5 7 8 2444.58725834278 0.01516063061171735
3.25 3.5 8 9 2100.474810668272 0.01115979175392567
3.25 3.5 9 10 1824.790348673457 0.008903500038741186
3.25 3.5 10 11 1600.135787564148 0.00845328800369316
3.25 3.5 11 12 1414.352090789951 0.007057109761262836
3.25 3.5 12 13 1258.761741045504 0.006989385852648411
3.25 3.5 13 14 1127.0179655529 0.00771946589475192
3.25 3.5 14 15 1014.380659352461 0.007192454300138706
3.25 3.5 15 16 917.2630134689226 0.04567256963719046
3.25 3.5 16 17 832.8901136553104 0.04110284036153189
3.25 3.5 17 18 759.0913676103091 0.03713426970705314
3.25 3.5 18 19 694.1517934368452 0.03365480575723723
3.25 3.5 19 20 636.6926511414683 0.0306095854097066
3.25 3.5 20 21 585.5984910743618 0.02789614408948182
3.25 3.5 21 22 539.958003396045 0.02596435213911263
3.25 3.5 22 23 499.0200918268339 0.02335423392958091
3.25 3.5 23 24 462.158802499463 0.02142550116087705
3.25 3.5 24 25 428.8517431980299 0.01969526022486434
3.25 3.5 25 26 398.6598170887233 0.01813633691665473
3.25 3.5 26 27 371.2076791181149 0.01672874448325956
3.25 3.5 27 28 346.1766488225875 0.01544246566356833
3.25 3.5 28 29 323.2943053965062 0.01427927764012793
3.25 3.5 29 30 302.3265145057973 0.01322110830182055
3.25 3.5 30 31 283.0685362710016 0.01224427759177615
3.25 3.5 31 32 265.3430118175411 0.01135452844783913
3.25 3.5 32 33 248.9951947678673 0.01054706108780579
3.25 3.5 33 34 233.8908834737065 0.009794627207327267
3.25 3.5 34 35 219.9112418081079 0.009106233716352108
3.25 3.5 35 36 206.9508105828301 0.008475319478606025
3.25 3.5 36 37 194.9159559954491 0.007895126854720047
3.25 3.5 37 38 183.7244925404675 0.00735324837734197
3.25 3.5 38 39 173.3033883288199 0.00685621482008969
3.25 3.5 39 40 163.5873077787393 0.006399674027761648
3.25 3.5 40 41 154.5171526079467 0.005973245470073607
3.25 3.5 41 42 146.0400357673124 0.005578615317205049
3.25 3.5 42 43 138.108601486608 0.005213415206640093
3.25 3.5 43 44 130.6800085320353 0.004874292460726792
3.25 3.5 44 45 123.7158740427878 0.004560813103580585
3.25 3.5 45 46 117.1812069368716 0.004269923100366668
3.25 3.5 46 47 111.0438702136413 0.003999462934473286
3.25 3.5 47 48 105.2748260859891 0.003745290760235775
3.25 3.5 48 49 99.84776596529694 0.003512805009108888
3.25 3.5 49 50 94.73877398376102 0.00329505282371656
3.25 3.5 50 51 89.92583610927113 0.003089990436436096
3.25 3.5 51 52 85.38869181809737 0.002898884242796385
3.25 3.5 52 53 81.10859095916685 0.002723396210001283
3.25 3.5 53 54 77.06844242052145 0.00255930305118568
3.25 3.5 54 55 73.25280319858807 0.002404049146178977
3.25 3.5 55 56 69.6472570116118 0.002259022329454297
3.25 3.5 56 57 66.23840011695387 0.002125921214371829
3.25 3.5 57 58 63.01400513506982 0.002001592191170687
3.25 3.5 58 59 59.96253152109514 0.001883726972543798
3.25 3.5 59 60 57.07330762697734 0.001772020090051285
3.25 3.5 60 61 54.33650419704512 0.001669659720597849
3.25 3.5 61 62 51.74297183980771 0.001574222870118547
3.25 3.5 62 63 49.2844635021175 0.001483500926134695
3.25 3.5 63 64 46.95318666514316 0.001398204608946685
3.25 3.5 64 65 44.74155466987565 0.001318936136605942
3.25 3.5 65 66 42.64260551967583 0.001245593828528513
3.25 3.5 66 67 40.64999004733083 0.001175554610377105
3.25 3.5 67 68 38.75767523534081 0.001109811035036046
3.25 3.5 68 69 36.9600726184561 0.001048405379727058
3.25 3.5 69 70 35.25202682419855 0.0009906366336949191
3.25 3.5 70 71 33.62862346437911 0.0009362226161115927
3.25 3.5 71 72 32.08523601302851 0.0008847976230299537
3.25 3.5 72 73 30.61752214534277 0.0008367608745238897
3.25 3.5 73 74 29.22166011324732 0.0009281681151023236
3.25 3.5 74 75 27.89324072508828 0.001236348144274757
3.25 3.5 75 76 26.62884540568016 0.0007088923804090541
3.25 3.5 76 77 25.42542914088346 0.0006713981679560277
3.25 3.5 77 78 24.2797180800898 0.0006362025457100629
3.25 3.5 78 79 23.1887027533104 0.0006029909670743905
3.25 3.5 79 80 22.14953695107567 0.0005717803163953761
3.25 3.5 80 81 21.15958010297673 0.0005415701690978381
3.25 3.5 81 82 20.21629719942038 0.0005129664978973381
3.25 3.5 82 83 19.31730128706954 0.000486452283286809
3.25 3.5 83 84 18.46035604424356 0.0004621818954717583
3.25 3.5 84 85 17.64335469116809 0.0004385894104750321
3.25 3.5 85 86 16.86430894781177 0.0004160251355358469
3.25 3.5 86 87 16.12134318548729 0.000394725718035005
3.25 3.5 87 88 15.41270143288157 0.0003750475686778998
3.25 3.5 88 89 14.73670901012298 0.0003563177643250981
3.25 3.5 89 90 14.09175657011152 0.000338445884603189
3.25 3.5 90 91 13.47629536633371 0.0003214715796318046
3.25 3.5 91 92 12.88886984398669 0.0003055370330748985
3.25 3.5 92 93 12.32813727133628 0.0002906718003607978
3.25 3.5 93 94 11.79283065622118 0.0002762843592361008
3.25 3.5 94 95 11.28173514508072 0.0002629048749032137
3.25 3.5 95 96 10.79367989509336 0.0002528495787821328
3.25 3.5 96 97 10.32755331166957 0.0002459440782889288
3.25 3.5 97 98 9.882330530586572 0.0002392690195645031
3.25 3.5 98 99 9.45704515358195 0.0002322964448779885
3.25 3.5 99 100 9.050766837498092 0.0002246701822326003
3.5 3.75 0 1 380.1634919310555 0.003904939929498141
3.5 3.75 1 2 6116.998292464962 0.2380694351068087
3.5 3.75 2 3 5579.144693871865 0.037047489267934
3.5 3.75 3 4 4374.649535698941 0.01778816827209084
3.5 3.75 4 5 3474.872803190935 0.009396906294568907
3.5 3.75 5 6 2823.868908920263 0.01630005231299947
3.5 3.75 6 7 2341.888251812355 0.01352550218598481
3.5 3.75 7 8 1975.057608035537 0.01530168518388564
3.5 3.75 8 9 1688.83656709956 0.01472353075337196
3.5 3.75 9 10 1460.725563162156 0.01277342727280484
3.5 3.75 10 11 1275.628994150998 0.01062528944476071
3.5 3.75 11 12 1123.120163201591 0.01067641717281731
3.5 3.75 12 13 995.811915285205 0.009929404096624239
3.5 3.75 13 14 888.3250182209451 0.009677467436063125
3.5 3.75 14 15 796.674036595986 0.009634625417334064
3.5 3.75 15 16 717.849387346347 0.007966996475829546
3.5 3.75 16 17 649.5292072529429 0.008174631459951343
3.5 3.75 17 18 589.9077599532069 0.00738196712768513
3.5 3.75 18 19 537.5609603355635 0.006172067260536096
3.5 3.75 19 20 491.3440455733727 0.006218175585274821
3.5 3.75 20 21 450.3342400371167 0.005860821756584755
3.5 3.75 21 22 413.7797680546019 0.02065659538828868
3.5 3.75 22 23 381.0607186533726 0.01712152323261762
3.5 3.75 23 24 351.662931179546 0.01448995045802803
3.5 3.75 24 25 325.1555789224661 0.01214957917670745
3.5 3.75 25 26 301.1771484434594 0.01016995320924252
3.5 3.75 26 27 279.4216368157767 0.008657042528341208
3.5 3.75 27 28 259.6278044048711 0.007293913592718582
3.5 3.75 28 29 241.5725710171203 0.006117191970787417
3.5 3.75 29 30 225.063968963125 0.005239061742372542
3.5 3.75 30 31 209.9350244113495 0.004420098029044084
3.5 3.75 31 32 196.0413379336351 0.003683434436851485
3.5 3.75 32 33 183.2580565690285 0.003105296840885785
3.5 3.75 33 34 171.4750152470421 0.002589483317251506
3.5 3.75 34 35 160.5951904816304 0.002217508868085361
3.5 3.75 35 36 150.5327465891748 0.002147069656928124
3.5 3.75 36 37 141.2124796563411 0.007019662173348706
3.5 3.75 37 38 132.5677049008901 0.006524117596768519
3.5 3.75 38 39 124.5392225457149 0.006059503811130185
3.5 3.75 39 40 117.0732683955479 0.005634960244350395
3.5 3.75 40 41 110.1222533213668 0.005245193075580801
3.5 3.75 41 42 103.6434955484469 0.004880885183254691
3.5 3.75 42 43 97.59870615153727 0.004542968529577252
3.5 3.75 43 44 91.95468511976824 0.004239382312491102
3.5 3.75 44 45 86.67614674674853 0.003953201293612096
3.5 3.75 45 46 81.73865399426491 0.00368257821449447
3.5 3.75 46 47 77.11503471038996 0.003431513956286381
3.5 3.75 47 48 72.78213737655427 0.003210815678372114
3.5 3.75 48 49 68.71871854487452 0.002999051371958217
3.5 3.75 49 50 64.90550074063481 0.002795452803425746
3.5 3.75 50 51 61.32477481985843 0.002609505866516315
3.5 3.75 51 52 57.95990404915 0.002445707492157112
3.5 3.75 52 53 54.79612819736796 0.002288272575114547
3.5 3.75 53 54 51.81989393138629 0.002134744121129017
3.5 3.75 54 55 49.01866439528398 0.002000326719524992
3.5 3.75 55 56 46.3808440563581 0.001874962653445778
3.5 3.75 56 57 43.89556858377727 0.001753991468163463
3.5 3.75 57 58 41.55304883793088 0.001642975591352069
3.5 3.75 58 59 39.34420015710532 0.0015413042779997
3.5 3.75 59 60 37.26040189153814 0.001444710128204463
3.5 3.75 60 61 35.29378214139518 0.001353650207178703
3.5 3.75 61 62 33.4372169040589 0.001268165745408112
3.5 3.75 62 63 31.68399761994814 0.001192256420203819
3.5 3.75 63 64 30.02780853573483 0.001120389157264867
3.5 3.75 64 65 28.46277237492721 0.001049686940476136
3.5 3.75 65 66 26.98336052053841 0.0009851478882474396
3.5 3.75 66 67 25.58444243323409 0.0009254991796119327
3.5 3.75 67 68 24.26137218740631 0.0008715753434174189
3.5 3.75 68 69 23.00980282992461 0.0008195392293508519
3.5 3.75 69 70 21.82552006947478 0.0007685253678886284
3.5 3.75 70 71 20.70461661359948 0.0007222509947943934
3.5 3.75 71 72 19.64350347243258 0.0006811006425770927
3.5 3.75 72 73 18.63876880887044 0.0006416487422349348
3.5 3.75 73 74 17.68724594414768 0.0006021857023661426
3.5 3.75 74 75 16.78592065844456 0.0005663167081948473
3.5 3.75 75 76 15.93194088703184 0.0005339769865724264
3.5 3.75 76 77 15.1226890333993 0.000504024020029803
3.5 3.75 77 78 14.35572944132955 0.0004741520232585117
3.5 3.75 78 79 13.62875620003151 0.0004453814681486534
3.5 3.75 79 80 12.93959881580065 0.0004203281146590854
3.5 3.75 80 81 12.28615839503205 0.0003973163150803316
3.5 3.75 81 82 11.66645943415776 0.0003746395631765154
3.5 3.75 82 83 11.07871410391726 0.0003525148593617189
3.5 3.75 83 84 10.52123769559241 0.0003319598317634842
3.5 3.75 84 85 9.992388969262249 0.0003178226353366398
3.5 3.75 85 86 9.490628840346254 0.000308415257835648
3.5 3.75 86 87 9.014529667770558 0.0002973261774581459
3.5 3.75 87 88 8.56271633970802 0.00028633743341544
3.5 3.75 88 89 8.133889902229706 0.0002781971140688455
3.5 3.75 89 90 7.726870296322259 0.0002700159552535553
3.5 3.75 90 91 7.340538273233546 0.000259078568602078
3.5 3.75 91 92 6.973783929209884 0.0002487406962137229
3.5 3.75 92 93 6.625562123693751 0.0002407486012865334
3.5 3.75 93 94 6.294922132165079 0.0002328451078374982
3.5 3.75 94 95 5.980965924147236 0.0002239878795924355
3.5 3.75 95 96 5.682823307113091 0.0002154545157866394
3.5 3.75 96 97 5.399672288647212 0.0002082630243398498
3.5 3.75 97 98 5.130751501995277 0.0002001303340000149
3.5 3.75 98 99 4.875322574459533 0.0001921011197287825
3.5 3.75 99 100 4.632684460526626 0.0001975606707969035
3.75 4 0 1 759.7743737869594 0.02841953902827754
3.75 4 1 2 5121.535378287142 0.1587349631236066
3.75 4 2 3 4254.1443240312 0.1316064348602595
3.75 4 3 4 3246.995439810149 0.08553394987711727
3.75 4 4 5 2540.63492343581 0.05990364792023684
3.75 4 5 6 2042.839508029911 0.05060964815788793
3.75 4 6 7 1679.880173468816 0.04368017966066873
3.75 4 7 8 1406.503602801341 0.03455814595440643
3.75 4 8 9 1194.881016192676 0.02700429811102367
3.75 4 9 10 1027.290255853293 0.02523398221046591
3.75 4 10 11 892.0360119812652 0.0191817492602695
3.75 4 11 12 781.1188573260144 0.0182959330796848
3.75 4 12 13 688.9178278982049 0.01551963322469874
3.75 4 13 14 611.3785379507605 0.01401105103582267
3.75 4 14 15 545.5041862035392 0.01194368513904465
3.75 4 15 16 489.0425211752859 0.01019654525128999
3.75 4 16 17 440.2716724623377 0.009532231528282864
3.75 4 17 18 397.8510469084756 0.008103909714009205
3.75 4 18 19 360.7231256775765 0.006652364920853415
3.75 4 19 20 328.0467898367568 0.006511965181232426
3.75 4 20 21 299.143928330192 0.005674920865828881
3.75 4 21 22 273.4611863598763 0.004511962863375629
3.75 4 22 23 250.5448696370755 0.01138847693061962
3.75 4 23 24 230.0193730521589 0.009457157528629523
3.75 4 24 25 211.571053897677 0.00778513815663473
3.75 4 25 26 194.9368584538709 0.006368781072666252
3.75 4 26 27 179.8940838658045 0.005277597067902207
3.75 4 27 28 166.2533858541405 0.004338722164192177
3.75 4 28 29 153.8527532701162 0.003569935835145088
3.75 4 29 30 142.5525207304338 0.002896558789103665
3.75 4 30 31 132.2331316390106 0.002319503246383192
3.75 4 31 32 122.7906822352803 0.001894982343500828
3.75 4 32 33 114.1337368655551 0.001489858386065634
3.75 4 33 34 106.1830408576806 0.001151117605871832
3.75 4 34 35 98.86918199126812 0.001067595171917901
3.75 4 35 36 92.13090821375474 0.001006942992731297
3.75 4 36 37 85.91391117937594 0.001033788964022619
3.75 4 37 38 80.17027322474905 0.0007824829308020753
3.75 4 38 39 74.85730689158345 0.0005732671504290465
3.75 4 39 40 69.93690579547581 0.0003801973790018565
3.75 4 40 41 65.3750578861021 0.0003592424167209174
3.75 4 41 42 61.14147676626043 0.0002580315864832983
3.75 4 42 43 57.20896829041503 0.0003056116721822377
3.75 4 43 44 53.5525509152744 0.0003627150198539653
3.75 4 44 45 50.14983948071671 0.0004267518561391626
3.75 4 45 46 46.98091805030722 0.0004710484253962477
3.75 4 46 47 44.02760073613641 0.0005078158695255297
3.75 4 47 48 41.27330525133625 0.0005284243594658733
3.75 4 48 49 38.70286119643463 0.0005577225689705756
3.75 4 49 50 36.30262051703298 0.00056952461371651
3.75 4 50 51 34.05998817628363 0.000580423996730417
3.75 4 51 52 31.96345234326414 0.0005873131671592091
3.75 4 52 53 30.00252185061748 0.0005960017400710171
3.75 4 53 54 28.16762366912412 0.0006062082574018746
3.75 4 54 55 26.44988819979005 0.0005991948442165551
3.75 4 55 56 24.84125051569462 0.00061902717452611
3.75 4 56 57 23.33421017768832 0.0007200933933084741
3.75 4 57 58 21.92173972060446 0.0007965410078547563
3.75 4 58 59 20.59752405441643 0.0007890076890078035
3.75 4 59 60 19.35569367617872 0.0007257674437362027
3.75 4 60 61 18.19073868226616 0.0007182819441702293
3.75 4 61 62 17.0975952697264 0.0007345299247987214
3.75 4 62 63 16.07157806360997 0.000743575808485275
3.75 4 63 64 15.10836142870574 0.0005127651657517163
3.75 4 64 65 14.20392381674902 0.00049751619209637
3.75 4 65 66 13.35446624265168 0.0004826296806488273
3.75 4 66 67 12.55647278407625 0.0004691927226456727
3.75 4 67 68 11.80670108532192 0.0004564116450698208
3.75 4 68 69 11.10215391677375 0.0004438374827753222
3.75 4 69 70 10.44002950506714 0.0005217651120474898
3.75 4 70 71 9.81765706542741 0.00048664546639543
