#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 31 32 372.5223953336806 0.01280266985054368
2.75 3 32 33 351.1231015591108 0.01191682588023468
2.75 3 33 34 331.2997760439627 0.0111046633010119
2.75 3 34 35 312.9029864094618 0.01035807482537621
2.75 3 35 36 295.8016120306933 0.009666385141372302
2.75 3 36 37 279.8783253928094 0.009032879019571283
2.75 3 37 38 265.0302487507926 0.00844611871343659
2.75 3 38 39 251.1653679049494 0.007899476190999621
2.75 3 39 40 238.2010799549554 0.007394362929119325
2.75 3 40 41 226.063562070974 0.006927680177142292
2.75 3 41 42 214.6860031632807 0.006489452950404484
2.75 3 42 43 204.00923271515 0.0060841634982296
2.75 3 43 44 193.9791036153088 0.005711022977436642
2.75 3 44 45 184.5464433846889 0.00536114170083124
2.75 3 45 46 175.6672367393484 0.005035816453187181
2.75 3 46 47 167.3012955725422 0.004736275905344201
2.75 3 47 48 159.4121482364923 0.004456158493439943
2.75 3 48 49 151.9662914425309 0.004193062549518345
2.75 3 49 50 144.9329953884708 0.003947522264553527
2.75 3 50 51 138.2843792089245 0.003719224938720345
2.75 3 51 52 131.9949444263448 0.003504268418879519
2.75 3 52 53 126.0412637207147 0.003302813670373439
2.75 3 53 54 120.4016753390177 0.003116248740937522
2.75 3 54 55 115.056247520442 0.002941813003474181
2.75 3 55 56 109.9866246236483 0.002777989998392627
2.75 3 56 57 105.1756345936188 0.002624598287781055
2.75 3 57 58 100.6075516303994 0.002480638065819107
2.75 3 58 59 96.26792750251502 0.002345821952857818
2.75 3 59 60 92.14339121046488 0.002219013613029119
2.75 3 60 61 88.22132767776323 0.002099519820546902
2.75 3 61 62 84.48999952542117 0.001988046520509101
2.75 3 62 63 80.93853570689085 0.001883136969070165
2.75 3 63 64 77.55688939624137 0.001784481662170379
2.75 3 64 65 74.33547155682412 0.001691782642353701
2.75 3 65 66 71.26546154409806 0.001604753644969037
2.75 3 66 67 68.33875238516889 0.00152257615852136
2.75 3 67 68 65.54773779611138 0.001445056277930235
2.75 3 68 69 62.88508547767118 0.001372118225852148
2.75 3 69 70 60.34396337765026 0.001303357597244315
2.75 3 70 71 57.91802955993074 0.00123869730563797
2.75 3 71 72 55.60134138528714 0.001177234287091267
2.75 3 72 73 53.38823412106359 0.00111943696126815
2.75 3 73 74 51.27343072647171 0.001065084414989315
2.75 3 74 75 49.25205066549752 0.00101370446853366
2.75 3 75 76 47.31947360106515 0.0009652206681707298
2.75 3 76 77 45.47132567907392 0.0009191969143103051
2.75 3 77 78 43.70338443064995 0.0008755186495861267
2.75 3 78 79 42.01167502405962 0.0008343479328942749
2.75 3 79 80 40.39251338932966 0.0007954076996696813
2.75 3 80 81 38.84240860985146 0.000758481626760954
2.75 3 81 82 37.35804670549561 0.0007236973441990813
2.75 3 82 83 35.93630503839985 0.0006905828445695761
2.75 3 83 84 34.57428182152555 0.0006591096254524587
2.75 3 84 85 33.2692345514037 0.0006293456788100116
2.75 3 85 86 32.01851079557103 0.0006011214847632118
2.75 3 86 87 30.81954329175531 0.0005743000178739521
2.75 3 87 88 29.66994809010689 0.0005489862723244698
2.75 3 88 89 28.56746026360104 0.0005248103467430099
2.75 3 89 90 27.50993239674709 0.0005018078482486032
2.75 3 90 91 26.49534314981134 0.0004800005143934527
2.75 3 91 92 25.52177285437729 0.0004592608110591812
2.75 3 92 93 24.58740990668516 0.0004395727622892309
2.75 3 93 94 23.69052464071439 0.0004208209831091381
2.75 3 94 95 22.82945837818003 0.0004029552288997706
2.75 3 95 96 22.00263489596299 0.0003859493422631033
2.75 3 96 97 21.20855165391556 0.0003698444879205454
2.75 3 97 98 20.44576690874478 0.0003544007411875327
2.75 3 98 99 19.71291765878541 0.0003396600059772936
2.75 3 99 100 19.00872271430529 0.0003256758921637015
3 3.25 0 1 -850.1451426939002 0.00381564867166162
3 3.25 1 2 6527.262998521792 0.2698608489290564
3 3.25 2 3 7148.32855444694 0.1090581702346753
3 3.25 3 4 5856.711250820521 0.05544793215358368
3 3.25 4 5 4760.081518258624 0.05741224276152934
3 3.25 5 6 3928.599018802438 0.021908056913162
3 3.25 6 7 3296.978240564443 0.1637906294040476
3 3.25 7 8 2808.085512613814 0.1370601835501475
3 3.25 8 9 2421.909670487506 0.1164372187581648
3 3.25 9 10 2111.173981501126 0.1000492563243824
3 3.25 10 11 1857.037423608298 0.08687674215616425
3 3.25 11 12 1646.246653590213 0.07609960377044445
3 3.25 12 13 1469.241858286565 0.06713232322772456
3 3.25 13 14 1319.010619205107 0.0596025895601997
3 3.25 14 15 1190.296660746666 0.05324224492915164
3 3.25 15 16 1079.092553065799 0.04777236537688623
3 3.25 16 17 982.305402683286 0.04305921107118138
3 3.25 17 18 897.503033551583 0.03895396240477567
3 3.25 18 19 822.7547287665113 0.03537144585334318
3 3.25 19 20 756.5121802983565 0.03221244618771379
3 3.25 20 21 697.5175640368958 0.02940234564459843
3 3.25 21 22 644.7409654185528 0.03021344317426156
3 3.25 22 23 597.3309187503454 0.02559944659572011
3 3.25 23 24 554.5794903610463 0.02269857738133396
3 3.25 24 25 515.8947626437589 0.02090316291605632
3 3.25 25 26 480.7756542787576 0.01928427082066264
3 3.25 26 27 448.7962429341603 0.01781266300486095
3 3.25 27 28 419.594525730621 0.01647628271319945
3 3.25 28 29 392.8599920994577 0.01526164270740082
3 3.25 29 30 368.3250294358555 0.01415079446661593
3 3.25 30 31 345.7557127551718 0.01313485212989463
3 3.25 31 32 324.9505469267374 0.01220411266945121
3 3.25 32 33 305.7333821606518 0.01134970118772571
3 3.25 33 34 287.9501403843734 0.0105626016350584
3 3.25 34 35 271.4640700915884 0.009839830054545473
3 3.25 35 36 256.1550997686478 0.00917338278668467
3 3.25 36 37 241.9163479935716 0.008557865173884238
3 3.25 37 38 228.6538247661359 0.007988891806348875
3 3.25 38 39 216.2835891119415 0.007464565317917504
3 3.25 39 40 204.7298551851821 0.006979749874517438
3 3.25 40 41 193.9252920338868 0.006530371139149338
3 3.25 41 42 183.8089279281305 0.006113813845047389
3 3.25 42 43 174.3266142984842 0.005726288989592376
3 3.25 43 44 165.4296785299485 0.005367254387806497
3 3.25 44 45 157.0730681463948 0.00503258776217308
3 3.25 45 46 149.216412776088 0.004721068555738839
3 3.25 46 47 141.8230292796238 0.004432362670030443
3 3.25 47 48 134.8594778549383 0.004163251263861412
3 3.25 48 49 128.2959775982295 0.003911618247769866
3 3.25 49 50 122.1047415006417 0.003676761471581358
3 3.25 50 51 116.260018002793 0.003457801411613559
3 3.25 51 52 110.7385306785454 0.003254025543952821
3 3.25 52 53 105.5188410531936 0.003063737200449168
3 3.25 53 54 100.5812347709743 0.002885483743128248
3 3.25 54 55 95.90778823050982 0.002719216815279424
3 3.25 55 56 91.48202423280307 0.002563071161659991
3 3.25 56 57 87.28844274071548 0.002417772619807579
3 3.25 57 58 83.31252184330033 0.002281812723282428
3 3.25 58 59 79.54098776171001 0.002153630943624307
3 3.25 59 60 75.96165065247813 0.002033156523765456
3 3.25 60 61 72.56312013407609 0.001920504892112262
3 3.25 61 62 69.33492597440116 0.001815267179651414
3 3.25 62 63 66.26730451231711 0.001716145153011439
3 3.25 63 64 63.35105868233517 0.001623242104656697
3 3.25 64 65 60.57754279851997 0.001535835372585836
3 3.25 65 66 57.93876719245542 0.001454016220442611
3 3.25 66 67 55.4272637706506 0.001376936400319551
3 3.25 67 68 53.0360364188061 0.001304088683369287
3 3.25 68 69 50.75859322591382 0.001235898793559898
3 3.25 69 70 48.58884298569633 0.001171466873152838
3 3.25 70 71 46.5210915403227 0.001110603237890473
3 3.25 71 72 44.54997058825518 0.001053523277818158
3 3.25 72 73 42.67036761482203 0.001000029904361099
3 3.25 73 74 40.87747167181858 0.0009494429121019721
3 3.25 74 75 39.16681671860078 0.0009016547376461403
3 3.25 75 76 37.53422468548445 0.000856232978691196
3 3.25 76 77 35.97577767718982 0.0008134475748704517
3 3.25 77 78 34.48769516957531 0.0007729467670500867
3 3.25 78 79 33.0664979587055 0.000735260010188199
3 3.25 79 80 31.70890159239985 0.0006994699937301618
3 3.25 80 81 30.41173821919031 0.0006653124856157433
3 3.25 81 82 29.17199596170506 0.0006330235191995826
3 3.25 82 83 27.98689773456484 0.0006027715923053734
3 3.25 83 84 26.85379319558026 0.0005738665457855063
3 3.25 84 85 25.77014097260285 0.000546715852657087
3 3.25 85 86 24.73360047464093 0.0005208886626064668
3 3.25 86 87 23.74198921286641 0.0004962426053438662
3 3.25 87 88 22.79320781846061 0.0004731284678705094
3 3.25 88 89 21.88521896486881 0.0004512498008359955
3 3.25 89 90 21.0160747469972 0.0004302748397684297
3 3.25 90 91 20.18396290162082 0.0004106387491198404
3 3.25 91 92 19.38716306621444 0.0003918349555860345
3 3.25 92 93 18.62403623123468 0.0003739462176710617
3 3.25 93 94 17.89303709563618 0.0003570345994532431
3 3.25 94 95 17.1927257705523 0.0003411028967406082
3 3.25 95 96 16.52172439777257 0.0003257067318571671
3 3.25 96 97 15.87871248359643 0.0003111681870127114
3 3.25 97 98 15.2624243230486 0.0002974755151683439
3 3.25 98 99 14.67166302267758 0.0002843625408548434
3 3.25 99 100 14.10528877100035 0.0002717801200269321
3.25 3.5 0 1 -197.0137450758963 0.0036753429230032
3.25 3.5 1 2 6542.252637241138 0.008480345537464018
3.25 3.5 2 3 6539.778275050888 0.04451146227256686
3.25 3.5 3 4 5248.960545038895 0.02254959204492479
3.25 3.5 4 5 4221.576331406635 0.01799376740291336
3.25 3.5 5 6 3459.983228215895 0.01002537795966418
3.25 3.5 6 7 2888.422074151035 0.01449146811455648
3.25 3.5 7 8 2449.464728579606 0.01529497966294002
3.25 3.5 8 9 2104.696605752786 0.01127549520288085
3.25 3.5 9 10 1828.481156389037 0.008977901464959359
3.25 3.5 10 11 1603.389887143621 0.008495262405631365
3.25 3.5 11 12 1417.242082449582 0.007096028044315972
3.25 3.5 12 13 1261.344600447275 0.007027533915788808
3.25 3.5 13 14 1129.339070405914 0.007760398965501736
3.25 3.5 14 15 1016.476614855309 0.00722723929948188
3.25 3.5 15 16 919.1637676302854 0.04583005028348452
3.25 3.5 16 17 834.6203902360753 0.04124725014241903
3.25 3.5 17 18 760.6717917805573 0.03726697696038173
3.25 3.5 18 19 695.5997285553058 0.03377690439447179
3.25 3.5 19 20 638.0228309590665 0.03072212777510686
3.25 3.5 20 21 586.8235043739728 0.02799988764036243
3.25 3.5 21 22 541.0886841778795 0.02603083241285731
3.25 3.5 22 23 500.0658209190544 0.02344277878779621
3.25 3.5 23 24 463.1277427054916 0.02150735348863009
3.25 3.5 24 25 429.7510435310739 0.01977101083565458
3.25 3.5 25 26 399.4957666947161 0.01820645246277763
3.25 3.5 26 27 371.985829989193 0.01679374898770902
3.25 3.5 27 28 346.9019291105608 0.01550272737699743
3.25 3.5 28 29 323.9711038389874 0.01433513338395187
3.25 3.5 29 30 302.9587585465805 0.01327296378372012
3.25 3.5 30 31 283.6597466157531 0.01229241752577082
3.25 3.5 31 32 265.8963590251228 0.01139920266962235
3.25 3.5 32 33 249.5135339320563 0.01058859661276301
3.25 3.5 33 34 234.3768042748516 0.009833208840433372
3.25 3.5 34 35 220.3670972442297 0.009142108106658497
3.25 3.5 35 36 207.378742580359 0.00850868964553797
3.25 3.5 36 37 195.31791473376 0.00792617595578804
3.25 3.5 37 38 184.1022599219573 0.007382131554493299
3.25 3.5 38 39 173.6586005103081 0.006883101124287805
3.25 3.5 39 40 163.9214692591281 0.006424709154742914
3.25 3.5 40 41 154.831647016865 0.00599655325868298
3.25 3.5 41 42 146.3361371852402 0.005600307663854664
3.25 3.5 42 43 138.3874855628976 0.005233631674997241
3.25 3.5 43 44 130.9427638895426 0.004893120960502984
3.25 3.5 44 45 123.9635104698364 0.004578355376850141
3.25 3.5 45 46 117.4146624942359 0.004286291504783435
3.25 3.5 46 47 111.2640130596749 0.004014744963768635
3.25 3.5 47 48 105.4824632572609 0.003759533608445054
3.25 3.5 48 49 100.0436489100803 0.003526099833564444
3.25 3.5 49 50 94.92360465070156 0.003307472531474787
3.25 3.5 50 51 90.10027082063793 0.003101573331832697
3.25 3.5 51 52 85.55334263313567 0.002909691806735282
3.25 3.5 52 53 81.26402923141985 0.002733494329220321
3.25 3.5 53 54 77.21520102267752 0.002568742912060884
3.25 3.5 54 55 73.39138137390056 0.00241286152591158
3.25 3.5 55 56 69.77812472099593 0.002267255496931853
3.25 3.5 56 57 66.36199873080452 0.002133623265152096
3.25 3.5 57 58 63.13074819488837 0.002008804862434488
3.25 3.5 58 59 60.07280758073684 0.001890473504388979
3.25 3.5 59 60 57.17748104370914 0.001778326059032054
3.25 3.5 60 61 54.43491629937162 0.00167556355351195
3.25 3.5 61 62 51.83594387800646 0.001579754972958369
3.25 3.5 62 63 49.37229905988269 0.001488675885582325
3.25 3.5 63 64 47.03617232048433 0.001403049127127076
3.25 3.5 64 65 44.81996000535194 0.001323477729727074
3.25 3.5 65 66 42.71668422199063 0.001249856024699625
3.25 3.5 66 67 40.71998057565713 0.001179545106005264
3.25 3.5 67 68 38.82380159142964 0.001113550920557316
3.25 3.5 68 69 37.02254635276753 0.001051916600310676
3.25 3.5 69 70 35.31104829398936 0.0009939327884680438
3.25 3.5 70 71 33.68438178822151 0.0009393138543103419
3.25 3.5 71 72 32.13791013006929 0.000887697722482983
3.25 3.5 72 73 30.66728094189449 0.0008394803962943342
3.25 3.5 73 74 29.26866370907661 0.00128635834535018
3.25 3.5 74 75 27.93763797161472 0.0009010625493530711
3.25 3.5 75 76 26.67077553674059 0.0007111462191353723
3.25 3.5 76 77 25.46502774887153 0.0006735170171410232
3.25 3.5 77 78 24.31711197630531 0.0006381950972134121
3.25 3.5 78 79 23.22401158084321 0.0006048643755001137
3.25 3.5 79 80 22.18287410129525 0.000573543262607501
3.25 3.5 80 81 21.19105299450241 0.0005432294533029847
3.25 3.5 81 82 20.24600693465361 0.00051452213245895
3.25 3.5 82 83 19.34534308202224 0.0004879186689947801
3.25 3.5 83 84 18.48682020818313 0.0004635640626737825
3.25 3.5 84 85 17.66832687398269 0.0004398898291668729
3.25 3.5 85 86 16.88786990304896 0.0004172473541075306
3.25 3.5 86 87 16.14356915138238 0.0003958777498382915
3.25 3.5 87 88 15.43366489976466 0.0003761323731552579
3.25 3.5 88 89 14.75647893385964 0.0003573412820756516
3.25 3.5 89 90 14.11039802661269 0.0003394112712662434
3.25 3.5 90 91 13.49386943799543 0.0003223798369713649
3.25 3.5 91 92 12.90543429319547 0.0003063916175314318
3.25 3.5 92 93 12.34374707621722 0.0002914796989763602
3.25 3.5 93 94 11.80753795231847 0.0002770463919894439
3.25 3.5 94 95 11.29558899890808 0.0002636234717208197
3.25 3.5 95 96 10.80672666433049 0.0002535684326101517
3.25 3.5 96 97 10.33983714398223 0.0002466418783875213
3.25 3.5 97 98 9.893893349503896 0.0002399325215911574
3.25 3.5 98 99 9.467926447312209 0.0002329161745180386
3.25 3.5 99 100 9.061003659920816 0.0002252701474656504
3.5 3.75 0 1 375.9330941311269 0.00362228155165667
3.5 3.75 1 2 6121.38612301864 0.1461052870790809
3.5 3.75 2 3 5587.237123683452 0.03720518360933056
3.5 3.75 3 4 4381.944240404277 0.01633633664278022
3.5 3.75 4 5 3481.093639617747 0.008388292757899762
3.5 3.75 5 6 2829.16414521 0.01570825086491823
3.5 3.75 6 7 2346.431073502825 0.01311437815775207
3.5 3.75 7 8 1978.991313886995 0.01503917348031791
3.5 3.75 8 9 1692.272852239656 0.01453840592444067
3.5 3.75 9 10 1463.750957502424 0.0126565810021475
3.5 3.75 10 11 1278.310993965088 0.01053196541693069
3.5 3.75 11 12 1125.512043321947 0.01060243548840845
3.5 3.75 12 13 997.9563048003462 0.009884944528494088
3.5 3.75 13 14 890.2564006894252 0.009664298195957599
3.5 3.75 14 15 798.4206487702278 0.009630776461108326
3.5 3.75 15 16 719.4346170095137 0.007963703621840068
3.5 3.75 16 17 650.9725822547412 0.008178983976222298
3.5 3.75 17 18 591.2257334500558 0.007382871134609559
3.5 3.75 18 19 538.7675325984228 0.006172439182705602
3.5 3.75 19 20 492.4511900383734 0.006224105358626275
3.5 3.75 20 21 451.3522670420022 0.005869421856573354
3.5 3.75 21 22 414.7176192324246 0.02072537183096301
3.5 3.75 22 23 381.9261860095195 0.01718004287664598
3.5 3.75 23 24 352.4628356592517 0.01454001028395169
3.5 3.75 24 25 325.8959254721069 0.0121920998741416
3.5 3.75 25 26 301.8632487749928 0.01020693726076161
3.5 3.75 26 27 280.0581996185697 0.008688658106279945
3.5 3.75 27 28 260.2190250395938 0.007320983098111356
3.5 3.75 28 29 242.1222061275533 0.006140169884474744
3.5 3.75 29 30 225.5753941240078 0.005258914329431263
3.5 3.75 30 31 210.4112725320751 0.004437570623451847
3.5 3.75 31 32 196.485142149352 0.003697913158276833
3.5 3.75 32 33 183.6718974408204 0.00311745855810841
3.5 3.75 33 34 171.86114933778 0.002599722451435582
3.5 3.75 34 35 160.955670432704 0.002223894031743612
3.5 3.75 35 36 150.8694385951709 0.002156635666096918
3.5 3.75 36 37 141.5270892409629 0.007049397865785068
3.5 3.75 37 38 132.8617980658333 0.00655172928205161
3.5 3.75 38 39 124.8142387223294 0.006085020083233417
3.5 3.75 39 40 117.3305282195548 0.00565859586428985
3.5 3.75 40 41 110.3629707222026 0.005267152212454107
3.5 3.75 41 42 103.8687895099311 0.004901260184098533
3.5 3.75 42 43 97.80961270941127 0.004561822982381614
3.5 3.75 43 44 92.15216892704161 0.004256838845208222
3.5 3.75 44 45 86.86107748204019 0.003969406800592878
3.5 3.75 45 46 81.91186080745882 0.003697649693037874
3.5 3.75 46 47 77.27727952580963 0.003445464030122025
3.5 3.75 47 48 72.93412813282042 0.003223763317478756
3.5 3.75 48 49 68.86111134619331 0.003011086833524246
3.5 3.75 49 50 65.03891069786745 0.002806604684778335
3.5 3.75 50 51 61.44977334122495 0.002619872811358448
3.5 3.75 51 52 58.07702324456252 0.002455357567036742
3.5 3.75 52 53 54.90586507496967 0.002297239815618468
3.5 3.75 53 54 51.92270971297414 0.00214303712995445
3.5 3.75 54 55 49.11499316941448 0.002008056400015334
3.5 3.75 55 56 46.47109200320178 0.001882169039916448
3.5 3.75 56 57 43.98011302995162 0.001760689528644832
3.5 3.75 57 58 41.63224477641422 0.001649193967907081
3.5 3.75 58 59 39.41837911550323 0.00154706590271303
3.5 3.75 59 60 37.3298728664371 0.001450086996172217
3.5 3.75 60 61 35.3588365347344 0.001358664235432627
3.5 3.75 61 62 33.49812792934043 0.001272826794824766
3.5 3.75 62 63 31.74102002784177 0.001196603926356232
3.5 3.75 63 64 30.08118181156127 0.001124431037283102
3.5 3.75 64 65 28.51272184967764 0.001053446758927379
3.5 3.75 65 66 27.03009709567028 0.0009886579651805505
3.5 3.75 66 67 25.62816427450458 0.0009287656664405119
3.5 3.75 67 68 24.30226538577359 0.0008746278498890092
3.5 3.75 68 69 23.048041200351 0.0008223874249893015
3.5 3.75 69 70 21.86126693762449 0.0007711694835279559
3.5 3.75 70 71 20.73802605066584 0.0007247162438623889
3.5 3.75 71 72 19.6747201306542 0.0006834035686900108
3.5 3.75 72 73 18.66792818968154 0.0006438006070830227
3.5 3.75 73 74 17.71447551655481 0.0006041960191609519
3.5 3.75 74 75 16.81134030988228 0.0005681882598125299
3.5 3.75 75 76 15.95566311951478 0.0005357213576608899
3.5 3.75 76 77 15.14481952460754 0.00050565761288901
3.5 3.75 77 78 14.37636771331545 0.0004756755800343626
3.5 3.75 78 79 13.64799532764485 0.0004468045791305997
3.5 3.75 79 80 12.95752568194213 0.0004216589613648125
3.5 3.75 80 81 12.30285499467827 0.0003985619677422392
3.5 3.75 81 82 11.68200338969552 0.0003757982729908349
3.5 3.75 82 83 11.09317865394079 0.0003535976851871681
3.5 3.75 83 84 10.53469157411031 0.0003329730960466293
3.5 3.75 84 85 10.00489638277451 0.0003188333492420981
3.5 3.75 85 86 9.502249878400603 0.0003093911229559154
3.5 3.75 86 87 9.025320879795085 0.0002982589496856036
3.5 3.75 87 88 8.572730867414574 0.0002872370230502241
3.5 3.75 88 89 8.143177815404405 0.0002790681312152543
3.5 3.75 89 90 7.735478777631665 0.0002708349256081988
3.5 3.75 90 91 7.348511381768519 0.000259850563520736
3.5 3.75 91 92 6.981162838479723 0.0002494854764147902
3.5 3.75 92 93 6.632385626247834 0.0002414654722899812
3.5 3.75 93 94 6.30122679725824 0.000233532429266603
3.5 3.75 94 95 5.986786162116996 0.0002246452099736729
3.5 3.75 95 96 5.688191438901519 0.0002160738577448029
3.5 3.75 96 97 5.404618498556172 0.0002088457645434971
3.5 3.75 97 98 5.135303963575773 0.0002006835794636785
3.5 3.75 98 99 4.879507673248403 0.0001926283191631128
3.5 3.75 99 100 4.636526997215641 0.0001984185151924223
3.75 4 0 1 754.60169191555 0.02844232376662603
3.75 4 1 2 5120.969731973825 0.1496348786149611
3.75 4 2 3 4258.200801973705 0.1281858526290307
3.75 4 3 4 3251.215405743933 0.08389556033807821
3.75 4 4 5 2544.444022068315 0.059001484723467
3.75 4 5 6 2046.185759468081 0.05021379136564974
3.75 4 6 7 1682.808992020772 0.04353209168425565
3.75 4 7 8 1409.074167166726 0.03455258222675184
3.75 4 8 9 1197.147604554861 0.027075304094069
3.75 4 9 10 1029.298706090933 0.02537361475083344
3.75 4 10 11 893.8241763898168 0.01932988142323211
3.75 4 11 12 782.7178388129219 0.01847462355954121
3.75 4 12 13 690.3532587807936 0.01570658528100921
3.75 4 13 14 612.6716963115236 0.01420066608591242
3.75 4 14 15 546.6728535313221 0.01212605898604124
3.75 4 15 16 490.1016565243855 0.01036395709922999
3.75 4 16 17 441.2339678730294 0.00969791601136194
3.75 4 17 18 398.7273493010006 0.008259788463135465
3.75 4 18 19 361.5227336691156 0.006791259687133788
3.75 4 19 20 328.7777395363216 0.006646899917370774
3.75 4 20 21 299.813214520586 0.005801235164085483
3.75 4 21 22 274.0749040900068 0.004620916089436378
3.75 4 22 23 251.1083706659639 0.01143398583005251
3.75 4 23 24 230.5373845209104 0.009496105996959159
3.75 4 24 25 212.0477516933995 0.00781827226305154
3.75 4 25 26 195.3759553434736 0.006395788383287027
3.75 4 26 27 180.2988957626243 0.005300220368127384
3.75 4 27 28 166.6268749567056 0.004358435741949052
3.75 4 28 29 154.1975744125554 0.00358543566494518
3.75 4 29 30 142.8710692539601 0.002909891878204007
3.75 4 30 31 132.5275638345732 0.002330650131256107
3.75 4 31 32 123.0629466937247 0.001903543364861093
3.75 4 32 33 114.3856058055867 0.001497014845938338
3.75 4 33 34 106.4161231825625 0.001156727101744082
3.75 4 34 35 99.08493968596353 0.001079401166293792
3.75 4 35 36 92.33067334250475 0.001018383896891351
3.75 4 36 37 86.09890761471559 0.001040613894957687
3.75 4 37 38 80.34161950897311 0.0007842426596340601
3.75 4 38 39 75.01602495591531 0.0005722087990847058
3.75 4 39 40 70.08393361998347 0.0003798626357109924
3.75 4 40 41 65.51126196799927 0.0003579712902279653
3.75 4 41 42 61.26765480400773 0.0002551388920366549
3.75 4 42 43 57.32585279902723 0.0003066702821996614
3.75 4 43 44 53.66081829280976 0.0003641653379702348
3.75 4 44 45 50.25011599759588 0.0004284484480052697
3.75 4 45 46 47.07378220105185 0.0004727904903489843
3.75 4 46 47 44.11358494887111 0.0005096921489311512
3.75 4 47 48 41.35290176704327 0.0005305483494595364
3.75 4 48 49 38.77652845025815 0.0005600555091263004
3.75 4 49 50 36.37078538605414 0.0005718100778722146
3.75 4 50 51 34.12304460179037 0.0005827118568291212
3.75 4 51 52 32.02176461776587 0.0005896483332321623
3.75 4 52 53 30.05642847536879 0.0005983673824871971
3.75 4 53 54 28.21743950543756 0.0006113226014754503
3.75 4 54 55 26.49590611434776 0.0006046139621886937
3.75 4 55 56 24.88374189702577 0.0006246717524902579
3.75 4 56 57 23.37342728590542 0.0007257352590031019
3.75 4 57 58 21.95791834613392 0.000802222466500524
3.75 4 58 59 20.63088404227694 0.0007947790318922898
3.75 4 59 60 19.38643868842744 0.0007319897758648608
3.75 4 60 61 18.21905763967716 0.0007249395734589825
3.75 4 61 62 17.12366376825432 0.0007408586523389715
3.75 4 62 63 16.09555982963716 0.000749170055406978
3.75 4 63 64 15.13041079107885 0.0005146835122697979
3.75 4 64 65 14.22418145162422 0.0004993519191511808
3.75 4 65 66 13.37306390933251 0.0004843827614067209
3.75 4 66 67 12.57353280324675 0.000470890936762558
3.75 4 67 68 11.82233751956445 0.0004580660869208941
3.75 4 68 69 11.11647333794629 0.0004454223832883741
3.75 4 69 70 10.4531311809981 0.0004292316383320838
3.75 4 70 71 9.829632472680322 0.0004883189030646662
3.75 4 71 72 9.243485926079122 0.0004556904541050955
3.75 4 72 73 8.692418836045906 0.0004257491506134414
3.75 4 73 74 8.174283408462909 0.000397159838136929
3.75 4 74 75 7.687061018935057 0.0003713202029294038
3.75 4 75 76 7.228866648247284 0.0003473665761362099
3.75 4 76 77 6.797918102088857 0.0003326802324989941
3.75 4 77 78 6.392566024726452 0.0003020494866134982
3.75 4 78 79 6.011283602914321 0.0002829728014592803
3.75 4 79 80 5.65262473794702 0.0002647346572537401
3.75 4 80 81 5.315219796851095 0.0002466021748332992
3.75 4 81 82 4.997794659161414 0.0002303870233522076
3.75 4 82 83 4.699162829485901 0.0002158339506150853
3.75 4 83 84 4.418208701949691 0.0002017941977987547
3.75 4 84 85 4.153869151388593 0.0001885958929603859
3.75 4 85 86 3.905154006020291 0.0001760988548742404
3.75 4 86 87 3.671149368944264 0.0001647587712279019
3.75 4 87 88 3.450986654559109 0.0001545332692520773
3.75 4 88 89 3.243839991056143 0.000144520996584685
3.75 4 89 90 3.048936292796012 0.0001347058017486802
3.75 4 90 91 2.86555362866805 0.0001260584422024813
3.75 4 91 92 2.693021210409476 0.0001183982160632979
3.75 4 92 93 2.530702324409407 0.0001105344778835615
3.75 4 93 94 2.37799161328726 0.0001032632777895337
3.75 4 94 95 2.234320315012544 9.676787641810236e-05
3.75 4 95 96 2.099157263913694 9.050646713948396e-05
3.75 4 96 97 1.972003059262376 8.467729460659434e-05
3.75 4 97 98 1.852392134077538 7.961314890403415e-05
3.75 4 98 99 1.739885073021119 7.427445842878022e-05
3.75 4 99 100 1.63405895228888 6.914828117388083e-05
4 4.25 0 1 796.3623548579613 0.0211044412285446
4 4.25 1 2 3503.645266070787 0.00675894360847451
4 4.25 2 3 2655.084425683629 0.01408365820361723
4 4.25 3 4 1966.074200284192 0.08667865334882663
4 4.25 4 5 1510.972514879989 0.05701308463449095
4 4.25 5 6 1198.940218262298 0.03895964274488506
4 4.25 6 7 975.2427670983924 0.02571730643649062
4 4.25 7 8 808.7729103203883 0.0160134774122298
4 4.25 8 9 681.1106216564132 0.009802556217891834
4 4.25 9 10 580.7875869620769 0.006245241749866182
4 4.25 10 11 500.3591823852251 0.003274918180409259
4 4.25 11 12 434.7986909777634 0.0007484097461656347
4 4.25 12 13 380.6046290731006 0.001965283677748175
4 4.25 13 14 335.2664614701363 0.002657509479888631
4 4.25 14 15 296.9455674349514 0.003921135833593326
4 4.25 15 16 264.2623212014807 0.005504350308456196
4 4.25 16 17 236.1665145024776 0.005566590272707117
4 4.25 17 18 211.8449618538387 0.005921983361901084
4 4.25 18 19 190.6586706794741 0.006441401256410018
4 4.25 19 20 172.1008801982804 0.006646664317457862
4 4.25 20 21 155.7643145359885 0.00659556979496756
4 4.25 21 22 141.3174984763159 0.006921886334481542
4 4.25 22 23 128.4893709476128 0.005504530408671826
4 4.25 23 24 117.056430393494 0.004383124540595418
4 4.25 24 25 106.8315596375049 0.003453552756951694
4 4.25 25 26 97.65853894087589 0.002705819312467383
4 4.25 26 27 89.40555728781383 0.002095491939144267
4 4.25 27 28 81.9606525111506 0.00158987786933551
