#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 46 47 188.0442067915127 0.004962920255763947
2.5 2.75 47 48 179.41293039662 0.004670454378498334
2.5 2.75 48 49 171.2602472951771 0.004398439658530151
2.5 2.75 49 50 163.5531086637859 0.004144707713777507
2.5 2.75 50 51 156.2615381873217 0.003907462828209418
2.5 2.75 51 52 149.3581526730783 0.003685370705255764
2.5 2.75 52 53 142.8176242491957 0.003478960484613935
2.5 2.75 53 54 136.6168746117336 0.003285134905326004
2.5 2.75 54 55 130.7345895779191 0.003102473007544404
2.5 2.75 55 56 125.1507955686314 0.002932060465667519
2.5 2.75 56 57 119.8471272397156 0.002772733850292752
2.5 2.75 57 58 114.8067658265165 0.002623275235222877
2.5 2.75 58 59 110.0141230401919 0.002482844505991011
2.5 2.75 59 60 105.4546198421792 0.002350764178601139
2.5 2.75 60 61 101.1148572198645 0.00222720168790147
2.5 2.75 61 62 96.98233480715538 0.002111164693161527
2.5 2.75 62 63 93.04524642909294 0.00200197950644565
2.5 2.75 63 64 89.29257065691414 0.001899011272200823
2.5 2.75 64 65 85.71420206849888 0.001802215413960084
2.5 2.75 65 66 82.30074243993475 0.001711193235067299
2.5 2.75 66 67 79.0433668565057 0.00162517329309253
2.5 2.75 67 68 75.93368605370627 0.001544449103718648
2.5 2.75 68 69 72.9638483602331 0.00146862925251412
2.5 2.75 69 70 70.12658935802996 0.001396868149669217
2.5 2.75 70 71 67.4150717223897 0.001328820134176567
2.5 2.75 71 72 64.8228600398478 0.001264622423576611
2.5 2.75 72 73 62.34391893873467 0.00120413142512632
2.5 2.75 73 74 59.97259573093469 0.001147170421816668
2.5 2.75 74 75 57.70349405088658 0.001093231284372109
2.5 2.75 75 76 55.53156563940786 0.001042157854762138
2.5 2.75 76 77 53.45203834309122 0.0009937002119784211
2.5 2.75 77 78 51.46045051822431 0.0009478088245273852
2.5 2.75 78 79 49.55255099792364 0.0009048699902223234
2.5 2.75 79 80 47.72433863982115 0.0008639735966227136
2.5 2.75 80 81 45.97209607026068 0.0008249502797355035
2.5 2.75 81 82 44.29225955956264 0.0007879014305416376
2.5 2.75 82 83 42.68142785235174 0.0007529566205590754
2.5 2.75 83 84 41.13636653101121 0.000720028030315234
2.5 2.75 84 85 39.65400361706232 0.0006885617538685551
2.5 2.75 85 86 38.23150952154123 0.0006586145845091096
2.5 2.75 86 87 36.86617729978845 0.000630200940911152
2.5 2.75 87 88 35.55541916956049 0.0006032890667952984
2.5 2.75 88 89 34.29680065768196 0.0005776319190786694
2.5 2.75 89 90 33.08798270453613 0.0005533267524953089
2.5 2.75 90 91 31.92676710712877 0.0005301013240703867
2.5 2.75 91 92 30.8110763641138 0.0005079730393866555
2.5 2.75 92 93 29.73890501019103 0.0004870098199596384
2.5 2.75 93 94 28.70832186822089 0.0004671133777769398
2.5 2.75 94 95 27.71751420924539 0.0004480508963098373
2.5 2.75 95 96 26.76477625623815 0.0004298086137914936
2.5 2.75 96 97 25.84849314581021 0.0004125128701737424
2.5 2.75 97 98 24.96712405135879 0.0003960758038665801
2.5 2.75 98 99 24.11918647217599 0.0003803522994090258
2.5 2.75 99 100 23.30326449129745 0.0003653006759058997
2.75 3 0 1 -1480.63631457412 0.04780677837402436
2.75 3 1 2 6313.495537070309 0.05518742088042927
2.75 3 2 3 7541.524802203477 0.06240137956410763
2.75 3 3 4 6287.886846556456 0.02147638688893494
2.75 3 4 5 5154.779175825242 0.251980157878279
2.75 3 5 6 4278.196499088401 0.203799934253766
2.75 3 6 7 3605.300683697439 0.1679944186480498
2.75 3 7 8 3080.955060719868 0.1409612208281033
2.75 3 8 9 2664.800371412074 0.1199077191195101
2.75 3 9 10 2328.717419055723 0.1032446442086439
2.75 3 10 11 2053.05371857543 0.08975315519455762
2.75 3 11 12 1823.846338078032 0.07868185799566163
2.75 3 12 13 1630.984996239287 0.06949866048489639
2.75 3 13 14 1466.99686074799 0.06176152617968
2.75 3 14 15 1326.269137744088 0.05519628155639111
2.75 3 15 16 1204.50904802477 0.04956453371801217
2.75 3 16 17 1098.386656861519 0.04469693421629017
2.75 3 17 18 1005.28710766388 0.04045995600642982
2.75 3 18 19 923.1280473883969 0.0367536484664015
2.75 3 19 20 850.2322729285357 0.03348078252179221
2.75 3 20 21 785.240458249572 0.03059679287366635
2.75 3 21 22 727.0370139328967 0.03332849247351533
2.75 3 22 23 674.6981288136324 0.02823876708748685
2.75 3 23 24 627.454381774416 0.02388112568814904
2.75 3 24 25 584.6611381422462 0.02180134197317329
2.75 3 25 26 545.7749334869078 0.02012629926753107
2.75 3 26 27 510.3317254122426 0.0186062918224934
2.75 3 27 28 477.935599554631 0.01722604754473878
2.75 3 28 29 448.247213959962 0.01596741938379864
2.75 3 29 30 420.9751582502604 0.01481565735338108
2.75 3 30 31 395.8643108282017 0.01376728529874072
2.75 3 31 32 372.6937461417165 0.01280163040547677
2.75 3 32 33 351.2696419829149 0.01191548040185353
2.75 3 33 34 331.424156967421 0.01110300724076296
2.75 3 34 35 313.0075762486504 0.01035619245061525
2.75 3 35 36 295.8885045477301 0.009664391879255163
2.75 3 36 37 279.9493899314911 0.009030753407728298
2.75 3 37 38 265.087160319129 0.008443870480334681
2.75 3 38 39 251.2096344670346 0.007897236828284804
2.75 3 39 40 238.2340468030189 0.007392131817510972
2.75 3 40 41 226.0864312755901 0.006925388105258889
2.75 3 41 42 214.6998606770285 0.006487252791799847
2.75 3 42 43 204.0150586258219 0.006082017361393355
2.75 3 43 44 193.9777832443144 0.005708869353043156
2.75 3 44 45 184.5387735185146 0.005359053788851043
2.75 3 45 46 175.6539336685357 0.005033810324164278
2.75 3 46 47 167.2830071668479 0.004734277951797594
2.75 3 47 48 159.3894623533521 0.004454207919962982
2.75 3 48 49 151.9397405856785 0.004191189007741514
2.75 3 49 50 144.9030616052163 0.003945709146535137
2.75 3 50 51 138.2514968591435 0.003717450838536251
2.75 3 51 52 131.9595076606464 0.003502561494968859
2.75 3 52 53 126.0036297877215 0.00330118314023764
2.75 3 53 54 120.3621664931049 0.003114662127359225
2.75 3 54 55 115.0151556749567 0.002940302526297955
2.75 3 55 56 109.9442134218075 0.002776528573349424
2.75 3 56 57 105.1321434602963 0.00262320437428798
2.75 3 57 58 100.5631981618464 0.002479305665289644
2.75 3 58 59 96.22290715174601 0.002344545876042048
2.75 3 59 60 92.09787903229251 0.002217788006007027
2.75 3 60 61 88.1754812641459 0.002098346391107953
2.75 3 61 62 84.44396102453301 0.001986928198547844
2.75 3 62 63 80.89243387654639 0.001882060706833499
2.75 3 63 64 77.51084031964817 0.001783446965831104
2.75 3 64 65 74.28957862563993 0.001690795105076859
2.75 3 65 66 71.21981776758366 0.001603807258902634
2.75 3 66 67 68.29344024263287 0.00152166642976681
2.75 3 67 68 65.50282926642322 0.001444188101757504
2.75 3 68 69 62.8406446274747 0.001371286661900228
2.75 3 69 70 60.30004785644857 0.001302562640887572
2.75 3 70 71 57.87468988872892 0.001237942448128138
2.75 3 71 72 55.55862153142692 0.001176510078686022
2.75 3 72 73 53.34617270687828 0.001118742622850277
2.75 3 73 74 51.23206066219342 0.001064420068793481
2.75 3 74 75 49.21139967579519 0.001013071393089149
2.75 3 75 76 47.27956470450937 0.0009646163727055068
2.75 3 76 77 45.43217786312182 0.0009186130120539815
2.75 3 77 78 43.6650138669891 0.0008749600690549642
2.75 3 78 79 41.97409451813016 0.0008338156062777102
2.75 3 79 80 40.35573230208435 0.0007949019407789137
2.75 3 80 81 38.80643381805445 0.0007579946361246925
2.75 3 81 82 37.32288295116584 0.0007232289629754973
2.75 3 82 83 35.90195460120943 0.0006901340981428916
2.75 3 83 84 34.54074468836198 0.0006586822001608539
2.75 3 84 85 33.23650886441897 0.0006289401931240945
2.75 3 85 86 31.98659291350417 0.0006007317174692162
2.75 3 86 87 30.78842822749693 0.0005739206314068213
2.75 3 87 88 29.63962965015287 0.0005486257317599552
2.75 3 88 89 28.53793130391266 0.0005244682098890507
2.75 3 89 90 27.48118461525366 0.0005014792666138135
2.75 3 90 91 26.46736717503346 0.000479684537715741
2.75 3 91 92 25.49455867630463 0.0004589546815729761
2.75 3 92 93 24.5609469230109 0.000439282258572149
2.75 3 93 94 23.66480142209359 0.0004205447840739396
2.75 3 94 95 22.80446263241976 0.0004026891444688374
2.75 3 95 96 21.97835395969905 0.0003856923721592409
2.75 3 96 97 21.18497260957941 0.0003695980075448801
2.75 3 97 98 20.42287657592235 0.0003541657601040527
2.75 3 98 99 19.69070262811158 0.0003394355134886951
2.75 3 99 100 18.98716943792235 0.0003254609706750955
3 3.25 0 1 -830.2881335106863 0.005032249772739306
3 3.25 1 2 6565.488734539294 0.2669408501878934
3 3.25 2 3 7167.134588586058 0.1082132440078567
3 3.25 3 4 5868.010270523131 0.05518408329044178
3 3.25 4 5 4767.5628781646 0.05724457606811484
3 3.25 5 6 3933.843559956963 0.02196231248854019
3 3.25 6 7 3300.792083398733 0.164217278444994
3 3.25 7 8 2810.927761855369 0.137377865250528
3 3.25 8 9 2424.062852520266 0.1166782231057368
3 3.25 9 10 2112.8222251108 0.1002352556733968
3 3.25 10 11 1858.306125876384 0.08702195700925586
3 3.25 11 12 1647.224248653363 0.07621360349776296
3 3.25 12 13 1469.992552450219 0.06722266509518704
3 3.25 13 14 1319.5821207771 0.05967444043449177
3 3.25 14 15 1190.725134764173 0.05329916901723664
3 3.25 15 16 1079.405886008792 0.04781763371579473
3 3.25 16 17 982.5254002158349 0.04309491602793969
3 3.25 17 18 897.6469589924502 0.03898197220212296
3 3.25 18 19 822.8364101377987 0.0353931284164446
3 3.25 19 20 756.5428013455906 0.03222894075452132
3 3.25 20 21 697.5062289132967 0.02941465899186824
3 3.25 21 22 644.6951485150618 0.03018448400121088
3 3.25 22 23 597.2568142524816 0.02556782860801832
3 3.25 23 24 554.4822398082428 0.02270218204273533
3 3.25 24 25 515.7786428159063 0.02090497314361528
3 3.25 25 26 480.6442671404849 0.01928451175979262
3 3.25 26 27 448.652626469926 0.01781173204221886
3 3.25 27 28 419.4412378417126 0.01647450326697708
3 3.25 28 29 392.6991963815173 0.01525911936988678
3 3.25 29 30 368.1585576513747 0.01414780619450084
3 3.25 30 31 345.5851299319092 0.01313159280806531
3 3.25 31 32 324.7771826030641 0.01220058085328901
3 3.25 32 33 305.5583669375383 0.01134610417005888
3 3.25 33 34 287.774426233281 0.01055895989594546
3 3.25 34 35 271.2884687949254 0.009836154203128444
3 3.25 35 36 255.9803069579501 0.009169716020949181
3 3.25 36 37 241.7429522278236 0.008554238781840695
3 3.25 37 38 228.4823169798542 0.007985252392700204
3 3.25 38 39 216.1143772882513 0.007460969493706671
3 3.25 39 40 204.5632872153922 0.006976197209837665
3 3.25 40 41 193.7616566533864 0.006526844502758422
3 3.25 41 42 183.6484619568441 0.00611035409670535
3 3.25 42 43 174.1695092954604 0.005722946928159445
3 3.25 43 44 165.276082768273 0.005363990758667114
3 3.25 44 45 156.9231004271723 0.005029432253792265
3 3.25 45 46 149.0701632011944 0.004718072201029599
3 3.25 46 47 141.6805632425786 0.004429486623564571
3 3.25 47 48 134.7208381225694 0.004160465447228034
3 3.25 48 49 128.1611854552255 0.003908975940191795
3 3.25 49 50 121.9738011905506 0.003674259125688195
3 3.25 50 51 116.1329202341692 0.003455394603392392
3 3.25 51 52 110.6152555239074 0.003251698966494132
3 3.25 52 53 105.3993574160692 0.003061547758747452
3 3.25 53 54 100.4655016548241 0.002883373343934181
3 3.25 54 55 95.79575741950855 0.002717187977765434
3 3.25 55 56 91.37363898897368 0.002561146240864787
3 3.25 56 57 87.18364061148222 0.002415938968056253
3 3.25 57 58 83.21123666637607 0.002280061128999478
3 3.25 58 59 79.44314986619449 0.002151958712929058
3 3.25 59 60 75.86718857306192 0.002031578298215209
3 3.25 60 61 72.4719584814183 0.001919003534709418
3 3.25 61 62 69.24698637438703 0.001813840941139233
3 3.25 62 63 66.18250775642979 0.001714779527702603
3 3.25 63 64 63.26932415737806 0.001621945839993089
3 3.25 64 65 60.49878906419367 0.001534608181643193
3 3.25 65 66 57.86291338914194 0.001452846263617857
3 3.25 66 67 55.3542291331691 0.001375816574977762
3 3.25 67 68 52.96574048183618 0.001303025132393998
3 3.25 68 69 50.69095598815164 0.001234896581991052
3 3.25 69 70 48.5237846743281 0.001170511914232009
3 3.25 70 71 46.45853273531716 0.001109692460595113
3 3.25 71 72 44.48983264417443 0.001052651625137457
3 3.25 72 73 42.6125734191133 0.0009992128862066352
3 3.25 73 74 40.82194594783467 0.0009486660962210181
3 3.25 74 75 39.11348568046982 0.0009009003224775824
3 3.25 75 76 37.48301594436281 0.0008555258500706486
3 3.25 76 77 35.92661996253992 0.0008127805498432394
3 3.25 77 78 34.44051884045881 0.0007723069675691363
3 3.25 78 79 33.02123476538747 0.0007346513855210901
3 3.25 79 80 31.66548438334371 0.000698889891555865
3 3.25 80 81 30.37010152244106 0.0006647635092349446
3 3.25 81 82 29.13207648590552 0.0006325034494985005
3 3.25 82 83 27.94863393274624 0.0006022741797515607
3 3.25 83 84 26.81712535133786 0.0005733938916812065
3 3.25 84 85 25.73501128293562 0.0005462655400805261
3 3.25 85 86 24.699952699714 0.0005204591803256164
3 3.25 86 87 23.70976823027435 0.0004958328208388707
3 3.25 87 88 22.76235963019089 0.0004727444309899909
3 3.25 88 89 21.85569144261977 0.000450882074567005
3 3.25 89 90 20.98781777660726 0.0004299205594726629
3 3.25 90 91 20.15692790093756 0.000410305420771806
3 3.25 91 92 19.3613029864985 0.0003915178969258193
3 3.25 92 93 18.59930558342104 0.000373643723207806
3 3.25 93 94 17.86939201106737 0.0003567466208735937
3 3.25 94 95 17.17012371913188 0.0003408278478680415
3 3.25 95 96 16.50012427145165 0.0003254459481674132
3 3.25 96 97 15.85807445360783 0.0003109205341207399
3 3.25 97 98 15.24270976824385 0.0002972376994190284
3 3.25 98 99 14.6528347129414 0.0002841357206637696
3 3.25 99 100 14.08731085536572 0.0002715664293688747
3.25 3.5 0 1 -178.3159168243862 0.00369801441013351
3.25 3.5 1 2 6571.981070917726 0.004639987115297117
3.25 3.5 2 3 6551.526918932514 0.04452818487152399
3.25 3.5 3 4 5254.852123123307 0.02030698502858286
3.25 3.5 4 5 4224.813896915884 0.01628339153285197
3.25 3.5 5 6 3461.809582076124 0.008700702815531258
3.25 3.5 6 7 2889.423803902499 0.01339683424703253
3.25 3.5 7 8 2449.954476424214 0.0143839236588974
3.25 3.5 8 9 2104.855368132322 0.01048650515394911
3.25 3.5 9 10 1828.420332988655 0.008322810569779904
3.25 3.5 10 11 1603.181098224658 0.007932929443086323
3.25 3.5 11 12 1416.933156714395 0.006605182114299168
3.25 3.5 12 13 1260.968240804303 0.00658651080607342
3.25 3.5 13 14 1128.918170289561 0.007368892552449324
3.25 3.5 14 15 1016.027535355193 0.00687034676877829
3.25 3.5 15 16 918.6982531164675 0.04586758358937004
3.25 3.5 16 17 834.1470261086878 0.04127550831276494
3.25 3.5 17 18 760.1968883401991 0.03728790315255992
3.25 3.5 18 19 695.127899522805 0.03379214393635266
3.25 3.5 19 20 637.5574719673585 0.03073270225888791
3.25 3.5 20 21 586.3671116531161 0.02800682621921169
3.25 3.5 21 22 540.6430506848741 0.02596693908412817
3.25 3.5 22 23 499.6322140660946 0.02344441255189622
3.25 3.5 23 24 462.7070459761987 0.02150734522501807
3.25 3.5 24 25 429.3438297334756 0.01976946061768103
3.25 3.5 25 26 399.1023649707864 0.01820373408037312
3.25 3.5 26 27 371.6063961670666 0.01679017071040789
3.25 3.5 27 28 346.5364817791609 0.01549842169634985
3.25 3.5 28 29 323.6195519641473 0.01433037249330482
3.25 3.5 29 30 302.6209222473335 0.01326779611139273
3.25 3.5 30 31 283.3353876808362 0.01228706095173493
3.25 3.5 31 32 265.5851933966099 0.01139376469097897
3.25 3.5 32 33 249.2152481343774 0.01058301850147814
3.25 3.5 33 34 234.0910527563292 0.009827735062714282
3.25 3.5 34 35 220.0935126220943 0.009136690263119362
3.25 3.5 35 36 207.1169501855915 0.008503344347531083
3.25 3.5 36 37 195.0675368309673 0.007920960105820996
3.25 3.5 37 38 183.8629167508878 0.007377083546600716
3.25 3.5 38 39 173.4299054297013 0.006878206628044836
3.25 3.5 39 40 163.7030388876975 0.006419989427428163
3.25 3.5 40 41 154.6231041846691 0.005991962889282831
3.25 3.5 41 42 146.1371112842347 0.005595953206096738
3.25 3.5 42 43 138.1976135586414 0.005229438539629427
3.25 3.5 43 44 130.7616902333105 0.004889089221904896
3.25 3.5 44 45 123.7908856582301 0.004574517116296306
3.25 3.5 45 46 117.250144168959 0.004282623188274215
3.25 3.5 46 47 111.1072716229685 0.00401122502601936
3.25 3.5 47 48 105.3331804710065 0.003756209870346083
3.25 3.5 48 49 99.90151676402911 0.003522928270527359
3.25 3.5 49 50 94.78832195674896 0.003304441000395286
3.25 3.5 50 51 89.97154453286585 0.003098728111055493
3.25 3.5 51 52 85.43089118751827 0.002907015074441688
3.25 3.5 52 53 81.14758173916906 0.002730934435206223
3.25 3.5 53 54 77.1044975186616 0.002566322789434139
3.25 3.5 54 55 73.286170814256 0.002410579365275112
3.25 3.5 55 56 69.67816395848217 0.002265104412302321
3.25 3.5 56 57 66.2670536745749 0.002131582033300106
3.25 3.5 57 58 63.04059308816416 0.002006847219362839
3.25 3.5 58 59 59.98722474998964 0.001888627044451141
3.25 3.5 59 60 57.09626230115406 0.001776595345603482
3.25 3.5 60 61 54.35786311638805 0.001673924470487975
3.25 3.5 61 62 51.76286565645886 0.00157819791056113
3.25 3.5 62 63 49.30301115732387 0.001487205646085954
3.25 3.5 63 64 46.97049651699538 0.001401673793502312
3.25 3.5 64 65 44.75772616988324 0.00132217698921977
3.25 3.5 65 66 42.6577297903282 0.001248619428707798
3.25 3.5 66 67 40.66414987638294 0.001178379272467112
3.25 3.5 67 68 38.77094595406865 0.001112449754351985
3.25 3.5 68 69 36.97252305531059 0.001050874945001112
3.25 3.5 69 70 35.26372033189332 0.0009929476080472455
3.25 3.5 70 71 33.63961844042687 0.0009383849757895746
3.25 3.5 71 72 32.09558572047504 0.0008868231714203034
3.25 3.5 72 73 30.62727502838809 0.0008386599143541673
3.25 3.5 73 74 29.23086236930716 0.0009480680401807717
3.25 3.5 74 75 27.9019311797318 0.001192761527558872
3.25 3.5 75 76 26.63705857655297 0.0007104597313656313
3.25 3.5 76 77 25.43320164140148 0.0006728674119749201
3.25 3.5 77 78 24.28708093034345 0.0006375794172690519
3.25 3.5 78 79 23.19568443887713 0.0006042816255877881
3.25 3.5 79 80 22.15616387141917 0.0005729919203361078
3.25 3.5 80 81 21.16587670761433 0.0005427076573170098
3.25 3.5 81 82 20.22228568745231 0.0005140367866616202
3.25 3.5 82 83 19.3230016096926 0.0004874600657949202
3.25 3.5 83 84 18.46578645465135 0.0004631277925817301
3.25 3.5 84 85 17.64853213693886 0.0004394786404660067
3.25 3.5 85 86 16.8692491283871 0.0004168625236324885
3.25 3.5 86 87 16.12606048839911 0.0003955132063602207
3.25 3.5 87 88 15.41720911545322 0.0003757897891123463
3.25 3.5 88 89 14.74101934847948 0.0003570162230968066
3.25 3.5 89 90 14.09588082633714 0.0003391033161967982
3.25 3.5 90 91 13.48024384594131 0.000322091916249434
3.25 3.5 91 92 12.89265216119535 0.0003061220874975845
3.25 3.5 92 93 12.33176229932872 0.0002912216378465615
3.25 3.5 93 94 11.79630647890575 0.0002768047691024123
3.25 3.5 94 95 11.28506912705597 0.0002633970492222915
3.25 3.5 95 96 10.79687895789063 0.0002529449238544146
3.25 3.5 96 97 10.33062405566654 0.0002460313056502628
3.25 3.5 97 98 9.885279135619797 0.0002393472944444142
3.25 3.5 98 99 9.459877326108884 0.0002323590336867909
3.25 3.5 99 100 9.053487733170755 0.0002247230110903331
3.5 3.75 0 1 392.6715277787845 0.003538344226228674
3.5 3.75 1 2 6147.677400979928 0.0883582949072661
3.5 3.75 2 3 5596.914889211328 0.03713780755424523
3.5 3.75 3 4 4386.566689127073 0.0149378960904869
3.5 3.75 4 5 3483.482517151616 0.007357329488058895
3.5 3.75 5 6 2830.396782225284 0.01480945423554658
3.5 3.75 6 7 2347.00797815577 0.01239227707537793
3.5 3.75 7 8 1979.17490360623 0.01441817940940382
3.5 3.75 8 9 1692.212474897227 0.01403579477096173
3.5 3.75 9 10 1463.536710297091 0.01221309962511441
3.5 3.75 10 11 1277.999645387703 0.01016913725379709
3.5 3.75 11 12 1125.140568346556 0.01030411190095037
3.5 3.75 12 13 997.5493245677244 0.009629298445588574
3.5 3.75 13 14 889.8306508394147 0.009434138356823496
3.5 3.75 14 15 797.9876219651496 0.009433270552563044
3.5 3.75 15 16 719.0022273085024 0.007805774139001187
3.5 3.75 16 17 650.5463181844927 0.008040941751232822
3.5 3.75 17 18 590.8093647509364 0.007271180678685596
3.5 3.75 18 19 538.3635808395588 0.006082885818841532
3.5 3.75 19 20 492.061320703845 0.006145715951163311
3.5 3.75 20 21 450.9775096064878 0.005803312097782509
3.5 3.75 21 22 414.3585370607789 0.02065988900386628
3.5 3.75 22 23 381.583008642393 0.01712131672616124
3.5 3.75 23 24 352.1355583105193 0.01448787309300315
3.5 3.75 24 25 325.5843645875529 0.01214605996960927
3.5 3.75 25 26 301.5670875140547 0.01016577231575866
3.5 3.75 26 27 279.7770360484085 0.00865170767286827
3.5 3.75 27 28 259.9524036259431 0.007288243864536526
3.5 3.75 28 29 241.8696241506655 0.006111675976342212
3.5 3.75 29 30 225.3363142733018 0.005233105254632164
3.5 3.75 30 31 210.1851527157604 0.004414506263174189
3.5 3.75 31 32 196.2714384588296 0.003677688400131274
3.5 3.75 32 33 183.4700640235753 0.003099692079246097
3.5 3.75 33 34 171.6706438862712 0.002584103773415336
3.5 3.75 34 35 160.7759605066625 0.002232433555974467
3.5 3.75 35 36 150.7000081105751 0.002164689659849728
3.5 3.75 36 37 141.3674387065324 0.007043353343902936
3.5 3.75 37 38 132.7114423957907 0.00654581075735905
3.5 3.75 38 39 124.6727066306193 0.006079479542577815
3.5 3.75 39 40 117.1973678022008 0.005653279385427368
3.5 3.75 40 41 110.2377503643393 0.00526203853146967
3.5 3.75 41 42 103.7510949704601 0.004896399713715027
3.5 3.75 42 43 97.69904516945986 0.004557263945315526
3.5 3.75 43 44 92.04836089275349 0.004252553312284135
3.5 3.75 44 45 86.76364125781501 0.003965302038693608
3.5 3.75 45 46 81.82046234803279 0.00369375725662735
3.5 3.75 46 47 77.19158765109252 0.003441841372250565
3.5 3.75 47 48 72.85382795099702 0.003220313842120959
3.5 3.75 48 49 68.78590540763199 0.003007825629069316
3.5 3.75 49 50 64.96851203683546 0.002803588353017972
3.5 3.75 50 51 61.38390963334016 0.002617019119966812
3.5 3.75 51 52 58.01543624194431 0.002452641785509968
3.5 3.75 52 53 54.84830917158238 0.002294697400223811
3.5 3.75 53 54 51.86895361205595 0.002140709850394273
3.5 3.75 54 55 49.06481448476266 0.002005829766417833
3.5 3.75 55 56 46.42428022093214 0.001880042520973291
3.5 3.75 56 57 43.93647050136872 0.001758727585063014
3.5 3.75 57 58 41.59158213254224 0.001647367649916021
3.5 3.75 58 59 39.38051738297879 0.001545363449046988
3.5 3.75 59 60 37.29464366175831 0.00144848143045806
3.5 3.75 60 61 35.32607924067437 0.001357151006715185
3.5 3.75 61 62 33.46769069836108 0.001271420933157685
3.5 3.75 62 63 31.71276028677681 0.001195276842889115
3.5 3.75 63 64 30.05496449138106 0.001123191062387008
3.5 3.75 64 65 28.48841865670522 0.001052298668746232
3.5 3.75 65 66 27.00758693090405 0.0009875743860376929
3.5 3.75 66 67 25.60733254934141 0.0009277582885296454
3.5 3.75 67 68 24.28300402308135 0.0008736783298850526
3.5 3.75 68 69 23.03024906731321 0.0008214952308023271
3.5 3.75 69 70 21.84484865376941 0.0007703547485249373
3.5 3.75 70 71 20.72289123506831 0.0007239517833461662
3.5 3.75 71 72 19.66078360810086 0.0006826838259534895
3.5 3.75 72 73 18.65510984625784 0.0006431244391045254
3.5 3.75 73 74 17.70269978234444 0.0006035703734212916
3.5 3.75 74 75 16.8005361591448 0.0005676071245481751
3.5 3.75 75 76 15.94576377563197 0.0005351773630302148
3.5 3.75 76 77 15.13576203904518 0.0005051484419240637
3.5 3.75 77 78 14.36809289331359 0.0004752036779134272
3.5 3.75 78 79 13.6404482223631 0.0004463648220180971
3.5 3.75 79 80 12.95065522014704 0.0004212470206894636
3.5 3.75 80 81 12.29661283362063 0.0003981748806030083
3.5 3.75 81 82 11.67634368883979 0.0003754465593797107
3.5 3.75 82 83 11.08805809205919 0.0003532706059381496
3.5 3.75 83 84 10.53006962472118 0.0003326634669491568
3.5 3.75 84 85 10.00073555045712 0.000318123615336674
3.5 3.75 85 86 9.498515335888047 0.0003087058096085116
3.5 3.75 86 87 9.021979958126391 0.000297602980420919
3.5 3.75 87 88 8.569752961831858 0.000286604763751086
3.5 3.75 88 89 8.14053418874235 0.0002784582656012446
3.5 3.75 89 90 7.733142507995533 0.0002702697026650824
3.5 3.75 90 91 7.346457638924748 0.0002593230914920142
3.5 3.75 91 92 6.979368658801285 0.0002489722178395937
3.5 3.75 92 93 6.630829383006737 0.0002409699193934856
3.5 3.75 93 94 6.299888158243794 0.0002330647146520093
3.5 3.75 94 95 5.985646228901586 0.0002242035974910905
3.5 3.75 95 96 5.687232682268569 0.0002156613265729135
3.5 3.75 96 97 5.403824751078924 0.000208463204039333
3.5 3.75 97 98 5.134660357231461 0.0002003244088344402
3.5 3.75 98 99 4.879000464313592 0.0001922878309921217
3.5 3.75 99 100 4.636143378437613 0.0001952236065410062
3.75 4 0 1 769.9320675227469 0.02853815548576222
3.75 4 1 2 5147.20403836486 0.1565089031291791
3.75 4 2 3 4269.860153671689 0.1317161453207518
3.75 4 3 4 3257.702294128844 0.08606048256888243
3.75 4 4 5 2548.454803886731 0.06052331898263219
3.75 4 5 6 2048.820190315995 0.05124487542570932
3.75 4 6 7 1684.605790470732 0.04431888501540016
3.75 4 7 8 1410.329308262743 0.03515190326879747
3.75 4 8 9 1198.037038283097 0.02755269773297186
3.75 4 9 10 1029.933252836224 0.02575719479909822
3.75 4 10 11 894.2767974558778 0.01966598114245244
3.75 4 11 12 783.0382380453965 0.01874885180848196
3.75 4 12 13 690.5762645042199 0.01594627328358911
3.75 4 13 14 612.8222628888162 0.01440917055526825
3.75 4 14 15 546.7691776042606 0.01231701047481693
3.75 4 15 16 490.1677714999171 0.01597568922352366
3.75 4 16 17 441.2589096305524 0.009859167249317125
3.75 4 17 18 398.7293223517791 0.008409918235429359
3.75 4 18 19 361.5076055885797 0.006937507095074125
3.75 4 19 20 328.7500277829261 0.006781489995887569
3.75 4 20 21 299.7764046650198 0.00592938893663586
3.75 4 21 22 274.0317132918945 0.00474840381747299
3.75 4 22 23 251.0609084516866 0.01139613444416909
3.75 4 23 24 230.4872851426982 0.009462378742369992
3.75 4 24 25 211.9962913387177 0.007788234467653865
3.75 4 25 26 195.3241205306948 0.00636997309672438
3.75 4 26 27 180.247442174824 0.005277875363304929
3.75 4 27 28 166.5763804170921 0.004338050990781994
3.75 4 28 29 154.148475485537 0.003568530538188952
3.75 4 29 30 142.8236818472166 0.002894717146915582
3.75 4 30 31 132.482119088885 0.002317187120326025
3.75 4 31 32 123.019605182254 0.001892521346107401
3.75 4 32 33 114.3444628302531 0.001487234978824858
3.75 4 33 34 106.377229591403 0.001150169297815751
3.75 4 34 35 99.04831296607603 0.001156973140084006
3.75 4 35 36 92.29630392831679 0.001090103415762655
3.75 4 36 37 86.06675740760396 0.001110744989631485
3.75 4 37 38 80.31163457743858 0.0008527166571354883
3.75 4 38 39 74.98814153211949 0.0006380318074832303
3.75 4 39 40 70.05807775698577 0.0004399491887738805
