#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 33 34 524.9386007066505 0.01410107048604914
-0.25 0 34 35 497.6272743664746 0.01315214088793937
-0.25 0 35 36 472.1642920121528 0.01227591404813211
-0.25 0 36 37 448.3885109643829 0.01146974231733111
-0.25 0 37 38 426.1558297803627 0.01072465034377501
-0.25 0 38 39 405.337244440298 0.01003157278802291
-0.25 0 39 40 385.8172566175112 0.009391024238368573
-0.25 0 40 41 367.4916836858228 0.00879992651783823
-0.25 0 41 42 350.2669304702271 0.008251377580393182
-0.25 0 42 43 334.0587892403753 0.007739008139878933
-0.25 0 43 44 318.7915131621441 0.00726423337482629
-0.25 0 44 45 304.3953437305686 0.006824665044803169
-0.25 0 45 46 290.8073692285531 0.006413370662073703
-0.25 0 46 47 277.971168904005 0.006030166646326052
-0.25 0 47 48 265.8341178496399 0.005673813964449437
-0.25 0 48 49 254.3485714393559 0.005341315439324035
-0.25 0 49 50 243.4710895005316 0.005030173100465163
-0.25 0 50 51 233.1616007424167 0.004740114817082031
-0.25 0 51 52 223.3834495544905 0.004470183284496443
-0.25 0 52 53 214.1025963162145 0.004217133897384429
-0.25 0 53 54 205.2879776297468 0.003979956316612743
-0.25 0 54 55 196.9110823083409 0.003758662916027333
-0.25 0 55 56 188.9453407941675 0.003552131880070419
-0.25 0 56 57 181.3660131202224 0.003358534643723488
-0.25 0 57 58 174.1504101891643 0.003176010031978649
-0.25 0 58 59 167.277572928754 0.003005800889155807
-0.25 0 59 60 160.7277189241259 0.002846187725793925
-0.25 0 60 61 154.4825660876264 0.00269605317805599
-0.25 0 61 62 148.5251806833708 0.002554903456029933
-0.25 0 62 63 142.83976737949 0.002421923969080808
-0.25 0 63 64 137.4115274231849 0.002297724339911156
-0.25 0 64 65 132.226580022894 0.002180754516899697
-0.25 0 65 66 127.2719542782427 0.002070294308609277
-0.25 0 66 67 122.5355716825405 0.001966688015627938
-0.25 0 67 68 118.0060725690957 0.00186892244967396
-0.25 0 68 69 113.6728701279523 0.00177723836192456
-0.25 0 69 70 109.5261093078998 0.001690787197546229
-0.25 0 70 71 105.5563474060695 0.001608951607821041
-0.25 0 71 72 101.754657540901 0.001531736704492914
-0.25 0 72 73 98.11275116555186 0.001458919918135848
-0.25 0 73 74 94.62280441655281 0.00138981488943557
-0.25 0 74 75 91.27745099652368 0.001324848681846902
-0.25 0 75 76 88.06975604955215 0.001263435765750387
-0.25 0 76 77 84.99318648517041 0.001205388138515673
-0.25 0 77 78 82.04155581144477 0.001150557591017787
-0.25 0 78 79 79.20901919565112 0.001098537956153223
-0.25 0 79 80 76.49000444447209 0.00104918312258917
-0.25 0 80 81 73.87927513332615 0.001002628141321793
-0.25 0 81 82 71.37190396028791 0.0009585296797496312
-0.25 0 82 83 68.96317969553543 0.0009165119981133785
-0.25 0 83 84 66.64863039562708 0.0008768532036640408
-0.25 0 84 85 64.42402385252154 0.0008390153724349148
-0.25 0 85 86 62.28538661026617 0.0008031468442837308
-0.25 0 86 87 60.22892151153673 0.000769124698315693
-0.25 0 87 88 58.25102164598979 0.000736932530003287
-0.25 0 88 89 56.34827921586322 0.0007062682357101835
-0.25 0 89 90 54.51743727042475 0.0006771345048974808
-0.25 0 90 91 52.75538925765689 0.0006493388006276746
-0.25 0 91 92 51.05917868881374 0.0006228764533489084
-0.25 0 92 93 49.42600354149046 0.0005978109972346601
-0.25 0 93 94 47.85320651692508 0.0005739048295865246
-0.25 0 94 95 46.3382664459245 0.0005510762580556161
-0.25 0 95 96 44.87876170527637 0.0005293227271110368
-0.25 0 96 97 43.47238203924366 0.0005086344408624655
-0.25 0 97 98 42.11692675782701 0.000488907326641197
-0.25 0 98 99 40.81030661633861 0.000470076239231787
-0.25 0 99 100 39.55053664052708 0.0004521178706156093
0 0.25 0 1 -5777.366571235266 0.1405227803097659
0 0.25 1 2 2962.778123660782 0.03890561440448437
0 0.25 2 3 8344.721462056883 0.4002617548176204
0 0.25 3 4 7720.164264013615 0.3557751823182116
0 0.25 4 5 6629.490256629876 0.2895702476971564
0 0.25 5 6 5659.76751667534 0.2385143436295039
0 0.25 6 7 4865.585176744068 0.1992882862441547
0 0.25 7 8 4222.186230104271 0.168825982922499
0 0.25 8 9 3697.672343016389 0.144878384378444
0 0.25 9 10 3265.565268354103 0.1255424756445791
0 0.25 10 11 2905.516348958976 0.1096843124801126
0 0.25 11 12 2602.258337701195 0.09661657987089711
0 0.25 12 13 2344.310805576069 0.08575257954134941
0 0.25 13 14 2122.913686866852 0.07646892422690144
0 0.25 14 15 1931.339105230233 0.06856064694466113
0 0.25 15 16 1764.367036562207 0.0616968716460633
0 0.25 16 17 1617.876296835231 0.05580688217560237
0 0.25 17 18 1488.578636411725 0.05061945593729433
0 0.25 18 19 1373.833308891159 0.04609045568167858
0 0.25 19 20 1271.500204885927 0.04205573734884638
0 0.25 20 21 1179.821131704225 0.03847839014656529
0 0.25 21 22 1097.342908430949 0.05134192160244311
0 0.25 22 23 1022.853421394969 0.0438582480559262
0 0.25 23 24 955.3378058361052 0.03751797675727175
0 0.25 24 25 893.942382083875 0.03215924024334527
0 0.25 25 26 837.9416324234336 0.02793061420891263
0 0.25 26 27 786.713353130177 0.02423692097283947
0 0.25 27 28 739.7257887985841 0.02180392878949533
0 0.25 28 29 696.5189127635924 0.02022346526916863
0 0.25 29 30 656.695354098755 0.01878137310359307
0 0.25 30 31 619.9087554640736 0.01745583564866138
0 0.25 31 32 585.8574352244829 0.01624196090017449
0 0.25 32 33 554.2776069747572 0.0151263948802125
0 0.25 33 34 524.935054402898 0.01409352430732724
0 0.25 34 35 497.6238415118245 0.01314931872832403
0 0.25 35 36 472.1617088031495 0.01227658242652296
0 0.25 36 37 448.3862932983118 0.01146632166376094
0 0.25 37 38 426.1541292396355 0.01072146927208451
0 0.25 38 39 405.3358953247248 0.01003396604664886
0 0.25 39 40 385.8153088863295 0.009390675623137668
0 0.25 40 41 367.4896963104933 0.008798170942952765
0 0.25 41 42 350.2654176449759 0.008249802815157636
0 0.25 42 43 334.0580578945123 0.007739359720517314
0 0.25 43 44 318.7910204385624 0.007263229901809609
0 0.25 44 45 304.395201234409 0.006823148328123807
0 0.25 45 46 290.8078583928009 0.006413486243729949
0 0.25 46 47 277.9715305981227 0.00603017554459484
0 0.25 47 48 265.8345912012158 0.00567172185481013
0 0.25 48 49 254.3495525052118 0.005340328276332684
0 0.25 49 50 243.4722877182652 0.00503075615159787
0 0.25 50 51 233.1630699811878 0.00474033444976385
0 0.25 51 52 223.3849716816832 0.004468888754757927
0 0.25 52 53 214.1041765894158 0.004216882261772525
0 0.25 53 54 205.2898565695092 0.003980739141098866
0 0.25 54 55 196.9131755493373 0.003758120250807906
0 0.25 55 56 188.9475034133311 0.003550707082524696
0 0.25 56 57 181.3684056159276 0.003358010591767879
0 0.25 57 58 174.1531016952519 0.003176852718837608
0 0.25 58 59 167.2803158294562 0.003005718657590251
0 0.25 59 60 160.7304446463573 0.002845003901200016
0 0.25 60 61 154.4852828989557 0.002695651904730312
0 0.25 61 62 148.5279582967706 0.002555206818215083
0 0.25 62 63 142.8426754530945 0.002422253480460768
0 0.25 63 64 137.4144903443463 0.002297388834335834
0 0.25 64 65 132.2294973936821 0.002180532948301561
0 0.25 65 66 127.2748198395506 0.002070732570246037
0 0.25 66 67 122.5384479227394 0.001966766266946252
0 0.25 67 68 118.0090196401556 0.00186891171665593
0 0.25 68 69 113.6758894206795 0.001776926708558335
0 0.25 69 70 109.5291401325429 0.00169052063895947
0 0.25 70 71 105.5593321079664 0.001608975207943786
0 0.25 71 72 101.7576419337494 0.001531754489562331
0 0.25 72 73 98.11573008959147 0.001458728242269558
0 0.25 73 74 94.62574394428535 0.001389919544493523
0 0.25 74 75 91.28030679654869 0.001325040586081627
0 0.25 75 76 88.0725591608935 0.001263575709657516
0 0.25 76 77 84.99598611315072 0.001205382611431105
0 0.25 77 78 82.04437854740425 0.001150434375688292
0 0.25 78 79 79.21185817801545 0.001098486662968412
0 0.25 79 80 76.49286642453305 0.00104941951371984
0 0.25 80 81 73.88213916654499 0.001002709570229854
0 0.25 81 82 71.37470771517127 0.0009584305120853287
0 0.25 82 83 68.96589497586058 0.0009165246159597018
0 0.25 83 84 66.65124085686899 0.0008768677681700865
0 0.25 84 85 64.42657220229859 0.0008391159785503532
0 0.25 85 86 62.28790459510898 0.000803203102989869
0 0.25 86 87 60.23142431814702 0.0007691851497284574
0 0.25 87 88 58.25352848105906 0.0007369342657881361
0 0.25 88 89 56.35078762916441 0.0007063139108893779
0 0.25 89 90 54.5199226279189 0.0006771286466715765
0 0.25 90 91 52.75781019679502 0.0006493692763740455
0 0.25 91 92 51.06151724402103 0.0006229773110248971
0 0.25 92 93 49.42828449150687 0.0005978526593324318
0 0.25 93 94 47.85545540331029 0.0005739186373787675
0 0.25 94 95 46.34047455846652 0.0005511152775667938
0 0.25 95 96 44.8809136614089 0.0005293937940891169
0 0.25 96 97 43.47447430813664 0.0005086883675318177
0 0.25 97 98 42.11897677799321 0.0004889574735145175
0 0.25 98 99 40.81233904480451 0.0004701365494028664
0 0.25 99 100 39.55255989907195 0.0004521715975300822
0.25 0.5 0 1 -5690.333081295241 0.168613155166895
0.25 0.5 1 2 3039.410547407569 0.0006876271008877666
0.25 0.5 2 3 8337.730567504195 0.3431964661613165
0.25 0.5 3 4 7698.540900681996 0.35494505018778
0.25 0.5 4 5 6605.540123554129 0.2889915068781193
0.25 0.5 5 6 5636.605601136607 0.2375632606099316
0.25 0.5 6 7 4844.056926702735 0.1984586427997783
0.25 0.5 7 8 4202.441310083694 0.1681465015371941
0.25 0.5 8 9 3679.660797816754 0.1440711062327864
0.25 0.5 9 10 3249.101995161536 0.1248305355520642
0.25 0.5 10 11 2890.473495746489 0.1091752492302476
0.25 0.5 11 12 2588.474962938869 0.0961742905533356
0.25 0.5 12 13 2331.635918930798 0.0852305801354305
0.25 0.5 13 14 2111.235326970361 0.07604612944032851
0.25 0.5 14 15 1920.555258866686 0.0681875995246628
0.25 0.5 15 16 1754.375104732638 0.06143615529617819
0.25 0.5 16 17 1608.593716964436 0.05553182464063866
0.25 0.5 17 18 1479.940981849327 0.05037782998920193
0.25 0.5 18 19 1365.78006179446 0.0458504024229569
0.25 0.5 19 20 1263.973023002433 0.04186046316044667
0.25 0.5 20 21 1172.770055940894 0.03831616243428471
0.25 0.5 21 22 1090.727368006691 0.05123264370581637
0.25 0.5 22 23 1016.636338580626 0.04327282771282626
0.25 0.5 23 24 949.4890108684319 0.03715548329421381
0.25 0.5 24 25 888.4311154408671 0.03200443509240358
0.25 0.5 25 26 832.7395490523375 0.02774039189819177
0.25 0.5 26 27 781.7961197603993 0.02393528840457293
0.25 0.5 27 28 735.0728973715495 0.02171151059303611
0.25 0.5 28 29 692.1131765810351 0.0201320523628965
0.25 0.5 29 30 652.5191178198228 0.01869120399373969
0.25 0.5 30 31 615.9458959113108 0.01737229099978777
0.25 0.5 31 32 582.0937164964602 0.01616493754727344
0.25 0.5 32 33 550.6996622756109 0.01505201883333029
0.25 0.5 33 34 521.5311695305226 0.01403057655829798
0.25 0.5 34 35 494.3831065981551 0.01308718904601847
0.25 0.5 35 36 469.0736778112396 0.01221677137988308
0.25 0.5 36 37 445.4428632752272 0.0114151161496352
0.25 0.5 37 38 423.3467925882791 0.01067387878930504
0.25 0.5 38 39 402.6560301610656 0.00998674204265626
0.25 0.5 39 40 383.2562637350773 0.009352165759821673
0.25 0.5 40 41 365.0445196274223 0.008761692117047915
0.25 0.5 41 42 347.9278108652277 0.008213115505384394
0.25 0.5 42 43 331.8221721630002 0.007705055004294081
0.25 0.5 43 44 316.6516083457996 0.007232648735907787
0.25 0.5 44 45 302.3469937531925 0.006792327926405051
0.25 0.5 45 46 288.8459506905015 0.006383175771532024
0.25 0.5 46 47 276.0923903556046 0.006002876761328935
0.25 0.5 47 48 264.0340006071484 0.005647707743321462
0.25 0.5 48 49 252.6231040306234 0.005316174691159858
0.25 0.5 49 50 241.8164016031395 0.005007401094786701
0.25 0.5 50 51 231.574144221105 0.004719618117775326
0.25 0.5 51 52 221.859746289363 0.004450435623169824
0.25 0.5 52 53 212.6399404365353 0.004198655868776768
0.25 0.5 53 54 203.8837161919025 0.003963633924144006
0.25 0.5 54 55 195.5625062303826 0.003743721538569389
0.25 0.5 55 56 187.6497845200172 0.003537450211183568
0.25 0.5 56 57 180.1209957534286 0.003344220172095902
0.25 0.5 57 58 172.9535939649546 0.003163226000083341
0.25 0.5 58 59 166.1265769735844 0.002993315819850295
0.25 0.5 59 60 159.6206082287906 0.002834043853653156
0.25 0.5 60 61 153.4176541170069 0.002684470448855336
0.25 0.5 61 62 147.5006624713148 0.002544210293081051
0.25 0.5 62 63 141.8537225925914 0.002412886826903105
0.25 0.5 63 64 136.4621179846352 0.002289034428258674
0.25 0.5 64 65 131.3122516938757 0.002172460861714853
0.25 0.5 65 66 126.3912920490967 0.002062584591442373
0.25 0.5 66 67 121.6872008503264 0.001959274731149208
0.25 0.5 67 68 117.1887394331746 0.001862213099400378
0.25 0.5 68 69 112.8853591316667 0.001770588268982465
0.25 0.5 69 70 108.7670740689069 0.001684364556297169
0.25 0.5 70 71 104.8244791322043 0.00160308546666954
0.25 0.5 71 72 101.0488187996 0.001526199466511002
0.25 0.5 72 73 97.43185673535268 0.001453593137497933
0.25 0.5 73 74 93.9658221401985 0.001385032642545525
0.25 0.5 74 75 90.64352288913668 0.001320314458197913
0.25 0.5 75 76 87.45808822720771 0.001259291958845665
0.25 0.5 76 77 84.40288961079702 0.001201582273282042
0.25 0.5 77 78 81.47172818324832 0.001146901103055598
0.25 0.5 78 79 78.65877086673436 0.001094908801263728
0.25 0.5 79 80 75.95853756327888 0.001045711312187336
0.25 0.5 80 81 73.36585636486348 0.0009993190848689437
0.25 0.5 81 82 70.87579632569714 0.0009554975956831413
0.25 0.5 82 83 68.48370064142787 0.0009138685236962374
0.25 0.5 83 84 66.1851866874613 0.0008741766334594558
0.25 0.5 84 85 63.97608604660591 0.0008365422252794019
0.25 0.5 85 86 61.85236935929589 0.0008007553472353379
0.25 0.5 86 87 59.81024487010101 0.0007669101754004259
0.25 0.5 87 88 57.84614522797675 0.0007348585200901425
0.25 0.5 88 89 55.95665215836183 0.0007043172410945431
0.25 0.5 89 90 54.13851924666389 0.0006752309304758342
0.25 0.5 90 91 52.38867416615192 0.00064756774596475
0.25 0.5 91 92 50.70423051981115 0.0006212649731764941
0.25 0.5 92 93 49.08242903964601 0.0005962323385304558
0.25 0.5 93 94 47.52060714631914 0.0005723616497093076
0.25 0.5 94 95 46.0162487713624 0.000549683472101492
0.25 0.5 95 96 44.5669620856666 0.00052809236628093
0.25 0.5 96 97 43.1704492582186 0.0005074474611888036
0.25 0.5 97 98 41.824515708349 0.000487714621641544
0.25 0.5 98 99 40.52705253084005 0.0004689861834634712
0.25 0.5 99 100 39.27606498537219 0.000451072619767956
0.5 0.75 0 1 -5520.195112544397 0.1777274157648208
0.5 0.75 1 2 3186.93878755476 0.009984457048631157
0.5 0.75 2 3 8320.551079911766 0.2455129752106586
0.5 0.75 3 4 7653.463153790876 0.3541974012250648
0.5 0.75 4 5 6556.525909190514 0.2878336570329338
0.5 0.75 5 6 5589.609961710498 0.2367689058091855
0.5 0.75 6 7 4800.68180634129 0.1975900945408284
0.5 0.75 7 8 4162.839179063492 0.1672946627913916
0.5 0.75 8 9 3643.638538543561 0.1434682998446988
0.5 0.75 9 10 3216.306943106003 0.1242211184380722
0.5 0.75 10 11 2860.536854703341 0.1084715568281354
0.5 0.75 11 12 2561.085666209437 0.09553132470136916
0.5 0.75 12 13 2306.496617094066 0.08473354862871929
0.5 0.75 13 14 2088.082099312646 0.0755581366165643
0.5 0.75 14 15 1899.179027413236 0.06769697113054463
0.5 0.75 15 16 1734.58822138969 0.06094064819944833
0.5 0.75 16 17 1590.224080570753 0.0550924391773151
0.5 0.75 17 18 1462.845233171619 0.04998315555371846
0.5 0.75 18 19 1349.838407601578 0.04548125030623851
0.5 0.75 19 20 1249.079120321504 0.0415021840387908
0.5 0.75 20 21 1158.829422574038 0.03797398155961673
0.5 0.75 21 22 1077.651061758272 0.05007993808476385
0.5 0.75 22 23 1004.352685873794 0.04270529493703634
0.5 0.75 23 24 937.9325980483075 0.03669759155343399
0.5 0.75 24 25 877.5441426228988 0.0315154516210896
0.5 0.75 25 26 822.4687836880721 0.02725330094676792
0.5 0.75 26 27 772.0954239367616 0.02361938241483585
0.5 0.75 27 28 725.9004809725582 0.02152238294354447
0.5 0.75 28 29 683.4287507310911 0.01996287701842903
0.5 0.75 29 30 644.2880326585804 0.0185368407740043
0.5 0.75 30 31 608.1381539902436 0.01722699061724597
0.5 0.75 31 32 574.6820087226384 0.01602515512490754
0.5 0.75 32 33 543.6571876550714 0.01492282862545835
0.5 0.75 33 34 514.8328249428056 0.01390660041079173
0.5 0.75 34 35 488.0073657653788 0.01297273450171588
0.5 0.75 35 36 463.0015920952579 0.01210969549430274
0.5 0.75 36 37 439.6557914213853 0.01131448633560694
0.5 0.75 37 38 417.826838306621 0.0105783691576562
0.5 0.75 38 39 397.388163648335 0.00989749828619324
0.5 0.75 39 40 378.226179320649 0.00926675061879223
0.5 0.75 40 41 360.2387782508033 0.008684913336651334
0.5 0.75 41 42 343.3340745716748 0.008143318132852073
0.5 0.75 42 43 327.4283510342756 0.00763881824946111
0.5 0.75 43 44 312.4467438360265 0.007170602520773173
0.5 0.75 44 45 298.3212848385338 0.006735900939929707
0.5 0.75 45 46 284.9908237052776 0.006329430297284944
0.5 0.75 46 47 272.3986610190548 0.005950634732357685
0.5 0.75 47 48 260.4930900473379 0.005599194461126444
0.5 0.75 48 49 249.2275281322509 0.005271520982063294
0.5 0.75 49 50 238.5589453916248 0.004966318820208926
0.5 0.75 50 51 228.4480149730566 0.004680201322941002
0.5 0.75 51 52 218.8590989870057 0.00441334412923311
0.5 0.75 52 53 209.758847278436 0.004164800382994827
0.5 0.75 53 54 201.1164670741693 0.003931696866033008
0.5 0.75 54 55 192.9035451946762 0.003713549611291
0.5 0.75 55 56 185.09377036672 0.003508511147117588
0.5 0.75 56 57 177.6634525312251 0.003316998342427269
0.5 0.75 57 58 170.5903800975867 0.00313812376793976
0.5 0.75 58 59 163.8537593223952 0.002969686727311682
0.5 0.75 59 60 157.434129024225 0.002812025245617633
0.5 0.75 60 61 151.3134163487521 0.002663906271010319
0.5 0.75 61 62 145.4748108754776 0.002524682373746145
0.5 0.75 62 63 139.9028879319006 0.002394423249796773
0.5 0.75 63 64 134.5832527762588 0.002271610443926875
0.5 0.75 64 65 129.5024114570653 0.002156177703113826
0.5 0.75 65 66 124.6477043540271 0.002047215303036864
0.5 0.75 66 67 120.0071429073584 0.001944961451002314
0.5 0.75 67 68 115.5694042248431 0.001848568296978215
0.5 0.75 68 69 111.3239932470596 0.00175787814058026
0.5 0.75 69 70 107.2612404787516 0.001672363605052851
0.5 0.75 70 71 103.3719730277313 0.001591661850028459
0.5 0.75 71 72 99.64754753891032 0.001515559387172516
0.5 0.75 72 73 96.07987881769698 0.001443773562826323
0.5 0.75 73 74 92.66127149120183 0.001375613342787574
0.5 0.75 74 75 89.38447336971144 0.001311428420251559
0.5 0.75 75 76 86.24255536626065 0.001250830970889183
0.5 0.75 76 77 83.22906707815629 0.001193480806549019
0.5 0.75 77 78 80.33802127447817 0.001139167532372198
0.5 0.75 78 79 77.56364540032357 0.001087920931865938
0.5 0.75 79 80 74.90049162727655 0.001039218676211817
0.5 0.75 80 81 72.343492217478 0.0009932222613855402
0.5 0.75 81 82 69.88781747988257 0.0009496307741159171
0.5 0.75 82 83 67.52881692049048 0.0009081578441936244
0.5 0.75 83 84 65.26210544575964 0.0008688045005982303
0.5 0.75 84 85 63.08350450190117 0.0008314857213491678
0.5 0.75 85 86 60.98911607465214 0.0007961170502426285
0.5 0.75 86 87 58.97523711169714 0.0007625509262609853
0.5 0.75 87 88 57.03832113039434 0.0007306451876800679
0.5 0.75 88 89 55.17500192318968 0.0007002918723415519
0.5 0.75 89 90 53.38208228295792 0.0006714268416345703
0.5 0.75 90 91 51.65658912157612 0.0006440542341152877
0.5 0.75 91 92 49.99564636186302 0.0006179595444208985
0.5 0.75 92 93 48.39647023636054 0.0005931092130921911
0.5 0.75 93 94 46.85641587149041 0.0005694229162855891
0.5 0.75 94 95 45.37301094686095 0.0005468003748703154
0.5 0.75 95 96 43.94390002748043 0.0005252828056043768
0.5 0.75 96 97 42.56681605239065 0.0005048865860430851
0.5 0.75 97 98 41.23959121362428 0.0004853776331756876
0.5 0.75 98 99 39.96019049996019 0.0004667286607258347
0.5 0.75 99 100 38.72667027627132 0.0004489542027314997
0.75 1 0 1 -5269.37155915248 0.06375772253340983
0.75 1 1 2 3406.837962833675 0.1097399537502497
0.75 1 2 3 8298.175515632181 0.3887594387233548
0.75 1 3 4 7589.399637450922 0.3516504709641595
0.75 1 4 5 6486.210195317355 0.2852589921612889
0.75 1 5 6 5521.955546302616 0.2342228393636105
0.75 1 6 7 4737.998264621328 0.1953054499936115
0.75 1 7 8 4105.499994803999 0.1653007909471853
0.75 1 8 9 3591.339669953394 0.1416371456534762
0.75 1 9 10 3168.621111539096 0.1226318913822979
0.75 1 10 11 2816.953364779633 0.1071293742074886
0.75 1 11 12 2521.162305420417 0.09431760735242278
0.75 1 12 13 2269.825134253574 0.08359473142127172
0.75 1 13 14 2054.300463907123 0.07455813609794859
0.75 1 14 15 1867.973041397812 0.06683093592641853
0.75 1 15 16 1705.686613546818 0.06016603250759545
0.75 1 16 17 1563.397821057905 0.05436956377411661
0.75 1 17 18 1437.884920639618 0.04932395855280447
0.75 1 18 19 1326.55970653129 0.04489122699260406
0.75 1 19 20 1227.32766375456 0.04097212703936748
0.75 1 20 21 1138.466644632013 0.03748611657510992
0.75 1 21 22 1058.555258718943 0.0489812078678824
0.75 1 22 23 986.4158560848219 0.04177475751600923
0.75 1 23 24 921.0572750331988 0.03591134688406328
0.75 1 24 25 861.6427844705308 0.03077059938607363
0.75 1 25 26 807.4670534337725 0.0264345258206049
0.75 1 26 27 757.9267585832426 0.02317366087277151
0.75 1 27 28 712.4997322079092 0.02123548981762724
0.75 1 28 29 670.7395391294424 0.01969833758130335
0.75 1 29 30 632.2618369979456 0.01828940238794985
0.75 1 30 31 596.7301188147076 0.01699839983962192
0.75 1 31 32 563.848771241101 0.01581503212526059
0.75 1 32 33 533.359411535256 0.01472533978926549
0.75 1 33 34 505.0384899417137 0.01372670273570975
0.75 1 34 35 478.6850288605825 0.01280495271902282
0.75 1 35 36 454.1214940248654 0.01195466071180817
0.75 1 36 37 431.1901593954514 0.01117211150216235
0.75 1 37 38 409.7515999520498 0.01044614562749757
0.75 1 38 39 389.6808903583873 0.009773485998380238
0.75 1 39 40 370.8664764135401 0.009151619262013355
0.75 1 40 41 353.2067077542637 0.008576162733731962
0.75 1 41 42 336.6106030292942 0.008039356645952012
0.75 1 42 43 320.9971224653275 0.007542680656911216
0.75 1 43 44 306.2925636182151 0.007082579562450064
0.75 1 44 45 292.4300237357294 0.006652350786964689
0.75 1 45 46 279.3483631350132 0.006250439182565515
0.75 1 46 47 266.9918211032406 0.005877720976684486
0.75 1 47 48 255.3101021948555 0.005531490503784653
0.75 1 48 49 244.2569794719728 0.005208049694260808
0.75 1 49 50 233.7907662845971 0.004905237622665481
0.75 1 50 51 223.8727523985563 0.004624109779626906
0.75 1 51 52 214.4669848311738 0.004361422368418744
0.75 1 52 53 205.5409842782539 0.004115941021922254
0.75 1 53 54 197.064474314133 0.003885561905690338
0.75 1 54 55 189.0094866435374 0.00367028256505364
0.75 1 55 56 181.35095157379 0.003468671810537671
0.75 1 56 57 174.0652371639632 0.003278976638654285
0.75 1 57 58 167.129842120053 0.003102069553648334
0.75 1 58 59 160.5244249584816 0.002936086690937145
0.75 1 59 60 154.230027969605 0.002780422597510324
0.75 1 60 61 148.2291148025054 0.002633958230404687
0.75 1 61 62 142.5053277735479 0.002496547346140687
0.75 1 62 63 137.0434296538601 0.002368135066461718
0.75 1 63 64 131.8290689879715 0.002247494846471909
0.75 1 64 65 126.8488226617014 0.002133087764789821
0.75 1 65 66 122.0903131271095 0.002025439335199053
0.75 1 66 67 117.5418023834964 0.001924380835376382
0.75 1 67 68 113.1922987694008 0.00182971534300691
0.75 1 68 69 109.0316694254102 0.001739930990254379
0.75 1 69 70 105.0503300428215 0.001655045473086147
0.75 1 70 71 101.2390606604128 0.001575134819759683
0.75 1 71 72 97.58943870284587 0.001500010766605442
0.75 1 72 73 94.09352283130755 0.001429360313608186
0.75 1 73 74 90.74376440499881 0.001362249889396594
0.75 1 74 75 87.53305850567972 0.001298582501945589
0.75 1 75 76 84.45467411545361 0.001238879740924403
0.75 1 76 77 81.50228396303766 0.001182331749049581
0.75 1 77 78 78.66992833866811 0.00112855949244306
0.75 1 78 79 75.95197733418802 0.001077792538339395
0.75 1 79 80 73.34305442741334 0.001029613396838158
0.75 1 80 81 70.83816015887251 0.000983958443072197
0.75 1 81 82 68.43256554084745 0.0009410078499314523
0.75 1 82 83 66.12176847198297 0.0009001791519835933
0.75 1 83 84 63.90145848908023 0.0008611392398378825
0.75 1 84 85 61.76755241018085 0.0008243051709158067
0.75 1 85 86 59.71616457665847 0.0007893095765396652
0.75 1 86 87 57.74364784095574 0.000756207176671353
0.75 1 87 88 55.84656061061948 0.0007246903166802099
0.75 1 88 89 54.02162144635573 0.0006946601111863515
0.75 1 89 90 52.2656819292056 0.0006659783751032933
0.75 1 90 91 50.5757866721097 0.0006388366060363637
0.75 1 91 92 48.94913564873312 0.0006130837606974637
0.75 1 92 93 47.38302133990887 0.0005885170875075119
0.75 1 93 94 45.87484613621152 0.0005650684080507062
0.75 1 94 95 44.42215533680377 0.0005427395517543232
0.75 1 95 96 43.02265222943527 0.0005215214428773152
0.75 1 96 97 41.67412684084854 0.0005012656167835416
0.75 1 97 98 40.37445789850729 0.0004819310379033936
0.75 1 98 99 39.12164033188628 0.0004634755650201328
0.75 1 99 100 37.91376940243951 0.0004458206768802597
1 1.25 0 1 -4951.858547001537 0.2041652091693322
1 1.25 1 2 3683.342726617906 0.01982215635189277
1 1.25 2 3 8267.644092627366 0.1312462043133564
1 1.25 3 4 7507.164724948368 0.3487342181351778
1 1.25 4 5 6396.33305174911 0.2822289588930289
1 1.25 5 6 5435.598975349905 0.2315831554451506
1 1.25 6 7 4658.062849519499 0.1930472487274528
1 1.25 7 8 4032.447107960706 0.1631313846096418
1 1.25 8 9 3524.785591851964 0.1397216839673092
1 1.25 9 10 3107.961829401731 0.1209556607955165
1 1.25 10 11 2761.567871769103 0.1055852092281384
1 1.25 11 12 2470.439870618756 0.09292179598469374
1 1.25 12 13 2223.2396306451 0.08236120820038195
1 1.25 13 14 2011.398497852671 0.0734052990787859
1 1.25 14 15 1828.338070160452 0.06576432833844592
1 1.25 15 16 1668.974562671684 0.05920166753799094
1 1.25 16 17 1529.3061978448 0.05351618564031924
1 1.25 17 18 1406.147896306712 0.04853639911470964
1 1.25 18 19 1296.954263984972 0.04416145242953462
1 1.25 19 20 1199.649218423219 0.04028847002700786
1 1.25 20 21 1112.539691455393 0.03686288689777939
1 1.25 21 22 1034.228723392454 0.04754537718827123
1 1.25 22 23 963.5526442404806 0.04085770062306437
1 1.25 23 24 899.5331459462086 0.03472753689231922
1 1.25 24 25 841.3533150033363 0.02979863907137315
1 1.25 25 26 788.3159937074446 0.02582916967639903
1 1.25 26 27 739.8249787955972 0.02254486740298489
1 1.25 27 28 695.3701532191754 0.02088048628741035
1 1.25 28 29 654.5147143108665 0.01936339338249127
1 1.25 29 30 616.8774434848124 0.01798277938701176
1 1.25 30 31 582.1270123129424 0.01671005654452529
