#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 19 20 1270.578141508086 0.04209294326665258
0 0.25 20 21 1178.952708922663 0.038512247637982
0 0.25 21 22 1096.523287952062 0.05131542433309733
0 0.25 22 23 1022.0783654013 0.04383522019497832
0 0.25 23 24 954.6035814118665 0.03749746342759863
0 0.25 24 25 893.2456922352604 0.03214047523886165
0 0.25 25 26 837.2795520533811 0.02791408064422285
0 0.25 26 27 786.0832704203441 0.02422165369785034
0 0.25 27 28 739.1253710148712 0.02182267314401543
0 0.25 28 29 695.9460664292876 0.02024082472291866
0 0.25 29 30 656.148194134018 0.01879747502550799
0 0.25 30 31 619.3855786215772 0.01747077451511814
0 0.25 31 32 585.3566980999641 0.01625585506326388
0 0.25 32 33 553.7979093552497 0.01513933410785739
0 0.25 33 34 524.4751196037037 0.01410556880762215
0 0.25 34 35 497.182502445557 0.01316055861747145
0 0.25 35 36 471.7378979619232 0.01228708169793435
0 0.25 36 37 447.97903118442 0.01147611936636395
0 0.25 37 38 425.7625159831325 0.01073063439156385
0 0.25 38 39 404.9591000063928 0.01004255716617308
0 0.25 39 40 385.4525628649962 0.009398717465217032
0 0.25 40 41 367.1402893585953 0.008805713835045026
0 0.25 41 42 349.9286905865271 0.008256887897459819
0 0.25 42 43 333.7333983365624 0.007746017071951883
0 0.25 43 44 318.4778580300908 0.007269485608730974
0 0.25 44 45 304.0930036014902 0.00682903467026108
0 0.25 45 46 290.5161279389898 0.006419030975905571
0 0.25 46 47 277.689801526382 0.006035400837845373
0 0.25 47 48 265.5624271702154 0.005676643411447913
0 0.25 48 49 254.0865437879498 0.005344973466264946
0 0.25 49 50 243.2180485341786 0.005035143940602893
0 0.25 50 51 232.9172374461269 0.004744477292462079
0 0.25 51 52 223.147202825147 0.004472801920741176
0 0.25 52 53 213.8741474148993 0.004220585023574586
0 0.25 53 54 205.0672611695305 0.003984244599621434
0 0.25 54 55 196.6977242282266 0.003761437214961916
0 0.25 55 56 188.7389214864004 0.003553848253886827
0 0.25 56 57 181.1664323252893 0.003360990753208171
0 0.25 57 58 173.95748899863 0.003179680468633705
0 0.25 58 59 167.0908278462568 0.003008400549560974
0 0.25 59 60 160.5468568005028 0.002847548351837759
0 0.25 60 61 154.3073810511797 0.002698070801272934
0 0.25 61 62 148.3555385427726 0.002557507017598937
0 0.25 62 63 142.6755432778316 0.002424439464874695
0 0.25 63 64 137.2524594672035 0.002299467614989226
0 0.25 64 65 132.0723893781211 0.002182512075563636
0 0.25 65 66 127.1224640611832 0.002072617714446778
0 0.25 66 67 122.390681070106 0.001968561537083247
0 0.25 67 68 117.8656852712271 0.001870622882918838
0 0.25 68 69 113.5368376179309 0.00177855820595596
0 0.25 69 70 109.3942272325055 0.001692077121774105
0 0.25 70 71 105.4284199113436 0.001610460947546244
0 0.25 71 72 101.6305975572426 0.001533172758300339
0 0.25 72 73 97.99242590343925 0.001460082310188682
0 0.25 73 74 94.50605720250653 0.001391213487693221
0 0.25 74 75 91.16411932897032 0.001326277845180357
0 0.25 75 76 87.95975738683954 0.001264758720381565
0 0.25 76 77 84.8864608154428 0.001206514089489019
0 0.25 77 78 81.93802459936991 0.001151517176054995
0 0.25 78 79 79.10857419694503 0.001099523324811003
0 0.25 79 80 76.39255460043262 0.001050412518168287
0 0.25 80 81 73.7847051802201 0.001003660726524913
0 0.25 81 82 71.28006062771603 0.0009593418480449145
0 0.25 82 83 68.8739470693196 0.0009173983380605932
0 0.25 83 84 66.56190747213611 0.0008777058152844575
0 0.25 84 85 64.3397717118151 0.000839919916558074
0 0.25 85 86 62.20355827191644 0.0008039744305037289
0 0.25 86 87 60.14945610509522 0.0007699255561490759
0 0.25 87 88 58.17386491510115 0.0007376453148921769
0 0.25 88 89 56.2733577296961 0.0007069969599058368
0 0.25 89 90 54.44465778323344 0.0006777848459194047
0 0.25 90 91 52.68464409111722 0.0006499999432350023
0 0.25 91 92 50.99038579830137 0.0006235836473109657
0 0.25 92 93 49.35912580789331 0.0005984357983166433
0 0.25 93 94 47.78820961140568 0.0005744795665876268
0 0.25 94 95 46.27508375192222 0.000551655020807118
0 0.25 95 96 44.81732189050012 0.0005299132500553583
0 0.25 96 97 43.41262746050558 0.0005091884719163886
0 0.25 97 98 42.05882251301491 0.0004894391722629621
0 0.25 98 99 40.75382672267379 0.0004706005428403159
0 0.25 99 100 39.4956405256175 0.0004526186121651676
0.25 0.5 0 1 -5685.150476286571 0.1695128051151187
0.25 0.5 1 2 3039.748943669332 0.0007016771492089902
0.25 0.5 2 3 8333.042059246278 0.3449006689679663
0.25 0.5 3 4 7693.795251586146 0.3553707421197032
0.25 0.5 4 5 6601.301026538578 0.2893192100091255
0.25 0.5 5 6 5632.891495140604 0.2378233473473301
0.25 0.5 6 7 4840.798300602264 0.1986699404469618
0.25 0.5 7 8 4199.563711242299 0.1683215383245624
0.25 0.5 8 9 3677.100443801093 0.1442185443211201
0.25 0.5 9 10 3246.807180196167 0.1249562576031167
0.25 0.5 10 11 2888.402801037019 0.1092837081919242
0.25 0.5 11 12 2586.595083300167 0.09626871445561846
0.25 0.5 12 13 2329.919948579533 0.08531333253949924
0.25 0.5 13 14 2109.661307966414 0.0761193261837434
0.25 0.5 14 15 1919.1050988338 0.06825261386302373
0.25 0.5 15 16 1753.033766045602 0.06149428171625004
0.25 0.5 16 17 1607.348602194986 0.05558397958770911
0.25 0.5 17 18 1478.78144610994 0.05042484999557928
0.25 0.5 18 19 1364.697041114224 0.04589294191441695
0.25 0.5 19 20 1262.958747317628 0.04189907060458609
0.25 0.5 20 21 1171.817827810375 0.03835130537891018
0.25 0.5 21 22 1089.831378564866 0.05120393053766747
0.25 0.5 22 23 1015.791513255411 0.04324708098897645
0.25 0.5 23 24 948.6909052487889 0.03713256110381735
0.25 0.5 24 25 887.6758163811869 0.03198415050326275
0.25 0.5 25 26 832.0235939793392 0.02772258663446792
0.25 0.5 26 27 781.1164280515159 0.02391864917785824
0.25 0.5 27 28 734.4267275100093 0.02173090213966589
0.25 0.5 28 29 691.498074885792 0.02014998730032858
0.25 0.5 29 30 651.9328790121265 0.01870782543335281
0.25 0.5 30 31 615.3865313197783 0.01738770979363835
0.25 0.5 31 32 581.5594313499831 0.01617926140204418
0.25 0.5 32 33 550.1888333228775 0.01506533777990171
0.25 0.5 33 34 521.0423170603665 0.01404298390013992
0.25 0.5 34 35 493.9148828351777 0.01309875219266132
0.25 0.5 35 36 468.6248513129852 0.01222755866808711
0.25 0.5 36 37 445.0123088004194 0.01142519419812515
0.25 0.5 37 38 422.9334767521179 0.01068329698932757
0.25 0.5 38 39 402.2590000207953 0.00999555279742026
0.25 0.5 39 40 382.8746408097275 0.009360420738573794
0.25 0.5 40 41 364.6774942126132 0.008769426182880125
0.25 0.5 41 42 347.5746333790016 0.008220367331830403
0.25 0.5 42 43 331.4821470161887 0.007711863021540921
0.25 0.5 43 44 316.3240880588615 0.007239045010123846
0.25 0.5 44 45 302.0313751029041 0.006798337968007218
0.25 0.5 45 46 288.5416714101715 0.006388829490447279
0.25 0.5 46 47 275.7989265931607 0.006008201589793316
0.25 0.5 47 48 263.7508619332517 0.005652722500599339
0.25 0.5 48 49 252.3498298096655 0.005320899502748944
0.25 0.5 49 50 241.5525591969548 0.005011857776054285
0.25 0.5 50 51 231.3193272725869 0.004723825731701936
0.25 0.5 51 52 221.6135718398611 0.004454408144908939
0.25 0.5 52 53 212.4020481817655 0.004202408609501163
0.25 0.5 53 54 203.6537659300676 0.003967182655316037
0.25 0.5 54 55 195.3401763630951 0.003747078949089655
0.25 0.5 55 56 187.4347704957545 0.003540627863714008
0.25 0.5 56 57 179.9130088279702 0.003347229502026039
0.25 0.5 57 58 172.7523601096015 0.003166077577361648
0.25 0.5 58 59 165.9318361102794 0.002996019672565353
0.25 0.5 59 60 159.4321137596413 0.002836607744342245
0.25 0.5 60 61 153.235171511337 0.002686903160054044
0.25 0.5 61 62 147.3239680130766 0.002546520278855269
0.25 0.5 62 63 141.6826028121141 0.00241508225244047
0.25 0.5 63 64 136.2963691553616 0.002291120823969095
0.25 0.5 64 65 131.1516794373637 0.002174444910906459
0.25 0.5 65 66 126.2357107902151 0.002064471674799506
0.25 0.5 66 67 121.5364333394772 0.001961070456943048
0.25 0.5 67 68 117.0426161478644 0.001863923056845351
0.25 0.5 68 69 112.7437177605213 0.001772217209392579
0.25 0.5 69 70 108.6297589354759 0.001685917058665609
0.25 0.5 70 71 104.6913407635702 0.001604565825203963
0.25 0.5 71 72 100.9197138615731 0.001527611579035693
0.25 0.5 72 73 97.30664789228949 0.001454940631433033
0.25 0.5 73 74 93.84437751245329 0.001386318787666596
0.25 0.5 74 75 90.52571603226281 0.001321542327190173
0.25 0.5 75 76 87.34379774008838 0.001260465092926211
0.25 0.5 76 77 84.29199858774994 0.001202703733866883
0.25 0.5 77 78 81.36412405769254 0.001147973502327204
0.25 0.5 78 79 78.5543452758825 0.001095934271901911
0.25 0.5 79 80 75.85718624961333 0.001046692298643848
0.25 0.5 80 81 73.26747902162838 0.001000257988664544
0.25 0.5 81 82 70.78029637310331 0.0009563966365391252
0.25 0.5 82 83 68.39098508438599 0.0009147299018934518
0.25 0.5 83 84 66.09516599427427 0.0008750018543821625
0.25 0.5 84 85 63.88867391483562 0.0008373331638509285
0.25 0.5 85 86 61.76748247250622 0.0008015134143590785
0.25 0.5 86 87 59.72780287186798 0.0007676373310943063
0.25 0.5 87 88 57.76607062412545 0.000735556359764189
0.25 0.5 88 89 55.87887016372397 0.0007049868719875008
0.25 0.5 89 90 54.06295763089945 0.0006758736922805042
0.25 0.5 90 91 52.31526318795209 0.0006481850282398227
0.25 0.5 91 92 50.63290293465521 0.0006218579572774274
0.25 0.5 92 93 49.0131200024576 0.0005968021059956641
0.25 0.5 93 94 47.45325402105796 0.0005729092107671363
0.25 0.5 94 95 45.95079105583008 0.0005502099126317717
0.25 0.5 95 96 44.50334131500724 0.0005285986996810266
0.25 0.5 96 97 43.10860894568383 0.0005079345331466811
0.25 0.5 97 98 41.7644012224609 0.0004881832468512926
0.25 0.5 98 99 40.46861101366432 0.0004694373074372038
0.25 0.5 99 100 39.21924530478076 0.000451506786163236
0.5 0.75 0 1 -5516.147533532569 0.1774569609815444
0.5 0.75 1 2 3183.397162091998 0.009991788618208375
0.5 0.75 2 3 8313.157803271555 0.2451767056627432
0.5 0.75 3 4 7646.772469671986 0.3546619693997854
0.5 0.75 4 5 6550.816396317138 0.2881917880931724
0.5 0.75 5 6 5584.741547762789 0.2370527351613418
0.5 0.75 6 7 4796.491393644972 0.197820712957764
0.5 0.75 7 8 4159.193055505109 0.1674857266752952
0.5 0.75 8 9 3640.433612185546 0.1436289481862332
0.5 0.75 9 10 3213.464075090986 0.1243579581209815
0.5 0.75 10 11 2857.994929341772 0.1085893699237204
0.5 0.75 11 12 2558.796810482531 0.0956336946474039
0.5 0.75 12 13 2304.422859432636 0.0848232050743718
0.5 0.75 13 14 2086.192911167764 0.07563722977920406
0.5 0.75 14 15 1897.449597888397 0.06776714290253949
0.5 0.75 15 16 1732.998130651607 0.06100324968679161
0.5 0.75 16 17 1588.756370928779 0.05514850075724098
0.5 0.75 17 18 1461.485697490815 0.05003360251635058
0.5 0.75 18 19 1348.575030149316 0.0455268221460301
0.5 0.75 19 20 1247.901670841127 0.04154348007432418
0.5 0.75 20 21 1157.729132906631 0.03801154136499463
0.5 0.75 21 22 1076.620358723333 0.05004527307914941
0.5 0.75 22 23 1003.384997601495 0.04267491135362889
0.5 0.75 23 24 937.0221953933636 0.0366714283991314
0.5 0.75 24 25 876.6859964897609 0.03149236098101937
0.5 0.75 25 26 821.6584595983317 0.02723291762276858
0.5 0.75 26 27 771.3290011410807 0.02360088377395186
0.5 0.75 27 28 725.1744824764114 0.02154298271022981
0.5 0.75 28 29 682.7400690401873 0.01998191540099015
0.5 0.75 29 30 643.6338839116416 0.01855445997637162
0.5 0.75 30 31 607.5160429182237 0.01724331160858128
0.5 0.75 31 32 574.0896894620557 0.01604029504096616
0.5 0.75 32 33 543.0926292729065 0.01493688903497059
0.5 0.75 33 34 514.294182557315 0.01391966980850157
0.5 0.75 34 35 487.4929674344262 0.01298489245641576
0.5 0.75 35 36 462.5099163473234 0.01212101345839756
0.5 0.75 36 37 439.185448002406 0.0113250458798575
0.5 0.75 37 38 417.3765508385974 0.01058822436903029
0.5 0.75 38 39 396.9567637028373 0.009906701487238934
0.5 0.75 39 40 377.8125926152266 0.009275355040983868
0.5 0.75 40 41 359.8420156655242 0.00869296974133249
0.5 0.75 41 42 342.9532226390322 0.008150859839929581
0.5 0.75 42 43 327.0625628144368 0.007645883352154215
0.5 0.75 43 44 312.095234614229 0.007177229824321785
0.5 0.75 44 45 297.9833262313628 0.006742120533374418
0.5 0.75 45 46 284.66574009628 0.006335270094098178
0.5 0.75 46 47 272.0858216956219 0.005956121459291808
0.5 0.75 47 48 260.1919053373862 0.005604354327999772
0.5 0.75 48 49 248.9374473657039 0.005276374280754226
0.5 0.75 49 50 238.2794521035475 0.004970891299080904
0.5 0.75 50 51 228.1786256797487 0.004684508672681886
0.5 0.75 51 52 218.599360959862 0.004417403596704617
0.5 0.75 52 53 209.508334254761 0.004168630185120037
0.5 0.75 53 54 200.8747772058024 0.003935310980011764
0.5 0.75 54 55 192.6702992843632 0.003716962804077184
0.5 0.75 55 56 184.8686098013793 0.003511734707871028
0.5 0.75 56 57 177.446039696358 0.003320045500004198
0.5 0.75 57 58 170.3803961619326 0.003141007537607265
0.5 0.75 58 59 163.6509023727249 0.00297241558166661
0.5 0.75 59 60 157.2381124645017 0.00281460870124306
0.5 0.75 60 61 151.1239675642105 0.00266635307582419
0.5 0.75 61 62 145.2916705064543 0.002527000480284869
0.5 0.75 62 63 139.7258100721656 0.00239662280418429
0.5 0.75 63 64 134.4120039787327 0.002273696581397644
0.5 0.75 64 65 129.3367694433952 0.002158157613592948
0.5 0.75 65 66 124.4874574580277 0.002049094565222731
0.5 0.75 66 67 119.8520889530473 0.001946747531263782
0.5 0.75 67 68 115.4193497270408 0.001850266145766
0.5 0.75 68 69 111.1787532849852 0.001759492498010218
0.5 0.75 69 70 107.1206388171308 0.001673898878337354
0.5 0.75 70 71 103.235841377715 0.001593122761434529
0.5 0.75 71 72 99.51572491521362 0.001516950638659864
0.5 0.75 72 73 95.95221109079694 0.001445099244307357
0.5 0.75 73 74 92.53761096756818 0.001376875838928981
0.5 0.75 74 75 89.26467845081874 0.001312631781956952
0.5 0.75 75 76 86.12649000245891 0.001251978541745302
0.5 0.75 76 77 83.11660084187976 0.001194575789412511
0.5 0.75 77 78 80.22902937253149 0.001140212385095651
0.5 0.75 78 79 77.45800793875587 0.001088918773604064
0.5 0.75 79 80 74.79809333250566 0.001040171299422354
0.5 0.75 80 81 72.2442224887381 0.0009941325188975725
0.5 0.75 81 82 69.7915700590941 0.0009505010731061247
0.5 0.75 82 83 67.4354895277778 0.0009089897630758514
0.5 0.75 83 84 65.17159968832939 0.0008696000471388743
0.5 0.75 84 85 62.99572571748855 0.0008322468583159548
0.5 0.75 85 86 60.90397330683341 0.0007968455961488985
0.5 0.75 86 87 58.8926428573584 0.0007632484608350865
0.5 0.75 87 88 56.95819107606228 0.0007313133676376538
0.5 0.75 88 89 55.09725479052169 0.0007009318982085233
0.5 0.75 89 90 53.30663971560785 0.0006720399395092613
0.5 0.75 90 91 51.58337578485408 0.0006446421764394472
0.5 0.75 91 92 49.92458970262611 0.0006185235291553681
0.5 0.75 92 93 48.32750025967775 0.0005936502282324341
0.5 0.75 93 94 46.78946504873466 0.0005699419567477548
0.5 0.75 94 95 45.30801424902152 0.0005472983551726429
0.5 0.75 95 96 43.88079477082287 0.0005257608703601591
0.5 0.75 96 97 42.50554171442 0.0005053459280688344
0.5 0.75 97 98 41.1800893179825 0.0004858188956760046
0.5 0.75 98 99 39.90240466958402 0.0004671526112716151
0.5 0.75 99 100 38.67054611117234 0.0004493615659555417
0.75 1 0 1 -5266.815153910309 0.06400256586221076
0.75 1 1 2 3398.391207046265 0.1101786707326937
0.75 1 2 3 8287.420056185716 0.3898265573752724
0.75 1 3 4 7580.304705877818 0.3521600331514492
0.75 1 4 5 6478.689820276384 0.2856505637219016
0.75 1 5 6 5515.669769654594 0.234532510756253
0.75 1 6 7 4732.666525180271 0.1955564806685288
0.75 1 7 8 4100.914766774805 0.1655084231833825
0.75 1 8 9 3587.348768922592 0.1418117583334606
0.75 1 9 10 3165.111462186171 0.1227805458138391
0.75 1 10 11 2813.839353008057 0.107257272521565
0.75 1 11 12 2518.378024153074 0.09442867189500248
0.75 1 12 13 2267.318915031185 0.08369201294999584
0.75 1 13 14 2052.031207529993 0.07464392453402979
0.75 1 14 15 1865.907622525006 0.06690701562979484
0.75 1 15 16 1703.797966243482 0.06023384599029669
0.75 1 16 17 1561.663629135474 0.05443030305536922
0.75 1 17 18 1436.286578589685 0.049378583462385
0.75 1 18 19 1325.081562750612 0.04494054625888566
0.75 1 19 20 1225.956467197723 0.04101677452945296
0.75 1 20 21 1137.191070807424 0.03752669047662494
0.75 1 21 22 1057.365570680171 0.04893895830718975
0.75 1 22 23 985.3036467909694 0.04173855737280974
0.75 1 23 24 920.0152292805991 0.03588088069670903
0.75 1 24 25 860.6644972289248 0.03074367444799009
0.75 1 25 26 806.546909734141 0.02641046563223881
0.75 1 26 27 757.0598098612422 0.02315325217796271
0.75 1 27 28 711.6815819263722 0.02125753095037908
0.75 1 28 29 669.9662772758073 0.01971868830810308
0.75 1 29 30 631.5299837203421 0.01830819989731935
0.75 1 30 31 596.0365557980568 0.01701577996789183
0.75 1 31 32 563.1906889978764 0.01583113241963474
0.75 1 32 33 532.7342779353122 0.01474025459810946
0.75 1 33 34 504.4440239387991 0.01374055259918805
0.75 1 34 35 478.1191596508114 0.012817816957579
0.75 1 35 36 453.5823376611488 0.0119666159209828
0.75 1 36 37 430.6759974585897 0.01118324579067576
0.75 1 37 38 409.260866765288 0.01045651286381144
0.75 1 38 39 389.2121521777097 0.009783145774633795
0.75 1 39 40 370.4184189139195 0.009160635120395
0.75 1 40 41 352.778119558832 0.008584584687525876
0.75 1 41 42 336.2003676922465 0.008047217110174643
0.75 1 42 43 320.6042121238243 0.007550031180642236
0.75 1 43 44 305.9160272757803 0.00708946463794291
0.75 1 44 45 292.0689803194688 0.006658793391011386
0.75 1 45 46 279.001994494308 0.006256468671153925
0.75 1 46 47 266.6593657501372 0.005883373938900149
0.75 1 47 48 254.990852223401 0.005536795736077238
0.75 1 48 49 243.9502737822146 0.005213029656061963
0.75 1 49 50 233.4959883276689 0.004909911781737719
0.75 1 50 51 223.5893254830023 0.004628504805907596
0.75 1 51 52 214.194368193138 0.004365555246550912
0.75 1 52 53 205.2786713543661 0.004119831838011123
0.75 1 53 54 196.8119888977406 0.003889222903637801
0.75 1 54 55 188.7663800691965 0.003673730199807324
0.75 1 55 56 181.1168028407005 0.003471921782278287
0.75 1 56 57 173.8396496128581 0.003282038781861729
0.75 1 57 58 166.912440762601 0.003104958738532559
0.75 1 58 59 160.314856164226 0.002938812926771561
0.75 1 59 60 154.0279568660276 0.002782996918085701
0.75 1 60 61 148.034224473345 0.00263639014445971
0.75 1 61 62 142.3173181475811 0.002498845965135388
0.75 1 62 63 136.8620162757849 0.002370309848686247
0.75 1 63 64 131.6539819266175 0.002249553727409648
0.75 1 64 65 126.6798056153286 0.002135035964968779
0.75 1 65 66 121.9271228609834 0.002027282935429753
0.75 1 66 67 117.3842072024638 0.001926127352504636
0.75 1 67 68 113.0400776906774 0.001831372449302648
0.75 1 68 69 108.8846122201807 0.001741502367579528
0.75 1 69 70 104.9082364929004 0.001656534758268435
0.75 1 70 71 101.1017395864822 0.001576547748641133
0.75 1 71 72 97.45670799567645 0.001501352819545332
0.75 1 72 73 93.96520863986751 0.001430636650610495
0.75 1 73 74 90.61970058212279 0.001363462607073984
0.75 1 74 75 87.41308619043434 0.001299734486181592
0.75 1 75 76 84.33864126481222 0.001239975365237456
0.75 1 76 77 81.39004502958907 0.00118337470630081
0.75 1 77 78 78.56134397366431 0.001129552095008535
0.75 1 78 79 75.84691425517262 0.001078737565507026
0.75 1 79 80 73.24138488693195 0.001030513349036255
0.75 1 80 81 70.73976186314367 0.0009848155874720987
0.75 1 81 82 68.33732130005522 0.0009418252937365423
0.75 1 82 83 66.02956592383893 0.0009009593463389365
0.75 1 83 84 63.81218967526878 0.0008618828847275495
0.75 1 84 85 61.68111358818803 0.0008250146088926158
0.75 1 85 86 59.63245605836435 0.0007899867017258089
0.75 1 86 87 57.66257399066153 0.0007568540902340715
0.75 1 87 88 55.76802968130053 0.0007253084001916932
0.75 1 88 89 53.94554529107856 0.0006952506730044661
0.75 1 89 90 52.19197575450977 0.0006665425614826859
0.75 1 90 91 50.50436900006642 0.0006393759248268793
0.75 1 91 92 48.87992819225475 0.0006135998660496966
0.75 1 92 93 47.31594878523675 0.0005890110126216541
0.75 1 93 94 45.80983591555042 0.000565540925791197
0.75 1 94 95 44.35913753876074 0.000543191917010688
0.75 1 95 96 42.96155966800629 0.0005219547443218175
0.75 1 96 97 41.61489488003125 0.0005016807455291428
0.75 1 97 98 40.31702425781768 0.0004823287197126547
0.75 1 98 99 39.06594499623217 0.0004638567186603382
0.75 1 99 100 37.85975459210539 0.0004461860626321368
1 1.25 0 1 -4950.982764508984 0.2057856390065353
1 1.25 1 2 3669.830260980555 0.02014318337478471
1 1.25 2 3 8253.549096913597 0.1329908643238014
1 1.25 3 4 7495.722577454259 0.3493088523209735
1 1.25 4 5 6387.063409386539 0.2826679699328452
1 1.25 5 6 5427.95517778655 0.2319298278216593
1 1.25 6 7 4651.645112636508 0.1933275751089241
1 1.25 7 8 4026.9738843009 0.1633625818021756
1 1.25 8 9 3520.055866381471 0.1399155410454114
1 1.25 9 10 3103.828874993853 0.1211203383013526
1 1.25 10 11 2757.922064605368 0.1057266235593488
1 1.25 11 12 2467.197576019353 0.0930443763072617
1 1.25 12 13 2220.335829142929 0.08246824806928998
1 1.25 13 14 2008.781816974223 0.07349947091233844
1 1.25 14 15 1825.967285955938 0.06584766711307566
1 1.25 15 16 1666.816208265416 0.05927584586265766
1 1.25 16 17 1527.332761476259 0.05358247211711387
1 1.25 17 18 1404.336527376265 0.04859588529143366
1 1.25 18 19 1295.285832811947 0.04421501675733452
1 1.25 19 20 1198.107547585123 0.04033685805461573
1 1.25 20 21 1111.111012502312 0.03690675424036272
1 1.25 21 22 1032.901237261915 0.04749597457680466
1 1.25 22 23 962.3161732833347 0.04081673320058599
1 1.25 23 24 898.378853456264 0.03469236958756028
1 1.25 24 25 840.2735010511269 0.02976794302946928
1 1.25 25 26 787.303911494011 0.02580278870379971
1 1.25 26 27 738.8746858852161 0.02257040280358069
1 1.25 27 28 694.4763904914655 0.02090394228719106
1 1.25 28 29 653.6728208193696 0.01938499233756374
1 1.25 29 30 616.083265257136 0.01800270620674382
1 1.25 30 31 581.3768346057286 0.01672843775759247
1 1.25 31 32 549.2655225019555 0.01556353628689067
1 1.25 32 33 519.4971881732989 0.01449733887307048
1 1.25 33 34 491.8496730760442 0.01351112421423295
1 1.25 34 35 466.1263268555809 0.01260126652078952
1 1.25 35 36 442.1546100435938 0.01176625228947614
1 1.25 36 37 419.7799848659498 0.01099451338814106
1 1.25 37 38 398.8646729709961 0.01028058113081443
1 1.25 38 39 379.2868785429241 0.009619519528200726
1 1.25 39 40 360.936624765719 0.009011982203901425
1 1.25 40 41 343.7151021317823 0.00844337509710158
1 1.25 41 42 327.533544898173 0.007916468003088539
1 1.25 42 43 312.3120433461573 0.007429076345033536
1 1.25 43 44 297.9783894160734 0.006976114955477897
1 1.25 44 45 284.4670780734936 0.006552643759903276
1 1.25 45 46 271.7185301088785 0.006159202921651286
1 1.25 46 47 259.6781771693859 0.005792210043523482
1 1.25 47 48 248.2965987643536 0.005450201320940096
1 1.25 48 49 237.5289035499225 0.005131319217611008
1 1.25 49 50 227.3341604505868 0.004834811436694508
1 1.25 50 51 217.6744886463983 0.00455743225231231
1 1.25 51 52 208.5148100044567 0.004298726820081811
1 1.25 52 53 199.8230887833501 0.004057033256600562
1 1.25 53 54 191.5699145921717 0.003831040419527199
1 1.25 54 55 183.7282710371016 0.00361887551926543
1 1.25 55 56 176.2732448538044 0.003420120067318067
1 1.25 56 57 169.1815994887456 0.003234114645096042
1 1.25 57 58 162.4316118037638 0.00305981571779057
1 1.25 58 59 156.0034502084931 0.00289661359835236
1 1.25 59 60 149.878662018416 0.002743192857536769
1 1.25 60 61 144.0399006944539 0.002599222584336758
1 1.25 61 62 138.4711669463827 0.002464451124694733
1 1.25 62 63 133.1576278083718 0.002337695347478075
1 1.25 63 64 128.0853545131349 0.00221782437586171
1 1.25 64 65 123.241221859251 0.0021054575031485
1 1.25 65 66 118.6130835447402 0.001999785406425758
1 1.25 66 67 114.1895020020951 0.001900544382252178
1 1.25 67 68 109.9597601540106 0.001807159889878562
1 1.25 68 69 105.9138968967421 0.001718646535465496
1 1.25 69 70 102.0425599832366 0.001635094166644535
1 1.25 70 71 98.33692388960225 0.001556632791235302
1 1.25 71 72 94.78871922263536 0.001482558038858883
1 1.25 72 73 91.39016190350962 0.001412490127023602
1 1.25 73 74 88.13384617178032 0.001346443275139109
1 1.25 74 75 85.01279077160299 0.001283719678070838
1 1.25 75 76 82.02041015523058 0.001224700773093446
1 1.25 76 77 79.15062995840962 0.001168909477698321
1 1.25 77 78 76.39769700589679 0.001115929401706239
1 1.25 78 79 73.75609598550579 0.001066130553169842
1 1.25 79 80 71.22065579587181 0.001018663442692969
1 1.25 80 81 68.7864838801468 0.000973559300547322
1 1.25 81 82 66.44890996556153 0.0009309249170428302
1 1.25 82 83 64.20344595345635 0.0008905847748081896
1 1.25 83 84 62.0458817721719 0.0008523992472149189
1 1.25 84 85 59.97229667651469 0.0008160748899186387
1 1.25 85 86 57.97902221112807 0.0007813672147634065
1 1.25 86 87 56.06252305519071 0.000748624995573266
1 1.25 87 88 54.21942077608941 0.0007176374717516865
1 1.25 88 89 52.44648363783939 0.0006879660956258249
1 1.25 89 90 50.74063575343664 0.0006597686719800322
1 1.25 90 91 49.09898099245394 0.0006328900715359964
1 1.25 91 92 47.51876243486259 0.0006073787324964997
1 1.25 92 93 45.99734224437591 0.0005831816458794492
1 1.25 93 94 44.5322440674861 0.0005599549717771879
1 1.25 94 95 43.12111128063145 0.0005379235443996322
1 1.25 95 96 41.76169170411506 0.0005168858063910875
1 1.25 96 97 40.45184076860944 0.0004969375874921411
1 1.25 97 98 39.18949955568438 0.0004778681134851581
1 1.25 98 99 37.97271078203289 0.0004596575282889148
1 1.25 99 100 36.79960264221848 0.0004422214942749747
1.25 1.5 0 1 -4582.136084851158 0.09007130971076549
1.25 1.5 1 2 3968.264135903788 0.03520661288303017
1.25 1.5 2 3 8196.358252767553 0.1790473837281752
1.25 1.5 3 4 7382.403914948411 0.3461862647509406
1.25 1.5 4 5 6268.308787119782 0.2790658084577444
1.25 1.5 5 6 5315.882701387946 0.2284292224867386
1.25 1.5 6 7 4549.085260984896 0.1901247724572386
1.25 1.5 7 8 3933.951895126744 0.1606909070646907
1.25 1.5 8 9 3435.816975227973 0.1374851006985409
1.25 1.5 9 10 3027.400719462146 0.1189128335299756
1.25 1.5 10 11 2688.389482888002 0.1038397036386414
1.25 1.5 11 12 2403.727581191313 0.09135363937093643
1.25 1.5 12 13 2162.208284858908 0.08092298232804751
1.25 1.5 13 14 1955.37131333799 0.07213792743254999
1.25 1.5 14 15 1776.743471261881 0.06464088649613586
1.25 1.5 15 16 1621.320592929407 0.0581618564422115
1.25 1.5 16 17 1485.168848475966 0.05256325081040814
1.25 1.5 17 18 1365.165181307278 0.04765959340056725
