#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 68 69 81.11451469681353 0.001536785578878153
2.25 2.5 69 70 78.04195616366225 0.001462259975667735
2.25 2.5 70 71 75.10353305384579 0.001392314673424266
2.25 2.5 71 72 72.29246011398727 0.001325966059056327
2.25 2.5 72 73 69.6023497023882 0.001263450027565227
2.25 2.5 73 74 67.0271979863016 0.00120454957678362
2.25 2.5 74 75 64.5612995586435 0.001148581332842014
2.25 2.5 75 76 62.19927112172531 0.001095612330182405
2.25 2.5 76 77 59.93607118309831 0.001045602337605089
2.25 2.5 77 78 57.76700256541716 0.000998329582785118
2.25 2.5 78 79 55.68759610903085 0.0009534708162988181
2.25 2.5 79 80 53.69358805229855 0.0009108909967707746
2.25 2.5 80 81 51.78095619235713 0.0008704775598076253
2.25 2.5 81 82 49.94590541714362 0.0008324362363723026
2.25 2.5 82 83 48.18485203533222 0.0007963834579598483
2.25 2.5 83 84 46.49441054820362 0.0007616976508515449
2.25 2.5 84 85 44.87136107068074 0.0007289554847531576
2.25 2.5 85 86 43.31263343926892 0.0006980428457907806
2.25 2.5 86 87 41.81531562265945 0.0006685991886143938
2.25 2.5 87 88 40.37667310625573 0.0006405459600316021
2.25 2.5 88 89 38.99413151702031 0.0006138361948799798
2.25 2.5 89 90 37.66523199258864 0.000588505419969465
2.25 2.5 90 91 36.38761986978223 0.000564441745972033
2.25 2.5 91 92 35.15905149963594 0.000541471165227847
2.25 2.5 92 93 33.97740373466183 0.0005195851926345085
2.25 2.5 93 94 32.84064938235368 0.0004987145043600094
2.25 2.5 94 95 31.74685492678528 0.0004788124597716603
2.25 2.5 95 96 30.69419840120133 0.0004598856697022313
2.25 2.5 96 97 29.68095313282615 0.0004419011498342229
2.25 2.5 97 98 28.70546081940804 0.0004247118957394491
2.25 2.5 98 99 27.76614668864496 0.0004081923633947326
2.25 2.5 99 100 26.86151945796958 0.0003924525452667638
2.5 2.75 0 1 -2128.762758784321 0.09682787420160821
2.5 2.75 1 2 5853.654954091013 0.279833731700819
2.5 2.75 2 3 7710.249937976558 0.1218503752706965
2.5 2.75 3 4 6542.74329057263 0.3209401012491071
2.5 2.75 4 5 5408.940030508535 0.2549546039599591
2.5 2.75 5 6 4513.073249278467 0.2066161158791147
2.5 2.75 6 7 3818.003185751101 0.1708285802128557
2.5 2.75 7 8 3272.765118486675 0.1435239220495532
2.5 2.75 8 9 2837.990219459988 0.1222460635390235
2.5 2.75 9 10 2485.611573197004 0.1053665229387661
2.5 2.75 10 11 2195.748286521762 0.09172290729065935
2.5 2.75 11 12 1954.167219037819 0.08051996358312863
2.5 2.75 12 13 1750.476203239274 0.07117568422768272
2.5 2.75 13 14 1576.975817117408 0.0633167109108399
2.5 2.75 14 15 1427.851654413108 0.05665182781012845
2.5 2.75 15 16 1298.644731956146 0.05091542148329609
2.5 2.75 16 17 1185.889752314574 0.045959405043277
2.5 2.75 17 18 1086.853590158367 0.04163801668482847
2.5 2.75 18 19 999.3589602448106 0.03785331956305527
2.5 2.75 19 20 921.6506742832239 0.03450342220764924
2.5 2.75 20 21 852.2995724814409 0.04260230374370622
2.5 2.75 21 22 790.1317425726647 0.03580377062723983
2.5 2.75 22 23 734.1778681786959 0.0301968565856896
2.5 2.75 23 24 683.6279547280513 0.02584863510867308
2.5 2.75 24 25 637.7997877509008 0.02253424990180974
2.5 2.75 25 26 596.1199356828035 0.02081056335987341
2.5 2.75 26 27 558.0996088665336 0.01924423845809997
2.5 2.75 27 28 523.320545695581 0.01782477486665357
2.5 2.75 28 29 491.423265617505 0.01652857881930458
2.5 2.75 29 30 462.0976158273919 0.01534657751506074
2.5 2.75 30 31 435.075524303635 0.01426454311956604
2.5 2.75 31 32 410.1224816130169 0.01327217664930913
2.5 2.75 32 33 387.0325921095972 0.01236185107364918
2.5 2.75 33 34 365.6269456892126 0.01152591128231961
2.5 2.75 34 35 345.7473230162026 0.01075862926461468
2.5 2.75 35 36 327.254011921054 0.01004569131083599
2.5 2.75 36 37 310.0221606140709 0.009389910823131231
2.5 2.75 37 38 293.9420696165881 0.008785919460876812
2.5 2.75 38 39 278.9150277820908 0.008220231696157043
2.5 2.75 39 40 264.8533722018376 0.007699374338926646
2.5 2.75 40 41 251.6784266824731 0.007217583414302453
2.5 2.75 41 42 239.3192889436234 0.006767915227243293
2.5 2.75 42 43 227.7121658653732 0.006350830465123636
2.5 2.75 43 44 216.7989365496365 0.005964088675852963
2.5 2.75 44 45 206.5277070526132 0.005604688863769525
2.5 2.75 45 46 196.8516029715119 0.005268155277377673
2.5 2.75 46 47 187.7271690230862 0.004956424189032305
2.5 2.75 47 48 179.1155305612314 0.00466438628828314
2.5 2.75 48 49 170.9810722990781 0.00439275211073209
2.5 2.75 49 50 163.2908582778994 0.00413940464571283
2.5 2.75 50 51 156.0150194611898 0.003902495422011043
2.5 2.75 51 52 149.1262729311323 0.003680693248242051
2.5 2.75 52 53 142.5993777757395 0.003474577656476185
2.5 2.75 53 54 136.4113329221597 0.003281010940042961
2.5 2.75 54 55 130.5408933333934 0.003098591680213758
2.5 2.75 55 56 124.9681488291318 0.002928415007147578
2.5 2.75 56 57 119.674795476072 0.002769285900285468
2.5 2.75 57 58 114.6440724774732 0.002620006448125878
2.5 2.75 58 59 109.8604413270824 0.00247976621658097
2.5 2.75 59 60 105.3093655169656 0.002347844246017416
2.5 2.75 60 61 100.9774883709551 0.002224431972209118
2.5 2.75 61 62 96.85234879539288 0.002108544097211507
2.5 2.75 62 63 92.92217587337051 0.001999487481157303
2.5 2.75 63 64 89.17598086832787 0.001896644366723876
2.5 2.75 64 65 85.60368984466994 0.001799975879166027
2.5 2.75 65 66 82.19593203915269 0.001709059873334695
2.5 2.75 66 67 78.94390701997864 0.001623137318503609
2.5 2.75 67 68 75.83924909313477 0.001542510700971889
2.5 2.75 68 69 72.87412875375274 0.001466780604289397
2.5 2.75 69 70 70.04130266760568 0.001395100893873291
2.5 2.75 70 71 67.33395239010794 0.001327128055407911
2.5 2.75 71 72 64.7456600037611 0.001263013007275049
2.5 2.75 72 73 62.27040632342337 0.001202589634985429
2.5 2.75 73 74 59.90255376462557 0.001145691342983923
2.5 2.75 74 75 57.63671911299406 0.001091810937921878
2.5 2.75 75 76 55.46786696762971 0.0010408007860363
2.5 2.75 76 77 53.39123754855469 0.0009923990617437539
2.5 2.75 77 78 51.4023814045626 0.0009465528469760898
2.5 2.75 78 79 49.49705758010661 0.0009036702186762113
2.5 2.75 79 80 47.67127398302397 0.000862816057839666
2.5 2.75 80 81 45.92132223741499 0.0008238335966694876
2.5 2.75 81 82 44.24364780891171 0.0007868300165654318
2.5 2.75 82 83 42.63485827583114 0.0007519279544183632
2.5 2.75 83 84 41.09172620904331 0.0007190341984326665
2.5 2.75 84 85 39.61118540429993 0.0006876004420561799
2.5 2.75 85 86 38.19041281943589 0.0006576899293975202
2.5 2.75 86 87 36.82670781449504 0.0006293090751299246
2.5 2.75 87 88 35.51748850873754 0.0006024290306072544
2.5 2.75 88 89 34.26032588665031 0.0005767974619317329
2.5 2.75 89 90 33.0528858410851 0.0005525229988023739
2.5 2.75 90 91 31.89297529485816 0.00052932405698769
2.5 2.75 91 92 30.77852133060106 0.0005072211337058263
2.5 2.75 92 93 29.70752223507447 0.0004862791157194124
2.5 2.75 93 94 28.67805031020724 0.0004664084495153986
2.5 2.75 94 95 27.68829632317287 0.000447369787373475
2.5 2.75 95 96 26.73655769509856 0.0004291448810143095
2.5 2.75 96 97 25.82122282558381 0.0004118696992492232
2.5 2.75 97 98 24.94075385106242 0.0003954548040816519
2.5 2.75 98 99 24.09367136007372 0.0003797490277328563
2.5 2.75 99 100 23.27856225060026 0.0003647137444673376
2.75 3 0 1 -1517.01398178141 0.04749109500971826
2.75 3 1 2 6218.174948316594 0.05271093803912663
2.75 3 2 3 7482.351483609732 0.06134860260954156
2.75 3 3 4 6247.332899685448 0.02142646514766966
2.75 3 4 5 5125.04701268818 0.2502040686376859
2.75 3 5 6 4255.391487004692 0.202494268942246
2.75 3 6 7 3587.238370121098 0.1670001199790931
2.75 3 7 8 3066.301879778451 0.1401820561341083
2.75 3 8 9 2652.689415514513 0.1192840853732378
2.75 3 9 10 2318.557375248824 0.1027366314674509
2.75 3 10 11 2044.425595145505 0.08933381086421832
2.75 3 11 12 1816.443982616969 0.07833128855759242
2.75 3 12 13 1624.57897107047 0.06920273115861164
2.75 3 13 14 1461.411533437231 0.06150919506990249
2.75 3 14 15 1321.367570537042 0.05497967165774753
2.75 3 15 16 1200.182865433225 0.04937714751440581
2.75 3 16 17 1094.548857129467 0.04453382449696619
2.75 3 17 18 1001.867031004099 0.04031701860355952
2.75 3 18 19 920.0677388416982 0.03662796826381509
2.75 3 19 20 847.4836740324221 0.03336945102353184
2.75 3 20 21 782.7634291209707 0.03049800882490672
2.75 3 21 22 724.7978094614309 0.03329125391439902
2.75 3 22 23 672.6681081754667 0.02821794437340941
2.75 3 23 24 625.6091005347944 0.02386648210767817
2.75 3 24 25 582.979668127939 0.0217374184393293
2.75 3 25 26 544.2392329942461 0.02006861749578093
2.75 3 26 27 508.9261300999811 0.01855402490912184
2.75 3 27 28 476.6464893995848 0.01717865000267693
2.75 3 28 29 447.0626968593827 0.01592439329374429
2.75 3 29 30 419.8848093453688 0.01477641288255427
2.75 3 30 31 394.8589317563802 0.01373158671987085
2.75 3 31 32 371.7652253827664 0.01276899432025402
2.75 3 32 33 350.4107851249499 0.01188561201558969
2.75 3 33 34 330.6285872282225 0.01107566609476862
2.75 3 34 35 312.2695937164922 0.01033109612535554
2.75 3 35 36 295.2030247381057 0.009641249763092219
2.75 3 36 37 279.3118570057854 0.009009408149495357
2.75 3 37 38 264.4934880597631 0.008424177039387359
2.75 3 38 39 250.6561409170231 0.007878966206931182
2.75 3 39 40 237.7174152786523 0.007375172948485442
2.75 3 40 41 225.6036706476776 0.00690971260854667
2.75 3 41 42 214.2482568068138 0.006472661107068234
2.75 3 42 43 203.5921544603378 0.006068432218086173
2.75 3 43 44 193.581345766751 0.005696261179195972
2.75 3 44 45 184.1667709391948 0.005347288239306636
2.75 3 45 46 175.3045169812612 0.005022804778036516
2.75 3 46 47 166.9544881482855 0.004724011394984018
2.75 3 47 48 159.0803019191483 0.004444591129811215
2.75 3 48 49 151.6485284284871 0.004182174204231615
2.75 3 49 50 144.6285037070768 0.003937253054914436
2.75 3 50 51 137.9924087771637 0.003709547735780916
2.75 3 51 52 131.7147997112327 0.003495152084695974
2.75 3 52 53 125.7723012990837 0.00329420589878282
2.75 3 53 54 120.1433005215366 0.003108107536689886
2.75 3 54 55 114.807907208904 0.002934103622536099
2.75 3 55 56 109.7478010897448 0.002770696407779383
2.75 3 56 57 104.9458445988283 0.002617684378577678
2.75 3 57 58 100.3863458012719 0.002474068932642126
2.75 3 58 59 96.05488487932259 0.002339591991841417
2.75 3 59 60 91.93811809812684 0.002213114434084673
2.75 3 60 61 88.02345772839983 0.002093921028773593
2.75 3 61 62 84.29918841300065 0.001982721412574051
2.75 3 62 63 80.75445850344769 0.001878073432138194
2.75 3 63 64 77.3792416376066 0.001779661778883224
2.75 3 64 65 74.16396600380705 0.001687199749397905
2.75 3 65 66 71.09982691528397 0.001600388549078957
2.75 3 66 67 68.17873437813567 0.001518410506875512
2.75 3 67 68 65.39309662912747 0.001441083486199091
2.75 3 68 69 62.73559474591701 0.001368327912324219
2.75 3 69 70 60.19940933250775 0.001299739116689125
2.75 3 70 71 57.77821000357324 0.001235244412356451
2.75 3 71 72 55.46606355097182 0.001173934904407758
2.75 3 72 73 53.25731484802192 0.001116280715926621
2.75 3 73 74 51.14669725529571 0.001062067456174987
2.75 3 74 75 49.12933912521783 0.001010811047024163
2.75 3 75 76 47.2006281091109 0.0009624539748784855
2.75 3 76 77 45.35619895672256 0.0009165485122721861
2.75 3 77 78 43.59183640273108 0.0008729782600482849
2.75 3 78 79 41.90357157075076 0.0008319142642818633
2.75 3 79 80 40.2877264287579 0.0007930704437342229
2.75 3 80 81 38.74081616200767 0.0007562376597149978
2.75 3 81 82 37.25953216886407 0.0007215457129703395
2.75 3 82 83 35.84075702991112 0.0006885149886244335
2.75 3 83 84 34.48159486245275 0.0006571224736973136
2.75 3 84 85 33.17930869390195 0.0006274367127971914
2.75 3 85 86 31.93125009136678 0.0005992843865492148
2.75 3 86 87 30.73485481912131 0.0005725337841475664
2.75 3 87 88 29.58774285090295 0.0005472875316421266
2.75 3 88 89 28.48765345816075 0.000523172054471388
2.75 3 89 90 27.43244268386585 0.0005002303893171245
2.75 3 90 91 26.42009254679797 0.0004784840507916499
2.75 3 91 92 25.44868687506542 0.0004577981960771638
2.75 3 92 93 24.51641721806503 0.0004381602971932352
2.75 3 93 94 23.62155672030298 0.0004194602065901165
2.75 3 94 95 22.76244936041887 0.0004016429768931573
2.75 3 95 96 21.93752142250885 0.0003846823265334365
2.75 3 96 97 21.14527292138719 0.0003686229937720498
2.75 3 97 98 20.38426434578971 0.0003532205535847766
2.75 3 98 99 19.65313463081278 0.0003385190760880619
2.75 3 99 100 18.95060481934712 0.0003245747983164904
3 3.25 0 1 -864.0340734821067 0.003694418492614204
3 3.25 1 2 6476.026263706333 0.2625779707086622
3 3.25 2 3 7111.094821338193 0.1054131271275764
3 3.25 3 4 5829.467456241099 0.05340511245594826
3 3.25 4 5 4739.245551764364 0.05574977560172556
3 3.25 5 6 3912.090749549673 0.02083998995567526
3 3.25 6 7 3283.541224953687 0.1630885987647162
3 3.25 7 8 2796.91648725069 0.1364838403246722
3 3.25 8 9 2412.469019573738 0.1159545833197626
3 3.25 9 10 2103.084381845823 0.09964002280185014
3 3.25 10 11 1850.026048256575 0.0865251184529825
3 3.25 11 12 1640.110859920315 0.07579412258405682
3 3.25 12 13 1463.827510226585 0.06686529174612588
3 3.25 13 14 1314.19829686412 0.05936702532494564
3 3.25 14 15 1185.992185451242 0.05303312806995564
3 3.25 15 16 1075.22058920676 0.04758558942512536
3 3.25 16 17 978.8049390329052 0.04289184702008697
3 3.25 17 18 894.3240582833985 0.03880316574520748
3 3.25 18 19 819.8558592069501 0.03523508482680882
3 3.25 19 20 753.858873957788 0.0320888578139602
3 3.25 20 21 695.0807424280986 0.02928995028196368
3 3.25 21 22 642.4959652311118 0.03015705743166563
3 3.25 22 23 595.2567019994532 0.02555430052029806
3 3.25 23 24 552.6579870662842 0.02261271632755779
3 3.25 24 25 514.110365741737 0.02082442509856719
3 3.25 25 26 479.1148180199717 0.01921180816106016
3 3.25 26 27 447.2471507467079 0.01774585123445149
3 3.25 27 28 418.14682003828 0.01641462243850356
3 3.25 28 29 391.5045622102272 0.015204673233427
3 3.25 29 30 367.0538308941011 0.01409794342134774
3 3.25 30 31 344.5616083660359 0.01308586476494611
3 3.25 31 32 323.8271741740626 0.01215869241417522
3 3.25 32 33 304.6750714106137 0.01130742707766785
3 3.25 33 34 286.9518118813155 0.01052323434208802
3 3.25 34 35 270.5211623501433 0.009803230442685162
3 3.25 35 36 255.2634927279219 0.009139295607383247
3 3.25 36 37 241.0723230456406 0.008526050902446514
3 3.25 37 38 227.8540150541889 0.007959187545367286
3 3.25 38 39 215.5249398586073 0.007436856324801511
3 3.25 39 40 204.0095891396188 0.006953836266490043
3 3.25 40 41 193.2408710754261 0.006506083662515039
3 3.25 41 42 183.158029594789 0.006091057998844462
3 3.25 42 43 173.707111083639 0.00570498417255294
3 3.25 43 44 164.8396213205531 0.005347278163526425
3 3.25 44 45 156.5106712654401 0.005013797517250396
3 3.25 45 46 148.6800229688984 0.004703422743915553
3 3.25 46 47 141.3111181329871 0.00441578065274939
3 3.25 47 48 134.3706330792766 0.004147642776331395
3 3.25 48 49 127.8288960411551 0.003896911505208323
3 3.25 49 50 121.658213550237 0.003662910785692475
3 3.25 50 51 115.8329190945275 0.003444766279585565
3 3.25 51 52 110.3298147950468 0.003241725761583325
3 3.25 52 53 105.1275309882645 0.003052124834468373
3 3.25 53 54 100.2064210816533 0.002874505143111605
3 3.25 54 55 95.54862314161288 0.00270885423893219
3 3.25 55 56 91.13771439916913 0.002553254625084378
3 3.25 56 57 86.95824613867123 0.00240848128284199
3 3.25 57 58 82.995741800384 0.002273017706542646
3 3.25 58 59 79.23696901020811 0.0021452928888408
3 3.25 59 60 75.66977842957584 0.00202526011879911
3 3.25 60 61 72.28281826012643 0.001913013078379322
3 3.25 61 62 69.06565322667817 0.001808172333213065
3 3.25 62 63 66.00854989435402 0.001709402452689801
3 3.25 63 64 63.10233813380541 0.00161682968521859
3 3.25 64 65 60.33839994010356 0.001529736901524359
3 3.25 65 66 57.70877293785107 0.001448216359889898
3 3.25 66 67 55.20601173646882 0.00137141456757206
3 3.25 67 68 52.82314181799322 0.001298835067224502
3 3.25 68 69 50.55369252692768 0.001230902431025527
3 3.25 69 70 48.39159171621061 0.001166704194872636
3 3.25 70 71 46.33116203540491 0.001106055292147801
3 3.25 71 72 44.36705208299316 0.001049187966152942
3 3.25 72 73 42.49416544915005 0.0009958949118953342
3 3.25 73 74 40.70770597719356 0.0009454967995239372
3 3.25 74 75 39.00322171553086 0.0008978821951046712
3 3.25 75 76 37.37654850559709 0.0008526277638480906
3 3.25 76 77 35.82377987210212 0.0008100006538711568
3 3.25 77 78 34.34114568667746 0.0007696506857399754
3 3.25 78 79 32.92517783172404 0.0007321165315730127
3 3.25 79 80 31.57260294368557 0.0006964601665764292
3 3.25 80 81 30.28026268119422 0.0006624230642024997
3 3.25 81 82 29.04515408071784 0.0006302560528546053
3 3.25 82 83 27.86450931979567 0.0006001269679281052
3 3.25 83 84 26.73568620089844 0.0005713282948782705
3 3.25 84 85 25.65615042585819 0.0005442813092528809
3 3.25 85 86 24.62356870778238 0.0005185586382587815
3 3.25 86 87 23.63576598042519 0.0004940046211103777
3 3.25 87 88 22.69064891532495 0.00047097875266644
3 3.25 88 89 21.78618604161408 0.0004491882668240521
3 3.25 89 90 20.9204355062732 0.0004282929170997818
3 3.25 90 91 20.09159110060529 0.0004087387605622439
3 3.25 91 92 19.29793818612295 0.0003900099359626097
3 3.25 92 93 18.5378426660679 0.0003721902187798776
3 3.25 93 94 17.8097638995362 0.0003553484382052829
3 3.25 94 95 17.11226652575456 0.0003394807479573103
3 3.25 95 96 16.44397691964831 0.0003241432161473767
3 3.25 96 97 15.80357852924648 0.0003096672405202838
3 3.25 97 98 15.18980942940663 0.0002960333406161197
3 3.25 98 99 14.60147688261506 0.000282973216341631
3 3.25 99 100 14.03744502911607 0.0002704385861651559
3.25 3.5 0 1 -207.861029299055 0.00359127828585315
3.25 3.5 1 2 6489.163733315997 0.009959029386664042
3.25 3.5 2 3 6497.952462113332 0.04426716792295338
3.25 3.5 3 4 5217.488130389855 0.02312321400859219
3.25 3.5 4 5 4197.108223406251 0.01857228977314662
3.25 3.5 5 6 3440.370710083482 0.01053722791675682
3.25 3.5 6 7 2872.313965378773 0.0148912928880236
3.25 3.5 7 8 2435.976790696739 0.01553954380187861
3.25 3.5 8 9 2093.225460004317 0.01149017170109801
3.25 3.5 9 10 1818.599726470337 0.009184751139173386
3.25 3.5 10 11 1594.786527037734 0.008699447595972742
3.25 3.5 11 12 1409.683326928188 0.007280436681639912
3.25 3.5 12 13 1254.651721362064 0.00716517746855061
3.25 3.5 13 14 1123.37264718222 0.007865301460697083
3.25 3.5 14 15 1011.126096719149 0.007334198053058572
3.25 3.5 15 16 914.3403160489353 0.0456038536037795
3.25 3.5 16 17 830.2516806079251 0.04104408729267561
3.25 3.5 17 18 756.6982902998519 0.03708382605816496
3.25 3.5 18 19 691.971996445731 0.03361083474101179
3.25 3.5 19 20 634.6994087934372 0.03057161998117408
3.25 3.5 20 21 583.7693429587383 0.02786249366124594
3.25 3.5 21 22 538.2739609759468 0.02593019924688633
3.25 3.5 22 23 497.464999409906 0.02332809340811082
3.25 3.5 23 24 460.718795593039 0.02140197965780999
3.25 3.5 24 25 427.5148671769233 0.01967436157480051
3.25 3.5 25 26 397.4157299532924 0.01811742971489139
3.25 3.5 26 27 370.0473789678417 0.01671163056380465
3.25 3.5 27 28 345.0922469307298 0.01542692641720578
3.25 3.5 28 29 322.2788788463032 0.0142650240611033
3.25 3.5 29 30 301.3739656540121 0.01320813702602663
3.25 3.5 30 31 282.17346527811 0.01223221704771049
3.25 3.5 31 32 264.5006197201147 0.01134328371591664
3.25 3.5 32 33 248.201206103232 0.01053684618901229
3.25 3.5 33 34 233.1414792781521 0.009784918083767025
3.25 3.5 34 35 219.2030001720953 0.009097042405898037
3.25 3.5 35 36 206.2806479275368 0.008466815277813566
3.25 3.5 36 37 194.281096799725 0.007887126274539469
3.25 3.5 37 38 183.1224262415856 0.007345511843880104
3.25 3.5 38 39 172.7318453552071 0.00684890527267612
3.25 3.5 39 40 163.0442204470548 0.006392847885024366
3.25 3.5 40 41 154.0006409661073 0.005966669119999324
3.25 3.5 41 42 145.5483844079442 0.005572307981054792
3.25 3.5 42 43 137.6402411061393 0.005207475456245447
3.25 3.5 43 44 130.2334997038361 0.004868625746610178
3.25 3.5 44 45 123.2898988199316 0.004555329135968123
3.25 3.5 45 46 116.7745527503404 0.004264728078780422
3.25 3.5 46 47 110.6554177380328 0.003994438972867442
3.25 3.5 47 48 104.9035418504438 0.003740386583871214
3.25 3.5 48 49 99.49269333208576 0.003508158916304183
3.25 3.5 49 50 94.39902916434922 0.003290605425178228
3.25 3.5 50 51 89.6005984485783 0.003085644943425336
3.25 3.5 51 52 85.07719743318177 0.002894666468790774
3.25 3.5 52 53 80.81013012912886 0.002719399574672821
3.25 3.5 53 54 76.78235388443707 0.002555476421903791
3.25 3.5 54 55 72.97846950328712 0.002400284339259429
3.25 3.5 55 56 69.3840988320627 0.002255383363532815
3.25 3.5 56 57 65.98587483622038 0.002122430189857027
3.25 3.5 57 58 62.77160661699733 0.001998241869188178
3.25 3.5 58 59 59.72978516461757 0.001880457207334985
3.25 3.5 59 60 56.84976626622402 0.001768836576580668
3.25 3.5 60 61 54.12174612112151 0.001666591977972587
3.25 3.5 61 62 51.53659998567903 0.00157126579212985
3.25 3.5 62 63 49.08610426193378 0.001480640929969468
3.25 3.5 63 64 46.76248755467354 0.001395414374648851
3.25 3.5 64 65 44.55818168556406 0.001316243521813476
3.25 3.5 65 66 42.46624262753579 0.001243006370785338
3.25 3.5 66 67 40.48033877308063 0.001173024009176515
3.25 3.5 67 68 38.59445315612169 0.00110735741872503
3.25 3.5 68 69 36.80301180906094 0.001046046682155577
3.25 3.5 69 70 35.10087212585388 0.000988353265043429
3.25 3.5 70 71 33.48313147544572 0.0009340067138552399
3.25 3.5 71 72 31.94517601726509 0.000882647868841957
3.25 3.5 72 73 30.48267561613418 0.0008346837328332413
3.25 3.5 73 74 29.09181102684741 0.0007900275882519736
3.25 3.5 74 75 27.76804298204714 0.0007479255656086536
3.25 3.5 75 76 26.50842743151565 0.0007070089145848613
3.25 3.5 76 77 25.30944663232687 0.0006695756658139373
3.25 3.5 77 78 24.16799866036895 0.0006344348289033519
3.25 3.5 78 79 23.08108160070566 0.0006012814833269431
3.25 3.5 79 80 22.04585617488809 0.0005701366037023092
3.25 3.5 80 81 21.05968824011153 0.0005399709337083891
3.25 3.5 81 82 20.12004957713339 0.0005114129591881067
3.25 3.5 82 83 19.224560198999 0.0004849484133764292
3.25 3.5 83 84 18.37098983818804 0.0004607402271830097
3.25 3.5 84 85 17.55723676080356 0.0004371933106739334
3.25 3.5 85 86 16.78131744208465 0.0004146668515048191
3.25 3.5 86 87 16.04136127933765 0.0003934094951389966
3.25 3.5 87 88 15.33561726794917 0.0003737783674431228
3.25 3.5 88 89 14.66241528099802 0.0003550893266446309
3.25 3.5 89 90 14.0201503473169 0.0003372641483370131
3.25 3.5 90 91 13.40727782992285 0.0003203252290564507
3.25 3.5 91 92 12.82234589582611 0.0003044244430228105
3.25 3.5 92 93 12.26401569073966 0.0002895978705446112
3.25 3.5 93 94 11.73102398345548 0.0002752451236602838
3.25 3.5 94 95 11.22215935575995 0.0002619024054606456
3.25 3.5 95 96 10.73625403079013 0.0002524502247673865
3.25 3.5 96 97 10.27219936510108 0.0002455422614016101
3.25 3.5 97 98 9.828973440828927 0.000238856504388707
3.25 3.5 98 99 9.405612606362341 0.0002318864608668036
3.25 3.5 99 100 9.001189349168607 0.0002242691952432097
3.5 3.75 0 1 365.2163715009626 0.003293110530762533
3.5 3.75 1 2 6064.381318834353 0.0812738248905589
3.5 3.75 2 3 5541.613740733889 0.03683066535359103
3.5 3.75 3 4 4347.435210381386 0.01671262934632978
3.5 3.75 4 5 3454.189996342529 0.00868566102872137
3.5 3.75 5 6 2807.5634756605 0.01569688588779172
3.5 3.75 6 7 2328.672685130618 0.01306184908025898
3.5 3.75 7 8 1964.114357935382 0.01493915993410155
3.5 3.75 8 9 1679.619380653529 0.01440641863018755
3.5 3.75 9 10 1452.853921302578 0.01252624659241519
3.5 3.75 10 11 1268.828756298731 0.01042776590225003
3.5 3.75 11 12 1117.188228930501 0.01050694745958936
3.5 3.75 12 13 990.5942316148104 0.009782755723563241
3.5 3.75 13 14 883.7024401985074 0.009539864953126198
3.5 3.75 14 15 792.5527813173289 0.009518310793282581
3.5 3.75 15 16 714.1545792282909 0.007858875685997191
3.5 3.75 16 17 646.2002547571028 0.008082623593963945
3.5 3.75 17 18 586.8950890017351 0.007301929593154455
3.5 3.75 18 19 534.8235857928826 0.006096221929510648
3.5 3.75 19 20 488.8477608803399 0.006148681445438342
3.5 3.75 20 21 448.0502923224536 0.005795255596183324
3.5 3.75 21 22 411.6837886621818 0.005429708523365662
3.5 3.75 22 23 379.1319005591551 0.01707107367042227
3.5 3.75 23 24 349.8834302283404 0.01444874580522537
3.5 3.75 24 25 323.5099795224584 0.01211514361051513
3.5 3.75 25 26 299.6520823432189 0.01014144537236916
3.5 3.75 26 27 278.0054452362397 0.008633892949603705
3.5 3.75 27 28 258.3102603306678 0.007274456687241582
3.5 3.75 28 29 240.3446802512339 0.006100314227353465
3.5 3.75 29 30 223.9177949915175 0.005225538290886789
3.5 3.75 30 31 208.8635232228873 0.004408126148575775
3.5 3.75 31 32 195.0382473022269 0.003673622004782828
3.5 3.75 32 33 182.3177814734387 0.003097063347809126
3.5 3.75 33 34 170.5925418370961 0.002582336847723354
3.5 3.75 34 35 159.7660193908502 0.002198628583869322
3.5 3.75 35 36 149.7528294595364 0.002102536031543423
3.5 3.75 36 37 140.4781573791156 0.007004402826709111
3.5 3.75 37 38 131.8756600559741 0.006509711347831626
3.5 3.75 38 39 123.8864468933886 0.00604571357024497
3.5 3.75 39 40 116.4570281578971 0.005622019092058395
3.5 3.75 40 41 109.5400531693816 0.00523301706785162
3.5 3.75 41 42 103.0930563930956 0.004869246368571112
3.5 3.75 42 43 97.07936707175602 0.004532539824225523
3.5 3.75 43 44 91.46036545896277 0.00422813571402969
3.5 3.75 44 45 86.20914495453206 0.003943323686158351
3.5 3.75 45 46 81.29603436921889 0.003673108044765172
3.5 3.75 46 47 76.69530581121055 0.003422570168751804
3.5 3.75 47 48 72.38391870077879 0.003202371916557922
3.5 3.75 48 49 68.34073190884551 0.002990920806055897
3.5 3.75 49 50 64.54656190664124 0.002787644561152547
3.5 3.75 50 51 60.98378564043258 0.002602145389467125
3.5 3.75 51 52 57.63584481630681 0.00243874136700839
3.5 3.75 52 53 54.48804846465107 0.002281500413502613
3.5 3.75 53 54 51.5269077990753 0.002128245392903239
3.5 3.75 54 55 48.7399457537499 0.001994245028804187
3.5 3.75 55 56 46.11561993539712 0.001869157955901812
3.5 3.75 56 57 43.64311631550013 0.001748352709157075
3.5 3.75 57 58 41.31269223375541 0.001637617788794898
3.5 3.75 58 59 39.11530545140423 0.001536244428670841
3.5 3.75 59 60 37.04237520117184 0.00143986100763982
