#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 35 36 327.0425398575235 0.0100322130745667
2.5 2.75 36 37 309.8240498744522 0.009377275124165863
2.5 2.75 37 38 293.7565149605215 0.0087740381870276
2.5 2.75 38 39 278.7412934526415 0.008209136192419919
2.5 2.75 39 40 264.6907643446025 0.007688963606540256
2.5 2.75 40 41 251.526290860408 0.00720780720178027
2.5 2.75 41 42 239.1770132235457 0.006758775321259236
2.5 2.75 42 43 227.5791783780687 0.006342261243133862
2.5 2.75 43 44 216.6747112193038 0.005956052565181835
2.5 2.75 44 45 206.4117461454352 0.00559716189107462
2.5 2.75 45 46 196.743433950325 0.005261115077985323
2.5 2.75 46 47 187.6263502646538 0.004949801392228892
2.5 2.75 47 48 179.0216413169344 0.004658181278983875
2.5 2.75 48 49 170.8937212275091 0.004386945038987733
2.5 2.75 49 50 163.2096819247988 0.00413394590475491
2.5 2.75 50 51 155.9396741891393 0.003897371036316599
2.5 2.75 51 52 149.0564310888705 0.003675898437592195
2.5 2.75 52 53 142.5347286464965 0.003470072554478065
2.5 2.75 53 54 136.3515834469806 0.003276782539558099
2.5 2.75 54 55 130.4857684594324 0.003094624628602105
2.5 2.75 55 56 124.9173910866802 0.002924689610864561
2.5 2.75 56 57 119.6281614390358 0.00276578988757592
2.5 2.75 57 58 114.6013306258598 0.002616731360717495
2.5 2.75 58 59 109.821372086031 0.002476689989848069
2.5 2.75 59 60 105.2737615129682 0.002344956780049756
2.5 2.75 60 61 100.9451525737558 0.00222172308119184
2.5 2.75 61 62 96.82309527701163 0.00210599932894695
2.5 2.75 62 63 92.89582981115205 0.00199710065281522
2.5 2.75 63 64 89.15237766003796 0.001894402848193977
2.5 2.75 64 65 85.58267252049522 0.00179786612373789
2.5 2.75 65 66 82.17735107466284 0.001707081001171673
2.5 2.75 66 67 78.92762088679007 0.001621281634555771
2.5 2.75 67 68 75.82512401530821 0.00154076791056923
2.5 2.75 68 69 72.86203855750826 0.001465143268006841
2.5 2.75 69 70 70.03112727614865 0.001393564796472901
2.5 2.75 70 71 67.32557857218477 0.001325688202669539
2.5 2.75 71 72 64.73898069744946 0.001261658435552704
2.5 2.75 72 73 62.26531951621672 0.001201318386478079
2.5 2.75 73 74 59.89896191335658 0.001144499982942193
2.5 2.75 74 75 57.63453026769211 0.001090695954708565
2.5 2.75 75 76 55.46699482093015 0.001039752997264998
2.5 2.75 76 77 53.3916005411425 0.0009914152980954327
2.5 2.75 77 78 51.40390141563785 0.0009456327359060879
2.5 2.75 78 79 49.49966091505055 0.0009028076730217549
2.5 2.75 79 80 47.6748910772338 0.0008620087217821037
2.5 2.75 80 81 45.92588697863432 0.0008230780800531079
2.5 2.75 81 82 44.24909681799724 0.000786121887507818
2.5 2.75 82 83 42.64113118275137 0.0007512631038153472
2.5 2.75 83 84 41.09876641035074 0.0007184145712173517
2.5 2.75 84 85 39.61894034798904 0.0006870231107640734
2.5 2.75 85 86 38.19883240673703 0.0006571492014089131
2.5 2.75 86 87 36.8357445640156 0.0006288039575750304
2.5 2.75 87 88 35.52709722242877 0.0006019578337870257
2.5 2.75 88 89 34.27046347970695 0.0005763600854677975
2.5 2.75 89 90 33.06351149060547 0.0005521144676023937
2.5 2.75 90 91 31.90405010412083 0.0005289436383790758
2.5 2.75 91 92 30.79000861092193 0.0005068676985260367
2.5 2.75 92 93 29.71938749508773 0.0004859523682796407
2.5 2.75 93 94 28.69026120298479 0.0004661046073053399
2.5 2.75 94 95 27.70082216529234 0.0004470877555604602
2.5 2.75 95 96 26.74936953755575 0.0004288855129743752
2.5 2.75 96 97 25.8342933154379 0.0004116300891183755
2.5 2.75 97 98 24.9540570859491 0.0003952331017522681
2.5 2.75 98 99 24.10718272583592 0.0003795459189426253
2.5 2.75 99 100 23.29225835680531 0.0003645275697579109
2.75 3 0 1 -1507.739301717624 0.0475329693679214
2.75 3 1 2 6234.391332791288 0.05612999471122748
2.75 3 2 3 7489.862097505925 0.06217939240468695
2.75 3 3 4 6251.652858623841 0.02145913031290547
2.75 3 4 5 5127.803826772581 0.2505566753243329
2.75 3 5 6 4257.261941702664 0.2027145283800564
2.75 3 6 7 3588.55924533854 0.1671407956655457
2.75 3 7 8 3067.260959427771 0.1402728253051464
2.75 3 8 9 2653.399968097118 0.1193420598820012
2.75 3 9 10 2319.091716982367 0.1027724414489057
2.75 3 10 11 2044.83198153315 0.08935408593515604
2.75 3 11 12 1816.755768568774 0.07834077932261607
2.75 3 12 13 1624.819811944757 0.06920453675388671
2.75 3 13 14 1461.598632145867 0.06150572888213901
2.75 3 14 15 1321.513659092492 0.05497237992517512
2.75 3 15 16 1200.297484975668 0.04936724255753688
2.75 3 16 17 1094.639306411002 0.04452221355563779
2.75 3 17 18 1001.938914028268 0.04030430277566666
2.75 3 18 19 920.1253750734313 0.03661455295537053
2.75 3 19 20 847.5304918222434 0.03335575408470959
2.75 3 20 21 782.8021123380674 0.03048421492894704
2.75 3 21 22 724.8304388829195 0.03325221219677132
2.75 3 22 23 672.6963635291 0.02818094029544227
2.75 3 23 24 625.6343389320535 0.02383680799709964
2.75 3 24 25 583.0029380214028 0.02172469474862737
2.75 3 25 26 544.2613506542634 0.02005630129394831
2.75 3 26 27 508.9477686533341 0.01854218259245499
2.75 3 27 28 476.6681820991073 0.01716726678614577
2.75 3 28 29 447.0848522819029 0.01591346770356949
2.75 3 29 30 419.9077246939117 0.01476597876637697
2.75 3 30 31 394.8828501722495 0.01372160656575261
2.75 3 31 32 371.7903281575308 0.01275950220997402
2.75 3 32 33 350.4372090279945 0.01187658616345288
2.75 3 33 34 330.6564048155294 0.01106709724535904
2.75 3 34 35 312.2988561872825 0.01032297939440241
2.75 3 35 36 295.2337579621709 0.009633600992003721
2.75 3 36 37 279.3440700730106 0.009002202750878041
2.75 3 37 38 264.5271637269749 0.008417392069986818
2.75 3 38 39 250.6912471528296 0.007872605942736755
2.75 3 39 40 237.7539105426619 0.007369217155655861
2.75 3 40 41 225.6415031296648 0.006904110374449601
2.75 3 41 42 214.287374092685 0.006467401976493647
2.75 3 42 43 203.6324921226739 0.00606350971955294
2.75 3 43 44 193.6228361334421 0.005691640286045185
2.75 3 44 45 184.2093459925595 0.005342963081403695
2.75 3 45 46 175.3481065089101 0.005018754247828383
2.75 3 46 47 166.9990221534641 0.004720221459479035
2.75 3 47 48 159.1257049034197 0.004441059249160162
2.75 3 48 49 151.6947276929936 0.004178862865671817
2.75 3 49 50 144.6754301535373 0.003934166984777221
2.75 3 50 51 138.0399933349185 0.003706657317621875
2.75 3 51 52 131.762976129238 0.003492445949945022
2.75 3 52 53 125.8210026514994 0.003291690898350907
2.75 3 53 54 120.1924591739132 0.003105765788561143
2.75 3 54 55 114.8574586094011 0.002931935858413226
2.75 3 55 56 109.7976855154562 0.002768667665961289
2.75 3 56 57 104.9960059493828 0.002615803193080524
2.75 3 57 58 100.4367284834786 0.002472343321770154
2.75 3 58 59 96.10543573066383 0.002337992678505429
2.75 3 59 60 91.98878538054547 0.002211618320657749
2.75 3 60 61 88.07418961686088 0.002092536107085152
2.75 3 61 62 84.34993734000994 0.001981450820423447
2.75 3 62 63 80.80518141991566 0.001876898995377019
2.75 3 63 64 77.42989612032854 0.001778579801751334
2.75 3 64 65 74.21451255561401 0.001686197842033721
2.75 3 65 66 71.15022917200727 0.001599468317493802
2.75 3 66 67 68.22895620546396 0.001517572013369772
2.75 3 67 68 65.44310349077918 0.001440315700094175
2.75 3 68 69 62.78535452228283 0.001367626256417509
2.75 3 69 70 60.24889201109187 0.00129910207088102
2.75 3 70 71 57.8273871939409 0.00123466411775297
2.75 3 71 72 55.51490994412979 0.001173408522902264
2.75 3 72 73 53.30580739172974 0.001115807068465813
2.75 3 73 74 51.1948133855626 0.001061639953370275
2.75 3 74 75 49.17705780537822 0.001010435299953372
2.75 3 75 76 47.2479301459333 0.0009621147636522664
2.75 3 76 77 45.40306556939876 0.0009162447607380386
2.75 3 77 78 43.63825041308516 0.0008727145450464491
2.75 3 78 79 41.94951808741278 0.0008316833121213563
2.75 3 79 80 40.3331920285857 0.0007928762385915888
2.75 3 80 81 38.78578849237474 0.0007560729090343443
2.75 3 81 82 37.30400053586759 0.0007214034763194377
2.75 3 82 83 35.88471208601834 0.0006883998464246588
2.75 3 83 84 34.52502731658188 0.0006570330070303498
2.75 3 84 85 33.22220923983993 0.0006273698968115582
2.75 3 85 86 31.97361081665859 0.0005992393860871914
2.75 3 86 87 30.77667005587931 0.000572504731657375
2.75 3 87 88 29.6290078133201 0.000547275491559418
2.75 3 88 89 28.52836374824254 0.0005231808592469633
2.75 3 89 90 27.47259478425777 0.000500254463410954
2.75 3 90 91 26.45968373935791 0.0004785184849680491
2.75 3 91 92 25.48771497340896 0.000457845914233701
2.75 3 92 93 24.55488060047822 0.0004382239089899542
2.75 3 93 94 23.65945431582735 0.0004195339744796911
2.75 3 94 95 22.79978064169385 0.0004017262147577583
2.75 3 95 96 21.97428651785753 0.0003847753297989698
2.75 3 96 97 21.18147241478286 0.0003687226572175462
2.75 3 97 98 20.41989948767128 0.0003533297624791487
2.75 3 98 99 19.68820743148898 0.0003386373619420624
2.75 3 99 100 18.98511765227427 0.0003246985109548461
3 3.25 0 1 -855.8213485272807 0.00443969741706951
3 3.25 1 2 6497.561003926988 0.270233465941601
3 3.25 2 3 7124.862564550759 0.1097072028460389
3 3.25 3 4 5838.995232494418 0.05603073243491963
3 3.25 4 5 4746.271520000052 0.05769191076888092
3 3.25 5 6 3917.50656781244 0.02227285259778
3 3.25 6 7 3287.853352482246 0.1633555285447983
3 3.25 7 8 2800.435744330639 0.1366790244223921
3 3.25 8 9 2415.39820160927 0.1161006015554449
3 3.25 9 10 2105.561796589177 0.09975077537364996
3 3.25 10 11 1852.149809211055 0.0866101891767812
3 3.25 11 12 1641.952399282657 0.07586010324462222
3 3.25 12 13 1465.440417143859 0.06691645931505263
3 3.25 13 14 1315.623383973161 0.05940714215421394
3 3.25 14 15 1187.261206520136 0.05306430847872434
3 3.25 15 16 1076.358635822183 0.0476100987141308
3 3.25 16 17 979.8320192757241 0.04291065841300679
3 3.25 17 18 895.256391732251 0.03881768184203338
3 3.25 18 19 820.7067066003815 0.03524605328652797
3 3.25 19 20 754.6391607259304 0.03209684783837474
3 3.25 20 21 695.7995539650468 0.02929571541369569
3 3.25 21 22 643.1609200750607 0.03014485502001207
3 3.25 22 23 595.8742270722087 0.02554120146953665
3 3.25 23 24 553.2335358906407 0.02261388520980745
3 3.25 24 25 514.6485793605418 0.02082458668053278
3 3.25 25 26 479.6196881389869 0.0192112333378418
3 3.25 26 27 447.7221236875729 0.01774478171228111
3 3.25 27 28 418.5948736849553 0.01641319332389912
3 3.25 28 29 391.9282824765193 0.01520288733286179
3 3.25 29 30 367.4554675159105 0.01409610230217595
3 3.25 30 31 344.9431422219166 0.01308394883795927
3 3.25 31 32 324.1903560141383 0.012156655859485
3 3.25 32 33 305.0214309767098 0.01130548252405106
3 3.25 33 34 287.2826997145992 0.01052138825605198
3 3.25 34 35 270.8377772662487 0.009801378331758315
3 3.25 35 36 255.5669155273695 0.009137485683424984
3 3.25 36 37 241.363512535798 0.008524356567590985
3 3.25 37 38 228.1338248441638 0.007957576116069731
3 3.25 38 39 215.7941326690118 0.007435284252039764
3 3.25 39 40 204.2688531705197 0.006952351024040127
3 3.25 40 41 193.4908295915118 0.006504712956910907
3 3.25 41 42 183.3992481496425 0.006089784056285907
3 3.25 42 43 173.9401018768513 0.005703787571150087
3 3.25 43 44 165.0648440816505 0.005346164230445538
3 3.25 44 45 156.7285395990167 0.005012819141882119
3 3.25 45 46 148.8909229403575 0.004702550514366521
3 3.25 46 47 141.5154040157309 0.004414991241617372
3 3.25 47 48 134.5686300252981 0.004146941813189642
3 3.25 48 49 128.0208966286216 0.003896319646457869
3 3.25 49 50 121.8444877150946 0.003662414795186919
3 3.25 50 51 116.0137178314747 0.003444331000252987
3 3.25 51 52 110.5053702139946 0.00324135965253447
3 3.25 52 53 105.2980612148607 0.003051842745705358
3 3.25 53 54 100.3721268000668 0.002874299986871165
3 3.25 54 55 95.70969004381442 0.002708693366130888
3 3.25 55 56 91.2943156544352 0.002553173078581494
3 3.25 56 57 87.11054228884727 0.002408456074789456
3 3.25 57 58 83.14388521165363 0.00227303728256345
3 3.25 58 59 79.38110490274437 0.002145371116768047
3 3.25 59 60 75.81004292833374 0.002025380925630316
3 3.25 60 61 72.41933795330129 0.001913179899560191
3 3.25 61 62 69.19854633751021 0.001808365127843103
3 3.25 62 63 66.13792918590325 0.001709635082946193
3 3.25 63 64 63.22831267000769 0.001617103201773773
3 3.25 64 65 60.46107296429356 0.00153004287391667
3 3.25 65 66 57.82824111115231 0.001448547074524242
3 3.25 66 67 55.32236821834278 0.00137177112208775
3 3.25 67 68 52.93647621650085 0.001299214249726788
3 3.25 68 69 50.66408972094733 0.001231296715907604
3 3.25 69 70 48.49913278696781 0.001167118348199381
3 3.25 70 71 46.43592541548308 0.00110649442716948
3 3.25 71 72 44.46911288170768 0.001049636969604251
3 3.25 72 73 42.59359576967143 0.0009963564721573448
3 3.25 73 74 40.80457576921453 0.0009459664450304217
3 3.25 74 75 39.09759850327015 0.0008983610894830463
3 3.25 75 76 37.46849654625414 0.0008531190495943974
3 3.25 76 77 35.91336167012098 0.0008105022332074441
3 3.25 77 78 34.42842285004665 0.0007701563687234625
3 3.25 78 79 33.0102095767103 0.0007326154209224001
3 3.25 79 80 31.65544559195643 0.0006969650745354272
3 3.25 80 81 30.36097116286517 0.0006629388875900588
3 3.25 81 82 29.12378224813509 0.0006307732519701403
3 3.25 82 83 27.94110886778675 0.0006006358000476553
3 3.25 83 84 26.81030750938024 0.0005718421231755144
3 3.25 84 85 25.72884321950406 0.0005447961539530866
3 3.25 85 86 24.69438122264847 0.0005190664241965237
3 3.25 86 87 23.7047443673586 0.0004945122876520713
3 3.25 87 88 22.75783825564822 0.0004714865261057355
3 3.25 88 89 21.85163078269521 0.0004496901230481853
3 3.25 89 90 20.98417909514189 0.0004287927031114691
3 3.25 90 91 20.15367537768395 0.0004092315792618706
3 3.25 91 92 19.35840364702839 0.0003904978023996364
3 3.25 92 93 18.596729066378 0.0003726751778181381
3 3.25 93 94 17.8671102592743 0.0003558254709616904
3 3.25 94 95 17.16811085500188 0.0003399532231895819
3 3.25 95 96 16.49835637925912 0.0003246140608510473
3 3.25 96 97 15.85652947981982 0.0003101279368191712
3 3.25 97 98 15.24136737886107 0.0002964851535018909
3 3.25 98 99 14.65167620053565 0.0002834199700032514
3 3.25 99 100 14.0863190671099 0.0002708838976381855
3.25 3.5 0 1 -199.3579331187896 0.003637202278071072
3.25 3.5 1 2 6519.810235620173 0.006268071300837619
3.25 3.5 2 3 6520.308770945097 0.04440374779369449
3.25 3.5 3 4 5233.822229812882 0.0216687472002377
3.25 3.5 4 5 4209.57922445268 0.01741428297100356
3.25 3.5 5 6 3450.238247487078 0.009611055705590843
3.25 3.5 6 7 2880.338472995718 0.01414647831961702
3.25 3.5 7 8 2442.643794168449 0.01499724445147876
3.25 3.5 8 9 2098.860377854745 0.01101976190466303
3.25 3.5 9 10 1823.429796756757 0.008783510045077492
3.25 3.5 10 11 1598.975580010464 0.0083456936042694
3.25 3.5 11 12 1413.352950866514 0.006962683666870362
3.25 3.5 12 13 1257.894105555834 0.006907936757443167
3.25 3.5 13 14 1126.259120561789 0.007648600186712429
3.25 3.5 14 15 1013.712843925725 0.007126994610871407
3.25 3.5 15 16 916.6721059625686 0.04565593808354151
3.25 3.5 16 17 832.3647493955166 0.0410877549217048
3.25 3.5 17 18 758.6222890152662 0.03712054708182677
3.25 3.5 18 19 693.7313706901165 0.03364229628493831
3.25 3.5 19 20 636.3145476795464 0.0305980576085858
3.25 3.5 20 21 585.2573980621644 0.02788556936911846
3.25 3.5 21 22 539.6494349251242 0.02595506544923865
3.25 3.5 22 23 498.7402329123674 0.0233451214059528
3.25 3.5 23 24 461.9043918667214 0.02141706158931811
3.25 3.5 24 25 428.6199751676443 0.0196873427151445
3.25 3.5 25 26 398.4482618315279 0.01812892269043687
3.25 3.5 26 27 371.0142256959824 0.01672179535057694
3.25 3.5 27 28 345.999456251479 0.01543591341123829
3.25 3.5 28 29 323.1317586254298 0.01427311610757442
3.25 3.5 29 30 302.1771914168724 0.01321528504138314
3.25 3.5 30 31 282.9311815986437 0.01223879986150678
3.25 3.5 31 32 265.2165136517401 0.0113493665062947
3.25 3.5 32 33 248.8785646534113 0.01054215656921542
3.25 3.5 33 34 233.7832394867491 0.009790022334925652
3.25 3.5 34 35 219.8117953743024 0.009101889236120542
3.25 3.5 35 36 206.8588558699735 0.008471199238300642
3.25 3.5 36 37 194.8308584209033 0.007891225502220323
3.25 3.5 37 38 183.6456805816262 0.007349573034389323
3.25 3.5 38 39 173.2303451168564 0.00685273071101733
3.25 3.5 39 40 163.5195669055758 0.006396360692548342
3.25 3.5 40 41 154.454291195583 0.005970102814643496
3.25 3.5 41 42 145.9816694818763 0.00557564350626194
3.25 3.5 42 43 138.0543807169377 0.005210583655184564
3.25 3.5 43 44 130.6296152884079 0.004871598389115661
3.25 3.5 44 45 123.6690174552415 0.004558262110208489
3.25 3.5 45 46 117.1376212764389 0.004267495344436156
3.25 3.5 46 47 111.0033122648936 0.003997156813923652
3.25 3.5 47 48 105.2370729556689 0.00374310843299952
3.25 3.5 48 49 99.81261313951404 0.00351072498585836
3.25 3.5 49 50 94.70603332504649 0.003293072792587282
3.25 3.5 50 51 89.89533477714929 0.003088114090388672
3.25 3.5 51 52 85.3602705064131 0.002897104091360347
3.25 3.5 52 53 81.08210263119962 0.002721696443742871
3.25 3.5 53 54 77.04375121290678 0.002557683367484742
3.25 3.5 54 55 73.22978345238444 0.002402514723968352
3.25 3.5 55 56 69.62579308369476 0.002257563377796146
3.25 3.5 56 57 66.21838514958935 0.002124531834169829
3.25 3.5 57 58 62.99533964844061 0.002000265414309865
3.25 3.5 58 59 59.94512314866798 0.001882467042690905
3.25 3.5 59 60 57.05707074379534 0.001770824545261007
3.25 3.5 60 61 54.32135948424647 0.001668521783479093
3.25 3.5 61 62 51.7288457417894 0.001573137784959044
3.25 3.5 62 63 49.27128737509523 0.001482466692785067
3.25 3.5 63 64 46.9408966259456 0.001397224093004468
3.25 3.5 64 65 44.73009156174869 0.001318002084062186
3.25 3.5 65 66 42.63191430222198 0.001244701110927338
3.25 3.5 66 67 40.64001920256558 0.0011747071551369
3.25 3.5 67 68 38.74837661697624 0.001109004442007233
3.25 3.5 68 69 36.95140138995956 0.001047635388552237
3.25 3.5 69 70 35.24394137723868 0.0009899032530569229
3.25 3.5 70 71 33.6210851370384 0.0009355245496891484
3.25 3.5 71 72 32.07820858470414 0.0008841333089364412
3.25 3.5 72 73 30.61097162828864 0.0008361268524694765
3.25 3.5 73 74 29.21555630421968 0.00110313323112976
3.25 3.5 74 75 27.88755251432027 0.001064638231206061
3.25 3.5 75 76 26.62354385547505 0.0007083440543702579
3.25 3.5 76 77 25.42048989013197 0.0006708750759294446
3.25 3.5 77 78 24.27511692453027 0.0006357039264095476
3.25 3.5 78 79 23.18441713219502 0.0006025156927798037
3.25 3.5 79 80 22.14554583935926 0.0005713261789423996
3.25 3.5 80 81 21.15586392136065 0.0005411377583719457
3.25 3.5 81 82 20.21283762044116 0.000512554329311854
3.25 3.5 82 83 19.31408103641148 0.0004860595537472534
3.25 3.5 83 84 18.45735892143624 0.0004618061251342453
3.25 3.5 84 85 17.64056561583001 0.0004382312936783705
3.25 3.5 85 86 16.86171387166128 0.0004156835164685901
3.25 3.5 86 87 16.11892896551404 0.0003943995368871356
3.25 3.5 87 88 15.41045576625156 0.0003747362121302444
3.25 3.5 88 89 14.73462039530072 0.0003560212721023248
3.25 3.5 89 90 14.0898142467321 0.0003381619111468837
3.25 3.5 90 91 13.4744892718887 0.0003212004909869393
3.25 3.5 91 92 12.88719062866092 0.0003052785999937413
3.25 3.5 92 93 12.32657617545232 0.000290424787651844
3.25 3.5 93 94 11.79137943657995 0.0002760487147082102
3.25 3.5 94 95 11.28038606203703 0.0002626797986629015
3.25 3.5 95 96 10.79242575102704 0.000252704316913821
3.25 3.5 96 97 10.32638742852059 0.0002458075091276157
3.25 3.5 97 98 9.881246693801982 0.0002391396666947543
3.25 3.5 98 99 9.456037549795946 0.0002321717811550883
3.25 3.5 99 100 9.049829994137566 0.0002245516428693861
3.5 3.75 0 1 376.8503558205243 0.003918844023473866
3.5 3.75 1 2 6108.567943339415 0.1981303068405396
3.5 3.75 2 3 5574.114558211086 0.03704174854647135
3.5 3.75 3 4 4371.273338656296 0.01751620317827474
3.5 3.75 4 5 3472.435049395335 0.009214176911427785
3.5 3.75 5 6 2822.022733801991 0.01617989312671853
3.5 3.75 6 7 2340.44247385167 0.01344157570883908
3.5 3.75 7 8 1973.896966791939 0.01523893777402918
3.5 3.75 8 9 1687.886854727477 0.01467881653047698
3.5 3.75 9 10 1459.936574544 0.01273957815647009
3.5 3.75 10 11 1274.965393020361 0.01059963644297568
3.5 3.75 11 12 1122.556287538644 0.01065749912322644
3.5 3.75 12 13 995.3286325679593 0.009916097324776274
3.5 3.75 13 14 887.9077510966285 0.009670285404354217
3.5 3.75 14 15 796.3114740736444 0.009629459829966436
3.5 3.75 15 16 717.5326083329553 0.00796531077628515
3.5 3.75 16 17 649.251083475571 0.008174558343739591
3.5 3.75 17 18 589.6625220146948 0.007382805300835571
3.5 3.75 18 19 537.3438901057797 0.006175064974399902
3.5 3.75 19 20 491.151250958831 0.006222607225765842
3.5 3.75 20 21 450.1624776146865 0.005866060348694191
3.5 3.75 21 22 413.6263183323813 0.02065502109439876
3.5 3.75 22 23 380.9232837708981 0.01712098048471944
3.5 3.75 23 24 351.5395577636766 0.01449005260764125
3.5 3.75 24 25 325.0445987420943 0.01215042505930342
3.5 3.75 25 26 301.0771259341727 0.0101712266357481
3.5 3.75 26 27 279.3313320650784 0.00865851962527131
3.5 3.75 27 28 259.5461436738363 0.007295567380822376
3.5 3.75 28 29 241.4986192525218 0.006119117111808237
3.5 3.75 29 30 224.9969074403088 0.005240893238436684
3.5 3.75 30 31 209.8741363393023 0.004422122816691854
3.5 3.75 31 32 195.9859910249226 0.003685392858699288
3.5 3.75 32 33 183.2076933803435 0.003107198916950438
3.5 3.75 33 34 171.4291432433697 0.002591375854194666
3.5 3.75 34 35 160.5533720363456 0.002226066074968003
3.5 3.75 35 36 150.4945913688928 0.002155514441710693
3.5 3.75 36 37 141.1776395183338 0.00701560692982639
3.5 3.75 37 38 132.5358698094112 0.00652028730101506
3.5 3.75 38 39 124.5101142513337 0.006055907351722567
3.5 3.75 39 40 117.0466370702085 0.005631549469413244
3.5 3.75 40 41 110.0978744157857 0.005241967725950758
3.5 3.75 41 42 103.6211665944334 0.004877846585074508
3.5 3.75 42 43 97.57824448365845 0.004540102198575369
3.5 3.75 43 44 91.93593361819597 0.004236658505220703
3.5 3.75 44 45 86.65894111120691 0.003950621753546102
3.5 3.75 45 46 81.72286665553895 0.003680150909687541
3.5 3.75 46 47 77.10054275064439 0.003429213726931835
3.5 3.75 47 48 72.76882919631865 0.003208630765982434
3.5 3.75 48 49 68.70649307005976 0.002996992536225207
3.5 3.75 49 50 64.89426608464888 0.002793513194262687
3.5 3.75 50 51 61.31444690523841 0.002607667033956318
3.5 3.75 51 52 57.95040626545794 0.00244396273512848
3.5 3.75 52 53 54.78739071211083 0.002286632975774694
3.5 3.75 53 54 51.81185272943662 0.002133198330056985
3.5 3.75 54 55 49.01126105476299 0.001998854571475306
3.5 3.75 55 56 46.37402543575279 0.001873568729074293
3.5 3.75 56 57 43.88928605205038 0.001752681735702311
3.5 3.75 57 58 41.54725783750773 0.001641734399910888
3.5 3.75 58 59 39.33885972027438 0.001540123969839158
3.5 3.75 59 60 37.25547439667977 0.001443595439624801
3.5 3.75 60 61 35.28923323606901 0.001352596237389037
3.5 3.75 61 62 33.43301510972265 0.001267170351745506
3.5 3.75 62 63 31.68011402223932 0.001191312193892458
3.5 3.75 63 64 30.02421668414713 0.001119494438597712
3.5 3.75 64 65 28.45944797679702 0.001048845251020225
3.5 3.75 65 66 26.98028122274598 0.0009843490814951394
3.5 3.75 66 67 25.58158778738008 0.0009247422466351907
3.5 3.75 67 68 24.25872341869991 0.000870858230705096
3.5 3.75 68 69 23.00734265176881 0.0008188604077297157
3.5 3.75 69 70 21.82323267038529 0.000767885523067946
3.5 3.75 70 71 20.70248756189661 0.0007216422298910175
3.5 3.75 71 72 19.64151946680159 0.0006805236168325735
3.5 3.75 72 73 18.63691758098098 0.0006411023370063162
3.5 3.75 73 74 17.68551631930221 0.0006016703218989505
3.5 3.75 74 75 16.78430243048665 0.000565827881040093
3.5 3.75 75 76 15.93042458686494 0.000533512538263281
3.5 3.75 76 77 15.12126595968943 0.000503585598410794
3.5 3.75 77 78 14.35439173991366 0.0004737370101750571
3.5 3.75 78 79 13.62749673667953 0.0004449873420746542
3.5 3.75 79 80 12.93841098893129 0.0004199541624920755
3.5 3.75 80 81 12.28503615250461 0.0003969614156495993
3.5 3.75 81 82 11.66539729827608 0.00037430436288588
3.5 3.75 82 83 11.07770703233259 0.0003521967956405803
3.5 3.75 83 84 10.5202810230356 0.0003316573243417054
3.5 3.75 84 85 9.991478458707412 0.0003177327043655254
3.5 3.75 85 86 9.489760671678892 0.000308333500839808
3.5 3.75 86 87 9.013700365181851 0.0002972477862890344
3.5 3.75 87 88 8.561922679219711 0.0002862660662614758
3.5 3.75 88 89 8.133128953455218 0.0002781353753320559
3.5 3.75 89 90 7.72613946383814 0.0002699615691712509
3.5 3.75 90 91 7.339835236922361 0.0002590273156028999
3.5 3.75 91 92 6.973106545378038 0.0002486914598787138
3.5 3.75 92 93 6.624908388881636 0.0002407036144580488
3.5 3.75 93 94 6.294290222587522 0.0002328068490964341
3.5 3.75 94 95 5.980354232022292 0.0002239539131876356
3.5 3.75 95 96 5.682230387755538 0.0002154224213093414
3.5 3.75 96 97 5.399096807237185 0.0002082343712457302
3.5 3.75 97 98 5.130192253234982 0.0002001061355576539
3.5 3.75 98 99 4.874778495771207 0.0001920800400529998
3.5 3.75 99 100 4.632154605638624 0.0001975284515740583
3.75 4 0 1 757.9816224838861 0.02840311689385544
3.75 4 1 2 5117.601764488191 0.1591747941101858
3.75 4 2 3 4252.029396377881 0.1320360310837714
3.75 4 3 4 3245.655415336325 0.08588161464831501
3.75 4 4 5 2539.708098142434 0.06018148930752432
3.75 4 5 6 2042.162417654115 0.05084163447463652
3.75 4 6 7 1679.366598321021 0.04387891872625005
3.75 4 7 8 1406.103209377515 0.03473043752069316
3.75 4 8 9 1194.562248703354 0.02715283871452812
3.75 4 9 10 1027.032229394857 0.02536758893938895
3.75 4 10 11 891.8243280901138 0.01930181137163345
3.75 4 11 12 780.9432480219765 0.01840549037524397
3.75 4 12 13 688.7707689049477 0.01561879276425771
3.75 4 13 14 611.2543945495419 0.01410165784227502
3.75 4 14 15 545.3986538827679 0.01202739916152495
3.75 4 15 16 488.9625311309338 0.02432692909513889
3.75 4 16 17 440.1940478625783 0.009604030263290042
3.75 4 17 18 397.7839655037753 0.008169766584785521
3.75 4 18 19 360.6648975582763 0.006713267641771381
3.75 4 19 20 327.9960408200238 0.006569789422030681
3.75 4 20 21 299.0995320343388 0.005729675416318969
3.75 4 21 22 273.4222113761988 0.004562431861984351
3.75 4 22 23 250.5105406004836 0.01139122291385775
3.75 4 23 24 229.9890416017744 0.009459798272246189
3.75 4 24 25 211.5441743393947 0.007787675470154909
3.75 4 25 26 194.9129687690869 0.006371121781427291
3.75 4 26 27 179.8727922909682 0.005279846884519657
3.75 4 27 28 166.2343578213601 0.004340814258398495
