#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 54 55 114.915058992895 0.002933404599858136
2.75 3 55 56 109.8523270112586 0.00277006105999078
2.75 3 56 57 105.0478570692626 0.002617125418467481
2.75 3 57 58 100.4859466194801 0.002473598615679862
2.75 3 58 59 96.15216794529027 0.002339186778115732
2.75 3 59 60 92.03316934478471 0.002212755111557385
2.75 3 60 61 88.11635444083402 0.002093619339220254
2.75 3 61 62 84.3900037886107 0.001982482822313614
2.75 3 62 63 80.84326240915036 0.001877883155330551
2.75 3 63 64 77.46609773036742 0.001779517661617547
2.75 3 64 65 74.24893435487928 0.00168709359061836
2.75 3 65 66 71.18296462560517 0.001600324048865787
2.75 3 66 67 68.2600934738323 0.001518388411923866
2.75 3 67 68 65.47272568235051 0.001441094630692419
2.75 3 68 69 62.81353978500429 0.001368371508647215
2.75 3 69 70 60.27571389130453 0.001299814663255461
2.75 3 70 71 57.85291510499241 0.001235345204904092
2.75 3 71 72 55.53920923116539 0.001174060726093273
2.75 3 72 73 53.32893965949436 0.001116431479012192
2.75 3 73 74 51.21683700695548 0.001062238461358334
2.75 3 74 75 49.19802800037019 0.001011008025983529
2.75 3 75 76 47.26789906178568 0.0009626637848541009
2.75 3 76 77 45.42208264388145 0.0009167718700595628
2.75 3 77 78 43.65636238866845 0.0008732198092786803
2.75 3 78 79 41.96676911152836 0.000832168038876091
2.75 3 79 80 40.3496239267352 0.0007933403294231312
2.75 3 80 81 38.80144091978809 0.0007565186157876269
2.75 3 81 82 37.31891101759098 0.0007218320150172985
2.75 3 82 83 35.89891619440428 0.0006888114130561007
2.75 3 83 84 34.53855890731631 0.000657428050445219
2.75 3 84 85 33.23510056914436 0.000627749084351592
2.75 3 85 86 31.98589247837659 0.000599603787531322
2.75 3 86 87 30.78837094443653 0.0005728559935498367
2.75 3 87 88 29.64015536294989 0.0005476132055015626
2.75 3 88 89 28.53898406389811 0.0005235048237750561
2.75 3 89 90 27.48271266917244 0.0005005661430246278
2.75 3 90 91 26.46932278042161 0.0004788188692970152
2.75 3 91 92 25.49689763769341 0.0004581352060881727
2.75 3 92 93 24.5636282669684 0.0004385018271513275
2.75 3 93 94 23.66778732223131 0.0004198014244103376
2.75 3 94 95 22.80771835290862 0.0004019838680946464
2.75 3 95 96 21.98184735292597 0.0003850236168680965
2.75 3 96 97 21.18867391355523 0.0003689620307874009
2.75 3 97 98 20.42675832656605 0.0003535601230559848
2.75 3 98 99 19.69473944264226 0.0003388590636355104
2.75 3 99 100 18.99133792128428 0.0003249122923918435
3 3.25 0 1 -851.9145957499145 0.00433190931619265
3 3.25 1 2 6510.3206345381 0.2691327565762549
3 3.25 2 3 7133.565767418724 0.1089928583833171
3 3.25 3 4 5845.202722436929 0.05555696110604913
3 3.25 4 5 4750.942014792516 0.05734864158330311
3 3.25 5 6 3921.160931268551 0.02199898141134327
3 3.25 6 7 3290.796411699572 0.1634444139458537
3 3.25 7 8 2802.858700082783 0.1367504705244755
3 3.25 8 9 2417.427774295436 0.1161591380109712
3 3.25 9 10 2107.285734493808 0.09979951639525098
3 3.25 10 11 1853.631056860181 0.08665129275982508
3 3.25 11 12 1643.237440889547 0.07589518099166526
3 3.25 12 13 1466.564408354824 0.06694669900161898
3 3.25 13 14 1316.61347183968 0.0594334307400004
3 3.25 14 15 1188.138716634281 0.0530873710342803
3 3.25 15 16 1077.14057634289 0.04763045387721832
3 3.25 16 17 980.5321391063069 0.04292880235016128
3 3.25 17 18 895.885931059349 0.03883391497447519
3 3.25 18 19 821.2749500801923 0.0352607003948151
3 3.25 19 20 755.1538499171671 0.03211013434383858
3 3.25 20 21 696.2671985553504 0.02930782477085359
3 3.25 21 22 643.5870325580687 0.03015942388935855
3 3.25 22 23 596.2635078639062 0.02555288259213739
3 3.25 23 24 553.5900190318785 0.02262329691473042
3 3.25 24 25 514.9757471681413 0.02083328993478517
3 3.25 25 26 479.9205600463848 0.01921931534474197
3 3.25 26 27 447.9993310685737 0.0177522731606814
3 3.25 27 28 418.850721175794 0.01642015930872276
3 3.25 28 29 392.1647969734025 0.01520938220812695
3 3.25 29 30 367.6744384408991 0.01410213784100733
3 3.25 30 31 345.146153209612 0.01308957143390899
3 3.25 31 32 324.3788135443235 0.01216191341870854
3 3.25 32 33 305.1965911949538 0.01131038587715238
3 3.25 33 34 287.4456862595619 0.0105259713692476
3 3.25 34 35 270.9895974842536 0.009805678461134448
3 3.25 35 36 255.7084732889352 0.009141532830000187
3 3.25 36 37 241.4956234686567 0.008528162113833559
3 3.25 37 38 228.2572269472664 0.00796116689059545
3 3.25 38 39 215.9094944553396 0.007438681113114853
3 3.25 39 40 204.3767806768685 0.006955567451029765
3 3.25 40 41 193.5918737875397 0.006507757989538732
3 3.25 41 42 183.4939107662898 0.006092667839851629
3 3.25 42 43 174.0288412696665 0.005706520749868105
3 3.25 43 44 165.148080157811 0.005348758292001321
3 3.25 44 45 156.8066572242004 0.005015274012549753
3 3.25 45 46 148.9642742898716 0.004704873890858607
3 3.25 46 47 141.5843125310402 0.004417196002151513
3 3.25 47 48 134.633393538289 0.004149037752142704
3 3.25 48 49 128.0817904394013 0.003898306259685569
3 3.25 49 50 121.9017657029099 0.003664301233627043
3 3.25 50 51 116.0676143301273 0.003446129844178358
3 3.25 51 52 110.5561020429143 0.003243074391235723
3 3.25 52 53 105.3458289964134 0.003053471429652177
3 3.25 53 54 100.4171167716308 0.002875853778135706
3 3.25 54 55 95.75207523198301 0.00271017618071312
3 3.25 55 56 91.33425696157828 0.002554583096809893
3 3.25 56 57 87.14818955543345 0.002409799824263814
3 3.25 57 58 83.17937772890129 0.002274320142063857
3 3.25 58 59 79.41457223741774 0.002146593559857024
3 3.25 59 60 75.84160590225652 0.002026545489684395
3 3.25 60 61 72.44910969749729 0.001914292269191264
3 3.25 61 62 69.22663285722849 0.001809428701790239
3 3.25 62 63 66.16442943684982 0.001710650174501893
3 3.25 63 64 63.25331893086863 0.001618071374643648
3 3.25 64 65 60.48467168704255 0.001530967836316677
3 3.25 65 66 57.85051350762102 0.001449432153023622
3 3.25 66 67 55.34339038268312 0.001372616564296436
3 3.25 67 68 52.95631950137998 0.001300021886756042
3 3.25 68 69 50.68282119133858 0.001232069081773091
3 3.25 69 70 48.51681542696875 0.001167857468985289
3 3.25 70 71 46.4526183421353 0.001107200864446156
3 3.25 71 72 44.48487172285127 0.001050313079424825
3 3.25 72 73 42.60847283530984 0.0009970022785381616
3 3.25 73 74 40.81862023374075 0.0009465854942689589
3 3.25 74 75 39.11085671291184 0.0008989548385471835
3 3.25 75 76 37.48101228997344 0.000853685835082274
3 3.25 76 77 35.92517615737249 0.0008110441586310912
3 3.25 77 78 34.43957475108856 0.0007706760651871036
3 3.25 78 79 33.02073536446114 0.0007331146118048082
3 3.25 79 80 31.6653797865295 0.0006974431059489916
3 3.25 80 81 30.37034630420958 0.0006633953423254013
3 3.25 81 82 29.13262901076131 0.0006312104934345086
3 3.25 82 83 27.94945632397819 0.0006010563855305406
3 3.25 83 84 26.81818309269929 0.0005722448649123635
3 3.25 84 85 25.7362727120085 0.0005451816853927482
3 3.25 85 86 24.70138899668873 0.0005194366290020014
3 3.25 86 87 23.7113535587021 0.0004948670602473726
3 3.25 87 88 22.76407069031782 0.0004718262405951634
3 3.25 88 89 21.85750700891119 0.0004500165717047366
3 3.25 89 90 20.98971852388209 0.0004291059243008988
3 3.25 90 91 20.15889644052923 0.0004095318739274489
3 3.25 91 92 19.36332382643972 0.0003907860213629988
3 3.25 92 93 18.60136486168066 0.0003729517518245018
3 3.25 93 94 17.8714772598208 0.0003560911948454759
3 3.25 94 95 17.17222383232569 0.0003402081259338274
3 3.25 95 96 16.50222927777808 0.0003248583579562592
3 3.25 96 97 15.86017546039582 0.0003103627601390713
3 3.25 97 98 15.24479887715459 0.0002967112559648655
3 3.25 98 99 14.65490504017965 0.0002836369587644327
3 3.25 99 100 14.08935648185504 0.0002710916014621034
3.25 3.5 0 1 -195.4019520037821 0.003605855901867017
3.25 3.5 1 2 6531.331096990079 0.006936683586900472
3.25 3.5 2 3 6527.73639408821 0.04442716025641857
3.25 3.5 3 4 5238.99464565927 0.02204105005876045
3.25 3.5 4 5 4213.410349311911 0.01771185014877119
3.25 3.5 5 6 3453.199540105768 0.009859255309947912
3.25 3.5 6 7 2882.698845621536 0.01434973434425046
3.25 3.5 7 8 2444.569169527031 0.01516251843395366
3.25 3.5 8 9 2100.459454786463 0.01116135492111425
3.25 3.5 9 10 1824.777150638394 0.008904712139838011
3.25 3.5 10 11 1600.12432664135 0.008454596879118981
3.25 3.5 11 12 1414.342051133114 0.007058094401372728
3.25 3.5 12 13 1258.752880557518 0.006990128454845035
3.25 3.5 13 14 1127.010094857544 0.00772015125244252
3.25 3.5 14 15 1014.373628183945 0.007193050831801884
3.25 3.5 15 16 917.2567008695597 0.0456721836807219
3.25 3.5 16 17 832.8844209353171 0.04110249538916833
3.25 3.5 17 18 759.0862134830518 0.03713396193097651
3.25 3.5 18 19 694.1471102757038 0.0336545291515904
3.25 3.5 19 20 636.6883821096729 0.03060933668473353
3.25 3.5 20 21 585.5945881371655 0.02789591852365447
3.25 3.5 21 22 539.9544255955871 0.02596420239581221
3.25 3.5 22 23 499.0168040391736 0.02335404868102842
3.25 3.5 23 24 462.1557744650021 0.02142533203567609
3.25 3.5 24 25 428.848948602998 0.01969510692669019
3.25 3.5 25 26 398.6572329908341 0.01813619596930494
3.25 3.5 26 27 371.2052854939656 0.01672861554720839
3.25 3.5 27 28 346.1744280463367 0.01544234819823487
3.25 3.5 28 29 323.2922418337657 0.01427916935722351
3.25 3.5 29 30 302.32459427782 0.01322100902859802
3.25 3.5 30 31 283.0667470841479 0.01224418685785622
3.25 3.5 31 32 265.3413427387697 0.0113544446578544
3.25 3.5 32 33 248.9936359541884 0.01054698429746281
3.25 3.5 33 34 233.8894260251568 0.009794556557693568
3.25 3.5 34 35 219.9098777240101 0.009106168371857848
3.25 3.5 35 36 206.9495327101527 0.008475259262894497
3.25 3.5 36 37 194.9147578548868 0.007895071397854281
3.25 3.5 37 38 183.7233682178263 0.007353196929244632
3.25 3.5 38 39 173.3023324060476 0.006856167003974178
3.25 3.5 39 40 163.5863153349395 0.00639963007202482
3.25 3.5 40 41 154.5162191867751 0.00597320450560801
3.25 3.5 41 42 146.0391572991402 0.005578577140113339
3.25 3.5 42 43 138.1077742245407 0.005213380168385129
3.25 3.5 43 44 130.6792290039695 0.004874259811657566
3.25 3.5 44 45 123.7151390665921 0.004560782280975673
3.25 3.5 45 46 117.1805135919175 0.004269894711839584
3.25 3.5 46 47 111.0432158184187 0.003999436574446236
3.25 3.5 47 48 105.2742081618711 0.003745265991952351
3.25 3.5 48 49 99.84718221253503 0.0035127818578502
3.25 3.5 49 50 94.73822226172291 0.00329503130564035
3.25 3.5 50 51 89.92531443147016 0.003089970403181042
3.25 3.5 51 52 85.3881983555942 0.002898865513429882
3.25 3.5 52 53 81.10812401317794 0.002723378799387888
3.25 3.5 53 54 77.06800040882167 0.002559286876135047
3.25 3.5 54 55 73.25238464553657 0.00240403402233369
3.25 3.5 55 56 69.64686053332673 0.002259008226701553
3.25 3.5 56 57 66.23802442741081 0.002125907988016706
3.25 3.5 57 58 63.01364903893982 0.002001579818127652
3.25 3.5 58 59 59.96219389477179 0.001883715433130817
3.25 3.5 59 60 57.07298742133479 0.001772009230407434
3.25 3.5 60 61 54.33620043423191 0.001669649589352673
3.25 3.5 61 62 51.74268359896681 0.001574213344355258
3.25 3.5 62 63 49.28418991899392 0.001483491967704254
3.25 3.5 63 64 46.95292692978853 0.001398196209180469
3.25 3.5 64 65 44.74130802112732 0.001318928270237052
3.25 3.5 65 66 42.64237124556004 0.001245586514848185
3.25 3.5 66 67 40.64976748097046 0.001175547689044265
3.25 3.5 67 68 38.75746374680233 0.001109804515067481
3.25 3.5 68 69 36.9598716125097 0.001048399274516498
3.25 3.5 69 70 35.25183574199849 0.0009906308673066633
3.25 3.5 70 71 33.62844178128659 0.000936217150346863
3.25 3.5 71 72 32.08506323405458 0.0008847925187751571
3.25 3.5 72 73 30.61735780426976 0.0008367561218598496
3.25 3.5 73 74 29.2215037537856 0.0009281612686251606
3.25 3.5 74 75 27.89309194484317 0.00123634650013571
3.25 3.5 75 76 26.62870383642189 0.0007088883620909314
3.25 3.5 76 77 25.42529439270738 0.0006713944108511782
3.25 3.5 77 78 24.27958980507495 0.000636199016039285
3.25 3.5 78 79 23.18858062124109 0.0006029876002706658
3.25 3.5 79 80 22.14942064845726 0.0005717771167574881
3.25 3.5 80 81 21.15946933476452 0.0005415671717727832
3.25 3.5 81 82 20.21619168863964 0.0005129636585223807
3.25 3.5 82 83 19.31720077055489 0.0004864496004373109
3.25 3.5 83 84 18.46026027174499 0.0004621793733363688
3.25 3.5 84 85 17.64326342732279 0.0004385870221383925
3.25 3.5 85 86 16.86422197047664 0.000416022871718269
3.25 3.5 86 87 16.12126028176192 0.0003947236011327959
3.25 3.5 87 88 15.41262240061979 0.0003750455754101267
3.25 3.5 88 89 14.73663365999196 0.0003563158476822537
3.25 3.5 89 90 14.09168472348193 0.0003384440648677156
3.25 3.5 90 91 13.47622685237144 0.000321469874922542
3.25 3.5 91 92 12.88880450018847 0.0003055354164018809
3.25 3.5 92 93 12.32807494375711 0.0002906702602221145
3.25 3.5 93 94 11.79277119930831 0.0002762828957454389
3.25 3.5 94 95 11.28167842068627 0.0002629034902454919
3.25 3.5 95 96 10.79362577217343 0.0002528479244929827
3.25 3.5 96 97 10.32750166560408 0.0002459424823779699
3.25 3.5 97 98 9.882281242956868 0.0002392674842646159
3.25 3.5 98 99 9.456998111918089 0.0002322949586268663
3.25 3.5 99 100 9.050721934846539 0.0002246687530131908
3.5 3.75 0 1 380.1472497535598 0.003904167731207053
3.5 3.75 1 2 6116.932012117111 0.2379258967712303
3.5 3.75 2 3 5579.095188977264 0.03704645291782072
3.5 3.75 3 4 4374.61300395797 0.01781163214491244
3.5 3.75 4 5 3474.844754903428 0.009412557401446975
3.5 3.75 5 6 2823.846648163823 0.01631055781717805
3.5 3.75 6 7 2341.870126520212 0.01353258690778603
3.5 3.75 7 8 1975.042552755008 0.01530654412135846
3.5 3.75 8 9 1688.823861997405 0.01472686922875255
3.5 3.75 9 10 1460.714701982055 0.0127757303114322
3.5 3.75 10 11 1275.619609764377 0.01062678792686711
3.5 3.75 11 12 1123.111981651322 0.01067735451897533
3.5 3.75 12 13 995.8047273580613 0.009929856583994479
3.5 3.75 13 14 888.3186616073206 0.009677573644694348
3.5 3.75 14 15 796.6683825109626 0.009634529676418424
3.5 3.75 15 16 717.8443324893042 0.007966739184553262
3.5 3.75 16 17 649.5246679077959 0.008174231357088502
3.5 3.75 17 18 589.9036670845719 0.007381492900094599
3.5 3.75 18 19 537.5572565897255 0.006171555004470974
3.5 3.75 19 20 491.3406831408778 0.006217607064399999
3.5 3.75 20 21 450.3311784665895 0.005860209572404074
3.5 3.75 21 22 413.7769728482411 0.02065647355550482
3.5 3.75 22 23 381.0581603971051 0.01712142444790743
3.5 3.75 23 24 351.6605845732834 0.01448987713337146
3.5 3.75 24 25 325.1534219975084 0.01214951935850195
3.5 3.75 25 26 301.1751620721401 0.01016990053614109
3.5 3.75 26 27 279.4198043127897 0.008657002282575377
3.5 3.75 27 28 259.6261111234211 0.007293881733119179
3.5 3.75 28 29 241.5710040250441 0.006117166035522814
3.5 3.75 29 30 225.0625167989685 0.00523904212599291
3.5 3.75 30 31 209.9336769143531 0.004420080062487841
3.5 3.75 31 32 196.0400860732711 0.003683422803732128
3.5 3.75 32 33 183.2568922412006 0.003105288301156861
3.5 3.75 33 34 171.4739311859284 0.002589476102372146
3.5 3.75 34 35 160.5941801710829 0.002217341610844414
3.5 3.75 35 36 150.5318041516857 0.002146937346566347
3.5 3.75 36 37 141.2115997776074 0.00701961201099266
3.5 3.75 37 38 132.5668827611774 0.006524071634970596
3.5 3.75 38 39 124.5384537758535 0.006059461900861152
3.5 3.75 39 40 117.072549017254 0.00563492137152366
3.5 3.75 40 41 110.1215797088932 0.005245157035275838
3.5 3.75 41 42 103.6428643906826 0.00488085199607724
3.5 3.75 42 43 97.59811442379964 0.004542937908411204
3.5 3.75 43 44 91.95413010760971 0.004239354016320362
3.5 3.75 44 45 86.67562577569922 0.003953174497354439
3.5 3.75 45 46 81.73816478905246 0.003682553444050995
3.5 3.75 46 47 77.11457511883822 0.003431491047905411
3.5 3.75 47 48 72.78170541240188 0.003210794419800322
3.5 3.75 48 49 68.71831237068596 0.002999031361099469
3.5 3.75 49 50 64.90511866154354 0.002795434468509939
3.5 3.75 50 51 61.32441527545679 0.002609488981839547
3.5 3.75 51 52 57.95956558767487 0.002445691656951965
3.5 3.75 52 53 54.79580947092662 0.002288257957808071
3.5 3.75 53 54 51.81959369040612 0.002134730663755136
3.5 3.75 54 55 49.01838147864804 0.00200031425914915
3.5 3.75 55 56 46.38057739012907 0.001874950857533975
3.5 3.75 56 57 43.89531716392042 0.001753980402519062
3.5 3.75 57 58 41.55281172531447 0.001642965371459582
3.5 3.75 58 59 39.34397648191283 0.001541294722208875
3.5 3.75 59 60 37.26019084331107 0.001444701218765942
3.5 3.75 60 61 35.29358296294325 0.001353641853633292
3.5 3.75 61 62 33.43702888521456 0.001268157993003172
3.5 3.75 62 63 31.6838200951663 0.001192249213012531
3.5 3.75 63 64 30.02764088599629 0.001120382442298506
3.5 3.75 64 65 28.4626140229022 0.001049680685142107
3.5 3.75 65 66 26.98321092443058 0.0009851419210207268
3.5 3.75 66 67 25.58430108297953 0.0009254936419900162
3.5 3.75 67 68 24.26123860361579 0.0008715702635910816
3.5 3.75 68 69 23.00967656478603 0.0008195344414261285
3.5 3.75 69 70 21.8254007047454 0.0007685208714391933
3.5 3.75 70 71 20.7045037561288 0.0007222467467933313
3.5 3.75 71 72 19.64339675149764 0.0006810966816210851
3.5 3.75 72 73 18.63866787552835 0.0006416451115853761
3.5 3.75 73 74 17.68715047149353 0.0006021822553243794
3.5 3.75 74 75 16.7858303411676 0.0005663134034499251
3.5 3.75 75 76 15.93185543738603 0.0005339738978680231
3.5 3.75 76 77 15.12260817908298 0.0005040211853799548
3.5 3.75 77 78 14.35565292655256 0.0004741493948934306
3.5 3.75 78 79 13.62868378437571 0.0004453789607357095
3.5 3.75 79 80 12.93953027266037 0.0004203257165933394
3.5 3.75 80 81 12.28609351165905 0.0003973141084312459
3.5 3.75 81 82 11.66639801015422 0.0003746375202879904
3.5 3.75 82 83 11.07865594892899 0.0003525129141799255
3.5 3.75 83 84 10.5211826301242 0.0003319580131222466
3.5 3.75 84 85 9.992336824974005 0.0003178205171412429
3.5 3.75 85 86 9.490579458444357 0.0003084132165405151
3.5 3.75 86 87 9.014482898342449 0.0002973242333847992
3.5 3.75 87 88 8.562672041481866 0.0002863355457449757
3.5 3.75 88 89 8.133847941494892 0.0002781952942179089
3.5 3.75 89 90 7.726830546707992 0.0002700142412344064
3.5 3.75 90 91 7.340500615999932 0.0002590769423669315
3.5 3.75 91 92 6.973748252564507 0.0002487391125312044
3.5 3.75 92 93 6.625528321543154 0.0002407470592578065
3.5 3.75 93 94 6.294890103831388 0.0002328436519958288
3.5 3.75 94 95 5.980935574907518 0.0002239865016688825
3.5 3.75 95 96 5.682794547748891 0.0002154531720428565
3.5 3.75 96 97 5.399645034425228 0.00020826172991395
3.5 3.75 97 98 5.130725672674256 0.0002001291138613581
3.5 3.75 98 99 4.875298094477075 0.0001920999462274864
3.5 3.75 99 100 4.632661258405838 0.0001975563206872977
3.75 4 0 1 759.7576017272569 0.0284193009917999
3.75 4 1 2 5121.479162764 0.1587272127708275
3.75 4 2 3 4254.105061551923 0.1316074671585739
3.75 4 3 4 3246.967183290534 0.08553694729334893
3.75 4 4 5 2540.613559815648 0.05990736423655108
3.75 4 5 6 2042.822745513258 0.05061319185824686
3.75 4 6 7 1679.866653417569 0.04368326202052231
3.75 4 7 8 1406.492465539784 0.03456105186683089
3.75 4 8 9 1194.871688290101 0.02700686004436648
3.75 4 9 10 1027.282337892044 0.02523631451958863
3.75 4 10 11 892.0292161681477 0.01918380314839396
3.75 4 11 12 781.1129703585019 0.01829772276460062
3.75 4 12 13 688.9126878859195 0.01552120066389762
3.75 4 13 14 611.3740196241149 0.01401239367430662
3.75 4 14 15 545.5001908971111 0.01194486407018758
3.75 4 15 16 489.0389700956294 0.01019756495264801
3.75 4 16 17 440.2685017570435 0.00953310225088444
3.75 4 17 18 397.8482043368573 0.00810465299008456
3.75 4 18 19 360.720568023219 0.006652998711103919
3.75 4 19 20 328.0444810101527 0.006512480095125284
3.75 4 20 21 299.1418379841442 0.005675344298936125
3.75 4 21 22 273.459288742037 0.00451230739491848
3.75 4 22 23 250.5431427805692 0.01138841879310348
3.75 4 23 24 230.0177981059744 0.009457114559296542
3.75 4 24 25 211.5696145521246 0.007785102631089558
3.75 4 25 26 194.9355405708492 0.006368753255941328
3.75 4 26 27 179.8928751279089 0.005277578702589381
3.75 4 27 28 166.2522754500191 0.004338706796431779
3.75 4 28 29 153.8517317109156 0.003569924322590623
3.75 4 29 30 142.5515796456202 0.002896552581660217
3.75 4 30 31 132.2322635949926 0.002319498903830208
3.75 4 31 32 122.7898806310804 0.001894979966166943
3.75 4 32 33 114.1329958234986 0.001489858438063152
3.75 4 33 34 106.1823551153554 0.001151119203555595
3.75 4 34 35 98.86854682554277 0.001067439891215827
3.75 4 35 36 92.13031938381708 0.001006787866714376
3.75 4 36 37 85.91336486751256 0.001033636372355318
3.75 4 37 38 80.16976598034213 0.0007823372018549435
3.75 4 38 39 74.85683559053332 0.0005731321194843986
3.75 4 39 40 69.9364676088729 0.0003800744889730368
3.75 4 40 41 65.37465024184895 0.0003591339791455539
3.75 4 41 42 61.14109731777758 0.0002579400067901361
3.75 4 42 43 57.20861489884834 0.0003056055108103806
3.75 4 43 44 53.55222163200781 0.0003627085505897298
3.75 4 44 45 50.14953251929845 0.0004267451762700603
3.75 4 45 46 46.98063177089689 0.0004710420109503843
3.75 4 46 47 44.02733363789939 0.0005078094395898347
3.75 4 47 48 41.2730559553103 0.0005284179326494609
3.75 4 48 49 38.70262843284987 0.0005577162284780002
3.75 4 49 50 36.30240311656937 0.0005695184845180279
3.75 4 50 51 34.05978506256457 0.0005804179668729148
3.75 4 51 52 31.9632625229519 0.0005873072881570351
3.75 4 52 53 30.00234440609761 0.0005959959715262642
3.75 4 53 54 28.1674577515925 0.0006061818410820763
3.75 4 54 55 26.44973302417349 0.0005991656820043545
3.75 4 55 56 24.84110535414043 0.000618994832745301
3.75 4 56 57 23.33407435593525 0.0007200591818552482
3.75 4 57 58 21.92161261414108 0.0007965066900972317
3.75 4 58 59 20.59740508309841 0.0007889747929290536
3.75 4 59 60 19.3555823010654 0.0007257369144149095
3.75 4 60 61 18.19063440320962 0.0007182543536714547
3.75 4 61 62 17.09749762166999 0.0007345062365686772
3.75 4 62 63 16.07148661292106 0.0007435559834441108
3.75 4 63 64 15.10827577188694 0.0005127612172568519
3.75 4 64 65 14.20384357695659 0.0004975124051540547
3.75 4 65 66 13.35439106982767 0.0004826260290489159
3.75 4 66 67 12.55640235167407 0.0004691892324668601
3.75 4 67 68 11.80663508890366 0.0004564082834814798
3.75 4 68 69 11.10209207194539 0.0004438342434394116
3.75 4 69 70 10.43997154611962 0.0005217620112905053
3.75 4 70 71 9.817602744753831 0.0004866426081129305
3.75 4 71 72 9.2325004202938 0.0004541404657434356
3.75 4 72 73 8.68239794124904 0.000424320993243299
3.75 4 73 74 8.16515311052178 0.0003958384343949461
3.75 4 74 75 7.678752345576468 0.0003700978892648976
3.75 4 75 76 7.221315426803097 0.0003462303823198454
3.75 4 76 77 6.791065043758938 0.0003316128921015959
3.75 4 77 78 6.386356133608336 0.0003010819420179445
3.75 4 78 79 6.005665728581685 0.0002820760151669433
3.75 4 79 80 5.647551445100198 0.0002639019927208608
3.75 4 80 81 5.310647009505477 0.0002458392597723957
3.75 4 81 82 4.993681392586695 0.0002296774957066816
3.75 4 82 83 4.695471108784124 0.0002151708496214155
3.75 4 83 84 4.414903446929314 0.00020118393674462
3.75 4 84 85 4.150917970215739 0.0001880325774843428
3.75 4 85 86 3.902526906215008 0.0001755792569690939
3.75 4 86 87 3.668818471496835 0.0001642747626084962
3.75 4 87 88 3.448926124538565 0.0001540849010459588
3.75 4 88 89 3.242025986916307 0.0001441072543655331
3.75 4 89 90 3.047346869698625 0.0001343222830709756
3.75 4 90 91 2.864168567582127 0.0001257017390026149
3.75 4 91 92 2.691821838899083 0.0001180697203793102
3.75 4 92 93 2.529671375917948 0.0001102292033929864
3.75 4 93 94 2.377113158613158 0.0001029794624152203
3.75 4 94 95 2.233579656033059 9.650839616304197e-05
3.75 4 95 96 2.098540843817732 9.026524226962707e-05
3.75 4 96 97 1.971498468403937 8.44525634520199e-05
3.75 4 97 98 1.851987996547874 7.940377958282063e-05
3.75 4 98 99 1.739570949792591 7.408250183105203e-05
3.75 4 99 100 1.633825216113131 6.89707192473854e-05
4 4.25 0 1 800.9024092511056 0.02108722573143496
4 4.25 1 2 3507.033849943327 0.008334508775533322
4 4.25 2 3 2654.44325003482 0.01404169427769375
4 4.25 3 4 1964.735905505064 0.08605969836867189
4 4.25 4 5 1509.549060102629 0.05644111050173706
4 4.25 5 6 1197.590425084383 0.03846659930491114
4 4.25 6 7 974.0082609729293 0.02528169932600122
4 4.25 7 8 807.6588546452111 0.01563098870315116
4 4.25 8 9 680.1101295640689 0.009473316504795548
4 4.25 9 10 579.8902215782945 0.005943151459973706
4 4.25 10 11 499.5540289026985 0.003004559689316011
4 4.25 11 12 434.0754634818031 0.0005109374052381099
4 4.25 12 13 379.9540506235194 0.00217101489175775
4 4.25 13 14 334.6803238852871 0.002840076660049817
4 4.25 14 15 296.4166699413022 0.004081169995743039
4 4.25 15 16 263.7843655309458 0.005642670153292784
4 4.25 16 17 235.7339976047646 0.005680771828394882
4 4.25 17 18 211.453074837221 0.006021731879116032
4 4.25 18 19 190.3031946446694 0.006532121999015317
4 4.25 19 20 171.7781049631862 0.006719850697663787
4 4.25 20 21 155.4709626839496 0.006653219525162513
4 4.25 21 22 141.0506740947533 0.006892106314069224
4 4.25 22 23 128.2465219869059 0.005480368124239021
4 4.25 23 24 116.8352532783799 0.004363158343679174
4 4.25 24 25 106.6300201263764 0.003437430113862661
4 4.25 25 26 97.47481914967535 0.002692893463532187
4 4.25 26 27 89.23802779039802 0.0020851387001386
4 4.25 27 28 81.80785024379077 0.001581784817332732
4 4.25 28 29 75.08900754399608 0.001171812396776772
4 4.25 29 30 68.99985543952293 0.0008200373249565018
4 4.25 30 31 63.47013350556608 0.000546395855373305
4 4.25 31 32 58.43878426988972 0.0003250564877745887
4 4.25 32 33 53.85265846839351 0.0001721865176307347
4 4.25 33 34 49.66556750988365 0.000183479630209149
4 4.25 34 35 45.83702298931608 0.0001460494241811716
4 4.25 35 36 42.33132134699009 0.0002544724717452596
4 4.25 36 37 39.11711474797665 0.0003414411045099541
4 4.25 37 38 36.16667416899235 0.0004085839825336279
4 4.25 38 39 33.45532924624332 0.0004616631749385647
4 4.25 39 40 30.96110644322003 0.0005035108194526572
4 4.25 40 41 28.66442387376568 0.0005366079205373353
4 4.25 41 42 26.54777211126477 0.0005615071828870555
4 4.25 42 43 24.59546646825611 0.0005798092720539216
4 4.25 43 44 22.79341996204179 0.0005923318950209477
4 4.25 44 45 21.12894486272509 0.0005982723818220848
4 4.25 45 46 19.59055659087737 0.0005995373884637445
4 4.25 46 47 18.16786201847492 0.0005974807324626852
4 4.25 47 48 16.85144607072635 0.0005925473711236862
4 4.25 48 49 15.63277381101857 0.0005867973338009591
4 4.25 49 50 14.50411245648401 0.0005784123783438844
