#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 46 47 167.0266372214145 0.0047196651082686
2.75 3 47 48 159.1510660771339 0.004440581261917487
2.75 3 48 49 151.7180132032905 0.00417844440596582
2.75 3 49 50 144.696803021607 0.003933812373418277
2.75 3 50 51 138.0596028335551 0.003706371502801176
2.75 3 51 52 131.7809588618518 0.003492212404950124
2.75 3 52 53 125.8374839621798 0.003291497960901779
2.75 3 53 54 120.2075544300313 0.003105617807690919
2.75 3 54 55 114.8712738676058 0.002931825025513035
2.75 3 55 56 109.81031800385 0.002768584836019272
2.75 3 56 57 105.0075451463173 0.002615744314766744
2.75 3 57 58 100.4472570156173 0.002472310478324857
2.75 3 58 59 96.11502971737531 0.002337983985569281
2.75 3 59 60 91.99751480705032 0.002211629846300411
2.75 3 60 61 88.08211928866473 0.002092563996271224
2.75 3 61 62 84.35712711935417 0.001981497636862173
2.75 3 62 63 80.8116864562038 0.001876959920878107
2.75 3 63 64 77.43576742960038 0.001778651190420533
2.75 3 64 65 74.21979735838566 0.001686277195418029
2.75 3 65 66 71.15497111513679 0.001599559511632265
2.75 3 66 67 68.23319572542501 0.001517672286027505
2.75 3 67 68 65.44687792350213 0.00144042006439804
2.75 3 68 69 62.78869848223307 0.001367735109411683
2.75 3 69 70 60.25183768649268 0.001299216418026106
2.75 3 70 71 57.8299644933459 0.001234784012908108
2.75 3 71 72 55.51714649682715 0.00117353018966071
2.75 3 72 73 53.30772884606468 0.001115930087543404
2.75 3 73 74 51.19644365108664 0.001061765866403164
2.75 3 74 75 49.1784190186049 0.001010562756754041
2.75 3 75 76 47.24904274689417 0.0009622426028883524
2.75 3 76 77 45.40394857893625 0.0009163731537000785
2.75 3 77 78 43.63892162093145 0.0008728428523383513
2.75 3 78 79 41.94999399896952 0.0008318116469183678
2.75 3 79 80 40.33348794690949 0.0007930045492088311
2.75 3 80 81 38.78591871122016 0.0007561997271281484
2.75 3 81 82 37.30397831280588 0.0007215290991950951
2.75 3 82 83 35.88454970116128 0.0006885240080620747
2.75 3 83 84 34.52473623369944 0.0006571561392618719
2.75 3 84 85 33.221800176634 0.0006274920799285155
2.75 3 85 86 31.97309369489793 0.0005993594960465032
2.75 3 86 87 30.77605405096016 0.0005726228893720986
2.75 3 87 88 29.62830148505997 0.0005473919887961642
2.75 3 88 89 28.52757510978285 0.0005232953246618877
2.75 3 89 90 27.47173129629734 0.000500367230763743
2.75 3 90 91 26.45875234263809 0.0004786290766567447
2.75 3 91 92 25.48672213949466 0.0004579543083913507
2.75 3 92 93 24.55383233087758 0.0004383301825789943
2.75 3 93 94 23.65835616308263 0.0004196381959040707
2.75 3 94 95 22.79863776923209 0.0004018282514195448
2.75 3 95 96 21.97310374217486 0.0003848752095514385
2.75 3 96 97 21.18025424779772 0.0003688203449279115
2.75 3 97 98 20.41865010889502 0.000353425343796232
2.75 3 98 99 19.68693068541738 0.0003387307901725478
2.75 3 99 100 18.98381712923198 0.0003247899628746609
3 3.25 0 1 -854.0124892060686 0.004043560851187067
3 3.25 1 2 6501.524101717536 0.2675774923354766
3 3.25 2 3 7126.901517852819 0.1084001418403204
3 3.25 3 4 5840.24672623974 0.05533005820234393
3 3.25 4 5 4747.113329751034 0.05718427156261896
3 3.25 5 6 3918.105245495116 0.02195371334209995
3 3.25 6 7 3288.295075023527 0.1632208547234768
3 3.25 7 8 2800.770013088919 0.1365698159011117
3 3.25 8 9 2415.655693402587 0.1160103368893033
3 3.25 9 10 2105.762575780072 0.09967523951354451
3 3.25 10 11 1852.30761595813 0.08654609682503178
3 3.25 11 12 1642.076944893399 0.07580521658633188
3 3.25 12 13 1465.53878852001 0.06686916164767354
3 3.25 13 14 1315.700866485064 0.05936605742454049
3 3.25 14 15 1187.321822573677 0.05302837928434201
3 3.25 15 16 1076.405507182053 0.04757857839376811
3 3.25 16 17 979.8675981872265 0.04288289267674372
3 3.25 17 18 895.2826331866152 0.03879315456799759
3 3.25 18 19 820.7251875097272 0.03522428440032854
3 3.25 19 20 754.6511647927831 0.03207755176686078
3 3.25 20 21 695.8061364784318 0.02927854428958199
3 3.25 21 22 643.1629550385584 0.03014353920241319
3 3.25 22 23 595.8724451386366 0.02553941182304698
3 3.25 23 24 553.2285512491549 0.02260170152851515
3 3.25 24 25 514.6409093229968 0.02081369779523357
3 3.25 25 26 479.6097716564183 0.01920149679574479
3 3.25 26 27 447.7103361215458 0.01773603988510786
3 3.25 27 28 418.5815355652021 0.01640537524951924
3 3.25 28 29 391.9136681909242 0.0151958643702983
3 3.25 29 30 367.4398128587023 0.01408977611384898
3 3.25 30 31 344.926651383993 0.01307826201087892
3 3.25 31 32 324.1732038643195 0.01215153625491894
3 3.25 32 33 305.0037692373602 0.01130086713419587
3 3.25 33 34 287.2646587841812 0.01051722588834991
3 3.25 34 35 270.8194703796204 0.009797634596509397
3 3.25 35 36 255.5484395377298 0.009134126213893978
3 3.25 36 37 241.3449518193332 0.008521346063133706
3 3.25 37 38 228.115251977758 0.007954875410035811
3 3.25 38 39 215.7756096491343 0.007432877784253833
3 3.25 39 40 204.2504337249902 0.006950207732728586
3 3.25 40 41 193.4725596037972 0.00650279429424927
3 3.25 41 42 183.3811669870989 0.006088074867562909
3 3.25 42 43 173.9222424637324 0.005702271480714671
3 3.25 43 44 165.0472337827065 0.005344818023473863
3 3.25 44 45 156.711202346941 0.005011620177469922
3 3.25 45 46 148.8738780461344 0.004701483749926183
3 3.25 46 47 141.4986671965343 0.004414048508749602
3 3.25 47 48 134.5522141494214 0.004146105962149704
3 3.25 48 49 128.0048115177003 0.003895580184490655
3 3.25 49 50 121.8287404482852 0.003661769726079456
3 3.25 50 51 115.9983137668948 0.003443773006395645
3 3.25 51 52 110.4903131088073 0.003240873761200191
3 3.25 52 53 105.2833531039694 0.003051426223123599
3 3.25 53 54 100.3577685123751 0.002873945134766132
3 3.25 54 55 95.69568099072879 0.002708392359693335
3 3.25 55 56 91.28065396039719 0.002552919872400139
3 3.25 56 57 87.09722538156812 0.002408243422152623
3 3.25 57 58 83.13090992246929 0.002272862602168857
3 3.25 58 59 79.36846732748262 0.002145231809791426
3 3.25 59 60 75.79773858383685 0.002025271018425201
3 3.25 60 61 72.4073620294099 0.001913100255677591
3 3.25 61 62 69.18689363257731 0.001808312747016316
3 3.25 62 63 66.12659398500537 0.001709602686418066
3 3.25 63 64 63.21728876184169 0.001617089542499173
3 3.25 64 65 60.45035411550747 0.00153004633120446
3 3.25 65 66 57.81782118745356 0.001448566686249819
3 3.25 66 67 55.31224089406475 0.001371802685682155
3 3.25 67 68 52.92663499203651 0.001299257525481323
3 3.25 68 69 50.65452803760571 0.00123135215572745
3 3.25 69 70 48.48984405532464 0.001167183934448701
3 3.25 70 71 46.42690296254762 0.001106566590436842
3 3.25 71 72 44.46035008075415 0.001049714532548762
3 3.25 72 73 42.58508609018129 0.0009964403158377877
3 3.25 73 74 40.79631277380789 0.0009460562423910801
3 3.25 74 75 39.08957582119448 0.0008984538458420843
3 3.25 75 76 37.46070796618268 0.0008532149018378732
3 3.25 76 77 35.90580099852783 0.0008106014951536622
3 3.25 77 78 34.42108390856889 0.0007702576191164212
3 3.25 78 79 33.00308627007102 0.0007327195253736818
3 3.25 79 80 31.64853200757295 0.0006970699581643203
3 3.25 80 81 30.35426151450524 0.0006630434038648048
3 3.25 81 82 29.11727087426079 0.0006308781492094795
3 3.25 82 83 27.93479031023653 0.0006007415917004266
3 3.25 83 84 26.80417643649601 0.000571947735117817
3 3.25 84 85 25.72289435671923 0.0005449009344893341
3 3.25 85 86 24.68860938936992 0.0005191707087384145
3 3.25 86 87 23.69914454191455 0.0004946152832232542
3 3.25 87 88 22.75240549915166 0.0004715887618829129
3 3.25 88 89 21.84636024910229 0.0004497913254155606
3 3.25 89 90 20.97906607391074 0.0004288920937440821
3 3.25 90 91 20.14871534114927 0.0004093297640466176
3 3.25 91 92 19.35359223951685 0.0003905947149185351
3 3.25 92 93 18.59206203921782 0.0003727702640503594
3 3.25 93 94 17.86258345892645 0.0003559191248214688
3 3.25 94 95 17.16372023651719 0.0003400448503647624
3 3.25 95 96 16.4940979820456 0.0003247037094098459
3 3.25 96 97 15.85239942776923 0.0003102160072536719
3 3.25 97 98 15.23736187875014 0.0002965716573282151
3 3.25 98 99 14.64779158930022 0.0002835044893298999
3 3.25 99 100 14.08255183045627 0.0002709661419260101
3.25 3.5 0 1 -199.1003994411452 0.003563854388886512
3.25 3.5 1 2 6518.450632085235 0.006262867396799265
3.25 3.5 2 3 6518.590542881561 0.04439423540043208
3.25 3.5 3 4 5232.35777557541 0.02173513764137169
3.25 3.5 4 5 4208.361004205876 0.01750241707486566
3.25 3.5 5 6 3449.215929734284 0.009720437146825134
3.25 3.5 6 7 2879.469198918462 0.01423615076600981
3.25 3.5 7 8 2441.895307667424 0.01505277967089569
3.25 3.5 8 9 2098.208710288726 0.01107192086601572
3.25 3.5 9 10 1822.856952894764 0.008839371724207012
3.25 3.5 10 11 1598.467817793663 0.008401865481346249
3.25 3.5 11 12 1412.899613225306 0.007014046819676878
3.25 3.5 12 13 1257.48678455977 0.006949335079525554
3.25 3.5 13 14 1125.891092698112 0.007681681277063035
3.25 3.5 14 15 1013.378671389399 0.007158917862739145
3.25 3.5 15 16 916.3673332954863 0.04561539733151676
3.25 3.5 16 17 832.0856941915686 0.04105218556753698
3.25 3.5 17 18 758.3658791860934 0.03708922355997402
3.25 3.5 18 19 693.4950193386682 0.03361458348945234
3.25 3.5 19 20 636.096060388359 0.03057354007512458
3.25 3.5 20 21 585.0548995547218 0.02786377117274697
3.25 3.5 21 22 539.4613121263368 0.02594585528584048
3.25 3.5 22 23 498.5650903012034 0.02332787090261945
3.25 3.5 23 24 461.741015999657 0.02140166128066312
3.25 3.5 24 25 428.4673027104463 0.01967361620762631
3.25 3.5 25 26 398.3053569515392 0.0181166466456375
3.25 3.5 26 27 370.880263929727 0.0167107990604336
3.25 3.5 27 28 345.8737056746205 0.01542606950209802
3.25 3.5 28 29 323.0135666759802 0.0142642840771714
3.25 3.5 29 30 302.0659729277845 0.01320737049746867
3.25 3.5 30 31 282.8264123739046 0.01223168408409947
3.25 3.5 31 32 265.1177224633444 0.01134297812370733
3.25 3.5 32 33 248.785326248892 0.01053642565506152
3.25 3.5 33 34 233.6951667929359 0.009784870995730444
3.25 3.5 34 35 219.7285363733827 0.009097257861185426
3.25 3.5 35 36 206.7800896499304 0.008467047518593063
3.25 3.5 36 37 194.7562932499151 0.007887508293151768
3.25 3.5 37 38 183.5750485050262 0.007346236924234972
3.25 3.5 38 39 173.1634001053064 0.006849743518245077
3.25 3.5 39 40 163.4560812067111 0.006393695811908628
3.25 3.5 40 41 154.394055484036 0.005967719666728044
3.25 3.5 41 42 145.9244906705285 0.005573516045586757
3.25 3.5 42 43 138.0000798546654 0.005208698496772968
3.25 3.5 43 44 130.5780258484776 0.004869923253437491
3.25 3.5 44 45 123.6199848030255 0.004556768206484207
3.25 3.5 45 46 117.091001408649 0.004266171815416442
3.25 3.5 46 47 110.9589712519217 0.003995976565178694
3.25 3.5 47 48 105.194886005262 0.003742060248271173
3.25 3.5 48 49 99.77246325702454 0.003509801741074625
3.25 3.5 49 50 94.66781100934725 0.003292261213260872
3.25 3.5 50 51 89.8589373573586 0.003087402579922127
3.25 3.5 51 52 85.32560179962771 0.002896485048722752
3.25 3.5 52 53 81.04907281344808 0.002721162094644569
3.25 3.5 53 54 77.01227595282238 0.002557224118802992
3.25 3.5 54 55 73.19978329482738 0.002402116952708866
3.25 3.5 55 56 69.59719286197918 0.002257224518928069
3.25 3.5 56 57 66.1911138319078 0.002124244702557121
3.25 3.5 57 58 62.96933057817921 0.002000025219253132
3.25 3.5 58 59 59.92031370966689 0.001882268306189872
3.25 3.5 59 60 57.03340176597742 0.001770660984554695
3.25 3.5 60 61 54.29877509721852 0.001668390529488306
3.25 3.5 61 62 51.70729308302256 0.001573037902019792
3.25 3.5 62 63 49.25071626252854 0.001482394175368995
3.25 3.5 63 64 46.92125954178405 0.001397173864106094
3.25 3.5 64 65 44.71134360809161 0.00131797167447445
3.25 3.5 65 66 42.61401298076347 0.001244689713921332
3.25 3.5 66 67 40.62292440089196 0.001174710937910106
3.25 3.5 67 68 38.73205051654798 0.001109022428650519
3.25 3.5 68 69 36.93580802045905 0.001047666426799765
3.25 3.5 69 70 35.22904634900002 0.0009899447725914001
3.25 3.5 70 71 33.60685573868572 0.0009355743520558235
3.25 3.5 71 72 32.06461383437081 0.0008841916261630445
3.25 3.5 72 73 30.59798221548567 0.0008361934635878754
3.25 3.5 73 74 29.20314336922828 0.0008232104571632703
3.25 3.5 74 75 27.87569080689504 0.001333314209869485
3.25 3.5 75 76 26.61220916316552 0.0007084251570788069
3.25 3.5 76 77 25.40965736230514 0.0006709595068308261
3.25 3.5 77 78 24.26476384765674 0.0006357901730282833
3.25 3.5 78 79 23.17452183424412 0.0006026035434452126
3.25 3.5 79 80 22.13608764094409 0.0005714162639698372
3.25 3.5 80 81 21.14682307993265 0.0005412285588910493
3.25 3.5 81 82 20.20419542806576 0.0005126461830080586
3.25 3.5 82 83 19.30581980227545 0.0004861513512750548
3.25 3.5 83 84 18.44946180615154 0.0004618983867423765
3.25 3.5 84 85 17.6330165160146 0.0004383230547020389
3.25 3.5 85 86 16.85449741303564 0.000415774592184448
3.25 3.5 86 87 16.11203048853557 0.0003944900043570954
3.25 3.5 87 88 15.40386125177864 0.0003748256900486524
3.25 3.5 88 89 14.72831643197616 0.0003561090557955282
3.25 3.5 89 90 14.08378806836304 0.0003382491861376735
3.25 3.5 90 91 13.46872875013799 0.0003212867589592605
3.25 3.5 91 92 12.8816841674978 0.0003053631761016362
3.25 3.5 92 93 12.32131271404153 0.0002905073065413433
3.25 3.5 93 94 11.78634845913568 0.0002761295248987494
3.25 3.5 94 95 11.27557754903075 0.0002627591977812926
3.25 3.5 95 96 10.78783009903261 0.0002526094870560769
3.25 3.5 96 97 10.32199542265869 0.0002457135028048896
3.25 3.5 97 98 9.877049497927795 0.0002390472183755321
3.25 3.5 98 99 9.452026716378015 0.0002320839413911813
3.25 3.5 99 100 9.045997496320611 0.0002244667927744359
3.5 3.75 0 1 375.6196284617706 0.003917889160334198
3.5 3.75 1 2 6102.900862852645 0.195899300471865
3.5 3.75 2 3 5569.580481408129 0.03700493343058042
3.5 3.75 3 4 4367.83525172782 0.01777396035686252
3.5 3.75 4 5 3469.749435290135 0.009405489725850202
3.5 3.75 5 6 2819.863698792535 0.01628104212795733
3.5 3.75 6 7 2338.666214073475 0.01350979544849906
3.5 3.75 7 8 1972.408558015521 0.01528406570628249
3.5 3.75 8 9 1686.621089779989 0.01470728243361918
3.5 3.75 9 10 1458.847023723249 0.0127603856362839
3.5 3.75 10 11 1274.018004952488 0.01061842052968132
3.5 3.75 11 12 1121.725455077128 0.0106713553532245
3.5 3.75 12 13 994.594666289483 0.009923071139837703
3.5 3.75 13 14 887.2552509890844 0.009670054542993967
3.5 3.75 14 15 795.7281908179876 0.009625751201383537
3.5 3.75 15 16 717.0086563914389 0.007962272868667242
3.5 3.75 16 17 648.7783991735714 0.008170345514031396
3.5 3.75 17 18 589.2344503702614 0.007378849742167404
3.5 3.75 18 19 536.9548797382606 0.006171562939016439
3.5 3.75 19 20 490.7966381229509 0.006217232537892414
3.5 3.75 20 21 449.8383139367223 0.005859451052117493
3.5 3.75 21 22 413.3292331303567 0.02064058209020914
3.5 3.75 22 23 380.6503834958741 0.01710917984121352
3.5 3.75 23 24 351.2883429841216 0.01448003088808036
3.5 3.75 24 25 324.812899208529 0.01214193307640699
3.5 3.75 25 26 300.8630483921846 0.01016416615328808
3.5 3.75 26 27 279.1332161010588 0.008652527026299595
3.5 3.75 27 28 259.3625260338915 0.007290575883530437
3.5 3.75 28 29 241.3282048331579 0.006114881229763114
3.5 3.75 29 30 224.8385470169701 0.005237348982433332
3.5 3.75 30 31 209.7268061700601 0.004419019967201621
3.5 3.75 31 32 195.8487770438908 0.00368295566352117
3.5 3.75 32 33 183.0797733047992 0.003105159217057007
3.5 3.75 33 34 171.3097768037695 0.002589704179115415
3.5 3.75 34 35 160.4418919587995 0.002218350179560957
3.5 3.75 35 36 150.3903954256282 0.002147565311986455
3.5 3.75 36 37 141.0801813311772 0.007011659689879934
3.5 3.75 37 38 132.4446515183635 0.00651675838341248
3.5 3.75 38 39 124.42468192035 0.006052757984747359
3.5 3.75 39 40 116.9665771885284 0.005628749959527113
3.5 3.75 40 41 110.0228087185939 0.005239470522326428
3.5 3.75 41 42 103.5507488829509 0.004875628146834288
3.5 3.75 42 43 97.51215648716415 0.004538135841414714
3.5 3.75 43 44 91.8738746920197 0.00423492601083808
3.5 3.75 44 45 86.60065692822381 0.003949086076389108
3.5 3.75 45 46 81.66810105994513 0.003678795878954588
3.5 3.75 46 47 77.04906657518183 0.003428027874093686
3.5 3.75 47 48 72.7204301399301 0.003207583867677499
3.5 3.75 48 49 68.66097425959681 0.002996069222859887
3.5 3.75 49 50 64.85144457101852 0.00279270831659062
3.5 3.75 50 51 61.27415317072097 0.002606968435749479
3.5 3.75 51 52 57.91248316584964 0.002443352949462962
3.5 3.75 52 53 54.75169186876113 0.002286099348133064
3.5 3.75 53 54 51.77824198006032 0.002132741855696452
3.5 3.75 54 55 48.9796112629619 0.001998465370917302
3.5 3.75 55 56 46.34421770033168 0.001873235574748833
3.5 3.75 56 57 43.86120966208972 0.001752399092026735
3.5 3.75 57 58 41.52080926082055 0.00164150134989427
3.5 3.75 58 59 39.313942284239 0.001539934386258324
3.5 3.75 59 60 37.23199795338992 0.001443440765918069
3.5 3.75 60 61 35.26711321501885 0.001352475899537353
3.5 3.75 61 62 33.41217211320348 0.001267076731245709
3.5 3.75 62 63 31.6604736707351 0.00119124150247174
3.5 3.75 63 64 30.00570914236394 0.001119445834255828
3.5 3.75 64 65 28.44200774822884 0.001048815718021956
3.5 3.75 65 66 26.96384700490256 0.0009843395893831541
3.5 3.75 66 67 25.56610199171626 0.0009247479023990479
3.5 3.75 67 68 24.24413179467423 0.000870875034802765
3.5 3.75 68 69 22.99359416188532 0.0008188883962390037
3.5 3.75 69 70 21.81027932111265 0.0007679232759691956
3.5 3.75 70 71 20.69028415124541 0.0007216905112343852
3.5 3.75 71 72 19.63002346995324 0.0006805774713463109
3.5 3.75 72 73 18.62608907241934 0.0006411613507601999
3.5 3.75 73 74 17.67531763134794 0.0006017346372040322
3.5 3.75 74 75 16.77469804353014 0.0005658969859645424
3.5 3.75 75 76 15.92138115720131 0.0005335843641596227
3.5 3.75 76 77 15.11275205409983 0.0005036578435753114
3.5 3.75 77 78 14.34637756902867 0.0004738121336469447
3.5 3.75 78 79 13.61995414121995 0.0004450655083942934
3.5 3.75 79 80 12.93131345888812 0.0004200326726966352
3.5 3.75 80 81 12.27835871298566 0.0003970397968107164
3.5 3.75 81 82 11.65911637232734 0.000374382264020312
3.5 3.75 82 83 11.07180037466577 0.0003522754898028779
3.5 3.75 83 84 10.51472764781845 0.0003317365300183894
3.5 3.75 84 85 9.986258548319192 0.0003174717903213775
3.5 3.75 85 86 9.484855483957354 0.0003080799507806375
3.5 3.75 86 87 9.009092179175235 0.0002970069592418412
3.5 3.75 87 88 8.557594818497554 0.000286034230358112
3.5 3.75 88 89 8.129065672377926 0.0002779076801004976
3.5 3.75 89 90 7.722325803499532 0.0002697399995463812
3.5 3.75 90 91 7.336257020727356 0.0002588171014608065
3.5 3.75 91 92 6.969750435647005 0.0002484920015159986
3.5 3.75 92 93 6.621761844130596 0.0002405112724614966
3.5 3.75 93 94 6.291341381348222 0.0002326187297541082
3.5 3.75 94 95 5.977591826942582 0.0002237730634870871
3.5 3.75 95 96 5.679643765798647 0.0002152501436984977
3.5 3.75 96 97 5.396675925742259 0.0002080678830225224
3.5 3.75 97 98 5.127927606507765 0.000199945710821936
3.5 3.75 98 99 4.872661088501285 0.0001919263666181337
3.5 3.75 99 100 4.630175937174157 0.0001972127130951407
3.75 4 0 1 755.1921673954065 0.02836537903510816
3.75 4 1 2 5108.778571390041 0.1592591477265159
3.75 4 2 3 4245.899062047999 0.1319466668419409
3.75 4 3 4 3241.242474076396 0.08579508058755891
3.75 4 4 5 2536.369087742091 0.06011890645868334
3.75 4 5 6 2039.54080829985 0.05076406036641856
3.75 4 6 7 1677.251185410397 0.0437862198464245
3.75 4 7 8 1404.360317656376 0.03464349124942601
3.75 4 8 9 1193.102584233933 0.0270731137529765
3.75 4 9 10 1025.79356571116 0.02527980465083601
3.75 4 10 11 890.7617525047491 0.0192176141526943
3.75 4 11 12 780.0234410847803 0.01831698088255962
3.75 4 12 13 687.968413888291 0.01553232764820223
3.75 4 13 14 610.5498615014185 0.01401655635913812
3.75 4 14 15 544.7764714732177 0.01194462626006043
3.75 4 15 16 488.4000480627988 0.01019359800744724
3.75 4 16 17 439.701774354141 0.009525077779471758
3.75 4 17 18 397.3434023843939 0.008094905989594281
3.75 4 18 19 360.2692400014151 0.006642247465947548
3.75 4 19 20 327.639604066715 0.006498739965252298
3.75 4 20 21 298.777527586069 0.005660192239702155
3.75 4 21 22 273.1305795351491 0.004497162857148851
3.75 4 22 23 250.2458149526355 0.011381507261774
3.75 4 23 24 229.7482429760858 0.009452079329292928
3.75 4 24 25 211.3247292303273 0.007781700505745448
3.75 4 25 26 194.7126421012854 0.006366679113170903
3.75 4 26 27 179.6896334407528 0.005276402344122744
3.75 4 27 28 166.0666581070568 0.004338286055030949
3.75 4 28 29 153.6819585156356 0.003570075316673638
3.75 4 29 30 142.396086051193 0.002897173101871431
3.75 4 30 31 132.0896683869494 0.002320502349618891
3.75 4 31 32 122.6589605841737 0.001896194401723506
3.75 4 32 33 114.0126654649297 0.001491292189541582
3.75 4 33 34 106.0716474932822 0.001152703867603577
3.75 4 34 35 98.76659812942815 0.001060904499396997
3.75 4 35 36 92.03635596283733 0.00100157328481032
3.75 4 36 37 85.82669237835422 0.001029744071075811
3.75 4 37 38 80.08975982272646 0.0007801870688552981
3.75 4 38 39 74.78293264762968 0.0005725850135149813
3.75 4 39 40 69.8681590882981 0.0003809788425144234
3.75 4 40 41 65.31147541112617 0.0003611513766088592
3.75 4 41 42 61.08263826051056 0.0002610031370693378
3.75 4 42 43 57.15449175592234 0.0003038434995659145
3.75 4 43 44 53.50208924476091 0.0003609882174089307
3.75 4 44 45 50.10307646697672 0.0004250514501080715
3.75 4 45 46 46.93756485746594 0.0004694008310579534
3.75 4 46 47 43.98739344821082 0.0005062074318757936
3.75 4 47 48 41.23600231121279 0.0005268773859370413
3.75 4 48 49 38.66824145583264 0.0005562210443272875
3.75 4 49 50 36.2704811171204 0.0005680806844594599
3.75 4 50 51 34.03014295908176 0.0005790375138587933
3.75 4 51 52 31.93573035632117 0.000585980004863984
3.75 4 52 53 29.97676583457952 0.000594712302053324
3.75 4 53 54 28.14368874309369 0.000602959171704498
3.75 4 54 55 26.42764098842147 0.0005966292122288053
3.75 4 55 56 24.8205679733073 0.0006170654791795016
3.75 4 56 57 23.31497873748593 0.0007185763718204896
3.75 4 57 58 21.90385470077818 0.0007954658029767359
3.75 4 58 59 20.58088864844191 0.000788464067692729
3.75 4 59 60 19.34021833832496 0.0007257802264284408
3.75 4 60 61 18.17634070390724 0.0007187215734951735
3.75 4 61 62 17.08419811362023 0.0007352839490550878
3.75 4 62 63 16.05911081415229 0.000744532831316036
3.75 4 63 64 15.09675871163227 0.0005119887222768682
3.75 4 64 65 14.19312439453739 0.0004967789362186892
3.75 4 65 66 13.3444136943653 0.000481930271472919
3.75 4 66 67 12.5471148097329 0.0004685286752028617
3.75 4 67 68 11.79798916719747 0.000455778834684395
3.75 4 68 69 11.0940429751843 0.0004432343407838601
3.75 4 69 70 10.43247764892649 0.0005213285391860722
3.75 4 70 71 9.810625442649048 0.0004862433261507704
3.75 4 71 72 9.226003884677544 0.0004537722079405171
3.75 4 72 73 8.676348836409616 0.0004239813246282864
3.75 4 73 74 8.159520443463004 0.0003955258339836121
3.75 4 74 75 7.673507321653633 0.0003698095608299923
3.75 4 75 76 7.216431295010411 0.0003459639762875
3.75 4 76 77 6.786516957201535 0.0003312276481342025
3.75 4 77 78 6.382120976451195 0.0003008561925401665
3.75 4 78 79 6.001721972022052 0.0002818670167314963
3.75 4 79 80 5.643879054753084 0.0002637088387045239
3.75 4 80 81 5.307227352577025 0.0002456618475257244
3.75 4 81 82 4.990497129101636 0.0002295137812078352
3.75 4 82 83 4.692506091242015 0.0002150193328764871
3.75 4 83 84 4.412142640321801 0.0002010438596373731
3.75 4 84 85 4.14834738381414 0.0001879033317830903
3.75 4 85 86 3.900133511424364 0.0001754602440890984
3.75 4 86 87 3.666590123027039 0.000164164854923321
3.75 4 87 88 3.446851513285074 0.0001539829570016416
3.75 4 88 89 3.24009458666899 0.0001440129903613752
3.75 4 89 90 3.04554887795766 0.0001342357757905255
3.75 4 90 91 2.86249485416453 0.0001256215834644081
3.75 4 91 92 2.690263891894769 0.0001179951778937927
3.75 4 92 93 2.528221260620592 0.0001101605746618439
3.75 4 93 94 2.375763486272829 0.0001029162966692532
3.75 4 94 95 2.232323546625283 9.644993573187932e-05
3.75 4 95 96 2.097371886976838 9.021105207285274e-05
3.75 4 96 97 1.970410692120513 8.440254602759545e-05
3.75 4 97 98 1.850975832967923 7.935718568208294e-05
3.75 4 98 99 1.738629206853609 7.403968283048457e-05
3.75 4 99 100 1.632949061323427 6.893148871522925e-05
4 4.25 0 1 797.1952152364379 0.02104113182667788
4 4.25 1 2 3497.763977686 0.008114877730804437
4 4.25 2 3 2648.755900418893 0.01402084133587778
4 4.25 3 4 1960.863648324213 0.08464309233522727
4 4.25 4 5 1506.726357160189 0.05544366029562298
4 4.25 5 6 1195.437738179145 0.03773468465578844
4 4.25 6 7 972.3133643019291 0.02472854901111532
4 4.25 7 8 806.2924088842331 0.01521130116941549
4 4.25 8 9 678.9881394325213 0.009149857195097866
4 4.25 9 10 578.9554521070677 0.005689978931172845
4 4.25 10 11 498.7659500914945 0.002805412868099211
4 4.25 11 12 433.4044802473607 0.00035577064716108
4 4.25 12 13 379.3779936704516 0.002290183742616136
4 4.25 13 14 334.1822346992037 0.0029336144394847
4 4.25 14 15 295.9833358213955 0.004152125472387524
4 4.25 15 16 263.4053375438302 0.005694258368009741
4 4.25 16 17 235.4008999940106 0.00571896801173466
4 4.25 17 18 211.159114340463 0.006048460913518738
4 4.25 18 19 190.0428052197576 0.006549094238124553
4 4.25 19 20 171.5466818368202 0.006729337336395247
4 4.25 20 21 155.2646645146693 0.006656898594314953
4 4.25 21 22 140.8662744178854 0.006889477172933312
4 4.25 22 23 128.0812902514264 0.005479121929369057
4 4.25 23 24 116.6868676700751 0.004362895790762877
4 4.25 24 25 106.4964936962886 0.003437925090366889
4 4.25 25 26 97.35444290064392 0.002693939163521009
4 4.25 26 27 89.1293245692615 0.002086600426252971
4 4.25 27 28 81.70953777672658 0.001583528966492054
4 4.25 28 29 74.99996820341917 0.001173757722057189
4 4.25 29 30 68.91911121037387 0.0008221450296161947
4 4.25 30 31 63.39682528630217 0.0005485667800968486
4 4.25 31 32 58.37215547207641 0.0003272477249964822
4 4.25 32 33 53.79204100984582 0.0001712904632356071
4 4.25 33 34 49.61036956897323 0.0001827163932617282
4 4.25 34 35 45.7867187714673 0.0001439171733821354
4 4.25 35 36 42.28544273323057 0.0002523821358622058
4 4.25 36 37 39.07524383150196 0.0003394100698130842
4 4.25 37 38 36.12843708876851 0.0004066159771625166
4 4.25 38 39 33.42039086238622 0.000459767444446868
4 4.25 39 40 30.92916581690535 0.0005016883026520702
4 4.25 40 41 28.6352102842668 0.0005348640099747115
4 4.25 41 42 26.52104166527436 0.0005598357445997237
