#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 61 62 148.5078640832369 0.002556327170964323
-0.25 0 62 63 142.8240401909104 0.002423288723406358
-0.25 0 63 64 137.3972772326709 0.002299031924906103
-0.25 0 64 65 132.2137024962769 0.002182008177584294
-0.25 0 65 66 127.2603525508228 0.002071497047623438
-0.25 0 66 67 122.525155827869 0.001967842250948593
-0.25 0 67 68 117.9967589934883 0.001870030412831625
-0.25 0 68 69 113.6645810519134 0.001778301318466902
-0.25 0 69 70 109.51877226958 0.001691807593715566
-0.25 0 70 71 105.5498950667964 0.001609932043976414
-0.25 0 71 72 101.7490273541816 0.001532678858495728
-0.25 0 72 73 98.10788492525496 0.0014598253968785
-0.25 0 73 74 94.6186478324444 0.001390685660837221
-0.25 0 74 75 91.27395346369953 0.001325685934304488
-0.25 0 75 76 88.06687032305807 0.001264241079056205
-0.25 0 76 77 84.99086850730707 0.00120616313070343
-0.25 0 77 78 82.03976451347269 0.001151303600224196
-0.25 0 78 79 79.2077162237822 0.00109925636829189
-0.25 0 79 80 76.48915402254998 0.001049875066740924
-0.25 0 80 81 73.87884391634196 0.001003294605382621
-0.25 0 81 82 71.3718608236438 0.0009591718793728887
-0.25 0 82 83 68.96349555873863 0.0009171311732387721
-0.25 0 83 84 66.64927810345449 0.000877450136087532
-0.25 0 84 85 64.42497804814653 0.0008395912490186674
-0.25 0 85 86 62.28662357129231 0.0008037024379774493
-0.25 0 86 87 60.23041906261354 0.0007696608497695934
-0.25 0 87 88 58.25275908714956 0.000737450021020436
-0.25 0 88 89 56.35023721192087 0.0007067679773200553
-0.25 0 89 90 54.51959779655002 0.0006776170441824547
-0.25 0 90 91 52.75773550490361 0.0006498048890506425
-0.25 0 91 92 51.0616949333281 0.0006233269038915523
-0.25 0 92 93 49.42867503648607 0.0005982464620757355
-0.25 0 93 94 47.85601947538297 0.0005743257582082606
-0.25 0 94 95 46.34120798963377 0.0005514832876798437
-0.25 0 95 96 44.88181982731668 0.0005297164137374466
-0.25 0 96 97 43.47554552625065 0.000509015372209376
-0.25 0 97 98 42.12018514971813 0.0004892760159762588
-0.25 0 98 99 40.81365015655028 0.0004704331090295
-0.25 0 99 100 39.5539562300509 0.0004524633517490884
0 0.25 0 1 -5790.586802577458 0.1400127973120107
0 0.25 1 2 2931.211994660536 0.03878030400346688
0 0.25 2 3 8326.337354144069 0.4019934318203013
0 0.25 3 4 7707.908486491986 0.3558352716836453
0 0.25 4 5 6620.661633186327 0.2896236697943095
0 0.25 5 6 5653.084357699181 0.23856096273812
0 0.25 6 7 4860.348632445654 0.1993291040625991
0 0.25 7 8 4217.977471232257 0.1688619563328757
0 0.25 8 9 3694.222868087691 0.1449102161705014
0 0.25 9 10 3262.693822124592 0.1255709487468266
0 0.25 10 11 2903.095637130679 0.1097100203437549
0 0.25 11 12 2600.196051778317 0.09663989187129118
0 0.25 12 13 2342.538181809954 0.08577372872650812
0 0.25 13 14 2121.37840581097 0.0764883457650285
0 0.25 14 15 1930.000603506101 0.06857845770173299
0 0.25 15 16 1763.193338674268 0.06171337652062903
0 0.25 16 17 1616.841859606207 0.05582210727811798
0 0.25 17 18 1487.662807741102 0.0506336357575492
0 0.25 18 19 1373.019214603085 0.04610361794811979
0 0.25 19 20 1270.773913499915 0.04206803557644889
0 0.25 20 21 1179.171045090746 0.03848989496555077
0 0.25 21 22 1096.759302487375 0.05133404505522776
0 0.25 22 23 1022.328088376232 0.04385394307314527
0 0.25 23 24 954.8637677100588 0.03751626664291052
0 0.25 24 25 893.5136712975454 0.03215941267387734
0 0.25 25 26 837.5531209115202 0.02793220375258443
0 0.25 26 27 786.3606122065928 0.02423947979366403
0 0.25 27 28 739.4049752726294 0.02181139717492897
0 0.25 28 29 696.2266800442291 0.02023051478556681
0 0.25 29 30 656.4287750018475 0.01878803476779467
0 0.25 30 31 619.6652602528417 0.01746214444449379
0 0.25 31 32 585.634758919118 0.01624793189546381
0 0.25 32 33 554.0737464739854 0.01513205328626555
0 0.25 33 34 524.7482357196759 0.01409889701119482
0 0.25 34 35 497.4524873064153 0.01315440862248352
0 0.25 35 36 472.004412819381 0.01228141404880034
0 0.25 36 37 448.2417992339295 0.01147091789175647
0 0.25 37 38 426.0213105226302 0.01072583391822945
0 0.25 38 39 405.2137409669457 0.01003810893291757
0 0.25 39 40 385.7029101102003 0.009394624179151378
0 0.25 40 41 367.386231574358 0.008801926322519193
0 0.25 41 42 350.1701448462656 0.008253372777915047
0 0.25 42 43 333.9703058107893 0.007742756810216633
0 0.25 43 44 318.7101809767659 0.007266468834018269
0 0.25 44 45 304.3207220489118 0.006826232098546825
0 0.25 45 46 290.7392361761138 0.006416422559482271
0 0.25 46 47 277.9083070787913 0.006032975913569771
0 0.25 47 48 265.7763477036675 0.005674396018662264
0 0.25 48 49 254.2959062061868 0.005342877471861129
0 0.25 49 50 243.4228894745661 0.005033187402915473
0 0.25 50 51 233.1175994272287 0.004742656378795118
0 0.25 51 52 223.3431346438217 0.004471107736151225
0 0.25 52 53 214.0657030127506 0.004219000031497444
0 0.25 53 54 205.2544980052586 0.003982762334601375
0 0.25 54 55 196.880703675183 0.003760055912664484
0 0.25 55 56 188.9177080821539 0.00355255846017144
0 0.25 56 57 181.3410926229148 0.003359779323034218
0 0.25 57 58 174.1280915906822 0.003178544032323316
0 0.25 58 59 167.2574432454086 0.003007338139582316
0 0.25 59 60 160.7095566989056 0.00284655535782008
0 0.25 60 61 154.4662380775277 0.002697136539381972
0 0.25 61 62 148.5106257067468 0.002556628436849451
0 0.25 62 63 142.8269336982428 0.002423616777548432
0 0.25 63 64 137.4002267997156 0.00229869580812192
0 0.25 64 65 132.2166075980523 0.002181785763440303
0 0.25 65 66 127.2632068366122 0.002071933646675461
0 0.25 66 67 122.5280216482861 0.00196791909888816
0 0.25 67 68 117.9996964948525 0.00187001814046539
0 0.25 68 69 113.6675917482724 0.001777989012666126
0 0.25 69 70 109.5217956273559 0.001691540520056378
0 0.25 70 71 105.5528733605616 0.001609954355501486
0 0.25 71 72 101.7520061012165 0.001532695652713301
0 0.25 72 73 98.11085884011786 0.001459633337645982
0 0.25 73 74 94.62158302033056 0.001390789595703268
0 0.25 74 75 91.27680559861753 0.001325877122297925
0 0.25 75 76 88.06967043126087 0.001264380495058504
0 0.25 76 77 84.99366575509275 0.00120615730513407
0 0.25 77 78 82.04258546031757 0.001151180215686054
0 0.25 78 79 79.2105539821968 0.001099204651126229
0 0.25 79 80 76.49201529038911 0.00105011077262418
0 0.25 80 81 73.88170768557043 0.001003375471654522
0 0.25 81 82 71.37466476251818 0.0009590724531705064
0 0.25 82 83 68.96621146951269 0.0009171437008888006
0 0.25 83 84 66.65188962948191 0.0008774646212401649
0 0.25 84 85 64.42752784148882 0.0008396916082205053
0 0.25 85 86 62.28914338147641 0.0008037584153299804
0 0.25 86 87 60.23292406983686 0.0007697210941444155
0 0.25 87 88 58.25526844744331 0.0007374515303979479
0 0.25 88 89 56.35274842979362 0.0007068134255803216
0 0.25 89 90 54.52208619260654 0.0006776111294186649
0 0.25 90 91 52.76015969429869 0.0006498353260795398
0 0.25 91 92 51.06403695517892 0.0006234276336911648
0 0.25 92 93 49.43095967492889 0.0005982879151389398
0 0.25 93 94 47.85827224977182 0.0005743394816306591
0 0.25 94 95 46.34342017911025 0.0005515222608565296
0 0.25 95 96 44.8839760597109 0.0005297874495724386
0 0.25 96 97 43.4776422845926 0.0005090692812288466
0 0.25 97 98 42.12223984194708 0.0004893260775489239
0 0.25 98 99 40.81568737406513 0.0004704932810639662
0 0.25 99 100 39.55598434407253 0.0004525169876004043
0.25 0.5 0 1 -5703.399392117295 0.1680768971764337
0.25 0.5 1 2 3007.978886912509 0.0006779053323953121
0.25 0.5 2 3 8319.330368530826 0.3422246893915144
0.25 0.5 3 4 7686.243276147847 0.3550053982926329
0.25 0.5 4 5 6596.665198918276 0.2890454121297807
0.25 0.5 5 6 5629.877405263834 0.2376106645615437
0.25 0.5 6 7 4838.77813861179 0.1985001774655757
0.25 0.5 7 8 4198.193457978608 0.1681830360166714
0.25 0.5 8 9 3676.175227615512 0.1441035290326909
0.25 0.5 9 10 3246.197256860771 0.1248595378169739
0.25 0.5 10 11 2888.021993784117 0.1092012761259866
0.25 0.5 11 12 2586.384142954425 0.09619780143657408
0.25 0.5 12 13 2329.836797342979 0.08525200812755429
0.25 0.5 13 14 2109.675366207499 0.07606567273614928
0.25 0.5 14 15 1919.193707856608 0.06820552382509959
0.25 0.5 15 16 1753.179847021488 0.06145263386292754
0.25 0.5 16 17 1607.539068744803 0.05554705284066586
0.25 0.5 17 18 1479.006161861153 0.0503919586583379
0.25 0.5 18 19 1364.948089127159 0.04586352275418903
0.25 0.5 19 20 1263.229874069662 0.04187267802694805
0.25 0.5 20 21 1172.104056149851 0.03832755814573829
0.25 0.5 21 22 1090.128717831794 0.05122378845271669
0.25 0.5 22 23 1016.09675993522 0.04326818343315608
0.25 0.5 23 24 949.0014628033254 0.03715304413321974
0.25 0.5 24 25 887.9895824731055 0.03200403597077184
0.25 0.5 25 26 832.3388562040525 0.02774147382729097
0.25 0.5 26 27 781.431794734544 0.02393746248742445
0.25 0.5 27 28 734.7410577862463 0.02171886984433513
0.25 0.5 28 29 691.810437594087 0.02013901232271564
0.25 0.5 29 30 652.2425191654542 0.01869777930676264
0.25 0.5 30 31 615.6928383603999 0.01737851056248019
0.25 0.5 31 32 581.8619082274849 0.01617082621237387
0.25 0.5 32 33 550.4870762790271 0.01505759824453889
0.25 0.5 33 34 521.3360066902969 0.01403586689298209
0.25 0.5 34 35 494.2037681437146 0.01309221023836926
0.25 0.5 35 36 468.908738844456 0.01222153857651165
0.25 0.5 36 37 445.2910481823933 0.01141964427620223
0.25 0.5 37 38 423.2069574246686 0.01067817668024418
0.25 0.5 38 39 402.5271485869449 0.009990825711952311
0.25 0.5 39 40 383.137410692849 0.009356049382745368
0.25 0.5 40 41 364.9348610302433 0.00876538777629321
0.25 0.5 41 42 347.8265923699332 0.008216632847961591
0.25 0.5 42 43 331.7287102242809 0.007708402375897094
0.25 0.5 43 44 316.5652827166116 0.007235838851272547
0.25 0.5 44 45 302.2672414088526 0.006795366216294951
0.25 0.5 45 46 288.7722589516363 0.006386069691131979
0.25 0.5 46 47 276.0242906061787 0.006005637181260681
0.25 0.5 47 48 263.9710657220958 0.005650342039984935
0.25 0.5 48 49 252.5649434046032 0.005318688053279175
0.25 0.5 49 50 241.7626573776706 0.00500979867638307
0.25 0.5 50 51 231.5244888144896 0.004721907848278306
0.25 0.5 51 52 221.8138789059631 0.004452622590434885
0.25 0.5 52 53 212.5975840544327 0.004200744909581999
0.25 0.5 53 54 203.8446160615721 0.003965630085389193
0.25 0.5 54 55 195.526427630572 0.003745628728637485
0.25 0.5 55 56 187.6165112988051 0.003539274739324583
0.25 0.5 56 57 180.0903287337286 0.003345965193432221
0.25 0.5 57 58 172.9253489259393 0.003164896043102772
0.25 0.5 58 59 166.1005835232307 0.002994915307311885
0.25 0.5 59 60 159.5967086458502 0.002835574738639934
0.25 0.5 60 61 153.3957021455048 0.002685936794904364
0.25 0.5 61 62 147.4805227559054 0.002545614971495525
0.25 0.5 62 63 141.8352699285322 0.002414233338129179
0.25 0.5 63 64 136.445236182177 0.002290324816499378
0.25 0.5 64 65 131.2968325684849 0.00217369797960032
0.25 0.5 65 66 126.3772350414011 0.002063771548705517
0.25 0.5 66 67 121.6744126166341 0.001960414053257864
0.25 0.5 67 68 117.1771330615163 0.001863306894989591
0.25 0.5 68 69 112.8748536907333 0.001771638858969027
0.25 0.5 69 70 108.7575943044968 0.001685372578094757
0.25 0.5 70 71 104.8159550014334 0.001604053980187814
0.25 0.5 71 72 101.0411849711718 0.00152713039423702
0.25 0.5 72 73 97.4250523620331 0.001454488213212812
0.25 0.5 73 74 93.95979048076424 0.001385893764606294
0.25 0.5 74 75 90.63821081443194 0.001321142314779422
0.25 0.5 75 76 87.45344609940923 0.001260088091513012
0.25 0.5 76 77 84.3988712174781 0.001202348633384531
0.25 0.5 77 78 81.46829041743952 0.001147638950698138
0.25 0.5 78 79 78.65587347836372 0.001095619486477517
0.25 0.5 79 80 75.95614287883593 0.001046396085257584
0.25 0.5 80 81 73.36392913728602 0.0009999788934038634
0.25 0.5 81 82 70.874303630087 0.0009561332595069416
0.25 0.5 82 83 68.48261169573155 0.0009144811069035086
0.25 0.5 83 84 66.18447267550476 0.0008747674432072472
0.25 0.5 84 85 63.97571997462303 0.000837112311302235
0.25 0.5 85 86 61.85232602197598 0.0008013055528337532
0.25 0.5 86 87 59.81050072132082 0.0007674410008462473
0.25 0.5 87 88 57.84667819256141 0.0007353708762849465
0.25 0.5 88 89 55.95744160336208 0.0007048120705164251
0.25 0.5 89 90 54.13954586050977 0.0006757088105189268
0.25 0.5 90 91 52.38991985115175 0.0006480293618835731
0.25 0.5 91 92 50.70567829826453 0.000621711187605456
0.25 0.5 92 93 49.0840630266003 0.0005966636876877374
0.25 0.5 93 94 47.52241251069603 0.0005727786170552918
0.25 0.5 94 95 46.01821162776074 0.0005500866880510102
0.25 0.5 95 96 44.56906939505366 0.0005284822637108277
0.25 0.5 96 97 43.17268882033068 0.0005078247377952039
0.25 0.5 97 98 41.8268760989906 0.0004880798266597708
0.25 0.5 98 99 40.52952309392916 0.0004693397314028402
0.25 0.5 99 100 39.27863577634813 0.0004514149465819628
0.5 0.75 0 1 -5532.990933057603 0.1773905035379357
0.5 0.75 1 2 3155.754164964491 0.009955636520317057
0.5 0.75 2 3 8302.137313840156 0.2449746179045178
0.5 0.75 3 4 7641.103774835873 0.3542620084663213
0.5 0.75 4 5 6547.579508875598 0.2878902234142515
0.5 0.75 5 6 5582.810909116115 0.2368177246489722
0.5 0.75 6 7 4795.335838572835 0.1976325119585454
0.5 0.75 7 8 4158.528669582502 0.167331789740274
0.5 0.75 8 9 3640.094818439201 0.1435009909923792
0.5 0.75 9 10 3213.348302409441 0.1242502302843604
0.5 0.75 10 11 2858.035357458779 0.1084977079553937
0.5 0.75 11 12 2558.948364766084 0.09555490766206276
0.5 0.75 12 13 2304.654202745105 0.08475489029342498
0.5 0.75 13 14 2086.481738547762 0.07557759643350437
0.5 0.75 14 15 1897.779677125954 0.06771479788335455
0.5 0.75 15 16 1733.357514343808 0.0609570448350496
0.5 0.75 16 17 1589.136136778955 0.0551075471889817
0.5 0.75 17 18 1461.879082424633 0.04999712901144449
0.5 0.75 18 19 1348.976889842115 0.0454942168710204
0.5 0.75 19 20 1248.308066849248 0.04151424288716044
0.5 0.75 20 21 1158.137025201753 0.03798523124714848
0.5 0.75 21 22 1077.027409478353 0.05007062286495056
0.5 0.75 22 23 1003.789393081349 0.04269920255728721
0.5 0.75 23 24 937.42253128522 0.03669398656290923
0.5 0.75 24 25 877.0811981926762 0.03151407225266212
0.5 0.75 25 26 822.0477122184523 0.02725356247242416
0.5 0.75 26 27 771.7116837933569 0.02362065584429729
0.5 0.75 27 28 725.5501258797312 0.0215296138303529
0.5 0.75 28 29 683.1083417052054 0.01996969903927948
0.5 0.75 29 30 643.9945578250267 0.01854328126250948
0.5 0.75 30 31 607.8689648571175 0.01723308707983051
0.5 0.75 31 32 574.4347668507401 0.01603092347284019
0.5 0.75 32 33 543.4298274740677 0.01492829068172341
0.5 0.75 33 34 514.6235126861578 0.01391178152198336
0.5 0.75 34 35 487.8144682543906 0.01297764374612598
0.5 0.75 35 36 462.8236510401273 0.01211435263695648
0.5 0.75 36 37 439.4915019916098 0.0113189093691517
0.5 0.75 37 38 417.6750302992147 0.01058257115317929
0.5 0.75 38 39 397.2477851849067 0.009901489606363612
0.5 0.75 39 40 378.0962815878013 0.009270548241772758
0.5 0.75 40 41 360.1185045547373 0.008688522237434881
0.5 0.75 41 42 343.2226494605174 0.008146748581225438
0.5 0.75 42 43 327.3250726537187 0.007642085422446598
0.5 0.75 43 44 312.350973902229 0.007173717726004725
0.5 0.75 44 45 298.232442789505 0.006738866512534969
0.5 0.75 45 46 284.9083797163361 0.006332256823782245
0.5 0.75 46 47 272.3221319112441 0.005953330850957173
0.5 0.75 47 48 260.4220346319801 0.005601766954328014
0.5 0.75 48 49 249.1615419894804 0.005273974069126552
0.5 0.75 49 50 238.4976578732518 0.004968660305280537
0.5 0.75 50 51 228.3910864762601 0.004682438561559366
0.5 0.75 51 52 218.8062165916796 0.004415480900604507
0.5 0.75 52 53 209.7097230641144 0.004166840590556831
0.5 0.75 53 54 201.0708358710314 0.003933646255887879
0.5 0.75 54 55 192.861162794258 0.003715414517159843
0.5 0.75 55 56 185.0544117060082 0.003510295034999444
0.5 0.75 56 57 177.6269090597185 0.00331870420924929
0.5 0.75 57 58 170.5564587337161 0.003139755895915641
0.5 0.75 58 59 163.822281396805 0.002971250639376422
0.5 0.75 59 60 157.4049292894724 0.002813522443318561
0.5 0.75 60 61 151.2863415496519 0.002665339136513012
0.5 0.75 61 62 145.449718904423 0.00252605584338994
0.5 0.75 62 63 139.8796467640096 0.002395741072717783
0.5 0.75 63 64 134.5617396134974 0.002272873901773664
0.5 0.75 64 65 129.482511885037 0.002157388648754477
0.5 0.75 65 66 124.6293119120141 0.002048376530510154
0.5 0.75 66 67 119.9901585760982 0.0019460768664743
0.5 0.75 67 68 115.5537358854529 0.00184963957427442
0.5 0.75 68 69 111.3095550729214 0.001758906036997132
0.5 0.75 69 70 107.2479523346375 0.001673350800672324
0.5 0.75 70 71 103.3597602490297 0.001592610308620124
0.5 0.75 71 72 99.63634040264624 0.00151647133296251
0.5 0.75 72 73 96.06961196471669 0.001444650425668215
0.5 0.75 73 74 92.65188385181591 0.001376456384036828
0.5 0.75 74 75 89.37590783902468 0.001312239530804504
0.5 0.75 75 76 86.23475865626784 0.001251611560746824
0.5 0.75 76 77 83.22198943606479 0.001194232288469266
0.5 0.75 77 78 80.33161614460806 0.001139891000050852
0.5 0.75 78 79 77.55786921473758 0.001088617379551238
0.5 0.75 79 80 74.89530352827499 0.001039889564367513
0.5 0.75 80 81 72.33885384356996 0.0009938686974635402
0.5 0.75 81 82 69.88369284050148 0.0009502539660530829
0.5 0.75 82 83 67.5251723554768 0.0009087585441278634
0.5 0.75 83 84 65.25890943693966 0.000869383766726628
0.5 0.75 84 85 63.08072758080876 0.0008320447420047117
0.5 0.75 85 86 60.98673057551191 0.0007966564256207675
0.5 0.75 86 87 58.97321705773571 0.0007630713935213862
0.5 0.75 87 88 57.03664217243095 0.0007311475614102392
0.5 0.75 88 89 55.17364118214101 0.0007007770164477733
0.5 0.75 89 90 53.38101827594767 0.0006718954138520417
0.5 0.75 90 91 51.65580161389678 0.0006445068774070251
0.5 0.75 91 92 49.99511636293746 0.0006183969127846467
0.5 0.75 92 93 48.39617997820341 0.0005935319559284835
0.5 0.75 93 94 46.85634873490321 0.0005698316148752269
0.5 0.75 94 95 45.37315134449527 0.0005471956061882111
0.5 0.75 95 96 43.94423329060395 0.0005256651658669398
0.5 0.75 96 97 42.56732838960305 0.0005052565148773169
0.5 0.75 97 98 41.24026969138394 0.000485735591944092
0.5 0.75 98 99 39.96102298255673 0.0004670750607829177
0.5 0.75 99 100 38.72764532333263 0.0004492894776149114
0.75 1 0 1 -5281.768818801421 0.0635790732485475
0.75 1 1 2 3376.127500741167 0.1094607572176756
0.75 1 2 3 8279.849349253904 0.3769665229738166
0.75 1 3 4 7577.036304752623 0.3517236246052562
0.75 1 4 5 6477.229319835211 0.2853212368227105
0.75 1 5 6 5515.110916744934 0.234275676114521
0.75 1 6 7 4732.60317104824 0.1953507439693567
0.75 1 7 8 4101.140069908829 0.1653399907318089
0.75 1 8 9 3587.747729427155 0.1416713790999893
0.75 1 9 10 3165.616043782908 0.1226621388036619
0.75 1 10 11 2814.407540911262 0.1071562831339179
0.75 1 11 12 2518.98281196054 0.09434172598594159
0.75 1 12 13 2267.942629413395 0.08361650055621794
0.75 1 13 14 2052.66203480357 0.07457785796623284
0.75 1 14 15 1866.537542825419 0.06684891855957176
0.75 1 15 16 1704.421568161166 0.06018248139230309
0.75 1 16 17 1562.277221980786 0.05438470830517872
0.75 1 17 18 1436.887696355192 0.04933790711061192
0.75 1 18 19 1325.668604357027 0.04490413968210305
0.75 1 19 20 1226.528413460531 0.04098409325843022
0.75 1 20 21 1137.747348546301 0.03749726529235886
0.75 1 21 22 1057.90592431849 0.04897077310829445
0.75 1 22 23 985.8280229583434 0.041767500052174
0.75 1 23 24 920.5237418343763 0.0359066534407475
0.75 1 24 25 861.1573860822037 0.03076838013942051
0.75 1 25 26 807.0244775182803 0.02643411274141272
0.75 1 26 27 757.5224069098881 0.02317416021674035
0.75 1 27 28 712.1296119257244 0.02124258067578921
0.75 1 28 29 670.4001658608147 0.01970502652932282
0.75 1 29 30 631.9501536898914 0.01829571397604468
0.75 1 30 31 596.4434354811489 0.01700436373653247
0.75 1 31 32 563.5847149411802 0.01582067818446831
0.75 1 32 33 533.1158836158071 0.01473068201073602
0.75 1 33 34 504.813621302505 0.01373175951607664
0.75 1 34 35 478.4771562367245 0.01280974843933791
0.75 1 35 36 453.9291315139496 0.01195920412561691
0.75 1 36 37 431.0119767672555 0.01117642086347814
0.75 1 37 38 409.5864023749957 0.01045024132201888
0.75 1 38 39 389.5276022410733 0.009777376252770864
0.75 1 39 40 370.7241259858652 0.009155315752764182
0.75 1 40 41 353.0744181253891 0.008579678209514441
0.75 1 41 42 336.4875812227628 0.008042703469016033
0.75 1 42 43 320.8826481284088 0.0075458631720835
0.75 1 43 44 306.185980707738 0.007085610532612918
0.75 1 44 45 292.3307341823777 0.006655239066617469
0.75 1 45 46 279.255822397353 0.006253191925281953
0.75 1 46 47 266.9055321788558 0.005880345300283807
0.75 1 47 48 255.2296099992544 0.005533994517747942
0.75 1 48 49 244.1818672098133 0.005210438408767004
0.75 1 49 50 233.7206505294584 0.004907516704861337
0.75 1 50 51 223.8072805484447 0.004626284798121105
0.75 1 51 52 214.4058332369313 0.004363499031285301
0.75 1 52 53 205.4838545648611 0.00411792498849195
0.75 1 53 54 197.0110917350048 0.003887457620550094
0.75 1 54 55 188.959597668719 0.003672094628939249
0.75 1 55 56 181.3043206642714 0.003470405543737343
0.75 1 56 57 174.0216461588417 0.003280635769129958
0.75 1 57 58 167.0890902298152 0.003103656141661304
0.75 1 58 59 160.4863262741357 0.002937605858392089
0.75 1 59 60 154.1944096193567 0.002781877727130677
0.75 1 60 61 148.1958158190065 0.002635352369992461
0.75 1 61 62 142.4741984234295 0.002497882766732573
0.75 1 62 63 137.0143306387385 0.002369414406416581
0.75 1 63 64 131.801871050163 0.002248720760292144
0.75 1 64 65 126.8234056066033 0.002134264458973689
0.75 1 65 66 122.0665647120038 0.002026567781683752
0.75 1 66 67 117.5196180381024 0.001925463742551869
0.75 1 67 68 113.171580881784 0.001830754991502204
0.75 1 68 69 109.0123266083355 0.001740929141945458
0.75 1 69 70 105.0322767387869 0.001656003971973519
0.75 1 70 71 101.2222173474881 0.001576056103729684
0.75 1 71 72 97.57373101270976 0.001500896125946838
0.75 1 72 73 94.0788809895697 0.001430211224047184
0.75 1 73 74 90.73012308312559 0.00136306820303389
0.75 1 74 75 87.52035653933767 0.001299369671968975
0.75 1 75 76 84.44285418457213 0.001239636702180746
0.75 1 76 77 81.49129235677256 0.001183060246660261
0.75 1 77 78 78.65971462919423 0.001129261074666488
0.75 1 78 79 75.94249434684816 0.001078467947806416
0.75 1 79 80 73.33425803898739 0.001030264152632299
0.75 1 80 81 70.83000886578911 0.000984585494720136
0.75 1 81 82 68.42502023847703 0.0009416118008687135
0.75 1 82 83 66.11479241052891 0.0009007612355276251
0.75 1 83 84 63.89501718023628 0.0008617006638402813
0.75 1 84 85 61.76161343729635 0.0008248468553020416
0.75 1 85 86 59.7106975222971 0.0007898320160464323
0.75 1 86 87 57.73862413377145 0.0007567111679307459
0.75 1 87 88 55.84195337655959 0.0007251767015148403
0.75 1 88 89 54.01740542485581 0.000695129617312773
0.75 1 89 90 52.26183335478184 0.0006664318548956771
0.75 1 90 91 50.57228311061644 0.0006392747119292608
0.75 1 91 92 48.94595593743348 0.0006135069771673329
0.75 1 92 93 47.38014559714794 0.0005889259143998515
0.75 1 93 94 45.87225571995916 0.0005654636374785582
0.75 1 94 95 44.4198326990741 0.0005431216086364543
0.75 1 95 96 43.02058081702302 0.0005218908248068033
0.75 1 96 97 41.6722910747315 0.000501622898639198
0.75 1 97 98 40.37284310678115 0.0004822767371663872
0.75 1 98 99 39.1202326725355 0.0004638100407277079
0.75 1 99 100 37.91255582913307 0.000446144439322893
1 1.25 0 1 -4963.638429856226 0.2040488164193448
1 1.25 1 2 3653.635964384235 0.01987493187743894
1 1.25 2 3 8249.715493679345 0.1313088712595345
1 1.25 3 4 7495.004829351619 0.3488191469232333
1 1.25 4 5 6387.468066910471 0.2822990683489479
1 1.25 5 6 5428.823401896596 0.2316415157793017
1 1.25 6 7 4652.709147645869 0.1930965017609196
1 1.25 7 8 4028.111028362276 0.1631735862642927
1 1.25 8 9 3521.205901675751 0.1397581973692468
1 1.25 9 10 3104.961075306498 0.120987598424108
1 1.25 10 11 2759.020774283938 0.1056134769428354
1 1.25 11 12 2468.255151772447 0.09294696583447148
1 1.25 12 13 2221.349056783031 0.08238375687142252
1 1.25 13 14 2009.749924779939 0.07342566624834035
1 1.25 14 15 1826.890954441804 0.06578280071039444
1 1.25 15 16 1667.696843383738 0.05921851399989464
1 1.25 16 17 1528.172180899178 0.05353160354661668
1 1.25 17 18 1405.13675971503 0.04855056248516121
1 1.25 18 19 1296.048924963686 0.04417451796939531
1 1.25 19 20 1198.83555495677 0.04030054991176257
1 1.25 20 21 1111.805915733251 0.03687410101929345
1 1.25 21 22 1033.564917252358 0.04753423199690587
1 1.25 22 23 962.9504122105078 0.0408490738529963
1 1.25 23 24 898.9853449201393 0.0347226000211549
1 1.25 24 25 840.8538098766143 0.02979589260792181
1 1.25 25 26 787.8595004212749 0.02582769546120289
1 1.25 26 27 739.4069278228602 0.02255232889069703
1 1.25 27 28 694.9865679753844 0.0208875064423637
1 1.25 28 29 654.1621176171424 0.01937000502903174
1 1.25 29 30 616.5527875877278 0.01798901012762144
1 1.25 30 31 581.8276162795233 0.01671594811841715
1 1.25 31 32 549.6985276618883 0.01555211537993273
1 1.25 32 33 519.9133137688335 0.01448688314769697
1 1.25 33 34 492.2497578573651 0.01350156277743508
1 1.25 34 35 466.5111574973737 0.01259251395322281
1 1.25 35 36 442.5249166848872 0.01175822637674173
1 1.25 36 37 420.1364544552849 0.01098714842891013
1 1.25 37 38 399.2079525269928 0.01027382077563743
1 1.25 38 39 379.617570420819 0.009613324753161123
1 1.25 39 40 361.2552955890408 0.009006270512202263
1 1.25 40 41 344.0222874458905 0.008438131685977623
1 1.25 41 42 327.8297482855421 0.007911652867164776
1 1.25 42 43 312.5977384624003 0.007424641847705971
1 1.25 43 44 298.2540232756185 0.006972026969719991
1 1.25 44 45 284.7330717160343 0.006548889414091263
1 1.25 45 46 271.9752821561418 0.00615575098993304
1 1.25 46 47 259.9260671552573 0.005789032486802625
1 1.25 47 48 248.5359861195321 0.005447275171405863
1 1.25 48 49 237.7601280203314 0.005128626079113019
1 1.25 49 50 227.5575426622367 0.004832330059002743
1 1.25 50 51 217.8903333295312 0.004555145075840983
1 1.25 51 52 208.7234091286086 0.004296617760445542
1 1.25 52 53 200.0247204251295 0.004055088334581569
1 1.25 53 54 191.7648433358191 0.003829246857634416
1 1.25 54 55 183.9167486172272 0.00361722279549781
1 1.25 55 56 176.4555107557324 0.003418596405282415
1 1.25 56 57 169.35788230631 0.003232712044479058
1 1.25 57 58 162.6021310917951 0.00305852363322856
1 1.25 58 59 156.1684153769498 0.002895423138028264
1 1.25 59 60 150.0382733488031 0.002742094770638914
