#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 47 48 195.3368891859535 0.004838303455045434
2.25 2.5 48 49 186.6285498614172 0.004556179611626021
2.25 2.5 49 50 178.3916040871635 0.004295490752724618
2.25 2.5 50 51 170.5944185800859 0.004051815957751614
2.25 2.5 51 52 163.2080622024254 0.003822008852750969
2.25 2.5 52 53 156.2059376421828 0.00360837333840891
2.25 2.5 53 54 149.5638127915173 0.00340945703038642
2.25 2.5 54 55 143.2590061310247 0.003221719016977431
2.25 2.5 55 56 137.2704474646577 0.003045276234047378
2.25 2.5 56 57 131.5790597636964 0.002881715366299886
2.25 2.5 57 58 126.1670451511561 0.002728055363036219
2.25 2.5 58 59 121.017722240977 0.002582828728648678
2.25 2.5 59 60 116.115831183788 0.00244631534658879
2.25 2.5 60 61 111.4472652645113 0.002319570386234204
2.25 2.5 61 62 106.9987786791259 0.002199575210894977
2.25 2.5 62 63 102.757960662722 0.002086258768201787
2.25 2.5 63 64 98.71325350373716 0.001980600270158561
2.25 2.5 64 65 94.85398599429389 0.001880856333272618
2.25 2.5 65 66 91.17009616835098 0.001786978640680559
2.25 2.5 66 67 87.65214702314282 0.001698236593071556
2.25 2.5 67 68 84.29142249031348 0.00161469055100838
2.25 2.5 68 69 81.07979501797753 0.001536212325049746
2.25 2.5 69 70 78.00947002075449 0.001461730823507423
2.25 2.5 70 71 75.07316662997425 0.001391823820497962
2.25 2.5 71 72 72.26410462402461 0.001325515098685059
2.25 2.5 72 73 69.57590184630212 0.001263033667726177
2.25 2.5 73 74 67.00255978791012 0.001204161741100052
2.25 2.5 74 75 64.5383782871442 0.001148226375420336
2.25 2.5 75 76 62.17797889544512 0.001095288376134818
2.25 2.5 76 77 59.91632449192141 0.001045305072516101
2.25 2.5 77 78 57.74872123603813 0.0009980548327348515
2.25 2.5 78 79 55.6707035793306 0.0009532194912296177
2.25 2.5 79 80 53.67801159633236 0.0009106637115294802
2.25 2.5 80 81 51.7666270709843 0.0008702732236187671
2.25 2.5 81 82 49.93275864199007 0.0008322503251818603
2.25 2.5 82 83 48.17282588929618 0.0007962133105721136
2.25 2.5 83 84 46.48344602175664 0.0007615479175839823
2.25 2.5 84 85 44.86140206031291 0.0007288228355051274
2.25 2.5 85 86 43.3036266387014 0.0006979243451183947
2.25 2.5 86 87 41.8072104014792 0.0006684944980577257
2.25 2.5 87 88 40.36942128362724 0.0006404554149952446
2.25 2.5 88 89 38.98768707962509 0.0006137590186838793
2.25 2.5 89 90 37.65955120560458 0.0005884402590226046
2.25 2.5 90 91 36.38266130417612 0.0005643872974161468
2.25 2.5 91 92 35.15477593580803 0.0005414275029806959
2.25 2.5 92 93 33.97377381233283 0.0005195514246736366
2.25 2.5 93 94 32.8376295567604 0.0004986898087935288
2.25 2.5 94 95 31.74441149006058 0.0004787969741464337
2.25 2.5 95 96 30.69229926438926 0.0004598786614700145
2.25 2.5 96 97 29.67956777704469 0.0004419011724969835
2.25 2.5 97 98 28.70456018426014 0.0004247189468387091
2.25 2.5 98 99 27.76570305269848 0.0004082065592818651
2.25 2.5 99 100 26.86150635172193 0.0003924736557827657
2.5 2.75 0 1 -2113.422209470817 0.09650907059540259
2.5 2.75 1 2 5881.643985384518 0.2794235703386221
2.5 2.75 2 3 7723.454538607538 0.1217171322314243
2.5 2.75 3 4 6550.482049646022 0.3220164755202859
2.5 2.75 4 5 5413.97483137268 0.2556563129028291
2.5 2.75 5 6 4516.558053456615 0.2071012081623849
2.5 2.75 6 7 3820.515508912126 0.1711778566027533
2.5 2.75 7 8 3274.62871779981 0.1437827623481098
2.5 2.75 8 9 2839.401531833882 0.1224420440294125
2.5 2.75 9 10 2486.696807313673 0.105517157954182
2.5 2.75 10 11 2196.592317639803 0.09184034980808065
2.5 2.75 11 12 1954.829076090277 0.08061235180798576
2.5 2.75 12 13 1750.998238616128 0.07124903279395767
2.5 2.75 13 14 1577.389062255352 0.06337527083655914
2.5 2.75 14 15 1428.179323082053 0.05669879534661959
2.5 2.75 15 16 1298.904493630397 0.05095329078403665
2.5 2.75 16 17 1186.095235523031 0.04598995795481642
2.5 2.75 17 18 1087.015449717689 0.04166276852697592
2.5 2.75 18 19 999.4856043370199 0.03787330218176521
2.5 2.75 19 20 921.748801168669 0.03451969733930582
2.5 2.75 20 21 852.3745636864788 0.04256190019737005
2.5 2.75 21 22 790.1879632846376 0.03576654519076783
2.5 2.75 22 23 734.2188584020199 0.03016442912564798
2.5 2.75 23 24 683.6566076389018 0.02581681313563422
2.5 2.75 24 25 637.8184976326399 0.02253972809978677
2.5 2.75 25 26 596.1306646642049 0.02081487080965871
2.5 2.75 26 27 558.1039835520121 0.01924762814246606
2.5 2.75 27 28 523.3199122101579 0.01782735872450303
2.5 2.75 28 29 491.4187456297067 0.01653054916835117
2.5 2.75 29 30 462.0901447064214 0.01534799815158294
2.5 2.75 30 31 435.0658748267927 0.01426554568479332
2.5 2.75 31 32 410.1112937045085 0.01327282566592203
2.5 2.75 32 33 387.0204080945541 0.01236222279004551
2.5 2.75 33 34 365.6142070366898 0.01152607339219003
2.5 2.75 34 35 345.7343965246168 0.01075858919585926
2.5 2.75 35 36 327.2411944360394 0.01004555122420925
2.5 2.75 36 37 310.0097030451158 0.009389661668308236
2.5 2.75 37 38 293.930168407465 0.008785560596209052
2.5 2.75 38 39 278.9038492182396 0.00821985584570939
2.5 2.75 39 40 264.8430438569162 0.007698952805242243
2.5 2.75 40 41 251.6690453423983 0.00721711701422123
2.5 2.75 41 42 239.310927736071 0.006767458276129901
2.5 2.75 42 43 227.704878136446 0.006350377773742366
2.5 2.75 43 44 216.7927658328674 0.005963636883535628
2.5 2.75 44 45 206.5226781686502 0.005604250145040623
2.5 2.75 45 46 196.8477239004006 0.005267752266547632
2.5 2.75 46 47 187.724441684483 0.004956029746182367
2.5 2.75 47 48 179.1139447931619 0.004664017362898676
2.5 2.75 48 49 170.9806125648039 0.004392416685277567
2.5 2.75 49 50 163.2915068009083 0.004139092334185079
2.5 2.75 50 51 156.0167526270125 0.003902210355562374
2.5 2.75 51 52 149.1290605011546 0.00368044603396811
2.5 2.75 52 53 142.6031865925762 0.003474356668675682
2.5 2.75 53 54 136.4161270366058 0.003280818558437204
2.5 2.75 54 55 130.546635356017 0.003098428179868051
2.5 2.75 55 56 124.9748020416375 0.002928278600180079
2.5 2.75 56 57 119.6823222074685 0.002769179283021117
2.5 2.75 57 58 114.6524329140802 0.002619931213487803
2.5 2.75 58 59 109.8695951053255 0.002479712298381287
2.5 2.75 59 60 105.3192734960321 0.002347818507658417
2.5 2.75 60 61 100.9881107422538 0.002224431130045446
2.5 2.75 61 62 96.86364577052237 0.002108563310670775
2.5 2.75 62 63 92.93410914107845 0.001999528428584085
2.5 2.75 63 64 89.1885138423839 0.001896705526263531
2.5 2.75 64 65 85.61678591260282 0.001800052931812957
2.5 2.75 65 66 82.20955482938147 0.001709155181572442
2.5 2.75 66 67 78.95802112471827 0.001623250095235562
2.5 2.75 67 68 75.85382050121932 0.00154263882535588
2.5 2.75 68 69 72.88912485791538 0.001466923491250327
2.5 2.75 69 70 70.05669172248878 0.001395258531672994
2.5 2.75 70 71 67.34970390676953 0.001327299330498022
2.5 2.75 71 72 64.76174457397912 0.001263192189583151
2.5 2.75 72 73 62.28679536702039 0.001202781585682544
2.5 2.75 73 74 59.91921939930378 0.0011458952957355
2.5 2.75 74 75 57.65363521169603 0.001092025233390359
2.5 2.75 75 76 55.48500884418649 0.001041021214199134
2.5 2.75 76 77 53.4085815675863 0.0009926267738578076
2.5 2.75 77 78 51.41990437225592 0.0009467906838978024
2.5 2.75 78 79 49.51473772030552 0.0009039129105445909
2.5 2.75 79 80 47.68909094252567 0.0008630650912095916
2.5 2.75 80 81 45.93925622868636 0.0008240887672386066
2.5 2.75 81 82 44.26167950670429 0.0007870893321779704
2.5 2.75 82 83 42.65296901086323 0.0007521901111431362
2.5 2.75 83 84 41.10989875813363 0.0007193011949553352
2.5 2.75 84 85 39.62940428777725 0.0006878723913246176
2.5 2.75 85 86 38.20866316800188 0.0006579633114043304
2.5 2.75 86 87 36.84497539599141 0.0006295851275552877
2.5 2.75 87 88 35.53575970610336 0.0006027069611107549
2.5 2.75 88 89 34.27858767893345 0.0005770784855556599
2.5 2.75 89 90 33.07112600159002 0.0005528038003888014
2.5 2.75 90 91 31.91118201024646 0.0005296057246120256
2.5 2.75 91 92 30.79668332376886 0.0005075041477802245
2.5 2.75 92 93 29.72562912856201 0.000486563786832761
2.5 2.75 93 94 28.69609269400622 0.0004666921766123266
2.5 2.75 94 95 27.70626545212641 0.000447652656720976
2.5 2.75 95 96 26.75444540940434 0.0004294287312127665
2.5 2.75 96 97 25.83902142463369 0.0004121530642855475
2.5 2.75 97 98 24.95845604698156 0.0003957366637621362
2.5 2.75 98 99 24.11127023991881 0.0003800304131402754
2.5 2.75 99 100 23.2960513446039 0.0003649943113828158
2.75 3 0 1 -1501.199697002355 0.04760656914891115
2.75 3 1 2 6253.368954735238 0.05634862185888778
2.75 3 2 3 7502.170053826127 0.06256946812845854
2.75 3 3 4 6260.258905949167 0.02111330070238182
2.75 3 4 5 5134.200168402961 0.2510746423649834
2.75 3 5 6 4262.221522551909 0.2031114113860895
2.75 3 6 7 3592.524083125581 0.1674544926290764
2.75 3 7 8 3070.504286279614 0.1405267242948867
2.75 3 8 9 2656.101010942037 0.1195512727081223
2.75 3 9 10 2321.373666261569 0.1029474693013981
2.75 3 10 11 2046.782661637558 0.08950231697554045
2.75 3 11 12 1818.439697674874 0.0784676688865602
2.75 3 12 13 1626.285585106848 0.06931411226651107
2.75 3 13 14 1462.883630973847 0.06160106795914544
2.75 3 14 15 1322.647140253222 0.05505591086921413
2.75 3 15 16 1201.302734313748 0.04944086733826225
2.75 3 16 17 1095.535076340579 0.04458740710106213
2.75 3 17 18 1002.740497846246 0.0403623820230905
2.75 3 18 19 920.8453988305361 0.03666644711665867
2.75 3 19 20 848.1794383402978 0.03340235666098579
2.75 3 20 21 783.3887772136665 0.03052617795970036
2.75 3 21 22 725.36227658958 0.03327086061085538
2.75 3 22 23 673.1797103637838 0.02819590495585089
2.75 3 23 24 626.0746100400938 0.02384756444348568
2.75 3 24 25 583.4048101365805 0.02175323810718055
2.75 3 25 26 544.6288817791541 0.02008238527412232
2.75 3 26 27 509.2844799930602 0.01856608515839753
2.75 3 27 28 476.9771489179406 0.01718921871588464
2.75 3 28 29 447.3687793958928 0.0159336682055482
2.75 3 29 30 420.1690001131508 0.01478459994660852
2.75 3 30 31 395.1235832981441 0.01373880596810295
2.75 3 31 32 372.0123861571182 0.01277541705655949
2.75 3 32 33 350.6422551723115 0.01189132212931554
2.75 3 33 34 330.8459298092628 0.01108076710590922
2.75 3 34 35 312.4741946687474 0.0103356789424538
2.75 3 35 36 295.3961031799869 0.009645405534229212
2.75 3 36 37 279.4944961862027 0.009013189151630741
2.75 3 37 38 264.6666423384759 0.008427627075661803
2.75 3 38 39 250.8206580740713 0.007882153674160008
2.75 3 39 40 237.8740492541155 0.007378127722120098
2.75 3 40 41 225.7530910074622 0.006912433821952391
2.75 3 41 42 214.3910670798473 0.006475191230862265
2.75 3 42 43 203.7288889765257 0.006070807588656635
2.75 3 43 44 193.7124836957914 0.005698472649896758
2.75 3 44 45 184.2927441276998 0.00534937323578788
2.75 3 45 46 175.4257122122601 0.005024775968706763
2.75 3 46 47 167.071253740069 0.004725880891157885
2.75 3 47 48 159.1929485228746 0.0044463762804412
2.75 3 48 49 151.7573378004929 0.004183877490333998
2.75 3 49 50 144.7337325347624 0.003938890290982044
2.75 3 50 51 138.0942883949753 0.003711111720662075
2.75 3 51 52 131.8135408164175 0.003496651467855827
2.75 3 52 53 125.8680933042911 0.003295661599338473
2.75 3 53 54 120.2363132460612 0.003109516282023606
2.75 3 54 55 114.8982960010366 0.002935481044147537
2.75 3 55 56 109.8357090253107 0.00277202271313115
2.75 3 56 57 105.0314035584667 0.002618979715109049
2.75 3 57 58 100.4696757699535 0.002475347645585657
2.75 3 58 59 96.13609529100898 0.002340840986846615
2.75 3 59 60 92.01730785808262 0.00221432298927482
2.75 3 60 61 88.10071629600876 0.002095103475653559
2.75 3 61 62 84.37459935397914 0.001983886645589905
2.75 3 62 63 80.82810028087908 0.001879214894074721
2.75 3 63 64 77.45118577141739 0.001780779269083155
2.75 3 64 65 74.23427928837047 0.001688293312795963
2.75 3 65 66 71.16857194800379 0.001601463244952583
2.75 3 66 67 68.24596772670047 0.001519467389044848
2.75 3 67 68 65.45886988398038 0.001442121150247999
2.75 3 68 69 62.79995637217842 0.001369349045582169
2.75 3 69 70 60.26240508669905 0.001300744196292669
2.75 3 70 71 57.83988258387632 0.001236230031167906
2.75 3 71 72 55.52645353104878 0.001174904206202143
2.75 3 72 73 53.31646106177492 0.001117234913557752
2.75 3 73 74 51.20463558143889 0.001063004539396672
2.75 3 74 75 49.18610286376133 0.001011737424967407
2.75 3 75 76 47.25624834760628 0.0009633615210660196
2.75 3 76 77 45.41070446972607 0.0009174380564545004
2.75 3 77 78 43.6452551365729 0.0008738547575859457
2.75 3 78 79 41.95593069369926 0.0008327759945672142
2.75 3 79 80 40.33905177151562 0.0007939206571379032
2.75 3 80 81 38.79113237420386 0.0007570735536504003
2.75 3 81 82 37.30886323814154 0.0007223635570881015
2.75 3 82 83 35.88912595759713 0.0006893199392408178
2.75 3 83 84 34.52902270342631 0.0006579150570757974
2.75 3 84 85 33.2258149126331 0.0006282158284918182
2.75 3 85 86 31.97685366633138 0.0006000505498562347
2.75 3 86 87 30.77957503312422 0.0005732846409216563
2.75 3 87 88 29.63159840760723 0.0005480249094560463
2.75 3 88 89 28.53066230677401 0.0005238992248344232
2.75 3 89 90 27.47462223398119 0.0005009442394339203
2.75 3 90 91 26.46145958148942 0.0004791828757362282
2.75 3 91 92 25.48925760975353 0.0004584840694406012
2.75 3 92 93 24.55620730807344 0.0004388366812086986
2.75 3 93 94 23.66058120118904 0.0004201237676291214
2.75 3 94 95 22.80072275862559 0.0004022938046226443
2.75 3 95 96 21.97505799615516 0.0003853211788218402
2.75 3 96 97 21.18208658406296 0.0003692486865283229
2.75 3 97 98 20.42036884212378 0.0003538359129322544
2.75 3 98 99 19.68854359147043 0.000339124254068679
2.75 3 99 100 18.98533149626743 0.0003251678078513009
3 3.25 0 1 -848.3294887828979 0.004632348503832873
3 3.25 1 2 6516.718319875316 0.2688349141672006
3 3.25 2 3 7136.41012792074 0.1087877128575201
3 3.25 3 4 5846.799349913087 0.05541972245373472
3 3.25 4 5 4751.938546581522 0.05720547312466806
3 3.25 5 6 3921.820044492166 0.0218891250251545
3 3.25 6 7 3291.246885620946 0.1636265181973613
3 3.25 7 8 2803.17175068754 0.1368974754873307
3 3.25 8 9 2417.646024727592 0.1162800115307618
3 3.25 9 10 2107.436400139217 0.0999005228554779
3 3.25 10 11 1853.732230675216 0.08673672725899451
3 3.25 11 12 1643.301697475602 0.07596823757580751
3 3.25 12 13 1466.600665494515 0.06700970809015416
3 3.25 13 14 1316.62826993244 0.05948825811015013
3 3.25 14 15 1188.136922487901 0.05313537165307025
3 3.25 15 16 1077.125873956913 0.04767269902345106
3 3.25 16 17 980.5073710774294 0.0429662718745476
3 3.25 17 18 895.8533083765747 0.03886718496494268
3 3.25 18 19 821.2362120419102 0.03529048136783786
3 3.25 19 20 755.1103837379993 0.03213683048363691
3 3.25 20 21 696.2201132656942 0.02933183525692584
3 3.25 21 22 643.53721870331 0.03015321133398174
3 3.25 22 23 596.2116948546212 0.02554653263428008
3 3.25 23 24 553.5367988043629 0.02264110826251908
3 3.25 24 25 514.9216017423802 0.02084953444148141
3 3.25 25 26 479.8658872456448 0.01923411469289249
3 3.25 26 27 447.9444582464411 0.01776581014780731
3 3.25 27 28 418.7959182923746 0.01643256375928104
3 3.25 28 29 392.1102850309443 0.01522078212849465
3 3.25 29 30 367.6203991208324 0.01411262410186964
3 3.25 30 31 345.0927387944757 0.0130992389733251
3 3.25 31 32 324.3261445296422 0.01217086158618486
3 3.25 32 33 305.1447698824743 0.01131866493511779
3 3.25 33 34 287.3947914877469 0.0105336342795681
3 3.25 34 35 270.939695173278 0.009812798536529499
3 3.25 35 36 255.6596133386256 0.009148159215840224
3 3.25 36 37 241.4478467369652 0.008534311160559582
3 3.25 37 38 228.210563788552 0.007966886698795861
3 3.25 38 39 215.8639640940136 0.007444019759958564
3 3.25 39 40 204.3323986077446 0.006960535777352561
3 3.25 40 41 193.5486492413427 0.00651239159910233
3 3.25 41 42 183.4518475861018 0.006096995534761618
3 3.25 42 43 173.9879384308639 0.005710572535150504
3 3.25 43 44 165.1083305957609 0.005352549741132862
3 3.25 44 45 156.7680548612143 0.005018824042792858
3 3.25 45 46 148.9268086462214 0.004708209656513418
3 3.25 46 47 141.5479717478914 0.004420328628725656
3 3.25 47 48 134.5981634005992 0.004151979923932458
3 3.25 48 49 128.0476540179466 0.003901078795081503
3 3.25 49 50 121.8687044114136 0.003666908032968763
3 3.25 50 51 116.0356093128708 0.003448586594899439
3 3.25 51 52 110.5251346280359 0.003245389752777328
3 3.25 52 53 105.3158794489 0.003055655792522316
3 3.25 53 54 100.3881648349353 0.00287790906152452
3 3.25 54 55 95.72409936500746 0.002712119414468361
3 3.25 55 56 91.30723420731412 0.002556418633034241
3 3.25 56 57 87.12209818760458 0.002411535207727411
3 3.25 57 58 83.15419604801758 0.002275964193614755
3 3.25 58 59 79.39027804261329 0.002148145152276015
3 3.25 59 60 75.81817765487949 0.002028020728289448
3 3.25 60 61 72.42652575162791 0.001915690450204011
3 3.25 61 62 69.20487114919619 0.001810758124335621
3 3.25 62 63 66.14346809737948 0.001711908890371205
3 3.25 63 64 63.23313583685069 0.001619264232992634
3 3.25 64 65 60.46524516396161 0.001532104642592458
3 3.25 65 66 57.83182283421792 0.001450514641128109
3 3.25 66 67 55.32541489390884 0.001373643833773031
3 3.25 67 68 52.93903869746953 0.001300997531600956
3 3.25 68 69 50.66621510007327 0.001233000044805976
3 3.25 69 70 48.5008641452188 0.001168744874654237
3 3.25 70 71 46.43730202876363 0.001108046167964005
3 3.25 71 72 44.47017098214197 0.001051118573585086
3 3.25 72 73 42.59436882483623 0.0009977701230070579
3 3.25 73 74 40.8050944608279 0.0009473199525444898
3 3.25 74 75 39.0978910501773 0.0008996537304000185
3 3.25 75 76 37.4685893398654 0.0008543552584754366
3 3.25 76 77 35.91327872587924 0.0008116825145165762
3 3.25 77 78 34.42818587897641 0.0007712860272732769
3 3.25 78 79 33.00983836660755 0.0007337005016267995
3 3.25 79 80 31.65495836590786 0.0006980016700737224
3 3.25 80 81 30.36038451055376 0.0006639287424228257
3 3.25 81 82 29.1231114089459 0.00063172133949152
3 3.25 82 83 27.94036800824309 0.0006015481379719745
3 3.25 83 84 26.80950953503229 0.0005727152177072981
3 3.25 84 85 25.72799979559561 0.0005456304021045355
3 3.25 85 86 24.69350298415862 0.0005198664070995562
3 3.25 86 87 23.70384095813714 0.0004952796259409808
3 3.25 87 88 22.75691811743929 0.0004722231192140214
3 3.25 88 89 21.8507014527545 0.0004503971741840473
3 3.25 89 90 20.98324745834505 0.0004294698265674413
3 3.25 90 91 20.15274778582774 0.0004098813487409814
3 3.25 91 92 19.35748593619878 0.0003911218141432471
3 3.25 92 93 18.59582638100661 0.0003732741851614207
3 3.25 93 94 17.86622715409618 0.0003564016891850486
3 3.25 94 95 17.16725135217405 0.0003405051011355908
3 3.25 95 96 16.49752395423095 0.0003251436276769937
3 3.25 96 97 15.85572708274625 0.0003106376785790843
3 3.25 97 98 15.24059753953765 0.0002969756144111102
3 3.25 98 99 14.65094116884687 0.0002838908014748398
3 3.25 99 100 14.08562080897166 0.000271335361491154
3.25 3.5 0 1 -192.3942750844745 0.003684573276615311
3.25 3.5 1 2 6535.287034596711 0.007889877132583933
3.25 3.5 2 3 6528.77008631546 0.04440468619213789
3.25 3.5 3 4 5239.250549442648 0.02216795250387804
3.25 3.5 4 5 4213.372578059199 0.0177580190320441
3.25 3.5 5 6 3453.033963512975 0.009868254001048626
3.25 3.5 6 7 2882.475191263909 0.01434246869848721
3.25 3.5 7 8 2444.320472652659 0.01512813492126952
3.25 3.5 8 9 2100.202580300578 0.011130306011637
3.25 3.5 9 10 1824.521103525625 0.008869751069369158
3.25 3.5 10 11 1599.873990889515 0.008412165830350204
3.25 3.5 11 12 1414.100066414663 0.007023346139021669
3.25 3.5 12 13 1258.520589725464 0.006952372131991069
3.25 3.5 13 14 1126.788091118582 0.007679859411155121
3.25 3.5 14 15 1014.162062702001 0.007155102838737548
3.25 3.5 15 16 917.0554540709808 0.04571082220320477
3.25 3.5 16 17 832.6932203574082 0.0411366648514786
3.25 3.5 17 18 758.9046994219117 0.03716432451494711
3.25 3.5 18 19 693.9748741759296 0.03368163521440692
3.25 3.5 19 20 636.5249973136775 0.03063371021028161
3.25 3.5 20 21 585.4396253546347 0.02791776200490403
3.25 3.5 21 22 539.8074580759794 0.02594922410719391
3.25 3.5 22 23 498.8774212921634 0.0233719603925806
3.25 3.5 23 24 462.0235860191122 0.0214416130089603
3.25 3.5 24 25 428.7235756513844 0.01970999312464983
3.25 3.5 25 26 398.5383146523022 0.01814975872861169
3.25 3.5 26 27 371.0924866907081 0.01674103802201898
3.25 3.5 27 28 346.0674313797377 0.01545378473372239
3.25 3.5 28 29 323.1907467627266 0.0142896569574873
3.25 3.5 29 30 302.2283120672022 0.01323066865438705
3.25 3.5 30 31 282.9754100297316 0.01225310221798281
3.25 3.5 31 32 265.2547011612428 0.01136268508560079
3.25 3.5 32 33 248.9114546037723 0.01055462617784997
3.25 3.5 33 34 233.8114794745173 0.009801620310696535
3.25 3.5 34 35 219.8359523530603 0.009112729681163501
3.25 3.5 35 36 206.8794287181515 0.008481373892408328
3.25 3.5 36 37 194.8482891717509 0.007900753253579751
3.25 3.5 37 38 183.6603582294424 0.007358483461160858
3.25 3.5 38 39 173.2426128833096 0.006861113115348871
3.25 3.5 39 40 163.5297247655917 0.006404263143679145
3.25 3.5 40 41 154.4626070767707 0.005977524825311775
3.25 3.5 41 42 145.988381441772 0.005582622344888932
3.25 3.5 42 43 138.059699963071 0.005217180742448591
3.25 3.5 43 44 130.6337279591537 0.004877825736230079
3.25 3.5 44 45 123.6720889249731 0.004564116198594093
3.25 3.5 45 46 117.1397975619503 0.004273034089010253
3.25 3.5 46 47 111.0047230886422 0.00400238316520074
3.25 3.5 47 48 105.2378344845568 0.00374804198455081
3.25 3.5 48 49 99.8128288055812 0.003515398141672677
3.25 3.5 49 50 94.70579397374462 0.003297493257534256
3.25 3.5 50 51 89.89471960417981 0.003092298530489757
3.25 3.5 51 52 85.35935013388875 0.002901068261735418
3.25 3.5 52 53 81.08094068699511 0.002725459280782161
3.25 3.5 53 54 77.04240413875206 0.00256125545305963
3.25 3.5 54 55 73.22830067044745 0.002405891672339067
3.25 3.5 55 56 69.62421701258522 0.002260775224073086
3.25 3.5 56 57 66.21675264057502 0.002127575454281327
3.25 3.5 57 58 62.99368343091471 0.002003152972356759
3.25 3.5 58 59 59.94347227082702 0.00188520665022196
3.25 3.5 59 60 57.05545021049279 0.001773426115313725
3.25 3.5 60 61 54.31979067913275 0.001670989723621119
3.25 3.5 61 62 51.72734740897327 0.001575483205130013
3.25 3.5 62 63 49.26987532875279 0.001484702929488435
3.25 3.5 63 64 46.93958343399646 0.001399344338771868
3.25 3.5 64 65 44.72888767308102 0.001320020063502625
3.25 3.5 65 66 42.63082838600796 0.001246625961421444
3.25 3.5 66 67 40.63905850419462 0.001176533542533775
3.25 3.5 67 68 38.7475475712751 0.001110741024902495
3.25 3.5 68 69 36.95070876650629 0.001049291228703453
3.25 3.5 69 70 35.24338773462026 0.0009914788848774947
3.25 3.5 70 71 33.62067180925194 0.0009370240964372556
3.25 3.5 71 72 32.07793637680536 0.0008855624295946996
3.25 3.5 72 73 30.6108406718715 0.0008374924519429783
3.25 3.5 73 74 29.2155601286775 0.0007927331653014846
3.25 3.5 74 75 27.88753622359194 0.0007505263367661996
3.25 3.5 75 76 26.62382955843209 0.0007095281723827895
3.25 3.5 76 77 25.42091053286407 0.0006720029322231369
3.25 3.5 77 78 24.27566962153149 0.0006367774691717898
3.25 3.5 78 79 23.18509866642397 0.0006035384219025275
3.25 3.5 79 80 22.14635258431466 0.0005723035047324743
3.25 3.5 80 81 21.15679165571305 0.0005420685920682899
3.25 3.5 81 82 20.21388206013676 0.0005134453880479839
3.25 3.5 82 83 19.31523808798442 0.0004869081591500901
3.25 3.5 83 84 18.45862430618937 0.0004626159041869471
3.25 3.5 84 85 17.64193475478028 0.0004390044295803364
3.25 3.5 85 86 16.86318222165266 0.0004164236253600961
3.25 3.5 86 87 16.12049201510698 0.0003951061128546485
3.25 3.5 87 88 15.41210877258308 0.0003754109975666609
3.25 3.5 88 89 14.73635848061504 0.0003566633094784777
3.25 3.5 89 90 14.09163264214193 0.0003387775601257914
3.25 3.5 90 91 13.47638341506219 0.0003217900358585268
3.25 3.5 91 92 12.88915592405471 0.0003058416170009792
3.25 3.5 92 93 12.32860798744418 0.0002909610492558556
3.25 3.5 93 94 11.79347323905864 0.0002765618179871865
3.25 3.5 94 95 11.28253752438059 0.0002631708186839887
3.25 3.5 95 96 10.79463062140423 0.0002526240191809137
3.25 3.5 96 97 10.32864147914036 0.0002457193109695055
3.25 3.5 97 98 9.883545706539843 0.0002390519841029004
3.25 3.5 98 99 9.458377471519089 0.0002320866241252162
3.25 3.5 99 100 9.052206969707587 0.0002244616119284615
3.5 3.75 0 1 381.3769574594513 0.003696735656433248
3.5 3.75 1 2 6117.248551019023 0.2581387852396801
3.5 3.75 2 3 5578.305323977978 0.03703069440416584
3.5 3.75 3 4 4373.752459230438 0.0165105156829668
3.5 3.75 4 5 3474.054860744167 0.008412647195200407
3.5 3.75 5 6 2823.145569669191 0.0155055190443818
3.5 3.75 6 7 2341.251701968602 0.01287535606707024
3.5 3.75 7 8 1974.496206029633 0.01475353609976082
3.5 3.75 8 9 1688.339389705522 0.01426033193865806
3.5 3.75 9 10 1460.283266708374 0.01237425961608096
3.5 3.75 10 11 1275.233821237118 0.01028280697596529
3.5 3.75 11 12 1122.765730689396 0.01037548498902652
3.5 3.75 12 13 995.4929044169637 0.009669394290199307
3.5 3.75 13 14 888.0370299132436 0.009445081329658933
3.5 3.75 14 15 796.413373662613 0.009426722767443607
3.5 3.75 15 16 717.6129083564983 0.007786107502056439
3.5 3.75 16 17 649.3142549186722 0.008011244037902543
3.5 3.75 17 18 589.7120570073431 0.007236339809765013
3.5 3.75 18 19 537.3825237289971 0.006043471206680806
3.5 3.75 19 20 491.1811624269475 0.006099806340444047
3.5 3.75 20 21 450.1854190763621 0.005753420823225497
3.5 3.75 21 22 413.6436916468418 0.0206403468932308
3.5 3.75 22 23 380.9362242328514 0.01710746242019923
3.5 3.75 23 24 351.5489913264473 0.01447774148141434
3.5 3.75 24 25 325.0512775719292 0.01213872629500656
3.5 3.75 25 26 301.0816682622163 0.01016102286899923
3.5 3.75 26 27 279.3342419260279 0.008649102720653445
3.5 3.75 27 28 259.5478346967645 0.007286920817080045
3.5 3.75 28 29 241.499431415639 0.006111474239048675
3.5 3.75 29 30 224.9971174580685 0.005234030439282833
3.5 3.75 30 31 209.8739696716625 0.004415590330580699
3.5 3.75 31 32 195.9856361403629 0.003679759532957405
3.5 3.75 32 33 183.2073000167889 0.003102175195010659
3.5 3.75 33 34 171.4288296161505 0.002586953742252263
3.5 3.75 34 35 160.5532328516402 0.002202569224891704
3.5 3.75 35 36 150.4947053767665 0.002119824620024247
3.5 3.75 36 37 141.1780671640171 0.00702511441576803
3.5 3.75 37 38 132.5366549503077 0.006529156432691252
