#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 9 10 2320.274458641359 0.1029478449622729
2.75 3 10 11 2045.784227883626 0.08950200259778285
2.75 3 11 12 1817.528152218056 0.07846691752888546
2.75 3 12 13 1625.449558673531 0.06931289918406947
2.75 3 13 14 1462.113688905344 0.06159964580774613
2.75 3 14 15 1321.935492022843 0.05505423559338851
2.75 3 15 16 1200.642798098471 0.04943914026057428
2.75 3 16 17 1094.92131332128 0.04458566073230941
2.75 3 17 18 1002.168202912459 0.04036050450781659
2.75 3 18 19 920.3104870683004 0.03666467887831004
2.75 3 19 20 847.6784241894607 0.03340055029138966
2.75 3 20 21 782.9186330526409 0.03052440490318986
2.75 3 21 22 724.9203258329021 0.03324575376484518
2.75 3 22 23 672.7636122614879 0.02817193509815752
2.75 3 23 24 625.682319526693 0.02382726536745849
2.75 3 24 25 583.0344897623822 0.02175141863540375
2.75 3 25 26 544.2788766610092 0.02008060421337632
2.75 3 26 27 508.9533310327862 0.01856426623174912
2.75 3 27 28 476.6635451592471 0.01718736994286019
2.75 3 28 29 447.0715235293514 0.01593182638191593
2.75 3 29 30 419.8870054157555 0.01478274437420168
2.75 3 30 31 394.8558695256615 0.01373694184894703
2.75 3 31 32 371.758063186646 0.01277355863186358
2.75 3 32 33 350.4005043886223 0.01188947479425906
2.75 3 33 34 330.6159949875715 0.01107895038347806
2.75 3 34 35 312.2553818203916 0.01033389642549309
2.75 3 35 36 295.1877790712153 0.009643638266993548
2.75 3 36 37 279.2960731736292 0.009011493639491164
2.75 3 37 38 264.4775717404299 0.008425980182380499
2.75 3 38 39 250.6404296778434 0.007880538195479403
2.75 3 39 40 237.7021930265897 0.00737658768878191
2.75 3 40 41 225.5891686624183 0.006910977196241674
2.75 3 41 42 214.2346690112502 0.006473764718037955
2.75 3 42 43 203.579629763679 0.006069428294352974
2.75 3 43 44 193.5700026527759 0.005697183847473752
2.75 3 44 45 184.1567047090202 0.005348120581913918
2.75 3 45 46 175.2957985141385 0.005023541757566363
2.75 3 46 47 166.9471688995362 0.004724703532673402
2.75 3 47 48 159.07441050379 0.004445262678956396
2.75 3 48 49 151.6440817566322 0.004182765892181806
2.75 3 49 50 144.6255088962476 0.003937824570840576
2.75 3 50 51 137.9908614747709 0.003710107218495295
2.75 3 51 52 131.7146875475856 0.003495672647460424
2.75 3 52 53 125.7736020991714 0.003294710525096889
2.75 3 53 54 120.1459840231437 0.003108610905755427
2.75 3 54 55 114.8119383483512 0.002934628458092448
2.75 3 55 56 109.7531424339619 0.002771186717865248
2.75 3 56 57 104.9524570687041 0.002618172003380437
2.75 3 57 58 100.3941857366714 0.002474591535147397
2.75 3 58 59 96.06390715180505 0.002340119371751825
2.75 3 59 60 91.94827514850839 0.002213617804670776
2.75 3 60 61 88.0346982115872 0.002094424220231872
2.75 3 61 62 84.31146173868493 0.001983252557664628
2.75 3 62 63 80.76771579397895 0.00187860342317947
2.75 3 63 64 77.39343239758237 0.001780190318413588
2.75 3 64 65 74.17904112126696 0.001687720497542955
2.75 3 65 66 71.11573895240775 0.001600920579122089
2.75 3 66 67 68.19543419532147 0.001518956305460506
2.75 3 67 68 65.41053487933398 0.001441625769118104
2.75 3 68 69 62.7537236875222 0.001368869718007204
2.75 3 69 70 60.21818239529485 0.001300289980257219
2.75 3 70 71 57.79758144656215 0.001235801097614342
2.75 3 71 72 55.48599024914097 0.001174487529084445
2.75 3 72 73 53.27775568515762 0.001116834182006698
2.75 3 73 74 51.16761101397886 0.001062621958816123
2.75 3 74 75 49.15068562965323 0.001011378305932453
2.75 3 75 76 47.22236872574221 0.0009630124582571398
2.75 3 76 77 45.37829503708862 0.0009171008612582909
2.75 3 77 78 43.6142511070834 0.0008735352982682798
2.75 3 78 79 41.92627065252653 0.0008324684089373591
2.75 3 79 80 40.31067712748901 0.000793631053447541
2.75 3 80 81 38.76398691015832 0.0007567946575122164
2.75 3 81 82 37.28289312080328 0.0007220938379361996
2.75 3 82 83 35.86427989776843 0.0006890623623760916
2.75 3 83 84 34.50525152981347 0.0006576695451343539
2.75 3 84 85 33.20307104764409 0.0006279823887211933
2.75 3 85 86 31.95509160456674 0.0005998273324365755
2.75 3 86 87 30.7587518301488 0.000573067036896191
2.75 3 87 88 29.61167301139603 0.0005478168458310506
2.75 3 88 89 28.51159502607395 0.0005237031274880621
2.75 3 89 90 27.45637517476156 0.0005007572002355687
2.75 3 90 91 26.44399662192859 0.0004790000861270016
2.75 3 91 92 25.47254403177288 0.0004583096759276373
2.75 3 92 93 24.54020977596714 0.0004386718702669157
2.75 3 93 94 23.64526790764817 0.0004199653965919481
2.75 3 94 95 22.78606340219778 0.0004021413296690923
2.75 3 95 96 21.96102359751921 0.0003851758735500255
2.75 3 96 97 21.16864932977523 0.0003691080091101639
2.75 3 97 98 20.40750214291449 0.0003537018462864694
2.75 3 98 99 19.67622211802424 0.0003389967030607011
2.75 3 99 100 18.97353104283865 0.0003250452090952649
3 3.25 0 1 -841.6703780436297 0.004144790417740296
3 3.25 1 2 6526.289143339265 0.2684087149918923
3 3.25 2 3 7139.403309347891 0.1091283850828404
3 3.25 3 4 5847.915026043882 0.05594258499331772
3 3.25 4 5 4752.292235477583 0.05772708832228091
3 3.25 5 6 3921.811325869465 0.02236066348632448
3 3.25 6 7 3291.051483627787 0.1636393109547498
3 3.25 7 8 2802.876939289217 0.1369048929814198
3 3.25 8 9 2417.299078136591 0.1162842665326025
3 3.25 9 10 2107.064201077789 0.09990232978725544
3 3.25 10 11 1853.350834681277 0.08673678577042665
3 3.25 11 12 1642.920767980781 0.07596709863378237
3 3.25 12 13 1466.226201047515 0.067007723704819
3 3.25 13 14 1316.263878025957 0.05948565759422308
3 3.25 14 15 1187.784773851986 0.05313220747234482
3 3.25 15 16 1076.787190394558 0.04766926552838413
3 3.25 16 17 980.182744172927 0.04296244646479863
3 3.25 17 18 895.5429322731352 0.03886326601582368
3 3.25 18 19 820.940007289665 0.03528626890692976
3 3.25 19 20 754.8280811123235 0.03213255580362784
3 3.25 20 21 695.9513370658631 0.02932748886860281
3 3.25 21 22 643.2815252488789 0.03012324996450388
3 3.25 22 23 595.9685860396118 0.02551956201875782
3 3.25 23 24 553.3057634664194 0.02263677656719665
3 3.25 24 25 514.7021251605628 0.02084522053041837
3 3.25 25 26 479.6574489355236 0.01922993276662055
3 3.25 26 27 447.746546589769 0.01776170275513778
3 3.25 27 28 418.6080374155824 0.01642867449641017
3 3.25 28 29 391.9319558616403 0.01521699000187482
3 3.25 29 30 367.4511550516899 0.01410901904370121
3 3.25 30 31 344.9321319842833 0.01309585168604599
3 3.25 31 32 324.1737520424523 0.01216759295590464
3 3.25 32 33 305.0001817643346 0.01131561428576333
3 3.25 33 34 287.2576205328302 0.01053076884903703
3 3.25 34 35 270.809568130272 0.009810080505360474
3 3.25 35 36 255.5361778267713 0.009145576830292157
3 3.25 36 37 241.3307659844807 0.00853190172378504
3 3.25 37 38 228.0995181954704 0.007964601328126264
3 3.25 38 39 215.7586515384512 0.007441840451775761
3 3.25 39 40 204.2325265659961 0.006958486815875631
3 3.25 40 41 193.4539408365747 0.006510439156869552
3 3.25 41 42 183.3620426713248 0.006095148680316242
3 3.25 42 43 173.9027887307149 0.005708818812991012
3 3.25 43 44 165.0276007107165 0.005350890417673781
3 3.25 44 45 156.6915162245993 0.005017264241558905
3 3.25 45 46 148.8542476321102 0.0047067263460292
3 3.25 46 47 141.4791853049368 0.004418933216072674
3 3.25 47 48 134.5329593390639 0.004150657136307245
3 3.25 48 49 127.9858474450018 0.003899822742866377
3 3.25 49 50 121.8101203387062 0.003665737613999909
3 3.25 50 51 115.9800819287877 0.003447479709976164
3 3.25 51 52 110.4725050786583 0.003244333738209093
3 3.25 52 53 105.2659977910017 0.003054674599368923
3 3.25 53 54 100.3408881516447 0.002876989810431496
3 3.25 54 55 95.67929184395129 0.002711241586752067
3 3.25 55 56 91.26476743510206 0.002555598362803835
3 3.25 56 57 87.0818483903457 0.002410759679548846
3 3.25 57 58 83.11604647680934 0.002275224070601212
3 3.25 58 59 79.35411891112912 0.002147458193960006
3 3.25 59 60 75.78390354046674 0.002027362360649931
3 3.25 60 61 72.39403649049544 0.001915073891808561
3 3.25 61 62 69.17407150261877 0.00181017308280218
3 3.25 62 63 66.11426743493398 0.001711357785268319
3 3.25 63 64 63.20544893506499 0.001618748603050335
3 3.25 64 65 60.4389913512882 0.001531615199098724
3 3.25 65 66 57.80692445597142 0.001450051641697314
3 3.25 66 67 55.3017985834935 0.001373208284675798
3 3.25 67 68 52.91663512361387 0.00130058719850723
3 3.25 68 69 50.64495796113465 0.001232612111060405
3 3.25 69 70 48.48069098217143 0.001168379920351015
3 3.25 70 71 46.41815378911456 0.001107701717991461
3 3.25 71 72 44.45199145204251 0.001050790388617884
3 3.25 72 73 42.57710474469899 0.0009974636099912004
3 3.25 73 74 40.7886956423359 0.0009470297990858967
3 3.25 74 75 39.08230976583843 0.0008993774585093206
3 3.25 75 76 37.45377968684087 0.000854093503434683
3 3.25 76 77 35.89919754353584 0.0008114405789640955
3 3.25 77 78 34.41479287958005 0.0007710560246394493
3 3.25 78 79 32.99709539562249 0.0007334779473708863
3 3.25 79 80 31.64282904317788 0.0006977934979168765
3 3.25 80 81 30.34883454502149 0.0006637353142409097
3 3.25 81 82 29.1121083923047 0.0006315381360089134
3 3.25 82 83 27.92988103906958 0.0006013683437124939
3 3.25 83 84 26.79950938953005 0.0005725485325633883
3 3.25 84 85 25.71845908123925 0.0005454755906093567
3 3.25 85 86 24.68439571505523 0.0005197186892722527
3 3.25 86 87 23.69514243700101 0.0004951384981914941
3 3.25 87 88 22.74860538875858 0.0004720898462124978
3 3.25 88 89 21.84275295739099 0.0004502707252562743
3 3.25 89 90 20.97564279493445 0.000429351010510004
3 3.25 90 91 20.14546762225744 0.0004097679488346273
3 3.25 91 92 19.35051183931163 0.0003910149507397875
3 3.25 92 93 18.58914099667771 0.0003731728746707574
3 3.25 93 94 17.85981416854741 0.0003563034451943281
3 3.25 94 95 17.16109544908484 0.0003404137224478632
3 3.25 95 96 16.49161068218959 0.0003250581185625379
3 3.25 96 97 15.85004289400055 0.0003105548007571457
3 3.25 97 98 15.23512978051862 0.0002968961971596684
3 3.25 98 99 14.64567781084432 0.0002838164357044093
3 3.25 99 100 14.08055041651765 0.0002712657633363591
3.25 3.5 0 1 -182.2683480207748 0.003493543060073989
3.25 3.5 1 2 6554.681142079499 0.004644369207198906
3.25 3.5 2 3 6538.074334378101 0.04443845947025693
3.25 3.5 3 4 5244.754115827754 0.0209067564446741
3.25 3.5 4 5 4216.977830284042 0.01694206131833198
3.25 3.5 5 6 3455.544041835153 0.009359743007735233
3.25 3.5 6 7 2884.294772718475 0.01396293226707712
3.25 3.5 7 8 2445.677647157398 0.01483839323827851
3.25 3.5 8 9 2101.236267241378 0.01092244228584605
3.25 3.5 9 10 1825.320888526156 0.008732890619739919
3.25 3.5 10 11 1600.500230170328 0.008317836209471352
3.25 3.5 11 12 1414.59487922386 0.006951430350909504
3.25 3.5 12 13 1258.914218914076 0.006897100470041551
3.25 3.5 13 14 1127.102735549758 0.007643914686923381
3.25 3.5 14 15 1014.41436335591 0.007137996376059164
3.25 3.5 15 16 917.2580749354415 0.04570158185185846
3.25 3.5 16 17 832.8559445186254 0.04112740707705598
3.25 3.5 17 18 759.0351853775007 0.0371553053757907
3.25 3.5 18 19 694.0791634874591 0.0336729334227357
3.25 3.5 19 20 636.6079135158971 0.03062520134687929
3.25 3.5 20 21 585.5050425060197 0.02790985519629885
3.25 3.5 21 22 539.8585166654635 0.02592746908794652
3.25 3.5 22 23 498.9166711520194 0.02336476487084838
3.25 3.5 23 24 462.0531156277726 0.02143489711960456
3.25 3.5 24 25 428.745109970116 0.01970355571984328
3.25 3.5 25 26 398.5532717230693 0.01814375067436913
3.25 3.5 26 27 371.1020371827292 0.01673538482179993
3.25 3.5 27 28 346.0725555990338 0.01544838813157412
3.25 3.5 28 29 323.1922557073013 0.01428464867643697
3.25 3.5 29 30 302.2268834541517 0.01322594755959017
3.25 3.5 30 31 282.9716077702031 0.0122486895303382
3.25 3.5 31 32 265.2489992354506 0.01135860950756751
3.25 3.5 32 33 248.9042449341932 0.01055072980514637
3.25 3.5 33 34 233.8030899940243 0.009798080982733381
3.25 3.5 34 35 219.8266563181338 0.00910946459325146
3.25 3.5 35 36 206.8694558573747 0.008478291513370095
3.25 3.5 36 37 194.8378283845302 0.007897920091210153
3.25 3.5 37 38 183.6495643316718 0.007355905084892811
3.25 3.5 38 39 173.2316137455716 0.006858699420376979
3.25 3.5 39 40 163.5186268357261 0.006401986066038035
3.25 3.5 40 41 154.4514965308494 0.005975439280007322
3.25 3.5 41 42 145.9773274228931 0.00558069352706525
3.25 3.5 42 43 138.048756638463 0.005215373272363877
3.25 3.5 43 44 130.622939137176 0.004876142121531757
3.25 3.5 44 45 123.6614872653982 0.004562593384534352
3.25 3.5 45 46 117.12940865179 0.004271600452256052
3.25 3.5 46 47 110.9945658346736 0.004001054105998492
3.25 3.5 47 48 105.227920598109 0.00374683116379515
3.25 3.5 48 49 99.80316431155734 0.003514264118862798
3.25 3.5 49 50 94.6963821935513 0.003296433591074788
3.25 3.5 50 51 89.88556185744595 0.003091322839736677
3.25 3.5 51 52 85.35044437692088 0.002900175046107734
3.25 3.5 52 53 81.07228261079477 0.00272461453121764
3.25 3.5 53 54 77.03398689596659 0.002560462887913673
3.25 3.5 54 55 73.22011557900581 0.002405174308876212
3.25 3.5 55 56 69.61625619556695 0.002260099815018179
3.25 3.5 56 57 66.20900802011145 0.002126947527202105
3.25 3.5 57 58 62.98614506778242 0.002002575099162129
3.25 3.5 58 59 59.93613046051323 0.001884679066158412
3.25 3.5 59 60 57.04829551664137 0.001772937713013789
3.25 3.5 60 61 54.3128130950428 0.001670538125701171
3.25 3.5 61 62 51.72053639759348 0.001575066586738672
3.25 3.5 62 63 49.2632208867097 0.001484308486780606
3.25 3.5 63 64 46.93307681835945 0.001398989512829019
3.25 3.5 64 65 44.72252078405693 0.001319686208738347
3.25 3.5 65 66 42.62459330491062 0.001246310311493914
3.25 3.5 66 67 40.63294711632637 0.001176248764771515
3.25 3.5 67 68 38.74155152808471 0.00111048074535347
3.25 3.5 68 69 36.94482037921644 0.001049047617144083
3.25 3.5 69 70 35.23760049167885 0.0009912538275642646
3.25 3.5 70 71 33.61497974637332 0.000936815796968915
3.25 3.5 71 72 32.07233409692596 0.0008853706491933622
3.25 3.5 72 73 30.60532317568244 0.0008373080810173406
3.25 3.5 73 74 29.21013152417161 0.001326655580854208
3.25 3.5 74 75 27.88234232075278 0.0008505741058222327
3.25 3.5 75 76 26.6185379054086 0.0007093800864268474
3.25 3.5 76 77 25.41568594805765 0.0006718669497018936
3.25 3.5 77 78 24.27050882420991 0.0006366527709751324
3.25 3.5 78 79 23.17999843012566 0.0006034218499628707
3.25 3.5 79 80 22.1413103300977 0.0005721933659472711
3.25 3.5 80 81 21.1518054905419 0.0005419710920548937
3.25 3.5 81 82 20.20895009384878 0.0005133509868215924
3.25 3.5 82 83 19.31035828979324 0.0004868229264616275
3.25 3.5 83 84 18.45379508216214 0.0004625348570463927
3.25 3.5 84 85 17.63715496064759 0.0004389274007259303
3.25 3.5 85 86 16.85845061990284 0.0004163510196555364
3.25 3.5 86 87 16.11580741365131 0.0003950411659623398
3.25 3.5 87 88 15.40747048597896 0.0003753479419970063
3.25 3.5 88 89 14.73176619368797 0.000356606544887228
3.25 3.5 89 90 14.0870860107882 0.0003387240451946383
3.25 3.5 90 91 13.47188193673502 0.0003217383272922092
3.25 3.5 91 92 12.88469931148706 0.000305793199974147
3.25 3.5 92 93 12.32419635141405 0.0002909178161960568
3.25 3.5 93 94 11.78910683731495 0.0002765200248582289
3.25 3.5 94 95 11.27821640386043 0.0002631294719748212
3.25 3.5 95 96 10.79035476808051 0.0002526740898698421
3.25 3.5 96 97 10.32441113247236 0.0002457731343046277
3.25 3.5 97 98 9.879361189623307 0.0002390999626626922
3.25 3.5 98 99 9.454238943753854 0.000232125860733845
3.25 3.5 99 100 9.048114442570293 0.0002245098566078241
3.5 3.75 0 1 394.9417301262431 0.004392054312631899
3.5 3.75 1 2 6146.162858553525 0.07643398220170639
3.5 3.75 2 3 5592.968936675643 0.03711547355942457
3.5 3.75 3 4 4382.879100391174 0.01971272535502067
3.5 3.75 4 5 3480.29000651198 0.01079036655619348
3.5 3.75 5 6 2827.657102459392 0.01740391223620463
3.5 3.75 6 7 2344.646382205992 0.01438874738914819
3.5 3.75 7 8 1977.124246763203 0.01599521570778961
3.5 3.75 8 9 1690.418390071151 0.01530430319576226
3.5 3.75 9 10 1461.956115932134 0.01328332235243579
3.5 3.75 10 11 1276.598411091226 0.0110516324496075
3.5 3.75 11 12 1123.891429292456 0.01103257276599834
3.5 3.75 12 13 996.4302904558608 0.01023887752558039
3.5 3.75 13 14 888.8238002698788 0.009951437512086159
3.5 3.75 14 15 797.0782053383972 0.009871060852560731
3.5 3.75 15 16 718.1779669428514 0.008177754268217541
3.5 3.75 16 17 649.7969286878814 0.008356246389098487
3.5 3.75 17 18 590.1261376288089 0.007541261445794589
3.5 3.75 18 19 537.7390997663919 0.006318475096691145
3.5 3.75 19 20 491.4892277162571 0.006348295888074063
3.5 3.75 20 21 450.4523163860232 0.005977006239959337
3.5 3.75 21 22 413.875481523932 0.0206245185673879
3.5 3.75 22 23 381.1379399834088 0.01709272997948119
3.5 3.75 23 24 351.7248292806631 0.01446326370552242
3.5 3.75 24 25 325.204768710751 0.01212501316143744
3.5 3.75 25 26 301.2157949693316 0.01014852725910487
3.5 3.75 26 27 279.4515317701143 0.008637214663224313
3.5 3.75 27 28 259.6504427060012 0.007276045343019177
3.5 3.75 28 29 241.5892023590484 0.006101367908456723
3.5 3.75 29 30 225.0756387413482 0.005224530399999594
3.5 3.75 30 31 209.9426095295661 0.004407469562437427
3.5 3.75 31 32 196.0455715187786 0.003671962119454975
3.5 3.75 32 33 183.2595549236071 0.00309496813036958
3.5 3.75 33 34 171.4742982967005 0.002580313070836837
3.5 3.75 34 35 160.5926950133077 0.002244220498141658
3.5 3.75 35 36 150.5288386439081 0.002174168322454761
3.5 3.75 36 37 141.2074664131675 0.007022475541589301
3.5 3.75 37 38 132.5618451046253 0.006526829640591814
3.5 3.75 38 39 124.5327312851955 0.006062092042867562
3.5 3.75 39 40 117.0663256656573 0.005637422564277017
3.5 3.75 40 41 110.1150085591532 0.005247563059498361
3.5 3.75 41 42 103.6360725890679 0.004883191211405347
3.5 3.75 42 43 97.59120831886628 0.004545178103043668
3.5 3.75 43 44 91.9472060283757 0.004241446176280306
3.5 3.75 44 45 86.66873244195516 0.003955192099880378
3.5 3.75 45 46 81.73136958785287 0.003684533051867334
3.5 3.75 46 47 77.10792410358194 0.003433375807276207
3.5 3.75 47 48 72.77523480173421 0.003212556831769575
3.5 3.75 48 49 68.71204819060513 0.003000735991008696
3.5 3.75 49 50 64.89908245971039 0.002797084735021826
3.5 3.75 50 51 61.31862170336563 0.002611080089742757
3.5 3.75 51 52 57.95402527202222 0.002447201150438616
3.5 3.75 52 53 54.7905289578141 0.002289713450856823
3.5 3.75 53 54 51.81457407302708 0.002136127196862958
3.5 3.75 54 55 49.01362271762167 0.002001639370078578
3.5 3.75 55 56 46.37607728374562 0.001876225659394493
3.5 3.75 56 57 43.89107113601527 0.001755216285125982
3.5 3.75 57 58 41.54881473562225 0.001644138327051792
3.5 3.75 58 59 39.34022173904952 0.001542389729515037
3.5 3.75 59 60 37.2566699781058 0.001445758518734408
3.5 3.75 60 61 35.29028789080726 0.001354671191677426
3.5 3.75 61 62 33.43395091177673 0.001269144963210067
3.5 3.75 62 63 31.68094908196281 0.001193183000161468
3.5 3.75 63 64 30.02496685175912 0.001121265283224204
3.5 3.75 64 65 28.46012784799995 0.001050531533298482
3.5 3.75 65 66 26.98090372340333 0.0009859630751307691
3.5 3.75 66 67 25.58216421909044 0.0009262728152599209
3.5 3.75 67 68 24.25926295058577 0.0008723097484448772
3.5 3.75 68 69 23.00785221516531 0.0008202397011771723
3.5 3.75 69 70 21.82371824070297 0.0007691941747971498
3.5 3.75 70 71 20.70295449631373 0.000722890256589892
3.5 3.75 71 72 19.64197224792535 0.0006817046327292076
3.5 3.75 72 73 18.63736024274698 0.0006422258385647694
3.5 3.75 73 74 17.6859523061258 0.0006027444172502783
3.5 3.75 74 75 16.78473465180566 0.0005668484652048278
3.5 3.75 75 76 15.93085575403371 0.0005344771241233559
3.5 3.75 76 77 15.12169801415179 0.0005044985664675039
3.5 3.75 77 78 14.3548257818026 0.000474604323887462
3.5 3.75 78 79 13.62793310049322 0.0004458181413404816
3.5 3.75 79 80 12.93884959477835 0.0004207416935209096
3.5 3.75 80 81 12.2854771265804 0.0003977069372034236
3.5 3.75 81 82 11.6658411481055 0.0003750082133020527
3.5 3.75 82 83 11.0781544316711 0.000352868776088755
3.5 3.75 83 84 10.52073237396534 0.0003322967033003721
3.5 3.75 84 85 9.991933762097 0.0003177246347867424
3.5 3.75 85 86 9.490219498213911 0.0003083162628794156
3.5 3.75 86 87 9.014162101217194 0.0002972354075101435
3.5 3.75 87 88 8.562386807541078 0.0002862551376168199
3.5 3.75 88 89 8.133595028292994 0.0002781208969189208
3.5 3.75 89 90 7.726606940028694 0.0002699335378553158
3.5 3.75 90 91 7.340303359999829 0.0002590058664324602
3.5 3.75 91 92 6.973574685496825 0.000248678472829944
3.5 3.75 92 93 6.625376119554311 0.0002406882970937829
3.5 3.75 93 94 6.294757105662864 0.0002327876177190547
3.5 3.75 94 95 5.980819797660584 0.0002239426105754561
3.5 3.75 95 96 5.68269429164535 0.0002154037016568466
3.5 3.75 96 97 5.399558562792466 0.0002081999296832393
3.5 3.75 97 98 5.130651089866011 0.0002000697567536847
3.5 3.75 98 99 4.875233606788594 0.0001920505991979127
3.5 3.75 99 100 4.63260536398723 0.0001967041994488383
3.75 4 0 1 772.9955177947966 0.02848728224694241
3.75 4 1 2 5147.456987869797 0.1561212834349135
3.75 4 2 3 4267.049771827735 0.1309145631494175
3.75 4 3 4 3254.801203230499 0.08541306993993203
3.75 4 4 5 2545.842181649458 0.05999873620203289
3.75 4 5 6 2046.527399499518 0.05083051297197017
3.75 4 6 7 1682.600128896071 0.04386408874029257
3.75 4 7 8 1408.56950225579 0.03478411238097578
3.75 4 8 9 1196.485568797449 0.02724071786701643
3.75 4 9 10 1028.558557680436 0.02544552763060892
3.75 4 10 11 893.0528419887772 0.01936892350749986
3.75 4 11 12 781.9436717186676 0.01846826593759943
3.75 4 12 13 689.59349182827 0.01567872498708311
3.75 4 13 14 611.9366826879082 0.01415275964927787
3.75 4 14 15 545.9686107742232 0.01206900847091674
3.75 4 15 16 489.4417170715742 0.02337988530371149
3.75 4 16 17 440.5991462793431 0.009626443119998385
3.75 4 17 18 398.1281886682789 0.008190135822360389
3.75 4 18 19 360.9587353889603 0.006724148024545684
3.75 4 19 20 328.2479187415515 0.006570011519386298
3.75 4 20 21 299.3162764528562 0.005722412802526833
3.75 4 21 22 273.6093932702959 0.00454852634669578
3.75 4 22 23 250.672740601392 0.0113658672207464
3.75 4 23 24 230.1300473634718 0.009436889683030358
3.75 4 24 25 211.6671289750403 0.007767407538494808
3.75 4 25 26 195.0204971667338 0.006352415128219491
3.75 4 26 27 179.9671001915446 0.005262668408420268
3.75 4 27 28 166.3173031655307 0.004326248627791074
3.75 4 28 29 153.9088523440079 0.003557912298703059
3.75 4 29 30 142.6018916378277 0.00288651892890357
3.75 4 30 31 132.2766928244509 0.002310553591144071
3.75 4 31 32 122.8292150119743 0.001886540969934458
3.75 4 32 33 114.1679143015515 0.001482708217537265
3.75 4 33 34 106.2134352710745 0.001144717696107023
3.75 4 34 35 98.89628135627913 0.001044592318748983
3.75 4 35 36 92.15513135490646 0.0009861614424124809
3.75 4 36 37 85.93562266492545 0.001011939594491196
3.75 4 37 38 80.18978681363032 0.0007591080777444859
3.75 4 38 39 74.87489108291928 0.0005506909924264392
3.75 4 39 40 69.95279227714558 0.000362512215971833
3.75 4 40 41 65.3894475261762 0.0003438624940343971
3.75 4 41 42 61.15454533625753 0.0002511334014698718
3.75 4 42 43 57.22086549357778 0.0003077186558968492
3.75 4 43 44 53.56340970222065 0.0003646719537613308
3.75 4 44 45 50.1597775472726 0.0004283336733550414
3.75 4 45 46 46.99003551165744 0.0004723359993263898
3.75 4 46 47 44.03598267541381 0.0005088525093981389
3.75 4 47 48 41.2810249925543 0.00052951792891065
3.75 4 48 49 38.70998637930656 0.0005587388074985711
3.75 4 49 50 36.30921183612415 0.0005702925340003162
3.75 4 50 51 34.06609695445953 0.0005811066474379345
3.75 4 51 52 31.96912359331231 0.0005879048759744876
3.75 4 52 53 30.00779516210616 0.0005964599122343373
3.75 4 53 54 28.17253328539813 0.0006036005670111422
3.75 4 54 55 26.45446513904181 0.0005981285568488204
3.75 4 55 56 24.84552164521852 0.0006167313986615852
3.75 4 56 57 23.33819929639319 0.0007167676841994819
3.75 4 57 58 21.92546986424951 0.0007926882486835041
3.75 4 58 59 20.60101587421946 0.0007857437078335749
3.75 4 59 60 19.35896428494522 0.0007238998485661341
3.75 4 60 61 18.19380288349718 0.0007174421737943248
3.75 4 61 62 17.10046635275801 0.0007337638222359999
3.75 4 62 63 16.07426836110283 0.0007424619175218083
3.75 4 63 64 15.11088456872774 0.0005128673850958165
3.75 4 64 65 14.20628925171646 0.0004975840908567619
3.75 4 65 66 13.35668319407407 0.0004826767289678457
3.75 4 66 67 12.55854948921131 0.0004692495919851325
3.75 4 67 68 11.80864546776261 0.0004564789490331123
3.75 4 68 69 11.10397363494191 0.0004438937195985204
3.75 4 69 70 10.44173174353858 0.0004277726577566199
3.75 4 70 71 9.819247757057019 0.0004871790480578397
3.75 4 71 72 9.23403627130377 0.0004546449105120587
3.75 4 72 73 8.683829992239987 0.000424789527656344
3.75 4 73 74 8.166486499061488 0.0003962787698590375
3.75 4 74 75 7.679992304010351 0.0003705100293007746
3.75 4 75 76 7.222467101795004 0.0003466193508696591
3.75 4 76 77 6.792132914479136 0.0003316325568549772
3.75 4 77 78 6.38734421800131 0.0003014238423748594
3.75 4 78 79 6.006577885262496 0.0002823925684047879
3.75 4 79 80 5.648391422203605 0.0002641970839238894
3.75 4 80 81 5.31141854440033 0.0002461150397694567
3.75 4 81 82 4.994388151794275 0.0002299404226882018
3.75 4 82 83 4.696116550664923 0.0002154185621741078
3.75 4 83 84 4.415490733787867 0.0002014114126769329
3.75 4 84 85 4.151449994985151 0.0001882431766180304
3.75 4 85 86 3.903006450761477 0.0001757753374276305
3.75 4 86 87 3.669248416178465 0.000164461746163358
3.75 4 87 88 3.44930935918766 0.000154257078112785
3.75 4 88 89 3.242365213092689 0.0001442659219543785
3.75 4 89 90 3.047644547624675 0.0001344724871930048
3.75 4 90 91 2.864427012367399 0.0001258420346053057
3.75 4 91 92 2.692043262928894 0.0001181976457940159
3.75 4 92 93 2.529857940622181 0.0001103501798280782
3.75 4 93 94 2.377267039754504 0.0001030926473846172
3.75 4 94 95 2.233703031116111 9.661028775065361e-05
3.75 4 95 96 2.098635778655716 9.036016344277087e-05
3.75 4 96 97 1.971566828055101 8.454294169557564e-05
3.75 4 97 98 1.852031501808387 7.948696009174583e-05
3.75 4 98 99 1.739591259870281 7.415923151143922e-05
3.75 4 99 100 1.633824055030384 6.904217996472894e-05
4 4.25 0 1 809.5487191471793 0.02115039923057793
4 4.25 1 2 3523.601490162429 0.007083190584125987
4 4.25 2 3 2662.664176380199 0.01403151674139735
4 4.25 3 4 1969.692514016478 0.0841290249247777
4 4.25 4 5 1512.847462128952 0.05513624806394546
4 4.25 5 6 1199.922387730304 0.03754725278145088
