#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 80 81 51.76890076736517 0.0008693269730599695
2.25 2.5 81 82 49.93492405615625 0.0008313423882455595
2.25 2.5 82 83 48.17489248664404 0.0007953408975680532
2.25 2.5 83 84 46.48542255584945 0.0007607086690271103
2.25 2.5 84 85 44.8632965046102 0.0007280157989484337
2.25 2.5 85 86 43.30544635551158 0.000697148683116211
2.25 2.5 86 87 41.80896239175043 0.0006677490320754487
2.25 2.5 87 88 40.37111208126152 0.0006397381790179679
2.25 2.5 88 89 38.98932261144633 0.0006130685497254262
2.25 2.5 89 90 37.66113674720251 0.0005877759959673767
2.25 2.5 90 91 36.38420160948613 0.0005637478635236448
2.25 2.5 91 92 35.15627525505302 0.0005408115406950742
2.25 2.5 92 93 33.97523596076029 0.0005189582345224153
2.25 2.5 93 94 32.83905805675338 0.0004981188260302361
2.25 2.5 94 95 31.74580964647981 0.0004782465015757964
2.25 2.5 95 96 30.6936700837482 0.0004593479277481549
2.25 2.5 96 97 29.6809139298825 0.000441389815101445
2.25 2.5 97 98 28.70588417392842 0.0004242257957862705
2.25 2.5 98 99 27.76700719105933 0.0004077311862644706
2.25 2.5 99 100 26.86279268569185 0.000392015034464066
2.5 2.75 0 1 -2105.645550104984 0.0966624314442015
2.5 2.75 1 2 5902.23762694425 0.2797958012288291
2.5 2.75 2 3 7736.29097551593 0.1212995536934613
2.5 2.75 3 4 6559.327540305974 0.3217179203629712
2.5 2.75 4 5 5420.494096580692 0.2554420163660325
2.5 2.75 5 6 4521.584315603297 0.2069406484642968
2.5 2.75 6 7 3824.517068566226 0.1710531327144054
2.5 2.75 7 8 3277.891864786637 0.1436835500671805
2.5 2.75 8 9 2842.112773276649 0.1223610755050686
2.5 2.75 9 10 2488.983655912819 0.1054505116280779
2.5 2.75 10 11 2198.545300466334 0.09178450670333405
2.5 2.75 11 12 1956.514420632083 0.08056499425902075
2.5 2.75 12 13 1752.46562903414 0.07120861920361676
2.5 2.75 13 14 1578.676558741999 0.06334026537888349
2.5 2.75 14 15 1429.316636112477 0.05666842233722491
2.5 2.75 15 16 1299.915177612593 0.05092675778860212
2.5 2.75 16 17 1186.99819190036 0.04596654871738792
2.5 2.75 17 18 1087.826038390426 0.04164198735907121
2.5 2.75 18 19 1000.216457043916 0.03785480956059928
2.5 2.75 19 20 922.4103611220472 0.03450315166844575
2.5 2.75 20 21 852.9755713863946 0.04257475917370357
2.5 2.75 21 22 790.7357713508738 0.03577720812359075
2.5 2.75 22 23 734.7196909866192 0.03016999033297907
2.5 2.75 23 24 684.1157785218152 0.0258217788765478
2.5 2.75 24 25 638.2405599863923 0.02252958943199701
2.5 2.75 25 26 596.5195550094178 0.02080557515694181
2.5 2.75 26 27 558.4631073112035 0.01923903939439242
2.5 2.75 27 28 523.6522409579027 0.01781945184427514
2.5 2.75 28 29 491.7268823604429 0.01652322268313355
2.5 2.75 29 30 462.3763717149808 0.01534117877230301
2.5 2.75 30 31 435.3322012835509 0.01425918512154567
2.5 2.75 31 32 410.3595031583683 0.01326689268796599
2.5 2.75 32 33 387.2520758360487 0.01235667240513294
2.5 2.75 33 34 365.8307419796827 0.01152085654752
2.5 2.75 34 35 345.9370491649381 0.01075370948478849
2.5 2.75 35 36 327.4310921081802 0.01004095259418136
2.5 2.75 36 37 310.1878577998058 0.009385325096559427
2.5 2.75 37 38 294.0974936727865 0.008781471133715968
2.5 2.75 38 39 279.0611623354306 0.008215983098921242
2.5 2.75 39 40 264.9910884168959 0.007695290068284066
2.5 2.75 40 41 251.8085004168194 0.007213641678674776
2.5 2.75 41 42 239.4424115277392 0.006764154817091139
2.5 2.75 42 43 227.828952498532 0.006347247689177493
2.5 2.75 43 44 216.9099390495694 0.005960662200465094
2.5 2.75 44 45 206.6334166399167 0.005601415429765666
2.5 2.75 45 46 196.9524566675836 0.005265054572220151
2.5 2.75 46 47 187.8235638528471 0.004953462768952477
2.5 2.75 47 48 179.2078226157291 0.004661562233906125
2.5 2.75 48 49 171.0695791515008 0.004390063695410618
2.5 2.75 49 50 163.3758671116636 0.004136852528972668
2.5 2.75 50 51 156.0967899498796 0.003900068834411741
2.5 2.75 51 52 149.2050392210684 0.00367839144462323
2.5 2.75 52 53 142.675352711026 0.003472396350275631
2.5 2.75 53 54 136.484708127051 0.00327894448224697
2.5 2.75 54 55 130.6118409149145 0.003096632465627636
2.5 2.75 55 56 125.0368264673081 0.002926554472153953
2.5 2.75 56 57 119.7413479126747 0.002767528402870312
2.5 2.75 57 58 114.7086303886007 0.002618347535076282
2.5 2.75 58 59 109.9231231463541 0.002478192735637208
2.5 2.75 59 60 105.3702801549223 0.002346360397154967
2.5 2.75 60 61 101.0367343884113 0.002223029436649426
2.5 2.75 61 62 96.91001581301526 0.002107218556773205
2.5 2.75 62 63 92.97834719877882 0.001998236567700928
2.5 2.75 63 64 89.2307336598488 0.001895464882437636
2.5 2.75 64 65 85.65709412928544 0.001798861540763141
2.5 2.75 65 66 82.24805162379457 0.001708007087955821
2.5 2.75 66 67 78.99480018404891 0.001622147041445032
2.5 2.75 67 68 75.88897037826111 0.001541578087099538
2.5 2.75 68 69 72.92272887376456 0.001465903568927729
2.5 2.75 69 70 70.08882849217179 0.001394277618189221
2.5 2.75 70 71 67.38044741547664 0.00132635342045262
2.5 2.75 71 72 64.79116448383542 0.001262281819592204
2.5 2.75 72 73 62.31495688695668 0.001201903672203741
2.5 2.75 73 74 59.94618421806643 0.00114505008032495
2.5 2.75 74 75 57.67946198545369 0.001091211336039066
2.5 2.75 75 76 55.50975275820428 0.001040236517802384
2.5 2.75 76 77 53.43229486888076 0.0009918705728395594
2.5 2.75 77 78 51.4426366570684 0.00094606058978286
2.5 2.75 78 79 49.53653567178665 0.0009032078963002732
2.5 2.75 79 80 47.70999840827071 0.0008623868471957508
2.5 2.75 80 81 45.95931466947685 0.000823434624507513
2.5 2.75 81 82 44.28092862869879 0.0007864563693118498
2.5 2.75 82 83 42.67144652661627 0.0007515791529399962
2.5 2.75 83 84 41.12764024122583 0.0007187108549615573
2.5 2.75 84 85 39.64644325798243 0.0006873027604754611
2.5 2.75 85 86 38.22503154184221 0.0006574139688879654
2.5 2.75 86 87 36.86070328678391 0.000629053695888615
2.5 2.75 87 88 35.55087590595068 0.0006021931684543347
2.5 2.75 88 89 34.29311961340764 0.0005765816739753404
2.5 2.75 89 90 33.08509969672142 0.0005523235301083673
2.5 2.75 90 91 31.92462219340688 0.0005291415305883618
2.5 2.75 91 92 30.80961337537408 0.0005070556176995922
2.5 2.75 92 93 29.73807136728701 0.000486129351180864
2.5 2.75 93 94 28.70806845777071 0.0004662717688788121
2.5 2.75 94 95 27.71779502594022 0.0004472461776359182
2.5 2.75 95 96 26.76554795970898 0.0004290350509315033
2.5 2.75 96 97 25.84971508502281 0.0004117721454939272
2.5 2.75 97 98 24.9687581055111 0.000395367957295889
2.5 2.75 98 99 24.12119724444163 0.0003796729366953855
2.5 2.75 99 100 23.30561918220979 0.0003646483988006821
2.75 3 0 1 -1497.583563399601 0.04763320360780199
2.75 3 1 2 6268.469434504243 0.05408524222912092
2.75 3 2 3 7513.526284648417 0.06215469624657999
2.75 3 3 4 6268.699039772428 0.021439385780468
2.75 3 4 5 5140.724565673121 0.2508338858888237
2.75 3 5 6 4267.433338461952 0.2029399404800643
2.75 3 6 7 3596.794232910691 0.1673269367515786
2.75 3 7 8 3074.073102292505 0.1404296827417966
2.75 3 8 9 2659.131411121248 0.1194755545802764
2.75 3 9 10 2323.980441406501 0.1028875628721835
2.75 3 10 11 2049.049334653436 0.08945432260043162
2.75 3 11 12 1820.428703264383 0.07842854246905517
2.75 3 12 13 1628.044651172394 0.06928212019261082
2.75 3 13 14 1464.449944578949 0.06157460187637298
2.75 3 14 15 1324.050158074793 0.05503387399562598
2.75 3 15 16 1202.566130247634 0.04942240464947645
2.75 3 16 17 1096.678075266224 0.04457186274225933
2.75 3 17 18 1003.778908512631 0.04034919355478905
2.75 3 18 19 921.792363739459 0.0366552039963608
2.75 3 19 20 849.0459413578302 0.03339275850260037
2.75 3 20 21 784.1840989666937 0.03051793734880448
2.75 3 21 22 726.0943484684425 0.03329848684143144
2.75 3 22 23 673.8553091616835 0.02821952560157115
2.75 3 23 24 626.6995585776687 0.02386582617918975
2.75 3 24 25 583.9841709812566 0.02174857187026191
2.75 3 25 26 545.1670728238491 0.0200782644985793
2.75 3 26 27 509.785349139064 0.01856244983144961
2.75 3 27 28 477.4440750625425 0.01718599586837399
2.75 3 28 29 447.8047538498257 0.01593077668252363
2.75 3 29 30 420.5766797458904 0.01478200511837713
2.75 3 30 31 395.5053243648904 0.0137364492289862
2.75 3 31 32 372.3702911956942 0.01277325342277891
2.75 3 32 33 350.9782085207521 0.01188933919758028
2.75 3 33 34 331.1616320407513 0.01107893834063134
2.75 3 34 35 312.7711715417881 0.0103339782921239
2.75 3 35 36 295.6757337457732 0.009643834453015643
2.75 3 36 37 279.7580299756501 0.009011713649272224
2.75 3 37 38 264.9152150439321 0.008426238662309515
2.75 3 38 39 251.0553029955438 0.007880846369658911
2.75 3 39 40 238.095711784943 0.007376869516463103
2.75 3 40 41 225.962638184941 0.006911216580533619
2.75 3 41 42 214.5892898608211 0.006474029055823394
2.75 3 42 43 203.9165123160892 0.006069681886089029
2.75 3 43 44 193.8901778972179 0.005697367293322486
2.75 3 44 45 184.4611292227797 0.005348305066291914
2.75 3 45 46 175.5853603000402 0.005023752134690085
2.75 3 46 47 167.2226907040027 0.004724886497626812
2.75 3 47 48 159.3366617733479 0.004445405596612773
2.75 3 48 49 151.8937822858231 0.004182953566186143
2.75 3 49 50 144.8633312599218 0.003937989939032605
2.75 3 50 51 138.2174340491763 0.003710223220053877
2.75 3 51 52 131.9305974952483 0.003495785942050134
2.75 3 52 53 125.9794017223936 0.003294817553765483
2.75 3 53 54 120.3421922143518 0.003108687735519311
2.75 3 54 55 114.9990437301943 0.0029346635320735
2.75 3 55 56 109.9316051229671 0.00277123836704618
2.75 3 56 57 105.1227088302073 0.002618217567672332
2.75 3 57 58 100.5566344935513 0.002474590676243338
2.75 3 58 59 96.21893690722638 0.002340098498834209
2.75 3 59 60 92.09624849110668 0.002213607487135505
2.75 3 60 61 88.17596067664827 0.002094404394242133
2.75 3 61 62 84.44633846345471 0.001983192575266912
2.75 3 62 63 80.89651285474453 0.001878539586286365
2.75 3 63 64 77.51644140182952 0.00178012165015673
2.75 3 64 65 74.2965383452682 0.001687653101754449
2.75 3 65 66 71.22798474177382 0.001600833897981602
2.75 3 66 67 68.30267631596378 0.001518850583664744
2.75 3 67 68 65.51300836822423 0.001441523437620162
2.75 3 68 69 62.85165192500872 0.001368766190424253
2.75 3 69 70 60.31177785472492 0.001300171994529364
2.75 3 70 71 57.88704621745775 0.001235670163723057
2.75 3 71 72 55.57151505914455 0.001174359821312976
2.75 3 72 73 53.35952224625119 0.001116703606484748
2.75 3 73 74 51.24579327745246 0.001062484900742788
2.75 3 74 75 49.22544823109517 0.001011228099955019
2.75 3 75 76 47.29386725222874 0.0009628672367014701
2.75 3 76 77 45.44667867920637 0.0009169574137217751
2.75 3 77 78 43.67966277766993 0.0008733845577708621
2.75 3 78 79 41.98884597803873 0.0008323170162682914
2.75 3 79 80 40.37054495331085 0.0007934705644601081
2.75 3 80 81 38.82127001492512 0.0007566356044463873
2.75 3 81 82 37.33770844639737 0.0007219395156852215
2.75 3 82 83 35.91673858282202 0.0006889062121970824
2.75 3 83 84 34.5554596660817 0.0006575103640713564
2.75 3 84 85 33.25113045475657 0.0006278200608278439
2.75 3 85 86 32.00109921797428 0.0005996649135795451
2.75 3 86 87 30.80279940261583 0.000572910919508729
2.75 3 87 88 29.65384814665354 0.000547660622647328
2.75 3 88 89 28.55198184695686 0.000523542734182314
2.75 3 89 90 27.49505399892091 0.0005005966132678452
2.75 3 90 91 26.48104378111025 0.0004788455757775978
2.75 3 91 92 25.5080321982254 0.0004581560573981847
2.75 3 92 93 24.57420835672137 0.0004385155481294589
2.75 3 93 94 23.67784332659545 0.000419811058520736
2.75 3 94 95 22.81727899644065 0.0004019898256295562
2.75 3 95 96 21.99093984228037 0.0003850251120418591
2.75 3 96 97 21.19732403109174 0.0003689608662149624
2.75 3 97 98 20.43499035277583 0.0003535551271838244
2.75 3 98 99 19.70257625003548 0.0003388500953498408
2.75 3 99 100 18.99880113346567 0.0003249012887636127
3 3.25 0 1 -847.9075437288977 0.004032468949048962
3 3.25 1 2 6527.224033827533 0.2639791546043853
3 3.25 2 3 7146.255784346824 0.1059009724467614
3 3.25 3 4 5854.629258408227 0.05358261972742184
3 3.25 4 5 4758.222885362997 0.05606004343917448
3 3.25 5 6 3926.970856362497 0.02094708143704338
3 3.25 6 7 3295.550572580945 0.1634945891619282
3 3.25 7 8 2806.826011441986 0.1368004235196167
3 3.25 8 9 2420.790350239939 0.1162073189516377
3 3.25 9 10 2110.172176269253 0.09984513416793561
3 3.25 10 11 1856.134887186121 0.08669428558550862
3 3.25 11 12 1645.428785021648 0.0759354692334
3 3.25 12 13 1468.496739040526 0.06698434431859823
3 3.25 13 14 1318.328554659094 0.05946853281147924
3 3.25 14 15 1189.669639480358 0.05312025029229517
3 3.25 15 16 1078.513916545911 0.04766098420918752
3 3.25 16 17 981.7696086530253 0.04295742774002065
3 3.25 17 18 897.0053849202227 0.03886052006509999
3 3.25 18 19 822.2912424236611 0.03528559536346165
3 3.25 19 20 756.0794429429576 0.03213337611612133
3 3.25 20 21 697.1126249757211 0.02932945805616782
3 3.25 21 22 644.3612629186774 0.03019393778595258
3 3.25 22 23 596.9742337633487 0.02558130400598202
3 3.25 23 24 554.2438794302653 0.02264084914838804
3 3.25 24 25 515.5785088112018 0.02084968628901152
3 3.25 25 26 480.4772355036135 0.01923458559650726
3 3.25 26 27 448.5143158281155 0.01776651479696056
3 3.25 27 28 419.3278899939781 0.01643336805807394
3 3.25 28 29 392.6075617724226 0.01522173924115577
3 3.25 29 30 368.0858267650403 0.01411361338097095
3 3.25 30 31 345.5288674169253 0.01310022765937902
3 3.25 31 32 324.7352578678374 0.01217189350683157
3 3.25 32 33 305.5289245787973 0.01131964654831563
3 3.25 33 34 287.755848676758 0.01053455974181361
3 3.25 34 35 271.2793430948431 0.009813701033920097
3 3.25 35 36 255.9793765721369 0.009149014410638756
3 3.25 36 37 241.7491159314739 0.008535081065787153
3 3.25 37 38 228.4946117329236 0.00796760240268668
3 3.25 38 39 216.1319564468504 0.007444674559820896
3 3.25 39 40 204.5853952353374 0.006961120369709306
3 3.25 40 41 193.7876267508606 0.006512917553180841
3 3.25 41 42 183.6777061888133 0.006097460250629183
3 3.25 42 43 174.2015061579045 0.005710979359548674
3 3.25 43 44 165.3103732421622 0.005352902204236898
3 3.25 44 45 156.9592815379849 0.00501911567158686
3 3.25 45 46 149.1078722913333 0.004708445255147353
3 3.25 46 47 141.7194829530753 0.004420514458530533
3 3.25 47 48 134.7606873941923 0.004152125868756684
3 3.25 48 49 128.2017154422346 0.003901173358741516
3 3.25 49 50 122.0147946319636 0.003666947539315402
3 3.25 50 51 116.1741858113888 0.00344858770340295
3 3.25 51 52 110.6566237022077 0.003245360760644189
3 3.25 52 53 105.4406796432174 0.003055585344156952
3 3.25 53 54 100.5066504779534 0.002877802365205184
3 3.25 54 55 95.83661975307123 0.002711994753482827
3 3.25 55 56 91.41411546276473 0.002556264696934818
3 3.25 56 57 87.22364822870094 0.00241135570237816
3 3.25 57 58 83.25070387425053 0.002275765590979972
3 3.25 58 59 79.48201390353626 0.002147923457727074
3 3.25 59 60 75.90539609107098 0.002027785650085434
3 3.25 60 61 72.5094675032967 0.00191543599412114
3 3.25 61 62 69.28376215086627 0.001810488732274962
3 3.25 62 63 66.21852052188852 0.001711630623773885
3 3.25 63 64 63.3045495889386 0.0016189720489308
3 3.25 64 65 60.53320955692988 0.001531805790889962
3 3.25 65 66 57.8965161357757 0.001450209116711676
3 3.25 66 67 55.38700506009246 0.001373332166338059
3 3.25 67 68 52.99768466901294 0.001300680464986215
3 3.25 68 69 50.72206715746056 0.0012326789506929
3 3.25 69 70 48.55406447075375 0.001168419182455693
3 3.25 70 71 46.48798472747201 0.001107717034010136
3 3.25 71 72 44.5184631633917 0.001050791329689105
3 3.25 72 73 42.64039089780878 0.0009974406878470177
3 3.25 73 74 40.84896003512321 0.0009469918039357594
3 3.25 74 75 39.13970743880139 0.0008993273191748585
3 3.25 75 76 37.50845780314944 0.0008540302370789732
3 3.25 76 77 35.95129542948548 0.0008113575989341371
3 3.25 77 78 34.46444217133647 0.0007709654273568844
3 3.25 78 79 33.04442138593967 0.0007333830626166105
3 3.25 79 80 31.68795078571891 0.0006976859550569259
3 3.25 80 81 30.39186412610979 0.0006636162672357671
3 3.25 81 82 29.153151848163 0.0006314143790682181
3 3.25 82 83 27.96903923509509 0.0006012469757052941
3 3.25 83 84 26.83687765852148 0.0005724169429726089
3 3.25 84 85 25.75412778602479 0.0005453350810462609
3 3.25 85 86 24.71845065517687 0.000519577820803363
3 3.25 86 87 23.72766484283259 0.0004949964058589273
3 3.25 87 88 22.77967230959041 0.0004719446007328543
3 3.25 88 89 21.87243736037044 0.0004501230961402314
3 3.25 89 90 21.00401387088917 0.0004292020276182029
3 3.25 90 91 20.17259130078162 0.0004096185478523751
3 3.25 91 92 19.37645050217743 0.0003908642798755579
3 3.25 92 93 18.61395334622567 0.0003730220757454106
3 3.25 93 94 17.88355561514429 0.0003561561426081994
3 3.25 94 95 17.18381872345818 0.0003402639245919659
3 3.25 95 96 16.51336590675857 0.0003249071259041614
3 3.25 96 97 15.87087758941138 0.0003104088163805585
3 3.25 97 98 15.25508921801743 0.0002967516945631132
3 3.25 98 99 14.66480489219231 0.0002836720765007072
3 3.25 99 100 14.09888563261922 0.0002711210139914044
3.25 3.5 0 1 -194.9065300775219 0.0038125422440487
3.25 3.5 1 2 6539.998360493551 0.01050728998870909
3.25 3.5 2 3 6535.719624397444 0.04444301019702834
3.25 3.5 3 4 5245.312926959717 0.02285146842041286
3.25 3.5 4 5 4218.466768639245 0.01812663203327247
3.25 3.5 5 6 3457.33336444001 0.01016360583798814
3.25 3.5 6 7 2886.143775165302 0.01452991730957365
3.25 3.5 7 8 2447.486175218926 0.01520853553483903
3.25 3.5 8 9 2102.962150669459 0.01123345951282317
3.25 3.5 9 10 1826.94797552976 0.008950694875920817
3.25 3.5 10 11 1602.024601092617 0.008436967199259016
3.25 3.5 11 12 1416.01853905921 0.007056454239091181
3.25 3.5 12 13 1260.241946576024 0.00695441574907818
3.25 3.5 13 14 1128.340474107425 0.007678968593836544
3.25 3.5 14 15 1015.568350099041 0.007173094922677592
3.25 3.5 15 16 918.3344890909833 0.0457064089131336
3.25 3.5 16 17 833.8606526744715 0.04113454183038812
3.25 3.5 17 18 759.9736723164023 0.03716399544009619
3.25 3.5 18 19 694.9564928798756 0.03368258362229426
3.25 3.5 19 20 637.4287456675929 0.03063571355994554
3.25 3.5 20 21 586.2736322788726 0.0279203115665041
3.25 3.5 21 22 540.5787486748193 0.02599645381292248
3.25 3.5 22 23 499.5921013360247 0.02337536806720664
3.25 3.5 23 24 462.6869892910667 0.02144511826242024
3.25 3.5 24 25 429.3403837322287 0.01971368852508704
3.25 3.5 25 26 399.1126572921576 0.01815338648822262
3.25 3.5 26 27 371.6280213556785 0.01674462558713685
3.25 3.5 27 28 346.5674216619138 0.01545735955778582
3.25 3.5 28 29 323.6580966169325 0.01429302640048036
3.25 3.5 29 30 302.6656267212622 0.01323394187608073
3.25 3.5 30 31 283.3850257604622 0.0122562467125249
3.25 3.5 31 32 265.6387389598819 0.01136559799590486
3.25 3.5 32 33 249.2718185991301 0.0105574481146391
3.25 3.5 33 34 234.1498985675477 0.009804228808121707
3.25 3.5 34 35 220.1539952926476 0.009115130747602507
3.25 3.5 35 36 207.1785308368127 0.008483642556285531
3.25 3.5 36 37 195.1297646093845 0.00790285295920512
3.25 3.5 37 38 183.9254015240318 0.007360355847339406
3.25 3.5 38 39 173.4923241019945 0.006862826357945551
3.25 3.5 39 40 163.7651106613693 0.00640584776039077
3.25 3.5 40 41 154.6846008385193 0.005978935118378104
3.25 3.5 41 42 146.1978422465212 0.00558386378565956
3.25 3.5 42 43 138.2574190694129 0.005218332993877084
3.25 3.5 43 44 130.8204402112491 0.004878853946848949
3.25 3.5 44 45 123.848475706322 0.004564997680859051
3.25 3.5 45 46 117.3064912615303 0.004273838794119911
3.25 3.5 46 47 111.1623096742977 0.004003094050219147
3.25 3.5 47 48 105.3868582013563 0.003748628855888114
3.25 3.5 48 49 99.95379605506459 0.003515910282132495
3.25 3.5 49 50 94.83918012884671 0.00329794035386044
3.25 3.5 50 51 90.02096792301023 0.003092651805062019
3.25 3.5 51 52 85.47887371594244 0.002901347137850507
3.25 3.5 52 53 81.19412755481309 0.002725693352161329
3.25 3.5 53 54 77.14961455288163 0.002561443683646303
3.25 3.5 54 55 73.32987021538122 0.002406000957734022
3.25 3.5 55 56 69.72046261975221 0.002260841436168448
3.25 3.5 56 57 66.30797385639498 0.002127601794029488
3.25 3.5 57 58 63.08015956979474 0.002003148800561405
3.25 3.5 58 59 60.02546728006558 0.001885164332435352
3.25 3.5 59 60 57.13321198722797 0.001773353061409466
3.25 3.5 60 61 54.39354918140081 0.001670889974853651
3.25 3.5 61 62 51.79731862830403 0.001575353927201206
3.25 3.5 62 63 49.33626448963233 0.001484553344802464
3.25 3.5 63 64 47.00258495915906 0.001399172295982964
3.25 3.5 64 65 44.78868490568689 0.001319837762700615
3.25 3.5 65 66 42.68759399407677 0.001246432943531772
3.25 3.5 66 67 40.69295413495737 0.00117631139933394
3.25 3.5 67 68 38.79872473423646 0.001110509725371855
3.25 3.5 68 69 36.99931033899725 0.001049061120561134
3.25 3.5 69 70 35.28954923928238 0.0009912436157861748
3.25 3.5 70 71 33.66452094974068 0.0009367801322497371
3.25 3.5 71 72 32.11959543345766 0.0008853108984467895
3.25 3.5 72 73 30.65042600757682 0.0008372365812263638
3.25 3.5 73 74 29.25317838054863 0.0008408938652024744
3.25 3.5 74 75 27.92345110146405 0.001309846267218973
3.25 3.5 75 76 26.6578151962227 0.0007092679139688585
3.25 3.5 76 77 25.45321807570277 0.0006717470579857832
3.25 3.5 77 78 24.30638569621227 0.0006365196722271094
3.25 3.5 78 79 23.21430464857469 0.0006032782398968095
3.25 3.5 79 80 22.17412602468342 0.0005720475029846739
3.25 3.5 80 81 21.18320633605565 0.0005418189807357976
3.25 3.5 81 82 20.23900736638859 0.0005131936393105718
3.25 3.5 82 83 19.33913920060523 0.0004866648764512149
3.25 3.5 83 84 18.48136325820576 0.0004623760577011637
3.25 3.5 84 85 17.66357041704432 0.0004387659263933585
3.25 3.5 85 86 16.88376953766445 0.0004161862874028088
3.25 3.5 86 87 16.14008272108101 0.0003948759701373206
3.25 3.5 87 88 15.43075261705721 0.0003751851836781839
3.25 3.5 88 89 14.75410318772421 0.0003564407240332912
3.25 3.5 89 90 14.10852325251566 0.000338565793759571
3.25 3.5 90 91 13.49246196307962 0.0003215809013994431
3.25 3.5 91 92 12.9044624860473 0.0003056330287947162
3.25 3.5 92 93 12.34318122019981 0.000290760320925898
3.25 3.5 93 94 11.8073499061493 0.0002763657736775116
3.25 3.5 94 95 11.29575177091541 0.0002629785976129284
3.25 3.5 95 96 10.80721445627874 0.0002530504136863954
3.25 3.5 96 97 10.34062578250159 0.0002461383909562187
3.25 3.5 97 98 9.894959943828891 0.0002394322287226913
3.25 3.5 98 99 9.469249012498267 0.0002324139788925095
3.25 3.5 99 100 9.06256114475984 0.0002247956046890209
3.5 3.75 0 1 376.0202803840087 0.00353218732118421
3.5 3.75 1 2 6115.050707125742 0.1696669230614134
3.5 3.75 2 3 5581.17036110214 0.03733098545035318
3.5 3.75 3 4 4377.078352859069 0.01566971239299164
3.5 3.75 4 5 3477.169655845218 0.00760358822390117
3.5 3.75 5 6 2825.940311197122 0.01506334133500786
3.5 3.75 6 7 2343.735784036018 0.01250444804645667
3.5 3.75 7 8 1976.704558912266 0.01443943240519729
3.5 3.75 8 9 1690.309059406281 0.01399487129583576
3.5 3.75 9 10 1462.047506605123 0.01224404177878569
3.5 3.75 10 11 1276.82090740091 0.0101465234679381
3.5 3.75 11 12 1124.199390892853 0.01020483046613663
3.5 3.75 12 13 996.7929225830864 0.009539425429579751
3.5 3.75 13 14 889.2200250240963 0.009360567593148517
3.5 3.75 14 15 797.4933302048519 0.009361151812527169
3.5 3.75 15 16 718.6016489956153 0.007718335684899102
3.5 3.75 16 17 650.221889177226 0.007934334244168895
3.5 3.75 17 18 590.5472143700985 0.007162685493426579
3.5 3.75 18 19 538.1526548149076 0.005983351099303036
3.5 3.75 19 20 491.8927555404994 0.00604962182927693
3.5 3.75 20 21 450.8441183216822 0.00571115775051112
3.5 3.75 21 22 414.2544338420521 0.02068650383512249
3.5 3.75 22 23 381.5033698359271 0.01714925834676251
3.5 3.75 23 24 352.0763775855365 0.01451315262011121
3.5 3.75 24 25 325.5423183041307 0.01216741758730677
3.5 3.75 25 26 301.5394189324791 0.01018834200328911
3.5 3.75 26 27 279.7614112177675 0.008671875358061243
3.5 3.75 27 28 259.9468531363024 0.00730633854016105
3.5 3.75 28 29 241.8724998769854 0.006128405335203979
3.5 3.75 29 30 225.3462286331356 0.00524864177950235
3.5 3.75 30 31 210.2009179416942 0.004429364244714407
3.5 3.75 31 32 196.2920411183465 0.003691017398097074
3.5 3.75 32 33 183.4946415871774 0.003111791224796434
3.5 3.75 33 34 171.6984640445399 0.002595247978035786
3.5 3.75 34 35 160.8064006325187 0.002209741445398095
3.5 3.75 35 36 150.7325381792914 0.002097231759762508
3.5 3.75 36 37 141.4016006363156 0.007027041084199936
3.5 3.75 37 38 132.7468452260819 0.006530953459133571
3.5 3.75 38 39 124.709016647286 0.00606571192908234
3.5 3.75 39 40 117.2343043613929 0.005640722953387467
3.5 3.75 40 41 110.2750693266398 0.005250581008809263
3.5 3.75 41 42 103.7885893381158 0.004885899812464345
3.5 3.75 42 43 97.73654495665157 0.004547575480501109
3.5 3.75 43 44 92.0856591915033 0.004243581383036599
3.5 3.75 44 45 86.80072904691333 0.00395707426480385
3.5 3.75 45 46 81.85717541482849 0.003686230948147795
3.5 3.75 46 47 77.22784279706225 0.003434950883729471
3.5 3.75 47 48 72.88955374921252 0.003213919817056876
3.5 3.75 48 49 68.82103774590297 0.003001852857963172
3.5 3.75 49 50 65.00300628013883 0.002798076600285526
3.5 3.75 50 51 61.41772872515181 0.002612014251461403
3.5 3.75 51 52 58.04855373405574 0.002448011187297539
3.5 3.75 52 53 54.88070402215516 0.00229033693245384
3.5 3.75 53 54 51.90060477814743 0.002136644356504291
3.5 3.75 54 55 49.09571188710627 0.002002119558127902
3.5 3.75 55 56 46.45441815091009 0.001876626006016124
3.5 3.75 56 57 43.96584600495116 0.001755528473211143
3.5 3.75 57 58 41.6201991861641 0.001644400216875397
3.5 3.75 58 59 39.40838063693008 0.001542566234832066
3.5 3.75 59 60 37.32175776948137 0.001445901006761119
3.5 3.75 60 61 35.35245348627677 0.001354776436237159
3.5 3.75 61 62 33.49333526275386 0.001269208079293094
3.5 3.75 62 63 31.73768337304643 0.001193213495945145
3.5 3.75 63 64 30.07917693473679 0.001121246024659683
3.5 3.75 64 65 28.51193478552019 0.001050476631100139
3.5 3.75 65 66 27.03042296168567 0.000985895999416897
3.5 3.75 66 67 25.62950632543377 0.000926197277017593
3.5 3.75 67 68 24.30453106813344 0.0008722190807262109
3.5 3.75 68 69 23.05114111414882 0.0008201288514406713
3.5 3.75 69 70 21.86511884560884 0.000769063451585339
3.5 3.75 70 71 20.74255464310636 0.0007227616756182442
3.5 3.75 71 72 19.67985478507852 0.0006815563814157599
