#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 30 31 435.0635135654598 0.01425561949122311
2.5 2.75 31 32 410.1105918378333 0.01326363410106524
2.5 2.75 32 33 387.0211843405642 0.01235369849649715
2.5 2.75 33 34 365.616298545207 0.01151816647973192
2.5 2.75 34 35 345.7376637061304 0.01075123145972157
2.5 2.75 35 36 327.2455073035431 0.01003870334017165
2.5 2.75 36 37 310.0149454585609 0.009383285717319723
2.5 2.75 37 38 293.9362367006309 0.008779618829123592
2.5 2.75 38 39 278.9106539329633 0.008214303503564224
2.5 2.75 39 40 264.8505032259077 0.007693766010902436
2.5 2.75 40 41 251.6770828936024 0.007212276810946605
2.5 2.75 41 42 239.3194747643977 0.006762928648640809
2.5 2.75 42 43 227.7138730632431 0.006346130577213671
2.5 2.75 43 44 216.8021540899762 0.005959662328706372
2.5 2.75 44 45 206.5324105878919 0.005600528974866847
2.5 2.75 45 46 196.8577559354444 0.005264256057841976
2.5 2.75 46 47 187.7347310709616 0.004952743982329366
2.5 2.75 47 48 179.1244516452513 0.004660933320195682
2.5 2.75 48 49 170.9913028222942 0.00438952114757285
2.5 2.75 49 50 163.3023503137165 0.004136363019625833
2.5 2.75 50 51 156.0277219435227 0.003899639961872481
2.5 2.75 51 52 149.1401300817954 0.003678026631064313
2.5 2.75 52 53 142.614331456749 0.003472075073005954
2.5 2.75 53 54 136.4273247757628 0.003278666158735177
2.5 2.75 54 55 130.5578665123228 0.003096396684355796
2.5 2.75 55 56 124.9860489739989 0.002926360436049436
2.5 2.75 56 57 119.6935688492356 0.002767365600135463
2.5 2.75 57 58 114.6636649717197 0.002618217281451507
2.5 2.75 58 59 109.8807991675308 0.002478092929365516
2.5 2.75 59 60 105.3304363021482 0.002346283169714525
2.5 2.75 60 61 100.9992203097283 0.002222977970944839
2.5 2.75 61 62 96.87469211136262 0.002107187184208215
2.5 2.75 62 63 92.94508335482639 0.001998224880807697
2.5 2.75 63 64 89.19940779347644 0.001895468771337505
2.5 2.75 64 65 85.62759210163844 0.001798878629983847
2.5 2.75 65 66 82.22026620664698 0.001708041581764519
2.5 2.75 66 67 78.96863127597119 0.001622192495560171
2.5 2.75 67 68 75.86432359939566 0.001541634082613541
2.5 2.75 68 69 72.89951591724763 0.001465968130034412
2.5 2.75 69 70 70.0669660957175 0.001394349117106231
2.5 2.75 70 71 67.35985780262463 0.001326434423972955
2.5 2.75 71 72 64.77177486060359 0.00126236974637095
2.5 2.75 72 73 62.2966990490194 0.001201997010035427
2.5 2.75 73 74 59.92899348401096 0.001145147435792637
2.5 2.75 74 75 57.66327688885411 0.001091313060754828
2.5 2.75 75 76 55.49451610875671 0.001040342511593906
2.5 2.75 76 77 53.41795297172196 0.0009919785811476345
2.5 2.75 77 78 51.42913861398907 0.0009461708284135284
2.5 2.75 78 79 49.52383371028021 0.0009033229782033914
2.5 2.75 79 80 47.69804764407205 0.0008625010981404557
2.5 2.75 80 81 45.94807302810779 0.0008235490338535101
2.5 2.75 81 82 44.27035582242765 0.0007865733432552702
2.5 2.75 82 83 42.66150450150441 0.0007516960358415758
2.5 2.75 83 84 41.1182932927064 0.000718829338190119
2.5 2.75 84 85 39.63765797890485 0.0006874205531204325
2.5 2.75 85 86 38.21677620110282 0.0006575305361451456
2.5 2.75 86 87 36.85294824666461 0.0006291702458440795
2.5 2.75 87 88 35.54359290311191 0.000602309551609892
2.5 2.75 88 89 34.28628175060904 0.0005766974688583559
2.5 2.75 89 90 33.07868149680227 0.0005524388842133021
2.5 2.75 90 91 31.91859967040644 0.0005292553944151734
2.5 2.75 91 92 30.80396426010288 0.0005071674395971115
2.5 2.75 92 93 29.73277446873683 0.0004862404848715585
2.5 2.75 93 94 28.70310352813252 0.0004663821628092535
2.5 2.75 94 95 27.71314277749376 0.0004473549620449546
2.5 2.75 95 96 26.76119031916376 0.0004291422894660002
2.5 2.75 96 97 25.84563516776027 0.0004118774733434805
2.5 2.75 97 98 24.96493996901196 0.0003954718187451078
2.5 2.75 98 99 24.1176257275826 0.0003797758908596904
2.5 2.75 99 100 23.30227973792842 0.0003647489877778298
2.75 3 0 1 -1504.082012869535 0.04757855611433115
2.75 3 1 2 6247.810985847154 0.05554615484925307
2.75 3 2 3 7499.478377453832 0.06204955792873079
2.75 3 3 4 6258.644560579293 0.02148130140358262
2.75 3 4 5 5133.127650305925 0.2507914318839539
2.75 3 5 6 4261.464847626006 0.2028947845519724
2.75 3 6 7 3591.969020106246 0.1672834532323577
2.75 3 7 8 3070.086162260709 0.1403883820012197
2.75 3 8 9 2655.780211530134 0.1194372872378153
2.75 3 9 10 2321.124423714999 0.1028521163552796
2.75 3 10 11 2046.587461593234 0.08942155301792809
2.75 3 11 12 1818.286203345256 0.07839850777850188
2.75 3 12 13 1626.164841702089 0.06925436082656233
2.75 3 13 14 1462.788979720068 0.06154903884385021
2.75 3 14 15 1322.573535728824 0.0550102993568089
2.75 3 15 16 1201.246266071603 0.04940063523258686
2.75 3 16 17 1095.492690618779 0.0445517530338293
2.75 3 17 18 1002.709767415755 0.04033057556466701
2.75 3 18 19 920.824357398192 0.03663801981826964
2.75 3 19 20 848.1665053842499 0.03337677793763305
2.75 3 20 21 783.3826573930521 0.03050314790368702
2.75 3 21 22 725.3618853717946 0.03327065410053365
2.75 3 22 23 673.1841511326321 0.02819614626366729
2.75 3 23 24 626.0831408983807 0.0238485982150678
2.75 3 24 25 583.4167986773164 0.02173749540872905
2.75 3 25 26 544.6437854304507 0.02006800020171795
2.75 3 26 27 509.3018429283511 0.01855288750789441
2.75 3 27 28 476.9965858146618 0.01717709202728201
2.75 3 28 29 447.3899553184796 0.01592251223530639
2.75 3 29 30 420.1916229801319 0.01477430388433731
2.75 3 30 31 395.1474009444818 0.01372930512701487
2.75 3 31 32 372.0371863731644 0.01276662478608159
2.75 3 32 33 350.6678514513577 0.01188317776012582
2.75 3 33 34 330.8721561539427 0.01107322194030758
2.75 3 34 35 312.5009049179646 0.01032867439533902
2.75 3 35 36 295.4231751998306 0.009638890730286676
2.75 3 36 37 279.521822385262 0.009007133970499126
2.75 3 37 38 264.6941265809807 0.008421995481398881
2.75 3 38 39 250.8482143382799 0.007876894525310263
2.75 3 39 40 237.9016040470567 0.007373223580515287
2.75 3 40 41 225.7805810608147 0.006907866992236222
2.75 3 41 42 214.418436539789 0.006470911995734241
2.75 3 42 43 203.7560882476147 0.006066800483523593
2.75 3 43 44 193.7394688532008 0.005694734527338596
2.75 3 44 45 184.3194770810634 0.005345867967150753
2.75 3 45 46 175.4521606042187 0.005021482213180661
2.75 3 46 47 167.0973900046869 0.004722795611513675
2.75 3 47 48 159.2187473440743 0.004443485741262521
2.75 3 48 49 151.7827776224437 0.004181150318942173
2.75 3 49 50 144.7587951863177 0.003936326907563625
2.75 3 50 51 138.1189586026094 0.003708703222457643
2.75 3 51 52 131.8378058283745 0.003494380535101982
2.75 3 52 53 125.891942300396 0.003293518702761844
2.75 3 53 54 120.2597373011896 0.003107498288372312
2.75 3 54 55 114.9212877279165 0.002933576578456609
2.75 3 55 56 109.8582633625653 0.002770222554559609
2.75 3 56 57 105.0535167738672 0.002617277234904236
2.75 3 57 58 100.4913444252202 0.002473741401814777
2.75 3 58 59 96.15731768562621 0.002339321143580264
2.75 3 59 60 92.03808400628319 0.002212881564133795
2.75 3 60 61 88.12104621593257 0.002093738360201769
2.75 3 61 62 84.39448413363495 0.001982595000924903
2.75 3 62 63 80.84754210565366 0.001877988914131379
2.75 3 63 64 77.47018693045551 0.001779617411898471
2.75 3 64 65 74.2528426071764 0.001687187695978309
2.75 3 65 66 71.18670093400807 0.001600412921320071
2.75 3 66 67 68.26366633848069 0.00151847233085789
2.75 3 67 68 65.47614312237351 0.001441173900644799
2.75 3 68 69 62.8168093695637 0.001368446454286243
2.75 3 69 70 60.27884277405959 0.001299885566822923
2.75 3 70 71 57.85591004549084 0.001235412283293158
2.75 3 71 72 55.54207662110651 0.001174124178319857
2.75 3 72 73 53.33168554340826 0.001116491562591193
2.75 3 73 74 51.21946710496737 0.001062295406121905
2.75 3 74 75 49.20054773560633 0.001011062014278252
2.75 3 75 76 47.27031357929695 0.0009627149689563907
2.75 3 76 77 45.42439682047258 0.0009168203972222955
2.75 3 77 78 43.65858084175177 0.0008732658608820998
2.75 3 78 79 41.96889621909656 0.0008322117435426435
2.75 3 79 80 40.35166384486249 0.0007933818365302159
2.75 3 80 81 38.80339759140941 0.0007565580429798047
2.75 3 81 82 37.32078818534016 0.0007218694971413697
2.75 3 82 83 35.90071741637439 0.000688847047371155
2.75 3 83 84 34.54028757045935 0.0006574619378199031
2.75 3 84 85 33.23675989616861 0.0006277813233950269
2.75 3 85 86 31.98748553161187 0.0005996344665497588
2.75 3 86 87 30.78990063273016 0.0005728851891788622
2.75 3 87 88 29.64162445383817 0.0005476410193949732
2.75 3 88 89 28.54039519046574 0.0005235313340250514
2.75 3 89 90 27.48406833737287 0.0005005913911340087
2.75 3 90 91 26.47062537710902 0.0004788429326758603
2.75 3 91 92 25.49814943730105 0.0004581581535987311
2.75 3 92 93 24.56483143924858 0.0004385237315318591
2.75 3 93 94 23.66894393738997 0.0004198223233267129
2.75 3 94 95 22.80883038510939 0.0004020038090395417
2.75 3 95 96 21.98291668330262 0.0003850426572462595
2.75 3 96 97 21.1897023332268 0.0003689802227029304
2.75 3 97 98 20.42774754322621 0.0003535774991192397
2.75 3 98 99 19.69569108657374 0.000338875665956806
2.75 3 99 100 18.99225354939411 0.0003249281619197575
3 3.25 0 1 -851.849254256118 0.004336018516141849
3 3.25 1 2 6510.937126736075 0.2692235742524645
3 3.25 2 3 7134.106304985777 0.1090398260084839
3 3.25 3 4 5845.622341721953 0.05558392081820784
3 3.25 4 5 4751.273660644805 0.05736862421963451
3 3.25 5 6 3921.429595445463 0.02201183026363651
3 3.25 6 7 3291.018730480705 0.1634581689258994
3 3.25 7 8 2803.045895391181 0.1367618060289715
3 3.25 8 9 2417.587654305332 0.1161686393147647
3 3.25 9 10 2107.423903385898 0.09980757985294986
3 3.25 10 11 1853.751648989279 0.08665821451222655
3 3.25 11 12 1643.343580832936 0.0759011801296765
3 3.25 12 13 1466.658505349221 0.06695193604264205
3 3.25 13 14 1316.697418056589 0.05943803518766799
3 3.25 14 15 1188.214020728223 0.05309144575085156
3 3.25 15 16 1077.208457728155 0.04763407697373623
3 3.25 16 17 980.5935955816798 0.04293203884833474
3 3.25 17 18 895.941787350125 0.03883681772003911
3 3.25 18 19 821.3258946574746 0.03526331433943142
3 3.25 19 20 755.2004624085192 0.03211249483456413
3 3.25 20 21 696.3099706178243 0.02930996168799993
3 3.25 21 22 643.6263841607295 0.03016115644538786
3 3.25 22 23 596.2998000818077 0.02555432756389564
3 3.25 23 24 553.6235640632898 0.02262490814302964
3 3.25 24 25 515.0068164841259 0.02083476232246539
3 3.25 25 26 479.9493908845999 0.01922066330809002
3 3.25 26 27 448.0261315485957 0.01775350929284514
3 3.25 27 28 418.8756748139084 0.01642129439727569
3 3.25 28 29 392.1880662167307 0.01521042565644848
3 3.25 29 30 367.6961676401036 0.0141030986760029
3 3.25 30 31 345.1664709722397 0.01309045723292002
3 3.25 31 32 324.3978349494189 0.01216273039813132
3 3.25 32 33 305.2144194780902 0.01131114032261848
3 3.25 33 34 287.4624143648248 0.01052666908037736
3 3.25 34 35 271.0053092420923 0.009806323944360429
3 3.25 35 36 255.723244585953 0.009142130299409246
3 3.25 36 37 241.509523067072 0.008528715866816583
3 3.25 37 38 228.2703173994912 0.007961680614442912
3 3.25 38 39 215.9218327598941 0.007439157937824348
3 3.25 39 40 204.3884188666987 0.006956010401864887
3 3.25 40 41 193.6028594673005 0.00650816988016345
3 3.25 41 42 183.5042875354151 0.006093051151424334
3 3.25 42 43 174.038649197462 0.005706877469833671
3 3.25 43 44 165.157356128681 0.005349090549117363
3 3.25 44 45 156.8154351848921 0.005015583685320735
3 3.25 45 46 148.9725855726663 0.004705162720938461
3 3.25 46 47 141.5921860788558 0.004417465607247095
3 3.25 47 48 134.6408561425571 0.004149289533756928
3 3.25 48 49 128.088866965689 0.003898541439781411
3 3.25 49 50 121.9084792194829 0.003664521097775264
3 3.25 50 51 116.07398625497 0.003446335534846412
3 3.25 51 52 110.5621522916417 0.003243266816511436
3 3.25 52 53 105.3515761017839 0.00305365162586213
3 3.25 53 54 100.4225780149686 0.00287602254884689
3 3.25 54 55 95.75726676954906 0.002710334407524329
3 3.25 55 56 91.33919389506683 0.002554731444377012
3 3.25 56 57 87.15288599006928 0.002409939022172125
3 3.25 57 58 83.18384684572372 0.002274450867204791
3 3.25 58 59 79.41882637727608 0.002146716344014976
3 3.25 59 60 75.84565664143244 0.002026660831731419
3 3.25 60 61 72.45296790009863 0.001914400601336297
3 3.25 61 62 69.2303087322888 0.001809530627937761
3 3.25 62 63 66.16793258332051 0.001710746131053043
3 3.25 63 64 63.25665837030688 0.001618161736487878
3 3.25 64 65 60.48785589754342 0.001531052887798978
3 3.25 65 66 57.85355046603618 0.001449512286072263
3 3.25 66 67 55.34628759921178 0.001372692168459366
3 3.25 67 68 52.95908405479131 0.001300093198437935
3 3.25 68 69 50.68545976845351 0.001232136303521258
3 3.25 69 70 48.51933434457226 0.001167920852310544
3 3.25 70 71 46.45502355848415 0.001107260747360783
3 3.25 71 72 44.48716886248747 0.00105036969621608
3 3.25 72 73 42.61066721209328 0.0009970558074670066
3 3.25 73 74 40.82071686707732 0.0009466360401262364
3 3.25 74 75 39.11286034609352 0.0008990026417876607
3 3.25 75 76 37.48292741360984 0.0008537311160026206
3 3.25 76 77 35.92700702793761 0.0008110870095947575
3 3.25 77 78 34.44132540018389 0.0007707165842063546
3 3.25 78 79 33.0224096127116 0.0007331529820575611
3 3.25 79 80 31.66698125410898 0.0006974794833141118
3 3.25 80 81 30.37187842074002 0.000663429854405706
3 3.25 81 82 29.13409502451541 0.0006312431925685758
3 3.25 82 83 27.9508593171764 0.0006010873928303795
3 3.25 83 84 26.81952598998061 0.0005722742753349053
3 3.25 84 85 25.73755828965999 0.0005452096304701115
3 3.25 85 86 24.70261989311378 0.0005194631504359393
3 3.25 86 87 23.71253228326868 0.000494892231483135
3 3.25 87 88 22.76519962793881 0.0004718501541205455
3 3.25 88 89 21.85858842465445 0.0004500392975650414
3 3.25 89 90 20.99075456836986 0.0004291275227430447
3 3.25 90 91 20.1598891573398 0.0004095524391409811
3 3.25 91 92 19.36427515894275 0.0003908055694736845
3 3.25 92 93 18.60227665846235 0.0003729703472430401
3 3.25 93 94 17.87235128082003 0.0003561088864962869
3 3.25 94 95 17.17306175483345 0.000340224992449123
3 3.25 95 96 16.50303269932557 0.0003248744113300006
3 3.25 96 97 15.86094590196431 0.0003103780388862276
3 3.25 97 98 15.24553778694263 0.0002967258139836559
3 3.25 98 99 14.65561379776326 0.0002836508435173357
3 3.25 99 100 14.09003640189447 0.0002711048325299004
3.25 3.5 0 1 -195.2933542807328 0.003607138864850867
3.25 3.5 1 2 6531.95877162825 0.006880903186356591
3.25 3.5 2 3 6528.247075293895 0.04443005682151124
3.25 3.5 3 4 5239.382364015874 0.02202685707015917
3.25 3.5 4 5 4213.713018768501 0.01770264680999389
3.25 3.5 5 6 3453.442641062129 0.009851520233951305
3.25 3.5 6 7 2882.898677615829 0.01434558757910054
3.25 3.5 7 8 2444.736500135678 0.01515971710159647
3.25 3.5 8 9 2100.601678458901 0.01115958182754184
3.25 3.5 9 10 1824.89952530586 0.008903498625841166
3.25 3.5 10 11 1600.230705151592 0.008453563925058916
3.25 3.5 11 12 1414.435328202291 0.007057586273276684
3.25 3.5 12 13 1258.835279145259 0.006990031326949975
3.25 3.5 13 14 1127.083353741812 0.007720267754166343
3.25 3.5 14 15 1014.439128814324 0.007193265053160758
3.25 3.5 15 16 917.3155567587949 0.04567568780987585
3.25 3.5 16 17 832.9375402882185 0.04110561834215787
3.25 3.5 17 18 759.1343451023059 0.03713675629899171
3.25 3.5 18 19 694.1908777849662 0.03365703978636247
3.25 3.5 19 20 636.7283092452851 0.03061159840444816
3.25 3.5 20 21 585.6311181977641 0.02789796322213078
3.25 3.5 21 22 539.987936563742 0.02596565480541813
3.25 3.5 22 23 499.0476203114466 0.02335573154016402
3.25 3.5 23 24 462.1841759701713 0.02142686479703571
3.25 3.5 24 25 428.8751783933487 0.01969650388826949
3.25 3.5 25 26 398.6815031819498 0.01813747353543249
3.25 3.5 26 27 371.227781847089 0.01672978504228695
3.25 3.5 27 28 346.1953140876291 0.01544341949841055
3.25 3.5 28 29 323.3116621685191 0.01428015349279121
3.25 3.5 29 30 302.3426772646909 0.01322191336151946
3.25 3.5 30 31 283.0836068979813 0.01224501782661491
3.25 3.5 31 32 265.3570813118155 0.01135521036025011
3.25 3.5 32 33 249.0083446314352 0.01054769005500589
3.25 3.5 33 34 233.903187007199 0.009795207176154008
3.25 3.5 34 35 219.9227650748017 0.009106769238485413
3.25 3.5 35 36 206.9616132656386 0.00847581456446278
3.25 3.5 36 37 194.9260921079631 0.007895584923687693
3.25 3.5 37 38 183.7340111236882 0.007353672331902317
3.25 3.5 38 39 173.3123340261704 0.006856607484422739
3.25 3.5 39 40 163.5957213173864 0.006400038309777756
3.25 3.5 40 41 154.5250711833054 0.005973583334935029
3.25 3.5 41 42 146.0474934182762 0.005578929025801926
3.25 3.5 42 43 138.1156294202776 0.00521370653640929
3.25 3.5 43 44 130.6866354206171 0.004874563113816066
3.25 3.5 44 45 123.7221262897041 0.00456106475101592
3.25 3.5 45 46 117.1871088771292 0.00427015733407643
3.25 3.5 46 47 111.0494442909311 0.003999681080642858
3.25 3.5 47 48 105.280093032028 0.003745493840042968
3.25 3.5 48 49 99.8527449776725 0.003512994380926671
3.25 3.5 49 50 94.74348286072079 0.003295229407015654
3.25 3.5 50 51 89.93029136476956 0.003090155098760761
3.25 3.5 51 52 85.39290878972173 0.002899037856991526
3.25 3.5 52 53 81.11258389422696 0.002723539801522179
3.25 3.5 53 54 77.07222458015227 0.002559437261396624
3.25 3.5 54 55 73.25638694907003 0.002404174508313872
3.25 3.5 55 56 69.65065388818728 0.002259139642418972
3.25 3.5 56 57 66.24162089207105 0.002126031049513699
3.25 3.5 57 58 63.017059876865 0.002001695097867184
3.25 3.5 58 59 59.96542963517129 0.001883823316781275
3.25 3.5 59 60 57.07605791413769 0.001772110292222351
3.25 3.5 60 61 54.33911489644453 0.001669744426692432
3.25 3.5 61 62 51.74545067383806 0.001574302275059836
3.25 3.5 62 63 49.28681773103546 0.001483575365227807
3.25 3.5 63 64 46.95542310468729 0.001398274502385277
3.25 3.5 64 65 44.74367970643876 0.001319001761629579
3.25 3.5 65 66 42.64462515215349 0.00124565549222666
3.25 3.5 66 67 40.6519099187728 0.001175612508625079
3.25 3.5 67 68 38.75950065177431 0.001109865461501158
3.25 3.5 68 69 36.96180857749119 0.001048456630620365
3.25 3.5 69 70 35.25367803836102 0.0009906847921712369
3.25 3.5 70 71 33.63019437173704 0.0009362679198261503
3.25 3.5 71 72 32.08673079624921 0.0008848403320129705
3.25 3.5 72 73 30.61894474924156 0.0008368011438797396
3.25 3.5 73 74 29.22301425035593 0.0009284424183810813
3.25 3.5 74 75 27.89452990966056 0.001236180154720046
3.25 3.5 75 76 26.63007296308917 0.0007089260472845638
3.25 3.5 76 77 25.42659819468851 0.0006714299615708796
3.25 3.5 77 78 24.28083159395372 0.0006362325645170586
3.25 3.5 78 79 23.18976352753932 0.000603019267902738
3.25 3.5 79 80 22.1505476329585 0.0005718070020215293
3.25 3.5 80 81 21.16054319767493 0.000541595390554761
3.25 3.5 81 82 20.21721507520617 0.0005129903345100217
3.25 3.5 82 83 19.31817618428448 0.0004864748028481358
3.25 3.5 83 84 18.46119008394198 0.0004622031911729607
3.25 3.5 84 85 17.64414988241083 0.0004386095443251747
3.25 3.5 85 86 16.86506719437523 0.0004160441946332583
3.25 3.5 86 87 16.12206629244979 0.0003947437539402188
3.25 3.5 87 88 15.41339111259681 0.0003750646421689652
3.25 3.5 88 89 14.73736688660821 0.0003563339097656382
3.25 3.5 89 90 14.0923841824734 0.0003384611671570781
3.25 3.5 90 91 13.47689417315944 0.0003214860546538745
3.25 3.5 91 92 12.88944122834434 0.0003055507503955113
3.25 3.5 92 93 12.328682546434 0.0002906848062522727
3.25 3.5 93 94 11.79335106902701 0.000276296678539012
3.25 3.5 94 95 11.28223187957553 0.0002629165550551704
3.25 3.5 95 96 10.79415407495675 0.0002528633466756247
3.25 3.5 96 97 10.32800600362924 0.000245957397767782
3.25 3.5 97 98 9.88276274903142 0.0002392819377607935
3.25 3.5 98 99 9.457457864024796 0.0002323089052342908
3.25 3.5 99 100 9.051160957751261 0.0002246821399509713
3.5 3.75 0 1 380.2858037579369 0.003901556857954347
3.5 3.75 1 2 6117.528742804437 0.239126769676659
3.5 3.75 2 3 5579.547900196417 0.03704973835465353
3.5 3.75 3 4 4374.9488718865 0.01780090799638856
3.5 3.75 4 5 3475.10344750847 0.009402825826327899
3.5 3.75 5 6 2824.052434819041 0.01630379139623983
3.5 3.75 6 7 2342.037989004354 0.01352741842993055
3.5 3.75 7 8 1975.182195236809 0.01530267960561105
3.5 3.75 8 9 1688.941862609312 0.01472377838172179
3.5 3.75 9 10 1460.815695432023 0.01277315101515342
3.5 3.75 10 11 1275.7069666386 0.01062460526077302
3.5 3.75 11 12 1123.188219712748 0.01067566800634268
3.5 3.75 12 13 995.871770500806 0.00992858512120165
3.5 3.75 13 14 888.3780072959132 0.009676696520728001
3.5 3.75 14 15 796.7212166373561 0.009633909701506127
3.5 3.75 15 16 717.8916076794522 0.007966239567736011
3.5 3.75 16 17 649.5671584245499 0.008173964910611176
3.5 3.75 17 18 589.9420099578367 0.007381296104085777
3.5 3.75 18 19 537.5919811679248 0.006171421126850873
3.5 3.75 19 20 491.3722326306089 0.006217646591778703
3.5 3.75 20 21 450.3599273048957 0.005860341910420175
3.5 3.75 21 22 413.8032397419831 0.02065760247097614
3.5 3.75 22 23 381.082218157752 0.01712233053922319
3.5 3.75 23 24 351.6826682112771 0.01449061879156943
3.5 3.75 24 25 325.173735077682 0.01215012385949876
3.5 3.75 25 26 301.1938818549405 0.01017039173626699
3.5 3.75 26 27 279.4370858298486 0.008657403794643415
3.5 3.75 27 28 259.6420905488881 0.007294207081088189
3.5 3.75 28 29 241.5858015233402 0.006117424378913938
3.5 3.75 29 30 225.0762388143738 0.005239253139961875
3.5 3.75 30 31 209.9464179668394 0.004420250332714204
3.5 3.75 31 32 196.0519304104803 0.00368354984723851
3.5 3.75 32 33 183.2679153134739 0.003105387412688287
3.5 3.75 33 34 171.4842006681492 0.002589549370327404
3.5 3.75 34 35 160.6037569167734 0.002217668384247418
3.5 3.75 35 36 150.5407430124158 0.00214723992419863
3.5 3.75 36 37 141.219950370617 0.007020072791988241
3.5 3.75 37 38 132.5746900663777 0.006524497311289679
3.5 3.75 38 39 124.5457586611478 0.006059854073768633
3.5 3.75 39 40 117.0793886453201 0.005635284143480135
3.5 3.75 40 41 110.1279879731095 0.005245492840998622
3.5 3.75 41 42 103.6488722527419 0.00488116221931989
3.5 3.75 42 43 97.60375022526415 0.00454322446037736
3.5 3.75 43 44 91.9594199392161 0.004239619644792469
3.5 3.75 44 45 86.68059330031045 0.003953421163600979
3.5 3.75 45 46 81.74283203564246 0.003682781446428862
3.5 3.75 46 47 77.11896227233926 0.003431702257103098
3.5 3.75 47 48 72.78583110620268 0.003210990974224615
3.5 3.75 48 49 68.72219381889614 0.002999213962254998
3.5 3.75 49 50 64.90877178018771 0.002795603638674038
3.5 3.75 50 51 61.32785478522874 0.002609645994958498
3.5 3.75 51 52 57.96280511623361 0.002445838228020136
3.5 3.75 52 53 54.79886167154015 0.002288394233396218
3.5 3.75 53 54 51.82247031964708 0.002134857047714434
3.5 3.75 54 55 49.02109346500229 0.002000432038194333
3.5 3.75 55 56 46.3831348944593 0.001875060835118347
3.5 3.75 56 57 43.89772964626627 0.001754082855789818
3.5 3.75 57 58 41.55508801038333 0.001643060649463735
3.5 3.75 58 59 39.34612479406604 0.00154138370216117
3.5 3.75 59 60 37.26221884794909 0.001444784157442314
3.5 3.75 60 61 35.29549781932026 0.001353719193765812
3.5 3.75 61 62 33.43883729721028 0.001268230070969878
3.5 3.75 62 63 31.68552833840643 0.00119231663570929
3.5 3.75 63 64 30.02925482718531 0.001120445496560762
3.5 3.75 64 65 28.46413915110915 0.001049739458611754
3.5 3.75 65 66 26.98465237923122 0.0009851970179077796
3.5 3.75 66 67 25.58566368163212 0.0009255451195215869
3.5 3.75 67 68 24.26252687100355 0.0008716184204153876
3.5 3.75 68 69 23.01089474909755 0.000819579615029653
3.5 3.75 69 70 21.82655278755925 0.000768563096531949
3.5 3.75 70 71 20.70559347581251 0.0007222862085534132
3.5 3.75 71 72 19.64442762574598 0.0006811336874399387
3.5 3.75 72 73 18.63964321141441 0.0006416798031700921
3.5 3.75 73 74 17.6880733770286 0.0006022146925772631
3.5 3.75 74 75 16.78670373528048 0.0005663438085612427
3.5 3.75 75 76 15.93268206590821 0.000534002477712292
3.5 3.75 76 77 15.12339062969984 0.0005040480019236071
3.5 3.75 77 78 14.35639363677538 0.0004741745013348009
3.5 3.75 78 79 13.62938505096525 0.0004454025174620568
3.5 3.75 79 80 12.94019426138339 0.000420347908390184
3.5 3.75 80 81 12.28672226059582 0.0003973349613310972
3.5 3.75 81 82 11.66699343819341 0.0003746570679705741
3.5 3.75 82 83 11.07921986930927 0.0003525312806331726
3.5 3.75 83 84 10.5217167548336 0.0003319752324024705
3.5 3.75 84 85 9.992842766832029 0.0003178405048203103
3.5 3.75 85 86 9.491058738562005 0.0003084324585298504
3.5 3.75 86 87 9.014936952799443 0.0002973426691887937
3.5 3.75 87 88 8.563102225218623 0.000286353243973636
3.5 3.75 88 89 8.134255533928057 0.0002782123817830495
3.5 3.75 89 90 7.727216757878701 0.0002700306539287212
3.5 3.75 90 91 7.340866589117827 0.0002590925942094202
3.5 3.75 91 92 6.974095065935176 0.0002487541149331918
3.5 3.75 92 93 6.625856993818416 0.000240761509632037
3.5 3.75 93 94 6.295201598836945 0.0002328575113255127
3.5 3.75 94 95 5.981230803774416 0.0002239997500224078
3.5 3.75 95 96 5.683074371268448 0.000215465896578948
3.5 3.75 96 97 5.399910267020709 0.0002082739697462088
3.5 3.75 97 98 5.130977085268885 0.0002001407884080209
3.5 3.75 98 99 4.875536415360833 0.0001921111128071473
3.5 3.75 99 100 4.632887176120518 0.0001975696435794205
3.75 4 0 1 759.9042907305251 0.02842165096569715
3.75 4 1 2 5121.987708254925 0.1587422726661316
3.75 4 2 3 4254.464760139911 0.1316129404904132
3.75 4 3 4 3247.227294558658 0.08553822133262656
3.75 4 4 5 2540.810792236859 0.05990649705381657
3.75 4 5 6 2042.977828813342 0.05061230285718921
3.75 4 6 7 1679.991954092993 0.04368265523953596
3.75 4 7 8 1406.595836377502 0.03456008472221583
3.75 4 8 9 1194.958381701274 0.02700581758813314
3.75 4 9 10 1027.356017002123 0.02523549498801003
3.75 4 10 11 892.092524613403 0.01918296958490373
3.75 4 11 12 781.1678694951569 0.01829719066836333
3.75 4 12 13 688.9606678336654 0.0155207457829647
3.75 4 13 14 611.416235208108 0.01401209723564989
3.75 4 14 15 545.5375522912333 0.0119445766026729
3.75 4 15 16 489.072205288386 0.01019734334067834
3.75 4 16 17 440.2982008539398 0.009533004619413532
3.75 4 17 18 397.8748508362373 0.008104586073500286
3.75 4 18 19 360.744562052992 0.006652956551931766
3.75 4 19 20 328.0661568277978 0.006512557556959564
3.75 4 20 21 299.1614770306995 0.005675458659652577
3.75 4 21 22 273.4771297504149 0.004512430075862994
3.75 4 22 23 250.5593896105426 0.01138898073466521
