#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 63 64 89.19525004059102 0.001895374642174374
2.5 2.75 64 65 85.62361227778891 0.001798789726635164
2.5 2.75 65 66 82.21645563806474 0.00170795756199027
2.5 2.75 66 67 78.96498176510715 0.001622113079093879
2.5 2.75 67 68 75.86082741301136 0.001541558951686284
2.5 2.75 68 69 72.89616575890658 0.001465896990310966
2.5 2.75 69 70 70.06375506584747 0.001394281747820969
2.5 2.75 70 71 67.35677937269675 0.001326370638082608
2.5 2.75 71 72 64.7688228534325 0.001262309317567656
2.5 2.75 72 73 62.29386761223893 0.001201939724779777
2.5 2.75 73 74 59.92627706342338 0.001145093088162241
2.5 2.75 74 75 57.66067021840008 0.001091261480503647
2.5 2.75 75 76 55.49201419952223 0.001040293545202076
2.5 2.75 76 77 53.41555109798926 0.0009919320975200208
2.5 2.75 77 78 51.42683229014256 0.0009461266794517087
2.5 2.75 78 79 49.52161867905685 0.0009032809763809269
2.5 2.75 79 80 47.69591986231734 0.0008624611531899973
2.5 2.75 80 81 45.94602864911867 0.0008235110478480578
2.5 2.75 81 82 44.26839118438163 0.0007865372115105629
2.5 2.75 82 83 42.65961612116442 0.000751661642595991
2.5 2.75 83 84 41.11647786024451 0.0007187965618911107
2.5 2.75 84 85 39.63591234944644 0.0006873893287817623
2.5 2.75 85 86 38.21509738109189 0.0006575007843991898
2.5 2.75 86 87 36.85133338652892 0.0006291418851276376
2.5 2.75 87 88 35.54203928992951 0.0006022824962812479
2.5 2.75 88 89 34.28478679727392 0.0005766716631612212
2.5 2.75 89 90 33.07724273697347 0.0005524142461865722
2.5 2.75 90 91 31.91721475159363 0.0005292318735286017
2.5 2.75 91 92 30.80263093823985 0.0005071449848621512
2.5 2.75 92 93 29.73149060481416 0.0004862190275964906
2.5 2.75 93 94 28.70186708319806 0.0004663616470566012
2.5 2.75 94 95 27.71195180684874 0.0004473353497864707
2.5 2.75 95 96 26.760042966663 0.0004291235438138585
2.5 2.75 96 97 25.84452966103815 0.0004118595421154225
2.5 2.75 97 98 24.96387461537645 0.0003954546559725713
2.5 2.75 98 99 24.1165989091971 0.0003797594590864151
2.5 2.75 99 100 23.30128990875505 0.0003647332583796015
2.75 3 0 1 -1504.096960179343 0.04757557705738691
2.75 3 1 2 6247.299100248531 0.0555054494043361
2.75 3 2 3 7498.992531201052 0.06202964917702047
2.75 3 3 4 6258.259304100419 0.02148534392472357
2.75 3 4 5 5132.819682675235 0.2507725855366516
2.75 3 5 6 4261.213438053773 0.2028798157152778
2.75 3 6 7 3591.75975711567 0.1672712993722598
2.75 3 7 8 3069.909117034524 0.140378311591121
2.75 3 8 9 2655.628382865248 0.1194288174870053
2.75 3 9 10 2320.992740217018 0.1028448991473851
2.75 3 10 11 2046.472155021565 0.08941534006589791
2.75 3 11 12 1818.184411184292 0.07839311349107447
2.75 3 12 13 1626.074345284643 0.06924963853384725
2.75 3 13 14 1462.708030896226 0.06154487851949852
2.75 3 14 15 1322.500735847802 0.05500661281394059
2.75 3 15 16 1201.180481273338 0.04939735238986032
2.75 3 16 17 1095.432991309819 0.04454881574497449
2.75 3 17 18 1002.655383147294 0.04032793814030811
2.75 3 18 19 920.7746436862963 0.03663564234625483
2.75 3 19 20 848.1209188666081 0.03337462880847397
2.75 3 20 21 783.3407362960055 0.03050119845613608
2.75 3 21 22 725.323234453354 0.03326893542703147
2.75 3 22 23 673.1484300612809 0.02819470806616664
2.75 3 23 24 626.0500550173241 0.0238473841495761
2.75 3 24 25 583.386091490525 0.02173614638320487
2.75 3 25 26 544.6152323229228 0.02006676341272851
2.75 3 26 27 509.2752465171917 0.01855175236232753
2.75 3 27 28 476.9717719862073 0.01717604831287645
2.75 3 28 29 447.3667697604409 0.01592155141986495
2.75 3 29 30 420.1699283458378 0.01477341888687533
2.75 3 30 31 395.1270746521757 0.01372848822211381
2.75 3 31 32 372.0181187162059 0.01276587038040589
2.75 3 32 33 350.6499439126385 0.01188248049641061
2.75 3 33 34 330.8553198945412 0.01107257661806216
2.75 3 34 35 312.4850597085415 0.01032807623528242
2.75 3 35 36 295.4082484044935 0.009638336330795028
2.75 3 36 37 279.5077480906812 0.009006619145623063
2.75 3 37 38 264.680844759831 0.008421517028807557
2.75 3 38 39 250.835670201007 0.007876449911066175
2.75 3 39 40 237.8897475771844 0.00737281003159751
2.75 3 40 41 225.7693664577345 0.006907481869205867
2.75 3 41 42 214.4078218074975 0.006470553635352871
2.75 3 42 43 203.7460347060818 0.006066466631210687
2.75 3 43 44 193.729940877209 0.005694422912284836
2.75 3 44 45 184.3104418798808 0.005345577317228845
2.75 3 45 46 175.4435878843347 0.005021210791170461
2.75 3 46 47 167.0892517474267 0.00472254164517949
2.75 3 47 48 159.2110175570883 0.004443248074693429
2.75 3 48 49 151.7754321651754 0.004180928045713017
2.75 3 49 50 144.7518116642942 0.003936118814749534
2.75 3 50 51 138.1123162049928 0.003708508190840121
2.75 3 51 52 131.8314851758488 0.003494197855474113
2.75 3 52 53 125.8859253269115 0.003293347550183512
2.75 3 53 54 120.2540071318046 0.003107337664843612
2.75 3 54 55 114.9158285758691 0.002933425714005011
2.75 3 55 56 109.853060469127 0.002770080853750301
2.75 3 56 57 105.0485563476579 0.002617144015317763
2.75 3 57 58 100.4866135505184 0.002473616141031698
2.75 3 58 59 96.15280424796629 0.002339203302355486
2.75 3 59 60 92.03377662553622 0.00221277063738512
2.75 3 60 61 88.11693419728502 0.00209363393416595
2.75 3 61 62 84.39055742604428 0.001982496572907166
2.75 3 62 63 80.84379125904866 0.001877896166348592
2.75 3 63 64 77.46660304907765 0.00177952993779229
2.75 3 64 65 74.24941732144207 0.001687105147425427
2.75 3 65 66 71.18342635703465 0.001600334939865888
2.75 3 66 67 68.2605350242432 0.001518398701932711
2.75 3 67 68 65.47314803638841 0.001441104374777069
2.75 3 68 69 62.81394387549123 0.001368380720975892
2.75 3 69 70 60.27610060272884 0.001299823394141697
2.75 3 70 71 57.85328527078178 0.001235353425137475
2.75 3 71 72 55.53956364056778 0.001174068508213111
2.75 3 72 73 53.32927906176136 0.001116438878327131
2.75 3 73 74 51.21716210598752 0.001062245476873613
2.75 3 74 75 49.19833946380312 0.00101101466128739
2.75 3 75 76 47.26819752839015 0.0009626700722478176
2.75 3 76 77 45.42236871783257 0.0009167778061396348
2.75 3 77 78 43.65663663735614 0.0008732254659449268
2.75 3 78 79 41.96703207527337 0.000832173408511494
2.75 3 79 80 40.34987611935137 0.0007933454219255509
2.75 3 80 81 38.80168282555333 0.0007565234567294965
2.75 3 81 82 37.31914309599539 0.0007218366171528601
2.75 3 82 83 35.89913888672959 0.0006888157859350486
2.75 3 83 84 34.53877263453928 0.0006574322202368421
2.75 3 84 85 33.23530572962292 0.0006277530500753414
2.75 3 85 86 31.98608944881122 0.0005996075598844186
2.75 3 86 87 30.78856008480669 0.0005728595808278669
2.75 3 87 88 29.64033701620776 0.0005476166190838683
2.75 3 88 89 28.53915855507785 0.0005235080790484403
2.75 3 89 90 27.48288030641626 0.0005005692381558902
2.75 3 90 91 26.46948385671669 0.0004788218210052264
2.75 3 91 92 25.49705243314314 0.0004581380254080614
2.75 3 92 93 24.56377704961479 0.0004385045222505823
2.75 3 93 94 23.66793034930898 0.0004198039945428889
2.75 3 94 95 22.80785587048695 0.0004019863106350385
2.75 3 95 96 21.98197959421576 0.0003850259553956903
2.75 3 96 97 21.18880109836049 0.00036896426719224
2.75 3 97 98 20.42688066460036 0.000353562258954554
2.75 3 98 99 19.6948571356573 0.0003388611066448277
2.75 3 99 100 18.99145116216813 0.0003249142389840642
3 3.25 0 1 -851.9066170694649 0.004332911442133991
3 3.25 1 2 6510.396422487513 0.2691727650508255
3 3.25 2 3 7133.632278502452 0.1090154142648316
3 3.25 3 4 5845.254366289586 0.05557109923483949
3 3.25 4 5 4750.982833054335 0.05735863555855758
3 3.25 5 6 3921.193996938537 0.0220064003697189
3 3.25 6 7 3290.823772606022 0.163446109729648
3 3.25 7 8 2802.881736962626 0.1367518681222464
3 3.25 8 9 2417.447449434439 0.116160308900362
3 3.25 9 10 2107.302737315262 0.09980051076354357
3 3.25 10 11 1853.645896833195 0.08665214486131845
3 3.25 11 12 1643.250502633723 0.07589592036902104
3 3.25 12 13 1466.575988234618 0.06694734318602968
3 3.25 13 14 1316.623802913113 0.05943399800071347
3 3.25 14 15 1188.147984433259 0.05308787149374439
3 3.25 15 16 1077.14893084443 0.04763090020333038
3 3.25 16 17 980.5397030743213 0.04292919989529764
3 3.25 17 18 895.8928059580093 0.03883427167818354
3 3.25 18 19 821.2812205287415 0.03526102228511263
3 3.25 19 20 755.1595871677582 0.03211042372447537
3 3.25 20 21 696.2724632300278 0.02930808772248383
3 3.25 21 22 643.5918762762232 0.03015964490725764
3 3.25 22 23 596.2679749399117 0.02555305487578607
3 3.25 23 24 553.5941479778835 0.02262349508123407
3 3.25 24 25 514.9795714721763 0.02083347072448305
3 3.25 25 26 479.9241088488137 0.0192194801639971
3 3.25 26 27 448.0026299257651 0.01775242501668117
3 3.25 27 28 418.8537927420919 0.01642029861102401
3 3.25 28 29 392.1676613129426 0.01520950980983571
3 3.25 29 30 367.677113245748 0.01410225565820156
3 3.25 30 31 345.1486542763837 0.01308968033106339
3 3.25 31 32 324.3811550738536 0.0121620134141267
3 3.25 32 33 305.1987859350457 0.01131047838435961
3 3.25 33 34 287.4477456253761 0.01052605706689747
3 3.25 34 35 270.9915317434426 0.009805757760318556
3 3.25 35 36 255.7102917926237 0.009141606024286375
3 3.25 36 37 241.4973346954777 0.008528229992464276
3 3.25 37 38 228.2588386015629 0.007961229994720043
3 3.25 38 39 215.9110135379118 0.007438739578446985
3 3.25 39 40 204.3782135858353 0.006955621687382063
3 3.25 40 41 193.5932263692289 0.006507808367047119
3 3.25 41 42 183.4951883882184 0.00609271490910146
3 3.25 42 43 174.0300488764172 0.005706564393335611
3 3.25 43 44 165.1492222986188 0.005348798834603485
3 3.25 44 45 156.8077380577554 0.005015311892179852
3 3.25 45 46 148.9652976714456 0.004704909343956842
3 3.25 46 47 141.5852820212832 0.004417228915173155
3 3.25 47 48 134.6343124429851 0.00414906852043373
3 3.25 48 49 128.0826618182044 0.003898335102519468
3 3.25 49 50 121.9025923948889 0.003664328243374371
3 3.25 50 51 116.0683989807698 0.003446154993710593
3 3.25 51 52 110.5568470975847 0.003243098019936497
3 3.25 52 53 105.3465367238418 0.003053493599196599
3 3.25 53 54 100.4177892934372 0.002875874457686223
3 3.25 54 55 95.752714548372 0.002710195534689319
3 3.25 55 56 91.33486493964544 0.002554601283421221
3 3.25 56 57 87.14876792702348 0.002409816894399341
3 3.25 57 58 83.1799281110266 0.002274336108044395
3 3.25 58 59 79.41509614691471 0.002146608551029772
3 3.25 59 60 75.84210476207838 0.002026559650118998
3 3.25 60 61 72.44958484351119 0.001914305571048658
3 3.25 61 62 69.22708554635574 0.001809441120798283
3 3.25 62 63 66.16486085337387 0.001710661875577557
3 3.25 63 64 63.25373019129431 0.001618082485258299
3 3.25 64 65 60.48506383824615 0.001530978296237606
3 3.25 65 66 57.85088752734652 0.001449441926283157
3 3.25 66 67 55.34374718824584 0.001372625760254209
3 3.25 67 68 52.95665996064329 0.001300030631263382
3 3.25 68 69 50.6831461312007 0.001232077377466112
3 3.25 69 70 48.5171256324192 0.00116786521500245
3 3.25 70 71 46.45291454762675 0.001107208150422423
3 3.25 71 72 44.48515461935609 0.001050319998896043
3 3.25 72 73 42.60874307719615 0.0009970088727726534
3 3.25 73 74 40.818878437633 0.0009465916846096434
3 3.25 74 75 39.11110345957556 0.0008989606373432935
3 3.25 75 76 37.4812481298175 0.0008536913541803415
3 3.25 76 77 35.92540161401138 0.0008110494158799497
3 3.25 77 78 34.4397903245024 0.0007706810369185746
3 3.25 78 79 33.02094152869218 0.0007331192802269015
3 3.25 79 80 31.66557698733351 0.0006974475144687631
3 3.25 80 81 30.37053496327446 0.0006633995671485593
3 3.25 81 82 29.13280952686207 0.0006312145163818172
3 3.25 82 83 27.9496290753868 0.000601060186387059
3 3.25 83 84 26.81834843832766 0.0005722484363985814
3 3.25 84 85 25.73643099452572 0.0005451850945767944
3 3.25 85 86 24.70154054281989 0.0005194398809535983
3 3.25 86 87 23.71149867869688 0.0004948701435303349
3 3.25 87 88 22.76420967801629 0.0004718291607126446
3 3.25 88 89 21.85764014298718 0.000450019324297557
3 3.25 89 90 20.9898460691455 0.0004291085465659705
3 3.25 90 91 20.15901864792722 0.0004095343864349843
3 3.25 91 92 19.36344093392156 0.0003907884107725579
3 3.25 92 93 18.60147709646736 0.0003729540218309069
3 3.25 93 94 17.87158483944894 0.0003560933434840763
3 3.25 94 95 17.17232696414936 0.0003402101823226644
3 3.25 95 96 16.50232815880439 0.0003248603243122261
3 3.25 96 97 15.86027027791255 0.0003103646272357707
3 3.25 97 98 15.24488980986412 0.0002967130222106817
3 3.25 98 99 14.65499225827774 0.0002836386425180137
3 3.25 99 100 14.08944014740446 0.0002710932148097811
3.25 3.5 0 1 -195.3887424373738 0.003601309516710671
3.25 3.5 1 2 6531.407864635157 0.006908416029546061
3.25 3.5 2 3 6527.798908924769 0.04442762490089081
3.25 3.5 3 4 5239.04212150792 0.02203542558800109
3.25 3.5 4 5 4213.447419036848 0.01770914527060086
3.25 3.5 5 6 3453.229319071526 0.009857609773462173
3.25 3.5 6 7 2882.723328010753 0.01434931428275377
3.25 3.5 7 8 2444.589672088001 0.015161998030635
3.25 3.5 8 9 2100.476882378564 0.01116130977288776
3.25 3.5 9 10 1824.792146760186 0.008905026557158635
3.25 3.5 10 11 1600.137363135331 0.008454737099782506
3.25 3.5 11 12 1414.353482263757 0.007058510082515568
3.25 3.5 12 13 1258.762978870562 0.006990486278027674
3.25 3.5 13 14 1127.019073149453 0.007720514712673321
3.25 3.5 14 15 1014.381655862378 0.007193359644020347
3.25 3.5 15 16 917.2639144062254 0.04567261255363064
3.25 3.5 16 17 832.8909315190032 0.04110287867717943
3.25 3.5 17 18 759.0921129747525 0.03713430394611805
3.25 3.5 18 19 694.1524751027264 0.03365483751019838
3.25 3.5 19 20 636.6932764096798 0.03060961347011926
3.25 3.5 20 21 585.5990661853116 0.02789616984637178
3.25 3.5 21 22 539.9585337586005 0.02596438186867545
3.25 3.5 22 23 499.0205820364667 0.02335425512598022
3.25 3.5 23 24 462.1592565232309 0.02142552040203327
3.25 3.5 24 25 428.8521645269284 0.01969527784632419
3.25 3.5 25 26 398.6602087728862 0.01813635301249406
3.25 3.5 26 27 371.2080438554312 0.01672875921877903
3.25 3.5 27 28 346.1769889971258 0.01544247945440702
3.25 3.5 28 29 323.2946230882681 0.01427929009406625
3.25 3.5 29 30 302.3268115900837 0.01322112015276389
3.25 3.5 30 31 283.0688144459427 0.01224428869039684
3.25 3.5 31 32 265.3432726120764 0.01135453849929036
3.25 3.5 32 33 248.9954395235771 0.0105470703788626
3.25 3.5 33 34 233.8911133981954 0.009794636382878252
3.25 3.5 34 35 219.9114580026982 0.009106241770297174
3.25 3.5 35 36 206.9510140714984 0.008475326795490901
3.25 3.5 36 37 194.9161476991793 0.007895134023954142
3.25 3.5 37 38 183.7246732768798 0.007353254966602663
3.25 3.5 38 39 173.3035588378008 0.006856220639093635
3.25 3.5 39 40 163.5874687504607 0.006399679760960453
3.25 3.5 40 41 154.5173046861258 0.005973250698900756
3.25 3.5 41 42 146.040179534245 0.005578620023953818
3.25 3.5 42 43 138.1087374684961 0.005213419922853291
3.25 3.5 43 44 130.6801372123205 0.004874296895025054
3.25 3.5 44 45 123.7159958767009 0.004560816775480703
3.25 3.5 45 46 117.181322341602 0.004269926817741521
3.25 3.5 46 47 111.0439795812814 0.003999466651791295
3.25 3.5 47 48 105.2749297712451 0.0037452939489242
3.25 3.5 48 49 99.84786430325136 0.00351280780088814
3.25 3.5 49 50 94.73886728856802 0.003295055829298121
3.25 3.5 50 51 89.92592466856924 0.003089993214999254
3.25 3.5 51 52 85.38877590278875 0.002898886623896146
3.25 3.5 52 53 81.10867082180316 0.002723398477328942
3.25 3.5 53 54 77.06851830045228 0.002559305300010806
3.25 3.5 54 55 73.25287531619543 0.002404051141951413
3.25 3.5 55 56 69.64732556966794 0.002259024121585185
3.25 3.5 56 57 66.2384653152621 0.002125922917727507
3.25 3.5 57 58 63.01406715823705 0.002001593873096397
3.25 3.5 58 59 59.96259053463155 0.001883728421226749
3.25 3.5 59 60 57.07336379089105 0.00177202144143962
3.25 3.5 60 61 54.33655766035901 0.001669661124253707
3.25 3.5 61 62 51.74302274292756 0.001574224215367792
3.25 3.5 62 63 49.28451198251884 0.001483502162507477
3.25 3.5 63 64 46.95323284770955 0.00139820571868654
3.25 3.5 64 65 44.74159866813633 0.001318937247823726
3.25 3.5 65 66 42.64264744409846 0.001245594914209391
3.25 3.5 66 67 40.65003000230483 0.001175555529151495
3.25 3.5 67 68 38.75771331831375 0.001109811888468926
3.25 3.5 68 69 36.96010892232269 0.001048406216867193
3.25 3.5 69 70 35.25206143766772 0.0009906374266179796
3.25 3.5 70 71 33.62865647032601 0.0009362233617267179
3.25 3.5 71 72 32.08526749078576 0.0008847982663056086
3.25 3.5 72 73 30.61755217080463 0.0008367615532343109
3.25 3.5 73 74 29.22168874308029 0.0009281884288867559
3.25 3.5 74 75 27.89326803804283 0.001236331788089018
3.25 3.5 75 76 26.62887147756511 0.0007088929380643094
3.25 3.5 76 77 25.42545402067694 0.000671398725710759
3.25 3.5 77 78 24.27974182564529 0.0006362031000080037
3.25 3.5 78 79 23.18872541852307 0.0006029914663940872
3.25 3.5 79 80 22.149558587058 0.0005717807517022777
3.25 3.5 80 81 21.15960075877284 0.000541570577624384
3.25 3.5 81 82 20.21631692113288 0.0005129668908239182
3.25 3.5 82 83 19.31732011817142 0.0004864526762204946
3.25 3.5 83 84 18.4603740257699 0.0004621822623285254
3.25 3.5 84 85 17.64337186225524 0.0004385897380672077
3.25 3.5 85 86 16.864325345804 0.0004160254412575171
3.25 3.5 86 87 16.12135884572831 0.0003947260246306428
3.25 3.5 87 88 15.41271638946506 0.000375047878277357
3.25 3.5 88 89 14.73672329636613 0.0003563180540400168
3.25 3.5 89 90 14.09177021731435 0.000338446132722936
3.25 3.5 90 91 13.47630840389467 0.0003214718246553616
3.25 3.5 91 92 12.8888823001137 0.0003055372801359368
3.25 3.5 92 93 12.32814917308099 0.0002906720327739976
3.25 3.5 93 94 11.79284202903287 0.0002762845732586783
3.25 3.5 94 95 11.2817460127535 0.0002629050674229916
3.25 3.5 95 96 10.79369028026224 0.0002528498326324069
3.25 3.5 96 97 10.32756323610326 0.0002459443243196802
3.25 3.5 97 98 9.88234001516112 0.0002392692863804058
3.25 3.5 98 99 9.457054218631686 0.0002322966910455193
3.25 3.5 99 100 9.050775502191643 0.0002246703914448034
3.5 3.75 0 1 380.1640905303617 0.003898489110440551
3.5 3.75 1 2 6117.004795215506 0.2380742463310526
3.5 3.75 2 3 5579.150433672471 0.03704721176927706
3.5 3.75 3 4 4374.653988301955 0.01779854904816602
3.5 3.75 4 5 3474.876319367238 0.009403358458257571
3.5 3.75 5 6 2823.871755637958 0.01630455126360175
3.5 3.75 6 7 2341.890606536558 0.01352807273951839
3.5 3.75 7 8 1975.059589754036 0.01530324491341162
3.5 3.75 8 9 1688.838258930603 0.01472433292747155
3.5 3.75 9 10 1460.727024322694 0.01277389320557631
3.5 3.75 10 11 1275.630268676367 0.01062548161166887
3.5 3.75 11 12 1123.121284141681 0.01067640829569427
3.5 3.75 12 13 995.8129081498117 0.009929132879847202
3.5 3.75 13 14 888.3259031868604 0.009677091732214649
3.5 3.75 14 15 796.6748295548713 0.009634197484274409
3.5 3.75 15 16 717.8501012440687 0.007966546759917037
3.5 3.75 16 17 649.5298527191272 0.008174158910492224
3.5 3.75 17 18 589.9083457127871 0.007381484222037216
3.5 3.75 18 19 537.5614936726661 0.006171624425405753
3.5 3.75 19 20 491.3445327038339 0.006217724872101371
3.5 3.75 20 21 450.3346862100062 0.005860350802947778
3.5 3.75 21 22 413.7801777214908 0.02065661450643574
3.5 3.75 22 23 381.0610956965102 0.01712153666488803
3.5 3.75 23 24 351.6632789564415 0.01448996454337248
3.5 3.75 24 25 325.1559003245857 0.01214959132619242
3.5 3.75 25 26 301.1774460099958 0.01016996311017238
3.5 3.75 26 27 279.4219127609823 0.008657050488807272
3.5 3.75 27 28 259.6280606825389 0.007293921554548888
3.5 3.75 28 29 241.5728093622735 0.006117197674939234
3.5 3.75 29 30 225.0641909100711 0.005239067711158896
3.5 3.75 30 31 209.9352313183706 0.004420103279556997
3.5 3.75 31 32 196.0415310257822 0.003683437115029164
3.5 3.75 32 33 183.2582369559354 0.003105301230419855
3.5 3.75 33 34 171.4751839129272 0.002589485359237642
3.5 3.75 34 35 160.5953483275017 0.002217422742631925
3.5 3.75 35 36 150.5328944221413 0.002147002031477996
3.5 3.75 36 37 141.2126182180007 0.007019668054937256
3.5 3.75 37 38 132.5678348646521 0.00652412279703185
3.5 3.75 38 39 124.5393445303038 0.006059508708517569
3.5 3.75 39 40 117.0733829572246 0.005634965343176646
3.5 3.75 40 41 110.1223609765868 0.005245197706202021
3.5 3.75 41 42 103.6435967672975 0.004880889324155646
3.5 3.75 42 43 97.59880137667004 0.004542972600390272
3.5 3.75 43 44 91.95477480886554 0.00423938638027721
3.5 3.75 44 45 86.67623115527869 0.003953204528656329
3.5 3.75 45 46 81.73873351566353 0.003682581167950616
3.5 3.75 46 47 77.11510965537597 0.003431516871728491
3.5 3.75 47 48 72.78220803684061 0.003210818157810991
3.5 3.75 48 49 68.71878518959586 0.00299905337648454
3.5 3.75 49 50 64.90556362313139 0.002795454910014428
3.5 3.75 50 51 61.32483417072154 0.002609508022992202
3.5 3.75 51 52 57.95996008006618 0.002445709222115511
3.5 3.75 52 53 54.7961811064153 0.002288274202271623
3.5 3.75 53 54 51.8199439018311 0.002134746000820087
3.5 3.75 54 55 49.01871159944225 0.002000328525085138
3.5 3.75 55 56 46.3808886574892 0.001874964132014156
3.5 3.75 56 57 43.89561073379561 0.001753992960864537
3.5 3.75 57 58 41.55308867938017 0.001642977144868496
3.5 3.75 58 59 39.34423782171749 0.001541305644728652
3.5 3.75 59 60 37.26043750062701 0.001444711262010401
3.5 3.75 60 61 35.29381581095403 0.001353651324031091
3.5 3.75 61 62 33.43724874336193 0.001268166853812147
3.5 3.75 62 63 31.6840277319211 0.001192257355352666
3.5 3.75 63 64 30.02783701896029 0.001120389964764712
3.5 3.75 64 65 28.46279932236692 0.001049687682339595
3.5 3.75 65 66 26.98338601817796 0.0009851486249665697
3.5 3.75 66 67 25.58446656102942 0.0009254998935865899
3.5 3.75 67 68 24.26139502118642 0.0008715760129618388
3.5 3.75 68 69 23.00982444050907 0.0008195398246577668
3.5 3.75 69 70 21.82554052379116 0.0007685260153564855
3.5 3.75 70 71 20.70463597512122 0.0007222516174856253
3.5 3.75 71 72 19.64352180132089 0.0006811011512759535
3.5 3.75 72 73 18.63878616148087 0.0006416492360195036
3.5 3.75 73 74 17.68726237267436 0.0006021861507683468
3.5 3.75 74 75 16.78593621185386 0.0005663171323142535
3.5 3.75 75 76 15.93195561174088 0.0005339773993018326
3.5 3.75 76 77 15.12270297301277 0.0005040243633445129
3.5 3.75 77 78 14.35574263718656 0.0004741523584641527
3.5 3.75 78 79 13.62876869160931 0.0004453818307332824
3.5 3.75 79 80 12.93961064081613 0.0004203284384622918
3.5 3.75 80 81 12.28616958952273 0.0003973166100408321
3.5 3.75 81 82 11.66647003214504 0.0003746398483404079
3.5 3.75 82 83 11.0787241374511 0.0003525151472292265
3.5 3.75 83 84 10.52124719505654 0.0003319600817128787
3.5 3.75 84 85 9.992397963293719 0.000317822971359405
3.5 3.75 85 86 9.490637355708527 0.0003084155681563061
3.5 3.75 86 87 9.014537729540544 0.0002973264920687058
3.5 3.75 87 88 8.562723971847671 0.0002863377450630367
3.5 3.75 88 89 8.133897127629487 0.0002781974190835257
3.5 3.75 89 90 7.726877136656506 0.0002700162307798237
3.5 3.75 90 91 7.340544748687582 0.0002590788336531702
3.5 3.75 91 92 6.973790058848977 0.0002487409564997378
3.5 3.75 92 93 6.62556792561723 0.0002407488420503867
3.5 3.75 93 94 6.294927623360471 0.0002328453385418428
3.5 3.75 94 95 5.980971120667546 0.0002239881065477789
3.5 3.75 95 96 5.682828224293065 0.0002154547476527213
3.5 3.75 96 97 5.399676941274978 0.000208263250258689
3.5 3.75 97 98 5.130755904138578 0.0002001305414767174
3.5 3.75 98 99 4.875326739259254 0.0001921013137824445
3.5 3.75 99 100 4.632688400321825 0.000197560033068811
3.75 4 0 1 759.7754119848337 0.02841955459803103
3.75 4 1 2 5121.540864205399 0.1586814266274814
3.75 4 2 3 4254.148703747043 0.1315788911815616
3.75 4 3 4 3246.998743915596 0.08551717973068662
3.75 4 4 5 2540.637490625787 0.05989289478475257
3.75 4 5 6 2042.841560597095 0.05060237820430302
3.75 4 6 7 1679.88185330736 0.04367476690913463
3.75 4 7 8 1406.505003704177 0.03455424747130564
3.75 4 8 9 1194.88220243382 0.02700147113728235
3.75 4 9 10 1027.291272765672 0.02523195347748697
3.75 4 10 11 892.0368927011916 0.01918030972808538
3.75 4 11 12 781.1196266088145 0.01829491554951801
3.75 4 12 13 688.9185047498549 0.01551889165364173
3.75 4 13 14 611.3791372274623 0.01401054890527575
3.75 4 14 15 545.5047197309254 0.01194336301580279
3.75 4 15 16 489.0429984326165 0.01019638166974346
3.75 4 16 17 440.2721011851146 0.009532184282363687
3.75 4 17 18 397.8514334732196 0.008103944009462793
3.75 4 18 19 360.7234753835393 0.006652458887401735
3.75 4 19 20 328.0471071478694 0.006512095657683403
3.75 4 20 21 299.1442170056697 0.005675083608082332
3.75 4 21 22 273.4614496107538 0.004512153678774666
3.75 4 22 23 250.5451102418345 0.01138848782869673
3.75 4 23 24 230.0195933966636 0.009457167954877832
3.75 4 24 25 211.5712560363444 0.007785145866819221
3.75 4 25 26 194.9370441939627 0.006368786372917157
3.75 4 26 27 179.8942548088747 0.005277601639022578
3.75 4 27 28 166.2535434097557 0.004338725659692955
3.75 4 28 29 153.8528986815693 0.003569938840627174
3.75 4 29 30 142.5526550975552 0.002896560963790762
3.75 4 30 31 132.2332559445533 0.002319504627422475
3.75 4 31 32 122.7907973611117 0.001894983334665312
3.75 4 32 33 114.1338436003524 0.001489859526785153
3.75 4 33 34 106.1831399003728 0.001151118620569491
3.75 4 34 35 98.86927396527879 0.00106767161652499
3.75 4 35 36 92.1309936849601 0.001006992847678134
3.75 4 36 37 85.91399066793221 0.001033813024321262
3.75 4 37 38 80.17034719826876 0.0007824819209218958
3.75 4 38 39 74.85737577270349 0.000573245617360385
3.75 4 39 40 69.93696996413239 0.0003801595891985698
3.75 4 40 41 65.37511769203212 0.0003591911504514655
3.75 4 41 42 61.14153252789321 0.0002579736982468717
3.75 4 42 43 57.20902030148682 0.0003056120348077229
3.75 4 43 44 53.55259944362285 0.0003627155195786713
3.75 4 44 45 50.14988477344612 0.0004267524061347672
3.75 4 45 46 46.98096033453654 0.000471048862841883
3.75 4 46 47 44.02764021877635 0.0005078164832710286
3.75 4 47 48 41.27334212554599 0.0005284250623276421
3.75 4 48 49 38.70289564246315 0.000557723255781184
3.75 4 49 50 36.30265270124074 0.0005695253564823588
3.75 4 50 51 34.06001825270315 0.0005804246552258974
3.75 4 51 52 31.9634804532857 0.000587313830251901
3.75 4 52 53 30.00254812552151 0.0005960024767510674
3.75 4 53 54 28.16764823182426 0.0006062120588943287
3.75 4 54 55 26.44991116405243 0.0005991920684493834
3.75 4 55 56 24.84127198725773 0.0006190193771828945
3.75 4 56 57 23.33423025379453 0.0007200816243440045
3.75 4 57 58 21.92175849146035 0.0007965263346321194
