#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 65 66 127.3235067478844 0.002074407729523386
0 0.25 66 67 122.5845889251575 0.001970234755788169
0 0.25 67 68 118.0527605690315 0.001872186309753943
0 0.25 68 69 113.7173668628658 0.001780018962904251
0 0.25 69 70 109.5684820798052 0.001693442254364186
0 0.25 70 71 105.596658306813 0.001611736481223147
0 0.25 71 72 101.7930646241883 0.001534365943214766
0 0.25 72 73 98.14935469486433 0.001461198602754621
0 0.25 73 74 94.6576694394908 0.001392256489353372
0 0.25 74 75 91.31062609538009 0.001327252509625509
0 0.25 75 76 88.10135965771363 0.001265670107514438
0 0.25 76 77 85.02335003474539 0.001207366740558768
0 0.25 77 78 82.07038323986188 0.001152314679472966
0 0.25 78 79 79.23657635983756 0.001100268581254227
0 0.25 79 80 76.51636650536412 0.001051109032431441
0 0.25 80 81 73.90448554917049 0.001004312217872894
0 0.25 81 82 71.39596111193092 0.000959951541119608
0 0.25 82 83 68.98611263805397 0.0009179685690696715
0 0.25 83 84 66.67047674423706 0.0008782387418193593
0 0.25 84 85 64.44487724849782 0.0008404178881988855
0 0.25 85 86 62.30532690006051 0.000804439745103025
0 0.25 86 87 60.24800924278357 0.0007703606510887084
0 0.25 87 88 58.26931884185955 0.0007380516535704373
0 0.25 88 89 56.36582386823837 0.0007073766023850681
0 0.25 89 90 54.53424294596508 0.0006781395691604075
0 0.25 90 91 52.77145068781547 0.0006503311724372907
0 0.25 91 92 51.07451205803081 0.0006238928331256943
0 0.25 92 93 49.44066596297394 0.000598724291620556
0 0.25 93 94 47.86725411467415 0.0005747488216059082
0 0.25 94 95 46.35171941719658 0.0005519060868337533
0 0.25 95 96 44.89163202603342 0.0005301472889414072
0 0.25 96 97 43.48469209610226 0.000509406621389985
0 0.25 97 98 42.12871853944466 0.0004896421943030305
0 0.25 98 99 40.82162803912637 0.0004707893654725126
0 0.25 99 100 39.56141817915423 0.0004527943541745572
0.25 0.5 0 1 -5680.782310013159 0.1682949754003857
0.25 0.5 1 2 3068.149723440273 0.0006856768009129155
0.25 0.5 2 3 8356.836928335078 0.3429437623035483
0.25 0.5 3 4 7712.03327272238 0.3564069182139065
0.25 0.5 4 5 6615.628745771897 0.2900678519972644
0.25 0.5 5 6 5644.462308814782 0.2383895834191208
0.25 0.5 6 7 4850.359661299141 0.199113211857366
0.25 0.5 7 8 4207.612399516878 0.168677458743332
0.25 0.5 8 9 3683.978748968844 0.1445097127320878
0.25 0.5 9 10 3252.758979559319 0.1251985012227124
0.25 0.5 10 11 2893.606985480845 0.109487825256565
0.25 0.5 11 12 2591.186194102385 0.09644263015297838
0.25 0.5 12 13 2334.001318290583 0.08546295978749185
0.25 0.5 13 14 2113.313798918351 0.07624897420646448
0.25 0.5 14 15 1922.392988422654 0.06836585779979032
0.25 0.5 15 16 1756.008870684877 0.06159376296045593
0.25 0.5 16 17 1610.053198969835 0.05567185016570875
0.25 0.5 17 18 1481.2504131315 0.05050285575975977
0.25 0.5 18 19 1366.959435186149 0.04596247379618035
0.25 0.5 19 20 1265.038977982864 0.0419613266194574
0.25 0.5 20 21 1173.736567173272 0.03840723850294125
0.25 0.5 21 22 1091.606259592472 0.05126034306931615
0.25 0.5 22 23 1017.437674900127 0.04329393290936423
0.25 0.5 23 24 950.221419652647 0.03717142518223682
0.25 0.5 24 25 889.1020350962035 0.03201660594504574
0.25 0.5 25 26 833.3554221344777 0.0277496018597958
0.25 0.5 26 27 782.3625528791412 0.02394169260890067
0.25 0.5 27 28 735.5947971779715 0.02175931152510202
0.25 0.5 28 29 692.5948516833179 0.0201759829266166
0.25 0.5 29 30 652.9643642023087 0.01873163291259061
0.25 0.5 30 31 616.3580715269924 0.0174095455809038
0.25 0.5 31 32 582.475803276583 0.01619932133849034
0.25 0.5 32 33 551.0543166646228 0.01508378253322462
0.25 0.5 33 34 521.8607615991494 0.01405995350717149
0.25 0.5 34 35 494.6897594698926 0.01311438424505695
0.25 0.5 35 36 469.3592981122834 0.01224197496145507
0.25 0.5 36 37 445.7091680315577 0.01143849771443683
0.25 0.5 37 38 423.5953303649936 0.01069558363036549
0.25 0.5 38 39 402.888200103888 0.01000690764084311
0.25 0.5 39 40 383.4733341718113 0.009370922576124485
0.25 0.5 40 41 365.2476429270308 0.008779145869937111
0.25 0.5 41 42 348.1180350116136 0.008229366564250995
0.25 0.5 42 43 332.0004517108404 0.007720198046627047
0.25 0.5 43 44 316.8188143338188 0.007246773892518377
0.25 0.5 44 45 302.5039226040838 0.006805504983276478
0.25 0.5 45 46 288.9933316944745 0.006395474309329074
0.25 0.5 46 47 276.230892864478 0.006014367180512181
0.25 0.5 47 48 264.1642390719898 0.005658450128066761
0.25 0.5 48 49 252.7456430014376 0.005326222509779655
0.25 0.5 49 50 241.9317608609268 0.005016801395072434
0.25 0.5 50 51 231.6828032987407 0.004728421713792841
0.25 0.5 51 52 221.9621475187852 0.004458683496636695
0.25 0.5 52 53 212.7364926758878 0.004206385870730855
0.25 0.5 53 54 203.9747975553758 0.003970883022986982
0.25 0.5 54 55 195.6484667737409 0.003750522083350916
0.25 0.5 55 56 187.7309487024693 0.003543834852138161
0.25 0.5 56 57 180.1976645518316 0.00335021458337792
0.25 0.5 57 58 173.0260467649516 0.003168858836374966
0.25 0.5 58 59 166.1950733458797 0.002998611814405194
0.25 0.5 59 60 159.6853898700304 0.002839023598113499
0.25 0.5 60 61 153.4789460616672 0.002689154839174535
0.25 0.5 61 62 147.5586741862648 0.002548618913493783
0.25 0.5 62 63 141.9086493531902 0.002417040540706239
0.25 0.5 63 64 136.514142007735 0.002292947284900038
0.25 0.5 64 65 131.3615430663028 0.00217614801840682
0.25 0.5 65 66 126.4380096607175 0.002066060769223554
0.25 0.5 66 67 121.7314933509138 0.001962553883018359
0.25 0.5 67 68 117.2307459028824 0.001865308439121804
0.25 0.5 68 69 112.9252097505104 0.001773510808050105
0.25 0.5 69 70 108.8048907031983 0.001687123047318551
0.25 0.5 70 71 104.8603759196003 0.001605692316260843
0.25 0.5 71 72 101.0829027524425 0.001528663221307625
0.25 0.5 72 73 97.46422827578685 0.001455922785652319
0.25 0.5 73 74 93.9965755156158 0.001387236557206961
0.25 0.5 74 75 90.67274670557369 0.001322399201399094
0.25 0.5 75 76 87.48586579326934 0.001261265325837257
0.25 0.5 76 77 84.42929915757516 0.001203451275969769
0.25 0.5 77 78 81.49684322965757 0.001148671383120359
0.25 0.5 78 79 78.68266054458455 0.001096586219659912
0.25 0.5 79 80 75.9812669272599 0.001047301516578614
0.25 0.5 80 81 73.38748670342935 0.001000827168866181
0.25 0.5 81 82 70.89638539032759 0.0009569279802974506
0.25 0.5 82 83 68.50330288506399 0.0009152257309779088
0.25 0.5 83 84 66.20385347934048 0.0008754646833892821
0.25 0.5 84 85 63.99386584104805 0.0008377652337827612
0.25 0.5 85 86 61.86930781517759 0.0008019171948845383
0.25 0.5 86 87 59.82638508569295 0.000768013776053067
0.25 0.5 87 88 57.86152788635564 0.0007359075080017874
0.25 0.5 88 89 55.97131566309979 0.0007053146608768657
0.25 0.5 89 90 54.15249986790172 0.0006761792922134191
0.25 0.5 90 91 52.40200616566695 0.0006484698082971363
0.25 0.5 91 92 50.71694631854005 0.0006221235232288791
0.25 0.5 92 93 49.09455934232879 0.0005970495988947278
0.25 0.5 93 94 47.53218100043443 0.0005731396565948899
0.25 0.5 94 95 46.02729366558936 0.0005504244596323815
0.25 0.5 95 96 44.57750402516207 0.0005287981602819514
0.25 0.5 96 97 43.18051285683459 0.0005081199741923115
0.25 0.5 97 98 41.83412424625501 0.0004883556934913713
0.25 0.5 98 99 40.53622803303139 0.0004695975256083784
0.25 0.5 99 100 39.28482831685825 0.0004516556183276066
0.5 0.75 0 1 -5511.405619530919 0.176905743676798
0.5 0.75 1 2 3213.37946578795 0.009982419262087205
0.5 0.75 2 3 8338.133358432307 0.2445596705165372
0.5 0.75 3 4 7665.87888600512 0.3555802543578466
0.5 0.75 4 5 6565.808773151653 0.288850467982229
0.5 0.75 5 6 5596.838399128782 0.2375490459407956
0.5 0.75 6 7 4806.479934740733 0.1982073628596481
0.5 0.75 7 8 4167.595668174707 0.1677947620491977
0.5 0.75 8 9 3647.609825096509 0.1438812231385782
0.5 0.75 9 10 3219.669902220004 0.1245672608397399
0.5 0.75 10 11 2863.418022797442 0.108765262817542
0.5 0.75 11 12 2563.578249223918 0.09578327032932066
0.5 0.75 12 13 2308.670968104992 0.08495161787050165
0.5 0.75 13 14 2089.992426434409 0.07574833594253505
0.5 0.75 14 15 1900.867852910784 0.06786395509470822
0.5 0.75 15 16 1736.089398612404 0.06108814559752318
0.5 0.75 16 17 1591.564930520404 0.0552234084441352
0.5 0.75 17 18 1464.048060296077 0.0500999946821139
0.5 0.75 18 19 1350.921611512399 0.0455859061994488
0.5 0.75 19 20 1250.058022492105 0.04159626136947736
0.5 0.75 20 21 1159.716885337855 0.03805885289443722
0.5 0.75 21 22 1078.45796346828 0.05010485804564269
0.5 0.75 22 23 1005.088293001445 0.04272431023855461
0.5 0.75 23 24 938.6048527893622 0.03671220119247209
0.5 0.75 24 25 878.1598881868678 0.0315262775213796
0.5 0.75 25 26 823.0339491070957 0.02726141622849809
0.5 0.75 26 27 772.6151704349176 0.02362506246834073
0.5 0.75 27 28 726.3793239118385 0.02156662078743921
0.5 0.75 28 29 683.8706532591319 0.02000348422734533
0.5 0.75 29 30 644.6964873184088 0.01857417274436557
0.5 0.75 30 31 608.5162512473187 0.01726136788954591
0.5 0.75 31 32 575.0324917939066 0.01605683678224068
0.5 0.75 32 33 543.9824997510472 0.01495207006576038
0.5 0.75 33 34 515.1351454449981 0.01393361767327406
0.5 0.75 34 35 488.2886476295201 0.01299772020593082
0.5 0.75 35 36 463.2635892277154 0.01213282371111291
0.5 0.75 36 37 439.9000822877042 0.01133592240802272
0.5 0.75 37 38 418.0548452777458 0.01059824761551909
0.5 0.75 38 39 397.6011739153104 0.009915946212515792
0.5 0.75 39 40 378.4253585613896 0.009283890010578943
0.5 0.75 40 41 360.425184959924 0.008700848237310765
0.5 0.75 41 42 343.5086715220081 0.008158139045690405
0.5 0.75 42 43 327.5920147253364 0.007652614237542821
0.5 0.75 43 44 312.6002740063874 0.007183458285339839
0.5 0.75 44 45 298.4654127164704 0.00674788187870945
0.5 0.75 45 46 285.1262194748072 0.006340604264494232
0.5 0.75 46 47 272.5259385815992 0.005961062929941363
0.5 0.75 47 48 260.6128125298157 0.005608934147801392
0.5 0.75 48 49 249.340213475154 0.005280618647304891
0.5 0.75 49 50 238.6650699848808 0.004974825399216343
0.5 0.75 50 51 228.5480182311553 0.004688159958391225
0.5 0.75 51 52 218.9533867368229 0.004420791670440849
0.5 0.75 52 53 209.8477941289295 0.004171774326636069
0.5 0.75 53 54 201.2004190994274 0.003938230411449695
0.5 0.75 54 55 192.9828226754415 0.003719677483076111
0.5 0.75 55 56 185.1686698260962 0.003514255911653663
0.5 0.75 56 57 177.7342493266464 0.003322386378954434
0.5 0.75 57 58 170.6573300492192 0.003143183006727668
0.5 0.75 58 59 163.9171001257657 0.002974439629213066
0.5 0.75 59 60 157.4940815296722 0.002816491194437276
0.5 0.75 60 61 151.3701857912882 0.002668101670053602
0.5 0.75 61 62 145.5285882588252 0.002528629064244114
0.5 0.75 62 63 139.9538515316667 0.002398139635715779
0.5 0.75 63 64 134.6315690167514 0.002275108159778938
0.5 0.75 64 65 129.5482356427765 0.002159470308356504
0.5 0.75 65 66 124.691181635324 0.002050316046947387
0.5 0.75 66 67 120.0484088108723 0.001947886410988531
0.5 0.75 67 68 115.6085852645728 0.001851326878849591
0.5 0.75 68 69 111.3612077473166 0.001760478501267926
0.5 0.75 69 70 107.2965993967508 0.001674817587101529
0.5 0.75 70 71 103.4055804149883 0.001593979015609648
0.5 0.75 71 72 99.67950092461219 0.001517748708209865
0.5 0.75 72 73 96.11026964115543 0.001445842489602001
0.5 0.75 73 74 92.69018555304203 0.001377567344093222
0.5 0.75 74 75 89.41199118914409 0.001313276580191314
0.5 0.75 75 76 86.26875243908943 0.001252579891797723
0.5 0.75 76 77 83.25401437876349 0.001195136189636514
0.5 0.75 77 78 80.36178567966599 0.00114073406047055
0.5 0.75 78 79 77.58628974773838 0.001089403938749456
0.5 0.75 79 80 74.92207498086515 0.001040623562815313
0.5 0.75 80 81 72.36407027083284 0.0009945540976445955
0.5 0.75 81 82 69.90744271155806 0.000950893700021993
0.5 0.75 82 83 67.54753872074342 0.0009093549704743964
0.5 0.75 83 84 65.27997034033027 0.0008699398992462193
0.5 0.75 84 85 63.10055634296153 0.0008325636157309191
0.5 0.75 85 86 61.00539627697707 0.0007971404046287489
0.5 0.75 86 87 58.990784786987 0.0007635226035631604
0.5 0.75 87 88 57.05317317115921 0.0007315680972652672
0.5 0.75 88 89 55.18919310981799 0.0007011688744995581
0.5 0.75 89 90 53.39564544509816 0.0006722604975877289
0.5 0.75 90 91 51.66955536788719 0.0006448470756055258
0.5 0.75 91 92 50.00804512309805 0.0006187134646040704
0.5 0.75 92 93 48.40832931715079 0.0005938264322224995
0.5 0.75 93 94 46.86776155116164 0.0005701054120024196
0.5 0.75 94 95 45.38386812011577 0.0005474500801483373
0.5 0.75 95 96 43.95429226506938 0.0005259016215219958
0.5 0.75 96 97 42.57676564602106 0.0005054761835197041
0.5 0.75 97 98 41.24911924665976 0.0004859393844043325
0.5 0.75 98 99 39.96931697504783 0.0004672639437828252
0.5 0.75 99 100 38.73541414361014 0.0004494644474561937
0.75 1 0 1 -5261.732423298175 0.06365450076827983
0.75 1 1 2 3429.967004444185 0.1095782308243543
0.75 1 2 3 8313.612594099121 0.4075816500899236
0.75 1 3 4 7600.315120956686 0.352913346024252
0.75 1 4 5 6494.37772722052 0.2861863890666427
0.75 1 5 6 5528.318951531369 0.2349336344805124
0.75 1 6 7 4743.104619850477 0.1958673895469474
0.75 1 7 8 4109.690415397044 0.1657557189400904
0.75 1 8 9 3594.839313193687 0.1420123455286557
0.75 1 9 10 3171.585429659642 0.1229460984236539
0.75 1 10 11 2819.493576931317 0.1073957397443337
0.75 1 11 12 2523.360377953278 0.09454584700097257
0.75 1 12 13 2271.742954449341 0.08379200003537335
0.75 1 13 14 2055.98573085201 0.07472997005424986
0.75 1 14 15 1869.463178500249 0.06698163369946997
0.75 1 15 16 1707.011419771526 0.06029895023470999
0.75 1 16 17 1564.581353404192 0.05448741909208366
0.75 1 17 18 1438.946820748527 0.04942891575547037
0.75 1 18 19 1327.516178911572 0.044985110282596
0.75 1 19 20 1228.192207294025 0.04105637944826412
0.75 1 20 21 1139.250589870755 0.03756201860846886
0.75 1 21 22 1059.26819162163 0.0490030703094817
0.75 1 22 23 987.0659446045432 0.04179126774943143
0.75 1 23 24 921.6515186604785 0.03592402030858466
0.75 1 24 25 862.1872134447774 0.03078001547623899
0.75 1 25 26 807.9668958937079 0.0264412231716733
0.75 1 26 27 758.3865677889648 0.02317863316125113
0.75 1 27 28 712.9234860012849 0.02127458697168549
0.75 1 28 29 671.1307312699223 0.0197341909951092
0.75 1 29 30 632.6235499739662 0.0183223062150546
0.75 1 30 31 597.0650790806907 0.01702864048650099
0.75 1 31 32 564.1593962969376 0.01584287426271658
0.75 1 32 33 533.6478540764085 0.01475098251808049
0.75 1 33 34 505.3066746830414 0.01375035192381802
0.75 1 34 35 478.9346783758356 0.0128267970168281
0.75 1 35 36 454.3541541804351 0.01197484173331986
0.75 1 36 37 431.4072206673989 0.01119077958725256
0.75 1 37 38 409.9543178923594 0.01046343719457354
0.75 1 38 39 389.8703997031316 0.00978950621055219
0.75 1 39 40 371.043805401178 0.00916647405722415
0.75 1 40 41 353.3727887184901 0.008589958709023904
0.75 1 41 42 336.7662836035392 0.00805217066925934
0.75 1 42 43 321.1431757702989 0.007554582798491083
0.75 1 43 44 306.4296946254145 0.007093656716449459
0.75 1 44 45 292.5588767453203 0.006662664321197553
0.75 1 45 46 279.4695279254873 0.00626003947445497
0.75 1 46 47 267.1058378011442 0.005886665558136883
0.75 1 47 48 255.4174669674538 0.005539837611848952
0.75 1 48 49 244.3581480392269 0.005215837484513486
0.75 1 49 50 233.8861583490369 0.00491250259446474
0.75 1 50 51 223.962754602559 0.00463089608766154
0.75 1 51 52 214.5519536202646 0.004367768695658469
0.75 1 52 53 205.6212490138912 0.004121876089811849
0.75 1 53 54 197.1403393380152 0.00389111125801378
0.75 1 54 55 189.0812331821748 0.003675478531846466
0.75 1 55 56 181.4188405426398 0.00347354167905678
0.75 1 56 57 174.1295105014325 0.003283539973523375
0.75 1 57 58 167.1907242345927 0.003106345920826925
0.75 1 58 59 160.5821245640349 0.002940098579188088
0.75 1 59 60 154.2847387320598 0.00278418950580317
0.75 1 60 61 148.2810167814425 0.002637494858674927
0.75 1 61 62 142.554588689502 0.002499868135458883
0.75 1 62 63 137.0902058226656 0.002371256209784178
0.75 1 63 64 131.8735062438746 0.002250430402682468
0.75 1 64 65 126.8910571178783 0.002135849119781597
0.75 1 65 66 122.1304719999871 0.002028037208347655
0.75 1 66 67 117.5800044055723 0.001926827275937626
0.75 1 67 68 113.2286547211308 0.001832021086201507
0.75 1 68 69 109.066283028197 0.001742103689352348
0.75 1 69 70 105.0832984484502 0.001657093302824819
0.75 1 70 71 101.2704748467572 0.001577066179791586
0.75 1 71 72 97.61938407058605 0.001501833449452761
0.75 1 72 73 94.12207943978308 0.001431081314066773
0.75 1 73 74 90.77100734771696 0.001363874921537445
0.75 1 74 75 87.55905825611799 0.001300117216416652
0.75 1 75 76 84.47949679762627 0.001240330301740755
0.75 1 76 77 81.52599166627191 0.001183703581176587
0.75 1 77 78 78.69257941335664 0.001129857274790425
0.75 1 78 79 75.9736267717426 0.001079020643388162
0.75 1 79 80 73.36375397706023 0.001030776015937818
0.75 1 80 81 70.8579585872646 0.000985059171924263
0.75 1 81 82 68.45150877981779 0.0009420506053317013
0.75 1 82 83 66.13989981563789 0.0009011674317775942
0.75 1 83 84 63.91881869124688 0.0008620761602315952
0.75 1 84 85 61.78417985247521 0.0008251940225960652
0.75 1 85 86 59.73209543705183 0.000790152717854653
0.75 1 86 87 57.75891631473924 0.0007570072964497854
0.75 1 87 88 55.86119904061636 0.0007254498319682057
0.75 1 88 89 54.03566039890225 0.0006953815218366799
0.75 1 89 90 52.27915025655574 0.0006666638633205935
0.75 1 90 91 50.58871166037228 0.0006394882253744072
0.75 1 91 92 48.96154312966458 0.0006137033075290788
0.75 1 92 93 47.39493575156752 0.000589106162202313
0.75 1 93 94 45.88629056163848 0.0005656287308752894
0.75 1 94 95 44.43315158978386 0.0005432727812433313
0.75 1 95 96 43.03322101414276 0.0005220291296481605
0.75 1 96 97 41.68428779991709 0.0005017490908656441
0.75 1 97 98 40.38422962944979 0.0004823916266687434
0.75 1 98 99 39.13104044664403 0.0004639144251825655
0.75 1 99 100 37.92281461583785 0.0004462388621320201
1 1.25 0 1 -4945.711356826242 0.2049411572124882
1 1.25 1 2 3702.413058789465 0.01996505172110119
1 1.25 2 3 8280.527065783413 0.1320517971871595
1 1.25 3 4 7516.317742084771 0.349826903828216
1 1.25 4 5 6403.201854947452 0.2830310916497183
1 1.25 5 6 5440.962052230626 0.2321974167271037
1 1.25 6 7 4662.374002933591 0.1935325754702717
1 1.25 7 8 4035.990301673492 0.1635238752851365
1 1.25 8 9 3527.748710181212 0.1400451195668211
1 1.25 9 10 3110.474821693826 0.1212262065532741
1 1.25 10 11 2763.723864175598 0.1058142821116235
1 1.25 11 12 2472.307571656877 0.09311780403459124
1 1.25 12 13 2224.870975503281 0.08253043230388357
1 1.25 13 14 2012.833556944075 0.07355252894808473
1 1.25 14 15 1829.608298616307 0.06589321676938198
1 1.25 15 16 1670.105038719043 0.05931520562171499
1 1.25 16 17 1530.317173076952 0.05361669704416272
1 1.25 17 18 1407.055918333692 0.04862577122480616
1 1.25 18 19 1297.772998143333 0.04424126459230138
1 1.25 19 20 1200.39004833007 0.04035995372942125
1 1.25 20 21 1113.212182141438 0.03692716582486355
1 1.25 21 22 1034.840970792053 0.04756382010441484
1 1.25 22 23 964.1115489992358 0.04087196081468392
1 1.25 23 24 900.0446243452693 0.03473838445131605
1 1.25 24 25 841.8224692233329 0.02980657214050098
1 1.25 25 26 788.7472474131428 0.02583495984004003
1 1.25 26 27 740.2221853673835 0.02258060946383011
1 1.25 27 28 695.7366812847207 0.02091312733637096
1 1.25 28 29 654.8535254572357 0.0193932518376414
1 1.25 29 30 617.1911491144232 0.01801013788121963
1 1.25 30 31 582.4179236144589 0.01673515850700369
1 1.25 31 32 550.2452011041106 0.01556960790480844
1 1.25 32 33 520.4202815774519 0.01450283305973699
1 1.25 33 34 492.7205186888178 0.01351610871006415
1 1.25 34 35 466.9488355972352 0.01260578233780052
1 1.25 35 36 442.9323149227985 0.01177034844602076
1 1.25 36 37 420.5160886922682 0.01099822843673337
1 1.25 37 38 399.5620854425458 0.01028394947775269
1 1.25 38 39 379.9482463601207 0.009622584524038302
1 1.25 39 40 361.5643627028059 0.009014758897137654
1 1.25 40 41 344.3114193185143 0.008445902411608586
1 1.25 41 42 328.1004648504791 0.007918770858509561
1 1.25 42 43 312.8514224344931 0.007431171512337187
1 1.25 43 44 298.4919345087361 0.006978023044212023
1 1.25 44 45 284.9563606571005 0.006554390266330756
1 1.25 45 46 272.1850004061315 0.006160799604174372
1 1.25 46 47 260.123176299376 0.005793670010859842
1 1.25 47 48 248.7213677375789 0.005451536001913837
1 1.25 48 49 237.9345921656612 0.005132538959088606
1 1.25 49 50 227.7218352633834 0.004835924956836379
1 1.25 50 51 218.0451410657869 0.004558448649589764
1 1.25 51 52 208.8693637519326 0.004299654097223993
1 1.25 52 53 200.1624049035854 0.004057879472100012
1 1.25 53 54 191.8947961643214 0.003831814636896524
1 1.25 54 55 184.0394681519247 0.003619584784956942
1 1.25 55 56 176.571458842455 0.003420768813811037
1 1.25 56 57 169.4674869462802 0.003234710693391207
1 1.25 57 58 162.7057887024052 0.003060363772988239
1 1.25 58 59 156.266494366722 0.002897116156304946
1 1.25 59 60 150.1311160538003 0.00274365197853399
1 1.25 60 61 144.2822749643126 0.002599642540729974
1 1.25 61 62 138.7039415060607 0.002464835778084762
1 1.25 62 63 133.3812546050263 0.002338047142785626
1 1.25 63 64 128.3002597001561 0.002218147296957795
1 1.25 64 65 123.4478075895436 0.002105753558041101
1 1.25 65 66 118.8117293383564 0.002000057645929587
1 1.25 66 67 114.3805665555976 0.001900793823537583
1 1.25 67 68 110.1435828852848 0.001807387528600657
1 1.25 68 69 106.0907989937821 0.001718855306961586
1 1.25 69 70 102.2128453880611 0.001635286757860399
1 1.25 70 71 98.50088056665467 0.00155680974521033
1 1.25 71 72 94.94662023072974 0.001482720005739679
1 1.25 72 73 91.54226621260727 0.001412638241589548
1 1.25 73 74 88.28039970996437 0.001346579162927242
1 1.25 74 75 85.15402733472021 0.001283844940473955
1 1.25 75 76 82.1565521709778 0.001224815520984635
1 1.25 76 77 79.28188876803435 0.001169014292059956
1 1.25 77 78 76.52427347291653 0.001116025512914121
1 1.25 78 79 73.87818131527372 0.001066218675745745
1 1.25 79 80 71.33843205902161 0.001018744370441027
1 1.25 80 81 68.90012454964075 0.0009736336246959354
1 1.25 81 82 66.55858049362195 0.0009309932688950084
1 1.25 82 83 64.30930428929496 0.000890647108164444
1 1.25 83 84 62.14807865288948 0.0008524563643419469
1 1.25 84 85 60.07097591810147 0.0008161276473757084
1 1.25 85 86 58.0743210127521 0.000781415720176426
1 1.25 86 87 56.15457242506569 0.000748669235818511
1 1.25 87 88 54.30834585779579 0.0007176777966648729
1 1.25 88 89 52.53240406955436 0.0006880029979399183
1 1.25 89 90 50.82366601514045 0.0006598024052451024
1 1.25 90 91 49.17923061721332 0.0006329213544944423
1 1.25 91 92 47.59633629594073 0.0006074074746251767
1 1.25 92 93 46.0723407635722 0.0005832077051266538
1 1.25 93 94 44.60476330826886 0.0005599790015011763
1 1.25 94 95 43.19124318771825 0.0005379455512155573
1 1.25 95 96 41.82952433448042 0.0005169058568696983
1 1.25 96 97 40.51745850379187 0.0004969558164447108
1 1.25 97 98 39.25298331706229 0.0004778847913442519
1 1.25 98 99 38.03413816082163 0.000459672774255182
1 1.25 99 100 36.85904807728765 0.0004422355204880546
1.25 1.5 0 1 -4576.891899630464 0.08914517054017779
1.25 1.5 1 2 4000.86618158796 0.03486378974821491
1.25 1.5 2 3 8223.339181848691 0.17742545582405
1.25 1.5 3 4 7402.995755418942 0.3464462337969962
1.25 1.5 4 5 6284.441460143014 0.3035133882467562
1.25 1.5 5 6 5328.88282695224 0.2285493559384122
1.25 1.5 6 7 4559.805998834872 0.1902122442697873
1.25 1.5 7 8 3942.958987907575 0.1607565947888361
1.25 1.5 8 9 3443.499426960266 0.1375352941790879
1.25 1.5 9 10 3034.035335825512 0.1189518659725763
1.25 1.5 10 11 2694.179089321415 0.1038705606088115
1.25 1.5 11 12 2408.824612239343 0.09137816943757571
1.25 1.5 12 13 2166.729760080011 0.08094260072721227
1.25 1.5 13 14 1959.408751976987 0.07215381853211511
1.25 1.5 14 15 1780.369620468287 0.06465375799893991
1.25 1.5 15 16 1624.594061510685 0.05817235757854178
1.25 1.5 16 17 1488.137459605759 0.05257177675980529
1.25 1.5 17 18 1367.868385021792 0.04766660492259689
1.25 1.5 18 19 1261.280102556295 0.04338312353388574
1.25 1.5 19 20 1166.335167406861 0.03957216824960597
1.25 1.5 20 21 1081.36849428638 0.03620784813597311
1.25 1.5 21 22 1005.010412246359 0.04614852037047967
1.25 1.5 22 23 936.1162545015161 0.03919538072057094
1.25 1.5 23 24 873.7323169229381 0.03357525872218048
1.25 1.5 24 25 817.0539235346671 0.02871551444570741
1.25 1.5 25 26 765.398488007133 0.02490757238274455
1.25 1.5 26 27 718.1824989093271 0.02211474394948709
1.25 1.5 27 28 674.9073554379739 0.02047895123746457
1.25 1.5 28 29 635.1445025566163 0.0189946383836741
1.25 1.5 29 30 598.521851308266 0.01763798657771076
1.25 1.5 30 31 564.7150913550824 0.01639702779982599
1.25 1.5 31 32 533.4425535202508 0.01525763920926693
1.25 1.5 32 33 504.4569780607703 0.01420922935432145
1.25 1.5 33 34 477.5419380085197 0.01324576327345994
1.25 1.5 34 35 452.5052447450341 0.0123600005483695
1.25 1.5 35 36 429.1769244199738 0.01153711553484982
1.25 1.5 36 37 407.4056722260681 0.0107822565160518
1.25 1.5 37 38 387.0588245440142 0.01008411315234525
1.25 1.5 38 39 368.0161007487202 0.00943490344110387
1.25 1.5 39 40 350.1699925435801 0.008836098658946412
1.25 1.5 40 41 333.4237747006004 0.008283068186472065
1.25 1.5 41 42 317.6912737040789 0.007766627341140975
1.25 1.5 42 43 302.8947718716215 0.007285525482075172
1.25 1.5 43 44 288.9634968164068 0.006842482612057665
1.25 1.5 44 45 275.8328893777752 0.006428121969747735
1.25 1.5 45 46 263.4444981117445 0.00604195318226175
1.25 1.5 46 47 251.7459295170498 0.00568218565956613
1.25 1.5 47 48 240.6893921024522 0.005350145328662848
1.25 1.5 48 49 230.2308006545562 0.00503715610992117
1.25 1.5 49 50 220.3296358941584 0.004746608476494885
1.25 1.5 50 51 210.9485542989464 0.004475453454261924
1.25 1.5 51 52 202.0539485015358 0.004221429127738929
1.25 1.5 52 53 193.6148605167066 0.003983136696518841
1.25 1.5 53 54 185.6026782031569 0.003761854958924005
1.25 1.5 54 55 177.990991295635 0.003555448368274483
1.25 1.5 55 56 170.7551586449851 0.00336025553019681
1.25 1.5 56 57 163.8723616402216 0.003177538253737566
1.25 1.5 57 58 157.3217240087909 0.003006828440817344
1.25 1.5 58 59 151.0840666634958 0.002847263361218211
1.25 1.5 59 60 145.1413958809967 0.002695969548625499
1.25 1.5 60 61 139.4768481698704 0.00255505501061748
