#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 47 48 195.2105285529038 0.004826278197811007
2.25 2.5 48 49 186.5108342590931 0.004544884287668083
2.25 2.5 49 50 178.281906505609 0.004284847553492455
2.25 2.5 50 51 170.4921625045385 0.004041785055733271
2.25 2.5 51 52 163.112716404419 0.003812573004211117
2.25 2.5 52 53 156.1170152130384 0.003599475572400479
2.25 2.5 53 54 149.4808642354132 0.003401052460873188
2.25 2.5 54 55 143.1816160631305 0.003213792193491827
2.25 2.5 55 56 137.1982336898713 0.003037804003525935
2.25 2.5 56 57 131.5116675069093 0.002874645080851224
2.25 2.5 57 58 126.1041457957047 0.002721366872194153
2.25 2.5 58 59 120.959012826464 0.002576509083851874
2.25 2.5 59 60 116.0610313233442 0.002440339300221694
2.25 2.5 60 61 111.3961141313942 0.002313906238370578
2.25 2.5 61 62 106.9510339597849 0.002194209673618275
2.25 2.5 62 63 102.7133973436075 0.002081179318437876
2.25 2.5 63 64 98.67166237171578 0.001975781359462303
2.25 2.5 64 65 94.8151722610841 0.001876284437443587
2.25 2.5 65 66 91.13387894821943 0.001782638288403859
2.25 2.5 66 67 87.61835845444978 0.001694116867071216
2.25 2.5 67 68 84.25990584648137 0.00161077939564791
2.25 2.5 68 69 81.05040389750677 0.001532495818494795
2.25 2.5 69 70 77.98206815864712 0.001458197790427107
2.25 2.5 70 71 75.04762647654991 0.001388461067406865
2.25 2.5 71 72 72.2403067427551 0.001322317532284956
2.25 2.5 72 73 69.55373498621321 0.001259991682715622
2.25 2.5 73 74 66.98192067164482 0.001201263648312079
2.25 2.5 74 75 64.51917036661885 0.001145463838597038
2.25 2.5 75 76 62.16011180697105 0.001092656348909316
2.25 2.5 76 77 59.89971367474729 0.001042797730129053
2.25 2.5 77 78 57.73328732468645 0.0009956620348177125
2.25 2.5 78 79 55.65637217528381 0.0009509364129129949
2.25 2.5 79 80 53.66471290827929 0.0009084857695569326
2.25 2.5 80 81 51.75429588883848 0.0008681938029226899
2.25 2.5 81 82 49.92133422538826 0.0008302630443637327
2.25 2.5 82 83 48.1622514519288 0.0007943135246506472
2.25 2.5 83 84 46.47366821739156 0.0007597343666816414
2.25 2.5 84 85 44.85237084699943 0.0007270896171078789
2.25 2.5 85 86 43.29529509505578 0.0006962657027571595
2.25 2.5 86 87 41.79953442896957 0.0006669070615785699
2.25 2.5 87 88 40.36235943970952 0.0006389367249752809
2.25 2.5 88 89 38.9812004836571 0.0006123056184677012
2.25 2.5 89 90 37.65360347857497 0.0005870480632594877
2.25 2.5 90 91 36.37721839757305 0.0005630535673688541
2.25 2.5 91 92 35.14980593509099 0.0005401497948369638
2.25 2.5 92 93 33.96924672564722 0.0005183265879438181
2.25 2.5 93 94 32.83351716234652 0.0004975153659358966
2.25 2.5 94 95 31.74068726831531 0.0004776712612546419
2.25 2.5 95 96 30.68893826641284 0.0004587987864219656
2.25 2.5 96 97 29.67654658335169 0.0004408644062614542
2.25 2.5 97 98 28.7018567911582 0.0004237239271667192
2.25 2.5 98 99 27.76329680802517 0.000407251116406826
2.25 2.5 99 100 26.85937790994739 0.0003915563231871033
2.5 2.75 0 1 -2129.040419707339 0.09373338057457659
2.5 2.75 1 2 5839.38823533037 0.273463180102226
2.5 2.75 2 3 7696.977167355193 0.1190958602546743
2.5 2.75 3 4 6532.205341180959 0.321161466446938
2.5 2.75 4 5 5400.493741256674 0.2549625452475084
2.5 2.75 5 6 4506.161464389592 0.2065301217517117
2.5 2.75 6 7 3812.239155716384 0.1706995390145494
2.5 2.75 7 8 3267.881635304343 0.1433767853336576
2.5 2.75 8 9 2833.798372886861 0.122093500875053
2.5 2.75 9 10 2481.973986898768 0.1052140892270472
2.5 2.75 10 11 2192.562622267058 0.09157468383091327
2.5 2.75 11 12 1951.355359449151 0.08037756497424198
2.5 2.75 12 13 1747.977551942701 0.07104022945486577
2.5 2.75 13 14 1574.742460300957 0.06318864636500621
2.5 2.75 14 15 1425.845162537084 0.05653088039798604
2.5 2.75 15 16 1296.833905972585 0.05080171263807642
2.5 2.75 16 17 1184.248952202506 0.04585258584256735
2.5 2.75 17 18 1085.361552582379 0.04153791031853871
2.5 2.75 18 19 997.9978591118617 0.03775936867634755
2.5 2.75 19 20 920.4054743236286 0.03441559290456553
2.5 2.75 20 21 851.1574746543437 0.04252880802675918
2.5 2.75 21 22 789.0818009824301 0.03574052502131053
2.5 2.75 22 23 733.2106360206612 0.03014690251382035
2.5 2.75 23 24 682.735234893183 0.02580312412351304
2.5 2.75 24 25 636.9744592175593 0.02247096908115509
2.5 2.75 25 26 595.3557429892373 0.02075123465840534
2.5 2.75 26 27 557.3910511942726 0.01918876546881165
2.5 2.75 27 28 522.6627574827036 0.017772750186964
2.5 2.75 28 29 490.8119295058311 0.01647987384313865
2.5 2.75 29 30 461.5288899083499 0.01530093028128476
2.5 2.75 30 31 434.5459669997717 0.01422177992890283
2.5 2.75 31 32 409.6289961680353 0.01323209255355096
2.5 2.75 32 33 386.5724096278945 0.01232426637869821
2.5 2.75 33 34 365.1975516403414 0.01149069503333067
2.5 2.75 34 35 345.3464474017027 0.01072552685440087
2.5 2.75 35 36 326.8795816390264 0.0100146957169045
2.5 2.75 36 37 309.6722995337433 0.009360823040310606
2.5 2.75 37 38 293.6150548971668 0.008758569785470627
2.5 2.75 38 39 278.6092971109665 0.008194631283799936
2.5 2.75 39 40 264.5674861703166 0.007675333511031113
2.5 2.75 40 41 251.4110566694132 0.007194994469472249
2.5 2.75 41 42 239.0692111407496 0.006746738097461957
2.5 2.75 42 43 227.4782526540215 0.006330944655985604
2.5 2.75 43 44 216.5801562078741 0.005945400745218876
2.5 2.75 44 45 206.3231001633645 0.005587132213719315
2.5 2.75 45 46 196.6602737657719 0.005251683218745029
2.5 2.75 46 47 187.548289444715 0.004940918081643986
2.5 2.75 47 48 178.948325604601 0.004649817241215715
2.5 2.75 48 49 170.8248244204057 0.004379069222466114
2.5 2.75 49 50 163.144903763778 0.004126521598806221
2.5 2.75 50 51 155.8787381441404 0.003890373238419897
2.5 2.75 51 52 148.9990817531597 0.003669299356488409
2.5 2.75 52 53 142.48073067578 0.003463842848930199
2.5 2.75 53 54 136.300718764221 0.003270903356963117
2.5 2.75 54 55 130.4378347646789 0.003089081518652392
2.5 2.75 55 56 124.8722011026222 0.002919460423100873
2.5 2.75 56 57 119.5855415080389 0.002760853391094997
2.5 2.75 57 58 114.5611187809115 0.00261206690353788
2.5 2.75 58 59 109.7834175665105 0.002472279864250027
2.5 2.75 59 60 105.2379249399625 0.0023407941932021
2.5 2.75 60 61 100.911304182997 0.002217789190126496
2.5 2.75 61 62 96.79111352880545 0.00210227458850909
2.5 2.75 62 63 92.86560119893117 0.001993576287404153
2.5 2.75 63 64 89.12379641092961 0.001891070890096103
2.5 2.75 64 65 85.55563975608027 0.001794714169093936
2.5 2.75 65 66 82.15177435135924 0.001704097686769046
2.5 2.75 66 67 78.90341379762505 0.001618454738590458
2.5 2.75 67 68 75.80220602443694 0.00153809012191175
2.5 2.75 68 69 72.84033419532045 0.001462605079964874
2.5 2.75 69 70 70.0105658792932 0.001391157325471681
2.5 2.75 70 71 67.30609374061484 0.001323408290105021
2.5 2.75 71 72 64.72050995594938 0.00125949720195706
2.5 2.75 72 73 62.24780432288496 0.001199271448506067
2.5 2.75 73 74 59.88234759671381 0.001142557092435936
2.5 2.75 74 75 57.61876575086117 0.001088849603576136
2.5 2.75 75 76 55.45203198836438 0.00103800112810859
2.5 2.75 76 77 53.37739408910334 0.000989753047775821
2.5 2.75 77 78 51.39040887197409 0.0009440561870661668
2.5 2.75 78 79 49.48684237116298 0.0009013079077178077
2.5 2.75 79 80 47.66270899087658 0.0008605813477799984
2.5 2.75 80 81 45.91430594840311 0.0008217223852611255
2.5 2.75 81 82 44.23808367866163 0.0007848360902471541
2.5 2.75 82 83 42.63065485495009 0.0007500415442009967
2.5 2.75 83 84 41.08879763346989 0.0007172511447564034
2.5 2.75 84 85 39.60945149603472 0.0006859155783445203
2.5 2.75 85 86 38.18979746201501 0.0006560958039969478
2.5 2.75 86 87 36.82713898358195 0.0006278029770356852
2.5 2.75 87 88 35.51889792717564 0.0006010044777369217
2.5 2.75 88 89 34.26264872751457 0.0005754519933560687
2.5 2.75 89 90 33.05606086749203 0.0005512495546824425
2.5 2.75 90 91 31.89694440278094 0.0005281203502072174
2.5 2.75 91 92 30.78322961034445 0.0005060836089079146
2.5 2.75 92 93 29.7129179977259 0.0004852053473136664
2.5 2.75 93 94 28.68408503076901 0.0004653922484827433
2.5 2.75 94 95 27.69492417890151 0.0004464085715554234
2.5 2.75 95 96 26.7437354492508 0.0004282383748481777
2.5 2.75 96 97 25.82890958105438 0.00041101327728299
2.5 2.75 97 98 24.9489108653412 0.0003946446751399435
2.5 2.75 98 99 24.10226194972297 0.0003789846031025945
2.5 2.75 99 100 23.28755171474584 0.0003639920014144593
2.75 3 0 1 -1512.183736392058 0.04748981113493755
2.75 3 1 2 6218.835855389704 0.05559452403667819
2.75 3 2 3 7478.927178986317 0.06178686239309172
2.75 3 3 4 6243.707957230134 0.02114147585052706
2.75 3 4 5 5121.741823814535 0.2503887135853802
2.75 3 5 6 4252.463786473943 0.2025307801159215
2.75 3 6 7 3584.656146133548 0.1669606971663598
2.75 3 7 8 3064.01841495596 0.140100969953437
2.75 3 8 9 2650.66078633628 0.119181218808535
2.75 3 9 10 2316.746055800258 0.1026226910330479
2.75 3 10 11 2042.800436565945 0.0892153205240902
2.75 3 11 12 1814.979321762952 0.07821264034350861
2.75 3 12 13 1623.253561599459 0.06908591034743949
2.75 3 13 14 1460.207772631849 0.06139598531990487
2.75 3 14 15 1320.270736860826 0.05487074859797758
2.75 3 15 16 1199.180556049296 0.04927311005394586
2.75 3 16 17 1093.630606407746 0.0444348816774891
2.75 3 17 18 1001.02388200472 0.04022328014207233
2.75 3 18 19 919.2919764110147 0.03653927530046985
2.75 3 19 20 846.7686904432904 0.03328581160803878
2.75 3 20 21 782.1034602526421 0.03041903510518296
2.75 3 21 22 724.1877736216826 0.03323215889315634
2.75 3 22 23 672.103579116895 0.02816444925281303
2.75 3 23 24 625.0861928719952 0.02382308854669191
2.75 3 24 25 582.4949029088867 0.0216755460908189
2.75 3 25 26 543.7894935610808 0.0200104405471393
2.75 3 26 27 508.5086612320319 0.01849936453942291
2.75 3 27 28 476.2588228783544 0.01712727604626707
2.75 3 28 29 446.7025985325681 0.01587613039191638
2.75 3 29 30 419.5502372606522 0.01473111882665989
2.75 3 30 31 394.5480561404324 0.01368902747049106
2.75 3 31 32 371.4763818246045 0.01272908730402378
2.75 3 32 33 350.1424607555131 0.01184815663634708
2.75 3 33 34 330.3793719417872 0.0110405227407
2.75 3 34 35 312.0382075416031 0.0102981220240963
2.75 3 35 36 294.9882899331155 0.009610329522615757
2.75 3 36 37 279.1126941020365 0.008980409928426525
2.75 3 37 38 264.3088903156185 0.008396971656907226
2.75 3 38 39 250.4851766352829 0.007853482554850189
2.75 3 39 40 237.559221860693 0.007351314173746459
2.75 3 40 41 225.4574440556445 0.006887345541173318
2.75 3 41 42 214.1132556467496 0.006451714287777577
2.75 3 42 43 203.4676797091964 0.00604882903530779
2.75 3 43 44 193.466747029325 0.005677882744862472
2.75 3 44 45 184.0614436041351 0.005330070606987647
2.75 3 45 46 175.2078935714142 0.005006660609552682
2.75 3 46 47 166.8660379404408 0.004708865792252936
2.75 3 47 48 158.9995223539161 0.004430395145277544
2.75 3 48 49 151.574950317584 0.004168848346324694
2.75 3 49 50 144.5616898231179 0.003924768521017086
2.75 3 50 51 137.9319471776857 0.003697847790846254
2.75 3 51 52 131.6603037259384 0.003484180955950933
2.75 3 52 53 125.7234046314815 0.003283932771850573
2.75 3 53 54 120.099656001104 0.00309847621656445
2.75 3 54 55 114.7691887215382 0.002925088232032635
2.75 3 55 56 109.7137034124245 0.002762220932623904
2.75 3 56 57 104.9160817423987 0.002609734996809721
2.75 3 57 58 100.360646678203 0.002466638545740807
2.75 3 58 59 96.03299345181892 0.002332628000189629
2.75 3 59 60 91.91979152060038 0.002206569296888006
2.75 3 60 61 88.00846493365913 0.002087787019107168
2.75 3 61 62 84.28731315509857 0.001976985663219466
2.75 3 62 63 80.74549848097178 0.001872694188122637
2.75 3 63 64 77.37300430331005 0.001774614177236344
2.75 3 64 65 74.16027056821291 0.001682461828082182
2.75 3 65 66 71.09850357332016 0.001595950873181096
2.75 3 66 67 68.1796209525897 0.001514255520788765
2.75 3 67 68 65.39603926721567 0.001437184950674464
2.75 3 68 69 62.74044863808829 0.001364672692552915
2.75 3 69 70 60.20603806429244 0.001296317724921892
2.75 3 70 71 57.78648464385525 0.001232039377654814
2.75 3 71 72 55.47586332882045 0.001170931059625957
2.75 3 72 73 53.26852645885429 0.001113467080074315
2.75 3 73 74 51.1592129639062 0.001059430954576612
2.75 3 74 75 49.14305701336939 0.001008349037732614
2.75 3 75 76 47.21545187167153 0.0009601433448622743
2.75 3 76 77 45.3720367335354 0.0009143820516683832
2.75 3 77 78 43.6086021277556 0.0008709536650499672
2.75 3 78 79 41.92118498434998 0.000830019643011326
2.75 3 79 80 40.30611192669528 0.0007913033316100382
2.75 3 80 81 38.7599025139349 0.0007545846705951931
2.75 3 81 82 37.27925279471081 0.0007199943767233208
2.75 3 82 83 35.86104945083938 0.0006870664719613728
2.75 3 83 84 34.50239928754389 0.0006557718842330473
2.75 3 84 85 33.20056790550242 0.0006261770831130775
2.75 3 85 86 31.95291055895237 0.0005981096616700654
2.75 3 86 87 30.7568674170828 0.0005714341415909985
2.75 3 87 88 29.61006149938969 0.0005462615543088134
2.75 3 88 89 28.51023465052383 0.0005222198647665266
2.75 3 89 90 27.45524571191452 0.0004993445392216245
2.75 3 90 91 26.44307927646839 0.0004776563422232982
2.75 3 91 92 25.47182151195904 0.0004570278128497307
2.75 3 92 93 24.5396661386538 0.0004374478775908131
2.75 3 93 94 23.64488828102443 0.0004187984089938368
2.75 3 94 95 22.78583389756969 0.0004010286529130269
2.75 3 95 96 21.96093131558798 0.000384113314328971
2.75 3 96 97 21.16868240943531 0.0003680943190893515
2.75 3 97 98 20.4076495969467 0.0003527335690840516
2.75 3 98 99 19.67647367575163 0.0003380714007299446
2.75 3 99 100 18.97387719012082 0.000324161515173671
3 3.25 0 1 -855.501780777205 0.004886745434419026
3 3.25 1 2 6489.142888557214 0.269391800215999
3 3.25 2 3 7116.405269847941 0.1095022734371014
3 3.25 3 4 5832.128291875352 0.05607857576251263
3 3.25 4 5 4740.693934401621 0.05760531280702708
3 3.25 5 6 3912.896733019325 0.02232389432447235
3 3.25 6 7 3283.976606272332 0.1631024783455359
3 3.25 7 8 2797.126154893302 0.1364443025445325
3 3.25 8 9 2412.536884470345 0.1158841219767055
3 3.25 9 10 2103.061472669778 0.09955240607359883
3 3.25 10 11 1849.94506111226 0.08642817063719122
3 3.25 11 12 1639.99305595524 0.07569284560827327
3 3.25 12 13 1463.687408357223 0.06676295832312462
3 3.25 13 14 1314.045715500259 0.05926597299867353
3 3.25 14 15 1185.833965728152 0.05293408372381236
3 3.25 15 16 1075.061556007773 0.04748997651108766
3 3.25 16 17 978.6483961894201 0.04279974437508827
3 3.25 17 18 894.1723417635518 0.03871512734770022
3 3.25 18 19 819.7105822557791 0.03515111601393528
3 3.25 19 20 753.7211078654828 0.03200894809879173
3 3.25 20 21 694.9511782324834 0.0292143342134068
3 3.25 21 22 642.3750171740943 0.03010620987060975
3 3.25 22 23 595.1445847024913 0.02550722183593734
3 3.25 23 24 552.5547641840386 0.02254889151220141
3 3.25 24 25 514.015965794504 0.02076425032032603
3 3.25 25 26 479.0291009241857 0.01915515192820294
3 3.25 26 27 447.1699275078499 0.01769262426574869
3 3.25 27 28 418.0778480643261 0.01636472694264057
3 3.25 28 29 391.4435623615515 0.01515778303098614
3 3.25 29 30 367.0004939996655 0.01405410175232191
3 3.25 30 31 344.5156287192611 0.01304485183050019
3 3.25 31 32 323.7882434256809 0.01212025326043431
3 3.25 32 33 304.6428625309958 0.01127158300613473
3 3.25 33 34 286.9259923343254 0.01048979797690208
3 3.25 34 35 270.5014056944611 0.009771962267848266
3 3.25 35 36 255.2494887085332 0.009110105445813588
3 3.25 36 37 241.0637641308347 0.008498842130478579
3 3.25 37 38 227.8505948552532 0.007933806274166955
3 3.25 38 39 215.526355661967 0.00741315023716993
3 3.25 39 40 204.0155515357599 0.006931713858648436
3 3.25 40 41 193.2511028373115 0.00648545861349703
3 3.25 41 42 183.172265990322 0.006071820916872639
3 3.25 42 43 173.7250957699725 0.005687034053039497
3 3.25 43 44 164.8611000580711 0.005330529356967872
3 3.25 44 45 156.5353978743587 0.004998218071250449
3 3.25 45 46 148.707769554679 0.004688914294263213
3 3.25 46 47 141.3416670951761 0.00440225308992126
3 3.25 47 48 134.4037773927733 0.004135037704315891
3 3.25 48 49 127.8644299415492 0.003885197491385384
3 3.25 49 50 121.695940507384 0.00365202847588364
3 3.25 50 51 115.8726545675429 0.003434633603760062
3 3.25 51 52 110.3713833259171 0.003232293585554658
3 3.25 52 53 105.1707688123644 0.00304336871440114
3 3.25 53 54 100.2511704322549 0.002866372402166917
3 3.25 54 55 95.59473237537175 0.002701277154429249
3 3.25 55 56 91.18503886224217 0.002546231389516151
3 3.25 56 57 87.00664769002292 0.002401952884014236
3 3.25 57 58 83.04509231573908 0.00226694532918259
3 3.25 58 59 79.28714930280172 0.002139667169672066
3 3.25 59 60 75.72067512795458 0.002020039118065142
3 3.25 60 61 72.33432289860376 0.001908180080008037
3 3.25 61 62 69.1176622160522 0.001803684462387878
3 3.25 62 63 66.06096603034663 0.001705244834482755
3 3.25 63 64 63.15507140984127 0.001612984327572065
3 3.25 64 65 60.39136576619124 0.001526181092657453
3 3.25 65 66 57.7618909089717 0.001444926009334324
3 3.25 66 67 55.25920756068665 0.001368370516651396
3 3.25 67 68 52.87634660115224 0.001296021725757157
3 3.25 68 69 50.60684094773906 0.001228303598303171
3 3.25 69 70 48.44462235780596 0.001164311411088192
3 3.25 70 71 46.38401807885372 0.001103857477410486
3 3.25 71 72 44.419680444504 0.001047157157323397
3 3.25 72 73 42.54651680852271 0.0009940254668094894
3 3.25 73 74 40.75973531740702 0.0009437781245651422
3 3.25 74 75 39.05488764699372 0.0008963024585071366
3 3.25 75 76 37.42781216678431 0.0008511832958504328
3 3.25 76 77 35.8746056946157 0.0008086823847648361
3 3.25 77 78 34.39150216418988 0.0007684453867824459
3 3.25 78 79 32.97503547012721 0.0007310079933091629
3 3.25 79 80 31.62193372349698 0.0006954516526143095
3 3.25 80 81 30.32904155283304 0.0006615117238766288
3 3.25 81 82 29.09335912401808 0.0006294300588542967
3 3.25 82 83 27.91212040365938 0.000599372401978826
3 3.25 83 84 26.78268546349506 0.0005706529047557751
3 3.25 84 85 25.70252267443808 0.0005436747650620077
3 3.25 85 86 24.66930044595491 0.0005180104498734295
3 3.25 86 87 23.68084461218885 0.0004935165080333093
3 3.25 87 88 22.73506339039139 0.0004705483064633142
3 3.25 88 89 21.82992737180013 0.0004488063420176047
3 3.25 89 90 20.96349646376198 0.0004279586643924915
3 3.25 90 91 20.13396545373543 0.0004084447126118107
3 3.25 91 92 19.3396208591854 0.0003897562850312397
3 3.25 92 93 18.57883006317322 0.0003719756779538841
3 3.25 93 94 17.85005376069557 0.0003551661397835915
3 3.25 94 95 17.15185751806637 0.000339329751177786
3 3.25 95 96 16.48286865048651 0.0003240254071918969
3 3.25 96 97 15.84177152366658 0.0003095729562581084
3 3.25 97 98 15.22730502379415 0.0002959614231770047
3 3.25 98 99 14.63827700135202 0.0002829249742077877
3 3.25 99 100 14.07355223458581 0.0002704159873445633
3.25 3.5 0 1 -195.2651882721668 0.003713542793178704
3.25 3.5 1 2 6517.186933156305 0.005194319767724664
3.25 3.5 2 3 6513.958973537702 0.04435095948701928
3.25 3.5 3 4 5227.926346428356 0.02114113503739645
3.25 3.5 4 5 4204.479848851572 0.0170546473163995
3.25 3.5 5 6 3445.855894845134 0.009387037676333421
3.25 3.5 6 7 2876.54993836717 0.01394496935336065
3.25 3.5 7 8 2439.34109318306 0.01478611773973171
3.25 3.5 8 9 2095.957141841163 0.01084943806927186
3.25 3.5 9 10 1820.858247893815 0.008656934031250785
3.25 3.5 10 11 1596.682322447784 0.008250413944551838
3.25 3.5 11 12 1411.295600126126 0.006879774955450557
3.25 3.5 12 13 1256.038580114001 0.00683332218477517
3.25 3.5 13 14 1124.577733464459 0.00757573663418043
3.25 3.5 14 15 1012.182896615364 0.007063710395073031
3.25 3.5 15 16 915.2747634788781 0.04551763255017249
3.25 3.5 16 17 831.0842706820073 0.04096067783405033
3.25 3.5 17 18 757.4454052936461 0.03700367734631982
3.25 3.5 18 19 692.64679990771 0.03353458882077121
3.25 3.5 19 20 635.3126315300893 0.03049880421679063
3.25 3.5 20 21 584.3298151678164 0.02779399134328742
3.25 3.5 21 22 538.7889719147549 0.02589920444916061
3.25 3.5 22 23 497.9405980706226 0.02326703726578216
3.25 3.5 23 24 461.1600733659961 0.02134488253244626
3.25 3.5 24 25 427.926115635024 0.01962067195302097
3.25 3.5 25 26 397.8005590664544 0.01806724737224386
3.25 3.5 26 27 370.4088627617116 0.01666470950806342
3.25 3.5 27 28 345.4330250210053 0.01538311457795771
3.25 3.5 28 29 322.6012056902027 0.01422422566599835
3.25 3.5 29 30 301.6797672279322 0.01317000811400248
3.25 3.5 30 31 282.4644114977798 0.01219686104599305
3.25 3.5 31 32 264.7781597136266 0.01131049627196035
3.25 3.5 32 33 248.4665990944184 0.0105061288980437
3.25 3.5 33 34 233.3958131865986 0.009756619075659501
3.25 3.5 34 35 219.4472199883402 0.00907088886577867
3.25 3.5 35 36 206.5155896038417 0.008442439842298199
3.25 3.5 36 37 194.5074908627343 0.007864543390184053
3.25 3.5 37 38 183.3409156618263 0.007324799040134167
3.25 3.5 38 39 172.9429888322622 0.006829732745245565
3.25 3.5 39 40 163.2485147661339 0.006375023278508252
3.25 3.5 40 41 154.1985241425152 0.005950292818255321
3.25 3.5 41 42 145.7402458260976 0.005557243697239755
3.25 3.5 42 43 137.8264272684391 0.005193516518858132
3.25 3.5 43 44 130.414319951146 0.004855753154430431
3.25 3.5 44 45 123.4656242345205 0.004543521750917989
3.25 3.5 45 46 116.9454253904553 0.004253802560810982
3.25 3.5 46 47 110.8216583241975 0.003984418214258767
3.25 3.5 47 48 105.0653501767942 0.003731259731779346
3.25 3.5 48 49 99.65025048502629 0.003499704632091039
3.25 3.5 49 50 94.5524955167128 0.003282823831199266
3.25 3.5 50 51 89.75011987565487 0.003078586115449866
3.25 3.5 51 52 85.22290892622162 0.00288824402915111
3.25 3.5 52 53 80.95215507951893 0.002713452644485415
3.25 3.5 53 54 76.92080596663922 0.002550013241958027
3.25 3.5 54 55 73.11345330278019 0.002395374664274641
3.25 3.5 55 56 69.51571298712176 0.002250918832999105
3.25 3.5 56 57 66.11421131261123 0.002118338040403955
3.25 3.5 57 58 62.89674872685735 0.001994490790643511
3.25 3.5 58 59 59.85181142202231 0.001877087434792202
3.25 3.5 59 60 56.9687523448119 0.001765811473262602
3.25 3.5 60 61 54.23776501906428 0.001663844762092026
3.25 3.5 61 62 51.64972117041247 0.001568778039178653
3.25 3.5 62 63 49.19639231123882 0.001478406482931405
3.25 3.5 63 64 46.87000366769784 0.001393435807258925
3.25 3.5 64 65 44.66298658339186 0.001314465771969253
3.25 3.5 65 66 42.56839541883502 0.001241401988430368
3.25 3.5 66 67 40.57989579072564 0.001171626215757726
3.25 3.5 67 68 38.69146909397502 0.001106128711285237
3.25 3.5 68 69 36.89753994144856 0.001044949940919082
3.25 3.5 69 70 35.19296469815129 0.0009873939523856734
3.25 3.5 70 71 33.57284046102014 0.0009331786488075977
3.25 3.5 71 72 32.03255153189836 0.0008819432222963997
3.25 3.5 72 73 30.56776586613979 0.0008340844599104003
3.25 3.5 73 74 29.17466990934386 0.000789520889135531
3.25 3.5 74 75 27.84870485543972 0.0007474995448752964
3.25 3.5 75 76 26.58694623627741 0.0007066752162074863
3.25 3.5 76 77 25.38586838279765 0.000669314507366181
3.25 3.5 77 78 24.24236786040548 0.0006342417308289328
3.25 3.5 78 79 23.15344229089635 0.0006011459125794261
3.25 3.5 79 80 22.11625228173676 0.0005700446692706862
3.25 3.5 80 81 21.12816337393361 0.0005399388554891971
3.25 3.5 81 82 20.18664646200047 0.0005114341931324873
3.25 3.5 82 83 19.2893203538924 0.0004850096980923979
3.25 3.5 83 84 18.43395411292158 0.000460822291518781
3.25 3.5 84 85 17.61844591375233 0.0004373090722076256
3.25 3.5 85 86 16.84081217511658 0.0004148211922156975
3.25 3.5 86 87 16.09918167442865 0.00039359250320814
3.25 3.5 87 88 15.39180242698225 0.0003739792453778534
3.25 3.5 88 89 14.7170035740997 0.0003553100756761296
3.25 3.5 89 90 14.0731794975159 0.0003374966447911021
3.25 3.5 90 91 13.4587851334691 0.0003205780743513742
3.25 3.5 91 92 12.87236828259243 0.0003046953027912025
3.25 3.5 92 93 12.31258930642511 0.0002898763790621928
3.25 3.5 93 94 11.77818416428531 0.0002755340727400579
3.25 3.5 94 95 11.26794086582015 0.0002621968701106425
3.25 3.5 95 96 10.78069128105919 0.0002521364652334768
3.25 3.5 96 97 10.31532634011297 0.0002452525062555111
3.25 3.5 97 98 9.87082344609216 0.0002386037074142422
3.25 3.5 98 99 9.446218427076518 0.0002316593053475202
3.25 3.5 99 100 9.040583090133053 0.0002240560408086623
3.5 3.75 0 1 383.2842530524586 0.004284641160552383
3.5 3.75 1 2 6110.938893438108 0.07448199735699745
3.5 3.75 2 3 5569.826022203139 0.03693293898231786
3.5 3.75 3 4 4366.589818578437 0.01925396216483932
3.5 3.75 4 5 3468.128741730782 0.0104133516388174
3.5 3.75 5 6 2818.194939803872 0.01694088454632947
3.5 3.75 6 7 2337.060502886283 0.01396311975349818
3.5 3.75 7 8 1970.903465300525 0.01559421210458822
3.5 3.75 8 9 1685.226085576685 0.01493682466548307
3.5 3.75 9 10 1457.560213467501 0.01291207764870705
3.5 3.75 10 11 1272.833050166105 0.01073113126722092
3.5 3.75 11 12 1120.634495414932 0.01075526371869273
3.5 3.75 12 13 993.5896362932557 0.009978524405596545
3.5 3.75 13 14 886.3284586467746 0.009696352445985212
3.5 3.75 14 15 794.8725344236508 0.009633079422997071
3.5 3.75 15 16 716.2176768174421 0.007964909314409852
3.5 3.75 16 17 648.0462934158362 0.008164537683455819
3.5 3.75 17 18 588.5560156469681 0.007369187506469643
3.5 3.75 18 19 536.3254443630366 0.006160037396057305
3.5 3.75 19 20 490.2120234456492 0.006199115192544014
3.5 3.75 20 21 449.2947766257243 0.005838129890207711
3.5 3.75 21 22 412.8234082708881 0.02058974353207077
3.5 3.75 22 23 380.1792411713536 0.0170647351393427
3.5 3.75 23 24 350.8491560118645 0.01444116876803037
3.5 3.75 24 25 324.4032027852762 0.01210801416198137
3.5 3.75 25 26 300.4806092276977 0.01013475630605853
3.5 3.75 26 27 278.776006540442 0.008626518335859146
3.5 3.75 27 28 259.0287036688308 0.007267940025144526
3.5 3.75 28 29 241.0160874181273 0.00609527617399408
3.5 3.75 29 30 224.5465952467871 0.005220036477140866
3.5 3.75 30 31 209.4536120707243 0.004403812221710268
3.5 3.75 31 32 195.5930507673446 0.003669838295337513
3.5 3.75 32 33 182.8403261986561 0.003093760054440509
3.5 3.75 33 34 171.0855129817607 0.002579905325262644
3.5 3.75 34 35 160.2318000350869 0.002199576687758054
3.5 3.75 35 36 150.1935431907526 0.002129814054029566
3.5 3.75 36 37 140.8957065460625 0.006990461981501994
3.5 3.75 37 38 132.271753436562 0.006497031373356776
3.5 3.75 38 39 124.2626162125459 0.00603445269719316
