#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 264.4818016943694 0.008422409902209438
2.75 3 38 39 250.6490846125647 0.007877253175138321
2.75 3 39 40 237.7147525063724 0.007373533504193119
2.75 3 40 41 225.6051669498025 0.006908122654749604
2.75 3 41 42 214.2536908337889 0.0064711212345685
2.75 3 42 43 203.6013021883883 0.006066965850550332
2.75 3 43 44 193.5939907255335 0.005694863184260157
2.75 3 44 45 184.182705914642 0.005345960138470218
2.75 3 45 46 175.3235408495996 0.005021538275542525
2.75 3 46 47 166.9764083691884 0.004722817987754979
2.75 3 47 48 159.1049262680093 0.004443485840653238
2.75 3 48 49 151.6756754695974 0.004181116459989198
2.75 3 49 50 144.6580027886778 0.00393627272961794
2.75 3 50 51 138.024094709122 0.003708626939982196
2.75 3 51 52 131.7485162211372 0.003494284097939726
2.75 3 52 53 125.8078957900409 0.003293408219391836
2.75 3 53 54 120.1806235918029 0.003107374455225909
2.75 3 54 55 114.8468176163358 0.002933446886927982
2.75 3 55 56 109.7881677709532 0.002770076663196619
2.75 3 56 57 104.9875444286737 0.002617122546794803
2.75 3 57 58 100.4292592053838 0.002473587057167492
2.75 3 58 59 96.09889829853529 0.002339161329729222
2.75 3 59 60 91.98312247183166 0.00221271101953846
2.75 3 60 61 88.06934623061686 0.002093560931882621
2.75 3 61 62 84.34586210291984 0.001982419250339262
2.75 3 62 63 80.80182652519692 0.001877810407464153
2.75 3 63 64 77.42721586008713 0.001779437306737464
2.75 3 64 65 74.2124638112678 0.00168700142238265
2.75 3 65 66 71.1487714908708 0.001600227034685986
2.75 3 66 67 68.22805070534953 0.00151829030879469
2.75 3 67 68 65.44271329009042 0.001440992078826753
2.75 3 68 69 62.78544484675685 0.001368263578456208
2.75 3 69 70 60.24943004316161 0.001299705092101533
2.75 3 70 71 57.82834178050527 0.001235234275732466
2.75 3 71 72 55.51625207705282 0.001173946845455021
2.75 3 72 73 53.30750977123451 0.001116316379487614
2.75 3 73 74 51.19684976501176 0.001062121941835414
2.75 3 74 75 49.17940341261871 0.001010894092019043
2.75 3 75 76 47.25056170210399 0.0009625478075108163
2.75 3 76 77 45.40596070065021 0.0009166540439338178
2.75 3 77 78 43.64138800219776 0.0008731039528839801
2.75 3 78 79 41.95287845059257 0.0008320524771647797
2.75 3 79 80 40.33675663778638 0.0007932288821947964
2.75 3 80 81 38.78953984486548 0.0007564073655572656
2.75 3 81 82 37.30792228647594 0.0007217196827582484
2.75 3 82 83 35.88878885829102 0.0006887009210885253
2.75 3 83 84 34.5292442710601 0.0006573202808013434
2.75 3 84 85 33.22655205405465 0.0006276438501373605
2.75 3 85 86 31.97806612899169 0.0005995005294749944
2.75 3 86 87 30.78122571204078 0.0005727521392735468
2.75 3 87 88 29.63365238439537 0.0005475112533446236
2.75 3 88 89 28.53308631959005 0.0005234073077922119
2.75 3 89 90 27.47738510963309 0.0005004705438800272
2.75 3 90 91 26.46453220566216 0.000478723535831449
2.75 3 91 92 25.49261249457776 0.000458041737484649
2.75 3 92 93 24.55981865187598 0.0004384123428700093
2.75 3 93 94 23.66442489185521 0.0004197137972212772
2.75 3 94 95 22.80477618892666 0.0004018979309492465
2.75 3 95 96 21.9792999790897 0.0003849397571045188
2.75 3 96 97 21.18649715461912 0.0003688793840908033
2.75 3 97 98 20.42492934743538 0.0003534804368570121
2.75 3 98 99 19.69323677667816 0.000338782338722865
2.75 3 99 100 18.99014123654601 0.0003248371176347575
3 3.25 0 1 -855.9492019598507 0.004348684156525451
3 3.25 1 2 6496.449431105448 0.2698821500134727
3 3.25 2 3 7123.902955869546 0.1097322157720555
3 3.25 3 4 5838.242405759795 0.05614505155335792
3 3.25 4 5 4745.670895075066 0.0578097461757352
3 3.25 5 6 3917.017000670902 0.02241340991440666
3 3.25 6 7 3287.447185563475 0.163473574503314
3 3.25 7 8 2800.094004685518 0.1367760063299102
3 3.25 8 9 2415.107551364501 0.1161816790781813
3 3.25 9 10 2105.312478187964 0.09981942014883316
3 3.25 10 11 1851.93454581149 0.08666893275858456
3 3.25 11 12 1641.765560380836 0.07591088536014468
3 3.25 12 13 1465.277635889387 0.06696064311154259
3 3.25 13 14 1315.48114684951 0.05944591751608641
3 3.25 14 15 1187.136680291734 0.05309843214877219
3 3.25 15 16 1076.249502196915 0.04764040599411601
3 3.25 16 17 979.736340659341 0.04293756053539255
3 3.25 17 18 895.1725486670178 0.03884175410098578
3 3.25 18 19 820.6333282709019 0.03526760411409668
3 3.25 19 20 754.5750733058595 0.03211620945739924
3 3.25 20 21 695.7437451435486 0.02931318277830997
3 3.25 21 22 643.1125159828198 0.03013492027309894
3 3.25 22 23 595.8324661051295 0.02553235460368342
3 3.25 23 24 553.1977504017995 0.02262685431787759
3 3.25 24 25 514.6181761122114 0.02083636300437774
3 3.25 25 26 479.5941455354102 0.01922195665474646
3 3.25 26 27 447.7009808146744 0.01775457717434392
3 3.25 27 28 418.5777166468861 0.01642216559474718
3 3.25 28 29 391.9147383556066 0.01521106844683118
3 3.25 29 30 367.4451998202087 0.01410362978253943
3 3.25 30 31 344.935851006084 0.01309087621240224
3 3.25 31 32 324.1857731012188 0.0121629898328024
3 3.25 32 33 305.0193077088521 0.01131133399206874
3 3.25 33 34 287.2828093134859 0.01052680000822193
3 3.25 34 35 270.8399138526897 0.00980635055429957
3 3.25 35 36 255.5708959447662 0.009142070165751193
3 3.25 36 37 241.369166757605 0.008528610535108783
3 3.25 37 38 228.1409956223195 0.007961510144355088
3 3.25 38 39 215.8026749021863 0.007438919073962325
3 3.25 39 40 204.2786345109185 0.006955722625974659
3 3.25 40 41 193.5017293916014 0.006507841753858656
3 3.25 41 42 183.4111556135893 0.006092690257048616
3 3.25 42 43 173.9529148714173 0.005706485563422348
3 3.25 43 44 165.0784669176189 0.005348666613258501
3 3.25 44 45 156.7428819257306 0.005015155324940679
3 3.25 45 46 148.9059042173447 0.004704728672095371
3 3.25 46 47 141.5309504796673 0.004417016256269335
3 3.25 47 48 134.5846733710389 0.004148824516875038
3 3.25 48 49 128.0373714914234 0.00389808109440537
3 3.25 49 50 121.8613339608499 0.003664066800439514
3 3.25 50 51 116.0308804500819 0.003445869526743195
3 3.25 51 52 110.5227981831318 0.003242794210180477
3 3.25 52 53 105.3157082499468 0.003053192705152696
3 3.25 53 54 100.3899494204019 0.002875567919431887
3 3.25 54 55 95.72764788676604 0.002709875954067797
3 3.25 55 56 91.31237132622542 0.002554288018743023
3 3.25 56 57 87.12866061523866 0.002409502098899452
3 3.25 57 58 83.16203444639828 0.00227401671924099
3 3.25 58 59 79.39925653451274 0.002146294951828054
3 3.25 59 60 75.82817048999155 0.002026249571713379
3 3.25 60 61 72.4374163319561 0.001913999112545639
3 3.25 61 62 69.21655203124502 0.001809133121525974
3 3.25 62 63 66.15584107034503 0.001710360057515459
3 3.25 63 64 63.24611203084498 0.001617790291192023
3 3.25 64 65 60.47874242987488 0.001530691801825412
3 3.25 65 66 57.84576427005494 0.00144915822830427
3 3.25 66 67 55.33973059379205 0.001372348901981013
3 3.25 67 68 52.95366489609295 0.001299761726805571
3 3.25 68 69 50.68109265768263 0.001231814308205514
3 3.25 69 70 48.51593895029529 0.00116760850288955
3 3.25 70 71 46.45252512579182 0.001106960829716286
3 3.25 71 72 44.48549749655351 0.001050077488002898
3 3.25 72 73 42.60975755998046 0.000996775717091225
3 3.25 73 74 40.82050799754025 0.0009463634133268783
3 3.25 74 75 39.11329525917241 0.0008987370389164084
3 3.25 75 76 37.48395233834196 0.000853477886224141
3 3.25 76 77 35.92857197530233 0.0008108455444499896
3 3.25 77 78 34.44338425785175 0.0007704824104450836
3 3.25 78 79 33.0249191594682 0.0007329218522897918
3 3.25 79 80 31.66990058817363 0.0006972577749984055
3 3.25 80 81 30.37516942658444 0.0006632209214068041
3 3.25 81 82 29.13772233385115 0.0006310421409025935
3 3.25 82 83 27.95478965156747 0.0006008889476341039
3 3.25 83 84 26.82372838428333 0.0005720849725996402
3 3.25 84 85 25.74200420990355 0.0005450292267390466
3 3.25 85 86 24.70728266113611 0.0005192875510608985
3 3.25 86 87 23.71738664833344 0.0004947239326895669
3 3.25 87 88 22.77022221021301 0.0004716898888439403
3 3.25 88 89 21.86375775633718 0.0004498835398045742
3 3.25 89 90 20.99605072206376 0.0004289780044040015
3 3.25 90 91 20.16529334281253 0.0004094085617261101
3 3.25 91 92 19.36976973005096 0.0003906670554130187
3 3.25 92 93 18.60784534097633 0.0003728377130336469
3 3.25 93 94 17.87797908394201 0.0003559802317631977
3 3.25 94 95 17.17873477972175 0.0003401019246034309
3 3.25 95 96 16.50873815556721 0.0003247577747949038
3 3.25 96 97 15.86667204004804 0.0003102646749795213
3 3.25 97 98 15.25127378328919 0.0002966150905461262
3 3.25 98 99 14.66134948338695 0.0002835449469724693
3 3.25 99 100 14.09576227524635 0.0002710055614123519
3.25 3.5 0 1 -200.8425686471141 0.003583424239479882
3.25 3.5 1 2 6518.045916351598 0.004636526439753652
3.25 3.5 2 3 6519.997073006458 0.04442900668163929
3.25 3.5 3 4 5233.847747478531 0.02099265217293578
3.25 3.5 4 5 4209.715952321714 0.01690340483219188
3.25 3.5 5 6 3450.415751947141 0.009228031430666306
3.25 3.5 6 7 2880.529861705477 0.01384390471639563
3.25 3.5 7 8 2442.837595639216 0.01476011459953952
3.25 3.5 8 9 2099.05138974524 0.01081943914823569
3.25 3.5 9 10 1823.615692423293 0.008623496942163911
3.25 3.5 10 11 1599.155344956706 0.008209479612560244
3.25 3.5 11 12 1413.52629148276 0.006842986867013678
3.25 3.5 12 13 1258.061031231851 0.006809011773839302
3.25 3.5 13 14 1126.419812351933 0.007564830167893888
3.25 3.5 14 15 1013.867580464424 0.007049455834703622
3.25 3.5 15 16 916.8211630001942 0.04567713239180193
3.25 3.5 16 17 832.5084251700766 0.04110664473967063
3.25 3.5 17 18 758.7608791739145 0.03713744333163049
3.25 3.5 18 19 693.865137727882 0.03365757803521774
3.25 3.5 19 20 636.4437443325671 0.03061170483829301
3.25 3.5 20 21 585.3822645878629 0.02789804822168662
3.25 3.5 21 22 539.7701867886087 0.02595700755682628
3.25 3.5 22 23 498.857063010799 0.02335532921273398
3.25 3.5 23 24 462.0174858469728 0.02142644302955432
3.25 3.5 24 25 428.729505032922 0.01969582453529028
3.25 3.5 25 26 398.554380171309 0.01813669159986375
3.25 3.5 26 27 371.1170732612223 0.01672890447002828
3.25 3.5 27 28 346.0991687431606 0.01544239597427577
3.25 3.5 28 29 323.2284594090979 0.01427907598230149
3.25 3.5 29 30 302.2709932707179 0.01322072051976875
3.25 3.5 30 31 283.0221903906798 0.01224383523845063
3.25 3.5 31 32 265.3048300446611 0.01135402293789411
3.25 3.5 32 33 248.9642818560228 0.01054636905337247
3.25 3.5 33 34 233.8664445357557 0.009793984713610371
3.25 3.5 34 35 219.8925687555662 0.009105580821085368
3.25 3.5 35 36 206.9372768441329 0.008474576495245856
3.25 3.5 36 37 194.9070004706591 0.007894359328048495
3.25 3.5 37 38 183.7196129814238 0.007352542163204134
3.25 3.5 38 39 173.3021320083473 0.006855483551959196
3.25 3.5 39 40 163.5892722039759 0.006398888498324595
3.25 3.5 40 41 154.5219744317388 0.005972477468219495
3.25 3.5 41 42 146.0473881687529 0.005577878295667915
3.25 3.5 42 43 138.1181898044901 0.00521264467872129
3.25 3.5 43 44 130.6915676781313 0.004873517560952223
3.25 3.5 44 45 123.7291630621516 0.004560075180094714
3.25 3.5 45 46 117.196008391051 0.004269170992969862
3.25 3.5 46 47 111.0599877980505 0.00399873339279111
3.25 3.5 47 48 105.29208270311 0.003744606712956511
3.25 3.5 48 49 99.866001599702 0.0035121046452673
3.25 3.5 49 50 94.75784225779788 0.003294361075546703
3.25 3.5 50 51 89.94560515122802 0.00308934275143713
3.25 3.5 51 52 85.40904301119389 0.002898267949873912
3.25 3.5 52 53 81.12941605967507 0.002722769704490702
3.25 3.5 53 54 77.08964270670107 0.002558684436891667
3.25 3.5 54 55 73.27428944759336 0.002403479008208365
3.25 3.5 55 56 69.6689502353407 0.002258471542432972
3.25 3.5 56 57 66.26022915915898 0.002125382224605232
3.25 3.5 57 58 63.03590410805917 0.002001058767909569
3.25 3.5 58 59 59.98444086680889 0.001883226025221063
3.25 3.5 59 60 57.09517426733035 0.001771548547701229
3.25 3.5 60 61 54.35828082224145 0.001669203353195314
3.25 3.5 61 62 51.76461589047218 0.001573778857896002
3.25 3.5 62 63 49.30593650124767 0.001483072040230127
3.25 3.5 63 64 46.97445447308238 0.001397805774175254
3.25 3.5 64 65 44.76258754639348 0.00131855035631645
3.25 3.5 65 66 42.66337706023933 0.001245213455810301
3.25 3.5 66 67 40.67047639787828 0.001175201818263361
3.25 3.5 67 68 38.77785507363092 0.001109475734018872
3.25 3.5 68 69 36.97992733415354 0.001048077557435079
3.25 3.5 69 70 35.27154089362149 0.0009903233667287736
3.25 3.5 70 71 33.64778418533199 0.0009359254317686805
3.25 3.5 71 72 32.10403232139478 0.000884515868946778
3.25 3.5 72 73 30.63594425197375 0.0008364879161177896
3.25 3.5 73 74 29.23946838442384 0.0007918976190133264
3.25 3.5 74 75 27.91089663238641 0.000749651036166199
3.25 3.5 75 76 26.64610322984746 0.0007086554585740146
3.25 3.5 76 77 25.44229015960742 0.0006711711609739268
3.25 3.5 77 78 24.29617977834799 0.0006359866322540597
3.25 3.5 78 79 23.20476376979667 0.0006027849949106212
3.25 3.5 79 80 22.16519712059613 0.0005715796618446234
3.25 3.5 80 81 21.17484045133458 0.0005413822039948002
3.25 3.5 81 82 20.23115937608666 0.0005127877908606138
3.25 3.5 82 83 19.33176717473082 0.000486282697409024
3.25 3.5 83 84 18.47442809894658 0.000462015445741315
3.25 3.5 84 85 17.65703628049857 0.000438431499603098
3.25 3.5 85 86 16.87760418331986 0.0004158758842685017
3.25 3.5 86 87 16.13425658125523 0.0003945830034908226
3.25 3.5 87 88 15.42523791629258 0.0003749102378911573
3.25 3.5 88 89 14.7488739510331 0.0003561885579195234
3.25 3.5 89 90 14.10355558731025 0.0003383189337800019
3.25 3.5 90 91 13.48773425736382 0.0003213507236576874
3.25 3.5 91 92 12.8999547889596 0.0003054231705519328
3.25 3.5 92 93 12.33887464772763 0.000290562325059085
3.25 3.5 93 94 11.80322691898304 0.000276180179660912
3.25 3.5 94 95 11.29179680756533 0.0002628046793127226
3.25 3.5 95 96 10.80341366821729 0.0002527080023053685
3.25 3.5 96 97 10.33696613668267 0.0002458185761167186
3.25 3.5 97 98 9.891429472611257 0.0002391600087126022
3.25 3.5 98 99 9.465837349298809 0.0002321961490210356
3.25 3.5 99 100 9.059259364066307 0.0002245787861401283
3.5 3.75 0 1 375.4501282086497 0.004087525378679402
3.5 3.75 1 2 6109.241179051322 0.1796691864619788
3.5 3.75 2 3 5576.059845841068 0.03708569093396363
3.5 3.75 3 4 4373.084622330801 0.01756718729575368
3.5 3.75 4 5 3474.000367642716 0.009256816872948548
3.5 3.75 5 6 2823.368052526981 0.01623122922046605
3.5 3.75 6 7 2341.607127627395 0.01348314430151731
3.5 3.75 7 8 1974.914937749967 0.01527383054576603
3.5 3.75 8 9 1688.784957470845 0.01471945618277459
3.5 3.75 9 10 1460.735646472578 0.01276986939933522
3.5 3.75 10 11 1275.681674515921 0.01062765139681687
3.5 3.75 11 12 1123.202565274407 0.01068433198929597
3.5 3.75 12 13 995.9151109834534 0.009940216118252465
3.5 3.75 13 14 888.4426510589849 0.009694479916788623
3.5 3.75 14 15 796.8015154539571 0.009649679591689164
3.5 3.75 15 16 717.9833281661473 0.007987907396909577
3.5 3.75 16 17 649.6671006804495 0.008194766563633493
3.5 3.75 17 18 590.0477145644888 0.007400522950092636
3.5 3.75 18 19 537.7015479917038 0.006193403854922508
3.5 3.75 19 20 491.4841899620219 0.006240717988987399
3.5 3.75 20 21 450.4731125983095 0.005884204156870965
3.5 3.75 21 22 413.9167447288206 0.02067039314857766
3.5 3.75 22 23 381.1953267428779 0.01713443389968461
3.5 3.75 23 24 351.7948162804819 0.01450217544123689
3.5 3.75 24 25 325.2844818785815 0.01216129765083451
3.5 3.75 25 26 301.3028776136874 0.01018130715971211
3.5 3.75 26 27 279.5440557805878 0.008667166462203113
3.5 3.75 27 28 259.7468310372956 0.00730369335008163
3.5 3.75 28 29 241.6881556494053 0.006126532508147875
3.5 3.75 29 30 225.1760877137273 0.005247543672794563
3.5 3.75 30 31 210.0436788046275 0.004428342566626498
3.5 3.75 31 32 196.1465446690572 0.003691029697961312
3.5 3.75 32 33 183.3598487752701 0.003112234976640593
3.5 3.75 33 34 171.5734410951733 0.002596060284872692
3.5 3.75 34 35 160.6903043801932 0.002243713445352569
3.5 3.75 35 36 150.6246056019906 0.002174052663661996
3.5 3.75 36 37 141.3011492090296 0.00701807013408029
3.5 3.75 37 38 132.6532568670158 0.006522601083901236
3.5 3.75 38 39 124.621730497989 0.006058134867274134
3.5 3.75 39 40 117.152806325795 0.005633601663944887
3.5 3.75 40 41 110.1988970245855 0.005243881601700195
3.5 3.75 41 42 103.717321812551 0.004879677118495351
3.5 3.75 42 43 97.66979182114417 0.004541832748714114
3.5 3.75 43 44 92.02313245715725 0.004238260202143351
3.5 3.75 44 45 86.7419825605233 0.003952124182973193
3.5 3.75 45 46 81.80197956946934 0.003681595464044563
3.5 3.75 46 47 77.17592379290018 0.00343054777948737
3.5 3.75 47 48 72.8406641330882 0.003209868568291085
3.5 3.75 48 49 68.77495627466155 0.002998188942569868
3.5 3.75 49 50 64.95952165371304 0.002794658334508426
3.5 3.75 50 51 61.37664920536518 0.002608721789506774
3.5 3.75 51 52 58.00970053265044 0.002444942737383826
3.5 3.75 52 53 54.84391447313774 0.00228759953073876
3.5 3.75 53 54 51.86573578168793 0.002134119572225757
3.5 3.75 54 55 49.06262644689237 0.001999688392096743
3.5 3.75 55 56 46.4229901276473 0.001874357081362632
3.5 3.75 56 57 43.9359603834399 0.001753456415698906
3.5 3.75 57 58 41.59174663301777 0.001642456887857691
3.5 3.75 58 59 39.38126245470215 0.001540788986986286
3.5 3.75 59 60 37.29588509476424 0.001444228649368995
3.5 3.75 60 61 35.32774164501564 0.001353203470401354
3.5 3.75 61 62 33.46970711152913 0.00126774790737727
3.5 3.75 62 63 31.71507125280622 0.001191848651952654
3.5 3.75 63 64 30.05751693765529 0.001120003140989922
3.5 3.75 64 65 28.49116552725816 0.001049337643298287
3.5 3.75 65 66 27.01048659186816 0.0009848091207160792
3.5 3.75 66 67 25.61034810308846 0.0009251715403664207
3.5 3.75 67 68 24.28610292716991 0.0008712637855836647
3.5 3.75 68 69 23.03340291544111 0.000819246018537001
3.5 3.75 69 70 21.84803240254345 0.0007682559933606115
3.5 3.75 70 71 20.72608291153259 0.0007219837682725938
3.5 3.75 71 72 19.6639642059913 0.0006808447281905217
3.5 3.75 72 73 18.65826303853466 0.0006414091838529146
3.5 3.75 73 74 17.70581164842957 0.0006019649660409243
3.5 3.75 74 75 16.8035947556393 0.0005661029655392724
3.5 3.75 75 76 15.94875898843443 0.0005337688466582335
3.5 3.75 76 77 15.13868539533035 0.0005038327829165468
3.5 3.75 77 78 14.37093733171701 0.0004739709066452491
3.5 3.75 78 79 13.64320792516081 0.0004452045735536814
3.5 3.75 79 80 12.95332556906993 0.0004201580056424348
3.5 3.75 80 81 12.29919020171208 0.000397153298116848
3.5 3.75 81 82 11.67882531091167 0.0003744894581600988
3.5 3.75 82 83 11.09044212782667 0.0003523700519387774
3.5 3.75 83 84 10.53235504917343 0.00033181567152063
3.5 3.75 84 85 10.00292197235302 0.0003179745404047196
3.5 3.75 85 86 9.50060285949173 0.0003085776814764074
3.5 3.75 86 87 9.023969147417557 0.0002974926597687499
3.5 3.75 87 88 8.571644757810416 0.0002865074543283441
3.5 3.75 88 89 8.142329806178118 0.0002783769749683529
3.5 3.75 89 90 7.734843471207734 0.0002702063993025305
3.5 3.75 90 91 7.348065795156447 0.000259271344557277
3.5 3.75 91 92 6.980886057383023 0.0002489321104244269
3.5 3.75 92 93 6.632258268864492 0.0002409450785281209
3.5 3.75 93 94 6.301231003617774 0.0002330488328352587
3.5 3.75 94 95 5.986905625487599 0.0002241949475045857
3.5 3.75 95 96 5.688411280551692 0.0002156586891182144
3.5 3.75 96 97 5.404925245242968 0.0002084685750869397
3.5 3.75 97 98 5.135685505463037 0.0002003348617982681
3.5 3.75 98 99 4.879953036241035 0.0001923016880702733
3.5 3.75 99 100 4.637026119456714 0.0001972553317957093
3.75 4 0 1 758.0971887198208 0.02841553333553293
3.75 4 1 2 5122.05549292674 0.160261156188426
3.75 4 2 3 4256.177091023324 0.1332234974224775
3.75 4 3 4 3248.933326618303 0.08682948693240178
3.75 4 4 5 2542.326381915608 0.06095364991097085
3.75 4 5 6 2044.300098001406 0.05148443010034498
3.75 4 6 7 1681.146722306788 0.04442029502388323
3.75 4 7 8 1407.610070675332 0.03518904164661762
3.75 4 8 9 1195.855100212712 0.02755024426392083
3.75 4 9 10 1028.153897463643 0.02571818659430392
3.75 4 10 11 892.8066072992846 0.01960498961375379
3.75 4 11 12 781.810267789646 0.01867574124833027
3.75 4 12 13 689.5412227195326 0.01586391987814295
3.75 4 13 14 611.9430340504372 0.01432139344251482
3.75 4 14 15 546.0172785178004 0.01222542462733145
3.75 4 15 16 489.5208927764263 0.008053363902206456
3.75 4 16 17 440.6996662129685 0.009767234801984159
3.75 4 17 18 398.2435511687522 0.008320498040689017
3.75 4 18 19 361.0839225085909 0.006851203822066054
3.75 4 19 20 328.3791330325913 0.006696870151699841
3.75 4 20 21 299.4506349675629 0.005846363922671571
3.75 4 21 22 273.7447076143413 0.004669210526458301
3.75 4 22 23 250.8073498245027 0.01140800116667151
3.75 4 23 24 230.2627012589999 0.009474427603890945
3.75 4 24 25 211.7968991686232 0.007800179851130906
3.75 4 25 26 195.146702893749 0.00638166072394597
3.75 4 26 27 180.0892503826882 0.005289054397536574
3.75 4 27 28 166.4350578746683 0.004348719672606194
3.75 4 28 29 154.0219929849052 0.00357865968365445
3.75 4 29 30 142.7102847383423 0.002904292356788574
3.75 4 30 31 132.380285448346 0.002326131507118134
3.75 4 31 32 122.9280113545699 0.001900926010137027
3.75 4 32 33 114.2619534823973 0.001495048567051072
3.75 4 33 34 106.3027940873024 0.001155620303805449
3.75 4 34 35 98.98106527893742 0.00112585181395275
3.75 4 35 36 92.23546562513057 0.001061869699171325
3.75 4 36 37 86.01164172075971 0.001085360508398026
3.75 4 37 38 80.26163584884078 0.0008296443502189277
3.75 4 38 39 74.9427239000191 0.0006165629573331444
3.75 4 39 40 70.01676640832325 0.0004204384242001424
3.75 4 40 41 65.44972254503297 0.0003968562032810041
3.75 4 41 42 61.21127990314146 0.0002931468639388868
3.75 4 42 43 57.2742214495907 0.0003045413595970103
3.75 4 43 44 53.61354194764213 0.000361862453246431
3.75 4 44 45 50.2068358542029 0.0004261074345492943
3.75 4 45 46 47.03416919922885 0.0004705515476928213
3.75 4 46 47 44.07733908789409 0.0005074960478026469
3.75 4 47 48 41.3197479849031 0.0005282213671762293
3.75 4 48 49 38.74621110039033 0.0005576705206138399
3.75 4 49 50 36.34306784055648 0.0005695963342660093
3.75 4 50 51 34.0977113373926 0.0005805659407940311
3.75 4 51 52 31.99861803804336 0.0005875255038461091
3.75 4 52 53 30.03528615145433 0.000596289483933532
3.75 4 53 54 28.19813287042712 0.0005961596854788809
3.75 4 54 55 26.4782793528495 0.0005982052372068836
3.75 4 55 56 24.8676529874164 0.0006111489098863387
3.75 4 56 57 23.35874576599446 0.0007138339708383512
3.75 4 57 58 21.94452267820257 0.000791705554963329
3.75 4 58 59 20.61866219700449 0.0007852759608084625
3.75 4 59 60 19.37528873754484 0.0007228802022218872
3.75 4 60 61 18.20888617029015 0.0007161634828953822
3.75 4 61 62 17.11438480821396 0.0007331348686001604
3.75 4 62 63 16.08709413745298 0.0007429213047664973
3.75 4 63 64 15.12268408697194 0.0005134280175482786
3.75 4 64 65 14.21712824412295 0.0004981816806974848
3.75 4 65 66 13.36662325906207 0.0004832993099679328
3.75 4 66 67 12.56764918000505 0.0004698648305723196
3.75 4 67 68 11.81695985647509 0.000457081097049894
3.75 4 68 69 11.11155447566989 0.0004445072240493175
3.75 4 69 70 10.44862792787947 0.000521535544104168
3.75 4 70 71 9.825506149890414 0.0004864197067853127
3.75 4 71 72 9.239700717119112 0.000453929578799972
3.75 4 72 73 8.688942210437911 0.0004241200281001056
3.75 4 73 74 8.171085797126279 0.0003956435585585893
3.75 4 74 75 7.684115301731859 0.0003699103981107399
3.75 4 75 76 7.226148003007815 0.0003460517747804204
3.75 4 76 77 6.795404217217541 0.000332191691223116
3.75 4 77 78 6.39023677339678 0.0003009123463373342
3.75 4 78 79 6.00912071127319 0.0002819146465729006
3.75 4 79 80 5.650611667010467 0.0002637484985781313
3.75 4 80 81 5.313341485863907 0.0002456894140427934
3.75 4 81 82 4.996037423954838 0.0002295317099445526
3.75 4 82 83 4.69751437672963 0.0002150308985342519
3.75 4 83 84 4.416658040809108 0.0002010494518227546
3.75 4 84 85 4.152406442054635 0.0001879020857735725
3.75 4 85 86 3.903770408448166 0.0001754522217169985
3.75 4 86 87 3.669836925997192 0.0001641520280952768
3.75 4 87 88 3.449738215250429 0.0001539670060921594
3.75 4 88 89 3.242649171182865 0.0001439939723861805
3.75 4 89 90 3.047797453381436 0.0001342105745592015
3.75 4 90 91 2.864461780090379 0.0001255943969726836
3.75 4 91 92 2.691971921860164 0.0001179674733395863
3.75 4 92 93 2.529691653325232 0.0001101290890268558
3.75 4 93 94 2.377016077162382 0.0001028818155273115
3.75 4 94 95 2.233376824038837 9.641402551663347e-05
3.75 4 95 96 2.098243067071557 9.017411808942555e-05
3.75 4 96 97 1.97111577886873 8.436462507721565e-05
3.75 4 97 98 1.851529712853619 7.932017746181685e-05
3.75 4 98 99 1.739045730219944 7.400059594186992e-05
3.75 4 99 100 1.633241100584155 6.888994221010414e-05
4 4.25 0 1 801.9045697521389 0.02109539235914326
4 4.25 1 2 3511.475087484629 0.008029730881389696
4 4.25 2 3 2657.760334350272 0.01405989743761893
4 4.25 3 4 1967.185382215586 0.08794038771384294
4 4.25 4 5 1511.428739058534 0.05777185599117729
4 4.25 5 6 1199.079374954864 0.03946996375088929
4 4.25 6 7 975.2166065902518 0.02606132124651594
4 4.25 7 8 808.6578800713944 0.01625174117873485
4 4.25 8 9 680.9482444553543 0.009978204979574912
4 4.25 9 10 580.6015809070025 0.006363290006902389
4 4.25 10 11 500.1635443699426 0.0033569418613979
4 4.25 11 12 434.6018069994788 0.0008102020003093457
4 4.25 12 13 380.4115416471299 0.001919576678460544
4 4.25 13 14 335.0801465717163 0.002622287912686261
4 4.25 14 15 296.7677174870924 0.003893517558083204
4 4.25 15 16 264.093802974561 0.005484096410782513
4 4.25 16 17 236.0076756852463 0.005543755811856954
4 4.25 17 18 211.6958178747504 0.005903377073536831
4 4.25 18 19 190.5190187000339 0.006429385268347687
4 4.25 19 20 171.9703887732459 0.006631561183525037
4 4.25 20 21 155.6425701803532 0.006579237135269977
4 4.25 21 22 141.2040450001402 0.00690233669959639
4 4.25 22 23 128.3837464963201 0.005488416999867241
4 4.25 23 24 116.9581419526408 0.004369485751666957
4 4.25 24 25 106.7401394136434 0.003442027733925102
4 4.25 25 26 97.57353590673576 0.002696405050244266
4 4.25 26 27 89.32653846209021 0.002087618492552679
4 4.25 27 28 81.88720659317705 0.001583378523221768
4 4.25 28 29 75.16013792874777 0.001172847500058083
4 4.25 29 30 69.06358138723989 0.0008203829484330072
4 4.25 30 31 63.52718609255061 0.0005463462966091015
4 4.25 31 32 58.48981456964617 0.0003246370576377444
4 4.25 32 33 53.89824787465446 0.0001709716754447754
4 4.25 33 34 49.70623650000345 0.0001824017184688387
