#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 28 29 698.1292109068507 0.02030500943055813
-0.25 0 29 30 658.2197563448358 0.01885051491206013
-0.25 0 30 31 621.3543376836 0.01752233911986423
-0.25 0 31 32 587.2295298392113 0.01630069698558145
-0.25 0 32 33 555.5791685038918 0.01517831638022926
-0.25 0 33 34 526.1705513946158 0.01415267222580496
-0.25 0 34 35 498.7977460040959 0.01319998597705307
-0.25 0 35 36 473.2769696773498 0.0123202988935418
-0.25 0 36 37 449.4468054280591 0.01151095188299678
-0.25 0 37 38 427.1629008176634 0.01076293943759765
-0.25 0 38 39 406.2960233317791 0.01006715606177977
-0.25 0 39 40 386.7304674010898 0.009424115946330858
-0.25 0 40 41 368.3618595197635 0.008830731218381516
-0.25 0 41 42 351.0964307636062 0.008280068424539877
-0.25 0 42 43 334.8498156830679 0.007765734692270598
-0.25 0 43 44 319.5461251693476 0.007289147228618731
-0.25 0 44 45 305.1154652247858 0.006847908996860497
-0.25 0 45 46 291.4948015308517 0.006435058274973926
-0.25 0 46 47 278.627603850227 0.006050412733259236
-0.25 0 47 48 266.4611410376531 0.005692728558642557
-0.25 0 48 49 254.9476724222586 0.00535899439890386
-0.25 0 49 50 244.0436698061193 0.005046700833787554
-0.25 0 50 51 233.7089791970493 0.004755574437183441
-0.25 0 51 52 223.9068686617563 0.004484655829401163
-0.25 0 52 53 214.6032261891459 0.004230685751537067
-0.25 0 53 54 205.7669225266216 0.003992650235886686
-0.25 0 54 55 197.3693857362289 0.003770561842969755
-0.25 0 55 56 189.3839886129813 0.003563294174796283
-0.25 0 56 57 181.7859367073782 0.003369010141454964
-0.25 0 57 58 174.552490950116 0.003185840614577273
-0.25 0 58 59 167.6626458488078 0.00301503436574535
-0.25 0 59 60 161.0965741968703 0.002854865082099423
-0.25 0 60 61 154.8359523980838 0.002704210569902443
-0.25 0 61 62 148.863808155849 0.002562574728386835
-0.25 0 62 63 143.1643099405152 0.002429139521439083
-0.25 0 63 64 137.7226246660184 0.002304518006923217
-0.25 0 64 65 132.5248389114532 0.002187153260194918
-0.25 0 65 66 127.5579511101655 0.002076321701096617
-0.25 0 66 67 122.8098541995453 0.001972369874437163
-0.25 0 67 68 118.2691613884432 0.00187428017898128
-0.25 0 68 69 113.925260544978 0.00178229438353128
-0.25 0 69 70 109.768273057212 0.001695560654681572
-0.25 0 70 71 105.7887331609021 0.001613458870608042
-0.25 0 71 72 101.9776919795076 0.001535994748536496
-0.25 0 72 73 98.32684064864041 0.001462944257610843
-0.25 0 73 74 94.82833595884739 0.001393618177417011
-0.25 0 74 75 91.47479332345483 0.001328446084656321
-0.25 0 75 76 88.25926062778022 0.001266839873949266
-0.25 0 76 77 85.17518848983987 0.001208610645448971
-0.25 0 77 78 82.21637487996 0.001153609931478172
-0.25 0 78 79 79.37696021466273 0.001101429942892196
-0.25 0 79 80 76.651358105669 0.001051923331644389
-0.25 0 80 81 74.03431882656275 0.001005226368320677
-0.25 0 81 82 71.52090256622162 0.0009609945363280303
-0.25 0 82 83 69.10638600232879 0.000918850476509192
-0.25 0 83 84 66.7862856612726 0.0008790733523369454
-0.25 0 84 85 64.55635841167604 0.0008411227717317615
-0.25 0 85 86 62.41262058863482 0.0008051482450710523
-0.25 0 86 87 60.35126521048058 0.000771026383532103
-0.25 0 87 88 58.36867601580924 0.0007387405984005113
-0.25 0 88 89 56.46143638911323 0.0007079875940689817
-0.25 0 89 90 54.62628090877298 0.0006787701079886688
-0.25 0 90 91 52.8600949082032 0.0006508948551910976
-0.25 0 91 92 51.15991414765838 0.0006243572949458098
-0.25 0 92 93 49.52292925585712 0.0005992213405718871
-0.25 0 93 94 47.94647598487848 0.0005752482413257098
-0.25 0 94 95 46.42802659639367 0.0005523560695905871
-0.25 0 95 96 44.96515311250066 0.0005305422131911541
-0.25 0 96 97 43.55553919786714 0.0005097970473997293
-0.25 0 97 98 42.19697837014151 0.0004900160761991401
-0.25 0 98 99 40.88737590140998 0.0004711338256555564
-0.25 0 99 100 39.62474161774115 0.0004531270790550934
0 0.25 0 1 -5815.424800695711 0.1407589259197266
0 0.25 1 2 2922.801617899853 0.03894850438200592
0 0.25 2 3 8341.529349062053 0.3787642555471393
0 0.25 3 4 7724.718595042349 0.3569128889203057
0 0.25 4 5 6636.113850084975 0.2905573933740015
0 0.25 5 6 5666.796139354072 0.2393591462905533
0 0.25 6 7 4872.445240316959 0.2000121985274745
0 0.25 7 8 4228.674813903732 0.1694506165040366
0 0.25 8 9 3703.728562546145 0.1454219423335417
0 0.25 9 10 3271.18651862204 0.1260183785047957
0 0.25 10 11 2910.723554088039 0.1101033775303222
0 0.25 11 12 2607.081220614459 0.09698799131319902
0 0.25 12 13 2348.781307508633 0.08608382589545727
0 0.25 13 14 2127.062813959495 0.07676529299851609
0 0.25 14 15 1935.195727299617 0.06882693956072217
0 0.25 15 16 1767.957532584943 0.06193677926466989
0 0.25 16 17 1621.224458533413 0.05602401688724967
0 0.25 17 18 1491.705768478539 0.05081636353361318
0 0.25 18 19 1376.75846970377 0.04626961654957995
0 0.25 19 20 1274.240457152238 0.04221895523664898
0 0.25 20 21 1182.391742486474 0.03862743643821887
0 0.25 21 22 1099.757557244812 0.05151475608272449
0 0.25 22 23 1025.124377856587 0.04401013680308097
0 0.25 23 24 957.4761034516516 0.03765120672949251
0 0.25 24 25 895.9579777825154 0.03227599790443492
0 0.25 25 26 839.8435299494188 0.02803442236609044
0 0.25 26 27 788.5096996067161 0.02432888436965186
0 0.25 27 28 741.4239830283162 0.02188631595947754
0 0.25 28 29 698.1256834285147 0.02029951709482702
0 0.25 29 30 658.2168391305264 0.01885165613634854
0 0.25 30 31 621.3505627959576 0.01752082033067381
0 0.25 31 32 587.2247034005463 0.01630209423819906
0 0.25 32 33 555.5750574436425 0.01518208528329978
0 0.25 33 34 526.1670243775409 0.01414510775714461
0 0.25 34 35 498.7943268158717 0.01319716366322154
0 0.25 35 36 473.2743978471222 0.01232098089678857
0 0.25 36 37 449.4445947521352 0.01150753297014262
0 0.25 37 38 427.1612039899866 0.01075975989715516
0 0.25 38 39 406.2946744892723 0.01006957235637174
0 0.25 39 40 386.7285125291183 0.009423777560812141
0 0.25 40 41 368.359860128924 0.008828977738460253
0 0.25 41 42 351.0949037181866 0.008278497647552285
0 0.25 42 43 334.8490698474431 0.007766094591374895
0 0.25 43 44 319.5456157146844 0.007288144659980844
0 0.25 44 45 305.1153045335142 0.00684639236772
0 0.25 45 46 291.4952722894622 0.006435183328733274
0 0.25 46 47 278.6279437417742 0.006050429018443992
0 0.25 47 48 266.4615905805193 0.005690631551999559
0 0.25 48 49 254.9486296908248 0.005358006242204283
0 0.25 49 50 244.0448432563549 0.005047289607460925
0 0.25 50 51 233.7104230400459 0.004755798359269647
0 0.25 51 52 223.9083638653923 0.004483358308306151
0 0.25 52 53 214.6047782757556 0.00423043606747342
0 0.25 53 54 205.7687732870284 0.003993440319106867
0 0.25 54 55 197.3714506148691 0.003770019079269105
0 0.25 55 56 189.3861222593684 0.003561864560481354
0 0.25 56 57 181.7883004174886 0.003368485244237718
0 0.25 57 58 174.5551542076188 0.003186688367350143
0 0.25 58 59 167.6653600885849 0.003014952782194769
0 0.25 59 60 161.0992706908483 0.002853676746269684
0 0.25 60 61 154.8386395567608 0.002703808690398546
0 0.25 61 62 148.8665561627776 0.002562880444173743
0 0.25 62 63 143.1671888796644 0.002429470905838116
0 0.25 63 64 137.7255586127583 0.002304180575009696
0 0.25 64 65 132.527727054261 0.002186930265793308
0 0.25 65 66 127.5607872644197 0.00207676209031149
0 0.25 66 67 122.8127012346542 0.00197244880565961
0 0.25 67 68 118.2720797956493 0.00187426930379786
0 0.25 68 69 113.9282517781897 0.001781981258872634
0 0.25 69 70 109.7712762458638 0.001695292737750265
0 0.25 70 71 105.7916904643982 0.001613482192468041
0 0.25 71 72 101.9806494296464 0.001536011774504686
0 0.25 72 73 98.32979306041624 0.001462750917212929
0 0.25 73 74 94.83124928005783 0.001393722820125731
0 0.25 74 75 91.47762307377897 0.001328638360121204
0 0.25 75 76 88.26203803008725 0.00126697988361002
0 0.25 76 77 85.17796298483749 0.00120860455849936
0 0.25 77 78 82.21917319681391 0.001153485533080811
0 0.25 78 79 79.37977548712884 0.001101377607056975
0 0.25 79 80 76.65419713734397 0.001052160160682547
0 0.25 80 81 74.0371605905513 0.001005307607115924
0 0.25 81 82 71.5236844536505 0.0009608943068855069
0 0.25 82 83 69.10907967557328 0.0009188624031537529
0 0.25 83 84 66.78887469872164 0.0008790870928976346
0 0.25 84 85 64.55888572241128 0.0008412232122907426
0 0.25 85 86 62.41511808067923 0.000805204158588424
0 0.25 86 87 60.35374815299456 0.0007710863361722886
0 0.25 87 88 58.37116370929847 0.0007387415986386259
0 0.25 88 89 56.46392637034209 0.0007080328188280305
0 0.25 89 90 54.62874841912714 0.0006787636286915699
0 0.25 90 91 52.86249838314061 0.0006509248638977283
0 0.25 91 92 51.16223552939415 0.0006244580765795149
0 0.25 92 93 49.52519342243732 0.0005992625818223019
0 0.25 93 94 47.94870857728553 0.0005752613905229964
0 0.25 94 95 46.43021886260453 0.000552394503721132
0 0.25 95 96 44.96728961633305 0.0005306130068163384
0 0.25 96 97 43.55761639750643 0.0005098506713991924
0 0.25 97 98 42.19901377132788 0.0004900659051116918
0 0.25 98 99 40.8893942483219 0.0004711939613315508
0 0.25 99 100 39.626751344742 0.0004531805957697088
0.25 0.5 0 1 -5727.340764244984 0.1684621163840347
0.25 0.5 1 2 3000.977839584918 0.0006864580959700106
0.25 0.5 2 3 8335.053366449732 0.3437962200532638
0.25 0.5 3 4 7703.311840171606 0.3560726224604878
0.25 0.5 4 5 6612.256630139271 0.2899710424853765
0.25 0.5 5 6 5643.66651176481 0.2383992080058306
0.25 0.5 6 7 4850.916706768039 0.1991749812195849
0.25 0.5 7 8 4208.91115559203 0.1687647668786667
0.25 0.5 8 9 3685.687715117549 0.1446079825582274
0.25 0.5 9 10 3254.687719222587 0.1253006220863426
0.25 0.5 10 11 2895.641835841217 0.1095897658137801
0.25 0.5 11 12 2593.257326192414 0.09654166491191063
0.25 0.5 12 13 2336.065278898905 0.08555759261344065
0.25 0.5 13 14 2115.343437882218 0.07633891297518858
0.25 0.5 14 15 1924.371466000131 0.06845072286591858
0.25 0.5 15 16 1757.926038311555 0.06167357770868875
0.25 0.5 16 17 1611.90334460833 0.05574652325549323
0.25 0.5 17 18 1483.030747365475 0.0505725608445573
0.25 0.5 18 19 1368.669088665834 0.04602748432898807
0.25 0.5 19 20 1266.678379063652 0.04202192551429107
0.25 0.5 20 21 1175.307000137923 0.0384636964352012
0.25 0.5 21 22 1093.109573535856 0.05140412768469105
0.25 0.5 22 23 1018.876050714324 0.04342122627315348
0.25 0.5 23 24 951.597244380867 0.03728630013267775
0.25 0.5 24 25 890.4177853989872 0.03211979186585268
0.25 0.5 25 26 834.6136110719897 0.02784264696936134
0.25 0.5 26 27 783.5656781068269 0.02402523541809387
0.25 0.5 27 28 736.745314529252 0.02179312695091085
0.25 0.5 28 29 693.6951506615821 0.02020737981649745
0.25 0.5 29 30 654.0167459173565 0.01876079241105799
0.25 0.5 30 31 617.3647459346269 0.01743664050241023
0.25 0.5 31 32 583.4388901887208 0.01622450118873076
0.25 0.5 32 33 551.9758436885168 0.01510717236953951
0.25 0.5 33 34 522.742662406418 0.01408169878959598
0.25 0.5 34 35 495.533873820975 0.01313459446510024
0.25 0.5 35 36 470.1673742736068 0.01226075461141818
0.25 0.5 36 37 446.4828726586257 0.01145596573206831
0.25 0.5 37 38 424.3362468812026 0.0107118408035376
0.25 0.5 38 39 403.5978293396984 0.01002203379414368
0.25 0.5 39 40 384.1531039069932 0.009385002976387113
0.25 0.5 40 41 365.8989104492106 0.008792255553771611
0.25 0.5 41 42 348.742090057191 0.008241573017755854
0.25 0.5 42 43 332.5985202889285 0.007731574076387915
0.25 0.5 43 44 317.3920616790332 0.007257372798278539
0.25 0.5 44 45 303.0534548646416 0.006815385460413381
0.25 0.5 45 46 289.520201375057 0.006404692830074055
0.25 0.5 46 47 276.7361041220366 0.006022971098332164
0.25 0.5 47 48 264.6487459017047 0.005666479324474949
0.25 0.5 48 49 253.2103526584375 0.005333716825617785
0.25 0.5 49 50 242.3775374215162 0.005023806130026287
0.25 0.5 50 51 232.1104695484868 0.00473496954100483
0.25 0.5 51 52 222.3724873134404 0.004464805994302878
0.25 0.5 52 53 213.1302543754553 0.004212113773775172
0.25 0.5 53 54 204.3526945080546 0.003976245529088374
0.25 0.5 54 55 196.0111792207282 0.003755546242416585
0.25 0.5 55 56 188.0791248370044 0.003548540019949087
0.25 0.5 56 57 180.5319222369357 0.003354626252104254
0.25 0.5 57 58 173.346976049233 0.0031729954292814
0.25 0.5 58 59 166.5032375110742 0.003002491163556442
0.25 0.5 59 60 159.9813272381068 0.002842665538878464
0.25 0.5 60 61 153.7631711689982 0.002692575415323972
0.25 0.5 61 62 147.8316780557648 0.002551834007221032
0.25 0.5 62 63 142.170900401107 0.00242006259108507
0.25 0.5 63 64 136.7660876533475 0.002295790214304816
0.25 0.5 64 65 131.6036115706492 0.002178823671272312
0.25 0.5 65 66 126.6706105235501 0.002068579265966264
0.25 0.5 66 67 121.9550179218406 0.001964925672041318
0.25 0.5 67 68 117.445568455362 0.001867543042962438
0.25 0.5 68 69 113.1316883534443 0.001775617058527246
0.25 0.5 69 70 109.0033676565553 0.001689111997819737
0.25 0.5 70 71 105.0511783276427 0.001607569087553884
0.25 0.5 71 72 101.2663435890441 0.001530435437729238
0.25 0.5 72 73 97.64060709013921 0.001457596533398942
0.25 0.5 73 74 94.1661789832568 0.00138881753744613
0.25 0.5 74 75 90.83584965618132 0.001323894411967785
0.25 0.5 75 76 87.6427313643072 0.001262680396123983
0.25 0.5 76 77 84.58017886881574 0.00120479063643586
0.25 0.5 77 78 81.64197776544775 0.001149940000445326
0.25 0.5 78 79 78.82228032640533 0.001097787221340241
0.25 0.5 79 80 76.11559269061073 0.001048438690745002
0.25 0.5 80 81 73.51672994644764 0.001001905149777826
0.25 0.5 81 82 71.0207486507343 0.000957951452946304
0.25 0.5 82 83 68.62298018582469 0.0009161975707456804
0.25 0.5 83 84 66.31903085705486 0.0008763870450252398
0.25 0.5 84 85 64.1047216272475 0.0008386409344751655
0.25 0.5 85 86 61.97601270705557 0.0008027483674837299
0.25 0.5 86 87 59.92910256660642 0.0007688040995645906
0.25 0.5 87 88 57.96041470190641 0.0007366592105597647
0.25 0.5 88 89 56.06652201567908 0.0007060297073948618
0.25 0.5 89 90 54.24416967583964 0.0006768599219952876
0.25 0.5 90 91 52.49027741749651 0.0006491176930509823
0.25 0.5 91 92 50.80195143959443 0.0006227402919307679
0.25 0.5 92 93 49.17642536384409 0.0005976371560549865
0.25 0.5 93 94 47.61102967644105 0.0005736995950016421
0.25 0.5 94 95 46.10324178114121 0.0005509583378184857
0.25 0.5 95 96 44.65066363077818 0.0005293075822621063
0.25 0.5 96 97 43.25099139036622 0.0005086059982204461
0.25 0.5 97 98 41.90202474262731 0.0004888191631948757
0.25 0.5 98 99 40.60164924044262 0.000470039974629799
0.25 0.5 99 100 39.34786492363815 0.0004520781513619454
0.5 0.75 0 1 -5555.12113172524 0.1777817476504424
0.5 0.75 1 2 3151.56861099558 0.0100291354010551
0.5 0.75 2 3 8318.893660795313 0.2458033587390673
0.5 0.75 3 4 7658.661805451184 0.3553109904278244
0.5 0.75 4 5 6563.425387769212 0.2887976644306036
0.5 0.75 5 6 5596.734202188889 0.2375922842375076
0.5 0.75 6 7 4807.541049480156 0.1982947209035046
0.5 0.75 7 8 4169.27231228624 0.1679020740284614
0.5 0.75 8 9 3649.607940333188 0.143996561437234
0.5 0.75 9 10 3221.823160319133 0.1246832873875974
0.5 0.75 10 11 2865.628990979929 0.1088782557753802
0.5 0.75 11 12 2565.788545124312 0.09589175105611503
0.5 0.75 12 13 2310.845316574683 0.08505480604344484
0.5 0.75 13 14 2092.10970606264 0.07584557575728468
0.5 0.75 14 15 1902.915829203766 0.06795506488015235
0.5 0.75 15 16 1738.061434094261 0.06117330838014823
0.5 0.75 16 17 1593.457997955393 0.05530291770423901
0.5 0.75 17 18 1465.861514803984 0.05017410830441804
0.5 0.75 18 19 1352.656318172337 0.045654867858957
0.5 0.75 19 20 1251.715792204619 0.04166040759878342
0.5 0.75 20 21 1161.300124957144 0.03811850080751356
0.5 0.75 21 22 1079.969419478126 0.05024459517812829
0.5 0.75 22 23 1006.530910223451 0.04284948275062561
0.5 0.75 23 24 939.9816468728088 0.03682461677772153
0.5 0.75 24 25 879.4738664359412 0.03162717128986969
0.5 0.75 25 26 824.2880594154277 0.02735194671652152
0.5 0.75 26 27 773.8122819705588 0.02370647420491423
0.5 0.75 27 28 727.5222074694406 0.02160242840454885
0.5 0.75 28 29 684.9619555442164 0.02003679671383907
0.5 0.75 29 30 645.7387355274527 0.01860515956320796
0.5 0.75 30 31 609.5118536047978 0.01729016527087879
0.5 0.75 31 32 575.9837390703308 0.01608362165427479
0.5 0.75 32 33 544.8915585583327 0.01497698401738035
0.5 0.75 33 34 516.0040658120976 0.01395678968492575
0.5 0.75 34 35 489.1193749704522 0.01301929357140352
0.5 0.75 35 36 464.0579664506882 0.01215290413705361
0.5 0.75 36 37 440.6598534536337 0.01135461700056339
0.5 0.75 37 38 418.7816582348694 0.01061566346237441
0.5 0.75 38 39 398.2965892248596 0.009932178734970876
0.5 0.75 39 40 379.0908551971526 0.009299017059959169
0.5 0.75 40 41 361.0621639063586 0.00871496478367817
0.5 0.75 41 42 344.1184604136166 0.008171315019808389
0.5 0.75 42 43 328.1758697903592 0.007664907048706482
0.5 0.75 43 44 313.1593873114824 0.007194929822276208
0.5 0.75 44 45 299.0009153315031 0.00675860257348404
0.5 0.75 45 46 285.6391870728007 0.006350614936650345
0.5 0.75 46 47 273.0173911403372 0.005970412287240379
0.5 0.75 47 48 261.0837176423679 0.005617676120550641
0.5 0.75 48 49 249.791491259005 0.005288801273053423
0.5 0.75 49 50 239.0975949848284 0.004982485722706542
0.5 0.75 50 51 228.9626219515066 0.004695327690200202
0.5 0.75 51 52 219.3508617864476 0.004427507020238863
0.5 0.75 52 53 210.2288946433282 0.004178071587830345
0.5 0.75 53 54 201.5658626411167 0.003944135671503091
0.5 0.75 54 55 193.333291788427 0.00372521257054359
0.5 0.75 55 56 185.5048140006697 0.003519449376994999
0.5 0.75 56 57 178.0566892145545 0.003327263884358445
0.5 0.75 57 58 170.9666577852921 0.003147764007422893
0.5 0.75 58 59 164.2138801801098 0.002978741717441835
0.5 0.75 59 60 157.7788517293315 0.002820536383779881
0.5 0.75 60 61 151.6434589060044 0.002671910246647258
0.5 0.75 61 62 145.7908531595169 0.002532210921515343
0.5 0.75 62 63 140.2055751823425 0.002401510415097619
0.5 0.75 63 64 134.8731977589916 0.00227828418877607
0.5 0.75 64 65 129.7801960511032 0.002162465389176305
0.5 0.75 65 66 124.9138811749155 0.00205313984125155
0.5 0.75 66 67 120.2622364100377 0.001950547016562609
0.5 0.75 67 68 115.8139119247092 0.001853836777613083
0.5 0.75 68 69 111.5583877968143 0.001762851066231974
0.5 0.75 69 70 107.4859718771193 0.00167705875034585
0.5 0.75 70 71 103.5874695597718 0.001596096025636484
0.5 0.75 71 72 99.85421681403693 0.001519749388990022
0.5 0.75 72 73 96.27810903262308 0.001447735012447993
0.5 0.75 73 74 92.85143214546233 0.001379359085845522
0.5 0.75 74 75 89.56691626646548 0.001314971752222505
0.5 0.75 75 76 86.41761517336637 0.001254184611980236
0.5 0.75 76 77 83.39706264364558 0.001196656031552834
0.5 0.75 77 78 80.49925692685612 0.001142175067101903
0.5 0.75 78 79 77.71841117927256 0.001090771421914383
0.5 0.75 79 80 75.04906400735017 0.001041920197039303
0.5 0.75 80 81 72.48613514804576 0.0009957842936785255
0.5 0.75 81 82 70.02478289344691 0.0009520616613372113
0.5 0.75 82 83 67.66034505258027 0.0009104645807980205
0.5 0.75 83 84 65.38842552506208 0.0008709940162532348
0.5 0.75 84 85 63.20483518853884 0.0008335648224218062
0.5 0.75 85 86 61.10566623285258 0.0007980922145804925
0.5 0.75 86 87 59.08720628138071 0.00076442810338051
0.5 0.75 87 88 57.14589988083615 0.0007324297758941611
0.5 0.75 88 89 55.2783722789456 0.0007019890131161333
0.5 0.75 89 90 53.48141812492718 0.0006730411799722447
0.5 0.75 90 91 51.75205684499873 0.0006455907221365464
0.5 0.75 91 92 50.08740505975777 0.0006194223395397103
0.5 0.75 92 93 48.48467184898258 0.0005945021027145003
0.5 0.75 93 94 46.94120556230187 0.0005707495787490302
0.5 0.75 94 95 45.45452762031221 0.000548064147437799
0.5 0.75 95 96 44.02227658535669 0.0005264871837127316
0.5 0.75 96 97 42.64217956362434 0.0005060351656069884
0.5 0.75 97 98 41.31206317327148 0.000486473141606325
0.5 0.75 98 99 40.02988723130432 0.0004677736929465937
0.5 0.75 99 100 38.79370314505487 0.0004499513301112756
0.75 1 0 1 -5301.247474217757 0.06385532710100961
0.75 1 1 2 3375.967627099142 0.1099093562361304
0.75 1 2 3 8298.0266490662 0.3704094530203292
0.75 1 3 4 7595.237066948 0.352746449303595
0.75 1 4 5 6493.387577601622 0.2862032658194948
0.75 1 5 6 5529.180719426633 0.2350264215601783
0.75 1 6 7 4744.863030456853 0.195991979633618
0.75 1 7 8 4111.884486041123 0.1658921058115084
0.75 1 8 9 3597.22877300125 0.1421505588514265
0.75 1 9 10 3174.038699162539 0.1230809208136634
0.75 1 10 11 2821.936457306053 0.1075247120134009
0.75 1 11 12 2525.750828324033 0.09466778445312229
0.75 1 12 13 2274.0574022459 0.08390645883673642
0.75 1 13 14 2058.211642954936 0.07483710924043407
0.75 1 14 15 1871.59477821577 0.06708159630170485
0.75 1 15 16 1709.047014603224 0.06039202288661727
0.75 1 16 17 1566.521775792134 0.05457388256149898
0.75 1 17 18 1440.794415419044 0.04950931185203444
0.75 1 18 19 1329.27418115776 0.04505983217700305
0.75 1 19 20 1229.864358729284 0.04112585267353097
0.75 1 20 21 1140.840852178731 0.03762652428667934
0.75 1 21 22 1060.780579573722 0.04913848951355249
0.75 1 22 23 988.504442182316 0.04191248319091301
0.75 1 23 24 923.0199958368747 0.03603262973967958
0.75 1 24 25 863.4893863701858 0.03087671319326546
0.75 1 25 26 809.2063195066694 0.02652750176605423
0.75 1 26 27 759.5666194082187 0.02325692913484545
0.75 1 27 28 714.0473474233954 0.0213133010928459
0.75 1 28 29 672.2014049516438 0.01977020609865576
0.75 1 29 30 633.6438718136777 0.01835582625676579
0.75 1 30 31 598.0377178976206 0.01705984339935185
0.75 1 31 32 565.0868560272711 0.01587191652720321
0.75 1 32 33 534.5324845955887 0.01477803277418843
0.75 1 33 34 506.1506951881553 0.01377556556712989
0.75 1 34 35 479.7401727067493 0.01285028270723387
0.75 1 35 36 455.1230804508666 0.01199674348191593
0.75 1 36 37 432.1414205020378 0.0112112191147844
0.75 1 37 38 410.65552654 0.01048249791068656
0.75 1 38 39 390.5402536520394 0.009807294625545637
0.75 1 39 40 371.6838487539159 0.009183085100687549
0.75 1 40 41 353.9844749161281 0.008605467600204975
0.75 1 41 42 337.3509832993687 0.008066652035722655
0.75 1 42 43 321.7021853316967 0.007568129602645968
0.75 1 43 44 306.9642408046617 0.007106323917071222
0.75 1 44 45 293.0701197612585 0.006674504468037412
0.75 1 45 46 279.9585646278812 0.006271115550248396
0.75 1 46 47 267.5737058965105 0.005897037052420728
0.75 1 47 48 255.8651497905245 0.005549547426539903
0.75 1 48 49 244.7865776776472 0.005224934945545101
0.75 1 49 50 234.2962205864799 0.004921031431166512
0.75 1 50 51 224.3552898576589 0.004638896563164963
0.75 1 51 52 214.9277583768139 0.004375271520103752
0.75 1 52 53 205.981080445618 0.004128919254156926
0.75 1 53 54 197.4849164552189 0.003897728493143404
0.75 1 54 55 189.411238959976 0.003681693546042197
0.75 1 55 56 181.7349263635628 0.003479378967568891
0.75 1 56 57 174.4322966318283 0.003289024109676575
0.75 1 57 58 167.4807991653348 0.003111507154159199
0.75 1 58 59 160.8600485433396 0.002944954430773805
0.75 1 59 60 154.5510456524597 0.002788758855302831
0.75 1 60 61 148.5362156959431 0.002641797554616687
0.75 1 61 62 142.7991647259264 0.002503922977382445
0.75 1 62 63 137.3246216978051 0.002375081065423501
0.75 1 63 64 132.0982029025795 0.00225403851743522
0.75 1 64 65 127.1064546936421 0.002139251849200718
0.75 1 65 66 122.336971414939 0.002031248465513613
0.75 1 66 67 117.7779881392891 0.001929858653710426
0.75 1 67 68 113.4184878727724 0.001834885778151829
0.75 1 68 69 109.2483144586339 0.001744810376266059
0.75 1 69 70 105.2578612413402 0.001659650657771294
0.75 1 70 71 101.437886435129 0.001579484454282465
0.75 1 71 72 97.77994785919579 0.001504121913029621
0.75 1 72 73 94.2760855283817 0.001433248952466215
0.75 1 73 74 90.91873282906083 0.001365927569992209
0.75 1 74 75 87.70076789126432 0.001302060707800479
0.75 1 75 76 84.61544350070227 0.001242172951265275
0.75 1 76 77 81.65641723400022 0.00118545097848255
0.75 1 77 78 78.81771502392466 0.001131513795257888
0.75 1 78 79 76.09369338266879 0.001080591961638788
0.75 1 79 80 73.47896267624999 0.00103226675966539
0.75 1 80 81 70.96851130735345 0.0009864743775835905
0.75 1 81 82 68.55759879157635 0.0009433955214745993
0.75 1 82 83 66.24171207685596 0.0009024455418824573
0.75 1 83 84 64.01653013557303 0.0008632899782554659
0.75 1 84 85 61.8779597042821 0.0008263481032315667
0.75 1 85 86 59.82210550582761 0.0007912503161549012
0.75 1 86 87 57.84531140503368 0.0007580521138592644
0.75 1 87 88 55.94412735033725 0.0007264444761290179
0.75 1 88 89 54.11526382704109 0.0006963281239222852
0.75 1 89 90 52.35556458663373 0.0006675645022369281
0.75 1 90 91 50.66206692626148 0.0006403461258486232
0.75 1 91 92 49.03196391287456 0.0006145211135475392
0.75 1 92 93 47.46254128942242 0.000589885792969369
0.75 1 93 94 45.95119497684116 0.0005663719231137065
0.75 1 94 95 44.49546415242221 0.0005439814427674605
0.75 1 95 96 43.09304641050108 0.0005227052841334512
0.75 1 96 97 41.74172627384227 0.0005023943490343186
0.75 1 97 98 40.43937718201074 0.0004830074758217506
0.75 1 98 99 39.18398911443415 0.0004645023566354212
0.75 1 99 100 37.97365262706769 0.0004468001974728963
1 1.25 0 1 -4979.799456401747 0.2045878369262937
1 1.25 1 2 3658.286467711853 0.01988533297935646
1 1.25 2 3 8269.448936974972 0.1314358279832959
1 1.25 3 4 7513.833245248462 0.3498122477958532
1 1.25 4 5 6403.874148562823 0.2831516248606931
1 1.25 5 6 5442.958136973054 0.2323659076892
1 1.25 6 7 4664.937574827614 0.193714788089892
1 1.25 7 8 4038.771112388717 0.1637049121468408
1 1.25 8 9 3530.573029266964 0.1402190061753572
1 1.25 9 10 3113.253683700192 0.121390383805192
1 1.25 10 11 2766.411632349691 0.1059674942039237
1 1.25 11 12 2474.881912134425 0.09326011480334273
1 1.25 12 13 2227.322474286399 0.08266241008686848
1 1.25 13 14 2015.160077992184 0.07367460482009847
1 1.25 14 15 1831.811750279614 0.0660061364176272
1 1.25 15 16 1672.189624094355 0.05941962088036234
1 1.25 16 17 1532.288274523012 0.05371334874962486
1 1.25 17 18 1408.919426480448 0.048715210699811
1 1.25 18 19 1299.534977762282 0.04432405925467719
1 1.25 19 20 1202.056470525773 0.04043664266146152
1 1.25 20 21 1114.788817738499 0.03699824653722317
1 1.25 21 22 1036.333318379183 0.04769330677845574
1 1.25 22 23 965.5247938251096 0.04098814974781817
1 1.25 23 24 901.3836148031023 0.03484064487395244
1 1.25 24 25 843.0917508073926 0.02989784342571511
1 1.25 25 26 789.9510541518848 0.02591675603400745
