#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 19 20 850.8724647946869 0.03347606564636862
2.75 3 20 21 785.810541189683 0.03059050400906926
2.75 3 21 22 727.5462129672212 0.03332796143183714
2.75 3 22 23 675.1542077945724 0.02823658976592469
2.75 3 23 24 627.8639212940462 0.02387591655747201
2.75 3 24 25 585.0297565464454 0.0217917199988733
2.75 3 25 26 546.1074409343499 0.02011628983814262
2.75 3 26 27 510.6322572397702 0.01859601114495035
2.75 3 27 28 478.2077430798432 0.01721559479085499
2.75 3 28 29 448.4940865658241 0.01595691568979873
2.75 3 29 30 421.1994745786891 0.0148051633096884
2.75 3 30 31 396.0684405405441 0.01375686376206886
2.75 3 31 32 372.879778710944 0.01279135128737607
2.75 3 32 33 351.4394143689901 0.01190536809161813
2.75 3 33 34 331.5792924502245 0.01109310019916165
2.75 3 34 35 313.1495057051225 0.01034650514537816
2.75 3 35 36 296.0185021379414 0.009654934788727587
2.75 3 36 37 280.0685883423423 0.009021533403313242
2.75 3 37 38 265.1965700004241 0.008434897102631567
2.75 3 38 39 251.3101546763088 0.007888527985386418
2.75 3 39 40 238.3264823255316 0.007383690099459272
2.75 3 40 41 226.1715058761301 0.006917222798080047
2.75 3 41 42 214.7782223059726 0.006479366723880275
2.75 3 42 43 204.0872906528352 0.006074409666865677
2.75 3 43 44 194.0444104650853 0.005701522626310407
2.75 3 44 45 184.6002691205396 0.005351965187941232
2.75 3 45 46 175.7107259609614 0.005026963041643739
2.75 3 46 47 167.3354828761271 0.004727664240448348
2.75 3 47 48 159.4379725894169 0.004447823187490485
2.75 3 48 49 151.9846037433278 0.004185032381883502
2.75 3 49 50 144.944566113738 0.003939778268033933
2.75 3 50 51 138.2899054678684 0.0037117533167077
2.75 3 51 52 131.9950587618055 0.003497084956819663
2.75 3 52 53 126.0365405668474 0.003295918548673171
2.75 3 53 54 120.392636474875 0.003109599710867883
2.75 3 54 55 115.0433673003908 0.002935432553329065
2.75 3 55 56 109.9703329298239 0.002771842314643891
2.75 3 56 57 105.1563224579228 0.002618692411999746
2.75 3 57 58 100.5855753642223 0.002474969585989584
2.75 3 58 59 96.24360972981721 0.002340379723563046
2.75 3 59 60 92.11702445026582 0.002213783864576158
2.75 3 60 61 88.19317834398514 0.002094500485796402
2.75 3 61 62 84.46030997740179 0.001983233595510114
2.75 3 62 63 80.90752634724852 0.001878509297668529
2.75 3 63 64 77.52476065582812 0.001780031502349289
2.75 3 64 65 74.30240463914708 0.001687514212733277
2.75 3 65 66 71.23162092524083 0.001600656057405558
2.75 3 66 67 68.3042873224844 0.001518637400977241
2.75 3 67 68 65.51278277698357 0.001441275006541787
2.75 3 68 69 62.84976252832971 0.001368488113541844
2.75 3 69 70 60.30838364356986 0.001299875344145107
2.75 3 70 71 57.882293279842 0.001235359978821293
2.75 3 71 72 55.56553849655625 0.001174027618873197
2.75 3 72 73 53.35244559957577 0.001116356795954232
2.75 3 73 74 51.2377292875533 0.001062127858318718
2.75 3 74 75 49.21650144146678 0.001010866252364906
2.75 3 75 76 47.28413476894892 0.0009624959919491971
2.75 3 76 77 45.43624930889366 0.0009165762399874211
2.75 3 77 78 43.66861726769784 0.000873001360183423
2.75 3 78 79 41.97725832241847 0.0008319325342966977
2.75 3 79 80 40.3584832451789 0.0007930906307436203
2.75 3 80 81 38.80879687170786 0.000756253331466894
2.75 3 81 82 37.32488133913634 0.0007215539497025247
2.75 3 82 83 35.90361023146825 0.000688523099050542
2.75 3 83 84 34.5420785913692 0.000657132702094998
2.75 3 84 85 33.23754104693145 0.0006274494740807768
2.75 3 85 86 31.987342128584 0.000599297596227899
2.75 3 86 87 30.7889117602613 0.0005725415719268767
2.75 3 87 88 29.63986371074754 0.0005472982501828483
2.75 3 88 89 28.53793118742503 0.0005231894257562431
2.75 3 89 90 27.48096476745962 0.000500248848045004
2.75 3 90 91 26.46694132779342 0.0004785012321875115
2.75 3 91 92 25.49393984273392 0.0004578156555403723
2.75 3 92 93 24.56014739646217 0.0004381848385115461
2.75 3 93 94 23.66383285685593 0.0004194877176679768
2.75 3 94 95 22.803336154339 0.0004016716034982437
2.75 3 95 96 21.97708005697012 0.0003847126903799847
2.75 3 96 97 21.18356119504913 0.0003686545352259429
2.75 3 97 98 20.42133697215775 0.0003532565885180361
2.75 3 98 99 19.68904353145716 0.0003385594581892803
2.75 3 99 100 18.985399121471 0.0003246168545381067
3 3.25 0 1 -815.3053591078761 0.005138653261951731
3 3.25 1 2 6597.9523516072 0.2654781186683977
3 3.25 2 3 7184.607352395988 0.1074735696774951
3 3.25 3 4 5879.063268972981 0.05482853866669757
3 3.25 4 5 4775.191698234087 0.05692235453079775
3 3.25 5 6 3939.40413279142 0.02177556522656232
3 3.25 6 7 3304.999328931778 0.1642455828741731
3 3.25 7 8 2814.198502712708 0.1373777096255253
3 3.25 8 9 2426.658268368661 0.1166600558713071
3 3.25 9 10 2114.914852977776 0.1002061963658889
3 3.25 10 11 1860.014942496067 0.08698569169291659
3 3.25 11 12 1648.633978369575 0.0761728906747976
3 3.25 12 13 1471.165276424578 0.0671795528844541
3 3.25 13 14 1320.564351732324 0.05963007278410259
3 3.25 14 15 1191.552394081673 0.05325427520392623
3 3.25 15 16 1080.105784351945 0.04777291046707433
3 3.25 16 17 983.1196832569708 0.04305088307023652
3 3.25 17 18 898.1529807584556 0.03893877943119151
3 3.25 18 19 823.2681762616655 0.03535109897927668
3 3.25 19 20 756.9117208212353 0.0321881633213934
3 3.25 20 21 697.8216841249883 0.02937528908682907
3 3.25 21 22 644.9649134603844 0.03017153729297206
3 3.25 22 23 597.4873751916004 0.0255544705853481
3 3.25 23 24 554.6790444031429 0.02266713776350571
3 3.25 24 25 515.9462956762919 0.0208714218259729
3 3.25 25 26 480.7866769765076 0.01925236847057477
3 3.25 26 27 448.7731260735266 0.01778100466253818
3 3.25 27 28 419.5426814094278 0.01644519926412613
3 3.25 28 29 392.7840400823634 0.01523115859771451
3 3.25 29 30 368.2289249933518 0.01412112886441719
3 3.25 30 31 345.6428550598414 0.01310620198194101
3 3.25 31 32 324.8238552413433 0.01217643411939662
3 3.25 32 33 305.5953714507911 0.01132310047904639
3 3.25 33 34 287.8029753360833 0.01053708367169293
3 3.25 34 35 271.3096221010357 0.009815387701166856
3 3.25 35 36 255.9949879963076 0.009149983089514535
3 3.25 36 37 241.7519702327765 0.008535476170493439
3 3.25 37 38 228.4863862108844 0.007967442362314614
3 3.25 38 39 216.11412937144 0.007444062303136434
3 3.25 39 40 204.5592772347114 0.006960123476488889
3 3.25 40 41 193.7543725446701 0.006511569449600074
3 3.25 41 42 183.6383335330048 0.00609584425839671
3 3.25 42 43 174.156916820447 0.005709165061887234
3 3.25 43 44 165.2613658245487 0.005350907814147376
3 3.25 44 45 156.9065594479322 0.005016996512182459
3 3.25 45 46 149.0520623590471 0.004706257140071557
3 3.25 46 47 141.6611344395312 0.00441826830814307
3 3.25 47 48 134.7002875715846 0.004149813218219833
3 3.25 48 49 128.1396978776951 0.003898849824139461
3 3.25 49 50 121.9515396850349 0.003664642013035291
3 3.25 50 51 116.1100289247363 0.003446273068163919
3 3.25 51 52 110.5918611973903 0.003243036263583576
3 3.25 52 53 105.3755715346988 0.003053307808187355
3 3.25 53 54 100.4414233698584 0.002875543729160768
3 3.25 54 55 95.77147476214478 0.00270975533408091
3 3.25 55 56 91.34923037977391 0.002554069462789244
3 3.25 56 57 87.15917499786089 0.002409209411354141
3 3.25 57 58 83.1867741606178 0.002273662999272119
3 3.25 58 59 79.4187428347516 0.002145878346510699
3 3.25 59 60 75.84288242695929 0.002025795527259788
3 3.25 60 61 72.44779402980097 0.001913503052278998
3 3.25 61 62 69.22300000620018 0.00180861608897942
3 3.25 62 63 66.1587305333707 0.001709808412371672
3 3.25 63 64 63.24578243481582 0.001617211793316642
3 3.25 64 65 60.47550575099883 0.001530097936566222
3 3.25 65 66 57.83990851604671 0.001448553121576879
3 3.25 66 67 55.33151952571522 0.00137173000876345
3 3.25 67 68 52.94334014790613 0.001299134787181799
3 3.25 68 69 50.66887684472226 0.001231191827940847
3 3.25 69 70 48.5020368042786 0.001166984268564875
3 3.25 70 71 46.43712418768671 0.001106331042571185
3 3.25 71 72 44.46876996721393 0.001049449695209148
3 3.25 72 73 42.5918617085504 0.0009961583140807306
3 3.25 73 74 40.8015888671595 0.0009457552265885738
3 3.25 74 75 39.09348575079212 0.0008981273454296002
3 3.25 75 76 37.46337494014217 0.0008528796084732448
3 3.25 76 77 35.90733865735314 0.0008102555383970866
3 3.25 77 78 34.42159683729286 0.0007698987776620925
3 3.25 78 79 33.00267106818377 0.0007323574423949708
3 3.25 79 80 31.64727784870188 0.0006967018138297476
3 3.25 80 81 30.35225043177291 0.0006626714956325941
3 3.25 81 82 29.11457837665958 0.0006305046304824202
3 3.25 82 83 27.93148613373855 0.0006003675049370827
3 3.25 83 84 26.80032479039534 0.0005715739092728711
3 3.25 84 85 25.71855425337959 0.0005445282837293064
3 3.25 85 86 24.68383524598459 0.000518799665439218
3 3.25 86 87 23.69398652679 0.0004942459954122569
3 3.25 87 88 22.74690964523815 0.0004712265987691922
3 3.25 88 89 21.84056878324319 0.0004494327130082354
3 3.25 89 90 20.97301777596197 0.0004285348509043274
3 3.25 90 91 20.14244589360291 0.0004089809005485279
3 3.25 91 92 19.34713439056196 0.0003902518085077133
3 3.25 92 93 18.58544572069084 0.0003724319475928439
3 3.25 93 94 17.85583606258776 0.0003555874511995682
3 3.25 94 95 17.15686687152936 0.0003397191968517177
3 3.25 95 96 16.48716159945075 0.0003243843107263444
3 3.25 96 97 15.84540095153537 0.0003099038966833945
3 3.25 97 98 15.23032037853232 0.0002962655832714489
3 3.25 98 99 14.64072446311605 0.0002832054745312007
3 3.25 99 100 14.07547490677916 0.0002706738292292954
3.25 3.5 0 1 -162.0573945571477 0.003645379039255658
3.25 3.5 1 2 6602.646780730615 0.004671406461056904
3.25 3.5 2 3 6566.009667439753 0.04453037767325441
3.25 3.5 3 4 5263.272013176849 0.02055949788609723
3.25 3.5 4 5 4230.225237477737 0.01659348475823208
3.25 3.5 5 6 3465.496752099656 0.008997713438930077
3.25 3.5 6 7 2892.031052708815 0.01365330804901532
3.25 3.5 7 8 2451.843177861222 0.01456246099360214
3.25 3.5 8 9 2106.244622696006 0.01065278134910841
3.25 3.5 9 10 1829.450782491934 0.008489464656577184
3.25 3.5 10 11 1603.947161179981 0.008097850355397895
3.25 3.5 11 12 1417.500409887491 0.006748346259200844
3.25 3.5 12 13 1261.383581731699 0.006712847161225
3.25 3.5 13 14 1129.215935714983 0.007478355066496079
3.25 3.5 14 15 1016.233336271522 0.006979907315326273
3.25 3.5 15 16 918.831569661528 0.04576344114150288
3.25 3.5 16 17 834.2228600328413 0.04117830611414774
3.25 3.5 17 18 760.2269285235197 0.03719720984497599
3.25 3.5 18 19 695.1213865250428 0.03370726910702615
3.25 3.5 19 20 637.5217547342091 0.0306534546889452
3.25 3.5 20 21 586.3080750701698 0.02793269161884382
3.25 3.5 21 22 540.565458449493 0.02593415331250526
3.25 3.5 22 23 499.5399434285983 0.02337953914070567
3.25 3.5 23 24 462.6032557144829 0.02144650450361496
3.25 3.5 24 25 429.2311101458271 0.01971253340457224
3.25 3.5 25 26 398.9828560442962 0.0181504271738504
3.25 3.5 26 27 371.4818625958579 0.01674016938613931
3.25 3.5 27 28 346.4083787248497 0.01545154135902749
3.25 3.5 28 29 323.4890865596885 0.0142864236955802
3.25 3.5 29 30 302.4890983602832 0.01322660338939841
3.25 3.5 30 31 283.2030352585066 0.01224833812267434
3.25 3.5 31 32 265.4529977761588 0.0113574248708801
3.25 3.5 32 33 249.0837764940029 0.01054897457942161
3.25 3.5 33 34 233.9607732710835 0.009795699659463253
3.25 3.5 34 35 219.9648113083977 0.009106583757471753
3.25 3.5 35 36 206.99013741049 0.00847509674318303
3.25 3.5 36 37 194.9428645989955 0.007894424807687983
3.25 3.5 37 38 183.7405860551081 0.007352108053055417
3.25 3.5 38 39 173.3100774818036 0.006854735667218392
3.25 3.5 39 40 163.5858357241145 0.006397948239111884
3.25 3.5 40 41 154.5086167905698 0.005971247200392327
3.25 3.5 41 42 146.0254045965534 0.00557646012688906
3.25 3.5 42 43 138.0887302193496 0.005211124464779004
3.25 3.5 43 44 130.6556530352406 0.004871879463792084
3.25 3.5 44 45 123.6877031921448 0.004558324342710307
3.25 3.5 45 46 117.1498121635559 0.004267389652540032
3.25 3.5 46 47 111.009774091196 0.003996869158370941
3.25 3.5 47 48 105.2384913236637 0.003742684125427331
3.25 3.5 48 49 99.80960135331594 0.003510215847995823
3.25 3.5 49 50 94.69914069031694 0.003292471700873989
3.25 3.5 50 51 89.88505286784149 0.003087439904604139
3.25 3.5 51 52 85.34703967134864 0.002896379129097681
3.25 3.5 52 53 81.06631793914735 0.002720937356912145
3.25 3.5 53 54 77.02576666970816 0.002556901240012621
3.25 3.5 54 55 73.20991617586641 0.002401688317064554
3.25 3.5 55 56 69.60432620859869 0.00225671963688967
3.25 3.5 56 57 66.19557180483814 0.002123678182329058
3.25 3.5 57 58 62.97140700023837 0.001999402982590937
3.25 3.5 58 59 59.92027442758141 0.001881597761489218
3.25 3.5 59 60 57.03148714817033 0.001769952375354933
3.25 3.5 60 61 54.29520258159015 0.001667657497868902
3.25 3.5 61 62 51.70225956655937 0.001572286674850432
3.25 3.5 62 63 49.24440031109174 0.001481628195620033
3.25 3.5 63 64 46.91382263681738 0.001396398745001193
3.25 3.5 64 65 44.70293140517165 0.001317191247672156
3.25 3.5 65 66 42.60475707348706 0.001243910199072218
3.25 3.5 66 67 40.61294385870291 0.001173928267462543
3.25 3.5 67 68 38.7214529967745 0.001108242291252282
3.25 3.5 68 69 36.92469067551945 0.001046896188533708
3.25 3.5 69 70 35.2174965959803 0.0009891844930862703
3.25 3.5 70 71 33.59495218392789 0.0009348238251973839
3.25 3.5 71 72 32.05242733143802 0.0008834535009967226
3.25 3.5 72 73 30.58557662037902 0.0008354723443062539
3.25 3.5 73 74 29.19057478182193 0.0007907991245375001
3.25 3.5 74 75 27.86284896564468 0.0007486734980943766
3.25 3.5 75 76 26.59946614843546 0.0007077516827997954
3.25 3.5 76 77 25.39689042632306 0.000670301643463489
3.25 3.5 77 78 24.25200958093361 0.0006351468433614116
3.25 3.5 78 79 23.16181265898071 0.0006019773755099322
3.25 3.5 79 80 22.12345224995917 0.0005708099675096889
3.25 3.5 80 81 21.1342867564795 0.000540635457358718
3.25 3.5 81 82 20.19178037545277 0.0005120711874404549
3.25 3.5 82 83 19.29354556229372 0.0004855941859247537
3.25 3.5 83 84 18.4373454653457 0.0004613612602533124
3.25 3.5 84 85 17.6210727946789 0.0004378013542911674
3.25 3.5 85 86 16.84273894779072 0.0004152679982674101
3.25 3.5 86 87 16.10046807023307 0.0003939986387315741
3.25 3.5 87 88 15.39250394409949 0.0003743524305992452
3.25 3.5 88 89 14.71717175258443 0.0003556502475472456
3.25 3.5 89 90 14.07286219328487 0.000337806790700057
3.25 3.5 90 91 13.45802662454954 0.0003208592188546078
3.25 3.5 91 92 12.87120955949519 0.0003049496590605827
3.25 3.5 92 93 12.31106840546193 0.0002901071012857415
3.25 3.5 93 94 11.77633640832024 0.0002757439352798485
3.25 3.5 94 95 11.26579895880882 0.0002623885052432939
3.25 3.5 95 96 10.77828540393831 0.0002528902531491184
3.25 3.5 96 97 10.31268434711456 0.000245967145882986
3.25 3.5 97 98 9.867971152532753 0.0002392772194550474
3.25 3.5 98 99 9.443179707411563 0.0002322944616874878
3.25 3.5 99 100 9.037380023037928 0.0002246571790678331
3.5 3.75 0 1 407.6698923745298 0.003757532071915648
3.5 3.75 1 2 6170.790319291325 0.08245569944301678
3.5 3.75 2 3 5605.236936061377 0.03708531390020653
3.5 3.75 3 4 4390.303871919052 0.01673876352833759
3.5 3.75 4 5 3485.235799083494 0.008624293563570973
3.5 3.75 5 6 2831.144720144113 0.01569121817419727
3.5 3.75 6 7 2347.198909723889 0.01303965074885127
3.5 3.75 7 8 1979.04068063143 0.01490800352075894
3.5 3.75 8 9 1691.883196635905 0.01441045140563801
3.5 3.75 9 10 1463.089708383203 0.01251882849896901
3.5 3.75 10 11 1277.482897737011 0.01041735529565813
3.5 3.75 11 12 1124.584760273727 0.01051131739836819
3.5 3.75 12 13 996.9745500714251 0.00979051868409897
3.5 3.75 13 14 889.2502480535466 0.009559764479718069
3.5 3.75 14 15 797.4105221517333 0.009536758692661351
3.5 3.75 15 16 718.4344204555108 0.007888670395345798
3.5 3.75 16 17 649.9917704460023 0.008113348067240622
3.5 3.75 17 18 590.2706595478514 0.00733231330457329
3.5 3.75 18 19 537.8423360736307 0.006133581153562773
3.5 3.75 19 20 491.5584578666994 0.006188286903523021
3.5 3.75 20 21 450.4934740307726 0.005836455155645126
3.5 3.75 21 22 413.8934325550599 0.02060409810394503
3.5 3.75 22 23 381.1366979855476 0.01707153640592196
3.5 3.75 23 24 351.7077309079054 0.01444298495539442
3.5 3.75 24 25 325.1745920544256 0.01210545595552048
3.5 3.75 25 26 301.1748677247179 0.010128789473697
3.5 3.75 26 27 279.4018177170877 0.008618877318156137
3.5 3.75 27 28 259.593595214354 0.007258540368184185
3.5 3.75 28 29 241.5266189087881 0.006084442326397266
3.5 3.75 29 30 225.0085049265019 0.005208901255826959
3.5 3.75 30 31 209.8719315085343 0.004392244511052468
3.5 3.75 31 32 195.9722084944545 0.003657839374483274
3.5 3.75 32 33 183.1842373866181 0.003081807102290668
3.5 3.75 33 34 171.3976456151213 0.00256788548148279
3.5 3.75 34 35 160.5152348188909 0.002220891892790178
3.5 3.75 35 36 150.4510209240542 0.002149920391815385
3.5 3.75 36 37 141.1296738303948 0.007012705869300362
3.5 3.75 37 38 132.4844004368217 0.006517270014398946
3.5 3.75 38 39 124.4559087891553 0.006052842696675498
3.5 3.75 39 40 116.9903559409452 0.005628499986187308
3.5 3.75 40 41 110.040085030182 0.005238929404981718
3.5 3.75 41 42 103.562356662469 0.004874832559266906
3.5 3.75 42 43 97.51883195399307 0.004537139583092653
3.5 3.75 43 44 91.87626663963825 0.004233814524511104
3.5 3.75 44 45 86.59934210284892 0.003947830521553897
3.5 3.75 45 46 81.66358588296075 0.003677422324216195
3.5 3.75 46 47 77.04180005225679 0.003426597410353338
3.5 3.75 47 48 72.71080972507053 0.003206108010886055
3.5 3.75 48 49 68.64935104766973 0.002994535734700321
3.5 3.75 49 50 64.83812902509911 0.002791149367894263
3.5 3.75 50 51 61.25942000163089 0.002605404258218869
3.5 3.75 51 52 57.89657475184286 0.002441802045929364
3.5 3.75 52 53 54.73482248583404 0.002284528874639591
3.5 3.75 53 54 51.76060082653977 0.002131183166547146
3.5 3.75 54 55 48.96136490742935 0.001996946100526031
3.5 3.75 55 56 46.3255126476821 0.0018717355675264
3.5 3.75 56 57 43.84217456193885 0.001750920064388595
3.5 3.75 57 58 41.50155705594143 0.001640066405236951
3.5 3.75 58 59 39.2945721413907 0.001538545672318037
3.5 3.75 59 60 37.21259641943315 0.001442086236160378
3.5 3.75 60 61 35.24775549322013 0.001351154623165485
3.5 3.75 61 62 33.39292366416006 0.001265791298649788
3.5 3.75 62 63 31.64139102277747 0.001190001044957256
3.5 3.75 63 64 29.98684070933921 0.001118245781267291
3.5 3.75 64 65 28.42339507755688 0.001047650109210707
3.5 3.75 65 66 26.94552549595474 0.0009832189551524095
3.5 3.75 66 67 25.5481012959355 0.0009236741383311653
3.5 3.75 67 68 24.22647667896695 0.0008698425653683728
3.5 3.75 68 69 22.97630515983773 0.0008178935530906983
3.5 3.75 69 70 21.79337283746195 0.0007669639742111656
3.5 3.75 70 71 20.67377294918399 0.0007207712019479118
3.5 3.75 71 72 19.61391747560084 0.0006796980653440698
3.5 3.75 72 73 18.61039562300256 0.0006403164260007088
3.5 3.75 73 74 17.66004151314309 0.0006009214945272845
3.5 3.75 74 75 16.7598418935564 0.0005651173709431134
3.5 3.75 75 76 15.90694597009184 0.000532838660477708
3.5 3.75 76 77 15.09873725064599 0.0005029428073797249
3.5 3.75 77 78 14.33278099840225 0.0004731277642697762
3.5 3.75 78 79 13.60677236761251 0.000444411679165313
3.5 3.75 79 80 12.91854211797659 0.0004194082889608097
3.5 3.75 80 81 12.26599251565473 0.0003964429869522945
3.5 3.75 81 82 11.64714915702855 0.0003738104431523226
3.5 3.75 82 83 11.06022541948479 0.0003517287031762351
3.5 3.75 83 84 10.50353781487995 0.0003312146278346972
3.5 3.75 84 85 9.975446192590441 0.0003176856383184656
3.5 3.75 85 86 9.474412463939059 0.0003082648077654682
3.5 3.75 86 87 8.999010055662856 0.0002971720684872281
3.5 3.75 87 88 8.547865036566908 0.0002861755951588663
3.5 3.75 88 89 8.119679514192949 0.0002780233067323223
3.5 3.75 89 90 7.713274344194379 0.0002698332636459355
3.5 3.75 90 91 7.32753120541569 0.0002588939047942773
3.5 3.75 91 92 6.961341204196528 0.0002485552480102626
3.5 3.75 92 93 6.613660199684304 0.0002405610100613131
3.5 3.75 93 94 6.28353837866201 0.0002326525349678477
3.5 3.75 94 95 5.970078535480632 0.0002237951049552933
3.5 3.75 95 96 5.672411341163615 0.000215263810256161
3.5 3.75 96 97 5.389715671724973 0.0002080716331080978
3.5 3.75 97 98 5.121230942469568 0.0001999383688344736
3.5 3.75 98 99 4.866219525385678 0.0001919112073887064
3.5 3.75 99 100 4.623981126071986 0.0001968017089133411
3.75 4 0 1 779.5611564059568 0.02849787016111804
3.75 4 1 2 5156.379262101897 0.1621821375965737
3.75 4 2 3 4269.784470839789 0.1333754446313833
3.75 4 3 4 3255.776743213748 0.08662769800275782
3.75 4 4 5 2546.109000393731 0.06066345636645565
3.75 4 5 6 2046.460700717485 0.05111993085870381
3.75 4 6 7 1682.364162638215 0.04402623818691609
3.75 4 7 8 1408.245577104374 0.03481828569783829
3.75 4 8 9 1196.117245189961 0.02719382165878415
3.75 4 9 10 1028.170472781082 0.02537059362521177
3.75 4 10 11 892.6594339353444 0.01927705457364937
3.75 4 11 12 781.5535681688891 0.01836208220106528
3.75 4 12 13 689.2118845327749 0.01556158086839332
3.75 4 13 14 611.5666499612694 0.01403825639010847
3.75 4 14 15 545.6118991744519 0.01195887576579935
3.75 4 15 16 489.0889382210054 0.0102015078962836
3.75 4 16 17 440.2712696848367 0.009530472880442176
3.75 4 17 18 397.8149153629342 0.008098103174745575
3.75 4 18 19 360.6598447220545 0.006643158123608828
3.75 4 19 20 327.9630482803185 0.0064986878467721
3.75 4 20 21 299.0449720005113 0.005658151926240862
3.75 4 21 22 273.3511500942539 0.004494295203528509
3.75 4 22 23 250.4270243743471 0.01134070372691554
3.75 4 23 24 229.8963125349967 0.009414093396287626
3.75 4 24 25 211.44483732879 0.007746471366431251
3.75 4 25 26 194.8091193912576 0.006333901036839507
3.75 4 26 27 179.7661163985414 0.00524617556652629
3.75 4 27 28 166.1262127714175 0.00431056214526393
3.75 4 28 29 153.7271784206338 0.003544488715164107
3.75 4 29 30 142.4291714524894 0.002873827328130574
3.75 4 30 31 132.1124903918008 0.0022990641112699
3.75 4 31 32 122.6731148771164 0.001876619496925969
3.75 4 32 33 114.0195146006965 0.001473416728956067
3.75 4 33 34 106.0723572980002 0.001136338426206862
3.75 4 34 35 98.76216815692156 0.001067020729237811
3.75 4 35 36 92.02764385950488 0.001008160305531192
3.75 4 36 37 85.81443429870441 0.001036337742334581
3.75 4 37 38 80.07458768420912 0.0007864958519547827
3.75 4 38 39 74.76538971821861 0.0005788452095032426
3.75 4 39 40 69.84871226139821 0.000387453422405315
3.75 4 40 41 65.290525809161 0.0003674753058646729
3.75 4 41 42 61.06053007473014 0.0002667749385665275
3.75 4 42 43 57.13151996966158 0.0003109092313664519
3.75 4 43 44 53.47850683117701 0.0003673906153807138
3.75 4 44 45 50.07909950527871 0.0004308990687391656
3.75 4 45 46 46.9133779059126 0.0004746583812504923
3.75 4 46 47 43.9631526859482 0.0005109846506670124
3.75 4 47 48 41.21184003537653 0.0005312370325185611
3.75 4 48 49 38.64426966606775 0.0005601538057860012
3.75 4 49 50 36.24679355849496 0.0005716520219394283
3.75 4 50 51 34.00681779221684 0.0005822600309954851
3.75 4 51 52 31.91283194060832 0.0005888802886921951
3.75 4 52 53 29.95434660138941 0.0005973615872072457
3.75 4 53 54 28.12179128479178 0.0006020880460866351
3.75 4 54 55 26.40629850625488 0.0005987147839583429
3.75 4 55 56 24.79980579969549 0.0006160709791913632
3.75 4 56 57 23.2948160034506 0.0007176103746289186
3.75 4 57 58 21.88430467416762 0.0007947186354257951
3.75 4 58 59 20.56195973734141 0.0007879065590543632
3.75 4 59 60 19.32191485133731 0.0007252172247831368
3.75 4 60 61 18.15866293244225 0.0007180366796823989
3.75 4 61 62 17.06714315918584 0.0007344197454699497
3.75 4 62 63 16.04267340463148 0.0007436399627032131
3.75 4 63 64 15.08093131824478 0.0005127499643862166
3.75 4 64 65 14.17789766307515 0.0004974496303820075
3.75 4 65 66 13.32977671165649 0.0004825193310757925
3.75 4 66 67 12.53305540760265 0.0004690370706601499
3.75 4 67 68 11.78449407401196 0.0004562206362770382
3.75 4 68 69 11.08109814107595 0.0004436197688733046
3.75 4 69 70 10.42006847694667 0.0005204859977077092
3.75 4 70 71 9.798736800101301 0.0004854472867119597
3.75 4 71 72 9.214620254576257 0.0004530188530047496
3.75 4 72 73 8.665454530762474 0.0004232685754956833
3.75 4 73 74 8.1490996840276 0.0003948510874440814
3.75 4 74 75 7.663544287742398 0.0003691725678232061
3.75 4 75 76 7.206910210779491 0.0003453628369340933
3.75 4 76 77 6.77742216169317 0.0003312913984716559
3.75 4 77 78 6.373437008638721 0.0003003201358202645
3.75 4 78 79 5.993433605206494 0.0002813602229210233
3.75 4 79 80 5.635971307489005 0.0002632289433917023
3.75 4 80 81 5.299685533772702 0.0002452091893312414
3.75 4 81 82 4.983306868978943 0.0002290876647661477
3.75 4 82 83 4.685653360450366 0.000214616556024616
3.75 4 83 84 4.405613767908536 0.0002006630151649702
3.75 4 84 85 4.14212906657439 0.0001875442288916673
3.75 4 85 86 3.894212830118546 0.0001751219603347565
3.75 4 86 87 3.660954562069064 0.0001638455901034064
3.75 4 87 88 3.441488943917796 0.000153680954467994
3.75 4 88 89 3.234993275140348 0.0001437285579752867
3.75 4 89 90 3.040697479504167 0.00013396756495343
3.75 4 90 91 2.857882405494569 0.0001253682347246432
3.75 4 91 92 2.685879815043415 0.0001177565673859959
3.75 4 92 93 2.524055358961332 0.0001099356840774668
3.75 4 93 94 2.371805939143589 0.0001027039602932156
3.75 4 94 95 2.228564919956562 9.624968320043337e-05
3.75 4 95 96 2.093803115783921 9.002215183562257e-05
3.75 4 96 97 1.967023043193608 8.422478310632364e-05
3.75 4 97 98 1.847760901056361 7.91894182752273e-05
3.75 4 98 99 1.735578932981157 7.388150110543279e-05
3.75 4 99 100 1.63005573165934 6.878247393049541e-05
4 4.25 0 1 812.0911597399822 0.02112661852083875
4 4.25 1 2 3524.726162350622 0.00803345719623394
4 4.25 2 3 2661.522843583579 0.01401005028083091
4 4.25 3 4 1968.325429986869 0.08487807711298956
4 4.25 4 5 1511.556596622946 0.05559174936115596
4 4.25 5 6 1198.760128364547 0.03785501591255525
4 4.25 6 7 974.6916510389392 0.02481093009419055
4 4.25 7 8 808.0428693391135 0.01527092238552541
4 4.25 8 9 680.3025729853458 0.009191505010107903
4 4.25 9 10 579.956985153063 0.005717743801142205
4 4.25 10 11 499.5371803388345 0.00282045255966068
4 4.25 11 12 434.0027559318899 0.0003630580132494288
4 4.25 12 13 379.8442698084729 0.002290793255212975
4 4.25 13 14 334.5464283570198 0.002938275925885137
4 4.25 14 15 296.2677331177849 0.004161407351830348
4 4.25 15 16 263.6268110668323 0.005707156609787489
