#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 47 48 265.8338644561448 0.005671705074121292
0 0.25 48 49 254.3488583863036 0.0053403125253908
0 0.25 49 50 243.4716244589367 0.005030741360343427
0 0.25 50 51 233.1624359316511 0.004740320564081912
0 0.25 51 52 223.384365300966 0.004468875700467834
0 0.25 52 53 214.1035964351048 0.004216869973362236
0 0.25 53 54 205.2893012898989 0.003980727575481069
0 0.25 54 55 196.9126438771818 0.003758109368334317
0 0.25 55 56 188.9469941591151 0.003550696838146905
0 0.25 56 57 181.3679176621224 0.003358000933758376
0 0.25 57 58 174.1526339911778 0.00317684360459225
0 0.25 58 59 167.2798673866435 0.003005710053002986
0 0.25 59 60 160.7300145334564 0.002844995777394388
0 0.25 60 61 154.4848702384284 0.002695644232403538
0 0.25 61 62 148.5275622603115 0.002555199569400202
0 0.25 62 63 142.8422952583466 0.002422246632676206
0 0.25 63 64 137.4141252530929 0.002297382358477762
0 0.25 64 65 132.2291467085709 0.002180526813447159
0 0.25 65 66 127.2744829003492 0.002070726758546471
0 0.25 66 67 122.5381241048285 0.001966760764418041
0 0.25 67 68 118.0087083518132 0.001868906504242318
0 0.25 68 69 113.6755901010183 0.001776921765411998
0 0.25 69 70 109.52885224934 0.001690515949505311
0 0.25 70 71 105.5590551566488 0.001608970756691974
0 0.25 71 72 101.7573754360217 0.001531750265627352
0 0.25 72 73 98.11547359117908 0.00145872423017579
0 0.25 73 74 94.62549701325773 0.001389915730484859
0 0.25 74 75 91.28006902254965 0.001325036960622583
0 0.25 75 76 88.07233015383615 0.001263572262317325
0 0.25 76 77 84.99576550190702 0.001205379331935319
0 0.25 77 78 82.04416597865122 0.001150431253591933
0 0.25 78 79 79.2116533153993 0.001098483690157082
0 0.25 79 80 76.49266894771958 0.001049416681340176
0 0.25 80 81 73.88194877028504 0.001002706871958026
0 0.25 81 82 71.37452410871956 0.0009584279399632578
0 0.25 82 83 68.96571788237452 0.0009165221626545872
0 0.25 83 84 66.65107001223903 0.0008768654270596699
0 0.25 84 85 64.42640735434463 0.0008391137441918772
0 0.25 85 86 62.28774550298693 0.0008032009701750553
0 0.25 86 87 60.231270752004 0.0007691831129221782
0 0.25 87 88 58.25338022164055 0.0007369323194268418
0 0.25 88 89 56.35064446713182 0.0007063120500703235
0 0.25 89 90 54.5197843631304 0.0006771268677212561
0 0.25 90 91 52.75767663786971 0.0006493675753205252
0 0.25 91 92 51.06138820807976 0.0006229756830009592
0 0.25 92 93 49.42815980372365 0.0005978511006361487
0 0.25 93 94 47.85533489647884 0.0005739171450400704
0 0.25 94 95 46.34035807255442 0.0005511138488003553
0 0.25 95 96 44.88080104317169 0.0005293924249087922
0 0.25 96 97 43.47436541087666 0.0005086870551096467
0 0.25 97 98 42.11887146140531 0.0004889562151220161
0 0.25 98 99 40.81223717461302 0.0004701353429439337
0 0.25 99 100 39.55246134659231 0.0004521704397646431
0.25 0.5 0 1 -5690.318238049415 0.1686167711231974
0.25 0.5 1 2 3039.399047461261 0.0006877252112644783
0.25 0.5 2 3 8337.705328307071 0.3431999189069757
0.25 0.5 3 4 7698.51802097209 0.3549437859519458
0.25 0.5 4 5 6605.520641734042 0.288990493093479
0.25 0.5 5 6 5636.589053841182 0.2375624331152721
0.25 0.5 6 7 4844.042752832526 0.1984579567197216
0.25 0.5 7 8 4202.42904594146 0.1681459236069713
0.25 0.5 8 9 3679.650083262698 0.1440706138432688
0.25 0.5 9 10 3249.092552944743 0.1248301111018009
0.25 0.5 10 11 2890.465111077562 0.1091748795606691
0.25 0.5 11 12 2588.46746715762 0.09617396636076592
0.25 0.5 12 13 2331.629177926744 0.08523029408934235
0.25 0.5 13 14 2111.229232909792 0.07604587533614904
0.25 0.5 14 15 1920.549723900647 0.06818737278217668
0.25 0.5 15 16 1754.370056480858 0.06143595213097797
0.25 0.5 16 17 1608.589095277418 0.0555316416568985
0.25 0.5 17 18 1479.936736315674 0.05037766452824144
0.25 0.5 18 19 1365.776149779313 0.04585025233677698
0.25 0.5 19 20 1263.969408166676 0.04186032671327666
0.25 0.5 20 21 1172.766707089715 0.03831603809885564
0.25 0.5 21 22 1090.724258234685 0.05123249246730666
0.25 0.5 22 23 1016.633444557333 0.04327269737541428
0.25 0.5 23 24 949.4863122455765 0.03715537313189543
0.25 0.5 24 25 888.4285943510652 0.03200434132122609
0.25 0.5 25 26 832.7371897505396 0.02774031063904658
0.25 0.5 26 27 781.7939083214962 0.02393521827502809
0.25 0.5 27 28 735.0708214278826 0.02171144194380759
0.25 0.5 28 29 692.111225113803 0.02013198890358581
0.25 0.5 29 30 652.5172809817661 0.01869114528562932
0.25 0.5 30 31 615.9441648666783 0.01737223664281373
0.25 0.5 31 32 582.092083287547 0.01616488714296338
0.25 0.5 32 33 550.698119714341 0.0150519720829152
0.25 0.5 33 34 521.529711110173 0.01403053313890723
0.25 0.5 34 35 494.38172641302 0.01308714867872141
0.25 0.5 35 36 469.0723704906667 0.01221673383992083
0.25 0.5 36 37 445.441623915681 0.01141508119815171
0.25 0.5 37 38 423.3456167125094 0.01067384619227596
0.25 0.5 38 39 402.6549136726631 0.009986711641715829
0.25 0.5 39 40 383.2552028711809 0.009352137391886117
0.25 0.5 40 41 365.0435109272837 0.00876166564688674
0.25 0.5 41 42 347.9268511405841 0.008213090791400646
0.25 0.5 42 43 331.8212584695936 0.007705031898467496
0.25 0.5 43 44 316.6507379644229 0.007232627105452138
0.25 0.5 44 45 302.3461641660717 0.006792307668661124
0.25 0.5 45 46 288.8451595603646 0.006383156810045421
0.25 0.5 46 47 276.0916355126863 0.006002859004411221
0.25 0.5 47 48 264.0332800313785 0.005647691094054608
0.25 0.5 48 49 252.6224158414913 0.005316159062147108
0.25 0.5 49 50 241.8157440492334 0.005007386408294678
0.25 0.5 50 51 231.5735156662323 0.004719604324748161
0.25 0.5 51 52 221.859145203359 0.004450422667105158
0.25 0.5 52 53 212.6393653874979 0.004198643687487902
0.25 0.5 53 54 203.88316583903 0.003963622460361194
0.25 0.5 54 55 195.5619793162531 0.003743710746505258
0.25 0.5 55 56 187.6492798635643 0.003537440044624418
0.25 0.5 56 57 180.1205122453416 0.003344210588892338
0.25 0.5 57 58 172.9531305632817 0.003163216967948301
0.25 0.5 58 59 166.1261326966039 0.002993307304308246
0.25 0.5 59 60 159.6201821510912 0.002834035820228564
0.25 0.5 60 61 153.4172453663717 0.002684462861793691
0.25 0.5 61 62 147.5002702249654 0.002544203118958421
0.25 0.5 62 63 141.8533460736295 0.00241288004275475
0.25 0.5 63 64 136.4617564595576 0.002289028012285144
0.25 0.5 64 65 131.3119044687703 0.002172454793168299
0.25 0.5 65 66 126.3909584667484 0.002062578850797081
0.25 0.5 66 67 121.6868802891148 0.001959269295255694
0.25 0.5 67 68 117.1884313051647 0.00186220794756764
0.25 0.5 68 69 112.8850628798366 0.001770583385408031
0.25 0.5 69 70 108.7667891645717 0.001684359922791145
0.25 0.5 70 71 104.8242050741735 0.001603081067528933
0.25 0.5 71 72 101.0485551121076 0.001526195290935561
0.25 0.5 72 73 97.43160296615051 0.001453589176335868
0.25 0.5 73 74 93.96557785980637 0.001385028878658545
0.25 0.5 74 75 90.64328768966699 0.001320310880231546
0.25 0.5 75 76 87.45786172115064 0.001259288556397564
0.25 0.5 76 77 84.40267142950475 0.001201579034642464
0.25 0.5 77 78 81.47151797569289 0.001146898018760112
0.25 0.5 78 79 78.6585682986625 0.001094905865727469
0.25 0.5 79 80 75.95834231650723 0.001045708517239063
0.25 0.5 80 81 73.36566813618681 0.0009993164211579142
0.25 0.5 81 82 70.8756148260256 0.0009554950557344455
0.25 0.5 82 83 68.4835255950339 0.0009138661010439364
0.25 0.5 83 84 66.18501783151754 0.0008741743217939302
0.25 0.5 84 85 63.97592313062371 0.0008365400182270832
0.25 0.5 85 86 61.85221214455953 0.0008007532406395512
0.25 0.5 86 87 59.81009312870786 0.0007669081636194619
0.25 0.5 87 88 57.84599874211589 0.0007348565976954546
0.25 0.5 88 89 55.95651071988109 0.0007043154032686516
0.25 0.5 89 90 54.1383826567469 0.0006752291731828564
0.25 0.5 90 91 52.38854223482245 0.0006475660648419534
0.25 0.5 91 92 50.70410306547299 0.0006212633641808907
0.25 0.5 92 93 49.08230588880306 0.0005962307980595938
0.25 0.5 93 94 47.52048813304275 0.0005723601745017959
0.25 0.5 94 95 46.01613373695741 0.0005496820589030449
0.25 0.5 95 96 44.56685087830947 0.0005280910122067439
0.25 0.5 96 97 43.17034173247143 0.0005074461636098704
0.25 0.5 97 98 41.82441172494371 0.0004877133775664788
0.25 0.5 98 99 40.52695195646769 0.0004689849897729914
0.25 0.5 99 100 39.27596769243348 0.0004510714748349187
0.5 0.75 0 1 -5520.180898497 0.1777279593125058
0.5 0.75 1 2 3186.926691127623 0.009984390064801119
0.5 0.75 2 3 8320.525860835109 0.2455110089831578
0.5 0.75 3 4 7653.440403073266 0.354196174423123
0.5 0.75 4 5 6556.506577959252 0.2878326649297378
0.5 0.75 5 6 5589.593562155031 0.2367680928864502
0.5 0.75 6 7 4800.667771797793 0.1975894185898142
0.5 0.75 7 8 4162.827043991335 0.1672940926373485
0.5 0.75 8 9 3643.627943292634 0.1434678126652216
0.5 0.75 9 10 3216.297611258164 0.1242206985202756
0.5 0.75 10 11 2860.528572169644 0.1084711917778804
0.5 0.75 11 12 2561.078265304756 0.09553100430912309
0.5 0.75 12 13 2306.489964443118 0.08473326554167215
0.5 0.75 13 14 2088.076087581956 0.0755578848938967
0.5 0.75 14 15 1899.173569309965 0.06769674645829582
0.5 0.75 15 16 1734.583245106198 0.06094044660994768
0.5 0.75 16 17 1590.219526355821 0.05509225761102243
0.5 0.75 17 18 1462.841050908913 0.04998299142835094
0.5 0.75 18 19 1349.834554979534 0.0454811015379164
0.5 0.75 19 20 1249.075561340333 0.04150204880193087
0.5 0.75 20 21 1158.826126336848 0.03797385820575983
0.5 0.75 21 22 1077.64800160799 0.05007979144534147
0.5 0.75 22 23 1004.349838662016 0.04270517038310118
0.5 0.75 23 24 937.9299435932907 0.03669748404047368
0.5 0.75 24 25 877.5416632545671 0.03151535889230672
0.5 0.75 25 26 822.4664638599116 0.02725322064441116
0.5 0.75 26 27 772.0932498976492 0.02361931401947004
0.5 0.75 27 28 725.8984405001926 0.02152231480783939
0.5 0.75 28 29 683.4268329408237 0.01996281407650713
0.5 0.75 29 30 644.2862278175412 0.01853678255338309
0.5 0.75 30 31 608.1364533590369 0.01722693671354136
0.5 0.75 31 32 574.6804044477274 0.01602510519865064
0.5 0.75 32 33 543.6556726427792 0.0149227822987541
0.5 0.75 33 34 514.8313927804306 0.01390655739930935
0.5 0.75 34 35 488.0060106302587 0.01297269454340721
0.5 0.75 35 36 463.0003086901665 0.0121096583312692
0.5 0.75 36 37 439.6545749194248 0.01131445173245993
0.5 0.75 37 38 417.8256842952748 0.01057833694250121
0.5 0.75 38 39 397.3870680787246 0.00989746826502369
0.5 0.75 39 40 378.2251384792159 0.009266722619372558
0.5 0.75 40 41 360.2377887256864 0.00868488719851257
0.5 0.75 41 42 343.3331332200179 0.008143293729574452
0.5 0.75 42 43 327.4274549532277 0.007638795447462599
0.5 0.75 43 44 312.4458903409769 0.007170581205798499
0.5 0.75 44 45 298.3204714445083 0.006735880983399056
0.5 0.75 45 46 284.9900481088618 0.006329411612910008
0.5 0.75 46 47 272.3979210833434 0.005950617232429067
0.5 0.75 47 48 260.4923837850251 0.005599178047759779
0.5 0.75 48 49 249.2268536908269 0.005271505580708435
0.5 0.75 49 50 238.5583010427515 0.004966304362966412
0.5 0.75 50 51 228.4473991030298 0.004680187756861187
0.5 0.75 51 52 218.8585100898671 0.00441333138425648
0.5 0.75 52 53 209.7582839457694 0.004164788398242081
0.5 0.75 53 54 201.1159279842106 0.003931685583637545
0.5 0.75 54 55 192.9030291077204 0.003713538987682341
0.5 0.75 55 56 185.0932761208439 0.003508501149127596
0.5 0.75 56 57 177.6629790350973 0.003316988933761422
0.5 0.75 57 58 170.5899263248664 0.003138114904032818
0.5 0.75 58 59 163.8533243072519 0.002969678363115236
0.5 0.75 59 60 157.4337118573439 0.002812017340829698
0.5 0.75 60 61 151.3130161745452 0.002663898801358755
0.5 0.75 61 62 145.4744268867644 0.002524675323201109
0.5 0.75 62 63 139.9025193657948 0.002394416591442905
0.5 0.75 63 64 134.5828989114358 0.002271604152326745
0.5 0.75 64 65 129.5020716126283 0.002156171747600411
0.5 0.75 65 66 124.6473778861925 0.002047209661824922
0.5 0.75 66 67 120.0068292064764 0.001944956109213081
0.5 0.75 67 68 115.5691027134412 0.001848563235725464
0.5 0.75 68 69 111.3237033782058 0.001757873343748884
0.5 0.75 69 70 107.2609617340974 0.001672359058673578
0.5 0.75 70 71 103.3717049153711 0.001591657536025082
0.5 0.75 71 72 99.64728959185349 0.001515555292840531
0.5 0.75 72 73 96.07963059267105 0.001443769674281725
0.5 0.75 73 74 92.66103256710082 0.001375609645862141
0.5 0.75 74 75 89.38424334651417 0.001311424906063507
0.5 0.75 75 76 86.24233386402406 0.001250827631437801
0.5 0.75 76 77 83.22885373546299 0.001193477631076689
0.5 0.75 77 78 80.33781574717315 0.001139164509780244
0.5 0.75 78 79 77.56344736059486 0.001087918052817827
0.5 0.75 79 80 74.90030076294805 0.001039215932877369
0.5 0.75 80 81 72.34330823106814 0.0009932196470003873
0.5 0.75 81 82 69.88764008812721 0.0009496282830667724
0.5 0.75 82 83 67.5286458534412 0.0009081554695740124
0.5 0.75 83 84 65.26194044589522 0.0008688022351748259
0.5 0.75 84 85 63.08334532347065 0.0008314835595513159
0.5 0.75 85 86 60.98896248290153 0.0007961149859454508
0.5 0.75 86 87 58.97508888273413 0.000762548953481712
0.5 0.75 87 88 57.03817805051379 0.0007306433027736148
0.5 0.75 88 89 55.17486378823396 0.0007002900716628346
0.5 0.75 89 90 53.38194889780494 0.0006714251194921417
0.5 0.75 90 91 51.65646029968684 0.0006440525870132774
0.5 0.75 91 92 49.9955219252699 0.0006179579693394999
0.5 0.75 92 93 48.39635001499498 0.0005931077057752532
0.5 0.75 93 94 46.8562997026369 0.0005694214723988011
0.5 0.75 94 95 45.37289867463215 0.0005467989922891547
0.5 0.75 95 96 43.94379150258691 0.0005252814812095608
0.5 0.75 96 97 42.566711132065 0.0005048853157774147
0.5 0.75 97 98 41.23948976139196 0.0004853764146872663
0.5 0.75 98 99 39.96009238521654 0.0004667274927996345
0.5 0.75 99 100 38.72657537387703 0.0004489530828450938
0.75 1 0 1 -5269.358302734021 0.06375750606002839
0.75 1 1 2 3406.825018725164 0.1097396100108199
0.75 1 2 3 8298.150368150255 0.388768935443295
0.75 1 3 4 7589.377116167857 0.3516492397811817
0.75 1 4 5 6486.191117744838 0.28525800665102
0.75 1 5 6 5521.939391824572 0.2342220387918132
0.75 1 6 7 4737.984457326605 0.1953047870229057
0.75 1 7 8 4105.488067988237 0.1653002329003357
0.75 1 8 9 3591.329264637122 0.1416366700664184
0.75 1 9 10 3168.611953135704 0.1226314808168354
0.75 1 10 11 2816.945240852748 0.1071290167874395
0.75 1 11 12 2521.155049756138 0.09431729385278231
0.75 1 12 13 2269.818615141075 0.08359445433143264
0.75 1 13 14 2054.294575356752 0.07455788976722033
0.75 1 14 15 1867.967697149882 0.06683071608472346
0.75 1 15 16 1705.68174274271 0.06016583537507358
0.75 1 16 17 1563.393364928558 0.05436938619072862
0.75 1 17 18 1437.880829888856 0.04932379800266062
0.75 1 18 19 1326.555939446136 0.04489108148527521
0.75 1 19 20 1227.324184851578 0.04097199478633229
0.75 1 20 21 1138.463423525771 0.03748599606183234
0.75 1 21 22 1058.552269208463 0.04898106132873181
0.75 1 22 23 986.4130754599956 0.04177463454129793
0.75 1 23 24 921.0546834740551 0.03591124194917938
0.75 1 24 25 861.6403645958776 0.03077051012814991
0.75 1 25 26 807.464789935426 0.02643444849513799
0.75 1 26 27 757.9246379327815 0.02317359348774062
0.75 1 27 28 712.4977424086486 0.02123542329297834
0.75 1 28 29 670.7376694883696 0.01969827613936559
0.75 1 29 30 632.2600779571525 0.01828934553554973
0.75 1 30 31 596.7284618017326 0.01699834717771864
0.75 1 31 32 563.8472085431442 0.0158149833216612
0.75 1 32 33 533.3579361895253 0.01472529450995808
0.75 1 33 34 505.0370956418776 0.01372666068135686
0.75 1 34 35 478.6837098830796 0.012804913635307
0.75 1 35 36 454.1202451721019 0.01195462435447325
0.75 1 36 37 431.1889759263234 0.01117207764161776
0.75 1 37 38 409.7504775299966 0.01044611409099616
0.75 1 38 39 389.6798250168333 0.009773456611014808
0.75 1 39 40 370.8654645177425 0.009151591846830343
0.75 1 40 41 353.2057459600931 0.008576137140778428
0.75 1 41 42 336.6096882586542 0.008039332744260719
0.75 1 42 43 320.9962518764109 0.00754265830391887
0.75 1 43 44 306.2917345809764 0.007082558660385985
0.75 1 44 45 292.4292338179507 0.006652331236352893
0.75 1 45 46 279.3476100835931 0.006250420883418428
0.75 1 46 47 266.9911028243851 0.005877703836119963
0.75 1 47 48 255.309416739782 0.005531474437503903
0.75 1 48 49 244.2563250291588 0.005208034618163992
0.75 1 49 50 233.790141167387 0.004905223465044628
0.75 1 50 51 223.8721550325797 0.004624096481961715
0.75 1 51 52 214.4664137436073 0.004361409879351186
0.75 1 52 53 205.5404380915941 0.004115929281937269
0.75 1 53 54 197.0639517387766 0.003885550861781439
0.75 1 54 55 189.0089864700258 0.003670272172485056
0.75 1 55 56 181.3504726666396 0.003468662029661118
0.75 1 56 57 174.0647784574378 0.003278967428229862
0.75 1 57 58 167.1294026116782 0.003102060868968692
0.75 1 58 59 160.5240037038643 0.00293607850233002
0.75 1 59 60 154.2296240802607 0.00278041487464975
0.75 1 60 61 148.2287274412217 0.002633950943817354
0.75 1 61 62 142.5049561508043 0.002496540462772145
0.75 1 62 63 137.0430730255588 0.002368128558316585
0.75 1 63 64 131.8287266506777 0.002247488690983346
0.75 1 64 65 126.8484939497277 0.002133081942417903
0.75 1 65 66 122.0899974112544 0.002025433825451728
0.75 1 66 67 117.5414990690041 0.001924375622181174
0.75 1 67 68 113.1920072927177 0.001829710408557617
0.75 1 68 69 109.0313892523488 0.001739926314286322
0.75 1 69 70 105.0500606676138 0.001655041036357829
0.75 1 70 71 101.2388016035964 0.001575130609495545
0.75 1 71 72 97.58918950870756 0.001500006772801044
0.75 1 72 73 94.09328306681844 0.001429356522763214
0.75 1 73 74 90.74353365931893 0.00136224629187609
0.75 1 74 75 87.53283638922127 0.001298579083339746
0.75 1 75 76 84.45446025800926 0.001238876485231799
0.75 1 76 77 81.50207801215433 0.001182328650926934
0.75 1 77 78 78.66972995896741 0.001128556547470794
0.75 1 78 79 75.95178620675192 0.001077789737053081
0.75 1 79 80 73.34287024880733 0.001029610731379194
0.75 1 80 81 70.83798263985557 0.0009839559051698643
0.75 1 81 82 68.43239440602481 0.0009410054286291825
0.75 1 82 83 66.12160345888508 0.0009001768413128275
0.75 1 83 84 63.90129934743906 0.0008611370372619831
0.75 1 84 85 61.76739890140327 0.0008243030695922471
0.75 1 85 86 59.71601647310166 0.000789307570443043
0.75 1 86 87 57.7435049250735 0.0007562052601244318
0.75 1 87 88 55.84642267468505 0.0007246884869047676
0.75 1 88 89 54.02148829232287 0.0006946583630949021
0.75 1 89 90 52.26555336801918 0.0006659767033170283
0.75 1 90 91 50.57566252302724 0.0006388350080115401
0.75 1 91 92 48.94901573909184 0.0006130822319931895
0.75 1 92 93 47.38290550464961 0.0005885156234768374
0.75 1 93 94 45.87473421751768 0.0005650670060362017
0.75 1 94 95 44.42204718362344 0.0005427382096456768
0.75 1 95 96 43.02254769711217 0.0005215201567239092
0.75 1 96 97 41.67402579109858 0.0005012643838355757
0.75 1 97 98 40.3743601990174 0.0004819298560647667
0.75 1 98 99 39.12154585599124 0.0004634744317115747
0.75 1 99 100 37.91367802901851 0.0004458195895864492
1 1.25 0 1 -4951.846620634853 0.2041662760866529
1 1.25 1 2 3683.328492732828 0.01982216120677549
1 1.25 2 3 8267.618935941451 0.1312464073616866
1 1.25 3 4 7507.142442404172 0.3487329875924843
1 1.25 4 5 6396.314268533091 0.2822279770971363
1 1.25 5 6 5435.583117490772 0.2315823564922539
1 1.25 6 7 4658.049323779192 0.193046585920456
1 1.25 7 8 4032.435442903321 0.1631308271189482
1 1.25 8 9 3524.77542779861 0.1397212083275008
1 1.25 9 10 3107.952892666494 0.1209552508280467
1 1.25 10 11 2761.559951781896 0.105584853448363
1 1.25 11 12 2470.432802794222 0.09292148464101047
1 1.25 12 13 2223.233284684787 0.08236093373307085
1 1.25 13 14 2011.392769405367 0.0734050556600323
1 1.25 14 15 1828.332874439126 0.06576411123660364
1 1.25 15 16 1668.969829917539 0.05920147311030632
1 1.25 16 17 1529.301870197319 0.05351601081201807
1 1.25 17 18 1406.14392536258 0.04853624129009404
1 1.25 18 19 1296.950608927802 0.04416130939875984
1 1.25 19 20 1199.645844520987 0.04028833999018389
1 1.25 20 21 1112.536568912652 0.036862768433366
1 1.25 21 22 1034.225826536186 0.04754523898554908
1 1.25 22 23 963.5499508072431 0.04085758271708073
1 1.25 23 24 899.5306365434515 0.03472743574423021
1 1.25 24 25 841.350972658862 0.02979855296018741
1 1.25 25 26 788.3138034821382 0.02582909433908753
1 1.25 26 27 739.8229274951178 0.02254479675889343
1 1.25 27 28 695.3682291203048 0.02088042116486122
1 1.25 28 29 654.5129069868182 0.01936333328194451
1 1.25 29 30 616.8757435989556 0.01798272385008204
1 1.25 30 31 582.125411495235 0.01671000515796095
1 1.25 31 32 549.9735240989239 0.01554650520222367
1 1.25 32 33 520.1676064983561 0.01448158122173027
1 1.25 33 34 492.4852062812157 0.01349654151590585
1 1.25 34 35 466.7294176631173 0.01258775880825169
1 1.25 35 36 442.7274738982603 0.01175372397307228
1 1.25 36 37 420.3246392006541 0.01098287838613032
1 1.25 37 38 399.3829572307171 0.01026977251757444
1 1.25 38 39 379.7804708274592 0.009609481962002064
1 1.25 39 40 361.4070621128948 0.009002625947232445
1 1.25 40 41 344.1637981894375 0.008434667390702089
1 1.25 41 42 327.9617997965906 0.007908358480335664
1 1.25 42 43 312.7210536424299 0.007421509759751643
1 1.25 43 44 298.3692598034865 0.006969049878136957
1 1.25 44 45 284.8408290712438 0.006546054597549755
1 1.25 45 46 272.0761082274611 0.006153049872295924
1 1.25 46 47 260.0204625294658 0.00578645870427863
1 1.25 47 48 248.6244084538838 0.00544482180094974
1 1.25 48 49 237.8429975141233 0.005126287713153488
1 1.25 49 50 227.635246334624 0.004830099437100444
1 1.25 50 51 217.9632270471079 0.004553016919146557
1 1.25 51 52 208.7918199866279 0.004294586921275823
1 1.25 52 53 200.0889502845047 0.004053150592085331
1 1.25 53 54 191.8251702753589 0.00382739646124719
1 1.25 54 55 183.9734299326916 0.00361545433787569
1 1.25 55 56 176.5087849939569 0.00341690685141316
1 1.25 56 57 169.4079702226369 0.003231096490651453
1 1.25 57 58 162.649237042811 0.003056978687624223
1 1.25 58 59 156.2127294444041 0.00289394411541366
1 1.25 59 60 150.0799719303476 0.002740679785460998
1 1.25 60 61 144.2335972973537 0.002596857465164248
1 1.25 61 62 138.6575864224057 0.002462221844751866
1 1.25 62 63 133.3370879585121 0.002335593064259456
1 1.25 63 64 128.2581564372064 0.002215843228469794
1 1.25 64 65 123.407651031188 0.002103588662691891
1 1.25 65 66 118.7734103635934 0.001998022763288532
1 1.25 66 67 114.3439831579606 0.001898879718879698
1 1.25 67 68 110.1086398008745 0.001805585875246152
1 1.25 68 69 106.0574071887106 0.001717159448133998
1 1.25 69 70 102.1809212965375 0.001633689913930425
1 1.25 70 71 98.47034580286279 0.001555304591676077
1 1.25 71 72 94.91740131115577 0.001481300734155866
1 1.25 72 73 91.51429410182205 0.001411299585356574
1 1.25 73 74 88.25360960270417 0.001345315895662225
1 1.25 74 75 85.12835849077686 0.001282652584222888
1 1.25 75 76 82.13194762105361 0.001223689163978747
1 1.25 76 77 79.25829484888915 0.001167949929595125
1 1.25 77 78 76.50163955608174 0.00111501945615089
1 1.25 78 79 73.85645972662014 0.001065267082836385
1 1.25 79 80 71.31757785441502 0.001017844261824052
1 1.25 80 81 68.88009538903911 0.0009727813225310911
1 1.25 81 82 66.53933652515141 0.0009301861846893189
1 1.25 82 83 64.29080796158398 0.0008898826320091757
1 1.25 83 84 62.13029455108097 0.0008517316989511414
1 1.25 84 85 60.05387058644371 0.000815440290644176
1 1.25 85 86 58.05786279303976 0.0007807639036130354
1 1.25 86 87 56.13873134727577 0.0007480506772665763
1 1.25 87 88 54.29309354662737 0.0007170905686422202
1 1.25 88 89 52.51771368629166 0.000687445564203415
1 1.25 89 90 50.80951217944154 0.0006592727989342961
1 1.25 90 91 49.16558933579476 0.0006324179119658879
1 1.25 91 92 47.58318491498935 0.0006069286364578375
1 1.25 92 93 46.05965782992708 0.0005827521372623323
1 1.25 93 94 44.59252841100584 0.0005595457276399429
1 1.25 94 95 43.17943693227579 0.0005375331288064444
1 1.25 95 96 41.81812830466676 0.0005165132036566433
1 1.25 96 97 40.50645520717007 0.0004965816973054871
1 1.25 97 98 39.2423561564359 0.000477528339786204
1 1.25 98 99 38.02387138707665 0.000459332872019047
1 1.25 99 100 36.8491267528083 0.0004419114061633422
1.25 1.5 0 1 -4581.305413071173 0.0886683163635098
1.25 1.5 1 2 3986.158465260246 0.03473005347859726
1.25 1.5 2 3 8213.085108322346 0.1766041032624344
1.25 1.5 3 4 7395.619778721704 0.345548315054657
1.25 1.5 4 5 6278.863806444586 0.3076289370865197
1.25 1.5 5 6 5324.503348413658 0.2280502336152495
1.25 1.5 6 7 4556.26910070111 0.1898186266862467
1.25 1.5 7 8 3940.040382081716 0.1604387042852977
1.25 1.5 8 9 3441.049755039474 0.137273789522169
1.25 1.5 9 10 3031.950802650381 0.1187334921978618
1.25 1.5 10 11 2692.385017719208 0.1036859226223896
1.25 1.5 11 12 2407.265731841045 0.09122045727735895
1.25 1.5 12 13 2165.364171228799 0.08080668200773289
1.25 1.5 13 14 1958.204049353713 0.07203579892711787
1.25 1.5 14 15 1779.300311702259 0.06455056902018441
1.25 1.5 15 16 1623.639773806069 0.05808166448537122
1.25 1.5 16 17 1487.281717169566 0.05249162710833843
1.25 1.5 17 18 1367.097699530353 0.04759547661819852
1.25 1.5 18 19 1260.583313708121 0.04331972199361189
1.25 1.5 19 20 1165.702969169417 0.03951548963595997
1.25 1.5 20 21 1080.7930529927 0.03615699629062874
1.25 1.5 21 22 1004.485084408458 0.04613212377785203
1.25 1.5 22 23 935.6353750911677 0.03918286954456107
1.25 1.5 23 24 873.2910206395982 0.03356553029072984
1.25 1.5 24 25 816.6480074820851 0.02870820925227235
1.25 1.5 25 26 765.0243050752325 0.02490208812537276
1.25 1.5 26 27 717.8368693999063 0.02208687713925883
1.25 1.5 27 28 674.5874937697829 0.02045356971359524
1.25 1.5 28 29 634.8479581282368 0.01897148371176627
1.25 1.5 29 30 598.2464615170267 0.01761683960899063
1.25 1.5 30 31 564.4589394275006 0.01637767385057032
1.25 1.5 31 32 533.2039371418994 0.01523991149304038
1.25 1.5 32 33 504.2343781788912 0.01419296988188989
1.25 1.5 33 34 477.3339964380451 0.01323083084281507
1.25 1.5 34 35 452.3107434543753 0.01234626682298767
1.25 1.5 35 36 428.9947697512042 0.01152448563249209
1.25 1.5 36 37 407.2348785482245 0.0107706181115077
1.25 1.5 37 38 386.8985010081818 0.0100733801201045
1.25 1.5 38 39 367.8654403182999 0.00942500203069585
1.25 1.5 39 40 350.0282639750616 0.008826955490292221
1.25 1.5 40 41 333.290315211812 0.008274612902596346
1.25 1.5 41 42 317.5654788930908 0.007758806187382561
1.25 1.5 42 43 302.7760896944155 0.007278289317412145
1.25 1.5 43 44 288.8514231053661 0.00683577549381198
