#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 43 44 193.7038211320202 0.005687752334580409
2.75 3 44 45 184.2864494955697 0.005339237494126792
2.75 3 45 46 175.4215745218505 0.005015173310681575
2.75 3 46 47 167.0690813017293 0.004716821534003657
2.75 3 47 48 159.1925617501917 0.004437826050605054
2.75 3 48 49 151.758572552116 0.004175751483700196
2.75 3 49 50 144.7364389381147 0.003931200131034984
2.75 3 50 51 138.0983290214108 0.003703843057877521
2.75 3 51 52 131.8187896591036 0.003489752433608828
2.75 3 52 53 125.8744335303836 0.003289109326217954
2.75 3 53 54 120.2436367859576 0.003103309970256873
2.75 3 54 55 114.9065028639682 0.002929596613412855
2.75 3 55 56 109.8447086076288 0.002766425140436013
2.75 3 56 57 105.0411123627045 0.002613656544895093
2.75 3 57 58 100.4800147552277 0.002470302328589469
2.75 3 58 59 96.14699276607989 0.00233604708382984
2.75 3 59 60 92.02869871698059 0.002209754492554339
2.75 3 60 61 88.11253828948414 0.002090754613774948
2.75 3 61 62 84.38679561740834 0.00197975813659923
2.75 3 62 63 80.84061932544518 0.001875283218623736
2.75 3 63 64 77.46397888934531 0.001777035985540465
2.75 3 64 65 74.24730163237315 0.00168471805564252
2.75 3 65 66 71.18178252916842 0.001598058324944418
2.75 3 66 67 68.25932829042978 0.001516229998998142
2.75 3 67 68 65.47234612691175 0.001439029493866428
2.75 3 68 69 62.81351642086178 0.00136639469130273
2.75 3 69 70 60.27601873450934 0.001297927448867142
2.75 3 70 71 57.85352175956992 0.00123354283266508
2.75 3 71 72 55.54009361377035 0.001172334597740132
2.75 3 72 73 53.33007898508487 0.001114779824924028
2.75 3 73 74 51.2182093734411 0.001060658461540243
2.75 3 74 75 49.19961318945656 0.001009499689686777
2.75 3 75 76 47.26967871552468 0.0009612175167745818
2.75 3 76 77 45.42403904847999 0.0009153858530481784
2.75 3 77 78 43.65847842945191 0.0008718939890570709
2.75 3 78 79 41.96902904551098 0.0008308970269226279
2.75 3 79 80 40.35201321759567 0.0007921253792488869
2.75 3 80 81 38.80394583885546 0.0007553535732469641
2.75 3 81 82 37.32151869129734 0.0007207140040819127
2.75 3 82 83 35.90161469355589 0.0006877399607105872
2.75 3 83 84 34.54133703858303 0.0006564012745897685
2.75 3 84 85 33.23794755034329 0.0006267649085955895
2.75 3 85 86 31.98879834315308 0.0005986602024314891
2.75 3 86 87 30.79132674150044 0.0005719489092328445
2.75 3 87 88 29.64315269211073 0.0005467426625145322
2.75 3 88 89 28.54201478946165 0.0005226710326660111
2.75 3 89 90 27.48576925194717 0.0004997660639567414
2.75 3 90 91 26.47239832283064 0.0004780486821935881
2.75 3 91 92 25.49998560068796 0.0004573962144078791
2.75 3 92 93 24.56672253936004 0.0004377931725159101
2.75 3 93 94 23.67088231343714 0.000419120152397312
2.75 3 94 95 22.81080896927856 0.0004013290546751591
2.75 3 95 96 21.98492888893558 0.0003843948266535335
2.75 3 96 97 21.19174195741101 0.00036835686567116
2.75 3 97 98 20.42980882079144 0.0003529787650258243
2.75 3 98 99 19.69776874009427 0.0003383007669128801
2.75 3 99 100 18.99434268333317 0.0003243750117292166
3 3.25 0 1 -855.0995321879806 0.003993143806042099
3 3.25 1 2 6502.930911466565 0.2706138947041836
3 3.25 2 3 7129.46660438331 0.1100570446023994
3 3.25 3 4 5842.549033093863 0.05633445901185041
3 3.25 4 5 4749.073830134877 0.0579823183170447
3 3.25 5 6 3919.775005228906 0.02250337159011906
3 3.25 6 7 3289.730884841287 0.1632657230825316
3 3.25 7 8 2802.018023986045 0.1366026716787019
3 3.25 8 9 2416.751561549372 0.1160349240458345
3 3.25 9 10 2106.733586143701 0.09969337989650739
3 3.25 10 11 1853.174920037494 0.08655949418766795
3 3.25 11 12 1642.857064543327 0.07581503570577297
3 3.25 12 13 1466.244872598449 0.06687601450994407
3 3.25 13 14 1316.343446992518 0.05937062837028861
3 3.25 14 15 1187.909477652728 0.0530311859088215
3 3.25 15 16 1076.945283952009 0.04757996345847459
3 3.25 16 17 980.3653367560611 0.04288304720239466
3 3.25 17 18 895.7432315343548 0.03879242966763741
3 3.25 18 19 821.1527767829288 0.03522278020295744
3 3.25 19 20 755.0492530004958 0.0320754377095227
3 3.25 20 21 696.1777326017036 0.02927594984703319
3 3.25 21 22 643.5106551716344 0.03015751662883304
3 3.25 22 23 596.1984876619244 0.02555202853807259
3 3.25 23 24 553.5348901345949 0.02259820275128277
3 3.25 24 25 514.9292614862591 0.0208099686881269
3 3.25 25 26 479.8816436235169 0.01919765300362997
3 3.25 26 27 447.9670574594683 0.0177320909455716
3 3.25 27 28 418.8242880444449 0.01640135147425781
3 3.25 28 29 392.1435074107758 0.0151917739405576
3 3.25 29 30 367.6576831473695 0.01408567449840348
3 3.25 30 31 345.1333963092484 0.0130741528102476
3 3.25 31 32 324.3695901218273 0.01214740579263207
3 3.25 32 33 305.1904847785806 0.01129677377883809
3 3.25 33 34 287.4423325656413 0.01051318351875352
3 3.25 34 35 270.9886709745288 0.009793633693448101
3 3.25 35 36 255.7096888633575 0.009130179724166965
3 3.25 36 37 241.4987248898564 0.008517486914769279
3 3.25 37 38 228.261985234061 0.007951114081919286
3 3.25 38 39 215.9157071403975 0.007429198282352445
3 3.25 39 40 204.3842643010683 0.006946633780216871
3 3.25 40 41 193.600464731909 0.00649933221617971
3 3.25 41 42 183.5034632161679 0.006084721200551257
3 3.25 42 43 174.0392241443661 0.005699006943729046
3 3.25 43 44 165.1591767575215 0.00534165520431884
3 3.25 44 45 156.8183584240277 0.005008565544983412
3 3.25 45 46 148.9764851196085 0.004698519687480029
3 3.25 46 47 141.5969468806396 0.004411181134713615
3 3.25 47 48 134.6463741651364 0.004143341127132771
3 3.25 48 49 128.0950473819113 0.003892907881237306
3 3.25 49 50 121.9152363458782 0.003659192703878489
3 3.25 50 51 116.0812423407297 0.003441286148344602
3 3.25 51 52 110.5698357477089 0.00323848017971784
3 3.25 52 53 105.3596225893708 0.003049122483744782
3 3.25 53 54 100.4309287293128 0.002871733735005932
3 3.25 54 55 95.76586851980545 0.002706262580332464
3 3.25 55 56 91.34799940931997 0.002550873660311481
3 3.25 56 57 87.16185097276409 0.002406277513244959
3 3.25 57 58 83.19293145670092 0.002270970970357666
3 3.25 58 59 79.42799538389637 0.002143419044273287
3 3.25 59 60 75.85487730347398 0.002023524162225954
3 3.25 60 61 72.46221019144923 0.001911421853193929
3 3.25 61 62 69.23954570366213 0.001806696430548982
3 3.25 62 63 66.1771402033993 0.001708055431492994
3 3.25 63 64 63.26581588456495 0.001615608020763659
3 3.25 64 65 60.49694452193258 0.001528621647764794
3 3.25 65 66 57.86255248659896 0.001447196913332505
3 3.25 66 67 55.35518748027736 0.001370491641644378
3 3.25 67 68 52.96786800794356 0.001298000577243386
3 3.25 68 69 50.69411516541854 0.00123014274454647
3 3.25 69 70 48.5278503449658 0.001166022351121399
3 3.25 70 71 46.46339117658214 0.00110545297692255
3 3.25 71 72 44.49538026278871 0.001048646938116349
3 3.25 72 73 42.6187154752772 0.0009954169075498953
3 3.25 73 74 40.82859610498774 0.0009450724002633137
3 3.25 74 75 39.12056540413704 0.0008975123193479817
3 3.25 75 76 37.49045351590125 0.0008523097807540125
3 3.25 76 77 35.93435057628322 0.000809734495433645
3 3.25 77 78 34.4484839580405 0.0007694259893327171
3 3.25 78 79 33.02938140826707 0.0007319175573314851
3 3.25 79 80 31.67376498116451 0.0006963018488903572
3 3.25 80 81 30.37847345562351 0.0006623089356061485
3 3.25 81 82 29.14050111142249 0.0006301732826585749
3 3.25 82 83 27.95707634749633 0.0006000615457999459
3 3.25 83 84 26.82555429471345 0.0005712961272728023
3 3.25 84 85 25.74339869728836 0.0005442778448028207
3 3.25 85 86 24.70827353301159 0.000518572240292059
3 3.25 86 87 23.71800064268785 0.0004940408991274126
3 3.25 87 88 22.77048482804961 0.0004710363369291315
3 3.25 88 89 21.86369290819852 0.0004492609720578855
3 3.25 89 90 20.9956808109602 0.000428384354744793
3 3.25 90 91 20.16463960847501 0.0004088415373075804
3 3.25 91 92 19.36885231040756 0.0003901259181695593
3 3.25 92 93 18.60668327982132 0.0003723203082586224
3 3.25 93 94 17.87659031643093 0.0003554860498269363
3 3.25 94 95 17.17713628689561 0.0003396302985407829
3 3.25 95 96 16.50694597288883 0.0003243061424953453
3 3.25 96 97 15.86470134481555 0.0003098332960842498
3 3.25 97 98 15.24913891554075 0.0002962036079843244
3 3.25 98 99 14.65906404009867 0.0002831515443428856
3 3.25 99 100 14.09333917135737 0.0002706279036743808
3.25 3.5 0 1 -198.7543275238508 0.003550952073965163
3.25 3.5 1 2 6525.716339810881 0.005027978779253317
3.25 3.5 2 3 6525.496008439316 0.04445528682936128
3.25 3.5 3 4 5237.860842741443 0.0214603286340207
3.25 3.5 4 5 4212.78109854179 0.01732013193304738
3.25 3.5 5 6 3452.840372258238 0.009572242784088303
3.25 3.5 6 7 2882.498698928449 0.01413862755089212
3.25 3.5 7 8 2444.468620044822 0.01501502938936028
3.25 3.5 8 9 2100.423944393647 0.01104103221678088
3.25 3.5 9 10 1824.785318209094 0.008812604099375676
3.25 3.5 10 11 1600.162352222962 0.008384288414617913
3.25 3.5 11 12 1414.400663701756 0.006996041571710521
3.25 3.5 12 13 1258.825684354397 0.006946232396103369
3.25 3.5 13 14 1127.092577087381 0.00768970591911966
3.25 3.5 14 15 1014.462548427744 0.007165991876718181
3.25 3.5 15 16 917.3496888893228 0.04561473436729102
3.25 3.5 16 17 832.9797333572989 0.04105071076821787
3.25 3.5 17 18 759.1825545618574 0.03708715195182322
3.25 3.5 18 19 694.2435042933103 0.03361203085682973
3.25 3.5 19 20 636.7841007856817 0.03057048372306781
3.25 3.5 20 21 585.6890863743452 0.02786053641023045
3.25 3.5 21 22 540.0472964145425 0.0259750996940511
3.25 3.5 22 23 499.1077417757637 0.02332412629522196
3.25 3.5 23 24 462.244555400465 0.02139779715071199
3.25 3.5 24 25 428.9354195522199 0.0196695712776318
3.25 3.5 25 26 398.7412856281883 0.01811258979495278
3.25 3.5 26 27 371.286845874023 0.01670672931214767
3.25 3.5 27 28 346.2534559155253 0.01542195159447601
3.25 3.5 28 29 323.3687202622858 0.01426021726410909
3.25 3.5 29 30 302.3985278410444 0.01320333957670528
3.25 3.5 30 31 283.1381525369384 0.01222770882981195
3.25 3.5 31 32 265.4102467895984 0.01133906317636502
3.25 3.5 32 33 249.06007301972 0.01053255349964388
3.25 3.5 33 34 233.9534401731203 0.009781116355128461
3.25 3.5 34 35 219.9715194842704 0.009093592162344066
3.25 3.5 35 36 207.0088561385673 0.0084634505443546
3.25 3.5 36 37 194.971816215088 0.007884017606158977
3.25 3.5 37 38 183.7782171197762 0.007342868228647603
3.25 3.5 38 39 173.3550299243096 0.006846461063162224
3.25 3.5 39 40 163.6369240028831 0.006390495659786666
3.25 3.5 40 41 154.5647985448146 0.005964637925274019
3.25 3.5 41 42 146.0857664233521 0.005570531709508941
3.25 3.5 42 43 138.1524715072102 0.005205796308615618
3.25 3.5 43 44 130.7220735059404 0.004867112498402548
3.25 3.5 44 45 123.7561891402752 0.004554070750486972
3.25 3.5 45 46 117.219827929917 0.004263564056103064
3.25 3.5 46 47 111.0808510298768 0.003993477253146693
3.25 3.5 47 48 105.310219028376 0.003739656425693738
3.25 3.5 48 49 99.8816219652895 0.003507483567517511
3.25 3.5 49 50 94.77114369844259 0.003290039447023219
3.25 3.5 50 51 89.95677105683956 0.003085263611836808
3.25 3.5 51 52 85.41824169726092 0.002894424968587828
3.25 3.5 52 53 81.13680286127045 0.002719178758979979
3.25 3.5 53 54 77.09536167253503 0.002555314484524729
3.25 3.5 54 55 73.27847457173962 0.002400293967696143
3.25 3.5 55 56 69.67172578494869 0.002255465101185905
3.25 3.5 56 57 66.26171029262551 0.002122561676884516
3.25 3.5 57 58 63.03619880781358 0.001998418531854895
3.25 3.5 58 59 59.98364939766575 0.001880730741525838
3.25 3.5 59 60 57.09338927266462 0.001769185587733091
3.25 3.5 60 61 54.35558824230216 0.00166698271305421
3.25 3.5 61 62 51.76109557659508 0.001571693090284043
3.25 3.5 62 63 49.30166321672949 0.001481098146058457
3.25 3.5 63 64 46.9694983806578 0.001395938008251107
3.25 3.5 64 65 44.75701341449767 0.001316788578662909
3.25 3.5 65 66 42.65724499195915 0.001243554933566315
3.25 3.5 66 67 40.66384249424864 0.001173630371411605
3.25 3.5 67 68 38.77077129037855 0.001107990366385536
3.25 3.5 68 69 36.97244226619007 0.001046677448890421
3.25 3.5 69 70 35.26369997099902 0.0009890007782900057
3.25 3.5 70 71 33.63962926022092 0.0009346724697039122
3.25 3.5 71 72 32.09560225045867 0.0008833295312484779
3.25 3.5 72 73 30.62727540964682 0.0008353659283280024
3.25 3.5 73 74 29.23083236563376 0.001414085477140503
3.25 3.5 74 75 27.90185067518027 0.0007777456048749798
3.25 3.5 75 76 26.63691190259994 0.0007077009203015905
3.25 3.5 76 77 25.43298114378183 0.0006702687530726337
3.25 3.5 77 78 24.28677820137272 0.000635133358276363
3.25 3.5 78 79 23.19529274670883 0.0006019776535950427
3.25 3.5 79 80 22.15567791639322 0.0005708166467570663
3.25 3.5 80 81 21.16529271415028 0.0005406576068516245
3.25 3.5 81 82 20.22160126260133 0.0005120979164736639
3.25 3.5 82 83 19.32221554441625 0.0004856303031814946
3.25 3.5 83 84 18.46489863273944 0.0004614012187929006
3.25 3.5 84 85 17.64754330051568 0.000437847789999779
3.25 3.5 85 86 16.86816055125283 0.0004153190014477559
3.25 3.5 86 87 16.12487407071493 0.000394056085855965
3.25 3.5 87 88 15.41592742250547 0.0003744112102630481
3.25 3.5 88 89 14.73964542232809 0.0003557158342815114
3.25 3.5 89 90 14.09441804267805 0.0003378716342261612
3.25 3.5 90 91 13.47869581506152 0.0003209252857558909
3.25 3.5 91 92 12.89102269960754 0.000305018516252531
3.25 3.5 92 93 12.3300555392795 0.0002901802375525619
3.25 3.5 93 94 11.7945268297803 0.0002758169648142683
3.25 3.5 94 95 11.2832211066824 0.0002624602855920699
3.25 3.5 95 96 10.79496703733512 0.0002530171651535795
3.25 3.5 96 97 10.32865262515812 0.0002461150062327278
3.25 3.5 97 98 9.88325263396028 0.0002394371768801307
3.25 3.5 98 99 9.457800195647103 0.0002324596497782494
3.25 3.5 99 100 9.051364476953536 0.0002248341983701607
3.5 3.75 0 1 378.5728897906106 0.004248255583547689
3.5 3.75 1 2 6116.270350020303 0.210780991224965
3.5 3.75 2 3 5579.92711182104 0.03707689335715258
3.5 3.75 3 4 4375.587964149908 0.01899322994904651
3.5 3.75 4 5 3475.762860882191 0.01032989759869452
3.5 3.75 5 6 2824.673899941008 0.01706679984226867
3.5 3.75 6 7 2342.60798767403 0.01415534095031035
3.5 3.75 7 8 1975.700462068087 0.01583674309517846
3.5 3.75 8 9 1689.412112721417 0.01517718974673699
3.5 3.75 9 10 1461.242662222299 0.0131628013189129
3.5 3.75 10 11 1276.095309358599 0.01095923508000851
3.5 3.75 11 12 1123.542164754576 0.01097322778218768
3.5 3.75 12 13 996.1950945572149 0.01018576811475214
3.5 3.75 13 14 888.6739718290929 0.009910452585927487
3.5 3.75 14 15 796.9926712881623 0.0098396084677006
3.5 3.75 15 16 718.1410427584447 0.008148474977701881
3.5 3.75 16 17 649.7967333340393 0.008341291390479455
3.5 3.75 17 18 590.1536091564546 0.007529371565283327
3.5 3.75 18 19 537.7872770456835 0.006304198436964725
3.5 3.75 19 20 491.5526914607655 0.006340866941741297
3.5 3.75 20 21 450.526839067112 0.005972570945175448
3.5 3.75 21 22 413.9577621292846 0.02067475602081004
3.5 3.75 22 23 381.2253807336819 0.01713717190136776
3.5 3.75 23 24 351.8153894421926 0.01450353758644951
3.5 3.75 24 25 325.2968435223053 0.01216181971108199
3.5 3.75 25 26 301.3081214733414 0.01018046905312531
3.5 3.75 26 27 279.5431298373442 0.008666204174744507
3.5 3.75 27 28 259.7405502144564 0.007302230994582715
3.5 3.75 28 29 241.6772300256629 0.006124156076623422
3.5 3.75 29 30 225.1611438632328 0.005245246975960072
3.5 3.75 30 31 210.0252628846596 0.004425757568412791
3.5 3.75 31 32 196.1251354356954 0.003688266308074617
3.5 3.75 32 33 183.3358683855667 0.003109364656722846
3.5 3.75 33 34 171.5472622647021 0.002592986434052591
3.5 3.75 34 35 160.6622583074106 0.002259018971273008
3.5 3.75 35 36 150.5949852037372 0.002186110116014106
3.5 3.75 36 37 141.2702135901139 0.007008870744897422
3.5 3.75 37 38 132.6212359683983 0.006514110636658188
3.5 3.75 38 39 124.5888306489182 0.006050160452232944
3.5 3.75 39 40 117.1192106745473 0.005626214631689663
3.5 3.75 40 41 110.1647685541881 0.005237030071711501
3.5 3.75 41 42 103.6828053157989 0.004873282051448768
3.5 3.75 42 43 97.6350168773745 0.004535855143586787
3.5 3.75 43 44 91.98821676668618 0.004232702658768517
3.5 3.75 44 45 86.70702443805587 0.003946950124486648
3.5 3.75 45 46 81.76707338691111 0.003676763864476129
3.5 3.75 46 47 77.14115145835406 0.003426033965340025
3.5 3.75 47 48 72.80609741699107 0.003205676480646957
3.5 3.75 48 49 68.74065874567863 0.002994267637248527
3.5 3.75 49 50 64.92555072084124 0.002790958770916063
3.5 3.75 50 51 61.34305555336095 0.002605282105534457
3.5 3.75 51 52 57.97652829416269 0.002441752601122005
3.5 3.75 52 53 54.81120253369932 0.002284587662970239
3.5 3.75 53 54 51.83351786018724 0.002131267127111869
3.5 3.75 54 55 49.03093228656051 0.001997059408694213
3.5 3.75 55 56 46.39184480755862 0.001871912485690075
3.5 3.75 56 57 43.90538489525532 0.001751134432218748
3.5 3.75 57 58 41.56175947288022 0.001640285899675575
3.5 3.75 58 59 39.35187909862402 0.00153876918160023
3.5 3.75 59 60 37.2671182500667 0.001442334420659108
3.5 3.75 60 61 35.29960138715466 0.001351426111135368
3.5 3.75 61 62 33.44220072162596 0.001266075277150946
3.5 3.75 62 63 31.68820405957694 0.001190292861014797
3.5 3.75 63 64 30.03129244344695 0.001118543611354994
3.5 3.75 64 65 28.46558550690572 0.001047956634494085
3.5 3.75 65 66 26.98555139164088 0.0009835240606648199
3.5 3.75 66 67 25.58605674365436 0.0009239693904810053
3.5 3.75 67 68 24.26245314632037 0.0008701410955396227
3.5 3.75 68 69 23.01039117325172 0.0008181942988763069
3.5 3.75 69 70 21.82565410104619 0.0007672589206748626
3.5 3.75 70 71 20.70433248454174 0.0007210539312332287
3.5 3.75 71 72 19.64283512316146 0.0006799789942952827
3.5 3.75 72 73 18.63774802449047 0.000640598659217062
3.5 3.75 73 74 17.68590292025202 0.0006011977732143237
3.5 3.75 74 75 16.78428376694725 0.0005653855528500173
3.5 3.75 75 76 15.93003649712321 0.0005331001342607777
3.5 3.75 76 77 15.120542023752 0.0005032045164501397
3.5 3.75 77 78 14.35336339786056 0.0004733832565584351
3.5 3.75 78 79 13.62619314517649 0.0004446542872766912
3.5 3.75 79 80 12.93685925096622 0.0004196452887210711
3.5 3.75 80 81 12.28326160856587 0.0003966747499521972
3.5 3.75 81 82 11.66342351027204 0.0003740363530386759
3.5 3.75 82 83 11.07555596709444 0.0003519472202810903
3.5 3.75 83 84 10.51797317817263 0.0003314245667667137
3.5 3.75 84 85 9.98903280484906 0.0003182156711218909
3.5 3.75 85 86 9.487194803399053 0.0003088002303854864
3.5 3.75 86 87 9.011030682208933 0.0002976894934878516
3.5 3.75 87 88 8.559164329502826 0.0002866867467936629
3.5 3.75 88 89 8.130295943306185 0.0002785397956301949
3.5 3.75 89 90 7.723244810184266 0.0002703458928463576
3.5 3.75 90 91 7.336890931129309 0.0002593840292508531
3.5 3.75 91 92 6.970123497902017 0.0002490329560940197
3.5 3.75 92 93 6.621896688291902 0.0002410340693836943
3.5 3.75 93 94 6.29125926692199 0.0002331189523943067
3.5 3.75 94 95 5.977312627993481 0.0002242448909690609
3.5 3.75 95 96 5.679185933542795 0.0002156975192644239
3.5 3.75 96 97 5.396056629417197 0.0002084986884103301
3.5 3.75 97 98 5.127162928611575 0.0002003557196115224
3.5 3.75 98 99 4.871766014624954 0.0001923128322545153
3.5 3.75 99 100 4.629164363494375 0.0002009921011856264
3.75 4 0 1 760.1282721065543 0.02839499379581412
3.75 4 1 2 5123.636425633079 0.1612868736337987
3.75 4 2 3 4255.786022420924 0.1337346279451594
3.75 4 3 4 3248.236032071675 0.08717468521081173
3.75 4 4 5 2541.601283555024 0.06118404822973389
3.75 4 5 6 2043.61276024363 0.05165478558797076
3.75 4 6 7 1680.511819383577 0.04454137840320982
3.75 4 7 8 1407.027754706239 0.03528594833483112
3.75 4 8 9 1195.321282866588 0.02761266493075709
3.75 4 9 10 1027.663568423613 0.02576129469571242
3.75 4 10 11 892.3549176177842 0.01962597866656779
3.75 4 11 12 781.3928750717014 0.01868671001238909
3.75 4 12 13 689.1543460519109 0.01585540205235247
3.75 4 13 14 611.583402906896 0.01430540773196753
3.75 4 14 15 545.6820923075335 0.01220004530091501
3.75 4 15 16 489.2077060277908 0.02207830780764652
3.75 4 16 17 440.4064530827195 0.009726513957218685
3.75 4 17 18 397.9684687405744 0.008272984173686382
3.75 4 18 19 360.8253888262409 0.006798762083860765
3.75 4 19 20 328.1357634928174 0.006642336001846161
3.75 4 20 21 299.2212122487808 0.005788403444796586
3.75 4 21 22 273.5281465017868 0.004607545162855331
3.75 4 22 23 250.6026895799243 0.01139521412437716
3.75 4 23 24 230.0690844152509 0.009462790843485891
3.75 4 24 25 211.613554414784 0.007789498412307694
3.75 4 25 26 194.9729362527634 0.006371841307128534
3.75 4 26 27 179.924433317123 0.005279894820063191
3.75 4 27 28 166.2786199699376 0.004340372461285824
3.75 4 28 29 153.8734160759884 0.003570847095176077
3.75 4 29 30 142.5690961097854 0.002897054937079702
3.75 4 30 31 132.2460506023162 0.002319612222152045
3.75 4 31 32 122.8003303822718 0.001894660835787931
3.75 4 32 33 114.1404603359274 0.001489271800011238
3.75 4 33 34 106.1871509200699 0.001150334133612319
3.75 4 34 35 98.87095805336351 0.001069795280784547
3.75 4 35 36 92.13060190116327 0.001007042070639841
3.75 4 36 37 85.91175078137687 0.001031567786824894
3.75 4 37 38 80.16646544572021 0.0007780880732326523
3.75 4 38 39 74.85203837413485 0.000566872256285933
3.75 4 39 40 69.93034577652138 0.00037231641032065
3.75 4 40 41 65.36736065684397 0.0003505441898425943
3.75 4 41 42 61.13278227186645 0.0002505374143453309
3.75 4 42 43 57.19940396792328 0.0003071921777859643
3.75 4 43 44 53.54223230458678 0.0003642963134140587
3.75 4 44 45 50.13887164337019 0.0004283632584431984
3.75 4 45 46 46.96939717859301 0.0004726324867903031
3.75 4 46 47 44.01561426102303 0.0005093660389334786
3.75 4 47 48 41.26093240913535 0.000529929307049315
3.75 4 48 49 38.69017385201058 0.000559235820382753
3.75 4 49 50 36.28968456251981 0.0005709890579126409
3.75 4 50 51 34.04686338851777 0.0005818560167867304
3.75 4 51 52 31.95019297173933 0.0005886949648328255
3.75 4 52 53 29.98917699905845 0.0005973481469503383
3.75 4 53 54 28.15423788607606 0.0006236500563261416
3.75 4 54 55 26.43650173791656 0.0006168160804378431
3.75 4 55 56 24.82789964159457 0.0006368191101380205
3.75 4 56 57 23.32092759878721 0.0007381877321961383
3.75 4 57 58 21.90855472672317 0.0008146726542399563
3.75 4 58 59 20.5844630100278 0.0008069199914721992
3.75 4 59 60 19.34278016149661 0.000743382028272066
3.75 4 60 61 18.17799385647958 0.0007356595332304039
3.75 4 61 62 17.08503779798977 0.0007515410891834051
3.75 4 62 63 16.05922416591752 0.0007599706386116623
3.75 4 63 64 15.09622572671597 0.0005136011287376618
3.75 4 64 65 14.19201809404782 0.0004983037923729228
3.75 4 65 66 13.34280104029362 0.0004833751939283815
3.75 4 66 67 12.54505706376339 0.0004698996713816683
3.75 4 67 68 11.79554239104033 0.0004570757678621362
3.75 4 68 69 11.09125840313847 0.0004444592024146488
3.75 4 69 70 10.42940203175584 0.000520984584001738
3.75 4 70 71 9.807301353067258 0.0004859278421207591
3.75 4 71 72 9.222470088358259 0.0004534745257025463
3.75 4 72 73 8.672640678772792 0.0004237023862696532
3.75 4 73 74 8.155670005853093 0.0003952668667768222
3.75 4 74 75 7.669543626442747 0.0003695704832562541
3.75 4 75 76 7.212380574463789 0.0003457429684186053
3.75 4 76 77 6.782402871811993 0.000331969373439378
3.75 4 77 78 6.37796491653633 0.0003006612692750821
3.75 4 78 79 5.997543211343791 0.0002816888265746442
3.75 4 79 80 5.639694797240403 0.0002635458980355665
3.75 4 80 81 5.303052917447576 0.0002455067178797066
3.75 4 81 82 4.986346217930929 0.0002293699118851578
3.75 4 82 83 4.688390892634396 0.0002148879230770007
3.75 4 83 84 4.408073899586316 0.0002009214572185059
3.75 4 84 85 4.144334515459644 0.0001877915669252772
3.75 4 85 86 3.896184711276787 0.0001753558489254736
3.75 4 86 87 3.662712490271736 0.0001640686377086809
3.75 4 87 88 3.443051161554366 0.000153894834777013
3.75 4 88 89 3.236376726343752 0.0001439319481479906
3.75 4 89 90 3.041917866784543 0.0001341609720890702
3.75 4 90 91 2.858954270916835 0.0001255532982327168
3.75 4 91 92 2.686816636969667 0.0001179320255966232
3.75 4 92 93 2.524869617117466 0.0001101027433980661
3.75 4 93 94 2.372509141274994 0.0001028641385572016
3.75 4 94 95 2.229167655330376 9.640137353672529e-05
3.75 4 95 96 2.094315166628665 9.016675501039018e-05
3.75 4 96 97 1.96745346014245 8.436213087859024e-05
3.75 4 97 98 1.84811803941592 7.932110273944915e-05
3.75 4 98 99 1.73587044717608 7.400648525046627e-05
3.75 4 99 100 1.630288612846069 6.890115752455905e-05
4 4.25 0 1 801.0774659858869 0.02106791724577306
4 4.25 1 2 3506.465024434935 0.007624954921084282
4 4.25 2 3 2653.657961071168 0.01403874887500933
4 4.25 3 4 1964.0643600418 0.0846501356495537
4 4.25 4 5 1508.988946711855 0.05533424080067562
4 4.25 5 6 1197.117593395364 0.03758648232701489
4 4.25 6 7 973.6025820943399 0.02456191397050134
4 4.25 7 8 807.3055205154172 0.01503050517749216
4 4.25 8 9 679.7983780306265 0.008958139094033868
4 4.25 9 10 579.6121391902118 0.005506883365910653
4 4.25 10 11 499.3036934654439 0.002626473092789183
4 4.25 11 12 433.848353310039 0.0001784726739515463
4 4.25 12 13 379.7466548511368 0.002469202198255971
4 4.25 13 14 334.4898724681906 0.003106668589111905
4 4.25 14 15 296.2409433572128 0.004320056004644357
4 4.25 15 16 263.6215568538933 0.005859092650325692
4 4.25 16 17 235.5826214174096 0.00587843522401954
4 4.25 17 18 211.3118942386726 0.00620372872634789
4 4.25 18 19 190.1711719156809 0.006699946298198256
4 4.25 19 20 171.6543580197215 0.006874889144484087
4 4.25 20 21 155.3547355238461 0.006797005168948544
4 4.25 21 22 140.9413140940931 0.006886165522359988
4 4.25 22 23 128.1434558176202 0.005474801371889271
4 4.25 23 24 116.7379922153684 0.004357876262432114
4 4.25 24 25 106.5381265537979 0.003432502046734953
4 4.25 25 26 97.38790493397417 0.002688292939339476
4 4.25 26 27 89.15574646994961 0.002080774041900213
4 4.25 27 28 81.72989207175686 0.001577666329865224
4 4.25 28 29 75.015094028335 0.001167988567686962
4 4.25 29 30 68.92973422065091 0.0008164209868795069
4 4.25 30 31 63.40357575572214 0.0005429999997659252
4 4.25 31 32 58.37558143258155 0.0003218800362176921
4 4.25 32 33 53.79261961746022 0.0001746525381776109
4 4.25 33 34 49.60851720312574 0.0001853252350585421
4 4.25 34 35 45.78279955362987 0.0001486491490396702
4 4.25 35 36 42.2797754556762 0.0002569162963013127
4 4.25 36 37 39.06810811272739 0.0003437006423610001
4 4.25 37 38 36.12007791892334 0.0004106895964852697
4 4.25 38 39 33.41102321927938 0.0004636370612658425
