#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 62 63 102.7228278548961 0.002083643819361214
2.25 2.5 63 64 98.67894134057885 0.001978107590375089
2.25 2.5 64 65 94.82051333938303 0.001878477911560594
2.25 2.5 65 66 91.13747856628838 0.001784713222377832
2.25 2.5 66 67 87.62039605048224 0.001696067546291147
2.25 2.5 67 68 84.26054568379762 0.001612619765182899
2.25 2.5 68 69 81.04979624287033 0.001534245524169364
2.25 2.5 69 70 77.98035011805105 0.001459845022935724
2.25 2.5 70 71 75.0449232856505 0.001390026887889917
2.25 2.5 71 72 72.23673288949135 0.001323797727067699
2.25 2.5 72 73 69.54939462044638 0.00126139574452111
2.25 2.5 73 74 66.97690929081432 0.001202604860708334
2.25 2.5 74 75 64.51357576343709 0.001146733738693229
2.25 2.5 75 76 62.15401371501736 0.001093858709893425
2.25 2.5 76 77 59.8931840470967 0.001043943862462982
2.25 2.5 77 78 57.72639172616799 0.0009967588648436276
2.25 2.5 78 79 55.64917048873794 0.0009519808752145309
2.25 2.5 79 80 53.65725943825919 0.0009094802727176443
2.25 2.5 80 81 51.74663978169441 0.000869138625347432
2.25 2.5 81 82 49.91351994749751 0.0008311684930362162
2.25 2.5 82 83 48.15431909389896 0.0007951870992854992
2.25 2.5 83 84 46.46565400434878 0.0007605612460679367
2.25 2.5 84 85 44.84430770891301 0.0007278796616887462
2.25 2.5 85 86 43.28721302208767 0.000697025487305325
2.25 2.5 86 87 41.79145993180204 0.0006676365500126735
2.25 2.5 87 88 40.35431581968581 0.0006396345513550727
2.25 2.5 88 89 38.97320859839477 0.0006129736008517739
2.25 2.5 89 90 37.64568183656754 0.0005876885335212023
2.25 2.5 90 91 36.36938330604193 0.0005636702936229199
2.25 2.5 91 92 35.14207198810404 0.000540742686027329
2.25 2.5 92 93 33.96162693411068 0.0005188962310569423
2.25 2.5 93 94 32.82602267410913 0.0004980623388988192
2.25 2.5 94 95 31.73332753685916 0.0004781958907784656
2.25 2.5 95 96 30.68172161888298 0.0004593044912439836
2.25 2.5 96 97 29.66948022998591 0.0004413533574236794
2.25 2.5 97 98 28.69494664072901 0.0004241956080122122
2.25 2.5 98 99 27.75654751845334 0.0004077034138312285
2.25 2.5 99 100 26.85279324249985 0.0003919905845179983
2.5 2.75 0 1 -2104.177226395822 0.09902130774207762
2.5 2.75 1 2 5897.256530875826 0.2861147672401785
2.5 2.75 2 3 7730.063676953477 0.1255875055339857
2.5 2.75 3 4 6554.001625303354 0.3221357248194181
2.5 2.75 4 5 5416.04111174017 0.2556976069954544
2.5 2.75 5 6 4517.825715829341 0.2071048479892852
2.5 2.75 6 7 3821.301402590051 0.1711614492587614
2.5 2.75 7 8 3275.105551974067 0.143755278835215
2.5 2.75 8 9 2839.671338263348 0.1224081292816663
2.5 2.75 9 10 2486.823800688469 0.105480240851648
2.5 2.75 10 11 2196.61858591772 0.0918017872972996
2.5 2.75 11 12 1954.783356806955 0.08057349706086825
2.5 2.75 12 13 1750.900591093817 0.07121037543129205
2.5 2.75 13 14 1577.25393013352 0.06333747721396321
2.5 2.75 14 15 1428.017235760681 0.05666198652329513
2.5 2.75 15 16 1298.72323802208 0.05091776847530127
2.5 2.75 16 17 1185.900711850898 0.04595579557076235
2.5 2.75 17 18 1086.812113401849 0.04162996615377779
2.5 2.75 18 19 999.2768420872603 0.03784209956813811
2.5 2.75 19 20 921.5372646231538 0.03448970400654616
2.5 2.75 20 21 852.1622802664619 0.04253267942135608
2.5 2.75 21 22 789.9764937634627 0.03573579773456004
2.5 2.75 22 23 734.0094335308827 0.0301379688456791
2.5 2.75 23 24 683.4501725828281 0.02579216707295018
2.5 2.75 24 25 637.6157706164277 0.02251636222229081
2.5 2.75 25 26 595.932198599294 0.02079267083900049
2.5 2.75 26 27 557.9101987802296 0.01922655112184657
2.5 2.75 27 28 523.1311146248222 0.01780734866281364
2.5 2.75 28 29 491.2351493376926 0.01651148229382216
2.5 2.75 29 30 461.9118961356218 0.01532997670432223
2.5 2.75 30 31 434.893069179756 0.01424840834584984
2.5 2.75 31 32 409.9439711331432 0.01325655935528403
2.5 2.75 32 33 386.8585754299412 0.01234678775728071
2.5 2.75 33 34 365.4578365057778 0.01151145597901859
2.5 2.75 34 35 345.5834486577363 0.01074475642985817
2.5 2.75 35 36 327.0955986943692 0.01003238665907702
2.5 2.75 36 37 309.8693723304685 0.009377225302955594
2.5 2.75 37 38 293.7950050449183 0.008773840003811983
2.5 2.75 38 39 278.7737543809747 0.008208683274517625
2.5 2.75 39 40 264.7179062560686 0.007688393645764791
2.5 2.75 40 41 251.5487422703504 0.007207182079440599
2.5 2.75 41 42 239.1953352384423 0.006758030669345771
2.5 2.75 42 43 227.5938691549785 0.006341436417557134
2.5 2.75 43 44 216.6862141063042 0.005955200380753922
2.5 2.75 44 45 206.4204562345244 0.005596293334946267
2.5 2.75 45 46 196.7497043562185 0.005260189341896648
2.5 2.75 46 47 187.6304945929205 0.004948889400907319
2.5 2.75 47 48 179.0239372348835 0.004657266462913867
2.5 2.75 48 49 170.8944168938511 0.004386039959200616
2.5 2.75 49 50 163.2090006602905 0.004133053683915477
2.5 2.75 50 51 155.9378142417854 0.003896494543027984
2.5 2.75 51 52 149.0535681685801 0.003675033426304708
2.5 2.75 52 53 142.5310184553904 0.003469240471304147
2.5 2.75 53 54 136.3471652885876 0.003275973557066436
2.5 2.75 54 55 130.4807657712779 0.003093836233801994
2.5 2.75 55 56 124.9119127365021 0.002923939277664545
2.5 2.75 56 57 119.6223041528194 0.002765064026903019
2.5 2.75 57 58 114.5951812023971 0.002616033096131787
2.5 2.75 58 59 109.8150067372769 0.002476032690950092
2.5 2.75 59 60 105.2672460071662 0.002344322964589196
2.5 2.75 60 61 100.9385443718969 0.002221124375651584
2.5 2.75 61 62 96.81644497468854 0.002105434859444699
2.5 2.75 62 63 92.88918233110807 0.001996565369296377
2.5 2.75 63 64 89.145772331971 0.001893898024320606
2.5 2.75 64 65 85.57614291089176 0.001797395777671795
2.5 2.75 65 66 82.17092536702562 0.001706640017872019
2.5 2.75 66 67 78.92132296401776 0.001620861977130517
2.5 2.75 67 68 75.8189745257409 0.001540378748543958
2.5 2.75 68 69 72.85605499547771 0.001464782188620006
2.5 2.75 69 70 70.02532360163517 0.001393225002345844
2.5 2.75 70 71 67.31996629949568 0.001325369620715833
2.5 2.75 71 72 64.73356954053801 0.001261367682161563
2.5 2.75 72 73 62.26011682925201 0.001201047446699022
2.5 2.75 73 74 59.89397258948557 0.001144249172860157
2.5 2.75 74 75 57.62975725514263 0.001090464218691523
2.5 2.75 75 76 55.46243999601727 0.001039543343637206
2.5 2.75 76 77 53.38726488599213 0.0009912205580562272
2.5 2.75 77 78 51.39978474555384 0.0009454490426250572
2.5 2.75 78 79 49.49576188972123 0.0009026510168652635
2.5 2.75 79 80 47.67120730252568 0.0008618620746645433
2.5 2.75 80 81 45.92241522459852 0.0008229408413598094
2.5 2.75 81 82 44.24583324179714 0.0007860006759088378
2.5 2.75 82 83 42.63807159298895 0.0007511548969176829
2.5 2.75 83 84 41.09590622764407 0.0007183199468769885
2.5 2.75 84 85 39.61627458194025 0.0006869377339171479
2.5 2.75 85 86 38.19635559372308 0.0006570743481120189
2.5 2.75 86 87 36.83345115474988 0.0006287399069435651
2.5 2.75 87 88 35.52498155095524 0.0006019042393035079
2.5 2.75 88 89 34.26851965413441 0.0005763123874658049
2.5 2.75 89 90 33.06173343867808 0.0005520778288499173
2.5 2.75 90 91 31.9024317206028 0.0005289135971473513
2.5 2.75 91 92 30.78854387163193 0.0005068431992718558
2.5 2.75 92 93 29.71807040457697 0.0004859335578757396
2.5 2.75 93 94 28.68908578636483 0.0004660948410375454
2.5 2.75 94 95 27.69978236983236 0.000447084429225697
2.5 2.75 95 96 26.7484593161184 0.0004288840149868633
2.5 2.75 96 97 25.8335067495691 0.0004116335048891528
2.5 2.75 97 98 24.95338835343099 0.0003952436965306561
2.5 2.75 98 99 24.1066261824225 0.0003795609943892941
2.5 2.75 99 100 23.29180847295615 0.0003645441756958689
2.75 3 0 1 -1496.44211680512 0.0475835888862548
2.75 3 1 2 6257.5852888944 0.0545622221143276
2.75 3 2 3 7501.903602415795 0.06108883699835133
2.75 3 3 4 6259.133274063789 0.02212395822243707
2.75 3 4 5 5132.898851546645 0.2508956977417256
2.75 3 5 6 4260.933454158071 0.202945535181243
2.75 3 6 7 3591.30764922766 0.1673037821647085
2.75 3 7 8 3069.375411795715 0.1403906941081914
2.75 3 8 9 2655.060413333627 0.119428463366603
2.75 3 9 10 2320.416415889599 0.1028363085515593
2.75 3 10 11 2045.902062780818 0.0894016443298824
2.75 3 11 12 1817.628791748214 0.07837594271040871
2.75 3 12 13 1625.537765235997 0.06923042236053334
2.75 3 13 14 1462.192856372896 0.0615243947761428
2.75 3 14 15 1322.008005017306 0.05498558392059749
2.75 3 15 16 1200.710409038657 0.04937615437302156
2.75 3 16 17 1094.985297988662 0.04452780720089322
2.75 3 17 18 1002.229487117582 0.04030714922680545
2.75 3 18 19 920.3697694315611 0.03661550812068981
2.75 3 19 20 847.7362166830842 0.03335488711809376
2.75 3 20 21 782.9753016039861 0.03048230095430426
2.75 3 21 22 724.9761478108527 0.0332338260996039
2.75 3 22 23 672.8187842401807 0.02816273916073442
2.75 3 23 24 625.7369758387123 0.02381903611035341
2.75 3 24 25 583.0887328620684 0.0217199665806902
2.75 3 25 26 544.332774170188 0.02005138236779658
2.75 3 26 27 509.0069169536445 0.01853704377913346
2.75 3 27 28 476.7168433327071 0.01716206873908277
2.75 3 28 29 447.12454823156 0.01590831824103134
2.75 3 29 30 419.939753538414 0.01476078520084911
2.75 3 30 31 394.9083265570795 0.01371661693377746
2.75 3 31 32 371.8102147092617 0.01275461967043157
2.75 3 32 33 350.4523350619996 0.0118718409386247
2.75 3 33 34 330.6674831329501 0.0110625816774359
2.75 3 34 35 312.3064999229781 0.01031868765244326
2.75 3 35 36 295.2385021072272 0.009629441538493211
2.75 3 36 37 279.3463795643777 0.008998286257622112
2.75 3 37 38 264.5274379271312 0.008413715528035937
2.75 3 38 39 250.6898301450593 0.007869055907633538
2.75 3 39 40 237.7511030142044 0.007365858938811698
2.75 3 40 41 225.6375657675445 0.006901017858439218
2.75 3 41 42 214.2825320910701 0.006464411078809462
2.75 3 42 43 203.6269391182676 0.006060673491958823
2.75 3 43 44 193.6167385219433 0.005689051901612174
2.75 3 44 45 184.2028476837097 0.005340508872336613
2.75 3 45 46 175.3413314879043 0.005016412179571716
2.75 3 46 47 166.9920766122067 0.004718085136516947
2.75 3 47 48 159.1186783869614 0.004439084461409948
2.75 3 48 49 151.6876958771983 0.004176985356423302
2.75 3 49 50 144.6684572354682 0.003932428933126175
2.75 3 50 51 138.0331336829903 0.003705086994727935
2.75 3 51 52 131.7562745544096 0.003490984729523916
2.75 3 52 53 125.814495482986 0.003290315410112044
2.75 3 53 54 120.1861761877254 0.003104517020020126
2.75 3 54 55 114.8514235753699 0.002930783266208437
2.75 3 55 56 109.7919169767111 0.002767592228835269
2.75 3 56 57 104.9905178065632 0.002614800590563959
2.75 3 57 58 100.4315303242138 0.002471424604053141
2.75 3 58 59 96.1005341062877 0.002337153065056441
2.75 3 59 60 91.98418387858736 0.002210846703405878
2.75 3 60 61 88.06988915960622 0.002091826722192991
2.75 3 61 62 84.34593693809899 0.001980813532568959
2.75 3 62 63 80.80147811283918 0.001876325840882487
2.75 3 63 64 77.42648499308645 0.001778058428527629
2.75 3 64 65 74.21138754844412 0.001685717589197111
2.75 3 65 66 71.14738314817576 0.001599044057527976
2.75 3 66 67 68.22638116911838 0.001517196151525013
2.75 3 67 68 65.44079100754026 0.001439970979433269
2.75 3 68 69 62.78329549843844 0.001367316244227368
2.75 3 69 70 60.2470767016335 0.001298829134917412
2.75 3 70 71 57.82580559858926 0.001234423380488181
2.75 3 71 72 55.51355197991764 0.001173195170537156
2.75 3 72 73 53.30466277958494 0.001115618956802678
2.75 3 73 74 51.19387189037642 0.00106148022924657
2.75 3 74 75 49.17630934159459 0.001010301132573943
2.75 3 75 76 47.24736472514455 0.0009619997270107206
2.75 3 76 77 45.40267322330824 0.0009161505349553067
2.75 3 77 78 43.63802122499257 0.0008726388784410233
2.75 3 78 79 41.94944239703507 0.0008316238042240798
2.75 3 79 80 40.33326047881895 0.0007928320630270491
2.75 3 80 81 38.78599194728489 0.0007560415445055924
2.75 3 81 82 37.30433008066 0.0007213855956749171
2.75 3 82 83 35.88515917413939 0.000688393271211396
2.75 3 83 84 34.5255836926676 0.0006570367986284964
2.75 3 84 85 33.22286688010755 0.0006273832090997189
2.75 3 85 86 31.97436204326259 0.0005992615100218757
2.75 3 86 87 30.77750755353756 0.0005725362669437573
2.75 3 87 88 29.62992455183913 0.0005473136107418952
2.75 3 88 89 28.52935292361344 0.0005232248929729622
2.75 3 89 90 27.47364994236995 0.0005003048297211876
2.75 3 90 91 26.46079879793571 0.000478573217140621
2.75 3 91 92 25.4888841363879 0.0004579065955496731
2.75 3 92 93 24.55609830835014 0.0004382882544753386
2.75 3 93 94 23.66071528286274 0.0004196009141566037
2.75 3 94 95 22.80107992850443 0.0004017966109302051
2.75 3 95 96 21.97561944806136 0.0003848492576814522
2.75 3 96 97 21.18283453947067 0.0003687986352822747
2.75 3 97 98 20.42128660851029 0.0003534076592472957
2.75 3 98 99 19.68961559008305 0.0003387167476560649
2.75 3 99 100 18.98654312843527 0.0003247793936864696
3 3.25 0 1 -846.2890199109496 0.00332303318191407
3 3.25 1 2 6517.135597010178 0.2715106675150309
3 3.25 2 3 7134.954454889203 0.1102288147421859
3 3.25 3 4 5845.237192380585 0.05629625010260497
3 3.25 4 5 4750.510417378538 0.05781555710291286
3 3.25 5 6 3920.555313275102 0.02235622945408977
3 3.25 6 7 3290.133307581531 0.1633923456142838
3 3.25 7 8 2802.189547837769 0.1366922455654276
3 3.25 8 9 2416.776431492871 0.1160992571726638
3 3.25 9 10 2106.663078223695 0.09974010952373646
3 3.25 10 11 1853.041657985094 0.08659348806827438
3 3.25 11 12 1642.682534961836 0.07583996891139577
3 3.25 12 13 1466.043599185586 0.06689417591519486
3 3.25 13 14 1316.125462282156 0.05938384833712007
3 3.25 14 15 1187.681805470231 0.05304081942222183
3 3.25 15 16 1076.712910850906 0.04758691834240381
3 3.25 16 17 980.1318189352614 0.04288815856898509
3 3.25 17 18 895.5111158482667 0.03879622349609235
3 3.25 18 19 820.9238874282032 0.03522565920138732
3 3.25 19 20 754.8248872217176 0.0320777745819214
3 3.25 20 21 695.9587986861004 0.02927792277148455
3 3.25 21 22 643.2977723346011 0.0301286052578007
3 3.25 22 23 595.9920697080362 0.02552577963353997
3 3.25 23 24 553.3351889569681 0.02259993670656968
3 3.25 24 25 514.7364050053066 0.02081169693144602
3 3.25 25 26 479.6956728958263 0.01919945509803256
3 3.25 26 27 447.7879476782325 0.01773389362290345
3 3.25 27 28 418.6519624273515 0.01640316841138656
3 3.25 28 29 391.9778505744981 0.01519360703599659
3 3.25 29 30 367.4985517939556 0.01408745839427183
3 3.25 30 31 344.9806306011238 0.0130758690789321
3 3.25 31 32 324.2230111955001 0.01214909684512122
3 3.25 32 33 305.0499086582678 0.01129839800722721
3 3.25 33 34 287.3075662881745 0.01051475232662824
3 3.25 34 35 270.8595212427153 0.009795187230281499
3 3.25 35 36 255.5859583027664 0.009131749921380106
3 3.25 36 37 241.3802190342777 0.008519069860739137
3 3.25 37 38 228.1485121807512 0.007952744868617856
3 3.25 38 39 215.8070762603544 0.007430885649228003
3 3.25 39 40 204.2802907962464 0.006948371465455239
3 3.25 40 41 193.5009674650307 0.00650111187653124
3 3.25 41 42 183.4082656660892 0.006086534207781824
3 3.25 42 43 173.948154744031 0.005700827286688082
3 3.25 43 44 165.0720678519994 0.005343485336567255
3 3.25 44 45 156.7350510272473 0.00501038203364601
3 3.25 45 46 148.896823429087 0.004700305707899588
3 3.25 46 47 141.5207807541558 0.004412941300557804
3 3.25 47 48 134.5735589945682 0.004145084172762381
3 3.25 48 49 128.0254432944678 0.003894619168278268
3 3.25 49 50 121.8487082769604 0.003660874479621157
3 3.25 50 51 116.0176607241543 0.003442959467705009
3 3.25 51 52 110.5090766229482 0.003240135540849565
3 3.25 52 53 105.3015666911556 0.003050745745042605
3 3.25 53 54 100.3754617722197 0.002873338127898251
3 3.25 54 55 95.71288018563524 0.002707843585397995
3 3.25 55 56 91.29738296596116 0.002552422655995201
3 3.25 56 57 87.11350514696936 0.002407789169538432
3 3.25 57 58 83.14675913648003 0.002272450209076737
3 3.25 58 59 79.38390298996043 0.002144861636850237
3 3.25 59 60 75.81277553063389 0.002024928705296247
3 3.25 60 61 72.42201399366631 0.001912793672161683
3 3.25 61 62 69.20117334988069 0.001808037579294819
3 3.25 62 63 66.14051287392651 0.001709359971769686
3 3.25 63 64 63.23085750378215 0.001616875258953598
3 3.25 64 65 60.46358252898639 0.001529856786788741
3 3.25 65 66 57.83071800798151 0.001448401905577157
3 3.25 66 67 55.32481445124688 0.001371660679467368
3 3.25 67 68 52.93889329749413 0.001299134316717243
3 3.25 68 69 50.66647857089338 0.001231243263781323
3 3.25 69 70 48.50149388809779 0.001167091473078585
3 3.25 70 71 46.43825890301034 0.001106489942408473
3 3.25 71 72 44.47141863473144 0.001049653052085375
3 3.25 72 73 42.59587343576316 0.0009963880649337398
3 3.25 73 74 40.80682487141866 0.0009460144937989412
3 3.25 74 75 39.09981854238394 0.0008984270481278145
3 3.25 75 76 37.47068696070212 0.0008531941674476684
3 3.25 76 77 35.91552180276204 0.0008105885324241058
3 3.25 77 78 34.4305519749067 0.0007702538147853488
3 3.25 78 79 33.01230688360057 0.0007327207182115103
3 3.25 79 80 31.65751033945677 0.0006970777823376295
3 3.25 80 81 30.36300271207917 0.0006630565225833607
3 3.25 81 82 29.12578002057283 0.0006308956419545098
3 3.25 82 83 27.94307236692173 0.0006007633378501964
3 3.25 83 84 26.81223629083598 0.0005719731867053213
3 3.25 84 85 25.73073683019839 0.0005449298150530524
3 3.25 85 86 24.69623924471038 0.0005192031248597573
3 3.25 86 87 23.70656649387183 0.0004946505971332726
3 3.25 87 88 22.75962424051487 0.0004716240079645218
3 3.25 88 89 21.85338039819563 0.0004498292493053668
3 3.25 89 90 20.98589217340211 0.0004289333772256043
3 3.25 90 91 20.15535185519256 0.000409370530341846
3 3.25 91 92 19.36004357376928 0.0003906363514794009
3 3.25 92 93 18.5983325631828 0.0003728133782772147
3 3.25 93 94 17.86867749241537 0.0003559624827218499
3 3.25 94 95 17.16964204032227 0.0003400890047764449
3 3.25 95 96 16.49985173450487 0.0003247480670367509
3 3.25 96 97 15.85798924400112 0.0003102602531708243
3 3.25 97 98 15.24279182287419 0.0002966165445190683
3 3.25 98 99 14.65306567373783 0.0002835490817503228
3 3.25 99 100 14.08767400014286 0.0002710103044503143
3.25 3.5 0 1 -190.0387618200065 0.003536108626150281
3.25 3.5 1 2 6539.457131525242 0.007492425847885897
3.25 3.5 2 3 6530.603649386125 0.04441512534049252
3.25 3.5 3 4 5240.254407442185 0.02265351644382463
3.25 3.5 4 5 4213.983317968367 0.01822956774412887
3.25 3.5 5 6 3453.429447775841 0.01029758333743303
3.25 3.5 6 7 2882.741988995009 0.01471554171575917
3.25 3.5 7 8 2444.505720595668 0.015476642116937
3.25 3.5 8 9 2100.333963622701 0.01143582072882054
3.25 3.5 9 10 1824.615827628376 0.009145544092461932
3.25 3.5 10 11 1599.943204722661 0.008669123255458544
3.25 3.5 11 12 1414.151234267386 0.007244814322575621
3.25 3.5 12 13 1258.558842126741 0.00715967736073253
3.25 3.5 13 14 1126.817022754194 0.007868381881962705
3.25 3.5 14 15 1014.184239820277 0.007324933789846
3.25 3.5 15 16 917.0727290465754 0.04562499447945356
3.25 3.5 16 17 832.7069468557041 0.04105939994997243
3.25 3.5 17 18 758.9158752177015 0.03709451960776278
3.25 3.5 18 19 693.9842375952139 0.03361838610157974
3.25 3.5 19 20 636.5330960003016 0.03057615279112724
3.25 3.5 20 21 585.4468659884196 0.02786552680686327
3.25 3.5 21 22 539.8141465198044 0.02594201090107617
3.25 3.5 22 23 498.883778251406 0.02332845642598613
3.25 3.5 23 24 462.0297700634677 0.02140185779978765
3.25 3.5 24 25 428.7297072600662 0.01967357706183748
3.25 3.5 25 26 398.5444782035002 0.01811647965769225
3.25 3.5 26 27 371.0987331210608 0.01671052679671448
3.25 3.5 27 28 346.0737939875088 0.01542577058188499
3.25 3.5 28 29 323.197243515281 0.01426396051641632
3.25 3.5 29 30 302.2349534062461 0.01320703926938904
3.25 3.5 30 31 282.9821937213049 0.01223134908082102
3.25 3.5 31 32 265.2616158470308 0.01134263522197898
3.25 3.5 32 33 248.9184843016713 0.010536083775321
3.25 3.5 33 34 233.8186080159483 0.009784530150682258
3.25 3.5 34 35 219.8431618530121 0.009096936986850324
3.25 3.5 35 36 206.8866985297581 0.008466743623529283
3.25 3.5 36 37 194.8555948572114 0.007887232236612363
3.25 3.5 37 38 183.6676762151677 0.007346003683977642
3.25 3.5 38 39 173.2499207067721 0.00684955116872743
3.25 3.5 39 40 163.5370027854121 0.006393532814712444
3.25 3.5 40 41 154.4698334229271 0.005967618226520699
3.25 3.5 41 42 145.9955350034652 0.005573433642666714
3.25 3.5 42 43 138.0667605502477 0.005208646406913431
3.25 3.5 43 44 130.6406771715356 0.004869906169489013
3.25 3.5 44 45 123.6789094824711 0.004556773886719157
3.25 3.5 45 46 117.1464742252008 0.004266197664023252
3.25 3.5 46 47 111.0112420018907 0.00399603651084135
3.25 3.5 47 48 105.2441817485475 0.003742137409133761
3.25 3.5 48 49 99.81899140961862 0.003509894988283691
3.25 3.5 49 50 94.71176116723922 0.003292376384422369
3.25 3.5 50 51 89.90048306226953 0.003087526236257077
3.25 3.5 51 52 85.36490224861065 0.00289661479047254
3.25 3.5 52 53 81.08627384957799 0.002721303209980874
3.25 3.5 53 54 77.04751180388861 0.002557369720079805
3.25 3.5 54 55 73.23317777273169 0.002402272788444293
3.25 3.5 55 56 69.62886018486208 0.002257383928849777
3.25 3.5 56 57 66.22115953625274 0.002124410139543897
3.25 3.5 57 58 62.99785225401595 0.002000199699629945
3.25 3.5 58 59 59.94740176321022 0.001882445177045611
3.25 3.5 59 60 57.05914020188305 0.00177084018404372
3.25 3.5 60 61 54.32324177664434 0.001668571760880866
3.25 3.5 61 62 51.73056030125905 0.001573219272771098
3.25 3.5 62 63 49.27285161472221 0.001482575145999476
3.25 3.5 63 64 46.94232610588025 0.001397351088620269
3.25 3.5 64 65 44.73140010879186 0.001318148732288194
3.25 3.5 65 66 42.63311430746668 0.001244865746812707
3.25 3.5 66 67 40.64112193680813 0.001174884828756717
3.25 3.5 67 68 38.74939228718889 0.001109194086460263
3.25 3.5 68 69 36.95233911244847 0.001047835258141561
3.25 3.5 69 70 35.24480913566536 0.0009901102116742777
3.25 3.5 70 71 33.62188994646736 0.0009357372797111907
3.25 3.5 71 72 32.07895682191602 0.0008843499173707414
3.25 3.5 72 73 30.61166915118227 0.0008363459389286731
3.25 3.5 73 74 29.21620750419324 0.001105113689256143
3.25 3.5 74 75 27.88816294681852 0.001069833007509402
3.25 3.5 75 76 26.6241187005943 0.0007085649071534306
3.25 3.5 76 77 25.42103206102315 0.0006710958922795385
3.25 3.5 77 78 24.2756298848038 0.0006359240315383374
3.25 3.5 78 79 23.18490394125367 0.0006027338540732785
3.25 3.5 79 80 22.1460092102603 0.0005715416870799572
3.25 3.5 80 81 21.15630623706681 0.0005413511460474751
3.25 3.5 81 82 20.21326106531356 0.0005127639801507655
3.25 3.5 82 83 19.31448769351231 0.0004862649152848064
3.25 3.5 83 84 18.45775072001671 0.0004620075979389071
3.25 3.5 84 85 17.64094426779889 0.0004384287217504834
3.25 3.5 85 86 16.86208087413423 0.0004158769426361175
3.25 3.5 86 87 16.11928565682049 0.0003945892260972528
3.25 3.5 87 88 15.41080334648903 0.0003749206917174064
3.25 3.5 88 89 14.73495993722815 0.0003562010891524636
3.25 3.5 89 90 14.0901467165842 0.0003383376678822714
3.25 3.5 90 91 13.47481555621974 0.0003213714707772652
3.25 3.5 91 92 12.88751149743408 0.0003054448083883443
3.25 3.5 92 93 12.32689233248513 0.0002905868210358875
3.25 3.5 93 94 11.79169154595647 0.0002762055563767518
3.25 3.5 94 95 11.28069473701171 0.0002628314972739076
3.25 3.5 95 96 10.79273151309417 0.0002527203654718591
3.25 3.5 96 97 10.32669070896743 0.0002458206278319608
3.25 3.5 97 98 9.881547842796474 0.0002391511791337564
3.25 3.5 98 99 9.456336871091322 0.0002321838453660519
3.25 3.5 99 100 9.050127785852261 0.0002245632089863392
3.5 3.75 0 1 385.6348344146191 0.004109895115959716
3.5 3.75 1 2 6127.157947626769 0.07729798685704736
3.5 3.75 2 3 5583.229043283929 0.03704037527222681
3.5 3.75 3 4 4376.862252489618 0.01891828893622005
3.5 3.75 4 5 3476.203045410497 0.01020932110577633
3.5 3.75 5 6 2824.714675256468 0.0168993435727316
3.5 3.75 6 7 2342.442502078977 0.0139848489520773
3.5 3.75 7 8 1975.425458262336 0.01565906755195101
3.5 3.75 8 9 1689.08004801874 0.01500920649505133
3.5 3.75 9 10 1460.883479569517 0.01300437098075236
3.5 3.75 10 11 1275.726722322774 0.01081363989533202
3.5 3.75 11 12 1123.174876929696 0.01083326335810852
3.5 3.75 12 13 995.8355685871463 0.01005841461824275
3.5 3.75 13 14 888.3261123755141 0.009784496514612329
3.5 3.75 14 15 796.6587353770634 0.009722494030029338
3.5 3.75 15 16 717.8222200820538 0.008041066088139814
3.5 3.75 16 17 649.4935462444387 0.008236464687570333
3.5 3.75 17 18 589.8661374851907 0.007434015643298153
3.5 3.75 18 19 537.515292318594 0.006216743124923596
3.5 3.75 19 20 491.2957903124955 0.00625544405789924
3.5 3.75 20 21 450.2845088179957 0.005891580770651217
3.5 3.75 21 22 413.7294106041453 0.020639493921351
3.5 3.75 22 23 381.0103830489368 0.01710627422062316
3.5 3.75 23 24 351.6131096274726 0.01447628441195548
3.5 3.75 24 25 325.1066438469675 0.01213747433621393
3.5 3.75 25 26 301.1293770572587 0.01015918976378316
3.5 3.75 26 27 279.3752323283305 0.00864740866933289
3.5 3.75 27 28 259.5829124814798 0.007285395953715579
3.5 3.75 28 29 241.529290666754 0.006109649599807199
3.5 3.75 29 30 225.0223627504902 0.005232312080039492
3.5 3.75 30 31 209.8951269986727 0.004414140274519696
3.5 3.75 31 32 196.0031611522353 0.003678185165483683
3.5 3.75 32 33 183.2215940232895 0.00310063508550229
3.5 3.75 33 34 171.4402471179893 0.002585377594272131
3.5 3.75 34 35 160.5620862569612 0.002219235898991201
3.5 3.75 35 36 150.5012674950297 0.002148185661724256
3.5 3.75 36 37 141.1825809526122 0.007013802520532408
3.5 3.75 37 38 132.5393372327703 0.006518773023600488
3.5 3.75 38 39 124.5123330652361 0.006054616156859538
3.5 3.75 39 40 117.0478023594815 0.005630485754949177
3.5 3.75 40 41 110.0981549305995 0.005241096297268655
3.5 3.75 41 42 103.6207084568489 0.00487714052169963
3.5 3.75 42 43 97.57717396592338 0.004539541905401734
3.5 3.75 43 44 91.93435136027757 0.004236231020215087
3.5 3.75 44 45 86.65695754953411 0.003950319673862168
3.5 3.75 45 46 81.7205550126467 0.003679945315184341
3.5 3.75 46 47 77.09797345183173 0.003429096369345075
3.5 3.75 47 48 72.76606279754509 0.003208595995033647
3.5 3.75 48 49 68.70358110317405 0.002997021743325945
3.5 3.75 49 50 64.89125255918623 0.002793594021312629
3.5 3.75 50 51 61.31136968305987 0.002607802600266496
3.5 3.75 51 52 57.94729777515798 0.002444137883543362
3.5 3.75 52 53 54.78427842403243 0.002286840575351334
3.5 3.75 53 54 51.8087599386614 0.002133433378375571
