#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 24 25 640.7857771021817 0.02260403244406461
2.5 2.75 25 26 598.9015125432639 0.02087460664176888
2.5 2.75 26 27 560.6962039437511 0.01930318600307146
2.5 2.75 27 28 525.7492014454052 0.0178791039470525
2.5 2.75 28 29 493.6989975325616 0.01657877527469509
2.5 2.75 29 30 464.2337155497549 0.01539304338223246
2.5 2.75 30 31 437.0837906624842 0.01430761651596413
2.5 2.75 31 32 412.0134151058439 0.01331215408737307
2.5 2.75 32 33 388.8155929411648 0.01239902473645316
2.5 2.75 33 34 367.3104286077655 0.01156055353482088
2.5 2.75 34 35 347.3388653860391 0.0107909325143396
2.5 2.75 35 36 328.7604309163204 0.01007586096653768
2.5 2.75 36 37 311.449626242445 0.009418122126191975
2.5 2.75 37 38 295.2961658232251 0.008812325069300186
2.5 2.75 38 39 280.2008431330804 0.008244961058437639
2.5 2.75 39 40 266.0755298658466 0.007722563455502041
2.5 2.75 40 41 252.8411374603845 0.007239354265919928
2.5 2.75 41 42 240.4264029518131 0.006788376000457674
2.5 2.75 42 43 228.7672116585294 0.006370067169541471
2.5 2.75 43 44 217.8051626248449 0.00598220496968338
2.5 2.75 44 45 207.4880960281075 0.00562176853912888
2.5 2.75 45 46 197.768897889756 0.005284256893986594
2.5 2.75 46 47 188.6039019328022 0.004971614818941816
2.5 2.75 47 48 179.9540344960442 0.004678737554058898
2.5 2.75 48 49 171.7835128454979 0.004406326789450077
2.5 2.75 49 50 164.0592490142958 0.004152232900480612
2.5 2.75 50 51 156.7512287963531 0.003914635869648464
2.5 2.75 51 52 149.8320333665689 0.003692202582726622
2.5 2.75 52 53 143.2762990513567 0.003485487869937742
2.5 2.75 53 54 137.0609165257809 0.003291359294991025
2.5 2.75 54 55 131.1645430413516 0.00310840775787824
2.5 2.75 55 56 125.5671784086502 0.002937736258246559
2.5 2.75 56 57 120.2504342275985 0.002778143285283363
2.5 2.75 57 58 115.1974708206982 0.002628434749794906
2.5 2.75 58 59 110.392676588986 0.002487783289808476
2.5 2.75 59 60 105.8214487191266 0.002355472283113613
2.5 2.75 60 61 101.4703686856882 0.002231700017176763
2.5 2.75 61 62 97.32691999561639 0.002115470554755916
2.5 2.75 62 63 93.37928073260193 0.002006093529217878
2.5 2.75 63 64 89.61641498932991 0.001902944072995183
2.5 2.75 64 65 86.02820242799265 0.001805985760015005
2.5 2.75 65 66 82.60522846590162 0.001714801129622856
2.5 2.75 66 67 79.33865336728256 0.001628620574109618
2.5 2.75 67 68 76.22007599189551 0.0015477522430416
2.5 2.75 68 69 73.24163393458917 0.001471795532822284
2.5 2.75 69 70 70.39605142628994 0.001399899390705173
2.5 2.75 70 71 67.67648123364243 0.00133172040868601
2.5 2.75 71 72 65.07647830048276 0.001267406855532727
2.5 2.75 72 73 62.58999652233221 0.001206798951209009
2.5 2.75 73 74 60.21137250303127 0.00114972888253817
2.5 2.75 74 75 57.93520049185165 0.001095684247253814
2.5 2.75 75 76 55.7564251764756 0.001044513866531815
2.5 2.75 76 77 53.67026726090292 0.0009959602326787831
2.5 2.75 77 78 51.67225739715725 0.0009499719232763937
2.5 2.75 78 79 49.75813715410235 0.0009069573924236352
2.5 2.75 79 80 47.92389780830979 0.0008659737453768912
2.5 2.75 80 81 46.16581493839387 0.0008268676896250327
2.5 2.75 81 82 44.4803180081359 0.0007897460836261416
2.5 2.75 82 83 42.86400009365766 0.0007547298110992529
2.5 2.75 83 84 41.313621102545 0.0007217331289339768
2.5 2.75 84 85 39.82610350896495 0.0006901999156312399
2.5 2.75 85 86 38.39861211416488 0.0006601908749885865
2.5 2.75 86 87 37.02843504532338 0.0006317174933201386
2.5 2.75 87 88 35.71297931751337 0.0006047495118934876
2.5 2.75 88 89 34.44980537782516 0.0005790353402019832
2.5 2.75 89 90 33.23656935953782 0.0005546796194479953
2.5 2.75 90 91 32.07106881744247 0.0005314028926761694
2.5 2.75 91 92 30.95122239797685 0.0005092265730475276
2.5 2.75 92 93 29.87502026887053 0.0004882155601677596
2.5 2.75 93 94 28.84052709750188 0.0004682772925832523
2.5 2.75 94 95 27.84592606201258 0.0004491737328997658
2.5 2.75 95 96 26.88950764224683 0.0004308872933833641
2.5 2.75 96 97 25.96965363369623 0.000413552837283504
2.5 2.75 97 98 25.08481971084806 0.0003970810379279044
2.5 2.75 98 99 24.2335201459874 0.0003813218325419143
2.5 2.75 99 100 23.41433578680876 0.000366233819178774
2.75 3 0 1 -1502.987316469237 0.04778615097711736
2.75 3 1 2 6291.804375422649 0.05468480794752395
2.75 3 2 3 7541.699810163464 0.06213121454220527
2.75 3 3 4 6292.323494392797 0.02173766894247819
2.75 3 4 5 5160.183893118203 0.2515939709537633
2.75 3 5 6 4283.65466691877 0.2035552794222895
2.75 3 6 7 3610.522104578756 0.1678358961248705
2.75 3 7 8 3085.852877364769 0.1408581000018785
2.75 3 8 9 2669.361554961438 0.1198414860173216
2.75 3 9 10 2332.956506412058 0.1032040840045738
2.75 3 10 11 2056.994761711852 0.08973066831549659
2.75 3 11 12 1827.515537421936 0.07867219332206332
2.75 3 12 13 1634.40765467492 0.06949838223727056
2.75 3 13 14 1470.196285517017 0.06176775964468106
2.75 3 14 15 1329.266261878508 0.05520748276012455
2.75 3 15 16 1207.322514175904 0.04957915764157406
2.75 3 16 17 1101.032985493674 0.04471398891064382
2.75 3 17 18 1007.780898031661 0.04047853918552846
2.75 3 18 19 925.48221959817 0.03677347477389503
2.75 3 19 20 852.4583024737769 0.03350099488898195
2.75 3 20 21 787.3485357745167 0.0306175173121801
2.75 3 21 22 729.0362196942827 0.03342065387687398
2.75 3 22 23 676.5965776004692 0.02832271487170601
2.75 3 23 24 629.2593598594541 0.0239570110807108
2.75 3 24 25 586.3792025465075 0.02182112240791412
2.75 3 25 26 547.4119816908949 0.02014569677874078
2.75 3 26 27 511.8930951353033 0.018625131688907
2.75 3 27 28 479.426152760873 0.01724438027213182
2.75 3 28 29 449.6713693407714 0.01598524829978487
2.75 3 29 30 422.3369336613713 0.01483282134995534
2.75 3 30 31 397.1673804810858 0.01378399996065127
2.75 3 31 32 373.9414977917299 0.01281774467832975
2.75 3 32 33 352.4651854077749 0.01193098548344551
2.75 3 33 34 332.5703481579753 0.01111800483175784
2.75 3 34 35 314.1070466231487 0.0103706500757994
2.75 3 35 36 296.9437039444885 0.009678230071131111
2.75 3 36 37 280.9625918781111 0.009044070526556425
2.75 3 37 38 266.0604704293858 0.008456698325062462
2.75 3 38 39 252.1450056340314 0.007909475484837003
2.75 3 39 40 239.1333079945086 0.007403847458277824
2.75 3 40 41 226.9512949144618 0.006936696744674009
2.75 3 41 42 215.5319287690506 0.006498008675009714
2.75 3 42 43 204.815828159613 0.006092305260125386
2.75 3 43 44 194.7486571278316 0.005718778614465236
2.75 3 44 45 185.2810744008356 0.005368520457835757
2.75 3 45 46 176.3689089497302 0.005042824561542147
2.75 3 46 47 167.9718336405261 0.004742947429690503
2.75 3 47 48 160.0532472169562 0.004462518907189406
2.75 3 48 49 152.5795289144579 0.004199109659850819
2.75 3 49 50 145.5198438977116 0.003953291719170693
2.75 3 50 51 138.8462135878042 0.003724741699642209
2.75 3 51 52 132.5330506007835 0.003509535457538959
2.75 3 52 53 126.5568443540406 0.003307843195429427
2.75 3 53 54 120.8958561955378 0.003121055732677291
2.75 3 54 55 115.5300844942024 0.002946414337728243
2.75 3 55 56 110.441109887456 0.00278237581218832
2.75 3 56 57 105.6117018121703 0.00262878657274257
2.75 3 57 58 101.0260788673136 0.002484654838610822
2.75 3 58 59 96.66974181196129 0.002349669367561091
2.75 3 59 60 92.52927196644441 0.002222688578029874
2.75 3 60 61 88.59200878923359 0.002103040171760995
2.75 3 61 62 84.84617492337429 0.00199142675398889
2.75 3 62 63 81.28086205073843 0.001886373089448057
2.75 3 63 64 77.88598683719474 0.001787579138550655
2.75 3 64 65 74.65192715156002 0.001694748976504457
2.75 3 65 66 71.56983220400417 0.001607599644771085
2.75 3 66 67 68.63156563291058 0.001525307685412258
2.75 3 67 68 65.82949382260834 0.001447673338574873
2.75 3 68 69 63.15625855441026 0.001374628820407509
2.75 3 69 70 60.60500382214396 0.001305768629194404
2.75 3 70 71 58.16936519259001 0.00124101138344912
2.75 3 71 72 55.84337930768062 0.001179455557263509
2.75 3 72 73 53.62136171529323 0.001121570601007704
2.75 3 73 74 51.49801648833211 0.001067134095201538
2.75 3 74 75 49.46844583056046 0.001015675156907037
2.75 3 75 76 47.52801274603267 0.0009671115093539129
2.75 3 76 77 45.67232705048354 0.0009210134240262846
2.75 3 77 78 43.89715128807028 0.0008772662868707926
2.75 3 78 79 42.19849687775928 0.0008360276208705386
2.75 3 79 80 40.57266660693696 0.000797024220979381
2.75 3 80 81 39.01615698613175 0.0007600361437525294
2.75 3 81 82 37.52564244555983 0.000725190451660751
2.75 3 82 83 36.09798939430684 0.0006920204178086919
2.75 3 83 84 34.73028512812582 0.0006604940879810783
2.75 3 84 85 33.41977664182184 0.0006306780054217143
2.75 3 85 86 32.16380191829133 0.0006024041814711723
2.75 3 86 87 30.95978489368933 0.000575534253343335
2.75 3 87 88 29.80533293259839 0.0005501744709519585
2.75 3 88 89 28.69817264420816 0.0005259553841057141
2.75 3 89 90 27.63614880279685 0.0005029112137968639
2.75 3 90 91 26.61723278083652 0.0004810627506586229
2.75 3 91 92 25.63949802865205 0.0004602842932044382
2.75 3 92 93 24.70112623340398 0.0004405598673322686
2.75 3 93 94 23.8003811540122 0.0004217719027437283
2.75 3 94 95 22.9355978497748 0.000403871711451842
2.75 3 95 96 22.10519420174121 0.0003868332647805062
2.75 3 96 97 21.30766204217474 0.0003706961760805427
2.75 3 97 98 20.54155433290331 0.000355222477065098
2.75 3 98 99 19.80550302941128 0.0003404530620763069
2.75 3 99 100 19.09822215375138 0.0003264407014320625
3 3.25 0 1 -855.9439043619224 0.004095027597827539
3 3.25 1 2 6544.427878570388 0.2688310570292742
3 3.25 2 3 7170.883462013242 0.1086196121568719
3 3.25 3 4 5875.894162894688 0.05535507047443389
3 3.25 4 5 4775.984740687636 0.05734904694782017
3 3.25 5 6 3941.907748649908 0.02190060847397035
3 3.25 6 7 3308.271500230398 0.163994330175683
3 3.25 7 8 2817.795394991334 0.1372206188698328
3 3.25 8 9 2430.355077848536 0.1165664315485628
3 3.25 9 10 2118.592782455184 0.1001555679463308
3 3.25 10 11 1863.61032468688 0.08696544249801264
3 3.25 11 12 1652.113153084016 0.07617455800300377
3 3.25 12 13 1474.511641875619 0.06719663021635824
3 3.25 13 14 1323.771090180022 0.05965830133345662
3 3.25 14 15 1194.61846979656 0.05329074848646087
3 3.25 15 16 1083.033525438036 0.04781519695666248
3 3.25 16 17 985.9133135830429 0.04309721269248712
3 3.25 17 18 900.8177919213119 0.03898796132034477
3 3.25 18 19 825.8099539626317 0.0354020354958493
3 3.25 19 20 759.3364154553949 0.03224014767010885
3 3.25 20 21 700.1352243296012 0.02942766591320378
3 3.25 21 22 647.1730660839623 0.03032445329540678
3 3.25 22 23 599.5956710239494 0.02569332275845682
3 3.25 23 24 556.6927572347289 0.02271829962967331
3 3.25 24 25 517.8704150545939 0.02092144522612216
3 3.25 25 26 482.6259039924412 0.01930130212235781
3 3.25 26 27 450.5318840836196 0.01782857126340787
3 3.25 27 28 421.225127783599 0.01649124181318484
3 3.25 28 29 394.3940802919645 0.01527567115959982
3 3.25 29 30 369.7702159897872 0.01416403847565562
3 3.25 30 31 347.1188283705192 0.01314738576360241
3 3.25 31 32 326.2377411353649 0.01221595889393257
3 3.25 32 33 306.9502007489676 0.01136097375831469
3 3.25 33 34 289.1015955886476 0.01057334027046863
3 3.25 34 35 272.5547082154498 0.009850041370839335
3 3.25 35 36 257.1890620324835 0.009183127472283559
3 3.25 36 37 242.8974093928418 0.008567182376680194
3 3.25 37 38 229.5854326122516 0.00799778727582634
3 3.25 38 39 217.1688973370973 0.0074730586692624
3 3.25 39 40 205.5717600890008 0.006987873203513573
3 3.25 40 41 194.7264566813624 0.006538137080269735
3 3.25 41 42 184.5718067492498 0.006121239936106804
3 3.25 42 43 175.0534741971321 0.005733394152940718
3 3.25 43 44 166.1226122331577 0.005374055438409187
3 3.25 44 45 157.7340111645009 0.00503910941492336
3 3.25 45 46 149.8471632545469 0.004727316918462066
3 3.25 46 47 142.4252568690561 0.004438347750124194
3 3.25 47 48 135.4347380502423 0.00416898736907001
3 3.25 48 49 128.8457180287436 0.003917120979934907
3 3.25 49 50 122.6303109060333 0.003682050900195577
3 3.25 50 51 116.7626765228979 0.003462875520597208
3 3.25 51 52 111.2194567962376 0.003258892485931142
3 3.25 52 53 105.9791393075688 0.003068409304290753
3 3.25 53 54 101.0219401538949 0.002889974506928183
3 3.25 54 55 96.32987262064938 0.002723518752446807
3 3.25 55 56 91.88640040901875 0.002567200570908312
3 3.25 56 57 87.67596732281034 0.002421735630761646
3 3.25 57 58 83.68400157492795 0.002285614150508763
3 3.25 58 59 79.89718351272781 0.002157286097485667
3 3.25 59 60 76.30327984844159 0.002036663313404574
3 3.25 60 61 72.89085998302517 0.00192387758450252
3 3.25 61 62 69.64941633031289 0.001818504888845496
3 3.25 62 63 66.56914974689256 0.001719253649199004
3 3.25 63 64 63.64083044009299 0.001626229877992103
3 3.25 64 65 60.85578194660475 0.001538703453100254
3 3.25 65 66 58.20598589978862 0.001456770487351378
3 3.25 66 67 55.68394831239057 0.001379581673646157
3 3.25 67 68 53.28264886919342 0.001306632801288288
3 3.25 68 69 50.99557182538148 0.001238342704503737
3 3.25 69 70 48.81660343231052 0.001173816641873771
3 3.25 70 71 46.74002863258565 0.001112863430279276
3 3.25 71 72 44.76045955934596 0.001055692440239397
3 3.25 72 73 42.8727651188209 0.00100211407477957
3 3.25 73 74 41.07211765216217 0.0009514459293455957
3 3.25 74 75 39.35403563804994 0.0009035817391804812
3 3.25 75 76 37.71432564154089 0.0008580833568530011
3 3.25 76 77 36.1490550621148 0.0008152278631854415
3 3.25 77 78 34.65442958444878 0.0007746588818164923
3 3.25 78 79 33.2269566619316 0.00073690391091219
3 3.25 79 80 31.86333926949438 0.0007010527186821491
3 3.25 80 81 30.56039817456696 0.0006668343612936667
3 3.25 81 82 29.31511084304357 0.0006344864662644056
3 3.25 82 83 28.12468991038438 0.0006041769315530132
3 3.25 83 84 26.98647534631271 0.0005752196952144573
3 3.25 84 85 25.89791632113828 0.0005480184832009627
3 3.25 85 86 24.85666330943825 0.000522141159528644
3 3.25 86 87 23.86052526246691 0.000497446875105112
3 3.25 87 88 22.90739444000178 0.0004742868487177532
3 3.25 88 89 21.99522590418934 0.0004523646883782817
3 3.25 89 90 21.12206465267153 0.0004313480533824077
3 3.25 90 91 20.28609147420804 0.000411671051622875
3 3.25 91 92 19.48557952281943 0.0003928278966291998
3 3.25 92 93 18.71888357018522 0.0003749023983985467
3 3.25 93 94 17.98445245476571 0.000357954165110641
3 3.25 94 95 17.28084065995056 0.0003419886358102531
3 3.25 95 96 16.60666488507695 0.0003265600394506407
3 3.25 96 97 15.96059931990714 0.0003119879925606028
3 3.25 97 98 15.34137300084775 0.0002982650004934584
3 3.25 98 99 14.74778444905391 0.0002851225453390782
3 3.25 99 100 14.17868957386665 0.0002725130019580746
3.25 3.5 0 1 -202.3999296510352 0.003701426340370517
3.25 3.5 1 2 6557.455722888279 0.007705487627390539
3.25 3.5 2 3 6559.916075894665 0.04469352929663728
3.25 3.5 3 4 5266.10148806853 0.02217976572046609
3.25 3.5 4 5 4235.787336729148 0.01774697287328308
3.25 3.5 5 6 3471.873447975808 0.009870554953067767
3.25 3.5 6 7 2898.508447671702 0.01436792023059752
3.25 3.5 7 8 2458.133748310213 0.01518899632219473
3.25 3.5 8 9 2112.233485486236 0.01115472240280724
3.25 3.5 9 10 1835.098863060807 0.008895187152347717
3.25 3.5 10 11 1609.250078935306 0.008448881025742594
3.25 3.5 11 12 1422.469717031704 0.007050731731396809
3.25 3.5 12 13 1266.037788624039 0.006990351341755741
3.25 3.5 13 14 1133.57602643473 0.00772557314576261
3.25 3.5 14 15 1020.320611153783 0.007189858723108955
3.25 3.5 15 16 922.6665178863273 0.04585936335683982
3.25 3.5 16 17 837.8246798708151 0.04127349274187964
3.25 3.5 17 18 763.613368618662 0.03729055447820429
3.25 3.5 18 19 698.3086961572689 0.03379840090042308
3.25 3.5 19 20 640.5247440876273 0.03074171189177832
3.25 3.5 20 21 589.1402410582004 0.02801808431297559
3.25 3.5 21 22 543.2390805459976 0.02613593352441512
3.25 3.5 22 23 502.0661827224433 0.02345851022789702
3.25 3.5 23 24 464.9922828471246 0.02152218008347972
3.25 3.5 24 25 431.4922134022671 0.01978494206940695
3.25 3.5 25 26 401.1245142861924 0.01821969987838656
3.25 3.5 26 27 373.5118277185596 0.01680630673268979
3.25 3.5 27 28 348.3337626667802 0.0155146603140679
3.25 3.5 28 29 325.3164250713381 0.01434657761586777
3.25 3.5 29 30 304.2244013008719 0.01328387060266323
3.25 3.5 30 31 284.8518420541974 0.01230287963977617
3.25 3.5 31 32 267.0204208725766 0.01140927998801544
3.25 3.5 32 33 250.5745461967069 0.01059819910975079
3.25 3.5 33 34 235.379275096342 0.009842498186259263
3.25 3.5 34 35 221.3151134122161 0.009151061727806109
3.25 3.5 35 36 208.276022967932 0.008517255820095215
3.25 3.5 36 37 196.167851492442 0.007934424653853966
3.25 3.5 37 38 184.9079578988349 0.007390119691706332
3.25 3.5 38 39 174.4228999815795 0.006890782235103643
3.25 3.5 39 40 164.6469766903039 0.00643205939442737
3.25 3.5 40 41 155.5207581856868 0.006003670141780049
3.25 3.5 41 42 146.9910622871587 0.005607179741559776
3.25 3.5 42 43 139.0102673206071 0.005240223528147681
3.25 3.5 43 44 131.5352887444953 0.004899478167374127
3.25 3.5 44 45 124.527524578963 0.004584497670521159
3.25 3.5 45 46 117.951783560328 0.004292177327727131
3.25 3.5 46 47 111.7757481038277 0.004020412625934
3.25 3.5 47 48 105.9702147374409 0.003765003250265408
3.25 3.5 48 49 100.5087241207456 0.003531337777786803
3.25 3.5 49 50 95.36722165629892 0.003312502250409466
3.25 3.5 50 51 90.52356533505025 0.00310643178755754
3.25 3.5 51 52 85.95737884872727 0.002914374591398428
3.25 3.5 52 53 81.6498029281039 0.002737973907201763
3.25 3.5 53 54 77.58364699676034 0.002573038634793079
3.25 3.5 54 55 73.74337877234672 0.002417016154879548
3.25 3.5 55 56 70.11449752428051 0.002271244089016022
3.25 3.5 56 57 66.6835203347334 0.002137448614661253
3.25 3.5 57 58 63.43814740860574 0.002012468067242423
3.25 3.5 58 59 60.36676987441803 0.00189400028052944
3.25 3.5 59 60 57.45865376615177 0.001781718044156833
3.25 3.5 60 61 54.70391241937119 0.001678815327508687
3.25 3.5 61 62 52.09334106059789 0.001582875307853726
3.25 3.5 62 63 49.6186425789475 0.001491671528214056
3.25 3.5 63 64 47.27197815446287 0.00140592986402055
3.25 3.5 64 65 45.04571594645976 0.001326235340556536
3.25 3.5 65 66 42.93285206210081 0.001252498566579163
3.25 3.5 66 67 40.92699873679975 0.001182090001464076
3.25 3.5 67 68 39.02208606341356 0.001115996852462331
3.25 3.5 68 69 37.21249146563169 0.001054254440234104
3.25 3.5 69 70 35.49302864557959 0.0009961701390110989
3.25 3.5 70 71 33.85875357082473 0.0009414626013395377
3.25 3.5 71 72 32.30501069392435 0.0008897603383175579
3.25 3.5 72 73 30.82743065326297 0.0008414606453293061
3.25 3.5 73 74 29.42193541975029 0.0007966103143886016
3.25 3.5 74 75 28.08479025051404 0.0007541217849897919
3.25 3.5 75 76 26.81184856203892 0.0007128873464381513
3.25 3.5 76 77 25.60028724207966 0.0006751882504616447
3.25 3.5 77 78 24.44680903710184 0.0006398003538414798
3.25 3.5 78 79 23.34838555241885 0.0006064021277865095
3.25 3.5 79 80 22.3021529886244 0.0005750141529361485
3.25 3.5 80 81 21.30545438687138 0.0005446417182923824
3.25 3.5 81 82 20.3557385091668 0.0005158782326013522
3.25 3.5 82 83 19.45060288099542 0.0004892159290292852
3.25 3.5 83 84 18.5877970604792 0.0004648053859170886
3.25 3.5 84 85 17.76520118035028 0.0004410803675902741
3.25 3.5 85 86 16.9808143856743 0.0004183921137190794
3.25 3.5 86 87 16.23274893631422 0.0003969749952688062
3.25 3.5 87 88 15.51923747731708 0.0003771832270551556
3.25 3.5 88 89 14.83859451744185 0.0003583475265358516
3.25 3.5 89 90 14.18920023036648 0.0003403725229080834
3.25 3.5 90 91 13.56949581603269 0.0003233035915624072
3.25 3.5 91 92 12.97801631127378 0.0003072804068917634
3.25 3.5 92 93 12.4134102626798 0.0002923299111898814
3.25 3.5 93 94 11.87440240393049 0.0002778600052106839
3.25 3.5 94 95 11.35976991978761 0.0002644034652963256
3.25 3.5 95 96 10.86833433102331 0.000254495351823536
3.25 3.5 96 97 10.39897679533843 0.0002475504549313001
3.25 3.5 97 98 9.950665679761606 0.0002408410791900906
3.25 3.5 98 99 9.522428229734851 0.0002338283435729949
3.25 3.5 99 100 9.113327909191728 0.0002261533143830263
3.5 3.75 0 1 373.0270578229117 0.003886987043244972
3.5 3.75 1 2 6137.827196769972 0.09452928674181749
3.5 3.75 2 3 5606.09885515297 0.03727498704483878
3.5 3.75 3 4 4397.561420548276 0.01780832480108074
3.5 3.75 4 5 3493.863807380543 0.009482233976996213
3.5 3.75 5 6 2839.752104129273 0.01645092939452297
3.5 3.75 6 7 2355.351378066684 0.01367410991679208
3.5 3.75 7 8 1986.615258174755 0.01548087283163113
3.5 3.75 8 9 1698.869213677443 0.01490867229722426
3.5 3.75 9 10 1469.517836161625 0.01292402127637615
3.5 3.75 10 11 1283.397482148249 0.01077001058320093
3.5 3.75 11 12 1130.032582803306 0.01081485644954228
3.5 3.75 12 13 1002.000316420292 0.01005872710788935
3.5 3.75 13 14 893.8948841432821 0.009796564071621106
3.5 3.75 14 15 801.7107856495226 0.009744489935883394
3.5 3.75 15 16 722.4230158084978 0.008067955313208586
3.5 3.75 16 17 653.6976867442556 0.008267804684123803
3.5 3.75 17 18 593.719575619189 0.007468206813086908
3.5 3.75 18 19 541.0570212372372 0.006247614606195384
3.5 3.75 19 20 494.5591324314355 0.00628713179105489
3.5 3.75 20 21 453.2981412776477 0.005927287504903234
3.5 3.75 21 22 416.5181671073101 0.02081828742637981
3.5 3.75 22 23 383.5958828881779 0.01725860587509942
3.5 3.75 23 24 354.0142852986955 0.01460813432356645
3.5 3.75 24 25 327.3401456338048 0.01225116417691652
3.5 3.75 25 26 303.209911939451 0.01025720924070583
3.5 3.75 26 27 281.3158514561766 0.008732563066018884
3.5 3.75 27 28 261.3952457660162 0.007359317254554298
3.5 3.75 28 29 243.2237338249452 0.006173761254700594
3.5 3.75 29 30 226.6082409724511 0.005288423619248306
3.5 3.75 30 31 211.3808304973202 0.004462866577114255
3.5 3.75 31 32 197.3962635636051 0.003720481793351382
3.5 3.75 32 33 184.5289560689183 0.003137331088566953
3.5 3.75 33 34 172.6680978395644 0.002617371708737437
3.5 3.75 34 35 161.7160902203547 0.002245476127825441
3.5 3.75 35 36 151.58658745719 0.002175344859722372
3.5 3.75 36 37 142.2039399187383 0.007057503012276811
3.5 3.75 37 38 133.5010636870013 0.006559519192734342
3.5 3.75 38 39 125.4184004716491 0.006092640835589691
3.5 3.75 39 40 117.9018608394208 0.005665931730547413
3.5 3.75 40 41 110.9035685697547 0.005274152166137469
3.5 3.75 41 42 104.3805810876237 0.004907988194176482
3.5 3.75 42 43 98.29437399731884 0.004568344266488111
3.5 3.75 43 44 92.61155879888845 0.004263153068180259
3.5 3.75 44 45 87.29658510294215 0.003975457239576485
3.5 3.75 45 46 82.32491175579061 0.003703416318629138
3.5 3.75 46 47 77.66918006946577 0.003450997788760901
3.5 3.75 47 48 73.30609481628095 0.00322909248131964
3.5 3.75 48 49 69.21427951534039 0.00301622329000395
3.5 3.75 49 50 65.37433478133099 0.002811534651272041
3.5 3.75 50 51 61.76843861937071 0.00262454673075041
3.5 3.75 51 52 58.37984857078388 0.002459828256085927
3.5 3.75 52 53 55.19371122403072 0.002301572840096355
3.5 3.75 53 54 52.19638646005885 0.002147204623440757
3.5 3.75 54 55 49.37525621370489 0.002012004927216537
3.5 3.75 55 56 46.71865014934382 0.001885932754944974
3.5 3.75 56 57 44.21563309562813 0.001764312292095838
3.5 3.75 57 58 41.85635217872208 0.001652659636874887
3.5 3.75 58 59 39.63166361592882 0.001550398008284049
3.5 3.75 59 60 37.53289031909705 0.001453252977128727
3.5 3.75 60 61 35.55210870424056 0.001361686505447324
3.5 3.75 61 62 33.68214756120197 0.001275719167693978
3.5 3.75 62 63 31.91625384671704 0.001199363581267932
3.5 3.75 63 64 30.24806963689765 0.001127080999427932
3.5 3.75 64 65 28.6716783641071 0.001055973316738346
3.5 3.75 65 66 27.18151405741843 0.0009910593472000073
3.5 3.75 66 67 25.77241155820991 0.0009310574331315991
3.5 3.75 67 68 24.43969415308672 0.0008768184159784198
3.5 3.75 68 69 23.17898582426645 0.0008244745127896635
3.5 3.75 69 70 21.98604319454861 0.0007731628968450366
3.5 3.75 70 71 20.85693201596493 0.0007266137698742625
3.5 3.75 71 72 19.78803897068959 0.000685218639958407
3.5 3.75 72 73 18.77592869228559 0.0006455348283260776
3.5 3.75 73 74 17.81741223320488 0.000605837208183857
3.5 3.75 74 75 16.9094545664612 0.0005697543424041385
3.5 3.75 75 76 16.04918443518231 0.0005372188699617197
3.5 3.75 76 77 15.23396607095987 0.0005070878983719496
3.5 3.75 77 78 14.46134650756384 0.0004770366718496177
3.5 3.75 78 79 13.72900380889588 0.0004480905222710163
3.5 3.75 79 80 13.03475250684238 0.0004228875055432013
3.5 3.75 80 81 12.3764786154664 0.0003997340822294859
3.5 3.75 81 82 11.75219226045558 0.0003769254324446081
3.5 3.75 82 83 11.1600930260271 0.0003546673020835556
3.5 3.75 83 84 10.59848462843255 0.0003339797739272399
3.5 3.75 84 85 10.06571429939749 0.0003201010810585103
3.5 3.75 85 86 9.560231781073959 0.0003106322573760423
3.5 3.75 86 87 9.080599152911919 0.0002994883869540388
3.5 3.75 87 88 8.62543170171023 0.0002884314044209191
3.5 3.75 88 89 8.193421174576466 0.0002802266888810578
3.5 3.75 89 90 7.783378736853106 0.0002719850391263989
3.5 3.75 90 91 7.39417686518493 0.0002609758689642305
3.5 3.75 91 92 7.02469765137435 0.0002505751926982214
3.5 3.75 92 93 6.673888511625086 0.0002425331394526609
3.5 3.75 93 94 6.340791856975881 0.0002345704255954928
3.5 3.75 94 95 6.024503022284942 0.0002256542077425649
3.5 3.75 95 96 5.724145487931486 0.0002170680287258975
3.5 3.75 96 97 5.438891373678148 0.000209829422646024
3.5 3.75 97 98 5.167973773227618 0.0002016343152648759
3.5 3.75 98 99 4.910648784026215 0.0001935432120561131
3.5 3.75 99 100 4.666210077931662 0.0001979620512946312
3.75 4 0 1 755.2485857778762 0.02854412514534488
3.75 4 1 2 5139.031305748524 0.1563283518553362
3.75 4 2 3 4275.190342375931 0.1317824052594005
3.75 4 3 4 3264.644839542129 0.08604480229996625
3.75 4 4 5 2555.161760781778 0.06055803306207963
3.75 4 5 6 2054.927390828439 0.05131437841964726
3.75 4 6 7 1690.081602332343 0.04441120801539
3.75 4 7 8 1415.225523608006 0.03521883772646106
3.75 4 8 9 1202.422032600524 0.02761455171730631
3.75 4 9 10 1033.872755995033 0.02580367278164886
3.75 4 10 11 897.8287582696435 0.01969076280886384
3.75 4 11 12 786.2522543137216 0.01876463674125262
3.75 4 12 13 693.49438356247 0.01595230139503201
3.75 4 13 14 615.4800811876585 0.01440303377501095
3.75 4 14 15 549.1969079431034 0.01229479781238751
3.75 4 15 16 492.3911482045659 0.02005100131873405
3.75 4 16 17 443.300085213159 0.009818949277246247
