#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 27 28 523.1854226876769 0.01779038912741271
2.5 2.75 28 29 491.2997413128651 0.01649652846202798
2.5 2.75 29 30 461.9851025939286 0.0153166600416057
2.5 2.75 30 31 434.9734417452084 0.01423662785407487
2.5 2.75 31 32 410.0302611117518 0.01324611894864347
2.5 2.75 32 33 386.9497018360212 0.01233753105435653
2.5 2.75 33 34 365.5528607198078 0.01150321817425493
2.5 2.75 34 35 345.6815448857312 0.01073740931951761
2.5 2.75 35 36 327.1960531323788 0.01002591407842601
2.5 2.75 36 37 309.9715665912688 0.009371434536262768
2.5 2.75 37 38 293.8983995835673 0.008768627199856383
2.5 2.75 38 39 278.8778722991024 0.008204115161106529
2.5 2.75 39 40 264.8223348278816 0.007684308613363555
2.5 2.75 40 41 251.6531255791421 0.007203482927963023
2.5 2.75 41 42 239.2993627075755 0.006754756747710644
2.5 2.75 42 43 227.6972721493085 0.006338533569987703
2.5 2.75 43 44 216.7887576236538 0.005952588779621237
2.5 2.75 44 45 206.5219382120056 0.005593936102997077
2.5 2.75 45 46 196.8499510702088 0.005258115625508708
2.5 2.75 46 47 187.7293588129608 0.0049470175908084
2.5 2.75 47 48 179.1212961964736 0.004655589463766319
2.5 2.75 48 49 170.9901652996396 0.004384528248550623
2.5 2.75 49 50 163.3030476360088 0.004131702356687583
2.5 2.75 50 51 156.03008629764 0.003895284382991804
2.5 2.75 51 52 149.1440076892923 0.00367395352816402
2.5 2.75 52 53 142.6195804473176 0.003468263574205821
2.5 2.75 53 54 136.4338136443664 0.003275098385671527
2.5 2.75 54 55 130.5654738775258 0.003093057191591697
2.5 2.75 55 56 124.9946633411982 0.002923230115712272
2.5 2.75 56 57 119.7030878684139 0.002764430800439754
2.5 2.75 57 58 114.6739944471714 0.002615464259562827
2.5 2.75 58 59 109.8918521038577 0.002475508730242382
2.5 2.75 59 60 105.3421319626345 0.002343857917736614
2.5 2.75 60 61 101.0114840030689 0.002220698559781908
2.5 2.75 61 62 96.8874552881385 0.002105045399090955
2.5 2.75 62 63 92.95828288491653 0.00199621054323984
2.5 2.75 63 64 89.21298579274914 0.001893573776058588
2.5 2.75 64 65 85.64149548368492 0.001797095395929205
2.5 2.75 65 66 82.23444581437559 0.001706361531745415
2.5 2.75 66 67 78.98304146206424 0.0016206108540473
2.5 2.75 67 68 75.87892225440183 0.001540143117026105
2.5 2.75 68 69 72.91426453236511 0.001464562372959222
2.5 2.75 69 70 70.08182958795078 0.001393023618163625
2.5 2.75 70 71 67.37480414285211 0.001325183390818552
2.5 2.75 71 72 64.78677458731907 0.001261188593090878
2.5 2.75 72 73 62.31172497862652 0.001200881592069436
2.5 2.75 73 74 59.94402060213766 0.001144093669807944
2.5 2.75 74 75 57.67828234626504 0.001090317038425326
2.5 2.75 75 76 55.50947922647418 0.001039400211645614
2.5 2.75 76 77 53.43285495389463 0.0009910879740573364
2.5 2.75 77 78 51.44396236864316 0.0009453285536409339
2.5 2.75 78 79 49.53856383767873 0.0009025242742453088
2.5 2.75 79 80 47.71267014262403 0.0008617453889598892
2.5 2.75 80 81 45.96257516054833 0.0008228338453122319
2.5 2.75 81 82 44.28472603167607 0.0007858953651052047
2.5 2.75 82 83 42.67573248476799 0.0007510534284804748
2.5 2.75 83 84 41.13236991530222 0.0007182193445558482
2.5 2.75 84 85 39.65157515398403 0.0006868422929073859
2.5 2.75 85 86 38.23052676848366 0.0006569822357391786
2.5 2.75 86 87 36.86652590790489 0.0006286495358196476
2.5 2.75 87 88 35.55699208543975 0.0006018150775304321
2.5 2.75 88 89 34.29949758236302 0.0005762282112087291
2.5 2.75 89 90 33.09170979428409 0.000551992531796941
2.5 2.75 90 91 31.93143692912006 0.0005288313015299195
2.5 2.75 91 92 30.81660764306586 0.0005067649877865676
2.5 2.75 92 93 29.74522163569613 0.0004858576359971778
2.5 2.75 93 94 28.71535261245021 0.0004660176552171436
2.5 2.75 94 95 27.72519234994308 0.0004470082784244767
2.5 2.75 95 96 26.77303935708452 0.0004288125990470348
2.5 2.75 96 97 25.85728305428097 0.0004115637522197346
2.5 2.75 97 98 24.97638642103811 0.0003951729817401883
2.5 2.75 98 99 24.12887080018865 0.0003794911445353932
2.5 2.75 99 100 23.31332378957924 0.0003644780339691067
2.75 3 0 1 -1506.568946295006 0.04754836278357288
2.75 3 1 2 6242.075049924095 0.05619361969729653
2.75 3 2 3 7496.327061403202 0.06223195599613973
2.75 3 3 4 6256.598546645621 0.02144112736277748
2.75 3 4 5 5131.68269310196 0.2504231755892761
2.75 3 5 6 4260.391676511478 0.2026002356387835
2.75 3 6 7 3591.145194043435 0.1670427191211274
2.75 3 7 8 3069.439152843734 0.1401881355964179
2.75 3 8 9 2655.263757770576 0.1192683398430745
2.75 3 9 10 2320.707399736414 0.1027078651904958
2.75 3 10 11 2046.247993329287 0.08929713372640435
2.75 3 11 12 1818.008422332661 0.07829027978982595
2.75 3 12 13 1625.936884016036 0.0691595407784007
2.75 3 13 14 1462.601806213346 0.06146544914236074
2.75 3 14 15 1322.420093755703 0.0549362028939413
2.75 3 15 16 1201.120983413758 0.0493346165735602
2.75 3 16 17 1095.391099461802 0.0444927003900375
2.75 3 17 18 1002.628229133288 0.04027756822449646
2.75 3 18 19 920.7598923478124 0.03659023205614176
2.75 3 19 20 848.1166409723023 0.03333362514126748
2.75 3 20 21 783.3453260578439 0.03046402181496433
2.75 3 21 22 725.3353471248009 0.03326513542253906
2.75 3 22 23 673.1669309493861 0.0281926306886362
2.75 3 23 24 626.0739794569567 0.02384626865818973
2.75 3 24 25 583.4146182567285 0.02171057788416419
2.75 3 25 26 544.6476570333103 0.02004335422157055
2.75 3 26 27 509.310959357587 0.01853031811776873
2.75 3 27 28 477.0102486298038 0.01715638599347358
2.75 3 28 29 447.4075569719134 0.01590348320564772
2.75 3 29 30 420.2126285625701 0.01475681448721389
2.75 3 30 31 395.1713397581216 0.01371319179588681
2.75 3 31 32 372.0636480615299 0.0127517755731219
2.75 3 32 33 350.6964738475358 0.01186947753654977
2.75 3 33 34 330.9026172513308 0.01106056529283705
2.75 3 34 35 312.5329183924692 0.01031696520141168
2.75 3 35 36 295.4564894348577 0.009628069418795349
2.75 3 36 37 279.556214446982 0.008997100798637803
2.75 3 37 38 264.7293976101564 0.008412693377692904
2.75 3 38 39 250.8841857146049 0.007868277630279863
2.75 3 39 40 237.9381174152136 0.007365221630522001
2.75 3 40 41 225.817496677667 0.006900421645269716
2.75 3 41 42 214.4556298874004 0.006464002969721605
2.75 3 42 43 203.7934474627371 0.00606038030591094
2.75 3 43 44 193.7768939658405 0.00568874240985906
2.75 3 44 45 184.3568796079943 0.005340293945977237
2.75 3 45 46 175.4894623971175 0.005016296797833775
2.75 3 46 47 167.1345217097574 0.00471795286208021
2.75 3 47 48 159.2556469096259 0.004438962919124378
2.75 3 48 49 151.8193901063383 0.004176938098083838
2.75 3 49 50 144.7950722966261 0.003932392171805077
2.75 3 50 51 138.1548580857372 0.003705016920378057
2.75 3 51 52 131.8732906970037 0.003490936127718669
2.75 3 52 53 125.9269800767194 0.003290303195555566
2.75 3 53 54 120.2942996830555 0.003104485104600485
2.75 3 54 55 114.9553503527596 0.002930750173916863
2.75 3 55 56 109.89180573411 0.002767580140414339
2.75 3 56 57 105.0865215165459 0.002614802206437616
2.75 3 57 58 100.5237967373798 0.00247141848186061
2.75 3 58 59 96.18920542655924 0.002337140041589691
2.75 3 59 60 92.06939758813789 0.00221083550954404
2.75 3 60 61 88.15177808860821 0.002091819539856488
2.75 3 61 62 84.42462884314278 0.001980787975412568
2.75 3 62 63 80.87709593839968 0.001876289455097435
2.75 3 63 64 77.49914753401515 0.00177802082224332
2.75 3 64 65 74.28120917975224 0.001685687849914075
2.75 3 65 66 71.21447389143445 0.001598998382974059
2.75 3 66 67 68.29084725827302 0.001517139714863447
2.75 3 67 68 65.50273488531859 0.001439920664623173
2.75 3 68 69 62.84281570755017 0.001367266875817563
2.75 3 69 70 60.30426806238508 0.001298772737747811
2.75 3 70 71 57.88075939971564 0.001234360649647215
2.75 3 71 72 55.56635588259727 0.001173133953301431
2.75 3 72 73 53.35540106149458 0.001115558412585926
2.75 3 73 74 51.2426257689181 0.00106141365748158
2.75 3 74 75 49.22315696871996 0.00101022810229523
2.75 3 75 76 47.29238126773397 0.000961927261776907
2.75 3 76 77 45.44593116155833 0.0009160770900749071
2.75 3 77 78 43.67959014981347 0.0008725633860748871
2.75 3 78 79 41.98938908787645 0.0008315472408781943
2.75 3 79 80 40.37164915840651 0.0007927522584196822
2.75 3 80 81 38.82288432675827 0.0007559634399996185
2.75 3 81 82 37.33978545915031 0.000721306864981841
2.75 3 82 83 35.91923451568676 0.000688314770130205
2.75 3 83 84 34.55833384301918 0.0006569576269015442
2.75 3 84 85 33.25434468620893 0.0006273026787795288
2.75 3 85 86 32.00461826219126 0.0005991813828174486
2.75 3 86 87 30.80659075184895 0.000572457060872722
2.75 3 87 88 29.65788135395934 0.0005472345000256951
2.75 3 88 89 28.55622817349626 0.0005231452412317594
2.75 3 89 90 27.49948667481445 0.0005002253724981642
2.75 3 90 91 26.48563831277528 0.0004784962268225001
2.75 3 91 92 25.51276612714159 0.0004578296174635454
2.75 3 92 93 24.57906095154583 0.0004382114598513454
2.75 3 93 94 23.68279526899888 0.0004195256455865604
2.75 3 94 95 22.82231245201188 0.000401722394009596
2.75 3 95 96 21.99603826994625 0.0003847756745649633
2.75 3 96 97 21.20247208138116 0.000368726697434596
2.75 3 97 98 20.44017397167697 0.000353336471793142
2.75 3 98 99 19.70778259020689 0.0003386466844119695
2.75 3 99 100 19.00401837695753 0.0003247104339365592
3 3.25 0 1 -854.4167571687836 0.004535431711133242
3 3.25 1 2 6507.283453501313 0.2704103594351182
3 3.25 2 3 7133.043980745654 0.1095723367479877
3 3.25 3 4 5845.259817364141 0.05585912615697453
3 3.25 4 5 4751.186343416898 0.05756297106836428
3 3.25 5 6 3921.470856676261 0.0221265455043067
3 3.25 6 7 3291.125808588016 0.163253115304542
3 3.25 7 8 2803.188145176134 0.1365917631110278
3 3.25 8 9 2417.748749466238 0.116025429425008
3 3.25 9 10 2107.594569498749 0.09968557998490724
3 3.25 10 11 1853.926401994408 0.0865532364612136
3 3.25 11 12 1643.51905597775 0.0758100284072043
3 3.25 12 13 1466.832614429773 0.06687223207677562
3 3.25 13 14 1316.868841843951 0.0593678823972823
3 3.25 14 15 1188.381931141028 0.05302934969517992
3 3.25 15 16 1077.372349963512 0.04757884973560067
3 3.25 16 17 980.753167544196 0.04288269828487046
3 3.25 17 18 896.0968812647916 0.03879255665742676
3 3.25 18 19 821.4764469181083 0.03522348928299834
3 3.25 19 20 755.3464711392429 0.032076508132036
3 3.25 20 21 696.4514793567075 0.0292774034253398
3 3.25 21 22 643.7634658292864 0.03016712839121283
3 3.25 22 23 596.4325447652701 0.02556034497899873
3 3.25 23 24 553.7520749933394 0.02260036820825917
3 3.25 24 25 515.1312054022687 0.02081233657463599
3 3.25 25 26 480.0697730546012 0.01920013723326974
3 3.25 26 27 448.1426237403699 0.01773471613643096
3 3.25 27 28 418.9883939289485 0.01640402900773097
3 3.25 28 29 392.297128321973 0.0151945787290515
3 3.25 29 30 367.8016873118206 0.0140885312177943
3 3.25 30 31 345.2685593823118 0.01307703719572828
3 3.25 31 32 324.4966014069089 0.01215037884225012
3 3.25 32 33 305.3099692243818 0.01129974402743983
3 3.25 33 34 287.5548507998275 0.01051615402616335
3 3.25 34 35 271.0947322081137 0.009796609688919489
3 3.25 35 36 255.8097508351463 0.009133142464406774
3 3.25 36 37 241.5932055191561 0.008520390819398926
3 3.25 37 38 228.3512665127089 0.007953970433959512
3 3.25 38 39 216.0001365545737 0.007431998596587164
3 3.25 39 40 204.4641618096572 0.006949360054960607
3 3.25 40 41 193.6761232076956 0.006501999452950713
3 3.25 41 42 183.5751508852627 0.006087312385716359
3 3.25 42 43 174.1071887686242 0.005701537226229902
3 3.25 43 44 165.2236465592104 0.005344124282999019
3 3.25 44 45 156.8795477294314 0.005010963628848231
3 3.25 45 46 149.0345895740462 0.004700859440816885
3 3.25 46 47 141.6521484756654 0.004413455669777022
3 3.25 47 48 134.6988418743662 0.004145557070273753
3 3.25 48 49 128.1449392197169 0.003895060396700956
3 3.25 49 50 121.9626992343208 0.003661268548569296
3 3.25 50 51 116.1264131964877 0.003443297510912657
3 3.25 51 52 110.6128431585318 0.00324043317499445
3 3.25 52 53 105.400586346696 0.003050995324599626
3 3.25 53 54 100.4699613977457 0.0028735408245808
3 3.25 54 55 95.80307536009656 0.002708013369797868
3 3.25 55 56 91.38347847653201 0.002552557140319323
3 3.25 56 57 87.19569564732481 0.002407904310430808
3 3.25 57 58 83.22522900852763 0.002272546349800564
3 3.25 58 59 79.45882706384663 0.002144932415717449
3 3.25 59 60 75.88432029754071 0.002024988705656483
3 3.25 60 61 72.49033774679982 0.001912832620448057
3 3.25 61 62 69.26642679205754 0.001808058084122877
3 3.25 62 63 66.20283953092716 0.0017093662353318
3 3.25 63 64 63.29039377496404 0.001616865771048026
3 3.25 64 65 60.52045803906125 0.001529834875292124
3 3.25 65 66 57.88505624108938 0.001448367992161081
3 3.25 66 67 55.37673285509305 0.001371617983068063
3 3.25 67 68 52.98850360904856 0.001299083863862904
3 3.25 68 69 50.71388731702633 0.001231185554786407
3 3.25 69 70 48.54680252688495 0.001167026822628259
3 3.25 70 71 46.48156409565242 0.001106421088422849
3 3.25 71 72 44.51281252685977 0.001049580596827582
3 3.25 72 73 42.63544371315115 0.0009963107599020304
3 3.25 73 74 40.84465492449294 0.0009459341731812287
3 3.25 74 75 39.13598782689946 0.0008983445415466917
3 3.25 75 76 37.50527127789394 0.0008531097301229806
3 3.25 76 77 35.94859342692381 0.0008105003903366992
3 3.25 77 78 34.46217964426791 0.0007701649646989495
3 3.25 78 79 33.0425562103798 0.0007326324493917014
3 3.25 79 80 31.68644395838283 0.0006969889735444212
3 3.25 80 81 30.39068023065982 0.0006629670685249778
3 3.25 81 82 29.15225815333661 0.0006308065602347313
3 3.25 82 83 27.96840523410746 0.0006006758226178022
3 3.25 83 84 26.83647547088446 0.0005718859347432215
3 3.25 84 85 25.75393141448673 0.0005448431951862176
3 3.25 85 86 24.71843609259014 0.0005191172193015348
3 3.25 86 87 23.72781039656859 0.0004945660727031509
3 3.25 87 88 22.77995793720439 0.0004715413393192591
3 3.25 88 89 21.87284460617966 0.0004497478390845799
3 3.25 89 90 21.00452566317789 0.000428853113373151
3 3.25 90 91 20.1731916087894 0.0004092925472107822
3 3.25 91 92 19.37712486180756 0.0003905598769335938
3 3.25 92 93 18.61468899356281 0.0003727385246925508
3 3.25 93 94 17.88434111504999 0.0003558897786888338
3 3.25 94 95 17.18464347737602 0.0003400180369830252
3 3.25 95 96 16.51422023359711 0.0003246789252884241
3 3.25 96 97 15.87175271641648 0.0003101929714866003
3 3.25 97 98 15.25597689155468 0.000296551017070712
3 3.25 98 99 14.66569775092368 0.0002834856505113947
3 3.25 99 100 14.09977733588543 0.0002709486291490038
3.25 3.5 0 1 -197.3426192790652 0.003629355306486559
3.25 3.5 1 2 6530.550867481435 0.007686053092584189
3.25 3.5 2 3 6528.862287717463 0.04444048631103215
3.25 3.5 3 4 5240.261086153845 0.02234823668823083
3.25 3.5 4 5 4214.5802854119 0.01792713736722362
3.25 3.5 5 6 3454.241775849003 0.01000675081331792
3.25 3.5 6 7 2883.622185230019 0.01446666252104478
3.25 3.5 7 8 2445.389536379569 0.01526393859649033
3.25 3.5 8 9 2101.192217811962 0.01124182881676461
3.25 3.5 9 10 1825.435470985274 0.008967060202166977
3.25 3.5 10 11 1600.719101951631 0.008505726796556701
3.25 3.5 11 12 1414.882211882602 0.007098491124224893
3.25 3.5 12 13 1259.245765474642 0.007027363958059141
3.25 3.5 13 14 1127.461764861334 0.007752896379315644
3.25 3.5 14 15 1014.789116479746 0.007220806888426523
3.25 3.5 15 16 917.6402277343175 0.04563025001402821
3.25 3.5 16 17 833.2395454320117 0.04106506491802975
3.25 3.5 17 18 759.4159584250235 0.03710038819986039
3.25 3.5 18 19 694.454065654103 0.0336243353857526
3.25 3.5 19 20 636.9747776602028 0.03058207160484017
3.25 3.5 20 21 585.8623564524671 0.02787126774978788
3.25 3.5 21 22 540.2052521349062 0.02597817726064022
3.25 3.5 22 23 499.2521658295292 0.02333370176575045
3.25 3.5 23 24 462.3769717804447 0.02140676381679896
3.25 3.5 24 25 429.0571332557116 0.01967815403435225
3.25 3.5 25 26 398.8534299931267 0.01812069657546544
3.25 3.5 26 27 371.3904080743234 0.01671440781166211
3.25 3.5 27 28 346.3492947735552 0.01542932865055491
3.25 3.5 28 29 323.4575899298177 0.01426721109595519
3.25 3.5 29 30 302.4810900144026 0.01321001849430559
3.25 3.5 30 31 283.2149929931026 0.0122340812141033
3.25 3.5 31 32 265.4818854969888 0.01134513519224356
3.25 3.5 32 33 249.1269736658814 0.01053841194718075
3.25 3.5 33 34 234.0160147510614 0.00978664691373865
3.25 3.5 34 35 220.0301355746491 0.009098872613975573
3.25 3.5 35 36 207.0638430921174 0.008468517575124679
3.25 3.5 36 37 195.0234728950846 0.007888833277689855
3.25 3.5 37 38 183.8268132146124 0.007347429505330183
3.25 3.5 38 39 173.4008086068373 0.006850823534620076
3.25 3.5 39 40 163.680102264574 0.006394670738075092
3.25 3.5 40 41 154.605575594148 0.005968615177124548
3.25 3.5 41 42 146.1243238226967 0.005574313997641411
3.25 3.5 42 43 138.1889752665322 0.005209419780015878
3.25 3.5 43 44 130.7566738781501 0.004870585434019858
3.25 3.5 44 45 123.7890235794454 0.004557368760046643
3.25 3.5 45 46 117.2510212225962 0.004266720949971159
3.25 3.5 46 47 111.1105183026245 0.003996494211293111
3.25 3.5 47 48 105.3384664396667 0.003742529942300621
3.25 3.5 48 49 99.90854761547797 0.003510233049482281
3.25 3.5 49 50 94.79683733909195 0.003292661110549489
3.25 3.5 50 51 89.98131357024363 0.003087763153700962
3.25 3.5 51 52 85.4417082047232 0.002896806564010035
3.25 3.5 52 53 81.15926373102451 0.002721459685290029
3.25 3.5 53 54 77.1168824698081 0.002557494751243894
3.25 3.5 54 55 73.29911566150885 0.002402366127995492
3.25 3.5 55 56 69.6915415195334 0.002257451849615677
3.25 3.5 56 57 66.28075093826838 0.00212445535014183
3.25 3.5 57 58 63.05451166369716 0.002000226612317135
3.25 3.5 58 59 60.00127839823209 0.001882453491568015
3.25 3.5 59 60 57.11037514360622 0.001770830754068697
3.25 3.5 60 61 54.37196863455955 0.001668548987531437
3.25 3.5 61 62 51.7769055893939 0.001573185824746304
3.25 3.5 62 63 49.31693554694802 0.001482532112014212
3.25 3.5 63 64 46.98426276777752 0.001397298459146157
3.25 3.5 64 65 44.77129723487499 0.001318089373377518
3.25 3.5 65 66 42.67107383979317 0.001244801820412533
3.25 3.5 66 67 40.67724061177118 0.001174815579858546
3.25 3.5 67 68 38.78376176835771 0.001109120496209925
3.25 3.5 68 69 36.98504634197256 0.001047758469432836
3.25 3.5 69 70 35.27593670392174 0.0009900316557533984
3.25 3.5 70 71 33.6515162149712 0.0009356570232625927
3.25 3.5 71 72 32.10715612628657 0.0008842683331593548
3.25 3.5 72 73 30.63851200541945 0.0008362655414408948
3.25 3.5 73 74 29.24176020298885 0.001043239329618473
3.25 3.5 74 75 27.91248951864539 0.001130303326895898
3.25 3.5 75 76 26.6472799280376 0.0007084850491914096
3.25 3.5 76 77 25.443084463993 0.0006710171470878379
3.25 3.5 77 78 24.29662786173068 0.0006358467650890987
3.25 3.5 78 79 23.20489913764563 0.0006026582621991849
3.25 3.5 79 80 22.1650506187206 0.0005714679299728687
3.25 3.5 80 81 21.17444040071251 0.00054127812575544
3.25 3.5 81 82 20.23053216163796 0.0005126930939596264
3.25 3.5 82 83 19.33093765960471 0.0004861963016900006
3.25 3.5 83 84 18.47341937713149 0.0004619416657760667
3.25 3.5 84 85 17.65586943250328 0.0004383645441343731
3.25 3.5 85 86 16.87629848955975 0.0004158146878054936
3.25 3.5 86 87 16.13282989718206 0.0003945289208431291
3.25 3.5 87 88 15.42370672428865 0.0003748631428859284
3.25 3.5 88 89 14.74725337537372 0.0003561450514624198
3.25 3.5 89 90 14.10185960224257 0.0003382836765286612
3.25 3.5 90 91 13.48597577083163 0.0003213199688563151
3.25 3.5 91 92 12.89814550173577 0.0003053952213765143
3.25 3.5 92 93 12.33702529480187 0.0002905392396730377
3.25 3.5 93 94 11.80134743070347 0.0002761601010590198
3.25 3.5 94 95 11.28989635472849 0.0002627883756858296
3.25 3.5 95 96 10.80150053693339 0.0002529870013514568
3.25 3.5 96 97 10.33504771991484 0.0002460801482317976
3.25 3.5 97 98 9.88951244039586 0.00023940373573339
3.25 3.5 98 99 9.463927734611735 0.0002324293010431688
3.25 3.5 99 100 9.057362707166096 0.000224800234022382
3.5 3.75 0 1 378.9973869080991 0.003932312498648116
3.5 3.75 1 2 6117.761508429108 0.2224034950231726
3.5 3.75 2 3 5581.02015940161 0.03706698501082428
3.5 3.75 3 4 4376.367742794513 0.01788289782416541
3.5 3.75 4 5 3476.343098757353 0.009457411465973564
3.5 3.75 5 6 2825.121935001603 0.01635846309000044
3.5 3.75 6 7 2342.964289137321 0.01357072485961908
3.5 3.75 7 8 1975.99059177508 0.01533944811626498
3.5 3.75 8 9 1689.653032664612 0.01475323353201929
3.5 3.75 9 10 1461.446036794917 0.01279660866862287
3.5 3.75 10 11 1276.269441880116 0.01064199342908978
3.5 3.75 11 12 1123.693140298075 0.01068960205248004
3.5 3.75 12 13 996.3274309867895 0.00993966387159162
3.5 3.75 13 14 888.7911371087376 0.009687087518273074
3.5 3.75 14 15 797.0973411954474 0.009643024526098998
3.5 3.75 15 16 718.2353112120874 0.007972321504894353
3.5 3.75 16 17 649.8822721214209 0.008179143155643942
3.5 3.75 17 18 590.2317673443313 0.007384721136986627
3.5 3.75 18 19 537.8591359917694 0.006172989142896768
3.5 3.75 19 20 491.6191412112706 0.00621918385149911
3.5 3.75 20 21 450.5886211219479 0.005861692654150374
3.5 3.75 21 22 414.0154828315059 0.02067134597740505
3.5 3.75 22 23 381.2795491947508 0.01713418371537045
3.5 3.75 23 24 351.8664365576034 0.0145010292512211
3.5 3.75 24 25 325.3451297542107 0.01215925131157292
3.5 3.75 25 26 301.3539551888492 0.01017828011066513
3.5 3.75 26 27 279.5867739939317 0.008664416539829745
3.5 3.75 27 28 259.7822288715392 0.007300363278773148
3.5 3.75 28 29 241.7171384996881 0.006122785115678653
3.5 3.75 29 30 225.1994477898506 0.005244048916068778
3.5 3.75 30 31 210.0621057275475 0.004424479737110687
3.5 3.75 31 32 196.1606456258338 0.003687252379478423
3.5 3.75 32 33 183.3701566722572 0.003108648188714369
3.5 3.75 33 34 171.5804221469046 0.002592417400222757
3.5 3.75 34 35 160.6943724003445 0.002218146467640736
3.5 3.75 35 36 150.6261302321943 0.002147787329732864
3.5 3.75 36 37 141.3004557747821 0.00701489935474342
3.5 3.75 37 38 132.6506321905989 0.006519739627606214
3.5 3.75 38 39 124.6174309829138 0.006055469903870403
3.5 3.75 39 40 117.1470611864561 0.005631236968426379
3.5 3.75 40 41 110.1919100748955 0.005241751358653346
3.5 3.75 41 42 103.7092746371154 0.004877711963516163
3.5 3.75 42 43 97.66084671617033 0.004540038621044573
3.5 3.75 43 44 92.01341064990702 0.00423667198488431
3.5 3.75 44 45 86.73165985909363 0.003950696024830336
3.5 3.75 45 46 81.79114762744138 0.003680266783661068
3.5 3.75 46 47 77.16468666019558 0.003429369142594396
3.5 3.75 47 48 72.82911349209702 0.00320883515067294
3.5 3.75 48 49 68.76317369219305 0.002997225380795498
3.5 3.75 49 50 64.94757969559844 0.002793761099297853
3.5 3.75 50 51 61.36461297062003 0.002607933504343407
3.5 3.75 51 52 57.99762769325154 0.002444252706794714
3.5 3.75 52 53 54.83185581215008 0.002286934437520927
3.5 3.75 53 54 51.85373673004217 0.002133501319462994
3.5 3.75 54 55 49.05072674783253 0.00199917148700024
3.5 3.75 55 56 46.41122400327909 0.001873896295755628
3.5 3.75 56 57 43.92435810613181 0.001753006750355723
3.5 3.75 57 58 41.58033451171074 0.001642061909883807
3.5 3.75 58 59 39.37006350126372 0.001540455184162681
3.5 3.75 59 60 37.28491949132381 0.001443923997683783
3.5 3.75 60 61 35.31702607447098 0.001352924734661087
3.5 3.75 61 62 33.45925523454771 0.001267492853479268
3.5 3.75 62 63 31.70489458727192 0.001191631689248851
3.5 3.75 63 64 30.0476247130723 0.001119812023798517
3.5 3.75 64 65 28.48156493339756 0.001049153458485108
3.5 3.75 65 66 27.00118337787563 0.0009846519562373146
3.5 3.75 66 67 25.60134644268213 0.0009250376179927855
3.5 3.75 67 68 24.27740547947108 0.0008711491804014315
3.5 3.75 68 69 23.02501100711541 0.0008191463688547174
3.5 3.75 69 70 21.83994617859718 0.0007681608242826599
3.5 3.75 70 71 20.7183013249905 0.0007219107207809827
3.5 3.75 71 72 19.65648530072223 0.0006807859966393437
3.5 3.75 72 73 18.65108419636253 0.0006413596574468272
3.5 3.75 73 74 17.69892942135149 0.0006019172520019822
3.5 3.75 74 75 16.7970048830597 0.0005660670380898125
3.5 3.75 75 76 15.94245671943869 0.0005337454161384869
3.5 3.75 76 77 15.13266572081668 0.0005038109905246557
3.5 3.75 77 78 14.36519472786229 0.0004739557672763794
3.5 3.75 78 79 13.6377363887614 0.0004451983113114011
3.5 3.75 79 80 12.94811885263952 0.0004201578563840513
3.5 3.75 80 81 12.29424189122471 0.0003971594937262068
3.5 3.75 81 82 11.67412872559086 0.0003744955997468935
3.5 3.75 82 83 11.08599038732544 0.0003523811790628884
3.5 3.75 83 84 10.52814110484458 0.0003318350263441516
3.5 3.75 84 85 9.998938580567499 0.0003180319145918986
3.5 3.75 85 86 9.496842728625461 0.0003086197493225029
3.5 3.75 86 87 9.020424985389178 0.0002975238402864733
3.5 3.75 87 88 8.568309336239306 0.0002865284962343395
3.5 3.75 88 89 8.139195977214406 0.000278384543753063
3.5 3.75 89 90 7.731904097460723 0.0002701993739941955
3.5 3.75 90 91 7.345313726756773 0.0002592542514774365
3.5 3.75 91 92 6.978314211840017 0.0002489095125248753
3.5 3.75 92 93 6.629859711274959 0.0002409129804652466
3.5 3.75 93 94 6.298998879177208 0.0002330048273160301
3.5 3.75 94 95 5.98483309404656 0.0002241416222270587
3.5 3.75 95 96 5.686491577644521 0.0002156024810853197
3.5 3.75 96 97 5.403151784535459 0.0002084069029004709
3.5 3.75 97 98 5.134051847988778 0.0002002689940114877
3.5 3.75 98 99 4.878452903266388 0.0001922343922595715
3.5 3.75 99 100 4.635653432722208 0.0001980258358944553
3.75 4 0 1 759.4759336350753 0.02842108507206831
3.75 4 1 2 5123.230968306232 0.1590306090711238
3.75 4 2 3 4256.08408947114 0.1317006565304837
3.75 4 3 4 3248.598438616747 0.08556087338547513
3.75 4 4 5 2541.942104882208 0.05989467855943076
3.75 4 5 6 2043.91950759936 0.05060027248987353
3.75 4 6 7 1680.786254408004 0.04367204373011191
3.75 4 7 8 1407.274302651826 0.0345455369724732
3.75 4 8 9 1195.544310483452 0.02699019996725838
3.75 4 9 10 1027.866814682061 0.0252240990307655
3.75 4 10 11 892.541430190061 0.01917071032892181
3.75 4 11 12 781.5651212712698 0.0182883559923539
3.75 4 12 13 689.3143192279643 0.01551264952911424
3.75 4 13 14 611.7327178463964 0.01400584259522475
3.75 4 14 15 545.8220679938038 0.01193897871814897
3.75 4 15 16 489.3290141190584 0.01019247782852517
3.75 4 16 17 440.5308309694884 0.009529409291133106
3.75 4 17 18 398.0862502466583 0.008100991268463531
3.75 4 18 19 360.9372142747613 0.006649531382493024
3.75 4 19 20 328.2421726168991 0.00651065499039305
