#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 83 84 66.22596626782612 0.0008744217372935736
-0.5 -0.25 84 85 64.01519973019576 0.0008366659280767408
-0.5 -0.25 85 86 61.88987890119681 0.0008009147262697525
-0.5 -0.25 86 87 59.84623177232387 0.0007671816294276823
-0.5 -0.25 87 88 57.88066515341735 0.0007351015893135582
-0.5 -0.25 88 89 55.989791849688 0.0007043719290891204
-0.5 -0.25 89 90 54.17038617734576 0.0006752636652436195
-0.5 -0.25 90 91 52.4193726927097 0.0006475514422348283
-0.5 -0.25 91 92 50.73381182069608 0.0006212413350397128
-0.5 -0.25 92 93 49.11089394552202 0.0005962520598075116
-0.5 -0.25 93 94 47.54797308744462 0.0005724978038443851
-0.5 -0.25 94 95 46.04254206880489 0.0005497494800792424
-0.5 -0.25 95 96 44.59221110586424 0.0005280789710866429
-0.5 -0.25 96 97 43.19468847447687 0.000507454592899137
-0.5 -0.25 97 98 41.84778293913598 0.0004877297459557894
-0.5 -0.25 98 99 40.54940956060097 0.0004689909296615724
-0.5 -0.25 99 100 39.29759648211463 0.0004510250768348101
-0.25 0 0 1 -5788.482421406895 0.08613454504939
-0.25 0 1 2 2952.474980491149 0.03865903125233672
-0.25 0 2 3 8345.267274180291 0.1411534382950776
-0.25 0 3 4 7722.561715084445 0.3553799156461537
-0.25 0 4 5 6632.226813207871 0.2898258168688699
-0.25 0 5 6 5662.422469578439 0.2386655046720989
-0.25 0 6 7 4868.084929303653 0.1995208864063898
-0.25 0 7 8 4224.471048624103 0.1689692028039644
-0.25 0 8 9 3699.785408367397 0.1448948957881839
-0.25 0 9 10 3267.499965671424 0.1256051091199879
-0.25 0 10 11 2907.290062560883 0.1098114943820292
-0.25 0 11 12 2603.906846372102 0.09672197597774357
-0.25 0 12 13 2345.834052197499 0.08576063748796514
-0.25 0 13 14 2124.312874970915 0.07650160492721625
-0.25 0 14 15 1932.641539693985 0.06858670061615157
-0.25 0 15 16 1765.583975577955 0.06177543621492987
-0.25 0 16 17 1619.004231435421 0.05584079966024547
-0.25 0 17 18 1489.628232949288 0.05066272736462452
-0.25 0 18 19 1374.81429416692 0.04611058894693087
-0.25 0 19 20 1272.419214148985 0.04207959578411646
-0.25 0 20 21 1180.684425307439 0.03851403204180315
-0.25 0 21 22 1098.14972967885 0.05146588306752164
-0.25 0 22 23 1023.608451606791 0.04378469964046872
-0.25 0 23 24 956.0485453474837 0.03736446281914141
-0.25 0 24 25 894.6131829516139 0.0323269331162237
-0.25 0 25 26 838.5734825662665 0.02798040811626379
-0.25 0 26 27 787.3094962633938 0.02431128280261419
-0.25 0 27 28 740.2873267234211 0.02183002995639072
-0.25 0 28 29 697.0476619102209 0.02024208393049776
-0.25 0 29 30 657.1949906020703 0.01879239299205437
-0.25 0 30 31 620.3827305310797 0.0174685916110775
-0.25 0 31 32 586.3077507744507 0.01625096205918908
-0.25 0 32 33 554.7041525501539 0.01513225880046321
-0.25 0 33 34 525.339467489114 0.01410996106676521
-0.25 0 34 35 498.0079763395863 0.01316037455427477
-0.25 0 35 36 472.526094647656 0.01228354135542986
-0.25 0 36 37 448.7325788916565 0.01147681114889565
-0.25 0 37 38 426.4832362213569 0.01073120416612028
-0.25 0 38 39 405.648980237049 0.01003765135249068
-0.25 0 39 40 386.1142381389891 0.009396664554969902
-0.25 0 40 41 367.7747594623464 0.008805163601550703
-0.25 0 41 42 350.5368874609138 0.008256241417143428
-0.25 0 42 43 334.3163588139269 0.007743524261286439
-0.25 0 43 44 319.0373764588555 0.007268430462261222
-0.25 0 44 45 304.630134964612 0.00682856823164002
-0.25 0 45 46 291.0316803466148 0.006417000169108178
-0.25 0 46 47 278.1855535961774 0.006033542512511758
-0.25 0 47 48 266.0390934467729 0.00567695526819989
-0.25 0 48 49 254.5446225229922 0.00534423977163101
-0.25 0 49 50 243.6586707704684 0.005032894959640544
-0.25 0 50 51 233.3411387352455 0.004742649495909745
-0.25 0 51 52 223.5553450054932 0.004472545252980353
-0.25 0 52 53 214.2672258693002 0.004219334685643616
-0.25 0 53 54 205.4456958127528 0.003982007282786526
-0.25 0 54 55 197.0622233431654 0.003760575384461617
-0.25 0 55 56 189.0902197786402 0.003553916810091096
-0.25 0 56 57 181.504927212657 0.003360200479136211
-0.25 0 57 58 174.2836400957247 0.003177564463641147
-0.25 0 58 59 167.4053841214196 0.003007251656299559
-0.25 0 59 60 160.8503622855032 0.002847542653626078
-0.25 0 60 61 154.6002789070106 0.002697319091282679
-0.25 0 61 62 148.6381876451896 0.00255608613520053
-0.25 0 62 63 142.9482814314309 0.002423029049225534
-0.25 0 63 64 137.5157504656613 0.002298757285444708
-0.25 0 64 65 132.326703537261 0.002181720404479393
-0.25 0 65 66 127.3681599012129 0.002071197564063709
-0.25 0 66 67 122.6280318691999 0.001967532749674206
-0.25 0 67 68 118.0949511008855 0.00186971281486592
-0.25 0 68 69 113.7583227144952 0.001777978285858239
-0.25 0 69 70 109.6082841478225 0.001691479893580095
-0.25 0 70 71 105.635385389682 0.001609599991567734
-0.25 0 71 72 101.8306926092914 0.001532343763585686
-0.25 0 72 73 98.18591082001429 0.001459488472448811
-0.25 0 73 74 94.69321009677986 0.001390347246541523
-0.25 0 74 75 91.34521842466791 0.001325347337584049
-0.25 0 75 76 88.13499547022367 0.001263903066018202
-0.25 0 76 77 85.0560029732389 0.001205826035288737
-0.25 0 77 78 82.10204959306773 0.001150967988635898
-0.25 0 78 79 79.26728592404348 0.001098922638547606
-0.25 0 79 80 76.5461353691412 0.001049543812314369
-0.25 0 80 81 73.93335732956882 0.001002966078189615
-0.25 0 81 82 71.42402058431153 0.0009588462943099785
-0.25 0 82 83 69.01341014677051 0.0009168088776192462
-0.25 0 83 84 66.69705049525052 0.0008771315975764082
-0.25 0 84 85 64.47070601545447 0.0008392762698434808
-0.25 0 85 86 62.33040005362015 0.0008033912979996671
-0.25 0 86 87 60.2723324147599 0.0007693538546007517
-0.25 0 87 88 58.29289330808756 0.0007371473360962
-0.25 0 88 89 56.38867220491514 0.0007064695108098817
-0.25 0 89 90 54.55640949632763 0.0006773231886469944
-0.25 0 90 91 52.79299611952282 0.0006495156618200326
-0.25 0 91 92 51.09547320627102 0.0006230421075628101
-0.25 0 92 93 49.46103645933803 0.0005979661080246501
-0.25 0 93 94 47.88702642466713 0.0005740501021662681
-0.25 0 94 95 46.37091988782899 0.0005512122440833878
-0.25 0 95 96 44.9102932527078 0.0005294499948433895
-0.25 0 96 97 43.50283437867851 0.0005087535183392333
-0.25 0 97 98 42.14634079439995 0.000489018707718003
-0.25 0 98 99 40.83872155939126 0.0004701804370483842
-0.25 0 99 100 39.5779900724428 0.0004522152858328354
0 0.25 0 1 -5786.028642328488 0.1405768640970564
0 0.25 1 2 2956.385774120295 0.03894672001479194
0 0.25 2 3 8346.665510368239 0.3895206851284456
0 0.25 3 4 7723.354146431329 0.3558920020795995
0 0.25 4 5 6632.740692933419 0.2896906133055381
0 0.25 5 6 5662.805369866364 0.2386267730489635
0 0.25 6 7 4868.355330963529 0.1993899687249723
0 0.25 7 8 4224.695185069314 0.1689171283524047
0 0.25 8 9 3699.943717817549 0.1449601079566492
0 0.25 9 10 3267.625797302786 0.1256156473068586
0 0.25 10 11 2907.391211870865 0.1097498957747121
0 0.25 11 12 2603.969879977908 0.09667562745562464
0 0.25 12 13 2345.878427722763 0.08580594555178322
0 0.25 13 14 2124.354040238459 0.07651719930663603
0 0.25 14 15 1932.666462788242 0.06860441153321517
0 0.25 15 16 1765.593671416772 0.06173662142055036
0 0.25 16 17 1619.012785866675 0.05584310778931467
0 0.25 17 18 1489.634117104736 0.05065251999712927
0 0.25 18 19 1374.815716583037 0.0461206925319857
0 0.25 19 20 1272.41646889241 0.04208341413868766
0 0.25 20 21 1180.677325699473 0.03850376253808463
0 0.25 21 22 1098.144375886924 0.05139114915050413
0 0.25 22 23 1023.604879478833 0.04390109446262613
0 0.25 23 24 956.0434380574376 0.03755522410824597
0 0.25 24 25 894.6059154573622 0.03219182853854363
0 0.25 25 26 838.5663981721509 0.02795924665417715
0 0.25 26 27 787.3023370398132 0.02426227574062523
0 0.25 27 28 740.28167469493 0.02181815640471996
0 0.25 28 29 697.0441206421116 0.0202366065783508
0 0.25 29 30 657.1920738136866 0.01879352085450137
0 0.25 30 31 620.3789727220246 0.01746707011864146
0 0.25 31 32 586.3029566643368 0.01625235131893987
0 0.25 32 33 554.7000806269139 0.01513600972668883
0 0.25 33 34 525.3359856355258 0.01410242418137386
0 0.25 34 35 498.0046092953096 0.01315756330728846
0 0.25 35 36 472.5235782701822 0.01228422081032932
0 0.25 36 37 448.7304273285694 0.01147340298473409
0 0.25 37 38 426.4816004163533 0.01072803575988246
0 0.25 38 39 405.6476940867913 0.0100400580225255
0 0.25 39 40 386.1123504556167 0.009396327287277018
0 0.25 40 41 367.7728293864899 0.008803417015030846
0 0.25 41 42 350.5354295998645 0.008254675459113514
0 0.25 42 43 334.3156803008817 0.007743887331116639
0 0.25 43 44 319.0369337496201 0.007267436461916077
0 0.25 44 45 304.6300398852317 0.006827059768738764
0 0.25 45 46 291.0322144968596 0.006417124896643145
0 0.25 46 47 278.1859567898243 0.006033559843785952
0 0.25 47 48 266.0396051748957 0.005674870438895141
0 0.25 48 49 254.5456395510039 0.005343259145121237
0 0.25 49 50 243.6599022467482 0.005033484530287069
0 0.25 50 51 233.3426384981185 0.004742875394583734
0 0.25 51 52 223.5568948161049 0.004471255776508087
0 0.25 52 53 214.2688310503272 0.004219088799828796
0 0.25 53 54 205.4475972126157 0.003982796133215061
0 0.25 54 55 197.0643366828436 0.00376003735601671
0 0.25 55 56 189.0924001108522 0.003552495396462518
0 0.25 56 57 181.5073353539069 0.003359679773751623
0 0.25 57 58 174.2863454156018 0.003178410873914572
0 0.25 58 59 167.408138720028 0.003007173039691224
0 0.25 59 60 160.8530974778182 0.002846361724749613
0 0.25 60 61 154.6030031664854 0.002696920535584013
0 0.25 61 62 148.640970980391 0.002556392096977333
0 0.25 62 63 142.9511936368646 0.002423361192285256
0 0.25 63 64 137.5187159256906 0.002298424258952991
0 0.25 64 65 132.3296218603629 0.002181500691023075
0 0.25 65 66 127.3710248879855 0.002071637567851781
0 0.25 66 67 122.6309062239636 0.001967612756132553
0 0.25 67 68 118.0978951873206 0.001869703625757779
0 0.25 68 69 113.7613380142791 0.001777667819922613
0 0.25 69 70 109.6113099046045 0.001691214444775824
0 0.25 70 71 105.6383639432181 0.001609624728317272
0 0.25 71 72 101.83366995039 0.001532362641157192
0 0.25 72 73 98.18888187900612 0.001459297709317298
0 0.25 73 74 94.69614097010795 0.001390452928035302
0 0.25 74 75 91.34806480335821 0.001325540191899677
0 0.25 75 76 88.13778853642314 0.001264043595313069
0 0.25 76 77 85.05879210024858 0.001205820941962088
0 0.25 77 78 82.10486143499 0.001150845155635238
0 0.25 78 79 79.27011362187638 0.001098871642682298
0 0.25 79 80 76.5489857133841 0.001049780373108433
0 0.25 80 81 73.93620938883015 0.001003047797240697
0 0.25 81 82 71.4268119934341 0.0009587475183110428
0 0.25 82 83 69.01611273698465 0.0009168217086710229
0 0.25 83 84 66.69964796937853 0.0008771462492092041
0 0.25 84 85 64.47324118724453 0.0008393769600871792
0 0.25 85 86 62.33290474963859 0.000803447660800316
0 0.25 86 87 60.27482186464365 0.0007694143900991435
0 0.25 87 88 58.29538674194333 0.0007371490902414735
0 0.25 88 89 56.39116716816586 0.0007065151876872733
0 0.25 89 90 54.55888136293664 0.0006773172401679517
0 0.25 90 91 52.79540350198778 0.0006495459683293348
0 0.25 91 92 51.09779813209295 0.0006231428655709692
0 0.25 92 93 49.46330376982119 0.0005980076820648605
0 0.25 93 94 47.88926175299988 0.0005740638266829023
0 0.25 94 95 46.37311455566632 0.0005512511359100358
0 0.25 95 96 44.91243183954219 0.0005295209423579195
0 0.25 96 97 43.50491333941781 0.0005088073600560961
0 0.25 97 98 42.14837757890368 0.0004890687353764633
0 0.25 98 99 40.84074085448052 0.0004702405535965681
0 0.25 99 100 39.58000032632393 0.0004522688117063467
0.25 0.5 0 1 -5698.658571082492 0.168697883117602
0.25 0.5 1 2 3033.566736155053 0.0006837431392341387
0.25 0.5 2 3 8339.895710845009 0.3431853944821341
0.25 0.5 3 4 7701.845520052601 0.3550673028812525
0.25 0.5 4 5 6608.856906182799 0.2891153292057425
0.25 0.5 5 6 5639.683875751622 0.2376773123551175
0.25 0.5 6 7 4846.852182601938 0.1985613196566192
0.25 0.5 7 8 4204.96571095036 0.1682383004299481
0.25 0.5 8 9 3681.941281326652 0.1441528827103866
0.25 0.5 9 10 3251.167286941119 0.1249036533263279
0.25 0.5 10 11 2892.350126022608 0.1092408256872659
0.25 0.5 11 12 2590.186149103182 0.0962332214644448
0.25 0.5 12 13 2333.201646303104 0.08528365908932756
0.25 0.5 13 14 2112.67269207478 0.07609410376790038
0.25 0.5 14 15 1921.878847384917 0.06823110478217131
0.25 0.5 15 16 1755.597403603135 0.06147570020061721
0.25 0.5 16 17 1609.725464795493 0.05556781041104841
0.25 0.5 17 18 1480.991450316575 0.05041063394287448
0.25 0.5 18 19 1366.757284265274 0.04588036992504385
0.25 0.5 19 20 1264.883994747418 0.04188790297007472
0.25 0.5 20 21 1173.620899692881 0.03834132244787725
0.25 0.5 21 22 1091.523471205263 0.05128145747539747
0.25 0.5 22 23 1017.382452165817 0.04331483238536293
0.25 0.5 23 24 950.1893468087363 0.03719229982232264
0.25 0.5 24 25 889.089417781123 0.03203670383277313
0.25 0.5 25 26 833.3591605303417 0.02776869192734921
0.25 0.5 26 27 782.3800355062264 0.02396019330865329
0.25 0.5 27 28 735.6238107358405 0.02172557653932472
0.25 0.5 28 29 692.6335167636743 0.02014503269936085
0.25 0.5 29 30 653.0110776165458 0.01870319202635073
0.25 0.5 30 31 616.411463500319 0.01738337176198002
0.25 0.5 31 32 582.5347004615662 0.01617518732280132
0.25 0.5 32 33 551.1177106097224 0.01506150143848117
0.25 0.5 33 34 521.9277884348189 0.01403935121720679
0.25 0.5 34 35 494.7596738294972 0.01309531019649057
0.25 0.5 35 36 469.4314572791939 0.01222429288770854
0.25 0.5 36 37 445.783017960452 0.0114220854458722
0.25 0.5 37 38 423.6703936550887 0.01068034093611914
0.25 0.5 38 39 402.9640648887554 0.009992734468085018
0.25 0.5 39 40 383.5496464621656 0.009357724729625261
0.25 0.5 40 41 365.3240965896223 0.008766848931543336
0.25 0.5 41 42 348.1943670161326 0.008217901203693145
0.25 0.5 42 43 332.0764364938196 0.007709499887084803
0.25 0.5 43 44 316.8942593838353 0.007236778144260825
0.25 0.5 44 45 302.5786634385461 0.006796164474053512
0.25 0.5 45 46 289.0672286112793 0.006386740723996809
0.25 0.5 46 47 276.3038281189681 0.006006190850996518
0.25 0.5 47 48 264.236113085021 0.005650789551395974
0.25 0.5 48 49 252.8163733355025 0.005319042120305539
0.25 0.5 49 50 242.0012799944904 0.005010069063445144
0.25 0.5 50 51 231.7510559619169 0.004722101051498839
0.25 0.5 51 52 222.0290899213741 0.004452746964602738
0.25 0.5 52 53 212.8020908277488 0.004200808632361941
0.25 0.5 53 54 204.039025936118 0.003965639816982502
0.25 0.5 54 55 195.7113075340348 0.003745590638459362
0.25 0.5 55 56 187.7923905233084 0.003539192249832013
0.25 0.5 56 57 180.2577017176578 0.003345844407817822
0.25 0.5 57 58 173.0846788957575 0.003164740793238252
0.25 0.5 58 59 166.2523043046204 0.002994728349705156
0.25 0.5 59 60 159.741227021617 0.002835361569054839
0.25 0.5 60 61 153.5334002458643 0.00268570011041902
0.25 0.5 61 62 147.6117590722725 0.002545358046944557
0.25 0.5 62 63 141.9603808945976 0.002413958478683753
0.25 0.5 63 64 136.5645382923837 0.002290035210364749
0.25 0.5 64 65 131.4106240831125 0.002173395518099142
0.25 0.5 65 66 126.4857967865944 0.002063457676442226
0.25 0.5 66 67 121.7780089477034 0.001960090350650034
0.25 0.5 67 68 117.2760133673756 0.001862975264302236
0.25 0.5 68 69 112.9692533496072 0.001771300647178009
0.25 0.5 69 70 108.8477353326004 0.001685030584539504
0.25 0.5 70 71 104.9020470144189 0.001603708192675413
0.25 0.5 71 72 101.1234261051935 0.001526781568131241
0.25 0.5 72 73 97.50362971539401 0.001454137377265852
0.25 0.5 73 74 94.03488099951736 0.001385541636039989
0.25 0.5 74 75 90.7099822840093 0.001320790643973169
0.25 0.5 75 76 87.52205745194755 0.001259737560346252
0.25 0.5 76 77 84.46447271289327 0.0012019990422516
0.25 0.5 77 78 81.53102434386155 0.001147290902508757
0.25 0.5 78 79 78.71587464420212 0.001095273354664528
0.25 0.5 79 80 76.01353916753634 0.001046052417351007
0.25 0.5 80 81 73.41884191455971 0.0009996381881478555
0.25 0.5 81 82 70.92684801029986 0.0009557961756030409
0.25 0.5 82 83 68.53289693626294 0.0009141479267782415
0.25 0.5 83 84 66.232602559624 0.0008744379834979554
0.25 0.5 84 85 64.02179315326082 0.0008367865218872339
0.25 0.5 85 86 61.89643611085054 0.0008009838001044045
0.25 0.5 86 87 59.85273663442189 0.0007671238358355481
0.25 0.5 87 88 57.88712451794621 0.0007350583315428594
0.25 0.5 88 89 55.99617869996347 0.0007045039963244903
0.25 0.5 89 90 54.17665018088201 0.0006754054896020989
0.25 0.5 90 91 52.42546416293059 0.0006477308435037799
0.25 0.5 91 92 50.73973191293491 0.0006214173002021539
0.25 0.5 92 93 49.11669191758489 0.0005963745702430856
0.25 0.5 93 94 47.55367943464656 0.0005724944548006761
0.25 0.5 94 95 46.04817636536497 0.0005498074009935294
0.25 0.5 95 96 44.59778896495422 0.000528207991898455
0.25 0.5 96 97 43.20021752174758 0.0005075552239404146
0.25 0.5 97 98 41.85326567529472 0.0004878150125620095
0.25 0.5 98 99 40.55482279554752 0.0004690796738273662
0.25 0.5 99 100 39.30289252668684 0.0004511596265146522
0.5 0.75 0 1 -5527.847382967645 0.178239387289068
0.5 0.75 1 2 3182.185311567545 0.009998413957873709
0.5 0.75 2 3 8323.149367609005 0.246108156921764
0.5 0.75 3 4 7656.988848731658 0.3543305510274877
0.5 0.75 4 5 6559.968131341428 0.2879630634824935
0.5 0.75 5 6 5592.76281681219 0.2368864858408415
0.5 0.75 6 7 4803.521898778395 0.1976947257435313
0.5 0.75 7 8 4165.389779174419 0.1673873747176913
0.5 0.75 8 9 3645.933073134856 0.1435507127257551
0.5 0.75 9 10 3218.378084811539 0.1242944377395361
0.5 0.75 10 11 2862.413657994797 0.1085369137554153
0.5 0.75 11 12 2562.793076907427 0.09558991422727559
0.5 0.75 12 13 2308.055779633313 0.08478629500996249
0.5 0.75 13 14 2089.510914575783 0.07560570658279175
0.5 0.75 14 15 1900.49268700304 0.06773995679031941
0.5 0.75 15 16 1735.799645304623 0.06097961891578052
0.5 0.75 16 17 1591.344313382625 0.05512787900943295
0.5 0.75 17 18 1463.883778199928 0.05001544764400023
0.5 0.75 18 19 1350.803482306406 0.04551071006153506
0.5 0.75 19 20 1249.977855967483 0.04152910581296965
0.5 0.75 20 21 1159.66804241586 0.03799862508799379
0.5 0.75 21 22 1078.435022830997 0.0501266382555059
0.5 0.75 22 23 1005.086801406403 0.04274632675162593
0.5 0.75 23 24 938.6211211754919 0.03673352476482705
0.5 0.75 24 25 878.1908501397829 0.03154657583274911
0.5 0.75 25 26 823.0770430518834 0.02728068254714344
0.5 0.75 26 27 772.668247295586 0.02364359329362742
0.5 0.75 27 28 726.4405719239929 0.02153605243529455
0.5 0.75 28 29 683.9385428655119 0.0199754826227263
0.5 0.75 29 30 644.7697245306148 0.01854847325262199
0.5 0.75 30 31 608.5937359296107 0.01723772865625506
0.5 0.75 31 32 575.1132893664543 0.01603506913329511
0.5 0.75 32 33 544.0658125452655 0.01493198962225506
0.5 0.75 33 34 515.2202957195394 0.01391506942309206
0.5 0.75 34 35 488.3750560374389 0.01298056894523825
0.5 0.75 35 36 463.3507613557025 0.01211694539335895
0.5 0.75 36 37 439.9875968351658 0.01132119843299506
0.5 0.75 37 38 418.1423449145566 0.01058458324166622
0.5 0.75 38 39 397.6883534797211 0.009903253436561954
0.5 0.75 39 40 378.5119597553381 0.009272084316876317
0.5 0.75 40 41 360.5109887838109 0.008689859078003792
0.5 0.75 41 42 343.5934941263559 0.008147905003511369
0.5 0.75 42 43 327.6757019650786 0.007643071938730372
0.5 0.75 43 44 312.6826980436209 0.007174548831017091
0.5 0.75 44 45 298.5464679469061 0.006739562362042761
0.5 0.75 45 46 285.205819709304 0.006332828448876171
0.5 0.75 46 47 272.6040147105664 0.005953789992247494
0.5 0.75 47 48 260.6893101959288 0.005602125291204629
0.5 0.75 48 49 249.4150913546649 0.00527424341859728
0.5 0.75 49 50 238.738298236923 0.004968848516682556
0.5 0.75 50 51 228.6195757811109 0.004682552664860395
0.5 0.75 51 52 219.023261145174 0.004415530272297019
0.5 0.75 52 53 209.9159804705115 0.004166833683740379
0.5 0.75 53 54 201.266918825111 0.003933588218274053
0.5 0.75 54 55 193.0476425338374 0.003715309758121066
0.5 0.75 55 56 185.2318212382462 0.003510148412317449
0.5 0.75 56 57 177.7957476467052 0.003318521592262869
0.5 0.75 57 58 170.7171939760204 0.003139541619930242
0.5 0.75 58 59 163.9753512134995 0.002971006945500676
0.5 0.75 59 60 157.5507436693757 0.002813255178693908
0.5 0.75 60 61 151.4252851980437 0.002665051869740864
0.5 0.75 61 62 145.5821528769872 0.002525749226066409
0.5 0.75 62 63 140.005910451384 0.00239541705315105
0.5 0.75 63 64 134.6821522612241 0.002272536405172332
0.5 0.75 64 65 129.5973742941634 0.002157040978346458
0.5 0.75 65 66 124.7389073881366 0.00204801984183689
0.5 0.75 66 67 120.0947538629059 0.001945711512476578
0.5 0.75 67 68 115.6535821818349 0.001849267411856204
0.5 0.75 68 69 111.4048892481085 0.00175852983160496
0.5 0.75 69 70 107.3389980901208 0.001672971302028259
0.5 0.75 70 71 103.4467286429121 0.001592228525439054
0.5 0.75 71 72 99.71943088017669 0.00151608782577739
0.5 0.75 72 73 96.14901349323684 0.001444266363947122
0.5 0.75 73 74 92.72777519076007 0.001376072684593055
0.5 0.75 74 75 89.44845816849396 0.001311856721812887
0.5 0.75 75 76 86.30412787922191 0.001251230253629387
0.5 0.75 76 77 83.28832878496016 0.001193853111402632
0.5 0.75 77 78 80.39506887864211 0.001139514718417445
0.5 0.75 78 79 77.61857102665368 0.001088244496344259
0.5 0.75 79 80 74.95338318402912 0.001039520283015349
0.5 0.75 80 81 72.39443371633379 0.0009935033291981199
0.5 0.75 81 82 69.93688915326891 0.0009498926424811316
0.5 0.75 82 83 67.57609528446727 0.0009084017749358964
0.5 0.75 83 84 65.30766350803923 0.0008690316188761926
0.5 0.75 84 85 63.12741186928201 0.0008316971211783653
0.5 0.75 85 86 61.03143924640501 0.0007963138158189054
0.5 0.75 86 87 59.01603967179065 0.0007627340327402976
0.5 0.75 87 88 57.07766382165924 0.0007308154695593316
0.5 0.75 88 89 55.21294279683946 0.000700450152628207
0.5 0.75 89 90 53.41867685654994 0.0006715739597922266
0.5 0.75 90 91 51.69189060642981 0.0006441908793490825
0.5 0.75 91 92 50.02970566897796 0.0006180862880569293
0.5 0.75 92 93 48.42933601160244 0.0005932267881547659
0.5 0.75 93 94 46.88813459022977 0.0005695318516174552
0.5 0.75 94 95 45.4036270658904 0.0005469012983780885
0.5 0.75 95 96 43.97345612141291 0.000525376161348845
0.5 0.75 96 97 42.59535289533074 0.0005049728179216117
0.5 0.75 97 98 41.2671478439178 0.0004854572824655179
0.5 0.75 98 99 39.98680432221054 0.0004668021377440823
0.5 0.75 99 100 38.75237715765216 0.0004490219495068004
0.75 1 0 1 -5276.10524073132 0.0637705800945696
0.75 1 1 2 3403.523994717595 0.1097673655567633
0.75 1 2 3 8301.318756046265 0.3890990892195987
0.75 1 3 4 7593.190204813935 0.3517965669079786
0.75 1 4 5 6489.793726027468 0.2853951951301497
0.75 1 5 6 5525.18541146604 0.2343439279120503
0.75 1 6 7 4740.878451633596 0.1954117529394352
0.75 1 7 8 4108.068169174334 0.1653942053471837
0.75 1 8 9 3593.637426678399 0.1417194733230644
0.75 1 9 10 3170.686141865406 0.1227047261982079
0.75 1 10 11 2818.817860569893 0.1071940818910662
0.75 1 11 12 2522.85330175837 0.09437536309133066
0.75 1 12 13 2271.365188737183 0.08364644021867207
0.75 1 13 14 2055.708443653314 0.07460462302924498
0.75 1 14 15 1869.264814981512 0.06687287658519381
0.75 1 15 16 1706.875585046154 0.06020395789255417
0.75 1 16 17 1564.495388620705 0.05440392331024668
0.75 1 17 18 1438.900834220949 0.04935517496551256
0.75 1 18 19 1327.502354554481 0.04491965495526529
0.75 1 19 20 1228.204307781074 0.04099805956775526
0.75 1 20 21 1139.2836018519 0.03750980234144663
0.75 1 21 22 1059.318051402927 0.04902607556664407
0.75 1 22 23 987.1293368916323 0.04181377122210961
0.75 1 23 24 921.725724842856 0.03594534589285558
0.75 1 24 25 862.2699964668693 0.03080025277574805
0.75 1 25 26 808.0564032117932 0.02646027784635407
0.75 1 26 27 758.481260784571 0.02319645061254505
0.75 1 27 28 713.0220856970651 0.02124845354728677
0.75 1 28 29 671.2321700378772 0.01971027614933973
0.75 1 29 30 632.7269336239599 0.01830039794515415
0.75 1 30 31 597.1696612889031 0.01700853325758089
0.75 1 31 32 564.2645547513018 0.01582437660283631
0.75 1 32 33 533.7530655267324 0.01473395768584851
0.75 1 33 34 505.4115028486397 0.01373465715875
0.75 1 34 35 479.0387596461049 0.01281229890224722
0.75 1 35 36 454.4571873437802 0.01196144570741353
0.75 1 36 37 431.5089565930632 0.01117838165095009
0.75 1 37 38 410.0545503472366 0.01045194388154869
0.75 1 38 39 389.9689609582501 0.009778844696313627
0.75 1 39 40 371.1405613315611 0.009156574447843013
0.75 1 40 41 353.4676325988552 0.00858074793978858
0.75 1 41 42 336.8591310511494 0.008043599962945791
0.75 1 42 43 321.2339622810144 0.007546607823030627
0.75 1 43 44 306.5183742341514 0.007086216326968042
0.75 1 44 45 292.6454190350424 0.006655718650733888
0.75 1 45 46 279.5539145211009 0.006253557259981335
0.75 1 46 47 267.188060556177 0.005880609753148747
0.75 1 47 48 255.4975266748517 0.005534168075570278
0.75 1 48 49 244.4360536906258 0.005210531388115669
0.75 1 49 50 233.9619263030157 0.004907537947133278
0.75 1 50 51 224.0364070586358 0.00462624275047574
0.75 1 51 52 214.6235168517713 0.004363401345557349
0.75 1 52 53 205.6907531468361 0.004117776897345493
0.75 1 53 54 197.2078176090039 0.003887264680088265
0.75 1 54 55 189.1467218405897 0.003671862398135772
0.75 1 55 56 181.4823786693618 0.00347013758414505
0.75 1 56 57 174.1911390737064 0.003280337296700964
0.75 1 57 58 167.2504846322227 0.003103332322552887
0.75 1 58 59 160.6400588303831 0.002937258231213491
0.75 1 59 60 154.3408901441967 0.002781510295818634
0.75 1 60 61 148.3354294735953 0.002634968059282983
0.75 1 61 62 142.6073071645412 0.002497484832986174
0.75 1 62 63 137.1412747107273 0.002369005622881559
0.75 1 63 64 131.9229696737788 0.002248303730567613
0.75 1 64 65 126.9389587160698 0.002133838209218197
0.75 1 65 66 122.1768551179524 0.002026136445820725
0.75 1 66 67 117.6249119637056 0.001925028107322646
0.75 1 67 68 113.2721292672759 0.001830316005452914
0.75 1 68 69 109.1083666531784 0.00174048844556296
0.75 1 69 70 105.1240326440523 0.001655563244753466
0.75 1 70 71 101.3098999562052 0.001575615219010729
0.75 1 71 72 97.65753953009779 0.001500456553046092
0.75 1 72 73 94.15900403120634 0.001429773754210828
0.75 1 73 74 90.80673905679197 0.00136263326467656
0.75 1 74 75 87.59363423054594 0.001298938152899609
0.75 1 75 76 84.51295335144165 0.001239209803074459
0.75 1 76 77 81.55836420390526 0.001182637470705572
