#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 40 41 367.45693737293 0.008802192451355495
-0.25 0 41 42 350.2346574932437 0.008253499713987367
-0.25 0 42 43 334.0287480792693 0.007740988192779241
-0.25 0 43 44 318.7634885177961 0.007266084076434254
-0.25 0 44 45 304.3691426760577 0.006826398516523113
-0.25 0 45 46 290.7828190087962 0.006414989072027311
-0.25 0 46 47 277.9481161816 0.006031678043257216
-0.25 0 47 48 265.8124255498562 0.005675226707751335
-0.25 0 48 49 254.3281166808291 0.005342636793301381
-0.25 0 49 50 243.451761462345 0.005031406321506893
-0.25 0 50 51 233.1432999326328 0.004741266524490584
-0.25 0 51 52 223.3660866907836 0.004471260156321932
-0.25 0 52 53 214.086091278684 0.00421813955296102
-0.25 0 53 54 205.2722585085601 0.003980894650538858
-0.25 0 54 55 196.8960843549862 0.003759539756401864
-0.25 0 55 56 188.9310055187252 0.003552951807620275
-0.25 0 56 57 181.3522874609397 0.003359300918532426
-0.25 0 57 58 174.1372463272512 0.003176724162017308
-0.25 0 58 59 167.2649278969819 0.003006467745308328
-0.25 0 59 60 160.7155539129336 0.002846811520726078
-0.25 0 60 61 154.4708460174307 0.002696636199829072
-0.25 0 61 62 148.5138737387478 0.002555448051253961
-0.25 0 62 63 142.8288446421035 0.002422431901720756
-0.25 0 63 64 137.4009625618796 0.002298199354953567
-0.25 0 64 65 132.2163492475878 0.002181198190896794
-0.25 0 65 66 127.2620360505605 0.00207070829372924
-0.25 0 66 67 122.5259463608688 0.001967074277175129
-0.25 0 67 68 117.9967223608663 0.001869282745005307
-0.25 0 68 69 113.6637788419388 0.001777575299541923
-0.25 0 69 70 109.5172621697375 0.001691101960091146
-0.25 0 70 71 105.5477308992558 0.001609245045401053
-0.25 0 71 72 101.746259269561 0.00153201045345952
-0.25 0 72 73 98.10455973105087 0.001459175388518474
-0.25 0 73 74 94.6148094353173 0.001390053021538051
-0.25 0 74 75 91.26964293632388 0.001325071000565003
-0.25 0 75 76 88.06212626598317 0.00126364315646299
-0.25 0 76 77 84.98572703497487 0.00120558136973159
-0.25 0 77 78 82.03425931736174 0.001150737686018033
-0.25 0 78 79 79.20187886590921 0.001098705553616242
-0.25 0 79 80 76.48301402022108 0.001049338929547616
-0.25 0 80 81 73.87242877545414 0.001002773400259116
-0.25 0 81 82 71.36519622413807 0.0009586649933481795
-0.25 0 82 83 68.95660555571584 0.0009166375861866527
-0.25 0 83 84 66.64218519480231 0.0008769699462760627
-0.25 0 84 85 64.41770326902301 0.0008391236545577385
-0.25 0 85 86 62.27918664374358 0.0008032473823291753
-0.25 0 86 87 60.22283843416105 0.0007692178790605908
-0.25 0 87 88 58.24505193480863 0.0007370189035711405
-0.25 0 88 89 56.342419536257 0.0007063481470410693
-0.25 0 89 90 54.51168445359345 0.0006772084372812515
-0.25 0 90 91 52.74974028696684 0.000649407082669029
-0.25 0 91 92 51.05363074577052 0.000622939377379339
-0.25 0 92 93 49.42055403381777 0.0005978689181276309
-0.25 0 93 94 47.84785299133754 0.0005739581712873587
-0.25 0 94 95 46.33300655395735 0.0005511252461616323
-0.25 0 95 96 44.87359319297619 0.0005293676319197971
-0.25 0 96 97 43.46730277228482 0.0005086754864294107
-0.25 0 97 98 42.11193468589502 0.0004889447499110133
-0.25 0 98 99 40.80539976019519 0.0004701102325554984
-0.25 0 99 100 39.54571308929405 0.0004521487251878398
0 0.25 0 1 -5787.882350093168 0.1410211705106121
0 0.25 1 2 2941.322295977133 0.03901966973262461
0 0.25 2 3 8333.642777393954 0.3843020150725351
0 0.25 3 4 7713.250283897307 0.3555723238869177
0 0.25 4 5 6624.740423090802 0.2894570167345591
0 0.25 5 6 5656.306662527382 0.2384481905010034
0 0.25 6 7 4862.960418653193 0.1992492704603137
0 0.25 7 8 4220.136710456047 0.1688036092637049
0 0.25 8 9 3696.036010035272 0.1448666322567078
0 0.25 9 10 3264.23569932364 0.1255376299341151
0 0.25 10 11 2904.420573053018 0.1096840162244916
0 0.25 11 12 2601.344541373155 0.09661931485607056
0 0.25 12 13 2343.541173056381 0.08575740431524537
0 0.25 13 14 2122.25995085011 0.07647500520442918
0 0.25 14 15 1930.779717365716 0.06856759672223234
0 0.25 15 16 1763.885291389526 0.06170423235471389
0 0.25 16 17 1617.459044573322 0.05581451813395688
0 0.25 17 18 1488.215402840545 0.05062709126355003
0 0.25 18 19 1373.515644678791 0.0460980565474074
0 0.25 19 20 1271.221233259988 0.04206316441241142
0 0.25 20 21 1179.5752066119 0.03848559266430129
0 0.25 21 22 1097.125350555568 0.05135192689704127
0 0.25 22 23 1022.660325522298 0.04386809652942247
0 0.25 23 24 955.1658966401346 0.03752777634053928
0 0.25 24 25 893.7888934096662 0.03216889799955425
0 0.25 25 26 837.8042130569829 0.02793977508247281
0 0.25 26 27 786.5899977059488 0.02424563875342756
0 0.25 27 28 739.6147796338851 0.02180910054983087
0 0.25 28 29 696.418769888044 0.02022835450236471
0 0.25 29 30 656.6047983446986 0.01878598453345148
0 0.25 30 31 619.8266782364312 0.01746017209802631
0 0.25 31 32 585.7828730226545 0.0162460428509803
0 0.25 32 33 554.2097197350195 0.01513022833739797
0 0.25 33 34 524.8731060509703 0.01409711394205715
0 0.25 34 35 497.5671868052186 0.01315269227046656
0 0.25 35 36 472.1097809085769 0.01227974422289435
0 0.25 36 37 448.3385929580059 0.01146927475883786
0 0.25 37 38 426.110216015325 0.01072423736673045
0 0.25 38 39 405.295379073896 0.01003656341441683
0 0.25 39 40 385.7778435673968 0.009393096095550391
0 0.25 40 41 367.4549763166535 0.008800436642729892
0 0.25 41 42 350.2331714231562 0.008251925868989929
0 0.25 42 43 334.0280431865232 0.007741345752378948
0 0.25 43 44 318.7630210476557 0.00726508314238572
0 0.25 44 45 304.3690240754831 0.0068248830639277
0 0.25 45 46 290.7833317701541 0.006415110330408424
0 0.25 46 47 277.9485011308879 0.006031692114390808
0 0.25 47 48 265.8129215029106 0.005673134798712454
0 0.25 48 49 254.3291194183352 0.00534165030998679
0 0.25 49 50 243.4529800492129 0.005031993261212619
0 0.25 50 51 233.1447883254853 0.004741488660584992
0 0.25 51 52 223.3676272414613 0.004469965030125422
0 0.25 52 53 214.0876894921662 0.004217889718319157
0 0.25 53 54 205.2741548303848 0.003981680884521666
0 0.25 54 55 196.8981939616447 0.00375899817595382
0 0.25 55 56 188.9331831308362 0.003551526168081409
0 0.25 56 57 181.3546939201776 0.003358777853947004
0 0.25 57 58 174.1399512506574 0.003177570335964219
0 0.25 58 59 167.2676836514245 0.003006387906225427
0 0.25 59 60 160.7182918796906 0.002845627965854192
0 0.25 60 61 154.4735743547458 0.002696235990782725
0 0.25 61 62 148.5166618600227 0.002555753183912657
0 0.25 62 63 142.8317621963399 0.002422762266803602
0 0.25 63 64 137.4039342452957 0.002297863563626379
0 0.25 64 65 132.2192748530321 0.002180976905663101
0 0.25 65 66 127.2649094146887 0.002071147940625906
0 0.25 66 67 122.5288300127419 0.001967153639327535
0 0.25 67 68 117.999676316182 0.001869273326448706
0 0.25 68 69 113.6668043035639 0.001777264091700204
0 0.25 69 70 109.5202983631587 0.001690835763426435
0 0.25 70 71 105.5507203138254 0.001609269839406124
0 0.25 71 72 101.7492479685936 0.001532029096082965
0 0.25 72 73 98.10754266404055 0.001458983963715355
0 0.25 73 74 94.61775264761553 0.001390158236532102
0 0.25 74 75 91.27250211108031 0.001325263408460842
0 0.25 75 76 88.06493237108273 0.001263783566827215
0 0.25 76 77 84.98852921052736 0.001205576079485127
0 0.25 77 78 82.03708416416255 0.001150614417440465
0 0.25 78 79 79.2047195692449 0.001098654573183921
0 0.25 79 80 76.48587737397169 0.001049576168497879
0 0.25 80 81 73.87529391548426 0.001002855436382788
0 0.25 81 82 71.36800086414861 0.0009585659252593359
0 0.25 82 83 68.95932149807625 0.000916650203350855
0 0.25 83 84 66.64479608951231 0.0008769845588574299
0 0.25 84 85 64.42025181811137 0.0008392245025561351
0 0.25 85 86 62.28170454014167 0.0008033039027708355
0 0.25 86 87 60.22534084693389 0.0007692785037320959
0 0.25 87 88 58.24755811507849 0.0007370208226120667
0 0.25 88 89 56.3449270940492 0.000706394005980826
0 0.25 89 90 54.51416881602023 0.0006772026477008808
0 0.25 90 91 52.75216015173208 0.0006494376476027242
0 0.25 91 92 51.0559681513932 0.0006230403700584475
0 0.25 92 93 49.42283369989169 0.0005979107585716292
0 0.25 93 94 47.85010041759342 0.0005739720032167384
0 0.25 94 95 46.3352130326017 0.0005511643180753367
0 0.25 95 96 44.87574336895946 0.0005294387518901544
0 0.25 96 97 43.46939311223784 0.0005087293933243586
0 0.25 97 98 42.11398265220517 0.0004889949293627183
0 0.25 98 99 40.80743006023572 0.0004701707234318064
0 0.25 99 100 39.54773418213437 0.0004522025944098118
0.25 0.5 0 1 -5700.573565271668 0.1690684549121215
0.25 0.5 1 2 3018.602421521712 0.0006962493666833325
0.25 0.5 2 3 8327.022988812074 0.3440938925232331
0.25 0.5 3 4 7691.872483768811 0.3547388198812769
0.25 0.5 4 5 6600.96704622104 0.2888745650516285
0.25 0.5 5 6 5633.27874624825 0.2374934155604933
0.25 0.5 6 7 4841.537531975904 0.1984162302405821
0.25 0.5 7 8 4200.476835621943 0.1681210634651507
0.25 0.5 8 9 3678.094560936936 0.1440565852544751
0.25 0.5 9 10 3247.83114558053 0.1248232020102478
0.25 0.5 10 11 2889.427567224002 0.1091728158326077
0.25 0.5 11 12 2587.603955229787 0.09617515799209286
0.25 0.5 12 13 2330.903366457442 0.08523364219263385
0.25 0.5 13 14 2110.613982527391 0.0760507281338505
0.25 0.5 14 15 1920.024367212327 0.06819318550788012
0.25 0.5 15 16 1753.918575403937 0.06144237359535509
0.25 0.5 16 17 1608.198905193039 0.05553840007337385
0.25 0.5 17 18 1479.597815440721 0.0503845492282835
0.25 0.5 18 19 1365.480416706739 0.04585715523762701
0.25 0.5 19 20 1263.7102968438 0.04186713938929643
0.25 0.5 20 21 1172.538824199232 0.03832269803115196
0.25 0.5 21 22 1090.523140762279 0.05124286215846041
0.25 0.5 22 23 1016.455375573767 0.04328277823435656
0.25 0.5 23 24 949.3281739617599 0.03716562954105029
0.25 0.5 24 25 888.2877506205782 0.03201409541350131
0.25 0.5 25 26 832.6114074077368 0.02774960194426512
0.25 0.5 26 27 781.681284597131 0.0239441191960168
0.25 0.5 27 28 734.9697252965972 0.0217162895310139
0.25 0.5 28 29 692.0202543325685 0.02013655624602961
0.25 0.5 29 30 652.435225898167 0.01869545485271829
0.25 0.5 30 31 615.8699769318765 0.0173762921940579
0.25 0.5 31 32 582.0248512771689 0.01616869709846469
0.25 0.5 32 33 550.6370499523287 0.01505554809182286
0.25 0.5 33 34 521.4741117387073 0.01403388820369855
0.25 0.5 34 35 494.3309904538209 0.01309029303683928
0.25 0.5 35 36 469.0259641049057 0.01221967787000722
0.25 0.5 36 37 445.3990783429869 0.01141783541214636
0.25 0.5 37 38 423.3065195596713 0.01067642641316979
0.25 0.5 38 39 402.6189004542005 0.009989125191452786
0.25 0.5 39 40 383.2219511069605 0.009354392281295532
0.25 0.5 40 41 365.0127345335481 0.008763772483746379
0.25 0.5 41 42 347.8982967779593 0.008215058777352624
0.25 0.5 42 43 331.7947017251224 0.007706870255105969
0.25 0.5 43 44 316.6259792048235 0.007234339822446145
0.25 0.5 44 45 302.3230250513604 0.006793906976440667
0.25 0.5 45 46 288.8234812162904 0.006384651513258177
0.25 0.5 46 47 276.0712767881848 0.006004252098250618
0.25 0.5 47 48 264.0141147910646 0.005648989075837108
0.25 0.5 48 49 252.6043314616914 0.00531736940510541
0.25 0.5 49 50 241.7986398194931 0.005008516738712387
0.25 0.5 50 51 231.5573009522204 0.004720657652484306
0.25 0.5 51 52 221.8437389579965 0.004451404442221474
0.25 0.5 52 53 212.6246954377221 0.004199558811279758
0.25 0.5 53 54 203.8691675051838 0.003964475495820352
0.25 0.5 54 55 195.5485946248067 0.003744507205539094
0.25 0.5 55 56 187.6364564980005 0.003538181301479426
0.25 0.5 56 57 180.1082030035351 0.003344901368478759
0.25 0.5 57 58 172.9412931624863 0.003163860087880721
0.25 0.5 58 59 166.1147293105964 0.002993905340474612
0.25 0.5 59 60 159.6091787794684 0.002834593610828051
0.25 0.5 60 61 153.4066115032385 0.002684982127505009
0.25 0.5 61 62 147.4899783653921 0.002544686809642371
0.25 0.5 62 63 141.843371170807 0.002413330078951503
0.25 0.5 63 64 136.4520758362664 0.002289447403740041
0.25 0.5 64 65 131.3024979169918 0.002172845359638131
0.25 0.5 65 66 126.381807855233 0.002062941978152821
0.25 0.5 66 67 121.6779691441204 0.00195960690031427
0.25 0.5 67 68 117.1797447707891 0.001862521799395722
0.25 0.5 68 69 112.8765875357308 0.001770874683757029
0.25 0.5 69 70 108.7585127977712 0.001684631550730842
0.25 0.5 70 71 104.816116549294 0.001603333215882685
0.25 0.5 71 72 101.0406443793029 0.001526429404748342
0.25 0.5 72 73 97.42386092957244 0.001453806471758412
0.25 0.5 73 74 93.95799624835239 0.001385230026954787
0.25 0.5 74 75 90.63585905551064 0.001320497802694831
0.25 0.5 75 76 87.45057927878615 0.001259462167183756
0.25 0.5 76 77 84.39552892519976 0.001201739791511613
0.25 0.5 77 78 81.4645096698008 0.001147046805328955
0.25 0.5 78 79 78.65168894587778 0.001095043405342722
0.25 0.5 79 80 75.95158717780203 0.001045835384701377
0.25 0.5 80 81 73.35903287242058 0.0009994335569984969
0.25 0.5 81 82 70.86909541745091 0.0009556033893431959
0.25 0.5 82 83 68.47711831572526 0.0009139661188299897
0.25 0.5 83 84 66.17871925517319 0.000874266274195179
0.25 0.5 84 85 63.96973010357564 0.0008366244923436739
0.25 0.5 85 86 61.84612173417285 0.0008008306617242056
0.25 0.5 86 87 59.80410257655822 0.0007669792788291829
0.25 0.5 87 88 57.84010551243618 0.0007349216893928201
0.25 0.5 88 89 55.95071244191024 0.0007043747399606559
0.25 0.5 89 90 54.13267708962482 0.0006752832927574559
0.25 0.5 90 91 52.38292728786568 0.0006476153038192933
0.25 0.5 91 92 50.69857679193546 0.0006213079034793623
0.25 0.5 92 93 49.07686643403167 0.0005962710231059987
0.25 0.5 93 94 47.51513371279172 0.0005723964177164476
0.25 0.5 94 95 46.0108626554597 0.0005497145504520518
0.25 0.5 95 96 44.56166154919534 0.0005281201190925344
0.25 0.5 96 97 43.16523264350089 0.0005074719852586895
0.25 0.5 97 98 41.81938144366143 0.0004877360448745094
0.25 0.5 98 99 40.52199909367226 0.0004690047829285504
0.25 0.5 99 100 39.27109088522618 0.000451088608450334
0.5 0.75 0 1 -5529.877053863766 0.1781277419640901
0.5 0.75 1 2 3167.374461757974 0.01000207390416108
0.5 0.75 2 3 8310.52461368301 0.2461578631045995
0.5 0.75 3 4 7647.236282803501 0.3539778914791896
0.5 0.75 4 5 6552.265539335714 0.2877065957172817
0.5 0.75 5 6 5586.517126011212 0.2366912197267084
0.5 0.75 6 7 4798.344275973206 0.1975413462942015
0.5 0.75 7 8 4161.020036048965 0.1672639946682466
0.5 0.75 8 9 3642.190917071458 0.1434493814108464
0.5 0.75 9 10 3215.134546754387 0.1242099824430625
0.5 0.75 10 11 2859.573771518267 0.1084657351607348
0.5 0.75 11 12 2560.285172473828 0.09552918416375178
0.5 0.75 12 13 2305.824649115735 0.08473398718479075
0.5 0.75 13 14 2087.513236842236 0.07556033240371107
0.5 0.75 14 15 1898.693924889687 0.06770037908313498
0.5 0.75 15 16 1734.171894496863 0.06094484938444111
0.5 0.75 16 17 1589.864746026394 0.05509716922574626
0.5 0.75 17 18 1462.533525141368 0.04998818624085288
0.5 0.75 18 19 1349.566784134201 0.04548643198381797
0.5 0.75 19 20 1248.841444283579 0.04150741453872797
0.5 0.75 20 21 1158.620663001572 0.03797915871768964
0.5 0.75 21 22 1077.467055283457 0.05009030251790136
0.5 0.75 22 23 1004.189966429792 0.04271569254342467
0.5 0.75 23 24 937.7882605389723 0.03670779178673911
0.5 0.75 24 25 877.4157368226755 0.03152538291215023
0.5 0.75 25 26 822.3542292021823 0.02726256870846555
0.5 0.75 26 27 771.9929513077037 0.02362824409863151
0.5 0.75 27 28 725.8085769034034 0.02152632652416742
0.5 0.75 28 29 683.3461125180185 0.01996661089310692
0.5 0.75 29 30 644.2135367971789 0.01854036806878412
0.5 0.75 30 31 608.0708297134089 0.01723030375080725
0.5 0.75 31 32 574.6210149443727 0.01602827244778382
0.5 0.75 32 33 543.6017890648296 0.01492575647750982
0.5 0.75 33 34 514.7823806371591 0.01390933921231863
0.5 0.75 34 35 487.9613157892 0.01297530256164237
0.5 0.75 35 36 462.9594457707913 0.01211209735765806
0.5 0.75 36 37 439.6171174782955 0.0113167261196736
0.5 0.75 37 38 417.7912570874279 0.01058045979976896
0.5 0.75 38 39 397.355339856036 0.009899451844205487
0.5 0.75 39 40 378.1958179880495 0.009268566661887689
0.5 0.75 40 41 360.2106184364133 0.008686607127174284
0.5 0.75 41 42 343.3078851246194 0.008144898751197616
0.5 0.75 42 43 327.4039265426815 0.007640287354490738
0.5 0.75 43 44 312.4239026801397 0.007171964947929155
0.5 0.75 44 45 298.2998655535307 0.006737171054339797
0.5 0.75 45 46 284.9706830092764 0.006330610315444574
0.5 0.75 46 47 272.3796713750326 0.005951728509160148
0.5 0.75 47 48 260.4751378016767 0.005600208522025696
0.5 0.75 48 49 249.2105121831812 0.005272464317357617
0.5 0.75 49 50 238.5427756490029 0.004967193743226517
0.5 0.75 50 51 228.4326107289961 0.004681010473092329
0.5 0.75 51 52 218.8443886213895 0.004414093411725162
0.5 0.75 52 53 209.74476690342 0.00416549566622848
0.5 0.75 53 54 201.1029597583583 0.003932340960830061
0.5 0.75 54 55 192.890559829546 0.003714143956301541
0.5 0.75 55 56 185.0812610562247 0.003509060795323649
0.5 0.75 56 57 177.6513786232514 0.003317507863130231
0.5 0.75 57 58 170.5787052930893 0.003138595147476053
0.5 0.75 58 59 163.8424511301455 0.002970120313676716
0.5 0.75 59 60 157.4231582829399 0.002812425600268398
0.5 0.75 60 61 151.3027570117563 0.002664276972410562
0.5 0.75 61 62 145.4644395504691 0.002525023829491602
0.5 0.75 62 63 139.892783644921 0.002394736271583042
0.5 0.75 63 64 134.5733968451252 0.002271898603481759
0.5 0.75 64 65 129.4927873019732 0.002156443454538248
0.5 0.75 65 66 124.6382970754731 0.002047460058022921
0.5 0.75 66 67 119.9979391405058 0.00194518496240903
0.5 0.75 67 68 115.5603919281446 0.001848772706196655
0.5 0.75 68 69 111.3151615868481 0.001758066264159197
0.5 0.75 69 70 107.2525797662661 0.001672535706461531
0.5 0.75 70 71 103.3634745103787 0.001591819067712663
0.5 0.75 71 72 99.63920338473825 0.001515702311053246
0.5 0.75 72 73 96.07168211877432 0.001443903509112943
0.5 0.75 73 74 92.6532159805806 0.001375731652331069
0.5 0.75 74 75 89.3765534017876 0.001311535476702375
0.5 0.75 75 76 86.23476582487734 0.001250927673311253
0.5 0.75 76 77 83.22140328806698 0.001193567663307249
0.5 0.75 77 78 80.33047898782499 0.001139245518515963
0.5 0.75 78 79 77.55622081262332 0.001087991056635929
0.5 0.75 79 80 74.89318132011937 0.001039281147811266
0.5 0.75 80 81 72.33629305843952 0.0009932776665522169
0.5 0.75 81 82 69.88072662796412 0.0009496794837957623
0.5 0.75 82 83 67.52183176263931 0.0009082005723115572
0.5 0.75 83 84 65.25522358210615 0.0008688416420170597
0.5 0.75 84 85 63.07672369538901 0.0008315174379589507
0.5 0.75 85 86 60.98243425318039 0.0007961439885590949
0.5 0.75 86 87 58.96865233662196 0.0007625734515457339
0.5 0.75 87 88 57.03183160458349 0.0007306636432176106
0.5 0.75 88 89 55.16860602944885 0.0007003064493034117
0.5 0.75 89 90 53.37577851655224 0.0006714378440051405
0.5 0.75 90 91 51.65037604950762 0.0006440619989334095
0.5 0.75 91 92 49.98952262014504 0.0006179644101464987
0.5 0.75 92 93 48.39043450232354 0.0005931112780857006
0.5 0.75 93 94 46.85046686106358 0.0005694224423251626
0.5 0.75 94 95 45.36714742501314 0.0005467975277611004
0.5 0.75 95 96 43.93812082630667 0.0005252777362798611
0.5 0.75 96 97 42.56112005779885 0.0005048795388873373
0.5 0.75 97 98 41.23397734340454 0.0004853687930506112
0.5 0.75 98 99 39.95465768581355 0.0004667181948150301
0.5 0.75 99 100 38.72121750862151 0.0004489422379023722
0.75 1 0 1 -5278.229039862415 0.06396654958643921
0.75 1 1 2 3388.957225482201 0.1100677971207915
0.75 1 2 3 8289.00553497671 0.3922146588629403
0.75 1 3 4 7583.704411829849 0.3514097445931839
0.75 1 4 5 6482.314170888424 0.2851149974585496
0.75 1 5 6 5519.127781914162 0.2341313503757192
0.75 1 6 7 4735.861549429252 0.1952452658679249
0.75 1 7 8 4103.837449186528 0.1652604897144556
0.75 1 8 9 3590.016886224312 0.1416100190604084
0.75 1 9 10 3167.54997056929 0.1226137061967165
0.75 1 10 11 2816.073516968274 0.107117446632401
0.75 1 11 12 2520.431020313663 0.09431010474054347
0.75 1 12 13 2269.211242010428 0.08359040058849132
0.75 1 13 14 2053.780706747837 0.07455613334059308
0.75 1 14 15 1867.529726504195 0.06683056635006324
0.75 1 15 16 1705.306036770866 0.06016686736165866
0.75 1 16 17 1563.069219218492 0.05437121416366608
0.75 1 17 18 1437.59972794266 0.04932622559726951
0.75 1 18 19 1326.311026248307 0.04489387582452764
0.75 1 19 20 1227.109893073434 0.04097505262666346
0.75 1 20 21 1138.27518816235 0.03748916776362421
0.75 1 21 22 1058.386313369318 0.04899111845361404
0.75 1 22 23 986.2662589194309 0.04178500437842558
0.75 1 23 24 920.9243739569512 0.03592147918584487
0.75 1 24 25 861.524341722392 0.03078006417047163
0.75 1 25 26 807.3611744834525 0.02644345483963662
0.75 1 26 27 757.8318311275203 0.02318223750376092
0.75 1 27 28 712.4143748679605 0.02123817240021708
0.75 1 28 29 670.6625644447367 0.01970088087523436
0.75 1 29 30 632.1922238497541 0.01829181183552464
0.75 1 30 31 596.666984440211 0.01700067234708058
0.75 1 31 32 563.7913489932957 0.01581716305781811
0.75 1 32 33 533.3070331523858 0.01472734229503203
0.75 1 33 34 504.9905750696419 0.01372857860553722
0.75 1 34 35 478.6410693423385 0.01280669869288431
0.75 1 35 36 454.0810445375826 0.01195629272439191
0.75 1 36 37 431.1528290050665 0.01117363104197011
0.75 1 37 38 409.7170450299882 0.01044755194340041
0.75 1 38 39 389.6488087483405 0.009774792552605049
0.75 1 39 40 370.8366021885672 0.009152828970570681
0.75 1 40 41 353.1788053780232 0.008577279718281261
0.75 1 41 42 336.584463843289 0.008040385682249962
0.75 1 42 43 320.9725619360452 0.007543632819931645
0.75 1 43 44 306.269419173344 0.007083454710539172
0.75 1 44 45 292.4081514173106 0.006653154165974229
0.75 1 45 46 279.327634557168 0.006251176848991236
0.75 1 46 47 266.9721222876179 0.005878397186222628
0.75 1 47 48 255.2913318846362 0.005532108546503878
0.75 1 48 49 244.2390476423603 0.005208615164377761
0.75 1 49 50 233.7735932522808 0.004905754096824921
0.75 1 50 51 223.8562674510282 0.004624581197390398
0.75 1 51 52 214.4511246769279 0.004361851575765741
0.75 1 52 53 205.5256926618981 0.004116330254703371
0.75 1 53 54 197.0497009530337 0.003885915317908939
0.75 1 54 55 188.9951868465058 0.003670602829089376
0.75 1 55 56 181.337086062494 0.003468959908246916
0.75 1 56 57 174.051771101067 0.003279234636806905
0.75 1 57 58 167.1167437845958 0.00310230205562334
0.75 1 58 59 160.5116658427294 0.002936294580280219
0.75 1 59 60 154.2175830554413 0.002780607385005851
0.75 1 60 61 148.2169621029978 0.002634121606774897
0.75 1 61 62 142.4934477212886 0.002496691775519366
0.75 1 62 63 137.0318048611807 0.002368262204583971
0.75 1 63 64 131.8176837185463 0.002247606099786026
0.75 1 64 65 126.8376627370981 0.002133183201493694
0.75 1 65 66 122.0793659521097 0.002025521153584009
0.75 1 66 67 117.5310567409442 0.001924449824286967
0.75 1 67 68 113.1817448062842 0.001829772723041856
0.75 1 68 69 109.0212984610857 0.001739977936821901
0.75 1 69 70 105.0401343607323 0.00165508258895386
0.75 1 70 71 101.2290331054876 0.001575162643092654
0.75 1 71 72 97.57957284984782 0.001500030519039797
0.75 1 72 73 94.08381303838159 0.001429372926182282
0.75 1 73 74 90.73420560650827 0.00136225559153047
0.75 1 74 75 87.52364615790424 0.001298581821899347
0.75 1 75 76 84.44540415835672 0.001238873673244711
0.75 1 76 77 81.49315278395736 0.00118232070326485
0.75 1 77 78 78.66093272584482 0.001128543574083096
0.75 1 78 79 75.94311423945209 0.001077772445697178
0.75 1 79 80 73.33432098417654 0.001029589383378493
0.75 1 80 81 70.82955376967388 0.0009839309962984544
0.75 1 81 82 68.42408390278496 0.0009409775159383571
0.75 1 82 83 66.11340948237849 0.000900146202468477
0.75 1 83 84 63.89322021690089 0.0008611036646186676
0.75 1 84 85 61.75943308261699 0.0008242672060632117
0.75 1 85 86 59.70816252039644 0.0007892697089530998
0.75 1 86 87 57.7357614443583 0.0007561657341739192
0.75 1 87 88 55.83878833525158 0.0007246474386235491
0.75 1 88 89 54.0139618225374 0.0006946159213114811
0.75 1 89 90 52.25813355902365 0.0006659329250027213
0.75 1 90 91 50.56834823885637 0.000638790126814115
0.75 1 91 92 48.94180589532365 0.0006130365022798401
0.75 1 92 93 47.37579903114413 0.0005884692884734477
0.75 1 93 94 45.86773006081443 0.0005650199199820349
0.75 1 94 95 44.4151443296995 0.0005426906665917386
0.75 1 95 96 43.01574513375712 0.0005214722862589838
0.75 1 96 97 41.66732248696103 0.0005012162054640612
0.75 1 97 98 40.36775513704139 0.0004818814086178236
0.75 1 98 99 39.11503805682064 0.00046342588772319
0.75 1 99 100 37.90726652249138 0.0004457709742808902
1 1.25 0 1 -4959.730234056577 0.2035598342517915
1 1.25 1 2 3667.197583709218 0.0197380281911137
1 1.25 2 3 8259.226662456947 0.1307041443506023
1 1.25 3 4 7501.888212230988 0.3484651728076642
1 1.25 4 5 6392.697971883147 0.2820623129873638
1 1.25 5 6 5432.944636641945 0.2314733484918179
1 1.25 6 7 4656.045969511062 0.1929719162590118
1 1.25 7 8 4030.869410454675 0.1630782946099316
1 1.25 8 9 3523.523662792953 0.1396836351054844
1 1.25 9 10 3106.934525847446 0.1209280911753012
1 1.25 10 11 2760.719472403216 0.105565083082638
1 1.25 11 12 2469.730789897279 0.09290709656852414
1 1.25 12 13 2222.640947098715 0.08235051365363688
1 1.25 13 14 2010.888593401567 0.07339757151294179
1 1.25 14 15 1827.90044273061 0.06575885570987339
1 1.25 15 16 1668.596420688759 0.05919788183882702
1 1.25 16 17 1528.977475030606 0.05351368410060786
1 1.25 17 18 1405.860558875557 0.04853486644651639
1 1.25 18 19 1296.701843782075 0.04416064163137889
1 1.25 19 20 1199.426441577804 0.04028821315068853
1 1.25 20 21 1112.342226379939 0.03686302932806029
1 1.25 21 22 1034.052986198749 0.04755427583677374
1 1.25 22 23 963.3956428911762 0.0408671378913823
1 1.25 23 24 899.3923630690108 0.03473623603997567
1 1.25 24 25 841.2266322512462 0.02980710385759267
1 1.25 25 26 788.2016109971463 0.02583741772662052
1 1.25 26 27 739.7213568898359 0.02254584418028571
1 1.25 27 28 695.275974983673 0.02088145363347849
1 1.25 28 29 654.4288479824692 0.01936434104391083
1 1.25 29 30 616.7989104105187 0.01798369772564001
1 1.25 30 31 582.0549631908666 0.01671092249489448
1 1.25 31 32 549.9087318464462 0.0155473748593522
1 1.25 32 33 520.1078362715796 0.01448239736873802
1 1.25 33 34 492.4299016653872 0.01349729597757232
1 1.25 34 35 466.6780905519472 0.01258845655661389
1 1.25 35 36 442.679699306622 0.01175436633872096
1 1.25 36 37 420.2800432939047 0.01098346273801099
1 1.25 37 38 399.3412086957179 0.01027030472874912
