#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 40 41 272.7238971518374 0.007451936763914091
2.25 2.5 41 42 259.5455854838409 0.006988926957149033
2.25 2.5 42 43 247.1633047616556 0.006560614538443588
2.25 2.5 43 44 235.515980272043 0.006162654634920273
2.25 2.5 44 45 224.5484472347192 0.005790903814840931
2.25 2.5 45 46 214.2107459372288 0.005445701427532867
2.25 2.5 46 47 204.457601964108 0.005126511304041514
2.25 2.5 47 48 195.2479918714803 0.004826378468777648
2.25 2.5 48 49 186.5441280252473 0.00454499253575591
2.25 2.5 49 50 178.3114244152655 0.004284974071595116
2.25 2.5 50 51 170.5182601167586 0.004041930845204433
2.25 2.5 51 52 163.1357163273827 0.003812720900270961
2.25 2.5 52 53 156.137209295332 0.00359963193642443
2.25 2.5 53 54 149.4985181900751 0.003401219423778912
2.25 2.5 54 55 143.1969707676224 0.003213961404668453
2.25 2.5 55 56 137.2115068680217 0.003037970156299252
2.25 2.5 56 57 131.5230579955568 0.002874819866548251
2.25 2.5 57 58 126.1138343519736 0.002721545139309001
2.25 2.5 58 59 120.9671633761842 0.002576685255903044
2.25 2.5 59 60 116.0677933288627 0.002440512288259811
2.25 2.5 60 61 111.4016238905684 0.002314082900639391
2.25 2.5 61 62 106.9554156643163 0.002194386086983968
2.25 2.5 62 63 102.7167638816384 0.00208135008814736
2.25 2.5 63 64 98.67411646003201 0.00197595239524162
2.25 2.5 64 65 94.8168077744309 0.00187645340250242
2.25 2.5 65 66 91.13478151567546 0.001782805716999292
2.25 2.5 66 67 87.61860566861058 0.001694280451317809
2.25 2.5 67 68 84.25956859994228 0.001610938253804761
2.25 2.5 68 69 81.04954710346887 0.001532652204730311
2.25 2.5 69 70 77.98075074827958 0.001458349560081729
2.25 2.5 70 71 75.04590200245917 0.001388611359871561
2.25 2.5 71 72 72.23822406184824 0.001322463183058176
2.25 2.5 72 73 69.55133852773025 0.001260132629042232
2.25 2.5 73 74 66.97925090454279 0.001201402491631143
2.25 2.5 74 75 64.51626412994048 0.001145599462375912
2.25 2.5 75 76 62.1570024148643 0.001092787306490095
2.25 2.5 76 77 59.89643127158126 0.001042924355346031
2.25 2.5 77 78 57.72985942068755 0.0009957864476248801
2.25 2.5 78 79 55.65282382306717 0.0009510568962554089
2.25 2.5 79 80 53.66106670951127 0.0009086023422426592
2.25 2.5 80 81 51.75057221439081 0.0008683061129204361
2.25 2.5 81 82 49.91755143407696 0.0008303728288865386
2.25 2.5 82 83 48.15842610200559 0.0007944216463471321
2.25 2.5 83 84 46.46981527291185 0.0007598368712464776
2.25 2.5 84 85 44.84850379980253 0.0007271884096553549
2.25 2.5 85 86 43.29142607137921 0.0006963622063267394
2.25 2.5 86 87 41.79567417772496 0.0006670009045635084
2.25 2.5 87 88 40.35851750827919 0.0006390270922622676
2.25 2.5 88 89 38.97738540854951 0.000612392710401366
2.25 2.5 89 90 37.64982279364042 0.000587132242152677
2.25 2.5 90 91 36.37347875188573 0.0005631351993002909
2.25 2.5 91 92 35.14611323627062 0.0005402287265496852
2.25 2.5 92 93 33.9656061999865 0.0005184028486908687
2.25 2.5 93 94 32.82993332070911 0.0004975888302780618
2.25 2.5 94 95 31.73716393922067 0.0004777417709753706
2.25 2.5 95 96 30.6854787781944 0.0004588670306695519
2.25 2.5 96 97 29.67315379666594 0.0004409307841086729
2.25 2.5 97 98 28.69853303542414 0.0004237880070689926
2.25 2.5 98 99 27.760043941681 0.0004073126381811676
2.25 2.5 99 100 26.85619744154025 0.0003916153934540034
2.5 2.75 0 1 -2109.345843914235 0.09640499052193263
2.5 2.75 1 2 5883.795133279184 0.2792370460683742
2.5 2.75 2 3 7721.50341917908 0.1217787102314105
2.5 2.75 3 4 6548.053201987999 0.3206628291882225
2.5 2.75 4 5 5411.639384055997 0.2546372454353332
2.5 2.75 5 6 4514.428074651954 0.2063056033102839
2.5 2.75 6 7 3818.599188072824 0.1705389528415253
2.5 2.75 7 8 3272.908197707205 0.1432587175736444
2.5 2.75 8 9 2837.853844817303 0.1220048238396885
2.5 2.75 9 10 2485.300005815418 0.1051470648840223
2.5 2.75 10 11 2195.327024862588 0.09152340962191374
2.5 2.75 11 12 1953.678698488766 0.08033827882468358
2.5 2.75 12 13 1749.94867705098 0.07101000010538883
2.5 2.75 13 14 1576.428383160091 0.06316538113355818
2.5 2.75 14 15 1427.297374038917 0.05651317269939682
2.5 2.75 15 16 1298.09260779544 0.05078833997686161
2.5 2.75 16 17 1185.345988615681 0.04584260515275673
2.5 2.75 17 18 1086.322436432112 0.04153060205544534
2.5 2.75 18 19 998.8432668131853 0.03775429153438381
2.5 2.75 19 20 921.152314445516 0.03441214916483659
2.5 2.75 20 21 851.8196944390334 0.04251712309417144
2.5 2.75 21 22 789.670987582957 0.03572661190082727
2.5 2.75 22 23 733.736494542468 0.03013061922172255
2.5 2.75 23 24 683.2059419717966 0.02578734431642715
2.5 2.75 24 25 637.3969318727982 0.02247215664726809
2.5 2.75 25 26 595.7358790126773 0.0207528690395975
2.5 2.75 26 27 557.7338985290611 0.01919068167467231
2.5 2.75 27 28 522.9726540997762 0.01777492461280872
2.5 2.75 28 29 491.0926209542403 0.01648219748858537
2.5 2.75 29 30 461.7836216442936 0.01530337794054049
2.5 2.75 30 31 434.7775649271677 0.0142242886860231
2.5 2.75 31 32 409.8399283269585 0.01323463443043238
2.5 2.75 32 33 386.7648310435956 0.01232682533810703
2.5 2.75 33 34 365.3733596400898 0.01149323878104269
2.5 2.75 34 35 345.5073129461375 0.01072807132641174
2.5 2.75 35 36 327.0269824535455 0.01001717958905601
2.5 2.75 36 37 309.8075405082432 0.009363261111502652
2.5 2.75 37 38 293.7392973874595 0.008760967123691898
2.5 2.75 38 39 278.7235731304042 0.008196929149164589
2.5 2.75 39 40 264.6727166279451 0.007677563855622793
2.5 2.75 40 41 251.5080653662391 0.007197155145092893
2.5 2.75 41 42 239.1587361594247 0.006748809545570111
2.5 2.75 42 43 227.5609566803632 0.006332934314087879
2.5 2.75 43 44 216.6566328163599 0.005947317084121551
2.5 2.75 44 45 206.3938846014465 0.005588975008805619
2.5 2.75 45 46 196.7258509400065 0.005253437477477974
2.5 2.75 46 47 187.6090957826496 0.004942603199594942
2.5 2.75 47 48 179.004756796736 0.004651425465226566
2.5 2.75 48 49 170.8772394491244 0.004380600943648005
2.5 2.75 49 50 163.1936276374171 0.004127987640146102
2.5 2.75 50 51 155.9240662549639 0.003891771061432792
2.5 2.75 51 52 149.0412833322863 0.003670629991859187
2.5 2.75 52 53 142.5200504586674 0.003465115785246553
2.5 2.75 53 54 136.3373807998672 0.003272116434857253
2.5 2.75 54 55 130.4720439426067 0.003090232269386206
2.5 2.75 55 56 124.904143874755 0.002920554704644474
2.5 2.75 56 57 119.6153883349599 0.002761892653310838
2.5 2.75 57 58 114.5890264742448 0.002613055366836647
2.5 2.75 58 59 109.8095300228876 0.002473223248998124
2.5 2.75 59 60 105.2623735167615 0.002341686720782832
2.5 2.75 60 61 100.9342097658112 0.002218636522954398
2.5 2.75 61 62 96.81258767551617 0.002103083860831134
2.5 2.75 62 63 92.88574644572591 0.001994345540950349
2.5 2.75 63 64 89.14270698894541 0.001891800244621322
2.5 2.75 64 65 85.57340264754474 0.001795407414803663
2.5 2.75 65 66 82.16846971726417 0.001704755748093589
2.5 2.75 66 67 78.91911562049546 0.001619080444200449
2.5 2.75 67 68 75.81698248671734 0.001538685088632974
2.5 2.75 68 69 72.85424834366088 0.001463171332588331
2.5 2.75 69 70 70.02367606922662 0.001391696509500662
2.5 2.75 70 71 67.31845407205708 0.001323918521123346
2.5 2.75 71 72 64.73217067663485 0.001259982306507368
2.5 2.75 72 73 62.25881190658644 0.001199730376661989
2.5 2.75 73 74 59.89274492879822 0.001142993687736293
2.5 2.75 74 75 57.62859233522963 0.001089265879265611
2.5 2.75 75 76 55.46132466622381 0.001038396766830374
2.5 2.75 76 77 53.38618716861557 0.0009901282716384685
2.5 2.75 77 78 51.39873423164828 0.000944410740224555
2.5 2.75 78 79 49.49472959522474 0.0009016473022001037
2.5 2.75 79 80 47.67018557714504 0.0008609049761503229
2.5 2.75 80 81 45.92139753369719 0.0008220289759250932
2.5 2.75 81 82 44.24481401374243 0.0007851260144491334
2.5 2.75 82 83 42.63704594436206 0.0007503166922759874
2.5 2.75 83 84 41.09486998340955 0.0007175137375483587
2.5 2.75 84 85 39.6152242279677 0.0006861655607437456
2.5 2.75 85 86 38.19528848535717 0.0006563334054803249
2.5 2.75 86 87 36.83236502552127 0.00062802811581264
2.5 2.75 87 88 35.52387455096206 0.0006012190871445
2.5 2.75 88 89 34.2673904991927 0.0005756559239529224
2.5 2.75 89 90 33.06058132967851 0.0005514438756506479
2.5 2.75 90 91 31.90125618915878 0.0005283049201807444
2.5 2.75 91 92 30.78734459009697 0.0005062589293380881
2.5 2.75 92 93 29.71684723768306 0.0004853718365787074
2.5 2.75 93 94 28.68783881347412 0.0004655511870872431
2.5 2.75 94 95 27.69851207862829 0.0004465600328806829
2.5 2.75 95 96 26.74716644415379 0.0004283818352988078
2.5 2.75 96 97 25.83219215028785 0.0004111495948997401
2.5 2.75 97 98 24.95205300930837 0.0003947747845316485
2.5 2.75 98 99 24.10527111873214 0.0003791084154229907
2.5 2.75 99 100 23.29043484002683 0.0003641096112652065
2.75 3 0 1 -1498.333884735105 0.04752843755090908
2.75 3 1 2 6252.016323572562 0.05639189403245837
2.75 3 2 3 7497.97930219261 0.06222816643912665
2.75 3 3 4 6256.27537759197 0.02123228828895662
2.75 3 4 5 5130.715931711524 0.2500335594177159
2.75 3 5 6 4259.205947511684 0.2022967766761212
2.75 3 6 7 3589.904273453553 0.1668000537051739
2.75 3 7 8 3068.212310970937 0.1399890824063732
2.75 3 8 9 2654.08110964966 0.1191022921889271
2.75 3 9 10 2319.581318049614 0.102567119118703
2.75 3 10 11 2045.182415475478 0.08917648845408621
2.75 3 11 12 1817.003128090318 0.07818582529580453
2.75 3 12 13 1624.989689817446 0.06906823176427679
2.75 3 13 14 1461.709597002662 0.06138503090232916
2.75 3 14 15 1321.579443935869 0.05486490240491548
2.75 3 15 16 1200.328426385375 0.0492710562348293
2.75 3 16 17 1094.643280714975 0.04443573479647966
2.75 3 17 18 1001.921995950872 0.04022624479136994
2.75 3 18 19 920.0923052754173 0.03654386505388629
2.75 3 19 20 847.4849875031541 0.03329152009496283
2.75 3 20 21 782.747116372462 0.03042566798615098
2.75 3 21 22 724.7682982323746 0.03322758122317282
2.75 3 22 23 672.6289516626904 0.02815860634404999
2.75 3 23 24 625.5631552102209 0.02381571924149739
2.75 3 24 25 582.9291924070848 0.02168340339858332
2.75 3 25 26 544.186020623612 0.02001829812274991
2.75 3 26 27 508.8716396451119 0.01850713960408257
2.75 3 27 28 476.5918869475772 0.01713492221108481
2.75 3 28 29 447.0088990448635 0.01588358886482411
2.75 3 29 30 419.832524499656 0.01473833491655796
2.75 3 30 31 394.8087285429418 0.01369602301662098
2.75 3 31 32 371.7175426375487 0.01273580077355518
2.75 3 32 33 350.3659581896957 0.01185460286603757
2.75 3 33 34 330.586844566904 0.01104669731012109
2.75 3 34 35 312.2311036887087 0.01030403117766809
2.75 3 35 36 295.1678982061621 0.009615971901496323
2.75 3 36 37 279.2801596416716 0.008985797928175998
2.75 3 37 38 264.4652383550642 0.008402113471220218
2.75 3 38 39 250.6313253287522 0.007858364817991514
2.75 3 39 40 237.6959962112274 0.007355940990805721
2.75 3 40 41 225.5855876140979 0.006891735309011437
2.75 3 41 42 214.2334378355075 0.006455852653573402
2.75 3 42 43 203.5805077557809 0.006052730418673491
2.75 3 43 44 193.5727698593145 0.005681577496602586
2.75 3 44 45 184.1611591011801 0.00533355530967583
2.75 3 45 46 175.3017562873441 0.005009950931878393
2.75 3 46 47 166.9544624824225 0.004711985815703201
2.75 3 47 48 159.082887446632 0.004433346069504296
2.75 3 48 49 151.6536018015392 0.004171635527740136
2.75 3 49 50 144.6359442227628 0.00392739750290616
2.75 3 50 51 138.0020954505838 0.003700323346748746
2.75 3 51 52 131.7266140954086 0.00348651033493752
2.75 3 52 53 125.7861243407832 0.003286123899826521
2.75 3 53 54 120.1590127363899 0.003100544919007575
2.75 3 54 55 114.825392679096 0.002927035048259086
2.75 3 55 56 109.7669493077622 0.002764060626319065
2.75 3 56 57 104.9665494926289 0.002611471656081221
2.75 3 57 58 100.4085030990111 0.002468272783687553
2.75 3 58 59 96.07839400449177 0.002334166582116382
2.75 3 59 60 91.96288100703764 0.002208020530488852
2.75 3 60 61 88.04937758913644 0.002089152095805957
2.75 3 61 62 84.32617388567273 0.00197826804566148
2.75 3 62 63 80.78242385208958 0.001873903723605963
2.75 3 63 64 77.40810324034197 0.001775756762114611
2.75 3 64 65 74.19364463452612 0.001683538013452335
2.75 3 65 66 71.13024784908067 0.001596963732083623
2.75 3 66 67 68.20982463968112 0.001515210642708098
2.75 3 67 68 65.42478609307928 0.001438087051980119
2.75 3 68 69 62.76781672184042 0.001365523675680436
2.75 3 69 70 60.23210054853084 0.001297118749249648
2.75 3 70 71 57.81131031777812 0.001232792839594765
2.75 3 71 72 55.49951701465685 0.001171641485882446
2.75 3 72 73 53.29106895437706 0.001114137540795923
2.75 3 73 74 51.18070141938198 0.001060063062531924
2.75 3 74 75 49.16354541029978 0.001008944997813899
2.75 3 75 76 47.23499122028693 0.0009607059603951029
2.75 3 76 77 45.3906750763554 0.0009149128230987458
2.75 3 77 78 43.62638449587979 0.0008714543879833059
2.75 3 78 79 41.93815386535346 0.0008304915449173222
2.75 3 79 80 40.32230758759172 0.0007917481744001975
2.75 3 80 81 38.77536298155703 0.0007550048756428396
2.75 3 81 82 37.29401398177767 0.0007203919980867113
2.75 3 82 83 35.87514525202949 0.0006874416495534774
2.75 3 83 84 34.51586178430811 0.0006561254328687482
2.75 3 84 85 33.21342751517285 0.0006265101385380945
2.75 3 85 86 31.96519615670312 0.0005984244201009403
2.75 3 86 87 30.76860635310727 0.0005717321068310355
2.75 3 87 88 29.62127966082551 0.0005465427922857202
2.75 3 88 89 28.52095650120937 0.0005224853841667709
2.75 3 89 90 27.46549444755742 0.0004995950070458832
2.75 3 90 91 26.45287690900659 0.0004778928750148737
2.75 3 91 92 25.48118888659421 0.000457251866453845
2.75 3 92 93 24.54862305853835 0.0004376596062556359
2.75 3 93 94 23.65345359740182 0.0004189982088576016
2.75 3 94 95 22.7940255438375 0.000401217379426555
2.75 3 95 96 21.96876637430374 0.0003842918705139198
2.75 3 96 97 21.17617710112838 0.0003682632500883187
2.75 3 97 98 20.41481931138798 0.0003528931324545681
2.75 3 98 99 19.68333306629253 0.000338222170178426
2.75 3 99 100 18.98044019005959 0.000324303828467265
3 3.25 0 1 -846.9337888356446 0.004514025333946847
3 3.25 1 2 6512.602890492866 0.269999104708404
3 3.25 2 3 7130.942029429503 0.1095838648461722
3 3.25 3 4 5842.083772948681 0.05597846819910046
3 3.25 4 5 4747.991791592394 0.05757769143565383
3 3.25 5 6 3918.496505335326 0.0222078906040224
3 3.25 6 7 3288.416059098015 0.1629628122750546
3 3.25 7 8 2800.733357162838 0.1363523819900365
3 3.25 8 9 2415.524706066878 0.1158244957559873
3 3.25 9 10 2105.574978923255 0.09951461384434879
3 3.25 10 11 1852.086762134725 0.08640591312178003
3 3.25 11 12 1641.837794550642 0.07568179667055119
3 3.25 12 13 1465.291074825109 0.06675974345102986
3 3.25 13 14 1315.45103349477 0.0592684693042429
3 3.25 14 15 1187.074155860162 0.0529408659397177
3 3.25 15 16 1076.162832184915 0.04749967591010318
3 3.25 16 17 979.631767583234 0.04281154295892975
3 3.25 17 18 895.0548206533189 0.0387283279408166
3 3.25 18 19 820.5060863472578 0.0351652610642077
3 3.25 19 20 754.4411458191606 0.03202360571970075
3 3.25 20 21 695.6053417942759 0.02922915838462359
3 3.25 21 22 642.971358216513 0.03011435631003678
3 3.25 22 23 595.6899075881314 0.02551368936576637
3 3.25 23 24 553.0548592695191 0.02256327602628971
3 3.25 24 25 514.4757973371902 0.02077823921752042
3 3.25 25 26 479.452939041119 0.01916869893403828
3 3.25 26 27 447.5614603386994 0.01770568200265643
3 3.25 27 28 418.4402857295898 0.01637722474163184
3 3.25 28 29 391.7797110515564 0.01516974448674091
3 3.25 29 30 367.3128160400178 0.01406550470363754
3 3.25 30 31 344.8062854016927 0.01305568116447375
3 3.25 31 32 324.0591486075516 0.01213052774329526
3 3.25 32 33 304.8957156115126 0.01128129526176735
3 3.25 33 34 287.1623077916457 0.01049897275760259
3 3.25 34 35 270.722533540832 0.0097806165559291
3 3.25 35 36 255.4566398615099 0.009118247226211906
3 3.25 36 37 241.2580253160216 0.008506502960301532
3 3.25 37 38 228.0329474054175 0.007941015810644103
3 3.25 38 39 215.6976868666573 0.007419921048551714
3 3.25 39 40 204.176663431509 0.006938079069385594
3 3.25 40 41 193.4027245556402 0.006491447348082602
3 3.25 41 42 183.3150606563499 0.006077449689144032
3 3.25 42 43 173.8596695694472 0.005692312545647837
3 3.25 43 44 164.9880082449092 0.005335482742083286
3 3.25 44 45 156.6551473781613 0.005002868204655897
3 3.25 45 46 148.8208263271496 0.004693272227171974
3 3.25 46 47 141.4484600885932 0.004406340030925548
3 3.25 47 48 134.5047014827658 0.004138872432349672
3 3.25 48 49 127.9598512190751 0.003888788933323895
3 3.25 49 50 121.7861974391793 0.003655386409562311
3 3.25 50 51 115.9580598494554 0.003437774356967793
3 3.25 51 52 110.4522272216434 0.00323523853026586
3 3.25 52 53 105.2473206564611 0.003046123156664748
3 3.25 53 54 100.3236807319841 0.002868952521353663
3 3.25 54 55 95.66343487778968 0.00270369575201812
3 3.25 55 56 91.25015199461669 0.002548498013013045
3 3.25 56 57 87.06837535151141 0.002404077706387397
3 3.25 57 58 83.10362449269361 0.002268937377365887
3 3.25 58 59 79.34266360390319 0.002141532428765913
3 3.25 59 60 75.77333798564501 0.002021785351317362
3 3.25 60 61 72.38429008170019 0.001909813262585658
3 3.25 61 62 69.16507996850319 0.001805211100972315
3 3.25 62 63 66.10597212818701 0.001706676588625555
3 3.25 63 64 63.19779567831376 0.001614327507496682
3 3.25 64 65 60.43192989781139 0.001527439753296278
3 3.25 65 66 57.80040914044169 0.001446104346690902
3 3.25 66 67 55.29578736254543 0.00136947671930443
3 3.25 67 68 52.91108914991972 0.00129705859330187
3 3.25 68 69 50.6398416555828 0.001229274069373787
3 3.25 69 70 48.47597139916446 0.001165219792952144
3 3.25 70 71 46.41380092959569 0.001104708742062144
3 3.25 71 72 44.44797790235399 0.00104795667721902
3 3.25 72 73 42.57340492309592 0.0009947759782775734
3 3.25 73 74 40.78528575586885 0.0009444810208165677
3 3.25 74 75 39.0791680954672 0.0008969630536483919
3 3.25 75 76 37.45088652631469 0.0008518025563333254
3 3.25 76 77 35.89653466791919 0.0008092630829281688
3 3.25 77 78 34.41234316623915 0.0007689902292966622
3 3.25 78 79 32.99484306379043 0.0007315184068232838
3 3.25 79 80 31.64075975704828 0.0006959301260351936
3 3.25 80 81 30.346935024187 0.0006619624109625022
3 3.25 81 82 29.11036623614384 0.0006298530745709741
3 3.25 82 83 27.92828485825237 0.0005997692956754008
3 3.25 83 84 26.79804870419457 0.0005710250030190878
3 3.25 84 85 25.71712401392399 0.0005440246283399119
3 3.25 85 86 24.68317726043784 0.0005183385096927395
3 3.25 86 87 23.69403248105395 0.0004938255676982806
3 3.25 87 88 22.74759623218006 0.000470838236541482
3 3.25 88 89 21.84183739164308 0.0004490783570112455
3 3.25 89 90 20.97481410783947 0.000428214674588645
3 3.25 90 91 20.14471952482676 0.0004086851555022974
3 3.25 91 92 19.3498386179747 0.0003899819222326073
3 3.25 92 93 18.58853739881246 0.0003721877672901996
3 3.25 93 94 17.85927529014208 0.0003553653550270042
3 3.25 94 95 17.16061672294052 0.0003395173135238849
3 3.25 95 96 16.49118794061125 0.0003242018264195679
3 3.25 96 97 15.84967227335183 0.0003097386128683155
3 3.25 97 98 15.23480755390314 0.0002961170025113091
3 3.25 98 99 14.64540054170289 0.0002830713370727267
3 3.25 99 100 14.08031499863955 0.000270553874621271
3.25 3.5 0 1 -191.7381909876552 0.003700832237342411
3.25 3.5 1 2 6530.940074694178 0.006620246076636249
3.25 3.5 2 3 6523.778616536518 0.0443698537956152
3.25 3.5 3 4 5235.068002121854 0.02171787594124908
3.25 3.5 4 5 4209.922421615872 0.0174690422581989
3.25 3.5 5 6 3450.156778455541 0.009653659294599493
3.25 3.5 6 7 2880.042925530539 0.01417794194003363
3.25 3.5 7 8 2442.238558625929 0.01499366185271356
3.25 3.5 8 9 2098.401348638853 0.01101487777623333
3.25 3.5 9 10 1822.948416278808 0.008786717835846503
3.25 3.5 10 11 1598.490133814011 0.008349077747880074
3.25 3.5 11 12 1412.874186122595 0.006962659721693853
3.25 3.5 12 13 1257.428340372396 0.00690624805929474
3.25 3.5 13 14 1125.809962450452 0.007645596189604476
3.25 3.5 14 15 1013.282216747261 0.007123132044625891
3.25 3.5 15 16 916.2608841628746 0.04553722539446881
3.25 3.5 16 17 831.9731308528507 0.04098148170157856
3.25 3.5 17 18 758.2500458897647 0.03702508717242381
3.25 3.5 18 19 693.3780183536351 0.03355616780334003
3.25 3.5 19 20 635.9794332240579 0.03052023569966877
3.25 3.5 20 21 584.9397779365909 0.02781497300838964
3.25 3.5 21 22 539.3485203788225 0.02591999108346954
3.25 3.5 22 23 498.455219168738 0.02328675389856016
3.25 3.5 23 24 461.6344773999533 0.02136379176687342
3.25 3.5 24 25 428.3643750682418 0.01963873679130756
3.25 3.5 25 26 398.206216913288 0.01808444485544669
3.25 3.5 26 27 370.7850071067041 0.01668105749973847
3.25 3.5 27 28 345.7823661900531 0.01539858252021986
3.25 3.5 28 29 322.9261348386997 0.01423883375059631
3.25 3.5 29 30 301.9824045228648 0.01318380149240284
3.25 3.5 30 31 282.7466369668769 0.0122098400916002
3.25 3.5 31 32 265.0416487115606 0.0113226889670841
3.25 3.5 32 33 248.7128497928793 0.01051759517056894
3.25 3.5 33 34 233.6261744319772 0.00976737070519107
3.25 3.5 34 35 219.662908671159 0.009080965286671017
3.25 3.5 35 36 206.7177026505701 0.008451883719288844
3.25 3.5 36 37 194.6970197538491 0.007873383982968107
3.25 3.5 37 38 183.5187618304471 0.007333065074874412
3.25 3.5 38 39 173.1099744766088 0.006837457527410606
3.25 3.5 39 40 163.4053935280625 0.006382243240892649
3.25 3.5 40 41 154.3459835411763 0.005957027971305706
3.25 3.5 41 42 145.8789153789485 0.005563525267632485
3.25 3.5 42 43 137.9568856072955 0.005199373440660793
3.25 3.5 43 44 130.5371003385454 0.004861210247213421
3.25 3.5 44 45 123.5812202071 0.004548609708308504
3.25 3.5 45 46 117.0542934215867 0.004258550063838129
3.25 3.5 46 47 110.9242192704065 0.003988855061606955
3.25 3.5 47 48 105.1619935471749 0.003735389876055706
3.25 3.5 48 49 99.74133832232096 0.003503553766577738
3.25 3.5 49 50 94.63836511280252 0.003286419246947503
3.25 3.5 50 51 89.8310857571071 0.003081929617124501
3.25 3.5 51 52 85.2992638898675 0.002891352274232872
3.25 3.5 52 53 81.02417108303236 0.00271634930827247
3.25 3.5 53 54 76.98873650677255 0.002552711872269242
3.25 3.5 54 55 73.17753618363368 0.002397886073538302
3.25 3.5 55 56 69.57617145179984 0.002253254455183651
3.25 3.5 56 57 66.17125441002877 0.002120517008009415
3.25 3.5 57 58 62.95057256062369 0.001996524498792951
3.25 3.5 58 59 59.90259911649885 0.001878981925727885
3.25 3.5 59 60 57.01667544663683 0.001767573202940298
3.25 3.5 60 61 54.28298497034263 0.001665489622659777
3.25 3.5 61 62 51.69238971547783 0.001570312702810384
3.25 3.5 62 63 49.23665270302803 0.001479831539107579
3.25 3.5 63 64 46.90799108873014 0.001394763275797573
3.25 3.5 64 65 44.69882771900176 0.001315704779983662
3.25 3.5 65 66 42.60220917269576 0.001242558438775632
3.25 3.5 66 67 40.61179419941363 0.001172703461399749
3.25 3.5 67 68 38.72155757192714 0.001107132718594528
3.25 3.5 68 69 36.92591798434736 0.001045886459877465
3.25 3.5 69 70 35.219726585916 0.0009882676449990413
3.25 3.5 70 71 33.59807535784334 0.0009339934968082275
3.25 3.5 71 72 32.05634339753964 0.0008827021484165698
3.25 3.5 72 73 30.59019365853829 0.0008347915372475256
3.25 3.5 73 74 29.19580948586103 0.0008517339830014237
3.25 3.5 74 75 27.86878706187967 0.001305240996344992
3.25 3.5 75 76 26.60571286495801 0.0007072475006850709
3.25 3.5 76 77 25.40354519770292 0.0006698490820689074
3.25 3.5 77 78 24.25901449118402 0.0006347419796881582
3.25 3.5 78 79 23.1691151346632 0.0006016139029796364
3.25 3.5 79 80 22.13100450246174 0.0005704814652567336
3.25 3.5 80 81 21.14204532541113 0.0005403457900960973
3.25 3.5 81 82 20.19970581056802 0.0005118127723520161
3.25 3.5 82 83 19.30160203068578 0.000485363502320979
3.25 3.5 83 84 18.44550044763897 0.0004611534008454043
3.25 3.5 84 85 17.629296993931 0.0004376191515440553
3.25 3.5 85 86 16.85100610266405 0.0004151093753783641
3.25 3.5 86 87 16.10875454197495 0.0003938604554569736
3.25 3.5 87 88 15.40078833269272 0.0003742305116496425
3.25 3.5 88 89 14.72543478351524 0.0003555458856965288
3.25 3.5 89 90 14.08108661032346 0.0003377153299570779
3.25 3.5 90 91 13.46619707700772 0.0003207822324426957
3.25 3.5 91 92 12.87931239122791 0.0003048862291805676
3.25 3.5 92 93 12.31909139906463 0.0002900546337425425
3.25 3.5 93 94 11.78426872340934 0.0002757009801968024
3.25 3.5 94 95 11.27363113271748 0.0002623536721095832
3.25 3.5 95 96 10.786009211419 0.0002524747967722618
3.25 3.5 96 97 10.32029261852012 0.0002455813597279644
3.25 3.5 97 98 9.875457698515438 0.0002389241700946343
3.25 3.5 98 99 9.450539318771972 0.0002319705480893219
3.25 3.5 99 100 9.04460834642097 0.0002243542030004875
3.5 3.75 0 1 382.3416240857451 0.004021996130063599
3.5 3.75 1 2 6114.618161225183 0.291353830528351
3.5 3.75 2 3 5574.677770847284 0.03699207198769727
3.5 3.75 3 4 4370.609952096342 0.0179269864811431
3.5 3.75 4 5 3471.422289776913 0.009500223986378842
3.5 3.75 5 6 2820.929190857184 0.01635748345461252
3.5 3.75 6 7 2339.36520395964 0.01354832320839705
3.5 3.75 7 8 1972.872730816681 0.01530640560690699
3.5 3.75 8 9 1686.928377260058 0.01472236985091513
3.5 3.75 9 10 1459.046291449043 0.0127541919041505
3.5 3.75 10 11 1274.141271862632 0.01060554783657608
3.5 3.75 11 12 1121.794409951835 0.01065914242963117
3.5 3.75 12 13 994.6244347256809 0.009905374054483218
3.5 3.75 13 14 887.2565824195061 0.009647993883618255
3.5 3.75 14 15 795.7088765171143 0.009601513985217025
3.5 3.75 15 16 716.9744315983951 0.00793696234120489
3.5 3.75 16 17 648.7335164214927 0.008146447967192216
3.5 3.75 17 18 589.1821047298744 0.007353985703161925
3.5 3.75 18 19 536.8974894572079 0.006146169743601604
3.5 3.75 19 20 490.7360315350126 0.006192674843362056
3.5 3.75 20 21 449.7758833784248 0.00583529597594179
3.5 3.75 21 22 413.2660420057784 0.02061933622485412
3.5 3.75 22 23 380.587237920775 0.01709001430424451
3.5 3.75 23 24 351.2258543783327 0.01446333541133527
3.5 3.75 24 25 324.751525542475 0.01212713690756573
3.5 3.75 25 26 300.8031294656142 0.01015089990278284
3.5 3.75 26 27 279.0749998562888 0.008640927478438698
3.5 3.75 27 28 259.3061879873352 0.007280284575074347
3.5 3.75 28 29 241.273863434185 0.006105695356723118
3.5 3.75 29 30 224.7862756316185 0.005229390930992395
3.5 3.75 30 31 209.6766420799312 0.004411824280111887
3.5 3.75 31 32 195.8007314957873 0.003676652191614949
