#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 58 59 121.0181229734457 0.002581014161435746
2.25 2.5 59 60 116.1164981748905 0.002444598015514998
2.25 2.5 60 61 111.4481798284642 0.002317943886367857
2.25 2.5 61 62 106.9999230949843 0.002198033656966913
2.25 2.5 62 63 102.7593183073154 0.002084798049565961
2.25 2.5 63 64 98.71480866581281 0.001979215450603533
2.25 2.5 64 65 94.85572389074326 0.001879542191844052
2.25 2.5 65 66 91.17200344761523 0.001785731173953309
2.25 2.5 66 67 87.65421138110553 0.00169705144307386
2.25 2.5 67 68 84.29363218727866 0.001613564665376543
2.25 2.5 68 69 81.08213890293413 0.001535143350196222
2.25 2.5 69 70 78.01193772093363 0.001460713032912508
2.25 2.5 70 71 75.07574794661747 0.001390854780026984
2.25 2.5 71 72 72.26678971294817 0.00132459339825175
2.25 2.5 72 73 69.57868161923157 0.001262157008270037
2.25 2.5 73 74 67.00542633218977 0.00120332698683967
2.25 2.5 74 75 64.54132424153944 0.001147429479217976
2.25 2.5 75 76 62.1809971188307 0.001094528464236078
2.25 2.5 76 77 59.91940805680507 0.001044581606080897
2.25 2.5 77 78 57.75186354852775 0.0009973646597316588
2.25 2.5 78 79 55.67389848673206 0.0009525602004458733
2.25 2.5 79 80 53.68125309959922 0.0009100345518078257
2.25 2.5 80 81 51.76990949400308 0.0008696716649865266
2.25 2.5 81 82 49.9360768550456 0.0008316757093922433
2.25 2.5 82 83 48.17617521220731 0.0007956648708713487
2.25 2.5 83 84 46.48682204034363 0.0007610228975920563
2.25 2.5 84 85 44.86480065221514 0.0007283206544244081
2.25 2.5 85 86 43.3070439646336 0.0006974439632756457
2.25 2.5 86 87 41.81064265709403 0.0006680347719907331
2.25 2.5 87 88 40.37286473576704 0.0006400152620429367
2.25 2.5 88 89 38.9911382291163 0.0006133374033652217
2.25 2.5 89 90 37.66300680422614 0.0005880360127434869
2.25 2.5 90 91 36.38611835976816 0.0005640000281417201
2.25 2.5 91 92 35.15823174427767 0.0005410565310057791
2.25 2.5 92 93 33.97722586525437 0.0005191954830934264
2.25 2.5 93 94 32.84107545019912 0.000498347986741976
2.25 2.5 94 95 31.74784893727999 0.0004784690056531815
2.25 2.5 95 96 30.69572613136458 0.0004595639486950631
2.25 2.5 96 97 29.68298208884035 0.0004415991291075727
2.25 2.5 97 98 28.70796001122276 0.0004244289881967234
2.25 2.5 98 99 27.76908653606642 0.0004079274488404394
2.25 2.5 99 100 26.86487181928026 0.0003922052421962974
2.5 2.75 0 1 -2115.194661868145 0.09658798288228354
2.5 2.75 1 2 5877.52345762492 0.279722615627179
2.5 2.75 2 3 7721.097967019623 0.1218742695982655
2.5 2.75 3 4 6548.920432925516 0.3216186748932159
2.5 2.75 4 5 5412.852627093949 0.255362884274291
2.5 2.75 5 6 4515.70943115612 0.2068755222126129
2.5 2.75 6 7 3819.850887234024 0.1709988417696877
2.5 2.75 7 8 3274.094732142405 0.1436373896190162
2.5 2.75 8 9 2838.964071500356 0.1223217364113225
2.5 2.75 9 10 2486.332954818001 0.1054160907206096
2.5 2.75 10 11 2196.285977592825 0.09175435924134945
2.5 2.75 11 12 1954.568601378897 0.08053842797244215
2.5 2.75 12 13 1750.774939326764 0.07118487112825278
2.5 2.75 13 14 1577.19634232887 0.06331920414845627
2.5 2.75 14 15 1428.01205346445 0.05664940148085407
2.5 2.75 15 16 1298.758622346435 0.050909592411017
2.5 2.75 16 17 1185.967533529524 0.04595103627343633
2.5 2.75 17 18 1086.903293446649 0.04162796046693984
2.5 2.75 18 19 999.3868335845342 0.03784206031991744
2.5 2.75 19 20 921.6616440369327 0.03449152090888674
2.5 2.75 20 21 852.2975308102372 0.04255696826419353
2.5 2.75 21 22 790.1197977749275 0.03576153149913353
2.5 2.75 22 23 734.1585012091955 0.03016156405692527
2.5 2.75 23 24 683.6031515772307 0.02581446795966258
2.5 2.75 24 25 637.771161128936 0.02252219613308171
2.5 2.75 25 26 596.0887742347923 0.02079878931010626
2.5 2.75 26 27 558.0669556828103 0.01923288831164882
2.5 2.75 27 28 523.2872365107709 0.01781378997611682
2.5 2.75 28 29 491.3899732806314 0.01651803349011516
2.5 2.75 29 30 462.0648821838656 0.01533646434870661
2.5 2.75 30 31 435.0437767843756 0.01425487278498849
2.5 2.75 31 32 410.0920494871949 0.01326294374086956
2.5 2.75 32 33 387.0037441901354 0.01235305958095978
2.5 2.75 33 34 365.5998774203458 0.01151757448684521
2.5 2.75 34 35 345.7221863514568 0.01075068221058473
2.5 2.75 35 36 327.2309055391327 0.01003819366809466
2.5 2.75 36 37 310.0011573434181 0.009382812247167749
2.5 2.75 37 38 293.9232058131669 0.008779178427232637
2.5 2.75 38 39 278.8983287688977 0.008213894064226679
2.5 2.75 39 40 264.8388366345894 0.007693384869639885
2.5 2.75 40 41 251.6660316972512 0.007211921594091564
2.5 2.75 41 42 239.308999279926 0.00676259756889408
2.5 2.75 42 43 227.7039368190347 0.006345821763773074
2.5 2.75 43 44 216.7927234765406 0.005959373933364986
2.5 2.75 44 45 206.5234545389057 0.005600259469190405
2.5 2.75 45 46 196.8492457514133 0.005264004221288587
2.5 2.75 46 47 187.7266401895618 0.004952508369058251
2.5 2.75 47 48 179.1167554179254 0.004660712810164114
2.5 2.75 48 49 170.9839783796044 0.004389314625399265
2.5 2.75 49 50 163.295376381275 0.004136169494671549
2.5 2.75 50 51 156.0210787147484 0.003899458494629471
2.5 2.75 51 52 149.1337991140348 0.003677856387582779
2.5 2.75 52 53 142.6082955376646 0.003471915206688436
2.5 2.75 53 54 136.4215678129673 0.003278515996271381
2.5 2.75 54 55 130.5523734625132 0.003096255638098455
2.5 2.75 55 56 124.9808057709724 0.002926227827543926
2.5 2.75 56 57 119.6885623152904 0.002767240820986672
2.5 2.75 57 58 114.6588827453654 0.002618099812238484
2.5 2.75 58 59 109.8762296427093 0.002477982295346237
2.5 2.75 59 60 105.3260685780898 0.002346178941962762
2.5 2.75 60 61 100.9950441368353 0.002222879690748414
2.5 2.75 61 62 96.87069784938203 0.002107094469380399
2.5 2.75 62 63 92.94126193229852 0.00199813737981458
2.5 2.75 63 64 89.19575067252138 0.001895386152611422
2.5 2.75 64 65 85.62409122678739 0.001798800607389239
2.5 2.75 65 66 82.21691396898389 0.001707967850649084
2.5 2.75 66 67 78.96542048944451 0.001622122793008884
2.5 2.75 67 68 75.86124748525474 0.001541568130718929
2.5 2.75 68 69 72.89656807396931 0.001465905677306978
2.5 2.75 69 70 70.06414046959907 0.001394289980879648
2.5 2.75 70 71 67.35714866464646 0.001326378420756669
2.5 2.75 71 72 64.76917679065565 0.001262316674910835
2.5 2.75 72 73 62.29420691191532 0.001201946698856204
2.5 2.75 73 74 59.92660240844187 0.001145099704011443
2.5 2.75 74 75 57.66098225546715 0.001091267748819291
2.5 2.75 75 76 55.49231353895426 0.001040299494817987
2.5 2.75 76 77 53.41583831724207 0.0009919377439828736
2.5 2.75 77 78 51.42710793739058 0.0009461320453993949
2.5 2.75 78 79 49.52188327323283 0.0009032860820639144
2.5 2.75 79 80 47.69617389519826 0.0008624659984448613
2.5 2.75 80 81 45.94627259095199 0.0008235156557532264
2.5 2.75 81 82 44.26862548563744 0.0007865415935270903
2.5 2.75 82 83 42.65984120917926 0.000751665812352087
2.5 2.75 83 84 41.1166941391765 0.0007188005294054278
2.5 2.75 84 85 39.63612020171625 0.0006873931026731839
2.5 2.75 85 86 38.21529717113582 0.0006575043798591196
2.5 2.75 86 87 36.85152546133087 0.0006291453099152022
2.5 2.75 87 88 35.54222397968695 0.0006022857658294356
2.5 2.75 88 89 34.2849644172174 0.0005766747758713109
2.5 2.75 89 90 33.0774135876572 0.0005524172174844466
2.5 2.75 90 91 31.91737912035039 0.0005292347107221929
2.5 2.75 91 92 30.80278909953264 0.0005071476938631747
2.5 2.75 92 93 29.73164281963093 0.0004862216164269739
2.5 2.75 93 94 28.70201359929315 0.000466364116899598
2.5 2.75 94 95 27.71209285980153 0.000447337710468787
2.5 2.75 95 96 26.76017878091347 0.0004291257984796459
2.5 2.75 96 97 25.84466045094868 0.0004118616997743629
2.5 2.75 97 98 24.96400058667368 0.0003954567179818014
2.5 2.75 98 99 24.11672025917567 0.0003797614329208443
2.5 2.75 99 100 23.30140682555951 0.0003647351475670746
2.75 3 0 1 -1504.093933218841 0.04757592149076117
2.75 3 1 2 6247.364111615898 0.05552123240613582
2.75 3 2 3 7499.053175638933 0.06203735512553976
2.75 3 3 4 6258.307183430023 0.02148154151927884
2.75 3 4 5 5132.857870595467 0.2507749528913337
2.75 3 5 6 4261.244565597071 0.202881696224722
2.75 3 6 7 3591.785635670572 0.1672728274484143
2.75 3 7 8 3069.930989473692 0.1403795776577681
2.75 3 8 9 2655.647123380262 0.1194298820437325
2.75 3 9 10 2321.008980922563 0.1028458061878155
2.75 3 10 11 2046.48636549895 0.08941612044327485
2.75 3 11 12 1818.196947358924 0.07839379036909122
2.75 3 12 13 1626.08548310658 0.06925023115286422
2.75 3 13 14 1462.717987477685 0.06154540029751843
2.75 3 14 15 1322.509684704939 0.05500707502096702
2.75 3 15 16 1201.188563182344 0.04939776383480421
2.75 3 16 17 1095.440321417468 0.04454918404712771
2.75 3 17 18 1002.662056847417 0.04032826851698701
2.75 3 18 19 920.7807409171792 0.03663594009617555
2.75 3 19 20 848.1265068560563 0.03337489813520733
2.75 3 20 21 783.345872099561 0.0305014422746126
2.75 3 21 22 725.3279670358022 0.03326914962428873
2.75 3 22 23 673.1528015618234 0.0281948834585819
2.75 3 23 24 626.0541018297806 0.02384753311355325
2.75 3 24 25 583.3898452746414 0.02173631483685767
2.75 3 25 26 544.6187208494307 0.02006691778183267
2.75 3 26 27 509.2784942584524 0.01855189399702795
2.75 3 27 28 476.9748004027912 0.01717617841472929
2.75 3 28 29 447.3695978579242 0.0159216711478507
2.75 3 29 30 420.1725731385318 0.01477352913241248
2.75 3 30 31 395.1295512875834 0.01372858990424675
2.75 3 31 32 372.0204407507268 0.01276596427953791
2.75 3 32 33 350.6521234603276 0.01188256727016324
2.75 3 33 34 330.8573679277278 0.01107265676739644
2.75 3 34 35 312.4869861288523 0.0103281505959103
2.75 3 35 36 295.4100621806068 0.009638405122075255
2.75 3 36 37 279.5094573594066 0.00900668293434137
2.75 3 37 38 264.6824568880819 0.008421576274372455
2.75 3 38 39 250.8371919594157 0.007876504912047722
2.75 3 39 40 237.8911851135186 0.007372861073264403
2.75 3 40 41 225.7707254190117 0.006907529408067603
2.75 3 41 42 214.4091073586517 0.006470597840632308
2.75 3 42 43 203.7472516007233 0.006066507798323073
2.75 3 43 44 193.7310935196283 0.005694461346251956
2.75 3 44 45 184.3115342992419 0.005345613141258809
2.75 3 45 46 175.4446237915427 0.005021244282829684
2.75 3 46 47 167.0902345861033 0.004722572952744031
2.75 3 47 48 159.2119505297542 0.004443277361332321
2.75 3 48 49 151.7763182454904 0.004180955395753472
2.75 3 49 50 144.7526536072622 0.003936144389257379
2.75 3 50 51 138.1131165615437 0.003708532153723354
2.75 3 51 52 131.8322463173252 0.003494220268862591
2.75 3 52 53 125.8866494732628 0.003293368541946506
2.75 3 53 54 120.2546963600618 0.003107357303306912
2.75 3 54 55 114.9164848274442 0.002933444167382504
2.75 3 55 56 109.8536855572252 0.002770098207705018
2.75 3 56 57 105.0491519632685 0.002617160326337853
2.75 3 57 58 100.4871812717165 0.002473631450925495
2.75 3 58 59 96.15334555662236 0.002339217697709728
2.75 3 59 60 92.03429291992032 0.002212784202441753
2.75 3 60 61 88.11742679188238 0.00209364670691059
2.75 3 61 62 84.3910275516762 0.001982508615341771
2.75 3 62 63 80.8442400703487 0.001877907467829232
2.75 3 63 64 77.46703163435245 0.001779540575753913
2.75 3 64 65 74.24982670358692 0.001687115195082356
2.75 3 65 66 71.18381749748859 0.001600344447965085
2.75 3 66 67 68.2609088323934 0.001518407670459965
2.75 3 67 68 65.47350537642586 0.001441112813054701
2.75 3 68 69 62.81428555834505 0.001368388706254109
2.75 3 69 70 60.27642739078009 0.001299830944937241
2.75 3 70 71 57.8535978862233 0.001235360601981483
2.75 3 71 72 55.53986276678451 0.001174075273212338
2.75 3 72 73 53.32956534360142 0.001116445250517017
2.75 3 73 74 51.21743615533799 0.001062251514923673
2.75 3 74 75 49.19860185987901 0.001011020402955864
2.75 3 75 76 47.26844881908621 0.0009626755015403887
2.75 3 76 77 45.42260942478728 0.0009167829768301772
2.75 3 77 78 43.65686725554691 0.0008732303467482438
2.75 3 78 79 41.96725307073591 0.000832178035011566
2.75 3 79 80 40.35008793399566 0.0007933498214640622
2.75 3 80 81 38.80188588046716 0.0007565276341878757
2.75 3 81 82 37.31933779083072 0.000721840594508194
2.75 3 82 83 35.89932559793716 0.0006888195674008557
2.75 3 83 84 34.53895172078982 0.0006574358051878448
2.75 3 84 85 33.23547753397246 0.0006277564568932803
2.75 3 85 86 31.98625429853166 0.0005996108021406599
2.75 3 86 87 30.78871828888523 0.0005728626626790856
2.75 3 87 88 29.64048886789097 0.0005476195573059783
2.75 3 88 89 28.53930433337233 0.0005235108801180388
2.75 3 89 90 27.483020276924 0.0005005718999484543
2.75 3 90 91 26.46961827253811 0.0004788243576854256
2.75 3 91 92 25.49718153545911 0.0004581404375016973
2.75 3 92 93 24.56390106834819 0.0004385068264696201
2.75 3 93 94 23.66804950296797 0.0004198061911182549
2.75 3 94 95 22.80797036684079 0.0004019884164740972
2.75 3 95 96 21.98208963169592 0.0003850279592434447
2.75 3 96 97 21.18890686707514 0.0003689661811741018
2.75 3 97 98 20.42698234539839 0.0003535640789742445
2.75 3 98 99 19.69495490008008 0.000338862847428345
2.75 3 99 100 18.99154517397945 0.0003249159097649112
3 3.25 0 1 -851.8980926412736 0.004332671634415419
3 3.25 1 2 6510.46524288598 0.2691447452389184
3 3.25 2 3 7133.691458698107 0.1090033679174667
3 3.25 3 4 5845.300059243139 0.05556322895608901
3 3.25 4 5 4751.018840626727 0.05735400620869768
3 3.25 5 6 3921.223107841211 0.02200309061345251
3 3.25 6 7 3290.847823948779 0.1634476171911956
3 3.25 7 8 2802.901962763698 0.1367531102373505
3 3.25 8 9 2417.464704383258 0.1161613494632547
3 3.25 9 10 2107.31763454853 0.09980139318395231
3 3.25 10 11 1853.658886795131 0.0866529031832215
3 3.25 11 12 1643.261925978374 0.07589657667494976
3 3.25 12 13 1466.586107106476 0.06694791704876479
3 3.25 13 14 1316.632822892526 0.0594345013075781
3 3.25 14 15 1188.156069568392 0.05308831813158577
3 3.25 15 16 1077.15621349358 0.04763129575917446
3 3.25 16 17 980.5462915101635 0.04292955435971635
3 3.25 17 18 895.8987897608392 0.03883458891198188
3 3.25 18 19 821.286674331164 0.0352613073921475
3 3.25 19 20 755.1645737678566 0.03211068235168568
3 3.25 20 21 696.2770358748359 0.02930832080096479
3 3.25 21 22 643.5960805294173 0.0301598364117126
3 3.25 22 23 596.2718498678132 0.02555320956378182
3 3.25 23 24 553.5977272804016 0.02262367057971915
3 3.25 24 25 514.982884506764 0.02083363133885996
3 3.25 25 26 479.9271812668137 0.01921962768147978
3 3.25 26 27 448.0054842422435 0.0177525595867678
3 3.25 27 28 418.8564487118438 0.01642042233368102
3 3.25 28 29 392.1701364490127 0.0152096236710122
3 3.25 29 30 367.6794231587684 0.0141023603408712
3 3.25 30 31 345.1508128509309 0.01308977645589948
3 3.25 31 32 324.3831746814041 0.0121621025659806
3 3.25 32 33 305.2006776947196 0.01131056036166456
3 3.25 33 34 287.4495195602898 0.01052613289380133
3 3.25 34 35 270.9931969004267 0.009805827868149208
3 3.25 35 36 255.7118563203052 0.009141670931342105
3 3.25 36 37 241.4988060009551 0.008528290044949927
3 3.25 37 38 228.260223410871 0.007961285637293258
3 3.25 38 39 215.9123179939434 0.007438791174706694
3 3.25 39 40 204.3794432773072 0.00695566954780702
3 3.25 40 41 193.5943864150724 0.006507852862512209
3 3.25 41 42 183.4962834757101 0.006092756110405162
3 3.25 42 43 174.0310833036901 0.005706602830400698
3 3.25 43 44 165.1502000327451 0.005348834657098678
3 3.25 44 45 156.8086627534178 0.005015345206771826
3 3.25 45 46 148.96617268372 0.004704940259159685
3 3.25 46 47 141.5861104544414 0.004417258041144123
3 3.25 47 48 134.6350971589841 0.004149095678258163
3 3.25 48 49 128.0834054868275 0.003898360382038391
3 3.25 49 50 121.9032974962187 0.003664351838637003
3 3.25 50 51 116.0690678035635 0.003446177184528665
3 3.25 51 52 110.5574817768807 0.003243118694911118
3 3.25 52 53 105.3471392455048 0.003053512861228569
3 3.25 53 54 100.4183615021807 0.002875892499062616
3 3.25 54 55 95.75325816585026 0.002710212506798371
3 3.25 55 56 91.33538158157046 0.002554617111726998
3 3.25 56 57 87.14925910615062 0.002409831674839324
3 3.25 57 58 83.1803952373921 0.002274350097053457
3 3.25 58 59 79.41554053756758 0.002146621711631269
3 3.25 59 60 75.8425276525556 0.002026571948732681
3 3.25 60 61 72.44998739268372 0.001914317094744433
3 3.25 61 62 69.22746884364017 0.0018094520559373
3 3.25 62 63 66.16522592237342 0.001710672222330345
3 3.25 63 64 63.25407799061698 0.00161809210981545
3 3.25 64 65 60.48539526806329 0.00153098728221579
3 3.25 65 66 57.85120343858949 0.001449450457968737
3 3.25 66 67 55.34404838493691 0.001372633862061434
3 3.25 67 68 52.95694719992498 0.001300038229501865
3 3.25 68 69 50.68342012271517 0.00123208440874123
3 3.25 69 70 48.51738704304502 0.001167871922739039
3 3.25 70 71 46.45316400984571 0.001107214581772098
3 3.25 71 72 44.48539273019679 0.00105032606041533
3 3.25 72 73 42.60897039914249 0.0009970145110216322
3 3.25 73 74 40.81909550319284 0.0009465969927902051
3 3.25 74 75 39.11131077407904 0.0008989657588500677
3 3.25 75 76 37.48144617314877 0.0008536962258673952
3 3.25 76 77 35.9255908402456 0.0008110539439982745
3 3.25 77 78 34.43997115768906 0.0007706852723643465
3 3.25 78 79 33.02111436835708 0.0007331233418312877
3 3.25 79 80 31.6657422151853 0.0006974514068502913
3 3.25 80 81 30.37069294202511 0.0006634032344301488
3 3.25 81 82 29.13296060003325 0.0006312179601088985
3 3.25 82 83 27.94977356917888 0.0006010634364486123
3 3.25 83 84 26.81848666445943 0.0005722515532831096
3 3.25 84 85 25.7365632474591 0.0005451880598350556
3 3.25 85 86 24.70166710017081 0.0005194426856149903
3 3.25 86 87 23.71161980335831 0.0004948727957945209
3 3.25 87 88 22.76432562089358 0.0004718316674008349
3 3.25 88 89 21.85775114280728 0.0004500217211926838
3 3.25 89 90 20.98995235167552 0.0004291108315825909
3 3.25 90 91 20.1591204283697 0.0004095365712863952
3 3.25 91 92 19.36353841764096 0.0003907904707993737
3 3.25 92 93 18.60157047877224 0.0003729559714251707
3 3.25 93 94 17.87167430524769 0.0003560952075716273
3 3.25 94 95 17.17241268894134 0.0003402119684245974
3 3.25 95 96 16.50241031004522 0.0003248620252769285
3 3.25 96 97 15.86034901516642 0.0003103662240722116
3 3.25 97 98 15.24496528418956 0.0002967145480852196
3 3.25 98 99 14.6550646134431 0.0002836401119417076
3 3.25 99 100 14.08950952072957 0.000271094607686706
3.25 3.5 0 1 -195.3755653242579 0.00360392664236997
3.25 3.5 1 2 6531.477737191891 0.006911499852321867
3.25 3.5 2 3 6527.854744049861 0.0444285880021198
3.25 3.5 3 4 5239.084272662712 0.02203405211457721
3.25 3.5 4 5 4213.480216956106 0.01770679508899775
3.25 3.5 5 6 3453.255601819587 0.009855231035089673
3.25 3.5 6 7 2882.744894541513 0.01434727273090175
3.25 3.5 7 8 2444.607704096456 0.01516067167040092
3.25 3.5 8 9 2100.492189191791 0.01115997918077483
3.25 3.5 9 10 1824.805301814844 0.008903787988629119
3.25 3.5 10 11 1600.148786194293 0.008453678811065402
3.25 3.5 11 12 1414.363488432068 0.007057534784280506
3.25 3.5 12 13 1258.771809482647 0.006989636152184175
3.25 3.5 13 14 1127.026917160981 0.007719821335058441
3.25 3.5 14 15 1014.388663062869 0.00719284890203653
3.25 3.5 15 16 917.2702054246784 0.04567299548671144
3.25 3.5 16 17 832.8966047251204 0.04110321854295762
3.25 3.5 17 18 759.0972493790883 0.03713460801998281
3.25 3.5 18 19 694.1571421158918 0.0336551090613284
3.25 3.5 19 20 636.6975305810944 0.03060985791921667
3.25 3.5 20 21 585.6029554189302 0.02789639036723202
3.25 3.5 21 22 539.9620988673196 0.02596453702051349
3.25 3.5 22 23 499.0238580121688 0.02335443578709828
3.25 3.5 23 24 462.1622735414491 0.02142568590028304
3.25 3.5 24 25 428.8549487793948 0.01969542778294908
3.25 3.5 25 26 398.6627831580904 0.01813649076996171
3.25 3.5 26 27 371.2104284038141 0.01672888558647401
3.25 3.5 27 28 346.1792012977372 0.01544259450150776
3.25 3.5 28 29 323.2966787019231 0.01427939703575021
3.25 3.5 29 30 302.3287243344282 0.01322121789297626
3.25 3.5 30 31 283.0705966102106 0.01224437826681424
3.25 3.5 31 32 265.3449351580542 0.01135462194042702
3.25 3.5 32 33 248.9969922569387 0.01054714725933081
3.25 3.5 33 34 233.892565126013 0.009794706558238886
3.25 3.5 34 35 219.9128166710625 0.0091063074553972
3.25 3.5 35 36 206.9522868628737 0.008475387409333734
3.25 3.5 36 37 194.9173410984213 0.007895189501198274
3.25 3.5 37 38 183.7257931823536 0.007353306850887975
3.25 3.5 38 39 173.3046105931315 0.006856268679001687
3.25 3.5 39 40 163.5884572348601 0.006399723364722831
3.25 3.5 40 41 154.5182343567583 0.005973291717282336
3.25 3.5 41 42 146.0410544784216 0.005578658356029109
3.25 3.5 42 43 138.1095614388749 0.005213454685872421
3.25 3.5 43 44 130.6809136321248 0.004874329090540641
3.25 3.5 44 45 123.7167278894273 0.004560847537234736
3.25 3.5 45 46 117.1820128557691 0.00426995500383498
3.25 3.5 46 47 111.0446312792955 0.00399949247388065
3.25 3.5 47 48 105.2755451466792 0.003745318549292165
3.25 3.5 48 49 99.84844565228666 0.003512830925828325
3.25 3.5 49 50 94.73941672587881 0.003295076724285195
3.25 3.5 50 51 89.92644415915255 0.003090012769192185
3.25 3.5 51 52 85.38926727297928 0.002898905270342311
3.25 3.5 52 53 81.10913577130742 0.002723415630967452
3.25 3.5 53 54 77.06895841082849 0.002559321131030856
3.25 3.5 54 55 73.25329206615085 0.002404066137387417
3.25 3.5 55 56 69.64772033539424 0.002259038290034709
3.25 3.5 56 57 66.23883936818193 0.002125936064146572
3.25 3.5 57 58 63.01442169077347 0.002001606120018096
3.25 3.5 58 59 59.9629266662473 0.001883740084934971
3.25 3.5 59 60 57.07368256504054 0.001772032460714001
3.25 3.5 60 61 54.33686005995107 0.001669671315177368
3.25 3.5 61 62 51.74330968633006 0.001574233639459521
3.25 3.5 62 63 49.28478432327712 0.001483511045478281
3.25 3.5 63 64 46.95349139226464 0.001398214130574615
3.25 3.5 64 65 44.74184417572875 0.001318944985783332
3.25 3.5 65 66 42.64288062324124 0.001245602153687742
3.25 3.5 66 67 40.6502515208193 0.001175562482572445
3.25 3.5 67 68 38.75792380599377 0.001109818433022269
3.25 3.5 68 69 36.96030896898823 0.001048412308442437
3.25 3.5 69 70 35.25225159818597 0.0009906431160899842
3.25 3.5 70 71 33.62883726974777 0.0009362287568137617
3.25 3.5 71 72 32.08543942267998 0.0008848034664055149
3.25 3.5 72 73 30.61771569846096 0.0008367663818162896
3.25 3.5 73 74 29.22184432031265 0.0009281738852813248
3.25 3.5 74 75 27.89341606319337 0.001236359484121152
3.25 3.5 75 76 26.62901233280779 0.0007088969616511065
3.25 3.5 76 77 25.42558808316238 0.0006714024794973739
3.25 3.5 77 78 24.27986944415909 0.0006362066215501727
3.25 3.5 78 79 23.18884692283766 0.0006029947868491092
3.25 3.5 79 80 22.14967428703511 0.0005717838931751373
3.25 3.5 80 81 21.15971094715398 0.0005415736049094733
3.25 3.5 81 82 20.21642187623338 0.0005129697564960622
3.25 3.5 82 83 19.31742010295693 0.0004864553232550861
3.25 3.5 83 84 18.46046928883794 0.0004621847574313165
3.25 3.5 84 85 17.64346263951887 0.0004385921353424749
3.25 3.5 85 86 16.86441186060656 0.0004160277304556814
3.25 3.5 86 87 16.12144130810064 0.0003947281870004815
3.25 3.5 87 88 15.41279499821663 0.0003750498748065212
3.25 3.5 88 89 14.73679824068885 0.0003563199328837641
3.25 3.5 89 90 14.09184167768998 0.0003384479594590317
3.25 3.5 90 91 13.47637655065564 0.0003214735413461511
3.25 3.5 91 92 12.88894729374901 0.0003055388902239997
3.25 3.5 92 93 12.3282111654443 0.0002906735630592294
3.25 3.5 93 94 11.79290116518887 0.0002762860242544463
3.25 3.5 94 95 11.28180243098972 0.0002629064369319423
3.25 3.5 95 96 10.79374411208082 0.0002528514903517021
3.25 3.5 96 97 10.32761460579683 0.0002459458991452834
3.25 3.5 97 98 9.88238904014649 0.0002392707662970395
3.25 3.5 98 99 9.457101009739448 0.0002322981302000926
3.25 3.5 99 100 9.050820164955814 0.0002246718215985766
3.5 3.75 0 1 380.1803044154913 0.00390153871575194
3.5 3.75 1 2 6117.070868082029 0.2382158474983953
3.5 3.75 2 3 5579.199772573173 0.03704730552635738
3.5 3.75 3 4 4374.690395527883 0.01779941542008601
3.5 3.75 4 5 3474.904271780169 0.009405245226389525
3.5 3.75 5 6 2823.893940355335 0.01630667944800734
3.5 3.75 6 7 2341.908669308957 0.01353059235589171
3.5 3.75 7 8 1975.074592003063 0.01530571540138226
3.5 3.75 8 9 1688.85091823502 0.01472677831338842
3.5 3.75 9 10 1460.737845017222 0.01277597642683759
3.5 3.75 10 11 1275.639617385236 0.01062733348817346
3.5 3.75 11 12 1123.129433926204 0.01067812949509062
3.5 3.75 12 13 995.8200675389332 0.009930738228149494
3.5 3.75 13 14 888.3322343927306 0.009678532025645836
3.5 3.75 14 15 796.6804606859361 0.009635564858854195
3.5 3.75 15 16 717.8551352001947 0.007967717369183447
3.5 3.75 16 17 649.5343731944598 0.008175151093723798
3.5 3.75 17 18 589.9124213591917 0.007382412676292915
3.5 3.75 18 19 537.5651815418847 0.006172427141450498
3.5 3.75 19 20 491.3478806156235 0.006218399642875738
3.5 3.75 20 21 450.3377344805599 0.005860953115643497
3.5 3.75 21 22 413.7829606047015 0.02065672883384195
3.5 3.75 22 23 381.0636425353525 0.01712162969545261
3.5 3.75 23 24 351.6656150418178 0.01449004234314089
3.5 3.75 24 25 325.1580475130752 0.01214965483256947
3.5 3.75 25 26 301.1794232772958 0.01017001170180265
3.5 3.75 26 27 279.4237367532416 0.008657090727240302
3.5 3.75 27 28 259.6297460365481 0.007293953161536137
3.5 3.75 28 29 241.5743689487597 0.006117225167344031
3.5 3.75 29 30 225.0656360970556 0.005239088608732345
3.5 3.75 30 31 209.9365722296246 0.004420117267642354
3.5 3.75 31 32 196.0427767038609 0.003683450068677985
3.5 3.75 32 33 183.2593954722552 0.003105309432783088
3.5 3.75 33 34 171.4762625054805 0.002589492476488431
3.5 3.75 34 35 160.5963534929252 0.002217381071659474
3.5 3.75 35 36 150.5338320263732 0.002146963582305261
3.5 3.75 36 37 141.2134935593733 0.007019717681515658
3.5 3.75 37 38 132.5686527456309 0.006524169506150201
3.5 3.75 38 39 124.5401093111638 0.006059551703032184
3.5 3.75 39 40 117.0740985991621 0.005635004255822196
3.5 3.75 40 41 110.1230310834833 0.005245233959740858
3.5 3.75 41 42 103.6442246369439 0.004880922997841708
3.5 3.75 42 43 97.59939002146193 0.004543003436069171
3.5 3.75 43 44 91.95532695333526 0.00423941447360221
3.5 3.75 44 45 86.67674940509276 0.003953231005112912
3.5 3.75 45 46 81.73922016623729 0.003682605749673939
3.5 3.75 46 47 77.1155668541611 0.003431539179970855
3.5 3.75 47 48 72.78263775790074 0.003210839249518926
3.5 3.75 48 49 68.71918925116056 0.002999073190295576
