#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 94 95 31.73410779875692 0.0004783241615591294
2.25 2.5 95 96 30.68247493931484 0.0004594242536377635
2.25 2.5 96 97 29.6702017673175 0.0004414644489934005
2.25 2.5 97 98 28.69563228571392 0.0004242989763518779
2.25 2.5 98 99 27.75719388485773 0.0004078016531074979
2.25 2.5 99 100 26.85339745841324 0.0003920835741624273
2.5 2.75 0 1 -2112.197088267404 0.0969960873007949
2.5 2.75 1 2 5879.221129157959 0.2807325433614096
2.5 2.75 2 3 7719.980218050666 0.1224353187199085
2.5 2.75 3 4 6547.462660911393 0.3218635632683799
2.5 2.75 4 5 5411.440146123621 0.2555257867970795
2.5 2.75 5 6 4514.418568234521 0.2069902470921079
2.5 2.75 6 7 3818.688660766114 0.1710828090663199
2.5 2.75 7 8 3273.050767223264 0.1437005831658098
2.5 2.75 8 9 2838.02448351384 0.1223702324573424
2.5 2.75 9 10 2485.484393121839 0.1054539753736208
2.5 2.75 10 11 2195.516655002435 0.09178429874009453
2.5 2.75 11 12 1953.86844235698 0.08056234652713101
2.5 2.75 12 13 1750.135400436082 0.07120414262249142
2.5 2.75 13 14 1576.610200861502 0.06333483782191252
2.5 2.75 14 15 1427.47318087239 0.05666214689449589
2.5 2.75 15 16 1298.261794265606 0.05092004211041967
2.5 2.75 16 17 1185.508279175238 0.04595962867711023
2.5 2.75 17 18 1086.477759944041 0.04163503516588207
2.5 2.75 18 19 998.9916831877498 0.03784792275268956
2.5 2.75 19 20 921.2939741273317 0.03449632802528413
2.5 2.75 20 21 851.954800241414 0.04253205841837371
2.5 2.75 21 22 789.7997716243682 0.03573976146890345
2.5 2.75 22 23 733.8592074422214 0.03014274880683843
2.5 2.75 23 24 683.3228409839359 0.02579818558285751
2.5 2.75 24 25 637.5082753360535 0.02252391864794845
2.5 2.75 25 26 595.8419213358263 0.02080014896080229
2.5 2.75 26 27 557.8348872906657 0.01923392710159533
2.5 2.75 27 28 523.068829396413 0.01781456360299671
2.5 2.75 28 29 491.1842137916843 0.0165185725842889
2.5 2.75 29 30 461.870852641398 0.01533681149118138
2.5 2.75 30 31 434.860644677953 0.01425505049928688
2.5 2.75 31 32 409.9190571995835 0.01326297574928503
2.5 2.75 32 33 386.8402007775478 0.01235296918054019
2.5 2.75 33 34 365.4451509998694 0.01151738808715663
2.5 2.75 34 35 345.5756986484141 0.01075041659100862
2.5 2.75 35 36 327.0921252510298 0.01003785143541336
2.5 2.75 36 37 309.8695957077486 0.00938242038921544
2.5 2.75 37 38 293.7984127221317 0.008778746793325354
2.5 2.75 38 39 278.7798890802398 0.008213417417039182
2.5 2.75 39 40 264.7263661677831 0.007692884602192862
2.5 2.75 40 41 251.5591745290526 0.007211405751121447
2.5 2.75 41 42 239.207425816426 0.006762065721545696
2.5 2.75 42 43 227.6073407688533 0.006345278267275489
2.5 2.75 43 44 216.7008200037461 0.005958825476312768
2.5 2.75 44 45 206.435978471103 0.005599711306786048
2.5 2.75 45 46 196.765950044311 0.005263451123539653
2.5 2.75 46 47 187.6472942608919 0.00495195808073845
2.5 2.75 47 48 179.0411435625421 0.004660164684366919
2.5 2.75 48 49 170.9118988425981 0.004388771718510043
2.5 2.75 49 50 163.2266406323904 0.004135632070727979
2.5 2.75 50 51 155.9555099928592 0.003898927406567054
2.5 2.75 51 52 149.0712315360181 0.003677333535989646
2.5 2.75 52 53 142.5485733415431 0.003471404223603258
2.5 2.75 53 54 136.3645446829964 0.003278014576892474
2.5 2.75 54 55 130.4979117181968 0.003095764405856016
2.5 2.75 55 56 124.9287758202087 0.002925749939507227
2.5 2.75 56 57 119.6388421855462 0.002766774371963265
2.5 2.75 57 58 114.6113576645789 0.002617645694328985
2.5 2.75 58 59 109.8307913396726 0.002477542135864041
2.5 2.75 59 60 105.2826146821126 0.002345750380172262
2.5 2.75 60 61 100.9534778879465 0.002222464275916991
2.5 2.75 61 62 96.83092787603604 0.002106692016411671
2.5 2.75 62 63 92.90320203023913 0.001997747210481293
2.5 2.75 63 64 89.15931936958179 0.001895008367469586
2.5 2.75 64 65 85.58921136024883 0.001798435400331755
2.5 2.75 65 66 82.18351238330592 0.001707614483038356
2.5 2.75 66 67 78.93342785930693 0.001621780386486193
2.5 2.75 67 68 75.8305981709199 0.00154123786518312
2.5 2.75 68 69 72.86719987780188 0.001465587143613334
2.5 2.75 69 70 70.03599434260003 0.001393982324486842
2.5 2.75 70 71 67.33016862442304 0.001326081101737486
2.5 2.75 71 72 64.74330976668462 0.00126203026476901
2.5 2.75 72 73 62.26940246820275 0.001201670249407982
2.5 2.75 73 74 59.90281255470812 0.001144833447931148
2.5 2.75 74 75 57.63816136966678 0.001091011162735356
2.5 2.75 75 76 55.47041829921377 0.00104005255943207
2.5 2.75 76 77 53.39482757621723 0.0009916993116547701
2.5 2.75 77 78 51.40694255051609 0.0009459014642629882
2.5 2.75 78 79 49.50252598203731 0.0009030656362583045
2.5 2.75 79 80 47.67758921198747 0.0008622531702258129
2.5 2.75 80 81 45.9284266953684 0.0008233100037813301
2.5 2.75 81 82 44.25148617145332 0.0007863437290680508
2.5 2.75 82 83 42.64337783769163 0.0007514753484585412
2.5 2.75 83 84 41.10087754599618 0.0007186175641180625
2.5 2.75 84 85 39.62092260332184 0.0006872168217029184
2.5 2.75 85 86 38.20069204541297 0.000657334616526839
2.5 2.75 86 87 36.83748752594227 0.0006289820346268016
2.5 2.75 87 88 35.52872913959678 0.0006021288448820883
2.5 2.75 88 89 34.27198968006186 0.0005765234279309084
2.5 2.75 89 90 33.06493701232456 0.0005522719316033431
2.5 2.75 90 91 31.90537977051127 0.0005290947160645487
2.5 2.75 91 92 30.79124700395257 0.0005070128166551058
2.5 2.75 92 93 29.72053892304394 0.0004860917184714708
2.5 2.75 93 94 28.6913297200745 0.000466239514079092
2.5 2.75 94 95 27.70181161791022 0.0004472178933099258
2.5 2.75 95 96 26.75028356176769 0.000429009982632067
2.5 2.75 96 97 25.83513538116918 0.0004117502692260189
2.5 2.75 97 98 24.95483049136977 0.0003953498543793899
2.5 2.75 98 99 24.10789064699278 0.0003796586241691102
2.5 2.75 99 100 23.29290385076269 0.0003646358641056224
2.75 3 0 1 -1500.100514262115 0.0475885680148167
2.75 3 1 2 6252.272415765243 0.0554586965827184
2.75 3 2 3 7500.136515754387 0.06198063566262135
2.75 3 3 4 6258.419750481196 0.02154274191889272
2.75 3 4 5 5132.626688610486 0.2509991901215471
2.75 3 5 6 4260.878023940893 0.2030399711102291
2.75 3 6 7 3591.368150292935 0.1673887866290897
2.75 3 7 8 3069.500714998083 0.1404670248202819
2.75 3 8 9 2655.222324697838 0.1194971867098502
2.75 3 9 10 2320.598521862655 0.1028984666268116
2.75 3 10 11 2046.094380768104 0.08945787941343042
2.75 3 11 12 1817.82508934851 0.07842721314409573
2.75 3 12 13 1625.734069727516 0.06927723434023392
2.75 3 13 14 1462.386619811764 0.0615673570191575
2.75 3 14 15 1322.197584743655 0.05502504253013285
2.75 3 15 16 1200.894768078736 0.04941252464618628
2.75 3 16 17 1095.163794189954 0.04456136539624822
2.75 3 17 18 1002.401748422117 0.04033832130346582
2.75 3 18 19 920.5356250856787 0.03664427752687516
2.75 3 19 20 847.8956030015329 0.03338176837360152
2.75 3 20 21 783.1282519183706 0.03050714314395009
2.75 3 21 22 725.122760181157 0.03324994312640683
2.75 3 22 23 672.9591952197203 0.02817797845762016
2.75 3 23 24 625.8713405883761 0.023832637279952
2.75 3 24 25 583.2172280666881 0.02173881850296766
2.75 3 25 26 544.4555961798449 0.02006891225119034
2.75 3 26 27 509.1242584894493 0.01855344050460417
2.75 3 27 28 476.8288947834584 0.01717735250156238
2.75 3 28 29 447.2315040967309 0.0159225367850695
2.75 3 29 30 420.0418094797005 0.01477411237857496
2.75 3 30 31 395.0056706529178 0.01372896723614758
2.75 3 31 32 371.9030284836659 0.01276615481367571
2.75 3 32 33 350.5407942269565 0.0118826005177084
2.75 3 33 34 330.7517624822717 0.01107257517281823
2.75 3 34 35 312.3867694369259 0.01032797552841203
2.75 3 35 36 295.3149226957071 0.009638141789707788
2.75 3 36 37 279.4191047708456 0.009006364371487052
2.75 3 37 38 264.5966195549029 0.008421213785084092
2.75 3 38 39 250.755615664128 0.007876090892835919
2.75 3 39 40 237.8136324394217 0.007372414019982898
2.75 3 40 41 225.6969743085408 0.006907066963634634
2.75 3 41 42 214.3389497228061 0.006470102265097921
2.75 3 42 43 203.6804921206431 0.006065994218715787
2.75 3 43 44 193.6675489081875 0.005693948329707155
2.75 3 44 45 184.2510325212381 0.005345089740842468
2.75 3 45 46 175.3870033140524 0.005020712358714263
2.75 3 46 47 167.0353435236651 0.004722051970446728
2.75 3 47 48 159.1596457766415 0.004442763715076126
2.75 3 48 49 151.7264651827928 0.004180443148470658
2.75 3 49 50 144.7051255035951 0.003935641297346137
2.75 3 50 51 138.0677940186592 0.003708044558777601
2.75 3 51 52 131.7890166933453 0.003493741469014822
2.75 3 52 53 125.8454063877953 0.003292897571782305
2.75 3 53 54 120.215339471552 0.003106902315650473
2.75 3 54 55 114.8789194598077 0.002933002495240089
2.75 3 55 56 109.8178223135457 0.002769667681647547
2.75 3 56 57 105.0149063303752 0.002616741483009832
2.75 3 57 58 100.4544732729611 0.00247322661843441
2.75 3 58 59 96.12209957640907 0.002338826715842401
2.75 3 59 60 92.00443740169493 0.002212405629038017
2.75 3 60 61 88.08889402435155 0.002093280489049221
2.75 3 61 62 84.36375347781865 0.001982156936506385
2.75 3 62 63 80.8181640047216 0.00187756968942665
2.75 3 63 64 77.44209599536502 0.001779214996076917
2.75 3 64 65 74.22597697090586 0.001686800769050478
2.75 3 65 66 71.16100196828293 0.001600043473644064
2.75 3 66 67 68.23907844276039 0.001518119089709558
2.75 3 67 68 65.45261361897052 0.001440834421032378
2.75 3 68 69 62.79428832345842 0.001368121172866665
2.75 3 69 70 60.2572827921831 0.001299574451167018
2.75 3 70 71 57.83526615534814 0.001235114135440085
2.75 3 71 72 55.52230615643087 0.001173838513309988
2.75 3 72 73 53.31274800263655 0.001116217896495186
2.75 3 73 74 51.20132403294477 0.001062033854964284
2.75 3 74 75 49.18316259715005 0.001010812062510524
2.75 3 75 76 47.25365166428935 0.0009624754963937221
2.75 3 76 77 45.40842513428001 0.0009165913859661146
2.75 3 77 78 43.64326801841581 0.0008730467187589852
2.75 3 78 79 41.95421245512645 0.0008320019138068346
2.75 3 79 80 40.33758080988105 0.0007931809626526842
2.75 3 80 81 38.78988833397393 0.0007563657061169238
2.75 3 81 82 37.30782706510669 0.0007216856060949794
2.75 3 82 83 35.88828004424968 0.0006886710635853888
2.75 3 83 84 34.52835071446579 0.0006572933939779091
2.75 3 84 85 33.22530141708359 0.0006276198683181633
2.75 3 85 86 31.97648436522709 0.000599479922474444
2.75 3 86 87 30.77933674765233 0.0005727375425763626
2.75 3 87 88 29.63147876962816 0.0005474995932814863
2.75 3 88 89 28.53064951968665 0.0005233958491039914
2.75 3 89 90 27.4747053606059 0.0005004616293007302
2.75 3 90 91 26.46162859334835 0.0004787185668817528
2.75 3 91 92 25.48950310488803 0.0004580392888335894
2.75 3 92 93 24.55652053697422 0.000438409817594021
2.75 3 93 94 23.66095414261289 0.000419712999008226
2.75 3 94 95 22.80114805275915 0.0004018991093808211
2.75 3 95 96 21.97552879906046 0.0003849424562147874
2.75 3 96 97 21.18259648054485 0.0003688841646116714
2.75 3 97 98 20.42091188094278 0.0003534854171860502
2.75 3 98 99 19.68911432023169 0.0003387873494418159
2.75 3 99 100 18.98592489222784 0.0003248434907270337
3 3.25 0 1 -846.819508039025 0.00420491766556097
3 3.25 1 2 6518.984576521257 0.2694895390277452
3 3.25 2 3 7137.27017471917 0.1091542798758383
3 3.25 3 4 5847.199730356075 0.0556403984901408
3 3.25 4 5 4752.135289823135 0.0574069747926842
3 3.25 5 6 3921.912763384149 0.02203548989245974
3 3.25 6 7 3291.282252722216 0.1635754521189483
3 3.25 7 8 2803.174134578689 0.1368486359347116
3 3.25 8 9 2417.6292825348 0.1162342532752518
3 3.25 9 10 2107.408702278937 0.0998578643361725
3 3.25 10 11 1853.698685388401 0.08669715562109559
3 3.25 11 12 1643.265470122317 0.07593163453839225
3 3.25 12 13 1466.563829985568 0.06697583715390465
3 3.25 13 14 1316.592127249081 0.05945689200507331
3 3.25 14 15 1188.102305989206 0.05310636025797066
3 3.25 15 16 1077.093306493104 0.04764588034981898
3 3.25 16 17 980.477148404382 0.04294137080648852
3 3.25 17 18 895.8255860534038 0.03884419157100183
3 3.25 18 19 821.2110477299445 0.03526910730408872
3 3.25 19 20 755.0877607725594 0.0321170257718677
3 3.25 20 21 696.1999723109622 0.02931347044841459
3 3.25 21 22 643.5194744126877 0.0301443318840029
3 3.25 22 23 596.1962335583564 0.0255393056883122
3 3.25 23 24 553.5234984013794 0.02262638656168292
3 3.25 24 25 514.9103365364654 0.02083578515726003
3 3.25 25 26 479.8565261052171 0.01922133351075672
3 3.25 26 27 447.936870287434 0.01775387643414206
3 3.25 27 28 418.7899744484239 0.01642141975514733
3 3.25 28 29 392.1058612262711 0.01521034833427848
3 3.25 29 30 367.6173760562852 0.01410285270611666
3 3.25 30 31 345.0909989562243 0.01309007017471231
3 3.25 31 32 324.3255805659993 0.01216222917622645
3 3.25 32 33 305.1452749332717 0.0113105478117177
3 3.25 33 34 287.3962692636031 0.01052600491840394
3 3.25 34 35 270.9420517823917 0.009805605952578844
3 3.25 35 36 255.662762828869 0.009141379028221763
3 3.25 36 37 241.4517058470095 0.008527943242370384
3 3.25 37 38 228.2150553525465 0.007960902326203723
3 3.25 38 39 215.8690189626058 0.007438382028709611
3 3.25 39 40 204.3379489051969 0.006955244213486367
3 3.25 40 41 193.5546319695478 0.006507418551223054
3 3.25 41 42 183.4582044098254 0.006092317707441453
3 3.25 42 43 173.99461564309 0.005706158351699742
3 3.25 43 44 165.115280822897 0.005348390272672532
3 3.25 44 45 156.7752301157155 0.005014902361580198
3 3.25 45 46 148.9341663505969 0.004704496697058858
3 3.25 46 47 141.5554716855723 0.004416818328564887
3 3.25 47 48 134.6057689576148 0.004148664614007203
3 3.25 48 49 128.0553325468603 0.003897935845259326
3 3.25 49 50 121.8764263793345 0.003663936732010598
3 3.25 50 51 116.043346994735 0.003445775388854599
3 3.25 51 52 110.5328615599987 0.003242730479968259
3 3.25 52 53 105.3235718770057 0.003053136930361688
3 3.25 53 54 100.3958010715214 0.002875532059206876
3 3.25 54 55 95.73166046199267 0.00270986571339904
3 3.25 55 56 91.31470424112426 0.002554283172329974
3 3.25 56 57 87.12946152771882 0.002409509863596782
3 3.25 57 58 83.16143854966779 0.002274040589867354
3 3.25 58 59 79.39738755569734 0.002146324756893137
3 3.25 59 60 75.82514272317799 0.002026285400276606
3 3.25 60 61 72.43333642586833 0.001914042609456601
3 3.25 61 62 69.21151922166295 0.001809188997796696
3 3.25 62 63 66.14994644550613 0.001710420728542772
3 3.25 63 64 63.23943891112676 0.001617851647608859
3 3.25 64 65 60.47136818980355 0.001530757422941065
3 3.25 65 66 57.83776117791302 0.001449231092244929
3 3.25 66 67 55.33116499312483 0.001372424288192065
3 3.25 67 68 52.94459790895168 0.00129983776349718
3 3.25 68 69 50.6715812754703 0.001231892461149187
3 3.25 69 70 48.50603606880551 0.001167688500473218
3 3.25 70 71 46.44227939655948 0.001107039385097153
3 3.25 71 72 44.47495395766431 0.001050159087952807
3 3.25 72 73 42.59895788271183 0.0009968546919267851
3 3.25 73 74 40.80949054543624 0.0009464444056277443
3 3.25 74 75 39.1020955241286 0.0008988206846325397
3 3.25 75 76 37.47260358778204 0.0008535572931336333
3 3.25 76 77 35.91710466956534 0.0008109212637918972
3 3.25 77 78 34.43182592821881 0.0007705588093926963
3 3.25 78 79 33.01329531202441 0.0007330022976717032
3 3.25 79 80 31.65823524162314 0.0006973358942481411
3 3.25 80 81 30.36348462101962 0.000663293011637478
3 3.25 81 82 29.12603810970254 0.0006311126575084813
3 3.25 82 83 27.94312465440269 0.000600962894157675
3 3.25 83 84 26.81209962637541 0.0005721554927227146
3 3.25 84 85 25.73042693358719 0.000545096259976674
3 3.25 85 86 24.69577086295357 0.0005193550128659297
3 3.25 86 87 23.70595348187053 0.0004947891235786983
3 3.25 87 88 22.7588795343747 0.0004717515216334789
3 3.25 88 89 21.85251605286149 0.0004499451628419138
3 3.25 89 90 20.98491942961199 0.0004290378820144269
3 3.25 90 91 20.15428123522092 0.000409466559460725
3 3.25 91 92 19.35888489245536 0.0003907235299429601
3 3.25 92 93 18.59709492866156 0.0003728920501870903
3 3.25 93 94 17.86736937918444 0.000356034051151255
3 3.25 94 95 17.16827136018879 0.000340153459767123
3 3.25 95 96 16.49842586555512 0.0003248059986731278
3 3.25 96 97 15.85651504679844 0.0003103126311518878
3 3.25 97 98 15.24127567459598 0.0002966633258250084
3 3.25 98 99 14.65151350668233 0.000283591050278531
3 3.25 99 100 14.08609131324291 0.0002710475940705948
3.25 3.5 0 1 -189.299939663844 0.003587753027773033
3.25 3.5 1 2 6543.137278229809 0.00700810461785295
3.25 3.5 2 3 6533.555208245853 0.0444328924149886
3.25 3.5 3 4 5242.489435614712 0.0221672236239101
3.25 3.5 4 5 4215.725023028724 0.01781931828918459
3.25 3.5 5 6 3454.825341520532 0.009947444912540959
3.25 3.5 6 7 2883.886204657142 0.0144271286167168
3.25 3.5 7 8 2445.460490347342 0.01523241110953677
3.25 3.5 8 9 2101.142127677475 0.01122325058895512
3.25 3.5 9 10 1825.30791194157 0.008958360591805103
3.25 3.5 10 11 1600.541646369344 0.008502333744445423
3.25 3.5 11 12 1414.672924304194 0.007099684087052083
3.25 3.5 12 13 1259.016787349577 0.007028663381106526
3.25 3.5 13 14 1127.221421481107 0.007754593593290338
3.25 3.5 14 15 1014.543203298341 0.007223941540132728
3.25 3.5 15 16 917.3928126357204 0.045687386448094
3.25 3.5 16 17 832.993501757625 0.04111489149022418
3.25 3.5 17 18 759.1733159611441 0.03714408406472103
3.25 3.5 18 19 694.2162458908122 0.03366280651778197
3.25 3.5 19 20 636.7427652783939 0.03061610207123522
3.25 3.5 20 21 585.6368149690476 0.02790146396546334
3.25 3.5 21 22 539.98660815931 0.02595189965575173
3.25 3.5 22 23 499.0406711831095 0.0233577571551109
3.25 3.5 23 24 462.1727490617911 0.02142835543764932
3.25 3.5 24 25 428.8602077515203 0.01969756897790376
3.25 3.5 25 26 398.6637544882681 0.01813820099675922
3.25 3.5 26 27 371.20788406743 0.01673023452786992
3.25 3.5 27 28 346.1737854108881 0.01544365237106149
3.25 3.5 28 29 323.2889295520129 0.0142802048707722
3.25 3.5 29 30 302.3190929736687 0.01322182300850727
3.25 3.5 30 31 283.0594615090334 0.01224481280820555
3.25 3.5 31 32 265.3326142689215 0.01135491008636791
3.25 3.5 32 33 248.9837525814886 0.01054731681017529
3.25 3.5 33 34 233.8786313125383 0.009794778242678603
3.25 3.5 34 35 219.8983776133242 0.00910630107151178
3.25 3.5 35 36 206.9375013066786 0.008475316443139036
3.25 3.5 36 37 194.9023418822832 0.007895069014267619
3.25 3.5 37 38 183.7106915020916 0.007353149846210272
3.25 3.5 38 39 173.2894993434047 0.00685608280082306
3.25 3.5 39 40 163.5734137525052 0.006399513404772961
3.25 3.5 40 41 154.5033225871262 0.005973069009371557
3.25 3.5 41 42 146.0263269572821 0.005578420844443599
3.25 3.5 42 43 138.0950610555294 0.005213209882214187
3.25 3.5 43 44 130.6666750995127 0.004874078950592775
3.25 3.5 44 45 123.7027788627328 0.004560593358476694
3.25 3.5 45 46 117.1683751454014 0.004269700471212445
3.25 3.5 46 47 111.031321500765 0.003999241375879592
3.25 3.5 47 48 105.2625755541168 0.003745069642491217
3.25 3.5 48 49 99.83582483082793 0.003512585380548217
3.25 3.5 49 50 94.72715021130675 0.003294838277810186
3.25 3.5 50 51 89.91453495028185 0.00308977957190848
3.25 3.5 51 52 85.37771608892156 0.002898678337274418
3.25 3.5 52 53 81.09794144035003 0.002723196362950375
3.25 3.5 53 54 77.05811813652659 0.002559108451336556
3.25 3.5 54 55 73.24280175958535 0.002403861157375786
3.25 3.5 55 56 69.63757498757941 0.002258840459035127
3.25 3.5 56 57 66.22903310888775 0.002125745780347188
3.25 3.5 57 58 63.00494788053177 0.002001423433753757
3.25 3.5 58 59 59.95377814999085 0.001883564990336595
3.25 3.5 59 60 57.06485172493512 0.001771864290212477
3.25 3.5 60 61 54.32833890558336 0.001669509947390679
3.25 3.5 61 62 51.73509002563739 0.001574078953012759
3.25 3.5 62 63 49.27685781766736 0.001483362845888792
3.25 3.5 63 64 46.94584961534955 0.00139807223662558
3.25 3.5 64 65 44.73447869569651 0.001318809537899313
3.25 3.5 65 66 42.63578302020706 0.001245472605283737
3.25 3.5 66 67 40.64341338552828 0.00117543871125747
3.25 3.5 67 68 38.75133678174732 0.001109700094637844
3.25 3.5 68 69 36.95396482626463 0.001048299197940139
3.25 3.5 69 70 35.24614226550187 0.0009905352480430452
3.25 3.5 70 71 33.62295482552205 0.0009361256541922103
3.25 3.5 71 72 32.07977611792034 0.0008847049423579278
3.25 3.5 72 73 30.6122639482652 0.0008366719348806839
3.25 3.5 73 74 29.21659672441764 0.001001146652527041
3.25 3.5 74 75 27.88836538638756 0.001167386868413445
3.25 3.5 75 76 26.62415152343155 0.0007088147192533256
3.25 3.5 76 77 25.42091034242582 0.0006713241512521506
3.25 3.5 77 78 24.27536814482547 0.0006361317557477264
3.25 3.5 78 79 23.18451563926281 0.0006029231645854338
3.25 3.5 79 80 22.14550681093099 0.0005717153832556221
3.25 3.5 80 81 21.15570127298875 0.0005415083898832052
3.25 3.5 81 82 20.21256418088231 0.0005129071910836558
3.25 3.5 82 83 19.31370874577435 0.0004863957644118955
3.25 3.5 83 84 18.45689882751143 0.0004621276748970615
3.25 3.5 84 85 17.64002782627402 0.0004385375466142705
3.25 3.5 85 86 16.86110761953681 0.0004159755372050711
3.25 3.5 86 87 16.11826273863249 0.000394678434297191
3.25 3.5 87 88 15.40973738547944 0.0003750020684432087
3.25 3.5 88 89 14.73385704827501 0.0003562743529315071
3.25 3.5 89 90 14.08901252324454 0.0003384044664436203
3.25 3.5 90 91 13.47365519834708 0.0003214319174880131
3.25 3.5 91 92 12.8863296677899 0.0003054989274264841
3.25 3.5 92 93 12.32569334877707 0.0002906354457188343
3.25 3.5 93 94 11.79047938180972 0.0002762494695360829
3.25 3.5 94 95 11.27947303214767 0.0002628713341579214
3.25 3.5 95 96 10.79150358759677 0.0002528302309006136
3.25 3.5 96 97 10.32545959303262 0.0002459246037762597
3.25 3.5 97 98 9.880316308073276 0.0002392487905211738
3.25 3.5 98 99 9.455107437479962 0.0002322751331593764
3.25 3.5 99 100 9.048902732531337 0.0002246489483681557
3.5 3.75 0 1 386.6488252591726 0.003963284364544961
3.5 3.75 1 2 6130.6824770344 0.07958143125506467
3.5 3.75 2 3 5585.788864953983 0.03705692111361714
3.5 3.75 3 4 4378.733572181142 0.01808467582850426
3.5 3.75 4 5 3477.630624575556 0.009600379827588768
3.5 3.75 5 6 2825.841196468963 0.0164531348023047
3.5 3.75 6 7 2343.354481416886 0.01364086327748737
3.5 3.75 7 8 1976.178433215242 0.01539152848908998
3.5 3.75 8 9 1689.71147372799 0.01479533814062961
3.5 3.75 9 10 1461.419663734524 0.01283132245566776
3.5 3.75 10 11 1276.186759155703 0.0106708959340267
3.5 3.75 11 12 1123.57301003003 0.0107144471819538
3.5 3.75 12 13 996.1826674588569 0.009960716632804179
3.5 3.75 13 14 888.6306322299034 0.009704014768090019
3.5 3.75 14 15 796.9273592806055 0.009656519147142717
3.5 3.75 15 16 718.0603134891766 0.007985136658248848
3.5 3.75 16 17 649.7054634540294 0.008190266735368823
3.5 3.75 17 18 590.0554548264425 0.007394771456461058
3.5 3.75 18 19 537.6849774671407 0.006182843902593049
3.5 3.75 19 20 491.4483239828745 0.006227412605198879
3.5 3.75 20 21 450.4219832946625 0.005868388191117901
3.5 3.75 21 22 413.8536021872989 0.02064540635586809
3.5 3.75 22 23 381.1228098575955 0.01711088179604303
3.5 3.75 23 24 351.7150769214441 0.01447999993871463
3.5 3.75 24 25 325.1992787491544 0.01214032716103475
3.5 3.75 25 26 301.2136591852526 0.01016137733273581
3.5 3.75 26 27 279.4520165003418 0.008649142298850165
3.5 3.75 27 28 259.6529472072379 0.007286637520337536
3.5 3.75 28 29 241.5932354478058 0.006110518041538171
3.5 3.75 29 30 225.0808003716657 0.005232945612505091
3.5 3.75 30 31 209.9485733087752 0.004414538072097685
3.5 3.75 31 32 196.0520748584919 0.003678332629164061
3.5 3.75 32 33 183.2663852323422 0.003100638594929706
3.5 3.75 33 34 171.4812826992381 0.002585236324762263
3.5 3.75 34 35 160.5996953334048 0.002218040212397909
3.5 3.75 35 36 150.5357459264588 0.002147550194706582
3.5 3.75 36 37 141.2141953921713 0.007019967842694541
3.5 3.75 37 38 132.5683290062577 0.006524367989612756
3.5 3.75 38 39 124.5389211596527 0.006059695208406879
3.5 3.75 39 40 117.0721852123129 0.005635102998311936
3.5 3.75 40 41 110.1205127946518 0.005245301617023301
3.5 3.75 41 42 103.6412054812573 0.004880966055225144
3.5 3.75 42 43 97.59596005547851 0.004543020949057563
3.5 3.75 43 44 91.95156383838346 0.004239408148094981
3.5 3.75 44 45 86.67272079606026 0.003953208358112192
3.5 3.75 45 46 81.73498401312266 0.003682575354858386
3.5 3.75 46 47 77.11117330961291 0.003431496351325336
3.5 3.75 47 48 72.778130032783 0.003210785941234917
3.5 3.75 48 49 68.71460443489281 0.002999012761506492
3.5 3.75 49 50 64.90131378699306 0.002795406478924178
3.5 3.75 50 51 61.32054412195298 0.00260945639385568
3.5 3.75 51 52 57.95565458015157 0.002445653806191217
3.5 3.75 52 53 54.79188134454602 0.002288215715196884
3.5 3.75 53 54 51.81566780817025 0.00213468297351227
3.5 3.75 54 55 49.01447449395853 0.002000263544047698
3.5 3.75 55 56 46.37670347063894 0.001874900630006948
3.5 3.75 56 57 43.89148821361257 0.001753930183589603
3.5 3.75 57 58 41.54903780490054 0.00164291272594852
3.5 3.75 58 59 39.34026592465789 0.001541238970865777
3.5 3.75 59 60 37.25655049018323 0.001444646262193316
3.5 3.75 60 61 35.29001847493748 0.001353588659249283
3.5 3.75 61 62 33.43354479327947 0.001268105593290159
3.5 3.75 62 63 31.68041990571911 0.001192196913748944
3.5 3.75 63 64 30.02432728186457 0.001120329862981606
3.5 3.75 64 65 28.45938895663066 0.001049629203102143
3.5 3.75 65 66 26.98007568302399 0.0009850921219189956
3.5 3.75 66 67 25.58125643003653 0.0009254447130260246
3.5 3.75 67 68 24.25828483015576 0.0008715225512467839
3.5 3.75 68 69 23.00681349939931 0.0008194881047423053
3.5 3.75 69 70 21.82262784256352 0.0007684756962156314
3.5 3.75 70 71 20.7018203366782 0.000722202989638987
3.5 3.75 71 72 19.64080174316225 0.0006810537822836693
3.5 3.75 72 73 18.63616000483889 0.0006416033859615311
3.5 3.75 73 74 17.68472828549236 0.0006021429383302745
3.5 3.75 74 75 16.78349224490226 0.0005662753596027414
3.5 3.75 75 76 15.92959971052503 0.0005339364946781444
3.5 3.75 76 77 15.12043300432795 0.000503984744796071
3.5 3.75 77 78 14.35355642409278 0.0004741142808430965
3.5 3.75 78 79 13.62666400082407 0.0004453457956277163
3.5 3.75 79 80 12.93758518110178 0.0004202937663269068
3.5 3.75 80 81 12.28422106832054 0.0003972829239664577
3.5 3.75 81 82 11.6645961799991 0.0003746070501691179
3.5 3.75 82 83 11.07692269240568 0.0003524838914596984
3.5 3.75 83 84 10.51951589285134 0.0003319303659896633
3.5 3.75 84 85 9.990734551074578 0.0003178319371315297
3.5 3.75 85 86 9.489039610763655 0.0003084218684925588
