#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 45 46 196.6203759955785 0.005251329953154027
2.5 2.75 46 47 187.5142654934628 0.004940891642149836
2.5 2.75 47 48 178.9196957758277 0.004650066482724924
2.5 2.75 48 49 170.8011470937029 0.004379549429188501
2.5 2.75 49 50 163.1257728040629 0.004127208517076042
2.5 2.75 50 51 155.8637791939779 0.003891232868056704
2.5 2.75 51 52 148.9879496623183 0.003670303595271207
2.5 2.75 52 53 142.4731059645453 0.003464975367336365
2.5 2.75 53 54 136.2963058263773 0.003272142496427932
2.5 2.75 54 55 130.4363602717531 0.003090413688767057
2.5 2.75 55 56 124.8734125015647 0.002920873690086978
2.5 2.75 56 57 119.5892054448067 0.002762321938263312
2.5 2.75 57 58 114.5670200366441 0.00261357655811878
2.5 2.75 58 59 109.7913567372625 0.002473831124206072
2.5 2.75 59 60 105.2477161947381 0.002342369567259084
2.5 2.75 60 61 100.9227750344798 0.002219380133666959
2.5 2.75 61 62 96.80410478821852 0.002103878881328569
2.5 2.75 62 63 92.87996583434652 0.001995183683234814
2.5 2.75 63 64 89.13939849778201 0.001892679376453543
2.5 2.75 64 65 85.5723534481683 0.001796323392511567
2.5 2.75 65 66 82.16948271814819 0.001705697551230401
2.5 2.75 66 67 78.92200813062097 0.001620040391259181
2.5 2.75 67 68 75.8215855604688 0.001539659914996605
2.5 2.75 68 69 72.86040602123526 0.001464153855934569
2.5 2.75 69 70 70.03124401023095 0.001392682982668703
2.5 2.75 70 71 67.32729886100066 0.001324911123489869
2.5 2.75 71 72 64.74216899494678 0.001260979783154426
2.5 2.75 72 73 62.2698495656901 0.001200727333056761
2.5 2.75 73 74 59.90471608130449 0.001143984011456212
2.5 2.75 74 75 57.64139919558438 0.001090247349289086
2.5 2.75 75 76 55.47487689451152 0.001039372555666773
2.5 2.75 76 77 53.40040136031607 0.0009910962421315617
2.5 2.75 77 78 51.41353318338636 0.0009453682771081162
2.5 2.75 78 79 49.5100420776152 0.0009025918510303654
2.5 2.75 79 80 47.68594580405239 0.0008618336200214571
2.5 2.75 80 81 45.93754462043907 0.0008229444387879425
2.5 2.75 81 82 44.26129170460569 0.0007860312128329383
2.5 2.75 82 83 42.65380245342719 0.0007512076317794936
2.5 2.75 83 84 41.11185771535143 0.0007183867106093089
2.5 2.75 84 85 39.63239946969471 0.0006870216344552205
2.5 2.75 85 86 38.21261082944915 0.000657174726505616
2.5 2.75 86 87 36.84979732152426 0.0006288545052726136
2.5 2.75 87 88 35.54138268286088 0.0006020285778589596
2.5 2.75 88 89 34.28494307860909 0.0005764478436276477
2.5 2.75 89 90 33.07814959814643 0.0005522196214613473
2.5 2.75 90 91 31.9188138107137 0.0005290647048035169
2.5 2.75 91 92 30.80486752132552 0.0005070024698561326
2.5 2.75 92 93 29.73431357874829 0.0004860981305512269
2.5 2.75 93 94 28.70522868795648 0.0004662610950063595
2.5 2.75 94 95 27.71580733788559 0.0004472543394875572
2.5 2.75 95 96 26.76435056912003 0.0004290602627534668
2.5 2.75 96 97 25.84925015726887 0.0004118122067815477
2.5 2.75 97 98 24.96897134255675 0.0003954220907971262
2.5 2.75 98 99 24.12203759103348 0.0003797402984559994
2.5 2.75 99 100 23.30703849310926 0.0003647261258628021
2.75 3 0 1 -1525.605621087689 0.04735238992384438
2.75 3 1 2 6186.400931524257 0.04807376095686777
2.75 3 2 3 7459.269877991853 0.06016783527229563
2.75 3 3 4 6230.303993456409 0.02086549020805251
2.75 3 4 5 5111.929499542547 0.248721835689139
2.75 3 5 6 4244.943833666289 0.2013006355064135
2.75 3 6 7 3578.706430774505 0.1660229378749136
2.75 3 7 8 3059.199731470978 0.1393663532576284
2.75 3 8 9 2646.687867187365 0.1185943396717448
2.75 3 9 10 2313.42415767133 0.1021464000650667
2.75 3 10 11 2039.99132898273 0.08882428597053149
2.75 3 11 12 1812.581789920862 0.07788828011644
2.75 3 12 13 1621.191540200749 0.06881452040806835
2.75 3 13 14 1458.422883964265 0.061167146290245
2.75 3 14 15 1318.717330864199 0.05467680471406311
2.75 3 15 16 1197.82237939281 0.04910793271574221
2.75 3 16 17 1092.438474157133 0.04429347500126823
2.75 3 17 18 999.9740137021892 0.04010182431056819
2.75 3 18 19 918.3647898870692 0.03643473396107311
2.75 3 19 20 845.9479162088726 0.03319548759372992
2.75 3 20 21 781.3754596019952 0.03034091018594154
2.75 3 21 22 723.5410298275445 0.03320144244821677
2.75 3 22 23 671.5282986952535 0.02814118047785996
2.75 3 23 24 624.57399892851 0.02380611413684619
2.75 3 24 25 582.0385881901099 0.02163114728818982
2.75 3 25 26 543.3828194712465 0.01997188230734537
2.75 3 26 27 508.146206809073 0.01846585141328205
2.75 3 27 28 475.9358595447854 0.01709819226255149
2.75 3 28 29 446.4149831137874 0.01585096669384711
2.75 3 29 30 419.2943192379978 0.01470936183960703
2.75 3 30 31 394.3206136295013 0.01367027825426703
2.75 3 31 32 371.2745648683473 0.01271296212945572
2.75 3 32 33 349.9637398401787 0.01183435808678723
2.75 3 33 34 330.2214895201772 0.01102875789007385
2.75 3 34 35 311.8991448053065 0.01028812501846232
2.75 3 35 36 294.8662432066208 0.009601877153102123
2.75 3 36 37 279.006046987813 0.008973296550266241
2.75 3 37 38 264.2161874323564 0.008391041564777879
2.75 3 38 39 250.4051034237038 0.007848577171387205
2.75 3 39 40 237.4905933092853 0.007347320611728492
2.75 3 40 41 225.3991906516138 0.006884181098257613
2.75 3 41 42 214.0644090976436 0.006449262916788712
2.75 3 42 43 203.4273603837024 0.006047003241604898
2.75 3 43 44 193.4341553078152 0.005676614580096384
2.75 3 44 45 184.035853340272 0.005329277610712779
2.75 3 45 46 175.188644775022 0.005006264686329587
2.75 3 46 47 166.8525293435874 0.004708817544837984
2.75 3 47 48 158.9912045538344 0.004430649182495472
2.75 3 48 49 151.5713222483775 0.004169362883175154
2.75 3 49 50 144.5622939971867 0.003925518649026571
2.75 3 50 51 137.9363656435306 0.003698805226861168
2.75 3 51 52 131.6681545913641 0.003485313015431757
2.75 3 52 53 125.7343381197934 0.003285205033364491
2.75 3 53 54 120.1133517321685 0.003099869445492232
2.75 3 54 55 114.7853534586728 0.002926569203339113
2.75 3 55 56 109.7320692187817 0.002763778092841562
2.75 3 56 57 104.9364033512587 0.002611346357397792
2.75 3 57 58 100.3826990046956 0.002468294022662576
2.75 3 58 59 96.05657054596649 0.002334321608259415
2.75 3 59 60 91.94470486443325 0.002208293618849666
2.75 3 60 61 88.03454160811857 0.002089530578643917
2.75 3 61 62 84.31439512931316 0.001978736202318032
2.75 3 62 63 80.77344143043274 0.001874449144239065
2.75 3 63 64 77.40167588527333 0.0017763648973812
2.75 3 64 65 74.18954997149369 0.001684198119463076
2.75 3 65 66 71.1282804547461 0.001597671305006543
2.75 3 66 67 68.20979427606041 0.001515960829394203
2.75 3 67 68 65.42651700745434 0.001438868917801983
2.75 3 68 69 62.77114706258676 0.001366332074653087
2.75 3 69 70 60.2368808167213 0.001297949306767521
2.75 3 70 71 57.81740221264446 0.001233638084819688
2.75 3 71 72 55.50679290246134 0.001172501917935165
2.75 3 72 73 53.29941110685758 0.001115007647193522
2.75 3 73 74 51.19000090658295 0.001060939229766689
2.75 3 74 75 49.17370144179068 0.001009821961716284
2.75 3 75 76 47.24591083979749 0.0009615802493456727
2.75 3 76 77 45.40227244614827 0.0009157859807444879
2.75 3 77 78 43.6385804440198 0.0008723253456324187
2.75 3 78 79 41.95087556650704 0.0008313564862376666
2.75 3 79 80 40.33548791926072 0.0007926040829175918
2.75 3 80 81 38.78893997854403 0.0007558518809176462
2.75 3 81 82 37.30793064093617 0.0007212269560881168
2.75 3 82 83 35.88934928950658 0.0006882661314264737
2.75 3 83 84 34.53030501439131 0.000656938991156153
2.75 3 84 85 33.22806539113127 0.0006273097377160752
2.75 3 85 86 31.97998780887508 0.0005992101599723298
2.75 3 86 87 30.78351450555246 0.0005725057033352243
2.75 3 87 88 29.63627018459485 0.0005473005117480056
2.75 3 88 89 28.53599810361461 0.0005232275103317363
2.75 3 89 90 27.48055854009678 0.0005003228942825899
2.75 3 90 91 26.46793740791831 0.0004786064615487362
2.75 3 91 92 25.4962219555182 0.000457950584245026
2.75 3 92 93 24.56360697638287 0.0004383423961975552
2.75 3 93 94 23.66836870502112 0.0004196651691650288
2.75 3 94 95 22.80885405645157 0.0004018692504281773
2.75 3 95 96 21.9834921559413 0.0003849290057296173
2.75 3 96 97 21.19078552096797 0.0003688848297649372
2.75 3 97 98 20.42929724789628 0.0003534997103500359
2.75 3 98 99 19.6976688302966 0.0003388146669252023
2.75 3 99 100 18.99462335290225 0.0003248815415624051
3 3.25 0 1 -876.5367915139205 0.002946776979456445
3 3.25 1 2 6442.378322979287 0.2488289840093785
3 3.25 2 3 7089.783317407789 0.09884502095428616
3 3.25 3 4 5814.566433519302 0.04991269746096805
3 3.25 4 5 4728.139253248981 0.05326946961758949
3 3.25 5 6 3903.458428947538 0.01939009193711172
3 3.25 6 7 3276.632229043277 0.1619771009823125
3 3.25 7 8 2791.265957087932 0.1355666174208636
3 3.25 8 9 2407.771103156693 0.115184988747842
3 3.25 9 10 2099.12758816402 0.0989871134634086
3 3.25 10 11 1846.658959707269 0.08596484318218245
3 3.25 11 12 1637.221285169648 0.0753090782916388
3 3.25 12 13 1461.330669233608 0.06644266233843155
3 3.25 13 14 1312.028436208544 0.05899654710719915
3 3.25 14 15 1184.097549507638 0.05270591620910636
3 3.25 15 16 1073.559839533272 0.04729598554308723
3 3.25 16 17 977.3444862350937 0.04263407383189133
3 3.25 17 18 893.0364069674609 0.03857317552888162
3 3.25 18 19 818.718236060447 0.0350291148999986
3 3.25 19 20 752.8522170864411 0.03190391747557442
3 3.25 20 21 694.1889872483281 0.02912384715625649
3 3.25 21 22 641.705476044159 0.03009260292049021
3 3.25 22 23 594.555823851344 0.0255004177132605
3 3.25 23 24 552.0366976734483 0.02249051986973427
3 3.25 24 25 513.5599758472422 0.0207137461803768
3 3.25 25 26 478.6277814992487 0.01911146848379985
3 3.25 26 27 446.8168855450274 0.01765486054290477
3 3.25 27 28 417.7675419790132 0.01633207547246229
3 3.25 28 29 391.1711665743332 0.01512956592171122
3 3.25 29 30 366.7617905854763 0.01402972260365232
3 3.25 30 31 344.3069199360924 0.01302383331062629
3 3.25 31 32 323.6062780941952 0.01210217569229144
3 3.25 32 33 304.4847691465715 0.01125603375430728
3 3.25 33 34 286.7892307128632 0.01047650720158799
3 3.25 34 35 270.3837223546069 0.009760649908230334
3 3.25 35 36 255.148881918844 0.009100535729601233
3 3.25 36 37 240.9784485500489 0.008490811072846327
3 3.25 37 38 227.778976467895 0.007927135774423277
3 3.25 38 39 215.467008958579 0.007407664310477458
3 3.25 39 40 203.9671991430155 0.006927274591390642
3 3.25 40 41 193.2125985671607 0.006481922075181501
3 3.25 41 42 183.1425803679079 0.006069077796496458
3 3.25 42 43 173.7033019014935 0.005684987704540845
3 3.25 43 44 164.8463632503007 0.005329087506169117
3 3.25 44 45 156.5269639604467 0.004997294218355819
3 3.25 45 46 148.7049589687642 0.004688428800278643
3 3.25 46 47 141.3438664730886 0.004402142854360136
3 3.25 47 48 134.4104316610743 0.004135259060234375
3 3.25 48 49 127.8750358511171 0.003885694221409608
3 3.25 49 50 121.7100431847201 0.003652769242236786
3 3.25 50 51 115.8898425259993 0.003435584055182517
3 3.25 51 52 110.3912832453274 0.00323342751848088
3 3.25 52 53 105.1930427869566 0.003044639204318855
3 3.25 53 54 100.2755125268249 0.002867775546761209
3 3.25 54 55 95.62086521335361 0.002702781309736224
3 3.25 55 56 91.21271117800764 0.00254781131879156
3 3.25 56 57 87.0356317698471 0.002403587782069394
3 3.25 57 58 83.07518218278032 0.002268624067099267
3 3.25 58 59 79.31815895479997 0.002141382360704824
3 3.25 59 60 75.75243606978154 0.002021778937518093
3 3.25 60 61 72.36668279626582 0.001909935373589633
3 3.25 61 62 69.15048324349647 0.001805439759280603
3 3.25 62 63 66.09412383091639 0.001707001216800563
3 3.25 63 64 63.18845458068075 0.001614730954671018
3 3.25 64 65 60.42487418832938 0.001527907784350191
3 3.25 65 66 57.79543413278471 0.001446628995886101
3 3.25 66 67 55.29270458060066 0.001370052534198862
3 3.25 67 68 52.90972505207107 0.001297683061515897
3 3.25 68 69 50.64003613309074 0.001229933771618619
3 3.25 69 70 48.477576707251 0.001165910097427059
3 3.25 70 71 46.41668061156953 0.001105425073518518
3 3.25 71 72 44.45200613093641 0.001048690411622033
3 3.25 72 73 42.57846606048716 0.0009955192754418363
3 3.25 73 74 40.79127344173725 0.0009452338493431967
3 3.25 74 75 39.08598436398034 0.0008977255489099889
3 3.25 75 76 37.45844106152731 0.0008525671313606153
3 3.25 76 77 35.90474424157225 0.0008100288676260448
3 3.25 77 78 34.42113133907836 0.0007697579586150027
3 3.25 78 79 33.00413943314084 0.0007322812648666854
3 3.25 79 80 31.65049942421467 0.0006966875459255562
3 3.25 80 81 30.35705846905856 0.0006627112593697859
3 3.25 81 82 29.12081901337906 0.0006305928498484548
3 3.25 82 83 27.93901698458133 0.0006004997976454263
3 3.25 83 84 26.80901437193607 0.0005717456144296307
3 3.25 84 85 25.72828133743522 0.0005447337741166791
3 3.25 85 86 24.69448771362892 0.0005190366077094666
3 3.25 86 87 23.70546062109733 0.000494510931595471
3 3.25 87 88 22.75910978078688 0.0004715084578741369
3 3.25 88 89 21.85340702154598 0.0004497342968079465
3 3.25 89 90 20.98641318227427 0.0004288585672611589
3 3.25 90 91 20.15632384537446 0.0004093149100299343
3 3.25 91 92 19.36142620380912 0.0003905970652802182
3 3.25 92 93 18.60008837913056 0.0003727884186588426
3 3.25 93 94 17.87077169898572 0.0003559512053321612
3 3.25 94 95 17.17204226704194 0.0003400892583300674
3 3.25 95 96 16.50252791460738 0.0003247595151414373
3 3.25 96 97 15.86091346876339 0.0003102815601838671
3 3.25 97 98 15.24593822058343 0.0002966459918276598
3 3.25 98 99 14.65641022187831 0.0002835865574226659
3 3.25 99 100 14.09119441084774 0.0002710550264666267
3.25 3.5 0 1 -223.1233650743465 0.003479783591018304
3.25 3.5 1 2 6457.619214115819 0.008011081168660894
3.25 3.5 2 3 6481.140692525137 0.04423912502716121
3.25 3.5 3 4 5206.687921369317 0.02185629168889136
3.25 3.5 4 5 4189.515905708832 0.01760450237816258
3.25 3.5 5 6 3434.742291337715 0.009868524340618023
3.25 3.5 6 7 2867.994234353427 0.01429694244779967
3.25 3.5 7 8 2432.580979868721 0.01497269734772999
3.25 3.5 8 9 2090.509616109355 0.01098954157350818
3.25 3.5 9 10 1816.400475270523 0.008802827773706667
3.25 3.5 10 11 1592.989360365676 0.008387365855242024
3.25 3.5 11 12 1408.205477661846 0.006990314839868006
3.25 3.5 12 13 1253.431439307587 0.006908462973115093
3.25 3.5 13 14 1122.362876246163 0.00762632207806746
3.25 3.5 14 15 1010.290391973938 0.00711236074118915
3.25 3.5 15 16 913.6497929192227 0.04529962313040414
3.25 3.5 16 17 829.6832694394302 0.040775361235319
3.25 3.5 17 18 756.2333319923547 0.03684536169441799
3.25 3.5 18 19 691.5951458883144 0.0333990439784202
3.25 3.5 19 20 634.3979959306757 0.03038227284480399
3.25 3.5 20 21 583.5328196324058 0.02769376605886009
3.25 3.5 21 22 538.0934441465947 0.025905244513865
3.25 3.5 22 23 497.3329495212127 0.02319240292996483
3.25 3.5 23 24 460.6288198470965 0.02128035416399143
3.25 3.5 24 25 427.4614908215059 0.01956489385810301
3.25 3.5 25 26 397.3942134720701 0.01801904728768022
3.25 3.5 26 27 370.0536279957477 0.01662297361201581
3.25 3.5 27 28 345.1227219855299 0.01534704551795585
3.25 3.5 28 29 322.3304812564217 0.01419309128090163
3.25 3.5 29 30 301.4439688512371 0.0131431569260485
3.25 3.5 30 31 282.2594823803942 0.0121737811392677
3.25 3.5 31 32 264.6005539726451 0.01129069604587585
3.25 3.5 32 33 248.3132049165615 0.0104891518801935
3.25 3.5 33 34 233.2638932759016 0.0097421560610087
3.25 3.5 34 35 219.3343605641485 0.009058608553772274
3.25 3.5 35 36 206.4196584883481 0.008432030351968933
3.25 3.5 36 37 194.4266009976956 0.007855773897432528
3.25 3.5 37 38 183.2733918071321 0.007317505323015894
3.25 3.5 38 39 172.8873417667937 0.00682367517921989
3.25 3.5 39 40 163.2034197341458 0.006370015441859778
3.25 3.5 40 41 154.1628002246271 0.005946274720287192
3.25 3.5 41 42 145.7128388523276 0.005554075451897234
3.25 3.5 42 43 137.8063944411534 0.005191080522052971
3.25 3.5 43 44 130.400818382709 0.004853976397157567
3.25 3.5 44 45 123.4578986749163 0.004542317635156223
3.25 3.5 45 46 116.9427997934201 0.004253048346114952
3.25 3.5 46 47 110.8235262674508 0.003984065606786658
3.25 3.5 47 48 105.0711671776814 0.003731256394743809
3.25 3.5 48 49 99.6595275884509 0.003499978031044293
3.25 3.5 49 50 94.56479363151874 0.003283345933240867
3.25 3.5 50 51 89.76504536055062 0.003079330090798749
3.25 3.5 51 52 85.24010832985859 0.002889175127492649
3.25 3.5 52 53 80.97131094354718 0.002714531612710402
3.25 3.5 53 54 76.94163261811315 0.002551209267039667
3.25 3.5 54 55 73.1356937869224 0.002396674187025383
3.25 3.5 55 56 69.53913746960885 0.002252295567302554
3.25 3.5 56 57 66.13861409031161 0.002119771686523109
3.25 3.5 57 58 62.92194488565742 0.00199597744555291
3.25 3.5 58 59 59.87763549275755 0.001878610127853619
3.25 3.5 59 60 56.99505635305022 0.001767359653527478
3.25 3.5 60 61 54.2644164550051 0.001665403862787684
3.25 3.5 61 62 51.67660168637249 0.001570339761713058
3.25 3.5 62 63 49.22339658806931 0.001479965061932376
3.25 3.5 63 64 46.89703844645283 0.001394984765013874
3.25 3.5 64 65 44.68996938102409 0.001315998702878574
3.25 3.5 65 66 42.59525325799525 0.001242911060472807
3.25 3.5 66 67 40.60656422853411 0.001173115015674853
3.25 3.5 67 68 38.7178912657255 0.001107592972353189
3.25 3.5 68 69 36.92366597852122 0.001046386245249664
3.25 3.5 69 70 35.21875140130072 0.0009887997764650436
3.25 3.5 70 71 33.59825058005294 0.0009345518651784346
3.25 3.5 71 72 32.05755321799813 0.0008832812178667382
3.25 3.5 72 73 30.59233196783718 0.0008353844314363812
3.25 3.5 73 74 29.19877824261059 0.0007907865386442836
3.25 3.5 74 75 27.87249766823036 0.001384341445170634
3.25 3.5 75 76 26.61008255533892 0.0007078686074457607
3.25 3.5 76 77 25.4084986350588 0.0006704705955264956
3.25 3.5 77 78 24.26448239955041 0.0006353630569932989
3.25 3.5 78 79 23.17503396843287 0.0006022333890420839
3.25 3.5 79 80 22.13731614833346 0.0005710955544593332
3.25 3.5 80 81 21.14869665146557 0.0005409555628084206
3.25 3.5 81 82 20.20664830913027 0.0005124162768304075
3.25 3.5 82 83 19.3087914410306 0.0004859600533144715
3.25 3.5 83 84 18.45289643764327 0.0004617386507099752
3.25 3.5 84 85 17.63686278533249 0.0004381931030756903
3.25 3.5 85 86 16.85870796650515 0.0004156729280424543
3.25 3.5 86 87 16.11656166397485 0.0003944145730585547
3.25 3.5 87 88 15.40867289449423 0.0003747715819830688
3.25 3.5 88 89 14.73337164620024 0.0003560750166755611
3.25 3.5 89 90 14.08905294628349 0.0003382326759329146
3.25 3.5 90 91 13.47417219549852 0.0003212864073152133
3.25 3.5 91 92 12.88727774490902 0.0003053776099370964
3.25 3.5 92 93 12.32703039098995 0.0002905340308014814
3.25 3.5 93 94 11.7921663646494 0.0002761671432800483
3.25 3.5 94 95 11.28147380010888 0.0002628051483650751
3.25 3.5 95 96 10.79378472860099 0.0002519747715830079
3.25 3.5 96 97 10.32799029361335 0.0002451169241393103
3.25 3.5 97 98 9.883068082908874 0.0002384870170573095
3.25 3.5 98 99 9.458053960422598 0.0002315583279788314
3.25 3.5 99 100 9.052019729117113 0.0002239767982707974
3.5 3.75 0 1 350.8205317620909 0.004052280205485204
3.5 3.75 1 2 6042.44223664225 0.0731084882054347
3.5 3.75 2 3 5533.096830323173 0.03685326619779516
3.5 3.75 3 4 4343.080251767128 0.01757554690266261
3.5 3.75 4 5 3451.708107753408 0.009373950905228412
3.5 3.75 5 6 2806.090626965063 0.01613731695442766
3.5 3.75 6 7 2327.804733537572 0.01338685541077211
3.5 3.75 7 8 1963.635326811626 0.0151774400371778
3.5 3.75 8 9 1679.402758450138 0.01461232179849503
3.5 3.75 9 10 1452.820477639311 0.01267771287757569
3.5 3.75 10 11 1268.926290074033 0.01056466773911779
3.5 3.75 11 12 1117.380991151606 0.01062967749044219
3.5 3.75 12 13 990.8569322083479 0.009874379049847448
3.5 3.75 13 14 884.0167421300015 0.009606098093399851
3.5 3.75 14 15 792.9051278267674 0.009558302304299104
3.5 3.75 15 16 714.5346975201975 0.007908566131050065
3.5 3.75 16 17 646.6003320874004 0.008119593686728876
3.5 3.75 17 18 587.309060111812 0.007334701066724847
3.5 3.75 18 19 535.2466872179597 0.006134173993018521
3.5 3.75 19 20 489.2762695611502 0.006177382712166946
3.5 3.75 20 21 448.4812349961463 0.005818283023074855
3.5 3.75 21 22 412.1148005735594 0.005451412561285451
3.5 3.75 22 23 379.5610921624618 0.01709153198305557
3.5 3.75 23 24 350.3092866510596 0.01446925829856127
3.5 3.75 24 25 323.9312972333763 0.01213690688098268
3.5 3.75 25 26 300.0678875281549 0.0101641372193626
3.5 3.75 26 27 278.4149570884326 0.00865524414069796
3.5 3.75 27 28 258.7128755434224 0.007296152202513895
3.5 3.75 28 29 240.7399175176353 0.006122533365612526
3.5 3.75 29 30 224.3052703422387 0.005246108823541817
3.5 3.75 30 31 209.2429540299651 0.004428841049275434
3.5 3.75 31 32 195.409419451085 0.003693733267056132
3.5 3.75 32 33 182.6805404589419 0.003116311257770121
3.5 3.75 33 34 170.9467890248688 0.002601187504524205
3.5 3.75 34 35 160.111695466325 0.0022168342620148
3.5 3.75 35 36 150.0899085615596 0.002131787168337951
3.5 3.75 36 37 140.8066467587377 0.006980954220551894
3.5 3.75 37 38 132.1955949196864 0.006489063706112574
3.5 3.75 38 39 124.197878685345 0.006027799935040434
3.5 3.75 39 40 116.7600266716405 0.005606227558544674
3.5 3.75 40 41 109.8347062868983 0.005219126691642373
3.5 3.75 41 42 103.3794644828253 0.004857282103984062
3.5 3.75 42 43 97.3562149645648 0.00452158938685443
3.5 3.75 43 44 91.73193014730003 0.00421996914010947
3.5 3.75 44 45 86.47151314593734 0.00393557592929028
3.5 3.75 45 46 81.5506476503688 0.003666629854208736
3.5 3.75 46 47 76.94230174596916 0.003417051783685565
3.5 3.75 47 48 72.62344112177351 0.0031976395155624
3.5 3.75 48 49 68.57292809823183 0.002987101057570385
3.5 3.75 49 50 64.77158082641115 0.002784635629865306
3.5 3.75 50 51 61.20177739151051 0.002599691946684857
3.5 3.75 51 52 57.84696226758221 0.002436762852120467
3.5 3.75 52 53 54.69244603303614 0.002280166707564035
3.5 3.75 53 54 51.72473986284604 0.002127416628880496
3.5 3.75 54 55 48.93136663805948 0.001993649749735482
3.5 3.75 55 56 46.30078490051738 0.001868892959819846
3.5 3.75 56 57 43.8221803372627 0.001748498232686302
3.5 3.75 57 58 41.48580886513092 0.001637993498952994
3.5 3.75 58 59 39.28262677896812 0.001536773158107962
3.5 3.75 59 60 37.20405188659779 0.001440604796187017
3.5 3.75 60 61 35.24224744531391 0.001349936773131333
3.5 3.75 61 62 33.39012064628489 0.001264800020905454
3.5 3.75 62 63 31.64099184726141 0.001189186826792366
3.5 3.75 63 64 29.98857240925918 0.001117604767870262
3.5 3.75 64 65 28.42700985128731 0.001047182747612396
3.5 3.75 65 66 26.95079850938138 0.0009828853865521125
3.5 3.75 66 67 25.55482903857927 0.0009234457149247532
3.5 3.75 67 68 24.23447424847283 0.000869707458335256
3.5 3.75 68 69 22.98540444079776 0.0008178505877936004
3.5 3.75 69 70 21.8034220797949 0.0007670103703425468
3.5 3.75 70 71 20.68463528522367 0.0007208827136722107
3.5 3.75 71 72 19.62546882529556 0.0006798587634335718
3.5 3.75 72 73 18.62252380477134 0.000640528878925295
3.5 3.75 73 74 17.67264551702301 0.0006011847015763294
3.5 3.75 74 75 16.77283090141963 0.0005654157557408723
3.5 3.75 75 76 15.92023817018786 0.0005331631890488353
3.5 3.75 76 77 15.11225895258239 0.0005032915141409688
3.5 3.75 77 78 14.34646617219617 0.0004734987263947943
3.5 3.75 78 79 13.62056183802336 0.0004448007530371001
3.5 3.75 79 80 12.9323827429882 0.000419805201282486
3.5 3.75 80 81 12.27983710868032 0.0003968466631079082
3.5 3.75 81 82 11.66095607411843 0.0003742234503469888
3.5 3.75 82 83 11.07395760878639 0.0003521475696413034
3.5 3.75 83 84 10.51716229632695 0.000331635188235424
3.5 3.75 84 85 9.988934048393753 0.000316505564889269
3.5 3.75 85 86 9.487738572549272 0.0003071769880875763
3.5 3.75 86 87 9.012152536054277 0.0002961646961647801
3.5 3.75 87 88 8.560804840131961 0.0002852490941229746
3.5 3.75 88 89 8.132400247755243 0.0002771713332521131
3.5 3.75 89 90 7.725762028669816 0.0002690509731895219
3.5 3.75 90 91 7.339774059378026 0.0002581811094453101
3.5 3.75 91 92 6.973329519537116 0.0002479061964129059
3.5 3.75 92 93 6.62538612410112 0.0002399680053137843
3.5 3.75 93 94 6.294995684719856 0.0002321139161285402
3.5 3.75 94 95 5.98126248596876 0.0002233053990972067
3.5 3.75 95 96 5.683318504952792 0.0002148162999526804
3.5 3.75 96 97 5.400343735157872 0.000207665463058504
3.5 3.75 97 98 5.131578637871027 0.0001995752644416982
3.5 3.75 98 99 4.876286597624426 0.0001915838845460982
3.5 3.75 99 100 4.633768158890577 0.0001973060940656524
3.75 4 0 1 731.1371893054617 0.02813579228234175
3.75 4 1 2 5053.084755607942 0.1520275723169107
3.75 4 2 3 4213.275988868331 0.1287139154401302
3.75 4 3 4 3219.456412316079 0.08402076591755758
3.75 4 4 5 2520.676355604286 0.05912886330042966
3.75 4 5 6 2027.677356140961 0.05007539584153164
3.75 4 6 7 1667.976952936426 0.04325211467948975
3.75 4 7 8 1396.929577972689 0.03427507661763229
3.75 4 8 9 1187.035606600816 0.02681539033915215
3.75 4 9 10 1020.76571701964 0.02506168701006573
3.75 4 10 11 886.5444295755678 0.01904615421778999
3.75 4 11 12 776.4505345132219 0.0181606299051964
3.75 4 12 13 684.9160138636651 0.01540230374325802
3.75 4 13 14 607.9235031045562 0.01390412154751175
3.75 4 14 15 542.5028226361899 0.0118501374082598
3.75 4 15 16 486.4212662274625 0.01010945709566613
3.75 4 16 17 437.9716029788015 0.009449370976312821
3.75 4 17 18 395.8244217926396 0.008033935535308956
3.75 4 18 19 358.9308666808822 0.006591522657629412
3.75 4 19 20 326.4565996131861 0.006447074733841873
3.75 4 20 21 297.7288890528092 0.005612576612747944
3.75 4 21 22 272.198701842558 0.004458282909013178
3.75 4 22 23 249.4158357326553 0.01138076329073101
3.75 4 23 24 229.0075370575171 0.009456261531482824
3.75 4 24 25 210.6625099170472 0.007789665265676149
3.75 4 25 26 194.1196464081394 0.00637748625462109
3.75 4 26 27 179.1578714095637 0.00528890070049215
3.75 4 27 28 165.5892063779384 0.004352001443862719
3.75 4 28 29 153.2527956965136 0.003584333493392933
3.75 4 29 30 142.0099589674866 0.002912049042265608
3.75 4 30 31 131.7419703277327 0.00233564981712675
3.75 4 31 32 122.345640492223 0.001911002447727128
3.75 4 32 33 113.7301562376553 0.001505966203581011
3.75 4 33 34 105.8167952309063 0.001167114461125607
3.75 4 34 35 98.53660593780448 0.001053517239171242
3.75 4 35 36 91.82873947255131 0.0009939510681817865
3.75 4 36 37 85.63923975087613 0.001021378225516401
3.75 4 37 38 79.92049672400117 0.0007724119647605221
3.75 4 38 39 74.63009286860363 0.0005650260036134114
