#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 24 25 637.8488071659636 0.02252517338365578
2.5 2.75 25 26 596.167933420786 0.02080195617497793
2.5 2.75 26 27 558.1469723925705 0.01923620635614043
2.5 2.75 27 28 523.3675725576361 0.01781718941538202
2.5 2.75 28 29 491.4701867307228 0.01652151677001257
2.5 2.75 29 30 462.1446087819946 0.0153399309156157
2.5 2.75 30 31 435.122715424856 0.01425834283730865
2.5 2.75 31 32 410.1699556991858 0.01326638466053964
2.5 2.75 32 33 387.0804186018643 0.01235645062035928
2.5 2.75 33 34 365.6751602899828 0.01152089138383872
2.5 2.75 34 35 345.7959460377025 0.01075390185911829
2.5 2.75 35 36 327.3030406802972 0.01004135630756764
2.5 2.75 36 37 310.0715903842629 0.009385859734948099
2.5 2.75 37 38 293.9918779793558 0.008782094154753395
2.5 2.75 38 39 278.9651950126834 0.008216745613879084
2.5 2.75 39 40 264.9038678399293 0.007696118836918231
2.5 2.75 40 41 251.7292122276166 0.007214519924986007
2.5 2.75 41 42 239.37032219322 0.006765104718141401
2.5 2.75 42 43 227.7634041589419 0.006348231449436526
2.5 2.75 43 44 216.8503437230361 0.005961668641617734
2.5 2.75 44 45 206.5792425381184 0.0056024420978531
2.5 2.75 45 46 196.9032212276277 0.005266105476977145
2.5 2.75 46 47 187.7788277590224 0.004954502560138963
2.5 2.75 47 48 179.1671846330198 0.004662613143523231
2.5 2.75 48 49 171.0326808054994 0.004391121231464012
2.5 2.75 49 50 163.3423844297004 0.00413788902474721
2.5 2.75 50 51 156.0664274486709 0.003901095117498699
2.5 2.75 51 52 149.1775259724059 0.00367941592145371
2.5 2.75 52 53 142.6504395595448 0.003473393026013127
2.5 2.75 53 54 136.4621682554591 0.003279921234906169
2.5 2.75 54 55 130.5914702392366 0.003097593587284564
2.5 2.75 55 56 125.0184394367685 0.002927493555702654
2.5 2.75 56 57 119.7247735771993 0.002768445031009037
2.5 2.75 57 58 114.6937117759269 0.00261924345588227
2.5 2.75 58 59 109.9097167352417 0.00247906138220344
2.5 2.75 59 60 105.3582544724988 0.002347206407279145
2.5 2.75 60 61 101.025969367345 0.002223851599978843
2.5 2.75 61 62 96.90040226245462 0.002108013289188193
2.5 2.75 62 63 92.96978429438087 0.001999007904785799
2.5 2.75 63 64 89.22312904274723 0.001896210385226027
2.5 2.75 64 65 85.65036341076069 0.001799578600738982
2.5 2.75 65 66 82.24211740326341 0.001708703198289641
2.5 2.75 66 67 78.98959180673107 0.001622821151045173
2.5 2.75 67 68 75.88442225365851 0.001542226926702028
2.5 2.75 68 69 72.91878096512666 0.001466527899125936
2.5 2.75 69 70 70.08542569774086 0.001394879841413399
2.5 2.75 70 71 67.37753944279862 0.001326937230984981
2.5 2.75 71 72 64.78870513506305 0.001262842251264829
2.5 2.75 72 73 62.31290412766327 0.001202444682277815
2.5 2.75 73 74 59.94449928495645 0.001145570738735557
2.5 2.75 74 75 57.67810883413456 0.001091712773252596
2.5 2.75 75 76 55.50869876159862 0.001040718151230635
2.5 2.75 76 77 53.43151006284801 0.0009923347708280517
2.5 2.75 77 78 51.44209332209682 0.0009465102200607589
2.5 2.75 78 79 49.53620866528108 0.0009036375375970351
2.5 2.75 79 80 47.70986491952679 0.0008628002046009442
2.5 2.75 80 81 45.95935410014533 0.0008238337835919651
2.5 2.75 81 82 44.28112155713048 0.0007868408741984467
2.5 2.75 82 83 42.67177506109424 0.0007519484228595275
2.5 2.75 83 84 41.12808814489077 0.0007190662922269553
2.5 2.75 84 85 39.6469959258999 0.0006876449082326985
2.5 2.75 85 86 38.2256755573661 0.0006577421241047432
2.5 2.75 86 87 36.86142665533624 0.0006293693485091012
2.5 2.75 87 88 35.55166738518593 0.0006024965185318365
2.5 2.75 88 89 34.29396880457542 0.0005768750202079787
2.5 2.75 89 90 33.08599710171013 0.0005526046152581898
2.5 2.75 90 91 31.92555926049189 0.0005294119123604446
2.5 2.75 91 92 30.81058266072143 0.0005073157609736256
2.5 2.75 92 93 29.73906593347301 0.0004863805827497458
2.5 2.75 93 94 28.70908177514469 0.0004665126040492851
2.5 2.75 94 95 27.71882110357647 0.0004474773029095047
2.5 2.75 95 96 26.76658156626139 0.0004292590486585368
2.5 2.75 96 97 25.8507516842021 0.0004119874439929561
2.5 2.75 97 98 24.96979364525572 0.0003955739973591221
2.5 2.75 98 99 24.12222798265089 0.0003798717114911199
2.5 2.75 99 100 23.3066415731919 0.0003648402181681831
2.75 3 0 1 -1508.524098101647 0.04757062218732244
2.75 3 1 2 6241.272366226113 0.05574922483629052
2.75 3 2 3 7497.233678972336 0.06239764612655563
2.75 3 3 4 6257.69369078955 0.02123189978010487
2.75 3 4 5 5132.725509178318 0.2507011889765636
2.75 3 5 6 4261.335648705709 0.2028413949719834
2.75 3 6 7 3591.988004301664 0.1672520029733278
2.75 3 7 8 3070.18953426903 0.1403706090054584
2.75 3 8 9 2655.932526053435 0.1194284803295886
2.75 3 9 10 2321.304848245904 0.1028493298149442
2.75 3 10 11 2046.78321355951 0.08942275015920131
2.75 3 11 12 1818.489214063039 0.07840255446626543
2.75 3 12 13 1626.369910134736 0.06926028597422373
2.75 3 13 14 1462.992719615334 0.06155628764213361
2.75 3 14 15 1322.773731921522 0.05501836023358919
2.75 3 15 16 1201.441485189129 0.04940922354126087
2.75 3 16 17 1095.682020954607 0.04456060063398581
2.75 3 17 18 1002.89265543386 0.04033961866434765
2.75 3 18 19 921.0005070991854 0.03664696433440895
2.75 3 19 20 848.3357804516196 0.03338574462907218
2.75 3 20 21 783.5450471880464 0.03051184363107495
2.75 3 21 22 725.5174647614886 0.0332888904461015
2.75 3 22 23 673.333051250523 0.02821290067720383
2.75 3 23 24 626.2255264994529 0.02386353309657352
2.75 3 24 25 583.5528623523307 0.02174528365162587
2.75 3 25 26 544.7737413656594 0.02007545112883236
2.75 3 26 27 509.4259090108773 0.01856006317552783
2.75 3 27 28 477.1149812969469 0.01718395012869678
2.75 3 28 29 447.502902625186 0.01592903155255954
2.75 3 29 30 420.2993447493059 0.01478056253415616
2.75 3 30 31 395.25011359746 0.01373520134990258
2.75 3 31 32 372.1350995505261 0.0127722331007476
2.75 3 32 33 350.7611683515672 0.01188849906213818
2.75 3 33 34 330.9610760824299 0.01107823039313871
2.75 3 34 35 312.5856208761894 0.01033338784543503
2.75 3 35 36 295.5038707550135 0.009643369363402599
2.75 3 36 37 279.5986729371738 0.009011334768842971
2.75 3 37 38 264.7673028953899 0.00842593231442379
2.75 3 38 39 250.9178809398808 0.007880635265308911
2.75 3 39 40 237.9679173254464 0.00737674532155097
2.75 3 40 41 225.8436909438141 0.006911141377685226
2.75 3 41 42 214.4784865467439 0.006474031399790192
2.75 3 42 43 203.8132164386195 0.006069747220550425
2.75 3 43 44 193.7938076207863 0.005697463946290782
2.75 3 44 45 184.3711529247678 0.005348447335649098
2.75 3 45 46 175.5012943657597 0.005023928115946319
2.75 3 46 47 167.1440972191868 0.004725065227063396
2.75 3 47 48 159.2631394146748 0.004445605786401075
2.75 3 48 49 151.8249610222571 0.004183160744787529
2.75 3 49 50 144.7988714271098 0.003938208258091436
2.75 3 50 51 138.1570246323974 0.003710445496153625
2.75 3 51 52 131.8739545104678 0.003496017406689589
2.75 3 52 53 125.9262628948415 0.003295064583682006
2.75 3 53 54 120.2923151075022 0.003108934706034461
2.75 3 54 55 114.9522041584748 0.002934922095732873
2.75 3 55 56 109.887596101147 0.002771490398885135
2.75 3 56 57 105.0813400776437 0.002618470833724018
2.75 3 57 58 100.5177295563223 0.002474857073238468
2.75 3 58 59 96.18233256660343 0.002340364566435937
2.75 3 59 60 92.06179365857449 0.00221386019185843
2.75 3 60 61 88.14351298717406 0.002094657134136924
2.75 3 61 62 84.41576733848412 0.001983449769426215
2.75 3 62 63 80.86769832382775 0.001878785529584093
2.75 3 63 64 77.48927052084127 0.001780363320420975
2.75 3 64 65 74.2709054043173 0.001687890888462107
2.75 3 65 66 71.20379240763565 0.001601065983749095
2.75 3 66 67 68.27983386884075 0.001519079777722254
2.75 3 67 68 65.49143186553241 0.001441746266550581
2.75 3 68 69 62.8312624266788 0.001368983465027895
2.75 3 69 70 60.29250136421423 0.001300386412076193
2.75 3 70 71 57.86881351837435 0.001235880072258055
2.75 3 71 72 55.55426238634636 0.001174563085072577
2.75 3 72 73 53.34318930493724 0.00111690320221669
2.75 3 73 74 51.23032297670779 0.001062678757200786
2.75 3 74 75 49.21078821001414 0.001011418664170094
2.75 3 75 76 47.2799695972502 0.0009630496932899746
2.75 3 76 77 45.43349799534558 0.00091713302056462
2.75 3 77 78 43.66715543787291 0.0008735575416878305
2.75 3 78 79 41.97697109221258 0.0008324845575984341
2.75 3 79 80 40.35926455407893 0.0007936361035660866
2.75 3 80 81 38.81054851650543 0.0007567962868719746
2.75 3 81 82 37.32751254295636 0.0007220919208705823
2.75 3 82 83 35.90703726997979 0.0006890549572702298
2.75 3 83 84 34.54622398741414 0.0006576560668989373
2.75 3 84 85 33.24233303614675 0.0006279624126719341
2.75 3 85 86 31.99271454789811 0.0005998034238565708
2.75 3 86 87 30.79480364451401 0.0005730425820971163
2.75 3 87 88 29.64621871183033 0.0005477881212563318
2.75 3 88 89 28.54469717258178 0.000523668351480211
2.75 3 89 90 27.48809368901921 0.0005007188697163656
2.75 3 90 91 26.4743889416115 0.0004789625146521814
2.75 3 91 92 25.50166535535818 0.0004582689906200699
2.75 3 92 93 24.56811318752206 0.0004386268971785512
2.75 3 93 94 23.67200433293046 0.0004199188980678059
2.75 3 94 95 22.81168157963833 0.0004020936455191304
2.75 3 95 96 21.98557021821386 0.0003851259205269741
2.75 3 96 97 21.19216919253387 0.0003690579651269843
2.75 3 97 98 20.43003815012915 0.0003536497145830708
2.75 3 98 99 19.69781531919344 0.000338942769900541
2.75 3 99 100 18.99422078856066 0.0003249905015536569
3 3.25 0 1 -855.1304298158398 0.00496740725827749
3 3.25 1 2 6506.492117150417 0.2680474904964285
3 3.25 2 3 7132.837233598979 0.1085046175921889
3 3.25 3 4 5845.235108316462 0.05530020809965208
3 3.25 4 5 4751.230491375218 0.05721343359073217
3 3.25 5 6 3921.541269998483 0.02190112834796309
3 3.25 6 7 3291.203915422911 0.163475890798054
3 3.25 7 8 2803.265295404163 0.1367851356421852
3 3.25 8 9 2417.820768157409 0.1161945039307284
3 3.25 9 10 2107.65959302958 0.09983442732618641
3 3.25 10 11 1853.983677902108 0.0866851343680537
3 3.25 11 12 1643.568505625124 0.07592742977021771
3 3.25 12 13 1466.874444281817 0.06697731069994006
3 3.25 13 14 1316.903458095341 0.05946228685456845
3 3.25 14 15 1188.409815548532 0.05311442590982551
3 3.25 15 16 1077.394001527339 0.04765573677286739
3 3.25 16 17 980.7691032449044 0.04295238177996907
3 3.25 17 18 896.1075910443268 0.03885577371124782
3 3.25 18 19 821.4823955925995 0.03528101098925163
3 3.25 19 20 755.3480996298111 0.03212888630662292
3 3.25 20 21 696.4491942412055 0.029325149064789
3 3.25 21 22 643.7576417759842 0.03017728925988195
3 3.25 22 23 596.4235301458152 0.02556856095645799
3 3.25 23 24 553.7401886643938 0.02263682934369626
3 3.25 24 25 515.1167396639185 0.02084579926304286
3 3.25 25 26 480.0529965279102 0.0192308184043668
3 3.25 26 27 448.1237822101114 0.01776292064619156
3 3.25 27 28 418.9677133879519 0.01643000080525781
3 3.25 28 29 392.2748158257152 0.01521851701733112
3 3.25 29 30 367.7779328134959 0.0141106376425455
3 3.25 30 31 345.2435374984449 0.01309750361326678
3 3.25 31 32 324.4704708018571 0.01216932951058425
3 3.25 32 33 305.2828781875166 0.01131732139486985
3 3.25 33 34 287.5269336354397 0.01053246037503186
3 3.25 34 35 271.0661126760733 0.009811744473211093
3 3.25 35 36 255.7805420021737 0.009147188886430513
3 3.25 36 37 241.5635123721602 0.0085334177520906
3 3.25 37 38 228.32118482803 0.007966035579102027
3 3.25 38 39 215.9697534518577 0.007443188207105322
3 3.25 39 40 204.433558057741 0.006959727854251696
3 3.25 40 41 193.6453727994734 0.006511601153476931
3 3.25 41 42 183.5443213763857 0.006096216143646416
3 3.25 42 43 174.0763417542235 0.005709814460260532
3 3.25 43 44 165.1928378993491 0.005351808964405791
3 3.25 44 45 156.8488298396303 0.005018105186650246
3 3.25 45 46 149.0040091948665 0.004707517708681053
3 3.25 46 47 141.6217485487616 0.00441965842341574
3 3.25 47 48 134.6686610010604 0.00415132605570534
3 3.25 48 49 128.1150125243499 0.003900440615183243
3 3.25 49 50 121.9330584011034 0.003666285173082429
3 3.25 50 51 116.0970867060847 0.003447965410671827
3 3.25 51 52 110.5838570781748 0.003244776466445387
3 3.25 52 53 105.3719634483906 0.00305505034613418
3 3.25 53 54 100.4417219459539 0.002877311207470257
3 3.25 54 55 95.77523748971053 0.002711527869635688
3 3.25 55 56 91.3560576891513 0.002555835441214072
3 3.25 56 57 87.16870573222074 0.002410965520738273
3 3.25 57 58 83.19868182351637 0.002275404397124703
3 3.25 58 59 79.43273244988016 0.00214759817419008
3 3.25 59 60 75.85868690365324 0.002027483721377621
3 3.25 60 61 72.46517247854702 0.001915162026278949
3 3.25 61 62 69.24173503919594 0.001810236157325562
3 3.25 62 63 66.17862558674959 0.001711399415057713
3 3.25 63 64 63.26666044749808 0.001618766350787837
3 3.25 64 65 60.49720707082692 0.001531613467008697
3 3.25 65 66 57.86228874055902 0.001450030922924839
3 3.25 66 67 55.35444879592664 0.001373172404747436
3 3.25 67 68 52.96670194972377 0.001300538283537378
3 3.25 68 69 50.69256637705379 0.001232549652108617
3 3.25 69 70 48.52595992807862 0.001168303331795073
3 3.25 70 71 46.46119667169088 0.001107614865347273
3 3.25 71 72 44.49291649859052 0.00105069773765365
3 3.25 72 73 42.61601487573413 0.0009973604282791371
3 3.25 73 74 40.82568859653182 0.000946918442373601
3 3.25 74 75 39.11747881255207 0.0008992628022710392
3 3.25 75 76 37.48721408158515 0.0008539729781489314
3 3.25 76 77 35.93098214818765 0.0008113103692437562
3 3.25 77 78 34.44500801447494 0.0007709228791341616
3 3.25 78 79 33.02581773957428 0.0007333449114454993
3 3.25 79 80 31.67013192596751 0.0006976568298675545
3 3.25 80 81 30.37478764529223 0.0006635937867223163
3 3.25 81 82 29.13677786435106 0.0006313950037650784
3 3.25 82 83 27.95333001398736 0.0006012281765315208
3 3.25 83 84 26.82179795685114 0.0005724042325283563
3 3.25 84 85 25.73964413279761 0.0005453295915494039
3 3.25 85 86 24.70453151349438 0.0005195738644658832
3 3.25 86 87 23.71428092173565 0.0004949944062353495
3 3.25 87 88 22.76679584995932 0.0004719452678152436
3 3.25 88 89 21.86004215927875 0.000450126877264978
3 3.25 89 90 20.99207516019636 0.0004292076723437788
3 3.25 90 91 20.161085423741 0.0004096271275706442
3 3.25 91 92 19.36535539466226 0.0003908744459693025
3 3.25 92 93 18.60324863900557 0.0003730335850562483
3 3.25 93 94 17.87322231369934 0.0003561673755001493
3 3.25 94 95 17.17383872261822 0.0003402787449964251
3 3.25 95 96 16.50372207886929 0.000324923828966206
3 3.25 96 97 15.86155377675761 0.000310423653278491
3 3.25 97 98 15.24606987211888 0.0002967675818741355
3 3.25 98 99 14.65607547259469 0.0002836892983228978
3 3.25 99 100 14.0904327171607 0.0002711401017361226
3.25 3.5 0 1 -198.4352472098062 0.003645032245714219
3.25 3.5 1 2 6526.816243089891 0.006288974518611212
3.25 3.5 2 3 6526.193389071922 0.04443470310889097
3.25 3.5 3 4 5238.344986813187 0.02157741768587584
3.25 3.5 4 5 4213.136743446875 0.01733834373499121
3.25 3.5 5 6 3453.110818706667 0.009551894409014494
3.25 3.5 6 7 2882.70889847491 0.01409912384269774
3.25 3.5 7 8 2444.634241762671 0.01495105141384556
3.25 3.5 8 9 2100.555477121463 0.01098025581768525
3.25 3.5 9 10 1824.890119958817 0.008748221039013515
3.25 3.5 10 11 1600.245787838549 0.008316865231336124
3.25 3.5 11 12 1414.466756816026 0.006939745756653792
3.25 3.5 12 13 1258.877533210431 0.006883983734041976
3.25 3.5 13 14 1127.132612911425 0.007628231225680793
3.25 3.5 14 15 1014.492705526287 0.00711198471356056
3.25 3.5 15 16 917.3715447966612 0.04569952905762875
3.25 3.5 16 17 832.9945736552813 0.04112747471799594
3.25 3.5 17 18 759.1914422308016 0.03715682647532503
3.25 3.5 18 19 694.2473356096722 0.03367548725464076
3.25 3.5 19 20 636.7836259784123 0.0306285790087486
3.25 3.5 20 21 585.6849403105705 0.02791354745056651
3.25 3.5 21 22 540.0400206482146 0.02597708507369134
3.25 3.5 22 23 499.0978061509138 0.02336889282997845
3.25 3.5 23 24 462.2323639693258 0.02143894917281841
3.25 3.5 24 25 428.9213147705581 0.01970759103141972
3.25 3.5 25 26 398.7255699452497 0.01814762829781102
3.25 3.5 26 27 371.2697870320963 0.0167391012134317
3.25 3.5 27 28 346.2352841155839 0.01545195265532584
3.25 3.5 28 29 323.349638270521 0.01428797900263135
3.25 3.5 29 30 302.378711685242 0.01322909752178703
3.25 3.5 30 31 283.1177588608405 0.0122516166047717
3.25 3.5 31 32 265.3894150148998 0.01136127874428894
3.25 3.5 32 33 249.038927456327 0.01055329013544792
3.25 3.5 33 34 233.9320884896191 0.009800357197178755
3.25 3.5 34 35 219.9500557291266 0.009111510589150384
3.25 3.5 35 36 206.987363234261 0.00848018794678751
3.25 3.5 36 37 194.950371103412 0.007899609712808342
3.25 3.5 37 38 183.7568875874538 0.007357364125709864
3.25 3.5 38 39 173.3338750443216 0.006860001529560122
3.25 3.5 39 40 163.6159922313846 0.006403163955724267
3.25 3.5 40 41 154.5441356028967 0.005976444049991869
3.25 3.5 41 42 146.0654127009453 0.00558156114425401
3.25 3.5 42 43 138.1324627234274 0.00521612581815134
3.25 3.5 43 44 130.7024396637139 0.004876785103732573
3.25 3.5 44 45 123.7369564256782 0.004563108371840485
3.25 3.5 45 46 117.2010174665714 0.004272039586652454
3.25 3.5 46 47 111.0624814531806 0.004001409382226484
3.25 3.5 47 48 105.2923067563576 0.003747081881442682
3.25 3.5 48 49 99.86418106714743 0.003514457865378517
3.25 3.5 49 50 94.75418506500115 0.003296573163140692
3.25 3.5 50 51 89.94030125538796 0.00309139025826255
3.25 3.5 51 52 85.40226589690886 0.002900173744379231
3.25 3.5 52 53 81.12132582872179 0.00272458550864485
3.25 3.5 53 54 77.08038705210322 0.002560401788670674
3.25 3.5 54 55 73.26400390374413 0.002405058575746466
3.25 3.5 55 56 69.65775741671879 0.002259953479466503
3.25 3.5 56 57 66.2482414484342 0.002126780067740697
3.25 3.5 57 58 63.02322645040752 0.00200238359672511
3.25 3.5 58 59 59.9711696042755 0.001884455324073997
3.25 3.5 59 60 57.08139710618588 0.00177269066295338
3.25 3.5 60 61 54.34407773039639 0.001670278237135392
3.25 3.5 61 62 51.75006025903092 0.001574793331386104
3.25 3.5 62 63 49.29109599305934 0.001484027078504369
3.25 3.5 63 64 46.95939075462631 0.001398689916577212
3.25 3.5 64 65 44.74735618046153 0.001319383854230693
3.25 3.5 65 66 42.64802875397912 0.001246007810323135
3.25 3.5 66 67 40.65505793781616 0.001175935375101744
3.25 3.5 67 68 38.76240939315704 0.00111016181060819
3.25 3.5 68 69 36.96449338952361 0.00104872968566383
3.25 3.5 69 70 35.2561533669794 0.0009909359919433314
3.25 3.5 70 71 33.63247381392746 0.0009364986020017341
3.25 3.5 71 72 32.08882717714885 0.0008850522739223265
3.25 3.5 72 73 30.62087015438176 0.000836996926985023
3.25 3.5 73 74 29.2247796678391 0.0008278773792902427
3.25 3.5 74 75 27.89614639632893 0.001330733484984137
3.25 3.5 75 76 26.63155073712578 0.000709078674830721
3.25 3.5 76 77 25.42794635208882 0.0006715701648118966
3.25 3.5 77 78 24.28205899422423 0.0006363610646431539
3.25 3.5 78 79 23.19087848422156 0.0006031372400805424
3.25 3.5 79 80 22.15155793562773 0.0005719160550192726
3.25 3.5 80 81 21.16145614463842 0.0005416948339451721
3.25 3.5 81 82 20.21803750091167 0.0005130817626692874
3.25 3.5 82 83 19.31891450628214 0.0004865589266707104
3.25 3.5 83 84 18.46185031517024 0.0004622810908543329
3.25 3.5 84 85 17.64473763690263 0.0004386808734011538
3.25 3.5 85 86 16.86558772593787 0.0004161094965908774
3.25 3.5 86 87 16.1225245250168 0.000394803448955372
3.25 3.5 87 88 15.41379166423685 0.0003751198190204974
3.25 3.5 88 89 14.73771408375714 0.0003563842040072984
3.25 3.5 89 90 14.09268207438917 0.0003385075139483718
3.25 3.5 90 91 13.47714653411906 0.0003215286029369935
3.25 3.5 91 92 12.88965156783288 0.0003055895717842816
3.25 3.5 92 93 12.3288541464979 0.0002907202121154029
3.25 3.5 93 94 11.79348700739399 0.0002763292518768168
3.25 3.5 94 95 11.28233503736482 0.0002629466668953029
3.25 3.5 95 96 10.79422713659808 0.0002529231587011793
3.25 3.5 96 97 10.32805146721753 0.0002460144165219447
3.25 3.5 97 98 9.882782947962868 0.0002393361626573665
3.25 3.5 98 99 9.457454978076006 0.0002323605237286586
3.25 3.5 99 100 9.051137021785403 0.0002247310444758455
3.5 3.75 0 1 377.0578656797387 0.003772173552192726
3.5 3.75 1 2 6111.622741036389 0.1951485431618494
3.5 3.75 2 3 5576.831535305524 0.03705067490409419
3.5 3.75 3 4 4373.39762952655 0.01712831616987387
3.5 3.75 4 5 3474.120965411831 0.008922720714963361
3.5 3.75 5 6 2823.391459799014 0.015949807785546
3.5 3.75 6 7 2341.575822241309 0.01325622951571859
3.5 3.75 7 8 1974.850639331686 0.01509198151074997
3.5 3.75 8 9 1688.699925382548 0.0145557447099236
3.5 3.75 9 10 1460.637275855884 0.01263766765032415
3.5 3.75 10 11 1275.574697945481 0.0105144570570701
3.5 3.75 11 12 1123.090139972226 0.01058425363794413
3.5 3.75 12 13 995.7994032307498 0.009853444229747765
3.5 3.75 13 14 888.3252105845932 0.009614447182116237
3.5 3.75 14 15 796.6834491723845 0.009582869988889797
3.5 3.75 15 16 717.8654612819477 0.007923401037714939
3.5 3.75 16 17 649.5500383598797 0.008138252678577373
3.5 3.75 17 18 589.9319189680695 0.007351399026106265
3.5 3.75 18 19 537.5873666083726 0.00614589539213739
3.5 3.75 19 20 491.3718772681995 0.00619632174044682
3.5 3.75 20 21 450.362871297688 0.00584279822624012
3.5 3.75 21 22 413.8087207617148 0.02066631808190778
3.5 3.75 22 23 381.0896286417766 0.01713018834487912
3.5 3.75 23 24 351.6915222540425 0.01449772099863367
3.5 3.75 24 25 325.1836424173906 0.01215646033585926
3.5 3.75 25 26 301.2045294056596 0.01017606949130823
3.5 3.75 26 27 279.4482219934053 0.008662517386198942
3.5 3.75 27 28 259.6535129683703 0.007298754806527086
3.5 3.75 28 29 241.5973483941796 0.006121477078266935
3.5 3.75 29 30 225.0877810743691 0.005242898239856686
3.5 3.75 30 31 209.9578528551063 0.004423483096076097
3.5 3.75 31 32 196.0631771463814 0.003686417562335009
3.5 3.75 32 33 183.2789111928372 0.003107946224872649
3.5 3.75 33 34 171.4948974527474 0.002591813749546645
3.5 3.75 34 35 160.6141184491696 0.00221680520152745
3.5 3.75 35 36 150.550743065811 0.002146696120405522
3.5 3.75 36 37 141.2295707183323 0.007022992224136715
3.5 3.75 37 38 132.5839191917739 0.006527155332776147
3.5 3.75 38 39 124.5545906489042 0.00606228199055181
3.5 3.75 39 40 117.0878219148868 0.005637504133446214
3.5 3.75 40 41 110.1360244078896 0.00524752264880135
3.5 3.75 41 42 103.656516620749 0.0048830145140073
3.5 3.75 42 43 97.61100963272247 0.00454491711666094
3.5 3.75 43 44 91.96630348390714 0.00424117404855906
3.5 3.75 44 45 86.68711079770635 0.00395483932400964
3.5 3.75 45 46 81.74899494905192 0.003684075054067648
3.5 3.75 46 47 77.12478265434545 0.003432888268577017
3.5 3.75 47 48 72.79132154236341 0.003212077064233654
3.5 3.75 48 49 68.72736728453145 0.003000204662114925
3.5 3.75 49 50 64.91364145891136 0.002796509176647533
3.5 3.75 50 51 61.33243395471271 0.002610474044139721
3.5 3.75 51 52 57.9671068671008 0.002446599537812233
3.5 3.75 52 53 54.80289892018053 0.002289086723173739
3.5 3.75 53 54 51.82625582671151 0.002135489499131893
3.5 3.75 54 55 49.02463971138114 0.002001013807287677
3.5 3.75 55 56 46.3864540291445 0.001875591765895024
3.5 3.75 56 57 43.90083342824629 0.001754568020352565
3.5 3.75 57 58 41.55798782273485 0.00164350649767897
3.5 3.75 58 59 39.34883164815066 0.001541793073613462
3.5 3.75 59 60 37.26474331116369 0.001445158955746706
3.5 3.75 60 61 35.29785000744606 0.001354060977696747
3.5 3.75 61 62 33.44102693692241 0.001268541950956603
3.5 3.75 62 63 31.68756476391438 0.001192603292057726
3.5 3.75 63 64 30.03114696441383 0.001120708049565877
3.5 3.75 64 65 28.46589550373596 0.001049978867978751
3.5 3.75 65 66 26.98628102933115 0.0009854164790290554
3.5 3.75 66 67 25.58717230934645 0.0009257469440839827
3.5 3.75 67 68 24.26392279986682 0.000871804285335287
3.5 3.75 68 69 23.01218495573065 0.0008197497708835044
3.5 3.75 69 70 21.82774386931587 0.0007687181769284734
3.5 3.75 70 71 20.70669166025541 0.0007224284656182078
3.5 3.75 71 72 19.64543881230331 0.0006812648228411433
3.5 3.75 72 73 18.64057297438098 0.0006417999278340858
3.5 3.75 73 74 17.68892698356151 0.0006023241754355979
3.5 3.75 74 75 16.78748615212396 0.0005664440850488006
3.5 3.75 75 76 15.93339796249597 0.0005340945379543882
3.5 3.75 76 77 15.12404441600832 0.0005041326824546388
3.5 3.75 77 78 14.3569894867509 0.0004742521099814212
3.5 3.75 78 79 13.62992690467004 0.0004454734159331508
3.5 3.75 79 80 12.94068583176454 0.0004204131200040706
3.5 3.75 80 81 12.2871670307814 0.0003973951557423305
3.5 3.75 81 82 11.66739467304022 0.0003747121547093002
3.5 3.75 82 83 11.07958064378706 0.0003525814896381263
3.5 3.75 83 84 10.52203996507888 0.0003320212035688996
3.5 3.75 84 85 9.993131128068914 0.0003178903342124784
3.5 3.75 85 86 9.491314797224071 0.000308480563486313
3.5 3.75 86 87 9.015163100625205 0.0002973886323953678
3.5 3.75 87 88 8.563300701357221 0.0002863970333919497
3.5 3.75 88 89 8.134428432052632 0.0002782545761146338
3.5 3.75 89 90 7.727366043854524 0.0002700712730732135
3.5 3.75 90 91 7.340994107671852 0.0002591310058130958
3.5 3.75 91 92 6.974202536108534 0.0002487904815904329
3.5 3.75 92 93 6.62594601729864 0.0002407963171604521
3.5 3.75 93 94 6.295273674824081 0.0002328908537823082
3.5 3.75 94 95 5.981287335924315 0.0002240312935066768
3.5 3.75 95 96 5.683116666757053 0.0002154957162918691
3.5 3.75 96 97 5.39993954229744 0.0002083024582475446
3.5 3.75 97 98 5.130994476868138 0.0002001677631620069
3.5 3.75 98 99 4.875542981574494 0.0001921366394901369
3.5 3.75 99 100 4.632883902000345 0.0001973845495104598
3.75 4 0 1 757.1854955671691 0.0284122770239037
3.75 4 1 2 5117.046656919034 0.1587557928969545
3.75 4 2 3 4252.183164176146 0.1317052527738269
3.75 4 3 4 3245.92105910491 0.08562165924377041
3.75 4 4 5 2539.981617050587 0.05997249234815172
3.75 4 5 6 2042.418613883656 0.0506769210899165
3.75 4 6 7 1679.599765460071 0.04374179979436121
3.75 4 7 8 1406.313418480138 0.03460942355104635
3.75 4 8 9 1194.751305796788 0.02705002545008028
3.75 4 9 10 1027.2023600809 0.02527528451719263
3.75 4 10 11 891.9776976742249 0.0192184945030931
3.75 4 11 12 781.0818221418589 0.01832931193030163
3.75 4 12 13 688.8962794592742 0.01555046127100468
3.75 4 13 14 611.3683439518537 0.01403933174810845
3.75 4 14 15 545.5023450076601 0.01196931422396119
3.75 4 15 16 489.0468199525682 0.01022010433075593
3.75 4 16 17 440.2804603335118 0.00955396208195225
