#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 97 98 28.70779823258558 0.0004244265452797436
2.25 2.5 98 99 27.76893045670038 0.0004079251100428394
2.25 2.5 99 100 26.86472121366154 0.0003922030011977995
2.5 2.75 0 1 -2115.191764314224 0.09658493339475172
2.5 2.75 1 2 5877.459124849576 0.2797249150944481
2.5 2.75 2 3 7721.032410634713 0.1218777155218049
2.5 2.75 3 4 6548.86754599975 0.3216154137026024
2.5 2.75 4 5 5412.809973337239 0.2553603592004947
2.5 2.75 5 6 4515.674407051145 0.2068735138946067
2.5 2.75 6 7 3819.821606929897 0.1709972051316981
2.5 2.75 7 8 3274.069872720196 0.1436360330080788
2.5 2.75 8 9 2838.942689752416 0.1223205927744857
2.5 2.75 9 10 2486.314362498036 0.1054151145235664
2.5 2.75 10 11 2196.26966024128 0.0917535174880868
2.5 2.75 11 12 1954.55416654633 0.08053769508296682
2.5 2.75 12 13 1750.762081918849 0.07118422878647834
2.5 2.75 13 14 1577.184820977635 0.06331863736977539
2.5 2.75 14 15 1428.001674556378 0.05664889810623208
2.5 2.75 15 16 1298.749228605876 0.0509091438032101
2.5 2.75 16 17 1185.95899572194 0.04595063459260018
2.5 2.75 17 18 1086.895504315899 0.04162759919267955
2.5 2.75 18 19 999.3797032365781 0.03784173429119164
2.5 2.75 19 20 921.6550965336403 0.03449122608969901
2.5 2.75 20 21 852.2915015749153 0.04255666536869285
2.5 2.75 21 22 790.114231492372 0.03576128500867526
2.5 2.75 22 23 734.1533501592096 0.03016135224197569
2.5 2.75 23 24 683.5983744082585 0.02581429064366603
2.5 2.75 24 25 637.7667218180318 0.02252201032774792
2.5 2.75 25 26 596.084641219103 0.02079861895447266
2.5 2.75 26 27 558.0631011728307 0.0192327317905665
2.5 2.75 27 28 523.28363597382 0.01781364606279112
2.5 2.75 28 29 491.3866049731306 0.0165179009133567
2.5 2.75 29 30 462.0617267390902 0.01533634209806678
2.5 2.75 30 31 435.0408168838633 0.01425475994795988
2.5 2.75 31 32 410.0892695936176 0.01326283946877993
2.5 2.75 32 33 387.0011303778087 0.01235296311983802
2.5 2.75 33 34 365.5974171213796 0.01151748515530926
2.5 2.75 34 35 345.7198682072132 0.01075059937784317
2.5 2.75 35 36 327.2287192262256 0.010038116861665
2.5 2.75 36 37 309.9990935049578 0.009382740886508145
2.5 2.75 37 38 293.9212559122074 0.008779112093861841
2.5 2.75 38 39 278.8964850352509 0.008213832384853959
2.5 2.75 39 40 264.8370919652069 0.007693327446474996
2.5 2.75 40 41 251.6643795612141 0.007211868093179419
2.5 2.75 41 42 239.3074336959053 0.006762547708888178
2.5 2.75 42 43 227.7024522633433 0.00634577528305158
2.5 2.75 43 44 216.7913148840257 0.005959330574199839
2.5 2.75 44 45 206.5221172411504 0.005600218959244785
2.5 2.75 45 46 196.8479754119999 0.005263966390117503
2.5 2.75 46 47 187.7254328080485 0.004952472990623846
2.5 2.75 47 48 179.1156072779949 0.004660679713509808
2.5 2.75 48 49 170.9828860230893 0.004389283625727103
2.5 2.75 49 50 163.2943366081169 0.004136140457632109
2.5 2.75 50 51 156.0200885506425 0.003899431276551013
2.5 2.75 51 52 149.1328557800281 0.003677830865342457
2.5 2.75 52 53 142.6073964418621 0.003471891241872527
2.5 2.75 53 54 136.4207105316648 0.003278493495372459
2.5 2.75 54 55 130.5515557265669 0.003096234508376483
2.5 2.75 55 56 124.9800254590846 0.002926207969792927
2.5 2.75 56 57 119.687817445498 0.002767222148705173
2.5 2.75 57 58 114.6581714616733 0.002618082241554021
2.5 2.75 58 59 109.875550201125 0.002477965755659284
2.5 2.75 59 60 105.3254193383191 0.002346163374397747
2.5 2.75 60 61 100.9944235560128 0.002222865010750752
2.5 2.75 61 62 96.87010447458184 0.002107080624924151
2.5 2.75 62 63 92.9406943975265 0.001998124326235029
2.5 2.75 63 64 89.19520769433306 0.001895373843566972
2.5 2.75 64 65 85.62357159989666 0.001798788973530918
2.5 2.75 65 66 82.21641655345937 0.001707956842054159
2.5 2.75 66 67 78.96494420450492 0.001622112389640051
2.5 2.75 67 68 75.86079131003225 0.00154155829687852
2.5 2.75 68 69 72.8961310475523 0.001465896372252473
2.5 2.75 69 70 70.0637216830724 0.001394281166312794
2.5 2.75 70 71 67.35674725862224 0.001326370077023853
2.5 2.75 71 72 64.7687919523655 0.00126230877761202
2.5 2.75 72 73 62.2938378725119 0.001201939212954528
2.5 2.75 73 74 59.92624843744088 0.001145092600744135
2.5 2.75 74 75 57.66064266009315 0.001091261016853196
2.5 2.75 75 76 55.49198766323823 0.001040293102789747
2.5 2.75 76 77 53.41552553976177 0.000991931672352564
2.5 2.75 77 78 51.42680766871402 0.0009461262771282009
2.5 2.75 78 79 49.521594953862 0.0009032805903430585
2.5 2.75 79 80 47.69589699411524 0.0008624607847380616
2.5 2.75 80 81 45.94600660196885 0.0008235106985452489
2.5 2.75 81 82 44.26836992695181 0.0007865368797439487
2.5 2.75 82 83 42.65959562362577 0.0007516613212885659
2.5 2.75 83 84 41.11645809266976 0.0007187962530252889
2.5 2.75 84 85 39.63589328189745 0.00068738903429022
2.5 2.75 85 86 38.21507898512431 0.0006575005034008541
2.5 2.75 86 87 36.85131563500067 0.0006291416152919282
2.5 2.75 87 88 35.54202215687729 0.0006022822379065929
2.5 2.75 88 89 34.28477025853663 0.0005766714129151751
2.5 2.75 89 90 33.0772267695096 0.0005524140069255168
2.5 2.75 90 91 31.91719933357745 0.0005292316452312207
2.5 2.75 91 92 30.80261604891771 0.0005071447662281514
2.5 2.75 92 93 29.73147622452985 0.0004862188184127092
2.5 2.75 93 94 28.70185319324773 0.0004663614449285092
2.5 2.75 94 95 27.71193838855927 0.0004473351562062078
2.5 2.75 95 96 26.76003000146038 0.0004291233592041976
2.5 2.75 96 97 25.84451713097607 0.0004118593635915602
2.5 2.75 97 98 24.96386250368892 0.0003954544860960141
2.5 2.75 98 99 24.11658720054344 0.0003797592959884355
2.5 2.75 99 100 23.30127858853366 0.00036473310219165
2.75 3 0 1 -1504.096661271567 0.04757556880576885
2.75 3 1 2 6247.295315097597 0.05549363031877874
2.75 3 2 3 7498.988571352558 0.06202462757664762
2.75 3 3 4 6258.256096983536 0.02148983973620489
2.75 3 4 5 5132.817093077087 0.2507724349625278
2.75 3 5 6 4261.211309581485 0.202879699121695
2.75 3 6 7 3591.757975903968 0.1672712047470668
2.75 3 7 8 3069.907602713121 0.1403782336765289
2.75 3 8 9 2655.62707811665 0.1194287527591769
2.75 3 9 10 2320.99160363244 0.1028448446240873
2.75 3 10 11 2046.471155782282 0.08941529417779748
2.75 3 11 12 1818.183525567853 0.07839307330323209
2.75 3 12 13 1626.073555123528 0.06924960378728429
2.75 3 13 14 1462.707321699128 0.06154484815283467
2.75 3 14 15 1322.500095926862 0.05500658590926832
2.75 3 15 16 1201.17990123254 0.0493973284931144
2.75 3 16 17 1095.432463309035 0.04454879471836648
2.75 3 17 18 1002.654900671376 0.04032791909514799
2.75 3 18 19 920.7742013640928 0.03663562525855468
2.75 3 19 20 848.1205120838742 0.03337461353635263
2.75 3 20 21 783.3403610801649 0.03050118442661187
2.75 3 21 22 725.3228874782694 0.03326892300549389
2.75 3 22 23 673.1481084498727 0.02819469095311433
2.75 3 23 24 626.0497562347384 0.02384737835041051
2.75 3 24 25 583.3858132948328 0.02173613695038057
2.75 3 25 26 544.6149728035133 0.02006675478628495
2.75 3 26 27 509.275004047357 0.01855174439219809
2.75 3 27 28 476.9715450259608 0.01717604099150094
2.75 3 28 29 447.3665569777303 0.01592154469136631
2.75 3 29 30 420.1697285586167 0.01477341259646892
2.75 3 30 31 395.1268868423653 0.01372848231034141
2.75 3 31 32 372.0179419477556 0.01276586494509502
2.75 3 32 33 350.6497773411968 0.01188247539653275
2.75 3 33 34 330.8551627511179 0.01107257175829091
2.75 3 34 35 312.484911309806 0.01032807181132966
2.75 3 35 36 295.4081081241436 0.009638332182078102
2.75 3 36 37 279.5076153809504 0.009006615194095957
2.75 3 37 38 264.6807190978205 0.008421513403050085
2.75 3 38 39 250.8355511286488 0.007876446523567893
2.75 3 39 40 237.8896346475884 0.007372806809598842
2.75 3 40 41 225.7692592708637 0.006907478825212365
2.75 3 41 42 214.4077200008471 0.006470550795143026
2.75 3 42 43 203.7459379493067 0.006066463946552858
2.75 3 43 44 193.7298488744405 0.005694420370389253
2.75 3 44 45 184.3103543388857 0.005345574911501672
2.75 3 45 46 175.4435045258801 0.005021208582547843
2.75 3 46 47 167.0891723209873 0.004722539570451545
2.75 3 47 48 159.2109418430205 0.004443246146450974
2.75 3 48 49 151.7753599590524 0.004180926228343651
2.75 3 49 50 144.7517427744438 0.003936117136703388
2.75 3 50 51 138.1122504467955 0.003708506605818229
2.75 3 51 52 131.8314223691061 0.003494196346366607
2.75 3 52 53 125.885865309761 0.003293346126341135
2.75 3 53 54 120.2539497614068 0.003107336307010655
2.75 3 54 55 114.915773717807 0.002933424437784993
2.75 3 55 56 109.8530079966244 0.002770079647291368
2.75 3 56 57 105.0485061426884 0.002617142882243684
2.75 3 57 58 100.4865654969709 0.002473615050277544
2.75 3 58 59 96.15275823282958 0.00233920228455986
2.75 3 59 60 92.03373254901396 0.002212769690061123
2.75 3 60 61 88.11689197084759 0.002093633042761667
2.75 3 61 62 84.39051696199554 0.001982495721804867
2.75 3 62 63 80.84375247239736 0.001877895337457858
2.75 3 63 64 77.46656586121415 0.001779529170249816
2.75 3 64 65 74.24938165664138 0.001687104447867682
2.75 3 65 66 71.18339214087436 0.001600334280766447
2.75 3 66 67 68.26050218769298 0.001518398061691073
2.75 3 67 68 65.47311651817951 0.001441103741285588
2.75 3 68 69 62.81391361652418 0.001368380145997605
2.75 3 69 70 60.27607154662642 0.001299822856523747
2.75 3 70 71 57.85325736355452 0.001235352903620424
2.75 3 71 72 55.53953683000824 0.001174067995641792
2.75 3 72 73 53.32925329726685 0.00111643838392439
2.75 3 73 74 51.21713734100238 0.001062245025124753
2.75 3 74 75 49.19831565454734 0.001011014243495367
2.75 3 75 76 47.26817463376914 0.0009626696700948401
2.75 3 76 77 45.42234670007741 0.0009167774205565138
2.75 3 77 78 43.65661546087841 0.0008732251007899094
2.75 3 78 79 41.96701170429632 0.0008321730657669946
2.75 3 79 80 40.34985651953941 0.0007933450976977952
2.75 3 80 81 38.80166396485362 0.0007565231441972742
2.75 3 81 82 37.31912494370375 0.0007218363185330645
2.75 3 82 83 35.8991214119185 0.000688815503160356
2.75 3 83 84 34.53875580842217 0.0006574319458465538
2.75 3 84 85 33.23528952652668 0.0006277527843963071
2.75 3 85 86 31.98607384496747 0.0005996073059009177
2.75 3 86 87 30.78854505594697 0.0005728593441212126
2.75 3 87 88 29.6403225388432 0.0005476163975970394
2.75 3 88 89 28.53914460682965 0.0005235078663510251
2.75 3 89 90 27.4828668659775 0.0005005690292314569
2.75 3 90 91 26.46947090364047 0.0004788216170119597
2.75 3 91 92 25.49703994742316 0.0004581378337746855
2.75 3 92 93 24.56376501241968 0.0004385043430978897
2.75 3 93 94 23.66791874267668 0.0004198038214262567
2.75 3 94 95 22.80784467760573 0.0004019861423678606
2.75 3 95 96 21.98196879953018 0.0003850257924149503
2.75 3 96 97 21.18879068715704 0.0003689641131039423
2.75 3 97 98 20.42687062228899 0.0003535621099182151
2.75 3 98 99 19.69484744772705 0.0003388609682559718
2.75 3 99 100 18.99144181484012 0.0003249141075869488
3 3.25 0 1 -851.9063148309477 0.004332467603035184
3 3.25 1 2 6510.3931324028 0.2691651953373366
3 3.25 2 3 7133.628764332907 0.1090135078147796
3 3.25 3 4 5845.251503039735 0.0555692749840091
3 3.25 4 5 4750.980514464381 0.05735797263059794
3 3.25 5 6 3921.192088278469 0.02200549697727183
3 3.25 6 7 3290.822173519526 0.1634460354530347
3 3.25 7 8 2802.880377447708 0.1367518055485561
3 3.25 8 9 2417.446278385976 0.1161602551596843
3 3.25 9 10 2107.301717970072 0.09980046374448648
3 3.25 10 11 1853.645001048646 0.08665210452363681
3 3.25 11 12 1643.249709194434 0.07589588432097116
3 3.25 12 13 1466.575280609341 0.06694731157949718
3 3.25 13 14 1316.623167812175 0.05943396922793909
3 3.25 14 15 1188.147411434219 0.05308784614589968
3 3.25 15 16 1077.14841146542 0.04763087688002088
3 3.25 16 17 980.5392302268976 0.04292917926932205
3 3.25 17 18 895.8923738813802 0.03883425273591001
3 3.25 18 19 821.2808244526707 0.035261005185248
3 3.25 19 20 755.1592229818023 0.03211040829955891
3 3.25 20 21 696.2721274016682 0.02930807348639064
3 3.25 21 22 643.5915658712127 0.03015963134930644
3 3.25 22 23 596.2676874142713 0.02555304224028987
3 3.25 23 24 553.5938810413642 0.02262348423528238
3 3.25 24 25 514.9793231400765 0.02083346078052273
3 3.25 25 26 479.9238774474129 0.0192194712913647
3 3.25 26 27 448.0024139701291 0.01775241668877925
3 3.25 27 28 418.8535908462346 0.01642029102458764
3 3.25 28 29 392.1674722699162 0.01520950286345624
3 3.25 29 30 367.6769360187831 0.01410224902082291
3 3.25 30 31 345.1484879361435 0.01308967433465114
3 3.25 31 32 324.3809987504391 0.01216200797506417
3 3.25 32 33 305.1986388443591 0.01131047296416909
3 3.25 33 34 287.4476070705284 0.01052605229841674
3 3.25 34 35 270.9914011176436 0.009805753381272098
3 3.25 35 36 255.7101685161232 0.009141601765151108
3 3.25 36 37 241.4972182506791 0.008528226119977944
3 3.25 37 38 228.2587285081043 0.007961226444962222
3 3.25 38 39 215.9109093755313 0.007438736207319607
3 3.25 39 40 204.3781149625721 0.006955618551302223
3 3.25 40 41 193.5931329235824 0.006507805538234379
3 3.25 41 42 183.4950997895703 0.006092712166861247
3 3.25 42 43 174.0299648123064 0.005706561899415874
3 3.25 43 44 165.1491424956465 0.00534879656217413
3 3.25 44 45 156.8076622702413 0.005015309671165369
3 3.25 45 46 148.9652256563417 0.004704907234668099
3 3.25 46 47 141.5852135525684 0.004417227053181705
3 3.25 47 48 134.6342473077779 0.004149066818797564
3 3.25 48 49 128.0825998268777 0.00389833337274581
3 3.25 49 50 121.9025333774581 0.003664326615691493
3 3.25 50 51 116.0683427729862 0.003446153619250936
3 3.25 51 52 110.5567935442175 0.003243096627173259
3 3.25 52 53 105.3464856794366 0.003053492216196219
3 3.25 53 54 100.4177406190536 0.002875873223615599
3 3.25 54 55 95.75266811159852 0.002710194412202327
3 3.25 55 56 91.33482062291561 0.002554600167414378
3 3.25 56 57 87.14872562595008 0.0024098158232988
3 3.25 57 58 83.17988772270802 0.002274335147603779
3 3.25 58 59 79.41505756966919 0.002146607646750454
3 3.25 59 60 75.84206790136339 0.002026558785459542
3 3.25 60 61 72.4495496106473 0.001914304715612047
3 3.25 61 62 69.2270518590923 0.001809440347670943
3 3.25 62 63 66.16482863655672 0.001710661170051253
3 3.25 63 64 63.25369937412474 0.001618081777479574
3 3.25 64 65 60.48503435278642 0.0015309776172856
3 3.25 65 66 57.85085930951946 0.001449441312722399
3 3.25 66 67 55.34372017750535 0.001372625201476296
3 3.25 67 68 52.95663409887575 0.001300030111309525
3 3.25 68 69 50.68312136329592 0.001232076851373165
3 3.25 69 70 48.51710190722349 0.001167864712357414
3 3.25 70 71 46.45289181892353 0.001107207690978385
3 3.25 71 72 44.48513284323347 0.001050319568399516
3 3.25 72 73 42.60872221102082 0.0009970084492039177
3 3.25 73 74 40.81885843964683 0.0009465912922266284
3 3.25 74 75 39.11108428881288 0.0008989602727709212
3 3.25 75 76 37.48122974797601 0.0008536910117769025
3 3.25 76 77 35.92538398649901 0.0008110490911690249
3 3.25 77 78 34.43977341793991 0.0007706807350160716
3 3.25 78 79 33.02092531087518 0.0007331189968624585
3 3.25 79 80 31.66556142832462 0.0006974472400322895
3 3.25 80 81 30.37052003473176 0.0006633992979168113
3 3.25 81 82 29.13279520102664 0.0006312142522872932
3 3.25 82 83 27.94961532484373 0.0006010599427952457
3 3.25 83 84 26.81833523730912 0.0005722482046977007
3 3.25 84 85 25.73641831882179 0.0005451848698037054
3 3.25 85 86 24.7015283693301 0.0005194396663732448
3 3.25 86 87 23.71148698601831 0.0004948699403755086
3 3.25 87 88 22.76419844691366 0.0004718289699745526
3 3.25 88 89 21.85762935529415 0.000450019146178704
3 3.25 89 90 20.98983570653509 0.0004291083788601213
3 3.25 90 91 20.15900869257453 0.0004095342324177409
3 3.25 91 92 19.36343136890104 0.0003907882596223544
3 3.25 92 93 18.60146790556852 0.0003729538785250952
3 3.25 93 94 17.87157600689397 0.0003560932066690725
3 3.25 94 95 17.17231847494977 0.0003402100455289769
3 3.25 95 96 16.50231999887251 0.0003248601971641563
3 3.25 96 97 15.86026243419823 0.0003103645076176775
3 3.25 97 98 15.24488226978146 0.0002967129091402398
3 3.25 98 99 14.65498500944609 0.0002836385329896274
3 3.25 99 100 14.08943317790315 0.0002710931087968049
3.25 3.5 0 1 -195.3886865547038 0.003604240052624164
3.25 3.5 1 2 6531.404669203081 0.006906382757733809
3.25 3.5 2 3 6527.795751523456 0.04442733425639744
3.25 3.5 3 4 5239.039594059006 0.02203513455879147
3.25 3.5 4 5 4213.445385588815 0.01770833565478824
3.25 3.5 5 6 3453.227650913928 0.009856126914655761
3.25 3.5 6 7 2882.721934208153 0.01434862192354558
3.25 3.5 7 8 2444.588489602197 0.01516174646394575
3.25 3.5 8 9 2100.475866147772 0.01116121327322617
3.25 3.5 9 10 1824.791263745348 0.008904809210889653
3.25 3.5 10 11 1600.136588566292 0.008454511793161146
3.25 3.5 11 12 1414.352797519736 0.007058445070470043
3.25 3.5 12 13 1258.762369175435 0.006990515359575511
3.25 3.5 13 14 1127.018527168235 0.007720553383478546
3.25 3.5 14 15 1014.381164358097 0.007193477004875604
3.25 3.5 15 16 917.2634698306739 0.04567258895872328
3.25 3.5 16 17 832.8905277498011 0.04110285702006422
3.25 3.5 17 18 759.0917448890489 0.0371342840021498
3.25 3.5 18 19 694.1521383937081 0.03365481985690622
3.25 3.5 19 20 636.6929674233556 0.0306095969335729
3.25 3.5 20 21 585.5987818429667 0.02789615494498321
3.25 3.5 21 22 539.9582714328989 0.02596437062459245
3.25 3.5 22 23 499.0203394596252 0.02335424297859845
3.25 3.5 23 24 462.1590317071122 0.02142550985672642
3.25 3.5 24 25 428.8519557441024 0.01969526835807756
3.25 3.5 25 26 398.6600145565508 0.01813634465997893
3.25 3.5 26 27 371.2078629174896 0.01672875171021815
3.25 3.5 27 28 346.1768201521731 0.01544247268662957
3.25 3.5 28 29 323.2944652951778 0.01427928431058945
3.25 3.5 29 30 302.3266639467918 0.01322111461587383
3.25 3.5 30 31 283.0686761469623 0.01224428349883055
3.25 3.5 31 32 265.3431429219924 0.01135453394118713
3.25 3.5 32 33 248.9953177619432 0.01054706619393642
3.25 3.5 33 34 233.8909989583508 0.00979463198831354
3.25 3.5 34 35 219.9113503532842 0.009106237905655234
3.25 3.5 35 36 206.9509127311796 0.008475323212593366
3.25 3.5 36 37 194.9160522151501 0.007895130374464543
3.25 3.5 37 38 183.7245832364674 0.007353251561710294
3.25 3.5 38 39 173.3034738664682 0.006856217485733396
3.25 3.5 39 40 163.5873885135032 0.006399676745473926
3.25 3.5 40 41 154.5172288717355 0.005973247946059246
3.25 3.5 41 42 146.0401078531094 0.0055786175277035
3.25 3.5 42 43 138.1086696541553 0.005213417480121052
3.25 3.5 43 44 130.6800730225673 0.004874294698083759
3.25 3.5 44 45 123.7159350862876 0.004560814909297051
3.25 3.5 45 46 117.1812647476396 0.004269925003811181
3.25 3.5 46 47 111.0439249878467 0.003999464876002889
3.25 3.5 47 48 105.2748779993366 0.003745292441124093
3.25 3.5 48 49 99.84781518643652 0.003512806450927997
3.25 3.5 49 50 94.73882067233757 0.00329505435716726
3.25 3.5 50 51 89.9258804165802 0.003089991847488704
3.25 3.5 51 52 85.38873388503593 0.002898885431662279
3.25 3.5 52 53 81.10863091117564 0.002723397364277957
3.25 3.5 53 54 77.06848037519694 0.002559304158893383
3.25 3.5 54 55 73.25283926489546 0.002404050132653879
3.25 3.5 55 56 69.64729129378013 0.002259023227694001
3.25 3.5 56 57 66.23843271953132 0.002125922057544471
3.25 3.5 57 58 63.01403615268566 0.002001593037107341
3.25 3.5 58 59 59.96256103640454 0.001883727712929328
3.25 3.5 59 60 57.07333571832498 0.001772020758700421
3.25 3.5 60 61 54.33653093669712 0.001669660427047859
3.25 3.5 61 62 51.74299729703944 0.001574223537318176
3.25 3.5 62 63 49.28448774676164 0.001483501546218235
3.25 3.5 63 64 46.95320976075104 0.001398205188394286
3.25 3.5 64 65 44.74157667457796 0.00131893670636174
3.25 3.5 65 66 42.64262648987956 0.001245594380890225
3.25 3.5 66 67 40.65001003433311 0.00117555506867717
3.25 3.5 67 68 38.75769428597506 0.001109811453844145
3.25 3.5 68 69 36.96009077859824 0.001048405812689168
3.25 3.5 69 70 35.25204413789358 0.0009906370270371667
3.25 3.5 70 71 33.62863997349223 0.000936222958969779
3.25 3.5 71 72 32.08525175815368 0.0008847979481387824
3.25 3.5 72 73 30.61753716510822 0.0008367612581885453
3.25 3.5 73 74 29.22167443077296 0.0009281651608219477
3.25 3.5 74 75 27.89325438498071 0.001236353353771591
3.25 3.5 75 76 26.62885845140038 0.0007088926672587093
3.25 3.5 76 77 25.42544159098442 0.0006713984692368058
3.25 3.5 77 78 24.27972996334611 0.0006362028441557754
3.25 3.5 78 79 23.1887140964167 0.0006029912141052307
3.25 3.5 79 80 22.14954777948297 0.0005717805161467027
3.25 3.5 80 81 21.15959044191967 0.0005415703704620967
3.25 3.5 81 82 20.21630707234731 0.000512966688958727
3.25 3.5 82 83 19.31731071544377 0.0004864524873546827
3.25 3.5 83 84 18.46036504805616 0.0004621820935000187
3.25 3.5 84 85 17.64336328986843 0.0004385895733385325
3.25 3.5 85 86 16.86431716004254 0.0004160252921536767
3.25 3.5 86 87 16.12135102849009 0.0003947258944876353
3.25 3.5 87 88 15.41270892328699 0.0003750477438142497
3.25 3.5 88 89 14.73671616467267 0.0003563179082757273
3.25 3.5 89 90 14.09176340484902 0.0003384460065003481
3.25 3.5 90 91 13.47630189607726 0.0003214717071227113
3.25 3.5 91 92 12.88887608265029 0.0003055371638822635
3.25 3.5 92 93 12.3281432322667 0.0002906719186341888
3.25 3.5 93 94 11.7928363521209 0.0002762844627905992
3.25 3.5 94 95 11.28174058798843 0.0002629049740825451
3.25 3.5 95 96 10.79368509645774 0.0002528497094722582
3.25 3.5 96 97 10.32755828246702 0.0002459441998716727
3.25 3.5 97 98 9.882335281251834 0.0002392691513648515
3.25 3.5 98 99 9.457049694264521 0.000232296569604884
3.25 3.5 99 100 9.050771177796449 0.0002246702834440839
3.5 3.75 0 1 380.1638193151362 0.003907969499152841
3.5 3.75 1 2 6117.001585210236 0.2380715069966755
3.5 3.75 2 3 5579.147585526273 0.0370473373650384
3.5 3.75 3 4 4374.651776995986 0.01779668201015738
3.5 3.75 4 5 3474.874573488056 0.009401720501500677
3.5 3.75 5 6 2823.870342999747 0.01630303069259753
3.5 3.75 6 7 2341.889438751682 0.01352737702654849
3.5 3.75 7 8 1975.058606771453 0.01530306587665109
3.5 3.75 8 9 1688.837419379801 0.01472424941061945
3.5 3.75 9 10 1460.726298535859 0.01277376491020732
3.5 3.75 10 11 1275.629635276869 0.010625316452888
3.5 3.75 11 12 1123.120726726105 0.01067633714933436
3.5 3.75 12 13 995.8124142366838 0.009929168936082533
3.5 3.75 13 14 888.32546294673 0.009677208887183042
3.5 3.75 14 15 796.6744349717587 0.009634333562871689
3.5 3.75 15 16 717.8497459199199 0.007966664316654715
3.5 3.75 16 17 649.5295314399712 0.008174272288442808
3.5 3.75 17 18 589.9080540819224 0.007381600060512028
3.5 3.75 18 19 537.5612280618207 0.006171732118104956
3.5 3.75 19 20 491.3442900751913 0.006217830161745042
3.5 3.75 20 21 450.3344639640909 0.005860462892030682
3.5 3.75 21 22 413.7799736466106 0.02065660529081015
3.5 3.75 22 23 381.0609078669461 0.01712152889729168
3.5 3.75 23 24 351.6631057108639 0.01448995647990614
3.5 3.75 24 25 325.1557402340144 0.01214958563753044
3.5 3.75 25 26 301.1772978078313 0.01016995891598071
3.5 3.75 26 27 279.4217753280711 0.008657046841051397
3.5 3.75 27 28 259.6279330322627 0.007293918040147673
3.5 3.75 28 29 241.5726906290696 0.006117194762396139
3.5 3.75 29 30 225.0640803309449 0.005239064869869026
3.5 3.75 30 31 209.9351282119082 0.004420101800263865
3.5 3.75 31 32 196.0414347665055 0.003683435605296381
3.5 3.75 32 33 183.2581469926851 0.003105298814887192
3.5 3.75 33 34 171.4750997672618 0.002589483567987827
3.5 3.75 34 35 160.5952695630514 0.002217388504988094
3.5 3.75 35 36 150.532820633106 0.002146964060557366
3.5 3.75 36 37 141.2125490335619 0.007019665229961447
3.5 3.75 37 38 132.5677699517684 0.006524120486830043
3.5 3.75 38 39 124.5392835936245 0.006059506679292781
3.5 3.75 39 40 117.0733257248912 0.005634963054475861
3.5 3.75 40 41 110.1223071929921 0.00524519563886372
3.5 3.75 41 42 103.6435461956966 0.00488088756198124
3.5 3.75 42 43 97.5987537977324 0.004542970662157586
3.5 3.75 43 44 91.95472999454751 0.004239384436786509
3.5 3.75 44 45 86.67618898938106 0.003953202831965541
3.5 3.75 45 46 81.73869380123696 0.003682579586964607
3.5 3.75 46 47 77.11507223544263 0.003431515346946412
3.5 3.75 47 48 72.78217276507178 0.003210816826282326
3.5 3.75 48 49 68.71875192789803 0.002999052220218346
3.5 3.75 49 50 64.90553224247067 0.002795453839894435
3.5 3.75 50 51 61.32480455637936 0.00260950695663098
3.5 3.75 51 52 57.95993212305397 0.002445708309096517
3.5 3.75 52 53 54.79615470641595 0.00228827340490767
3.5 3.75 53 54 51.81991896584723 0.002134745138555161
3.5 3.75 54 55 49.01868803853905 0.002000327605280461
3.5 3.75 55 56 46.38086639095832 0.001874963327900048
3.5 3.75 56 57 43.89558968583123 0.001753992184852393
3.5 3.75 57 58 41.55306877822451 0.001642976359065074
3.5 3.75 58 59 39.34421900386451 0.001541304915491537
3.5 3.75 59 60 37.26041970703769 0.001444710669197491
3.5 3.75 60 61 35.29379898397536 0.001353650778554538
3.5 3.75 61 62 33.43723283023212 0.001268166332870635
3.5 3.75 62 63 31.68401268261734 0.001192256949710924
3.5 3.75 63 64 30.02782278452671 0.001120389600320237
3.5 3.75 64 65 28.46278585728055 0.001049687354786499
3.5 3.75 65 66 26.98337328018192 0.0009851482898213249
3.5 3.75 66 67 25.58445450949289 0.0009254995636673868
3.5 3.75 67 68 24.26138361736573 0.0008715756770847349
3.5 3.75 68 69 23.00981364941009 0.0008195395246772819
3.5 3.75 69 70 21.82553031206372 0.0007685257137097778
3.5 3.75 70 71 20.70462631025656 0.0007222513094333749
3.5 3.75 71 72 19.64351265225066 0.0006811008878138125
3.5 3.75 72 73 18.63877749932176 0.0006416490004568232
3.5 3.75 73 74 17.68725417102734 0.0006021859391687201
3.5 3.75 74 75 16.78592844610564 0.0005663169056653317
3.5 3.75 75 76 15.93194825864739 0.0005339771833110518
3.5 3.75 76 77 15.12269601083517 0.0005040242017635421
3.5 3.75 77 78 14.35573604540927 0.0004741521984996666
3.5 3.75 78 79 13.62876245059346 0.0004453816417751
3.5 3.75 79 80 12.93960473217567 0.0004203282742789582
3.5 3.75 80 81 12.28616399586998 0.0003973164836708065
3.5 3.75 81 82 11.66646473669114 0.0003746397159201109
3.5 3.75 82 83 11.07871912402955 0.0003525150061687299
3.5 3.75 83 84 10.52124244860149 0.0003319599707616305
3.5 3.75 84 85 9.992393469933772 0.0003178228152194151
3.5 3.75 85 86 9.490633102354735 0.0003084154206387524
3.5 3.75 86 87 9.014533703806284 0.0002973263343832855
3.5 3.75 87 88 8.562720161701401 0.000286337574044282
