#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 96 97 43.16362547518592 0.0005084902773191402
-0.5 -0.25 97 98 41.81786939851072 0.0004887254914223149
-0.5 -0.25 98 99 40.5205967373707 0.0004699485498065314
-0.5 -0.25 99 100 39.26983800577131 0.0004519462841301447
-0.25 0 0 1 -5814.316691227892 0.08526168651405897
-0.25 0 1 2 2882.322721987894 0.0383793592791335
-0.25 0 2 3 8301.114267846 0.140138310551265
-0.25 0 3 4 7692.08947702933 0.3562511869868104
-0.25 0 4 5 6609.767578675286 0.2905062186682699
-0.25 0 5 6 5645.115563458367 0.2392108780513809
-0.25 0 6 7 4854.316789385935 0.1999679030141124
-0.25 0 7 8 4213.253181350593 0.1693424404293182
-0.25 0 8 9 3690.473635706938 0.1452110142399761
-0.25 0 9 10 3259.654023314286 0.125876340627201
-0.25 0 10 11 2900.597545615263 0.1100467886681145
-0.25 0 11 12 2598.139172436847 0.09692774792301861
-0.25 0 12 13 2340.819706603475 0.08594195420528195
-0.25 0 13 14 2119.920423519274 0.07666247125735026
-0.25 0 14 15 1928.768410453371 0.06873031836130394
-0.25 0 15 16 1762.148863963537 0.06190425087970652
-0.25 0 16 17 1615.941828656873 0.05595687547338457
-0.25 0 17 18 1486.88543784271 0.05076769588458774
-0.25 0 18 19 1372.347476220242 0.04620587888052796
-0.25 0 19 20 1270.192186990565 0.04216637679473934
-0.25 0 20 21 1178.666921152667 0.03859326653036987
-0.25 0 21 22 1096.316243230371 0.05142922640925462
-0.25 0 22 23 1021.937336342953 0.04375870558919814
-0.25 0 23 24 954.521314243628 0.0373466460707732
-0.25 0 24 25 893.2139562624048 0.0323152003886662
-0.25 0 25 26 837.2885487941546 0.02797354492258819
-0.25 0 26 27 786.1269574175288 0.0243078127687113
-0.25 0 27 28 739.1968153613085 0.02187451124143536
-0.25 0 28 29 696.040101627511 0.02028330793041278
-0.25 0 29 30 656.2624028995152 0.01883064553658187
-0.25 0 30 31 619.5180798649964 0.01750412100614085
-0.25 0 31 32 585.5048123868097 0.01628400878155389
-0.25 0 32 33 553.9573992424088 0.01516302959521454
-0.25 0 33 34 524.6439763993161 0.01413863178265728
-0.25 0 34 35 497.3593522034215 0.01318712114670006
-0.25 0 35 36 471.9204025049999 0.01230851298720381
-0.25 0 36 37 448.1662852994943 0.0115001373815744
-0.25 0 37 38 425.953160662495 0.01075301283015051
-0.25 0 38 39 405.1522540632812 0.01005806069633763
-0.25 0 39 40 385.6482693326585 0.009415774103501917
-0.25 0 40 41 367.3372007539874 0.008823066884872333
-0.25 0 41 42 350.1256075305418 0.008273025254482036
-0.25 0 42 43 333.9294191366344 0.007759276577871788
-0.25 0 43 44 318.6730113314175 0.0072832178320823
-0.25 0 44 45 304.2867340440521 0.006842454616275973
-0.25 0 45 46 290.7077720142345 0.006430052943358078
-0.25 0 46 47 277.8797895456545 0.00604581892571332
-0.25 0 47 48 265.7502373875587 0.005688507257445963
-0.25 0 48 49 254.2715392768462 0.005355114169645958
-0.25 0 49 50 243.4003168382822 0.005043141547673713
-0.25 0 50 51 233.0965537125793 0.004752307205222905
-0.25 0 51 52 223.3236433164462 0.004481651228900319
-0.25 0 52 53 214.0475897102031 0.004227925933065535
-0.25 0 53 54 205.2373692646553 0.00399011902266011
-0.25 0 54 55 196.8645068400254 0.003768237382956841
-0.25 0 55 56 188.9024654232228 0.003561156212526839
-0.25 0 56 57 181.3265345543304 0.003367044994803337
-0.25 0 57 58 174.1140515140351 0.003184039537103445
-0.25 0 58 59 167.2440810462573 0.003013380910886099
-0.25 0 59 60 160.6968623663228 0.002853345409590702
-0.25 0 60 61 154.4541331085884 0.002702815102850309
-0.25 0 61 62 148.4989775663429 0.002561295131044972
-0.25 0 62 63 142.8156168398644 0.002427968414025372
-0.25 0 63 64 137.3892671198063 0.002303442985549964
-0.25 0 64 65 132.2060609159278 0.002186167333178446
-0.25 0 65 66 127.2530394970327 0.002075419555794156
-0.25 0 66 67 122.518135670238 0.001971544334040232
-0.25 0 67 68 117.9899999593204 0.001873525540290188
-0.25 0 68 69 113.6580549512628 0.001781602777569447
-0.25 0 69 70 109.5124542464412 0.00169492742294608
-0.25 0 70 71 105.5437629387397 0.001612881093350893
-0.25 0 71 72 101.7430612677017 0.001535467641829769
-0.25 0 72 73 98.10206728932167 0.001462463785600221
-0.25 0 73 74 94.61296306407272 0.001393182089898914
-0.25 0 74 75 91.26838779479215 0.00132804938189679
-0.25 0 75 76 88.0614116511716 0.001266479582611169
-0.25 0 76 77 84.9855062247568 0.001208284160043149
-0.25 0 77 78 82.03448931281774 0.001153314241420844
-0.25 0 78 79 79.20251995398171 0.001101162857978011
-0.25 0 79 80 76.48402948757921 0.001051683194219777
-0.25 0 80 81 73.87378485460449 0.001005010433814846
-0.25 0 81 82 71.36686184385556 0.0009608007423338449
-0.25 0 82 83 68.95855196453489 0.0009186777267444768
-0.25 0 83 84 66.64438580987172 0.0008789194066167738
-0.25 0 84 85 64.42013353485763 0.0008409871426380278
-0.25 0 85 86 62.28182387606912 0.0008050291387533548
-0.25 0 86 87 60.22566167412477 0.0007709222908829361
-0.25 0 87 88 58.24804188148328 0.0007386500239263682
-0.25 0 88 89 56.34555843976123 0.0007079097585531713
-0.25 0 89 90 54.51495601334022 0.0006787038438034187
-0.25 0 90 91 52.75312952022971 0.0006508395922253385
-0.25 0 91 92 51.05712377290152 0.0006243122574502991
-0.25 0 92 93 49.42413792923269 0.0005991852845923518
-0.25 0 93 94 47.85151584081256 0.000575220406886956
-0.25 0 94 95 46.3367374369879 0.0005523360923334053
-0.25 0 95 96 44.87738208901063 0.0005305295299820045
-0.25 0 96 97 43.47114043050193 0.00050979092173975
-0.25 0 97 98 42.11581260539043 0.000490015971649882
-0.25 0 98 99 40.80931015743344 0.0004711392944471982
-0.25 0 99 100 39.54964885495308 0.0004531374968763657
0 0.25 0 1 -5811.80654764566 0.1398156380355431
0 0.25 1 2 2886.344293084167 0.0386760952314944
0 0.25 2 3 8302.566607961873 0.4013164417447115
0 0.25 3 4 7692.913410403572 0.3567621802503709
0 0.25 4 5 6610.30203407119 0.2903701858786008
0 0.25 5 6 5645.512708593921 0.2391718533499443
0 0.25 6 7 4854.597491666447 0.1998367848555063
0 0.25 7 8 4213.484946302375 0.1692901647384133
0 0.25 8 9 3690.637713566157 0.14527628941687
0 0.25 9 10 3259.784294451822 0.1258869507473719
0 0.25 10 11 2900.70212996234 0.1099850903005972
0 0.25 11 12 2598.20489432762 0.09688138474621155
0 0.25 12 13 2340.866193306892 0.08598731764504919
0 0.25 13 14 2119.963247215213 0.07667818684831218
0 0.25 14 15 1928.794639535707 0.06874801260164531
0 0.25 15 16 1762.15958744727 0.06186543079866169
0 0.25 16 17 1615.951183745168 0.05595913570437006
0 0.25 17 18 1486.891936784609 0.05075751651384053
0 0.25 18 19 1372.349369339934 0.04621598497260493
0 0.25 19 20 1270.189797792643 0.04217016857069211
0 0.25 20 21 1178.660081084125 0.03858298242721503
0 0.25 21 22 1096.31106790898 0.05135411459673378
0 0.25 22 23 1021.933879558038 0.04387503316638686
0 0.25 23 24 954.516270923281 0.03753734819065357
0 0.25 24 25 893.2067114259698 0.03217989684401346
0 0.25 25 26 837.2814558005099 0.02795233117933549
0 0.25 26 27 786.1197645086648 0.02425890651090867
0 0.25 27 28 739.1911067499046 0.02186261218332675
0 0.25 28 29 696.0364856485519 0.02027780140474533
0 0.25 29 30 656.2593997854153 0.01883174911279184
0 0.25 30 31 619.5142282806614 0.01750258611866684
0 0.25 31 32 585.4999184506621 0.01628537664066698
0 0.25 32 33 553.9532231639261 0.01516675795710398
0 0.25 33 34 524.6403888505305 0.01413107434404992
0 0.25 34 35 497.3558787725115 0.01318428049404474
0 0.25 35 36 471.917779290871 0.01230916356297485
0 0.25 36 37 448.1640279826202 0.01149670835604866
0 0.25 37 38 425.9514216884146 0.01074982503359934
0 0.25 38 39 405.150868515679 0.01006044354784308
0 0.25 39 40 385.646286586152 0.009415417704303763
0 0.25 40 41 367.3351788986906 0.008821304289426735
0 0.25 41 42 350.1240612435021 0.00827144513920075
0 0.25 42 43 333.9286564518703 0.007759617116789741
0 0.25 43 44 318.6724896835822 0.0072822059564146
0 0.25 44 45 304.286565130804 0.006840933917658276
0 0.25 45 46 290.7082363777131 0.006430163239713238
0 0.25 46 47 277.8801275439292 0.006045821063821677
0 0.25 47 48 265.7506886300016 0.005686409025599914
0 0.25 48 49 254.2725002502813 0.005354122677118767
0 0.25 49 50 243.4014970307178 0.005043718616235537
0 0.25 50 51 233.0980067942731 0.004752521935671439
0 0.25 51 52 223.32515045285 0.004480353654088276
0 0.25 52 53 214.0491560882935 0.004227672360912038
0 0.25 53 54 205.2392356611845 0.003990899097715328
0 0.25 54 55 196.8665890602436 0.003767691198561351
0 0.25 55 56 188.9046186718646 0.003559728388097483
0 0.25 56 57 181.3289190441955 0.003366518222861714
0 0.25 57 58 174.1167359643484 0.003184879811385599
0 0.25 58 59 167.2468177375317 0.003013295425461138
0 0.25 59 60 160.6995827763791 0.002852158882291178
0 0.25 60 61 154.4568454866111 0.002702412168446244
0 0.25 61 62 148.5017518201271 0.002561597598599974
0 0.25 62 63 142.8185227218666 0.002428297378457955
0 0.25 63 64 137.392228688512 0.002303106374398567
0 0.25 64 65 132.208977482423 0.002185944597613343
0 0.25 65 66 127.2559047706361 0.002075857197709752
0 0.25 66 67 122.5210121552798 0.001971621526706713
0 0.25 67 68 117.9929478918116 0.001873513437246288
0 0.25 68 69 113.6610757911529 0.001781290115943079
0 0.25 69 70 109.5154873390828 0.001694660344796262
0 0.25 70 71 105.5467505089277 0.001612903814518063
0 0.25 71 72 101.7460489658762 0.001535484777676288
0 0.25 72 73 98.10504983660304 0.001462271647696411
0 0.25 73 74 94.61590651473848 0.001393286312563191
0 0.25 74 75 91.27124776848031 0.001328241079889381
0 0.25 75 76 88.06421920816487 0.001266619454213469
0 0.25 76 77 84.98831058088848 0.001208278546684483
0 0.25 77 78 82.0373170712477 0.001153190789054293
0 0.25 78 79 79.20536424597653 0.001101111126899923
0 0.25 79 80 76.48689705658374 0.001051919500284271
0 0.25 80 81 73.87665468416655 0.001005091690061022
0 0.25 81 82 71.36967151127728 0.0009607014112873458
0 0.25 82 83 68.96127322019544 0.0009186904988212063
0 0.25 83 84 66.64700227136956 0.0008789340325421335
0 0.25 84 85 64.42268792116613 0.0008410877907891745
0 0.25 85 86 62.28434797989019 0.0008050852887606652
0 0.25 86 87 60.22817071220586 0.0007709827217325937
0 0.25 87 88 58.25055507254375 0.0007386516504723772
0 0.25 88 89 56.34807331204119 0.0007079554697071444
0 0.25 89 90 54.5174478703187 0.0006786980996551506
0 0.25 90 91 52.75555692999416 0.0006508701865968192
0 0.25 91 92 51.059468746966 0.0006244132257577917
0 0.25 92 93 49.42642527378275 0.0005992269019259311
0 0.25 93 94 47.8537710948613 0.0005752342977913827
0 0.25 94 95 46.33895186539383 0.0005523752223197675
0 0.25 95 96 44.87954032761679 0.0005306007851046957
0 0.25 96 97 43.47323897832921 0.0005098450057374748
0 0.25 97 98 42.11786891748918 0.0004900662001929845
0 0.25 98 99 40.81134887901212 0.0004711996588326883
0 0.25 99 100 39.55167837494813 0.0004531913432899159
0.25 0.5 0 1 -5724.538847783139 0.1671649822737891
0.25 0.5 1 2 2963.20444860402 0.000681995035847649
0.25 0.5 2 3 8295.585687940244 0.3419355513215123
0.25 0.5 3 4 7671.257912031951 0.3559291372584994
0.25 0.5 4 5 6586.309461296028 0.2897894571478901
0.25 0.5 5 6 5622.307308858249 0.2382178069019574
0.25 0.5 6 7 4833.027681468487 0.1990045712373103
0.25 0.5 7 8 4193.701367464086 0.1686084384891728
0.25 0.5 8 9 3672.590611213296 0.1444663687852881
0.25 0.5 9 10 3243.288434304023 0.1251726005320961
0.25 0.5 10 11 2885.629474851154 0.1094739627565104
0.25 0.5 11 12 2584.394261095886 0.09643710633736191
0.25 0.5 12 13 2328.166337139237 0.08546327018711963
0.25 0.5 13 14 2108.261987423572 0.07625340634558597
0.25 0.5 14 15 1917.989762284105 0.06837320981549055
0.25 0.5 15 16 1752.148311283605 0.06160313739633239
0.25 0.5 16 17 1606.650775925813 0.05568255628531915
0.25 0.5 17 18 1478.237833827024 0.05051439031308291
0.25 0.5 18 19 1364.280927182785 0.04597450333903907
0.25 0.5 19 20 1262.648553280473 0.04197359929980848
0.25 0.5 20 21 1171.595976232794 0.03841956914311595
0.25 0.5 21 22 1089.683443136384 0.0512439416113466
0.25 0.5 22 23 1015.705573330811 0.04328840153993951
0.25 0.5 23 24 948.65704398641 0.03717383491186865
0.25 0.5 24 25 887.6857413807635 0.03202457433383188
0.25 0.5 25 26 832.0703361676649 0.02776152518151775
0.25 0.5 26 27 781.1941085932823 0.02395662023639034
0.25 0.5 27 28 734.5303610842138 0.0217694458187907
0.25 0.5 28 29 691.6234221662946 0.02018568911353213
0.25 0.5 29 30 652.0763234443305 0.01874090788805916
0.25 0.5 30 31 615.5449804993699 0.01741840518241133
0.25 0.5 31 32 581.7302313364471 0.0162077702843817
0.25 0.5 32 33 550.3697006191705 0.01509182934501041
0.25 0.5 33 34 521.2312884413851 0.0140676157765256
0.25 0.5 34 35 494.1102659521941 0.01312167327324687
0.25 0.5 35 36 468.82518541802 0.01224890110114529
0.25 0.5 36 37 445.2163300603315 0.01144508059127247
0.25 0.5 37 38 423.14009259509 0.01070183790687906
0.25 0.5 38 39 402.4672679528256 0.01001284555587745
0.25 0.5 39 40 383.0837458285714 0.009376559519296279
0.25 0.5 40 41 364.8867317077319 0.008784501373042986
0.25 0.5 41 42 347.7833948835771 0.008234451781788721
0.25 0.5 42 43 331.6899086762335 0.007725025737840951
0.25 0.5 43 44 316.5304005451876 0.007251355485152544
0.25 0.5 44 45 302.2358533868923 0.006809856582322027
0.25 0.5 45 46 288.7439866054812 0.006399609364166281
0.25 0.5 46 47 275.9987978136297 0.006018296578872651
0.25 0.5 47 48 263.9480520698327 0.005662183571701007
0.25 0.5 48 49 252.5441403581917 0.005329769605225465
0.25 0.5 49 50 241.7438250645158 0.00502017489878881
0.25 0.5 50 51 231.5074127593696 0.004731630126173059
0.25 0.5 51 52 221.7983673368849 0.004461735514809106
0.25 0.5 52 53 212.5834662598001 0.004209290547919409
0.25 0.5 53 54 203.8317393889935 0.003973648068495095
0.25 0.5 54 55 195.5146555617706 0.003753156262177981
0.25 0.5 55 56 187.6057214183669 0.003546343525243856
0.25 0.5 56 57 180.0804113006099 0.003352605739792125
0.25 0.5 57 58 172.9162058674476 0.003171137930081613
0.25 0.5 58 59 166.0921273189294 0.003000785206467071
0.25 0.5 59 60 159.58886139732 0.002841097826859595
0.25 0.5 60 61 153.3883943651346 0.002691134764262415
0.25 0.5 61 62 147.4736921806513 0.002550509461826778
0.25 0.5 62 63 141.8288606615909 0.0024188452948124
0.25 0.5 63 64 136.4391982644575 0.002294672229595562
0.25 0.5 64 65 131.2911217617069 0.002177797261055048
0.25 0.5 65 66 126.3718120603942 0.002067638013414808
0.25 0.5 66 67 121.6692424475272 0.001964062757224383
0.25 0.5 67 68 117.1721845886798 0.001866752085916801
0.25 0.5 68 69 112.8700993570777 0.00177489289683308
0.25 0.5 69 70 108.7530096061228 0.001688447451400066
0.25 0.5 70 71 104.8115180414703 0.001606960833427706
0.25 0.5 71 72 101.0368763769083 0.001529879299155823
0.25 0.5 72 73 97.42085512429689 0.001457088840965071
0.25 0.5 73 74 93.95568962659196 0.00138835485508082
0.25 0.5 74 75 90.63419337956492 0.001323472390154734
0.25 0.5 75 76 87.44950075009262 0.001262295499785182
0.25 0.5 76 77 84.39498791086579 0.001204440495286008
0.25 0.5 77 78 81.46446032665375 0.001149621909092957
0.25 0.5 78 79 78.65208890785132 0.0010974995218902
0.25 0.5 79 80 75.95239721715312 0.001048179134954808
0.25 0.5 80 81 73.36021673372865 0.001001671078128652
0.25 0.5 81 82 70.87061964488773 0.0009577400860081298
0.25 0.5 82 83 68.47895202842106 0.000916007221363202
0.25 0.5 83 84 66.18083394434404 0.000876216910072003
0.25 0.5 84 85 63.9720993876679 0.0008384895467585807
0.25 0.5 85 86 61.8487212137378 0.0008026146915014465
0.25 0.5 86 87 59.80690972208617 0.0007686859710958061
0.25 0.5 87 88 57.84309945065912 0.0007365553041580597
0.25 0.5 88 89 55.9538739202544 0.0007059392112083174
0.25 0.5 89 90 54.13598830843637 0.0006767817536470488
0.25 0.5 90 91 52.38637178033726 0.0006490509533065847
0.25 0.5 91 92 50.70213934710015 0.000622684241292859
0.25 0.5 92 93 49.08053306084773 0.0005975908458495383
0.25 0.5 93 94 47.51889153227135 0.0005736622497209964
0.25 0.5 94 95 46.01469978243824 0.0005509291783951653
0.25 0.5 95 96 44.56556696259261 0.0005292857963468123
0.25 0.5 96 97 43.16919618408994 0.000508591252696533
0.25 0.5 97 98 41.82339372085177 0.0004888110974263782
0.25 0.5 98 99 40.52605146276429 0.0004700377865702876
0.25 0.5 99 100 39.27517540627763 0.0004520814755366587
0.5 0.75 0 1 -5553.943878604993 0.1763465653402818
0.5 0.75 1 2 3111.247013362195 0.009985718147618172
0.5 0.75 2 3 8278.496130553405 0.2441312451865087
0.5 0.75 3 4 7626.172439621881 0.3551788831955491
0.5 0.75 4 5 6537.256872605293 0.2886253112401391
0.5 0.75 5 6 5575.263430209587 0.2374173258331211
0.5 0.75 6 7 4789.602303659745 0.1981295390642117
0.5 0.75 7 8 4154.050106045996 0.1677500739933748
0.5 0.75 8 9 3636.521672507118 0.1438579527048205
0.5 0.75 9 10 3210.44963675347 0.124557871822617
0.5 0.75 10 11 2855.652111425564 0.1087651354550871
0.5 0.75 11 12 2556.967185739892 0.09578944506574771
0.5 0.75 12 13 2302.992042999766 0.08496207789266919
0.5 0.75 13 14 2085.076354877925 0.07576154101479915
0.5 0.75 14 15 1896.583521281607 0.06787890461009738
0.5 0.75 15 16 1732.333621296048 0.06110415421539983
0.5 0.75 16 17 1588.255353588821 0.05524000776972571
0.5 0.75 17 18 1461.118151695942 0.05011680124698614
0.5 0.75 18 19 1348.317037001299 0.04560263559528721
0.5 0.75 19 20 1247.733979258697 0.04161275259775721
0.5 0.75 20 21 1157.636109304891 0.03807496194940541
0.5 0.75 21 22 1076.589221247384 0.05008943836332946
0.5 0.75 22 23 1003.405220644301 0.04271913523962212
0.5 0.75 23 24 937.0850554835044 0.03671439653385278
0.5 0.75 24 25 876.7842311987414 0.03153442394352624
0.5 0.75 25 26 821.7859934734724 0.02727334053952291
0.5 0.75 26 27 771.4807253229828 0.0236396693342158
0.5 0.75 27 28 725.3460825654215 0.02157883210315958
0.5 0.75 28 29 682.9278986875298 0.02001512969206942
0.5 0.75 29 30 643.8348514721926 0.01858526046942188
0.5 0.75 30 31 607.7275140462556 0.0172719079187118
0.5 0.75 31 32 574.3094159422287 0.01606685669423769
0.5 0.75 32 33 543.3186933679134 0.01496158121722146
0.5 0.75 33 34 514.5249475799333 0.01394264367320375
0.5 0.75 34 35 487.727029606056 0.01300629088365213
0.5 0.75 35 36 462.7460724325888 0.01214095694081152
0.5 0.75 36 37 439.422668637778 0.01134363244017322
0.5 0.75 37 38 417.6139576019063 0.01060556258636325
0.5 0.75 38 39 397.1936038865305 0.009922886117806229
0.5 0.75 39 40 378.0482231441472 0.009290470219298186
0.5 0.75 40 41 360.0758885224847 0.008707089971096593
0.5 0.75 41 42 343.1848719506344 0.008164062253513293
0.5 0.75 42 43 327.2915964132925 0.007658233749509691
0.5 0.75 43 44 312.3213218095023 0.007188788338396535
0.5 0.75 44 45 298.2061904140319 0.006752943762194263
0.5 0.75 45 46 284.8851501240824 0.006345408233414673
0.5 0.75 46 47 272.3015885280922 0.005965623334304837
0.5 0.75 47 48 260.4038768197946 0.005613264944827279
0.5 0.75 48 49 249.1455017993424 0.005284735679055075
0.5 0.75 49 50 238.4834959812821 0.004978737985766202
0.5 0.75 50 51 228.3785891612819 0.004691878295204788
0.5 0.75 51 52 218.7951935525803 0.004424328734813798
0.5 0.75 52 53 209.7000043330499 0.004175139734002187
0.5 0.75 53 54 201.0622695096723 0.003941432792771593
0.5 0.75 54 55 192.8536125754835 0.003722723361960334
0.5 0.75 55 56 185.0477555202183 0.003517157563834417
0.5 0.75 56 57 177.6210387381298 0.003325151884638444
0.5 0.75 57 58 170.5512779368504 0.003145817180751465
0.5 0.75 58 59 163.8177040231957 0.002976949616339652
0.5 0.75 59 60 157.4008782522247 0.002818884631182073
0.5 0.75 60 61 151.2827479959629 0.002670387172742039
0.5 0.75 61 62 145.4465212753525 0.002530810025518804
0.5 0.75 62 63 139.8767904257514 0.002400220638065775
0.5 0.75 63 64 134.5591762948672 0.00227709624729755
0.5 0.75 64 65 129.4801988334256 0.002161370490000536
0.5 0.75 65 66 124.6272111429561 0.002052132673057372
0.5 0.75 66 67 119.9882362485098 0.0019496216666397
0.5 0.75 67 68 115.5519618663755 0.001852986431288173
0.5 0.75 68 69 111.3079026565479 0.001762068028341446
0.5 0.75 69 70 107.24639816341 0.001676339023021001
0.5 0.75 70 71 103.3582838587636 0.001595435439440962
0.5 0.75 71 72 99.63492387698653 0.001519143451801597
0.5 0.75 72 73 96.068239735715 0.001447178952176387
0.5 0.75 73 74 92.65054229583538 0.001378849639493751
0.5 0.75 74 75 89.37458510516633 0.001314505649247621
0.5 0.75 75 76 86.23344437523217 0.001253758590067378
0.5 0.75 76 77 83.22067466160814 0.001196266943338742
0.5 0.75 77 78 80.33029337558096 0.001141819851852688
0.5 0.75 78 79 77.55653212872664 0.001090447034144404
0.5 0.75 79 80 74.89394679815007 0.001041625248120681
0.5 0.75 80 81 72.33747307290292 0.0009955163101835751
0.5 0.75 81 82 69.88228443691625 0.0009518185476480312
0.5 0.75 82 83 67.52373337669947 0.0009102446174722445
0.5 0.75 83 84 65.25743757678585 0.0008707956685185536
0.5 0.75 84 85 63.07922107189113 0.0008333867184475707
0.5 0.75 85 86 60.98518818190129 0.0007979325081635125
0.5 0.75 86 87 58.97163798949592 0.0007642851958067354
0.5 0.75 87 88 57.03502602946732 0.0007323025406478223
0.5 0.75 88 89 55.17198792104902 0.00070187639109065
0.5 0.75 89 90 53.37932810814497 0.0006729421346491904
0.5 0.75 90 91 51.65407501718828 0.0006455039793991091
0.5 0.75 91 92 49.99335401493654 0.0006193469844291144
0.5 0.75 92 93 48.39438269612192 0.0005944373739268372
0.5 0.75 93 94 46.85451748305451 0.0005706948051553695
0.5 0.75 94 95 45.37128726604528 0.0005480187169268902
0.5 0.75 95 96 43.94233766198145 0.0005264503615194371
0.5 0.75 96 97 42.56540254619451 0.0005060059854358201
0.5 0.75 97 98 41.23831500237859 0.0004864510584212667
0.5 0.75 98 99 39.95904087858188 0.0004677582061916041
0.5 0.75 99 100 38.72563729114123 0.0004499419217012246
0.75 1 0 1 -5302.397169880485 0.06355299059669051
0.75 1 1 2 3332.155755136853 0.1094108601482731
0.75 1 2 3 8256.449381304399 0.3702692728747934
0.75 1 3 4 7562.246289699877 0.3526248241560097
0.75 1 4 5 6467.000811061252 0.2860401345251375
0.75 1 5 6 5507.631446837981 0.2348597285899814
0.75 1 6 7 4726.921634613307 0.1958338832746449
0.75 1 7 8 4096.703024363845 0.1657460579554026
0.75 1 8 9 3584.208858832834 0.1420171340064371
0.75 1 9 10 3162.746525629541 0.1229597923229448
0.75 1 10 11 2812.049616768378 0.1074149528044472
0.75 1 11 12 2517.024082952625 0.0945683558370547
0.75 1 12 13 2266.300702294569 0.08381632927512328
0.75 1 13 14 2051.275126388315 0.07475519834315492
0.75 1 14 15 1865.358442586303 0.06700711172925367
0.75 1 15 16 1703.413569156446 0.06032423815440779
0.75 1 16 17 1561.411381296119 0.0545121898439902
0.75 1 17 18 1436.140895962305 0.0494530059081626
0.75 1 18 19 1325.022176086798 0.04500839354091113
0.75 1 19 20 1225.96714324751 0.04107880832839328
0.75 1 20 21 1137.258717637214 0.03758349886902579
0.75 1 21 22 1057.479548812962 0.04898874002333287
0.75 1 22 23 985.4552388103402 0.04178713753458396
0.75 1 23 24 920.197265542508 0.0359268343200938
0.75 1 24 25 860.8710591475191 0.03078814035211508
0.75 1 25 26 806.7730723666901 0.02645346487042843
0.75 1 26 27 757.3014618725081 0.02319324148459145
0.75 1 27 28 711.9352959704846 0.02128976090170909
0.75 1 28 29 670.2291807031872 0.01974856136200742
0.75 1 29 30 631.7996536325226 0.01833592877085266
0.75 1 30 31 596.3109536881939 0.01704154738922625
0.75 1 31 32 563.4681032712703 0.01585509128233298
0.75 1 32 33 533.0132672683251 0.01476255960460549
0.75 1 33 34 504.7233659276541 0.01376131363184641
0.75 1 34 35 478.3978275394065 0.01283716719007089
0.75 1 35 36 453.8594687336599 0.0119846653579998
0.75 1 36 37 430.9508703544159 0.01120008425323249
0.75 1 37 38 409.5328749008181 0.0104722432021731
0.75 1 38 39 389.4807909661246 0.009797849692915861
0.75 1 39 40 370.68326812365 0.009174378524107851
0.75 1 40 41 353.038836801583 0.008597440646212817
0.75 1 41 42 336.456675955425 0.008059258793196022
0.75 1 42 43 320.8558865818229 0.007561305188517053
0.75 1 43 44 306.1628906291594 0.007100025128806919
0.75 1 44 45 292.3108951554809 0.006668699434953851
0.75 1 45 46 279.2388594719615 0.006265767297350067
0.75 1 46 47 266.8911117628639 0.005892101561926211
0.75 1 47 48 255.2174350144505 0.005544993198299153
0.75 1 48 49 244.1716725239098 0.005220731108892096
0.75 1 49 50 233.7122000767147 0.004917152139569225
0.75 1 50 51 223.8003636909133 0.004635313023356957
0.75 1 51 52 214.4002618605928 0.004371963171962534
0.75 1 52 53 205.4794612345207 0.004125862462984742
0.75 1 53 54 197.0077268352669 0.003894904866626803
0.75 1 54 55 188.9571272691515 0.003679086566251044
0.75 1 55 56 181.3026259731139 0.003476973023822438
0.75 1 56 57 174.0206215620646 0.003286805616085076
0.75 1 57 58 167.0886410145951 0.003109457204033106
0.75 1 58 59 160.4863680213584 0.002943062211585357
0.75 1 59 60 154.1948674654254 0.002787012068012018
0.75 1 60 61 148.196623472047 0.002640185549324769
0.75 1 61 62 142.4752968968724 0.00250243498811642
0.75 1 62 63 137.0156675879803 0.002373705468812659
0.75 1 63 64 131.803400159073 0.00225276663115892
0.75 1 64 65 126.8250859190357 0.002138079840563023
0.75 1 65 66 122.0683600929476 0.002030167840658237
0.75 1 66 67 117.5214966286656 0.001928862619990923
0.75 1 67 68 113.1735147330041 0.001833966140210919
0.75 1 68 69 109.0142912930273 0.001743962984889436
0.75 1 69 70 105.0342509450541 0.001658870876937613
0.75 1 70 71 101.224182408459 0.001578766989865699
0.75 1 71 72 97.57567088932801 0.001503461193550493
0.75 1 72 73 94.08078199663328 0.001432640199141133
0.75 1 73 74 90.73197344874879 0.001365368018383606
0.75 1 74 75 87.52214619446487 0.001301547329973118
0.75 1 75 76 84.44457459516622 0.001241700631368303
0.75 1 76 77 81.49293648704112 0.001185017530133337
0.75 1 77 78 78.66127678657666 0.001131117356152345
0.75 1 78 79 75.94396990520967 0.001080229220505657
0.75 1 79 80 73.33564328023085 0.00103193583220218
0.75 1 80 81 70.83130095968087 0.0009861724849855591
0.75 1 81 82 68.42621716435868 0.0009431194404356802
0.75 1 82 83 66.11589288926713 0.000902194119618116
0.75 1 83 84 63.89602055946893 0.0008630625350178889
0.75 1 84 85 61.76251956374864 0.0008261422096609294
0.75 1 85 86 59.71150669191501 0.0007910642053445827
0.75 1 86 87 57.73933704777861 0.0007578838765809337
0.75 1 87 88 55.84257108727784 0.0007262932155356339
0.75 1 88 89 54.01792927109798 0.0006961928912687654
0.75 1 89 90 52.26226493137899 0.0006674445871581725
0.75 1 90 91 50.57262425128554 0.0006402399599991782
0.75 1 91 92 48.94620865217906 0.0006144273423061009
