#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 35 36 95.40774390360649 0.0005873763813468713
-4 -3.75 36 37 88.96117853447406 0.0005568627612291266
-4 -3.75 37 38 83.00758115452921 0.0004167320313399614
-4 -3.75 38 39 77.50241780570164 0.0001161687848423298
-4 -3.75 39 40 72.40628172534943 0.0001098542307431671
-4 -3.75 40 41 67.68329083823149 0.0002070861201843854
-4 -3.75 41 42 63.30148633015928 0.0002758434739504878
-4 -3.75 42 43 59.23203575948439 0.0003523923785877514
-4 -3.75 43 44 55.44902805176074 0.0004169844439019244
-4 -3.75 44 45 51.92938878351314 0.0004724155985016409
-4 -3.75 45 46 48.6522682250485 0.0005141384089526468
-4 -3.75 46 47 45.59871207830025 0.0005589524044040672
-4 -3.75 47 48 42.75163245325417 0.0005692571839759353
-4 -3.75 48 49 40.09514544991537 0.0005965427739269558
-4 -3.75 49 50 37.61493406049238 0.0006015292005017159
-4 -3.75 50 51 35.29781708346636 0.0006123130296202817
-4 -3.75 51 52 33.13183800922706 0.0006149882235533255
-4 -3.75 52 53 31.10607947373593 0.0006182875932587706
-4 -3.75 53 54 29.21054749220309 0.00062304001421154
-4 -3.75 54 55 27.43614845342768 0.0006240531607915045
-4 -3.75 55 56 25.77448813853931 0.0006174389815356562
-4 -3.75 56 57 24.21779688001705 0.0006208507990450585
-4 -3.75 57 58 22.75890127174523 0.0006026869974995464
-4 -3.75 58 59 21.39116126790284 0.0005848414116833567
-4 -3.75 59 60 20.10835310589289 0.0005828119324355896
-4 -3.75 60 61 18.90481252332686 0.0005874439618622773
-4 -3.75 61 62 17.77534824398223 0.0005879121257272857
-4 -3.75 62 63 16.71511871603223 0.0006044708758956574
-4 -3.75 63 64 15.71970317152392 0.0006372946578760974
-4 -3.75 64 65 14.78491797520124 0.0006489619642540134
-4 -3.75 65 66 13.90687358513554 0.0006442123315526516
-4 -3.75 66 67 13.08188419642557 0.0004790585952889614
-4 -3.75 67 68 12.30658732164664 0.0006125981055067342
-4 -3.75 68 69 11.57784075085292 0.0005712898971079738
-4 -3.75 69 70 10.89275846723945 0.0005328163413622633
-4 -3.75 70 71 10.24865421555841 0.0004969614971574998
-4 -3.75 71 72 9.642999355193306 0.0004636687089103475
-4 -3.75 72 73 9.073451847863936 0.0004327630422800155
-4 -3.75 73 74 8.537783945989579 0.0004039881042849913
-4 -3.75 74 75 8.033905074445338 0.0003771776356842338
-4 -3.75 75 76 7.559856927275798 0.0003522163489950714
-4 -3.75 76 77 7.113807791602614 0.0003375738206861101
-4 -3.75 77 78 6.694070667334607 0.0003246070104481191
-4 -3.75 78 79 6.299061328155751 0.0003121580881915165
-4 -3.75 79 80 5.927299846695922 0.0002679916452104081
-4 -3.75 80 81 5.577409807273035 0.0002504548588477817
-4 -3.75 81 82 5.248098252927482 0.0002340966505407494
-4 -3.75 82 83 4.938146077283965 0.0002188154054634239
-4 -3.75 83 84 4.646394831564035 0.0002045363271347966
-4 -3.75 84 85 4.371752564492935 0.00019118582185218
-4 -3.75 85 86 4.113199047181008 0.0001787332033114097
-4 -3.75 86 87 3.869784723953033 0.0001671500667739245
-4 -3.75 87 88 3.640620296697079 0.0001563590279438642
-4 -3.75 88 89 3.424869136296276 0.0001462459120822324
-4 -3.75 89 90 3.221742341475743 0.0001367726550407511
-4 -3.75 90 91 3.030504935080249 0.000127935372919552
-4 -3.75 91 92 2.850465089396296 0.0001196942826311442
-4 -3.75 92 93 2.680966118833804 0.0001119685488442101
-4 -3.75 93 94 2.521385409873994 0.0001047525733164356
-4 -3.75 94 95 2.371134038318695 9.803496336591166e-05
-4 -3.75 95 96 2.229668835100554 9.177230789392254e-05
-4 -3.75 96 97 2.096481807653189 8.589431309546924e-05
-4 -3.75 97 98 1.971093313478068 8.038595301740337e-05
-4 -3.75 98 99 1.85305260535489 7.522142803817466e-05
-4 -3.75 99 100 1.741935405744413 7.040085846576893e-05
-3.75 -3.5 0 1 616.2039282123312 0.00964292058074534
-3.75 -3.5 1 2 6694.469153757716 0.07863161860859691
-3.75 -3.5 2 3 5925.12832906952 0.1226321449503303
-3.75 -3.5 3 4 4607.971114100266 0.05918370179824706
-3.75 -3.5 4 5 3644.196612318477 0.04437863373550499
-3.75 -3.5 5 6 2952.597491454198 0.04332473648310042
-3.75 -3.5 6 7 2443.122598440679 0.03269811267819023
-3.75 -3.5 7 8 2056.612750245702 0.02656872022953394
-3.75 -3.5 8 9 1755.845368102667 0.02597181174951402
-3.75 -3.5 9 10 1516.593193275306 0.02016500960917256
-3.75 -3.5 10 11 1322.818652423335 0.01886077172298428
-3.75 -3.5 11 12 1163.399318130152 0.0178999802853923
-3.75 -3.5 12 13 1030.474539679334 0.01185201602129382
-3.75 -3.5 13 14 918.4088843544297 0.01500540673328032
-3.75 -3.5 14 15 822.9586131634906 0.01084596701537066
-3.75 -3.5 15 16 740.931195929761 0.01028861025633887
-3.75 -3.5 16 17 669.9158174465171 0.01004940046789216
-3.75 -3.5 17 18 608.0086692370671 0.007356641366527583
-3.75 -3.5 18 19 553.6910645020286 0.008367565882053896
-3.75 -3.5 19 20 505.7678140125832 0.008114406699633037
-3.75 -3.5 20 21 463.2835477329729 0.004946228923870422
-3.75 -3.5 21 22 425.4465223906501 0.02088087761057977
-3.75 -3.5 22 23 391.6003652698034 0.01739975072280231
-3.75 -3.5 23 24 361.207204978765 0.01453880999952162
-3.75 -3.5 24 25 333.8203158539965 0.01192432896993978
-3.75 -3.5 25 26 309.0637046716284 0.00998328322435782
-3.75 -3.5 26 27 286.6169089872241 0.008549021291912595
-3.75 -3.5 27 28 266.206078784624 0.007224364980174869
-3.75 -3.5 28 29 247.5974427664055 0.006069144705008966
-3.75 -3.5 29 30 230.5915126011445 0.005039554522227263
-3.75 -3.5 30 31 215.0163326549598 0.004251089276380071
-3.75 -3.5 31 32 200.7214214216817 0.003706162400533231
-3.75 -3.5 32 33 187.5744208113062 0.003006077709898136
-3.75 -3.5 33 34 175.4612880560616 0.00253979943062177
-3.75 -3.5 34 35 164.2812034691678 0.002263916091578722
-3.75 -3.5 35 36 153.9467289007398 0.00264879984732147
-3.75 -3.5 36 37 144.3794402809603 0.001861410010121745
-3.75 -3.5 37 38 135.5092896148224 0.001299087919193198
-3.75 -3.5 38 39 127.2743249738306 0.006293835269261194
-3.75 -3.5 39 40 119.6190398450332 0.005848004340833768
-3.75 -3.5 40 41 112.4939755121181 0.005435673943779307
-3.75 -3.5 41 42 105.8554479108864 0.005055239092243369
-3.75 -3.5 42 43 99.66420589054383 0.004703293397142261
-3.75 -3.5 43 44 93.88410977462955 0.004378972235315359
-3.75 -3.5 44 45 88.48409155874957 0.004080250208801317
-3.75 -3.5 45 46 83.43145143258887 0.003802494204180107
-3.75 -3.5 46 47 78.70241680282521 0.003546544100871074
-3.75 -3.5 47 48 74.27194158387874 0.003309172392960136
-3.75 -3.5 48 49 70.1182133740631 0.00308888623814596
-3.75 -3.5 49 50 66.22113549848333 0.002883769360437327
-3.75 -3.5 50 51 62.56254457285119 0.002692711224419497
-3.75 -3.5 51 52 59.12565914371198 0.002514967088075082
-3.75 -3.5 52 53 55.89505028092191 0.00235017996043041
-3.75 -3.5 53 54 52.85674975842218 0.002197389968046082
-3.75 -3.5 54 55 49.99774237939192 0.002055810730816177
-3.75 -3.5 55 56 47.30592787342246 0.001923919740953295
-3.75 -3.5 56 57 44.77039951129304 0.001800938944953145
-3.75 -3.5 57 58 42.38112166141654 0.001686512826033493
-3.75 -3.5 58 59 40.12851930962005 0.001579663066721082
-3.75 -3.5 59 60 38.00399718177922 0.001480021150811694
-3.75 -3.5 60 61 35.99946076167968 0.001386924717330373
-3.75 -3.5 61 62 34.10734593489542 0.001300272356040466
-3.75 -3.5 62 63 32.32068880924663 0.001219667919201584
-3.75 -3.5 63 64 30.63307710631479 0.001144410347571068
-3.75 -3.5 64 65 29.03856198006332 0.001074211270132963
-3.75 -3.5 65 66 27.53156175987995 0.001008490491503977
-3.75 -3.5 66 67 26.10685603383106 0.0009469797393109047
-3.75 -3.5 67 68 24.7595963759013 0.0008894161166459469
-3.75 -3.5 68 69 23.48526287082753 0.0008353605281179455
-3.75 -3.5 69 70 22.27954207328137 0.000784945582186225
-3.75 -3.5 70 71 21.13846730109289 0.0007378130067188238
-3.75 -3.5 71 72 20.05831255397321 0.0006938497852573278
-3.75 -3.5 72 73 19.03555438720268 0.0006527222118251075
-3.75 -3.5 73 74 18.06695578884971 0.0006141878737828677
-3.75 -3.5 74 75 17.14951599239612 0.000577944041701528
-3.75 -3.5 75 76 16.28035461441646 0.0005440190008982881
-3.75 -3.5 76 77 15.45675328870031 0.0005121855211580595
-3.75 -3.5 77 78 14.67621802543106 0.0004823469396288971
-3.75 -3.5 78 79 13.93635818076159 0.0004542717936786289
-3.75 -3.5 79 80 13.23493401185584 0.0004279230338113393
-3.75 -3.5 80 81 12.56984911526285 0.000403235092674592
-3.75 -3.5 81 82 11.93911993268519 0.000380122283830886
-3.75 -3.5 82 83 11.34089727109328 0.0003584091501167563
-3.75 -3.5 83 84 10.77343033351764 0.0003379863755945678
-3.75 -3.5 84 85 10.23507044297613 0.0003223791917346119
-3.75 -3.5 85 86 9.724245096178771 0.0003120613422584739
-3.75 -3.5 86 87 9.239492175239569 0.0003021555955946553
-3.75 -3.5 87 88 8.779426519677113 0.0002900806229639841
-3.75 -3.5 88 89 8.34271970354796 0.0002806702759556856
-3.75 -3.5 89 90 7.928148901084755 0.0002711290312671366
-3.75 -3.5 90 91 7.534553018948592 0.0002609791838077413
-3.75 -3.5 91 92 7.160824006519643 0.0002522053675786395
-3.75 -3.5 92 93 6.805933505829764 0.000243531872849978
-3.75 -3.5 93 94 6.468910898081916 0.000235264531846191
-3.75 -3.5 94 95 6.148832637048823 0.0002258434804414122
-3.75 -3.5 95 96 5.84481193493634 0.0002182282484595177
-3.75 -3.5 96 97 5.55602990146394 0.0002103955269898705
-3.75 -3.5 97 98 5.281702783685429 0.0002016199628487314
-3.75 -3.5 98 99 5.021074012974608 0.0001941801786360386
-3.75 -3.5 99 100 4.773441951294298 0.0001868531920568017
-3.5 -3.25 0 1 37.13090084673684 0.0007678816372376218
-3.5 -3.25 1 2 7106.729395343119 0.2049804479765953
-3.5 -3.25 2 3 6874.355953854993 0.07173030930880486
-3.5 -3.25 3 4 5473.391836177904 0.03283928216205823
-3.5 -3.25 4 5 4383.712440585418 0.02203176015154895
-3.5 -3.25 5 6 3582.94754169342 0.01076914712666621
-3.5 -3.25 6 7 2984.813170264504 0.004879199825609248
-3.5 -3.25 7 8 2526.981034411227 0.0008003571679182642
-3.5 -3.25 8 9 2168.204274945761 0.004201429540444224
-3.5 -3.25 9 10 1881.364105243043 0.005595056070887949
-3.5 -3.25 10 11 1647.934025648889 0.0008663199294005608
-3.5 -3.25 11 12 1455.17935948922 0.001637965697000254
-3.5 -3.25 12 13 1293.948170931963 0.007842685252626325
-3.5 -3.25 13 14 1157.544957139366 8.1895925632125e-05
-3.5 -3.25 14 15 1041.054179662232 0.005679163363538464
-3.5 -3.25 15 16 940.7047530160745 0.005583980343999428
-3.5 -3.25 16 17 853.5873174665446 0.00231568598087506
-3.5 -3.25 17 18 777.445935747096 0.004828563170690359
-3.5 -3.25 18 19 710.4991293840526 0.03535304584443111
-3.5 -3.25 19 20 651.3093828832693 0.03210614037902815
-3.5 -3.25 20 21 598.7071482962575 0.0292369443784537
-3.5 -3.25 21 22 551.7480799874019 0.02668968820523787
-3.5 -3.25 22 23 509.656292028691 0.02442016517591128
-3.5 -3.25 23 24 471.7798629616588 0.02238734737579762
-3.5 -3.25 24 25 437.5732775222958 0.02056094731028679
-3.5 -3.25 25 26 406.582698869434 0.01891849142276669
-3.5 -3.25 26 27 378.4223991860913 0.01742869865211105
-3.5 -3.25 27 28 352.7592082456574 0.01608054216598021
-3.5 -3.25 28 29 329.3090642772127 0.01485692740919831
-3.5 -3.25 29 30 307.8298889028016 0.01374077989015632
-3.5 -3.25 30 31 288.1123373885177 0.01272265432680797
-3.5 -3.25 31 32 269.9725580955477 0.01179277365378084
-3.5 -3.25 32 33 253.2520272540903 0.0109401387532273
-3.5 -3.25 33 34 237.8100124475581 0.01015700143437925
-3.5 -3.25 34 35 223.5232350672571 0.009439352740855611
-3.5 -3.25 35 36 210.2828148355598 0.00877856448920511
-3.5 -3.25 36 37 197.9931601931663 0.008168877676581587
-3.5 -3.25 37 38 186.570128166801 0.007607079802511407
-3.5 -3.25 38 39 175.9377126617037 0.007089447033621354
-3.5 -3.25 39 40 166.0282472299257 0.006610105743021677
-3.5 -3.25 40 41 156.7813243949471 0.006167103215375391
-3.5 -3.25 41 42 148.142561394197 0.005758070439696894
-3.5 -3.25 42 43 140.06303541317 0.005379355411179176
-3.5 -3.25 43 44 132.4983896347503 0.005027271256011545
-3.5 -3.25 44 45 125.4085281745138 0.004701453461834149
-3.5 -3.25 45 46 118.7582308802371 0.004398922515775894
-3.5 -3.25 46 47 112.5143383861865 0.004118071511598487
-3.5 -3.25 47 48 106.6471327995602 0.003856245333409447
-3.5 -3.25 48 49 101.129708549538 0.003612478466962443
-3.5 -3.25 49 50 95.93723978814856 0.003385940675713073
-3.5 -3.25 50 51 91.04712891248863 0.003174857542887821
-3.5 -3.25 51 52 86.43866042873366 0.002978336520428115
-3.5 -3.25 52 53 82.09286564310081 0.002795668154462305
-3.5 -3.25 53 54 77.99194131443946 0.002625548791911569
-3.5 -3.25 54 55 74.11989292477705 0.00246663038953443
-3.5 -3.25 55 56 70.46203471536985 0.002318121439600418
-3.5 -3.25 56 57 67.00460603876172 0.002179523925960325
-3.5 -3.25 57 58 63.73504259350935 0.002049867877815359
-3.5 -3.25 58 59 60.64149853966494 0.001928593349013852
-3.5 -3.25 59 60 57.7131986491413 0.001814961762832468
-3.5 -3.25 60 61 54.94031756282351 0.001708461268229655
-3.5 -3.25 61 62 52.3133531789999 0.001609432736998428
-3.5 -3.25 62 63 49.82363524916819 0.001516723838378198
-3.5 -3.25 63 64 47.46312672567551 0.001430029823289658
-3.5 -3.25 64 65 45.22428429798001 0.001348830820532498
-3.5 -3.25 65 66 43.10004713325852 0.00127233723159037
-3.5 -3.25 66 67 41.08373393128124 0.001200465927659877
-3.5 -3.25 67 68 39.16929190538689 0.001132967722405454
-3.5 -3.25 68 69 37.35110855021463 0.001069714570796521
-3.5 -3.25 69 70 35.62378796760579 0.001010493304896443
-3.5 -3.25 70 71 33.98223992256138 0.0009548009588513651
-3.5 -3.25 71 72 32.42185524164838 0.0009024390018339545
-3.5 -3.25 72 73 30.93825114102855 0.0008531401675178074
-3.5 -3.25 73 74 29.52726310568042 0.0008068302043433562
-3.5 -3.25 74 75 28.1852082111099 0.0007633776230022704
-3.5 -3.25 75 76 26.90778229020717 0.0007225573296452126
-3.5 -3.25 76 77 25.69218419481907 0.0006839043995299221
-3.5 -3.25 77 78 24.53501144661729 0.0006474042539181823
-3.5 -3.25 78 79 23.43317579994361 0.0006130256315266536
-3.5 -3.25 79 80 22.38376939591563 0.0005807884061965751
-3.5 -3.25 80 81 21.38411738835014 0.0005505117775150836
-3.5 -3.25 81 82 20.4317027303785 0.0005218937244038102
-3.5 -3.25 82 83 19.52411910135701 0.0004948435365470516
-3.5 -3.25 83 84 18.65907660494711 0.0004692842891458326
-3.5 -3.25 84 85 17.83440639381121 0.0004452000367329845
-3.5 -3.25 85 86 17.04811268762406 0.0004224732140940546
-3.5 -3.25 86 87 16.29829816590468 0.0004009918828735692
-3.5 -3.25 87 88 15.5831686096013 0.0003806586460566308
-3.5 -3.25 88 89 14.90098902850937 0.000361413057682114
-3.5 -3.25 89 90 14.25014536265653 0.0003432336114883583
-3.5 -3.25 90 91 13.6291171199035 0.0003260488600549394
-3.5 -3.25 91 92 13.0364497734392 0.0003098538724497502
-3.5 -3.25 92 93 12.47075243902012 0.000294544899514193
-3.5 -3.25 93 94 11.93070873391273 0.0002800389642398926
-3.5 -3.25 94 95 11.41508318453414 0.0002662684792280601
-3.5 -3.25 95 96 10.92271221769148 0.0002567501490666757
-3.5 -3.25 96 97 10.45249586477936 0.0002492161055620556
-3.5 -3.25 97 98 10.00338080693103 0.0002404315487503084
-3.5 -3.25 98 99 9.574352005147659 0.0002331587797659296
-3.5 -3.25 99 100 9.164465278984361 0.0002259929894599111
-3.25 -3 0 1 -615.4889525411503 0.009713806358718102
-3.25 -3 1 2 7088.30023219941 0.2550640388890315
-3.25 -3 2 3 7477.054641062567 0.1117047964398807
-3.25 -3 3 4 6075.928597534682 0.07218576248124009
-3.25 -3 4 5 4917.825692959047 0.03065343459002179
-3.25 -3 5 6 4047.809043516819 0.02286403811194759
-3.25 -3 6 7 3390.185555889772 0.02282873925787499
-3.25 -3 7 8 2882.809947041163 0.004080527740370599
-3.25 -3 8 9 2482.983098684932 0.1228739244311328
-3.25 -3 9 10 2161.840400403254 0.1053616807412254
-3.25 -3 10 11 1899.620456037272 0.09130594706334705
-3.25 -3 11 12 1682.379268599539 0.07981926687148189
-3.25 -3 12 13 1500.184298289872 0.07030725408503713
-3.25 -3 13 14 1345.709663708107 0.06234301594213321
-3.25 -3 14 15 1213.476278206299 0.05558879705426989
-3.25 -3 15 16 1099.334518350359 0.04982127600919739
-3.25 -3 16 17 1000.06884541372 0.0448458020716771
-3.25 -3 17 18 913.1640896375797 0.04053002103091785
-3.25 -3 18 19 836.6166945041133 0.03675796617244487
-3.25 -3 19 20 768.8234948656706 0.03343960524682643
-3.25 -3 20 21 708.4838880327012 0.03050627736990918
-3.25 -3 21 22 654.5373487547528 0.03028836602936735
-3.25 -3 22 23 606.1074535101 0.02557959447608482
-3.25 -3 23 24 562.4637451725279 0.02349272401477265
-3.25 -3 24 25 522.9901328000863 0.02162228511838293
-3.25 -3 25 26 487.1726003298633 0.01992868683026927
-3.25 -3 26 27 454.574855370697 0.01839589409570408
-3.25 -3 27 28 424.8242943601385 0.0170057051291792
-3.25 -3 28 29 397.6011391975937 0.01573767175824514
-3.25 -3 29 30 372.6298311869141 0.01458417459053862
-3.25 -3 30 31 349.6716259696925 0.01352416829348613
-3.25 -3 31 32 328.5163797129272 0.01255757780126032
-3.25 -3 32 33 308.9833792587842 0.01167379668788726
-3.25 -3 33 34 290.9149777234256 0.01085536083189709
-3.25 -3 34 35 274.1722285591237 0.01010767718031502
-3.25 -3 35 36 258.6325591384433 0.009419646288449712
-3.25 -3 36 37 244.1853939903429 0.008786638272653136
-3.25 -3 37 38 230.7331913992576 0.008196513880250222
-3.25 -3 38 39 218.1907943273505 0.007657275635381211
-3.25 -3 39 40 206.4805315853091 0.007157283298198536
-3.25 -3 40 41 195.5333874260199 0.00669305536621323
-3.25 -3 41 42 185.2876941302925 0.006262118237174263
-3.25 -3 42 43 175.6871479229026 0.005863938546099234
-3.25 -3 43 44 166.6817436393146 0.005494176254217109
-3.25 -3 44 45 158.226907596632 0.005149152211913588
-3.25 -3 45 46 150.2806823991874 0.004829303073364599
-3.25 -3 46 47 142.8053995476087 0.004530830743703973
-3.25 -3 47 48 135.7674035056181 0.004253671031477779
-3.25 -3 48 49 129.1355117555398 0.003995485400423604
-3.25 -3 49 50 122.8809232540624 0.003755360986517076
-3.25 -3 50 51 116.9781046273907 0.003530233317292186
-3.25 -3 51 52 111.403328113704 0.00332108168601053
-3.25 -3 52 53 106.1345575638909 0.003126116738954465
-3.25 -3 53 54 101.1520054770855 0.00294361637224938
-3.25 -3 54 55 96.43773110610873 0.002772801903333288
-3.25 -3 55 56 91.97429765716775 0.00261275602429123
-3.25 -3 56 57 87.74575915003197 0.0024636908570983
-3.25 -3 57 58 83.73755673079009 0.002323868233631288
-3.25 -3 58 59 79.93644987929282 0.002192727215444279
-3.25 -3 59 60 76.32983224567934 0.002070116982650916
-3.25 -3 60 61 72.90616313892161 0.001955284618162523
-3.25 -3 61 62 69.65486925773708 0.001847539507693341
-3.25 -3 62 63 66.56590111661509 0.001746260921507314
-3.25 -3 63 64 63.62972000036439 0.001651099045986371
-3.25 -3 64 65 60.83768354575112 0.001561832376474115
-3.25 -3 65 66 58.18186649925818 0.001477781456003413
-3.25 -3 66 67 55.65478882067333 0.001399048022953764
-3.25 -3 67 68 53.24921352943426 0.001324947016591693
-3.25 -3 68 69 50.9585174599157 0.001255313598200303
-3.25 -3 69 70 48.77652474831434 0.001189670922286723
-3.25 -3 70 71 46.69744844691785 0.001127994570467195
-3.25 -3 71 72 44.71570008800226 0.00106988513424966
-3.25 -3 72 73 42.82619034575637 0.001015002688973254
-3.25 -3 73 74 41.02414804480994 0.0009631023675709116
-3.25 -3 74 75 39.30507173603549 0.0009142561849984077
-3.25 -3 75 76 37.66466993149283 0.0008681920472142224
-3.25 -3 76 77 36.09892676688884 0.0008248573792002389
-3.25 -3 77 78 34.60411387265274 0.0007839666614941621
-3.25 -3 78 79 33.17670860557717 0.0007452160451464351
-3.25 -3 79 80 31.81331598864537 0.0007085925708771867
-3.25 -3 80 81 30.51073377842032 0.0006740066462711525
-3.25 -3 81 82 29.26597460235521 0.0006413585205677919
-3.25 -3 82 83 28.07622998867804 0.0006104848431043308
-3.25 -3 83 84 26.93885954450644 0.0005811881998525337
-3.25 -3 84 85 25.85128972151128 0.0005533905100030267
-3.25 -3 85 86 24.81112237020831 0.0005271123531827016
-3.25 -3 86 87 23.81612433603062 0.000502281303212726
-3.25 -3 87 88 22.86414554620548 0.00047879049850863
-3.25 -3 88 89 21.95314564698868 0.0004564732505798474
-3.25 -3 89 90 21.08118186875519 0.0004352860991616581
-3.25 -3 90 91 20.24645053192947 0.0004151660298568061
-3.25 -3 91 92 19.44723598424842 0.0003961295160088696
-3.25 -3 92 93 18.6819032549806 0.0003780867900751161
-3.25 -3 93 94 17.94887623778457 0.0003609450562116479
-3.25 -3 94 95 17.24667962820834 0.0003446234742767729
-3.25 -3 95 96 16.57391870069569 0.0003291007194512474
-3.25 -3 96 97 15.92925300515949 0.0003143666898957065
-3.25 -3 97 98 15.31141215325123 0.0003004157391170992
-3.25 -3 98 99 14.71918777692473 0.0002871330460205712
-3.25 -3 99 100 14.15142851438856 0.0002744807418952888
-3 -2.75 0 1 -1284.987886740074 0.06402498378520249
-3 -2.75 1 2 6775.78710189711 0.07211777976408484
-3 -2.75 2 3 7810.009083126351 0.03825721153498307
-3 -2.75 3 4 6466.229994127485 0.03226655733124062
-3 -2.75 4 5 5282.696852533101 0.06974075832749804
-3 -2.75 5 6 4374.595585574923 0.2146932488631137
-3 -2.75 6 7 3680.511298100513 0.1766068237784566
-3 -2.75 7 8 3141.13936971014 0.1478105003652672
-3 -2.75 8 9 2713.924091784075 0.125448660742677
-3 -2.75 9 10 2369.445824256948 0.1078112007485288
-3 -2.75 10 11 2087.235796023871 0.09362453353969613
-3 -2.75 11 12 1852.8563241585 0.08196055102962418
