#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 39 40 265.0188126552019 0.007770275506175039
2.5 2.75 40 41 251.8031579489594 0.007279889479548274
2.5 2.75 41 42 239.4080914318121 0.006824544119496068
2.5 2.75 42 43 227.7691819860209 0.006405848530334879
2.5 2.75 43 44 216.8283824443844 0.006014506705611211
2.5 2.75 44 45 206.533118099149 0.005648520801400991
2.5 2.75 45 46 196.8357825503588 0.005310497732466501
2.5 2.75 46 47 187.692929836041 0.004996318155974677
2.5 2.75 47 48 179.0650913159895 0.004700244471536053
2.5 2.75 48 49 170.9164123987098 0.004425518848847787
2.5 2.75 49 50 163.2140641087422 0.004171584733938971
2.5 2.75 50 51 155.9279400064991 0.003931800676554076
2.5 2.75 51 52 149.0303883587475 0.003706999709862657
2.5 2.75 52 53 142.4960482609376 0.003499340586216704
2.5 2.75 53 54 136.3016831188801 0.003304533453928116
2.5 2.75 54 55 130.4258611955548 0.003119998010873815
2.5 2.75 55 56 124.8487579923271 0.002948303228322402
2.5 2.75 56 57 119.5520327369889 0.002788764826718193
2.5 2.75 57 58 114.5187625664525 0.002638373529592286
2.5 2.75 58 59 109.7332695888968 0.002496581782878593
2.5 2.75 59 60 105.1809644974993 0.002363389385209302
2.5 2.75 60 61 100.8483434883226 0.002239189361631588
2.5 2.75 61 62 96.72284852590215 0.002122915376389756
2.5 2.75 62 63 92.79276202466613 0.002012501863163152
2.5 2.75 63 64 89.0471427603369 0.001908647226059657
2.5 2.75 64 65 85.47579761324995 0.00181163722538713
2.5 2.75 65 66 82.06922409531136 0.001720350305134843
2.5 2.75 66 67 78.81855897252306 0.001633598909393186
2.5 2.75 67 68 75.71547869941725 0.001552162590186867
2.5 2.75 68 69 72.75216512333802 0.001476078894427246
2.5 2.75 69 70 69.92130185668084 0.001403877702571776
2.5 2.75 70 71 67.21604998884673 0.001335314856873993
2.5 2.75 71 72 64.62997736399051 0.001270708001626986
2.5 2.75 72 73 62.15702365750667 0.001210029467515028
2.5 2.75 73 74 59.79149383133856 0.001152961421837517
2.5 2.75 74 75 57.52803919825566 0.001098573553768745
2.5 2.75 75 76 55.36162261452917 0.001047009562405776
2.5 2.75 76 77 53.28748556321156 0.000998480737052887
2.5 2.75 77 78 51.30113759502626 0.000952386446577691
2.5 2.75 78 79 49.39833458207076 0.0009092329536670718
2.5 2.75 79 80 47.57508159293797 0.000868014010428908
2.5 2.75 80 81 45.82762050501533 0.0008287841976297727
2.5 2.75 81 82 44.15238271738922 0.0007916027767507217
2.5 2.75 82 83 42.54598157393296 0.0007565107310938401
2.5 2.75 83 84 41.00521583197893 0.0007233921291245338
2.5 2.75 84 85 39.527059766456 0.0006917684818219527
2.5 2.75 85 86 38.10864875569034 0.0006616238882983794
2.5 2.75 86 87 36.74726813898764 0.0006330597994477216
2.5 2.75 87 88 35.44034385215616 0.0006060431176848624
2.5 2.75 88 89 34.18542882222845 0.000580306813034781
2.5 2.75 89 90 32.98019568561551 0.0005558018806794962
2.5 2.75 90 91 31.82244268501082 0.0005324668906858676
2.5 2.75 91 92 30.71008442978787 0.0005103025895998314
2.5 2.75 92 93 29.64113353994868 0.0004892075804647789
2.5 2.75 93 94 28.61369448968161 0.0004691546733432972
2.5 2.75 94 95 27.6259630486043 0.0004500162799416785
2.5 2.75 95 96 26.67622801123226 0.0004316817581901944
2.5 2.75 96 97 25.762860876434 0.0004142951535612838
2.5 2.75 97 98 24.88431184206145 0.0003977781275601444
2.5 2.75 98 99 24.0391041365415 0.0003819988453059864
2.5 2.75 99 100 23.22582932507607 0.0003668623145074434
2.75 3 0 1 -1341.301227926561 0.0620923575472716
2.75 3 1 2 6620.896372013988 0.07570457313340739
2.75 3 2 3 7709.729578962789 0.07000833587153465
2.75 3 3 4 6396.074928640129 0.06269086414704361
2.75 3 4 5 5230.665905787324 0.2591586254729918
2.75 3 5 6 4334.331709683536 0.2092495408351169
2.75 3 6 7 3648.343889875159 0.1722481965098268
2.75 3 7 8 3114.828153532554 0.1443656888709484
2.75 3 8 9 2691.991449086198 0.1226882348742038
2.75 3 9 10 2350.887629081546 0.1055196645993419
2.75 3 10 11 2071.361315770337 0.09165110609137628
2.75 3 11 12 1839.122956415118 0.08025882070091939
2.75 3 12 13 1643.842616124025 0.07084726292214327
2.75 3 13 14 1477.898699550016 0.06290631775641486
2.75 3 14 15 1335.570071617402 0.05618038546799653
2.75 3 15 16 1212.48611913314 0.05041053400077544
2.75 3 16 17 1105.260122234934 0.04543726865108511
2.75 3 17 18 1011.232504307211 0.04110204603694001
2.75 3 18 19 928.2867732827943 0.03732274820424664
2.75 3 19 20 854.7222188303101 0.03397911726460734
2.75 3 20 21 789.1575052223649 0.03104036677530075
2.75 3 21 22 730.4599732799848 0.03324179525270665
2.75 3 22 23 677.6939757267579 0.02805617039291519
2.75 3 23 24 630.0804581946644 0.02397830694872027
2.75 3 24 25 586.9655150541247 0.02208817681298569
2.75 3 25 26 547.7973202303741 0.02038587385402479
2.75 3 26 27 512.1075208632722 0.01884145008261839
2.75 3 27 28 479.4958110551687 0.01744009427142146
2.75 3 28 29 449.6183544732057 0.01616108650489423
2.75 3 29 30 422.1787829652626 0.014992597896196
2.75 3 30 31 396.9203895134456 0.01392751842490725
2.75 3 31 32 373.6195992063408 0.01294826611086819
2.75 3 32 33 352.0810159264969 0.01204959332227418
2.75 3 33 34 332.1335097366808 0.01122613022891983
2.75 3 34 35 313.6263601976194 0.01046848757272301
2.75 3 35 36 296.4265052902859 0.009766791556558019
2.75 3 36 37 280.4159996428206 0.009123909859624746
2.75 3 37 38 265.4901309276359 0.008528484928547186
2.75 3 38 39 251.5556812678204 0.007974131843695886
2.75 3 39 40 238.5292179941787 0.007463364699702879
2.75 3 40 41 226.3360249916482 0.006991514457240555
2.75 3 41 42 214.9090216633684 0.006547950610922726
2.75 3 42 43 204.1878763905717 0.006138777518344796
2.75 3 43 44 194.1180654392148 0.005761705338557022
2.75 3 44 45 184.6502251936048 0.005408110979061576
2.75 3 45 46 175.7396946407862 0.005079250590000584
2.75 3 46 47 167.3458735715586 0.004776434450320721
2.75 3 47 48 159.431790564594 0.004492375369153478
2.75 3 48 49 151.9637904082821 0.004226279706728064
2.75 3 49 50 144.911070537055 0.003979016999238638
2.75 3 50 51 138.2454183581488 0.003747824076953066
2.75 3 51 52 131.9410368082141 0.003530703655059142
2.75 3 52 53 125.9742029939297 0.003328312425935565
2.75 3 53 54 120.3230778054026 0.003139755596677674
2.75 3 54 55 114.9675866996979 0.002963440693335428
2.75 3 55 56 109.8892135003133 0.002797748884972862
2.75 3 56 57 105.0707908021222 0.002642940627509915
2.75 3 57 58 100.4964721740731 0.002497884597659095
2.75 3 58 59 96.15163533277214 0.002361624861777045
2.75 3 59 60 92.02268824818317 0.00223370919189847
2.75 3 60 61 88.096944813702 0.002113497970356093
2.75 3 61 62 84.36264276295843 0.002001253774423617
2.75 3 62 63 80.80889225787936 0.00189537703496967
2.75 3 63 64 77.42552523299472 0.001795984059285161
2.75 3 64 65 74.20301758282795 0.001702476863599145
2.75 3 65 66 71.13248805958241 0.001614607481471353
2.75 3 66 67 68.20565451120581 0.001531837582462003
2.75 3 67 68 65.41477997425292 0.001453686643003493
2.75 3 68 69 62.75258978417935 0.001380266608563829
2.75 3 69 70 60.21226113025266 0.001311060566159483
2.75 3 70 71 57.78739997082286 0.001245658355649937
2.75 3 71 72 55.47202958431109 0.001184007082272842
2.75 3 72 73 53.26052026132112 0.001125848148703312
2.75 3 73 74 51.14756897392736 0.001071046899525641
2.75 3 74 75 49.12818347452406 0.001019250079949074
2.75 3 75 76 47.19767446004609 0.0009702847455841379
2.75 3 76 77 45.35163268692948 0.0009239857502620907
2.75 3 77 78 43.5858868642939 0.0008800748162371974
2.75 3 78 79 41.89649604136552 0.0008385837852387112
2.75 3 79 80 40.27974644440959 0.000799437112874557
2.75 3 80 81 38.73213272221043 0.0007622767370349948
2.75 3 81 82 37.2503422874795 0.0007271849106800232
2.75 3 82 83 35.83124141778603 0.0006938432093335223
2.75 3 83 84 34.47186767910721 0.0006622104802289641
2.75 3 84 85 33.16941679021544 0.0006322638913900391
2.75 3 85 86 31.92123401998229 0.0006038635964777939
2.75 3 86 87 30.72480597600072 0.0005769225005884948
2.75 3 87 88 29.57774935628801 0.0005513657670697114
2.75 3 88 89 28.47779990834793 0.0005270460051605141
2.75 3 89 90 27.42281402970041 0.000503912391874195
2.75 3 90 91 26.41075793502931 0.0004819833834197595
2.75 3 91 92 25.43969685628333 0.0004611916902703683
2.75 3 92 93 24.50779555575167 0.0004413328954697704
2.75 3 93 94 23.61331114317468 0.0004224360864455434
2.75 3 94 95 22.75458789098172 0.0004045018637377495
2.75 3 95 96 21.93005067054215 0.0003874380306889691
2.75 3 96 97 21.13820041885434 0.0003711601051250568
2.75 3 97 98 20.37761227113719 0.0003556526169461449
2.75 3 98 99 19.64693137419307 0.0003408793203014682
2.75 3 99 100 18.94486873576098 0.0003268186497358272
3 3.25 0 1 -672.67934129573 0.0006095100311540591
3 3.25 1 2 6930.647195353863 0.268760824103083
3 3.25 2 3 7374.347261506886 0.08996288880007342
3 3.25 3 4 6003.518081851216 0.05549482250262372
3 3.25 4 5 4863.543445448592 0.04077217812846357
3 3.25 5 6 4005.391774745063 0.02031275636500141
3 3.25 6 7 3356.075665164342 0.01344769911111143
3 3.25 7 8 2854.783956239012 0.1411586271588021
3 3.25 8 9 2459.564573758936 0.1197144493530686
3 3.25 9 10 2142.012552844335 0.1027676131052431
3 3.25 10 11 1882.613930720411 0.08912336137814236
3 3.25 11 12 1667.668883144086 0.07798771127727377
3 3.25 12 13 1487.336762792903 0.06874256187552419
3 3.25 13 14 1334.400000478604 0.06098292073306766
3 3.25 14 15 1203.46093070252 0.05443209032796403
3 3.25 15 16 1090.41224767448 0.04880556947023251
3 3.25 16 17 992.0794538833889 0.04395972744612209
3 3.25 17 18 905.974058622656 0.03974653450677579
3 3.25 18 19 830.1210132013729 0.03606468851035061
3 3.25 19 20 762.9353967748509 0.0328252068245547
3 3.25 20 21 703.131441145575 0.02995125725487924
3 3.25 21 22 649.6570248481499 0.03012040693533891
3 3.25 22 23 601.6437072197301 0.02539827254577176
3 3.25 23 24 558.3687611463384 0.02309086749403377
3 3.25 24 25 519.2270977851548 0.02125192176890778
3 3.25 25 26 483.7083129218393 0.01959756373292976
3 3.25 26 27 451.379268314303 0.01809572767024292
3 3.25 27 28 421.8705883503581 0.01673068249522203
3 3.25 28 29 394.8654920384919 0.01549116272690299
3 3.25 29 30 370.0909566013188 0.01435816610631946
3 3.25 30 31 347.3105444123835 0.01332271361792436
3 3.25 31 32 326.3188156534543 0.01237421734697364
3 3.25 32 33 306.9362595911019 0.01150454716304239
3 3.25 33 34 289.0057262838146 0.01070609733272931
3 3.25 34 35 272.3888541244105 0.009970446948784684
3 3.25 35 36 256.9637168733681 0.009292904866356366
3 3.25 36 37 242.622117008434 0.008668805252597167
3 3.25 37 38 229.2681030672097 0.008091668211505976
3 3.25 38 39 216.8161537652763 0.007557435216682507
3 3.25 39 40 205.1897518200034 0.007064053750497123
3 3.25 40 41 194.3206393069297 0.006607829473637139
3 3.25 41 42 184.1472529692676 0.00618449872030169
3 3.25 42 43 174.6143035642409 0.005790940425129065
3 3.25 43 44 165.6719915975748 0.00542707867745662
3 3.25 44 45 157.2750422847821 0.005088927258327658
3 3.25 45 46 149.3826551451152 0.004773306546468348
3 3.25 46 47 141.9577539199573 0.004480021057958083
3 3.25 47 48 134.9665122456571 0.004206862077950291
3 3.25 48 49 128.3782093233539 0.003951609402207623
3 3.25 49 50 122.164810165997 0.003713530526155751
3 3.25 50 51 116.3005399521583 0.003491776870447438
3 3.25 51 52 110.7618388658682 0.003285343292048992
3 3.25 52 53 105.5271716003046 0.003092299353625094
3 3.25 53 54 100.5766083398572 0.002912527563040612
3 3.25 54 55 95.89182633000631 0.002744352626180557
3 3.25 55 56 91.45603514240227 0.002586579434321834
3 3.25 56 57 87.25364013023477 0.002439230987661745
3 3.25 57 58 83.27020031982148 0.002301383808557489
3 3.25 58 59 79.49238271839562 0.002171697613064794
3 3.25 59 60 75.907825536684 0.002049880771707535
3 3.25 60 61 72.50504032223041 0.00193619506792686
3 3.25 61 62 69.27334440971605 0.001829558907473938
3 3.25 62 63 66.20280443461075 0.001729365968941465
3 3.25 63 64 63.28419973599372 0.001635525185456288
3 3.25 64 65 60.50890993835773 0.001547491307754001
3 3.25 65 66 57.86886516673361 0.001464562379119627
3 3.25 66 67 55.35655632573771 0.001386467515040124
3 3.25 67 68 52.96497400170769 0.001313012364327903
3 3.25 68 69 50.68753772135044 0.00124400973841432
3 3.25 69 70 48.51808348209669 0.001178905054416646
3 3.25 70 71 46.45084309225697 0.001117735687806487
3 3.25 71 72 44.48040759714653 0.001060268137678122
3 3.25 72 73 42.60168644952077 0.001006052227829457
3 3.25 73 74 40.80989902039031 0.0009548644255517047
3 3.25 74 75 39.1005613300219 0.0009065846007416667
3 3.25 75 76 37.46944668206282 0.0008608881101253019
3 3.25 76 77 35.91257553212325 0.0008179424026195647
3 3.25 77 78 34.42620018462186 0.0007773040154219757
3 3.25 78 79 33.00677646109281 0.0007388217152097809
3 3.25 79 80 31.65096638737172 0.0007026340098619244
3 3.25 80 81 30.35562364765459 0.0006684035855464288
3 3.25 81 82 29.1177771741949 0.0006360853532605404
3 3.25 82 83 27.93461678755337 0.0006054276417835069
3 3.25 83 84 26.80348741778282 0.000576343085800346
3 3.25 84 85 25.72187945633908 0.0005488221183753694
3 3.25 85 86 24.68741673176864 0.0005229168940594775
3 3.25 86 87 23.69784944993854 0.0004983687186950192
3 3.25 87 88 22.75104827709776 0.0004749176063896243
3 3.25 88 89 21.84499815944435 0.0004527352507395221
3 3.25 89 90 20.97778705942548 0.0004318336558419844
3 3.25 90 91 20.14759781255778 0.0004118974930484853
3 3.25 91 92 19.352707898544 0.000393021545363581
3 3.25 92 93 18.59148783444421 0.0003751039810460099
3 3.25 93 94 17.86239192246895 0.0003580819721840101
3 3.25 94 95 17.16394810371516 0.0003419185594779606
3 3.25 95 96 16.49476077019092 0.0003265991636780541
3 3.25 96 97 15.85350477508597 0.0003120190467029715
3 3.25 97 98 15.23891729887375 0.0002981842803801982
3 3.25 98 99 14.6497994796825 0.000284930287724805
3 3.25 99 100 14.08501272580056 0.0002723763392875611
3.25 3.5 0 1 -28.046855625811 0.0007842250364546999
3.25 3.5 1 2 6920.119993781467 0.09354203599104949
3.25 3.5 2 3 6751.4120688604 0.04533132745746116
3.25 3.5 3 4 5386.815626541868 0.005864182515324501
3.25 3.5 4 5 4319.011446059067 0.001283944427086681
3.25 3.5 5 6 3532.464972894261 0.005334432625204499
3.25 3.5 6 7 2944.264359534169 0.006741576934018667
3.25 3.5 7 8 2493.604800126935 0.009774911423392041
3.25 3.5 8 9 2140.27105464968 0.007718146129718662
3.25 3.5 9 10 1857.605411985864 0.005497844264937157
3.25 3.5 10 11 1627.532705573734 0.005758708748999197
3.25 3.5 11 12 1437.472356837018 0.00622368722815736
3.25 3.5 12 13 1278.448404806341 0.005883565607973651
3.25 3.5 13 14 1143.908840555282 0.004892500530786492
3.25 3.5 14 15 1028.972202628875 0.004169170616478368
3.25 3.5 15 16 929.937815370777 0.004032438636158986
3.25 3.5 16 17 843.9542748266433 0.004627185957815527
3.25 3.5 17 18 768.7928181765552 0.03822348003461684
3.25 3.5 18 19 702.6891099585231 0.03462677249785884
3.25 3.5 19 20 644.2304964016738 0.03145773201788415
3.25 3.5 20 21 592.2741714412492 0.02865994000092087
3.25 3.5 21 22 545.8859391896394 0.02617071309566654
3.25 3.5 22 23 504.2961576739801 0.02395310331007749
3.25 3.5 23 24 466.8657460785647 0.02197018210580381
3.25 3.5 24 25 433.0598555697683 0.02018333989411758
3.25 3.5 25 26 402.4280457981089 0.01857411642822626
3.25 3.5 26 27 374.5880312767146 0.01712393251528965
3.25 3.5 27 28 349.2146074295148 0.01580569767668294
3.25 3.5 28 29 326.0286535492651 0.01460558871019657
3.25 3.5 29 30 304.7901601032752 0.01351357647729401
3.25 3.5 30 31 285.2910379335233 0.0125160427744504
3.25 3.5 31 32 267.3507681735607 0.01160277093566719
3.25 3.5 32 33 250.8114858885478 0.01076475931370169
3.25 3.5 33 34 235.5354291978236 0.009996917640336278
3.25 3.5 34 35 221.401115024793 0.009293779301657423
3.25 3.5 35 36 208.3017798724794 0.00864437933594786
3.25 3.5 36 37 196.1424737889554 0.008046547985628649
3.25 3.5 37 38 184.8392058914841 0.007497321311291216
3.25 3.5 38 39 174.3171644070177 0.006988869943427289
3.25 3.5 39 40 164.5095865388346 0.006518458288780948
3.25 3.5 40 41 155.3568283425218 0.006083916175157356
3.25 3.5 41 42 146.8051993551779 0.005680070729596309
3.25 3.5 42 43 138.8064878804324 0.005305372524389895
3.25 3.5 43 44 131.3172036905582 0.004958876630183795
3.25 3.5 44 45 124.2979542616099 0.004636765892144012
3.25 3.5 45 46 117.7131677759841 0.004339077325170138
3.25 3.5 46 47 111.530549877915 0.004063239448328204
3.25 3.5 47 48 105.7206833423706 0.003805971406620756
3.25 3.5 48 49 100.2567753369438 0.003566291767185703
3.25 3.5 49 50 95.11434555169275 0.003343895839293509
3.25 3.5 50 51 90.27100847250085 0.003136527077344908
3.25 3.5 51 52 85.70625768428106 0.002942607202456315
3.25 3.5 52 53 81.40127940754407 0.002761759754832838
3.25 3.5 53 54 77.33877867457981 0.002593822579413541
3.25 3.5 54 55 73.50285123880897 0.002437270316022477
3.25 3.5 55 56 69.87887479777973 0.002290212276051307
3.25 3.5 56 57 66.45331855601842 0.002153339804422671
3.25 3.5 57 58 63.21367002219297 0.002025578675080908
3.25 3.5 58 59 60.14836329578817 0.001905958681838626
3.25 3.5 59 60 57.24668919703614 0.001794149212635432
3.25 3.5 60 61 54.49870465665941 0.001689763531182109
3.25 3.5 61 62 51.89517625099688 0.001591876554336125
3.25 3.5 62 63 49.42752827933023 0.001500151241977221
3.25 3.5 63 64 47.08777581813392 0.001414151487132642
3.25 3.5 64 65 44.86848156224062 0.00133349899787305
3.25 3.5 65 66 42.76270036573355 0.001258144634910252
3.25 3.5 66 67 40.76394244683461 0.001187373831108118
3.25 3.5 67 68 38.86615235478254 0.001120960372773538
3.25 3.5 68 69 37.06366839916114 0.001058465936147002
3.25 3.5 69 70 35.3511884966747 0.0009996672168313125
3.25 3.5 70 71 33.72375121639696 0.0009449202127029821
3.25 3.5 71 72 32.17670018998992 0.0008931448367448525
3.25 3.5 72 73 30.70596196223962 0.0008766575221379469
3.25 3.5 73 74 29.30682510975304 0.001293179681137957
3.25 3.5 74 75 27.97549185356973 0.0007555283618820852
3.25 3.5 75 76 26.7089011708587 0.0007149392320471293
3.25 3.5 76 77 25.50336536556978 0.0006767797860831593
3.25 3.5 77 78 24.35568033844421 0.0006408470260019783
3.25 3.5 78 79 23.26283699888276 0.0006070875207626614
3.25 3.5 79 80 22.22200402239864 0.0005751256676873595
3.25 3.5 80 81 21.23050954269489 0.0005450401529145665
3.25 3.5 81 82 20.28582577880984 0.0005167139857036318
3.25 3.5 82 83 19.38556663832615 0.0004899673432774421
3.25 3.5 83 84 18.52748731050469 0.0004646102619680903
3.25 3.5 84 85 17.70946659678927 0.0004407589684980451
3.25 3.5 85 86 16.9294958828042 0.0004184018929294098
3.25 3.5 86 87 16.1856820719244 0.0003971711280463808
3.25 3.5 87 88 15.47623365065838 0.0003769073126314026
3.25 3.5 88 89 14.79945223593712 0.0003579404666584907
3.25 3.5 89 90 14.15372989931599 0.0003400524760568402
3.25 3.5 90 91 13.5375479349389 0.0003230470567991972
3.25 3.5 91 92 12.94947019852855 0.000306904974415545
3.25 3.5 92 93 12.38813164501593 0.0002918030363687762
3.25 3.5 93 94 11.85223973660411 0.0002774675485959222
3.25 3.5 94 95 11.34057092654546 0.0002637556951814446
3.25 3.5 95 96 10.85196647398026 0.0002540928465926129
3.25 3.5 96 97 10.38532599494035 0.0002461782398022194
3.25 3.5 97 98 9.939604621492652 0.0002385820888584078
3.25 3.5 98 99 9.513812072520158 0.0002309501932167279
3.25 3.5 99 100 9.107005812846554 0.0002235527544041105
3.5 3.75 0 1 533.2194965573725 0.02116003307571646
3.5 3.75 1 2 6467.938194164842 0.06266944394246821
3.5 3.75 2 3 5779.403403066074 0.09037929649730359
3.5 3.75 3 4 4506.300210124519 0.05617561569033569
3.5 3.75 4 5 3568.651661369477 0.0379141325929595
3.5 3.75 5 6 2894.163254083164 0.03925955554950633
3.5 3.75 6 7 2396.464685463513 0.03342049514640166
3.5 3.75 7 8 2018.53451329365 0.02631302647000666
3.5 3.75 8 9 1724.162425184248 0.02125240773148107
3.5 3.75 9 10 1489.880526037605 0.01951830383654851
3.5 3.75 10 11 1299.998736669998 0.01730929848895357
3.5 3.75 11 12 1143.709250809204 0.01529880415182561
3.5 3.75 12 13 1013.359993205826 0.01392047753142833
3.5 3.75 13 14 903.3986518261719 0.01272790000598434
3.5 3.75 14 15 809.7112253321624 0.01141680927173638
3.5 3.75 15 16 729.1911737994842 0.009975025885069044
3.5 3.75 16 17 659.4520909789428 0.008791417083216402
3.5 3.75 17 18 598.6336529073594 0.007936670391927692
3.5 3.75 18 19 545.2676581343269 0.007176847110827111
3.5 3.75 19 20 498.1803928915731 0.00645415252353132
3.5 3.75 20 21 456.4229355617056 0.005815825987497192
3.5 3.75 21 22 419.2215629434306 0.02054736079514896
3.5 3.75 22 23 385.940293688469 0.0170824889579535
3.5 3.75 23 24 356.0514960687931 0.01432797719922974
3.5 3.75 24 25 329.1139729514886 0.0120122743758202
3.5 3.75 25 26 304.7568715754547 0.01011104450935818
3.5 3.75 26 27 282.6664992868753 0.008502328636154743
3.5 3.75 27 28 262.5762189569654 0.007162039806473786
3.5 3.75 28 29 244.2576135079243 0.006051625363795665
3.5 3.75 29 30 227.5140391656137 0.005098901225608188
3.5 3.75 30 31 212.175650713367 0.004299284310491203
3.5 3.75 31 32 198.095031826348 0.003600778201189314
3.5 3.75 32 33 185.1439071588604 0.003012014804653518
3.5 3.75 33 34 173.2099121920724 0.002513007080267471
3.5 3.75 34 35 162.1942192716148 0.002084345899561413
3.5 3.75 35 36 152.0097234382495 0.001775402751803767
3.5 3.75 36 37 142.5794279731605 0.001774724163254859
3.5 3.75 37 38 133.8351024023231 0.006663233169888372
3.5 3.75 38 39 125.7160031571252 0.006189369190181537
3.5 3.75 39 40 118.1679628418553 0.005749858259164853
3.5 3.75 40 41 111.1425140200561 0.005346202737058547
3.5 3.75 41 42 104.5961294180377 0.004973877199446974
3.5 3.75 42 43 98.4906541315555 0.004628760303717172
3.5 3.75 43 44 92.7878927975668 0.004309869874248307
3.5 3.75 44 45 87.45900654870363 0.004017264970400447
3.5 3.75 45 46 82.47422683083713 0.003746084661045757
3.5 3.75 46 47 77.80742729032698 0.003492792694032687
3.5 3.75 47 48 73.43489570290672 0.003258930390998671
3.5 3.75 48 49 69.33504774887939 0.003042858393712322
3.5 3.75 49 50 65.48817691855639 0.00284099987719344
3.5 3.75 50 51 61.87626697037548 0.002652404146807896
3.5 3.75 51 52 58.48284633688872 0.002478306825025811
3.5 3.75 52 53 55.29281551756477 0.002318428831827646
3.5 3.75 53 54 52.29229162157528 0.002167454436204252
3.5 3.75 54 55 49.46850585358082 0.00202659098007274
3.5 3.75 55 56 46.80969905047903 0.001896886478284898
3.5 3.75 56 57 44.30503445729813 0.001776459165981237
3.5 3.75 57 58 41.94450462559454 0.001663042034302009
3.5 3.75 58 59 39.71883751827036 0.00155747626376268
3.5 3.75 59 60 37.61945912453722 0.001460134476147346
3.5 3.75 60 61 35.63842410186044 0.001369228596807659
3.5 3.75 61 62 33.76836082219389 0.001283951956374096
3.5 3.75 62 63 32.00243064137715 0.001204055596147668
3.5 3.75 63 64 30.33426382367576 0.001129605699482283
3.5 3.75 64 65 28.7579482368764 0.00106048478203391
3.5 3.75 65 66 27.26797838926855 0.0009956210510289054
3.5 3.75 66 67 25.85921953702173 0.0009345620887231121
3.5 3.75 67 68 24.52687946435714 0.0008778536612439325
3.5 3.75 68 69 23.26648420622387 0.0008252488740900787
3.5 3.75 69 70 22.07384827062488 0.0007757480845604903
3.5 3.75 70 71 20.94505691435605 0.0007290116771372368
3.5 3.75 71 72 19.87645160695713 0.0006855155850473693
3.5 3.75 72 73 18.8645998667087 0.0006449659818912323
3.5 3.75 73 74 17.90628410197492 0.0006067924748123232
3.5 3.75 74 75 16.99848835096833 0.0005711312508296373
3.5 3.75 75 76 16.13837758953138 0.0005376246749655422
3.5 3.75 76 77 15.32329697531565 0.0005061602031304346
3.5 3.75 77 78 14.55075155859646 0.0004767402086915951
3.5 3.75 78 79 13.8183983187319 0.0004490099624891997
3.5 3.75 79 80 13.12403087639169 0.0004231131369873964
3.5 3.75 80 81 12.46557621207779 0.0003987366377860013
3.5 3.75 81 82 11.84108278984804 0.0003759318382776655
3.5 3.75 82 83 11.24871423324464 0.0003544238511672404
3.5 3.75 83 84 10.68674213343732 0.0003341433573016417
3.5 3.75 84 85 10.15353974067075 0.0003179710353578002
3.5 3.75 85 86 9.647570082018229 0.0003076189740216506
3.5 3.75 86 87 9.167384865340852 0.0002971423976489973
3.5 3.75 87 88 8.711614863593605 0.0002872630526056241
3.5 3.75 88 89 8.278972267906626 0.0002773611044002422
3.5 3.75 89 90 7.868239062245583 0.0002676781411388163
3.5 3.75 90 91 7.478263016750319 0.0002580606031541421
3.5 3.75 91 92 7.107954303882861 0.0002490251940621135
3.5 3.75 92 93 6.756288551159254 0.0002402068715054995
3.5 3.75 93 94 6.422297314737266 0.000231346123541698
3.5 3.75 94 95 6.105060598823888 0.0002229489482896696
3.5 3.75 95 96 5.803711886847318 0.0002148527792931176
3.5 3.75 96 97 5.517433587384777 0.0002069709683798493
3.5 3.75 97 98 5.2454510859263 0.0001991665216989347
3.5 3.75 98 99 4.987028928869125 0.0001917022174682259
3.5 3.75 99 100 4.741473214635304 0.0001846673018786049
3.75 4 0 1 880.6002058707624 0.0386828258154992
3.75 4 1 2 5410.902207913486 0.1476304434872873
3.75 4 2 3 4426.421063274208 0.100837102292644
3.75 4 3 4 3362.534441982411 0.06432938245370678
3.75 4 4 5 2624.004527575294 0.04709512349791112
3.75 4 5 6 2105.945514363332 0.04199463304848905
3.75 4 6 7 1729.301357843213 0.03306084017367539
3.75 4 7 8 1446.209800804682 0.02427548492505593
3.75 4 8 9 1227.424007154686 0.0204782233968217
3.75 4 9 10 1054.391777176169 0.01808553628984555
3.75 4 10 11 914.8994492998562 0.01511271560832483
3.75 4 11 12 800.6189207640829 0.01364499583576162
3.75 4 12 13 705.7042859212297 0.01221634323883336
3.75 4 13 14 625.9449833973956 0.01025091072528994
3.75 4 14 15 558.2438374175352 0.007306668148089557
3.75 4 15 16 500.2396995006409 0.007694142426544204
3.75 4 16 17 450.1746791283769 0.00700020002278734
3.75 4 17 18 406.6537760568501 0.006346436229307528
3.75 4 18 19 368.5847033999286 0.005782073657826459
3.75 4 19 20 335.0974793934856 0.005257609355624027
3.75 4 20 21 305.4919751779359 0.004527491043916143
3.75 4 21 22 279.1983914210862 0.01385676117638468
3.75 4 22 23 255.7484881520846 0.01136544423260943
3.75 4 23 24 234.7546610851242 0.009325880443043388
3.75 4 24 25 215.893923122226 0.007662424141756219
3.75 4 25 26 198.8950144091222 0.006302386318367326
3.75 4 26 27 183.5284965438655 0.005181203964269798
3.75 4 27 28 169.5992833606246 0.004253031457977841
3.75 4 28 29 156.9406267033559 0.003481426827136147
3.75 4 29 30 145.4092790140716 0.002829111646832416
3.75 4 30 31 134.8817265550633 0.00228095131808459
3.75 4 31 32 125.2509190770979 0.001822271388249419
3.75 4 32 33 116.4236320083998 0.001429980045088541
