#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 44 45 205.9809188000769 0.00568415636945474
2.5 2.75 45 46 196.3126645037462 0.005343503685026008
2.5 2.75 46 47 187.1969309907429 0.005026856467509333
2.5 2.75 47 48 178.5944121417693 0.004728662060358602
2.5 2.75 48 49 170.4694181847421 0.004451996571788186
2.5 2.75 49 50 162.789261449443 0.004196040362899112
2.5 2.75 50 51 155.5239573255551 0.003954487997731349
2.5 2.75 51 52 148.6459476889727 0.00372815874922594
2.5 2.75 52 53 142.1299715676179 0.003518951618133315
2.5 2.75 53 54 135.9528956140011 0.003322709954034053
2.5 2.75 54 55 130.0933693854016 0.003136904491384485
2.5 2.75 55 56 124.531643101027 0.00296398441639667
2.5 2.75 56 57 119.2494372422732 0.002803313626699833
2.5 2.75 57 58 114.2298893630998 0.002651914590913407
2.5 2.75 58 59 109.4573792403203 0.002509192863101362
2.5 2.75 59 60 104.9173684865248 0.002375067957402166
2.5 2.75 60 61 100.5964040754137 0.002250063918467049
2.5 2.75 61 62 96.48197087762622 0.002133012232420128
2.5 2.75 62 63 92.56238707809933 0.002021914249425549
2.5 2.75 63 64 88.82674727131814 0.001917397271824939
2.5 2.75 64 65 85.26488980130166 0.001819709106726464
2.5 2.75 65 66 81.86734140538906 0.001727890013114575
2.5 2.75 66 67 78.62527111928186 0.001640606974603998
2.5 2.75 67 68 75.53038351175876 0.001558663954469353
2.5 2.75 68 69 72.5748802909791 0.001482119455459951
2.5 2.75 69 70 69.75146520560843 0.001409481003619817
2.5 2.75 70 71 67.05332022922478 0.001340548805146113
2.5 2.75 71 72 64.47403290797924 0.001275568805922944
2.5 2.75 72 73 62.00756074761442 0.001214520994061274
2.5 2.75 73 74 59.64822544187686 0.001157149399091395
2.5 2.75 74 75 57.39069385351648 0.001102484915868729
2.5 2.75 75 76 55.22994206531319 0.001050647018722373
2.5 2.75 76 77 53.16122470362347 0.001001838282583378
2.5 2.75 77 78 51.18006444130876 0.0009554820405597297
2.5 2.75 78 79 49.28222709455303 0.0009121529008311313
2.5 2.75 79 80 47.46372795601785 0.0008707299393861945
2.5 2.75 80 81 45.72082171313178 0.0008312892546626927
2.5 2.75 81 82 44.04994987797418 0.0007939180341054453
2.5 2.75 82 83 42.44773281389784 0.0007586611156540357
2.5 2.75 83 84 40.91097754566604 0.0007254094940165601
2.5 2.75 84 85 39.43666705810838 0.0006936489189612871
2.5 2.75 85 86 38.02194302328535 0.0006633539858214021
2.5 2.75 86 87 36.664098088945 0.0006346579262981322
2.5 2.75 87 88 35.36056674219375 0.0006075349288465759
2.5 2.75 88 89 34.10890782678025 0.0005817029347667813
2.5 2.75 89 90 32.90679809845332 0.0005570955874532046
2.5 2.75 90 91 31.75204151512236 0.0005336544371807861
2.5 2.75 91 92 30.64255945259405 0.0005114017144620675
2.5 2.75 92 93 29.57636981396984 0.0004902351470654764
2.5 2.75 93 94 28.55158126259963 0.0004701121396202268
2.5 2.75 94 95 27.56639325494707 0.0004509024610257484
2.5 2.75 95 96 26.6190992810402 0.0004324943868674325
2.5 2.75 96 97 25.70807545176638 0.0004150471839849956
2.5 2.75 97 98 24.83177635379254 0.0003984795880320746
2.5 2.75 98 99 23.98872904809801 0.0003826523666283776
2.5 2.75 99 100 23.1775285822751 0.0003674627620995352
2.75 3 0 1 -1398.399155413731 0.06151089219406458
2.75 3 1 2 6463.183233590657 0.07435482997061627
2.75 3 2 3 7610.770051887231 0.05582610972669499
2.75 3 3 4 6328.057652280428 0.07675491685677116
2.75 3 4 5 5180.728143487657 0.05785741944146139
2.75 3 5 6 4295.986132435812 0.2108028273651144
2.75 3 6 7 3617.938656182659 0.1735235840155838
2.75 3 7 8 3090.130080133923 0.1454323809516609
2.75 3 8 9 2671.548567698426 0.1235935581553349
2.75 3 9 10 2333.709524623815 0.1062981636014229
2.75 3 10 11 2056.746683309669 0.09232680953164163
2.75 3 11 12 1826.559622209083 0.08085129802452684
2.75 3 12 13 1632.947179337275 0.07136885532031556
2.75 3 13 14 1468.377629087732 0.06337018303588593
2.75 3 14 15 1327.194898957517 0.05659363654967819
2.75 3 15 16 1205.075919286834 0.05078182169813772
2.75 3 16 17 1098.669750995132 0.04577138655122326
2.75 3 17 18 1005.344213678904 0.04140361632892109
2.75 3 18 19 923.0038250272875 0.03759650489041633
2.75 3 19 20 849.9645523093837 0.03422704543982036
2.75 3 20 21 784.8582489948506 0.0312661141249464
2.75 3 21 22 726.562768732815 0.03316656719528055
2.75 3 22 23 674.1510715594912 0.0279989703017236
2.75 3 23 24 626.8511694509144 0.02414844475015343
2.75 3 24 25 584.0148721898198 0.02224277951029308
2.75 3 25 26 545.0951535813301 0.02052651195913313
2.75 3 26 27 509.6277293161701 0.01896926260343434
2.75 3 27 28 477.2156394818775 0.01755646969724012
2.75 3 28 29 447.5178893676434 0.01626671184322959
2.75 3 29 30 420.2405523148516 0.01508860551240332
2.75 3 30 31 395.1290180796884 0.01401522599411464
2.75 3 31 32 371.9614734209067 0.01302790502762718
2.75 3 32 33 350.5440620833141 0.01212242383894591
2.75 3 33 34 330.7069814958452 0.01129275392793261
2.75 3 34 35 312.3006899092031 0.01052961907839745
2.75 3 35 36 295.193121613562 0.009822653149228699
2.75 3 36 37 279.2672113429569 0.009175294449903504
2.75 3 37 38 264.4190159551569 0.008575713325683409
2.75 3 38 39 250.5560224737761 0.008017387439821277
2.75 3 39 40 237.5953940276473 0.007503065828956323
2.75 3 40 41 225.4629336156084 0.007028022819184798
2.75 3 41 42 214.0920420216315 0.006581308461932167
2.75 3 42 43 203.4228184892735 0.006169344415610567
2.75 3 43 44 193.4011099689276 0.005789759271522144
2.75 3 44 45 183.9778872460729 0.00543375331255902
2.75 3 45 46 175.1087891600135 0.005102740452855414
2.75 3 46 47 166.7534888381699 0.004798065912751781
2.75 3 47 48 158.8752578792251 0.004512143696786097
2.75 3 48 49 151.4406584249288 0.00424436320940913
2.75 3 49 50 144.4190891802041 0.00399565383531808
2.75 3 50 51 137.7825160342321 0.003763130160365336
2.75 3 51 52 131.5053027322971 0.003544653969157707
2.75 3 52 53 125.5638697663936 0.003341103983771632
2.75 3 53 54 119.9365166796506 0.003151479561907422
2.75 3 54 55 114.6032933450129 0.002974257308736128
2.75 3 55 56 109.5457909954502 0.002807635387370055
2.75 3 56 57 104.7469404592169 0.002651957485014123
2.75 3 57 58 100.1909879136246 0.002506208718770608
2.75 3 58 59 95.86340252474473 0.002369260878424484
2.75 3 59 60 91.75066967078627 0.002240704201241783
2.75 3 60 61 87.84016848780574 0.002119843379958297
2.75 3 61 62 84.12020277591512 0.002007154159031188
2.75 3 62 63 80.57994542700588 0.001900758237312061
2.75 3 63 64 77.20928397179982 0.001800888524954303
2.75 3 64 65 73.99874586166587 0.001706971640558663
2.75 3 65 66 70.93949693092441 0.001618744821556106
2.75 3 66 67 68.0232969694881 0.001535661821606027
2.75 3 67 68 65.24245148228236 0.001457132576021536
2.75 3 68 69 62.58972468206562 0.001383411093051734
2.75 3 69 70 60.05832820244645 0.001313990686305999
2.75 3 70 71 57.64189858466299 0.001248331507987643
2.75 3 71 72 55.3344896448825 0.001186428014435137
2.75 3 72 73 53.13050126743534 0.001128058024683298
2.75 3 73 74 51.02465707131021 0.001073068681591849
2.75 3 74 75 49.01198825886928 0.001021115934747741
2.75 3 75 76 47.08782763940074 0.000971989148325747
2.75 3 76 77 45.24778704983259 0.0009255370803060714
2.75 3 77 78 43.48771630876789 0.0008814777255068407
2.75 3 78 79 41.8036931552599 0.0008398576363646271
2.75 3 79 80 40.19202063053374 0.0008006330846157539
2.75 3 80 81 38.64920952359149 0.0007633604837522512
2.75 3 81 82 37.17196207864734 0.0007281575979902755
2.75 3 82 83 35.75715876297696 0.0006947121721907479
2.75 3 83 84 34.40185212094168 0.0006630156943145948
2.75 3 84 85 33.10325041333173 0.0006330155749836308
2.75 3 85 86 31.8587099252513 0.0006045393476945549
2.75 3 86 87 30.66572864624407 0.000577507486230644
2.75 3 87 88 29.52193437039102 0.0005519151276622836
2.75 3 88 89 28.42507260687866 0.0005275521730965238
2.75 3 89 90 27.37300942744782 0.0005043627880780832
2.75 3 90 91 26.36372009086164 0.0004823821367274661
2.75 3 91 92 25.39527761413646 0.0004615537734196096
2.75 3 92 93 24.46585471651043 0.0004416629464678579
2.75 3 93 94 23.5737158421936 0.0004227285443541007
2.75 3 94 95 22.71721258450374 0.0004047691880337823
2.75 3 95 96 21.89477676270076 0.000387677951529497
2.75 3 96 97 21.10491535377895 0.000371369037537761
2.75 3 97 98 20.34620910157631 0.0003558381533999011
2.75 3 98 99 19.61730848078556 0.0003410464720587925
2.75 3 99 100 18.91693018648613 0.0003269711351165938
3 3.25 0 1 -738.4197065591584 0.0006285272507966511
3 3.25 1 2 6755.871675863706 0.3041035940514121
3 3.25 2 3 7267.077726511999 0.1023934162376463
3 3.25 3 4 5930.527527439924 0.0602830072020879
3 3.25 4 5 4810.327062994695 0.04242331609202665
3 3.25 5 6 3964.763990053219 0.02030196052555766
3 3.25 6 7 3324.028620357126 0.0126182145236271
3 3.25 7 8 2828.881890732765 0.01473799126915765
3 3.25 8 9 2438.229878042943 0.120515769555368
3 3.25 9 10 2124.173159548452 0.1034502783750213
3 3.25 10 11 1867.512353257093 0.08971081189451979
3 3.25 11 12 1654.753218009798 0.07849650149933041
3 3.25 12 13 1476.194380979501 0.06918724323691094
3 3.25 13 14 1324.715699403539 0.06137201395267766
3 3.25 14 15 1194.989513210654 0.05477551391595625
3 3.25 15 16 1082.959910855262 0.0491085999610732
3 3.25 16 17 985.490912544066 0.04422863960826362
3 3.25 17 18 900.1234038644038 0.03998542076567446
3 3.25 18 19 824.9050279393349 0.03627712969750974
3 3.25 19 20 758.2687153674917 0.0330150126621902
3 3.25 20 21 698.9427808682398 0.03011999304646906
3 3.25 21 22 645.8864641535488 0.03004435333446054
3 3.25 22 23 598.2405305322538 0.02535109110772282
3 3.25 23 24 555.2897124178276 0.02321168737330481
3 3.25 24 25 516.4351191951498 0.02136003203486325
3 3.25 25 26 481.1714802493405 0.01969463182672371
3 3.25 26 27 449.0699307389007 0.01818271882683575
3 3.25 27 28 419.7647084660516 0.01680890714061434
3 3.25 28 29 392.9420723649544 0.01556186177521113
3 3.25 29 30 368.3315778940229 0.01442146276372114
3 3.25 30 31 345.6990152765982 0.01338014810994537
3 3.25 31 32 324.8408358928011 0.0124262234771777
3 3.25 32 33 305.579164074662 0.01155129695337109
3 3.25 33 34 287.7582696373141 0.01074846020640052
3 3.25 34 35 271.2410153219044 0.01000893782486401
3 3.25 35 36 255.9065419045739 0.009327459105492153
3 3.25 36 37 241.6476001275188 0.008700081824457584
3 3.25 37 38 228.3690600376336 0.008119956996551991
3 3.25 38 39 215.9861178398651 0.007583003778705688
3 3.25 39 40 204.4228960030926 0.007086971979532564
3 3.25 40 41 193.6117033997253 0.006628561215791251
3 3.25 41 42 183.4914790189956 0.006203352804078577
3 3.25 42 43 174.0073743373864 0.005807685481499902
3 3.25 43 44 165.1099936262663 0.005442258172678294
3 3.25 44 45 156.7544150652639 0.00510278429317168
3 3.25 45 46 148.9001538367421 0.004785636110767655
3 3.25 46 47 141.5104171047396 0.004491089347993693
3 3.25 47 48 134.5516377744899 0.004216984420054359
3 3.25 48 49 127.9933254833978 0.003960676163458743
3 3.25 49 50 121.8076520552912 0.003721638359877488
3 3.25 50 51 115.9690308450047 0.00349910337251913
3 3.25 51 52 110.4540731352582 0.003291983834586176
3 3.25 52 53 105.2413994412362 0.003098285781675258
3 3.25 53 54 100.3112163750682 0.002917831790554715
3 3.25 54 55 95.64532743583594 0.00274914397883208
3 3.25 55 56 91.22706454116809 0.002590958621354389
3 3.25 56 57 87.04093551274845 0.002443107074967088
3 3.25 57 58 83.07259520721571 0.002304785911547924
3 3.25 58 59 79.30880151609405 0.002174823715591856
3 3.25 59 60 75.73727195716756 0.002052687560350819
3 3.25 60 61 72.34659308092361 0.001938698449052367
3 3.25 61 62 69.12615088390488 0.001831761717014047
3 3.25 62 63 66.06607287034848 0.001731361322342195
3 3.25 63 64 63.15719694886335 0.001637372224273292
3 3.25 64 65 60.39095683748438 0.001549102269919445
3 3.25 65 66 57.75932982871762 0.001465973956108257
3 3.25 66 67 55.25485323536657 0.001387750775371899
3 3.25 67 68 52.87055902169694 0.001314161534359926
3 3.25 68 69 50.59990384356899 0.00124502560300499
3 3.25 69 70 48.43675941535061 0.001179802472606184
3 3.25 70 71 46.37539125742067 0.001118516200421027
3 3.25 71 72 44.41042004180158 0.001060955026993327
3 3.25 72 73 42.53678267291039 0.001006688546915768
3 3.25 73 74 40.74972554957463 0.000955422732573652
3 3.25 74 75 39.04478887836284 0.0009070424504429297
3 3.25 75 76 37.41776745715259 0.000861305099434162
3 3.25 76 77 35.86470329387897 0.0008183410382613943
3 3.25 77 78 34.38186900962337 0.0007776244432307067
3 3.25 78 79 32.9657376932478 0.0007390917490610605
3 3.25 79 80 31.61298757924998 0.0007028693090163074
3 3.25 80 81 30.32048881942275 0.0006686153332822187
3 3.25 81 82 29.08528542234916 0.0006362776033768114
3 3.25 82 83 27.90458033588228 0.0006055661521777722
3 3.25 83 84 26.77573140887108 0.00057646283118018
3 3.25 84 85 25.69624117270295 0.0005489279704633532
3 3.25 85 86 24.66374412386361 0.0005230004602907457
3 3.25 86 87 23.6760004888982 0.0004984340926874609
3 3.25 87 88 22.7308908387612 0.0004749734284175133
3 3.25 88 89 21.8264095057217 0.0004527768182924774
3 3.25 89 90 20.96065266545761 0.0004318542829118144
3 3.25 90 91 20.13181032390242 0.0004119119667862492
3 3.25 91 92 19.33816692077377 0.0003930361188189124
3 3.25 92 93 18.57810011486972 0.0003751052321163684
3 3.25 93 94 17.85007087692207 0.0003580704287777792
3 3.25 94 95 17.15261274397313 0.0003419056864402137
3 3.25 95 96 16.48433559522904 0.0003265841406907555
3 3.25 96 97 15.84391967908034 0.0003119984291615197
3 3.25 97 98 15.23010677934921 0.0002981563923540875
3 3.25 98 99 14.64170239519535 0.0002848980725200789
3 3.25 99 100 14.0775723239314 0.0002723430689872686
3.25 3.5 0 1 -91.27005227516793 0.001047302123694749
3.25 3.5 1 2 6765.184342234828 0.1361707850519451
3.25 3.5 2 3 6660.81740451181 0.04504907819591608
3.25 3.5 3 4 5326.635680253465 0.02054296606729622
3.25 3.5 4 5 4275.882307159269 0.009502825113486324
3.25 3.5 5 6 3500.002054826072 0.002067497494408599
3.25 3.5 6 7 2918.978668698892 0.001174312979401293
3.25 3.5 7 8 2473.405525990735 0.005567235510170576
3.25 3.5 8 9 2123.818495706031 0.004407035265103332
3.25 3.5 9 10 1843.996753108878 0.002966199382399282
3.25 3.5 10 11 1616.134721295954 0.003757722296313659
3.25 3.5 11 12 1427.826682291728 0.004648649210366784
3.25 3.5 12 13 1270.214323000044 0.004669215031753993
3.25 3.5 13 14 1136.827460125269 0.003929880314217371
3.25 3.5 14 15 1022.843192099811 0.003422792884293813
3.25 3.5 15 16 924.6036024419265 0.003470370021204872
3.25 3.5 16 17 839.2891679533606 0.004204170239290761
3.25 3.5 17 18 764.6954292663104 0.004712003327426828
3.25 3.5 18 19 699.0765961468346 0.03473593645082929
3.25 3.5 19 20 641.0347068755557 0.03155421319718243
3.25 3.5 20 21 589.4384512473999 0.02874525329627886
3.25 3.5 21 22 543.3628636892669 0.02624625477017162
3.25 3.5 22 23 502.0457551072683 0.02402006736053863
3.25 3.5 23 24 464.8540950915637 0.0220299308626295
3.25 3.5 24 25 431.2580184737345 0.02023642925462354
3.25 3.5 25 26 400.8112144750152 0.01862114231511214
3.25 3.5 26 27 373.1348241381725 0.01716596855055741
3.25 3.5 27 28 347.9065195257841 0.01584284609106135
3.25 3.5 28 29 324.8495996280511 0.01463840193304122
3.25 3.5 29 30 303.7261115472352 0.01354271412515118
3.25 3.5 30 31 284.3297143478922 0.01254162703281736
3.25 3.5 31 32 266.4813862612941 0.0116252372347958
3.25 3.5 32 33 250.024543208957 0.01078428001892462
3.25 3.5 33 34 234.8225307803389 0.01001420748843884
3.25 3.5 34 35 220.7548249517762 0.00930882215769202
3.25 3.5 35 36 207.7155027798718 0.008657486216037569
3.25 3.5 36 37 195.6103333911008 0.00805825690065376
3.25 3.5 37 38 184.3559628757888 0.007507586671209765
3.25 3.5 38 39 173.878135238375 0.006997967666563909
3.25 3.5 39 40 164.1105803957884 0.006526545221532842
3.25 3.5 40 41 154.9940833867799 0.006090919815306961
3.25 3.5 41 42 146.4753360234881 0.005686309592931593
3.25 3.5 42 43 138.5064666616478 0.005310879031554805
3.25 3.5 43 44 131.0442855968617 0.004963598454736484
3.25 3.5 44 45 124.0496618477083 0.004640904418977243
3.25 3.5 45 46 117.4872638562752 0.004342765469644405
3.25 3.5 46 47 111.3250129407021 0.004066430261701726
3.25 3.5 47 48 105.5336810983676 0.003808736099543353
3.25 3.5 48 49 100.0866454793333 0.003568696224121481
3.25 3.5 49 50 94.9595777439733 0.003346000830291018
3.25 3.5 50 51 90.13023360368071 0.003138324700785233
3.25 3.5 51 52 85.57823025528654 0.002944189514252571
3.25 3.5 52 53 81.28486487376389 0.002763064768117829
3.25 3.5 53 54 77.23294361810352 0.002594905093189936
3.25 3.5 54 55 73.40665465174665 0.002438262044236694
3.25 3.5 55 56 69.79146143152262 0.002291026821552578
3.25 3.5 56 57 66.37390776955003 0.002154003892030687
3.25 3.5 57 58 63.14154725642747 0.002026137611544243
3.25 3.5 58 59 60.08287658838635 0.001906448708446362
3.25 3.5 59 60 57.1872448834263 0.00179455304268572
3.25 3.5 60 61 54.44476093960148 0.001690104518395685
3.25 3.5 61 62 51.84623703969962 0.001592159215896061
3.25 3.5 62 63 49.38313912170113 0.001500369322265271
3.25 3.5 63 64 47.04752218488287 0.001414343073584234
3.25 3.5 64 65 44.83198596654826 0.001333621760110759
3.25 3.5 65 66 42.72961745282113 0.0012582230389242
3.25 3.5 66 67 40.7339552950569 0.001187445148900679
3.25 3.5 67 68 38.83897108114694 0.001120998656347183
3.25 3.5 68 69 37.03902849913735 0.001058461751910045
3.25 3.5 69 70 35.32884861861019 0.0009996459016292647
3.25 3.5 70 71 33.70349151588835 0.0009448992434855086
3.25 3.5 71 72 32.15831926158608 0.0008931218685290787
3.25 3.5 72 73 30.68897624106463 0.0008440709892205689
3.25 3.5 73 74 29.29169261839001 0.0009126871832840777
3.25 3.5 74 75 27.96199727649585 0.001216637223606654
3.25 3.5 75 76 26.69634868506565 0.0007148772863523334
3.25 3.5 76 77 25.49192085817924 0.0006767092978954281
3.25 3.5 77 78 24.3452274789539 0.0006407744944567639
3.25 3.5 78 79 23.2532703531739 0.0006070170798295749
3.25 3.5 79 80 22.21322826030918 0.0005750448633570215
3.25 3.5 80 81 21.22243836894931 0.0005449594655075884
3.25 3.5 81 82 20.27838067192252 0.0005166324713670178
3.25 3.5 82 83 19.37867575489683 0.0004898920299751808
3.25 3.5 83 84 18.52108573212971 0.0004645305987764914
3.25 3.5 84 85 17.70349602516 0.0004406737665085814
3.25 3.5 85 86 16.9239036939504 0.000418323587844327
3.25 3.5 86 87 16.18042088487641 0.0003970985053847187
3.25 3.5 87 88 15.47126081564301 0.0003768294100989777
3.25 3.5 88 89 14.79472920426418 0.0003578683864233767
3.25 3.5 89 90 14.1492219928548 0.0003399814980689086
3.25 3.5 90 91 13.53322436158805 0.0003229731575835615
3.25 3.5 91 92 12.94530394139228 0.0003068329081532539
3.25 3.5 92 93 12.38409858287561 0.0002917368026942313
3.25 3.5 93 94 11.8483182090573 0.0002774026743121993
3.25 3.5 94 95 11.33674165018423 0.0002636881879105601
3.25 3.5 95 96 10.84821264606398 0.0002535660511640003
3.25 3.5 96 97 10.38163304079877 0.0002457029671383282
3.25 3.5 97 98 9.935959785296767 0.0002381605222954164
3.25 3.5 98 99 9.510204266105861 0.0002305706175071975
3.25 3.5 99 100 9.103425369892785 0.0002232162530120263
3.5 3.75 0 1 487.0997070271664 0.0151532283852589
3.5 3.75 1 2 6364.730457095891 0.05550216203027958
3.5 3.75 2 3 5722.508480947589 0.08924046566517063
3.5 3.75 3 4 4469.702048719448 0.0565041357122027
3.5 3.75 4 5 3543.044098941698 0.03869587499639238
3.5 3.75 5 6 2875.274380838323 0.04028977801726796
3.5 3.75 6 7 2382.016858993974 0.03447615436607521
3.5 3.75 7 8 2007.186744929883 0.02737127115096882
3.5 3.75 8 9 1715.067656603066 0.02227735692895294
3.5 3.75 9 10 1482.474512911241 0.02052952726307922
3.5 3.75 10 11 1293.889966389363 0.01826364169505723
3.5 3.75 11 12 1138.616927853799 0.01621856071710681
3.5 3.75 12 13 1009.077281877128 0.01479624680200686
3.5 3.75 13 14 899.7697321150938 0.01354787164723348
3.5 3.75 14 15 806.6164919607091 0.01219032244364371
3.5 3.75 15 16 726.5372843702359 0.01071302115622075
3.5 3.75 16 17 657.1652193868126 0.009485297614560295
3.5 3.75 17 18 596.6546462310155 0.008591065922246344
3.5 3.75 18 19 543.5486367218497 0.007796943266271228
3.5 3.75 19 20 496.6822331816466 0.00703809219970708
3.5 3.75 20 21 455.1133754366182 0.00636519360142529
3.5 3.75 21 22 418.0738176292776 0.02059601732531746
3.5 3.75 22 23 384.9319621147245 0.01713410858576481
3.5 3.75 23 24 355.1637340339185 0.01438055692847229
3.5 3.75 24 25 328.3308433887192 0.01206581128576545
3.5 3.75 25 26 304.0648093007615 0.01016374996089553
3.5 3.75 26 27 282.0539161565746 0.008552716103793045
3.5 3.75 27 28 262.0331841874232 0.007211002781218667
3.5 3.75 28 29 243.7755663922747 0.006098546861807108
3.5 3.75 29 30 227.0855789617458 0.005142888521078248
3.5 3.75 30 31 211.7943659452497 0.004341406804030612
3.5 3.75 31 32 197.7553389295336 0.00364036131131229
3.5 3.75 32 33 184.8409387389307 0.003048667791063053
3.5 3.75 33 34 172.9394200474071 0.002547656498080642
3.5 3.75 34 35 161.9524758253948 0.002116889709554926
3.5 3.75 35 36 151.7934516402937 0.00197161347497854
3.5 3.75 36 37 142.3857469485367 0.001958444192524667
3.5 3.75 37 38 133.6614738739105 0.006663362275219242
3.5 3.75 38 39 125.5601833109523 0.00618954099635971
3.5 3.75 39 40 118.0279682819106 0.00574988454616232
3.5 3.75 40 41 111.016590229406 0.005346295773051679
3.5 3.75 41 42 104.4827205018688 0.00497400746488097
3.5 3.75 42 43 98.38739495859815 0.004629094334774209
3.5 3.75 43 44 92.69659162984395 0.004309835651213234
3.5 3.75 44 45 87.3754462655194 0.004017179763920353
3.5 3.75 45 46 82.39851065291789 0.003745942102781896
3.5 3.75 46 47 77.73869024811229 0.003492515059875245
3.5 3.75 47 48 73.37236882991267 0.003258510313671081
3.5 3.75 48 49 69.278047126396 0.003042470589363688
3.5 3.75 49 50 65.43609221033316 0.002840596561838993
3.5 3.75 50 51 61.82855324549114 0.002651936380672737
3.5 3.75 51 52 58.43901905866554 0.002477831317385437
3.5 3.75 52 53 55.25244357272973 0.002318062165336698
3.5 3.75 53 54 52.25499029135584 0.002167096442491356
3.5 3.75 54 55 49.43393191092116 0.002026204222183026
3.5 3.75 55 56 46.77754693329491 0.00189655578121517
3.5 3.75 56 57 44.27503250086053 0.001776196517056405
3.5 3.75 57 58 41.91641158147171 0.001662766178768038
3.5 3.75 58 59 39.69243803125718 0.001557188986573976
3.5 3.75 59 60 37.59456177370989 0.001459875996410176
3.5 3.75 60 61 35.61485946047926 0.001368984076698609
3.5 3.75 61 62 33.7459786670161 0.001283716420545034
3.5 3.75 62 63 31.98109789505999 0.001203812021525863
3.5 3.75 63 64 30.31386226455981 0.001129351106634147
3.5 3.75 64 65 28.7383736697598 0.001060267723094199
3.5 3.75 65 66 27.24913926990662 0.0009954183611569078
3.5 3.75 66 67 25.84103533436947 0.0009343660716183422
3.5 3.75 67 68 24.50927923002059 0.000877661442427069
3.5 3.75 68 69 23.24940594563092 0.0008250728495013959
3.5 3.75 69 70 22.05723793251176 0.0007755994067579763
3.5 3.75 70 71 20.92886742834493 0.0007288561607516897
3.5 3.75 71 72 19.86064236437488 0.0006853587969857244
3.5 3.75 72 73 18.84913549475673 0.0006448181750045023
3.5 3.75 73 74 17.8911341404791 0.0006066564640576644
3.5 3.75 74 75 16.98362691176869 0.0005710046879485731
3.5 3.75 75 76 16.1237825782331 0.0005374930780490672
3.5 3.75 76 77 15.30894965986201 0.0005060357733324139
3.5 3.75 77 78 14.5366361550912 0.0004766257414292596
3.5 3.75 78 79 13.80450171764104 0.0004488940807458874
3.5 3.75 79 80 13.11034227893687 0.0004230110568919088
3.5 3.75 80 81 12.45208682999306 0.0003986309340664462
3.5 3.75 81 82 11.82778560741438 0.000375833249508517
3.5 3.75 82 83 11.23560365390874 0.0003543283935609765
3.5 3.75 83 84 10.67381379109355 0.0003340466181640522
3.5 3.75 84 85 10.14079049641788 0.0003180662321025096
3.5 3.75 85 86 9.634997613397466 0.0003077429572133639
3.5 3.75 86 87 9.154987585720312 0.0002972951335635798
3.5 3.75 87 88 8.69939190156567 0.0002874375258450357
3.5 3.75 88 89 8.266923276631887 0.0002775506896348645
3.5 3.75 89 90 7.85636410046567 0.0002678897492360832
3.5 3.75 90 91 7.466562578172519 0.0002582799710397765
3.5 3.75 91 92 7.096429101885566 0.0002492564802212272
3.5 3.75 92 93 6.744939528070463 0.0002404497096337721
3.5 3.75 93 94 6.411125607774669 0.0002315910582328939
3.5 3.75 94 95 6.094067390901166 0.0002232002206641326
3.5 3.75 95 96 5.792898437956859 0.000215107061191766
3.5 3.75 96 97 5.506801191108629 0.0002072272126074637
3.5 3.75 97 98 5.235001025311014 0.0001994217299579049
3.5 3.75 98 99 4.976762409369115 0.0001919512965065095
3.5 3.75 99 100 4.731391286044157 0.0001849132846114543
3.75 4 0 1 856.2565047775273 0.03087499235869018
3.75 4 1 2 5358.932018470245 0.1678719697429187
3.75 4 2 3 4398.546820729539 0.1131140320403574
3.75 4 3 4 3344.895972795796 0.07262403657023242
3.75 4 4 5 2611.814816873636 0.05312740031740759
3.75 4 5 6 2097.04406833592 0.04656756344093083
3.75 4 6 7 1722.54968845866 0.03665101868500642
3.75 4 7 8 1440.943983518907 0.02715748799801077
3.75 4 8 9 1223.228154879781 0.02282083174009131
3.75 4 9 10 1050.990989443549 0.02002750052656666
3.75 4 10 11 912.104386742554 0.01673632316021667
3.75 4 11 12 798.2947338620789 0.01500577037256789
3.75 4 12 13 703.7522993830023 0.01337120011783099
3.75 4 13 14 624.2913749322132 0.01123353279865569
3.75 4 14 15 556.8235864194642 0.009553355390949037
3.75 4 15 16 499.0349823923513 0.01699071494192594
3.75 4 16 17 449.1256357087563 0.007623610178370654
3.75 4 17 18 405.7415249798469 0.006882285320045867
3.75 4 18 19 367.7872798261367 0.006246256282281593
3.75 4 19 20 334.3970503652111 0.005660006997572964
3.75 4 20 21 304.8739416834443 0.00487467212684578
3.75 4 21 22 278.6507113236491 0.01389747109664086
3.75 4 22 23 255.261154194988 0.01140443239359001
3.75 4 23 24 234.3193078258626 0.009362424554581139
3.75 4 24 25 215.5035227543128 0.007696571068493085
3.75 4 25 26 198.54363105624 0.006334134177905071
3.75 4 26 27 183.2110928585516 0.005210466298422034
3.75 4 27 28 169.3115670765756 0.004279902002224389
3.75 4 28 29 156.6789257762747 0.003506065429519367
3.75 4 29 30 145.1704412754722 0.002851460218977309
3.75 4 30 31 134.6630390375928 0.002301307750315118
3.75 4 31 32 125.0500378183573 0.001840748976832174
3.75 4 32 33 116.2385267254885 0.001446657439132082
3.75 4 33 34 108.147373394663 0.001114529341336379
3.75 4 34 35 100.7053998359959 0.0008316226721660769
3.75 4 35 36 93.84995406674651 0.0005915425426081811
3.75 4 36 37 87.52571660464382 0.000405768160618436
3.75 4 37 38 81.68369083977787 0.0002870564475045967
