#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5852.138400241911 0.06278720125646942
0 0.25 1 2 2637.542000266022 0.1047780845506168
0 0.25 2 3 8097.988705862232 0.07135340820059355
0 0.25 3 4 7536.63513930558 0.3624423735309392
0 0.25 4 5 6487.568854705687 0.2942866608564145
0 0.25 5 6 5546.462100117757 0.2417976733286196
0 0.25 6 7 4772.836580880419 0.2018166370289691
0 0.25 7 8 4144.757941607139 0.170859687097618
0 0.25 8 9 3632.055431084861 0.1464755224442342
0 0.25 9 10 3209.239961112913 0.1268568841392153
0 0.25 10 11 2856.653570266906 0.1108119009231814
0 0.25 11 12 2559.503898743327 0.09757567450014903
0 0.25 12 13 2306.613037116189 0.0865336420370113
0 0.25 13 14 2089.455957538547 0.0771683624502657
0 0.25 14 15 1901.477940728147 0.06918210108301537
0 0.25 15 16 1737.578307060468 0.06227036448694889
0 0.25 16 17 1593.733409071756 0.05629912111362501
0 0.25 17 18 1466.733170107016 0.0510603821917357
0 0.25 18 19 1353.997236090274 0.04647863672107633
0 0.25 19 20 1253.428756077003 0.04241782238591441
0 0.25 20 21 1163.308247179303 0.03881081958934374
0 0.25 21 22 1082.21190374268 0.05066341606197966
0 0.25 22 23 1008.954473437993 0.04336746148987913
0 0.25 23 24 942.5412754780258 0.03707597085519865
0 0.25 24 25 882.1359585191361 0.03177611332421293
0 0.25 25 26 827.0275939306891 0.02764553423355665
0 0.25 26 27 776.6066680231414 0.02399936359199728
0 0.25 27 28 730.351032240465 0.02197365462620837
0 0.25 28 29 687.8094061534091 0.0203778101692933
0 0.25 29 30 648.5923592388096 0.01891973509611944
0 0.25 30 31 612.3604627348298 0.01758461924498533
0 0.25 31 32 578.8170456708348 0.01636183260370672
0 0.25 32 33 547.7029809739175 0.01523842803510433
0 0.25 33 34 518.7886437982721 0.01420176995145539
0 0.25 34 35 491.8722978955199 0.01324845314053391
0 0.25 35 36 466.7748175689387 0.01236936399061506
0 0.25 36 37 443.3367606206183 0.01155657908765306
0 0.25 37 38 421.4165038878473 0.01080607127533995
0 0.25 38 39 400.8873442489908 0.01011220707886196
0 0.25 39 40 381.6354244981428 0.00946715437032708
0 0.25 40 41 363.5593957664582 0.008870325931638945
0 0.25 41 42 346.5673061526673 0.008316947686751064
0 0.25 42 43 330.5760835726575 0.007802962765083521
0 0.25 43 44 315.5105357137824 0.007324401253754331
0 0.25 44 45 301.3029748381198 0.006880504712910351
0 0.25 45 46 287.8915577701097 0.006467121807190779
0 0.25 46 47 275.2198415210288 0.006081489480607161
0 0.25 47 48 263.2370464797575 0.005721001137089843
0 0.25 48 49 251.8961413697877 0.005386535489066091
0 0.25 49 50 241.1539368088315 0.005074457769438823
0 0.25 50 51 230.9713749740513 0.004782334779605435
0 0.25 51 52 221.3123083912207 0.00450935400186836
0 0.25 52 53 212.1434138361639 0.004255026174945442
0 0.25 53 54 203.4340777106893 0.004016945282330653
0 0.25 54 55 195.1560823623385 0.003793316298441596
0 0.25 55 56 187.2833530161053 0.003584394654268408
0 0.25 56 57 179.7916742243915 0.003389483309888419
0 0.25 57 58 172.65861608777 0.003206452073186483
0 0.25 58 59 165.8635122864705 0.003034293579048608
0 0.25 59 60 159.3869710013274 0.002872679525012245
0 0.25 60 61 153.2109662490494 0.002721813865377953
0 0.25 61 62 147.3188508394767 0.002579909790995316
0 0.25 62 63 141.695074304287 0.002446156013519385
0 0.25 63 64 136.325007713906 0.002320442439099679
0 0.25 64 65 131.1950045782781 0.002202472090544916
0 0.25 65 66 126.2923539481073 0.00209153678150642
0 0.25 66 67 121.6052030579033 0.00198688157351512
0 0.25 67 68 117.1223256550123 0.001888279066449172
0 0.25 68 69 112.8332250546909 0.001795445948118868
0 0.25 69 70 108.7280930881053 0.00170805270469998
0 0.25 70 71 104.7976668669451 0.001625610379306863
0 0.25 71 72 101.0332712215485 0.001547793459494073
0 0.25 72 73 97.42673920541465 0.00147419733913523
0 0.25 73 74 93.97034250278057 0.00140477384111648
0 0.25 74 75 90.65680202957292 0.001339266829191388
0 0.25 75 76 87.4792993164461 0.00127724847772015
0 0.25 76 77 84.4313415942743 0.001218549222372189
0 0.25 77 78 81.5068090155019 0.001163035330492335
0 0.25 78 79 78.6999862623849 0.001110567395826934
0 0.25 79 80 76.00541117655308 0.001060961310642483
0 0.25 80 81 73.41788960665646 0.001013842779912011
0 0.25 81 82 70.93251956483574 0.0009691463220491414
0 0.25 82 83 68.54465935144515 0.0009268407148113056
0 0.25 83 84 66.24991505140105 0.000886719307075623
0 0.25 84 85 64.04414912214897 0.0008485884462317017
0 0.25 85 86 61.92342211477477 0.0008123948894649402
0 0.25 86 87 59.88397779419194 0.0007780705661275533
0 0.25 87 88 57.92227503409739 0.0007454425744484183
0 0.25 88 89 56.03493610202298 0.0007144774990806013
0 0.25 89 90 54.21873183247708 0.0006849987656778467
0 0.25 90 91 52.4705818813874 0.0006569420795088377
0 0.25 91 92 50.78758046041515 0.0006302577731815973
0 0.25 92 93 49.16698494365036 0.0006048768917423786
0 0.25 93 94 47.60616590259511 0.0005807076117605448
0 0.25 94 95 46.10260398746029 0.0005576390677148879
0 0.25 95 96 44.65392403899112 0.0005356687120610104
0 0.25 96 97 43.25784441659198 0.0005147431279013404
0 0.25 97 98 41.91220220807219 0.0004947981243148547
0 0.25 98 99 40.61494134050498 0.0004757717462382516
0 0.25 99 100 39.36409298292204 0.0004576182618265534
0.25 0.5 0 1 -5763.720613148047 0.09957138343088445
0.25 0.5 1 2 2727.587275142062 0.08096150059236606
0.25 0.5 2 3 8103.173926674704 0.1626624819764402
0.25 0.5 3 4 7524.601185367599 0.3614557310202144
0.25 0.5 4 5 6471.336776271442 0.2931409679094941
0.25 0.5 5 6 5529.681889450963 0.2408791924653997
0.25 0.5 6 7 4756.689219486011 0.2010622108355165
0.25 0.5 7 8 4129.648639160926 0.1701750121528676
0.25 0.5 8 9 3618.032395682814 0.1457658845652077
0.25 0.5 9 10 3196.255146800355 0.1262781467407876
0.25 0.5 10 11 2844.663962584073 0.110393406689127
0.25 0.5 11 12 2548.413951880553 0.09721518277683572
0.25 0.5 12 13 2296.327544788179 0.08616177618932852
0.25 0.5 13 14 2079.904038710257 0.07684602569906929
0.25 0.5 14 15 1892.5898962708 0.06888315065702955
0.25 0.5 15 16 1729.286636609676 0.06204108144834208
0.25 0.5 16 17 1585.985436867787 0.05608685043785044
0.25 0.5 17 18 1459.483087675278 0.05088698535951153
0.25 0.5 18 19 1347.199259954498 0.04630751677314038
0.25 0.5 19 20 1247.04181761269 0.04226672176855573
0.25 0.5 20 21 1157.295659397886 0.03867541064732904
0.25 0.5 21 22 1076.544762964825 0.05049035225033549
0.25 0.5 22 23 1003.606652485458 0.04281419049868873
0.25 0.5 23 24 937.4909760095952 0.03680606277430343
0.25 0.5 24 25 877.3593444818522 0.03169791691323098
0.25 0.5 25 26 822.5022922660866 0.02744243349718545
0.25 0.5 26 27 772.3137467558206 0.0237559666471725
0.25 0.5 27 28 726.2745276331472 0.02190228037170527
0.25 0.5 28 29 683.9359025964318 0.02031156269026724
0.25 0.5 29 30 644.9082271605208 0.01885670503759229
0.25 0.5 30 31 608.853743990329 0.01752631467104493
0.25 0.5 31 32 575.4760227886004 0.01630601061901871
0.25 0.5 32 33 544.5170564546975 0.01518321373441722
0.25 0.5 33 34 515.7483064199155 0.01415206096601196
0.25 0.5 34 35 488.9684830774464 0.01320124475142848
0.25 0.5 35 36 463.9992153539297 0.01232382521988029
0.25 0.5 36 37 440.6819910524022 0.01151528065071261
0.25 0.5 37 38 418.8759154159121 0.01076712746043995
0.25 0.5 38 39 398.4546337848763 0.01007369586312734
0.25 0.5 39 40 379.3050607484377 0.00943215673191844
0.25 0.5 40 41 361.3258262976746 0.008836754927244783
0.25 0.5 41 42 344.4251040934253 0.008283874558117077
0.25 0.5 42 43 328.5207593075955 0.007771767427243503
0.25 0.5 43 44 313.5379989229925 0.007295278535082161
0.25 0.5 44 45 299.409018524694 0.006851595935529531
0.25 0.5 45 46 286.0721647044808 0.006439271404872215
0.25 0.5 46 47 273.4717255513719 0.006055870954753573
0.25 0.5 47 48 261.5567724002049 0.005698094582726299
0.25 0.5 48 49 250.2804655738686 0.005363973576436365
0.25 0.5 49 50 239.6000703991377 0.005052718854159366
0.25 0.5 50 51 229.476512765379 0.004762372441661
0.25 0.5 51 52 219.8737156732297 0.004490827787890339
0.25 0.5 52 53 210.7587560651679 0.004237193879731649
0.25 0.5 53 54 202.1011487889917 0.004000059044756199
0.25 0.5 54 55 193.8728026869223 0.003778272806215455
0.25 0.5 55 56 186.0476134331732 0.003570381209186735
0.25 0.5 56 57 178.6014372550923 0.003375453124988326
0.25 0.5 57 58 171.5119555959924 0.003192935507570382
0.25 0.5 58 59 164.7584418857206 0.003021738807461816
0.25 0.5 59 60 158.3218263153214 0.002861377767459317
0.25 0.5 60 61 152.1843382050445 0.002710646568374386
0.25 0.5 61 62 146.3292434619459 0.002569170273176269
0.25 0.5 62 63 140.7408756086568 0.002436382547102767
0.25 0.5 63 64 135.4047031438058 0.002311596292742024
0.25 0.5 64 65 130.3072985293655 0.002193991041337995
0.25 0.5 65 66 125.4359524889825 0.002083378999543584
0.25 0.5 66 67 120.7787985919985 0.001979222215538812
0.25 0.5 67 68 116.324758956936 0.001881101186896217
0.25 0.5 68 69 112.0634164500092 0.001788749886756591
0.25 0.5 69 70 107.9850048624101 0.00170171800672847
0.25 0.5 70 71 104.0802987164709 0.00161961649365594
0.25 0.5 71 72 100.3406073860522 0.001542088686932175
0.25 0.5 72 73 96.75775803614292 0.00146881855879144
0.25 0.5 73 74 93.32405668043575 0.001399580775810705
0.25 0.5 74 75 90.03235008376039 0.001334339042585952
0.25 0.5 75 76 86.8758978070405 0.001272734035950407
0.25 0.5 76 77 83.848250653691 0.001214394012819753
0.25 0.5 77 78 80.94330092967492 0.001159136507794756
0.25 0.5 78 79 78.1552849605702 0.001106780937462304
0.25 0.5 79 80 75.47874489083362 0.001057150716249566
0.25 0.5 80 81 72.90855678647929 0.001010243367488783
0.25 0.5 81 82 70.43986410704377 0.000965898924377484
0.25 0.5 82 83 68.06808326666535 0.000923773590884025
0.25 0.5 83 84 65.78888078789083 0.000883766087625304
0.25 0.5 84 85 63.59812281036116 0.000845757037815531
0.25 0.5 85 86 61.49185880931088 0.0008097091144279034
0.25 0.5 86 87 59.46635369083874 0.000775502512027515
0.25 0.5 87 88 57.51805681627342 0.0007430227417728474
0.25 0.5 88 89 55.64360208899036 0.0007121751300473989
0.25 0.5 89 90 53.83979975609203 0.0006828367804274649
0.25 0.5 90 91 52.10360787050264 0.0006548673738393518
0.25 0.5 91 92 50.43215069478703 0.0006282535217536633
0.25 0.5 92 93 48.82270343696836 0.0006029391143727025
0.25 0.5 93 94 47.27264881239163 0.0005788357556326673
0.25 0.5 94 95 45.7794977742273 0.0005559217700152885
0.25 0.5 95 96 44.34087223874996 0.0005340753039320134
0.25 0.5 96 97 42.95450643569917 0.0005132168458459319
0.25 0.5 97 98 41.61823228702751 0.0004932887728728019
0.25 0.5 98 99 40.32997694391063 0.0004743205631214664
0.25 0.5 99 100 39.0877815037333 0.0004562431326391447
0.5 0.75 0 1 -5561.931100049223 0.08841369004858279
0.5 0.75 1 2 2956.963134380902 0.02478025505115511
0.5 0.75 2 3 8135.157228663772 0.07419711558759445
0.5 0.75 3 4 7512.528439294702 0.3609539417866472
0.5 0.75 4 5 6446.309714123126 0.2923675967140298
0.5 0.75 5 6 5500.870240371452 0.2401059450785397
0.5 0.75 6 7 4727.563227541477 0.2001854925520092
0.5 0.75 7 8 4101.454744874159 0.1693613252255091
0.5 0.75 8 9 3591.317367776728 0.1450890665014413
0.5 0.75 9 10 3171.176703755904 0.1255815041763526
0.5 0.75 10 11 2821.209070337497 0.1096552281792356
0.5 0.75 11 12 2526.513487423206 0.09654439870882925
0.5 0.75 12 13 2275.880436637004 0.0856027655422622
0.5 0.75 13 14 2060.803159331747 0.07631119039933765
0.5 0.75 14 15 1874.737385065896 0.06836701090469433
0.5 0.75 15 16 1712.581764792983 0.06153638023238273
0.5 0.75 16 17 1570.323861232733 0.05562832031182552
0.5 0.75 17 18 1444.777986434142 0.05046065038027336
0.5 0.75 18 19 1333.379161949521 0.04591175326527264
0.5 0.75 19 20 1234.038210494833 0.04189819265548067
0.5 0.75 20 21 1145.044898773941 0.03833477301373023
0.5 0.75 21 22 1064.985736496015 0.04966363542826002
0.5 0.75 22 23 992.6862620638855 0.04223621356891272
0.5 0.75 23 24 927.1619396001799 0.03622706820499388
0.5 0.75 24 25 867.5807607482436 0.0310958570424873
0.5 0.75 25 26 813.236139772204 0.02701557251998565
0.5 0.75 26 27 763.5251387843613 0.02344177214956744
0.5 0.75 27 28 717.9317210008543 0.02171377687227505
0.5 0.75 28 29 676.0086196755312 0.02013955081667973
0.5 0.75 29 30 637.3694697874421 0.01869842571750269
0.5 0.75 30 31 601.678807106416 0.01737916212562141
0.5 0.75 31 32 568.6434602168609 0.01616966684866838
0.5 0.75 32 33 538.0063494927314 0.01505701039275209
0.5 0.75 33 34 509.5399822620487 0.01403307914301877
0.5 0.75 34 35 483.0449161451735 0.01309196019479941
0.5 0.75 35 36 458.344518332652 0.01222308404180694
0.5 0.75 36 37 435.2818084563775 0.01141965094825537
0.5 0.75 37 38 413.7158288387799 0.01067810881824016
0.5 0.75 38 39 393.5213177758453 0.009991059579306238
0.5 0.75 39 40 374.5861571294284 0.009354702935922887
0.5 0.75 40 41 356.8097813130854 0.008765607935799835
0.5 0.75 41 42 340.1020979249428 0.008218917977785622
0.5 0.75 42 43 324.3807519433419 0.007710542274878662
0.5 0.75 43 44 309.5713382452148 0.007237868546155823
0.5 0.75 44 45 295.6067901975092 0.006799213555950701
0.5 0.75 45 46 282.4267134508294 0.006389695967982334
0.5 0.75 46 47 269.9755722686627 0.006008568542881676
0.5 0.75 47 48 258.2023582221891 0.005653326573053619
0.5 0.75 48 49 247.0609073899626 0.005322597714439326
0.5 0.75 49 50 236.508876889867 0.005013757211116854
0.5 0.75 50 51 226.507514307955 0.004725587692973932
0.5 0.75 51 52 217.0213074700124 0.004456803137117049
0.5 0.75 52 53 208.0176305435861 0.004205208854500597
0.5 0.75 53 54 199.4661955515265 0.003969607443252698
0.5 0.75 54 55 191.3389038889115 0.003749258703777514
0.5 0.75 55 56 183.6098549199895 0.003542955393498914
0.5 0.75 56 57 176.2556206081202 0.003349643099397781
0.5 0.75 57 58 169.2543004075656 0.003168711405834301
0.5 0.75 58 59 162.5853018716453 0.002998776859072905
0.5 0.75 59 60 156.229376734223 0.002839756606562105
0.5 0.75 60 61 150.1687998910409 0.002690526862409115
0.5 0.75 61 62 144.3870803186615 0.002550029568254786
0.5 0.75 62 63 138.8689948314301 0.002417948790821356
0.5 0.75 63 64 133.6002523985783 0.002293923786027108
0.5 0.75 64 65 128.567476155833 0.002177377415080173
0.5 0.75 65 66 123.7581359017915 0.002067784007991236
0.5 0.75 66 67 119.160400730919 0.001964461074493329
0.5 0.75 67 68 114.7632521205114 0.001867021608774166
0.5 0.75 68 69 110.5563993127196 0.001775482744491796
0.5 0.75 69 70 106.5302142235736 0.001689189509377798
0.5 0.75 70 71 102.6755935904414 0.001607640261411802
0.5 0.75 71 72 98.98400423903799 0.001530707050235947
0.5 0.75 72 73 95.44743921295222 0.001458054702084155
0.5 0.75 73 74 92.05827748826025 0.001389568862748547
0.5 0.75 74 75 88.80935176451349 0.001324833537992731
0.5 0.75 75 76 85.69391735135763 0.001263543608885698
0.5 0.75 76 77 82.70566911937682 0.001205422849338333
0.5 0.75 77 78 79.83861761443987 0.001150587740823994
0.5 0.75 78 79 77.08704081717595 0.001098957218090391
0.5 0.75 79 80 74.44556038243493 0.00104984973232547
0.5 0.75 80 81 71.90915468669051 0.001003328339649556
0.5 0.75 81 82 69.47301225025062 0.0009591773993946617
0.5 0.75 82 83 67.13251156697649 0.0009172872665459408
0.5 0.75 83 84 64.88336176883361 0.0008776502967577926
0.5 0.75 84 85 62.72151844497667 0.0008400052040116179
0.5 0.75 85 86 60.6431328517998 0.0008042940641388441
0.5 0.75 86 87 58.6445106360698 0.000770372740568348
0.5 0.75 87 88 56.72212165652163 0.0007381259823588948
0.5 0.75 88 89 54.87262248645451 0.0007074262125428277
0.5 0.75 89 90 53.09285540818398 0.00067830790838741
0.5 0.75 90 91 51.37987960086838 0.0006506429860877461
0.5 0.75 91 92 49.73084593184382 0.0006242750256149066
0.5 0.75 92 93 48.14301118745943 0.0005991987275990596
0.5 0.75 93 94 46.6137730278538 0.0005752590386478573
0.5 0.75 94 95 45.14068361470391 0.0005524674613610614
0.5 0.75 95 96 43.72142480900984 0.0005307082638807969
0.5 0.75 96 97 42.35376026755484 0.0005100513524709527
0.5 0.75 97 98 41.03554222918478 0.0004903635294581932
0.5 0.75 98 99 39.76473855264663 0.0004715309004978963
0.5 0.75 99 100 38.53941375050326 0.0004535801166412057
0.75 1 0 1 -5310.452620456097 0.05471160244087514
0.75 1 1 2 3218.306268638144 0.1402333124392499
0.75 1 2 3 8152.594735044082 0.09118645370654122
0.75 1 3 4 7480.626595942175 0.3593564848952155
0.75 1 4 5 6401.694798481258 0.2909997172455405
0.75 1 5 6 5454.19957681843 0.2384569192217896
0.75 1 6 7 4682.295178010439 0.1986943376032286
0.75 1 7 8 4058.824329415092 0.1680288327643211
0.75 1 8 9 3551.644646817851 0.1438560765686816
0.75 1 9 10 3134.422795870767 0.1244597055474514
0.75 1 10 11 2787.186107719793 0.1086570288453004
0.75 1 11 12 2495.022497383272 0.09562526411855288
0.75 1 12 13 2246.700458077612 0.08472948887720122
0.75 1 13 14 2033.702660383447 0.07553202509893708
0.75 1 14 15 1849.51553367581 0.06767656560259638
0.75 1 15 16 1689.063473987065 0.06091097086937225
0.75 1 16 17 1548.358771899978 0.05503253098231653
0.75 1 17 18 1424.22300457826 0.04991495996864614
0.75 1 18 19 1314.099974834691 0.04541446781149716
0.75 1 19 20 1215.92464956114 0.04144118202975733
0.75 1 20 21 1127.999148888971 0.03791201674539479
0.75 1 21 22 1048.919735513477 0.04868505254034972
0.75 1 22 23 977.5230406389056 0.04142302975333223
0.75 1 23 24 912.8308942728162 0.03566873476120236
0.75 1 24 25 854.0165892961636 0.03062165818471385
0.75 1 25 26 800.3819603510996 0.02627228324115549
0.75 1 26 27 751.33146545273 0.02316693866043806
0.75 1 27 28 706.3496928421641 0.02145725529896936
0.75 1 28 29 664.9972017091812 0.0198996914516556
0.75 1 29 30 626.8918567694436 0.01847791757927553
0.75 1 30 31 591.7004087004304 0.01716987351176158
0.75 1 31 32 559.1319756910252 0.01597183975320604
0.75 1 32 33 528.9310915427168 0.01487420604371437
0.75 1 33 34 500.8758616088038 0.01386264876083487
0.75 1 34 35 474.767715575819 0.01292997173624144
0.75 1 35 36 450.4307930921184 0.01207352630558489
0.75 1 36 37 427.7102998852959 0.01128170364506786
0.75 1 37 38 406.4680457276757 0.01054736345349738
0.75 1 38 39 386.5795767503905 0.009869792486767892
0.75 1 39 40 367.934555778249 0.009242412449907533
0.75 1 40 41 350.4329913786302 0.008658639847737959
0.75 1 41 42 333.9850919259531 0.008117687049775668
0.75 1 42 43 318.5101865203964 0.007616306258853456
0.75 1 43 44 303.9352735009895 0.007150659932335657
0.75 1 44 45 290.1939780530282 0.006716005086161658
0.75 1 45 46 277.2258803931335 0.006311159810195477
0.75 1 46 47 264.9765862078587 0.005935071832254835
0.75 1 47 48 253.3959219633015 0.005585478768210805
0.75 1 48 49 242.4379810647265 0.005259058788283255
0.75 1 49 50 232.0612284730447 0.004953651314849594
0.75 1 50 51 222.2272404161154 0.004668809478658886
0.75 1 51 52 212.9010310092954 0.004402807901101369
0.75 1 52 53 204.0504019177774 0.00415538010102523
0.75 1 53 54 195.6451278624919 0.003923029906246711
0.75 1 54 55 187.6576524806256 0.003705867482494796
0.75 1 55 56 180.0629574023428 0.003501833388412479
0.75 1 56 57 172.8374000838627 0.003310940175083488
0.75 1 57 58 165.9589956449414 0.003132284448668088
0.75 1 58 59 159.4078065662184 0.002964461433151655
0.75 1 59 60 153.1649638757889 0.00280698582594141
0.75 1 60 61 147.2129727444041 0.002659205413863219
0.75 1 61 62 141.5356338036017 0.002520846557843015
0.75 1 62 63 136.1177503465511 0.002391007963865377
0.75 1 63 64 130.9451773935492 0.002268789428228501
0.75 1 64 65 126.0046854698028 0.002153566858680733
0.75 1 65 66 121.2840095655805 0.002044731793048982
0.75 1 66 67 116.771480774528 0.001942729714428992
0.75 1 67 68 112.4562361213567 0.001846924204343736
0.75 1 68 69 108.3282065968799 0.00175646277409669
0.75 1 69 70 104.3778555676438 0.001670957303673504
0.75 1 70 71 100.5960967090412 0.001590296814896419
0.75 1 71 72 96.9745371302055 0.001514145802872235
0.75 1 72 73 93.50534860135394 0.001442556067232204
0.75 1 73 74 90.18109752409605 0.001374849229193842
0.75 1 74 75 86.99468938041801 0.001310875993226546
0.75 1 75 76 83.93943142208782 0.001250604156012969
0.75 1 76 77 81.00907958787793 0.001193374700278582
0.75 1 77 78 78.19777152986099 0.001139048126958642
0.75 1 78 79 75.49990512866606 0.001087677746937743
0.75 1 79 80 72.9101269410391 0.001039007796933333
0.75 1 80 81 70.42346943433576 0.0009930202980825698
0.75 1 81 82 68.03524217910858 0.0009496893547691343
0.75 1 82 83 65.74102286741716 0.0009084032236472694
0.75 1 83 84 63.53656416125051 0.0008689804302690618
0.75 1 84 85 61.41779687497674 0.000831718246971036
0.75 1 85 86 59.38085702449962 0.0007964026539255542
0.75 1 86 87 57.42214968266496 0.0007630145433523694
0.75 1 87 88 55.53827131151164 0.0007312057568142905
0.75 1 88 89 53.72594432522217 0.0007008380535253877
0.75 1 89 90 51.98204473314281 0.0006719037884437284
0.75 1 90 91 50.30363799524464 0.0006444254149755579
0.75 1 91 92 48.68794224444679 0.000618373127132088
0.75 1 92 93 47.13229651895946 0.000593618489773462
0.75 1 93 94 45.63415092160488 0.0005700189406141476
0.75 1 94 95 44.19108884183363 0.0005474890296142121
0.75 1 95 96 42.80079463099108 0.0005259969878395054
0.75 1 96 97 41.46105496452986 0.0005055478015876247
0.75 1 97 98 40.16979281227699 0.0004860004968065823
0.75 1 98 99 38.9250304376988 0.0004673767702954024
0.75 1 99 100 37.72485907544112 0.0004495906250383541
1 1.25 0 1 -4981.942375163648 0.05165138113898138
1 1.25 1 2 3537.595291956111 0.07311888044250736
1 1.25 2 3 8154.105216201277 0.06478676023289154
1 1.25 3 4 7421.859993773299 0.3569979613284886
1 1.25 4 5 6330.138698724496 0.2884827031293753
1 1.25 5 6 5382.654421739973 0.2363128937349757
1 1.25 6 7 4614.677488532339 0.1967221169988989
1 1.25 7 8 3996.196779360979 0.1661574437734998
1 1.25 8 9 3494.000437648611 0.1422231527585609
1 1.25 9 10 3081.48248300928 0.1230038477851849
1 1.25 10 11 2738.547787177238 0.1073220114867581
1 1.25 11 12 2450.230886957987 0.09442070030308969
1 1.25 12 13 2205.360675138535 0.08364740414481275
1 1.25 13 14 1995.472433410212 0.07454127353480544
1 1.25 14 15 1814.07244435715 0.06675049360683261
1 1.25 15 16 1656.12568314513 0.06006001480773193
1 1.25 16 17 1517.677180525415 0.05427255616859838
1 1.25 17 18 1395.582759769428 0.04922212237374879
1 1.25 18 19 1287.319628070369 0.04477673706969654
1 1.25 19 20 1190.835069098353 0.04083451313954356
1 1.25 20 21 1104.452263120603 0.03734954546166591
1 1.25 21 22 1026.784718753395 0.04728828430961585
1 1.25 22 23 956.6833848518619 0.04049439291225099
1 1.25 23 24 893.1811294659897 0.03451852250532284
1 1.25 24 25 835.466233845649 0.0297165534029773
1 1.25 25 26 782.8478447918269 0.02562071840713998
1 1.25 26 27 734.7372158157922 0.02281369620936857
1 1.25 27 28 690.6282534665035 0.02113138446622997
1 1.25 28 29 650.085813312996 0.01959096736504762
1 1.25 29 30 612.7345126185674 0.01818852807389248
1 1.25 30 31 578.2461283079041 0.01690191634497751
1 1.25 31 32 546.3349632480778 0.01571871848420869
1 1.25 32 33 516.7499879516124 0.01463752143536112
1 1.25 33 34 489.2708505234902 0.01364298342906523
1 1.25 34 35 463.7025923354715 0.01272456919855358
1 1.25 35 36 439.874463990277 0.01187937411748408
1 1.25 36 37 417.6319680318547 0.01110158041001341
1 1.25 37 38 396.8391707547225 0.01037974823179866
1 1.25 38 39 377.3748749813774 0.009711924352018286
1 1.25 39 40 359.1300435452204 0.009097262548777962
1 1.25 40 41 342.0066512021161 0.008523073123001268
1 1.25 41 42 325.9167208870334 0.007990046246504789
1 1.25 42 43 310.780673529566 0.007497272861428428
1 1.25 43 44 296.5266701906361 0.007039561166322983
1 1.25 44 45 283.0898817894135 0.006610553924076612
1 1.25 45 46 270.4108964289031 0.006212803808239187
1 1.25 46 47 258.4359292848746 0.005842951001000074
1 1.25 47 48 247.115854096975 0.005497644132475443
1 1.25 48 49 236.4057026787341 0.005174394168079743
1 1.25 49 50 226.264895981757 0.004876202813477448
1 1.25 50 51 216.6559518073628 0.004597446055868204
1 1.25 51 52 207.5441158607089 0.004335976183568846
1 1.25 52 53 198.8976874795934 0.004091114153339959
1 1.25 53 54 190.6872651013695 0.003862969866844423
1 1.25 54 55 182.8857865478308 0.003649571443759214
1 1.25 55 56 175.4686147568468 0.003448198972819227
1 1.25 56 57 168.4127690954977 0.003259854153014885
1 1.25 57 58 161.6967344839473 0.003084316884496729
1 1.25 58 59 155.3008406786106 0.002920186973341288
1 1.25 59 60 149.206610682035 0.002765238073976661
1 1.25 60 61 143.3967812351726 0.002619743864386237
1 1.25 61 62 137.8554215234793 0.002484146833864997
1 1.25 62 63 132.5679274301895 0.002356061255909481
1 1.25 63 64 127.5204669277722 0.002235075329579672
1 1.25 64 65 122.6998992659771 0.002121482489599202
1 1.25 65 66 118.0941647397137 0.002014993767048168
1 1.25 66 67 113.6919798465214 0.001915219066077611
1 1.25 67 68 109.4826373044785 0.001820638169874655
1 1.25 68 69 105.4562043343646 0.001731319983448998
1 1.25 69 70 101.603431215032 0.001647169728272502
1 1.25 70 71 97.91556817195068 0.001568212256316315
1 1.25 71 72 94.38433358747214 0.001493595275306348
1 1.25 72 73 91.00191504949778 0.001422730996964106
1 1.25 73 74 87.76098180556635 0.00135589935969449
1 1.25 74 75 84.65468455996603 0.001292790102397134
1 1.25 75 76 81.67645732193442 0.001233311049517738
1 1.25 76 77 78.82025806441766 0.001176951182713992
1 1.25 77 78 76.08034841529874 0.001123631523313406
1 1.25 78 79 73.45122910982532 0.001073332967536089
1 1.25 79 80 70.92772763681089 0.001025693018362972
1 1.25 80 81 68.50496277023095 0.0009803109219177486
1 1.25 81 82 66.1782969140865 0.0009371718216328873
1 1.25 82 83 63.94326894727779 0.0008964195367866523
1 1.25 83 84 61.79572866256841 0.0008578792543474378
1 1.25 84 85 59.73179271762545 0.0008212579185453706
1 1.25 85 86 57.74781782403403 0.00078640907662475
1 1.25 86 87 55.84025025967917 0.0007533563926571674
1 1.25 87 88 54.00570464385024 0.000722051755523978
1 1.25 88 89 52.24096885666177 0.0006922043966568481
1 1.25 89 90 50.54297421771768 0.000663822101387268
1 1.25 90 91 48.90882523490272 0.0006368095010245156
1 1.25 91 92 47.33579407026797 0.00061106727563498
1 1.25 92 93 45.82126981331626 0.0005865668997415696
1 1.25 93 94 44.36281452525066 0.0005632216782487376
1 1.25 94 95 42.9581002711685 0.0005410074924654396
1 1.25 95 96 41.60486585819317 0.0005198609048591152
1 1.25 96 97 40.3009471483177 0.0004997493356455607
1 1.25 97 98 39.04429630200554 0.0004805397845402126
1 1.25 98 99 37.83296404450643 0.0004621776460851379
1 1.25 99 100 36.6650870179611 0.0004446353451825757
