#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 53 54 120.265266172997 0.00311953350117733
2.75 3 54 55 114.9239029989711 0.002944600466435077
2.75 3 55 56 109.8583186392543 0.002780148384530889
2.75 3 56 57 105.0514602403102 0.002626512128685476
2.75 3 57 58 100.4875851010188 0.002482576278339366
2.75 3 58 59 96.15216913852935 0.002347336317484405
2.75 3 59 60 92.03170897347727 0.002220344613192538
2.75 3 60 61 88.1135965224267 0.002101020468245451
2.75 3 61 62 84.38614288575556 0.00198962468323316
2.75 3 62 63 80.83852626900898 0.001884496511408429
2.75 3 63 64 77.46063821673802 0.001785799323570814
2.75 3 64 65 74.24301018745494 0.001692953645147099
2.75 3 65 66 71.17681270751979 0.00160570912652247
2.75 3 66 67 68.25381015155068 0.001523516746203768
2.75 3 67 68 65.46630848402603 0.001445876420319792
2.75 3 68 69 62.80707180727466 0.001372958312771289
2.75 3 69 70 60.26931274651268 0.001304225921913371
2.75 3 70 71 57.8466698352815 0.001239250040086404
2.75 3 71 72 55.53319754509484 0.001178006022954037
2.75 3 72 73 53.32329386316975 0.001120222678359539
2.75 3 73 74 51.21168089486095 0.001065781902156004
2.75 3 74 75 49.19338969543496 0.001014312615794211
2.75 3 75 76 47.26375308856398 0.0009656474206991561
2.75 3 76 77 45.418381890813 0.0009196434332494619
2.75 3 77 78 43.65312226976661 0.000875998030622327
2.75 3 78 79 41.96404956524172 0.0008347562679134057
2.75 3 79 80 40.34746610025959 0.0007958478946150649
2.75 3 80 81 38.79988104405624 0.0007589053720664651
2.75 3 81 82 37.31799474841214 0.0007240177515797086
2.75 3 82 83 35.89868526156934 0.0006908688099116489
2.75 3 83 84 34.53900134451854 0.0006594191750224354
2.75 3 84 85 33.2361485288668 0.0006296422394953538
2.75 3 85 86 31.98748174640617 0.0006013959722146467
2.75 3 86 87 30.79049672184936 0.0005746058898985495
2.75 3 87 88 29.64281799392405 0.000549190705420699
2.75 3 88 89 28.54218789064539 0.0005249997843996823
2.75 3 89 90 27.48646953600718 0.0005019845534164347
2.75 3 90 91 26.47363564353026 0.0004801692889238041
2.75 3 91 92 25.50175697589633 0.0004594913078612706
2.75 3 92 93 24.56900343107495 0.0004397301725873604
2.75 3 93 94 23.67363686140467 0.0004209243646116079
2.75 3 94 95 22.81400603198474 0.0004030800734469153
2.75 3 95 96 21.98853979113278 0.0003861021467095327
2.75 3 96 97 21.19574273525804 0.0003698999023384886
2.75 3 97 98 20.43419336748306 0.0003544654528937485
2.75 3 98 99 19.70253977373287 0.0003397613528832721
2.75 3 99 100 18.99949574055476 0.0003257647583971846
3 3.25 0 1 -763.902548356541 0.000615677607129328
3 3.25 1 2 6723.605053910721 0.2678475805350899
3 3.25 2 3 7258.772066256911 0.08869056730418379
3 3.25 3 4 5928.445444073746 0.05445390374734416
3 3.25 4 5 4810.572808010708 0.04002446558570227
3 3.25 5 6 3966.023825058934 0.01962133048891701
3 3.25 6 7 3325.755531699871 0.01294064443663956
3 3.25 7 8 2830.817763259664 0.1392133179365374
3 3.25 8 9 2440.243320075266 0.1181207508020634
3 3.25 9 10 2126.193380134789 0.1014418130725971
3 3.25 10 11 1869.500596506775 0.08800599451319613
3 3.25 11 12 1656.688118527663 0.07703633986193381
3 3.25 12 13 1478.064578380504 0.06792496002162807
3 3.25 13 14 1326.515696041094 0.06027500821892318
3 3.25 14 15 1196.717306925424 0.05381484609506515
3 3.25 15 16 1084.615609824973 0.04826428359137935
3 3.25 16 17 987.0758860169091 0.04348257912647568
3 3.25 17 18 901.6397660668853 0.03932416012366957
3 3.25 18 19 826.3553127395675 0.03568905798863398
3 3.25 19 20 759.6556186786094 0.03249010664069374
3 3.25 20 21 700.2691281407148 0.02965134556143312
3 3.25 21 22 647.1550576933024 0.03013469887753217
3 3.25 22 23 599.4540809918127 0.02543190155608954
3 3.25 23 24 556.4508787268193 0.02287233232630115
3 3.25 24 25 517.5464390189113 0.02105419205724957
3 3.25 25 26 482.2353654470647 0.01941855124709946
3 3.25 26 27 450.0886909517343 0.01793315736580325
3 3.25 27 28 420.7405089078982 0.01658292819769258
3 3.25 28 29 393.8769674388739 0.01535663059587478
3 3.25 29 30 369.2275228670169 0.01423541640264148
3 3.25 30 31 346.5578366322144 0.01321064970341013
3 3.25 31 32 325.6642714206394 0.01227177368122057
3 3.25 32 33 306.3688423921933 0.01141077472192364
3 3.25 33 34 288.5157306470164 0.01062023106828747
3 3.25 34 35 271.9677169560897 0.009891733300605665
3 3.25 35 36 256.6038709523584 0.009220735861958929
3 3.25 36 37 242.3168554374994 0.008602615774407241
3 3.25 37 38 229.0114692504085 0.00803091665235911
3 3.25 38 39 216.6028552946737 0.007501625005460255
3 3.25 39 40 205.0150668611851 0.007012801128212232
3 3.25 40 41 194.1803593536486 0.006560708227738132
3 3.25 41 42 184.0376196388244 0.00614111362315839
3 3.25 42 43 174.5319533185825 0.005750951674201588
3 3.25 43 44 165.6139139705764 0.005390261971314203
3 3.25 44 45 157.2385331328585 0.005054960519885299
3 3.25 45 46 149.3652906084084 0.004741894189265849
3 3.25 46 47 141.9573568844564 0.004451032253257381
3 3.25 47 48 134.981127025212 0.004180140944470168
3 3.25 48 49 128.4060769541429 0.003926884687160737
3 3.25 49 50 122.2043487372276 0.003690686938497834
3 3.25 50 51 116.3503248258435 0.003470692577494106
3 3.25 51 52 110.8205854142914 0.003265887701090264
3 3.25 52 53 105.5937256207403 0.003074264124322212
3 3.25 53 54 100.6499288879159 0.002895875752642496
3 3.25 54 55 95.97097424313084 0.002728955084904783
3 3.25 55 56 91.54016871038435 0.002572306530922219
3 3.25 56 57 87.34199947765006 0.002426006582908258
3 3.25 57 58 83.3621011205877 0.002289140331782846
3 3.25 58 59 79.58721087529338 0.002160370709248127
3 3.25 59 60 76.00502648106637 0.002039350640885118
3 3.25 60 61 72.60411658999085 0.001926452770973697
3 3.25 61 62 69.37385046945784 0.001820533729784302
3 3.25 62 63 66.30433968754488 0.001720977099836318
3 3.25 63 64 63.38640615004105 0.00162775379126856
3 3.25 64 65 60.61146789309297 0.001540280030710051
3 3.25 65 66 57.9714882079619 0.001457864280503429
3 3.25 66 67 55.45899010993573 0.001380241010942029
3 3.25 67 68 53.06699272275056 0.001307223815146585
3 3.25 68 69 50.78894003095616 0.001238638921627455
3 3.25 69 70 48.61869127461091 0.001173908717582606
3 3.25 70 71 46.55050038592683 0.001113085145256321
3 3.25 71 72 44.57897777377121 0.001055947328111984
3 3.25 72 73 42.69904960242796 0.001002030042158708
3 3.25 73 74 40.90595111773429 0.0009511219226538969
3 3.25 74 75 39.19521317299213 0.0009031048874277303
3 3.25 75 76 37.56262163759354 0.0008576344624700027
3 3.25 76 77 36.00420876198611 0.0008149211423926772
3 3.25 77 78 34.51623779436308 0.0007744918053944616
3 3.25 78 79 33.09517337254574 0.0007361893593582636
3 3.25 79 80 31.7376860561435 0.0007001783333819844
3 3.25 80 81 30.44063788686861 0.0006661115014985342
3 3.25 81 82 29.20106491229797 0.0006339548790279537
3 3.25 82 83 28.01616290750414 0.0006034359877524764
3 3.25 83 84 26.88328251785142 0.0005744779374161624
3 3.25 84 85 25.79991944895901 0.0005470747958327138
3 3.25 85 86 24.76370200527982 0.0005212919923955894
3 3.25 86 87 23.77238436596094 0.0004968551078086136
3 3.25 87 88 22.8238409895504 0.0004734904926309014
3 3.25 88 89 21.91606025323055 0.0004513954515275032
3 3.25 89 90 21.04713300103453 0.0004305861492603924
3 3.25 90 91 20.21524434147173 0.0004107237622541504
3 3.25 91 92 19.41867384029194 0.0003919237264788933
3 3.25 92 93 18.65579427297868 0.0003740752080787502
3 3.25 93 94 17.92506187038176 0.0003571125019803389
3 3.25 94 95 17.22500584286928 0.0003410076296184172
3 3.25 95 96 16.55423180301924 0.0003257456017990989
3 3.25 96 97 15.9114158280786 0.0003112178145876499
3 3.25 97 98 15.29529586124421 0.0002974324420463859
3 3.25 98 99 14.70467369296246 0.0002842170778247777
3 3.25 99 100 14.13841140925212 0.0002717034790080675
3.25 3.5 0 1 -108.7902479940968 0.0007967587498143303
3.25 3.5 1 2 6749.940561943184 0.1046072317440121
3.25 3.5 2 3 6661.529221631787 0.04505838070690515
3.25 3.5 3 4 5330.244358333571 0.008751794177442207
3.25 3.5 4 5 4280.04345125397 0.001292077776270162
3.25 3.5 5 6 3504.096494662246 0.004051757997785899
3.25 3.5 6 7 2922.826104812867 0.005768284183886863
3.25 3.5 7 8 2476.962987171445 0.009112161532812024
3.25 3.5 8 9 2127.09014883689 0.007233827869185916
3.25 3.5 9 10 1847.002512586013 0.005163807634971818
3.25 3.5 10 11 1618.898871380651 0.005551133189328539
3.25 3.5 11 12 1430.37322177052 0.006061129391127906
3.25 3.5 12 13 1272.565429451908 0.005799186217927854
3.25 3.5 13 14 1139.003067877174 0.004853299471506034
3.25 3.5 14 15 1024.860859123628 0.00416352411571097
3.25 3.5 15 16 926.4787690396527 0.004055307913858996
3.25 3.5 16 17 841.0353964834089 0.04188999600376064
3.25 3.5 17 18 766.3246948730267 0.03782489140542111
3.25 3.5 18 19 700.5994314944945 0.03427459694546542
3.25 3.5 19 20 642.4603681411188 0.03114524576051281
3.25 3.5 20 21 590.7751931340941 0.02838224395134148
3.25 3.5 21 22 544.6180153529992 0.02616908639822668
3.25 3.5 22 23 503.2258422426295 0.02373162040515808
3.25 3.5 23 24 465.9649724476335 0.02177178164816951
3.25 3.5 24 25 432.3049581613115 0.02000521577582504
3.25 3.5 25 26 401.79895215884 0.01841401485643246
3.25 3.5 26 27 374.0676291914812 0.01697972350541477
3.25 3.5 27 28 348.7882632096716 0.01567567904493217
3.25 3.5 28 29 325.6838052854072 0.01448808640401467
3.25 3.5 29 30 304.5159907197744 0.0134072644472667
3.25 3.5 30 31 285.0781941044177 0.01241975577255516
3.25 3.5 31 32 267.1911409405411 0.01151541615450924
3.25 3.5 32 33 250.6980268828164 0.01068535427441475
3.25 3.5 33 34 235.4620031994045 0.009924774873155684
3.25 3.5 34 35 221.3623715787228 0.009228222571181277
3.25 3.5 35 36 208.2930433235452 0.008584612939614544
3.25 3.5 36 37 196.1596423507471 0.007992145113405513
3.25 3.5 37 38 184.8786832616329 0.007447869296470344
3.25 3.5 38 39 174.3757932433916 0.006943738368988761
3.25 3.5 39 40 164.5845943359603 0.006477312416109271
3.25 3.5 40 41 155.4457751315483 0.00604643714009967
3.25 3.5 41 42 146.9059372826004 0.00564581082329596
3.25 3.5 42 43 138.9171265552737 0.005274076922574977
3.25 3.5 43 44 131.4360755069041 0.004930310229724455
3.25 3.5 44 45 124.423588485104 0.004610581899157751
3.25 3.5 45 46 117.8442707612785 0.004315136574760459
3.25 3.5 46 47 111.6659842092333 0.004041354033063271
3.25 3.5 47 48 105.8594474559797 0.003785923873948605
3.25 3.5 48 49 100.3979885615371 0.00354789037352532
3.25 3.5 49 50 95.25723262578092 0.003327059560788825
3.25 3.5 50 51 90.41489091205899 0.00312111490458733
3.25 3.5 51 52 85.85054105167193 0.002928449555270163
3.25 3.5 52 53 81.54544373872157 0.002748734071133185
3.25 3.5 53 54 77.48237135540074 0.002581883761862969
3.25 3.5 54 55 73.645479108139 0.002426321692979627
3.25 3.5 55 56 70.0201989926658 0.00228011031813935
3.25 3.5 56 57 66.59304642894013 0.002144054261265183
3.25 3.5 57 58 63.35154958931219 0.002017057326746396
3.25 3.5 58 59 60.28418013871757 0.001898117384840248
3.25 3.5 59 60 57.38026316099446 0.001786916693781393
3.25 3.5 60 61 54.62988536669477 0.001683110173608782
3.25 3.5 61 62 52.02383913151735 0.001585749888327825
3.25 3.5 62 63 49.55357167568469 0.001494501882369548
3.25 3.5 63 64 47.21111934965862 0.001408936873062316
3.25 3.5 64 65 44.98906410231088 0.001328671992801844
3.25 3.5 65 66 42.88047657599481 0.001253689867340313
3.25 3.5 66 67 40.87888090244036 0.001183263029979287
3.25 3.5 67 68 38.97823476080452 0.001117161101156228
3.25 3.5 68 69 37.17288769719863 0.001054942368647005
3.25 3.5 69 70 35.45754738950453 0.0009963877395264831
3.25 3.5 70 71 33.82726159675068 0.0009418999230277336
3.25 3.5 71 72 32.27738141685597 0.0008903479984923024
3.25 3.5 72 73 30.80354057187444 0.0008415127113714505
3.25 3.5 73 74 29.40193710317433 0.0007960475338926187
3.25 3.5 74 75 28.06786106056436 0.0007532782813584049
3.25 3.5 75 76 26.79857523743317 0.0007128380701075798
3.25 3.5 76 77 25.5903885419036 0.0006748208206097672
3.25 3.5 77 78 24.44009954469814 0.0006390173674262201
3.25 3.5 78 79 23.34470178540957 0.0006053880018406232
3.25 3.5 79 80 22.30136625659621 0.0005735318585173843
3.25 3.5 80 81 21.30742285981428 0.0005435493329315477
3.25 3.5 81 82 20.36034501073472 0.0005153227304752761
3.25 3.5 82 83 19.45774741912976 0.0004886638333765347
3.25 3.5 83 84 18.59738602727076 0.0004633788778249937
3.25 3.5 84 85 17.77714018221013 0.0004396028843949296
3.25 3.5 85 86 16.9950012615298 0.0004173237991622614
3.25 3.5 86 87 16.24907619491059 0.0003961581413491899
3.25 3.5 87 88 15.53757340302563 0.0003759430915764028
3.25 3.5 88 89 14.85879410005211 0.0003570342678020921
3.25 3.5 89 90 14.21112965966848 0.0003392035229676793
3.25 3.5 90 91 13.59306080774716 0.0003222416197861122
3.25 3.5 91 92 13.00315083279948 0.0003061385124283333
3.25 3.5 92 93 12.44003385267021 0.0002910828908060381
3.25 3.5 93 94 11.90241640186435 0.0002767875309004353
3.25 3.5 94 95 11.38907399926074 0.0002631046203909193
3.25 3.5 95 96 10.89884693879385 0.0002540420377705743
3.25 3.5 96 97 10.4306338316433 0.0002461682711771829
3.25 3.5 97 98 9.983388797216996 0.0002386101536515639
3.25 3.5 98 99 9.556120515533337 0.0002310102218689991
3.25 3.5 99 100 9.147885342800564 0.000223639631091288
3.5 3.75 0 1 471.2949815123152 0.02012843384460439
3.5 3.75 1 2 6346.547841601155 0.06332435307831474
3.5 3.75 2 3 5718.99926433843 0.09206112208903505
3.5 3.75 3 4 4469.672981276794 0.0577543059580421
3.5 3.75 4 5 3544.169520284754 0.03925460069649489
3.5 3.75 5 6 2876.815977566645 0.04041530317999786
3.5 3.75 6 7 2383.688497621109 0.0344244092284498
3.5 3.75 7 8 2008.865582671354 0.02721505816793979
3.5 3.75 8 9 1716.698394002716 0.02204018458360224
3.5 3.75 9 10 1484.032960761966 0.02022017805074938
3.5 3.75 10 11 1295.366795694134 0.01792956613098795
3.5 3.75 11 12 1140.010237494063 0.01585259523267268
3.5 3.75 12 13 1010.388988027053 0.01441160299248168
3.5 3.75 13 14 901.0034789794147 0.01317261479152876
3.5 3.75 14 15 807.7767131774577 0.01181455330072367
3.5 3.75 15 16 727.6287291226794 0.01033211789490451
3.5 3.75 16 17 658.1925474879486 0.009115269559970329
3.5 3.75 17 18 597.6223236292734 0.008229963757457881
3.5 3.75 18 19 544.4608949660403 0.007437392437736889
3.5 3.75 19 20 497.5430112610134 0.006686879420499281
3.5 3.75 20 21 455.9263041396717 0.006029624216068896
3.5 3.75 21 22 418.8422323451588 0.02065177552213981
3.5 3.75 22 23 385.658945010768 0.01718363117515764
3.5 3.75 23 24 355.8521135014038 0.01442474363136625
3.5 3.75 24 25 328.9832068053155 0.012104714363943
3.5 3.75 25 26 304.6835379398539 0.01019788916335074
3.5 3.75 26 27 282.6412026495179 0.008583380541381302
3.5 3.75 27 28 262.5910432477426 0.007237912919777045
3.5 3.75 28 29 244.3058585563382 0.006122665877541067
3.5 3.75 29 30 227.5900168893645 0.005164631041793655
3.5 3.75 30 31 212.274528624985 0.004360398676283239
3.5 3.75 31 32 198.2126930351369 0.003657295502819125
3.5 3.75 32 33 185.2768411693741 0.003064177480439412
3.5 3.75 33 34 173.3551230275095 0.002561348484789505
3.5 3.75 34 35 162.3491445004622 0.002129115052099451
3.5 3.75 35 36 152.1721697111787 0.00182778177105547
3.5 3.75 36 37 142.7475144200863 0.007136285303062095
3.5 3.75 37 38 134.00724127921 0.006628548562161996
3.5 3.75 38 39 125.8908206183614 0.006157995199700395
3.5 3.75 39 40 118.3442919589525 0.005721327319633929
3.5 3.75 40 41 111.3193608797599 0.0053204194445442
3.5 3.75 41 42 104.7726504471642 0.004950512870138368
3.5 3.75 42 43 98.66515306620823 0.004607752464679038
3.5 3.75 43 44 92.96270906029777 0.004290466940332749
3.5 3.75 44 45 87.63069619199918 0.003999690623160745
3.5 3.75 45 46 82.643348570998 0.00373012350785018
3.5 3.75 46 47 77.97363272451393 0.003478185386200039
3.5 3.75 47 48 73.59790006012422 0.003245601053947667
3.5 3.75 48 49 69.49462151261216 0.003030750490168543
3.5 3.75 49 50 65.64413859724741 0.00282993329253145
3.5 3.75 50 51 62.02847613978022 0.002642230652384114
3.5 3.75 51 52 58.63119869398823 0.002468968120979298
3.5 3.75 52 53 55.43723827338751 0.002309949803255051
3.5 3.75 53 54 52.43273856430544 0.002159641336426432
3.5 3.75 54 55 49.6049539834906 0.0020193635354957
3.5 3.75 55 56 46.94214494563352 0.001890287292425796
3.5 3.75 56 57 44.43349170751309 0.001770415212227761
3.5 3.75 57 58 42.06900179983334 0.001657443036926054
3.5 3.75 58 59 39.83941522972917 0.001552303999957871
3.5 3.75 59 60 37.7361683298308 0.001455378274997088
3.5 3.75 60 61 35.75132457263636 0.001364838746013675
3.5 3.75 61 62 33.87751955352601 0.00127988992103667
3.5 3.75 62 63 32.10792080683164 0.001200284923037032
3.5 3.75 63 64 30.43616320462309 0.001126097129787951
3.5 3.75 64 65 28.8563384776117 0.001057234104749227
3.5 3.75 65 66 27.36294427336513 0.0009926016321983866
3.5 3.75 66 67 25.95084814374733 0.0009317400828443567
3.5 3.75 67 68 24.61525946406503 0.0008752131081024572
3.5 3.75 68 69 23.35170536770556 0.0008227894537391478
3.5 3.75 69 70 22.15600087651217 0.0007734546426227951
3.5 3.75 70 71 21.02423137456974 0.000726855020463546
3.5 3.75 71 72 19.95273809915049 0.0006834899699619257
3.5 3.75 72 73 18.93808789514398 0.0006430685961937854
3.5 3.75 73 74 17.97706226749884 0.0006050052871700018
3.5 3.75 74 75 17.0666440273082 0.0005694545891117286
3.5 3.75 75 76 16.20399680907173 0.0005360462815424683
3.5 3.75 76 77 15.38646433790457 0.0005046661894283488
3.5 3.75 77 78 14.61155001725239 0.0004753301783182451
3.5 3.75 78 79 13.87690907915581 0.0004476751979947124
3.5 3.75 79 80 13.18033329625409 0.0004218518130656435
3.5 3.75 80 81 12.51974770883225 0.0003975378113896255
3.5 3.75 81 82 11.89319874065671 0.0003747949220862523
3.5 3.75 82 83 11.2988481107076 0.0003533447482730878
3.5 3.75 83 84 10.73496543689054 0.0003331162233184415
3.5 3.75 84 85 10.1999218779302 0.0003180436118430663
3.5 3.75 85 86 9.692178467267873 0.0003077359024405979
3.5 3.75 86 87 9.21028493332452 0.0002972940701582161
3.5 3.75 87 88 8.752869991887884 0.0002874423234455747
3.5 3.75 88 89 8.318643734985137 0.0002775666393155518
3.5 3.75 89 90 7.906386132426483 0.0002679099108995331
3.5 3.75 90 91 7.514943018411959 0.0002583080042377617
3.5 3.75 91 92 7.14322256312926 0.0002492922161314581
3.5 3.75 92 93 6.79019853759847 0.0002404925386612078
3.5 3.75 93 94 6.454900704952253 0.0002316387774472517
3.5 3.75 94 95 6.136407167723816 0.0002232490461686609
3.5 3.75 95 96 5.833849584066268 0.0002151622100985406
3.5 3.75 96 97 5.546408665169531 0.0002072878307561865
3.5 3.75 97 98 5.273308141469688 0.0001994867934254074
3.5 3.75 98 99 5.013810910242371 0.0001920253204108491
3.5 3.75 99 100 4.767221490432562 0.0001849954443287061
3.75 4 0 1 839.9583409000527 0.0409677328508451
3.75 4 1 2 5336.225369945596 0.1517288106833803
3.75 4 2 3 4391.362814725023 0.1026742968697363
3.75 4 3 4 3342.107857364584 0.06535243221287601
3.75 4 4 5 2610.812247601164 0.04771792161136545
3.75 4 5 6 2096.897094362619 0.04243037052310683
3.75 4 6 7 1722.850430297092 0.03334162118471795
3.75 4 7 8 1441.489270417306 0.02447111957894776
3.75 4 8 9 1223.908044191447 0.0205939509644395
3.75 4 9 10 1051.742286067086 0.01816656388746196
3.75 4 10 11 912.8892831152343 0.01515034581530017
3.75 4 11 12 799.089966847759 0.01366213984670139
3.75 4 12 13 704.5433016527958 0.0122166610531167
3.75 4 13 14 625.0690014672506 0.01022711231405538
3.75 4 14 15 557.5908231538239 0.0177773848176912
3.75 4 15 16 499.7626145845757 0.007661885507616262
3.75 4 16 17 449.837220956521 0.006955723151861548
3.75 4 17 18 406.4276685051359 0.006289746148468112
3.75 4 18 19 368.4476729843187 0.005720491860301991
3.75 4 19 20 335.0318316999407 0.005197569317203943
3.75 4 20 21 305.4835429733254 0.004467249079254998
3.75 4 21 22 279.235750732163 0.01394654899246461
3.75 4 22 23 255.8223797055411 0.01144859479950355
3.75 4 23 24 234.8575458135608 0.009402639256535394
3.75 4 24 25 216.0196369202547 0.007733061680710307
3.75 4 25 26 199.0384991923402 0.006367238852419632
3.75 4 26 27 183.6855899213836 0.005240527458056476
3.75 4 27 28 169.7665548696532 0.004307271561629022
3.75 4 28 29 157.1152464594666 0.00353094879963578
3.75 4 29 30 145.5889109628477 0.002874213775015733
3.75 4 30 31 135.0644430050763 0.002322114845355827
3.75 4 31 32 125.4351304611436 0.001859778823657621
3.75 4 32 33 116.6080301694032 0.001464061202540279
3.75 4 33 34 108.5019778908251 0.001130481806256967
3.75 4 34 35 101.0457643090693 0.0008462395197454953
3.75 4 35 36 94.17670607234845 0.0006050217714772543
3.75 4 36 37 87.83945302596103 0.0003978925972916159
3.75 4 37 38 81.98497941172973 0.0002422246029283315
3.75 4 38 39 76.56970451682292 0.0001184416074551109
3.75 4 39 40 71.55477819179551 5.167558416019347e-05
3.75 4 40 41 66.90547398548792 0.0001569388560369589
3.75 4 41 42 62.59065933878477 0.0002458560720981495
3.75 4 42 43 58.58236247447334 0.0003197602543565381
3.75 4 43 44 54.85539732051141 0.0003824492846860039
3.75 4 44 45 51.38705552170312 0.0004342944158040041
3.75 4 45 46 48.15680236787338 0.0004769717898867043
3.75 4 46 47 45.14603100469462 0.000510919512649366
3.75 4 47 48 42.33783936247278 0.0005376477348661979
3.75 4 48 49 39.71684464279376 0.000558239337060229
3.75 4 49 50 37.26902820122938 0.000573097950102408
3.75 4 50 51 34.98159586285513 0.0005849056483313575
3.75 4 51 52 32.84286809747781 0.0005921509191324503
3.75 4 52 53 30.84214672002855 0.0005965729628023553
3.75 4 53 54 28.96963541212935 0.0005979654666141698
3.75 4 54 55 27.21633667204171 0.0005965917141530497
3.75 4 55 56 25.57397023679907 0.0005927656576432128
3.75 4 56 57 24.03490807450714 0.0005864186480479816
3.75 4 57 58 22.59210858040496 0.0005792453607824655
3.75 4 58 59 21.23908115590138 0.0005719266176136273
3.75 4 59 60 19.96982833385989 0.000576701539422686
3.75 4 60 61 18.77879777218533 0.0005880190442404398
3.75 4 61 62 17.66084721788749 0.000596472479227117
3.75 4 62 63 16.61121283500979 0.0005977572707003276
3.75 4 63 64 15.62547339502347 0.0006011826457648084
3.75 4 64 65 14.69950720861593 0.000609516936645349
3.75 4 65 66 13.82948937508181 0.0006222169473382166
3.75 4 66 67 13.0118768297839 0.000645512860197428
3.75 4 67 68 12.24335786807987 0.0006019168993187662
3.75 4 68 69 11.5208705113744 0.0005615132550378377
3.75 4 69 70 10.84154443103304 0.0005236156737904452
3.75 4 70 71 10.20270072126355 0.0004885286576428172
3.75 4 71 72 9.601841642695927 0.0004557907469013855
3.75 4 72 73 9.036637782998049 0.0004254122892426437
3.75 4 73 74 8.504906672399722 0.0003971884928919422
3.75 4 74 75 8.004608421017647 0.0003708669094777406
3.75 4 75 76 7.533837048267617 0.0003463179716840514
3.75 4 76 77 7.090806363023346 0.0003328247585843158
3.75 4 77 78 6.673844143716447 0.0003200413991910622
3.75 4 78 79 6.281382435596939 0.0003076087010915884
3.75 4 79 80 5.911952577419846 0.000263776947448946
3.75 4 80 81 5.564180598879038 0.0002463664906384722
3.75 4 81 82 5.236779990706501 0.0002301512563569474
3.75 4 82 83 4.928541458643654 0.0002151315133636089
3.75 4 83 84 4.638328627048755 0.0002011927276805991
3.75 4 84 85 4.365074028981248 0.0001880778995699828
3.75 4 85 86 4.107776302362033 0.0001758331977139704
3.75 4 86 87 3.865500347603219 0.0001643825680570643
3.75 4 87 88 3.637367315794132 0.0001537598639198556
3.75 4 88 89 3.42254668763514 0.0001438781678948509
3.75 4 89 90 3.220255200414595 0.0001345667627159486
3.75 4 90 91 3.029760146300391 0.0001258584610726032
3.75 4 91 92 2.850374809032871 0.0001177709539317284
3.75 4 92 93 2.68145078207905 0.0001101724473469012
3.75 4 93 94 2.522377620708337 0.000103063913155399
3.75 4 94 95 2.372581764805187 9.642485224681252e-05
3.75 4 95 96 2.231523385484413 9.026810049039824e-05
3.75 4 96 97 2.098695430540876 8.451204516335409e-05
3.75 4 97 98 1.973621991635586 7.911169234331439e-05
3.75 4 98 99 1.855853593728705 7.398002077563248e-05
3.75 4 99 100 1.744965822711718 6.922594485891942e-05
4 4.25 0 1 866.4099856050811 0.02206616156695418
4 4.25 1 2 3701.604919416192 0.01309149004237042
4 4.25 2 3 2786.183707298435 0.01577265376317882
4 4.25 3 4 2058.524436030189 0.09105172700901676
4 4.25 4 5 1579.982163456707 0.05303944977413266
4 4.25 5 6 1252.598436958385 0.03201826625149806
4 4.25 6 7 1018.234092697789 0.01865186532506868
4 4.25 7 8 844.0093981240799 0.009695994474100189
4 4.25 8 9 710.5090638852876 0.004237492379729701
4 4.25 9 10 605.6743610522942 0.001350208072153691
4 4.25 10 11 521.6809824391028 0.0009378910418718078
4 4.25 11 12 453.2547732663964 0.003931565782977486
4 4.25 12 13 396.7200948539273 0.005190663985104038
4 4.25 13 14 349.4451947929683 0.005632997233476544
4 4.25 14 15 309.5012919490621 0.006388894452300065
4 4.25 15 16 275.4449684872316 0.006877926332265361
4 4.25 16 17 246.1767798320626 0.006982293576044185
4 4.25 17 18 220.8462599156133 0.006985820194614689
4 4.25 18 19 198.786330811691 0.006941545568707852
4 4.25 19 20 179.467015110512 0.006921220896145996
4 4.25 20 21 162.4625241051708 0.006843151391308311
4 4.25 21 22 147.4271721593829 0.007094716211383911
4 4.25 22 23 134.0779128200778 0.006412394668814159
4 4.25 23 24 122.1810494782014 0.004481005453527587
4 4.25 24 25 111.5418472484736 0.003532323536163062
4 4.25 25 26 101.9975250417245 0.002761563194809469
4 4.25 26 27 93.41071773498675 0.002130118318476093
4 4.25 27 28 85.66489358363776 0.001615261823218361
4 4.25 28 29 78.66061558907784 0.001193711156616928
4 4.25 29 30 72.31259084331869 0.0008485310040668992
4 4.25 30 31 66.54729923137194 0.0005642943413590729
4 4.25 31 32 61.30110151045858 0.0003341335273958634
4 4.25 32 33 56.51864255760513 0.0001428731637318492
4 4.25 33 34 52.15164341644214 6.568468706547037e-05
4 4.25 34 35 48.15782919852988 0.0001422009459872697
4 4.25 35 36 44.50006955631937 0.0002485053185381503
4 4.25 36 37 41.14564858613603 0.0003347486792790733
4 4.25 37 38 38.06563626649397 0.0004054510144442247
4 4.25 38 39 35.23437748600494 0.0004603632988136042
4 4.25 39 40 32.62903238624203 0.0005049288971292754
4 4.25 40 41 30.22924052077137 0.0005386981952177905
4 4.25 41 42 28.01679258693704 0.0005652711847048408
4 4.25 42 43 25.9753802877304 0.0005841685618932502
4 4.25 43 44 24.09034300461514 0.0005956401500988306
4 4.25 44 45 22.34845406815191 0.0006021151039945494
4 4.25 45 46 20.73777474879343 0.0006042745018710605
4 4.25 46 47 19.24750786653933 0.0006021357249927917
4 4.25 47 48 17.86786356021194 0.0005977323100374576
