#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 70 71 104.2595215064461 0.00162577297633959
0 0.25 71 72 100.5206168328681 0.001547987803093065
0 0.25 72 73 96.93822513126355 0.001474418993822724
0 0.25 73 74 93.50469922913371 0.001405018560532767
0 0.25 74 75 90.21283619092095 0.001339530299389935
0 0.25 75 76 87.05588693488905 0.001277528378210491
0 0.25 76 77 84.02742416324746 0.001218844196358759
0 0.25 77 78 81.12138893245184 0.001163342160026559
0 0.25 78 79 78.33212260816782 0.001110882993913265
0 0.25 79 80 75.65421691971837 0.001061284655150985
0 0.25 80 81 73.08252803117865 0.001014173187343204
0 0.25 81 82 70.61220069907969 0.0009694819640628793
0 0.25 82 83 68.23863738905042 0.0009271791884657432
0 0.25 83 84 65.9574856556608 0.0008870597171863892
0 0.25 84 85 63.76464632483534 0.0008489291892459505
0 0.25 85 86 61.65621578972505 0.0008127364190997355
0 0.25 86 87 59.62847212786144 0.0007784122819245454
0 0.25 87 88 57.67790594777369 0.0007457820717533536
0 0.25 88 89 55.80116951809686 0.0007148147796769422
0 0.25 89 90 53.99506227810367 0.0006853342827142228
0 0.25 90 91 52.25653070138424 0.000657274363341287
0 0.25 91 92 50.58269416080302 0.0006305861907733856
0 0.25 92 93 48.97083348769048 0.0006052010594856938
0 0.25 93 94 47.4183417713603 0.0005810287152527849
0 0.25 94 95 45.92272082315456 0.0005579559247905763
0 0.25 95 96 44.48161456785682 0.0005359809901506196
0 0.25 96 97 43.09276009104092 0.0005150508166096301
0 0.25 97 98 41.75401206607646 0.0004951006819311488
0 0.25 98 99 40.46333110486984 0.0004760690157254999
0 0.25 99 100 39.21876412594744 0.0004579110227851402
0.25 0.5 0 1 -5911.789236157121 0.105236918956507
0.25 0.5 1 2 2311.74170854567 0.0639179602526383
0.25 0.5 2 3 7836.281709051088 0.1527631341396045
0.25 0.5 3 4 7338.942610452951 0.3568705001653143
0.25 0.5 4 5 6333.927685775301 0.2905137364259645
0.25 0.5 5 6 5423.388662182724 0.2386107234897281
0.25 0.5 6 7 4671.916437582488 0.1993603443816028
0.25 0.5 7 8 4060.439000330609 0.168861483101864
0.25 0.5 8 9 3560.487047905914 0.1447296785472645
0.25 0.5 9 10 3147.700771090535 0.1254473452827369
0.25 0.5 10 11 2803.198358504508 0.1097177044011914
0.25 0.5 11 12 2512.642297163445 0.09665894620547988
0.25 0.5 12 13 2265.20122026459 0.08569994651952584
0.25 0.5 13 14 2052.617967328387 0.07645911584859277
0.25 0.5 14 15 1868.514883513556 0.06855715527285611
0.25 0.5 15 16 1707.923337200459 0.06176424688214865
0.25 0.5 16 17 1566.932083443487 0.05585052790297595
0.25 0.5 17 18 1442.412733054859 0.05068423881016315
0.25 0.5 18 19 1331.842975176671 0.04613300696996703
0.25 0.5 19 20 1233.176291092837 0.04211590864611026
0.25 0.5 20 21 1144.733926425219 0.03854458149658058
0.25 0.5 21 22 1065.12911980919 0.05022022681237104
0.25 0.5 22 23 993.2031643107432 0.04261872410097567
0.25 0.5 23 24 927.9851305351625 0.03666213006079033
0.25 0.5 24 25 868.6527309146942 0.03159798318711182
0.25 0.5 25 26 814.5098525454783 0.02737172372223995
0.25 0.5 26 27 764.9616373843639 0.02371470061768832
0.25 0.5 27 28 719.4983023381056 0.02185060278952733
0.25 0.5 28 29 677.6791242034609 0.02026605575099438
0.25 0.5 29 30 639.1212571467727 0.01881656407419996
0.25 0.5 30 31 603.4927590502986 0.01749087724965648
0.25 0.5 31 32 570.5022350282189 0.01627469416735039
0.25 0.5 32 33 539.8959779440371 0.01515555527544166
0.25 0.5 33 34 511.44922120903 0.01412758271163739
0.25 0.5 34 35 484.9639277220572 0.01317960454207423
0.25 0.5 35 36 460.2645738254373 0.01230468281505637
0.25 0.5 36 37 437.1951509252017 0.01149830926271989
0.25 0.5 37 38 415.6169604180892 0.01075210917741742
0.25 0.5 38 39 395.4055773161733 0.0100603915267925
0.25 0.5 39 40 376.4496449220406 0.009420369448093879
0.25 0.5 40 41 358.6493002972824 0.008826337283721841
0.25 0.5 41 42 341.9140723849385 0.008274669005857049
0.25 0.5 42 43 326.1630237470789 0.007763622483366817
0.25 0.5 43 44 311.3224446428363 0.007288081767626409
0.25 0.5 44 45 297.3254919213767 0.006845259711951712
0.25 0.5 45 46 284.1113805036608 0.006433690397329883
0.25 0.5 46 47 271.6251764316154 0.006050959997821792
0.25 0.5 47 48 259.8166422767403 0.005693780620163125
0.25 0.5 48 49 248.6395749577439 0.005360198279447559
0.25 0.5 49 50 238.0518160626652 0.005049421548164901
0.25 0.5 50 51 228.0148070238153 0.004759498387016947
0.25 0.5 51 52 218.4929440613863 0.004488331754316732
0.25 0.5 52 53 209.4537289616018 0.004235039616588665
0.25 0.5 53 54 200.8670661873632 0.003998211378643646
0.25 0.5 54 55 192.7052189296331 0.00377669164049621
0.25 0.5 55 56 184.9424087912776 0.003569035145005728
0.25 0.5 56 57 177.5547913522424 0.003374319203857112
0.25 0.5 57 58 170.5203208090666 0.003191994225829831
0.25 0.5 58 59 163.818519975195 0.003020964445966001
0.25 0.5 59 60 157.4305446581753 0.002860755898268508
0.25 0.5 60 61 151.3388342091793 0.002710157059368612
0.25 0.5 61 62 145.5268485916382 0.00256879855396619
0.25 0.5 62 63 139.9791011107429 0.002436114113436361
0.25 0.5 63 64 134.6812262835066 0.0023114223783125
0.25 0.5 64 65 129.6199486231787 0.002193896930293704
0.25 0.5 65 66 124.782700300786 0.002083357979117295
0.25 0.5 66 67 120.157743192562 0.00197926810277238
0.25 0.5 67 68 115.7341185300178 0.001881205446323975
0.25 0.5 68 69 111.5015216927326 0.001788901215093119
0.25 0.5 69 70 107.4502907741341 0.001701910359912517
0.25 0.5 70 71 103.5712972123609 0.001619845209290816
0.25 0.5 71 72 99.85594080131737 0.001542351222468596
0.25 0.5 72 73 96.29613174060334 0.00146910944201295
0.25 0.5 73 74 92.88425413845782 0.001399896265667167
0.25 0.5 74 75 89.61322670706944 0.001334675851779821
0.25 0.5 75 76 86.47637532130993 0.001273089286570439
0.25 0.5 76 77 83.46731381900132 0.001214761840003575
0.25 0.5 77 78 80.57999381070464 0.001159514970382247
0.25 0.5 78 79 77.80870685147224 0.00110717033183505
0.25 0.5 79 80 75.14804674479075 0.001057549465841134
0.25 0.5 80 81 72.59293773200997 0.001010648719798724
0.25 0.5 81 82 70.13856861134839 0.0009663084711064585
0.25 0.5 82 83 67.7803976846437 0.000924185153493795
0.25 0.5 83 84 65.51413044184019 0.0008841791123614939
0.25 0.5 84 85 63.33566993632044 0.0008461707067013435
0.25 0.5 85 86 61.2411002189554 0.0008101240536149135
0.25 0.5 86 87 59.22671895758174 0.0007759161703049244
0.25 0.5 87 88 57.28900691954865 0.0007434341280898593
0.25 0.5 88 89 55.42462687436025 0.0007125837539305735
0.25 0.5 89 90 53.63041640767892 0.0006832421870157646
0.25 0.5 90 91 51.90335927268814 0.0006552694204771115
0.25 0.5 91 92 50.24060356771965 0.0006286518717857348
0.25 0.5 92 93 48.63944670121904 0.0006033336840047809
0.25 0.5 93 94 47.09729265413655 0.0005792260318315812
0.25 0.5 94 95 45.61167234282166 0.0005563066650395854
0.25 0.5 95 96 44.18022688644132 0.0005344548507437707
0.25 0.5 96 97 42.8007085432746 0.000513590910507844
0.25 0.5 97 98 41.4709663763751 0.0004936575282172839
0.25 0.5 98 99 40.18894360735413 0.0004746837538505133
0.25 0.5 99 100 38.9526963717297 0.0004566009554167749
0.5 0.75 0 1 -5700.907476214233 0.1792600804765243
0.5 0.75 1 2 2568.232315550524 0.02542836936299864
0.5 0.75 2 3 7886.166611235832 0.07307165502152202
0.5 0.75 3 4 7339.476485281989 0.3565804605823359
0.5 0.75 4 5 6318.232602073904 0.2893719226085523
0.5 0.75 5 6 5401.891760415406 0.237940080851331
0.5 0.75 6 7 4648.655328498072 0.1985564085625811
0.5 0.75 7 8 4037.056657689924 0.1681021138906544
0.5 0.75 8 9 3537.791232363459 0.1440957201343736
0.5 0.75 9 10 3126.029013433382 0.1247828938280691
0.5 0.75 10 11 2782.665874767067 0.1090045528644623
0.5 0.75 11 12 2493.274276360698 0.09600926204666393
0.5 0.75 12 13 2246.967584808251 0.08515770758504004
0.5 0.75 13 14 2035.466245777137 0.0759374389988352
0.5 0.75 14 15 1852.390053492218 0.0680511612920327
0.5 0.75 15 16 1692.758657658959 0.06126824178227253
0.5 0.75 16 17 1552.650681883488 0.05539935697584042
0.5 0.75 17 18 1428.950092324939 0.05026392385661893
0.5 0.75 18 19 1319.146014570172 0.04574197554620696
0.5 0.75 19 20 1221.191821638182 0.04175123632012401
0.5 0.75 20 21 1133.411149495057 0.03820726339040448
0.5 0.75 21 22 1054.417778531697 0.04940960137923867
0.5 0.75 22 23 983.059403314816 0.04205313572231262
0.5 0.75 23 24 918.3695581251766 0.036096542954283
0.5 0.75 24 25 859.5312114249482 0.03100288954851749
0.5 0.75 25 26 805.8502574612407 0.02695122914133208
0.5 0.75 26 27 756.7341872423735 0.02338407747470228
0.5 0.75 27 28 711.6757222595076 0.02166290049524378
0.5 0.75 28 29 670.2350413998068 0.02009462124635775
0.5 0.75 29 30 632.0321442551965 0.01865872775999833
0.5 0.75 30 31 596.7369633305841 0.01734406885418593
0.5 0.75 31 32 564.0609954445665 0.01613857962684051
0.5 0.75 32 33 533.751173180745 0.01502949520659058
0.5 0.75 33 34 505.5835225068172 0.01400868806132394
0.5 0.75 34 35 479.3616363498917 0.01307036777990334
0.5 0.75 35 36 454.9115155602752 0.01220396111591526
0.5 0.75 36 37 432.0785064261553 0.01140270254052211
0.5 0.75 37 38 410.7237102352544 0.01066308387424897
0.5 0.75 38 39 390.7236703843084 0.009977755404406707
0.5 0.75 39 40 371.9678669240894 0.009342916588309436
0.5 0.75 40 41 354.3571337685557 0.008755170133269985
0.5 0.75 41 42 337.8026327060488 0.008209693301978405
0.5 0.75 42 43 322.2231358918547 0.007702385185666571
0.5 0.75 43 44 307.5452461985801 0.007230668991837774
0.5 0.75 44 45 293.702793312092 0.006792889054850093
0.5 0.75 45 46 280.6361799019351 0.006384141492389972
0.5 0.75 46 47 268.2905906228777 0.006003685423593197
0.5 0.75 47 48 256.6156744903736 0.005649056398624452
0.5 0.75 48 49 245.5658599279778 0.005318875189743721
0.5 0.75 49 50 235.0993399479247 0.005010514312431269
0.5 0.75 50 51 225.177838130212 0.004722776010368079
0.5 0.75 51 52 215.766277789589 0.004454379570688616
0.5 0.75 52 53 206.8324313805717 0.00420313501629721
0.5 0.75 53 54 198.3463762517039 0.003967836780503831
0.5 0.75 54 55 190.2803453912337 0.003747765812420312
0.5 0.75 55 56 182.60874039989 0.003541711479471132
0.5 0.75 56 57 175.3084065163782 0.003348622782738175
0.5 0.75 57 58 168.3576939876532 0.003167885042387297
0.5 0.75 58 59 161.7362428888781 0.002998123946383657
0.5 0.75 59 60 155.4250194534564 0.002839260433546542
0.5 0.75 60 61 149.406495469958 0.002690167657362963
0.5 0.75 61 62 143.6643600754211 0.00254979665743349
0.5 0.75 62 63 138.183554898304 0.002417820912739899
0.5 0.75 63 64 132.9499419409959 0.002293892097981143
0.5 0.75 64 65 127.9502852580996 0.002177432520923617
0.5 0.75 65 66 123.1721838232463 0.002067917885867132
0.5 0.75 66 67 118.6039303260699 0.00196466220232594
0.5 0.75 67 68 114.2346199193568 0.001867281125413456
0.5 0.75 68 69 110.054063705929 0.001775792369443252
0.5 0.75 69 70 106.0527275741668 0.001689545377473678
0.5 0.75 70 71 102.2215978292073 0.001608036601979279
0.5 0.75 71 72 98.55222532370406 0.001531134666734602
0.5 0.75 72 73 95.03668163511524 0.001458510582068584
0.5 0.75 73 74 91.66741834124959 0.001390050993379077
0.5 0.75 74 75 88.43733579717734 0.001325338253849395
0.5 0.75 75 76 85.33975169027022 0.001264068143626673
0.5 0.75 76 77 82.36841745553312 0.001205962356095824
0.5 0.75 77 78 79.51739736911293 0.001151139104024423
0.5 0.75 78 79 76.78102142309091 0.001099516462844008
0.5 0.75 79 80 74.15396004485471 0.001050417761959466
0.5 0.75 80 81 71.63123626752048 0.001003902241549781
0.5 0.75 81 82 69.20808034387875 0.000959754196543372
0.5 0.75 82 83 66.8799100213045 0.000917866225194075
0.5 0.75 83 84 64.64247059590551 0.0008782302494552141
0.5 0.75 84 85 62.49175120539012 0.0008405850501915779
0.5 0.75 85 86 60.42393543303995 0.000804872749760932
0.5 0.75 86 87 58.43535952753335 0.0007709499038384138
0.5 0.75 87 88 56.52252183157626 0.0007387001125138681
0.5 0.75 88 89 54.68210575451792 0.0007079958084972304
0.5 0.75 89 90 52.91097909933725 0.0006788725053894495
0.5 0.75 90 91 51.20622482764813 0.0006512021118041389
0.5 0.75 91 92 49.56501571704871 0.0006248283161838231
0.5 0.75 92 93 47.98462930381011 0.0005997457204500733
0.5 0.75 93 94 46.46248272329671 0.0005757997582165331
0.5 0.75 94 95 44.99614656767711 0.0005530015036114833
0.5 0.75 95 96 43.58332028660322 0.000531235775426353
0.5 0.75 96 97 42.22178432113503 0.0005105707376671376
0.5 0.75 97 98 40.90940675035687 0.0004908753459460513
0.5 0.75 98 99 39.64416984137595 0.0004720357163989775
0.5 0.75 99 100 38.42415201278749 0.0004540771795191745
0.75 1 0 1 -5437.237878983666 0.05395680623405497
0.75 1 1 2 2866.217172338591 0.1407144912650438
0.75 1 2 3 7927.879592625321 0.3496628015109309
0.75 1 3 4 7324.70455574416 0.3552949070444811
0.75 1 4 5 6286.422664196009 0.2882117088738596
0.75 1 5 6 5365.195863405443 0.2364344658171831
0.75 1 6 7 4611.3936255057 0.1971719073508211
0.75 1 7 8 4001.000883137448 0.1668489236490132
0.75 1 8 9 3503.615119509815 0.1429232370501268
0.75 1 9 10 3093.937367795435 0.1237093536656175
0.75 1 10 11 2752.645003129583 0.1080442807260624
0.75 1 11 12 2465.25336070807 0.09511953804030782
0.75 1 12 13 2220.822345074604 0.08430798314520871
0.75 1 13 14 2011.039734183165 0.07517789857183743
0.75 1 14 15 1829.539638842509 0.06737680520723188
0.75 1 15 16 1671.355677914241 0.06065548134324672
0.75 1 16 17 1532.582113004275 0.05481361010447472
0.75 1 17 18 1410.103355374536 0.04972660347084457
0.75 1 18 19 1301.41199932999 0.04525179344659591
0.75 1 19 20 1204.481209045035 0.04130011021220525
0.75 1 20 21 1117.64363138611 0.03778914024223923
0.75 1 21 22 1039.520116008214 0.04846087988516956
0.75 1 22 23 968.9671629547552 0.04126151477123585
0.75 1 23 24 905.022914874642 0.03554811015658288
0.75 1 24 25 846.8741924484666 0.03053990027410691
0.75 1 25 26 793.8339941456474 0.02621752993798054
0.75 1 26 27 745.3161475494916 0.02311067817856838
0.75 1 27 28 700.8131628176232 0.02140762020553666
0.75 1 28 29 659.8922800657864 0.01985585863769757
0.75 1 29 30 622.1770396465797 0.01843910134039106
0.75 1 30 31 587.3390977037855 0.01713553933859657
0.75 1 31 32 555.0917705560801 0.01594142414353428
0.75 1 32 33 525.1832053275083 0.01484726372677869
0.75 1 33 34 497.3946348721087 0.01383877967072067
0.75 1 34 35 471.5302322779676 0.0129088480071573
0.75 1 35 36 447.4165262863125 0.01205478616964228
0.75 1 36 37 424.9008026948874 0.0112650890055761
0.75 1 37 38 403.8467001580827 0.01053269057194939
0.75 1 38 39 384.1313978391544 0.009856811504562302
0.75 1 39 40 365.6459935381469 0.009230916939031886
0.75 1 40 41 348.2917696271168 0.008648507781629178
0.75 1 41 42 331.9800491109107 0.008108772120237973
0.75 1 42 43 316.6311699609267 0.007608456727211887
0.75 1 43 44 302.173043612029 0.007143759368148039
0.75 1 44 45 288.5400976876763 0.006709983457596991
0.75 1 45 46 275.6726287534879 0.006305913959977261
0.75 1 46 47 263.5168863950101 0.005930504459172425
0.75 1 47 48 252.0232842250748 0.005581525781053642
0.75 1 48 49 241.1464469907834 0.005255652661617205
0.75 1 49 50 230.8453171977182 0.004950744929686834
0.75 1 50 51 221.0819075627371 0.004666346417792511
0.75 1 51 52 211.8216220550087 0.004400747018223683
0.75 1 52 53 203.0326159168608 0.004153652272464115
0.75 1 53 54 194.6849903158779 0.003921616685119034
0.75 1 54 55 186.7514879119491 0.003704740225572323
0.75 1 55 56 179.2073615232178 0.003500961498303923
0.75 1 56 57 172.0292153070824 0.00331028902760977
0.75 1 57 58 165.195287779812 0.003131831013348574
0.75 1 58 59 158.6858471158221 0.002964184942072734
0.75 1 59 60 152.4822173242297 0.002806868360920589
0.75 1 60 61 146.5670805225823 0.002659228664640523
0.75 1 61 62 140.9243994754225 0.002520993990572151
0.75 1 62 63 135.5391260068402 0.002391263605289851
0.75 1 63 64 130.39725002258 0.002269141040443401
0.75 1 64 65 125.48566881971 0.002154000560707914
0.75 1 65 66 120.7922345774568 0.002045243299235722
0.75 1 66 67 116.3053866145303 0.001943306277226498
0.75 1 67 68 112.0143624559961 0.001847555425683822
0.75 1 68 69 107.909186560246 0.00175714307819419
0.75 1 69 70 103.980409543615 0.001671681374745049
0.75 1 70 71 100.219024297429 0.001591057359163983
0.75 1 71 72 96.61671068205287 0.00151493705881478
0.75 1 72 73 93.16571006710465 0.001443372024155565
0.75 1 73 74 89.85865344907189 0.001375686358088046
0.75 1 74 75 86.68850621641887 0.001311730036334779
0.75 1 75 76 83.64863200476444 0.001251472016207344
0.75 1 76 77 80.73283888253374 0.001194252739665558
0.75 1 77 78 77.93531332264061 0.001139933846801
0.75 1 78 79 75.25049834852487 0.001088568418296632
0.75 1 79 80 72.67308267845877 0.001039902194321485
0.75 1 80 81 70.19813821747726 0.0009939153641909115
0.75 1 81 82 67.8210123905976 0.0009505824430107168
0.75 1 82 83 65.53731776703242 0.000909293620438234
0.75 1 83 84 63.34283969175688 0.0008698682457151108
0.75 1 84 85 61.23353965393306 0.0008326006667047636
0.75 1 85 86 59.20558207248105 0.0007972782597605033
0.75 1 86 87 57.25539880767975 0.0007638821584095012
0.75 1 87 88 55.37961184656521 0.0007320655751854588
0.75 1 88 89 53.57496746886699 0.0007016899324270298
0.75 1 89 90 51.83836400328732 0.0006727463102009779
0.75 1 90 91 50.16688753312014 0.0006452575185136311
0.75 1 91 92 48.55777596514245 0.0006191937238568812
0.75 1 92 93 47.0083869234048 0.000594428425301885
0.75 1 93 94 45.51618788285127 0.0005708183983728077
0.75 1 94 95 44.07877876681732 0.000548276778097545
0.75 1 95 96 42.69385957262231 0.0005267728878735056
0.75 1 96 97 41.35923170497379 0.000506310898813922
0.75 1 97 98 40.07283198310427 0.0004867514613451362
0.75 1 98 99 38.83269568807557 0.0004681159159147796
0.75 1 99 100 37.63692634537324 0.0004503175896388711
1 1.25 0 1 -5094.762763697717 0.05071185996166605
1 1.25 1 2 3228.328636874615 0.08475056023735306
1 1.25 2 3 7958.073786439189 0.06415027577986621
1 1.25 3 4 7286.266924726986 0.3532392466440797
1 1.25 4 5 6230.088473106102 0.285863082839569
1 1.25 5 6 5305.508338270156 0.2422884060542856
1 1.25 6 7 4553.32610702682 0.1952845331707067
1 1.25 7 8 3946.226622837822 0.1650442049440244
1 1.25 8 9 3452.544867087855 0.1413413830132413
1 1.25 9 10 3046.57969795015 0.1222937720631307
1 1.25 10 11 2708.804226200181 0.106742811769891
1 1.25 11 12 2424.626146707663 0.0939423861477735
1 1.25 12 13 2183.12826786772 0.08324827540445767
1 1.25 13 14 1976.024681702266 0.07420571463762826
1 1.25 14 15 1796.95043866638 0.06646668653706911
1 1.25 15 16 1640.96556694379 0.05981819391695353
1 1.25 16 17 1504.186490261289 0.05406538795455162
1 1.25 17 18 1383.523570415394 0.04904386696739493
1 1.25 18 19 1276.496426651295 0.04462281435098703
1 1.25 19 20 1181.085630832196 0.04070109679150846
1 1.25 20 21 1095.640887095699 0.03723348235939739
1 1.25 21 22 1018.797050818751 0.04710154882241113
1 1.25 22 23 949.4223144049266 0.04035959737768735
1 1.25 23 24 886.5636820916594 0.03441983599088871
1 1.25 24 25 829.4211684190863 0.02964859025462374
1 1.25 25 26 777.3136350448892 0.02557881093764536
1 1.25 26 27 729.6604400812492 0.02276102615610398
1 1.25 27 28 685.9623757007108 0.02108491320313988
1 1.25 28 29 645.7900831707728 0.0195500208028534
1 1.25 29 30 608.7731222916489 0.01815237705557138
1 1.25 30 31 574.5874726959621 0.01686998722834687
1 1.25 31 32 542.9510692868533 0.01569059378948623
1 1.25 32 33 513.616038204538 0.01461270078220878
1 1.25 33 34 486.3647207435224 0.01362108317096045
1 1.25 34 35 461.0045276747943 0.0127052693807741
1 1.25 35 36 437.3667852416873 0.01186238687063224
1 1.25 36 37 415.2988036505845 0.01108660070559608
1 1.25 37 38 394.6662276077608 0.01036661122617488
1 1.25 38 39 375.3492580796362 0.009700450489219747
1 1.25 39 40 357.2400874609131 0.009087182305165697
1 1.25 40 41 340.2417963213006 0.008514299134162684
1 1.25 41 42 324.2673877070946 0.007982433392044186
1 1.25 42 43 309.2381468136002 0.007490674375958406
1 1.25 43 44 295.0830096475723 0.007033873398484047
1 1.25 44 45 281.737842454801 0.006605718798653015
1 1.25 45 46 269.1438581966976 0.006208703495985901
1 1.25 46 47 257.2478308814903 0.005839495967848052
1 1.25 47 48 246.001137158237 0.005494765943609536
1 1.25 48 49 235.3592654215526 0.005172064489329387
1 1.25 49 50 225.2820482808554 0.00487431922988435
1 1.25 50 51 215.7323749452219 0.004595967275548674
1 1.25 51 52 206.67582750546 0.004334871315478495
1 1.25 52 53 198.0810161682258 0.00409034941947084
1 1.25 53 54 189.9188198563187 0.003862496313416841
1 1.25 54 55 182.1624305646574 0.003649349035981686
1 1.25 55 56 174.7874438373773 0.003448217063152015
1 1.25 56 57 167.7710918815125 0.003260086360768355
1 1.25 57 58 161.0920534834298 0.00308472836198348
1 1.25 58 59 154.73083832602 0.002920753106394613
1 1.25 59 60 148.6691342007257 0.002765944733368997
1 1.25 60 61 142.8898284353988 0.00262058044890523
1 1.25 61 62 137.3771280760943 0.002485084208785793
1 1.25 62 63 132.116555829559 0.002357091991825655
1 1.25 63 64 127.09439592959 0.002236185728264672
1 1.25 64 65 122.2976162308137 0.002122661239425838
1 1.25 65 66 117.7142588746566 0.002016236807875771
1 1.25 66 67 113.3331346048193 0.001916510360175039
1 1.25 67 68 109.1436219502787 0.0018219713018226
1 1.25 68 69 105.1358670200676 0.001732687051259063
1 1.25 69 70 101.3006924903172 0.001648566295870069
1 1.25 70 71 97.62941759605536 0.00156962897993651
1 1.25 71 72 94.11382428405443 0.001495027742677735
1 1.25 72 73 90.74615876861708 0.001424174233804365
1 1.25 73 74 87.51914587210383 0.001357350813066205
1 1.25 74 75 84.42598840155156 0.001294245555499174
1 1.25 75 76 81.46016849616315 0.001234763583326526
1 1.25 76 77 78.61568738958294 0.001178400656954182
1 1.25 77 78 75.88684675151471 0.001125075864322866
1 1.25 78 79 73.26818660738564 0.00107477012146262
1 1.25 79 80 70.75457112137022 0.001027119856630065
1 1.25 80 81 68.34115304791926 0.0009817251945349881
1 1.25 81 82 66.02332635633711 0.0009385718132790544
1 1.25 82 83 63.79666000680778 0.0008978044570469024
1 1.25 83 84 61.65703196164529 0.0008592491019925319
1 1.25 84 85 59.6005840556157 0.0008226104263684419
1 1.25 85 86 57.62369637463986 0.0007877427178542007
1 1.25 86 87 55.72283814699569 0.0007546704736540732
1 1.25 87 88 53.89464560295998 0.0007233462932560997
1 1.25 88 89 52.13592668500402 0.0006934796291488965
1 1.25 89 90 50.44363139773716 0.0006650775865395531
1 1.25 90 91 48.81488224241522 0.0006380435490811465
1 1.25 91 92 47.24696833304648 0.0006122799868606421
1 1.25 92 93 45.73729436318736 0.0005877585026539123
1 1.25 93 94 44.28343673482961 0.0005643920521407608
1 1.25 94 95 42.88308111911134 0.000542157242982455
1 1.25 95 96 41.53397907364274 0.0005209892980531095
1 1.25 96 97 40.23397854531171 0.0005008561212207496
1 1.25 97 98 38.98104342667715 0.0004816247383487848
1 1.25 98 99 37.7732356456314 0.0004632419222048156
1 1.25 99 100 36.60870216153221 0.0004456785983393274
1.25 1.5 0 1 -4663.313873355647 0.06905254690718721
1.25 1.5 1 2 3698.44066648784 0.02505332137297955
1.25 1.5 2 3 8008.70297843902 0.374587975869872
1.25 1.5 3 4 7246.856003796612 0.3496923240381875
1.25 1.5 4 5 6165.399858377754 0.2822086069918441
1.25 1.5 5 6 5234.819579910773 0.2311744710850689
1.25 1.5 6 7 4483.346398180304 0.1923189977997026
1.25 1.5 7 8 3879.484662695181 0.1625286865009912
1.25 1.5 8 9 3389.931140205717 0.1390598530074385
1.25 1.5 9 10 2988.208528285812 0.1202563892084072
1.25 1.5 10 11 2654.536082625586 0.104961335457574
1.25 1.5 11 12 2374.221150282657 0.09234969450699282
1.25 1.5 12 13 2136.279421800331 0.08181074069716487
1.25 1.5 13 14 1932.425047712017 0.07290001131491408
1.25 1.5 14 15 1756.315554025283 0.0653103053605264
1.25 1.5 15 16 1603.037946754735 0.05877167032031139
1.25 1.5 16 17 1468.72895740161 0.05310918576446966
1.25 1.5 17 18 1350.317742958386 0.04814863559863625
1.25 1.5 18 19 1245.344905333649 0.04380507855489668
1.25 1.5 19 20 1151.818474673678 0.03996664133592276
1.25 1.5 20 21 1068.101755049143 0.03656455363943678
1.25 1.5 21 22 992.8502803330713 0.04574845107606507
1.25 1.5 22 23 924.9407702382811 0.03878938893160466
1.25 1.5 23 24 863.4364988776064 0.03346647997909713
1.25 1.5 24 25 807.5452960496104 0.02839513179105779
1.25 1.5 25 26 756.5996312544893 0.02467322200163835
1.25 1.5 26 27 710.0253687467841 0.02233470333737841
1.25 1.5 27 28 667.3316572166418 0.02068147028944622
1.25 1.5 28 29 628.0970839797645 0.01918000746434245
1.25 1.5 29 30 591.9563254569606 0.0178078426514503
1.25 1.5 30 31 558.5898787474767 0.0165500931269662
1.25 1.5 31 32 527.7203835936558 0.0154000358443227
1.25 1.5 32 33 499.1047212388439 0.01434084928945367
1.25 1.5 33 34 472.5303821859591 0.0133642785863799
1.25 1.5 34 35 447.8077642818704 0.01247021566609874
1.25 1.5 35 36 424.7695991886547 0.01164158025261486
1.25 1.5 36 37 403.2669363968669 0.01087822829560992
1.25 1.5 37 38 383.1688726679886 0.01017470378570806
1.25 1.5 38 39 364.3567373134326 0.009521752601585831
1.25 1.5 39 40 346.7248279728753 0.008916255297947373
1.25 1.5 40 41 330.1782082633842 0.008356167417900906
1.25 1.5 41 42 314.6315727518864 0.00783560641451686
1.25 1.5 42 43 300.0085571389345 0.007350761953489382
1.25 1.5 43 44 286.2388476097536 0.0069017860726035
1.25 1.5 44 45 273.2590830482523 0.00648289334844776
1.25 1.5 45 46 261.0120301382526 0.006092954681435003
1.25 1.5 46 47 249.4459595723035 0.005729838453333969
1.25 1.5 47 48 238.5136594547518 0.005393162406562624
1.25 1.5 48 49 228.1713703805998 0.005079035389798037
1.25 1.5 49 50 218.3790362946502 0.004785806161208939
1.25 1.5 50 51 209.1001824107378 0.004512479006535841
1.25 1.5 51 52 200.3018533668816 0.004256506541139515
1.25 1.5 52 53 191.953505239974 0.004017220107328967
1.25 1.5 53 54 184.0267070077887 0.003792943154991235
1.25 1.5 54 55 176.4951905919063 0.003583439910585184
1.25 1.5 55 56 169.3347673209644 0.003387040933461094
1.25 1.5 56 57 162.5230801168239 0.003202699614490712
1.25 1.5 57 58 156.0395890909447 0.003030157257995825
1.25 1.5 58 59 149.8654005104491 0.002868568785771686
1.25 1.5 59 60 143.9826779848443 0.002717043843574629
1.25 1.5 60 61 138.374763583769 0.002575124583529487
1.25 1.5 61 62 133.0260910432428 0.002441762669974423
1.25 1.5 62 63 127.9221536605221 0.00231655978426204
1.25 1.5 63 64 123.0497926392275 0.00219856274935637
1.25 1.5 64 65 118.3966098130354 0.002087237651025475
1.25 1.5 65 66 113.9509815837362 0.001982380430334274
