#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 15 16 1304.278454082145 0.05189543087521997
2.5 2.75 16 17 1190.599716680431 0.04681973741980983
2.5 2.75 17 18 1090.792446554796 0.04240136000498751
2.5 2.75 18 19 1002.649374632144 0.03852077816293331
2.5 2.75 19 20 924.3939222966765 0.0350993908542705
2.5 2.75 20 21 854.5789075062265 0.04250515127682775
2.5 2.75 21 22 792.0159628418664 0.03564245037512137
2.5 2.75 22 23 735.7241430439957 0.03013243934685761
2.5 2.75 23 24 684.8843417917832 0.0257253573778371
2.5 2.75 24 25 638.8071131794527 0.02285305333111864
2.5 2.75 25 26 596.9120350318404 0.02108790128750115
2.5 2.75 26 27 558.7057819161216 0.01949122934877323
2.5 2.75 27 28 523.765524751144 0.0180452885433624
2.5 2.75 28 29 491.7283314073215 0.01672349553848562
2.5 2.75 29 30 462.2815395660766 0.01552253967128081
2.5 2.75 30 31 435.1541017506783 0.0144258152159864
2.5 2.75 31 32 410.1093502359049 0.01341711831622661
2.5 2.75 32 33 386.940445003649 0.0124959026853162
2.5 2.75 33 34 365.4662648538406 0.01164914653867299
2.5 2.75 34 35 345.5275758494171 0.01086753564044329
2.5 2.75 35 36 326.9832129277114 0.01014694114479653
2.5 2.75 36 37 309.7078301310102 0.009482617163882878
2.5 2.75 37 38 293.5904228563327 0.008867065122046824
2.5 2.75 38 39 278.5321459890417 0.008294364492371642
2.5 2.75 39 40 264.4443690225884 0.007769247412625191
2.5 2.75 40 41 251.2475450828421 0.007278811923356443
2.5 2.75 41 42 238.8703709200602 0.006823393979971115
2.5 2.75 42 43 227.2484975682159 0.006404470863827783
2.5 2.75 43 44 216.3239698383004 0.006013065908518911
2.5 2.75 44 45 206.0442699343621 0.005647072798552699
2.5 2.75 45 46 196.3618477735414 0.005308924301516527
2.5 2.75 46 47 187.233298825366 0.004994630671660616
2.5 2.75 47 48 178.6191968861363 0.004698543309871184
2.5 2.75 48 49 170.4837421917802 0.004423875162160584
2.5 2.75 49 50 162.794142009832 0.004169820454620776
2.5 2.75 50 51 155.520321451408 0.003930009329877748
2.5 2.75 51 52 148.6346458139475 0.003705254025788918
2.5 2.75 52 53 142.1117781124468 0.003497574759819599
2.5 2.75 53 54 135.9285152841607 0.003302759747555228
2.5 2.75 54 55 130.0634484548287 0.003118231769491331
2.5 2.75 55 56 124.4967728533561 0.002946513386206107
2.5 2.75 56 57 119.2101575383182 0.002787005698337452
2.5 2.75 57 58 114.186693753547 0.002636664116394627
2.5 2.75 58 59 109.4107203890392 0.002494900878502904
2.5 2.75 59 60 104.8676602074912 0.002361702396385112
2.5 2.75 60 61 100.5440247502151 0.002237587098633753
2.5 2.75 61 62 96.42726725729865 0.002121334323916813
2.5 2.75 62 63 92.5056769509805 0.002010966890622967
2.5 2.75 63 64 88.76832014320846 0.001907155469197619
2.5 2.75 64 65 85.20501063823872 0.00181014034737359
2.5 2.75 65 66 81.8062533272869 0.001718924727057924
2.5 2.75 66 67 78.56319699976331 0.001632202060477539
2.5 2.75 67 68 75.46752567431865 0.001550792113306443
2.5 2.75 68 69 72.51142309080488 0.001474760648065399
2.5 2.75 69 70 69.6875770897207 0.001402582451376588
2.5 2.75 70 71 66.98915524908126 0.001334077235085829
2.5 2.75 71 72 64.40973099863017 0.001269509028276161
2.5 2.75 72 73 61.94324907037682 0.001208848066298174
2.5 2.75 73 74 59.58401971134135 0.001151834731196288
2.5 2.75 74 75 57.32669887396927 0.001097500817230923
2.5 2.75 75 76 55.16625257612383 0.001045969619063669
2.5 2.75 76 77 53.09792627356555 0.0009974572798796544
2.5 2.75 77 78 51.11723435326252 0.0009513833283776307
2.5 2.75 78 79 49.21993463844299 0.0009083028346381639
2.5 2.75 79 80 47.40203539503687 0.0008671150283490192
2.5 2.75 80 81 45.65978493186669 0.0008279025719843958
2.5 2.75 81 82 43.98961873676767 0.0007907458947471468
2.5 2.75 82 83 42.3881512779117 0.0007556841414881887
2.5 2.75 83 84 40.85218402315947 0.0007226157029123215
2.5 2.75 84 85 39.37869523882305 0.0006910269748132691
2.5 2.75 85 86 37.96482261862844 0.0006608954740841
2.5 2.75 86 87 36.6078545918174 0.0006323546423345761
2.5 2.75 87 88 35.3052218043436 0.0006053723546557421
2.5 2.75 88 89 34.05447964478304 0.0005796715951476017
2.5 2.75 89 90 32.85330184482692 0.0005551908978205233
2.5 2.75 90 91 31.69948957790398 0.000531868404731739
2.5 2.75 91 92 30.59096136044709 0.0005097257218835693
2.5 2.75 92 93 29.5257325110054 0.0004886619908255341
2.5 2.75 93 94 28.50190940947131 0.0004686360087369223
2.5 2.75 94 95 27.51768985110528 0.0004495172165093209
2.5 2.75 95 96 26.57136558526869 0.0004311955309965754
2.5 2.75 96 97 25.6613108316293 0.0004138291284014883
2.5 2.75 97 98 24.78597851105713 0.0003973363394180751
2.5 2.75 98 99 23.94389419201805 0.0003815800043689421
2.5 2.75 99 100 23.13365181420619 0.0003664568381402944
2.75 3 0 1 -1373.16828967627 0.05991760113488453
2.75 3 1 2 6517.829752721606 0.3162143647659832
2.75 3 2 3 7639.777233523678 0.0559682957291443
2.75 3 3 4 6346.392881126898 0.0777917491423068
2.75 3 4 5 5193.393676821193 0.2588888750906335
2.75 3 5 6 4305.221165096506 0.2090461430752839
2.75 3 6 7 3624.919469224493 0.172090790340917
2.75 3 7 8 3095.543235709225 0.1442419763247926
2.75 3 8 9 2675.825093153885 0.1225895605866754
2.75 3 9 10 2337.135432770071 0.1054399927679697
2.75 3 10 11 2059.519873001852 0.09158664626056634
2.75 3 11 12 1828.821815719751 0.08020680388062829
2.75 3 12 13 1634.802660434643 0.07080388838744511
2.75 3 13 14 1469.904990708797 0.0628715909647326
2.75 3 14 15 1328.454450223294 0.05615145042997938
2.75 3 15 16 1206.11475872513 0.05038747948356104
2.75 3 16 17 1099.525209398654 0.04541857089725454
2.75 3 17 18 1006.046194295587 0.04108664368175141
2.75 3 18 19 923.5765949853735 0.03731091027827915
2.75 3 19 20 850.4279700635425 0.03396897557672673
2.75 3 20 21 785.2287171022501 0.03103244113776782
2.75 3 21 22 726.8539412417596 0.03316361967381454
2.75 3 22 23 674.3743886011499 0.02799221717225464
2.75 3 23 24 627.0162645881464 0.0239728648102755
2.75 3 24 25 584.1299296632205 0.02208284911603187
2.75 3 25 26 545.167145833541 0.0203805134723325
2.75 3 26 27 509.6626180390164 0.01883594641009267
2.75 3 27 28 477.2185548648187 0.0174346050106351
2.75 3 28 29 447.49325241856 0.0161551588940938
2.75 3 29 30 420.1922030005568 0.01498657433052131
2.75 3 30 31 395.0602804307371 0.01392157809544869
2.75 3 31 32 371.8752496111097 0.01294205876445176
2.75 3 32 33 350.4428776636258 0.01204358311076703
2.75 3 33 34 330.593057849065 0.01122028435980837
2.75 3 34 35 312.175964950188 0.01046295811585196
2.75 3 35 36 295.0593029761206 0.009761299785623123
2.75 3 36 37 279.1257991839428 0.009118773534737556
2.75 3 37 38 264.2713328390954 0.008523693622692008
2.75 3 38 39 250.403234595446 0.007969428256814126
2.75 3 39 40 237.4385268286906 0.007458884731931903
2.75 3 40 41 225.3028984864827 0.006987330591186947
2.75 3 41 42 213.9296393520525 0.0065438155331492
2.75 3 42 43 203.2587581563362 0.00613476774427113
2.75 3 43 44 193.2360197941862 0.005757894033450839
2.75 3 44 45 183.812317235629 0.005404363441670057
2.75 3 45 46 174.9432267103694 0.005075623870425261
2.75 3 46 47 166.5883661418468 0.004773057118228508
2.75 3 47 48 158.7109532185502 0.004489059416556529
2.75 3 48 49 151.2775048011296 0.004223044812590615
2.75 3 49 50 144.2573776827025 0.003976000798104451
2.75 3 50 51 137.6225005577611 0.003744979072365595
2.75 3 51 52 131.3472057958545 0.003527898649508643
2.75 3 52 53 125.4078843505271 0.003325617271286774
2.75 3 53 54 119.7828086464672 0.003137185220921879
2.75 3 54 55 114.4520053347035 0.002961044224548459
2.75 3 55 56 109.3970438891958 0.002795423025219179
2.75 3 56 57 104.6008363317139 0.002640665734318759
2.75 3 57 58 100.0476118208768 0.002495766640677743
2.75 3 58 59 95.72282325816967 0.002359620453987077
2.75 3 59 60 91.61294250563517 0.00223179318510347
2.75 3 60 61 87.70533652453226 0.00211161305475116
2.75 3 61 62 83.98829720136219 0.001999539264502914
2.75 3 62 63 80.45098733772211 0.001893732448920105
2.75 3 63 64 77.08328700501994 0.001794404916523717
2.75 3 64 65 73.87571467124226 0.001700969829641963
2.75 3 65 66 70.81942800312532 0.001613195160317105
2.75 3 66 67 67.90618135616042 0.00153052897084649
2.75 3 67 68 65.1282740408457 0.001452399815178751
2.75 3 68 69 62.47846492445505 0.001379033056842616
2.75 3 69 70 59.94996149464441 0.001309933319099343
2.75 3 70 71 57.53639669791246 0.001244586015808125
2.75 3 71 72 55.2318201214778 0.001182974332159858
2.75 3 72 73 53.03062840489222 0.00112486888681218
2.75 3 73 74 50.92754313034851 0.001070120243326755
2.75 3 74 75 48.91759330064843 0.001018390675248781
2.75 3 75 76 46.99610898173095 0.0009694790688996591
2.75 3 76 77 45.15869996592101 0.0009232182467684424
2.75 3 77 78 43.40121504101017 0.0008793376882891835
2.75 3 78 79 41.71973096075609 0.0008378829422071021
2.75 3 79 80 40.1105493305231 0.0007988073001641283
2.75 3 80 81 38.57018019443321 0.0007616760666380173
2.75 3 81 82 37.09532526501485 0.0007266082499342019
2.75 3 82 83 35.68286465246609 0.0006932836019331035
2.75 3 83 84 34.32985036420241 0.0006616965927648266
2.75 3 84 85 33.0334909735156 0.0006318009465644536
2.75 3 85 86 31.79114254925775 0.0006034236902294765
2.75 3 86 87 30.60030275217428 0.0005764819015787737
2.75 3 87 88 29.45859944217755 0.0005509729658506046
2.75 3 88 89 28.36377889657284 0.0005266848451199735
2.75 3 89 90 27.31370747620925 0.0005035669599884329
2.75 3 90 91 26.30636048836271 0.0004816529878404197
2.75 3 91 92 25.33981167622276 0.0004608847317442155
2.75 3 92 93 24.41223426801787 0.0004410501311191695
2.75 3 93 94 23.52189334323907 0.0004221696883277559
2.75 3 94 95 22.66714099578094 0.0004042561315493742
2.75 3 95 96 21.84640963567279 0.0003872082388873821
2.75 3 96 97 21.0582069866863 0.000370944214186153
2.75 3 97 98 20.30111451604824 0.0003554525670175224
2.75 3 98 99 19.57378358202381 0.0003406939982113499
2.75 3 99 100 18.87493148921908 0.0003266522701395047
3 3.25 0 1 -726.0610242358042 0.0006127502235813154
3 3.25 1 2 6773.518041629653 0.2954623313044067
3 3.25 2 3 7272.089954683493 0.09766656843748933
3 3.25 3 4 5932.0982833588 0.05728644553801132
3 3.25 4 5 4810.549753121975 0.04025304195420176
3 3.25 5 6 3964.365763571184 0.01877682647318579
3 3.25 6 7 3323.321018545743 0.01150842937249763
3 3.25 7 8 2828.016439789946 0.1408643113841208
3 3.25 8 9 2437.287146831219 0.11948420147246
3 3.25 9 10 2123.197960127774 0.1025830720391241
3 3.25 10 11 1866.530861400448 0.08897376291452019
3 3.25 11 12 1653.781006372335 0.07786404177227269
3 3.25 12 13 1475.240771089635 0.06864042290840189
3 3.25 13 14 1323.786256539171 0.06089627004757858
3 3.25 14 15 1194.087416249022 0.05435906822845027
3 3.25 15 16 1082.086839055526 0.04874266482215717
3 3.25 16 17 984.6475851695701 0.04390535274399099
3 3.25 17 18 899.3099133820068 0.03969937323267914
3 3.25 18 19 824.1210539105142 0.03602275237938102
3 3.25 19 20 757.5136756799183 0.03278856817030373
3 3.25 20 21 698.2159400223059 0.02991796249625622
3 3.25 21 22 645.1869894721336 0.03000125176424717
3 3.25 22 23 597.5675195386292 0.02530926645943055
3 3.25 23 24 554.6422451244272 0.02306653326593278
3 3.25 24 25 515.812286356684 0.02122961929285339
3 3.25 25 26 480.5723688371876 0.01957734992538462
3 3.25 26 27 448.4936457261149 0.01807703327716581
3 3.25 27 28 419.2103840613958 0.01671356451049633
3 3.25 28 29 392.4088668382798 0.01547564789939315
3 3.25 29 30 367.8186899033399 0.01434355167640433
3 3.25 30 31 345.205666948286 0.01330952901815863
3 3.25 31 32 324.3662806799151 0.01236209497875507
3 3.25 32 33 305.1226838927855 0.01149323824250814
3 3.25 33 34 287.319181549667 0.01069576751018531
3 3.25 34 35 270.8186644855514 0.009961012919745826
3 3.25 35 36 255.500301278752 0.009284076560760468
3 3.25 36 37 241.2568703912556 0.008660767390637147
3 3.25 37 38 227.993263488669 0.00808423921745316
3 3.25 38 39 215.6247023707416 0.007550683809910197
3 3.25 39 40 204.0753330739339 0.007057747883635557
3 3.25 40 41 193.2774891618484 0.006602002007298324
3 3.25 41 42 183.170128399528 0.006179269633349804
3 3.25 42 43 173.6984219489473 0.005785922131479992
3 3.25 43 44 164.8129903440563 0.005422450381502131
3 3.25 44 45 156.4689322163339 0.005084754385393353
3 3.25 45 46 148.6257775470738 0.004769320645635844
3 3.25 46 47 141.2467504122233 0.00447627879688639
3 3.25 47 48 134.2982993238592 0.004203443968407328
3 3.25 48 49 127.7499488543833 0.003948413469728962
3 3.25 49 50 121.5738824179745 0.003710564000982686
3 3.25 50 51 115.7445258755814 0.003489042426465971
3 3.25 51 52 110.238505076074 0.003282812464490803
3 3.25 52 53 105.0344495873075 0.003090034633231653
3 3.25 53 54 100.1125789017157 0.002910392771255488
3 3.25 54 55 95.45470948497521 0.002742368373020554
3 3.25 55 56 91.0441800976208 0.002584823870989794
3 3.25 56 57 86.86550935381483 0.002437589822392283
3 3.25 57 58 82.90436182854717 0.002299809753822046
3 3.25 58 59 79.14750357505051 0.002170289835277117
3 3.25 59 60 75.58266235835156 0.002048585202985009
3 3.25 60 61 72.19843205088529 0.001935021024095818
3 3.25 61 62 68.98420643775803 0.001828455048638489
3 3.25 62 63 65.93012235533716 0.001728368232051025
3 3.25 63 64 63.02702411778476 0.001634665589598683
3 3.25 64 65 60.26635208196374 0.001546684834600853
3 3.25 65 66 57.64009202383094 0.001463825945172914
3 3.25 66 67 55.14078686494211 0.00138581855583908
3 3.25 67 68 52.76147451387497 0.001312420240303425
3 3.25 68 69 50.49561869175183 0.001243479497219369
3 3.25 69 70 48.33709732580161 0.001178440900353905
3 3.25 70 71 46.28018097759024 0.001117299669772365
3 3.25 71 72 44.31949594222995 0.00105986417239734
3 3.25 72 73 42.44998525578595 0.001005727672598766
3 3.25 73 74 40.66690040591052 0.0009545857178068218
3 3.25 74 75 38.96578623119805 0.0009063049901598674
3 3.25 75 76 37.34244296717777 0.0008606566691966577
3 3.25 76 77 35.79291708120689 0.0008177747286595149
3 3.25 77 78 34.31348537978025 0.0007771379003358447
3 3.25 78 79 32.90062626990112 0.0007386830544007239
3 3.25 79 80 31.55102259871036 0.0007025230527197834
3 3.25 80 81 30.26154824095289 0.0006683207175441908
3 3.25 81 82 29.02925118568411 0.0006360311997859469
3 3.25 82 83 27.8513387598848 0.0006053759192496955
3 3.25 83 84 26.72517269765358 0.0005763141024672791
3 3.25 84 85 25.64825908945556 0.0005488174445709149
3 3.25 85 86 24.61823623373321 0.0005229214036752694
3 3.25 86 87 23.6328681054807 0.0004983809413623419
3 3.25 87 88 22.69003849907793 0.0004749543631383801
3 3.25 88 89 21.78774475159747 0.0004527858428780007
3 3.25 89 90 20.92408622003379 0.0004318820419157987
3 3.25 90 91 20.0972564418919 0.0004119607031149997
3 3.25 91 92 19.3055430943783 0.0003931005160673351
3 3.25 92 93 18.54732646433455 0.0003751870236818888
3 3.25 93 94 17.82107011443117 0.0003581685185629624
3 3.25 94 95 17.12531058129887 0.0003420163113503349
3 3.25 95 96 16.45866041696279 0.0003267026480990864
3 3.25 96 97 15.81980227342783 0.0003121265754657543
3 3.25 97 98 15.20748064527247 0.0002982956730885888
3 3.25 98 99 14.62050356588203 0.0002850477086919767
3 3.25 99 100 14.05773904946268 0.000272496532659261
3.25 3.5 0 1 -91.38330807414276 0.001883718866764639
3.25 3.5 1 2 6752.534874163617 0.133760336274463
3.25 3.5 2 3 6648.182252836187 0.04497802603964374
3.25 3.5 3 4 5316.488318955368 0.02045399337475828
3.25 3.5 4 5 4267.708471008577 0.009531903409879305
3.25 3.5 5 6 3493.288237461763 0.002272812754654296
3.25 3.5 6 7 2913.359357548904 0.0009730464253152604
3.25 3.5 7 8 2468.62635738137 0.005312732092988881
3.25 3.5 8 9 2119.699338655594 0.004191809688109061
3.25 3.5 9 10 1840.40665001363 0.002705061345523063
3.25 3.5 10 11 1612.976312929754 0.003515816042181541
3.25 3.5 11 12 1425.025824659089 0.004411228096387276
3.25 3.5 12 13 1267.713530485264 0.004404193001846579
3.25 3.5 13 14 1134.581421986157 0.003695222437272605
3.25 3.5 14 15 1020.815568245635 0.003189636070374036
3.25 3.5 15 16 922.7649089849207 0.003223371520562068
3.25 3.5 16 17 837.6152205754482 0.003967920642026002
3.25 3.5 17 18 763.1660879304718 0.0381488726667385
3.25 3.5 18 19 697.6750818553229 0.03456192123542223
3.25 3.5 19 20 639.7467462461842 0.03140183957452791
3.25 3.5 20 21 588.2519226390622 0.0286111214753646
3.25 3.5 21 22 542.2673543313839 0.02612844642010259
3.25 3.5 22 23 501.0322620343836 0.02391615018376569
3.25 3.5 23 24 463.9148043607977 0.02193806272958909
3.25 3.5 24 25 430.3861126614361 0.02015544652749668
3.25 3.5 25 26 400.0006921648749 0.01854948960351521
3.25 3.5 26 27 372.3803904097607 0.01710255894909096
3.25 3.5 27 28 347.2034795899836 0.01578682429612854
3.25 3.5 28 29 324.1937806933976 0.01458883555835655
3.25 3.5 29 30 303.1137841761338 0.01349893190433704
3.25 3.5 30 31 283.7575313938129 0.01250277916795994
3.25 3.5 31 32 265.9463310057384 0.01159097603095915
3.25 3.5 32 33 249.5238975389091 0.01075398638965908
3.25 3.5 33 34 234.3538314652102 0.009987305790417622
3.25 3.5 34 35 220.3158377886049 0.009285025049450724
3.25 3.5 35 36 207.3041850935538 0.008636503373708138
3.25 3.5 36 37 195.2248264103697 0.008039637016679535
3.25 3.5 37 38 183.9945617409767 0.00749110775731765
3.25 3.5 38 39 173.5392762536971 0.006983458711005142
3.25 3.5 39 40 163.7928249963122 0.006513710760543745
3.25 3.5 40 41 154.6961066298948 0.00607963318526572
3.25 3.5 41 42 146.1959134232994 0.005676378646654712
3.25 3.5 42 43 138.2444634022979 0.005302119723722853
3.25 3.5 43 44 130.7986489975035 0.004955951503859524
3.25 3.5 44 45 123.8194176420829 0.004634235560885713
3.25 3.5 45 46 117.2715048034399 0.004336902423489164
3.25 3.5 46 47 111.1228910924893 0.004061331905248267
3.25 3.5 47 48 105.3444068326821 0.00380432613920334
3.25 3.5 48 49 99.90948079107612 0.00356492651751239
3.25 3.5 49 50 94.79383282503336 0.003342749371299192
3.25 3.5 50 51 89.97526036728921 0.003135555675697788
3.25 3.5 51 52 85.43342113644937 0.00294184362600447
3.25 3.5 52 53 81.14965049813722 0.002761132860896964
3.25 3.5 53 54 77.10678934267877 0.002593316418085578
3.25 3.5 54 55 73.28905746380762 0.002436919122729364
3.25 3.5 55 56 69.68194553557259 0.00228995831268719
3.25 3.5 56 57 66.27202509124568 0.002153175167890709
3.25 3.5 57 58 63.04687687327878 0.002025496840630581
3.25 3.5 58 59 59.99502117632485 0.001905961996079952
3.25 3.5 59 60 57.10582774710713 0.001794225668895422
3.25 3.5 60 61 54.36942604937829 0.001689911088710971
3.25 3.5 61 62 51.77664881443662 0.001592082994008592
3.25 3.5 62 63 49.31898026115584 0.001500398438111006
3.25 3.5 63 64 46.98849158982311 0.001414459733204865
3.25 3.5 64 65 44.77779758716513 0.001333829944265119
3.25 3.5 65 66 42.68000037796712 0.001258499287139614
3.25 3.5 66 67 40.68865353420603 0.001187764556526361
3.25 3.5 67 68 38.79774190652245 0.00112136464930046
3.25 3.5 68 69 37.00164135166199 0.001058885213005567
3.25 3.5 69 70 35.29508464653009 0.00100010946820106
3.25 3.5 70 71 33.67314277104482 0.0009453713573250866
3.25 3.5 71 72 32.13118875361516 0.0008936124391851763
3.25 3.5 72 73 30.66487747519326 0.0008446042708420975
3.25 3.5 73 74 29.27043599605523 0.0007989608902789769
3.25 3.5 74 75 27.94314649343013 0.0007560224020508599
3.25 3.5 75 76 26.6803162939834 0.0007154420710229203
3.25 3.5 76 77 25.47826213761783 0.0006772820999572104
3.25 3.5 77 78 24.33379880399145 0.0006413511349272483
3.25 3.5 78 79 23.24393506741389 0.000607591465470847
3.25 3.5 79 80 22.20585618658975 0.0005756267645082858
3.25 3.5 80 81 21.21690575172745 0.0005455378014289636
3.25 3.5 81 82 20.27457021761175 0.0005172099803658625
3.25 3.5 82 83 19.37647650286685 0.0004904599365360696
3.25 3.5 83 84 18.52039214434996 0.0004650978190490207
3.25 3.5 84 85 17.70420764281253 0.0004412412174588098
3.25 3.5 85 86 16.92592526512555 0.0004188787704677566
3.25 3.5 86 87 16.18366196135393 0.0003976434681227659
3.25 3.5 87 88 15.47563554817351 0.0003773739011041499
3.25 3.5 88 89 14.80015634622812 0.0003584019406961403
3.25 3.5 89 90 14.15562469789221 0.0003405065376895777
3.25 3.5 90 91 13.540529676368 0.000323493750109094
3.25 3.5 91 92 12.95344239905201 0.0003073459951128399
3.25 3.5 92 93 12.39300447250498 0.0002922373523528421
3.25 3.5 93 94 11.85792952640194 0.0002778942381986838
3.25 3.5 94 95 11.34699980039537 0.0002641758348413958
3.25 3.5 95 96 10.85906207423254 0.0002523275667076774
3.25 3.5 96 97 10.39302111681299 0.0002445016356045215
3.25 3.5 97 98 9.947836773695911 0.0002369910647441742
3.25 3.5 98 99 9.52252315671198 0.0002294388795753832
3.25 3.5 99 100 9.116141814355963 0.0002221190956337438
3.5 3.75 0 1 477.3714082341476 0.01516219187971046
3.5 3.75 1 2 6336.931242673599 0.05033103301957453
3.5 3.75 2 3 5704.387408414271 0.08421695033302967
3.5 3.75 3 4 4457.040210537575 0.05247405764839641
3.5 3.75 4 5 3533.6544612121 0.0354700827333545
3.5 3.75 5 6 2868.016467484049 0.03758917607456169
3.5 3.75 6 7 2376.236666360465 0.03223437325959821
3.5 3.75 7 8 2002.479526655103 0.02546215358620429
3.5 3.75 8 9 1711.167510621166 0.02064968135027812
3.5 3.75 9 10 1479.198690937087 0.01910867178753506
3.5 3.75 10 11 1291.1080406186 0.01703960188660858
3.5 3.75 11 12 1136.232994664104 0.0151408296515001
3.5 3.75 12 13 1007.019073116952 0.01384629516746827
3.5 3.75 13 14 897.9815868542202 0.01271939361868135
3.5 3.75 14 15 805.0547643604201 0.01145615077143702
3.5 3.75 15 16 725.1672666094174 0.01005696649076526
3.5 3.75 16 17 655.9588768298382 0.008909778984275363
3.5 3.75 17 18 595.5890976124423 0.008081582370550677
3.5 3.75 18 19 542.6050039711495 0.007339760426020803
3.5 3.75 19 20 495.8447905750461 0.006630731122356792
3.5 3.75 20 21 454.368918071802 0.006006534024322718
3.5 3.75 21 22 417.4111638816817 0.0205514019391444
3.5 3.75 22 23 384.3415874211416 0.01709880282157883
3.5 3.75 23 24 354.6374665767519 0.01435162467555529
3.5 3.75 24 25 327.8616317583596 0.01204229527479583
3.5 3.75 25 26 303.6465433151859 0.01014471761499181
3.5 3.75 26 27 281.6812713500541 0.008537974169144036
3.5 3.75 27 28 261.7014912518321 0.007199235962389139
3.5 3.75 28 29 243.4807229741157 0.006089271155133247
3.5 3.75 29 30 226.8239650600279 0.005136230245454954
3.5 3.75 30 31 211.5627709250683 0.004336132351397737
3.5 3.75 31 32 197.5509145620564 0.00363685619925036
3.5 3.75 32 33 184.6611418589092 0.003046855084647859
3.5 3.75 33 34 172.7819696592167 0.002546754535444506
3.5 3.75 34 35 161.8153289069619 0.002116849063156678
3.5 3.75 35 36 151.6747725571641 0.001888170296211911
3.5 3.75 36 37 142.2838788039173 0.001880968700504582
3.5 3.75 37 38 133.574918174675 0.006661599548948516
3.5 3.75 38 39 125.4875837785907 0.006188321203751457
3.5 3.75 39 40 117.9680924907268 0.005749274889438993
3.5 3.75 40 41 110.9683157782643 0.005346076149066903
3.5 3.75 41 42 104.4450252521363 0.004974146497900733
3.5 3.75 42 43 98.35934815341163 0.004629585228812516
3.5 3.75 43 44 92.67730867320228 0.004310625871767115
3.5 3.75 44 45 87.36421262093754 0.004018260234545323
3.5 3.75 45 46 82.39457715886363 0.003747195855424934
3.5 3.75 46 47 77.7414010853786 0.003494000723378576
3.5 3.75 47 48 73.38112013768117 0.003260165324689979
3.5 3.75 48 49 69.29228244478033 0.003044159260966239
3.5 3.75 49 50 65.45529966638871 0.002842361508854196
3.5 3.75 50 51 61.85226184198082 0.002653807183435219
3.5 3.75 51 52 58.46679343849596 0.002479750915242107
3.5 3.75 52 53 55.28388111579593 0.002319911739363079
3.5 3.75 53 54 52.28971934659108 0.002168985446459715
3.5 3.75 54 55 49.47160909673443 0.002028140075211127
3.5 3.75 55 56 46.81785490927361 0.001898450172397759
3.5 3.75 56 57 44.3176775175816 0.001778043050194356
3.5 3.75 57 58 41.96112135756854 0.0016646278137884
3.5 3.75 58 59 39.73896134182623 0.001559059664465678
3.5 3.75 59 60 37.64266633959544 0.001461700200358962
3.5 3.75 60 61 35.66433020100146 0.001370770243276809
3.5 3.75 61 62 33.79661665783301 0.001285472634492635
3.5 3.75 62 63 32.03271904022845 0.001205550225130025
3.5 3.75 63 64 30.36629696529039 0.001131063522961995
3.5 3.75 64 65 28.79146520637467 0.00106191964573199
3.5 3.75 65 66 27.30274273227215 0.0009970275620716507
3.5 3.75 66 67 25.89501702154939 0.0009359505398762735
3.5 3.75 67 68 24.56351599333667 0.0008792118816316474
3.5 3.75 68 69 23.30378423482255 0.0008265740185073867
3.5 3.75 69 70 22.11165328762692 0.0007770510588898105
3.5 3.75 70 71 20.98322393794177 0.0007302896641121492
3.5 3.75 71 72 19.91485181997039 0.0006867604933518123
3.5 3.75 72 73 18.90311719897366 0.0006461768600374285
3.5 3.75 73 74 17.94481426332388 0.0006079796242346447
3.5 3.75 74 75 17.03693796577543 0.0005722906045697584
3.5 3.75 75 76 16.17666323211848 0.0005387472651676717
3.5 3.75 76 77 15.36134419464272 0.0005072534879673185
3.5 3.75 77 78 14.58849418331385 0.0004778077424631988
3.5 3.75 78 79 13.85577776803913 0.0004500472134782996
3.5 3.75 79 80 13.1609954682052 0.0004241260865835983
3.5 3.75 80 81 12.50208048270576 0.0003997191076781093
3.5 3.75 81 82 11.87708704318885 0.0003768894875975093
3.5 3.75 82 83 11.28418389544901 0.0003553544997298985
3.5 3.75 83 84 10.72164735125486 0.0003350486969484479
3.5 3.75 84 85 10.18785504823882 0.0003163404895420996
3.5 3.75 85 86 9.681273892994696 0.000306098949417688
3.5 3.75 86 87 9.200459130324063 0.0002957365567102244
3.5 3.75 87 88 8.744044889938479 0.0002859554302290235
3.5 3.75 88 89 8.310746290583758 0.0002761467828520381
3.5 3.75 89 90 7.899347969204024 0.0002665554180323326
3.5 3.75 90 91 7.508700182953853 0.000257025296616753
3.5 3.75 91 92 7.137715367816264 0.0002480652502727665
3.5 3.75 92 93 6.785371082297304 0.0002393189186244982
3.5 3.75 93 94 6.450700647396473 0.0002305322917219854
3.5 3.75 94 95 6.132785779125776 0.0002222026200682237
3.5 3.75 95 96 5.830761458249705 0.0002141642292636803
3.5 3.75 96 97 5.543811333742438 0.0002063376069276757
3.5 3.75 97 98 5.27116192146942 0.000198589620950429
3.5 3.75 98 99 5.012078845915359 0.0001911735186084229
3.5 3.75 99 100 4.765869087593024 0.0001841813188860897
3.75 4 0 1 843.9568371699015 0.0308168801299189
3.75 4 1 2 5338.230831102307 0.1604785996569262
3.75 4 2 3 4389.795042656298 0.1090123418134681
3.75 4 3 4 3340.223444782072 0.06996473013259674
3.75 4 4 5 2609.065136962874 0.05125617099020019
3.75 4 5 6 2095.356851176688 0.04520528814555291
3.75 4 6 7 1721.50844757219 0.03558949761986696
