#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 59 60 115.948935705146 0.002476962284490014
2.25 2.5 60 61 111.2797611056283 0.00234877874703443
2.25 2.5 61 62 106.8310111539978 0.002226976371915157
2.25 2.5 62 63 102.5902757121699 0.002112128891809562
2.25 2.5 63 64 98.54595396247869 0.002004786447784568
2.25 2.5 64 65 94.68728971421034 0.001903306736537047
2.25 2.5 65 66 91.00429924692341 0.001808550898033445
2.25 2.5 66 67 87.48756418901063 0.001718305381174901
2.25 2.5 67 68 84.12826316278147 0.001633561948466422
2.25 2.5 68 69 80.91813498478024 0.001553981093266543
2.25 2.5 69 70 77.8494224623078 0.001478827642017677
2.25 2.5 70 71 74.91488342933602 0.001408094482940214
2.25 2.5 71 72 72.10769844677507 0.001340747570822032
2.25 2.5 72 73 69.42142575805939 0.00127754737088992
2.25 2.5 73 74 66.85006362083348 0.001218056255623878
2.25 2.5 74 75 64.38796565034542 0.001161182707832609
2.25 2.5 75 76 62.02976778933139 0.001107517456887308
2.25 2.5 76 77 59.77040646390469 0.001056831931087743
2.25 2.5 77 78 57.6051241609896 0.0010091553428353
2.25 2.5 78 79 55.52942550938351 0.0009638566491858569
2.25 2.5 79 80 53.53906162262385 0.0009206151779324045
2.25 2.5 80 81 51.63003974846412 0.000879721278600698
2.25 2.5 81 82 49.79857805854359 0.0008413344184390326
2.25 2.5 82 83 48.04107644311848 0.0008048463039287412
2.25 2.5 83 84 46.35412169559234 0.0007697858792781176
2.25 2.5 84 85 44.73450644946231 0.0007366527357604014
2.25 2.5 85 86 43.17918619807099 0.0007053561651062523
2.25 2.5 86 87 41.68525532322872 0.000675575095407055
2.25 2.5 87 88 40.24995538636779 0.0006471809722512489
2.25 2.5 88 89 38.87068609861187 0.0006202626642419773
2.25 2.5 89 90 37.5449871575043 0.0005946060879722381
2.25 2.5 90 91 36.27051363653874 0.0005701956810497677
2.25 2.5 91 92 35.04503177935749 0.0005470013618449343
2.25 2.5 92 93 33.86641789017927 0.0005249179414619221
2.25 2.5 93 94 32.73264053141352 0.000503811291487466
2.25 2.5 94 95 31.641767828913 0.00048367597440091
2.25 2.5 95 96 30.59197859200365 0.0004645087258339231
2.25 2.5 96 97 29.58154068564096 0.0004463870171989015
2.25 2.5 97 98 28.60879451690537 0.0004290295273250422
2.25 2.5 98 99 27.67216120508161 0.0004122835471598307
2.25 2.5 99 100 26.77013576062318 0.0003963661863046752
2.5 2.75 0 1 -2029.285496170515 0.05148322235299929
2.5 2.75 1 2 6092.409066880351 0.1022989555776803
2.5 2.75 2 3 7850.186695442335 0.3082209926487849
2.5 2.75 3 4 6636.062376164459 0.1675927923324707
2.5 2.75 4 5 5476.035557681374 0.2647463708699433
2.5 2.75 5 6 4563.712023342522 0.2140815926659343
2.5 2.75 6 7 3857.543896979535 0.1766320586434631
2.5 2.75 7 8 3304.416360390476 0.1482110316528633
2.5 2.75 8 9 2863.811327378392 0.126121313542626
2.5 2.75 9 10 2506.995811825908 0.10858486793677
2.5 2.75 10 11 2213.672946723876 0.09445914506704867
2.5 2.75 11 12 1969.33959518234 0.08286039707127202
2.5 2.75 12 13 1763.425507376014 0.07320575268977336
2.5 2.75 13 14 1588.103958533784 0.06508872382801201
2.5 2.75 14 15 1437.471615980369 0.05820564470377576
2.5 2.75 15 16 1307.002986647922 0.05228371061389225
2.5 2.75 16 17 1193.185182594926 0.04717520700341993
2.5 2.75 17 18 1093.247048190716 0.04272774441574256
2.5 2.75 18 19 1004.98114612754 0.03882084424026289
2.5 2.75 19 20 926.6105470927897 0.03537567040427803
2.5 2.75 20 21 856.687631181708 0.04263791980201859
2.5 2.75 21 22 794.0235484243605 0.03576183111840692
2.5 2.75 22 23 737.6368935554466 0.03023837336320412
2.5 2.75 23 24 686.708114073463 0.02582084382868288
2.5 2.75 24 25 640.5473150806015 0.02303963721624314
2.5 2.75 25 26 598.5736645716067 0.02126092790933853
2.5 2.75 26 27 560.2934776174731 0.0196518849277254
2.5 2.75 27 28 525.28356598036 0.01819462189405385
2.5 2.75 28 29 493.1806788415891 0.01686244263697745
2.5 2.75 29 30 463.6718665613911 0.01565195864890256
2.5 2.75 30 31 436.4858134384185 0.01454653386184646
2.5 2.75 31 32 411.3856101341991 0.01352971713060924
2.5 2.75 32 33 388.1641897773345 0.01260114809213064
2.5 2.75 33 34 366.640224920674 0.01174750538609715
2.5 2.75 34 35 346.6542999574223 0.01095950060073392
2.5 2.75 35 36 328.0650783713732 0.01023299592827698
2.5 2.75 36 37 310.7470588930905 0.009563132045002476
2.5 2.75 37 38 294.5890879338953 0.008942479411189197
2.5 2.75 38 39 279.4921946099842 0.008364944828258558
2.5 2.75 39 40 265.367621285598 0.007835403405522356
2.5 2.75 40 41 252.1357097036083 0.007340806736436889
2.5 2.75 41 42 239.7250609423185 0.006881510187611184
2.5 2.75 42 43 228.0712244830873 0.006459011907054446
2.5 2.75 43 44 217.116156126524 0.006064255771377702
2.5 2.75 44 45 206.8072588167437 0.005695127335997086
2.5 2.75 45 46 197.0969072014885 0.005354070499691943
2.5 2.75 46 47 187.9416290936394 0.005037061908836904
2.5 2.75 47 48 179.3019302209651 0.004738428285861573
2.5 2.75 48 49 171.1419472374358 0.004461373457189666
2.5 2.75 49 50 163.4288351589472 0.00420512328383893
2.5 2.75 50 51 156.1324668389022 0.003963226971819722
2.5 2.75 51 52 149.2251562075456 0.003736527975291892
2.5 2.75 52 53 142.6815224440768 0.003527042372525102
2.5 2.75 53 54 136.47831988762 0.003330525952662811
2.5 2.75 54 55 130.5940968060862 0.003144400823373417
2.5 2.75 55 56 125.00901040433 0.002971205711148173
2.5 2.75 56 57 119.7046964608883 0.002810296882330476
2.5 2.75 57 58 114.6642140487086 0.00265864223426604
2.5 2.75 58 59 109.8718696814019 0.002515664738496071
2.5 2.75 59 60 105.3130564033241 0.00238130591891661
2.5 2.75 60 61 100.9742573900913 0.002256093800966141
2.5 2.75 61 62 96.84289969620546 0.002138842441269162
2.5 2.75 62 63 92.90724830836116 0.002027521364439622
2.5 2.75 63 64 89.15634748675141 0.001922805269700234
2.5 2.75 64 65 85.57998863653387 0.001824952062250418
2.5 2.75 65 66 82.16865493539549 0.001732950078007889
2.5 2.75 66 67 78.91347416740967 0.001645482489323058
2.5 2.75 67 68 75.80611269486766 0.001563371919317547
2.5 2.75 68 69 72.83873701636512 0.001486678911518879
2.5 2.75 69 70 70.00401782903018 0.001413885541225568
2.5 2.75 70 71 67.29510654709296 0.001344793420813062
2.5 2.75 71 72 64.70556164106452 0.001279669739872702
2.5 2.75 72 73 62.22931284301033 0.001218490373197767
2.5 2.75 73 74 59.86065574021074 0.001160988435238153
2.5 2.75 74 75 57.59423339065221 0.001106190689270647
2.5 2.75 75 76 55.42499997516055 0.001054224674689408
2.5 2.75 76 77 53.34818886624718 0.001005301730764074
2.5 2.75 77 78 51.35930248429099 0.0009588320133957495
2.5 2.75 78 79 49.45408813338877 0.0009153916062132339
2.5 2.75 79 80 47.62854349264988 0.0008738581118450384
2.5 2.75 80 81 45.87890620783737 0.0008343144756892684
2.5 2.75 81 82 44.20160195617979 0.0007968439101588842
2.5 2.75 82 83 42.59323671037345 0.0007614918424110328
2.5 2.75 83 84 41.05060361155381 0.0007281470312676674
2.5 2.75 84 85 39.57067224260525 0.0006962945809689813
2.5 2.75 85 86 38.15057186552128 0.000665913974835064
2.5 2.75 86 87 36.78758347064625 0.0006371351359248933
2.5 2.75 87 88 35.47913006188298 0.0006099321260037982
2.5 2.75 88 89 34.22275984044285 0.000584019523984125
2.5 2.75 89 90 33.01613982456844 0.0005593380465711562
2.5 2.75 90 91 31.8570645923034 0.0005358239560742106
2.5 2.75 91 92 30.7434465026002 0.0005135018402491198
2.5 2.75 92 93 29.67329495161588 0.0004922650067697987
2.5 2.75 93 94 28.64471062139544 0.0004720774462398936
2.5 2.75 94 95 27.65588527628307 0.0004528054304735463
2.5 2.75 95 96 26.70510508208211 0.0004343344929225168
2.5 2.75 96 97 25.79073932976353 0.0004168286183237058
2.5 2.75 97 98 24.9112360734102 0.000400204116687064
2.5 2.75 98 99 24.06511620354652 0.0003843218323851261
2.5 2.75 99 100 23.25096881681627 0.0003690774581670553
2.75 3 0 1 -1400.443631583235 0.06213860599473264
2.75 3 1 2 6505.360146879094 0.07504672564664361
2.75 3 2 3 7653.233836078864 0.05606872452335665
2.75 3 3 4 6362.409181185312 0.07881291603553109
2.75 3 4 5 5208.537682152218 0.05953614819100039
2.75 3 5 6 4318.905351001497 0.2104406331118298
2.75 3 6 7 3637.163328042945 0.1733004266002354
2.75 3 7 8 3106.501558980844 0.1452976726959605
2.75 3 8 9 2685.668230958757 0.1235160723213085
2.75 3 9 10 2346.0175836892 0.1062590438568805
2.75 3 10 11 2067.572899722079 0.09231390092827496
2.75 3 11 12 1836.156327713441 0.08085609755835321
2.75 3 12 13 1641.511043823468 0.0713868065377028
2.75 3 13 14 1476.064537163934 0.06339656819091033
2.75 3 14 15 1334.130121088308 0.05662625487002515
2.75 3 15 16 1211.361465043814 0.05081824188641804
2.75 3 16 17 1104.389616584895 0.04581052840876509
2.75 3 17 18 1010.568251887252 0.04144426965854109
2.75 3 18 19 927.7906895760135 0.03763797991439333
2.75 3 19 20 854.3638647281 0.03426876374328458
2.75 3 20 21 788.9123149885029 0.03130787011014036
2.75 3 21 22 730.3079186105012 0.03334989321183457
2.75 3 22 23 677.618673994783 0.02815445299995645
2.75 3 23 24 630.0684629518477 0.02418853649373887
2.75 3 24 25 587.0056538134933 0.0222821499037309
2.75 3 25 26 547.8803044420064 0.02056505063433178
2.75 3 26 27 512.2256396196592 0.01900690051536458
2.75 3 27 28 479.6425905294678 0.01759313535831097
2.75 3 28 29 449.7883480110194 0.01630236155330067
2.75 3 29 30 422.3674146495215 0.01512322171271308
2.75 3 30 31 397.1238163545449 0.01404866571141383
2.75 3 31 32 373.8345636982332 0.01306026093828905
2.75 3 32 33 352.3047647836048 0.01215360440778568
2.75 3 33 34 332.3637125965777 0.01132278022367927
2.75 3 34 35 313.8610607605983 0.01055847851705494
2.75 3 35 36 296.6640435279297 0.009850385475544954
2.75 3 36 37 280.6549728785552 0.009201922115948946
2.75 3 37 38 265.7293493045349 0.008601302776867215
2.75 3 38 39 251.7941629817646 0.008041905384942538
2.75 3 39 40 238.7661358387973 0.007526616887957971
2.75 3 40 41 226.5706784070418 0.007050660415671928
2.75 3 41 42 215.1408348494402 0.006602984253021305
2.75 3 42 43 204.4163812634256 0.006190123407179726
2.75 3 43 44 194.3428777860083 0.005809742638149373
2.75 3 44 45 184.8710334362935 0.005452910527111499
2.75 3 45 46 175.9562503515511 0.00512108373106912
2.75 3 46 47 167.5579863887755 0.004815694934308112
2.75 3 47 48 159.6393157006984 0.004529066134779214
2.75 3 48 49 152.1666225871282 0.004260574677317663
2.75 3 49 50 145.1091429473457 0.00401120686862555
2.75 3 50 51 138.4386920111304 0.003778032403602083
2.75 3 51 52 132.1294969590361 0.003558949272445489
2.75 3 52 53 126.1578532359185 0.003354801759357429
2.75 3 53 54 120.5019430417696 0.003164616979290713
2.75 3 54 55 115.1417096048806 0.002986828749200754
2.75 3 55 56 110.0586473774772 0.002819693244163091
2.75 3 56 57 105.2355957991862 0.002663521532269897
2.75 3 57 58 100.6567163662252 0.002517284446454937
2.75 3 58 59 96.3074002107127 0.002379881259997774
2.75 3 59 60 92.17406070196022 0.00225087962465409
2.75 3 60 61 88.24401012710571 0.002129616747339469
2.75 3 61 62 84.50549007162375 0.00201651982479234
2.75 3 62 63 80.9476156142949 0.001909742790317637
2.75 3 63 64 77.56021971043236 0.001809515284534768
2.75 3 64 65 74.33377932347265 0.001715242385003535
2.75 3 65 66 71.25941373389111 0.001626676618741385
2.75 3 66 67 68.32883904187906 0.001543267358798062
2.75 3 67 68 65.53431963859863 0.001464433021553191
2.75 3 68 69 62.86858110363248 0.001390417822157985
2.75 3 69 70 60.32479902234869 0.001320702887547043
2.75 3 70 71 57.89657634727922 0.001254769676130252
2.75 3 71 72 55.5779357043893 0.001192615865143409
2.75 3 72 73 53.3632471181737 0.001133997489141336
2.75 3 73 74 51.24720609513332 0.001078772416420293
2.75 3 74 75 49.22481767283057 0.001026583695804106
2.75 3 75 76 47.29139029504075 0.00097723903671465
2.75 3 76 77 45.44251276228064 0.0009305833901152027
2.75 3 77 78 43.67401256918272 0.0008863219016390644
2.75 3 78 79 41.98194661950998 0.0008445077555165881
2.75 3 79 80 40.36259880582569 0.0008050923952396261
2.75 3 80 81 38.81246161958755 0.0007676431343668355
2.75 3 81 82 37.32821999905664 0.0007322766490887034
2.75 3 82 83 35.90673803860391 0.0006986704887452788
2.75 3 83 84 34.54505262788546 0.0006668129690510227
2.75 3 84 85 33.24035720755437 0.0006366597878368907
2.75 3 85 86 31.98999451821039 0.0006080426212555778
2.75 3 86 87 30.79144970303115 0.000580881423054791
2.75 3 87 88 29.64233812172349 0.0005551534107262057
2.75 3 88 89 28.54039329427349 0.0005306607791233375
2.75 3 89 90 27.48347018446176 0.000507350521729677
2.75 3 90 91 26.46953369203289 0.0004852550804059774
2.75 3 91 92 25.49664685522816 0.0004643185217148016
2.75 3 92 93 24.56297287799529 0.0004443178603601439
2.75 3 93 94 23.66676722451159 0.0004252798110329081
2.75 3 94 95 22.80637300531036 0.0004072214974470967
2.75 3 95 96 21.98021388566332 0.0003900368106215524
2.75 3 96 97 21.1867891448938 0.0003736383170362956
2.75 3 97 98 20.42467229327399 0.0003580203497328682
2.75 3 98 99 19.6925068798995 0.0003431438222811778
2.75 3 99 100 18.98900293464922 0.0003289872020744156
3 3.25 0 1 -741.8692795164551 0.0006291734176784303
3 3.25 1 2 6796.737723675646 0.3157495323966941
3 3.25 2 3 7309.474494418389 0.1073866953183824
3 3.25 3 4 5965.090405389547 0.06308357059151604
3 3.25 4 5 4838.423375837228 0.04427578811646526
3 3.25 5 6 3987.983529398902 0.02141121617614772
3 3.25 6 7 3343.545565049753 0.01335957942819732
3 3.25 7 8 2845.52948033604 0.1420562455214167
3 3.25 8 9 2452.607093543555 0.1205152577367699
3 3.25 9 10 2136.719494390224 0.1034828871897844
3 3.25 10 11 1878.557993037098 0.08976486610140455
3 3.25 11 12 1664.551302001848 0.07856477088057545
3 3.25 12 13 1484.9425908568 0.06926443159090923
3 3.25 13 14 1332.57095773281 0.06145487655408033
3 3.25 14 15 1202.078183938799 0.0548615201219036
3 3.25 15 16 1089.385058702496 0.04919630804215558
3 3.25 16 17 991.3375536887505 0.04431636625395186
3 3.25 17 18 905.4623669638161 0.04007278838139428
3 3.25 18 19 829.795859348554 0.0363631925114305
3 3.25 19 20 762.7618753776779 0.03309946996819235
3 3.25 20 21 703.0813604916202 0.0302025202462346
3 3.25 21 22 649.7074939324553 0.03024775032542948
3 3.25 22 23 601.7760261979057 0.02552330784317292
3 3.25 23 24 558.5675185662799 0.02328714231873619
3 3.25 24 25 519.4795733618681 0.02143281802841557
3 3.25 25 26 484.0039555808987 0.0197647927867024
3 3.25 26 27 451.709285067171 0.01825017447117716
3 3.25 27 28 422.227641362929 0.01687354943442188
3 3.25 28 29 395.2434389484761 0.01562373792717153
3 3.25 29 30 370.4846389659178 0.01448067350952442
3 3.25 30 31 347.7156430749221 0.01343659452635393
3 3.25 31 32 326.731699922485 0.01248000167043983
3 3.25 32 33 307.353877280421 0.0116026088558101
3 3.25 33 34 289.4255203021728 0.01079735466504417
3 3.25 34 35 272.8086774629659 0.01005542745616594
3 3.25 35 36 257.3817707136347 0.009371832991405427
3 3.25 36 37 243.036907053019 0.008742411475083145
3 3.25 37 38 229.6783881166746 0.008160264096261471
3 3.25 38 39 217.2209045663359 0.007621422446362658
3 3.25 39 40 205.588121338639 0.007123670471941068
3 3.25 40 41 194.7119408816629 0.006663509225916187
3 3.25 41 42 184.5309349237937 0.00623659773245322
3 3.25 42 43 174.9899246339602 0.00583941845377467
3 3.25 43 44 166.0392153451093 0.005472455512432362
3 3.25 44 45 157.6336117291601 0.005131465269329283
3 3.25 45 46 149.7323856293564 0.004812944873066272
3 3.25 46 47 142.2985207250129 0.004517082656121829
3 3.25 47 48 135.2982456305177 0.004241667035444152
3 3.25 48 49 128.7008842082328 0.003984143368825244
3 3.25 49 50 122.4784393621741 0.003743987280373062
3 3.25 50 51 116.6051683373446 0.003520360791881672
3 3.25 51 52 111.0575384418746 0.003312198386353771
3 3.25 52 53 105.8140407111798 0.003117513615407574
3 3.25 53 54 100.854760642453 0.002936186507866978
3 3.25 54 55 96.16138945112525 0.002766596928310605
3 3.25 55 56 91.71715743769354 0.002607540750943826
3 3.25 56 57 87.50647713027408 0.002458907675574551
3 3.25 57 58 83.51491526775622 0.0023198499492878
3 3.25 58 59 79.72914853395181 0.002189134478911114
3 3.25 59 60 76.13681811304797 0.002066279894251011
3 3.25 60 61 72.72644067513602 0.001951654832978988
3 3.25 61 62 69.48733695591847 0.00184410920968503
3 3.25 62 63 66.40957318443679 0.001743095729125343
3 3.25 63 64 63.48393101724725 0.001648534018833914
3 3.25 64 65 60.70179128362891 0.001559750497818868
3 3.25 65 66 58.05508129091317 0.001476122219877141
3 3.25 66 67 55.53629242920146 0.001397400629080892
3 3.25 67 68 53.13841377802419 0.001323345784925323
3 3.25 68 69 50.85486117399938 0.00125378053033387
3 3.25 69 70 48.67946829996622 0.001188142871562547
3 3.25 70 71 46.6064654157263 0.0011264605271748
3 3.25 71 72 44.63043997490973 0.001068523677837163
3 3.25 72 73 42.7462972844631 0.001013896428688099
3 3.25 73 74 40.94925421901763 0.0009622943758529345
3 3.25 74 75 39.23482359909282 0.0009136006190146873
3 3.25 75 76 37.59877415188764 0.0008675437325678104
3 3.25 76 77 36.03712343310912 0.0008242839701324556
3 3.25 77 78 34.54612111515807 0.0007832996160672678
3 3.25 78 79 33.12221828474731 0.0007444994176708519
3 3.25 79 80 31.76207275598725 0.0007080244054584739
3 3.25 80 81 30.46253555674654 0.0006735283368826117
3 3.25 81 82 29.22063244552066 0.0006409674834948476
3 3.25 82 83 28.03354906329724 0.0006100450922517098
3 3.25 83 84 26.89862704144711 0.0005807308194789584
3 3.25 84 85 25.81335360877775 0.0005529940223922836
3 3.25 85 86 24.77534870374869 0.0005268868132830562
3 3.25 86 87 23.78235876263341 0.0005021487684402359
3 3.25 87 88 22.83225139869345 0.0004785104580946609
3 3.25 88 89 21.92300868452696 0.0004561495882953182
3 3.25 89 90 21.05271513717003 0.0004350806262642948
3 3.25 90 91 20.21954959835461 0.000414988853485454
3 3.25 91 92 19.42178597216505 0.0003959724823232591
3 3.25 92 93 18.65779209810673 0.0003779104567378511
3 3.25 93 94 17.92601963115385 0.0003607491568118348
3 3.25 94 95 17.22499311836705 0.0003444626874404833
3 3.25 95 96 16.55331399221768 0.0003290269334819129
3 3.25 96 97 15.90965456235219 0.0003143328141614887
3 3.25 97 98 15.29274894647242 0.0003003887082346779
3 3.25 98 99 14.70139539916973 0.0002870272821287045
3 3.25 99 100 14.13445291717657 0.0002743763225705464
3.25 3.5 0 1 -92.97092817298014 0.001072004132538495
3.25 3.5 1 2 6806.81535833846 0.1370833487835625
3.25 3.5 2 3 6702.30787962759 0.04536379729142936
3.25 3.5 3 4 5360.152229584775 0.02037828021457244
3.25 3.5 4 5 4303.001804735744 0.009312281692473334
3.25 3.5 5 6 3522.34364171163 0.00186653332775677
3.25 3.5 6 7 2937.710086788869 0.001386663339417282
3.25 3.5 7 8 2489.347266377867 0.005800708907372609
3.25 3.5 8 9 2137.556896150831 0.004613967099885485
3.25 3.5 9 10 1855.960965571156 0.003117100103963821
3.25 3.5 10 11 1626.646405754227 0.003922921207049512
3.25 3.5 11 12 1437.132063695282 0.004812528263755667
3.25 3.5 12 13 1278.505478629891 0.004821762314804801
3.25 3.5 13 14 1144.25673018298 0.004074787062791074
3.25 3.5 14 15 1029.533116835534 0.003560276407370111
3.25 3.5 15 16 930.6540414861586 0.003593270648366342
3.25 3.5 16 17 844.7824395017225 0.004327334289200735
3.25 3.5 17 18 769.7000629653819 0.004843391369490746
3.25 3.5 18 19 703.6501659758918 0.03489885176213647
3.25 3.5 19 20 645.2259949841698 0.03170809372272743
3.25 3.5 20 21 593.289102901093 0.02889080651391396
3.25 3.5 21 22 546.9086615669614 0.02638356515728901
3.25 3.5 22 23 505.3176396969474 0.02414986526503071
3.25 3.5 23 24 467.8789810057002 0.02215244478855993
3.25 3.5 24 25 434.0594365885348 0.02035214874035773
3.25 3.5 25 26 403.4098358319829 0.01873039929785136
3.25 3.5 26 27 375.5488822351871 0.01726920898460094
3.25 3.5 27 28 350.1521734936603 0.01594041155095738
3.25 3.5 28 29 326.9412211417607 0.01473051360892441
3.25 3.5 29 30 305.6765295991067 0.01362969086898147
3.25 3.5 30 31 286.1504159825241 0.01262377331738662
3.25 3.5 31 32 268.1826915458367 0.01170277075112836
3.25 3.5 32 33 251.6157477225967 0.01085741966124942
3.25 3.5 33 34 236.3120358366516 0.01008317090787614
3.25 3.5 34 35 222.1502399555136 0.009373984654928336
3.25 3.5 35 36 209.0237404562465 0.008718896020695865
3.25 3.5 36 37 196.8376819402601 0.008116138894280311
3.25 3.5 37 38 185.5081597586719 0.007562290674570704
3.25 3.5 38 39 174.960425751209 0.007049515320147748
3.25 3.5 39 40 165.127769408239 0.0065751410798498
3.25 3.5 40 41 155.950581133665 0.006136824971207488
3.25 3.5 41 42 147.3751967368082 0.005729547817850289
3.25 3.5 42 43 139.3534246165208 0.005351614185059361
3.25 3.5 43 44 131.8417852011455 0.005002052953329894
3.25 3.5 44 45 124.8008840803381 0.00467712810306864
3.25 3.5 45 46 118.1951518793134 0.004376915303765827
3.25 3.5 46 47 111.9922938691568 0.004098680223023621
3.25 3.5 47 48 106.1628836413306 0.003839167631340956
3.25 3.5 48 49 100.6801178051687 0.003597371648027092
3.25 3.5 49 50 95.51950241027923 0.003373065517621399
3.25 3.5 50 51 90.65864207257721 0.003163891489393222
3.25 3.5 51 52 86.07701463031263 0.002968282111993403
3.25 3.5 52 53 81.75578908145098 0.002785776528142492
3.25 3.5 53 54 77.67765367400648 0.002616362468288003
3.25 3.5 54 55 73.82668789631015 0.002458514568431269
3.25 3.5 55 56 70.18825574369789 0.002310119052552295
3.25 3.5 56 57 66.74880817439258 0.002172024170178588
3.25 3.5 57 58 63.49581270161307 0.002043157344971291
3.25 3.5 58 59 60.41768666044969 0.001922509173546416
3.25 3.5 59 60 57.50370593122963 0.001809708830080581
3.25 3.5 60 61 54.74391088903162 0.001704421769055386
3.25 3.5 61 62 52.12904994723057 0.00160568252708515
3.25 3.5 62 63 49.65052993621484 0.001513141244721794
3.25 3.5 63 64 47.30035100233558 0.001426402421806472
3.25 3.5 64 65 45.07106176051117 0.001345015388949378
3.25 3.5 65 66 42.95570112427773 0.001268995145807139
3.25 3.5 66 67 40.94776277451709 0.001197621732458742
3.25 3.5 67 68 39.04117661917763 0.001130619844218472
3.25 3.5 68 69 37.23026727233966 0.001067556817027082
3.25 3.5 69 70 35.50971906334064 0.001008231339753252
3.25 3.5 70 71 33.87455787688187 0.0009530264997295035
3.25 3.5 71 72 32.32011361073887 0.0009008044036065144
3.25 3.5 72 73 30.84200028914233 0.0008513234319913465
3.25 3.5 73 74 29.43610762953993 0.0008052285568496131
3.25 3.5 74 75 28.09887907442771 0.0007620517711437458
3.25 3.5 75 76 26.82579775023424 0.0007210140465474524
3.25 3.5 76 77 25.61434033453188 0.0006825146507019042
3.25 3.5 77 78 24.46099349541095 0.0006462676743410611
3.25 3.5 78 79 23.36273838057618 0.0006122186972596921
3.25 3.5 79 80 22.31673434891125 0.0005799640437160747
3.25 3.5 80 81 21.32030018826064 0.0005496161521563181
3.25 3.5 81 82 20.3708984971024 0.0005210423908756923
3.25 3.5 82 83 19.46613342931768 0.0004940664645829429
3.25 3.5 83 84 18.60375180028318 0.0004684785028992167
3.25 3.5 84 85 17.78162462754628 0.0004444125731559723
3.25 3.5 85 86 16.9977352358458 0.0004218687202879323
3.25 3.5 86 87 16.25018290289244 0.0004004563835557917
3.25 3.5 87 88 15.5371687209337 0.0003800042591635133
3.25 3.5 88 89 14.85698691387637 0.000360877432253659
3.25 3.5 89 90 14.20802251381622 0.0003428352971450721
3.25 3.5 90 91 13.58875049128226 0.0003256753533396051
3.25 3.5 91 92 12.99772889978895 0.0003093908297042702
3.25 3.5 92 93 12.43358641552099 0.0002941643778751057
3.25 3.5 93 94 11.895024257523 0.000279705048777501
3.25 3.5 94 95 11.38081305577404 0.0002658673806159584
3.25 3.5 95 96 10.88978884123574 0.0002556094114805063
3.25 3.5 96 97 10.42084614729496 0.0002476693006183694
3.25 3.5 97 98 9.972934970407696 0.0002400546522682845
3.25 3.5 98 99 9.545060139933387 0.000232392225715472
3.25 3.5 99 100 9.136274311674674 0.000224968538555359
3.5 3.75 0 1 488.597926672171 0.01717984891593005
3.5 3.75 1 2 6404.388502654389 0.06031034995339724
3.5 3.75 2 3 5759.161459047325 0.09259673077121988
3.5 3.75 3 4 4498.747758488525 0.05866080926443829
3.5 3.75 4 5 3566.304437929417 0.04021513953694011
3.5 3.75 5 6 2894.29838591316 0.0415623007825161
3.5 3.75 6 7 2397.874093689742 0.03550184408277346
3.5 3.75 7 8 2020.613986689238 0.02816266609715967
3.5 3.75 8 9 1726.585233359016 0.02291901358489667
3.5 3.75 9 10 1492.460405397119 0.02107576840285219
3.5 3.75 10 11 1302.625846720669 0.01873109350231061
3.5 3.75 11 12 1146.317513465331 0.01662137222274396
3.5 3.75 12 13 1015.909548051045 0.01514889444035816
3.5 3.75 13 14 905.8657395486753 0.01386049651466692
3.5 3.75 14 15 812.0822908141145 0.01246127353772408
3.5 3.75 15 16 731.4591708869958 0.01094540707015312
3.5 3.75 16 17 661.6142263092459 0.00968865986203582
3.5 3.75 17 18 600.6898415833568 0.008771983302835906
3.5 3.75 18 19 547.2196094450538 0.00795614460514571
3.5 3.75 19 20 500.0309521212411 0.007178419095623667
3.5 3.75 20 21 458.1756173158651 0.006490798974709833
3.5 3.75 21 22 420.8802914557344 0.02076826870535342
3.5 3.75 22 23 387.5091941177994 0.0172778243876337
3.5 3.75 23 24 357.53476481919 0.01450146200210156
3.5 3.75 24 25 330.5157873138576 0.0121673379056233
3.5 3.75 25 26 306.0813116593692 0.01024918728330704
3.5 3.75 26 27 283.9175272088569 0.008624359932298375
3.5 3.75 27 28 263.7576690799775 0.007271101993126194
3.5 3.75 28 29 245.3731543903302 0.006149027679214214
3.5 3.75 29 30 228.5671728152349 0.005184919009252553
3.5 3.75 30 31 213.1697205623719 0.004376456289492126
3.5 3.75 31 32 199.033207893638 0.003669212528365051
3.5 3.75 32 33 186.029202798372 0.003072243657442186
3.5 3.75 33 34 174.0451931673325 0.002566871669188231
3.5 3.75 34 35 162.9821934642837 0.002132284306441079
3.5 3.75 35 36 152.7529500945995 0.002006639998455739
3.5 3.75 36 37 143.2803313926961 0.001991916630288415
3.5 3.75 37 38 134.4959826558108 0.00186129753979003
3.5 3.75 38 39 126.3390161619278 0.006247707598490138
3.5 3.75 39 40 118.7551643791413 0.005804089969231541
3.5 3.75 40 41 111.6958447835263 0.005396908366861908
3.5 3.75 41 42 105.1174236965345 0.005021238374823156
3.5 3.75 42 43 98.98066161844939 0.004673179542606931
3.5 3.75 43 44 93.25130233419574 0.004350975797649426
3.5 3.75 44 45 87.89421513390712 0.004055676582055412
3.5 3.75 45 46 82.88379048055178 0.003781965084527883
3.5 3.75 46 47 78.19273423526438 0.003526179009895714
3.5 3.75 47 48 73.79726194697977 0.003289997298224989
3.5 3.75 48 49 69.67572083413066 0.00307193586952792
3.5 3.75 49 50 65.80833728841949 0.002868147256052112
3.5 3.75 50 51 62.17703154301125 0.00267766463408492
