#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 29 30 420.2631045132532 0.01494322153422445
2.75 3 30 31 395.1793893365326 0.01388212113744203
2.75 3 31 32 372.0365325416421 0.01290576569516588
2.75 3 32 33 350.6410417753297 0.01201011419226461
2.75 3 33 34 330.8234035456111 0.01118965344318212
2.75 3 34 35 312.4343587235077 0.01043498382693997
2.75 3 35 36 295.3420636808552 0.009735281775249405
2.75 3 36 37 279.4296587417973 0.009095060747199568
2.75 3 37 38 264.5933719940493 0.008502013745044223
2.75 3 38 39 250.7408551806919 0.007949262924967115
2.75 3 39 40 237.7894122867231 0.007440390835711241
2.75 3 40 41 225.6649590761877 0.006970607898210801
2.75 3 41 42 214.3010149793708 0.006528165409548592
2.75 3 42 43 203.6377781523849 0.006120355932580424
2.75 3 43 44 193.6211793183523 0.005744891909131411
2.75 3 44 45 184.2022731706629 0.005392298398191997
2.75 3 45 46 175.336766255885 0.005064376647851532
2.75 3 46 47 166.9843962764869 0.004762918123333293
2.75 3 47 48 159.1084953125143 0.004479753276712017
2.75 3 48 49 151.6756759788261 0.004214367791774976
2.75 3 49 50 144.6553883142466 0.003968089763503713
2.75 3 50 51 138.0196431744259 0.003737846791324273
2.75 3 51 52 131.7428420944928 0.003521288458870231
2.75 3 52 53 125.8014405579465 0.003319552164967376
2.75 3 53 54 120.1737744889321 0.003131654089116864
2.75 3 54 55 114.8399256272127 0.002956029954233941
2.75 3 55 56 109.7815122597079 0.002790769364793277
2.75 3 56 57 104.9814903257436 0.002636393310069707
2.75 3 57 58 100.4241305674919 0.002491908802554121
2.75 3 58 59 96.09492725509031 0.002356098175056331
2.75 3 59 60 91.98038529263961 0.002228570490828474
2.75 3 60 61 88.06790093331159 0.002108655664471826
2.75 3 61 62 84.34579656579994 0.001996916537748916
2.75 3 62 63 80.80326166552767 0.00189133734772895
2.75 3 63 64 77.43019735685864 0.001792213849114432
2.75 3 64 65 74.21714602863595 0.0016989838652961
2.75 3 65 66 71.15528695765518 0.001611424770004533
2.75 3 66 67 68.23639012476011 0.001528954914419955
2.75 3 67 68 65.45277266883062 0.00145093731327961
2.75 3 68 69 62.79720965153503 0.001377722911684032
2.75 3 69 70 60.26292162820778 0.001308791653286789
2.75 3 70 71 57.8435524372661 0.001243553607515935
2.75 3 71 72 55.53316387267922 0.001182052331650141
2.75 3 72 73 53.32616400352894 0.0011240489048987
2.75 3 73 74 51.21728320982677 0.00106940594892535
2.75 3 74 75 49.20155850319099 0.001017769623373965
2.75 3 75 76 47.27432830668165 0.0009689310146043795
2.75 3 76 77 45.43120948942457 0.0009227508530713635
2.75 3 77 78 43.66805710127414 0.0008789273263403174
2.75 3 78 79 41.98095352355334 0.0008375304095622482
2.75 3 79 80 40.36620600040266 0.0007985284102929313
2.75 3 80 81 38.82032898521872 0.0007614422369286444
2.75 3 81 82 37.34002800416724 0.0007264132203346207
2.75 3 82 83 35.92218662308081 0.0006931269997352274
2.75 3 83 84 34.5638611457557 0.0006615873752195967
2.75 3 84 85 33.26226212126848 0.0006317325452371847
2.75 3 85 86 32.01474777981187 0.0006033776711191763
2.75 3 86 87 30.81881842050463 0.0005764588138994498
2.75 3 87 88 29.67210413428537 0.0005509841564688145
2.75 3 88 89 28.57235202143492 0.0005267205975840739
2.75 3 89 90 27.51742983285372 0.0005036166887677496
2.75 3 90 91 26.50531445673315 0.0004817182487180105
2.75 3 91 92 25.5340797971905 0.0004609724496695833
2.75 3 92 93 24.60189975923217 0.0004411504647201525
2.75 3 93 94 23.70703965847781 0.0004222771739961217
2.75 3 94 95 22.84785199321789 0.0004043779989579832
2.75 3 95 96 22.02276956511844 0.0003873424175075968
2.75 3 96 97 21.23029995161606 0.0003710818397273385
2.75 3 97 98 20.46902431438 0.0003555965265249483
2.75 3 98 99 19.73759334781105 0.0003408452193660594
2.75 3 99 100 19.03472435263424 0.0003268088739361019
3 3.25 0 1 -777.3773328009063 0.0364718332598386
3 3.25 1 2 6681.75417443965 0.3195154197564989
3 3.25 2 3 7231.337265832059 0.1087987821229035
3 3.25 3 4 5909.166796172309 0.06343950356131245
3 3.25 4 5 4796.20109503462 0.04399260917398351
3 3.25 5 6 3954.860129721895 0.02106022307771127
3 3.25 6 7 3316.823473271827 0.01291922349764718
3 3.25 7 8 2823.511246251759 0.1400557309557371
3 3.25 8 9 2434.163425205182 0.1188194108872267
3 3.25 9 10 2121.065342121477 0.1020268655838663
3 3.25 10 11 1865.127870982139 0.08850186202835175
3 3.25 11 12 1652.926054674574 0.07746021122875391
3 3.25 12 13 1474.803940326931 0.06829126371826533
3 3.25 13 14 1323.672211361367 0.06059213995422397
3 3.25 14 15 1194.224843572162 0.05409286179087758
3 3.25 15 16 1082.421403942724 0.04850765033370408
3 3.25 16 17 985.1372477411021 0.04369760709653292
3 3.25 17 18 899.921792591478 0.03951471454172406
3 3.25 18 19 824.8291164294086 0.03585793028594253
3 3.25 19 20 758.297136331635 0.03264132946094378
3 3.25 20 21 699.0580180241735 0.02978566581646191
3 3.25 21 22 646.0740906221944 0.03004396944982091
3 3.25 22 23 598.4885845703476 0.02535959426347745
3 3.25 23 24 555.5881831611031 0.02297008353912133
3 3.25 24 25 516.7755904713979 0.02114228278992414
3 3.25 25 26 481.5468592521716 0.01949843851008382
3 3.25 26 27 449.4742012832857 0.01800535009016357
3 3.25 27 28 420.1927465615825 0.01664850956575492
3 3.25 28 29 393.3894968754531 0.01541667250762657
3 3.25 29 30 368.7946149564719 0.01428954878622335
3 3.25 30 31 346.1744358625559 0.0132604609431155
3 3.25 31 32 325.3258454728937 0.01231741046541401
3 3.25 32 33 306.0713526716163 0.01145225187849519
3 3.25 33 34 288.2555420331952 0.01065838670018593
3 3.25 34 35 271.7415549537588 0.009926963234988762
3 3.25 35 36 256.4087638064411 0.009252894215194374
3 3.25 36 37 242.1501327016137 0.008632368731440465
3 3.25 37 38 228.8707127908609 0.008058422286467248
3 3.25 38 39 216.4858492041972 0.007527168353220759
3 3.25 39 40 204.9198035996343 0.007036325667826304
3 3.25 40 41 194.1049965991085 0.006582568231834784
3 3.25 41 42 183.9804764299816 0.00616163266397507
3 3.25 42 43 174.4914841236564 0.005769716507984413
3 3.25 43 44 165.5887053353017 0.00540777599965736
3 3.25 44 45 157.2272909736336 0.005071458281577179
3 3.25 45 46 149.3668165446918 0.004757053897378682
3 3.25 46 47 141.9705437607135 0.004465090600405119
3 3.25 47 48 135.0049580776461 0.004193392371604432
3 3.25 48 49 128.4396108971964 0.003939210915547164
3 3.25 49 50 122.246712925261 0.003702160656686715
3 3.25 50 51 116.4007144763318 0.00348145475442152
3 3.25 51 52 110.8782572436511 0.00327600877538714
3 3.25 52 53 105.6579902413786 0.003083818173209352
3 3.25 53 54 100.7201448200872 0.002904761163620151
3 3.25 54 55 96.04654511151523 0.002737316792348565
3 3.25 55 56 91.62054452683077 0.002580268861379409
3 3.25 56 57 87.42666768834454 0.002433444748945135
3 3.25 57 58 83.45058584329685 0.002296056373765509
3 3.25 58 59 79.67907205066003 0.002166960751395663
3 3.25 59 60 76.09985538286516 0.00204557356958901
3 3.25 60 61 72.70153469264935 0.001932320562275436
3 3.25 61 62 69.47350642514066 0.001826032680810386
3 3.25 62 63 66.40590551643304 0.001726199044441046
3 3.25 63 64 63.48957817737661 0.00163276676940427
3 3.25 64 65 60.71596610582532 0.001544982540458761
3 3.25 65 66 58.0770520704479 0.001462296710052158
3 3.25 66 67 55.56537960310657 0.001384469306515257
3 3.25 67 68 53.17398543302948 0.001311231036339677
3 3.25 68 69 50.89633019644965 0.001242441708946274
3 3.25 69 70 48.72628921571924 0.001177520461190795
3 3.25 70 71 46.65813154221953 0.001116488122328008
3 3.25 71 72 44.68648013981257 0.00105916659435934
3 3.25 72 73 42.80627385306902 0.001005130545642885
3 3.25 73 74 41.0127611930642 0.0009540681115325356
3 3.25 74 75 39.3014838218374 0.0009058604477729659
3 3.25 75 76 37.66823712180733 0.0008602772683019566
3 3.25 76 77 36.10906422479666 0.0008174750913738649
3 3.25 77 78 34.62023845403328 0.0007768866694632948
3 3.25 78 79 33.19823266614117 0.0007384634211433649
3 3.25 79 80 31.83972463194861 0.0007023481246228869
3 3.25 80 81 30.54158455077411 0.0006681882774373094
3 3.25 81 82 29.30085615543569 0.0006359449219210944
3 3.25 82 83 28.11474142016929 0.000605305906098863
3 3.25 83 84 26.98059743829998 0.0005762675823319796
3 3.25 84 85 25.89592599820132 0.000548788790599275
3 3.25 85 86 24.85836034005034 0.0005229208359196491
3 3.25 86 87 23.86565931854409 0.0004984043751470324
3 3.25 87 88 22.91570254777308 0.0004749812044657631
3 3.25 88 89 22.00648331553193 0.0004528182634153666
3 3.25 89 90 21.13609638156235 0.0004319288234526653
3 3.25 90 91 20.30273000324901 0.0004120128785203292
3 3.25 91 92 19.50466704257711 0.0003931633040110682
3 3.25 92 93 18.74028389053502 0.0003752530249698793
3 3.25 93 94 18.00804007190031 0.0003582340089742786
3 3.25 94 95 17.30646725262163 0.0003420836201044608
3 3.25 95 96 16.63417359868116 0.0003267757069949084
3 3.25 96 97 15.98983779563487 0.0003122008905034335
3 3.25 97 98 15.37219975680758 0.0002983689117623811
3 3.25 98 99 14.78006306912442 0.0002851125772362906
3 3.25 99 100 14.2122918390943 0.00027256106865714
3.25 3.5 0 1 -142.5766179306647 0.002191890518076889
3.25 3.5 1 2 6680.365801097328 0.1431462486061719
3.25 3.5 2 3 6626.223872165293 0.04492852312068862
3.25 3.5 3 4 5308.535196802633 0.0232750268687596
3.25 3.5 4 5 4265.369374445845 0.011558933842025
3.25 3.5 5 6 3493.603956772115 0.003506441561512474
3.25 3.5 6 7 2915.043094847446 0.0001422080167685635
3.25 3.5 7 8 2471.042841353903 0.004602569940743706
3.25 3.5 8 9 2122.506909616391 0.003583250223073264
3.25 3.5 9 10 1843.410889445946 0.002365521962019557
3.25 3.5 10 11 1616.061571859017 0.003219685652538828
3.25 3.5 11 12 1428.121809824891 0.004178050326572702
3.25 3.5 12 13 1270.77673017038 0.004316874659934911
3.25 3.5 13 14 1137.584763789879 0.003598019830860721
3.25 3.5 14 15 1023.742601886503 0.00313470990101905
3.25 3.5 15 16 925.6059165833836 0.003261974596625805
3.25 3.5 16 17 840.3648006896838 0.04201572003228193
3.25 3.5 17 18 765.8219987188725 0.03793785806487904
3.25 3.5 18 19 700.2369380958264 0.03437498859034349
3.25 3.5 19 20 642.2154645106624 0.03123567393197391
3.25 3.5 20 21 590.6292695799449 0.02846364666390855
3.25 3.5 21 22 544.555681408387 0.02617063107311424
3.25 3.5 22 23 503.234270020026 0.02379843959414529
3.25 3.5 23 24 466.0333659173467 0.02183297305020915
3.25 3.5 24 25 432.4241749293016 0.02006113823779287
3.25 3.5 25 26 401.9612477198472 0.01846492472009231
3.25 3.5 26 27 374.2664133097858 0.01702677017641463
3.25 3.5 27 28 349.0178804047558 0.01571866917703346
3.25 3.5 28 29 325.9393863554132 0.01452742129356466
3.25 3.5 29 30 304.7933247024191 0.01344363730277109
3.25 3.5 30 31 285.3736485838098 0.01245300418770512
3.25 3.5 31 32 267.5015701613069 0.01154594599114489
3.25 3.5 32 33 251.0206946343439 0.01071321454682561
3.25 3.5 33 34 235.7945139866496 0.009950599762646561
3.25 3.5 34 35 221.7026307440966 0.009251899500696936
3.25 3.5 35 36 208.6392243888551 0.008606415280922874
3.25 3.5 36 37 196.5101474990045 0.008012544446614811
3.25 3.5 37 38 185.2321109954561 0.00746679616105439
3.25 3.5 38 39 174.7309126202101 0.006961462115640416
3.25 3.5 39 40 164.9403237016833 0.006493882406829243
3.25 3.5 40 41 155.8011598389712 0.006061770082624207
3.25 3.5 41 42 147.2601415777052 0.005660317826169603
3.25 3.5 42 43 139.2694183953874 0.005287652602731896
3.25 3.5 43 44 131.7858174107419 0.004942894610195481
3.25 3.5 44 45 124.7702157005488 0.004622415346489106
3.25 3.5 45 46 118.1872899978742 0.004326306487143938
3.25 3.5 46 47 112.004968307163 0.004051821343836082
3.25 3.5 47 48 106.1940247350034 0.003795733858950712
3.25 3.5 48 49 100.7278360296297 0.003557124250832544
3.25 3.5 49 50 95.58207269126805 0.003335806067809699
3.25 3.5 50 51 90.73449042926731 0.003129335910969644
3.25 3.5 51 52 86.16470232620161 0.002936246446552104
3.25 3.5 52 53 81.85400047671061 0.002756050049313785
3.25 3.5 53 54 77.78518527085789 0.002588751941146938
3.25 3.5 54 55 73.94243939301255 0.002432890249551178
3.25 3.5 55 56 70.31122136362542 0.002286298937050901
3.25 3.5 56 57 66.8780676798979 0.002149870051511016
3.25 3.5 57 58 63.63052358924458 0.002022550918020727
3.25 3.5 58 59 60.55707870200235 0.001903341963604532
3.25 3.5 59 60 57.64707537529879 0.001791870918218308
3.25 3.5 60 61 54.89061507800203 0.001687809568387877
3.25 3.5 61 62 52.27850135485577 0.001590206469707311
3.25 3.5 62 63 49.8021911268178 0.001498711986826606
3.25 3.5 63 64 47.45373181452403 0.001412956792428588
3.25 3.5 64 65 45.22571581626805 0.001332469131213543
3.25 3.5 65 66 43.11122188838441 0.001257279881443196
3.25 3.5 66 67 41.10377976499326 0.001186685993900483
3.25 3.5 67 68 39.19735281191588 0.00112039372933026
3.25 3.5 68 69 37.38629702875247 0.001057994717051258
3.25 3.5 69 70 35.66532570858508 0.0009992931431526131
3.25 3.5 70 71 34.02949130757814 0.0009446660463368062
3.25 3.5 71 72 32.47414767694865 0.0008929833018243016
3.25 3.5 72 73 30.9949310240415 0.0008439952376342319
3.25 3.5 73 74 29.58775200197224 0.0007983642275455338
3.25 3.5 74 75 28.24907658936915 0.001319923529617739
3.25 3.5 75 76 26.97467797215103 0.0007458618804037087
3.25 3.5 76 77 25.76121495498124 0.000676858033049399
3.25 3.5 77 78 24.60602844489915 0.000640955276807631
3.25 3.5 78 79 23.50583305398004 0.0006072292257712775
3.25 3.5 79 80 22.45780103639972 0.0005752725052516894
3.25 3.5 80 81 21.45926295220046 0.0005452078938397165
3.25 3.5 81 82 20.50769226298874 0.0005169009910730438
3.25 3.5 82 83 19.60070269906528 0.0004901674262143274
3.25 3.5 83 84 18.73604990764554 0.0004648029375360352
3.25 3.5 84 85 17.91161339078276 0.0004409518224086639
3.25 3.5 85 86 17.12538440564327 0.000418610035264777
3.25 3.5 86 87 16.37546896407661 0.0003973843194593485
3.25 3.5 87 88 15.6600742055284 0.0003771046488054708
3.25 3.5 88 89 14.97750000869315 0.0003581428082775062
3.25 3.5 89 90 14.32613691290443 0.0003402525119415856
3.25 3.5 90 91 13.70446465998993 0.0003232361751006607
3.25 3.5 91 92 13.11104565956629 0.0003070876459165817
3.25 3.5 92 93 12.54451252108206 0.0002919866081843026
3.25 3.5 93 94 12.00356991570019 0.0002776460365403466
3.25 3.5 94 95 11.48699176350483 0.0002639166580102881
3.25 3.5 95 96 10.99361728904419 0.0002535607995568512
3.25 3.5 96 97 10.5223439513223 0.0002457561166586686
3.25 3.5 97 98 10.07212413992615 0.0002382683173607347
3.25 3.5 98 99 9.641964747046774 0.0002307262293328449
3.25 3.5 99 100 9.230920291333661 0.0002234206903075631
3.5 3.75 0 1 436.4810491487463 0.01226174373005051
3.5 3.75 1 2 6295.642483766317 0.0490737647332935
3.5 3.75 2 3 5702.349996620297 0.08568236130759033
3.5 3.75 3 4 4463.00699398602 0.05406482344824326
3.5 3.75 4 5 3541.648575540433 0.03694042780489326
3.5 3.75 5 6 2876.32315919964 0.03901479157457288
3.5 3.75 6 7 2384.281048144791 0.03346773400471648
3.5 3.75 7 8 2010.066930887524 0.02662295932350389
3.5 3.75 8 9 1718.247028057309 0.02164605429516087
3.5 3.75 9 10 1485.776138835355 0.02003699440615492
3.5 3.75 10 11 1297.211700768089 0.01785421196223069
3.5 3.75 11 12 1141.898706369752 0.01587921223722333
3.5 3.75 12 13 1012.283662677087 0.01451849765180668
3.5 3.75 13 14 902.8802777756994 0.01332322742950964
3.5 3.75 14 15 809.6200463819271 0.01200984882530065
3.5 3.75 15 16 729.4284869392256 0.01057259771016561
3.5 3.75 16 17 659.9424798291922 0.0093691441535384
3.5 3.75 17 18 599.3187350984381 0.008496819944525669
3.5 3.75 18 19 546.1018072970789 0.007730191648875007
3.5 3.75 19 20 499.1276710384347 0.006990868151547147
3.5 3.75 20 21 457.454810670686 0.006330558344700421
3.5 3.75 21 22 420.3152795960096 0.02076851453631434
3.5 3.75 22 23 387.077589964059 0.01729172170445281
3.5 3.75 23 24 357.2176775435898 0.01452268424520753
3.5 3.75 24 25 330.2972073536662 0.01219594468312835
3.5 3.75 25 26 305.9475839647293 0.01028307681951901
3.5 3.75 26 27 283.8569517282137 0.008661118908094068
3.5 3.75 27 28 263.7601833090047 0.007310855139849082
3.5 3.75 28 29 245.4300618819795 0.006189870214996063
3.5 3.75 29 30 228.670940622186 0.005226571574553418
3.5 3.75 30 31 213.3138005083282 0.004418487359231449
3.5 3.75 31 32 199.211886468457 0.003711605198219559
3.5 3.75 32 33 186.2374796451772 0.003113856332106479
3.5 3.75 33 34 174.2786896982822 0.002607996784576017
3.5 3.75 34 35 163.2370634508041 0.002172464627790305
3.5 3.75 35 36 153.0258109523191 0.002003100199090113
3.5 3.75 36 37 143.5681980137119 0.00715123028712128
3.5 3.75 37 38 134.796236023436 0.006642771557892502
3.5 3.75 38 39 126.6493380533067 0.006171561197206188
3.5 3.75 39 40 119.0734978054408 0.005734000631960612
3.5 3.75 40 41 112.020377402541 0.005332482411901651
3.5 3.75 41 42 105.4465530548646 0.004962045486053057
3.5 3.75 42 43 99.31296998834078 0.004618649545960807
3.5 3.75 43 44 93.5844504193488 0.004300653052496273
3.5 3.75 44 45 88.23033494906159 0.004008875885006091
3.5 3.75 45 46 83.21868776571773 0.003739216799473866
3.5 3.75 46 47 78.52661003000316 0.003486645742185601
3.5 3.75 47 48 74.12935610006822 0.003253448100721812
3.5 3.75 48 49 70.00536539402192 0.003038196407402438
3.5 3.75 49 50 66.13494542758795 0.002836966759275583
3.5 3.75 50 51 62.50009054259813 0.002648782197560706
3.5 3.75 51 52 59.08433864619723 0.002475128375422742
3.5 3.75 52 53 55.87259435394541 0.002315844705805148
3.5 3.75 53 54 52.85097454974185 0.002165208115918915
3.5 3.75 54 55 50.00670751192501 0.002024569962706835
3.5 3.75 55 56 47.32803091905097 0.001895222402886532
3.5 3.75 56 57 44.80410287424852 0.001775142915413142
3.5 3.75 57 58 42.424908422244 0.001661893374937051
3.5 3.75 58 59 40.18116596042847 0.001556466175756555
3.5 3.75 59 60 38.06429195083121 0.001459334647989863
3.5 3.75 60 61 36.06633157365907 0.00136858955567476
3.5 3.75 61 62 34.17990199355823 0.001283419958696186
3.5 3.75 62 63 32.39815209136735 0.001203587625219882
3.5 3.75 63 64 30.71469954024775 0.001129190475769093
3.5 3.75 64 65 29.12362032406802 0.001060202250407372
3.5 3.75 65 66 27.61939653546391 0.0009953911467519561
3.5 3.75 66 67 26.19688057665685 0.0009343548845173189
3.5 3.75 67 68 24.85126670189389 0.0008776814733124638
3.5 3.75 68 69 23.57806805282467 0.000825132983518273
3.5 3.75 69 70 22.37308637796298 0.0007756848081044154
3.5 3.75 70 71 21.23239400020969 0.0007289477029033264
3.5 3.75 71 72 20.1523195964751 0.0006854498812067789
3.5 3.75 72 73 19.12941736089158 0.0006449148565863538
3.5 3.75 73 74 18.16045690987069 0.0006067749496381225
3.5 3.75 74 75 17.24241017748515 0.0005711219258479616
3.5 3.75 75 76 16.372429904479 0.0005375861770176016
3.5 3.75 76 77 15.54784893701107 0.0005061300386888234
3.5 3.75 77 78 14.76616040933602 0.0004767243396379683
3.5 3.75 78 79 14.02500978618633 0.0004489799885085688
3.5 3.75 79 80 13.32217936095363 0.0004230840197401164
3.5 3.75 80 81 12.65558494317391 0.000398690957345238
3.5 3.75 81 82 12.02326433026208 0.0003758918790772725
3.5 3.75 82 83 11.42337019811464 0.0003543737385101053
3.5 3.75 83 84 10.85416379279371 0.0003340848329607127
3.5 3.75 84 85 10.31400877833134 0.0003188359138945884
3.5 3.75 85 86 9.801358237165278 0.0003085832109572806
3.5 3.75 86 87 9.314754127172932 0.0002982125537887015
3.5 3.75 87 88 8.852818044735583 0.0002884139279686337
3.5 3.75 88 89 8.414253074749952 0.0002785764071067121
3.5 3.75 89 90 7.997832276822611 0.0002689621163192157
3.5 3.75 90 91 7.602394993977212 0.0002594051524376084
3.5 3.75 91 92 7.226843249694095 0.0002504070186741814
3.5 3.75 92 93 6.870144496135023 0.0002416178405857394
3.5 3.75 93 94 6.531322356912024 0.0002327931341215006
3.5 3.75 94 95 6.209449408887801 0.0002244224683716212
3.5 3.75 95 96 5.903651896130777 0.0002163366598351146
3.5 3.75 96 97 5.613105037350119 0.0002084636670973694
3.5 3.75 97 98 5.33702734648439 0.0002006742720013222
3.5 3.75 98 99 5.074676899220345 0.0001932119255609877
3.5 3.75 99 100 4.825353420839167 0.0001861731721586324
3.75 4 0 1 819.8559990933962 0.03079298209684111
3.75 4 1 2 5326.21220435557 0.1674038361952626
3.75 4 2 3 4400.16894292604 0.1142352165879856
3.75 4 3 4 3352.91407569757 0.07380311833549058
3.75 4 4 5 2621.102944330378 0.05423364178113843
3.75 4 5 6 2106.219350518949 0.04759135412950855
3.75 4 6 7 1731.196942366214 0.03752960831934615
3.75 4 7 8 1448.956663684537 0.02789014377776766
3.75 4 8 9 1230.607919445896 0.02349034173175824
3.75 4 9 10 1057.777594683987 0.02060238039939577
3.75 4 10 11 918.3487585084715 0.01724992459230634
3.75 4 11 12 804.0485461831612 0.01547100628397402
3.75 4 12 13 709.0639238741554 0.01378850939408949
3.75 4 13 14 629.2045548262485 0.01160405179427926
3.75 4 14 15 561.3772953548105 0.009884356285624563
3.75 4 15 16 503.255280876397 0.00871650764787546
3.75 4 16 17 453.0676804870488 0.02067472098713097
3.75 4 17 18 409.407957345603 0.007129912154880458
3.75 4 18 19 371.2097416323709 0.006471312614280578
3.75 4 19 20 337.5965812862723 0.005864674185374952
3.75 4 20 21 307.8692365901095 0.005062034604918608
3.75 4 21 22 281.4584397828999 0.004347429387848933
3.75 4 22 23 257.8962247579746 0.01159476072160714
3.75 4 23 24 236.7950938695736 0.009530322371404054
3.75 4 24 25 217.8320561407475 0.007845275501608739
3.75 4 25 26 200.7357658935591 0.006466056742851833
3.75 4 26 27 185.2766521226838 0.005328030549236473
3.75 4 27 28 171.2594608620974 0.004384633036579544
3.75 4 28 29 158.5172568695485 0.003599515060642489
3.75 4 29 30 146.9065985638752 0.002935243204149174
3.75 4 30 31 136.3037744101345 0.002376237731880337
3.75 4 31 32 126.6015358277899 0.001907850888542839
3.75 4 32 33 117.70646660393 0.001506863584864959
3.75 4 33 34 109.5369798114754 0.001168533147080097
3.75 4 34 35 102.0214875993144 0.0008801880736655221
3.75 4 35 36 95.0969690886768 0.0006350788329569923
3.75 4 36 37 88.70777188330585 0.0004906534637143523
3.75 4 37 38 82.80459672510985 0.0003718679751756326
3.75 4 38 39 77.34361757135972 0.0002426111107922679
3.75 4 39 40 72.28576212629099 0.000134974762602269
3.75 4 40 41 67.59610271301355 0.0001405830214764592
3.75 4 41 42 63.2433226140689 0.0002314804858372099
3.75 4 42 43 59.19928284764661 0.0003072163797739336
3.75 4 43 44 55.43864535137278 0.0003714754478707505
3.75 4 44 45 51.93856172070036 0.0004247880084804478
3.75 4 45 46 48.6783695961905 0.0004688514225179574
3.75 4 46 47 45.63934581417228 0.0005039538098046137
3.75 4 47 48 42.80448007164603 0.0005318121104522788
3.75 4 48 49 40.15829060340219 0.0005533458026434346
3.75 4 49 50 37.68666655418228 0.0005691175623852018
3.75 4 50 51 35.37672915495445 0.0005816812380032843
3.75 4 51 52 33.2167198621805 0.000589688415338685
3.75 4 52 53 31.19586798402625 0.0005947394361349723
3.75 4 53 54 29.30430943027765 0.0005967516670679629
3.75 4 54 55 27.53298442348254 0.0005959327894444755
3.75 4 55 56 25.87355454132351 0.0005925516388778362
3.75 4 56 57 24.31833681671242 0.0005866683060240518
3.75 4 57 58 22.86023917025724 0.0005798605042386384
3.75 4 58 59 21.49272314969967 0.0005713984319015708
3.75 4 59 60 20.20974672206154 0.0005676629601438776
3.75 4 60 61 19.00571595152594 0.0005816062935615207
3.75 4 61 62 17.87544908760299 0.0005920260648615283
3.75 4 62 63 16.81414578249264 0.0005947977275795324
3.75 4 63 64 15.81735040007667 0.0005992061508699464
3.75 4 64 65 14.88090835897001 0.0006081011424434735
3.75 4 65 66 14.00096357949511 0.0006942422023108463
3.75 4 66 67 13.1739454820954 0.0006471932865501628
3.75 4 67 68 12.39651409232625 0.0006034732199893256
3.75 4 68 69 11.66558103342042 0.0005629698066638156
3.75 4 69 70 10.97825235498465 0.0005249718859321462
3.75 4 70 71 10.33182649570339 0.0004897768210128106
3.75 4 71 72 9.723784099743668 0.0004569542653936054
3.75 4 72 73 9.151775119722487 0.0004265001307484084
3.75 4 73 74 8.613597677156985 0.0003981979700427019
3.75 4 74 75 8.107193583170169 0.0003717973693913024
3.75 4 75 76 7.630639484406283 0.0003486005680857218
3.75 4 76 77 7.182132735693808 0.0003356460472909717
3.75 4 77 78 6.759985348826382 0.0003228303088098627
3.75 4 78 79 6.362614397755324 0.000310372426638672
3.75 4 79 80 5.988537259085336 0.0002983390817394849
3.75 4 80 81 5.636366715489979 0.0002469467016164018
3.75 4 81 82 5.304803487578523 0.0002306878023672354
3.75 4 82 83 4.99262623389585 0.0002156250550848782
3.75 4 83 84 4.69868718249371 0.0002016457454878662
3.75 4 84 85 4.42190799453894 0.0001884940842140637
3.75 4 85 86 4.161276972255902 0.0001762186939311405
3.75 4 86 87 3.915849253120233 0.0001647316149351319
3.75 4 87 88 3.684736674526451 0.0001540770965813287
3.75 4 88 89 3.467099831208035 0.0001441701916800042
3.75 4 89 90 3.262147019908128 0.0001348327103403157
3.75 4 90 91 3.069137526194031 0.0001261005903918644
3.75 4 91 92 2.887377077376288 0.0001179907465482799
3.75 4 92 93 2.716210066606197 0.0001103703140015178
3.75 4 93 94 2.555019189624973 0.0001032444017949885
3.75 4 94 95 2.403224358928963 9.658736196183071e-05
3.75 4 95 96 2.260279492175308 9.041390790454074e-05
3.75 4 96 97 2.125671632138973 8.464268982777412e-05
3.75 4 97 98 1.998919289816527 7.922852419883775e-05
3.75 4 98 99 1.879567695214218 7.408292861810217e-05
3.75 4 99 100 1.767187378491218 6.931670726739725e-05
4 4.25 0 1 862.9538535633789 0.02212231148257615
4 4.25 1 2 3719.258045426009 0.00963982104394745
4 4.25 2 3 2806.074331799686 0.01594780204504787
4 4.25 3 4 2074.985119794479 0.0930974319503548
4 4.25 4 5 1593.438960143313 0.05504873578934166
4 4.25 5 6 1263.7432361207 0.03390111593967049
4 4.25 6 7 1027.603835174381 0.02039169199520074
4 4.25 7 8 851.9931681702145 0.01127437826960431
4 4.25 8 9 717.3898864210353 0.005679590709746662
4 4.25 9 10 611.6618233533621 0.00267418212456505
4 4.25 10 11 526.9335180869593 0.0002672156804237602
4 4.25 11 12 457.8945641931418 0.002849939803752477
4 4.25 12 13 400.8430131183827 0.004208618054178714
4 4.25 13 14 353.1276564267253 0.004733610646212583
4 4.25 14 15 312.8050781175939 0.005573525456213702
4 4.25 15 16 278.4206485468181 0.006140482340470044
4 4.25 16 17 248.8662020877573 0.006313423175384969
4 4.25 17 18 223.2844015043953 0.006378384218407973
4 4.25 18 19 201.0026886305747 0.006392343694557212
4 4.25 19 20 181.4866667635735 0.006427350413872546
4 4.25 20 21 164.3069389830366 0.006401187528467744
4 4.25 21 22 149.1148543633316 0.007214942828227322
4 4.25 22 23 135.6249023008407 0.00606310606048055
4 4.25 23 24 123.6012243144172 0.005878444123254667
4 4.25 24 25 112.8476520840743 0.003602659064497971
