#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 54 55 143.0653706653969 0.003273332700842957
2.25 2.5 55 56 137.0756839158813 0.003094251433111594
2.25 2.5 56 57 131.38376857366 0.002927934823759415
2.25 2.5 57 58 125.9717247518007 0.002770581586034382
2.25 2.5 58 59 120.8229537492754 0.002622286646669636
2.25 2.5 59 60 115.9221638876182 0.002483660639299501
2.25 2.5 60 61 111.2550628158965 0.002355042383157979
2.25 2.5 61 62 106.8083256520065 0.002232826578890013
2.25 2.5 62 63 102.56954112219 0.002117576700328527
2.25 2.5 63 64 98.52710565639657 0.0020098739226313
2.25 2.5 64 65 94.67026348942095 0.001908057518591022
2.25 2.5 65 66 90.98903405612099 0.001813018731070315
2.25 2.5 66 67 87.4739988182444 0.001722471295352079
2.25 2.5 67 68 84.11633641616407 0.0016374627585094
2.25 2.5 68 69 80.90778561214984 0.001557644366570798
2.25 2.5 69 70 77.84058893022055 0.001482257601239212
2.25 2.5 70 71 74.90750626401945 0.001411323211542026
2.25 2.5 71 72 72.10171936432351 0.001343765927700247
2.25 2.5 72 73 69.41678567707696 0.001280386295050562
2.25 2.5 73 74 66.84670540000926 0.001220739150028294
2.25 2.5 74 75 64.3858349354167 0.001163697520425444
2.25 2.5 75 76 62.02881098756252 0.001109881295441539
2.25 2.5 76 77 59.77057031142049 0.001059058151625436
2.25 2.5 77 78 57.60635654173718 0.001011261147112918
2.25 2.5 78 79 55.53167521472217 0.0009658473418951985
2.25 2.5 79 80 53.54227869685011 0.0009224880898841548
2.25 2.5 80 81 51.63417654722654 0.0008814817382614137
2.25 2.5 81 82 49.80358874357652 0.0008430035602344788
2.25 2.5 82 83 48.04691581494289 0.0008064337318387516
2.25 2.5 83 84 46.36074508266489 0.000771282561331077
2.25 2.5 84 85 44.74187118179351 0.0007380679419028979
2.25 2.5 85 86 43.18725166642255 0.0007066957403125684
2.25 2.5 86 87 41.69398178789311 0.0006768479916701153
2.25 2.5 87 88 40.25930379768733 0.0006483873658567063
2.25 2.5 88 89 38.88061875978462 0.0006214102237080965
2.25 2.5 89 90 37.55546806418435 0.0005956925035732752
2.25 2.5 90 91 36.2815082994674 0.0005712256086454204
2.25 2.5 91 92 35.05650719536688 0.0005479828290049227
2.25 2.5 92 93 33.87834252507385 0.0005258547291759896
2.25 2.5 93 94 32.744983521299 0.0005047009122094437
2.25 2.5 94 95 31.65449898143781 0.0004845204780714596
2.25 2.5 95 96 30.60506911453116 0.0004653119755246848
2.25 2.5 96 97 29.59496332016516 0.0004471570122213109
2.25 2.5 97 98 28.62252313744707 0.0004297662484233911
2.25 2.5 98 99 27.68617078888576 0.0004129815141489246
2.25 2.5 99 100 26.78440242284441 0.0003970301894753447
2.5 2.75 0 1 -2007.960419780588 0.05165935818558864
2.5 2.75 1 2 6136.36754916786 0.1024154966971764
2.5 2.75 2 3 7873.160568333717 0.295366765106337
2.5 2.75 3 4 6650.369339715103 0.1583012455530479
2.5 2.75 4 5 5485.792832811583 0.2672636026545661
2.5 2.75 5 6 4570.747849035826 0.2159668928616156
2.5 2.75 6 7 3862.811851205231 0.1780899189948286
2.5 2.75 7 8 3308.468558177531 0.1493669480437347
2.5 2.75 8 9 2866.991682523209 0.1270546394221128
2.5 2.75 9 10 2509.531039608641 0.1093501469067633
2.5 2.75 10 11 2215.718524683337 0.09509429988383999
2.5 2.75 11 12 1971.006220232881 0.08339283451027768
2.5 2.75 12 13 1764.793832602715 0.07365583292153133
2.5 2.75 13 14 1589.234323619036 0.06547233981928002
2.5 2.75 14 15 1438.410015079432 0.05853432944013548
2.5 2.75 15 16 1307.784949182096 0.0525671312175291
2.5 2.75 16 17 1193.83871716852 0.04742059164345847
2.5 2.75 17 18 1093.794369471491 0.04294147405539661
2.5 2.75 18 19 1005.440106349077 0.03900762995704099
2.5 2.75 19 20 926.9957035859688 0.03553936406808589
2.5 2.75 20 21 857.01088248439 0.04259882998326248
2.5 2.75 21 22 794.2946621855698 0.03571786813063227
2.5 2.75 22 23 737.8640424937718 0.03019371726702502
2.5 2.75 23 24 686.8981371017613 0.02577985104448999
2.5 2.75 24 25 640.7059045349473 0.02312878208533675
2.5 2.75 25 26 598.7056435508505 0.02134041965041433
2.5 2.75 26 27 560.4029639543634 0.01972287657804372
2.5 2.75 27 28 525.3740342461018 0.01825831270980416
2.5 2.75 28 29 493.2550824268341 0.01691937014663836
2.5 2.75 29 30 463.7327460152443 0.01570311108531541
2.5 2.75 30 31 436.5353549514577 0.01459251483521484
2.5 2.75 31 32 411.4256804820134 0.0135709604777503
2.5 2.75 32 33 388.1963828647667 0.0126383127243912
2.5 2.75 33 34 366.6659161194757 0.01178104059050611
2.5 2.75 34 35 346.674687666646 0.0109896780049894
2.5 2.75 35 36 328.0811895158343 0.01026025523833596
2.5 2.75 36 37 310.7597644767394 0.009587853197729146
2.5 2.75 37 38 294.5991390959795 0.008964864309973564
2.5 2.75 38 39 279.5002482676792 0.008385180889490584
2.5 2.75 39 40 265.3742352792458 0.007853883226005109
2.5 2.75 40 41 252.1413555060311 0.007357605283260682
2.5 2.75 41 42 239.7301465214951 0.00689674473562718
2.5 2.75 42 43 228.0760910562 0.006472947244361649
2.5 2.75 43 44 217.1210955156386 0.006076967551308599
2.5 2.75 44 45 206.812515777871 0.005706664439003362
2.5 2.75 45 46 197.1026879759577 0.005364637152041496
2.5 2.75 46 47 187.9481005352304 0.00504676336785792
2.5 2.75 47 48 179.3092248818551 0.004747240548823584
2.5 2.75 48 49 171.1501742248935 0.004469434086814772
2.5 2.75 49 50 163.4380840907697 0.004212582951197419
2.5 2.75 50 51 156.1428052132192 0.003970039983386187
2.5 2.75 51 52 149.2366283786779 0.003742741353676138
2.5 2.75 52 53 142.6941575850601 0.003532796855836295
2.5 2.75 53 54 136.49213814334 0.003335845598428477
2.5 2.75 54 55 130.6091058985285 0.003149262367230676
2.5 2.75 55 56 125.025206879889 0.002975686185124005
2.5 2.75 56 57 119.7220671315686 0.002814449946541231
2.5 2.75 57 58 114.6827395547021 0.002662476684108128
2.5 2.75 58 59 109.8915245809154 0.002519215731183522
2.5 2.75 59 60 105.3338088041524 0.002384567422723194
2.5 2.75 60 61 100.9960721549018 0.002259121626721594
2.5 2.75 61 62 96.86573844045674 0.00214168121074465
2.5 2.75 62 63 92.93106952489276 0.002030139819495957
2.5 2.75 63 64 89.18110726762939 0.001925226802001134
2.5 2.75 64 65 85.60564078113543 0.001827221890778219
2.5 2.75 65 66 82.19515155871514 0.00173508728207139
2.5 2.75 66 67 78.94076742196962 0.001647455313474211
2.5 2.75 67 68 75.83415530993952 0.001565202583009295
2.5 2.75 68 69 72.86748113898513 0.001488404085321804
2.5 2.75 69 70 70.03341479479468 0.001415503833058551
2.5 2.75 70 71 67.3251077455145 0.0013463036946888
2.5 2.75 71 72 64.73611989544175 0.001281080791088129
2.5 2.75 72 73 62.26038200935503 0.001219816852724875
2.5 2.75 73 74 59.89219032949609 0.001162242678311998
2.5 2.75 74 75 57.62618863102977 0.001107365884102762
2.5 2.75 75 76 55.4573319802093 0.001055331823373251
2.5 2.75 76 77 53.38085525041446 0.001006347576314681
2.5 2.75 77 78 51.39226243257635 0.000959805404356473
2.5 2.75 78 79 49.48730182633996 0.0009163300126786567
2.5 2.75 79 80 47.6619721746866 0.0008747425475803539
2.5 2.75 80 81 45.91251267009609 0.0008351427405202116
2.5 2.75 81 82 44.23535061580821 0.000797625647805944
2.5 2.75 82 83 42.62709331500738 0.0007622369927346995
2.5 2.75 83 84 41.08453559041338 0.0007288600836545811
2.5 2.75 84 85 39.60464861589318 0.0006969703848369591
2.5 2.75 85 86 38.1845626421755 0.0006665523078339675
2.5 2.75 86 87 36.82156007297138 0.0006377417951597408
2.5 2.75 87 88 35.51306574370535 0.0006105154521165446
2.5 2.75 88 89 34.25662929516829 0.0005845754853694984
2.5 2.75 89 90 33.0499188577682 0.000559867951835713
2.5 2.75 90 91 31.89073030918975 0.0005363274006739971
2.5 2.75 91 92 30.77697734398511 0.0005139841029055958
2.5 2.75 92 93 29.70667066294266 0.0004927250273141226
2.5 2.75 93 94 28.67791220850623 0.0004725199856849827
2.5 2.75 94 95 27.68889469472811 0.0004532317940082464
2.5 2.75 95 96 26.73790534400798 0.0004347386247900431
2.5 2.75 96 97 25.82331466769526 0.0004172154736465927
2.5 2.75 97 98 24.94357179859129 0.0004005785109875148
2.5 2.75 98 99 24.09719861714636 0.0003846829238725036
2.5 2.75 99 100 23.28278516059832 0.0003694216180392118
2.75 3 0 1 -1365.507152359498 0.06352126535193747
2.75 3 1 2 6580.494920878719 0.07694230846027494
2.75 3 2 3 7693.909655369148 0.05608817877873662
2.75 3 3 4 6388.296512078528 0.08270521002941678
2.75 3 4 5 5226.512112895167 0.06337582604010095
2.75 3 5 6 4332.086238250933 0.2120972912280195
2.75 3 6 7 3647.200117242752 0.1745532216750689
2.75 3 7 8 3114.358397851102 0.1462706713314219
2.75 3 8 9 2691.950557636538 0.1242864328032738
2.75 3 9 10 2351.126115568294 0.1068781132507866
2.75 3 10 11 2071.784301851304 0.09281902618477034
2.75 3 11 12 1839.667933196448 0.0812713210630136
2.75 3 12 13 1644.467608919414 0.07173196635767454
2.75 3 13 14 1478.574578632159 0.06368488821999563
2.75 3 14 15 1336.276677915534 0.0568691704415869
2.75 3 15 16 1213.209084609144 0.05102366229584732
2.75 3 16 17 1105.989184239788 0.04598536182129465
2.75 3 17 18 1011.96044121086 0.0415930587856792
2.75 3 18 19 929.0082973150407 0.03776575484550904
2.75 3 19 20 855.4336355760407 0.03437804482393858
2.75 3 20 21 789.8562343033781 0.03140229695668495
2.75 3 21 22 731.1441924177412 0.03329475772750357
2.75 3 22 23 678.362477155724 0.0280977073481381
2.75 3 23 24 630.7325465438126 0.02424949137275689
2.75 3 24 25 587.6007636065488 0.02233497220356639
2.75 3 25 26 548.4155456063594 0.02061108045336368
2.75 3 26 27 512.7087815960243 0.01904683769146231
2.75 3 27 28 480.0802742217289 0.0176280281332879
2.75 3 28 29 450.1862715520508 0.01633280971316253
2.75 3 29 30 422.7304853222723 0.0151496653227241
2.75 3 30 31 397.4562823594692 0.01407191422003962
2.75 3 31 32 374.1401002453426 0.01308052296303686
2.75 3 32 33 352.5865653489038 0.01217127501638515
2.75 3 33 34 332.6245563395498 0.01133828383791524
2.75 3 34 35 314.1033750612909 0.01057210971276845
2.75 3 35 36 296.8899472189193 0.009862210222479462
2.75 3 36 37 280.8663207634605 0.009212358726472303
2.75 3 37 38 265.9277645939129 0.008610507506375598
2.75 3 38 39 251.981072111044 0.008049878761767104
2.75 3 39 40 238.9427933492441 0.007533622913797444
2.75 3 40 41 226.7381823080075 0.007056943241366298
2.75 3 41 42 215.3001520325233 0.006608389443499618
2.75 3 42 43 204.5683628307677 0.006194855437911428
2.75 3 43 44 194.4882719781534 0.005814025619287122
2.75 3 44 45 185.0104996416048 0.005456630181640776
2.75 3 45 46 176.0903687220552 0.005124273825288128
2.75 3 46 47 167.6872669546649 0.004818594625248807
2.75 3 47 48 159.7642085783694 0.004531613745399454
2.75 3 48 49 152.2875224456339 0.004262757292593733
2.75 3 49 50 145.2263977932206 0.004013168948318935
2.75 3 50 51 138.5526093152647 0.003779810824795504
2.75 3 51 52 132.2403459795688 0.003560506589622037
2.75 3 52 53 126.2658695311651 0.003356181840700856
2.75 3 53 54 120.6073354704103 0.003165858008472355
2.75 3 54 55 115.2446625059676 0.002987940020190649
2.75 3 55 56 110.1593211260012 0.002820661633862187
2.75 3 56 57 105.3341310082063 0.002664377298984277
2.75 3 57 58 100.7532372477034 0.00251805385325099
2.75 3 58 59 96.40201620095181 0.00238056607062731
2.75 3 59 60 92.26686714737019 0.002251500699941289
2.75 3 60 61 88.33509083116968 0.002130165230951775
2.75 3 61 62 84.59491931160865 0.002017035449611626
2.75 3 62 63 81.03545833586541 0.001910211695232533
2.75 3 63 64 77.64653229843529 0.001809941277556959
2.75 3 64 65 74.41861171245421 0.001715626248838475
2.75 3 65 66 71.34281045324825 0.001627039759526383
2.75 3 66 67 68.41083886862832 0.001543612582167952
2.75 3 67 68 65.61495651572612 0.001464735519761007
2.75 3 68 69 62.94788549554499 0.001390702324819415
2.75 3 69 70 60.40279826146994 0.001320978946957041
2.75 3 70 71 57.97329482478278 0.001255019685729053
2.75 3 71 72 55.65339509699649 0.001192853512478109
2.75 3 72 73 53.43746690280112 0.001134222954618735
2.75 3 73 74 51.32020408160766 0.001078990350514175
2.75 3 74 75 49.29661029784958 0.001026791087383572
2.75 3 75 76 47.36199272268598 0.0009774394603923042
2.75 3 76 77 45.51193890951883 0.0009307790739612187
2.75 3 77 78 43.74227553391011 0.0008865074754993429
2.75 3 78 79 42.04905895500846 0.0008446868293745524
2.75 3 79 80 40.42857263600943 0.0008052722915721233
2.75 3 80 81 38.87730862526954 0.0007678151749672679
2.75 3 81 82 37.39195145138567 0.000732444200941984
2.75 3 82 83 35.9693650120607 0.0006988331071084986
2.75 3 83 84 34.60658609848499 0.0006669742018559077
2.75 3 84 85 33.30080798291348 0.0006368200319712969
2.75 3 85 86 32.04937346229348 0.0006081983550032533
2.75 3 86 87 30.84976771797522 0.0005810335201772432
2.75 3 87 88 29.69960607566981 0.0005553065734140716
2.75 3 88 89 28.59662199884744 0.0005308119765103925
2.75 3 89 90 27.53867058904159 0.0005074983223316565
2.75 3 90 91 26.52371697617947 0.0004854011949824155
2.75 3 91 92 25.54982428277605 0.0004644646645246553
2.75 3 92 93 24.61515574691268 0.0004444619526289273
2.75 3 93 94 23.71796692253664 0.0004254211571783628
2.75 3 94 95 22.85660116866077 0.0004073618870599205
2.75 3 95 96 22.02948238681548 0.0003901771955305833
2.75 3 96 97 21.23511000381629 0.0003737762232418618
2.75 3 97 98 20.47205760548918 0.0003581564126129422
2.75 3 98 99 19.73896880613949 0.0003432792996846956
2.75 3 99 100 19.034553823976 0.000329121530153742
3 3.25 0 1 -696.9860729061846 0.0008773194157356556
3 3.25 1 2 6897.465849001881 0.3439515845329879
3 3.25 2 3 7365.819243369526 0.1209707048728887
3 3.25 3 4 6001.61521212662 0.07077732930338243
3 3.25 4 5 4864.145024721226 0.04895075643798918
3 3.25 5 6 4007.079427348344 0.02444509566339548
3 3.25 6 7 3358.253217416969 0.01530296236569484
3 3.25 7 8 2857.169387182721 0.1428521768270912
3 3.25 8 9 2462.014640369788 0.1211282125773323
3 3.25 9 10 2144.451520803851 0.1039618134518605
3 3.25 10 11 1885.001063523201 0.09014322391317364
3 3.25 11 12 1669.982705672464 0.07886667845536977
3 3.25 12 13 1489.566636892188 0.06950697176921494
3 3.25 13 14 1336.541550985781 0.06165088056104651
3 3.25 14 15 1205.513491059994 0.05502074623814224
3 3.25 15 16 1092.377272692699 0.04932594081992647
3 3.25 16 17 993.959630397852 0.04442239987031371
3 3.25 17 18 907.7727525917296 0.04015971335741142
3 3.25 18 19 831.841885794045 0.03643441046892804
3 3.25 19 20 764.5822570902096 0.03315807779404167
3 3.25 20 21 704.7080274592561 0.03025056817409677
3 3.25 21 22 651.16698796245 0.03019647894086575
3 3.25 22 23 603.0905751235329 0.02547103103142945
3 3.25 23 24 559.7558484821482 0.02331367577573928
3 3.25 24 25 520.5575499052097 0.02145442790504148
3 3.25 25 26 484.985096453036 0.01978232087452625
3 3.25 26 27 452.6051597818711 0.01826427392887808
3 3.25 27 28 423.0481948519416 0.0168847092521105
3 3.25 28 29 395.9972558229608 0.01563255060580104
3 3.25 29 30 371.1791512469582 0.01448726967373659
3 3.25 30 31 348.3573123715756 0.01344149232050995
3 3.25 31 32 327.3261582298779 0.01248345493485203
3 3.25 32 33 307.9060504595319 0.01160471244838845
3 3.25 33 34 289.9397243355062 0.01079847852946614
3 3.25 34 35 273.288707431491 0.01005573389943493
3 3.25 35 36 257.8309665813725 0.009371446398063199
3 3.25 36 37 243.4582192201991 0.008741553792418699
3 3.25 37 38 230.0744275364479 0.008159046620647814
3 3.25 38 39 217.5939852555906 0.007619947230523394
3 3.25 39 40 205.9403005056456 0.007122000526209149
3 3.25 40 41 195.0450455348091 0.006661717321691185
3 3.25 41 42 184.846596173669 0.00623473164682764
3 3.25 42 43 175.2895980121016 0.005837451013888995
3 3.25 43 44 166.3242014688466 0.005470456810428459
3 3.25 44 45 157.9050779278674 0.005129454440464087
3 3.25 45 46 149.9913784899351 0.004810881649802923
3 3.25 46 47 142.5459790088736 0.004515019530003883
3 3.25 47 48 135.5350158077662 0.004239663735006616
3 3.25 48 49 128.9277278458137 0.003982161249751925
3 3.25 49 50 122.696042834698 0.003742047651144276
3 3.25 50 51 116.8141537132784 0.003518505862999177
3 3.25 51 52 111.2584683124509 0.003310432419212361
3 3.25 52 53 106.0074244614303 0.003115803229320591
3 3.25 53 54 101.0410612906217 0.002934558301262769
3 3.25 54 55 96.34102795608474 0.002765062790231809
3 3.25 55 56 91.8905168848276 0.002606084485805127
3 3.25 56 57 87.67390683520883 0.002457517039772483
3 3.25 57 58 83.67673486091034 0.002318537187989023
3 3.25 58 59 79.88565083211704 0.002187901075160426
3 3.25 59 60 76.28827096462643 0.00206511345353988
3 3.25 60 61 72.87309081351709 0.001950560364406329
3 3.25 61 62 69.62941184030376 0.001843082286697495
3 3.25 62 63 66.54728223456434 0.001742132808175256
3 3.25 63 64 63.61746767581381 0.001647632454854886
3 3.25 64 65 60.83133478691655 0.001558913525570915
3 3.25 65 66 58.18079793648102 0.001475338886841371
3 3.25 66 67 55.65833710749624 0.001396670966911984
3 3.25 67 68 53.25693076627492 0.001322676312867088
3 3.25 68 69 50.96998510333354 0.001253157503782631
3 3.25 69 70 48.79132535363352 0.00118756584743096
3 3.25 70 71 46.7151741540544 0.0011259277230522
3 3.25 71 72 44.73611178036252 0.001068033330689389
3 3.25 72 73 42.84903698397378 0.00101344490324351
3 3.25 73 74 41.04916087814564 0.0009618789255441129
3 3.25 74 75 39.33199097865967 0.0009132223001415696
3 3.25 75 76 37.69329096456728 0.0008671985917274583
3 3.25 76 77 36.12907392750138 0.0008239686271025448
3 3.25 77 78 34.6355855227018 0.0007830169992075753
3 3.25 78 79 33.20927299127624 0.0007442438579090549
3 3.25 79 80 31.84679069159325 0.0007077929309105002
3 3.25 80 81 30.54498653996874 0.0006733212098062324
3 3.25 81 82 29.30088324741819 0.0006407834803034973
3 3.25 82 83 28.11166355603433 0.0006098825212497161
3 3.25 83 84 26.97466648741437 0.0005805885648726417
3 3.25 84 85 25.88737691866129 0.0005528699963726069
3 3.25 85 86 24.84741255278868 0.0005267813653055953
3 3.25 86 87 23.85251771458074 0.0005020615111490656
3 3.25 87 88 22.90055809750191 0.0004784346894588509
3 3.25 88 89 21.98951396069777 0.0004560880835313696
3 3.25 89 90 21.11746816064522 0.0004350347579240577
3 3.25 90 91 20.28259790381368 0.0004149543388933807
3 3.25 91 92 19.48317555676452 0.0003959492273182263
3 3.25 92 93 18.7175675831606 0.0003778979571968932
3 3.25 93 94 17.98422430063424 0.0003607463944277356
3 3.25 94 95 17.28166891554107 0.0003444687936173807
3 3.25 95 96 16.60850159457584 0.0003290419815975554
3 3.25 96 97 15.96339348364972 0.0003143564363217166
3 3.25 97 98 15.34507752648707 0.0003004193940494559
3 3.25 98 99 14.75235085842963 0.0002870642543459923
3 3.25 99 100 14.18407144450542 0.0002744198687665289
3.25 3.5 0 1 -42.86470113684918 0.001360367923098238
3.25 3.5 1 2 6921.725952571122 0.1334388118311836
3.25 3.5 2 3 6767.645400689628 0.04546869488058292
3.25 3.5 3 4 5402.866490116062 0.01912289112169674
3.25 3.5 4 5 4333.26629977191 0.008463030384518788
3.25 3.5 5 6 3544.92564247997 0.001227523865509283
3.25 3.5 6 7 2955.180671088538 0.001877109295037371
3.25 3.5 7 8 2503.231208811232 0.006182641339819384
3.25 3.5 8 9 2148.822364088878 0.004942442489209498
3.25 3.5 9 10 1865.255238657807 0.003428076897534993
3.25 3.5 10 11 1634.419962377912 0.004193083324707914
3.25 3.5 11 12 1443.708769017765 0.00505503237081939
3.25 3.5 12 13 1284.124416124151 0.005052611756354963
3.25 3.5 13 14 1149.09835451913 0.004284145857127442
3.25 3.5 14 15 1033.736251016155 0.003766642982100166
3.25 3.5 15 16 934.3272133112246 0.003799117860694423
3.25 3.5 16 17 848.0116825488229 0.004519833478639157
3.25 3.5 17 18 772.5543984460496 0.0385592754192885
3.25 3.5 18 19 706.1857190642712 0.03492707989846622
3.25 3.5 19 20 647.4886345719544 0.03172756657033915
3.25 3.5 20 21 595.3167570203374 0.02890347742402355
3.25 3.5 21 22 548.7329171379533 0.02639074647265716
3.25 3.5 22 23 506.9649839974915 0.02415284551938157
3.25 3.5 23 24 469.3717588452915 0.02215209250846328
3.25 3.5 24 25 435.4166056383468 0.02034926927711922
3.25 3.5 25 26 404.6475689253663 0.01872561881486945
3.25 3.5 26 27 376.6810497033501 0.01726297455360282
3.25 3.5 27 28 351.190714365948 0.01593309277774324
3.25 3.5 28 29 327.8964595654998 0.01472250837963429
3.25 3.5 29 30 306.5574210868594 0.01362114527915992
3.25 3.5 30 31 286.9647666169154 0.0126149474600652
3.25 3.5 31 32 268.9373224386811 0.01169376802619126
3.25 3.5 32 33 252.3166422790024 0.01084840241239249
3.25 3.5 33 34 236.9644506272191 0.01007423211837022
3.25 3.5 34 35 222.7588114164471 0.009365170756979069
3.25 3.5 35 36 209.5925639237591 0.008710274473713753
3.25 3.5 36 37 197.37038929206 0.008107793657615048
3.25 3.5 37 38 186.0079767620402 0.007554226242035611
3.25 3.5 38 39 175.4302237781222 0.007041740292237364
3.25 3.5 39 40 165.5701096959424 0.006567706971679854
3.25 3.5 40 41 156.3677500424781 0.006129751656715143
3.25 3.5 41 42 147.7692431509265 0.005722802853028952
3.25 3.5 42 43 139.7261869024087 0.005345222653517112
3.25 3.5 43 44 132.194915999193 0.004996022333841665
3.25 3.5 44 45 125.1358727403026 0.004671421570904499
3.25 3.5 45 46 118.5133414553924 0.004371520840180665
3.25 3.5 46 47 112.2948984071123 0.004093591724654289
3.25 3.5 47 48 106.4510017319303 0.003834378319751863
3.25 3.5 48 49 100.9547460320817 0.003592866490535584
3.25 3.5 49 50 95.78154638742036 0.003368834975518098
3.25 3.5 50 51 90.90892667204072 0.003159927039405375
3.25 3.5 51 52 86.31629195483636 0.002964578727471689
3.25 3.5 52 53 81.98474591759005 0.002782312623608618
3.25 3.5 53 54 77.89691853989203 0.002613127953807748
3.25 3.5 54 55 74.0368367059498 0.002455499302556063
3.25 3.5 55 56 70.38981695287386 0.002307309941784297
3.25 3.5 56 57 66.9422676663151 0.002169407862623984
3.25 3.5 57 58 63.68161801029915 0.002040730772108645
3.25 3.5 58 59 60.59625059655455 0.001920257856909302
3.25 3.5 59 60 57.67541029010476 0.001807617852158216
3.25 3.5 60 61 54.90910918766931 0.001702483383020592
3.25 3.5 61 62 52.28806965149472 0.001603885753524992
3.25 3.5 62 63 49.80367510143839 0.001511479607060551
3.25 3.5 63 64 47.44790457933767 0.001424867619682857
3.25 3.5 64 65 45.21328743253889 0.001343604695826173
3.25 3.5 65 66 43.09284495381748 0.001267694574103473
3.25 3.5 66 67 41.08005477430005 0.001196424758290959
3.25 3.5 67 68 39.16883228414381 0.001129527214168036
3.25 3.5 68 69 37.35348870376544 0.001066555787090806
3.25 3.5 69 70 35.62869603676007 0.001007313182078917
3.25 3.5 70 71 33.98946890741101 0.0009521899720539295
3.25 3.5 71 72 32.43112685845453 0.0009000404741499324
3.25 3.5 72 73 30.94927433776272 0.0008506277745361501
3.25 3.5 73 74 29.53979218845325 0.0008045982963658105
3.25 3.5 74 75 28.1991161383143 0.0007614844839523016
3.25 3.5 75 76 26.92272062579125 0.0007204966246021627
3.25 3.5 76 77 25.70807661819131 0.0006820500306154997
3.25 3.5 77 78 24.55166387063773 0.0006458541611031876
3.25 3.5 78 79 23.45045757815149 0.0006118522669744664
3.25 3.5 79 80 22.40161154543789 0.0005796395932655685
3.25 3.5 80 81 21.40243935219669 0.0005493313767246377
3.25 3.5 81 82 20.45039879701136 0.0005207917568839093
3.25 3.5 82 83 19.54308952960102 0.0004938506818739086
3.25 3.5 83 84 18.67825415622909 0.0004682952696910547
3.25 3.5 84 85 17.85375976254005 0.0004442583810586598
3.25 3.5 85 86 17.06758591136778 0.0004217398182930765
3.25 3.5 86 87 16.31782832431179 0.0004003518878974432
3.25 3.5 87 88 15.60268480497518 0.0003799236379347093
3.25 3.5 88 89 14.92044645605953 0.0003608190995478822
3.25 3.5 89 90 14.26949529247855 0.0003427969045706192
3.25 3.5 90 91 13.64830342871815 0.000325653503988832
3.25 3.5 91 92 13.05542626085968 0.0003093857917590981
3.25 3.5 92 93 12.48948996364936 0.0002941752588654367
3.25 3.5 93 94 11.94919334349124 0.0002797296645553615
3.25 3.5 94 95 11.43330475125306 0.0002659053385816179
3.25 3.5 95 96 10.94065805564142 0.0002557108634988481
3.25 3.5 96 97 10.47014576486756 0.0002477772346480833
3.25 3.5 97 98 10.02071594505315 0.0002401669801290751
3.25 3.5 98 99 9.59137156675188 0.0002325117519195175
3.25 3.5 99 100 9.181163550738152 0.0002250938363577148
3.5 3.75 0 1 536.3320342283807 0.01988378800365354
3.5 3.75 1 2 6513.903570230756 0.06806963917279063
3.5 3.75 2 3 5821.608626958206 0.09712845252306579
3.5 3.75 3 4 4539.61110573819 0.06176359163418965
3.5 3.75 4 5 3595.271481994225 0.04252027972188444
3.5 3.75 5 6 2915.919234416838 0.0432702983530362
3.5 3.75 6 7 2414.605568081275 0.03682306412201797
3.5 3.75 7 8 2033.913995387099 0.02923114425152562
3.5 3.75 8 9 1737.379948590131 0.02378944116117054
3.5 3.75 9 10 1501.369100404213 0.02178467777525839
3.5 3.75 10 11 1310.07962606309 0.01931372122794528
3.5 3.75 11 12 1152.626317709107 0.01710627199463488
3.5 3.75 12 13 1021.302156142991 0.01555154121126634
3.5 3.75 13 14 910.5148471833736 0.01419448644696786
3.5 3.75 14 15 816.1207148590247 0.01274078032213311
3.5 3.75 15 16 734.990688307885 0.01118197769812923
3.5 3.75 16 17 664.7211031629286 0.009886577588758882
3.5 3.75 17 18 603.4380892736486 0.00893722478986092
3.5 3.75 18 19 549.6627563165619 0.008094285348079211
3.5 3.75 19 20 502.2128271089862 0.007292928618539918
3.5 3.75 20 21 460.1324321080214 0.006584053851213412
3.5 3.75 21 22 422.6421943622874 0.02072920182934013
3.5 3.75 22 23 389.1014494657932 0.01723701893092766
3.5 3.75 23 24 358.9786824558681 0.01445923882101852
3.5 3.75 24 25 331.8294572176798 0.01212580606505753
3.5 3.75 25 26 307.2801687454437 0.01020898468374298
3.5 3.75 26 27 285.0148021193422 0.008586159772391966
3.5 3.75 27 28 264.7647510753687 0.007235294059228181
3.5 3.75 28 29 246.299889370741 0.00611527523165023
3.5 3.75 29 30 229.4221102500141 0.005153574054247656
3.5 3.75 30 31 213.9603097918324 0.004347470281061305
3.5 3.75 31 32 199.7659598250585 0.00364273533594428
3.5 3.75 32 33 186.709823930168 0.003047975359407928
3.5 3.75 33 34 174.6787022134129 0.002544697220400849
3.5 3.75 34 35 163.573017849567 0.002112041671438192
3.5 3.75 35 36 153.305006873222 0.002000750618464053
3.5 3.75 36 37 143.7970952829523 0.001982870027944728
3.5 3.75 37 38 134.9805363155063 0.006713781813857622
3.5 3.75 38 39 126.7941225263407 0.00623647254116122
3.5 3.75 39 40 119.1832754056789 0.005793602687901966
3.5 3.75 40 41 112.0991603480991 0.005387106116856444
3.5 3.75 41 42 105.4979178757253 0.005012042482292145
3.5 3.75 42 43 99.34010953360732 0.00466462482189911
3.5 3.75 43 44 93.59021604402969 0.004343023025512593
3.5 3.75 44 45 88.21724765348711 0.004047769109632782
3.5 3.75 45 46 83.18908935707246 0.003775084685372576
