#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 44 45 206.1405050877639 0.00563068981006154
2.5 2.75 45 46 196.4549780570407 0.005293440943574979
2.5 2.75 46 47 187.3235650590753 0.004979939661495791
2.5 2.75 47 48 178.7068127735364 0.004684699531480874
2.5 2.75 48 49 170.5688861991894 0.004410747107300494
2.5 2.75 49 50 162.8769659490854 0.00415733908795346
2.5 2.75 50 51 155.6009560548389 0.003918182877583831
2.5 2.75 51 52 148.7132138468896 0.003694069412944145
2.5 2.75 52 53 142.1883876497178 0.003486923654918428
2.5 2.75 53 54 136.0032531411477 0.003292599936031593
2.5 2.75 54 55 130.1363886910266 0.003108614267119947
2.5 2.75 55 56 124.567979684513 0.002937392651048754
2.5 2.75 56 57 119.2796909532826 0.002778276157698656
2.5 2.75 57 58 114.2546073044829 0.002628330875751317
2.5 2.75 58 59 109.4770601635486 0.002486981504617347
2.5 2.75 59 60 104.932466965859 0.002354175013437043
2.5 2.75 60 61 100.607332840604 0.002230359976834961
2.5 2.75 61 62 96.48910661728807 0.002114426459399965
2.5 2.75 62 63 92.56607608190629 0.00200438322686125
2.5 2.75 63 64 88.82730543853607 0.001900866617745578
2.5 2.75 64 65 85.26260747191365 0.001804122763772398
2.5 2.75 65 66 81.86248546650407 0.001713144495425922
2.5 2.75 66 67 78.6180835532011 0.001626688516054742
2.5 2.75 67 68 75.52108381437218 0.001545524734183346
2.5 2.75 68 69 72.56367181577593 0.001469688147523129
2.5 2.75 69 70 69.73853562732643 0.001397727144578198
2.5 2.75 70 71 67.03884134669536 0.001329424047213479
2.5 2.75 71 72 64.45816167404449 0.001265048797364443
2.5 2.75 72 73 61.99044105075079 0.001204571413197186
2.5 2.75 73 74 59.62998923365751 0.001147713606641787
2.5 2.75 74 75 57.37146164262133 0.001093542029551031
2.5 2.75 75 76 55.20982456656864 0.001042174909287041
2.5 2.75 76 77 53.14032384225268 0.0009938136334355363
2.5 2.75 77 78 51.15847374813919 0.0009478832280436222
2.5 2.75 78 79 49.26003338649477 0.0009049209987139761
2.5 2.75 79 80 47.44101129272954 0.0008638672334981834
2.5 2.75 80 81 45.69765384982149 0.0008247835129964187
2.5 2.75 81 82 44.02639640814567 0.0007877456962859242
2.5 2.75 82 83 42.42385511591974 0.0007527981922237359
2.5 2.75 83 84 40.88683200746224 0.0007198274937394444
2.5 2.75 84 85 39.41230497648692 0.0006883396196428748
2.5 2.75 85 86 37.9974122000685 0.0006583147167091852
2.5 2.75 86 87 36.63944209759947 0.0006298685534957826
2.5 2.75 87 88 35.33582433689936 0.0006029742118514037
2.5 2.75 88 89 34.08411466861711 0.0005773557986117339
2.5 2.75 89 90 32.88198810651593 0.0005529583319798803
2.5 2.75 90 91 31.72724593374547 0.0005297197959350797
2.5 2.75 91 92 30.61780575995225 0.0005076548853573115
2.5 2.75 92 93 29.55168280746943 0.0004866600039683533
2.5 2.75 93 94 28.52698401472032 0.0004667025627718147
2.5 2.75 94 95 27.54190758955001 0.0004476517777298739
2.5 2.75 95 96 26.59474498314171 0.0004293980567098288
2.5 2.75 96 97 25.68387028314521 0.0004120931022946195
2.5 2.75 97 98 24.80773606442652 0.0003956583253525991
2.5 2.75 98 99 23.96486778340244 0.0003799563581274867
2.5 2.75 99 100 23.15385936522586 0.0003648905153603721
2.75 3 0 1 -1330.118807715821 0.06083876138404776
2.75 3 1 2 6624.329156496186 0.07357575041078235
2.75 3 2 3 7702.880544715039 0.05602008026016847
2.75 3 3 4 6388.517900541022 0.07409741651372315
2.75 3 4 5 5223.687300583965 0.2591351020600996
2.75 3 5 6 4328.096067680281 0.2091582667662806
2.75 3 6 7 3642.797393546902 0.1721294734843468
2.75 3 7 8 3109.878604002692 0.1442362612474426
2.75 3 8 9 2687.550480993781 0.1225576206074948
2.75 3 9 10 2346.87954157688 0.1053933177095132
2.75 3 10 11 2067.723577012332 0.09152973876234682
2.75 3 11 12 1835.804199628512 0.08014526347346873
2.75 3 12 13 1640.800646013008 0.07073969595694507
2.75 3 13 14 1475.098647583475 0.06280647193921141
2.75 3 14 15 1332.982921511885 0.05608669157845725
2.75 3 15 16 1210.087474975107 0.0503238303613216
2.75 3 16 17 1103.02938745108 0.04535622371781756
2.75 3 17 18 1009.152158297082 0.04102670063332425
2.75 3 18 19 926.3417525641958 0.03725245482360151
2.75 3 19 20 852.8995412339294 0.03391336461879746
2.75 3 20 21 787.4459136771524 0.03097860889272397
2.75 3 21 22 728.8496317019781 0.03316722465899602
2.75 3 22 23 676.1762476812837 0.02798886604398376
2.75 3 23 24 628.647742677667 0.02392591125840227
2.75 3 24 25 585.6110637725038 0.02203805748797549
2.75 3 25 26 546.5151308156294 0.02033774938399802
2.75 3 26 27 510.8922464009326 0.01879519218920223
2.75 3 27 28 478.3426471868265 0.01739555060339626
2.75 3 28 29 448.5229703925455 0.01611808078024524
2.75 3 29 30 421.1372768475272 0.01495115000153646
2.75 3 30 31 395.9292272936705 0.013887737884545
2.75 3 31 32 372.6755682995313 0.01290988869146759
2.75 3 32 33 351.1811818250152 0.01201292907666129
2.75 3 33 34 331.2751984275537 0.01119105045063407
2.75 3 34 35 312.8071197181266 0.01043501766167765
2.75 3 35 36 295.6440818413475 0.009734847840945804
2.75 3 36 37 279.6683159549908 0.009093488239841463
2.75 3 37 38 264.7752665945885 0.008499494223315196
2.75 3 38 39 250.8718681822523 0.007946483844136765
2.75 3 39 40 237.8748129781524 0.007436983981705225
2.75 3 40 41 225.7094978497496 0.006966308009594968
2.75 3 41 42 214.3089476161472 0.006523838699337148
2.75 3 42 43 203.61293006822 0.00611572178007691
2.75 3 43 44 193.5670081374552 0.00573962499299796
2.75 3 44 45 184.121895015662 0.005386968780840107
2.75 3 45 46 175.2330026991454 0.005059033301336058
2.75 3 46 47 166.8597994836696 0.004757122980464601
2.75 3 47 48 158.9653749459636 0.004473866535249726
2.75 3 48 49 151.5161279266078 0.004208585848743951
2.75 3 49 50 144.4813081857719 0.003962126780663766
2.75 3 50 51 137.8327524483758 0.003731685517806227
2.75 3 51 52 131.5447074234554 0.003515250006529413
2.75 3 52 53 125.5934886524128 0.003313542364665523
2.75 3 53 54 119.9572986776808 0.003125628534164093
2.75 3 54 55 114.6161000895316 0.002949955357195222
2.75 3 55 56 109.5514059063439 0.002784850387968163
2.75 3 56 57 104.7460790812696 0.002630582502149537
2.75 3 57 58 100.184302872177 0.002486091382110089
2.75 3 58 59 95.85148314370714 0.00235035162556585
2.75 3 59 60 91.7340523262542 0.002222927820454856
2.75 3 60 61 87.81934696408197 0.002103157277559831
2.75 3 61 62 84.09562762492254 0.001991406917923655
2.75 3 62 63 80.55202524318554 0.001885946716654985
2.75 3 63 64 77.17839149507174 0.001786951576818296
2.75 3 64 65 73.96522103983342 0.001693840438363736
2.75 3 65 66 70.90365024877491 0.001606358915239525
2.75 3 66 67 67.98541299393237 0.001523964064674033
2.75 3 67 68 65.20278792218241 0.001446123531948729
2.75 3 68 69 62.54851640221226 0.001373030099642847
2.75 3 69 70 60.0157905043643 0.001304163908898204
2.75 3 70 71 57.59822963597449 0.001239051626235721
2.75 3 71 72 55.28986935766113 0.001177674642853788
2.75 3 72 73 53.08509250802791 0.001119787701476582
2.75 3 73 74 50.97860853819497 0.001065249969052218
2.75 3 74 75 48.9654363991753 0.001013709891381609
2.75 3 75 76 47.04089668196641 0.0009649818887851325
2.75 3 76 77 45.20058969884067 0.0009189069728634536
2.75 3 77 78 43.44035454326244 0.0008752083149303758
2.75 3 78 79 41.75625984238574 0.0008339225892441959
2.75 3 79 80 40.14460026372696 0.0007949900579333757
2.75 3 80 81 38.60187867252558 0.0007580135905058683
2.75 3 81 82 37.12479018516149 0.000723096403625334
2.75 3 82 83 35.71020887361757 0.0006899184908988332
2.75 3 83 84 34.35517997711997 0.0006584580877770918
2.75 3 84 85 33.05690634886555 0.0006286796995880195
2.75 3 85 86 31.8127397497204 0.0006004256193534729
2.75 3 86 87 30.62017314934502 0.0005736142746464168
2.75 3 87 88 29.4768294705115 0.0005482062295527612
2.75 3 88 89 28.38045052500376 0.0005240216502571116
2.75 3 89 90 27.32889858162091 0.000501008592831198
2.75 3 90 91 26.3201453311872 0.0004791959119465616
2.75 3 91 92 25.35226119100939 0.0004585209633169995
2.75 3 92 93 24.42341578053302 0.0004387741367146702
2.75 3 93 94 23.53187098370529 0.0004199802883917414
2.75 3 94 95 22.67597590852528 0.0004021486622605153
2.75 3 95 96 21.85415994369336 0.0003851815982898188
2.75 3 96 97 21.06492818406048 0.0003689924455727578
2.75 3 97 98 20.30685967175847 0.0003535723252632295
2.75 3 98 99 19.57860336528316 0.0003388848148340173
2.75 3 99 100 18.87887402252739 0.0003249068546828937
3 3.25 0 1 -661.4922285590227 0.0006106257937972259
3 3.25 1 2 6929.623985618116 0.2987671792061519
3 3.25 2 3 7363.255377405006 0.1016871356323463
3 3.25 3 4 5992.611763102328 0.0606834845184494
3 3.25 4 5 4853.906967656215 0.04320100598306453
3 3.25 5 6 3997.006918244311 0.02126270019425647
3 3.25 6 7 3348.76088804519 0.01355982952645718
3 3.25 7 8 2848.358720719471 0.1410701234685803
3 3.25 8 9 2453.877976765478 0.119613500383366
3 3.25 9 10 2136.943451530591 0.1026602441911564
3 3.25 10 11 1878.065717161414 0.08901412783325213
3 3.25 11 12 1663.564156669366 0.07787846014571187
3 3.25 12 13 1483.612957124069 0.06863562781677501
3 3.25 13 14 1331.006073502959 0.06087830742103506
3 3.25 14 15 1200.354812053761 0.05433082928857402
3 3.25 15 16 1087.558943084413 0.048707689300727
3 3.25 16 17 989.4496285665651 0.04386546516286671
3 3.25 17 18 903.5428917757459 0.039655859799268
3 3.25 18 19 827.8673513250686 0.03597749930543159
3 3.25 19 20 760.8411084337775 0.03274167437643882
3 3.25 20 21 701.1808674662448 0.02987078948319777
3 3.25 21 22 647.8365578366445 0.03002100829280607
3 3.25 22 23 599.9414643414822 0.0253118037655895
3 3.25 23 24 556.7743024011889 0.02302006588047334
3 3.25 24 25 517.7312252641105 0.02118411428477884
3 3.25 25 26 482.3028687910321 0.01953274052897314
3 3.25 26 27 450.0569883051288 0.01803378532957822
3 3.25 27 28 420.6249881451391 0.01667154742290222
3 3.25 28 29 393.6907604950759 0.0154349321759355
3 3.25 29 30 368.9818654185801 0.01430442387101039
3 3.25 30 31 346.2623756644456 0.01327172073263228
3 3.25 31 32 325.3272942246186 0.01232577903215315
3 3.25 32 33 305.9975070624184 0.01145836196286609
3 3.25 33 34 288.1162129405419 0.01066225752447281
3 3.25 34 35 271.5453608109351 0.009928870888131769
3 3.25 35 36 256.1632924611409 0.009253271718591805
3 3.25 36 37 241.8620590094317 0.008631171630611334
3 3.25 37 38 228.5459258880416 0.008055930369437192
3 3.25 38 39 216.1295663105655 0.007523494238682815
3 3.25 39 40 204.5366435319771 0.00703172287705911
3 3.25 40 41 193.6990561297118 0.006577144246080024
3 3.25 41 42 183.5553859000405 0.006155411575946346
3 3.25 42 43 174.0504717329245 0.005763183423113105
3 3.25 43 44 165.1346310838532 0.005400742662033053
3 3.25 44 45 156.7627008470528 0.005063973614085171
3 3.25 45 46 148.8939770861039 0.004749515619323574
3 3.25 46 47 141.4914711192773 0.004457396619784504
3 3.25 47 48 134.5214416824942 0.004185443362388241
3 3.25 48 49 127.953242320471 0.003931230853396528
3 3.25 49 50 121.7589045202454 0.00369415153673458
3 3.25 50 51 115.9127194113348 0.003473399865157489
3 3.25 51 52 110.3911872418918 0.003267915510136277
3 3.25 52 53 105.1728255762449 0.003075745888850179
3 3.25 53 54 100.2377556480407 0.002896773156010113
3 3.25 54 55 95.56770222990069 0.002729409629822044
3 3.25 55 56 91.14591788730803 0.002572420444721502
3 3.25 56 57 86.95684802968754 0.002425748856524024
3 3.25 57 58 82.98608988164081 0.002288545623940763
3 3.25 58 59 79.2203462142826 0.002159540533227755
3 3.25 59 60 75.64728760671505 0.002038335406567171
3 3.25 60 61 72.25545721075871 0.001925226048896889
3 3.25 61 62 69.03420165866881 0.001819123772150988
3 3.25 62 63 65.97361457293474 0.001719467166239497
3 3.25 63 64 63.06450031459691 0.001626146921694271
3 3.25 64 65 60.29826240830361 0.001538563101028956
3 3.25 65 66 57.66685362638309 0.001456068075512462
3 3.25 66 67 55.1627861027752 0.001378405845194663
3 3.25 67 68 52.77906993180211 0.001305357532295659
3 3.25 68 69 50.50914317442205 0.001236724766407349
3 3.25 69 70 48.34685996980932 0.001171977915682021
3 3.25 70 71 46.28646877690486 0.001111145741859332
3 3.25 71 72 44.32257576865781 0.001054000700754898
3 3.25 72 73 42.45010514828696 0.001000104472858254
3 3.25 73 74 40.66429073967299 0.0009492068906595819
3 3.25 74 75 38.96066166443955 0.0009011880337581601
3 3.25 75 76 37.33500357019361 0.0008557636064523422
3 3.25 76 77 35.7833489946243 0.0008130798933052574
3 3.25 77 78 34.30196195640055 0.0007726639082221709
3 3.25 78 79 32.88730918733314 0.000734403440475262
3 3.25 79 80 31.53606306329425 0.0006984278556103618
3 3.25 80 81 30.24508725901255 0.0006644038643983663
3 3.25 81 82 29.01142004593159 0.0006322788000936441
3 3.25 82 83 27.83226002772904 0.0006017920822429801
3 3.25 83 84 26.7049606472276 0.0005728822989645721
3 3.25 84 85 25.62702028980531 0.000545529761073027
3 3.25 85 86 24.59607027977833 0.0005197770207487906
3 3.25 86 87 23.60986798615245 0.0004953738158413046
3 3.25 87 88 22.66629087400654 0.0004720655334153889
3 3.25 88 89 21.7633303345487 0.0004500160195952674
3 3.25 89 90 20.89908045502773 0.0004292358574744526
3 3.25 90 91 20.07172984404713 0.0004094203318700806
3 3.25 91 92 19.27956145860841 0.0003906621115490339
3 3.25 92 93 18.52095107167384 0.0003728502958786351
3 3.25 93 94 17.79435804093807 0.0003559274016637914
3 3.25 94 95 17.09831508900859 0.0003398640683762721
3 3.25 95 96 16.43143112387547 0.0003246383354564841
3 3.25 96 97 15.79238537186468 0.0003101451914044873
3 3.25 97 98 15.17991916584617 0.0002963929943895494
3 3.25 98 99 14.59283762456618 0.000283218804021601
3 3.25 99 100 14.03000596281696 0.0002707410656430653
3.25 3.5 0 1 -13.60541851696628 0.0001868350462004287
3.25 3.5 1 2 6928.045894951337 0.1145132026940701
3.25 3.5 2 3 6745.897452780789 0.04525969445239753
3.25 3.5 3 4 5379.740606275493 0.01298894692081376
3.25 3.5 4 5 4312.20074929916 0.004195448615064379
3.25 3.5 5 6 3526.268273541406 0.001650309541673778
3.25 3.5 6 7 2938.704511691157 0.004111158136311133
3.25 3.5 7 8 2488.624789907984 0.007757355075227679
3.25 3.5 8 9 2135.799574032181 0.006191569396833074
3.25 3.5 9 10 1853.57510095298 0.004304109896111186
3.25 3.5 10 11 1623.884858501302 0.004868362900424472
3.25 3.5 11 12 1434.157048827823 0.005564235953443131
3.25 3.5 12 13 1275.423570686305 0.005367115483522866
3.25 3.5 13 14 1141.139078626768 0.004529013057890552
3.25 3.5 14 15 1026.427584639359 0.003929418192910816
3.25 3.5 15 16 927.5929498540655 0.003857800965192837
3.25 3.5 16 17 841.7875070694596 0.004508909454330023
3.25 3.5 17 18 766.7855507727528 0.03808529603998068
3.25 3.5 18 19 700.8252823352608 0.03449679031302821
3.25 3.5 19 20 642.496175902271 0.03133577013647937
3.25 3.5 20 21 590.657199463125 0.02854545499724281
3.25 3.5 21 22 544.3756495933429 0.02606330661058109
3.25 3.5 22 23 502.8831573534531 0.02385229360953645
3.25 3.5 23 24 465.5417322266943 0.02187567478489427
3.25 3.5 24 25 431.8174511535058 0.02009467643620155
3.25 3.5 25 26 401.2606719018702 0.01849085215445712
3.25 3.5 26 27 373.4898089324766 0.01704578937466295
3.25 3.5 27 28 348.1802564840577 0.01573219127539005
3.25 3.5 28 29 325.0534219772011 0.01453646173973766
3.25 3.5 29 30 303.8697475569588 0.01344852661623008
3.25 3.5 30 31 284.4215529293792 0.01245472280089643
3.25 3.5 31 32 266.5286728886242 0.0115449736376263
3.25 3.5 32 33 250.033563008607 0.01071019867026735
3.25 3.5 33 34 234.7987357267899 0.009945558470292326
3.25 3.5 34 35 220.7029588798719 0.009245313820542833
3.25 3.5 35 36 207.6396867788534 0.008598723027944288
3.25 3.5 36 37 195.5141732347218 0.008003684183933046
3.25 3.5 37 38 184.24260685731 0.007456944244722763
3.25 3.5 38 39 173.7503378470657 0.006950945250196128
3.25 3.5 39 40 163.9707496897396 0.006482845029580631
3.25 3.5 40 41 154.8443264432321 0.006050375104422301
3.25 3.5 41 42 146.3174988370334 0.005648546319719117
3.25 3.5 42 43 138.3421635858278 0.005275749630385462
3.25 3.5 43 44 130.8749307888439 0.004930954034733759
3.25 3.5 44 45 123.8764999707486 0.004610499907315102
3.25 3.5 45 46 117.3113806925747 0.004314385181160674
3.25 3.5 46 47 111.1473546024529 0.004039967251813437
3.25 3.5 47 48 105.355073317112 0.003784062014247525
3.25 3.5 48 49 99.90780815039821 0.003545680597298428
3.25 3.5 49 50 94.78113875841979 0.003324486265199766
3.25 3.5 50 51 89.95273560704373 0.003118225792533735
3.25 3.5 51 52 85.40214286382887 0.002925391179246617
3.25 3.5 52 53 81.11059347105089 0.002745529065961705
3.25 3.5 53 54 77.06083612393567 0.002578512826048041
3.25 3.5 54 55 73.23700672502959 0.002422862584566587
3.25 3.5 55 56 69.62452026276867 0.002276629628482851
3.25 3.5 56 57 66.20988118885734 0.002140530262408902
3.25 3.5 57 58 62.98060981684691 0.002013506525614162
3.25 3.5 58 59 59.92517082150479 0.001894587754790678
3.25 3.5 59 60 57.03288383909521 0.001783425622292611
3.25 3.5 60 61 54.29383248959743 0.001679658384880156
3.25 3.5 61 62 51.69880793787011 0.001582344364031485
3.25 3.5 62 63 49.23925779185564 0.001491154621874102
3.25 3.5 63 64 46.90721915599129 0.001405666903679048
3.25 3.5 64 65 44.69527535171028 0.001325480113059996
3.25 3.5 65 66 42.59650049216182 0.001250566719456003
3.25 3.5 66 67 40.60442301624023 0.001180223661336299
3.25 3.5 67 68 38.71300480166468 0.00111420594966205
3.25 3.5 68 69 36.91660034061763 0.001052076419732373
3.25 3.5 69 70 35.20992271094095 0.0009936270690076299
3.25 3.5 70 71 33.5880247945348 0.0009392152981533286
3.25 3.5 71 72 32.04626373247714 0.0008877542213809875
3.25 3.5 72 73 30.5805905448811 0.001401923868108668
3.25 3.5 73 74 29.18628170830948 0.0007976489335170811
3.25 3.5 74 75 27.85955235977447 0.000750965757706723
3.25 3.5 75 76 26.59737412096039 0.0007106168059181073
3.25 3.5 76 77 25.39605808242419 0.0006726842603690386
3.25 3.5 77 78 24.25240949005368 0.0006369681293776353
3.25 3.5 78 79 23.16342824120768 0.0006034131288714661
3.25 3.5 79 80 22.12629144960299 0.0005716419192154376
3.25 3.5 80 81 21.13833519459797 0.000541737509177409
3.25 3.5 81 82 20.19703926823177 0.0005135814528358651
3.25 3.5 82 83 19.30002477816495 0.0004869965917144725
3.25 3.5 83 84 18.4450538555659 0.0004617895520162563
3.25 3.5 84 85 17.63001186474659 0.000438080287484155
3.25 3.5 85 86 16.85289630635364 0.000415860617327013
3.25 3.5 86 87 16.11181994222204 0.0003947585781141072
3.25 3.5 87 88 15.40499688755308 0.0003746132531201596
3.25 3.5 88 89 14.73073409105873 0.0003557605480537518
3.25 3.5 89 90 14.08742859450132 0.0003379812091743872
3.25 3.5 90 91 13.47356648058007 0.0003210754583164999
3.25 3.5 91 92 12.88771619452746 0.0003050292238153673
3.25 3.5 92 93 12.32851701801945 0.000290019485277071
3.25 3.5 93 94 11.79468041348635 0.0002757690788826039
3.25 3.5 94 95 11.28498657849588 0.0002621364502513046
3.25 3.5 95 96 10.79828036683882 0.0002535304167867736
3.25 3.5 96 97 10.33346479176278 0.0002456295998118918
3.25 3.5 97 98 9.889498178291831 0.0002380479549568548
3.25 3.5 98 99 9.465393307103362 0.0002304330750764194
3.25 3.5 99 100 9.060210600268293 0.0002230522956292447
3.5 3.75 0 1 552.2376399413729 0.02176410260767625
3.5 3.75 1 2 6488.44010295017 0.06716354918262368
3.5 3.75 2 3 5781.779232689813 0.09383622959103377
3.5 3.75 3 4 4504.644895801952 0.0589081017051285
3.5 3.75 4 5 3565.817541072763 0.0401215728788884
3.5 3.75 5 6 2891.018652396132 0.04104725429897371
3.5 3.75 6 7 2393.324945699913 0.03491162133468606
3.5 3.75 7 8 2015.521625574875 0.02752433441469293
3.5 3.75 8 9 1721.321262414743 0.02232313313766099
3.5 3.75 9 10 1487.222782534145 0.0204417112520332
3.5 3.75 10 11 1297.521444244289 0.01812912314017012
3.5 3.75 11 12 1141.403083514004 0.01603350161121853
3.5 3.75 12 13 1011.213203393644 0.0145777873200359
3.5 3.75 13 14 901.3989722535265 0.01331585362697751
3.5 3.75 14 15 807.8467398424041 0.01193900789360214
3.5 3.75 15 16 727.4506804875238 0.01044477646394171
3.5 3.75 16 17 657.8252935853922 0.00922189388404604
3.5 3.75 17 18 597.1111824631671 0.008332022921877069
3.5 3.75 18 19 543.8410061063531 0.007535286258303131
3.5 3.75 19 20 496.8418562884791 0.006780472650063984
3.5 3.75 20 21 455.1655764542113 0.006115524267158889
3.5 3.75 21 22 418.039123984249 0.02045766361749202
3.5 3.75 22 23 384.8271043614347 0.01700431882568409
3.5 3.75 23 24 355.0024155578403 0.01425851921237609
3.5 3.75 24 25 328.1243475556628 0.01195091552597205
3.5 3.75 25 26 303.8224784394303 0.01005688271436611
3.5 3.75 26 27 281.7834900083542 0.008454754113074614
3.5 3.75 27 28 261.741074316902 0.007120076958301524
3.5 3.75 28 29 243.4671145485033 0.006014041667214087
3.5 3.75 29 30 226.7652428694371 0.005065424752984882
3.5 3.75 30 31 211.4658595419103 0.004269473530513324
3.5 3.75 31 32 197.4217653903044 0.003574417210757019
3.5 3.75 32 33 184.5048778670938 0.002988505876032832
3.5 3.75 33 34 172.6030094638367 0.002492051157418018
3.5 3.75 34 35 161.6174937589614 0.00206552175887964
3.5 3.75 35 36 151.4613738799728 0.001853524626170611
3.5 3.75 36 37 142.0577862082349 0.00184408722057583
3.5 3.75 37 38 133.3386185560402 0.006624931359425545
3.5 3.75 38 39 125.2432362652366 0.006153757448629449
3.5 3.75 39 40 117.717571151422 0.005716724651122718
3.5 3.75 40 41 110.7132479840109 0.005315387779432967
3.5 3.75 41 42 104.1868241709793 0.004945172458022284
3.5 3.75 42 43 98.10026149652518 0.004602024956881223
3.5 3.75 43 44 92.41531778100368 0.004284891136450142
3.5 3.75 44 45 87.10333706316312 0.003993936552120658
3.5 3.75 45 46 82.13457170361491 0.00372427379875262
3.5 3.75 46 47 77.48295103081828 0.003472386574983943
3.5 3.75 47 48 73.12481465292609 0.003239825095775473
3.5 3.75 48 49 69.03862625890022 0.00302499214603813
3.5 3.75 49 50 65.20472373512803 0.002824282666168187
3.5 3.75 50 51 61.60513196815044 0.002636758714679388
3.5 3.75 51 52 58.223417555918 0.002463672519660065
3.5 3.75 52 53 55.04451651748415 0.002304748990233918
3.5 3.75 53 54 52.05457911419698 0.002154650443443984
3.5 3.75 54 55 49.24086761376032 0.002014600319476756
3.5 3.75 55 56 46.59165161070325 0.001885671696335578
3.5 3.75 56 57 44.09612124130631 0.001765956599207641
3.5 3.75 57 58 41.74429437915101 0.001653189713941572
3.5 3.75 58 59 39.52692258117846 0.001548233788888354
3.5 3.75 59 60 37.43545375747345 0.001451468683811186
3.5 3.75 60 61 35.46196317375934 0.001361088717430903
3.5 3.75 61 62 33.59909856856806 0.001276302703601573
3.5 3.75 62 63 31.84003950793073 0.001196866560590593
3.5 3.75 63 64 30.17843327289354 0.001122842145285574
3.5 3.75 64 65 28.60838368724756 0.001054131480213272
3.5 3.75 65 66 27.12440025986014 0.0009896430474967133
3.5 3.75 66 67 25.7213624522749 0.0009289354023458429
3.5 3.75 67 68 24.39449147460442 0.0008725607655755141
3.5 3.75 68 69 23.1393259828337 0.0008202678623909776
3.5 3.75 69 70 21.95169237662346 0.0007710545238062139
3.5 3.75 70 71 20.82768716539838 0.0007245830818831678
3.5 3.75 71 72 19.76366244905081 0.0006813386745427863
3.5 3.75 72 73 18.75619585317766 0.0006410257655069529
3.5 3.75 73 74 17.80207930888276 0.0006030742254026222
3.5 3.75 74 75 16.89830576816187 0.000567618446940088
3.5 3.75 75 76 16.04204866805152 0.0005343027586341975
3.5 3.75 76 77 15.23066121328697 0.0005030240072088077
3.5 3.75 77 78 14.46165600401563 0.000473775756089978
3.5 3.75 78 79 13.7326971157468 0.000446203123264155
3.5 3.75 79 80 13.04158497736233 0.0004204587559630824
3.5 3.75 80 81 12.38625297840572 0.0003962231711636122
3.5 3.75 81 82 11.76475563811714 0.0003735511239639777
3.5 3.75 82 83 11.17526228874401 0.0003521677733342443
3.5 3.75 83 84 10.61604986276627 0.000332003273571857
3.5 3.75 84 85 10.08549663963939 0.0003174831286862911
3.5 3.75 85 86 9.582070421684193 0.0003071288949989537
3.5 3.75 86 87 9.104327547022871 0.0002966560108887961
3.5 3.75 87 88 8.650903276033063 0.0002867797038597075
3.5 3.75 88 89 8.220514060355365 0.0002768827880945679
3.5 3.75 89 90 7.811945946466929 0.0002672048442384778
3.5 3.75 90 91 7.424050556608012 0.0002575909982409641
3.5 3.75 91 92 7.055741686139181 0.0002485599943327088
3.5 3.75 92 93 6.705998417405184 0.0002397494372550213
3.5 3.75 93 94 6.373855656658931 0.000230898463457585
3.5 3.75 94 95 6.058396631708789 0.000222510918478136
3.5 3.75 95 96 5.758757885347132 0.0002144225469731253
3.5 3.75 96 97 5.474124699319487 0.0002065468839891338
3.5 3.75 97 98 5.203725158642368 0.0001987489731236636
3.5 3.75 98 99 4.946826372840556 0.0001912890855084726
3.5 3.75 99 100 4.702736839214174 0.0001842564430161175
3.75 4 0 1 899.1964416660539 0.04168020443148635
3.75 4 1 2 5430.970215173565 0.1542965101234586
3.75 4 2 3 4428.912005290333 0.1042847869302932
3.75 4 3 4 3361.058373626684 0.06647584072925383
3.75 4 4 5 2621.345212360192 0.04856290894576887
3.75 4 5 6 2102.959553695079 0.04299623395127128
3.75 4 6 7 1726.303411468921 0.03382292723154023
3.75 4 7 8 1443.323687935804 0.02486514106794857
3.75 4 8 9 1224.696692310675 0.02094326483461373
3.75 4 9 10 1051.837111929459 0.01844455431773895
3.75 4 10 11 912.5162855183635 0.01540824590392731
3.75 4 11 12 798.3995361521486 0.01387601867509147
3.75 4 12 13 703.638295294582 0.01239624744596313
3.75 4 13 14 624.0211345276597 0.01040375609625244
3.75 4 14 15 556.4511502621108 0.004590662068608253
3.75 4 15 16 498.5674153783783 0.007786828475161656
3.75 4 16 17 448.6131281474827 0.007080115439293877
3.75 4 17 18 405.1939722330342 0.006419783638648369
3.75 4 18 19 367.2184770080211 0.005840964851245189
3.75 4 19 20 333.8174172739364 0.005298668349837499
3.75 4 20 21 304.2913470805978 0.00455958386015709
3.75 4 21 22 278.0710953822072 0.0137633059066502
3.75 4 22 23 254.6889943289532 0.01128373899550184
3.75 4 23 24 233.75795014791 0.009254415745147071
3.75 4 24 25 214.955429743253 0.007599819437473343
3.75 4 25 26 198.0105797825886 0.006247253850148127
3.75 4 26 27 182.6943291554144 0.005132505631252116
3.75 4 27 28 168.8119220653607 0.004209973724698557
3.75 4 28 29 156.1969056606752 0.003443364587724318
3.75 4 29 30 144.70629607226 0.002795407740023848
3.75 4 30 31 134.2168168598152 0.002251078012591279
3.75 4 31 32 124.621631911859 0.001795750961591125
3.75 4 32 33 115.82771011181 0.001406438412004718
3.75 4 33 34 107.7538260037677 0.001078566878177867
3.75 4 34 35 100.3287314784676 0.0007995083003606851
3.75 4 35 36 93.4897219102124 0.0005629136311711136
3.75 4 36 37 87.18143945698074 0.0003854942241474646
3.75 4 37 38 81.35486096390922 0.0002707736477134404
