#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 13 14 1582.405866905232 0.06449097577024077
2.5 2.75 14 15 1432.175226512291 0.05766750669363319
2.5 2.75 15 16 1302.070238231192 0.05179719429975194
2.5 2.75 16 17 1188.582481258965 0.04673357388537625
2.5 2.75 17 18 1088.944482078056 0.04232565009419886
2.5 2.75 18 19 1000.952122409293 0.03845385982947391
2.5 2.75 19 20 922.8316194347411 0.03503958670796692
2.5 2.75 20 21 853.1378590161036 0.04239578521332987
2.5 2.75 21 22 790.6841842956255 0.03554501712267211
2.5 2.75 22 23 734.4912942067589 0.03004883619530574
2.5 2.75 23 24 683.7413382081854 0.02565440373973615
2.5 2.75 24 25 637.7458629787661 0.02281758761375841
2.5 2.75 25 26 595.9253979451842 0.02105553605497335
2.5 2.75 26 27 557.7874964988061 0.01946163151330893
2.5 2.75 27 28 522.9099330310228 0.01801822760921823
2.5 2.75 28 29 490.9303352981636 0.01669839706244147
2.5 2.75 29 30 461.5366041182245 0.0154994688188026
2.5 2.75 30 31 434.4581690702581 0.01440443046664086
2.5 2.75 31 32 409.4587207776008 0.01339721716976783
2.5 2.75 32 33 386.3317470774764 0.01247738589239589
2.5 2.75 33 34 364.8964394952558 0.01163202885248893
2.5 2.75 34 35 344.9938759274667 0.0108514860397122
2.5 2.75 35 36 326.4831126075392 0.01013200833097017
2.5 2.75 36 37 309.2390034764242 0.009468758985235581
2.5 2.75 37 38 293.1507258036247 0.008854131582722857
2.5 2.75 38 39 278.1196482231813 0.008282254576045034
2.5 2.75 39 40 264.0572851712751 0.007758006898427539
2.5 2.75 40 41 250.8842105141534 0.00726831674450068
2.5 2.75 41 42 238.5292571809212 0.006813561019754388
2.5 2.75 42 43 226.9281811578763 0.006395282866208163
2.5 2.75 43 44 216.0231503190161 0.006004486982362778
2.5 2.75 44 45 205.7617387320289 0.005639021130207311
2.5 2.75 45 46 196.0964794816737 0.005301413559720913
2.5 2.75 46 47 186.9840426282864 0.004987614585104438
2.5 2.75 47 48 178.3850672271507 0.004691931542794237
2.5 2.75 48 49 170.2638282669857 0.004417720877938791
2.5 2.75 49 50 162.5876020008564 0.004164082176487227
2.5 2.75 50 51 155.3263687845824 0.003924604242683927
2.5 2.75 51 52 148.4525309902892 0.003700181563317528
2.5 2.75 52 53 141.9408001543608 0.003492848569123908
2.5 2.75 53 54 135.7680274287534 0.003298353864295223
2.5 2.75 54 55 129.9128435759551 0.003114078178299451
2.5 2.75 55 56 124.3554808869565 0.002942611184323596
2.5 2.75 56 57 119.0776402662389 0.002783379625640237
2.5 2.75 57 58 114.062445054546 0.002633282607490628
2.5 2.75 58 59 109.2942643244484 0.002491734937407841
2.5 2.75 59 60 104.7585496030295 0.002358712622836379
2.5 2.75 60 61 100.4418414324315 0.002234816888019964
2.5 2.75 61 62 96.3316175131712 0.002118752753730746
2.5 2.75 62 63 92.41618787878238 0.002008540953241322
2.5 2.75 63 64 88.68464094385466 0.001904886823709262
2.5 2.75 64 65 85.12680939459162 0.001808016102614829
2.5 2.75 65 66 81.73321590758425 0.001716969165627802
2.5 2.75 66 67 78.49502890157513 0.001630353056768286
2.5 2.75 67 68 75.40395115736776 0.001549056453683306
2.5 2.75 68 69 72.45218020092557 0.001473163951118295
2.5 2.75 69 70 69.63241722670678 0.00140108686942142
2.5 2.75 70 71 66.9378432319411 0.001332688338237631
2.5 2.75 71 72 64.36204532556209 0.001268205667059874
2.5 2.75 72 73 61.89898067269348 0.001207632848959861
2.5 2.75 73 74 59.54297114063102 0.001150720431425611
2.5 2.75 74 75 57.28868392455211 0.001096461577482444
2.5 2.75 75 76 55.13109483976515 0.001045000621388681
2.5 2.75 76 77 53.06545881520891 0.0009965545877719251
2.5 2.75 77 78 51.08729951148725 0.0009505339304212157
2.5 2.75 78 79 49.19238267205443 0.0009075428789628859
2.5 2.75 79 80 47.37672428405033 0.0008664069360477811
2.5 2.75 80 81 45.6365815178326 0.0008272357604752756
2.5 2.75 81 82 43.96839732891123 0.0007901293934153841
2.5 2.75 82 83 42.36879224019158 0.000755116711907533
2.5 2.75 83 84 40.83457431770185 0.0007221029895205788
2.5 2.75 84 85 39.36272832050952 0.0006905570154742691
2.5 2.75 85 86 37.95039705091868 0.0006604540435546369
2.5 2.75 86 87 36.59487458805582 0.0006319496707831718
2.5 2.75 87 88 35.29359768378658 0.000605006245770312
2.5 2.75 88 89 34.04412658751065 0.0005793418810071671
2.5 2.75 89 90 32.84413873767659 0.0005548890596003275
2.5 2.75 90 91 31.69143955236236 0.0005315891612873713
2.5 2.75 91 92 30.58395248330253 0.0005094734782460364
2.5 2.75 92 93 29.51969704776804 0.0004884375635114679
2.5 2.75 93 94 28.49678309541187 0.0004684365181120143
2.5 2.75 94 95 27.5134112854228 0.0004493404647831767
2.5 2.75 95 96 26.56787668965786 0.0004310324429042112
2.5 2.75 96 97 25.6585569818009 0.0004136852069720476
2.5 2.75 97 98 24.78390840494026 0.0003972137284797839
2.5 2.75 98 99 23.94245945836801 0.0003814755566580175
2.5 2.75 99 100 23.13280652720936 0.000366363991169294
2.75 3 0 1 -1368.855443793242 0.06047084663487112
2.75 3 1 2 6508.473995138982 0.3167625143942132
2.75 3 2 3 7626.209070827194 0.05587296635439998
2.75 3 3 4 6334.569737177213 0.07811158651020378
2.75 3 4 5 5183.465302242712 0.2578369856346399
2.75 3 5 6 4296.850061497662 0.2082584779545869
2.75 3 6 7 3617.787373474182 0.1714788948302157
2.75 3 7 8 3089.401492937207 0.1437553680880228
2.75 3 8 9 2670.485637583545 0.1221929800444741
2.75 3 9 10 2332.454621824991 0.1051106921818246
2.75 3 10 11 2055.387024762543 0.09131064327948479
2.75 3 11 12 1825.150001639799 0.07997154020085873
2.75 3 12 13 1631.522938972666 0.07060151670225423
2.75 3 13 14 1466.961540220538 0.06269630092629086
2.75 3 14 15 1325.801933234313 0.05599802583128621
2.75 3 15 16 1203.715676530765 0.05025263642937716
2.75 3 16 17 1097.348270533213 0.04529953531709907
2.75 3 17 18 1004.065201211698 0.04098001381100858
2.75 3 18 19 921.7692212771282 0.03721627936261029
2.75 3 19 20 848.7751999387065 0.03388315895574578
2.75 3 20 21 783.7142073673798 0.03095554055573757
2.75 3 21 22 725.4634921279833 0.03306129399436486
2.75 3 22 23 673.0956612169261 0.02790137736747056
2.75 3 23 24 625.8385101441203 0.02391489102092237
2.75 3 24 25 583.0436485611143 0.02202949584977887
2.75 3 25 26 544.1639424003704 0.020331637930326
2.75 3 26 27 508.7350930419672 0.01879078737459849
2.75 3 27 28 476.3601076344812 0.0173931051098748
2.75 3 28 29 446.6979796694788 0.01611673802170799
2.75 3 29 30 419.4548151971883 0.01495084880735931
2.75 3 30 31 394.3760485435567 0.01388871601767505
2.75 3 31 32 371.2398946202063 0.01291153127215239
2.75 3 32 33 349.852538623541 0.01201518438239191
2.75 3 33 34 330.0442276477358 0.01119400108257196
2.75 3 34 35 311.6654800832899 0.01043872375652199
2.75 3 35 36 294.5842751326426 0.009738552108103704
2.75 3 36 37 278.6835910152073 0.009097806230499828
2.75 3 37 38 263.8595324241816 0.008504287294840651
2.75 3 38 39 250.0196450127139 0.007951245531671702
2.75 3 39 40 237.0811326157141 0.007442014215456538
2.75 3 40 41 224.9698367419509 0.006971831138343987
2.75 3 41 42 213.6192018644138 0.006529204808003897
2.75 3 42 43 202.9693745138236 0.006121169479911259
2.75 3 43 44 192.9662378697496 0.005745385834842409
2.75 3 44 45 183.5607964293681 0.005392645706166377
2.75 3 45 46 174.7087251261604 0.005064628770782065
2.75 3 46 47 166.3697321563888 0.004762951252359926
2.75 3 47 48 158.50712052884 0.004479659228991295
2.75 3 48 49 151.0874833518918 0.004214210806566143
2.75 3 49 50 144.0802498322437 0.003967807527686773
2.75 3 50 51 137.4574125440816 0.003737448388250186
2.75 3 51 52 131.1933615444711 0.003520823737432011
2.75 3 52 53 125.2645413562594 0.003319034424308143
2.75 3 53 54 119.649276908968 0.003131070437774497
2.75 3 54 55 114.3276422294706 0.002955410849963869
2.75 3 55 56 109.2812492820752 0.002790129768385441
2.75 3 56 57 104.4930481517597 0.002635731910544337
2.75 3 57 58 99.9473047453761 0.002491225284970255
2.75 3 58 59 95.62950996753504 0.002355398792147412
2.75 3 59 60 91.52616745021155 0.002227861850300883
2.75 3 60 61 87.62467050888455 0.002107938625982797
2.75 3 61 62 83.91333886259883 0.001996185593327482
2.75 3 62 63 80.38136257665977 0.001890606818008678
2.75 3 63 64 77.01864489396057 0.0017914821939371
2.75 3 64 65 73.81572712012569 0.001698264632864266
2.75 3 65 66 70.7637880666996 0.001610706312206389
2.75 3 66 67 67.85460020637986 0.001528235806148359
2.75 3 67 68 65.08048232373841 0.001450236838451247
2.75 3 68 69 62.43421078235676 0.001377032898965069
2.75 3 69 70 59.90900827734402 0.001308111983711058
2.75 3 70 71 57.49852157924941 0.001242893990557548
2.75 3 71 72 55.19681504741186 0.001181402752948202
2.75 3 72 73 52.99829904815084 0.001123414341179796
2.75 3 73 74 50.89770692619499 0.001068782162889192
2.75 3 74 75 48.89007856951171 0.001017164861735864
2.75 3 75 76 46.9707551515136 0.0009683412720988827
2.75 3 76 77 45.13535688085209 0.0009221714888241195
2.75 3 77 78 43.37974211200872 0.0008783682291095829
2.75 3 78 79 41.69999626052045 0.0008369877727645303
2.75 3 79 80 40.09242932145136 0.0007979985004311629
2.75 3 80 81 38.5535591257531 0.000760929647057651
2.75 3 81 82 37.08009451295936 0.0007259156807535305
2.75 3 82 83 35.6689222654787 0.0006926447617843223
2.75 3 83 84 34.31710158130445 0.000661119565933177
2.75 3 84 85 33.02184682920706 0.0006312787945574883
2.75 3 85 86 31.7805195949706 0.000602940888818182
2.75 3 86 87 30.59062320039964 0.0005760343175005289
2.75 3 87 88 29.44979076128041 0.0005505722711234284
2.75 3 88 89 28.3557728541809 0.0005263223878131384
2.75 3 89 90 27.30644040520037 0.0005032337940384934
2.75 3 90 91 26.2997732011153 0.0004813491874884335
2.75 3 91 92 25.33384853689905 0.000460613389925868
2.75 3 92 93 24.40684340218292 0.000440805323897564
2.75 3 93 94 23.51702629051615 0.0004219454692453439
2.75 3 94 95 22.66275273111912 0.0004040571252694747
2.75 3 95 96 21.84245835082054 0.0003870326936699087
2.75 3 96 97 21.05465365799131 0.0003707837894353361
2.75 3 97 98 20.29792271540745 0.0003553091995165403
2.75 3 98 99 19.57091923693699 0.0003405685151740556
2.75 3 99 100 18.87236321500346 0.0003265423058707029
3 3.25 0 1 -729.3356524107536 0.0006625611115396168
3 3.25 1 2 6750.655647777634 0.2949994982882345
3 3.25 2 3 7252.70063879325 0.09751946628966834
3 3.25 3 4 5917.082567454995 0.05687699167538085
3 3.25 4 5 4798.672462957584 0.0399872134648831
3 3.25 5 6 3954.7357953353 0.01858079708199512
3 3.25 6 7 3315.35087533739 0.01128621068482971
3 3.25 7 8 2821.310063925536 0.1403043512073054
3 3.25 8 9 2431.568211055526 0.1190233420011282
3 3.25 9 10 2118.267458906817 0.1021957172642942
3 3.25 10 11 1862.241241345742 0.08864422699843999
3 3.25 11 12 1650.020324132021 0.07758094622909084
3 3.25 12 13 1471.92229399061 0.06839474388016242
3 3.25 13 14 1320.84151796549 0.06068110264914139
3 3.25 14 15 1191.461592028121 0.05417008657286715
3 3.25 15 16 1079.735382808442 0.04857449364067179
3 3.25 16 17 982.5338682052004 0.04375606438043178
3 3.25 17 18 897.4035254789463 0.0395653843306718
3 3.25 18 19 822.3964899229564 0.03590238787217004
3 3.25 19 20 755.9494002569937 0.0326800677510164
3 3.25 20 21 696.7935790612717 0.02981943565805523
3 3.25 21 22 643.8908075627182 0.02992217466567126
3 3.25 22 23 596.383970568735 0.02524722316127281
3 3.25 23 24 553.5595591354644 0.02299251323347562
3 3.25 24 25 514.8202043591785 0.02116188836203037
3 3.25 25 26 479.6619211745132 0.01951550387917678
3 3.25 26 27 447.6569418243306 0.0180202096736366
3 3.25 27 28 418.4404609803097 0.01666149620791657
3 3.25 28 29 391.6995503000304 0.01542799065560985
3 3.25 29 30 367.1644787682337 0.01429945869568883
3 3.25 30 31 344.601664233864 0.01326911598152947
3 3.25 31 32 323.8081045394461 0.01232498353851952
3 3.25 32 33 304.6063996241808 0.01145886736958346
3 3.25 33 34 286.8412490980528 0.01066412070690603
3 3.25 34 35 270.3758860322524 0.009931960140988849
3 3.25 35 36 255.0897862633159 0.009257157240796232
3 3.25 36 37 240.8760032941166 0.008635951975350054
3 3.25 37 38 227.6396726364515 0.008061438106238938
3 3.25 38 39 215.2962276677578 0.007529627607567591
3 3.25 39 40 203.7700049208278 0.007038262121170646
3 3.25 40 41 192.9935113121554 0.006584088926501863
3 3.25 41 42 182.9058596167589 0.006162787195393093
3 3.25 42 43 173.4523578364409 0.005770534558621421
3 3.25 43 44 164.5837575264125 0.005408316030468541
3 3.25 44 45 156.255267035984 0.005071782337864761
3 3.25 45 46 148.4265196336538 0.004757199325098327
3 3.25 46 47 141.0608316986304 0.004465061730854814
3 3.25 47 48 134.1247361814202 0.004193204700072783
3 3.25 48 49 127.587834791034 0.003938914288269757
3 3.25 49 50 121.422382973584 0.003701743115001932
3 3.25 50 51 115.6028702135941 0.003480932520588453
3 3.25 51 52 110.1059798280424 0.003275395403164794
3 3.25 52 53 104.9103978079154 0.003083147052564073
3 3.25 53 54 99.99638979809879 0.002904003964601998
3 3.25 54 55 95.34581562830597 0.002736515675792361
3 3.25 55 56 90.9420610196878 0.002579439028309594
3 3.25 56 57 86.76968086641919 0.00243259322770939
3 3.25 57 58 82.81437430974219 0.002295178909676565
3 3.25 58 59 79.06294159315787 0.002166066437965242
3 3.25 59 60 75.50313902843878 0.002044687098518239
3 3.25 60 61 72.12358911751247 0.001931422865155241
3 3.25 61 62 68.9137118641443 0.001825128590951408
3 3.25 62 63 65.86366643405262 0.001725307970815493
3 3.25 63 64 62.96432039658049 0.00163187865972958
3 3.25 64 65 60.20713541150611 0.001544104543540925
3 3.25 65 66 57.5841146576927 0.001461430566230604
3 3.25 66 67 55.08782002868718 0.001383619629820032
3 3.25 67 68 52.71130611003575 0.001310401020191421
3 3.25 68 69 50.44805073784657 0.001241625368038513
3 3.25 69 70 48.29194589971794 0.00117672352141085
3 3.25 70 71 46.2372762395118 0.001115714918192623
3 3.25 71 72 44.27868009642635 0.001058414895467763
3 3.25 72 73 42.41111110816288 0.001004400575489228
3 3.25 73 74 40.62983179670861 0.0009533588270755899
3 3.25 74 75 38.93039725622883 0.0009051698788837825
3 3.25 75 76 37.30861620874363 0.0008596112273195899
3 3.25 76 77 35.76054403684991 0.0008168279324252126
3 3.25 77 78 34.28246605104856 0.0007762620246012375
3 3.25 78 79 32.8708671611797 0.0007378634439305642
3 3.25 79 80 31.52243666302818 0.0007017681882288684
3 3.25 80 81 30.23405537561529 0.0006676305936146321
3 3.25 81 82 29.00277750035435 0.0006354036312288258
3 3.25 82 83 27.82581543575996 0.0006047872700847279
3 3.25 83 84 26.70053598943142 0.0005757691722116931
3 3.25 84 85 25.62445022726738 0.0005483123387506339
3 3.25 85 86 24.59520065348314 0.0005224608055520719
3 3.25 86 87 23.61055509566398 0.0004979592827289991
3 3.25 87 88 22.66840136415071 0.0004745562287773453
3 3.25 88 89 21.76674067531033 0.0004524126189231481
3 3.25 89 90 20.9036756679268 0.0004315387026849749
3 3.25 90 91 20.0774024741376 0.000411638479583587
3 3.25 91 92 19.2862113482482 0.0003928045714651773
3 3.25 92 93 18.52848552939149 0.0003749096874123836
3 3.25 93 94 17.80269130932481 0.0003579050427582331
3 3.25 94 95 17.10736721457269 0.0003417692244305215
3 3.25 95 96 16.44112785872806 0.0003264741413175898
3 3.25 96 97 15.80265800015019 0.0003119124959383157
3 3.25 97 98 15.1907037245184 0.0002980930980367447
3 3.25 98 99 14.6040746125327 0.000284850689993732
3 3.25 99 100 14.04164032381861 0.00027231034765407
3.25 3.5 0 1 -101.6489683408321 0.00422945732793778
3.25 3.5 1 2 6718.617144917087 0.145961398050531
3.25 3.5 2 3 6624.569402496682 0.04483288409210218
3.25 3.5 3 4 5299.42667933832 0.0236792024152237
3.25 3.5 4 5 4254.749850678632 0.01167801351220987
3.25 3.5 5 6 3483.076541407002 0.00360025471991321
3.25 3.5 6 7 2905.090173969745 0.0001443056180505664
3.25 3.5 7 8 2461.789888999383 0.004706402147803601
3.25 3.5 8 9 2113.954460686658 0.003710756836881046
3.25 3.5 9 10 1835.51536791529 0.002439964484210577
3.25 3.5 10 11 1608.766454993823 0.003314186005582087
3.25 3.5 11 12 1421.369477331806 0.004280954829482653
3.25 3.5 12 13 1264.513273806597 0.004391291872252623
3.25 3.5 13 14 1131.761526422479 0.003701684753423251
3.25 3.5 14 15 1018.316282037248 0.003225146534305168
3.25 3.5 15 16 920.538318330215 0.003316577771556695
3.25 3.5 16 17 835.6223853357143 0.004086397150558696
3.25 3.5 17 18 761.3750820745487 0.03799803709046046
3.25 3.5 18 19 696.0594518552736 0.03442700244829666
3.25 3.5 19 20 638.284348879445 0.03128087385437084
3.25 3.5 20 21 586.924084869699 0.02850269710427256
3.25 3.5 21 22 541.0582354809601 0.02603060762555742
3.25 3.5 22 23 499.928333886604 0.02382791224817993
3.25 3.5 23 24 462.9044174453765 0.02185850114710775
3.25 3.5 24 25 429.4591919445749 0.02008328599049491
3.25 3.5 25 26 399.1484989793844 0.01848410724329597
3.25 3.5 26 27 371.5952931956074 0.01704330869011983
3.25 3.5 27 28 346.4787924010514 0.01573291674731081
3.25 3.5 28 29 323.5236141552146 0.01453974053043794
3.25 3.5 29 30 302.4929445329105 0.01345420731450986
3.25 3.5 30 31 283.181417953379 0.01246200193742197
3.25 3.5 31 32 265.4108603844513 0.01155367899320936
3.25 3.5 32 33 249.025424831514 0.01071982167775332
3.25 3.5 33 34 233.8891032055556 0.009956172773172511
3.25 3.5 34 35 219.8819373870035 0.009256554301344977
3.25 3.5 35 36 206.8985029314875 0.008610371650064508
3.25 3.5 36 37 194.8450057891157 0.008015813349345535
3.25 3.5 37 38 183.6384799894775 0.007469368470253812
3.25 3.5 38 39 173.2050138910439 0.006963556274200755
3.25 3.5 39 40 163.4786457904094 0.006495530759536905
3.25 3.5 40 41 154.4004348834958 0.006062977858391605
3.25 3.5 41 42 145.9173178072631 0.005661152284687887
3.25 3.5 42 43 137.9816435480804 0.005288193713795408
3.25 3.5 43 44 130.5504199129224 0.004943162899081699
3.25 3.5 44 45 123.5846940052292 0.004622478660166962
3.25 3.5 45 46 117.0492967912971 0.004326187041144181
3.25 3.5 46 47 110.9122964256841 0.004051529990064751
3.25 3.5 47 48 105.1445980883352 0.003795316035819951
3.25 3.5 48 49 99.71969976714472 0.003556637763452386
3.25 3.5 49 50 94.61338252180235 0.00333518157246715
3.25 3.5 50 51 89.80350262230712 0.003128608503004671
3.25 3.5 51 52 85.26976928382517 0.002935461168419806
3.25 3.5 52 53 80.99356355510849 0.002755230282332377
3.25 3.5 53 54 76.95776910991474 0.002587885364931708
3.25 3.5 54 55 73.14664516400762 0.002431973943487264
3.25 3.5 55 56 69.54572022903682 0.002285373616217612
3.25 3.5 56 57 66.141597861224 0.002148949261254529
3.25 3.5 57 58 62.92188659810919 0.002021624205724493
3.25 3.5 58 59 59.87513411128153 0.001902404589863238
3.25 3.5 59 60 56.99073671536008 0.001790938819929977
3.25 3.5 60 61 54.25884678758041 0.001686886399028253
3.25 3.5 61 62 51.67031709884765 0.001589296002748597
3.25 3.5 62 63 49.21665086455544 0.001497825216020487
3.25 3.5 63 64 46.88993786149849 0.001412081841522195
3.25 3.5 64 65 44.6828102872002 0.001331609846616288
3.25 3.5 65 66 42.58838513591253 0.001256445070595191
3.25 3.5 66 67 40.60022900729187 0.00118587674671744
3.25 3.5 67 68 38.71233956214359 0.001119611010658161
3.25 3.5 68 69 36.91910482110448 0.001057240472917442
3.25 3.5 69 70 35.21526870564951 0.0009985661941414037
3.25 3.5 70 71 33.5959127207508 0.0009439554172985254
3.25 3.5 71 72 32.05641875776674 0.0008922984117560873
3.25 3.5 72 73 30.59244977614081 0.0008433470547615229
3.25 3.5 73 74 29.20025190916817 0.000797786665081901
3.25 3.5 74 75 27.8750822655743 0.0007549298070266275
3.25 3.5 75 76 26.61428826067502 0.0007144060176571543
3.25 3.5 76 77 25.41418151297824 0.000676303131289302
3.25 3.5 77 78 24.27158192014523 0.0006404227316885169
3.25 3.5 78 79 23.18350386284058 0.000606721212680128
3.25 3.5 79 80 22.14713796172848 0.0005747942086742341
3.25 3.5 80 81 21.15983257709052 0.0005447470216601857
3.25 3.5 81 82 20.21907818522061 0.0005164588293062877
3.25 3.5 82 83 19.32250521416779 0.0004897464654511907
3.25 3.5 83 84 18.46788507445504 0.0004644069918526839
3.25 3.5 84 85 17.65311194444111 0.0004405752694545129
3.25 3.5 85 86 16.87619107653113 0.0004182494758531163
3.25 3.5 86 87 16.13524243674888 0.0003970408998519304
3.25 3.5 87 88 15.42848659835833 0.0003767826860912038
3.25 3.5 88 89 14.75423615619456 0.0003578349980006834
3.25 3.5 89 90 14.11089351013687 0.0003399628120117626
3.25 3.5 90 91 13.49694997418826 0.000322963293323042
3.25 3.5 91 92 12.91097895208799 0.0003068280272202628
3.25 3.5 92 93 12.35162376242235 0.0002917402633748623
3.25 3.5 93 94 11.81759949944738 0.0002774133480283325
3.25 3.5 94 95 11.3076898505326 0.0002636997125300411
3.25 3.5 95 96 10.82074312307086 0.0002524093460962717
3.25 3.5 96 97 10.35566548252291 0.0002445893607312399
3.25 3.5 97 98 9.911418023625107 0.0002370872985597572
3.25 3.5 98 99 9.487016041474316 0.0002295368817915033
3.25 3.5 99 100 9.081522113818034 0.0002222195022287821
3.5 3.75 0 1 464.675592593664 0.01474537862583247
3.5 3.75 1 2 6297.875845191779 0.05421334649690834
3.5 3.75 2 3 5677.921042970643 0.08771903532669967
3.5 3.75 3 4 4438.153736189051 0.05539288432373723
3.5 3.75 4 5 3519.420850120406 0.03787417449166242
3.5 3.75 5 6 2856.857064959004 0.03962402860042857
3.5 3.75 6 7 2367.229403336368 0.03392722053240504
3.5 3.75 7 8 1995.046215926893 0.02691410292482033
3.5 3.75 8 9 1704.924969372391 0.02189913534107291
3.5 3.75 9 10 1473.881342419432 0.02022541140240719
3.5 3.75 10 11 1286.525296695823 0.01800394580914144
3.5 3.75 11 12 1132.244040253715 0.016001989310098
3.5 3.75 12 13 1003.517341342217 0.01461887338496126
3.5 3.75 13 14 894.8847933569357 0.01339552369734065
3.5 3.75 14 15 802.2982811329302 0.01206279101722885
3.5 3.75 15 16 722.6995344059546 0.01060912065884168
3.5 3.75 16 17 653.7382570659689 0.009398195051971925
3.5 3.75 17 18 593.581540714844 0.008517054345247743
3.5 3.75 18 19 540.7824035884597 0.007736506441347046
3.5 3.75 19 20 494.1837339776345 0.006990165349805011
3.5 3.75 20 21 452.8497225334617 0.006327418178443622
3.5 3.75 21 22 416.0171768951304 0.02052464498393647
3.5 3.75 22 23 383.0586246815712 0.01707825928860984
3.5 3.75 23 24 353.4533767066649 0.01433700253420511
3.5 3.75 24 25 326.7659426719575 0.01203217818874691
3.5 3.75 25 26 302.6301756805579 0.01013757353359779
3.5 3.75 26 27 280.7363255704497 0.008532614909938729
3.5 3.75 27 28 260.8210722921038 0.007195930723753463
3.5 3.75 28 29 242.6587744110353 0.006087630949821232
3.5 3.75 29 30 226.0551464065663 0.005135250280716264
3.5 3.75 30 31 210.8423620830997 0.004336392131847333
3.5 3.75 31 32 196.8747212740147 0.003637466017522684
3.5 3.75 32 33 184.025433513806 0.003047559149109702
3.5 3.75 33 34 172.1834208149072 0.002547954577636347
3.5 3.75 34 35 161.250958631749 0.002118418525611787
3.5 3.75 35 36 151.1419013827874 0.001966060781882106
3.5 3.75 36 37 141.7800971559513 0.001952949211727173
3.5 3.75 37 38 133.0980540162978 0.006644863415488089
3.5 3.75 38 39 125.0356725004383 0.006173154605363607
3.5 3.75 39 40 117.5393548569613 0.005735284536754648
3.5 3.75 40 41 110.5611375610653 0.005333372645878853
3.5 3.75 41 42 104.0579377016235 0.004962605061535896
3.5 3.75 42 43 97.99101049987198 0.004618965160346988
3.5 3.75 43 44 92.32652582358244 0.004300855668944337
3.5 3.75 44 45 87.02980941441088 0.00400928965275682
3.5 3.75 45 46 82.07555781132163 0.003739009007304617
3.5 3.75 46 47 77.43682322125882 0.00348634806155701
3.5 3.75 47 48 73.09011812459534 0.00325307835917954
3.5 3.75 48 49 69.01405975297008 0.003037711216819616
3.5 3.75 49 50 65.18912113039262 0.002836388356314501
3.5 3.75 50 51 61.59744751015661 0.002648180633272545
3.5 3.75 51 52 58.22271510538203 0.002474507713955632
3.5 3.75 52 53 55.04995772384215 0.002315159002606038
3.5 3.75 53 54 52.06541162639333 0.00216450402689361
3.5 3.75 54 55 49.25641610492863 0.002023879516634963
3.5 3.75 55 56 46.61131039646611 0.001894523664944359
3.5 3.75 56 57 44.119347537485 0.001774417808888984
3.5 3.75 57 58 41.77060195867924 0.001661181048262961
3.5 3.75 58 59 39.55587467978827 0.001555781920600907
3.5 3.75 59 60 37.46665905239572 0.001458644368923956
3.5 3.75 60 61 35.49507174107254 0.001367908301311616
3.5 3.75 61 62 33.63379720165699 0.001282759764293928
3.5 3.75 62 63 31.87604810118911 0.001202959468059817
3.5 3.75 63 64 30.21550100697809 0.001128593224709817
3.5 3.75 64 65 28.64628686577702 0.001059594967216526
3.5 3.75 65 66 27.16293988863927 0.0009948234232801667
3.5 3.75 66 67 25.76036133226047 0.0009338220266279507
3.5 3.75 67 68 24.43379175821015 0.0008771682280332982
3.5 3.75 68 69 23.17878771271538 0.0008246358223686912
3.5 3.75 69 70 21.99119171212005 0.0007752042460928976
3.5 3.75 70 71 20.86711472219768 0.0007284944118026715
3.5 3.75 71 72 19.80292205079296 0.0006850283317305639
3.5 3.75 72 73 18.79520268253563 0.0006445193837514296
3.5 3.75 73 74 17.84075909107744 0.0006063798448998625
3.5 3.75 74 75 16.93659396245533 0.0005707527039433558
3.5 3.75 75 76 16.07988930656083 0.0005372612068512694
3.5 3.75 76 77 15.26800601100723 0.0005058147352823283
3.5 3.75 77 78 14.49846360495044 0.0004764186047374608
3.5 3.75 78 79 13.76893250955565 0.0004486996214154715
3.5 3.75 79 80 13.07721874933419 0.0004228247239197458
3.5 3.75 80 81 12.42126076402652 0.0003984523791622507
3.5 3.75 81 82 11.799117589981 0.000375662280296396
3.5 3.75 82 83 11.20896263786162 0.0003541645963931472
3.5 3.75 83 84 10.64907651990144 0.0003338894478250864
3.5 3.75 84 85 10.11784089325465 0.000316342846605977
3.5 3.75 85 86 9.6137264613612 0.0003060886581280897
3.5 3.75 86 87 9.13529212287677 0.0002957071020919244
3.5 3.75 87 88 8.681175398659317 0.000285911146717055
3.5 3.75 88 89 8.250094643197761 0.0002760877292757868
3.5 3.75 89 90 7.840837604826654 0.0002664878171048102
3.5 3.75 90 91 7.452257528802647 0.0002569342613139014
3.5 3.75 91 92 7.083269500515591 0.000247967366233226
3.5 3.75 92 93 6.732853828484539 0.0002392155538917251
3.5 3.75 93 94 6.400046457874865 0.0002304060502433813
3.5 3.75 94 95 6.083931315085097 0.0002220617143757764
3.5 3.75 95 96 5.783645593128374 0.0002140165225652524
3.5 3.75 96 97 5.49837520905526 0.0002061829791975001
3.5 3.75 97 98 5.227348818797965 0.0001984209783039148
3.5 3.75 98 99 4.969833963603998 0.0001909926388528049
3.5 3.75 99 100 4.725139482498742 0.0001839953214837209
3.75 4 0 1 831.1240217982138 0.03066067013060092
3.75 4 1 2 5294.523056914753 0.1666079709830228
3.75 4 2 3 4358.98814075695 0.1117637814904811
3.75 4 3 4 3317.92550199193 0.07163255565501458
3.75 4 4 5 2592.113461478719 0.05231719892708497
