#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 12 13 1635.955582351318 0.07092521156891962
2.75 3 13 14 1470.984896122073 0.06297664919520685
2.75 3 14 15 1329.468956900905 0.05624314201077141
2.75 3 15 16 1207.070423938758 0.05046757365244048
2.75 3 16 17 1100.42765210406 0.04548880530160204
2.75 3 17 18 1006.900307101679 0.04114802711126231
2.75 3 18 19 924.3866048148747 0.03736508654196768
2.75 3 19 20 851.1975811157695 0.03401634591818947
2.75 3 20 21 785.9611842605906 0.03107443350029371
2.75 3 21 22 727.5521507162258 0.03318198965143893
2.75 3 22 23 675.0409017072089 0.02800777844083768
2.75 3 23 24 627.6533758190046 0.02400175366278745
2.75 3 24 25 584.7396844940608 0.02210830562717092
2.75 3 25 26 545.7513739300746 0.02040315557781014
2.75 3 26 27 510.2229651283656 0.01885589334034421
2.75 3 27 28 477.7565018461412 0.01745228859061854
2.75 3 28 29 448.0101402882942 0.01617085172080124
2.75 3 29 30 420.6892368753144 0.01500026250084829
2.75 3 30 31 395.5385676429395 0.0139338098364874
2.75 3 31 32 372.3357956106747 0.01295280522890607
2.75 3 32 33 350.8866127212687 0.01205298473132643
2.75 3 33 34 331.0208310061942 0.01122860275540916
2.75 3 34 35 312.5885631382158 0.01047032081709176
2.75 3 35 36 295.4574539034743 0.009767668634310667
2.75 3 36 37 279.5101782923265 0.009124433877786942
2.75 3 37 38 264.6425635936372 0.008528670903842794
2.75 3 38 39 250.761894938153 0.007973695896851041
2.75 3 39 40 237.7851579822033 0.007462604500233283
2.75 3 40 41 225.6380018127181 0.006990649729260667
2.75 3 41 42 214.2536861846802 0.006546560355189968
2.75 3 42 43 203.5721857308685 0.006137108895416077
2.75 3 43 44 193.5392385819386 0.005759988839400876
2.75 3 44 45 184.1057169037089 0.00540609763660882
2.75 3 45 46 175.2271731418633 0.005077006186581912
2.75 3 46 47 166.8632018943821 0.004774284552240715
2.75 3 47 48 158.9770033799967 0.004490084718923981
2.75 3 48 49 151.5350776390672 0.004223834586838393
2.75 3 49 50 144.5067672856202 0.003976642470092884
2.75 3 50 51 137.8639865611638 0.003745525736434274
2.75 3 51 52 131.5810524970404 0.003528302923200499
2.75 3 52 53 125.6343435636862 0.003325914851131984
2.75 3 53 54 120.0021212048112 0.003137397293784261
2.75 3 54 55 114.6644015444643 0.002961180070940372
2.75 3 55 56 109.6027445027645 0.002795463104604323
2.75 3 56 57 104.8000527199013 0.002640647516287231
2.75 3 57 58 100.2405467901201 0.002495705015505223
2.75 3 58 59 95.90967174423992 0.002359506157418423
2.75 3 59 60 91.79389134831484 0.002231640015551761
2.75 3 60 61 87.88056610510384 0.002111427397039733
2.75 3 61 62 84.15798238158156 0.001999350926581656
2.75 3 62 63 80.6152966470714 0.001893517176753789
2.75 3 63 64 77.24238135891791 0.001794166517086637
2.75 3 64 65 74.02975001699957 0.001700722030832935
2.75 3 65 66 70.96855636025383 0.001612949875536174
2.75 3 66 67 68.05054932817663 0.001530282697913776
2.75 3 67 68 65.2680237420313 0.00145212802804906
2.75 3 68 69 62.61373391201253 0.001378767364315081
2.75 3 69 70 60.08088239696276 0.001309678777317913
2.75 3 70 71 57.66309819000864 0.001244321621321376
2.75 3 71 72 55.35442777308008 0.001182713397149371
2.75 3 72 73 53.14926423241597 0.00112461087301341
2.75 3 73 74 51.04232496344988 0.001069873626974527
2.75 3 74 75 49.02863529790762 0.001018148880802983
2.75 3 75 76 47.10352218112794 0.0009692384329653692
2.75 3 76 77 45.26259239899554 0.0009229897509044349
2.75 3 77 78 43.50169155610924 0.0008791140112052176
2.75 3 78 79 41.81689338914025 0.0008376659006259501
2.75 3 79 80 40.20449696906773 0.0007986010111409314
2.75 3 80 81 38.66100949769439 0.0007614748408215632
2.75 3 81 82 37.18312981867691 0.0007264134459745719
2.75 3 82 83 35.76773525668985 0.0006930973231291659
2.75 3 83 84 34.41187550042577 0.0006615201058863818
2.75 3 84 85 33.1127562675827 0.0006316318046657443
2.75 3 85 86 31.86773137062585 0.0006032582281711996
2.75 3 86 87 30.67429654157642 0.0005763261259730257
2.75 3 87 88 29.53007722354898 0.0005508254241739508
2.75 3 88 89 28.43281715540586 0.000526544030524434
2.75 3 89 90 27.3803808185639 0.0005034305628086599
2.75 3 90 91 26.37074173148427 0.0004815232364805411
2.75 3 91 92 25.40197125606886 0.0004607644401595223
2.75 3 92 93 24.47224057319784 0.0004409342403768335
2.75 3 93 94 23.57981279056764 0.0004220569544308717
2.75 3 94 95 22.72303819994502 0.0004041507322831706
2.75 3 95 96 21.90034746462212 0.0003871108316175764
2.75 3 96 97 21.11024673354415 0.0003708490948426402
2.75 3 97 98 20.3513157512977 0.0003553614575437791
2.75 3 98 99 19.62220390570105 0.0003406092038531483
2.75 3 99 100 18.92162696945658 0.0003265711349591527
3 3.25 0 1 -724.295028332456 0.0005945544222640819
3 3.25 1 2 6792.241017618699 0.3247624130572149
3 3.25 2 3 7288.77050824912 0.1112617979624702
3 3.25 3 4 5945.114051918952 0.06500323318778101
3 3.25 4 5 4820.883238557566 0.04539291089804465
3 3.25 5 6 3972.779641026365 0.02214441008209178
3 3.25 6 7 3330.323339246077 0.01378142207295241
3 3.25 7 8 2833.949112471268 0.1410707492095753
3 3.25 8 9 2442.387855506255 0.1196491123505439
3 3.25 9 10 2127.637321136915 0.1027160190683389
3 3.25 10 11 1870.434635615966 0.08908153289939946
3 3.25 11 12 1657.244046361792 0.07795262984973306
3 3.25 12 13 1478.336052632576 0.06871321447056289
3 3.25 13 14 1326.57088537277 0.0609566048135548
3 3.25 14 15 1196.606850974482 0.05440924557456128
3 3.25 15 16 1084.377786170501 0.04878436887725002
3 3.25 16 17 986.7400744631078 0.04394036320422856
3 3.25 17 18 901.2287938688229 0.03972856799384772
3 3.25 18 19 825.8870754748147 0.03604735705130224
3 3.25 19 20 759.1443103090443 0.03280921755401778
3 3.25 20 21 699.7259941068392 0.02993523157726941
3 3.25 21 22 646.5891014439102 0.03005372605252887
3 3.25 22 23 598.8725643690059 0.02535572796659835
3 3.25 23 24 555.8596292146763 0.02307670827030961
3 3.25 24 25 516.9501872543888 0.0212380064425588
3 3.25 25 26 481.6379575600064 0.0195842673500124
3 3.25 26 27 449.4932325652647 0.01808266061021868
3 3.25 27 28 420.1495432982212 0.0167180297492564
3 3.25 28 29 393.2925484917797 0.01547919690415256
3 3.25 29 30 368.65128886744 0.01434612154741899
3 3.25 30 31 345.9911145328794 0.01331137197797716
3 3.25 31 32 325.1081031307206 0.01236333223658903
3 3.25 32 33 305.8240517711209 0.01149379124296956
3 3.25 33 34 287.982949904683 0.01069585613095114
3 3.25 34 35 271.447420202667 0.009960747622528743
3 3.25 35 36 256.0963918673478 0.009283435468887546
3 3.25 36 37 241.8224281266777 0.008659879607648691
3 3.25 37 38 228.5302380513475 0.008083226714035163
3 3.25 38 39 216.1348800506991 0.007549502525563412
3 3.25 39 40 204.5603494106793 0.007056459687362349
3 3.25 40 41 193.738840773662 0.006600704146535463
3 3.25 41 42 183.6091972393492 0.006177917925299425
3 3.25 42 43 174.1164847644409 0.005784478504097024
3 3.25 43 44 165.2112267263862 0.005421034138777259
3 3.25 44 45 156.8484329839073 0.005083337296980517
3 3.25 45 46 148.9875557723742 0.004767824527476705
3 3.25 46 47 141.5917460940546 0.004474782043843106
3 3.25 47 48 134.6273887625142 0.004202034383752107
3 3.25 48 49 128.0639497743054 0.003946984136973697
3 3.25 49 50 121.8735585152966 0.003709130353172441
3 3.25 50 51 116.030591552333 0.003487679604958771
3 3.25 51 52 110.5116290209208 0.003281546149807468
3 3.25 52 53 105.2952620556403 0.003088753531386601
3 3.25 53 54 100.3616695026979 0.002909165262138913
3 3.25 54 55 95.69263174811624 0.002741231401074629
3 3.25 55 56 91.27145867835367 0.002583723193666287
3 3.25 56 57 87.08263926434137 0.002436513244163052
3 3.25 57 58 83.11180932319884 0.002298786651479645
3 3.25 58 59 79.3457086791702 0.002169336714928249
3 3.25 59 60 75.77204051992443 0.002047667831263311
3 3.25 60 61 72.37937952213943 0.001934143033707869
3 3.25 61 62 69.15709822465156 0.001827626066599919
3 3.25 62 63 66.09531296346077 0.001727585263296305
3 3.25 63 64 63.18485074083996 0.001633933647902097
3 3.25 64 65 60.41713622901831 0.00154599145559331
3 3.25 65 66 57.78413808091742 0.001463159778666068
3 3.25 66 67 55.27838503387145 0.001385189917108676
3 3.25 67 68 52.89290152828804 0.001311836192520843
3 3.25 68 69 50.62113826558926 0.001242925033217546
3 3.25 69 70 48.45696173352276 0.001177907068274919
3 3.25 70 71 46.3946305144549 0.001116801995806327
3 3.25 71 72 44.42876011528103 0.00105940701058671
3 3.25 72 73 42.55428251127974 0.001005292596680363
3 3.25 73 74 40.76643993995878 0.000954172288537336
3 3.25 74 75 39.06076933620719 0.000905924922008694
3 3.25 75 76 37.43306118471521 0.0008602978446816678
3 3.25 76 77 35.87935387641053 0.000817439132966058
3 3.25 77 78 34.39591657558611 0.0007768259034008906
3 3.25 78 79 32.97921974540368 0.000738382350832012
3 3.25 79 80 31.62593971561865 0.0007022404996028797
3 3.25 80 81 30.33294362966352 0.0006680582382152522
3 3.25 81 82 29.09727280489534 0.0006357886878163299
3 3.25 82 83 27.91612819916073 0.0006051449161859068
3 3.25 83 84 26.7868654987835 0.0005760956027813791
3 3.25 84 85 25.70698558457824 0.0005486095839088989
3 3.25 85 86 24.67412182541872 0.0005227312589752842
3 3.25 86 87 23.68603240738971 0.0004982077524253725
3 3.25 87 88 22.74059623464488 0.0004747826651865239
3 3.25 88 89 21.83580634617107 0.0004526206552455392
3 3.25 89 90 20.96975788595016 0.0004317321956150977
3 3.25 90 91 20.14063987914777 0.0004118162093789124
3 3.25 91 92 19.34673585584421 0.0003929647378697609
3 3.25 92 93 18.5864219460598 0.0003750583845274491
3 3.25 93 94 17.85815788252138 0.0003580449650399942
3 3.25 94 95 17.16047677770326 0.0003418981604319526
3 3.25 95 96 16.49198780708164 0.0003265927240505562
3 3.25 96 97 15.85137055443758 0.0003120223342882866
3 3.25 97 98 15.23736629427757 0.0002981956611556313
3 3.25 98 99 14.6487797931969 0.0002849481236033569
3 3.25 99 100 14.08447585812995 0.0002724022259883441
3.25 3.5 0 1 -81.77950888560608 0.001743004528250935
3.25 3.5 1 2 6789.788616048511 0.1324484227761786
3.25 3.5 2 3 6675.391106738939 0.04505307524141244
3.25 3.5 3 4 5336.402500162266 0.01947023206230369
3.25 3.5 4 5 4282.936804497635 0.008371927398911794
3.25 3.5 5 6 3505.349092706993 0.001315716496719688
3.25 3.5 6 7 2923.17094126843 0.00171097496559014
3.25 3.5 7 8 2476.77644657005 0.005942897304521466
3.25 3.5 8 9 2126.582430366797 0.004695210735917499
3.25 3.5 9 10 1846.298216088006 0.003224063416155332
3.25 3.5 10 11 1618.07521282977 0.003999959291604682
3.25 3.5 11 12 1429.479881944971 0.004840288990408226
3.25 3.5 12 13 1271.635269671647 0.00479466675187723
3.25 3.5 13 14 1138.058165784562 0.004010170493529586
3.25 3.5 14 15 1023.916239501013 0.003489852664984028
3.25 3.5 15 16 925.544647557265 0.003554014102064684
3.25 3.5 16 17 840.1187112068269 0.004293541645211008
3.25 3.5 17 18 765.4299896237816 0.0381453814127326
3.25 3.5 18 19 699.729807023589 0.03455705026567557
3.25 3.5 19 20 641.6177340998652 0.03139575785280613
3.25 3.5 20 21 589.9606477061255 0.02860460559679723
3.25 3.5 21 22 543.8320733116718 0.02612118992544765
3.25 3.5 22 23 502.4686002389408 0.02390871594013788
3.25 3.5 23 24 465.2362195859977 0.02193059666024055
3.25 3.5 24 25 431.604238862328 0.02014784352581955
3.25 3.5 25 26 401.12566806659 0.01854208091123155
3.25 3.5 26 27 373.4210829420764 0.01709530564585293
3.25 3.5 27 28 348.1676796096952 0.01577975162177836
3.25 3.5 28 29 325.0883652405007 0.01458199406823724
3.25 3.5 29 30 303.9448425684588 0.01349223429912172
3.25 3.5 30 31 284.5304779666994 0.01249642388029315
3.25 3.5 31 32 266.6660042274046 0.0115847662693227
3.25 3.5 32 33 250.1946350771699 0.01074800862457437
3.25 3.5 33 34 234.9795152500321 0.009981635747408291
3.25 3.5 34 35 220.8999628966227 0.009279640597810612
3.25 3.5 35 36 207.8499158592619 0.008631319501517964
3.25 3.5 36 37 195.7350236682418 0.008034772514179167
3.25 3.5 37 38 184.4718262988071 0.007486577717543241
3.25 3.5 38 39 173.9859682390299 0.00697915430518492
3.25 3.5 39 40 164.2110965872989 0.006509693937402972
3.25 3.5 40 41 155.0879294468957 0.006075898651346279
3.25 3.5 41 42 146.5630892744947 0.005672858539242043
3.25 3.5 42 43 138.5886484925085 0.005298847268335294
3.25 3.5 43 44 131.1213689673794 0.004952887957699659
3.25 3.5 44 45 124.1220685999886 0.004631328429695714
3.25 3.5 45 46 117.5553777778636 0.004334210238127412
3.25 3.5 46 47 111.3891848270297 0.004058824237219483
3.25 3.5 47 48 105.5942257508288 0.003801974769316985
3.25 3.5 48 49 100.1438476723189 0.003562697573585183
3.25 3.5 49 50 95.01369983162674 0.003340693561554531
3.25 3.5 50 51 90.18151190342213 0.003133644968173144
3.25 3.5 51 52 85.6268787627311 0.00294005480716919
3.25 3.5 52 53 81.33108080229759 0.002759439077763659
3.25 3.5 53 54 77.27690852272895 0.002591737398901728
3.25 3.5 54 55 73.4485315709225 0.002435471868167838
3.25 3.5 55 56 69.83139781839503 0.002288593150026941
3.25 3.5 56 57 66.41204162443896 0.002151896353552729
3.25 3.5 57 58 63.17800482366028 0.00202432034834743
3.25 3.5 58 59 60.11777170288925 0.001904878189307624
3.25 3.5 59 60 57.22068180258269 0.001793212164692193
3.25 3.5 60 61 54.47683756881875 0.001688973799282678
3.25 3.5 61 62 51.87704168187346 0.00159121210536739
3.25 3.5 62 63 49.41275239013964 0.001499587899466803
3.25 3.5 63 64 47.07601819539013 0.001413702242544446
3.25 3.5 64 65 44.85943388108096 0.001333115591236833
3.25 3.5 65 66 42.75608067337022 0.00125783361114884
3.25 3.5 66 67 40.75949203972729 0.001187150910318735
3.25 3.5 67 68 38.86363575603107 0.001120795675127795
3.25 3.5 68 69 37.06287042774091 0.001058343913392434
3.25 3.5 69 70 35.35191353885924 0.0009995927077710576
3.25 3.5 70 71 33.72582094053513 0.0009449062219459847
3.25 3.5 71 72 32.17995256809058 0.0008931804642031693
3.25 3.5 72 73 30.7099502351101 0.0008441790477107247
3.25 3.5 73 74 29.31203579117006 0.0007985637609451146
3.25 3.5 74 75 27.98145811116693 0.0007556555025338696
3.25 3.5 75 76 26.71553601753189 0.0007150850000492426
3.25 3.5 76 77 25.51056791133832 0.0006769423393997442
3.25 3.5 77 78 24.36335888467768 0.0006410267435086325
3.25 3.5 78 79 23.27090898129857 0.0006072887720058873
3.25 3.5 79 80 22.23039565366411 0.0005753304242155366
3.25 3.5 80 81 21.23915474137065 0.0005452566399632985
3.25 3.5 81 82 20.29466441016364 0.0005169398458875207
3.25 3.5 82 83 19.39454468648735 0.0004902041647234512
3.25 3.5 83 84 18.53655659390789 0.0004648451479525306
3.25 3.5 84 85 17.71858396865276 0.0004409949681516423
3.25 3.5 85 86 16.93862229730003 0.000418646979312598
3.25 3.5 86 87 16.19478267961582 0.0003974198639298265
3.25 3.5 87 88 15.48527824500061 0.0003771490589574711
3.25 3.5 88 89 14.80841422223816 0.0003581858952461658
3.25 3.5 89 90 14.1625855926389 0.0003402985966989291
3.25 3.5 90 91 13.54627662633629 0.0003232879218959539
3.25 3.5 91 92 12.95805418176169 0.0003071420882818643
3.25 3.5 92 93 12.39655614224992 0.0002920416923295477
3.25 3.5 93 94 11.8604924223707 0.000277703163819254
3.25 3.5 94 95 11.34864128653836 0.0002639817743581574
3.25 3.5 95 96 10.85984542101915 0.0002535449266840573
3.25 3.5 96 97 10.39300614061145 0.0002456742707188653
3.25 3.5 97 98 9.947080025681943 0.0002381338365324837
3.25 3.5 98 99 9.521078173170322 0.000230536161609507
3.25 3.5 99 100 9.114059091113305 0.0002231791203133326
3.5 3.75 0 1 491.4781779220026 0.01736402221547451
3.5 3.75 1 2 6377.195157996543 0.05746737028221105
3.5 3.75 2 3 5730.219125107768 0.0903444680134271
3.5 3.75 3 4 4474.97481141332 0.05686385618446366
3.5 3.75 4 5 3546.90436808416 0.03873170873521303
3.5 3.75 5 6 2878.234378512142 0.04013534568366595
3.5 3.75 6 7 2384.362217070245 0.03452231468463651
3.5 3.75 7 8 2009.091084801824 0.02730033799798548
3.5 3.75 8 9 1716.643841292409 0.02200506772715016
3.5 3.75 9 10 1483.799561786475 0.02024891521523386
3.5 3.75 10 11 1295.018325265007 0.01814284071656402
3.5 3.75 11 12 1139.58820640021 0.01611957445425105
3.5 3.75 12 13 1009.921099723281 0.0146465106827236
3.5 3.75 13 14 900.5087104632649 0.01334587022427058
3.5 3.75 14 15 807.268219205571 0.01197405132506901
3.5 3.75 15 16 727.1157138067078 0.01056009825481397
3.5 3.75 16 17 657.6815421362952 0.009390394444835692
3.5 3.75 17 18 597.1179070719858 0.008487133697599347
3.5 3.75 18 19 543.9662564152131 0.00767010517347444
3.5 3.75 19 20 497.060353070011 0.006902158747493559
3.5 3.75 20 21 455.4570961790152 0.006243762939732278
3.5 3.75 21 22 418.3874274161635 0.02059380737568972
3.5 3.75 22 23 385.2191203805576 0.01713273944238836
3.5 3.75 23 24 355.4275406953844 0.01437807419949877
3.5 3.75 24 25 328.5739433512269 0.01206363250844333
3.5 3.75 25 26 304.2894866661952 0.01015891209544861
3.5 3.75 26 27 282.2621621360182 0.008550930854028138
3.5 3.75 27 28 262.2266975486706 0.007206755056017755
3.5 3.75 28 29 243.9558466041923 0.006095832825678826
3.5 3.75 29 30 227.2539287125131 0.005138767602403504
3.5 3.75 30 31 211.9519425209751 0.004338795678108909
3.5 3.75 31 32 197.9031489659293 0.003636586802940656
3.5 3.75 32 33 184.979882151887 0.003046106706420915
3.5 3.75 33 34 173.0702847540547 0.002544813905387855
3.5 3.75 34 35 162.0759664366715 0.002114123643991661
3.5 3.75 35 36 151.9101970179206 0.00193249361495873
3.5 3.75 36 37 142.496302023211 0.001921739754209284
3.5 3.75 37 38 133.766343587897 0.006657149127477169
3.5 3.75 38 39 125.6598152251876 0.006184299561766693
3.5 3.75 39 40 118.1227661248404 0.005745498221742196
3.5 3.75 40 41 111.1069172682244 0.00534266805860284
3.5 3.75 41 42 104.5689013214535 0.00497102155887319
3.5 3.75 42 43 98.46972870938698 0.004626680733196054
3.5 3.75 43 44 92.77532582118756 0.004307936306616966
3.5 3.75 44 45 87.45086274526271 0.00401576072776777
3.5 3.75 45 46 82.47080818144951 0.003744910959738945
3.5 3.75 46 47 77.8080695027877 0.003491832531693717
3.5 3.75 47 48 73.43901142606668 0.003258154144688774
3.5 3.75 48 49 69.34212033762073 0.003042342116813757
3.5 3.75 49 50 65.4977485622365 0.002840680289764919
3.5 3.75 50 51 61.8879321311807 0.002652179224355677
3.5 3.75 51 52 58.49624709234912 0.002478234797514745
3.5 3.75 52 53 55.30763728654861 0.002318575884835639
3.5 3.75 53 54 52.30825666627435 0.002167696108656969
3.5 3.75 54 55 49.48536925050072 0.00202688486253777
3.5 3.75 55 56 46.82724481785075 0.001897306751651229
3.5 3.75 56 57 44.32307523753674 0.001777001244960275
3.5 3.75 57 58 41.96287868542443 0.001663619767874991
3.5 3.75 58 59 39.7374034047162 0.001558065005291098
3.5 3.75 59 60 37.63809354665313 0.001460780227169778
3.5 3.75 60 61 35.65702021116537 0.001369909126907487
3.5 3.75 61 62 33.78682462265556 0.001284652038130218
3.5 3.75 62 63 32.02068091102799 0.001204738643330927
3.5 3.75 63 64 30.35223147848831 0.001130288778501409
3.5 3.75 64 65 28.77557683975452 0.001061189836786269
3.5 3.75 65 66 27.28522093622299 0.0009963250024505044
3.5 3.75 66 67 25.87603784129945 0.0009352658488204213
3.5 3.75 67 68 24.54324338418343 0.0008785377754492174
3.5 3.75 68 69 23.28237027505012 0.0008259298360826506
3.5 3.75 69 70 22.08923631539214 0.0007764332935096263
3.5 3.75 70 71 20.95993115532832 0.0007296788595816395
3.5 3.75 71 72 19.8908011006092 0.0006861560423203628
3.5 3.75 72 73 18.87841791461569 0.0006455969272494144
3.5 3.75 73 74 17.91956788030287 0.0006074054478162338
3.5 3.75 74 75 17.01123799672099 0.0005717343222180205
3.5 3.75 75 76 16.15059707129926 0.0005382008632963675
3.5 3.75 76 77 15.33499298274743 0.0005067196176682387
3.5 3.75 77 78 14.56193244484036 0.0004772848908487504
3.5 3.75 78 79 13.82907310178994 0.0004495340430139549
3.5 3.75 79 80 13.13420926331316 0.0004236178877121688
3.5 3.75 80 81 12.47526874083593 0.0003992187967511995
3.5 3.75 81 82 11.85030084121552 0.000376403957570659
3.5 3.75 82 83 11.25747041217771 0.0003548701668236731
3.5 3.75 83 84 10.6950499241729 0.0003345754274128865
3.5 3.75 84 85 10.16141377779743 0.0003179246288880222
3.5 3.75 85 86 9.655025419414768 0.0003076028158606192
3.5 3.75 86 87 9.174436553359129 0.0002971447653834502
3.5 3.75 87 88 8.718277837807632 0.0002872896989050133
3.5 3.75 88 89 8.285261298571136 0.0002774007491908037
3.5 3.75 89 90 7.874168499308109 0.0002677164929698606
3.5 3.75 90 91 7.483846633623579 0.0002581182825220907
3.5 3.75 91 92 7.11320568935549 0.0002491153894235154
3.5 3.75 92 93 6.761221599425369 0.000240353382389813
3.5 3.75 93 94 6.426926465930263 0.0002315129713421626
3.5 3.75 94 95 6.109400294095178 0.0002231360477678024
3.5 3.75 95 96 5.80777634065235 0.0002150335876152099
3.5 3.75 96 97 5.521236339247357 0.0002071294969852033
3.5 3.75 97 98 5.249004789888737 0.0001993331850158597
3.5 3.75 98 99 4.990345775793354 0.0001918630768740215
3.5 3.75 99 100 4.744564903960943 0.0001848322409934156
3.75 4 0 1 856.1405383314861 0.03086797732987634
3.75 4 1 2 5362.548967279969 0.1764214020104191
3.75 4 2 3 4402.01955881731 0.113644897703125
3.75 4 3 4 3347.663616776753 0.07352208505790259
3.75 4 4 5 2614.038259220812 0.05243529349081655
3.75 4 5 6 2098.869377588966 0.04594454607786247
3.75 4 6 7 1724.079037602392 0.03647409022937609
3.75 4 7 8 1442.247545339138 0.02658360573400387
3.75 4 8 9 1224.354981265496 0.02219424301802064
3.75 4 9 10 1051.976653717264 0.01961005823045525
3.75 4 10 11 912.9752678160089 0.01640721420665159
3.75 4 11 12 799.0708431361187 0.01461960285030273
3.75 4 12 13 704.4491278991163 0.01299220781754684
3.75 4 13 14 624.921013746503 0.01092289314397021
3.75 4 14 15 557.3957673745002 0.009289113988756981
3.75 4 15 16 499.5491489827218 0.008178676881016145
3.75 4 16 17 449.6050673717112 0.007403982445623569
3.75 4 17 18 406.1831405997827 0.006671672074389789
3.75 4 18 19 368.1955220875944 0.006062762529552401
3.75 4 19 20 334.7756809213312 0.005500158201243721
3.75 4 20 21 305.226151517827 0.004735685481705332
3.75 4 21 22 278.9792298275995 0.01390707554145365
3.75 4 22 23 255.568332122024 0.01141412950994436
3.75 4 23 24 234.6071804038525 0.009369431202628675
3.75 4 24 25 215.7738721400169 0.007703829074671376
3.75 4 25 26 198.7980073729401 0.006339591077448858
3.75 4 26 27 183.450865466618 0.005215279494279912
3.75 4 27 28 169.5379451654042 0.004284988793131106
3.75 4 28 29 156.8929786301613 0.003510282977913448
3.75 4 29 30 145.3731224249206 0.002856064918148604
3.75 4 30 31 134.8551951904078 0.002304936871382779
3.75 4 31 32 125.2324362546105 0.001843666065681759
3.75 4 32 33 116.4118648004551 0.001449549886402224
3.75 4 33 34 108.3122736262441 0.001117751602095041
3.75 4 34 35 100.862415745484 0.0008344069112098396
3.75 4 35 36 93.99958945354015 0.0005946395610010313
3.75 4 36 37 87.66842802466964 0.0004034138148227839
3.75 4 37 38 81.81990635817391 0.0002901642062482779
3.75 4 38 39 76.41044023342383 0.0001604065709273073
3.75 4 39 40 71.40116935143452 5.90857332269934e-05
3.75 4 40 41 66.75735281351264 0.0001635975598759387
3.75 4 41 42 62.44785514750337 0.0002520654089224195
3.75 4 42 43 58.44470780873783 0.0003252232442321201
3.75 4 43 44 54.72272379184191 0.0003880133910243444
3.75 4 44 45 51.25920680633232 0.0004398739131303842
3.75 4 45 46 48.03363122776444 0.0004813619824872717
3.75 4 46 47 45.02738044042188 0.0005149705519258418
3.75 4 47 48 42.22355355550638 0.000541409326530129
3.75 4 48 49 39.60677198716126 0.000561478716484487
3.75 4 49 50 37.16301914201114 0.0005764808302330948
3.75 4 50 51 34.87951106035056 0.0005878808727999285
3.75 4 51 52 32.74457126172563 0.0005949120525627904
3.75 4 52 53 30.74750622244428 0.0005993612070902543
3.75 4 53 54 28.87852682921451 0.0006001734344103227
3.75 4 54 55 27.12863323584079 0.00059841760168311
3.75 4 55 56 25.48954643163851 0.0005948953020684655
3.75 4 56 57 23.95365028562804 0.0005883739793155485
3.75 4 57 58 22.51390752958693 0.0005807361331449101
3.75 4 58 59 21.16382629227232 0.0005795403249173603
3.75 4 59 60 19.8974150914796 0.0005843565822232222
3.75 4 60 61 18.70912706685976 0.0005917532663417546
3.75 4 61 62 17.59381874512074 0.0005955752338024922
3.75 4 62 63 16.54672886971224 0.0005967082774773758
3.75 4 63 64 15.56344515059827 0.0006033806687835153
3.75 4 64 65 14.63984880964365 0.000614743017770536
3.75 4 65 66 13.77211629751787 0.0006296697216896519
3.75 4 66 67 12.95670970115374 0.0006428633828914343
3.75 4 67 68 12.19031501220142 0.0006050560837369545
3.75 4 68 69 11.46987658984408 0.000564491098185016
3.75 4 69 70 10.79252423661779 0.0005264497821997338
3.75 4 70 71 10.15558484023884 0.0004912130921326252
3.75 4 71 72 9.556562589069948 0.0004583353933806933
3.75 4 72 73 8.993127256222541 0.0004278204219136938
3.75 4 73 74 8.463099402111757 0.0003994365599115923
3.75 4 74 75 7.964444175198246 0.000372994490120071
3.75 4 75 76 7.495258055459948 0.000348331365145782
3.75 4 76 77 7.053755178261833 0.0003329533795675133
3.75 4 77 78 6.63826441701753 0.0003201762211864079
3.75 4 78 79 6.247220363395805 0.0003077016223445028
3.75 4 79 80 5.879156215336897 0.0002653846915787739
3.75 4 80 81 5.53269961458414 0.0002478929757350201
3.75 4 81 82 5.206566611093747 0.0002316130090385116
3.75 4 82 83 4.899550482516862 0.000216516405503242
3.75 4 83 84 4.610515899321884 0.000202497770557919
3.75 4 84 85 4.338395219498032 0.0001893118458902165
3.75 4 85 86 4.082187720982731 0.0001770046388429591
3.75 4 86 87 3.840961135335382 0.0001655017707173911
3.75 4 87 88 3.613839234878291 0.0001548139719624864
3.75 4 88 89 3.399992740985432 0.0001448814140885268
3.75 4 89 90 3.198639083857962 0.0001355232325290778
3.75 4 90 91 3.009046631587339 0.0001267505348008235
3.75 4 91 92 2.830529457807471 0.0001186119324971813
3.75 4 92 93 2.662440255348978 0.0001109810672885736
3.75 4 93 94 2.504169810285643 0.000103833375024287
3.75 4 94 95 2.355146054397296 9.714845117647641e-05
3.75 4 95 96 2.21483096429234 9.095446884366254e-05
3.75 4 96 97 2.082718791800384 8.516586875328969e-05
3.75 4 97 98 1.958334011622303 7.971798499828431e-05
3.75 4 98 99 1.841227128292356 7.456002843997389e-05
3.75 4 99 100 1.730974887454252 6.978081879993603e-05
4 4.25 0 1 876.7584991740426 0.02213664280543526
4 4.25 1 2 3716.300493992447 0.009806644433410838
4 4.25 2 3 2791.028313868363 0.01574702710922793
4 4.25 3 4 2060.511376993111 0.09097870717596379
4 4.25 4 5 1580.785723687123 0.05339508481074517
4 4.25 5 6 1252.823499534559 0.03249357935987973
4 4.25 6 7 1018.150319910815 0.01895979690277727
4 4.25 7 8 843.7526930792301 0.01004617028274879
4 4.25 8 9 710.154169746904 0.004515761266588925
