#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 43 44 314.5239309522991 0.007285990344769289
-0.25 0 44 45 300.3209287046666 0.006844539972917119
-0.25 0 45 46 286.9156450792501 0.00643248564864507
-0.25 0 46 47 274.2519628609041 0.006048247081366753
-0.25 0 47 48 262.2782037706729 0.005690539996180632
-0.25 0 48 49 250.9472739425963 0.005357978802351226
-0.25 0 49 50 240.2162658852002 0.005046594037679597
-0.25 0 50 51 230.0458215004309 0.00475599859046838
-0.25 0 51 52 220.3996296222081 0.004484827768465038
-0.25 0 52 53 211.2442265228075 0.004232104528625769
-0.25 0 53 54 202.5488672723189 0.003994933605611095
-0.25 0 54 55 194.2852758247695 0.003772817877319312
-0.25 0 55 56 186.4272865300405 0.003565353451051578
-0.25 0 56 57 178.9505878180634 0.003371390853573075
-0.25 0 57 58 171.8327621377031 0.003188851493774791
-0.25 0 58 59 165.0530663656274 0.003017514184591619
-0.25 0 59 60 158.5920390076432 0.002857209372706393
-0.25 0 60 61 152.4316171584201 0.002707034869700919
-0.25 0 61 62 146.5550576323986 0.002565726305078897
-0.25 0 62 63 140.946767610319 0.002432472689605447
-0.25 0 63 64 135.5921226759808 0.002307720187673112
-0.25 0 64 65 130.4774766454166 0.002190605102612153
-0.25 0 65 66 125.5900729608573 0.002080065146870425
-0.25 0 66 67 120.9179498251036 0.001975968005808681
-0.25 0 67 68 116.4499568076916 0.001877841445548256
-0.25 0 68 69 112.1756412612886 0.001785797709430881
-0.25 0 69 70 108.0851609471314 0.001699003719110692
-0.25 0 70 71 104.1692098351545 0.001616879912830882
-0.25 0 71 72 100.4190547584985 0.001539392352114533
-0.25 0 72 73 96.82654131814786 0.001466392358963731
-0.25 0 73 74 93.38394385657442 0.001397295529400822
-0.25 0 74 75 90.08398365444782 0.001332110317605384
-0.25 0 75 76 86.9198141841983 0.00127041807050432
-0.25 0 76 77 83.88498685169492 0.001212104048462948
-0.25 0 77 78 80.97338690051289 0.001157003475370288
-0.25 0 78 79 78.17922248445134 0.001104780305382747
-0.25 0 79 80 75.49702949009685 0.001055269539932624
-0.25 0 80 81 72.92166452685122 0.001008481831732411
-0.25 0 81 82 70.44821513268079 0.0009641295593638688
-0.25 0 82 83 68.07204841622072 0.0009220240484495434
-0.25 0 83 84 65.78877314016802 0.0008821989036817968
-0.25 0 84 85 63.59424996142384 0.000844291042405132
-0.25 0 85 86 61.48453084085472 0.0008082791042980375
-0.25 0 86 87 59.45585365778718 0.0007741079569356657
-0.25 0 87 88 57.50465087475211 0.0007417046201325661
-0.25 0 88 89 55.62755170407551 0.0007108874923318353
-0.25 0 89 90 53.82136993418093 0.0006815795106760447
-0.25 0 90 91 52.08304978109607 0.0006536832269503634
-0.25 0 91 92 50.40967467007886 0.0006271185975137428
-0.25 0 92 93 48.79846928653981 0.000601913666635312
-0.25 0 93 94 47.24680502555529 0.0005778753073357734
-0.25 0 94 95 45.75220449148681 0.0005549809660507776
-0.25 0 95 96 44.31228764959609 0.0005331231860381536
-0.25 0 96 97 42.92477242806202 0.0005123095156633894
-0.25 0 97 98 41.58748204451806 0.000492463294968104
-0.25 0 98 99 40.29835932233749 0.0004735263637911657
-0.25 0 99 100 39.05543802480203 0.0004554584251010851
0 0.25 0 1 -5701.599828393293 0.06328171063069021
0 0.25 1 2 2933.444215428664 0.1063001185830217
0 0.25 2 3 8244.645643472455 0.2648531086797448
0 0.25 3 4 7625.504671984241 0.3614361410345737
0 0.25 4 5 6547.144974229627 0.2933946122275302
0 0.25 5 6 5588.819884341908 0.2410189983702367
0 0.25 6 7 4804.138251470952 0.2011407047439207
0 0.25 7 8 4168.517925486758 0.1702667067875154
0 0.25 8 9 3650.440169735894 0.1459522510212992
0 0.25 9 10 3223.664564663822 0.1263924310605944
0 0.25 10 11 2868.083101201862 0.1103959209158347
0 0.25 11 12 2568.620948191467 0.09720043540755796
0 0.25 12 13 2313.913721927078 0.0861949893946985
0 0.25 13 14 2095.309630991212 0.07686024489976262
0 0.25 14 15 1906.16529556651 0.06890124554274735
0 0.25 15 16 1741.316259810585 0.06201241736653174
0 0.25 16 17 1596.691963055823 0.05606266273321125
0 0.25 17 18 1469.047204853052 0.05084217453008932
0 0.25 18 19 1355.775136639613 0.04627741962485743
0 0.25 19 20 1254.758400742529 0.04223131940807434
0 0.25 20 21 1164.261488789607 0.03863782231474033
0 0.25 21 22 1082.848010900163 0.05056866203904065
0 0.25 22 23 1009.322693747788 0.04327517593367247
0 0.25 23 24 942.6826357647493 0.03697240691076331
0 0.25 24 25 882.0849874579186 0.03165840706253675
0 0.25 25 26 826.8134999204487 0.02753721707949808
0 0.25 26 27 776.2541467198394 0.02388475423742875
0 0.25 27 28 729.8811661338309 0.0218671709053524
0 0.25 28 29 687.240221453496 0.0202780789696817
0 0.25 29 30 647.9393427267202 0.01882624555253187
0 0.25 30 31 611.6369400448943 0.01749681368346501
0 0.25 31 32 578.0344964736553 0.0162795601606831
0 0.25 32 33 546.8713809955582 0.01516122154907862
0 0.25 33 34 517.9166137318495 0.01412912886610229
0 0.25 34 35 490.9673309535998 0.01318025853367999
0 0.25 35 36 465.8434421214886 0.01230530507370986
0 0.25 36 37 442.3846728183188 0.01149622143054785
0 0.25 37 38 420.4486766475312 0.01074931729505124
0 0.25 38 39 399.9081076841232 0.01005885332688194
0 0.25 39 40 380.6485566677113 0.009416885737095981
0 0.25 40 41 362.5682172999133 0.008822991209683551
0 0.25 41 42 345.5747167029606 0.008272378384958756
0 0.25 42 43 329.5846070741571 0.007760955803746583
0 0.25 43 44 314.522376559313 0.007284790859330315
0 0.25 44 45 300.3200611042414 0.006843175876099394
0 0.25 45 46 286.9155542652082 0.006431923338709566
0 0.25 46 47 274.2522003873323 0.006048295687719474
0 0.25 47 48 262.2790352780057 0.005689652975888748
0 0.25 48 49 250.9488404242344 0.005356977052116463
0 0.25 49 50 240.2182735469408 0.005046572154128626
0 0.25 50 51 230.0481517927114 0.00475598591981452
0 0.25 51 52 220.4022007062629 0.004484459735067503
0 0.25 52 53 211.2469878975261 0.004231527303772964
0 0.25 53 54 202.5518026680078 0.003994750104510558
0 0.25 54 55 194.2883469858261 0.003772311756506497
0 0.25 55 56 186.4304740592362 0.003564528867286754
0 0.25 56 57 178.9538926964157 0.00337072065210009
0 0.25 57 58 171.8361076411696 0.003188713998923731
0 0.25 58 59 165.056411257204 0.003017500470832601
0 0.25 59 60 158.5953595961927 0.002856771185633988
0 0.25 60 61 152.4348791488848 0.002706776689961998
0 0.25 61 62 146.5582911151824 0.002565684274401292
0 0.25 62 63 140.9500139664249 0.002432675969146203
0 0.25 63 64 135.5953843665486 0.002307666536921715
0 0.25 64 65 130.4807262355707 0.002190376003056826
0 0.25 65 66 125.5933072371283 0.002080078725001044
0 0.25 66 67 120.9212550044589 0.001976013010974498
0 0.25 67 68 116.453325203177 0.001877973255020038
0 0.25 68 69 112.1790077632866 0.001785672754124334
0 0.25 69 70 108.088482864501 0.001698785352175491
0 0.25 70 71 104.172470564237 0.001616818404002629
0 0.25 71 72 100.4222841682467 0.001539450881452353
0 0.25 72 73 96.82975212826382 0.001466277508384906
0 0.25 73 74 93.38713786781837 0.00139725776080013
0 0.25 74 75 90.08715370271652 0.001332134444041344
0 0.25 75 76 86.92297766653137 0.001270471058973044
0 0.25 76 77 83.88811358262488 0.001212108510117105
0 0.25 77 78 80.97643932774963 0.001156917340878749
0 0.25 78 79 78.18223773254083 0.001104753523890167
0 0.25 79 80 75.50004366603933 0.001055436061648152
0 0.25 80 81 72.92466117611065 0.001008588671140842
0 0.25 81 82 70.45118833811172 0.0009641494781504889
0 0.25 82 83 68.07498316183106 0.0009220897236588144
0 0.25 83 84 65.79165216515322 0.0008822014931411104
0 0.25 84 85 63.59705966887013 0.0008442885417139223
0 0.25 85 86 61.48726876566261 0.0008082999785017364
0 0.25 86 87 59.45852385342076 0.0007741739604583131
0 0.25 87 88 57.50728648447511 0.0007417345670646114
0 0.25 88 89 55.63018159380144 0.0007109487247731749
0 0.25 89 90 53.82398208041124 0.0006816366745567848
0 0.25 90 91 52.08561018816076 0.0006537394484738002
0 0.25 91 92 50.41216283742614 0.0006272071659907397
0 0.25 92 93 48.80090105573046 0.0006019724930013126
0 0.25 93 94 47.24919802592454 0.0005779392000775374
0 0.25 94 95 45.75453718867026 0.0005550003365826228
0 0.25 95 96 44.31454848676496 0.0005331528083019066
0 0.25 96 97 42.92695355171487 0.0005123447635426714
0 0.25 97 98 41.58959307706981 0.0004925123963843703
0 0.25 98 99 40.30041455484704 0.0004735923892909
0 0.25 99 100 39.05745311718644 0.0004555400102219664
0.25 0.5 0 1 -5621.702859179221 0.08605021040693828
0.25 0.5 1 2 2997.744225199873 0.1215409363126128
0.25 0.5 2 3 8232.507099168592 0.1864157697509654
0.25 0.5 3 4 7601.347913581287 0.3596160174065517
0.25 0.5 4 5 6521.904595639775 0.2922364222886245
0.25 0.5 5 6 5565.023899981968 0.2401022859494333
0.25 0.5 6 7 4782.360951515479 0.2003890152200256
0.25 0.5 7 8 4148.78804192681 0.1695871420370167
0.25 0.5 8 9 3632.557474378347 0.1452496953229456
0.25 0.5 9 10 3207.409440467748 0.1258202806138797
0.25 0.5 10 11 2853.290338502908 0.1099852424608798
0.25 0.5 11 12 2555.104248695743 0.0968497631106402
0.25 0.5 12 13 2301.509925188936 0.08583108868060663
0.25 0.5 13 14 2083.895717256948 0.07654667490987777
0.25 0.5 14 15 1895.630433474965 0.06860986159472304
0.25 0.5 15 16 1731.56002356156 0.06179178442357625
0.25 0.5 16 17 1587.635345221124 0.05585800861945245
0.25 0.5 17 18 1460.622946993034 0.0506767279732685
0.25 0.5 18 19 1347.919682431802 0.04611338544896171
0.25 0.5 19 20 1247.415894906587 0.04208722252269581
0.25 0.5 20 21 1157.382868763865 0.03850908915319451
0.25 0.5 21 22 1076.393846166678 0.0503788682162849
0.25 0.5 22 23 1003.25780319396 0.04268787218120451
0.25 0.5 23 24 936.9776333496957 0.03668008864167405
0.25 0.5 24 25 876.7094078108759 0.03156710008067876
0.25 0.5 25 26 821.7391946078892 0.02731926060516798
0.25 0.5 26 27 771.4571819332174 0.02362755878084499
0.25 0.5 27 28 725.3412179875955 0.02180042981558472
0.25 0.5 28 29 682.9400201739528 0.02021613631370656
0.25 0.5 29 30 643.8618236930606 0.01876733190943014
0.25 0.5 30 31 607.7671343758069 0.01744250083777388
0.25 0.5 31 32 574.3579925125701 0.01622739578749588
0.25 0.5 32 33 543.3752084548042 0.01510942883658117
0.25 0.5 33 34 514.5891054953689 0.01408285132788478
0.25 0.5 34 35 487.7975064401948 0.01313618430452834
0.25 0.5 35 36 462.8212767801687 0.01226267508172896
0.25 0.5 36 37 439.5012237016578 0.01145789241473949
0.25 0.5 37 38 417.6958768111033 0.01071309032835188
0.25 0.5 38 39 397.278392661907 0.01002288340208679
0.25 0.5 39 40 378.1352202599186 0.009384400665908288
0.25 0.5 40 41 360.1646569099221 0.008791762263228975
0.25 0.5 41 42 343.2745374946859 0.008241465871890341
0.25 0.5 42 43 327.3824576188741 0.007731856621148836
0.25 0.5 43 44 312.4133574591563 0.007257707406154168
0.25 0.5 44 45 298.2992239274506 0.0068161529692361
0.25 0.5 45 46 284.9782090829734 0.006405851255010475
0.25 0.5 46 47 272.3944347320663 0.006024400383978445
0.25 0.5 47 48 260.4968464999077 0.005668414375463726
0.25 0.5 48 49 249.2384649067312 0.005335955328092723
0.25 0.5 49 50 238.5764315573321 0.005026288617926866
0.25 0.5 50 51 228.4715831243686 0.004737470309379432
0.25 0.5 51 52 218.8877487290498 0.00446731716016302
0.25 0.5 52 53 209.7919335105587 0.004214972739760015
0.25 0.5 53 54 201.1535839598042 0.003979073101817221
0.25 0.5 54 55 192.9445538696796 0.003758466477734146
0.25 0.5 55 56 185.138684649027 0.00355167559854408
0.25 0.5 56 57 177.711781627087 0.003357761434671147
0.25 0.5 57 58 170.6414807883362 0.0031762137779765
0.25 0.5 58 59 163.9070210463046 0.003005945411985067
0.25 0.5 59 60 157.489310938935 0.002846432610084548
0.25 0.5 60 61 151.3705533109512 0.002696503635519321
0.25 0.5 61 62 145.5339887483137 0.002555786246887237
0.25 0.5 62 63 139.9639288848866 0.002423738269158093
0.25 0.5 63 64 134.6458219966286 0.002299625591888343
0.25 0.5 64 65 129.5662247527028 0.002182657116719611
0.25 0.5 65 66 124.7124133482838 0.002072644294315751
0.25 0.5 66 67 120.0725147563839 0.001969050968057218
0.25 0.5 67 68 115.6354458315602 0.001871468759574668
0.25 0.5 68 69 111.3907810895515 0.001779625199304746
0.25 0.5 69 70 107.3287486193115 0.001693066483767325
0.25 0.5 70 71 103.4401170448171 0.001611419997530561
0.25 0.5 71 72 99.71618950603175 0.001534317403837804
0.25 0.5 72 73 96.14879198946679 0.001461451604228614
0.25 0.5 73 74 92.73022810069548 0.001392588125099792
0.25 0.5 74 75 89.45334490643533 0.001327701260265712
0.25 0.5 75 76 86.31140580046132 0.001266434229634683
0.25 0.5 76 77 83.29796365971676 0.001208421016841044
0.25 0.5 77 78 80.40691053873887 0.001153469222685999
0.25 0.5 78 79 77.63248302435584 0.001101395520322512
0.25 0.5 79 80 74.96922483472694 0.001052033233833072
0.25 0.5 80 81 72.41201528218913 0.001005382696149582
0.25 0.5 81 82 69.95600107659168 0.0009612823737228382
0.25 0.5 82 83 67.59660309342763 0.0009193886230463022
0.25 0.5 83 84 65.32949252685631 0.0008795979958051703
0.25 0.5 84 85 63.15053947405446 0.0008417947911709689
0.25 0.5 85 86 61.05579851360459 0.0008059393945742954
0.25 0.5 86 87 59.04153910022311 0.0007719187573869135
0.25 0.5 87 88 57.1042133404443 0.0007396156841039669
0.25 0.5 88 89 55.24046033459411 0.0007089346126036844
0.25 0.5 89 90 53.44709496172724 0.0006797536596110376
0.25 0.5 90 91 51.72107953705379 0.0006519334118024744
0.25 0.5 91 92 50.05954346150744 0.0006254615769734073
0.25 0.5 92 93 48.45976831913792 0.0006002815609136292
0.25 0.5 93 94 46.91914221367433 0.0005763054070371254
0.25 0.5 94 95 45.43518128945259 0.0005535126477411723
0.25 0.5 95 96 44.00551164975854 0.0005317813400367299
0.25 0.5 96 97 42.62787252621371 0.0005110331880828767
0.25 0.5 97 98 41.30010008778022 0.0004912089719937285
0.25 0.5 98 99 40.02012628634766 0.0004723395411616593
0.25 0.5 99 100 38.7859973763185 0.000454355256017891
0.5 0.75 0 1 -5437.43944464025 0.1500131927787152
0.5 0.75 1 2 3176.357501685998 0.0240801101181205
0.5 0.75 2 3 8231.589428794276 0.07453475141846866
0.5 0.75 3 4 7566.35689224322 0.3599620597960893
0.5 0.75 4 5 6479.790924363116 0.291508494990012
0.5 0.75 5 6 5522.967650113528 0.239365926231585
0.5 0.75 6 7 4742.65058317776 0.1995489061418994
0.5 0.75 7 8 4111.939311492999 0.1688072611141251
0.5 0.75 8 9 3598.638764063181 0.1446009381343174
0.5 0.75 9 10 3176.248325848112 0.1251509189014541
0.5 0.75 10 11 2824.639187809079 0.1092715451304684
0.5 0.75 11 12 2528.721748228362 0.09619936048329691
0.5 0.75 12 13 2277.164986789386 0.08529169624216593
0.5 0.75 13 14 2061.380970626279 0.07602965310297805
0.5 0.75 14 15 1874.769710606895 0.06811101635616978
0.5 0.75 15 16 1712.190417650719 0.06130225300876191
0.5 0.75 16 17 1569.602250899807 0.05541347518919792
0.5 0.75 17 18 1443.798574765231 0.05026338532570662
0.5 0.75 18 19 1332.198726011891 0.04573011278307604
0.5 0.75 19 20 1232.701703773779 0.0417304830152716
0.5 0.75 20 21 1143.588208838205 0.03817951318228552
0.5 0.75 21 22 1063.437671830779 0.04950695943534811
0.5 0.75 22 23 991.0700116115626 0.04207080190280976
0.5 0.75 23 24 925.4964281541975 0.03606533305230641
0.5 0.75 24 25 865.8813720311887 0.03094073743704939
0.5 0.75 25 26 811.5154083891701 0.02687499321393716
0.5 0.75 26 27 761.7933012382499 0.02334159848169293
0.5 0.75 27 28 716.1972674893273 0.02162029748069472
0.5 0.75 28 29 674.2784929276049 0.02005227020424627
0.5 0.75 29 30 635.6493100231152 0.01861679212493073
0.5 0.75 30 31 599.9732785549506 0.01730274748604188
0.5 0.75 31 32 566.9563680492347 0.0160982224036843
0.5 0.75 32 33 536.3408364086733 0.01499001970887548
0.5 0.75 33 34 507.8985187362076 0.01397027911059467
0.5 0.75 34 35 481.4294929880058 0.01303307566178091
0.5 0.75 35 36 456.7567521280009 0.01216780182511457
0.5 0.75 36 37 433.722979619994 0.01136775816388536
0.5 0.75 37 38 412.1868829480912 0.01062944500517915
0.5 0.75 38 39 392.0229571494775 0.009945334731696676
0.5 0.75 39 40 373.1188553500903 0.009311735013966427
0.5 0.75 40 41 355.3738733854403 0.008725266357544115
0.5 0.75 41 42 338.6977774030219 0.008180980242684655
0.5 0.75 42 43 323.0080670279957 0.00767485198406348
0.5 0.75 43 44 308.2302091915402 0.007204322087545734
0.5 0.75 44 45 294.2970477592904 0.006767646645016612
0.5 0.75 45 46 281.1481353132244 0.00635997051205095
0.5 0.75 46 47 268.7278780674084 0.005980589498449262
0.5 0.75 47 48 256.9851997662979 0.005626981943350984
0.5 0.75 48 49 245.8738873576947 0.005297780567133259
0.5 0.75 49 50 235.3515513770465 0.004990394130203413
0.5 0.75 50 51 225.379423178067 0.004703573723986665
0.5 0.75 51 52 215.921965638873 0.004436060142126053
0.5 0.75 52 53 206.946538408155 0.004185650022520804
0.5 0.75 53 54 198.4228310678084 0.003951164961563336
0.5 0.75 54 55 190.3227258720385 0.003731873133006047
0.5 0.75 55 56 182.6203097379386 0.003526553893721029
0.5 0.75 56 57 175.2921573763992 0.003334159148209892
0.5 0.75 57 58 168.3163711208546 0.003154102285776617
0.5 0.75 58 59 161.6723529686232 0.002984983407571917
0.5 0.75 59 60 155.3408483945607 0.002826735487531096
0.5 0.75 60 61 149.3041314160035 0.002678230624781008
0.5 0.75 61 62 143.5457151791725 0.002538413175102505
0.5 0.75 62 63 138.0503862487419 0.002406985665942329
0.5 0.75 63 64 132.803857715765 0.002283559065233476
0.5 0.75 64 65 127.7927574050752 0.002167576134965543
0.5 0.75 65 66 123.004563693119 0.002058513626877811
0.5 0.75 66 67 118.4274448508516 0.001955705760778415
0.5 0.75 67 68 114.0503892519327 0.001858739607200732
0.5 0.75 68 69 109.863119630747 0.001767644336254648
0.5 0.75 69 70 105.8560214447932 0.001681775404463792
0.5 0.75 70 71 102.0199985202012 0.001600618982706692
0.5 0.75 71 72 98.3465247177263 0.001524069057268207
0.5 0.75 72 73 94.82759954664468 0.001451774619425805
0.5 0.75 73 74 91.45560953193653 0.001383612945176083
0.5 0.75 74 75 88.22339553173478 0.001319193808413388
0.5 0.75 75 76 85.12422444737712 0.001258203633994981
0.5 0.75 76 77 82.15180648914716 0.001200363462004361
0.5 0.75 77 78 79.30016316745838 0.001145789857361024
0.5 0.75 78 79 76.56357886208919 0.001094415043894514
0.5 0.75 79 80 73.93668185700884 0.001045541385707338
0.5 0.75 80 81 71.41446026925549 0.0009992429520906398
0.5 0.75 81 82 68.99211116100308 0.0009553063492262481
0.5 0.75 82 83 66.66502049957178 0.0009136151500683809
0.5 0.75 83 84 64.42890878953932 0.0008741677773258516
0.5 0.75 84 85 62.27974489716578 0.0008367009941068204
0.5 0.75 85 86 60.21368932567115 0.0008011588244087875
0.5 0.75 86 87 58.22705557770146 0.0007673959693335064
0.5 0.75 87 88 56.31632123345487 0.0007353006671522166
0.5 0.75 88 89 54.47815012041656 0.0007047440445688835
0.5 0.75 89 90 52.70939139270329 0.0006757629373908003
0.5 0.75 90 91 51.00711292251392 0.0006482284417330675
0.5 0.75 91 92 49.36847459172906 0.00062198113806744
0.5 0.75 92 93 47.79074209103919 0.0005970212554515797
0.5 0.75 93 94 46.27132181185943 0.0005731891744247264
0.5 0.75 94 95 44.80777394641794 0.0005505008387984844
0.5 0.75 95 96 43.39778794734355 0.0005288392905811179
0.5 0.75 96 97 42.03913411800942 0.0005082786503294301
0.5 0.75 97 98 40.72967076592067 0.000488679255475688
0.5 0.75 98 99 39.4673732484798 0.0004699280446089915
0.5 0.75 99 100 38.25031269768684 0.0004520568775063794
0.75 1 0 1 -5210.430587539805 0.05444830552187341
0.75 1 1 2 3371.097679183405 0.1376612835865672
0.75 1 2 3 8207.201814075795 0.09081694718224753
0.75 1 3 4 7505.619266843542 0.3584172320270227
0.75 1 4 5 6413.947383566702 0.2901998872084732
0.75 1 5 6 5459.960192375233 0.2377758207840088
0.75 1 6 7 4684.409177204296 0.1981102024128631
0.75 1 7 8 4058.760886248876 0.1675248759956958
0.75 1 8 9 3550.231292414903 0.1434153371264983
0.75 1 9 10 3132.155712893782 0.1240712242347399
0.75 1 10 11 2784.376482949487 0.1083124059628062
0.75 1 11 12 2491.872447188546 0.09531735923837914
0.75 1 12 13 2243.345135259135 0.08445274095402056
0.75 1 13 14 2030.233863823412 0.07528211131716489
0.75 1 14 15 1845.997048854787 0.06744964888389404
0.75 1 15 16 1685.539461151166 0.06070468264124429
0.75 1 16 17 1544.860406293863 0.05484403294508411
0.75 1 17 18 1420.772117601921 0.04974215603510856
0.75 1 18 19 1310.711613936008 0.04525557243118783
0.75 1 19 20 1212.60935897493 0.04129477453034269
0.75 1 20 21 1124.763882317572 0.03777728611680686
0.75 1 21 22 1045.768787432441 0.04846370207474138
0.75 1 22 23 974.4589886257753 0.04121127493226595
0.75 1 23 24 909.8549533089612 0.03548150345045542
0.75 1 24 25 851.1288409750051 0.03044153336168165
0.75 1 25 26 797.5818293096725 0.02610545399022612
0.75 1 26 27 748.6178509467092 0.02308151418765192
0.75 1 27 28 703.7210084798745 0.0213776012328708
0.75 1 28 29 662.4516441497605 0.01982554643529966
0.75 1 29 30 624.4274575905455 0.01840886136415065
0.75 1 30 31 589.3150173852442 0.01710526705630855
0.75 1 31 32 556.8233605974333 0.01591155333267125
0.75 1 32 33 526.6970086567927 0.0148178691723615
0.75 1 33 34 498.7140879941983 0.01380994196199481
0.75 1 34 35 472.675984019062 0.01288058392987068
0.75 1 35 36 448.406846338814 0.01202735308083902
0.75 1 36 37 425.7519655973876 0.01123853370222605
0.75 1 37 38 404.5732220501399 0.01050684290589743
0.75 1 38 39 384.7461508593662 0.009831813774837883
0.75 1 39 40 366.1604822971676 0.009206907903831052
0.75 1 40 41 348.7162836882506 0.008625367342119716
0.75 1 41 42 332.3238608367135 0.008086429503805448
0.75 1 42 43 316.9025982161266 0.007586981268559612
0.75 1 43 44 302.379517685094 0.007123242664590634
0.75 1 44 45 288.6883024428417 0.00669024676369645
0.75 1 45 46 275.768604663427 0.006286937917423074
0.75 1 46 47 263.5661150146299 0.005912334185666168
0.75 1 47 48 252.0307061474781 0.005564171966142339
0.75 1 48 49 241.1165086324862 0.005239054057398107
0.75 1 49 50 230.7820349886096 0.004934817678531545
0.75 1 50 51 220.9889057062079 0.004651117150672235
0.75 1 51 52 211.7022084030718 0.004386181539814515
0.75 1 52 53 202.8898006327377 0.004139806562136528
0.75 1 53 54 194.5214900835003 0.003908351387821085
0.75 1 54 55 186.5697544066349 0.003692069533713038
0.75 1 55 56 179.00961622119 0.003488854580524503
0.75 1 56 57 171.8174720472787 0.003298738453764827
0.75 1 57 58 164.9713890773049 0.003120796105719137
0.75 1 58 59 158.4514768764453 0.002953651511063526
0.75 1 59 60 152.2388932761097 0.002796812997956977
0.75 1 60 61 146.3161726110532 0.002649620385426488
0.75 1 61 62 140.667147197333 0.002511821918034229
0.75 1 62 63 135.2766481601886 0.00238252048129084
0.75 1 63 64 130.1305703519839 0.002260790371536814
0.75 1 64 65 125.2157178045566 0.0021460419629733
0.75 1 65 66 120.5198566844557 0.00203761475827946
0.75 1 66 67 116.0313432064288 0.001936023198339853
0.75 1 67 68 111.739336942724 0.001840620988289743
0.75 1 68 69 107.6337914528166 0.001750517633752224
0.75 1 69 70 103.7051938730555 0.001665337818465673
0.75 1 70 71 99.94448688936137 0.001584995492095231
0.75 1 71 72 96.34330468961188 0.001509142654370521
0.75 1 72 73 92.89384079945899 0.00143785432848631
0.75 1 73 74 89.58868266122076 0.001370410404703648
0.75 1 74 75 86.42075414791931 0.001306677334440565
0.75 1 75 76 83.38338043380988 0.001246638042076142
0.75 1 76 77 80.47033769455993 0.001189635302608849
0.75 1 77 78 77.67578348544578 0.001135522782092835
0.75 1 78 79 74.99413479281439 0.001084346912861633
0.75 1 79 80 72.4200560660678 0.001035855651565498
0.75 1 80 81 69.94859764113519 0.0009900411702119527
0.75 1 81 82 67.57508313938332 0.0009468827518759326
0.75 1 82 83 65.29510702234511 0.0009057521192517015
0.75 1 83 84 63.10443708050575 0.0008664687897095291
0.75 1 84 85 60.9990174643795 0.0008293485968522418
0.75 1 85 86 58.97499921339868 0.0007941586100272957
0.75 1 86 87 57.02880263968306 0.0007608990995962017
0.75 1 87 88 55.1570369919247 0.0007292094997950471
0.75 1 88 89 53.35643635401955 0.0006989427305938989
0.75 1 89 90 51.62388922093036 0.0006701105158981591
0.75 1 90 91 49.9564742620284 0.0006427315694423896
0.75 1 91 92 48.35142060530101 0.0006167749111725129
0.75 1 92 93 46.80607895001928 0.0005921061521121374
0.75 1 93 94 45.31791113095753 0.0005685867496580954
0.75 1 94 95 43.88451144310146 0.0005461355717670813
0.75 1 95 96 42.50357365587233 0.0005247139423900649
0.75 1 96 97 41.17289375189132 0.0005043385134726464
0.75 1 97 98 39.89040416836357 0.0004848563378985205
0.75 1 98 99 38.65413598695022 0.0004662931359291633
0.75 1 99 100 37.46218912978909 0.0004485656649677594
1 1.25 0 1 -4910.58089328986 0.05168607580981188
1 1.25 1 2 3616.897112873851 0.05044420456079024
1 1.25 2 3 8164.160766995139 0.0643039037267954
1 1.25 3 4 7416.63726437827 0.3561217249261972
1 1.25 4 5 6320.382813357148 0.2877514882065952
1 1.25 5 6 5371.600804817945 0.2399848880068021
1 1.25 6 7 4603.547261524098 0.1962126493963297
1 1.25 7 8 3985.434078497583 0.1657207978187216
1 1.25 8 9 3483.781463655946 0.1418465015899528
1 1.25 9 10 3071.860139594835 0.1226742517569619
1 1.25 10 11 2729.520504316617 0.1070317943176633
1 1.25 11 12 2441.772767239164 0.09416327220060339
1 1.25 12 13 2197.436436221266 0.08341797254161065
1 1.25 13 14 1988.043293746339 0.07433567713837874
1 1.25 14 15 1807.100546566697 0.06656471586325097
1 1.25 15 16 1649.57498630662 0.05989233787840931
1 1.25 16 17 1511.514311986701 0.05412050985137284
1 1.25 17 18 1389.777237345114 0.04908351861377014
1 1.25 18 19 1281.843565391671 0.04465022341469194
1 1.25 19 20 1185.663291613761 0.04071844780537504
1 1.25 20 21 1099.562034475207 0.03724322847119765
1 1.25 21 22 1022.155241441581 0.0470011981759626
1 1.25 22 23 952.2959875023283 0.04024186400795315
1 1.25 23 24 889.0188955020317 0.03429991047539716
1 1.25 24 25 831.5136658117581 0.02952012641833335
1 1.25 25 26 779.0908527113868 0.02543432052380012
1 1.25 26 27 731.1630909640561 0.02274813300641654
1 1.25 27 28 687.225273664987 0.02107093976064789
1 1.25 28 29 646.8432172394213 0.01953465598467119
1 1.25 29 30 609.6424980225813 0.01813632819482791
1 1.25 30 31 575.2957157933697 0.01685371524968104
1 1.25 31 32 543.5178477671163 0.0156736358701437
1 1.25 32 33 514.0584584986553 0.01459567325639455
1 1.25 33 34 486.697855962756 0.01360413532256644
1 1.25 34 35 461.2416098218038 0.01268836525702
1 1.25 35 36 437.5194301743143 0.01184555447855473
1 1.25 36 37 415.3772080211536 0.01107030602577197
1 1.25 37 38 394.6794424139533 0.0103505447039538
1 1.25 38 39 375.305312579936 0.00968458054023813
1 1.25 39 40 357.1461100440631 0.009071943421929518
1 1.25 40 41 340.1040714019161 0.008499383711750852
