#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 2 3 7995.344525750342 0.3122212375992603
-0.25 0 3 4 7469.47735696403 0.3558812151723032
-0.25 0 4 5 6440.231995793649 0.2895655714210079
-0.25 0 5 6 5511.40894860464 0.2397513028809044
-0.25 0 6 7 4745.880477887106 0.2001978023936317
-0.25 0 7 8 4123.45935730393 0.1695012435002354
-0.25 0 8 9 3614.881103234701 0.1453340778425627
-0.25 0 9 10 3195.169511529305 0.1259459768898523
-0.25 0 10 11 2844.993988222673 0.1100704315508665
-0.25 0 11 12 2549.740600310759 0.09694335303220214
-0.25 0 12 13 2298.360247550012 0.08599736511450828
-0.25 0 13 14 2082.429222790355 0.07667768083274495
-0.25 0 14 15 1895.470065629441 0.06875727288957023
-0.25 0 15 16 1732.418533287941 0.06190680849044838
-0.25 0 16 17 1589.279131816294 0.05598175717250342
-0.25 0 17 18 1462.877835750381 0.05079075652452048
-0.25 0 18 19 1350.653065206408 0.04622937703152274
-0.25 0 19 20 1250.523702523486 0.04218876312006614
-0.25 0 20 21 1160.780879818361 0.03860684783148827
-0.25 0 21 22 1080.009759489315 0.05067371228119555
-0.25 0 22 23 1007.035608474339 0.043123344716264
-0.25 0 23 24 940.8729296980248 0.03705906744175991
-0.25 0 24 25 880.6865562876623 0.0318991086621736
-0.25 0 25 26 825.7686851715455 0.02767316442123047
-0.25 0 26 27 775.5149597385299 0.02405638134382571
-0.25 0 27 28 729.406200984666 0.02187849103893313
-0.25 0 28 29 686.9942992746072 0.02028893914996388
-0.25 0 29 30 647.8925630756811 0.01883950241619914
-0.25 0 30 31 611.7640322310673 0.01751117343474107
-0.25 0 31 32 578.3126694478201 0.01629335264578913
-0.25 0 32 33 547.2795670894736 0.01517613135342799
-0.25 0 33 34 518.4372744356796 0.01414770515918917
-0.25 0 34 35 491.584418106597 0.01319866397790292
-0.25 0 35 36 466.5429310024143 0.01232407079322684
-0.25 0 36 37 443.1548526766034 0.01151483591314673
-0.25 0 37 38 421.2791337857822 0.01076883374264526
-0.25 0 38 39 400.7896688608683 0.01007654617575326
-0.25 0 39 40 381.5737652120773 0.009434976407362683
-0.25 0 40 41 363.5294503841169 0.008840956139295031
-0.25 0 41 42 346.5652782690265 0.008291145266412059
-0.25 0 42 43 330.5987339985327 0.007778200419181758
-0.25 0 43 44 315.55540630904 0.00730216610475054
-0.25 0 44 45 301.3673862015493 0.006860367749368379
-0.25 0 45 46 287.9731192266786 0.006447941292833548
-0.25 0 46 47 275.3169224639708 0.006063333810516269
-0.25 0 47 48 263.3475195902875 0.005705243195336607
-0.25 0 48 49 252.0181818652847 0.005372293073747869
-0.25 0 49 50 241.2863103488334 0.005060451595625182
-0.25 0 50 51 231.1128151896391 0.004769412113063254
-0.25 0 51 52 221.4616436404913 0.004497813506048942
-0.25 0 52 53 212.2995667140784 0.004244675482993898
-0.25 0 53 54 203.5960435101274 0.004007070929759493
-0.25 0 54 55 195.3229794626259 0.003784523243012927
-0.25 0 55 56 187.4543693657779 0.003576657966277708
-0.25 0 56 57 179.9660489586864 0.003382296695093601
-0.25 0 57 58 172.8357333983997 0.003199381968244097
-0.25 0 58 59 166.0427976425372 0.003027633732102686
-0.25 0 59 60 159.5678925096071 0.002866964138462436
-0.25 0 60 61 153.3930530336026 0.002716438772466745
-0.25 0 61 62 147.5016203031302 0.002574776630581255
-0.25 0 62 63 141.8780766051939 0.002441182172134404
-0.25 0 63 64 136.507867956165 0.002316082781362638
-0.25 0 64 65 131.3774172308568 0.002198646212292488
-0.25 0 65 66 126.4740279857189 0.002087808801164215
-0.25 0 66 67 121.7857884019012 0.00198339789174895
-0.25 0 67 68 117.3015907885929 0.001884985761265057
-0.25 0 68 69 113.0110230650152 0.001792664367613384
-0.25 0 69 70 108.9042823129583 0.001705597822748928
-0.25 0 70 71 104.9720981403849 0.001623211350874953
-0.25 0 71 72 101.2057663760808 0.001545468323541854
-0.25 0 72 73 97.59715675691088 0.001472225307153963
-0.25 0 73 74 94.13857058893254 0.001402909105507888
-0.25 0 74 75 90.8227516645549 0.00133750226467555
-0.25 0 75 76 87.64287116928519 0.001275597962646202
-0.25 0 76 77 84.59249355544497 0.001217076702474174
-0.25 0 77 78 81.66551812686016 0.001161778240501121
-0.25 0 78 79 78.85616827807343 0.001109367073965473
-0.25 0 79 80 76.15899229759125 0.001059681937036316
-0.25 0 80 81 73.56885499787441 0.001012717958246867
-0.25 0 81 82 71.08085377606292 0.0009681929286244895
-0.25 0 82 83 68.69036190576033 0.0009259280928120006
-0.25 0 83 84 66.39299287524894 0.0008859435413341998
-0.25 0 84 85 64.18461036497129 0.0008478927252468793
-0.25 0 85 86 62.06127062410629 0.0008117406250462977
-0.25 0 86 87 60.01921612830168 0.0007774362935180079
-0.25 0 87 88 58.05488267860267 0.0007448995347445475
-0.25 0 88 89 56.16490073555899 0.0007139581403947659
-0.25 0 89 90 54.34608200786719 0.0006845282120551133
-0.25 0 90 91 52.59537135709829 0.0006565188061173899
-0.25 0 91 92 50.90985335860745 0.000629845341372004
-0.25 0 92 93 49.28675305434992 0.0006045320584959768
-0.25 0 93 94 47.72344043968064 0.0005803922978486753
-0.25 0 94 95 46.2174352176436 0.0005574000652401878
-0.25 0 95 96 44.76635537531713 0.0005354491533893224
-0.25 0 96 97 43.36791722081705 0.0005145464088798235
-0.25 0 97 98 42.01994240463971 0.0004946157801697382
-0.25 0 98 99 40.72037062577596 0.0004755967561393959
-0.25 0 99 100 39.4672320732848 0.0004574495612814644
0 0.25 0 1 -5929.180768755939 0.062198391489801
0 0.25 1 2 2460.618963460464 0.1077157683121186
0 0.25 2 3 7998.346496530488 0.2698579767966294
0 0.25 3 4 7471.365248482359 0.3560001538789948
0 0.25 4 5 6441.45979929988 0.2916450205339061
0 0.25 5 6 5512.075727405944 0.2397691009273331
0 0.25 6 7 4746.275666021385 0.2002101176922224
0 0.25 7 8 4123.710429490803 0.1695598324495222
0 0.25 8 9 3615.050654642035 0.1454042503241908
0 0.25 9 10 3195.291523215524 0.1259611512200536
0 0.25 10 11 2845.073059578729 0.1100546655911785
0 0.25 11 12 2549.794293691346 0.09692946295854199
0 0.25 12 13 2298.406174584594 0.08597647086526194
0 0.25 13 14 2082.472902045357 0.07668529856482564
0 0.25 14 15 1895.503158765531 0.06876018235948322
0 0.25 15 16 1732.442593583169 0.06190058252241215
0 0.25 16 17 1589.30211097451 0.05597267374992043
0 0.25 17 18 1462.897833076244 0.05077153205161267
0 0.25 18 19 1350.669481726103 0.04622159874202225
0 0.25 19 20 1250.535887024468 0.0421887680713553
0 0.25 20 21 1160.789943057466 0.03860585468964928
0 0.25 21 22 1080.017738491953 0.05064103401036846
0 0.25 22 23 1007.04196268744 0.04335651513190442
0 0.25 23 24 940.8744818997922 0.03708075245242526
0 0.25 24 25 880.6842342881222 0.03179798176313398
0 0.25 25 26 825.7646615966247 0.02766934059775394
0 0.25 26 27 775.5099476953301 0.02403277304688345
0 0.25 27 28 729.4009688218592 0.02187385873912717
0 0.25 28 29 686.9890390897946 0.0202872134568679
0 0.25 29 30 647.8868915153083 0.01883738341246044
0 0.25 30 31 611.756948714328 0.0175097770083994
0 0.25 31 32 578.30414637006 0.01629359229229976
0 0.25 32 33 547.2706974719167 0.01517620363722472
0 0.25 33 34 518.428175527953 0.0141451410912623
0 0.25 34 35 491.5758450277953 0.01319669170908355
0 0.25 35 36 466.535459459282 0.01232205959178145
0 0.25 36 37 443.1483458981181 0.0115134136940469
0 0.25 37 38 421.27355347636 0.01076654232826968
0 0.25 38 39 400.7849733139508 0.01007597275065564
0 0.25 39 40 381.5692692172801 0.009434028110888448
0 0.25 40 41 363.5255328407137 0.008839962760930575
0 0.25 41 42 346.5622210606427 0.008289074068898117
0 0.25 42 43 330.5966271395612 0.007777416327655828
0 0.25 43 44 315.5538754679923 0.00730099425447861
0 0.25 44 45 301.366556787033 0.006858995068455442
0 0.25 45 46 287.9730862918471 0.006447363969527942
0 0.25 46 47 275.317242509732 0.006063353953720707
0 0.25 47 48 263.3484416984709 0.005704366504062364
0 0.25 48 49 252.0198447615078 0.005371224135842567
0 0.25 49 50 241.2884252161443 0.00506036325111836
0 0.25 50 51 231.11526337947 0.004769389990002537
0 0.25 51 52 221.4643452763526 0.004497459672194282
0 0.25 52 53 212.3024679052795 0.004244063603692894
0 0.25 53 54 203.5991274915163 0.00400685388308375
0 0.25 54 55 195.3262024818012 0.003784047608462515
0 0.25 55 56 187.4577040200939 0.003575873946317643
0 0.25 56 57 179.9695009016375 0.003381620416291753
0 0.25 57 58 172.8392365431852 0.003199205268202832
0 0.25 58 59 166.0463030482518 0.003027635306949605
0 0.25 59 60 159.5713713804737 0.002866562791098204
0 0.25 60 61 153.3964744134892 0.002716168692813881
0 0.25 61 62 147.5050123496221 0.002574701343831975
0 0.25 62 63 141.8814779783074 0.002441369312720099
0 0.25 63 64 136.5112844963477 0.002316043622585084
0 0.25 64 65 131.3808237923365 0.0021984179240917
0 0.25 65 66 126.4774184433778 0.002087799905481802
0 0.25 66 67 121.7892469461853 0.001983446839773251
0 0.25 67 68 117.3051122145926 0.001885120598828394
0 0.25 68 69 113.0145427455772 0.0017925438163644
0 0.25 69 70 108.907753344142 0.001705381964839603
0 0.25 70 71 104.9755044461378 0.00162315357931675
0 0.25 71 72 101.2091403462602 0.001545536742241893
0 0.25 72 73 97.60051021477139 0.001472128063099376
0 0.25 73 74 94.14190328093248 0.001402873810690153
0 0.25 74 75 90.82605708173166 0.001337520664037584
0 0.25 75 76 87.64616614448188 0.001275648641353655
0 0.25 76 77 84.59575041139672 0.001217086183444849
0 0.25 77 78 81.66870082922277 0.001161697038668308
0 0.25 78 79 78.85931116324079 0.001109342942783087
0 0.25 79 80 76.16212936997709 0.001059841284003937
0 0.25 80 81 73.57197034975287 0.001012820688060856
0 0.25 81 82 71.08393985087896 0.000968217479638156
0 0.25 82 83 68.69340396228723 0.000925995774238686
0 0.25 83 84 66.39597558618719 0.0008859507634042529
0 0.25 84 85 64.18752263804858 0.0008478925407615634
0 0.25 85 86 62.0641103410105 0.0008117670568523749
0 0.25 86 87 60.02198724416102 0.0007775042986182257
0 0.25 87 88 58.05761589149515 0.0007449320040109342
0 0.25 88 89 56.16762235586376 0.0007140184442135933
0 0.25 89 90 54.34878137678239 0.0006845891576219287
0 0.25 90 91 52.59801588230319 0.0006565778791411958
0 0.25 91 92 50.91242308864829 0.0006299349948051258
0 0.25 92 93 49.28926274731234 0.0006045914468870706
0 0.25 93 94 47.72590804595328 0.0005804582097752586
0 0.25 94 95 46.21984162879127 0.0005574230725216012
0 0.25 95 96 44.76868874517764 0.0005354832275799026
0 0.25 96 97 43.3701693901596 0.0005145854592498722
0 0.25 97 98 42.02212185214979 0.0004946662072882191
0 0.25 98 99 40.7224912005836 0.0004756633912492703
0 0.25 99 100 39.46930959576334 0.0004575314088413052
0.25 0.5 0 1 -5836.157807937988 0.1052601649798817
0.25 0.5 1 2 2560.769687931544 0.06073267289275464
0.25 0.5 2 3 8009.075572373874 0.1502386647189269
0.25 0.5 3 4 7463.081828338079 0.3580538561955109
0.25 0.5 4 5 6427.725266619134 0.2906141707308052
0.25 0.5 5 6 5497.140171926118 0.2389356483099618
0.25 0.5 6 7 4731.540868727337 0.1995232664694413
0.25 0.5 7 8 4109.711228419209 0.1689288212619431
0.25 0.5 8 9 3601.91715003987 0.1447387240218632
0.25 0.5 9 10 3183.030505744192 0.1254201729607303
0.25 0.5 10 11 2833.679352049107 0.1096673950551121
0.25 0.5 11 12 2539.199996311009 0.09659452827281712
0.25 0.5 12 13 2288.536178959847 0.08562774977099252
0.25 0.5 13 14 2073.271297175371 0.07638253930599603
0.25 0.5 14 15 1886.911956381705 0.06847898589330725
0.25 0.5 15 16 1724.403596652565 0.06168613281738544
0.25 0.5 16 17 1581.769836146871 0.05577401234700119
0.25 0.5 17 18 1455.832237609303 0.05060993058555141
0.25 0.5 18 19 1344.029492139389 0.0460614598293887
0.25 0.5 19 20 1244.284253854605 0.04204735263010662
0.25 0.5 20 21 1154.893174226394 0.03847918845917775
0.25 0.5 21 22 1074.449619595948 0.05046091563963273
0.25 0.5 22 23 1001.778651926302 0.04280965734699294
0.25 0.5 23 24 935.8960149848112 0.03681309609339678
0.25 0.5 24 25 875.9683902064365 0.03171773338783623
0.25 0.5 25 26 821.290447213079 0.02746710878636804
0.25 0.5 26 27 771.2595956745478 0.02378997388302651
0.25 0.5 27 28 725.3595335744446 0.02180704734564642
0.25 0.5 28 29 683.1439963822638 0.02022518139335716
0.25 0.5 29 30 644.2253936012067 0.0187782600638684
0.25 0.5 30 31 608.2677054331006 0.01745500071422157
0.25 0.5 31 32 574.9760473120367 0.01624108497253474
0.25 0.5 32 33 544.0936615485989 0.01512409103577284
0.25 0.5 33 34 515.3931449652039 0.01409813827172002
0.25 0.5 34 35 488.6741549370737 0.01315206357469378
0.25 0.5 35 36 463.7591565377589 0.01227892884622861
0.25 0.5 36 37 440.4903808576365 0.01147421334235332
0.25 0.5 37 38 418.7275606566847 0.01072960407776691
0.25 0.5 38 39 398.3448877465323 0.01003937082674611
0.25 0.5 39 40 379.2297952238229 0.009400714602804783
0.25 0.5 40 41 361.2813268023396 0.008807950596235514
0.25 0.5 41 42 344.408048735985 0.008257502038873099
0.25 0.5 42 43 328.5281498820536 0.0077475787005028
0.25 0.5 43 44 313.567146774549 0.00727310696333916
0.25 0.5 44 45 299.4575037838 0.006831282384609949
0.25 0.5 45 46 286.1378134055386 0.006420646608034986
0.25 0.5 46 47 273.5525780956733 0.006038771743817506
0.25 0.5 47 48 261.6510432704698 0.005682400558441714
0.25 0.5 48 49 250.3865471821856 0.005349573651841411
0.25 0.5 49 50 239.7165170830694 0.005039491050609968
0.25 0.5 50 51 229.6020164802364 0.00475020606015164
0.25 0.5 51 52 220.0070974268791 0.0044796563410614
0.25 0.5 52 53 210.8989425508493 0.00422693752452119
0.25 0.5 53 54 202.2471681584832 0.003990638128129831
0.25 0.5 54 55 194.0237733587711 0.003769600250876692
0.25 0.5 55 56 186.2027403854136 0.003562408748479129
0.25 0.5 56 57 178.7600043798963 0.003368134656284383
0.25 0.5 57 58 171.6733181565121 0.003186212155441126
0.25 0.5 58 59 164.9220148876864 0.003015558194363166
0.25 0.5 59 60 158.4870762076777 0.002855701358697615
0.25 0.5 60 61 152.3507839687548 0.002705435232002174
0.25 0.5 61 62 146.4964515811177 0.002564383098302869
0.25 0.5 62 63 140.9084570423297 0.002431977892030091
0.25 0.5 63 64 135.5723096200818 0.002307547413636257
0.25 0.5 64 65 130.4746169654383 0.002190273270031184
0.25 0.5 65 66 125.6027032284789 0.00207996608492067
0.25 0.5 66 67 120.9447291599997 0.00197609401925547
0.25 0.5 67 68 116.4896416966627 0.001878235679953377
0.25 0.5 68 69 112.2270492619478 0.001786121485324088
0.25 0.5 69 70 108.1472083061806 0.001699306824619384
0.25 0.5 70 71 104.2409146082928 0.00161740383194342
0.25 0.5 71 72 100.499497935775 0.001540064809518071
0.25 0.5 72 73 96.91480155694425 0.001466968390317902
0.25 0.5 73 74 93.47914758963128 0.001397894787672271
0.25 0.5 74 75 90.18539668289114 0.001332799083428426
0.25 0.5 75 76 87.02681948315667 0.001271327308629111
0.25 0.5 76 77 83.99697801971999 0.001213109224451614
0.25 0.5 77 78 81.08977621714624 0.001157966988884596
0.25 0.5 78 79 78.29946073716943 0.001105720658927112
0.25 0.5 79 80 75.62058336280521 0.001056191548386209
0.25 0.5 80 81 73.04802870954586 0.001009374024874887
0.25 0.5 81 82 70.57694770625577 0.0009651118117233182
0.25 0.5 82 83 68.20276263487143 0.0009230629287628744
0.25 0.5 83 84 65.92114543290484 0.0008831269138767084
0.25 0.5 84 85 63.72796779912846 0.000845185283630201
0.25 0.5 85 86 61.61928349145301 0.0008091988145295659
0.25 0.5 86 87 59.59136191976896 0.0007750478469930044
0.25 0.5 87 88 57.64065762879233 0.0007426198163429376
0.25 0.5 88 89 55.76380799093286 0.000711819230986066
0.25 0.5 89 90 53.95762677686348 0.0006825241590817654
0.25 0.5 90 91 52.21907518346658 0.0006545954614125549
0.25 0.5 91 92 50.54527972042575 0.0006280202661912426
0.25 0.5 92 93 48.93351702383946 0.0006027409747773049
0.25 0.5 93 94 47.38117176954675 0.0005786690009657036
0.25 0.5 94 95 45.88575675328497 0.0005557833886840058
0.25 0.5 95 96 44.44489589039643 0.0005339637937140651
0.25 0.5 96 97 43.0563246254173 0.000513129567728754
0.25 0.5 97 98 41.71787634343578 0.0004932253432414768
0.25 0.5 98 99 40.42747943124983 0.0004742785751261636
0.25 0.5 99 100 39.18317602850717 0.0004562194862884894
0.5 0.75 0 1 -5624.950614895581 0.1003789703026996
0.5 0.75 1 2 2810.490871750421 0.02514095012975304
0.5 0.75 2 3 8052.002659751462 0.07381621671356697
0.5 0.75 3 4 7457.983900945835 0.3578390757293164
0.5 0.75 4 5 6407.540515975455 0.2900573882834578
0.5 0.75 5 6 5471.881542556796 0.2383269068241134
0.5 0.75 6 7 4705.119259802997 0.1987737048293639
0.5 0.75 7 8 4083.630611659916 0.16821624057593
0.5 0.75 8 9 3576.885845982513 0.1441455301496717
0.5 0.75 9 10 3159.314240130437 0.1247915821772949
0.5 0.75 10 11 2811.339436316034 0.1089868053009013
0.5 0.75 11 12 2518.220364761195 0.09597400965230918
0.5 0.75 12 13 2268.855023578079 0.08511132859075587
0.5 0.75 13 14 2054.81125684393 0.07588487180873926
0.5 0.75 14 15 1869.597945657183 0.06799487321814013
0.5 0.75 15 16 1708.15245773958 0.06121038345372654
0.5 0.75 16 17 1566.491328034193 0.05534113948624508
0.5 0.75 17 18 1441.450808163849 0.05020654316922446
0.5 0.75 18 19 1330.482849848541 0.0456861279160421
0.5 0.75 19 20 1231.511449940492 0.04169715462467138
0.5 0.75 20 21 1142.83673463517 0.0381553389918281
0.5 0.75 21 22 1063.053552427082 0.04962968365089182
0.5 0.75 22 23 990.9942130696531 0.04222916673234067
0.5 0.75 23 24 925.6795526752512 0.03623364463840062
0.5 0.75 24 25 866.2820807979726 0.03111071041644209
0.5 0.75 25 26 812.0989513820103 0.02703437198715619
0.5 0.75 26 27 762.530310067661 0.02340136735949727
0.5 0.75 27 28 717.062641966006 0.02162713483244261
0.5 0.75 28 29 675.2508830109947 0.02006093823843003
0.5 0.75 29 30 636.7105389894259 0.01862710250452437
0.5 0.75 30 31 601.1076865754958 0.01731437964610905
0.5 0.75 31 32 568.1504985366938 0.0161107099157789
0.5 0.75 32 33 537.5830302270189 0.01500341431483321
0.5 0.75 33 34 509.1788204307006 0.01398431984893023
0.5 0.75 34 35 482.7392853566563 0.01304750889556772
0.5 0.75 35 36 458.0885152770383 0.01218255028777548
0.5 0.75 36 37 435.0701712495731 0.01138271597261564
0.5 0.75 37 38 413.5438862753862 0.01064436874543162
0.5 0.75 38 39 393.3849025352049 0.009960242897363969
0.5 0.75 39 40 374.4815502264026 0.00932656976999624
0.5 0.75 40 41 356.7336259029897 0.008739880933603672
0.5 0.75 41 42 340.0513790095061 0.008195374710851411
0.5 0.75 42 43 324.3527705156375 0.007689006369048457
0.5 0.75 43 44 309.5636767063764 0.007218184718624343
0.5 0.75 44 45 295.6172713617192 0.006781192784330869
0.5 0.75 45 46 282.4533614367567 0.006373216425743067
0.5 0.75 46 47 270.0165993268307 0.00599348545824796
0.5 0.75 47 48 258.2561538452132 0.00563952486584185
0.5 0.75 48 49 247.1260203317921 0.005309948020823185
0.5 0.75 49 50 236.5840028345429 0.005002170248559423
0.5 0.75 50 51 226.5914627422308 0.004714984387049981
0.5 0.75 51 52 217.1129978519496 0.004447077532972799
0.5 0.75 52 53 208.1160821384726 0.004196298682359156
0.5 0.75 53 54 199.5705235820638 0.003961448578962745
0.5 0.75 54 55 191.4483119328092 0.003741790941575118
0.5 0.75 55 56 183.7236232360825 0.003536112926667556
0.5 0.75 56 57 176.3730909621826 0.003343380852015798
0.5 0.75 57 58 169.3748730781656 0.003162980434296969
0.5 0.75 58 59 162.7084359496611 0.002993538684847863
0.5 0.75 59 60 156.3545848372987 0.002834965226895747
0.5 0.75 60 61 150.2956424757715 0.002686135832448144
0.5 0.75 61 62 144.5151609782946 0.002546013796603575
0.5 0.75 62 63 138.997951386847 0.002414278092913946
0.5 0.75 63 64 133.7297571532526 0.002290567516638475
0.5 0.75 64 65 128.6972349303364 0.002174315132776883
0.5 0.75 65 66 123.8878826089747 0.002064989371461934
0.5 0.75 66 67 119.2898997026597 0.001961918652540362
0.5 0.75 67 68 114.8922931682328 0.001864708827710615
0.5 0.75 68 69 110.6847922551665 0.001773373960148206
0.5 0.75 69 70 106.6577858704732 0.00168727037468841
0.5 0.75 70 71 102.8021893611503 0.001605899511062603
0.5 0.75 71 72 99.10948736745465 0.001529125350799632
0.5 0.75 72 73 95.57169071082392 0.001456623832794435
0.5 0.75 73 74 92.18119372452679 0.001388275266108963
0.5 0.75 74 75 88.93084223034347 0.001323669023364005
0.5 0.75 75 76 85.81390243359385 0.001262494302935124
0.5 0.75 76 77 82.82407733484371 0.001204481542643521
0.5 0.75 77 78 79.95538607964265 0.001149745814629455
0.5 0.75 78 79 77.20211679534653 0.001098202211423427
0.5 0.75 79 80 74.55890091165888 0.00104918131263787
0.5 0.75 80 81 72.02072462327122 0.001002736143760785
0.5 0.75 81 82 69.58278367399892 0.0009586538609198669
0.5 0.75 82 83 67.24046343202183 0.0009168273550983486
0.5 0.75 83 84 64.98947756621972 0.0008772492393518405
0.5 0.75 84 85 62.82578460921179 0.0008396607062763906
0.5 0.75 85 86 60.74554060200153 0.000803999468033112
0.5 0.75 86 87 58.74505591690158 0.0007701262896233629
0.5 0.75 87 88 56.82080437384698 0.0007379217705150154
0.5 0.75 88 89 54.96944630390306 0.0007072594219508233
0.5 0.75 89 90 53.18782800065653 0.000678174971142198
0.5 0.75 90 91 51.47301169436417 0.000650541958400197
0.5 0.75 91 92 49.82215017012501 0.000624204792394778
0.5 0.75 92 93 48.23250174268546 0.0005991558368307892
0.5 0.75 93 94 46.70146554900354 0.0005752419331841452
0.5 0.75 94 95 45.22659548008664 0.000552472517831859
0.5 0.75 95 96 43.80557495254641 0.000530734502767416
0.5 0.75 96 97 42.43616931812473 0.0005100947882468176
0.5 0.75 97 98 41.11623250218663 0.0004904240645018376
0.5 0.75 98 99 39.84373312586249 0.0004716081110558434
0.5 0.75 99 100 38.61673667970251 0.0004536710992439907
0.75 1 0 1 -5362.05238047157 0.0545097331978468
0.75 1 1 2 3095.791279160601 0.139851316165732
0.75 1 2 3 8081.991545702028 0.09111589155600086
0.75 1 3 4 7433.96144340049 0.3566926729217812
0.75 1 4 5 6368.344265795895 0.2890167209197898
0.75 1 5 6 5429.150128367709 0.236923664862843
0.75 1 6 7 4662.821790915244 0.197475805924114
0.75 1 7 8 4043.299797407512 0.1670380033697256
0.75 1 8 9 3539.028374019143 0.1430378904856298
0.75 1 9 10 3124.013794349668 0.1237748616699719
0.75 1 10 11 2778.493183075932 0.1080766869918079
0.75 1 11 12 2487.690292992585 0.09512891757503894
0.75 1 12 13 2240.464612320837 0.08430193819413034
0.75 1 13 14 2028.362418086627 0.07516101292503663
0.75 1 14 15 1844.915273708585 0.06735293486349292
0.75 1 15 16 1685.081007049501 0.0606267485788976
0.75 1 16 17 1544.896470083561 0.05478216357846577
0.75 1 17 18 1421.202016214068 0.04969342327717641
0.75 1 18 19 1311.456016455444 0.04521802503427352
0.75 1 19 20 1213.604596922166 0.04126619079806915
0.75 1 20 21 1125.958903664591 0.03775570547031748
0.75 1 21 22 1047.12243987943 0.04865676530835117
0.75 1 22 23 975.9375129166601 0.04141256117009107
0.75 1 23 24 911.4306576503928 0.0356658584851175
0.75 1 24 25 852.7791061960069 0.03063265640787449
0.75 1 25 26 799.2878320693101 0.02628820960921985
0.75 1 26 27 750.3639563521493 0.02311705340821391
0.75 1 27 28 705.4943526585904 0.02138249183917651
0.75 1 28 29 664.2414470939499 0.01983209385025475
0.75 1 29 30 626.2246748310152 0.01841658083696984
0.75 1 30 31 591.1121757753504 0.0171143464283432
0.75 1 31 32 558.6142441696132 0.01592148008614913
0.75 1 32 33 528.4763915766405 0.01482838826541411
0.75 1 33 34 500.4775771315054 0.01382107436688784
0.75 1 34 35 474.4200067588402 0.01289225555439089
0.75 1 35 36 450.1284819955144 0.0120391485029927
0.75 1 36 37 427.4487550282021 0.0112504099552666
0.75 1 37 38 406.2431183227228 0.01051896979521416
0.75 1 38 39 386.3875855664232 0.0098439087787483
0.75 1 39 40 367.77220585778 0.009218785742120872
0.75 1 40 41 350.2973230727158 0.008637140043674663
0.75 1 41 42 333.8734240047807 0.008098111399021946
0.75 1 42 43 318.4201094643119 0.007598461207578566
0.75 1 43 44 303.8646318787024 0.007134372532732414
0.75 1 44 45 290.140832165052 0.006701179241758837
0.75 1 45 46 277.188470725483 0.006297650632859586
0.75 1 46 47 264.9533094695422 0.005922761784859176
0.75 1 47 48 253.3853292301239 0.005574245740717743
0.75 1 48 49 242.4387669664728 0.005248820809697463
0.75 1 49 50 232.0722146835901 0.004944342225655873
0.75 1 50 51 222.2473596498012 0.004660321597583561
0.75 1 51 52 212.9293035596953 0.004395076031556755
0.75 1 52 53 204.08593538152 0.004148322692486772
0.75 1 53 54 195.6871140426021 0.003916623728315471
0.75 1 54 55 187.7053612807739 0.003700035212659714
0.75 1 55 56 180.1157285311312 0.003496536676919959
0.75 1 56 57 172.8946320969754 0.003306121784987681
0.75 1 57 58 166.0201347889229 0.003127906687979021
0.75 1 58 59 159.4723481947554 0.002960490665429916
0.75 1 59 60 153.23245188853 0.002803387984045003
0.75 1 60 61 147.2829937430257 0.002655951255121636
0.75 1 61 62 141.6078135992553 0.002517898170225408
0.75 1 62 63 136.1917504696384 0.002388335781375872
0.75 1 63 64 131.0206871666546 0.002266383889235613
0.75 1 64 65 126.0814214622844 0.002151395771335274
0.75 1 65 66 121.3617140604081 0.002042786370182625
0.75 1 66 67 116.8499203817891 0.001940981979217327
0.75 1 67 68 112.5352007312151 0.001845351940204409
0.75 1 68 69 108.4075081204241 0.001755058535778176
0.75 1 69 70 104.4573249688736 0.001669712749958308
0.75 1 70 71 100.6755784619864 0.001589194575771558
0.75 1 71 72 97.05388945878933 0.001513172684610709
0.75 1 72 73 93.58444455405821 0.001441686936345832
0.75 1 73 74 90.25982363495056 0.001374089672125933
0.75 1 74 75 87.07294479518035 0.001310220609241242
0.75 1 75 76 84.01712672912616 0.001250041391188006
0.75 1 76 77 81.08613468544868 0.001192890444187356
0.75 1 77 78 78.2741147254421 0.00113863381480428
0.75 1 78 79 75.57547269006089 0.001087331367941147
0.75 1 79 80 72.98486243819771 0.001038726919531996
0.75 1 80 81 70.49732314168784 0.0009927979871235948
0.75 1 81 82 68.10817166427202 0.0009495158661678715
0.75 1 82 83 65.81299124706979 0.0009082759286371811
0.75 1 83 84 63.60753989983545 0.0008688988654839136
0.75 1 84 85 61.48775376422637 0.000831673157613011
0.75 1 85 86 59.44977266830811 0.0007963938039878826
0.75 1 86 87 57.49000502002163 0.0007630353924099609
0.75 1 87 88 55.60505119928147 0.0007312555867358128
0.75 1 88 89 53.79163740395108 0.0007009174226482173
0.75 1 89 90 52.04664263603499 0.0006720064622953714
0.75 1 90 91 50.36713491295185 0.0006445475352450103
0.75 1 91 92 48.75033543659246 0.0006185120738564365
0.75 1 92 93 47.19358525639853 0.000593775398378682
0.75 1 93 94 45.69433594317442 0.0005701934206001624
0.75 1 94 95 44.25017256672338 0.000547676712841394
0.75 1 95 96 42.85878147298769 0.0005261972344428045
0.75 1 96 97 41.51795106432261 0.0005057557218322017
0.75 1 97 98 40.22560573002657 0.0004862176297066867
0.75 1 98 99 38.97976909872683 0.0004676031999721886
