#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 50 51 170.4725751642055 0.004104063868055619
2.25 2.5 51 52 163.085127609033 0.003870743227196272
2.25 2.5 52 53 156.0827211881518 0.003654487851150634
2.25 2.5 53 54 149.4408316760697 0.003452500390011437
2.25 2.5 54 55 143.1367581200204 0.003260292011418642
2.25 2.5 55 56 137.1495042852349 0.003081926114930411
2.25 2.5 56 57 131.4597509651005 0.002916406986372522
2.25 2.5 57 58 126.0496159772112 0.002759691211252857
2.25 2.5 58 59 120.9025134439365 0.002611950425418286
2.25 2.5 59 60 116.0031643572265 0.002473871201260636
2.25 2.5 60 61 111.3372908809682 0.002345890808030049
2.25 2.5 61 62 106.8915816519013 0.002224192408917247
2.25 2.5 62 63 102.6536399963837 0.002109376628141035
2.25 2.5 63 64 98.61187598978862 0.002002142691978293
2.25 2.5 64 65 94.75554560373506 0.001900738437967675
2.25 2.5 65 66 91.07467869659672 0.001806185735645727
2.25 2.5 66 67 87.5598637649435 0.001715967184949818
2.25 2.5 67 68 84.20228825488219 0.00163131941003769
2.25 2.5 68 69 80.99370000256674 0.001551866220879106
2.25 2.5 69 70 77.92635297853754 0.00147681387291243
2.25 2.5 70 71 74.99301924299846 0.00140621168618793
2.25 2.5 71 72 72.18688842031023 0.001338901811180904
2.25 2.5 72 73 69.50152109144267 0.001275807453112066
2.25 2.5 73 74 66.93092157955151 0.001216463867208972
2.25 2.5 74 75 64.46945469645981 0.00115964880747299
2.25 2.5 75 76 62.11176525624479 0.001106050400352387
2.25 2.5 76 77 59.85279514686533 0.001055438408393172
2.25 2.5 77 78 57.68779428905791 0.001007883687549338
2.25 2.5 78 79 55.61227428610583 0.000962678152610863
2.25 2.5 79 80 53.62199431031161 0.0009194721825807051
2.25 2.5 80 81 51.71296608688495 0.0008786334368622306
2.25 2.5 81 82 49.88141164175091 0.0008403489735115954
2.25 2.5 82 83 48.12373486530644 0.0008039502602699145
2.25 2.5 83 84 46.43652854359557 0.0007689278443265835
2.25 2.5 84 85 44.816591832832 0.0007358513639061925
2.25 2.5 85 86 43.26088703609356 0.0007046182452228322
2.25 2.5 86 87 41.76651211318821 0.0006749038238851313
2.25 2.5 87 88 40.33071243386149 0.0006465566487392493
2.25 2.5 88 89 38.95089031364828 0.0006196960174946753
2.25 2.5 89 90 37.62458884819763 0.0005940823234240611
2.25 2.5 90 91 36.34946752569486 0.0005697100127051158
2.25 2.5 91 92 35.12329684836119 0.0005465664474257892
2.25 2.5 92 93 33.94395696082331 0.0005245369043436199
2.25 2.5 93 94 32.80941916741212 0.0005034673338144557
2.25 2.5 94 95 31.71775390551993 0.0004833565399060546
2.25 2.5 95 96 30.66714360425915 0.0004642202505884541
2.25 2.5 96 97 29.65586021595821 0.0004461496049152913
2.25 2.5 97 98 28.68224610556432 0.000428832663889267
2.25 2.5 98 99 27.74472305123256 0.0004120975655936832
2.25 2.5 99 100 26.84178818919343 0.0003962023815873295
2.5 2.75 0 1 -2018.424267077397 0.05899481111623572
2.5 2.75 1 2 6104.214690386783 0.1177103600921328
2.5 2.75 2 3 7852.549409966079 0.3369028938477641
2.5 2.75 3 4 6635.953738342963 0.1812146525808203
2.5 2.75 4 5 5475.085433841679 0.2663188592550796
2.5 2.75 5 6 4562.470788770482 0.2151786719805386
2.5 2.75 6 7 3856.232574783712 0.177422007090172
2.5 2.75 7 8 3303.131817737894 0.1487958968041312
2.5 2.75 8 9 2862.596057967708 0.1265594106489516
2.5 2.75 9 10 2505.868205080923 0.1089175607999096
2.5 2.75 10 11 2212.638771793495 0.09471255109292542
2.5 2.75 11 12 1968.398411331975 0.08305302471217146
2.5 2.75 12 13 1762.57375347367 0.07335224818211827
2.5 2.75 13 14 1587.336702294829 0.06519838036751935
2.5 2.75 14 15 1436.783220853224 0.05828718524526266
2.5 2.75 15 16 1306.387641445186 0.05234189760562913
2.5 2.75 16 17 1192.637334257102 0.04721558137089232
2.5 2.75 17 18 1092.761434861462 0.04275402001303519
2.5 2.75 18 19 1004.552670897257 0.03883572324707529
2.5 2.75 19 20 926.2345970732987 0.03538104174901946
2.5 2.75 20 21 856.3599713563096 0.04251023705057833
2.5 2.75 21 22 793.7402616019765 0.03565925192174291
2.5 2.75 22 23 737.3943454775618 0.03014391754607004
2.5 2.75 23 24 686.5030219688596 0.02574099950209074
2.5 2.75 24 25 640.3766425248263 0.02302198853760729
2.5 2.75 25 26 598.4346044188419 0.02124121289125469
2.5 2.75 26 27 560.1835319720292 0.01963051867835475
2.5 2.75 27 28 525.2003644389499 0.01817296733850071
2.5 2.75 28 29 493.122045078938 0.01683983932809952
2.5 2.75 29 30 463.6358219505265 0.0156291065763412
2.5 2.75 30 31 436.4705028517148 0.0145240315920887
2.5 2.75 31 32 411.3893463430945 0.01350699858420512
2.5 2.75 32 33 388.1854183932535 0.01257896898027866
2.5 2.75 33 34 366.6774763545432 0.01172582902336217
2.5 2.75 34 35 346.7062143385295 0.0109382297437719
2.5 2.75 35 36 328.1304090180162 0.01021226382437135
2.5 2.75 36 37 310.8246436658841 0.009543317754207692
2.5 2.75 37 38 294.6778471553838 0.008923330579932554
2.5 2.75 38 39 279.5911316322869 0.008346332621101737
2.5 2.75 39 40 265.4757877202091 0.007817992582999977
2.5 2.75 40 41 252.2522208497709 0.007324093663868325
2.5 2.75 41 42 239.8491225498955 0.00686536361860135
2.5 2.75 42 43 228.2020866659571 0.006443993239741985
2.5 2.75 43 44 217.2530948488222 0.006049985201855179
2.5 2.75 44 45 206.949607388237 0.005681291159390867
2.5 2.75 45 46 197.2440593244609 0.005341113252200103
2.5 2.75 46 47 188.0930232648371 0.005024998005097814
2.5 2.75 47 48 179.4570317818783 0.004726770638740163
2.5 2.75 48 49 171.3002480996299 0.004450277887372067
2.5 2.75 49 50 163.589870354025 0.004194970703025547
2.5 2.75 50 51 156.2958050044794 0.003953594709258823
2.5 2.75 51 52 149.3903958847537 0.003727265013708347
2.5 2.75 52 53 142.8482927111613 0.003518509112495849
2.5 2.75 53 54 136.6462744645865 0.003322616470626372
2.5 2.75 54 55 130.7629094991844 0.003136839626904475
2.5 2.75 55 56 125.1783748046822 0.002964136403548423
2.5 2.75 56 57 119.8743318505446 0.002803769828460645
2.5 2.75 57 58 114.8338668254303 0.002652521935615937
2.5 2.75 58 59 110.0413048031072 0.002509937746779656
2.5 2.75 59 60 105.4820500004164 0.002375911219218096
2.5 2.75 60 61 101.1425966738703 0.00225110153965602
2.5 2.75 61 62 97.01039134738902 0.002134294873584963
2.5 2.75 62 63 93.07371996618818 0.00202319781611493
2.5 2.75 63 64 89.32164261745393 0.001918754341488693
2.5 2.75 64 65 85.74396072042128 0.001821300237679679
2.5 2.75 65 66 82.33116829753344 0.001729608424028584
2.5 2.75 66 67 79.07440364173154 0.001642314671883582
2.5 2.75 67 68 75.96534580893635 0.001560419769432997
2.5 2.75 68 69 72.9961722223408 0.00148402078708898
2.5 2.75 69 70 70.15956242926588 0.001411461906243971
2.5 2.75 70 71 67.44868048929305 0.001342526368077301
2.5 2.75 71 72 64.85709535373739 0.001277575125811836
2.5 2.75 72 73 62.37874204387391 0.001216609988112793
2.5 2.75 73 74 60.00791974780056 0.001159299809003755
2.5 2.75 74 75 57.73927994521951 0.0011046222604989
2.5 2.75 75 76 55.56778778379943 0.001052796070673878
2.5 2.75 76 77 53.48868277014081 0.001004035899306643
2.5 2.75 77 78 51.49747137811184 0.0009576675851548089
2.5 2.75 78 79 49.58990715718004 0.0009143862549976234
2.5 2.75 79 80 47.76199261191753 0.000872942858691772
2.5 2.75 80 81 46.00996836269427 0.0008334874654920554
2.5 2.75 81 82 44.3302637018844 0.0007961149222452946
2.5 2.75 82 83 42.71949101981735 0.0007608687326410291
2.5 2.75 83 84 41.1744488632395 0.0007276159823703665
2.5 2.75 84 85 39.69210991243367 0.0006958279180224736
2.5 2.75 85 86 38.26960603648131 0.0006655153514429912
2.5 2.75 86 87 36.90422212991113 0.0006368085382533195
2.5 2.75 87 88 35.59338325765466 0.0006096821256917906
2.5 2.75 88 89 34.33463986512383 0.0005838170727869851
2.5 2.75 89 90 33.12566201907118 0.0005591902144885808
2.5 2.75 90 91 31.96424651050593 0.0005357205561615785
2.5 2.75 91 92 30.84830801160688 0.0005134526532941663
2.5 2.75 92 93 29.77585812832916 0.0004922470857557926
2.5 2.75 93 94 28.74499953758319 0.0004721042698356825
2.5 2.75 94 95 27.75392457259169 0.0004528785859427842
2.5 2.75 95 96 26.80092012186305 0.0004344253603179027
2.5 2.75 96 97 25.88435722721771 0.0004169503399467089
2.5 2.75 97 98 25.0026852492584 0.0004003607439102552
2.5 2.75 98 99 24.15442628500018 0.0003845059522760153
2.5 2.75 99 100 23.33816972299445 0.0003692738579630372
2.75 3 0 1 -1396.40370008702 0.06725345381892112
2.75 3 1 2 6517.23368453454 0.08162828665535926
2.75 3 2 3 7661.696966055559 0.05564895387578872
2.75 3 3 4 6368.376735771742 0.08956582772498223
2.75 3 4 5 5212.975443585568 0.06959333075792529
2.75 3 5 6 4322.361210945177 0.2106690207656357
2.75 3 6 7 3639.95637249939 0.1733887182567742
2.75 3 7 8 3108.82839686333 0.145305495384946
2.75 3 8 9 2687.655613958499 0.1234730289243089
2.75 3 9 10 2347.750739963034 0.1061819064238989
2.75 3 10 11 2069.110621088641 0.09222003959439462
2.75 3 11 12 1837.540662197328 0.0807472329504435
2.75 3 12 13 1642.772666559863 0.07127357338958973
2.75 3 13 14 1477.226228264875 0.06327812324684601
2.75 3 14 15 1335.209146162945 0.05650878313099383
2.75 3 15 16 1212.371281905531 0.05070063101857158
2.75 3 16 17 1105.34065825638 0.04569611934812201
2.75 3 17 18 1011.468758193029 0.04133187518107206
2.75 3 18 19 928.647339777251 0.03753017330893726
2.75 3 19 20 855.1820327235805 0.03416394304463211
2.75 3 20 21 789.6963356578242 0.03120854372195936
2.75 3 21 22 731.0614217855956 0.03331436598614346
2.75 3 22 23 678.3446264198013 0.02812694452154574
2.75 3 23 24 630.7693171553458 0.02410331011401468
2.75 3 24 25 587.6835251300931 0.02220172681700205
2.75 3 25 26 548.5369567417672 0.02048993627226992
2.75 3 26 27 512.8625280352472 0.01893620020905473
2.75 3 27 28 480.2609942296308 0.01752712298491588
2.75 3 28 29 450.3893760249945 0.01624094242362162
2.75 3 29 30 422.9520128055211 0.01506551185622129
2.75 3 30 31 397.692788753228 0.01399506489866553
2.75 3 31 32 374.3886345732731 0.01301039626787315
2.75 3 32 33 352.8445700989361 0.01210680707299616
2.75 3 33 34 332.8898100098512 0.01127938671834272
2.75 3 34 35 314.3739274841497 0.01051817546942857
2.75 3 35 36 297.1641284011743 0.009812613686847271
2.75 3 36 37 281.1426896542206 0.009167027311434595
2.75 3 37 38 266.2050539020206 0.008569105802735066
2.75 3 38 39 252.258171748049 0.008011665192725559
2.75 3 39 40 239.2187442885241 0.00749869443808393
2.75 3 40 41 227.0121740744145 0.00702523621077944
2.75 3 41 42 215.5714816314179 0.006579051987017692
2.75 3 42 43 204.8364080835944 0.006167945854087975
2.75 3 43 44 194.7525097419061 0.005789722956023979
2.75 3 44 45 185.2704832879758 0.00543428912723698
2.75 3 45 46 176.3457223608006 0.0051036059359717
2.75 3 46 47 167.9376765957931 0.004799928027040323
2.75 3 47 48 160.0094011510203 0.004514633311345051
2.75 3 48 49 152.5272809406867 0.004247123200542546
2.75 3 49 50 145.4605553628468 0.003998950305543758
2.75 3 50 51 138.7810266593318 0.003766942251075989
2.75 3 51 52 132.4629188757652 0.003548796666251519
2.75 3 52 53 126.4825288438205 0.003345506810731536
2.75 3 53 54 120.8180274066788 0.003156198500434471
2.75 3 54 55 115.4493572403206 0.002979122201423934
2.75 3 55 56 110.3580223248372 0.002812625520746792
2.75 3 56 57 105.5268565999494 0.002657100407148505
2.75 3 57 58 100.9400162027688 0.002511449997399495
2.75 3 58 59 96.58289297085227 0.002374586890368846
2.75 3 59 60 92.44190029698684 0.002246073169644092
2.75 3 60 61 88.50434880744308 0.002125316794590049
2.75 3 61 62 84.75848110276461 0.002012680370341968
2.75 3 62 63 81.19341360824335 0.001906306455609297
2.75 3 63 64 77.79897453851497 0.001806454325929963
2.75 3 64 65 74.56563932838756 0.001712498079953662
2.75 3 65 66 71.48452894424712 0.001624268563091391
2.75 3 66 67 68.54735949765728 0.001541156250425502
2.75 3 67 68 65.74639392006983 0.001462549134558344
2.75 3 68 69 63.07435478864453 0.001388792945320461
2.75 3 69 70 60.52441541968184 0.001319291658980148
2.75 3 70 71 58.09017766816986 0.001253528084191657
2.75 3 71 72 55.76566511997834 0.001191591244008805
2.75 3 72 73 53.5452450917059 0.001133141307484209
2.75 3 73 74 51.423610047966 0.001078089808416394
2.75 3 74 75 49.39576351325586 0.001026016745811376
2.75 3 75 76 47.4570142406649 0.0009767963948874581
2.75 3 76 77 45.60295039884602 0.0009302854028305774
2.75 3 77 78 43.82939501380488 0.0008861203126784289
2.75 3 78 79 42.13240166807203 0.000844399312327937
2.75 3 79 80 40.50825427885196 0.0008050635271956708
2.75 3 80 81 38.95344434034585 0.0007676869256343366
2.75 3 81 82 37.46465496814972 0.0007324003865605277
2.75 3 82 83 36.03874774001377 0.000698865784002578
2.75 3 83 84 34.67275663376591 0.000667060018550103
2.75 3 84 85 33.36387212832296 0.0006369488510529209
2.75 3 85 86 32.10943640468484 0.0006083719295020273
2.75 3 86 87 30.90693364630651 0.0005812761416912338
2.75 3 87 88 29.75397643952802 0.0005555792941152049
2.75 3 88 89 28.64829442994111 0.0005311093173503423
2.75 3 89 90 27.58774035801467 0.0005078224488670458
2.75 3 90 91 26.57027769752559 0.0004857544911480716
2.75 3 91 92 25.59396724229037 0.0004648528803947727
2.75 3 92 93 24.65696978875943 0.0004448589920755808
2.75 3 93 94 23.75753862317902 0.0004258296504886516
2.75 3 94 95 22.89401481074724 0.000407783842995002
2.75 3 95 96 22.06481964836481 0.000390616193957527
2.75 3 96 97 21.26845041905732 0.0003742233482810775
2.75 3 97 98 20.50347876161362 0.00035860992343828
2.75 3 98 99 19.76854609195114 0.000343737368137198
2.75 3 99 100 19.06236019065549 0.0003295792157231858
3 3.25 0 1 -734.4113356500001 0.002785826842455208
3 3.25 1 2 6830.675320108588 0.004112908810384397
3 3.25 2 3 7335.530888902046 0.1464357840804951
3 3.25 3 4 5984.351676930654 0.08524821136143146
3 3.25 4 5 4853.21565942153 0.05819058826637047
3 3.25 5 6 3999.741379461653 0.03024079198894469
3 3.25 6 7 3353.15013866327 0.0192800602862917
3 3.25 7 8 2853.546581629272 0.1415576147564934
3 3.25 8 9 2459.416782152347 0.1200518597070186
3 3.25 9 10 2142.586920648229 0.1030571781261642
3 3.25 10 11 1883.674285171392 0.08937208078214098
3 3.25 11 12 1669.05796448757 0.07820557187892518
3 3.25 12 13 1488.946883333561 0.06893400369290248
3 3.25 13 14 1336.155706911638 0.06115297700557676
3 3.25 14 15 1205.308530066822 0.05458458127213817
3 3.25 15 16 1092.312918884689 0.04894354966154424
3 3.25 16 17 994.0048449898183 0.04408484010332359
3 3.25 17 18 907.9033997087458 0.03986243363772246
3 3.25 18 19 832.0389531855632 0.03617088631017396
3 3.25 19 20 764.830606985342 0.03292461627688681
3 3.25 20 21 704.9955924224585 0.03004384131929783
3 3.25 21 22 651.48406930423 0.03029498175885692
3 3.25 22 23 603.4293057129042 0.02556558144908649
3 3.25 23 24 560.1098639656803 0.02316853834076937
3 3.25 24 25 520.921661399348 0.02132492438954614
3 3.25 25 26 485.3550712497321 0.01966697422125208
3 3.25 26 27 452.9775753373618 0.01816131519603914
3 3.25 27 28 423.4202251030772 0.01679250079234862
3 3.25 28 29 396.3666033599846 0.01554986468602237
3 3.25 29 30 371.5439623576657 0.01441311048898797
3 3.25 30 31 348.7160749908348 0.01337459424576082
3 3.25 31 32 327.677678809801 0.0124231095787195
3 3.25 32 33 308.2493524959417 0.01155038166433542
3 3.25 33 34 290.2740481506499 0.01074951634257104
3 3.25 34 35 273.6134642789603 0.01001141188424981
3 3.25 35 36 258.1457297525284 0.009331813442770454
3 3.25 36 37 243.7626645640955 0.008706112246812836
3 3.25 37 38 230.3683341054074 0.008127312086315897
3 3.25 38 39 217.8772333261664 0.007591650618593349
3 3.25 39 40 206.2128219906523 0.007097068770178794
3 3.25 40 41 195.3068462311128 0.006639576277024162
3 3.25 41 42 185.0977325975202 0.006214984435302995
3 3.25 42 43 175.5301711056691 0.005820114544093258
3 3.25 43 44 166.5543509857455 0.005455133078726249
3 3.25 44 45 158.1249575312721 0.005115745144280481
3 3.25 45 46 150.2011772510105 0.004798738571707872
3 3.25 46 47 142.7459081850899 0.004504345648683739
3 3.25 47 48 135.7252989082409 0.004230249644422202
3 3.25 48 49 129.1086026946081 0.003973840717009125
3 3.25 49 50 122.8677636667749 0.003734820867364874
3 3.25 50 51 116.9769776114924 0.003512272378131343
3 3.25 51 52 111.412652233711 0.003305100799295246
3 3.25 52 53 106.153237687129 0.003111142990931626
3 3.25 53 54 101.1787726514858 0.002930755732592161
3 3.25 54 55 96.47090293499146 0.002761887884574321
3 3.25 55 56 92.0128285673286 0.002603372502150592
3 3.25 56 57 87.78892470317879 0.002455319138050527
3 3.25 57 58 83.78472496233908 0.002316853199118896
3 3.25 58 59 79.98687817884495 0.002186575812828551
3 3.25 59 60 76.38299300629939 0.002064047793950863
3 3.25 60 61 72.9615619129537 0.001949851860743479
3 3.25 61 62 69.71188314854773 0.001842697120466141
3 3.25 62 63 66.62399834398143 0.001741930492087818
3 3.25 63 64 63.6886697181771 0.001647616733478685
3 3.25 64 65 60.89725878704623 0.001559123438106269
3 3.25 65 66 58.24167186625198 0.001475727570678487
3 3.25 66 67 55.71438428573959 0.00139716618497232
3 3.25 67 68 53.30836975340279 0.001323279917642139
3 3.25 68 69 51.01702634676924 0.0012538784875602
3 3.25 69 70 48.83417250399061 0.001188370661438398
3 3.25 70 71 46.75402624102379 0.001126809114310845
3 3.25 71 72 44.7711626848777 0.001068985102328668
3 3.25 72 73 42.88047319837629 0.00101441995587237
3 3.25 73 74 41.07716225725273 0.0009629013641543338
3 3.25 74 75 39.35673273529103 0.0009143143104850537
3 3.25 75 76 37.71494214112973 0.0008682750641497705
3 3.25 76 77 36.1477972863127 0.000825052535141424
3 3.25 77 78 34.65153804028793 0.0007841409989310932
3 3.25 78 79 33.22260442841733 0.0007453617284980396
3 3.25 79 80 31.85764514910816 0.0007089083739835189
3 3.25 80 81 30.55350309457789 0.0006744234942424043
3 3.25 81 82 29.30719537647775 0.0006418886764265608
3 3.25 82 83 28.11589892680285 0.0006109890666081697
3 3.25 83 84 26.97694725830332 0.0005816706893426726
3 3.25 84 85 25.8878203001979 0.000553922660280648
3 3.25 85 86 24.84613087529226 0.0005278359842648683
3 3.25 86 87 23.84961844419599 0.0005031115996452229
3 3.25 87 88 22.89614404604305 0.000479438021230294
3 3.25 88 89 21.98368352636014 0.0004570647557677887
3 3.25 89 90 21.11031553154154 0.0004360116324129137
3 3.25 90 91 20.2742128409587 0.0004158955191613245
3 3.25 91 92 19.47364353668939 0.0003968649678292024
3 3.25 92 93 18.70697050593718 0.0003787956953260618
3 3.25 93 94 17.97264050854537 0.0003616176139971117
3 3.25 94 95 17.26917282396792 0.0003453110450166719
3 3.25 95 96 16.59516398850623 0.0003298624313394782
3 3.25 96 97 15.94928186496747 0.0003151555276428297
3 3.25 97 98 15.3302559708656 0.0003011989037418061
3 3.25 98 99 14.73688021620781 0.0002878102514873859
3 3.25 99 100 14.16800954606371 0.0002751402302738626
3.25 3.5 0 1 -75.42919654270442 0.0008171888859322962
3.25 3.5 1 2 6864.053426877373 0.1123910268343025
3.25 3.5 2 3 6740.989798105651 0.04526636525042704
3.25 3.5 3 4 5387.499671127098 0.01088199524929223
3.25 3.5 4 5 4323.425562470418 0.002694185434847896
3.25 3.5 5 6 3538.224593517997 0.003138713120279135
3.25 3.5 6 7 2950.433015019626 0.004958915161296318
3.25 3.5 7 8 2499.775548144667 0.008698850566815963
3.25 3.5 8 9 2146.259263754813 0.006929626848886983
3.25 3.5 9 10 1863.329033047372 0.005047549392429573
3.25 3.5 10 11 1632.959493827272 0.005557903220505978
3.25 3.5 11 12 1442.595490120251 0.006104826872160629
3.25 3.5 12 13 1283.273777038476 0.005984206687571714
3.25 3.5 13 14 1148.448731260024 0.005058264867329854
3.25 3.5 14 15 1033.241822719745 0.004409852245998991
3.25 3.5 15 16 933.9533324802208 0.004363459771752787
3.25 3.5 16 17 847.7318576335072 0.005030662993476653
3.25 3.5 17 18 772.348113286408 0.03830717261996597
3.25 3.5 18 19 706.0369182838547 0.03470877850588749
3.25 3.5 19 20 647.3846750376495 0.03153702687541227
3.25 3.5 20 21 595.2476366653705 0.02873787192379496
3.25 3.5 21 22 548.6906500817494 0.02634893963715967
3.25 3.5 22 23 506.9431565382075 0.02402658087254395
3.25 3.5 23 24 469.3652154540915 0.02204165833887828
3.25 3.5 24 25 435.4212188492285 0.02025286602048482
3.25 3.5 25 26 404.6600094949731 0.01864177084763696
3.25 3.5 26 27 376.6985972414514 0.01718978635693702
3.25 3.5 27 28 351.2111923721654 0.01586969493587276
3.25 3.5 28 29 327.9181177775851 0.01466744127054653
3.25 3.5 29 30 306.5788800186214 0.01357327282664755
3.25 3.5 30 31 286.9849155890659 0.01257366320317033
3.25 3.5 31 32 268.9552866724246 0.01165804105579582
3.25 3.5 32 33 252.3317286955721 0.0108175696930175
3.25 3.5 33 34 236.9761457555595 0.01004763232936057
3.25 3.5 34 35 222.7667357072897 0.009342574861534558
3.25 3.5 35 36 209.5964581722046 0.008690870480364765
3.25 3.5 36 37 197.370063587212 0.008091248349671787
3.25 3.5 37 38 186.0033209912364 0.007540563736796457
3.25 3.5 38 39 175.4211912089449 0.00703018698814617
3.25 3.5 39 40 165.5567068912361 0.006558146876898263
3.25 3.5 40 41 156.3500305026299 0.006122196829920767
3.25 3.5 41 42 147.7472917633009 0.005716602656860914
3.25 3.5 42 43 139.7001178057238 0.005340336120411848
3.25 3.5 43 44 132.1648596555254 0.004992472152650862
3.25 3.5 44 45 125.1019746534409 0.004668724881511821
3.25 3.5 45 46 118.4757653217994 0.004369655870448241
3.25 3.5 46 47 112.2538213450592 0.004092567535138869
3.25 3.5 47 48 106.4066067420966 0.003834002565554329
3.25 3.5 48 49 100.9072222074897 0.00359296069410675
3.25 3.5 49 50 95.73108233278926 0.003369446932467213
3.25 3.5 50 51 90.85571227969825 0.00316102126731721
3.25 3.5 51 52 86.26051646889746 0.002965941996592392
3.25 3.5 52 53 81.92659632728922 0.002783930386186739
3.25 3.5 53 54 77.83658037253605 0.002615052134643747
3.25 3.5 54 55 73.97449166633662 0.002457600869703924
3.25 3.5 55 56 70.3256448716663 0.002309507251609944
3.25 3.5 56 57 66.87644244918494 0.002171747210724106
3.25 3.5 57 58 63.61430662321892 0.002043194503350776
3.25 3.5 58 59 60.52761454603938 0.001922771299049941
3.25 3.5 59 60 57.60560625769538 0.001810147229903691
3.25 3.5 60 61 54.83828745132217 0.001705043599031342
3.25 3.5 61 62 52.21637423769256 0.001606460149950806
3.25 3.5 62 63 49.73124422932674 0.001514050030309022
3.25 3.5 63 64 47.37487071023511 0.001427396839297046
3.25 3.5 64 65 45.13977761484846 0.001346097270740643
3.25 3.5 65 66 43.01897936175757 0.001270165454947403
3.25 3.5 66 67 41.00594720575531 0.001198847552451809
3.25 3.5 67 68 39.0945912382179 0.001131908307534957
3.25 3.5 68 69 37.27921638848309 0.001068882172880592
3.25 3.5 69 70 35.55448837560403 0.001009549048319514
3.25 3.5 70 71 33.9154167258808 0.0009543882442031304
3.25 3.5 71 72 32.35731572008525 0.0009021742359109908
3.25 3.5 72 73 30.87578411899245 0.0008526709866387705
3.25 3.5 73 74 29.46700222427457 0.0008066225552738615
3.25 3.5 74 75 28.12618855076775 0.0007633149092889369
3.25 3.5 75 76 26.85062070767864 0.0007223271895995254
3.25 3.5 76 77 25.63656679163413 0.0006838154676351849
3.25 3.5 77 78 24.48079979976914 0.0006475465681710091
3.25 3.5 78 79 23.38029046303031 0.0006134889244719943
3.25 3.5 79 80 22.33218867960564 0.0005812036696326572
3.25 3.5 80 81 21.33380417692639 0.0005508287083522134
3.25 3.5 81 82 20.3825908469572 0.0005222306011205546
3.25 3.5 82 83 19.47614484270791 0.0004952266819238105
3.25 3.5 83 84 18.61220546197945 0.0004696013334850591
3.25 3.5 84 85 17.78863640247075 0.0004455078871785645
3.25 3.5 85 86 17.00341353973026 0.0004229411393978921
3.25 3.5 86 87 16.25462975866006 0.0004014972701362751
3.25 3.5 87 88 15.54048033024342 0.00038100375627792
3.25 3.5 88 89 14.85925361717092 0.0003618504096714048
3.25 3.5 89 90 14.20932858342522 0.0003437884350940834
3.25 3.5 90 91 13.58917483231383 0.000326594202110897
3.25 3.5 91 92 12.99734549631617 0.0003102721442491685
3.25 3.5 92 93 12.43246452684975 0.0002950237904251196
3.25 3.5 93 94 11.89322882379811 0.00028054075452566
3.25 3.5 94 95 11.37840495311037 0.0002666698794389077
3.25 3.5 95 96 10.88682489267979 0.0002569741885949384
3.25 3.5 96 97 10.41737937268814 0.0002489830844183416
3.25 3.5 97 98 9.969015096330315 0.0002413168914028319
3.25 3.5 98 99 9.540733789335247 0.0002336029222718139
3.25 3.5 99 100 9.131585109116749 0.0002261213422887209
3.5 3.75 0 1 511.316835286562 0.01198129426228434
3.5 3.75 1 2 6459.332473698725 0.0842792151725007
3.5 3.75 2 3 5790.667929090117 0.1060789433367972
3.5 3.75 3 4 4519.378591771984 0.06756421684713132
3.5 3.75 4 5 3580.908402237299 0.0465324551419144
3.5 3.75 5 6 2905.166109941167 0.04615518929404061
3.5 3.75 6 7 2406.246496292411 0.039020057016387
3.5 3.75 7 8 2027.229626942522 0.03100990799202918
3.5 3.75 8 9 1731.914334606936 0.02516701643935448
3.5 3.75 9 10 1496.818406176962 0.0228771472425251
3.5 3.75 10 11 1306.232946209029 0.02016782382679594
3.5 3.75 11 12 1149.332400023234 0.01778311629777818
3.5 3.75 12 13 1018.449861722282 0.01608408988624888
3.5 3.75 13 14 908.0203778144012 0.01462800093770511
3.5 3.75 14 15 813.9198215838984 0.01308945540893092
3.5 3.75 15 16 733.0334051154712 0.01145355258336167
3.5 3.75 16 17 662.9678966574199 0.01009438096912163
3.5 3.75 17 18 601.8572830705471 0.009092489884096722
3.5 3.75 18 19 548.2288215092728 0.008199968557050852
3.5 3.75 19 20 500.9049522325906 0.007358792677280235
3.5 3.75 20 21 458.9334266773 0.006623453589668316
3.5 3.75 21 22 421.5377834864132 0.02076948172395987
3.5 3.75 22 23 388.0797483312583 0.01727202806159767
3.5 3.75 23 24 358.0297122941262 0.01449302405092112
3.5 3.75 24 25 330.9447542834629 0.0121561709602247
3.5 3.75 25 26 306.4525240499096 0.0102350889969216
3.5 3.75 26 27 284.2380663040654 0.008608204835979905
3.5 3.75 27 28 264.0336646247522 0.007253802317450209
3.5 3.75 28 29 245.609919640262 0.006132172852119311
3.5 3.75 29 30 228.769316900306 0.005167524423910663
3.5 3.75 30 31 213.3412680071262 0.004359207103021845
3.5 3.75 31 32 199.1776837984659 0.003651749725406717
3.5 3.75 32 33 186.1497077336315 0.003055142849774484
3.5 3.75 33 34 174.1444588049516 0.002550253717487294
3.5 3.75 34 35 163.0626299099919 0.002116383222244167
3.5 3.75 35 36 152.8166860766507 0.001934953137407547
3.5 3.75 36 37 143.3292554047712 0.001918981269767528
3.5 3.75 37 38 134.5317695983336 0.006716850495422477
3.5 3.75 38 39 126.3631769701266 0.006240141609040961
3.5 3.75 39 40 118.7690301932491 0.005797664378349054
3.5 3.75 40 41 111.7006078119897 0.005391662912501261
3.5 3.75 41 42 105.1141514603089 0.005016885933628146
