#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 26 27 510.3610536039145 0.0188747362868753
2.75 3 27 28 477.8856276870573 0.0174692928078457
2.75 3 28 29 448.1311307984898 0.01618623261799712
2.75 3 29 30 420.8028218436559 0.01501410053407426
2.75 3 30 31 395.6453915562759 0.01394636129538185
2.75 3 31 32 372.4364325725018 0.01296414483277886
2.75 3 32 33 350.9815694282414 0.01206322968971563
2.75 3 33 34 331.1105583350029 0.01123788807905157
2.75 3 34 35 312.6734632557706 0.01047874022339101
2.75 3 35 36 295.5378845634896 0.009775271483533743
2.75 3 36 37 279.5864618848234 0.009131340620569972
2.75 3 37 38 264.714990970173 0.008534927583696117
2.75 3 38 39 250.8307296726644 0.007979347721487784
2.75 3 39 40 237.8506402836492 0.007467721588596987
2.75 3 40 41 225.700349269715 0.006995300018502348
2.75 3 41 42 214.3130974208568 0.00655073759185143
2.75 3 42 43 203.6288422898456 0.006140884563990312
2.75 3 43 44 193.5933067815269 0.005763423548131641
2.75 3 44 45 184.1573490035686 0.005409190448290246
2.75 3 45 46 175.2765086021519 0.005079780093154795
2.75 3 46 47 166.9103688314368 0.004776805168432929
2.75 3 47 48 159.0221201662908 0.004492360454037225
2.75 3 48 49 151.5782523667711 0.004225874254643713
2.75 3 49 50 144.5480991832685 0.003978479293380133
2.75 3 50 51 137.9035679626228 0.003747189052262456
2.75 3 51 52 131.6189694406159 0.003529793498245226
2.75 3 52 53 125.6706759948734 0.00332725361265318
2.75 3 53 54 120.0369436786171 0.003138598621148958
2.75 3 54 55 114.6977835557126 0.002962256735457913
2.75 3 55 56 109.6347510160349 0.00279641842577405
2.75 3 56 57 104.8307443882829 0.002641500287268173
2.75 3 57 58 100.2699807184441 0.002496464585419744
2.75 3 58 59 95.93790182043125 0.002360175811801923
2.75 3 59 60 91.82096826177276 0.00223223151375862
2.75 3 60 61 87.90653757227209 0.002111947401232328
2.75 3 61 62 84.18289348326071 0.001999811157560316
2.75 3 62 63 80.63918994239238 0.001893916613809665
2.75 3 63 64 77.26529706369085 0.001794509980612702
2.75 3 64 65 74.05172651850133 0.001701018551273137
2.75 3 65 66 70.98963015544305 0.001613205949851704
2.75 3 66 67 68.07075485254128 0.00153050019666523
2.75 3 67 68 65.28739346843214 0.001452303990092219
2.75 3 68 69 62.63229906739203 0.00137891369633536
2.75 3 69 70 60.09867329519474 0.001309799128968336
2.75 3 70 71 57.68014365043439 0.001244412548352614
2.75 3 71 72 55.37075515758741 0.001182780629413571
2.75 3 72 73 53.16489934746884 0.001124656673447078
2.75 3 73 74 51.05729252142318 0.001069902121798805
2.75 3 74 75 49.04295928948962 0.001018160010964664
2.75 3 75 76 47.11722617549103 0.000969232106676543
2.75 3 76 77 45.27569910978728 0.0009229703760169627
2.75 3 77 78 43.51422229480977 0.0008790819875486022
2.75 3 78 79 41.82886846363756 0.0008376230739770563
2.75 3 79 80 40.21593616388399 0.0007985492904794
2.75 3 80 81 38.67193192562278 0.0007614140590632701
2.75 3 81 82 37.19355396975632 0.0007263445722642814
2.75 3 82 83 35.77767907102092 0.0006930220233272166
2.75 3 83 84 34.42135601022851 0.0006614394198436457
2.75 3 84 85 33.12178982765849 0.0006315458113661521
2.75 3 85 86 31.87633405444762 0.0006031667438151089
2.75 3 86 87 30.6824838867544 0.0005762315057182832
2.75 3 87 88 29.53786432228925 0.0005507275162841552
2.75 3 88 89 28.44021836868644 0.0005264432834621857
2.75 3 89 90 27.38740982024076 0.0005033268582828043
2.75 3 90 91 26.37741183532038 0.0004814178735728092
2.75 3 91 92 25.40829553214796 0.0004606584033801653
2.75 3 92 93 24.4782316435607 0.0004408269566980039
2.75 3 93 94 23.58548286721568 0.0004219483484284581
2.75 3 94 95 22.72839918709133 0.0004040420157949143
2.75 3 95 96 21.90541084552529 0.0003870024935608285
2.75 3 96 97 21.11502341403084 0.0003707396660566076
2.75 3 97 98 20.35581630380797 0.0003552518124045889
2.75 3 98 99 19.62643873801631 0.0003405005383925186
2.75 3 99 100 18.92560613222833 0.0003264626685961503
3 3.25 0 1 -719.01923647822 0.0006173319945901312
3 3.25 1 2 6805.897974758668 0.3300467558192395
3 3.25 2 3 7297.111819171365 0.1146579570186077
3 3.25 3 4 5950.786676659048 0.06726590465950721
3 3.25 4 5 4825.023087113686 0.04673498579268198
3 3.25 5 6 3975.94486996537 0.02311515233805039
3 3.25 6 7 3332.825399438599 0.01447712575054538
3 3.25 7 8 2835.977441403764 0.1412273835699125
3 3.25 8 9 2444.064736940728 0.1197765257379615
3 3.25 9 10 2129.045419865241 0.1028210063009283
3 3.25 10 11 1871.632102877996 0.08916881519621711
3 3.25 11 12 1658.27318108379 0.0780259782579833
3 3.25 12 13 1479.228514600985 0.06877511279071769
3 3.25 13 14 1327.350900734996 0.0610092346116744
3 3.25 14 15 1197.293280010992 0.05445423051901344
3 3.25 15 16 1084.985513969836 0.04882292513684661
3 3.25 16 17 987.2809885794521 0.04397363089901773
3 3.25 17 18 901.7124866965418 0.03975723465441661
3 3.25 18 19 826.321392726594 0.03607225026519245
3 3.25 19 20 759.5357364059464 0.03283078681238294
3 3.25 20 21 700.0799565425913 0.02995395437255866
3 3.25 21 22 646.9101740159844 0.03006074675147374
3 3.25 22 23 599.1646310675612 0.02536039510505361
3 3.25 23 24 556.1260102842667 0.02308903024959363
3 3.25 24 25 517.1937280030451 0.0212487240826249
3 3.25 25 26 481.8611050240478 0.01959356334884887
3 3.25 26 27 449.6981061465259 0.01809073633029357
3 3.25 27 28 420.3379802038819 0.01672500332711024
3 3.25 28 29 393.4661552613225 0.01548523023348025
3 3.25 29 30 368.8114805520561 0.01435128335486979
3 3.25 30 31 346.1391368773489 0.01331579511645486
3 3.25 31 32 325.2450586157336 0.01236711677370295
3 3.25 32 33 305.9509216985402 0.01149695709506204
3 3.25 33 34 288.1006088742466 0.01069851517900133
3 3.25 34 35 271.5566483817446 0.009962978185285465
3 3.25 35 36 256.1978880249092 0.009285253644975455
3 3.25 36 37 241.9168202046134 0.008661351824542862
3 3.25 37 38 228.6180904519697 0.008084427868055855
3 3.25 38 39 216.2166990368765 0.00755043323184168
3 3.25 39 40 204.6365938466125 0.00705715765306536
3 3.25 40 41 193.809928870044 0.006601227689657208
3 3.25 41 42 183.6755070744089 0.006178270426573818
3 3.25 42 43 174.178358749933 0.005784663724512029
3 3.25 43 44 165.2689782750142 0.005421106342367921
3 3.25 44 45 156.9023484640007 0.005083304394474908
3 3.25 45 46 149.0378987579065 0.004767676044821201
3 3.25 46 47 141.6387585279411 0.0044745509607651
3 3.25 47 48 134.6712915461971 0.004201759957453532
3 3.25 48 49 128.1049446345706 0.003946640570291038
3 3.25 49 50 121.9118331891185 0.00370872459799898
3 3.25 50 51 116.0663205281105 0.003487242727516104
3 3.25 51 52 110.5449718826951 0.003281091081078102
3 3.25 52 53 105.3263660438578 0.003088248614133704
3 3.25 53 54 100.3906730537267 0.002908635028120443
3 3.25 54 55 95.71966256075829 0.002740699083915388
3 3.25 55 56 91.29663452312337 0.002583175352654621
3 3.25 56 57 87.10606911518087 0.002435948725079129
3 3.25 57 58 83.1335959198037 0.002298219154837966
3 3.25 58 59 79.36594931319743 0.00216877619357092
3 3.25 59 60 75.79082529642663 0.0020471081205784
3 3.25 60 61 72.39679123631117 0.001933581852341604
3 3.25 61 62 69.17321547908276 0.001827069133753412
3 3.25 62 63 66.11020941267515 0.001727036110409585
3 3.25 63 64 63.19859576362131 0.001633392616710694
3 3.25 64 65 60.42979433547932 0.001545456684816315
3 3.25 65 66 57.79577010882311 0.001462629468271359
3 3.25 66 67 55.2890486758135 0.001384670146116207
3 3.25 67 68 52.90265137044128 0.001311331103870828
3 3.25 68 69 50.63002512619904 0.001242428468003709
3 3.25 69 70 48.46503271260235 0.001177417965912753
3 3.25 70 71 46.40193124079575 0.001116327420113805
3 3.25 71 72 44.43533374428987 0.001058948127223402
3 3.25 72 73 42.56017002684973 0.001004842394067396
3 3.25 73 74 40.77167977319557 0.0009537313103180622
3 3.25 74 75 39.06539718027473 0.0009054974749389544
3 3.25 75 76 37.4371115210139 0.00085988182672736
3 3.25 76 77 35.88285940439618 0.0008170342488540427
3 3.25 77 78 34.39890849653622 0.0007764332781405869
3 3.25 78 79 32.98172747726061 0.000737998821101371
3 3.25 79 80 31.62799056700778 0.0007018674338006292
3 3.25 80 81 30.3345639406697 0.0006676967584020588
3 3.25 81 82 29.09848785098968 0.0006354374557986375
3 3.25 82 83 27.916961898387 0.0006048025987333006
3 3.25 83 84 26.78734070747709 0.000575762586418449
3 3.25 84 85 25.70712380615453 0.0005482858273744284
3 3.25 85 86 24.67394300933803 0.0005224178254970013
3 3.25 86 87 23.68555601362478 0.0004979041868864442
3 3.25 87 88 22.73984090379827 0.0004744855788700875
3 3.25 88 89 21.83478964293506 0.0004523313693667319
3 3.25 89 90 20.96849635929799 0.0004314526641415739
3 3.25 90 91 20.1391492016227 0.0004115434844891297
3 3.25 91 92 19.34503078683916 0.0003927001262375995
3 3.25 92 93 18.58451699063588 0.0003748013041224851
3 3.25 93 94 17.85606711543675 0.0003577940045467187
3 3.25 94 95 17.1582132158437 0.0003416538478617781
3 3.25 95 96 16.48956371709333 0.0003263559333639421
3 3.25 96 97 15.84879749007145 0.0003117921021544845
3 3.25 97 98 15.23465509973926 0.0002979713198154599
3 3.25 98 99 14.64594089578284 0.0002847290409206948
3 3.25 99 100 14.08151953086492 0.0002721894995580953
3.25 3.5 0 1 -74.18768102938283 0.003301862522718579
3.25 3.5 1 2 6807.582765016344 0.1288630791650576
3.25 3.5 2 3 6685.574166543633 0.04511806079608505
3.25 3.5 3 4 5343.100964624491 0.01800984320925636
3.25 3.5 4 5 4287.706511912768 0.007745814692498243
3.25 3.5 5 6 3508.924132259617 0.0008269927952824219
3.25 3.5 6 7 2925.947519227047 0.002132964725205966
3.25 3.5 7 8 2478.989309014781 0.006296102284522931
3.25 3.5 8 9 2128.381116893837 0.005006221089388418
3.25 3.5 9 10 1847.783390898515 0.003437428495089989
3.25 3.5 10 11 1619.31735788425 0.004158662434520011
3.25 3.5 11 12 1430.529826825197 0.004985603118029758
3.25 3.5 12 13 1272.530554435706 0.004949386937141753
3.25 3.5 13 14 1138.827161898254 0.004175839729668951
3.25 3.5 14 15 1024.580856573994 0.003642226249667146
3.25 3.5 15 16 926.1221248788934 0.003661054216195225
3.25 3.5 16 17 840.6227979726264 0.004373665947468908
3.25 3.5 17 18 765.871792861276 0.03814890209537225
3.25 3.5 18 19 700.1183728744605 0.03455905773910217
3.25 3.5 19 20 641.9605021826484 0.03139647353714281
3.25 3.5 20 21 590.2637764548613 0.02860442175222033
3.25 3.5 21 22 544.1007204901269 0.0261201563234863
3.25 3.5 22 23 502.7071182527705 0.02390707453218965
3.25 3.5 23 24 465.4482926387442 0.02192848773273681
3.25 3.5 24 25 431.7930203571584 0.02014530590145114
3.25 3.5 25 26 401.2938638351732 0.01853929362874851
3.25 3.5 26 27 373.5710299808421 0.01709227994746243
3.25 3.5 27 28 348.3014046305149 0.01577655656899424
3.25 3.5 28 29 325.2076257776297 0.01457870187181243
3.25 3.5 29 30 304.0511752901778 0.01348883026753356
3.25 3.5 30 31 284.6252344783633 0.01249300822610167
3.25 3.5 31 32 266.7503696987987 0.01158130885795572
3.25 3.5 32 33 250.2696458892356 0.01074456568116489
3.25 3.5 33 34 235.0461022958181 0.009978238768468373
3.25 3.5 34 35 220.9589514164659 0.009276295490678876
3.25 3.5 35 36 207.9020369444404 0.008628030113300156
3.25 3.5 36 37 195.7809293804396 0.008031570863550996
3.25 3.5 37 38 184.5120988143251 0.007483466817944873
3.25 3.5 38 39 174.0211352497371 0.006976127196651305
3.25 3.5 39 40 164.2416320854651 0.006506772921596848
3.25 3.5 40 41 155.1142534835517 0.006073076564433677
3.25 3.5 41 42 146.5855853713157 0.005670129084734299
3.25 3.5 42 43 138.6076614534472 0.005296229063560531
3.25 3.5 43 44 131.1372080953462 0.004950365609829532
3.25 3.5 44 45 124.1350216129493 0.004628897608981219
3.25 3.5 45 46 117.5657030010905 0.004331882581325885
3.25 3.5 46 47 111.397113632827 0.004056589293710999
3.25 3.5 47 48 105.5999718670737 0.003799827422056978
3.25 3.5 48 49 100.1476072602348 0.00356062993677142
3.25 3.5 49 50 95.01564877691523 0.003338712131053967
3.25 3.5 50 51 90.18181309020754 0.003131741558846102
3.25 3.5 51 52 85.6256826024252 0.002938228657313857
3.25 3.5 52 53 81.32852308527391 0.002757684643484026
3.25 3.5 53 54 77.27311241088739 0.002590056604489632
3.25 3.5 54 55 73.44361255525899 0.002433870593108622
3.25 3.5 55 56 69.82546288448407 0.002287056899177742
3.25 3.5 56 57 66.40518607403004 0.002150428559431816
3.25 3.5 57 58 63.17031691150477 0.002022920634260572
3.25 3.5 58 59 60.10933440044634 0.00190354324409725
3.25 3.5 59 60 57.2115714589872 0.001791932606650448
3.25 3.5 60 61 54.46712218676806 0.00168774944214789
3.25 3.5 61 62 51.86678563214981 0.001590039847762625
3.25 3.5 62 63 49.40201585768894 0.001498466171931057
3.25 3.5 63 64 47.06485660794053 0.001412625934165135
3.25 3.5 64 65 44.84789716114005 0.001332082652979238
3.25 3.5 65 66 42.74421519045797 0.001256845704489251
3.25 3.5 66 67 40.74734113559749 0.00118620694577487
3.25 3.5 67 68 38.85123896274872 0.001119893570518116
3.25 3.5 68 69 37.05026503159056 0.001057476568796289
3.25 3.5 69 70 35.33913364329472 0.0009987586535586956
3.25 3.5 70 71 33.71289869438532 0.000944111354549193
3.25 3.5 71 72 32.16691688504814 0.0008924184830689796
3.25 3.5 72 73 30.69682759549211 0.0008434428941512806
3.25 3.5 73 74 29.29885151168947 0.0007978576985792074
3.25 3.5 74 75 27.96823389319888 0.0007549795458672293
3.25 3.5 75 76 26.70229367705378 0.0007144336092537173
3.25 3.5 76 77 25.49732757250562 0.0006763161113774174
3.25 3.5 77 78 24.35013873289578 0.0006404248989468897
3.25 3.5 78 79 23.25772566380297 0.0006067096777826464
3.25 3.5 79 80 22.21726406475778 0.000574774140964962
3.25 3.5 80 81 21.22608828653758 0.0005447207390325559
3.25 3.5 81 82 20.28167586782331 0.0005164244388318195
3.25 3.5 82 83 19.38164525831726 0.0004897073106029382
3.25 3.5 83 84 18.5237564166275 0.0004643663252856811
3.25 3.5 84 85 17.70589268692726 0.0004405320449336614
3.25 3.5 85 86 16.92604921675097 0.0004182020394090102
3.25 3.5 86 87 16.18233643508905 0.0003969919728774585
3.25 3.5 87 88 15.47296602894832 0.0003767345898175734
3.25 3.5 88 89 14.7962423252021 0.0003577857019578801
3.25 3.5 89 90 14.1505598646728 0.0003399129194043837
3.25 3.5 90 91 13.53440247913632 0.0003229139987137586
3.25 3.5 91 92 12.94633652203677 0.0003067801656282398
3.25 3.5 92 93 12.38499880034726 0.0002916924884264205
3.25 3.5 93 94 11.84909828905828 0.0002773658580057514
3.25 3.5 94 95 11.33741289342903 0.0002636550253125591
3.25 3.5 95 96 10.848785404876 0.0002538194227206247
3.25 3.5 96 97 10.38211679985781 0.0002459413011948186
3.25 3.5 97 98 9.936363290657461 0.0002383828647829489
3.25 3.5 98 99 9.510535576396785 0.0002307808940678058
3.25 3.5 99 100 9.10369194113755 0.0002234131871130529
3.5 3.75 0 1 499.3507808522023 0.01847720431629796
3.5 3.75 1 2 6392.767738497123 0.06232565173468174
3.5 3.75 2 3 5737.965999497615 0.09250092583624792
3.5 3.75 3 4 4479.665027416129 0.05843798169007641
3.5 3.75 4 5 3550.033522552069 0.03997814637705233
3.5 3.75 5 6 2880.445281611516 0.04114730813898859
3.5 3.75 6 7 2385.98456811426 0.03509104668864893
3.5 3.75 7 8 2010.313449156877 0.02780944314372391
3.5 3.75 8 9 1717.582132863518 0.02260275698154146
3.5 3.75 9 10 1484.529182806588 0.02075813800456672
3.5 3.75 10 11 1295.59063476886 0.01843289833436756
3.5 3.75 11 12 1140.039521021894 0.01633783640568254
3.5 3.75 12 13 1010.277779444324 0.01487797696688631
3.5 3.75 13 14 900.7903545869589 0.01360335837466664
3.5 3.75 14 15 807.4896960176911 0.01222136602848423
3.5 3.75 15 16 727.288434179967 0.0107233731624774
3.5 3.75 16 17 657.8144160559725 0.009483466497385962
3.5 3.75 17 18 597.2180294453365 0.008579292332569821
3.5 3.75 18 19 544.0392969565639 0.007774613394872176
3.5 3.75 19 20 497.1108881227743 0.007008396813205309
3.5 3.75 20 21 455.4888875365158 0.006330648567086428
3.5 3.75 21 22 418.4035666417661 0.02058819139199386
3.5 3.75 22 23 385.2221341984737 0.01712499100443665
3.5 3.75 23 24 355.4195453816551 0.0143702967843069
3.5 3.75 24 25 328.5567211803755 0.0120547650952858
3.5 3.75 25 26 304.2645347949275 0.01015240921947225
3.5 3.75 26 27 282.2307292734883 0.008541676212473703
3.5 3.75 27 28 262.1898687796084 0.007200060814682274
3.5 3.75 28 29 243.9145290443691 0.00608775977295295
3.5 3.75 29 30 227.2089079360231 0.005132578405408594
3.5 3.75 30 31 211.9038777117184 0.004331358327419821
3.5 3.75 31 32 197.8526205236491 0.003630853839439396
3.5 3.75 32 33 184.927377304145 0.003039759334370729
3.5 3.75 33 34 173.0162305829261 0.002539140008764207
3.5 3.75 34 35 162.0207283300323 0.002108770886565026
3.5 3.75 35 36 151.8540908402446 0.001940576866331867
3.5 3.75 36 37 142.4396070751795 0.001927314371954481
3.5 3.75 37 38 133.7092924022687 0.006651664969155036
3.5 3.75 38 39 125.6026147197382 0.006179136160909593
3.5 3.75 39 40 118.0655930700654 0.005740637082070066
3.5 3.75 40 41 111.04992410408 0.00533808947946568
3.5 3.75 41 42 104.5122231218817 0.004966715342504813
3.5 3.75 42 43 98.41347697727177 0.004622611970461321
3.5 3.75 43 44 92.71959208367402 0.004304086288087206
3.5 3.75 44 45 87.3957455383469 0.00401211343437069
3.5 3.75 45 46 82.41637368879309 0.003741484038187082
3.5 3.75 46 47 77.75437844131662 0.003488577004731042
3.5 3.75 47 48 73.38611589700052 0.003255075789681428
3.5 3.75 48 49 69.29006222526442 0.003039456543362462
3.5 3.75 49 50 65.44656321562201 0.002837944863273378
3.5 3.75 50 51 61.83764895817676 0.002649604016347951
3.5 3.75 51 52 58.44689061291311 0.00247578206084853
3.5 3.75 52 53 55.25922649550699 0.002316268501587615
3.5 3.75 53 54 52.26080640189559 0.002165508213685996
3.5 3.75 54 55 49.43889082424558 0.002024805480324687
3.5 3.75 55 56 46.78174692110549 0.00189534142958081
3.5 3.75 56 57 44.27856167285274 0.001775131044723821
3.5 3.75 57 58 41.91934902163394 0.001661831512031142
3.5 3.75 58 59 39.69485496155628 0.001556376736381537
3.5 3.75 59 60 37.59652205262862 0.001459177561329739
3.5 3.75 60 61 35.61642016648858 0.001368382484415065
3.5 3.75 61 62 33.74719092139713 0.001283193672293237
3.5 3.75 62 63 31.98200752492156 0.001203363183659434
3.5 3.75 63 64 30.31451033462734 0.001128967315402463
3.5 3.75 64 65 28.73879675675338 0.001059936181839305
3.5 3.75 65 66 27.24936992022255 0.0009951327919459629
3.5 3.75 66 67 25.84110255477791 0.0009341133023283987
3.5 3.75 67 68 24.50920893199027 0.0008774450946376078
3.5 3.75 68 69 23.24922112070064 0.000824890859750127
3.5 3.75 69 70 22.05695892981112 0.0007754373401702708
3.5 3.75 70 71 20.92851228609256 0.0007287156573738685
3.5 3.75 71 72 19.86022695103972 0.0006852388503055806
3.5 3.75 72 73 18.8486739076172 0.0006447165785026243
3.5 3.75 73 74 17.89063879147271 0.0006065668112498201
3.5 3.75 74 75 16.98310855567187 0.0005709261316759751
3.5 3.75 75 76 16.12325060101938 0.000537426042885869
3.5 3.75 76 77 15.30841223876669 0.0005059760210013309
3.5 3.75 77 78 14.53610034764035 0.0004765716423236199
3.5 3.75 78 79 13.80397353605808 0.0004488454482967086
3.5 3.75 79 80 13.10982684729799 0.0004229633090364615
3.5 3.75 80 81 12.45158847160982 0.0003985878616763472
3.5 3.75 81 82 11.827307897008 0.0003757917267765976
3.5 3.75 82 83 11.23514958223554 0.0003542889648926462
3.5 3.75 83 84 10.67338579113474 0.0003340090217207603
3.5 3.75 84 85 10.14039039322188 0.0003181710412025751
3.5 3.75 85 86 9.634626804879886 0.0003078342119131605
3.5 3.75 86 87 9.154647103678895 0.0002973726324810855
3.5 3.75 87 88 8.699082418487633 0.0002875025308668455
3.5 3.75 88 89 8.266645159720627 0.0002776067124905524
3.5 3.75 89 90 7.856117478729329 0.0002679346041691844
3.5 3.75 90 91 7.46634733544445 0.0002583156882050019
3.5 3.75 91 92 7.096244908810502 0.0002492839255143764
3.5 3.75 92 93 6.74478588086868 0.0002404700482925293
3.5 3.75 93 94 6.411001864233874 0.000231605156439052
3.5 3.75 94 95 6.093972784803795 0.0002232069941090487
3.5 3.75 95 96 5.792832076547496 0.0002151090345714479
3.5 3.75 96 97 5.506762098854898 0.0002072242481920838
3.5 3.75 97 98 5.234988153949172 0.0001994141344843214
3.5 3.75 98 99 4.976774648643326 0.0001919407497741332
3.5 3.75 99 100 4.731427492546527 0.0001848991599544547
3.75 4 0 1 861.6166111725306 0.03088070817818789
3.75 4 1 2 5369.572072929684 0.1612302721241576
3.75 4 2 3 4403.761918653441 0.1088026674487992
3.75 4 3 4 3348.017358771724 0.06962094755772341
3.75 4 4 5 2613.877093798964 0.05090096998037552
3.75 4 5 6 2098.490086118834 0.04483119920541867
3.75 4 6 7 1723.604556887414 0.03527255094763859
3.75 4 7 8 1441.73539619114 0.02603521375544915
3.75 4 8 9 1223.834245153224 0.02189520930528488
3.75 4 9 10 1051.462409136883 0.01924754758874769
3.75 4 10 11 912.4753881030418 0.0160754548053319
3.75 4 11 12 798.5893301799781 0.01444136941370289
3.75 4 12 13 703.9878090713869 0.01288188371938759
3.75 4 13 14 624.4805506814145 0.01081045005855685
3.75 4 14 15 556.9760254997541 0.009183689105725534
3.75 4 15 16 499.1496143575283 0.008093430462167817
3.75 4 16 17 449.2249861734515 0.007337381281388389
3.75 4 17 18 405.8216362289738 0.006631206995621142
3.75 4 18 19 367.851697858169 0.006022722628699739
3.75 4 19 20 334.4486166885981 0.005459801112010609
3.75 4 20 21 304.9149465431543 0.004696631461683864
3.75 4 21 22 278.6830144788439 0.01388488748364125
3.75 4 22 23 255.2862800312559 0.01139263886176423
3.75 4 23 24 234.3385114935582 0.009351620800146065
3.75 4 24 25 215.5178400649631 0.007686658084452347
3.75 4 25 26 198.5539204833949 0.006324984921519672
3.75 4 26 27 183.2180691444197 0.005202043169191484
3.75 4 27 28 169.3158275383763 0.004272194481131919
3.75 4 28 29 156.6809709769441 0.003499010031674743
3.75 4 29 30 145.1706909699012 0.002845043942130587
3.75 4 30 31 134.6618452815602 0.002295464664285873
3.75 4 31 32 125.0476967781705 0.001835428791054028
3.75 4 32 33 116.2352874418018 0.001441819469945926
3.75 4 33 34 108.1434452432758 0.001110151944047288
3.75 4 34 35 100.7009586417395 0.000827659322013119
3.75 4 35 36 93.84514703447925 0.0005879840204556785
3.75 4 36 37 87.52066659782469 0.0003822999594405019
3.75 4 37 38 81.67850022855335 0.0002556560076527603
3.75 4 38 39 76.27507805059767 0.0001278968008335823
3.75 4 39 40 71.27156178476474 6.373849966223588e-05
3.75 4 40 41 66.63323800544012 0.0001679981453293067
3.75 4 41 42 62.32898738362039 0.0002560323822038413
3.75 4 42 43 58.33085213223666 0.0003291228295410065
3.75 4 43 44 54.61366029240455 0.0003910512233034069
3.75 4 44 45 51.15471727698993 0.0004421980297735217
3.75 4 45 46 47.93350204990557 0.0004842626049494925
3.75 4 46 47 44.93142160315918 0.0005176147703664924
3.75 4 47 48 42.13158702172927 0.0005438221624913808
3.75 4 48 49 39.51862855183698 0.0005639131732024794
3.75 4 49 50 37.07853997973265 0.00057832133878577
3.75 4 50 51 34.79853934368106 0.0005897121459526034
3.75 4 51 52 32.66695885180457 0.000596565963100204
3.75 4 52 53 30.67311145488184 0.0006006249178192036
3.75 4 53 54 28.80721159499873 0.0006016834819355665
3.75 4 54 55 27.06027219508049 0.00060001024375822
3.75 4 55 56 25.42402305455959 0.0005958879305048015
3.75 4 56 57 23.89084556391038 0.0005892736721548886
3.75 4 57 58 22.45370723660609 0.0005818554426753053
3.75 4 58 59 21.10612624525289 0.0005905587995940209
3.75 4 59 60 19.84211346707605 0.0005957780858416584
3.75 4 60 61 18.65612454315561 0.0006075333528841043
3.75 4 61 62 17.54302481700497 0.0006163802947085628
3.75 4 62 63 16.49805788046314 0.0006179300791089304
3.75 4 63 64 15.51680967590551 0.000621540686955413
3.75 4 64 65 14.59516510667407 0.0006300047007030685
3.75 4 65 66 13.72930569180628 0.000642789011118694
3.75 4 66 67 12.91569014059116 0.0004707101024532534
3.75 4 67 68 12.15102613628309 0.0006039105396649092
3.75 4 68 69 11.43224375181796 0.0005633866937682086
3.75 4 69 70 10.75648254136897 0.000525372554129433
3.75 4 70 71 10.12106875418045 0.0004901738860034754
3.75 4 71 72 9.523509696624661 0.0004573345617568947
3.75 4 72 73 8.961480814345906 0.0004268647749565702
3.75 4 73 74 8.432804210103795 0.0003985524544845021
3.75 4 74 75 7.935444404028809 0.0003721453442340206
3.75 4 75 76 7.467499731305421 0.000347518450162454
3.75 4 76 77 7.027188196153706 0.000332958254111837
3.75 4 77 78 6.612841589575238 0.0003201171867317498
3.75 4 78 79 6.222895723160087 0.0003076302713287404
3.75 4 79 80 5.855885531278051 0.0002647107578495067
3.75 4 80 81 5.510440541849484 0.0002472442631624716
3.75 4 81 82 5.185277659432555 0.0002309753497398148
3.75 4 82 83 4.87919086968301 0.0002159044575167357
3.75 4 83 84 4.591046940417491 0.0002019186304700327
3.75 4 84 85 4.319781406859151 0.0001887601225947222
3.75 4 85 86 4.064395729866908 0.0001764744998045131
3.75 4 86 87 3.82395752050066 0.0001649831974193106
3.75 4 87 88 3.597590620776191 0.0001543227287816862
3.75 4 88 89 3.384467121459678 0.0001444080158061745
3.75 4 89 90 3.183806285252855 0.0001350646788988996
3.75 4 90 91 2.994877862611034 0.0001263252532770487
3.75 4 91 92 2.816997515148621 0.0001182085130038146
3.75 4 92 93 2.649519095599893 0.0001105823718723364
3.75 4 93 94 2.491834319151872 0.0001034487666426998
3.75 4 94 95 2.343371728717174 9.678552330871781e-05
3.75 4 95 96 2.203593535456791 9.060616086786766e-05
3.75 4 96 97 2.071994650668568 8.482912072116378e-05
3.75 4 97 98 1.948101058039005 7.940927626526317e-05
3.75 4 98 99 1.831465088381259 7.425830802976208e-05
3.75 4 99 100 1.721664045357249 6.94863109143018e-05
4 4.25 0 1 878.3816826784508 0.02213234312762324
4 4.25 1 2 3713.648334953153 0.0134291403064708
4 4.25 2 3 2787.047590552153 0.01572105855620975
4 4.25 3 4 2057.040593565158 0.09209935828630478
4 4.25 4 5 1577.87180398293 0.05330861003335485
4 4.25 5 6 1250.366210000699 0.03193538497976078
4 4.25 6 7 1016.054479312028 0.0183741319432329
4 4.25 7 8 841.944646785145 0.009306172134074586
4 4.25 8 9 708.5783428237584 0.003783247005003432
4 4.25 9 10 603.8791046908595 0.0008744441270209791
4 4.25 10 11 520.015285147565 0.001422966058726161
4 4.25 11 12 451.7099459403494 0.004415510893977626
4 4.25 12 13 395.2866800958369 0.005665718491627558
4 4.25 13 14 348.1138974917388 0.006091019667621822
4 4.25 14 15 308.2633962551903 0.006828183462118886
4 4.25 15 16 274.2924815325391 0.007301352117451643
4 4.25 16 17 245.1024469161741 0.00738841359543585
4 4.25 17 18 219.8435319371919 0.007371448401727321
4 4.25 18 19 197.8493086993736 0.007307391382596506
4 4.25 19 20 178.5903872693246 0.007267879557048218
4 4.25 20 21 161.6415049157847 0.007171301616409664
4 4.25 21 22 146.6574448364564 0.00702785047056409
