#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 1 2 6561.456791346861 0.07567780736917484
2.75 3 2 3 7652.83252090641 0.05562606215698906
2.75 3 3 4 6350.678074591906 0.08071783611649153
2.75 3 4 5 5194.178985473742 0.2582357161672917
2.75 3 5 6 4304.39634318222 0.2084217196406826
2.75 3 6 7 3623.309116528428 0.1715154710354909
2.75 3 7 8 3093.551814518354 0.1437173320246075
2.75 3 8 9 2673.66599475322 0.1221124099383815
2.75 3 9 10 2334.926658378592 0.1050060859151927
2.75 3 10 11 2057.328299722269 0.09119127381245562
2.75 3 11 12 1826.685627706869 0.07984510024243718
2.75 3 12 13 1632.743147590738 0.07047297401345531
2.75 3 13 14 1467.93345812406 0.06256683475339742
2.75 3 14 15 1326.575937017456 0.05587113904834951
2.75 3 15 16 1204.330600584915 0.05012833878731726
2.75 3 16 17 1097.834345602749 0.04517876390855236
2.75 3 17 18 1004.446126430837 0.04086424782303766
2.75 3 18 19 922.0640379155346 0.03710413466137652
2.75 3 19 20 848.9991413063991 0.03377658185024757
2.75 3 20 21 783.8795899399305 0.03085314389829819
2.75 3 21 22 725.5804914696212 0.03300835667255342
2.75 3 22 23 673.1725917412188 0.02785506690986495
2.75 3 23 24 625.8821877328465 0.02382667174867947
2.75 3 24 25 583.0598132860644 0.02194595873208982
2.75 3 25 26 544.1573927414255 0.02025238518751848
2.75 3 26 27 508.7097798569842 0.01871570046688475
2.75 3 27 28 476.3193788327312 0.01732164911663858
2.75 3 28 29 446.644681223473 0.01604924325062029
2.75 3 29 30 419.3913313603599 0.01488681017411864
2.75 3 30 31 394.3043666281983 0.01382779160059044
2.75 3 31 32 371.1617213881905 0.01285384341571216
2.75 3 32 33 349.7693214568765 0.01196044177908107
2.75 3 33 34 329.9571927801171 0.01114201625262012
2.75 3 34 35 311.5756375663986 0.01038917107638326
2.75 3 35 36 294.4924923542605 0.00969176005241934
2.75 3 36 37 278.5906112289634 0.009053215131530123
2.75 3 37 38 263.7659783866544 0.008461839487438283
2.75 3 38 39 249.9260179993424 0.007910994397320792
2.75 3 39 40 236.9878588112434 0.007403721773158622
2.75 3 40 41 224.8772838004478 0.006935264508911132
2.75 3 41 42 213.5276697053932 0.006494493768485654
2.75 3 42 43 202.8790922560541 0.006088106630102175
2.75 3 43 44 192.8773963598848 0.00571384384591056
2.75 3 44 45 183.4735527724375 0.00536263695360617
2.75 3 45 46 174.6232019503771 0.005036007545385246
2.75 3 46 47 166.2860203480406 0.004735587045388456
2.75 3 47 48 158.4252859217595 0.004453583888647472
2.75 3 48 49 151.0075699552232 0.00418938244945366
2.75 3 49 50 144.0022835073808 0.003944074077594451
2.75 3 50 51 137.3814063785279 0.003714719639816622
2.75 3 51 52 131.119315430161 0.00349922153449711
2.75 3 52 53 125.1924468313067 0.003298401825205133
2.75 3 53 54 119.5791138301714 0.003111354131931421
2.75 3 54 55 114.2593816154715 0.002936465677422007
2.75 3 55 56 109.2148585624769 0.002772073240237205
2.75 3 56 57 104.4284932698643 0.002618483423233897
2.75 3 57 58 99.88454841280573 0.002474650391334876
2.75 3 58 59 95.56850533338408 0.002339521215972695
2.75 3 59 60 91.46686408368019 0.002212660431169411
2.75 3 60 61 87.56702378101561 0.002093426721430092
2.75 3 61 62 83.85730524253617 0.001982211764911312
2.75 3 62 63 80.32689422538067 0.001877224305133041
2.75 3 63 64 76.9656910020756 0.001778676260713041
2.75 3 64 65 73.76423819550065 0.001685973938066354
2.75 3 65 66 70.71371723597521 0.001598901628966587
2.75 3 66 67 67.80590202387032 0.001516892531597591
2.75 3 67 68 65.03310941671302 0.001439378738865571
2.75 3 68 69 62.3881166095922 0.001366617980330886
2.75 3 69 70 59.86414863871643 0.001298070094165382
2.75 3 70 71 57.45485550088362 0.001233238269342962
2.75 3 71 72 55.15430214124623 0.001172146789080841
2.75 3 72 73 52.95689858082245 0.001114520529924334
2.75 3 73 74 50.85737940593793 0.001060236219544208
2.75 3 74 75 48.85078730619578 0.001008922161418013
2.75 3 75 76 46.93246560463799 0.0009604145752319937
2.75 3 76 77 45.09803553117747 0.000914557645607772
2.75 3 77 78 43.34335536664769 0.0008710481216738231
2.75 3 78 79 41.66451192639096 0.000829945303273405
2.75 3 79 80 40.05781767504887 0.0007911937470410635
2.75 3 80 81 38.51979188198617 0.0007543798178488714
2.75 3 81 82 37.04714471301718 0.0007196215131628492
2.75 3 82 83 35.63676436514145 0.0006865915976419501
2.75 3 83 84 34.28570983720905 0.0006552737239147177
2.75 3 84 85 32.99119634447743 0.0006256309876491173
2.75 3 85 86 31.75058776622074 0.0005975012255419188
2.75 3 86 87 30.56138867492148 0.0005708137520450407
2.75 3 87 88 29.42123252348774 0.0005455237479949915
2.75 3 88 89 28.32787057003669 0.0005214460897420281
2.75 3 89 90 27.2791745523224 0.0004985337629435094
2.75 3 90 91 26.27312532439008 0.0004768194286874916
2.75 3 91 92 25.30780145781587 0.0004562447417910676
2.75 3 92 93 24.38138038497854 0.0004365836150981295
2.75 3 93 94 23.49213133567391 0.0004178715424671964
2.75 3 94 95 22.6384105228282 0.0004001216539712971
2.75 3 95 96 21.81865399443116 0.0003832342514620279
2.75 3 96 97 21.03137309058322 0.0003671175181203523
2.75 3 97 98 20.27515272249849 0.0003517671961894564
2.75 3 98 99 19.5486472332979 0.0003371460322014741
2.75 3 99 100 18.85057666298615 0.0003232316368411148
3 3.25 0 1 -690.7267710105154 0.001288458528733827
3 3.25 1 2 6839.373411209634 0.3389713569767991
3 3.25 2 3 7302.897668056629 0.1193857495682096
3 3.25 3 4 5949.823835092121 0.07009807461599848
3 3.25 4 5 4821.818913347297 0.0487377869676493
3 3.25 5 6 3971.958756662842 0.0245113485298134
3 3.25 6 7 3328.62823922169 0.01549912292148292
3 3.25 7 8 2831.814936292405 0.1402892652090486
3 3.25 8 9 2440.0461030314 0.1189563089710646
3 3.25 9 10 2125.217216252971 0.1020999247775762
3 3.25 10 11 1868.010659085696 0.08853025288681238
3 3.25 11 12 1654.859676925821 0.0774572370239639
3 3.25 12 13 1476.016647454699 0.06826570716589231
3 3.25 13 14 1324.330792595671 0.06055145958657704
3 3.25 14 15 1194.453581020138 0.05404025923758127
3 3.25 15 16 1082.314518403655 0.04844832189860426
3 3.25 16 17 984.7672286619387 0.04363264472192441
3 3.25 17 18 899.3450387689545 0.03944678890070463
3 3.25 18 19 824.0900273235577 0.03578842793740478
3 3.25 19 20 757.4309293762478 0.03257080472542384
3 3.25 20 21 698.092944392571 0.02971572376964104
3 3.25 21 22 645.0328754136028 0.02991296932464138
3 3.25 22 23 597.3896076233143 0.02522744632608465
3 3.25 23 24 554.44645130897 0.02290288418259934
3 3.25 24 25 515.603361965231 0.02107678367838162
3 3.25 25 26 480.3541634156192 0.01943444245762294
3 3.25 26 27 448.2692918019611 0.01794344876054765
3 3.25 27 28 418.9824013432416 0.0165883017748456
3 3.25 28 29 392.1793040251343 0.01535820601992555
3 3.25 29 30 367.5891939407003 0.01423335142391124
3 3.25 30 31 344.9775595214753 0.01320587151701602
3 3.25 31 32 324.1406210180923 0.01226464556788187
3 3.25 32 33 304.9003129796924 0.01140149543743973
3 3.25 33 34 287.1007483389741 0.01060939313555309
3 3.25 34 35 270.6046763349815 0.00987959389487969
3 3.25 35 36 255.2911392584157 0.009207434201925935
3 3.25 36 37 241.0528054181189 0.008588578204239639
3 3.25 37 38 227.794485579493 0.008016246488324441
3 3.25 38 39 215.4313349304432 0.007486583523927948
3 3.25 39 40 203.8874427029467 0.006997426958832875
3 3.25 40 41 193.0950846892823 0.00654516930572413
3 3.25 41 42 182.9931863296641 0.006125577694575668
3 3.25 42 43 173.5268891115376 0.0057353306558241
3 3.25 43 44 164.6467835003139 0.005374712101911427
3 3.25 44 45 156.3079507566958 0.005039569287845325
3 3.25 45 46 148.4699079320229 0.0047265871544937
3 3.25 46 47 141.0958637678142 0.004435890134914189
3 3.25 47 48 134.1522583748838 0.004165260675819127
3 3.25 48 49 127.6086071827676 0.003912234123461644
3 3.25 49 50 121.4370902785751 0.003676312659749215
3 3.25 50 51 115.6121347297316 0.003456646654683482
3 3.25 51 52 110.1103618595084 0.003252174855546741
3 3.25 52 53 104.9104021808318 0.003060908188231792
3 3.25 53 54 99.99247862258488 0.00288285694756496
3 3.25 54 55 95.33840801935409 0.002716293017826388
3 3.25 55 56 90.93153087714458 0.002560035854472176
3 3.25 56 57 86.75636978681922 0.00241406578720671
3 3.25 57 58 82.79859447702285 0.002277528637620208
3 3.25 58 59 79.04497528589657 0.002149127389884598
3 3.25 59 60 75.4832416298231 0.002028450683781102
3 3.25 60 61 72.10199389382956 0.001915902143366566
3 3.25 61 62 68.89063151854258 0.001810308734519595
3 3.25 62 63 65.8392949139365 0.001711092171348128
3 3.25 63 64 62.93883290010048 0.00161821057606204
3 3.25 64 65 60.18069036585509 0.001531048728026008
3 3.25 65 66 57.55685720660621 0.001448942835097
3 3.25 66 67 55.05988156549272 0.001371628751726917
3 3.25 67 68 52.68280609050321 0.001298912472371683
3 3.25 68 69 50.41909824766309 0.001230607362828096
3 3.25 69 70 48.26264024146321 0.001166160614630485
3 3.25 70 71 46.20770724477267 0.001105601555465796
3 3.25 71 72 44.24892953784351 0.001048718015319139
3 3.25 72 73 42.38125326971624 0.0009950687665778446
3 3.25 73 74 40.59993338793399 0.0009444098289819181
3 3.25 74 75 38.90051887860389 0.0008966166238266737
3 3.25 75 76 37.27881311876002 0.0008513849189100142
3 3.25 76 77 35.73086562088938 0.0008089020486394816
3 3.25 77 78 34.25295641134885 0.0007686794499548455
3 3.25 78 79 32.84156636099988 0.0007305889221882467
3 3.25 79 80 31.49338143563693 0.0006947777767507546
3 3.25 80 81 30.20527849291294 0.0006609073696530743
3 3.25 81 82 28.97430778830778 0.0006289383746427291
3 3.25 82 83 27.79767871898793 0.0005985932550807149
3 3.25 83 84 26.67275503754936 0.0005698128480027265
3 3.25 84 85 25.59704498921631 0.0005425820572924067
3 3.25 85 86 24.56818892085929 0.000516957223819503
3 3.25 86 87 23.58395258317055 0.0004926737133956749
3 3.25 87 88 22.64222146233842 0.0004694638973425924
3 3.25 88 89 21.74099448137882 0.0004475158598857831
3 3.25 89 90 20.87837273802199 0.0004268413285828387
3 3.25 90 91 20.05255115424711 0.0004071149986195621
3 3.25 91 92 19.2618186481537 0.0003884469897847964
3 3.25 92 93 18.50455691742776 0.0003707215810422326
3 3.25 93 94 17.77923084007499 0.000353877751436471
3 3.25 94 95 17.08437799389981 0.0003378904049675668
3 3.25 95 96 16.41861189891398 0.0003227396180065512
3 3.25 96 97 15.7806162502682 0.0003083186330741228
3 3.25 97 98 15.16913640180744 0.000294635819054534
3 3.25 98 99 14.5829812557548 0.0002815218533331887
3 3.25 99 100 14.02101966792173 0.0002691046114744466
3.25 3.5 0 1 -51.96366131020682 0.0007827795529493642
3.25 3.5 1 2 6829.755345986399 0.1132672872281546
3.25 3.5 2 3 6686.195775704364 0.04497007075315196
3.25 3.5 3 4 5339.20000643774 0.01265833770685276
3.25 3.5 4 5 4282.64779766336 0.004093606565220398
3.25 3.5 5 6 3503.695909210868 0.001774523436324671
3.25 3.5 6 7 2920.887586984068 0.00407551764328673
3.25 3.5 7 8 2474.213993746816 0.007770012547553051
3.25 3.5 8 9 2123.921849649607 0.006165805412820191
3.25 3.5 9 10 1843.637210824166 0.004335577926667611
3.25 3.5 10 11 1615.467564921008 0.00488406776435113
3.25 3.5 11 12 1426.95486134513 0.005560153548913149
3.25 3.5 12 13 1269.207973765207 0.005416801244109593
3.25 3.5 13 14 1135.735398018584 0.004558986734764403
3.25 3.5 14 15 1021.699910427365 0.003960449269584387
3.25 3.5 15 16 923.4337895108869 0.003918332064472452
3.25 3.5 16 17 838.1106571367324 0.00457198419485394
3.25 3.5 17 18 763.521082851174 0.03786310616646915
3.25 3.5 18 19 697.9158533255767 0.03429794458452307
3.25 3.5 19 20 639.8942875790697 0.03115688796083305
3.25 3.5 20 21 588.323179688655 0.02838432309420114
3.25 3.5 21 22 542.2761216898401 0.02594581585219657
3.25 3.5 22 23 500.9898373502195 0.02372023025355929
3.25 3.5 23 24 463.8304852523058 0.02175562731810032
3.25 3.5 24 25 430.2675701522277 0.01998547882357116
3.25 3.5 25 26 399.854300989027 0.0183912771873338
3.25 3.5 26 27 372.2114748174662 0.0169548324340667
3.25 3.5 27 28 347.0164840680281 0.01564901711878974
3.25 3.5 28 29 323.9924290526308 0.01446018059078824
3.25 3.5 29 30 302.9011906104651 0.01337846471869852
3.25 3.5 30 31 283.5363243992264 0.01239026876436355
3.25 3.5 31 32 265.7187231534547 0.01148555138485108
3.25 3.5 32 33 249.2917553139162 0.01065527723557125
3.25 3.5 33 34 234.1187201615174 0.009894761795123941
3.25 3.5 34 35 220.0790764887304 0.009198332586805691
3.25 3.5 35 36 207.066878033525 0.008555091964865369
3.25 3.5 36 37 194.9879030506464 0.007963198939194172
3.25 3.5 37 38 183.7588026050737 0.007419440989053783
3.25 3.5 38 39 173.3053332779235 0.006916006945829167
3.25 3.5 39 40 163.5612392777626 0.006450329287389422
3.25 3.5 40 41 154.4673194578462 0.006020158657065622
3.25 3.5 41 42 145.9702897002071 0.005620309530883105
3.25 3.5 42 43 138.0222999041538 0.005249370733309888
3.25 3.5 43 44 130.5801839351491 0.004906363763154786
3.25 3.5 44 45 123.604842209672 0.004587438391340015
3.25 3.5 45 46 117.0609653832957 0.004292776659056585
3.25 3.5 46 47 110.9164988963143 0.00401974863751775
3.25 3.5 47 48 105.1422393934812 0.003765088696212615
3.25 3.5 48 49 99.71159019047006 0.003527834082234449
3.25 3.5 49 50 94.60024895877503 0.003307737030226576
3.25 3.5 50 51 89.78599551332483 0.003102502079215697
3.25 3.5 51 52 85.24847170225362 0.002910564818463968
3.25 3.5 52 53 80.96899828583216 0.00273154188327851
3.25 3.5 53 54 76.93040506135162 0.002565354540493558
3.25 3.5 54 55 73.1169012607633 0.002410449825887895
3.25 3.5 55 56 69.51396935169987 0.00226487932197017
3.25 3.5 56 57 66.10817443094892 0.002129432441762447
3.25 3.5 57 58 62.88709166099407 0.002003031111648568
3.25 3.5 58 59 59.83923671159423 0.001884671226420664
3.25 3.5 59 60 56.95397679494363 0.001774020219848182
3.25 3.5 60 61 54.22143839530931 0.00167075227341229
3.25 3.5 61 62 51.63245127445847 0.00157390308390859
3.25 3.5 62 63 49.17849862827097 0.001483143408272269
3.25 3.5 63 64 46.85165095395725 0.001398057525875629
3.25 3.5 64 65 44.64452244505101 0.001318249260584992
3.25 3.5 65 66 42.55021491818023 0.001243699650181895
3.25 3.5 66 67 40.56228214317686 0.001173693839042755
3.25 3.5 67 68 38.67470986001899 0.0011079975472299
3.25 3.5 68 69 36.88187447677308 0.001046167351852034
3.25 3.5 69 70 35.17850916291471 0.0009879871658071693
3.25 3.5 70 71 33.559685704 0.0009338499310018733
3.25 3.5 71 72 32.02077835762336 0.000882638329748886
3.25 3.5 72 73 30.55744302038681 0.0008341328440977236
3.25 3.5 73 74 29.16590013888337 0.0007889801410421171
3.25 3.5 74 75 27.84145482338475 0.0007465149995766751
3.25 3.5 75 76 26.58139367259818 0.0007063597875713867
3.25 3.5 76 77 25.38204212375352 0.0006686179982651197
3.25 3.5 77 78 24.24021594136973 0.0006330807567813679
3.25 3.5 78 79 23.15292506250719 0.0005997033959204146
3.25 3.5 79 80 22.11735598673906 0.000568091449153485
3.25 3.5 80 81 21.13085340232669 0.0005383390105713204
3.25 3.5 81 82 20.19090501298154 0.0005103295082946602
3.25 3.5 82 83 19.29513918443517 0.0004838836224436704
3.25 3.5 83 84 18.44132488563709 0.0004588048059588345
3.25 3.5 84 85 17.62735388978435 0.0004352222018475516
3.25 3.5 85 86 16.85122943666469 0.0004131248434511292
3.25 3.5 86 87 16.11106976552771 0.0003921356857254921
3.25 3.5 87 88 15.40509416075207 0.0003720951915795467
3.25 3.5 88 89 14.7316142618189 0.0003533494342953247
3.25 3.5 89 90 14.08903133459748 0.000335673575643014
3.25 3.5 90 91 13.47583549399722 0.000318859239795799
3.25 3.5 91 92 12.89059901048882 0.0003028996575853427
3.25 3.5 92 93 12.33196468002146 0.000287979690483553
3.25 3.5 93 94 11.79864720015196 0.0002738142695939416
3.25 3.5 94 95 11.2894298119961 0.0002605827576758202
3.25 3.5 95 96 10.80316019929347 0.0002526654249344062
3.25 3.5 96 97 10.33874404841327 0.0002448106815826634
3.25 3.5 97 98 9.895142212716376 0.0002372698333612533
3.25 3.5 98 99 9.471369793066343 0.0002296955658831479
3.25 3.5 99 100 9.066489388842408 0.000222351065483295
3.5 3.75 0 1 512.0809721954172 0.02484640440206931
3.5 3.75 1 2 6395.624153457581 0.07418254475123831
3.5 3.75 2 3 5729.070554123485 0.09756607693907426
3.5 3.75 3 4 4470.053662810336 0.06130880563068786
3.5 3.75 4 5 3541.200248717494 0.04178459894546904
3.5 3.75 5 6 2872.575158464968 0.04225133093041222
3.5 3.75 6 7 2379.006338794992 0.03580585117651935
3.5 3.75 7 8 2004.110981725058 0.02825954803870445
3.5 3.75 8 9 1712.044156607194 0.02289007247281916
3.5 3.75 9 10 1479.559957008918 0.02090085887266468
3.5 3.75 10 11 1291.110364626004 0.01849133326140873
3.5 3.75 11 12 1135.982227789642 0.01632932134339171
3.5 3.75 12 13 1006.588776465533 0.01482305158845065
3.5 3.75 13 14 897.42412891023 0.01351455661608725
3.5 3.75 14 15 804.4080891773508 0.01210275379116865
3.5 3.75 15 16 724.4591949052405 0.01058391967194439
3.5 3.75 16 17 655.2101150830218 0.00933581796573435
3.5 3.75 17 18 594.8151955058685 0.008424883066936673
3.5 3.75 18 19 541.8176702543011 0.007611861769305506
3.5 3.75 19 20 495.0528789413652 0.006842599756396339
3.5 3.75 20 21 453.5791721346469 0.006165318461398783
3.5 3.75 21 22 416.6287089242095 0.02044620959748045
3.5 3.75 22 23 383.5702797150026 0.01700243071337582
3.5 3.75 23 24 353.8801859957001 0.01426237009485476
3.5 3.75 24 25 327.1205182501577 0.01196008365877788
3.5 3.75 25 26 302.9231587359073 0.0100692601338892
3.5 3.75 26 27 280.9767100991691 0.008469342388480072
3.5 3.75 27 28 261.0164737583909 0.007136656999648494
3.5 3.75 28 29 242.8156818830535 0.006031581520005602
3.5 3.75 29 30 226.1791126771412 0.005083408262976263
3.5 3.75 30 31 210.9381449178717 0.004287752943781697
3.5 3.75 31 32 196.9464122614018 0.003592774810897481
3.5 3.75 32 33 184.0765467917838 0.003006622471588116
3.5 3.75 33 34 172.21697936345 0.002509854140356538
3.5 3.75 34 35 161.2695782600901 0.002082954577446117
3.5 3.75 35 36 151.1478505598802 0.001838757305364425
3.5 3.75 36 37 141.7753398578083 0.001827011371346998
3.5 3.75 37 38 133.0842886820739 0.006589878136679772
3.5 3.75 38 39 125.0143730846969 0.006121009431439006
3.5 3.75 39 40 117.5117980438458 0.005686079805329314
3.5 3.75 40 41 110.5284297361518 0.005286783448454457
3.5 3.75 41 42 104.0210399480954 0.004918389227412945
3.5 3.75 42 43 97.95175820312278 0.004576923829745283
3.5 3.75 43 44 92.28257578621592 0.004261381394783825
3.5 3.75 44 45 86.98492231927499 0.003971891586203924
3.5 3.75 45 46 82.02920539080191 0.003703607142057308
3.5 3.75 46 47 77.38947320382344 0.003452958649319271
3.5 3.75 47 48 73.04217264867407 0.00322157553294744
3.5 3.75 48 49 68.96586376829785 0.003007828845156268
3.5 3.75 49 50 65.14097126134587 0.002808112296179388
3.5 3.75 50 51 61.54959773502699 0.002621504495238014
3.5 3.75 51 52 58.17538016811783 0.002449254273088286
3.5 3.75 52 53 55.00331828554124 0.002291159606883753
3.5 3.75 53 54 52.01961959250131 0.002141791783017766
3.5 3.75 54 55 49.21159837735745 0.002002433427094275
3.5 3.75 55 56 46.56757105734135 0.001874189456579245
3.5 3.75 56 57 44.07677051797576 0.001755086272623885
3.5 3.75 57 58 41.72925382487094 0.001642891979720673
3.5 3.75 58 59 39.51580767766095 0.001538502474900838
3.5 3.75 59 60 37.4279120110797 0.001442246782929146
3.5 3.75 60 61 35.4576713846149 0.001352341868290807
3.5 3.75 61 62 33.59776030382681 0.001268022791080625
3.5 3.75 62 63 31.84138283939561 0.001189028800816061
3.5 3.75 63 64 30.1822084455118 0.001115403229086098
3.5 3.75 64 65 28.61436127212737 0.001047060369625541
3.5 3.75 65 66 27.1323696186223 0.0009829406368417892
3.5 3.75 66 67 25.73112994348382 0.0009225813814666139
3.5 3.75 67 68 24.40587903626198 0.000866514368222937
3.5 3.75 68 69 23.15216990949683 0.0008145145893792005
3.5 3.75 69 70 21.96584216440148 0.0007655910154085177
3.5 3.75 70 71 20.84300445696027 0.0007193967907817012
3.5 3.75 71 72 19.78001997487413 0.0006764119545756841
3.5 3.75 72 73 18.77347654765496 0.000636341804664653
3.5 3.75 73 74 17.82017552756069 0.0005986130905206721
3.5 3.75 74 75 16.91711837795917 0.0005633857224900396
3.5 3.75 75 76 16.06148651164183 0.0005302900401602528
3.5 3.75 76 77 15.25064048826814 0.0004991993452687638
3.5 3.75 77 78 14.48209964965204 0.0004701321376483492
3.5 3.75 78 79 13.75353424895871 0.0004427413088201604
3.5 3.75 79 80 13.06275048122234 0.000417170181032489
3.5 3.75 80 81 12.40768701836021 0.0003930938490093183
3.5 3.75 81 82 11.78640314779885 0.0003705698195286544
3.5 3.75 82 83 11.19707282733374 0.0003493335061630631
3.5 3.75 83 84 10.63797722032503 0.0003293106523845069
3.5 3.75 84 85 10.10749833544943 0.000316169880806072
3.5 3.75 85 86 9.604107624603873 0.0003058840814915698
3.5 3.75 86 87 9.126364775654913 0.0002954746197865177
3.5 3.75 87 88 8.672908070899732 0.0002856510103033116
3.5 3.75 88 89 8.242456651131896 0.0002758116540864108
3.5 3.75 89 90 7.833799158738514 0.0002661887646695504
3.5 3.75 90 91 7.445789645146075 0.0002566227360647488
3.5 3.75 91 92 7.077344079876705 0.0002476412547602891
3.5 3.75 92 93 6.727443626741238 0.0002388788762122118
3.5 3.75 93 94 6.395125133812491 0.0002300667393884126
3.5 3.75 94 95 6.079473502601349 0.0002217142600420274
3.5 3.75 95 96 5.779626790220355 0.0002136650045336808
3.5 3.75 96 97 5.494771781308249 0.0002058274538363492
3.5 3.75 97 98 5.224137983883422 0.0001980641255148186
3.5 3.75 98 99 4.96699380586692 0.0001906387905519225
3.5 3.75 99 100 4.72264896991054 0.0001836396406993401
3.75 4 0 1 862.5010203625582 0.04229334646424832
3.75 4 1 2 5353.338488467132 0.1519343202962773
3.75 4 2 3 4387.697716828166 0.1016303189453538
3.75 4 3 4 3335.02110073791 0.06426252106348329
3.75 4 4 5 2603.34152575708 0.04677052265606108
3.75 4 5 6 2089.798062572425 0.04146259276285491
3.75 4 6 7 1716.310728323474 0.03253600252401156
3.75 4 7 8 1435.526359900505 0.02376207257611895
3.75 4 8 9 1218.485407680451 0.01998376669212121
3.75 4 9 10 1046.809085034589 0.01759625015029087
3.75 4 10 11 908.3937290538967 0.01466173832136519
3.75 4 11 12 794.984293685596 0.01321719643476627
3.75 4 12 13 700.7850514345629 0.01180087877435199
3.75 4 13 14 621.6208297826862 0.009862979249533055
3.75 4 14 15 554.4198584110693 0.01604298312338415
3.75 4 15 16 496.8412023985388 0.00734755000610221
3.75 4 16 17 447.1402663396717 0.006677030947059848
3.75 4 17 18 403.9334947957554 0.00604776758564185
3.75 4 18 19 366.137272978367 0.005498260960678181
3.75 4 19 20 332.8884609071043 0.004985016573812118
3.75 4 20 21 303.4923748659901 0.0042724619277692
3.75 4 21 22 277.3836208228644 0.01378128313643856
3.75 4 22 23 254.0975655966038 0.01130540876766872
3.75 4 23 24 233.2495688207713 0.009278650344754169
3.75 4 24 25 214.519094153592 0.00762544650629593
3.75 4 25 26 197.6369280542658 0.006273602135394185
3.75 4 26 27 182.3753554503692 0.005158795968554841
3.75 4 27 28 168.5407520802652 0.004236021180787475
3.75 4 28 29 155.9676125620792 0.00346879928545718
3.75 4 29 30 144.5137507031561 0.002820038034826666
3.75 4 30 31 134.0565645506519 0.002274899640667627
3.75 4 31 32 124.4897912499062 0.001818629569569907
3.75 4 32 33 115.7208890891368 0.001428291118031666
3.75 4 33 34 107.6690527839379 0.00109942377358152
3.75 4 34 35 100.2633958821368 0.0008193300041199336
3.75 4 35 36 93.44152587577594 0.0005817695844001491
3.75 4 36 37 87.14835528115158 0.0003778825867328806
3.75 4 37 38 81.33509597660604 0.0002056066253430799
3.75 4 38 39 75.95838316598703 5.97979301204532e-05
3.75 4 39 40 70.97956333777911 6.411893959068493e-05
3.75 4 40 41 66.36408875313137 0.0001674441797661075
3.75 4 41 42 62.08099049403914 0.0002546475935787385
3.75 4 42 43 58.10244663146386 0.0003270405077344662
3.75 4 43 44 54.40340816425577 0.0003883793649137601
3.75 4 44 45 50.96129232511261 0.0004390378390723981
3.75 4 45 46 47.75567991521952 0.0004806619517481181
3.75 4 46 47 44.76807026243296 0.0005136922765487384
3.75 4 47 48 41.98165935869039 0.0005396123031502498
3.75 4 48 49 39.38115499782613 0.0005595005657639263
3.75 4 49 50 36.95262231261378 0.0005737521293553982
3.75 4 50 51 34.68334471656347 0.0005850059156458087
3.75 4 51 52 32.56171429013725 0.000591777044391506
3.75 4 52 53 30.57709932742844 0.0005957829324394481
3.75 4 53 54 28.71976505868028 0.0005967977033556338
3.75 4 54 55 26.9807709571206 0.0005951080859674107
3.75 4 55 56 25.35188999745463 0.000591017510444658
3.75 4 56 57 23.82554382224133 0.0005844423365424234
3.75 4 57 58 22.39473708258513 0.0005779901690452505
3.75 4 58 59 21.0530222443811 0.0005850295620497548
3.75 4 59 60 19.79444201092631 0.0005883491443583466
3.75 4 60 61 18.6134816500306 0.0005983983773880652
3.75 4 61 62 17.50503423268902 0.000605890915455376
3.75 4 62 63 16.46436880011025 0.0006065730202990949
3.75 4 63 64 15.48709486052367 0.0006095815752278355
3.75 4 64 65 14.56911977423908 0.0006176164538658213
3.75 4 65 66 13.70664535277716 0.0006846529471040697
3.75 4 66 67 12.89615529770049 0.0006426902686857972
3.75 4 67 68 12.13436021525379 0.000595038326858699
3.75 4 68 69 11.41822152045578 0.0005550470139539243
3.75 4 69 70 10.74488939541047 0.0005175452625749699
3.75 4 70 71 10.11170474498565 0.00048283152906059
3.75 4 71 72 9.516188510298708 0.0004504400225862071
3.75 4 72 73 8.956028783530032 0.0004203856175628573
3.75 4 73 74 8.429059653248219 0.0003924684084868346
3.75 4 74 75 7.933256843007979 0.0003664367356002174
3.75 4 75 76 7.46672907720278 0.000343165816448554
3.75 4 76 77 7.027704078714659 0.0003302909786482289
3.75 4 77 78 6.614522734966441 0.0003175682422762449
3.75 4 78 79 6.225629491353576 0.0003051965727935979
3.75 4 79 80 5.859567359384745 0.0002605565022095746
3.75 4 80 81 5.514973320078846 0.0002433462292135147
3.75 4 81 82 5.190571205509797 0.0002273203648668343
3.75 4 82 83 4.885161533684355 0.0002124765350020041
3.75 4 83 84 4.597617229856671 0.0001987017466591467
3.75 4 84 85 4.32687959705944 0.0001857436630698928
3.75 4 85 86 4.071955494704339 0.0001736451403697714
3.75 4 86 87 3.831917460460347 0.000162334741451442
3.75 4 87 88 3.605893964247564 0.0001518417388042259
3.75 4 88 89 3.393061547972145 0.0001420789608475026
3.75 4 89 90 3.192643682651566 0.0001328826241020487
3.75 4 90 91 3.003913953947059 0.0001242819547520035
3.75 4 91 92 2.826191517661161 0.0001162948524751073
3.75 4 92 93 2.658833567683354 0.0001087911011392606
3.75 4 93 94 2.501234979694793 0.0001017711529778254
3.75 4 94 95 2.352827224847 9.52160196847629e-05
3.75 4 95 96 2.2130752690619 8.913711060731799e-05
3.75 4 96 97 2.081476575125064 8.345387193209319e-05
3.75 4 97 98 1.95755946064591 7.812218020442074e-05
