#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 82 83 42.73923405383938 0.0007590751048169864
2.5 2.75 83 84 41.18919360525326 0.0007258040460413895
2.5 2.75 84 85 39.70224209300675 0.0006940233881636004
2.5 2.75 85 86 38.27548834110924 0.0006637093073749156
2.5 2.75 86 87 36.90619321026305 0.000635000153884846
2.5 2.75 87 88 35.59176117727439 0.0006078587225246679
2.5 2.75 88 89 34.32972311194935 0.0005820088593537776
2.5 2.75 89 90 33.11772953366971 0.0005573883605833885
2.5 2.75 90 91 31.95355949231361 0.0005339349926849479
2.5 2.75 91 92 30.83511023910262 0.0005116694233500141
2.5 2.75 92 93 29.76037700138289 0.0004904904956894995
2.5 2.75 93 94 28.7274472275292 0.0004703561545760238
2.5 2.75 94 95 27.73450080250485 0.0004511340498218885
2.5 2.75 95 96 26.77981236079316 0.0004327151114296157
2.5 2.75 96 97 25.86173975731065 0.0004152588829278159
2.5 2.75 97 98 24.97872028312984 0.0003986820621051379
2.5 2.75 98 99 24.12926468707938 0.0003828453914707097
2.5 2.75 99 100 23.31195292636857 0.0003676463243884598
2.75 3 0 1 -1373.254614309863 0.06172542430203976
2.75 3 1 2 6617.667085323241 0.3297646184219047
2.75 3 2 3 7738.25496375116 0.05676006613612117
2.75 3 3 4 6425.714099896109 0.07863791293857503
2.75 3 4 5 5257.486078062995 0.2617480128092211
2.75 3 5 6 4357.986681156014 0.2114039270836656
2.75 3 6 7 3669.151285689069 0.1740556645222568
2.75 3 7 8 3133.196709536182 0.145905723877604
2.75 3 8 9 2708.29426007853 0.1240132412563071
2.75 3 9 10 2365.438540085401 0.1066712674114569
2.75 3 10 11 2084.418801414837 0.09265881344799709
2.75 3 11 12 1850.898642775213 0.08114751166613132
2.75 3 12 13 1654.510631407686 0.07163504975028445
2.75 3 13 14 1487.602890659812 0.06360962910503076
2.75 3 14 15 1344.430401055095 0.05680965153760553
2.75 3 15 16 1220.603051910658 0.05097707377944971
2.75 3 16 17 1112.718602626883 0.04594865609192311
2.75 3 17 18 1018.104895800041 0.04156469913311867
2.75 3 18 19 934.6349233119355 0.03774341666849068
2.75 3 19 20 860.5995029609797 0.03436108411312944
2.75 3 20 21 794.6102261649594 0.03138909037727444
2.75 3 21 22 735.5284210385656 0.03357520290944649
2.75 3 22 23 682.4134710783987 0.02834120219972647
2.75 3 23 24 634.4821384408986 0.02424397452023186
2.75 3 24 25 591.0768528922185 0.02233102262846387
2.75 3 25 26 551.6427070466458 0.02060798299680755
2.75 3 26 27 515.708749400911 0.01904474235652742
2.75 3 27 28 482.8723450471111 0.01762638495551982
2.75 3 28 29 452.7876384733739 0.01633142040776647
2.75 3 29 30 425.1565458385709 0.01514869826178256
2.75 3 30 31 399.7208498005116 0.0140708315927327
2.75 3 31 32 376.2556198211858 0.01307957501626333
2.75 3 32 33 354.5642691293329 0.01217032642841787
2.75 3 33 34 334.4746341250311 0.01133724678334147
2.75 3 34 35 315.8350775620339 0.01057101045034869
2.75 3 35 36 298.5116998639873 0.009861092261530757
2.75 3 36 37 282.385810694055 0.009211107414387243
2.75 3 37 38 267.3520362865654 0.008609138994472687
2.75 3 38 39 253.3165877089773 0.008048481697016996
2.75 3 39 40 240.1954861183277 0.007532097303993623
2.75 3 40 41 227.9135215908358 0.007055172028202605
2.75 3 41 42 216.4031799557854 0.006606598844825839
2.75 3 42 43 205.6037472739159 0.006192956004213102
2.75 3 43 44 195.4603334060609 0.005811883585323585
2.75 3 44 45 185.9232399164727 0.005454451945865912
2.75 3 45 46 176.947505393129 0.005122134469360162
2.75 3 46 47 168.4922586887673 0.004816321325392892
2.75 3 47 48 160.5202761943162 0.004529303600804724
2.75 3 48 49 152.9976678945931 0.004260473103670392
2.75 3 49 50 145.893417502238 0.004010819779722397
2.75 3 50 51 139.1791156946773 0.003777385275526512
2.75 3 51 52 132.8287831074303 0.003558037083735144
2.75 3 52 53 126.8185238081485 0.003353675932331157
2.75 3 53 54 121.1263479186932 0.003163334463081924
2.75 3 54 55 115.7320380553357 0.002985438099784687
2.75 3 55 56 110.6169370265829 0.002818159827498334
2.75 3 56 57 105.7637500237618 0.00266189350793411
2.75 3 57 58 101.1565148101842 0.002515592151169699
2.75 3 58 59 96.78050506052431 0.002378132696932767
2.75 3 59 60 92.62202660927312 0.002249074152018693
2.75 3 60 61 88.66829323930595 0.002127762422162505
2.75 3 61 62 84.90745339704067 0.002014646795274189
2.75 3 62 63 81.32853570893592 0.001907856994847634
2.75 3 63 64 77.92129570071381 0.001807614511065481
2.75 3 64 65 74.6761360883184 0.001713341081298836
2.75 3 65 66 71.5841060832357 0.001624782120671853
2.75 3 66 67 68.63685799597037 0.001541373946679414
2.75 3 67 68 65.82659582505829 0.001462556616814936
2.75 3 68 69 63.14598967109085 0.001388557379996769
2.75 3 69 70 60.58816362180585 0.00131886193992159
2.75 3 70 71 58.14667224506097 0.001252957525679221
2.75 3 71 72 55.8154912407831 0.001190825859502809
2.75 3 72 73 53.58894800250726 0.001132235060168796
2.75 3 73 74 51.46169891298732 0.001077036989599378
2.75 3 74 75 49.42871176191558 0.001024888478582398
2.75 3 75 76 47.48525891863147 0.0009755771718999995
2.75 3 76 77 45.62689566141074 0.0009289454251302232
2.75 3 77 78 43.84941942730931 0.0008847178641744335
2.75 3 78 79 42.14885863858618 0.0008429376040695047
2.75 3 79 80 40.52146924044454 0.0008035555515775172
2.75 3 80 81 38.96371789056447 0.0007661396141926957
2.75 3 81 82 37.47226535484221 0.0007308077759233811
2.75 3 82 83 36.043953246116 0.000697233124917318
2.75 3 83 84 34.67579715664695 0.0006654084770829627
2.75 3 84 85 33.36497109662771 0.0006352906456825735
2.75 3 85 86 32.10879850003356 0.0006067063857315702
2.75 3 86 87 30.90474612976875 0.0005795727193422806
2.75 3 87 88 29.75041262602106 0.0005538802623661354
2.75 3 88 89 28.64351654803111 0.000529419057720304
2.75 3 89 90 27.58189800111753 0.0005061376199151368
2.75 3 90 91 26.56350747288357 0.0004840724997450252
2.75 3 91 92 25.58639502218762 0.0004631633723484185
2.75 3 92 93 24.64871140399557 0.0004431930823116659
2.75 3 93 94 23.74870037003627 0.0004241843740366846
2.75 3 94 95 22.88469386306232 0.0004061520405898023
2.75 3 95 96 22.05510511866916 0.0003889926865419113
2.75 3 96 97 21.25842359719506 0.0003726222519979672
2.75 3 97 98 20.4932134762954 0.0003570300470485677
2.75 3 98 99 19.75810962774708 0.0003421770258462686
2.75 3 99 100 19.05181372533406 0.0003280464134078898
3 3.25 0 1 -722.8584200618842 0.000615837023133281
3 3.25 1 2 6885.508544422071 0.2910418353967543
3 3.25 2 3 7379.270929681407 0.09483178183472774
3 3.25 3 4 6017.72181098616 0.05591411313434946
3 3.25 4 5 4879.412716513043 0.03976473534748948
3 3.25 5 6 4020.87273555813 0.0184520922007323
3 3.25 6 7 3370.567870279386 0.01135177628293604
3 3.25 7 8 2868.150974662317 0.1426121682061421
3 3.25 8 9 2471.831136437077 0.1209775164866187
3 3.25 9 10 2153.258263562263 0.1038717642418305
3 3.25 10 11 1892.932729779774 0.09009611381543436
3 3.25 11 12 1677.153523608143 0.07884955882104805
3 3.25 12 13 1496.072815810368 0.06951083668377578
3 3.25 13 14 1342.464287125939 0.0616694533075588
3 3.25 14 15 1210.921470421483 0.0550499584114732
3 3.25 15 16 1097.328940344885 0.04936192897594083
3 3.25 16 17 998.5049776848327 0.04446295064917649
3 3.25 17 18 911.9547295984748 0.04020257071772448
3 3.25 18 19 835.6976095845311 0.03647878316940023
3 3.25 19 20 768.1439702181456 0.03320254105244658
3 3.25 20 21 708.0038649714947 0.03029446306379668
3 3.25 21 22 654.2216149185964 0.03044745243539637
3 3.25 22 23 605.9256983200905 0.02568685679716509
3 3.25 23 24 562.3906598117345 0.02335351398028251
3 3.25 24 25 523.0091054922106 0.02149243249903066
3 3.25 25 26 487.2685828083755 0.019818500519591
3 3.25 26 27 454.7341488484907 0.01829841457140446
3 3.25 27 28 425.0348835038147 0.016917032603601
3 3.25 28 29 397.8526228995624 0.01566282496366966
3 3.25 29 30 372.9131244149748 0.01451591385080064
3 3.25 30 31 349.9788822161941 0.01346833386668322
3 3.25 31 32 328.8434918511332 0.01250852216355725
3 3.25 32 33 309.3265954950415 0.011628401423593
3 3.25 33 34 291.2702881819475 0.01082059178702366
3 3.25 34 35 274.5355224539617 0.01007638193311777
3 3.25 35 36 258.9997521054931 0.009390752642843836
3 3.25 36 37 244.5542381203599 0.008759453530615247
3 3.25 37 38 231.1025253594877 0.008175615886159449
3 3.25 38 39 218.558631768031 0.007635248488327306
3 3.25 39 40 206.8456318394346 0.0071360820534494
3 3.25 40 41 195.8948933691273 0.006674644209113012
3 3.25 41 42 185.6445085239385 0.006246618169399198
3 3.25 42 43 176.0388699274596 0.005848368959505024
3 3.25 43 44 167.027893900431 0.005480444686952524
3 3.25 44 45 158.5660434071907 0.00513863011894955
3 3.25 45 46 150.612271260199 0.004819352611661998
3 3.25 46 47 143.1292764129349 0.004522782740053799
3 3.25 47 48 136.0830294668033 0.004246691153980464
3 3.25 48 49 129.4426194164184 0.003988615158107223
3 3.25 49 50 123.1798317652012 0.003747939020925628
3 3.25 50 51 117.2687286773425 0.003523823199813592
3 3.25 51 52 111.6856016712902 0.00331520948687114
3 3.25 52 53 106.4087732564421 0.003120196634711192
3 3.25 53 54 101.4181803899026 0.00293850532749218
3 3.25 54 55 96.6953787021467 0.002768590520702219
3 3.25 55 56 92.22346596553831 0.002609261057557433
3 3.25 56 57 87.98673888759251 0.002460383909294706
3 3.25 57 58 83.97065627964729 0.002321085762673647
3 3.25 58 59 80.16179319716096 0.002190140301195243
3 3.25 59 60 76.54770051174187 0.002067098322839911
3 3.25 60 61 73.11680794710085 0.00195230371831201
3 3.25 61 62 69.85835597960848 0.001844599465513852
3 3.25 62 63 66.76233869644999 0.001743448645498802
3 3.25 63 64 63.81946770117311 0.001648764990456186
3 3.25 64 65 61.02105927087857 0.001559869291064331
3 3.25 65 66 58.35898310987364 0.001476151490805933
3 3.25 66 67 55.82567415057886 0.001397339324753943
3 3.25 67 68 53.41406932903504 0.001323190282825237
3 3.25 68 69 51.11753772962202 0.001253554756644348
3 3.25 69 70 48.92986850950354 0.00118785846253644
3 3.25 70 71 46.84524895788113 0.001126113102621673
3 3.25 71 72 44.85822718059151 0.001068122000845051
3 3.25 72 73 42.96367271321888 0.001013458381279975
3 3.25 73 74 41.15676803733457 0.000961821443652866
3 3.25 74 75 39.43299321824458 0.0009130812424231749
3 3.25 75 76 37.78808741839705 0.0008669973453692137
3 3.25 76 77 36.21803980944851 0.0008237141497602352
3 3.25 77 78 34.71907327276232 0.0007826993744544097
3 3.25 78 79 33.2876151444362 0.0007438837943922749
3 3.25 79 80 31.92030021582212 0.0007073953437668479
3 3.25 80 81 30.61395709864271 0.0006728863378420158
3 3.25 81 82 29.36559098071633 0.0006403100702989661
3 3.25 82 83 28.17236868975152 0.0006093827208886182
3 3.25 83 84 27.03161385574108 0.0005800615441096113
3 3.25 84 85 25.94079655435539 0.0005523226568726614
3 3.25 85 86 24.89752089157649 0.0005262072797478368
3 3.25 86 87 23.89951846322915 0.0005014605931314975
3 3.25 87 88 22.94464255815485 0.0004778318420655125
3 3.25 88 89 22.03086168350285 0.0004554742937763478
3 3.25 89 90 21.15624780278782 0.0004344003693859122
3 3.25 90 91 20.31896831514548 0.0004143139841197296
3 3.25 91 92 19.51728619823389 0.0003953008157502325
3 3.25 92 93 18.74955849695178 0.000377243332753352
3 3.25 93 94 18.01422679192361 0.0003600884359897805
3 3.25 94 95 17.30980661923321 0.0003438086377869354
3 3.25 95 96 16.63489069381724 0.000328376993678603
3 3.25 96 97 15.98814288835751 0.0003136886855799048
3 3.25 97 98 15.3682896887866 0.000299753357456467
3 3.25 98 99 14.77412210971942 0.0002864020731987438
3 3.25 99 100 14.2044921228943 0.0002737573672995097
3.25 3.5 0 1 -84.0208336332383 0.000938605209583443
3.25 3.5 1 2 6869.846506951618 0.1424349465414707
3.25 3.5 2 3 6756.536939734046 0.04584451188475214
3.25 3.5 3 4 5402.230143866965 0.02217572173776716
3.25 3.5 4 5 4336.307291108912 0.01047612532966014
3.25 3.5 5 6 3549.369276768281 0.00283099437774581
3.25 3.5 6 7 2960.106856421371 0.0007717080284237454
3.25 3.5 7 8 2508.228367551782 0.00531268334862034
3.25 3.5 8 9 2153.698126867729 0.004219414236104058
3.25 3.5 9 10 1869.920177760598 0.002670794568757628
3.25 3.5 10 11 1638.836242550336 0.003529781966790324
3.25 3.5 11 12 1447.864887887045 0.004512567597203088
3.25 3.5 12 13 1288.022763447301 0.004505084729544251
3.25 3.5 13 14 1152.74842778134 0.003794587296852114
3.25 3.5 14 15 1037.150851518979 0.003284956752622747
3.25 3.5 15 16 937.5205476905496 0.003310132327328574
3.25 3.5 16 17 850.9982398120433 0.004072728591950181
3.25 3.5 17 18 775.3482799220179 0.03868470871191221
3.25 3.5 18 19 708.8003469968186 0.03504696222512393
3.25 3.5 19 20 649.9366433681545 0.03184174090108627
3.25 3.5 20 21 597.6099259335667 0.02901110784921457
3.25 3.5 21 22 550.8821499554986 0.0264926958570868
3.25 3.5 22 23 508.9803541278433 0.02424848716708539
3.25 3.5 23 24 471.2625773776519 0.02224198647905951
3.25 3.5 24 25 437.1914599877749 0.02043349387645321
3.25 3.5 25 26 406.3143632991236 0.01880435594182472
3.25 3.5 26 27 378.2470740845685 0.01733658078228473
3.25 3.5 27 28 352.662693374496 0.01600181752945673
3.25 3.5 28 29 329.2806037030429 0.01478646280526164
3.25 3.5 29 30 307.8594669407588 0.01368076073367774
3.25 3.5 30 31 288.1900162255499 0.01267019864872054
3.25 3.5 31 32 270.0906834435161 0.01174516916637458
3.25 3.5 32 33 253.4026662930389 0.01089604914375286
3.25 3.5 33 34 237.98736075505 0.01011831724645162
3.25 3.5 34 35 223.7225301811304 0.009406008513622055
3.25 3.5 35 36 210.5007344506291 0.008748190626477026
3.25 3.5 36 37 198.226410832752 0.008142826115488333
3.25 3.5 37 38 186.8150143633751 0.007586571777636664
3.25 3.5 38 39 176.1912312788338 0.007071774227568994
3.25 3.5 39 40 166.2878457735524 0.00659543493009096
3.25 3.5 40 41 157.0447968062698 0.006155283002897249
3.25 3.5 41 42 148.4080155045652 0.005746389874758506
3.25 3.5 42 43 140.3289451665412 0.00536691024854008
3.25 3.5 43 44 132.7637801772854 0.005015921012443414
3.25 3.5 44 45 125.672833453566 0.0046897649103812
3.25 3.5 45 46 119.0202649808645 0.004388400553693828
3.25 3.5 46 47 112.7735336295288 0.004109119315145904
3.25 3.5 47 48 106.9029932082574 0.00384865192316397
3.25 3.5 48 49 101.3816378973688 0.003606028229341973
3.25 3.5 49 50 96.18479104728195 0.003380912435815731
3.25 3.5 50 51 91.28988714203867 0.003170970897116376
3.25 3.5 51 52 86.67625004793614 0.00297468786374111
3.25 3.5 52 53 82.32490799661667 0.002791595404744385
3.25 3.5 53 54 78.21841911367416 0.002621605390757509
3.25 3.5 54 55 74.34074339643226 0.002463210594015663
3.25 3.5 55 56 70.67713263004377 0.002314357347103169
3.25 3.5 56 57 67.21393706747921 0.002175835845719121
3.25 3.5 57 58 63.93853251774873 0.002046554482774354
3.25 3.5 58 59 60.83924976476862 0.001925527809852667
3.25 3.5 59 60 57.9052832992021 0.001812403501517679
3.25 3.5 60 61 55.12659938876389 0.00170681499027836
3.25 3.5 61 62 52.49387843089205 0.001607794042143951
3.25 3.5 62 63 49.99846354714999 0.001514997396277806
3.25 3.5 63 64 47.63229479529792 0.00142802337661152
3.25 3.5 64 65 45.3878645686771 0.001346429486936529
3.25 3.5 65 66 43.25816064960146 0.001270212680623217
3.25 3.5 66 67 41.23662944691276 0.001198654158351076
3.25 3.5 67 68 39.31715596308686 0.001131485322773074
3.25 3.5 68 69 37.4940229885899 0.001068283348686805
3.25 3.5 69 70 35.76187593731076 0.001008831699110146
3.25 3.5 70 71 34.11570391800159 0.0009534916856352993
3.25 3.5 71 72 32.5508030119106 0.0009011548514195056
3.25 3.5 72 73 31.06275579384465 0.0008515883951645264
3.25 3.5 73 74 29.64742211771056 0.0008053980654665338
3.25 3.5 74 75 28.30121542688626 0.0007621298958966349
3.25 3.5 75 76 27.01959765979038 0.0007210323644457617
3.25 3.5 76 77 25.80001618931927 0.0006824650525452114
3.25 3.5 77 78 24.63893695985012 0.0006461561533193105
3.25 3.5 78 79 23.53331946997656 0.0006120489150127639
3.25 3.5 79 80 22.4803026013439 0.0005797517225367699
3.25 3.5 80 81 21.47718605907493 0.0005493581633793099
3.25 3.5 81 82 20.52141472324372 0.0005207483137112945
3.25 3.5 82 83 19.61057617836461 0.0004937325879303955
3.25 3.5 83 84 18.74240128649375 0.0004681154059689163
3.25 3.5 84 85 17.91474604748237 0.0004440274421781965
3.25 3.5 85 86 17.12558001416072 0.000421459390203438
3.25 3.5 86 87 16.37298930510314 0.0004000247329472018
3.25 3.5 87 88 15.65516257183736 0.0003795585130887957
3.25 3.5 88 89 14.9703825417532 0.0003604143335476095
3.25 3.5 89 90 14.31702352073926 0.0003423601177807711
3.25 3.5 90 91 13.6935500581088 0.0003251930574386108
3.25 3.5 91 92 13.09851021236885 0.0003089001480915954
3.25 3.5 92 93 12.53052358145992 0.0002936650957625631
3.25 3.5 93 94 11.98828284942095 0.0002792013255614734
3.25 3.5 94 95 11.4705505121999 0.0002653621609045587
3.25 3.5 95 96 10.97615484790425 0.0002570564991586366
3.25 3.5 96 97 10.50398307047997 0.0002490583709402472
3.25 3.5 97 98 10.05297823515049 0.0002413850995992561
3.25 3.5 98 99 9.622138582849862 0.0002336707591439335
3.25 3.5 99 100 9.210510605178488 0.0002261978232827033
3.5 3.75 0 1 491.0754463958387 0.01354904194596429
3.5 3.75 1 2 6452.907122935418 0.04889330900095956
3.5 3.75 2 3 5805.292083735243 0.08588608006721188
3.5 3.75 3 4 4535.532351017951 0.05370918455901119
3.5 3.75 4 5 3595.849537959861 0.03646508931115022
3.5 3.75 5 6 2918.510686662601 0.03890227611691444
3.5 3.75 6 7 2418.090037688512 0.03343745829806721
3.5 3.75 7 8 2037.760371029273 0.02638883109557355
3.5 3.75 8 9 1741.31890554423 0.02145656633433646
3.5 3.75 9 10 1505.25948019266 0.01987967180457417
3.5 3.75 10 11 1313.846939439982 0.01775347867192067
3.5 3.75 11 12 1156.232626357033 0.01578906314466622
3.5 3.75 12 13 1024.730111696075 0.01445201483556957
3.5 3.75 13 14 913.7589681209597 0.01328130406056971
3.5 3.75 14 15 819.1823551856131 0.01196374502251274
3.5 3.75 15 16 737.8751477377562 0.01050705736770396
3.5 3.75 16 17 667.4357993465209 0.009313415890346732
3.5 3.75 17 18 605.9915327751856 0.00845003293670743
3.5 3.75 18 19 552.0638635808508 0.007676800893932523
3.5 3.75 19 20 504.4705311646453 0.00693912947821218
3.5 3.75 20 21 462.2554579790683 0.006288050726482197
3.5 3.75 21 22 424.6389021849639 0.02095345441682639
3.5 3.75 22 23 390.9797733969197 0.01743401245067844
3.5 3.75 23 24 360.7460942208473 0.01463239114968928
3.5 3.75 24 25 333.4929620351911 0.01227753532037923
3.5 3.75 25 26 308.8463249807434 0.01034270122488579
3.5 3.75 26 27 286.4897308030866 0.008704221720620353
3.5 3.75 27 28 266.1541568732451 0.0073388857136365
3.5 3.75 28 29 247.6090986883299 0.006206224262854221
3.5 3.75 29 30 230.6560932509489 0.005233914237209092
3.5 3.75 30 31 215.1236975357681 0.004417736312831266
3.5 3.75 31 32 200.8630775413725 0.003704409232454964
3.5 3.75 32 33 187.7447080223435 0.003102330481567606
3.5 3.75 33 34 175.6551164110556 0.002592149615196604
3.5 3.75 34 35 164.4944796980982 0.002153423412607935
3.5 3.75 35 36 154.1748050721227 0.001985202862329061
3.5 3.75 36 37 144.6183017270154 0.001974635899529176
3.5 3.75 37 38 135.7560238407281 0.006756197936226727
3.5 3.75 38 39 127.5265795795191 0.006275409714390889
3.5 3.75 39 40 119.8752188372885 0.005829288540027733
3.5 3.75 40 41 112.7529478948171 0.005419719610159746
3.5 3.75 41 42 106.1157588950762 0.005041953025127555
3.5 3.75 42 43 99.92407686367311 0.004691963417229772
3.5 3.75 43 44 94.14225367309497 0.004368018800121831
3.5 3.75 44 45 88.73920334686338 0.004070698295578268
3.5 3.75 45 46 83.68262748570429 0.00379597670708165
3.5 3.75 46 47 78.94927272120003 0.003538858709006831
3.5 3.75 47 48 74.51408906963023 0.003301466190222868
3.5 3.75 48 49 70.35523634427416 0.00308225635902204
3.5 3.75 49 50 66.4527700897023 0.002877436748860873
3.5 3.75 50 51 62.78845469571055 0.002686019434612774
3.5 3.75 51 52 59.34561727159123 0.002509402944404826
3.5 3.75 52 53 56.10897111690804 0.002347306533600602
3.5 3.75 53 54 53.06445908789368 0.002194173711039582
3.5 3.75 54 55 50.19915053276468 0.002051263946555082
3.5 3.75 55 56 47.50113676859334 0.001919754999207157
3.5 3.75 56 57 44.95944189595061 0.001797687660413771
3.5 3.75 57 58 42.56392831826898 0.001682660456836516
3.5 3.75 58 59 40.3052019751207 0.001575604582882306
3.5 3.75 59 60 38.17457552631885 0.001476944342734043
3.5 3.75 60 61 36.16399812476182 0.001384802170456112
3.5 3.75 61 62 34.26599916333252 0.00129835505277498
3.5 3.75 62 63 32.47364729828109 0.001217359744480007
3.5 3.75 63 64 30.78048603281385 0.001141889602514823
3.5 3.75 64 65 29.180522601096 0.001071875278459089
3.5 3.75 65 66 27.66817575943567 0.001006148238666071
3.5 3.75 66 67 26.2382395398775 0.0009442779158668202
3.5 3.75 67 68 24.88585460491806 0.0008868329931104313
3.5 3.75 68 69 23.6064841978914 0.0008335662371159458
3.5 3.75 69 70 22.39588383265826 0.0007834446764789504
3.5 3.75 70 71 21.25008321079389 0.0007361083921644251
3.5 3.75 71 72 20.16537159487303 0.0006920612775402901
3.5 3.75 72 73 19.13826696380312 0.0006510102596415379
3.5 3.75 73 74 18.16550519440878 0.0006123817121590491
3.5 3.75 74 75 17.24402670414024 0.0005762928382431198
3.5 3.75 75 76 16.37095512480357 0.0005423683204313079
3.5 3.75 76 77 15.54359667428763 0.0005105329368273459
3.5 3.75 77 78 14.75941975750441 0.0004807777462030316
3.5 3.75 78 79 14.01604680683517 0.0004527203373125843
3.5 3.75 79 80 13.31123874016113 0.0004265318688556619
3.5 3.75 80 81 12.64289161396622 0.0004018756747310448
3.5 3.75 81 82 12.0090248022469 0.0003788241859634667
3.5 3.75 82 83 11.4077741758101 0.000357077411038631
3.5 3.75 83 84 10.83738525657601 0.0003365773837007424
3.5 3.75 84 85 10.29620689004067 0.0003230673451000143
3.5 3.75 85 86 9.782678655030207 0.0003125588636496701
3.5 3.75 86 87 9.295330136298448 0.0003019366290821779
3.5 3.75 87 88 8.832771386162909 0.0002919117378592517
3.5 3.75 88 89 8.393694983185593 0.0002818585241790572
3.5 3.75 89 90 7.976864256139216 0.0002720300702039324
3.5 3.75 90 91 7.581109351062407 0.0002622673771544015
3.5 3.75 91 92 7.205323744694344 0.0002530876211910282
3.5 3.75 92 93 6.848467224333484 0.0002441294662629545
3.5 3.75 93 94 6.509556403428502 0.0002351389984172059
3.5 3.75 94 95 6.187657284681698 0.0002266164506350421
3.5 3.75 95 96 5.881890108449962 0.0002183883454671687
3.5 3.75 96 97 5.591424584198182 0.0002103777086830405
3.5 3.75 97 98 5.315474051715923 0.0002024517615000221
3.5 3.75 98 99 5.053291701186408 0.0001948638212727616
3.5 3.75 99 100 4.804172795029939 0.000187708034330214
3.75 4 0 1 863.2141922882225 0.03133079039798758
3.75 4 1 2 5439.611384405062 0.1665342543792576
3.75 4 2 3 4471.151905498591 0.1137530017103927
3.75 4 3 4 3401.931073442025 0.07328317313476873
3.75 4 4 5 2657.239454760354 0.0538301133292407
3.75 4 5 6 2134.039429614864 0.04743665585056078
3.75 4 6 7 1753.278159403232 0.03741766108578304
3.75 4 7 8 1466.883366156399 0.02772523628505041
3.75 4 8 9 1245.41687548928 0.02339232532017377
3.75 4 9 10 1070.180477708112 0.02055667239437753
3.75 4 10 11 928.852890689693 0.01722803041604948
3.75 4 11 12 813.0267633878701 0.01548542704495048
3.75 4 12 13 716.7972296100081 0.01380739518663177
3.75 4 13 14 635.9091794484658 0.01162259074021676
3.75 4 14 15 567.2226157491475 0.009903359116492538
3.75 4 15 16 508.3760181491053 0.008742027932157725
3.75 4 16 17 457.5645090368269 0.007936820725774396
3.75 4 17 18 413.3851925017175 0.007185104181871793
3.75 4 18 19 374.7324161834393 0.006528544479522225
3.75 4 19 20 340.725328311068 0.005920832672302367
3.75 4 20 21 310.6548843990551 0.00511765140032594
3.75 4 21 22 283.9439093848895 0.004403153852138075
3.75 4 22 23 260.1180076524999 0.01165259996815848
3.75 4 23 24 238.7843970468267 0.009567811253333502
3.75 4 24 25 219.6157130311486 0.007866828363262357
3.75 4 25 26 202.3369659531238 0.006475318374810968
3.75 4 26 27 186.715524014096 0.005327655894262762
3.75 4 27 28 172.5535519969217 0.004376975057368782
3.75 4 28 29 159.6819240917634 0.003586409437474458
3.75 4 29 30 147.9553263424169 0.002917829003195038
3.75 4 30 31 137.248445026624 0.002355603541474238
3.75 4 31 32 127.4526546309426 0.001884904432216672
3.75 4 32 33 118.4733467882479 0.001482127092899077
3.75 4 33 34 110.2279026406154 0.001142567637515413
3.75 4 34 35 102.6438367081482 0.0008533504919512325
3.75 4 35 36 95.65734344094136 0.0006178788481463471
3.75 4 36 37 89.21208241681741 0.0005091142031119489
3.75 4 37 38 83.25814978016369 0.0003861955679695939
3.75 4 38 39 77.75118529095724 0.0002522946785035174
3.75 4 39 40 72.65164345686577 0.0001405509597702803
3.75 4 40 41 67.92417579687199 0.0001668787352144818
3.75 4 41 42 63.53709177442576 0.0002571451568300631
3.75 4 42 43 59.46191856833256 0.000332154020512121
3.75 4 43 44 55.67301934107744 0.0003956833669462867
3.75 4 44 45 52.14727880005381 0.0004482086719690415
3.75 4 45 46 48.86379475476002 0.0004914262759569965
3.75 4 46 47 45.80362776315955 0.000525680776782167
3.75 4 47 48 42.94957283332511 0.000552659091695773
3.75 4 48 49 40.28597219387642 0.0005733421027471763
3.75 4 49 50 37.79855628656416 0.0005882514270538763
3.75 4 50 51 35.47430274974032 0.000600006248063778
3.75 4 51 52 33.30132341432036 0.0006071911904399485
3.75 4 52 53 31.26872976402326 0.0006114574002467066
3.75 4 53 54 29.36655087309584 0.0006126729109112716
3.75 4 54 55 27.58562928149382 0.000611072662604073
3.75 4 55 56 25.91753748411409 0.0006069508818455915
3.75 4 56 57 24.35451154864908 0.0006003209997409442
3.75 4 57 58 22.88938519422127 0.0005928192241597685
3.75 4 58 59 21.51555256835297 0.0005836794508553567
3.75 4 59 60 20.22690999986816 0.000573152504863117
3.75 4 60 61 19.01780698640018 0.0005845111959104088
3.75 4 61 62 17.88301008020316 0.00059527245949198
3.75 4 62 63 16.81767135305125 0.0005984526198901108
3.75 4 63 64 15.81729144795321 0.0006034803459797899
3.75 4 64 65 14.87767564552026 0.0006132247232031318
3.75 4 65 66 13.9949316569128 0.000627241885005958
3.75 4 66 67 13.16545413838119 0.0006542429577951481
3.75 4 67 68 12.38587371441637 0.0006099252767430841
3.75 4 68 69 11.65307404022122 0.0005688683064111189
3.75 4 69 70 10.96413499131712 0.0005303599623243116
3.75 4 70 71 10.31633115692218 0.0004947066241012266
3.75 4 71 72 9.7071214658323 0.0004614584079405404
3.75 4 72 73 9.134136030982605 0.0004306145483585766
3.75 4 73 74 8.595154655593927 0.0004019585906487322
3.75 4 74 75 8.088102346228164 0.0003752365808935565
3.75 4 75 76 7.611040391802464 0.0003527523814961242
3.75 4 76 77 7.16215202952273 0.0003395056293946652
3.75 4 77 78 6.739736345361182 0.00032641377682463
