#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 15 16 1302.166102562131 0.05137960780234607
2.5 2.75 16 17 1188.691481865098 0.04636050565159167
2.5 2.75 17 18 1089.062843178 0.04199160530743029
2.5 2.75 18 19 1001.076990447155 0.03815360102260001
2.5 2.75 19 20 922.9607723497259 0.03476907842798482
2.5 2.75 20 21 853.2696269192429 0.04240994490737648
2.5 2.75 21 22 790.8173219488551 0.0355603086679821
2.5 2.75 22 23 734.6248017282809 0.03006153109913612
2.5 2.75 23 24 683.8744557094595 0.02566475864500717
2.5 2.75 24 25 637.8780427477276 0.02265139566657126
2.5 2.75 25 26 596.0562185076548 0.02090407456682897
2.5 2.75 26 27 557.9166169256563 0.01932317009163853
2.5 2.75 27 28 523.0371193610725 0.01789118554768265
2.5 2.75 28 29 491.0554353345638 0.01658175025931996
2.5 2.75 29 30 461.6594985834448 0.01539203098218422
2.5 2.75 30 31 434.5787652966944 0.01430510987000844
2.5 2.75 31 32 409.5769752610364 0.01330531285435654
2.5 2.75 32 33 386.4476459794714 0.01239216125958365
2.5 2.75 33 34 365.0099845253552 0.01155285294794339
2.5 2.75 34 35 345.1050684870552 0.01077785969306433
2.5 2.75 35 36 326.5919732013413 0.01006354707431001
2.5 2.75 36 37 309.3455657643055 0.009404978134341491
2.5 2.75 37 38 293.2550354537641 0.008794712667395288
2.5 2.75 38 39 278.2217389766975 0.008226968428687087
2.5 2.75 39 40 264.1571952219797 0.00770633972183532
2.5 2.75 40 41 250.9819883198226 0.00722013777652819
2.5 2.75 41 42 238.6249525517097 0.006768595122025545
2.5 2.75 42 43 227.0218460646361 0.006353126471708492
2.5 2.75 43 44 216.1148263897321 0.005964992879285091
2.5 2.75 44 45 205.8514691167709 0.005602051717517043
2.5 2.75 45 46 196.1843108828756 0.005266671696489311
2.5 2.75 46 47 187.0700222291418 0.004954902090787527
2.5 2.75 47 48 178.4692415682335 0.004661227973798532
2.5 2.75 48 49 170.3462390264365 0.004388834415749443
2.5 2.75 49 50 162.6682876152612 0.00413680432004071
2.5 2.75 50 51 155.4053670793205 0.003898894966454236
2.5 2.75 51 52 148.5298833875686 0.003675979306706267
2.5 2.75 52 53 142.0165468788171 0.003469970888801299
2.5 2.75 53 54 135.842203908781 0.003276704971142408
2.5 2.75 54 55 129.9854835159922 0.003093651696900679
2.5 2.75 55 56 124.4266167653279 0.002923301641516218
2.5 2.75 56 57 119.1473046131426 0.002765060587535118
2.5 2.75 57 58 114.1306710893726 0.002615926820041636
2.5 2.75 58 59 109.3610848783377 0.002475320022625738
2.5 2.75 59 60 104.8239944549401 0.002343148720669319
2.5 2.75 60 61 100.5059375630617 0.002220032810896555
2.5 2.75 61 62 96.39439203489844 0.002104718226874525
2.5 2.75 62 63 92.47766894645915 0.0019952290601708
2.5 2.75 63 64 88.744855741565 0.001892239200913082
2.5 2.75 64 65 85.18578394516825 0.00179597560706668
2.5 2.75 65 66 81.79097557079243 0.001705514562431176
2.5 2.75 66 67 78.55159796998028 0.001619464957869354
2.5 2.75 67 68 75.4593528014307 0.001538691146677706
2.5 2.75 68 69 72.50643695095931 0.001463271840364655
2.5 2.75 69 70 69.68555109276906 0.001391664173169715
2.5 2.75 70 71 66.98987694092807 0.001323713970094786
2.5 2.75 71 72 64.41300119438739 0.001259651089171143
2.5 2.75 72 73 61.94887951313712 0.001199464235206449
2.5 2.75 73 74 59.59183217484271 0.001142916620771928
2.5 2.75 74 75 57.33652619126509 0.001089017334969355
2.5 2.75 75 76 55.17793810309207 0.001037898328888787
2.5 2.75 76 77 53.11132239668881 0.0009897636136315668
2.5 2.75 77 78 51.13220190650196 0.0009440338004793603
2.5 2.75 78 79 49.23634214748007 0.0009013338088337264
2.5 2.75 79 80 47.41975871818766 0.0008604713456961122
2.5 2.75 80 81 45.67870800623253 0.0008215551562429368
2.5 2.75 81 82 44.00963241838537 0.0007846889664833157
2.5 2.75 82 83 42.40915272308985 0.0007499119236342722
2.5 2.75 83 84 40.87407691250623 0.0007171201126183746
2.5 2.75 84 85 39.40138925071535 0.0006857841343190785
2.5 2.75 85 86 37.98823224320186 0.0006558826428673115
2.5 2.75 86 87 36.63189995075012 0.0006275661915893238
2.5 2.75 87 88 35.32982852543878 0.000600807865609454
2.5 2.75 88 89 34.07957768725541 0.0005753167633528733
2.5 2.75 89 90 32.87882484537305 0.0005510296264716885
2.5 2.75 90 91 31.72537532529343 0.0005278848766288036
2.5 2.75 91 92 30.61715236530663 0.0005059205945698864
2.5 2.75 92 93 29.5521752155203 0.0004850270432967818
2.5 2.75 93 94 28.52855353834868 0.0004651646260818154
2.5 2.75 94 95 27.54448761908044 0.0004462004385032969
2.5 2.75 95 96 26.59827219862023 0.0004280158736165163
2.5 2.75 96 97 25.68828486797042 0.0004107876221297602
2.5 2.75 97 98 24.81298168799135 0.0003944313612080919
2.5 2.75 98 99 23.9708910030947 0.0003788024460114059
2.5 2.75 99 100 23.16060892128427 0.0003637946361045863
2.75 3 0 1 -1380.503051813835 0.06000965842576989
2.75 3 1 2 6487.471704120234 0.2944101997291
2.75 3 2 3 7616.767842506883 0.05573956973421446
2.75 3 3 4 6329.156719302402 0.08654772181125736
2.75 3 4 5 5179.995017017202 0.2554630307622574
2.75 3 5 6 4294.479003516206 0.2063927711533324
2.75 3 6 7 3616.1008664652 0.1699769580163775
2.75 3 7 8 3088.169736395193 0.1425193171558021
2.75 3 8 9 2669.569922470861 0.1211598331969981
2.75 3 9 10 2331.766292057675 0.1042362422231236
2.75 3 10 11 2054.866530320491 0.09056145823751649
2.75 3 11 12 1824.756068131391 0.07932436973760559
2.75 3 12 13 1631.225968055867 0.07003726257948983
2.75 3 13 14 1466.739951320606 0.06220107909848593
2.75 3 14 15 1325.639522420226 0.05556074832816194
2.75 3 15 16 1203.600190683167 0.04986451263857816
2.75 3 16 17 1097.27027671964 0.04495303621297353
2.75 3 17 18 1004.017298455791 0.04066980713002977
2.75 3 18 19 921.7456331791614 0.03693686888846059
2.75 3 19 20 848.7713078004033 0.03363109222505045
2.75 3 20 21 783.7262987657509 0.03072680260106608
2.75 3 21 22 725.4886060495803 0.03307487786162255
2.75 3 22 23 673.1313768049963 0.02791577959476399
2.75 3 23 24 625.882830938754 0.02374105620117462
2.75 3 24 25 583.0949639947473 0.02186986991432605
2.75 3 25 26 544.2209270743316 0.02018464702632627
2.75 3 26 27 508.796627046017 0.01865509139184951
2.75 3 27 28 476.4252737464493 0.01726748036713843
2.75 3 28 29 446.7660193644277 0.01600036093839208
2.75 3 29 30 419.5250949719958 0.01484276264238815
2.75 3 30 31 394.448025518112 0.01378827043123465
2.75 3 31 32 371.313125823386 0.01281801072303779
2.75 3 32 33 349.9266481078279 0.01192816224306625
2.75 3 33 34 330.1189040435897 0.01111290760354677
2.75 3 34 35 311.740448673362 0.01036304554060052
2.75 3 35 36 294.6593127509011 0.009668025884195686
2.75 3 36 37 278.7585123452172 0.009031897606746497
2.75 3 37 38 263.9341764093214 0.008442649535993496
2.75 3 38 39 250.093872472429 0.007893614626794943
2.75 3 39 40 237.1548258032313 0.007388027738784331
2.75 3 40 41 225.0429025322651 0.006921154345832292
2.75 3 41 42 213.6915586075846 0.006481675266542197
2.75 3 42 43 203.0409487738798 0.006076524223004753
2.75 3 43 44 193.0369712268539 0.005703377802689147
2.75 3 44 45 183.6306377545849 0.005353128291204712
2.75 3 45 46 174.7776330914238 0.005027422033094808
2.75 3 46 47 166.4376735632456 0.004727878796160212
2.75 3 47 48 158.5740638838952 0.004446582949469757
2.75 3 48 49 151.1534044193071 0.004183037552394353
2.75 3 49 50 144.1451307178719 0.003938391495239557
2.75 3 50 51 137.5212369188636 0.003709659784362884
2.75 3 51 52 131.2561174676989 0.003494604346514052
2.75 3 52 53 125.3262209430884 0.003294267194320355
2.75 3 53 54 119.7098726206612 0.003107649831036952
2.75 3 54 55 114.3871496145097 0.002933232028851762
2.75 3 55 56 109.3396685950766 0.002769166866400496
2.75 3 56 57 104.5503803178356 0.002615880884903277
2.75 3 57 58 100.0035510521438 0.002472412093922571
2.75 3 58 59 95.68467337540041 0.002337570149904877
2.75 3 59 60 91.58025264926506 0.002210965474361615
2.75 3 60 61 87.67768317463222 0.002091916911396652
2.75 3 61 62 83.96528598446571 0.001980983406937753
2.75 3 62 63 80.43225248091964 0.001876175112400347
2.75 3 63 64 77.06848607946333 0.001777783214677697
2.75 3 64 65 73.86452825339856 0.001685253868629388
2.75 3 65 66 70.81155896488016 0.001598347005796086
2.75 3 66 67 67.901351862005 0.001516496997993499
2.75 3 67 68 65.126226051931 0.001439072344879833
2.75 3 68 69 62.47895793221475 0.001366419503547434
2.75 3 69 70 59.95277065705685 0.001298019380506332
2.75 3 70 71 57.54131168206806 0.001233283848627309
2.75 3 71 72 55.23864627082651 0.001172257998575787
2.75 3 72 73 53.03918474330825 0.001114709740718922
2.75 3 73 74 50.93766060448608 0.001060496554423196
2.75 3 74 75 48.92911406480562 0.001009268880814318
2.75 3 75 76 47.0088867876217 0.0009608190694478935
2.75 3 76 77 45.17259935812573 0.0009150072896062511
2.75 3 77 78 43.41610973789997 0.0008715393797515958
2.75 3 78 79 41.73550311800268 0.0008304778672254542
2.75 3 79 80 40.12708988173405 0.0007917926759617444
2.75 3 80 81 38.58738812310614 0.0007550101276621035
2.75 3 81 82 37.1131067920846 0.0007202692000873867
2.75 3 82 83 35.70113263210654 0.0006872566544018355
2.75 3 83 84 34.34852448874447 0.0006559779828378964
2.75 3 84 85 33.05249651357841 0.0006263720380275117
2.75 3 85 86 31.81041067429765 0.0005982558449986186
2.75 3 86 87 30.61977055438787 0.0005715613414416509
2.75 3 87 88 29.47820905175097 0.0005463009562092225
2.75 3 88 89 28.38347627682798 0.0005222433739398014
2.75 3 89 90 27.33344308648006 0.0004993364211465234
2.75 3 90 91 26.32608933311439 0.0004776243846826844
2.75 3 91 92 25.35949223966344 0.0004570557734879799
2.75 3 92 93 24.43182858994138 0.0004374048528426044
2.75 3 93 94 23.54136677254643 0.000418694482451798
2.75 3 94 95 22.68646226263674 0.0004009503687925076
2.75 3 95 96 21.86555047054149 0.0003840632553995249
2.75 3 96 97 21.07714174793307 0.0003679428245213501
2.75 3 97 98 20.31982006036677 0.0003525918276352513
2.75 3 98 99 19.59223900980611 0.0003379708794852831
2.75 3 99 100 18.89311832568659 0.0003240571549341098
3 3.25 0 1 -738.0676565500138 0.0006287534338298428
3 3.25 1 2 6735.489145358299 0.3302158334790875
3 3.25 2 3 7246.094654555382 0.112960630816815
3 3.25 3 4 5913.407818726877 0.06504479356226511
3 3.25 4 5 4796.391570220545 0.04480870988936658
3 3.25 5 6 3953.232694209654 0.02140204444822302
3 3.25 6 7 3314.325513684938 0.01298303024623237
3 3.25 7 8 2820.59741224843 0.1390746978381685
3 3.25 8 9 2431.069742708624 0.1179933905186772
3 3.25 9 10 2117.920604056903 0.1013214418135249
3 3.25 10 11 1862.004447820779 0.08789283690930461
3 3.25 11 12 1649.864912977578 0.0769285665278403
3 3.25 12 13 1471.827909771934 0.06782360347665417
3 3.25 13 14 1320.793370650961 0.06017731837641804
3 3.25 14 15 1191.448716024125 0.0537223379428724
3 3.25 15 16 1079.749520589067 0.04817495089696422
3 3.25 16 17 982.5687300585822 0.04339709193948238
3 3.25 17 18 897.4542656857948 0.03924188284361207
3 3.25 18 19 822.4593419397561 0.03560934651864045
3 3.25 19 20 756.0214029012936 0.03241375194284046
3 3.25 20 21 696.8724221745052 0.02957665933058706
3 3.25 21 22 643.9746579299682 0.0299405634083314
3 3.25 22 23 596.4713610000807 0.02526380306539977
3 3.25 23 24 553.6493309180728 0.02280520734268521
3 3.25 24 25 514.9114355850364 0.02098933830757232
3 3.25 25 26 479.753870219378 0.0193561587111617
3 3.25 26 27 447.7490240958352 0.01787299300764289
3 3.25 27 28 418.5322018979537 0.01652510452868228
3 3.25 28 29 391.7905767282685 0.01530156900912516
3 3.25 29 30 367.2545030603067 0.01418211357264454
3 3.25 30 31 344.6904525388193 0.01316006122078761
3 3.25 31 32 323.8954810522391 0.01222356033701999
3 3.25 32 33 304.6922216995593 0.01136436625949955
3 3.25 33 34 286.9254131109473 0.01057604861256323
3 3.25 34 35 270.458316054473 0.009849768444439633
3 3.25 35 36 255.1704320349812 0.009180373827859967
3 3.25 36 37 240.9548271830505 0.008564191467996807
3 3.25 37 38 227.7166504097949 0.007994305190834439
3 3.25 38 39 215.3713527950631 0.007466787310875134
3 3.25 39 40 203.8432748642045 0.006979401933364215
3 3.25 40 41 193.0649350899779 0.006528939332781647
3 3.25 41 42 182.9754522785027 0.006111059788850071
3 3.25 42 43 173.5201392311317 0.005722015848050432
3 3.25 43 44 164.6497514962112 0.005362780703819681
3 3.25 44 45 156.3194968098908 0.005028998599527768
3 3.25 45 46 148.4890138146456 0.004716988117195342
3 3.25 46 47 141.1216207029309 0.004427262202938209
3 3.25 47 48 134.1838513773494 0.004157678916413943
3 3.25 48 49 127.6453085335821 0.003905468654224364
3 3.25 49 50 121.4782487791012 0.003670260250501656
3 3.25 50 51 115.6571610887649 0.003451306490802608
3 3.25 51 52 110.1587277274222 0.003247503883798686
3 3.25 52 53 104.9616365344113 0.003056834523334828
3 3.25 53 54 100.0461525016606 0.002879211158813177
3 3.25 54 55 95.39413457161535 0.002713149598307041
3 3.25 55 56 90.9889700060984 0.002557398179305892
3 3.25 56 57 86.8152126467393 0.002411780684695941
3 3.25 57 58 82.85856104747262 0.002275538119917542
3 3.25 58 59 79.10581574066002 0.002147540923729707
3 3.25 59 60 75.54473155766054 0.002027190519640953
3 3.25 60 61 72.16393092668604 0.001914895283377405
3 3.25 61 62 68.95283380599824 0.001809517787521031
3 3.25 62 63 65.9015986438353 0.001710560686689178
3 3.25 63 64 63.00109304952201 0.00161793790300635
3 3.25 64 65 60.24277823512747 0.001530921796295104
3 3.25 65 66 57.6186563752067 0.001448960687028489
3 3.25 66 67 55.12128914507572 0.001371827470308062
3 3.25 67 68 52.74373084051137 0.001299254286053042
3 3.25 68 69 50.47945808698955 0.001231068260075574
3 3.25 69 70 48.32236230309009 0.001166728737537426
3 3.25 70 71 46.26672802093622 0.001106258249770065
3 3.25 71 72 44.30719319146339 0.001049462945104551
3 3.25 72 73 42.43871060853187 0.0009959190981660981
3 3.25 73 74 40.65654223237132 0.0009453241346690788
3 3.25 74 75 38.95624288633296 0.0008975638660331242
3 3.25 75 76 37.33362071754451 0.0008524065828865446
3 3.25 76 77 35.78473059594188 0.0008099986268703674
3 3.25 77 78 34.30585749175832 0.0007697904687731238
3 3.25 78 79 32.89348555880638 0.0007317297389732857
3 3.25 79 80 31.54430376680381 0.0006959515129132399
3 3.25 80 81 30.25519273621774 0.0006621159221253947
3 3.25 81 82 29.02320615776685 0.000630173919628163
3 3.25 82 83 27.84555588549333 0.0005998243347917764
3 3.25 83 84 26.71960833397413 0.0005710627382846667
3 3.25 84 85 25.64287417919999 0.0005438487858775432
3 3.25 85 86 24.61299548659449 0.0005182257059814788
3 3.25 86 87 23.62773965359445 0.0004939424271910298
3 3.25 87 88 22.68499405845635 0.0004707415603704135
3 3.25 88 89 21.78275948501256 0.0004487919633966442
3 3.25 89 90 20.91913813255491 0.0004281039603881709
3 3.25 90 91 20.09232562597416 0.0004083772376723971
3 3.25 91 92 19.30061172573226 0.0003897090623610211
3 3.25 92 93 18.54237931268213 0.0003719704799216572
3 3.25 93 94 17.81609431304072 0.0003551129986476553
3 3.25 94 95 17.12029478263493 0.0003391185323344814
3 3.25 95 96 16.45359491969159 0.0003239576030864555
3 3.25 96 97 15.81467914944557 0.0003095225007481162
3 3.25 97 98 15.20229314204742 0.0002958221772928482
3 3.25 98 99 14.61524609336993 0.0002826938729896256
3 3.25 99 100 14.05240732876083 0.0002702626894475202
3.25 3.5 0 1 -103.9883911964395 0.004171124405601745
3.25 3.5 1 2 6716.035482949775 0.1454800509909546
3.25 3.5 2 3 6623.989540036547 0.04480280502502865
3.25 3.5 3 4 5299.337414909972 0.02382070718249452
3.25 3.5 4 5 4254.837676628287 0.01186568087450723
3.25 3.5 5 6 3483.238792008612 0.003756437783977162
3.25 3.5 6 7 2905.28462361934 0.0001415278429703903
3.25 3.5 7 8 2461.996586162203 0.004612971813912736
3.25 3.5 8 9 2114.163233965704 0.003660220068923081
3.25 3.5 9 10 1835.720684389313 0.002397806783392298
3.25 3.5 10 11 1608.965335509673 0.003336803166803293
3.25 3.5 11 12 1421.560294341071 0.00430643144068199
3.25 3.5 12 13 1264.695200282918 0.004423729039217505
3.25 3.5 13 14 1131.934273437698 0.003763319033396328
3.25 3.5 14 15 1018.479829173034 0.003308273808897866
3.25 3.5 15 16 920.6928357122235 0.00339522311253404
3.25 3.5 16 17 835.7681455147421 0.04168122449311795
3.25 3.5 17 18 761.5125369240783 0.03763357796265154
3.25 3.5 18 19 696.1889413492689 0.03409726203312857
3.25 3.5 19 20 638.4062850715194 0.03098149088361879
3.25 3.5 20 21 587.0388880306667 0.02823030890249356
3.25 3.5 21 22 541.1663070726656 0.02598977821969584
3.25 3.5 22 23 500.0300582121843 0.02360055342256828
3.25 3.5 23 24 463.0001690368944 0.02165005866652336
3.25 3.5 24 25 429.5493386790491 0.01989187124644332
3.25 3.5 25 26 399.2333858442918 0.01830806013578012
3.25 3.5 26 27 371.6752379439254 0.01688101922627538
3.25 3.5 27 28 346.5541007909455 0.01558312672779039
3.25 3.5 28 29 323.594575577962 0.014401339401104
3.25 3.5 29 30 302.5598348918641 0.01332606376831791
3.25 3.5 30 31 283.2444915554439 0.01234333067128546
3.25 3.5 31 32 265.4703536038585 0.01144357582080602
3.25 3.5 32 33 249.0815569738274 0.01061760698928538
3.25 3.5 33 34 233.9420827841902 0.009861239533194066
3.25 3.5 34 35 219.9319597869348 0.00916828043838791
3.25 3.5 35 36 206.9457512710291 0.008528238367404128
3.25 3.5 36 37 194.8896460780348 0.007939415600958455
3.25 3.5 37 38 183.680668331418 0.00739823390350125
3.25 3.5 38 39 173.2448957832141 0.006897262395028747
3.25 3.5 39 40 163.5163578839418 0.006433774458685093
3.25 3.5 40 41 154.4361049052474 0.006005420294712849
3.25 3.5 41 42 145.9510640982234 0.005607436838829472
3.25 3.5 42 43 138.013576814093 0.005238101401516815
3.25 3.5 43 44 130.5806417680281 0.004896417316757606
3.25 3.5 44 45 123.6132991883914 0.004578813706359597
3.25 3.5 45 46 117.0763746833814 0.004285384144239401
3.25 3.5 46 47 110.93793094851 0.004013370893602541
3.25 3.5 47 48 105.1688671645494 0.003759642500270388
3.25 3.5 48 49 99.74267676979005 0.003523260346142365
3.25 3.5 49 50 94.63513542618981 0.003303941685572909
3.25 3.5 50 51 89.82409527073389 0.003099376036189483
3.25 3.5 51 52 85.28926143700141 0.00290810553508436
3.25 3.5 52 53 81.01201130618531 0.002729604932738994
3.25 3.5 53 54 76.97522546778845 0.002563885313008996
3.25 3.5 54 55 73.16315986161068 0.002409497320329024
3.25 3.5 55 56 69.56134056246322 0.00226431145004824
3.25 3.5 56 57 66.15636806515724 0.002129209038358226
3.25 3.5 57 58 62.93584801858768 0.002003125611992118
3.25 3.5 58 59 59.88832577597785 0.00188507202018684
3.25 3.5 59 60 57.00319576517844 0.001774683406360111
3.25 3.5 60 61 54.27060826970227 0.00167164122811414
3.25 3.5 61 62 51.68141409080305 0.001574995172802574
3.25 3.5 62 63 49.22711478574803 0.001484407618498551
3.25 3.5 63 64 46.89979867785715 0.001399493348117176
3.25 3.5 64 65 44.69209672672086 0.001319791914362156
3.25 3.5 65 66 42.59712434926374 0.001245349063438539
3.25 3.5 66 67 40.6084468076726 0.001175462811602301
3.25 3.5 67 68 38.72006080641044 0.001109837339853925
3.25 3.5 68 69 36.9263531836987 0.001048059677636104
3.25 3.5 69 70 35.2220666611258 0.0009899432281841314
3.25 3.5 70 71 33.60228189301685 0.0009358602111930736
3.25 3.5 71 72 32.06237993569142 0.000884696460808243
3.25 3.5 72 73 30.5980228043946 0.0008362033046189765
3.25 3.5 73 74 29.20545830877593 0.000791077798197648
3.25 3.5 74 75 27.87993507589253 0.000748629806643919
3.25 3.5 75 76 26.61880743833413 0.0007084810381385864
3.25 3.5 76 77 25.41838373017765 0.0006707356223607519
3.25 3.5 77 78 24.275482976094 0.0006351921493958912
3.25 3.5 78 79 23.18711883061533 0.0006018060784320767
3.25 3.5 79 80 22.15048128512249 0.0005701737188523737
3.25 3.5 80 81 21.16291807371232 0.0005404048736536993
3.25 3.5 81 82 20.22191903613064 0.0005123753536082631
3.25 3.5 82 83 19.32511405445428 0.00048591100647144
3.25 3.5 83 84 18.4702741217417 0.0004608033044313231
3.25 3.5 84 85 17.65529293603139 0.0004371863617578242
3.25 3.5 85 86 16.8781751177155 0.000415063332926735
3.25 3.5 86 87 16.13704021240228 0.000394047241755402
3.25 3.5 87 88 15.4301084583477 0.0003739694411919459
3.25 3.5 88 89 14.75569202971339 0.0003551913156787379
3.25 3.5 89 90 14.11219277070145 0.0003374781875962185
3.25 3.5 90 91 13.49810163683918 0.0003206270561353364
3.25 3.5 91 92 12.91199173366629 0.0003046326971336555
3.25 3.5 92 93 12.35250597947951 0.0002896779199854649
3.25 3.5 93 94 11.81835911156844 0.0002754744627324612
3.25 3.5 94 95 11.30833444691665 0.0002618789348538542
3.25 3.5 95 96 10.8212798926519 0.0002525342219303894
3.25 3.5 96 97 10.35610122190074 0.0002447125342541767
3.25 3.5 97 98 9.911759217912335 0.0002372095711358213
3.25 3.5 98 99 9.487268901031106 0.0002296575311984128
3.25 3.5 99 100 9.081692567095439 0.0002223368384655089
3.5 3.75 0 1 467.0070821861761 0.01764019667058392
3.5 3.75 1 2 6302.037486923445 0.06190576396147662
3.5 3.75 2 3 5679.353705142194 0.09225739852536208
3.5 3.75 3 4 4438.76452119533 0.05848669606712065
3.5 3.75 4 5 3519.68799522586 0.04016425969439297
3.5 3.75 5 6 2856.95634380792 0.04131184516154462
3.5 3.75 6 7 2367.239207060204 0.03525157669446344
3.5 3.75 7 8 1995.005987238507 0.027973574415455
3.5 3.75 8 9 1704.856014498876 0.02277444710921372
3.5 3.75 9 10 1473.795908223721 0.0209359844041046
3.5 3.75 10 11 1286.430647538786 0.01859754954352866
3.5 3.75 11 12 1132.144569630776 0.01651046049755678
3.5 3.75 12 13 1003.415854335327 0.01504912063580832
3.5 3.75 13 14 894.7830157519196 0.01376385653429679
3.5 3.75 14 15 802.1973102904803 0.01237579261385235
3.5 3.75 15 16 722.6000933063582 0.01087787230301274
3.5 3.75 16 17 653.6407869460978 0.009634355676325868
3.5 3.75 17 18 593.4862990171922 0.008725037811927905
3.5 3.75 18 19 540.6895593672676 0.00791431269271925
3.5 3.75 19 20 494.0933826866121 0.007142767891366475
3.5 3.75 20 21 452.7618982106923 0.006462318376975418
3.5 3.75 21 22 415.9318816509419 0.0205204308977045
3.5 3.75 22 23 382.9758488176288 0.01707375232899722
3.5 3.75 23 24 353.3730981507538 0.01433294422031395
3.5 3.75 24 25 326.6881236176359 0.01202834250057094
3.5 3.75 25 26 302.5547691696176 0.01013357899455514
3.5 3.75 26 27 280.6632828831916 0.008528768934581876
3.5 3.75 27 28 260.7503428841501 0.007192130358816939
3.5 3.75 28 29 242.5903047417293 0.006084237878724252
3.5 3.75 29 30 225.9888780725954 0.005131841831399697
3.5 3.75 30 31 210.7782374227932 0.004333217420679603
3.5 3.75 31 32 196.8126824058863 0.003634300124275569
3.5 3.75 32 33 183.9654242610091 0.003044588244932811
3.5 3.75 33 34 172.1253851832995 0.002545136693157701
3.5 3.75 34 35 161.1948408496664 0.002115823555072893
3.5 3.75 35 36 151.0876453078403 0.001985067701468779
3.5 3.75 36 37 141.7276412782499 0.00707990575639883
3.5 3.75 37 38 133.0473577043538 0.006576521502665855
3.5 3.75 38 39 124.9866770741901 0.006109998335531941
3.5 3.75 39 40 117.4920088869219 0.005676960514733764
3.5 3.75 40 41 110.5153898247402 0.005279473673823531
3.5 3.75 41 42 104.0137381033342 0.004912710566728151
3.5 3.75 42 43 97.94831001792203 0.004572806840187127
3.5 3.75 43 44 92.28527672352737 0.004258154921345181
3.5 3.75 44 45 86.98996484566237 0.003969672538389091
3.5 3.75 45 46 82.0370728732446 0.003702267853341823
3.5 3.75 46 47 77.39965358406391 0.003452316443798509
3.5 3.75 47 48 73.05422061706773 0.00322152264230624
3.5 3.75 48 49 68.97939226948911 0.003008440853818684
3.5 3.75 49 50 65.15564308817846 0.002809248731836078
3.5 3.75 50 51 61.56511933485866 0.002623042822762045
3.5 3.75 51 52 58.19149840296091 0.002451190294046057
3.5 3.75 52 53 55.01981561078 0.002293521953639299
3.5 3.75 53 54 52.03630837155475 0.002144443059783896
3.5 3.75 54 55 49.22831727665623 0.002005285264438328
3.5 3.75 55 56 46.58418245751332 0.001877273016425818
3.5 3.75 56 57 44.09315789597377 0.001758398741429801
3.5 3.75 57 58 41.74531940677476 0.001646316798307623
3.5 3.75 58 59 39.53146887708917 0.001541998967013569
3.5 3.75 59 60 37.44310060598475 0.001445841062405862
3.5 3.75 60 61 35.47233218734817 0.001356010147262054
3.5 3.75 61 62 33.6118490065117 0.001271722029109412
3.5 3.75 62 63 31.85486487294806 0.001192720809285674
3.5 3.75 63 64 30.19505707629057 0.001119087214700443
3.5 3.75 64 65 28.62655729276402 0.001050763784547826
3.5 3.75 65 66 27.14390058099099 0.0009866287009678842
3.5 3.75 66 67 25.74198897151074 0.0009262290242730842
3.5 3.75 67 68 24.416063852909 0.0008701192648814526
3.5 3.75 68 69 23.16168259625145 0.0008180853397377064
3.5 3.75 69 70 21.97468843720814 0.0007691281409805129
3.5 3.75 70 71 20.85119305209604 0.0007228583093059626
3.5 3.75 71 72 19.78756256075707 0.0006797999755043804
3.5 3.75 72 73 18.78038665191445 0.0006396681465936638
3.5 3.75 73 74 17.82646850732156 0.0006018737482627046
3.5 3.75 74 75 16.92281142316565 0.0005665738837130618
3.5 3.75 75 76 16.06659798061129 0.0005333915501424258
3.5 3.75 76 77 15.25518970488085 0.0005022265680345583
3.5 3.75 77 78 14.48610668163282 0.0004730899900096119
3.5 3.75 78 79 13.75701988140996 0.0004456148134881488
3.5 3.75 79 80 13.06573584233881 0.000419970627902444
3.5 3.75 80 81 12.41019351233207 0.0003958084814090768
3.5 3.75 81 82 11.78845235824283 0.0003732119907660092
3.5 3.75 82 83 11.19868632855097 0.0003518978805185924
3.5 3.75 83 84 10.63917641976931 0.0003317894370233887
3.5 3.75 84 85 10.10830459336251 0.0003163792513731778
3.5 3.75 85 86 9.604541922026323 0.0003061214647477328
3.5 3.75 86 87 9.12644773450954 0.000295733515994101
3.5 3.75 87 88 8.67265994082863 0.0002859328926678728
3.5 3.75 88 89 8.241897271015862 0.0002761050984076974
3.5 3.75 89 90 7.832947847458609 0.0002665023371068997
3.5 3.75 90 91 7.444665270084824 0.0002569391953022304
3.5 3.75 91 92 7.075964878338192 0.0002479715670409277
3.5 3.75 92 93 6.725827357331545 0.0002392205161276806
3.5 3.75 93 94 6.393289032511997 0.0002304029619155656
3.5 3.75 94 95 6.077434056419851 0.0002220555887664233
3.5 3.75 95 96 5.777399904117908 0.0002140100488947638
3.5 3.75 96 97 5.492372825382981 0.0002061754541138328
3.5 3.75 97 98 5.22158176638738 0.0001984079488792645
3.5 3.75 98 99 4.964294470358194 0.0001909748524822064
3.5 3.75 99 100 4.719819978223515 0.0001839758836776895
3.75 4 0 1 832.7430397734676 0.03048633749142482
3.75 4 1 2 5293.434557815057 0.167250175526533
3.75 4 2 3 4355.943980418313 0.1118956839691236
3.75 4 3 4 3315.082967874222 0.07165177462184147
3.75 4 4 5 2589.659103116075 0.05229506872547063
3.75 4 5 6 2079.876962232397 0.04575608785899021
3.75 4 6 7 1708.841119146843 0.03595213875200898
